relevance,label,feature_0,feature_1,examination_0
-1.5229636430740356,3.8409815948546813,0.0,0.0695260614156723,7.0
-1.5497478246688843,4.0,0.0,0.5553781986236572,7.0
-10.764379501342773,0.9215499532544033,0.0,1.740922212600708,7.0
-10.760638236999512,0.8855793085300795,0.0,1.7604408264160156,7.0
-10.316126823425293,0.06680838017547623,0.0,2.2957115173339844,7.0
-9.069342613220215,0.15173703079671708,0.0,2.229971408843994,7.0
-1.529684066772461,3.841310723012209,0.0,0.03246719017624855,7.0
-2.8157877922058105,2.607187761774076,0.0,1.0510313510894775,7.0
-2.720181941986084,2.69595706910082,0.0,1.0230982303619385,7.0
-1.5050595998764038,3.8693074371209892,0.0,0.13339388370513916,7.0
-2.3589653968811035,3.18823101085856,0.0,0.874009370803833,7.0
-2.0272908210754395,3.5556227117729113,0.0,0.761646568775177,7.0
-10.763799667358398,0.9291255729199405,0.0,1.73684561252594,7.0
-9.511703491210938,0.13066831839914697,0.0,2.2459936141967773,7.0
-9.605560302734375,0.6892029189013968,0.0,1.8719713687896729,7.0
-7.167004585266113,0.5275225828888217,0.0,1.9707142114639282,7.0
-4.6301589012146,0.367076093347407,0.0,2.075784921646118,7.0
-3.8724400997161865,1.2613183789359599,0.0,1.5689492225646973,7.0
-3.8513269424438477,1.3626031933810423,0.0,1.5216552019119263,7.0
-3.5508456230163574,1.6944988214502943,0.0,1.3778337240219116,7.0
-2.547029733657837,2.930683536979414,0.0,0.9511559009552002,7.0
-2.0612640380859375,3.5234747624612144,0.0,0.771865963935852,7.0
-9.506562232971191,0.13093143527612167,0.0,2.2457923889160156,7.0
-8.998661994934082,0.15495747747671038,0.0,2.2275383472442627,7.0
-5.9651198387146,1.1527521285856224,0.0,1.6215838193893433,7.0
-7.748846054077148,0.5630744859430368,0.0,1.9484212398529053,7.0
-6.897758483886719,0.25006941302853586,0.0,2.157501459121704,7.0
-6.313741683959961,0.4856236023986494,0.0,1.9974312782287598,7.0
-3.8680810928344727,1.3209901996255209,0.0,1.5408806800842285,7.0
-3.685410976409912,1.5245640232705824,0.0,1.4494335651397705,7.0
-3.3379859924316406,2.0156426739902664,0.0,1.2529058456420898,7.0
-3.22170090675354,2.1794487659452852,0.0,1.1937708854675293,7.0
-10.515494346618652,0.9791746733838909,0.0,1.7102059125900269,7.0
-9.925882339477539,0.7120190886750318,0.0,1.8585610389709473,7.0
-9.246918678283691,0.6639944258131775,0.0,1.8869333267211914,7.0
-7.895777702331543,0.5725326171381644,0.0,1.94254732131958,7.0
-4.167682647705078,1.1802077751129683,0.0,1.608077049255371,7.0
-4.64760160446167,0.34457130909761463,0.0,2.0911476612091064,7.0
-3.8675265312194824,1.3228785617546976,0.0,1.5400021076202393,7.0
-3.2694039344787598,2.115768556265133,0.0,1.2164249420166016,7.0
-2.544515609741211,2.934269220740285,0.0,0.9500735402107239,7.0
-2.1276655197143555,3.457661264764296,0.0,0.7924492955207825,7.0
-10.486125946044922,0.044246145284381165,0.0,2.3137130737304688,7.0
-10.288430213928223,0.07015687103699593,0.0,2.293059825897217,7.0
-10.252799987792969,0.07431574160390361,0.0,2.289773464202881,7.0
-8.877464294433594,0.16046069280532313,0.0,2.2233903408050537,7.0
-9.262561798095703,0.6650872656942926,0.0,1.8862814903259277,7.0
-7.9948272705078125,0.578983533720165,0.0,1.9385545253753662,7.0
-7.874014854431152,0.5711228316099813,0.0,1.9434213638305664,7.0
-3.5526866912841797,1.6919152860875604,0.0,1.3788920640945435,7.0
-1.5290261507034302,3.8406159427170397,0.0,0.03671758249402046,7.0
-1.5000079870224,4.0,0.0,0.40806177258491516,7.0
-10.46660327911377,0.04698516559363343,0.0,2.3115150928497314,7.0
-10.975518226623535,0.0,0.0,2.376049280166626,7.0
-8.03858470916748,1.102886759874679,0.0,1.6464638710021973,7.0
-6.729349613189697,1.1400730965339791,0.0,1.6278669834136963,7.0
-7.710257530212402,0.2132494446604259,0.0,2.184206962585449,7.0
-7.153536319732666,0.5267508887559902,0.0,1.9712018966674805,7.0
-7.094547271728516,0.5234073437354397,0.0,1.9733167886734009,7.0
-3.844038963317871,1.3752361080160653,0.0,1.5158742666244507,7.0
-3.531985282897949,1.7213629230129062,0.0,1.3668822050094604,7.0
-1.5313717126846313,3.845075236440827,0.0,0.017643434926867485,7.0
-10.650765419006348,0.0199734482675477,0.0,2.3333470821380615,7.0
-10.79970932006836,0.0,0.0,2.3524413108825684,7.0
-10.81594181060791,0.0,0.0,2.3545796871185303,7.0
-9.568750381469727,0.6866013937681019,0.0,1.873508334159851,7.0
-4.370431900024414,1.1763276143700199,0.0,1.6099777221679688,7.0
-4.010960578918457,1.1850866490571768,0.0,1.6056909561157227,7.0
-6.231976509094238,0.2712723453597089,0.0,2.142345905303955,7.0
-6.160896301269531,0.2732224707634706,0.0,2.1409599781036377,7.0
-4.686366558074951,0.31704168293718443,0.0,2.1101646423339844,7.0
-3.1744863986968994,2.237584304915668,0.0,1.1734414100646973,7.0
-10.755768775939941,0.8651597434569993,0.0,1.771641731262207,7.0
-8.672597885131836,1.0814245474205122,0.0,1.657313346862793,7.0
-9.00925064086914,0.6474705311030463,0.0,1.8968249559402466,7.0
-7.01114559173584,0.24512881847083015,0.0,2.1610560417175293,7.0
-3.8228559494018555,1.4027138789674296,0.0,1.5033882856369019,7.0
-3.7674756050109863,1.4481789042870556,0.0,1.482990026473999,7.0
-3.4408559799194336,1.8579791703673216,0.0,1.312647819519043,7.0
-3.277949333190918,2.1033570744787027,0.0,1.2208888530731201,7.0
-2.766298294067383,2.648148303108678,0.0,1.038083553314209,7.0
-1.5410760641098022,4.0,0.0,0.5307459235191345,7.0
-10.628974914550781,0.023289901517538635,0.0,2.3306477069854736,7.0
-10.741657257080078,0.0058805283963240945,0.0,2.3448779582977295,7.0
-8.571496963500977,1.0848856981367803,0.0,1.6555578708648682,7.0
-9.19572639465332,0.14594260300199124,0.0,2.2343597412109375,7.0
-8.031698226928711,1.103116418861971,0.0,1.646348237991333,7.0
-9.401162147521973,0.6747971889313152,0.0,1.880502700805664,7.0
-7.220585823059082,0.23565223786564052,0.0,2.1678988933563232,7.0
-5.821484088897705,0.46630359489118345,0.0,2.0099172592163086,7.0
-3.848642349243164,1.3675164197747713,0.0,1.5194038152694702,7.0
-2.649320125579834,2.785995094338786,0.0,0.995212733745575,7.0
-10.661900520324707,0.8025117908664167,0.0,1.8065659999847412,7.0
-10.747739791870117,0.004924450171935452,0.0,2.3456637859344482,7.0
-8.078660011291504,1.1015477844848491,0.0,1.647138237953186,7.0
-8.233894348144531,0.1894825577693337,0.0,2.201714515686035,7.0
-7.910043239593506,0.5734581272812682,0.0,1.9419738054275513,7.0
-5.874140739440918,0.28075271512631084,0.0,2.1356208324432373,7.0
-3.747532844543457,1.4641883022806979,0.0,1.4758836030960083,7.0
-3.0080790519714355,2.46685468925015,0.0,1.0962427854537964,7.0
-2.9892265796661377,2.495154947376178,0.0,1.0870119333267212,7.0
-1.4866365194320679,4.0,0.0,0.2793726325035095,7.0
-9.251441955566406,1.0605799767021875,0.0,1.6679332256317139,7.0
-10.320632934570312,0.754295774074265,0.0,1.8340363502502441,7.0
-10.607532501220703,0.026525972679786278,0.0,2.3280189037323,7.0
-11.029765129089355,0.0,0.0,2.3835012912750244,7.0
-3.609726667404175,1.615300321606693,0.0,1.4106941223144531,7.0
-3.5790536403656006,1.6556581061607962,0.0,1.3938407897949219,7.0
-3.5238449573516846,1.7331582367031415,0.0,1.3621041774749756,7.0
-3.5085225105285645,1.7556412950893514,0.0,1.3530477285385132,7.0
-3.3656954765319824,1.9739043210334692,0.0,1.2684394121170044,7.0
-3.003415584564209,2.4749387954883213,0.0,1.093599796295166,7.0
-10.763734817504883,0.9295189407218674,0.0,1.7366342544555664,7.0
-10.958550453186035,0.0,0.0,2.3737330436706543,7.0
-9.52757453918457,0.12985239756692327,0.0,2.2466177940368652,7.0
-8.36296272277832,0.18365380737769682,0.0,2.2060413360595703,7.0
-3.874572277069092,1.2799932593068457,0.0,1.5601006746292114,7.0
-3.8711228370666504,1.309082701137484,0.0,1.5464342832565308,7.0
-3.497922897338867,1.7713796746621844,0.0,1.3467475175857544,7.0
-3.199687957763672,2.207201210598702,0.0,1.1840251684188843,7.0
-1.561461329460144,4.0,0.0,0.5878422856330872,7.0
-1.5577208995819092,4.0,0.0,0.5776240825653076,7.0
-10.619800567626953,0.7956091286858881,0.0,1.8104666471481323,7.0
-10.542271614074707,0.03618924238085995,0.0,2.3201990127563477,7.0
-10.747072219848633,0.0050294292267454325,0.0,2.3455774784088135,7.0
-8.981069564819336,0.15575769179536753,0.0,2.2269344329833984,7.0
-4.661188125610352,0.3271778472818871,0.0,2.1031336784362793,7.0
-4.62982177734375,0.3674641034674245,0.0,2.075521469116211,7.0
-3.721445322036743,1.4865357704679878,0.0,1.4660292863845825,7.0
-3.378220796585083,1.9548042055497241,0.0,1.2756141424179077,7.0
-2.878706455230713,2.567294871077114,0.0,1.0637447834014893,7.0
-1.9456636905670166,3.627299293502485,0.0,0.7383595108985901,7.0
-10.426093101501465,0.7684472366855408,0.0,1.825919270515442,7.0
-9.344195365905762,0.13895963067891937,0.0,2.23966646194458,7.0
-8.476613998413086,0.17853032602735544,0.0,2.209855556488037,7.0
-8.464065551757812,0.6101929531828556,0.0,1.9193902015686035,7.0
-5.219515800476074,1.1637539950330549,0.0,1.6161552667617798,7.0
-6.190286636352539,0.48057718695177304,0.0,2.0006823539733887,7.0
-3.821016311645508,1.4046330608846889,0.0,1.5025206804275513,7.0
-3.3908960819244385,1.9352924882451699,0.0,1.2829872369766235,7.0
-2.425510883331299,3.0997191605189136,0.0,0.9004458785057068,7.0
-1.5533084869384766,4.0,0.0,0.5653706192970276,7.0
-11.074459075927734,0.0,0.0,2.3896889686584473,7.0
-11.120100975036621,0.0,0.0,2.396048069000244,7.0
-8.680221557617188,0.1693705942742848,0.0,2.216700315475464,7.0
-8.170082092285156,0.19236816884223817,0.0,2.1995773315429688,7.0
-7.908260345458984,0.5733422983840621,0.0,1.9420455694198608,7.0
-7.510204315185547,0.5480573604338039,0.0,1.957796335220337,7.0
-4.844712734222412,0.30611204221655053,0.0,2.1177845001220703,7.0
-4.682268142700195,0.4218639561385749,0.0,2.0390491485595703,7.0
-3.7412428855895996,1.4693106248247425,0.0,1.4736181497573853,7.0
-2.4542174339294434,3.060656896322685,0.0,0.9121220111846924,7.0
-10.755746841430664,0.9441376445352896,0.0,1.728801965713501,7.0
-10.499744415283203,0.04231581522552073,0.0,2.3152642250061035,7.0
-10.678740501403809,0.015677895815766927,0.0,2.3368513584136963,7.0
-9.964255332946777,0.10227541967749747,0.0,2.2678797245025635,7.0
-6.472670555114746,0.26456412148422737,0.0,2.1471235752105713,7.0
-5.516922950744629,0.4554061276348522,0.0,2.017007350921631,7.0
-4.648022651672363,0.3439411965413991,0.0,2.0915801525115967,7.0
-2.705232858657837,2.7135412069781917,0.0,1.0176191329956055,7.0
-1.4927884340286255,3.904014748808914,0.0,0.1744573712348938,7.0
-2.2854509353637695,3.281320739893519,0.0,0.8461257815361023,7.0
-10.76351547241211,0.9058818308263973,0.0,1.7493910789489746,7.0
-10.707655906677246,0.011196906782426224,0.0,2.3405165672302246,7.0
-9.915694236755371,0.10608294839857811,0.0,2.2649247646331787,7.0
-8.321939468383789,1.0933571819849668,0.0,1.6512706279754639,7.0
-8.954314231872559,0.15697367527247555,0.0,2.2260172367095947,7.0
-4.716814041137695,0.31274674187713764,0.0,2.113154172897339,7.0
-4.607016563415527,0.40176688758099516,0.0,2.052417039871216,7.0
-3.829399585723877,1.3953594514465621,0.0,1.506718397140503,7.0
-3.636336326599121,1.582461349143243,0.0,1.424577236175537,7.0
-1.4878469705581665,4.0,0.0,0.3510792851448059,7.0
-10.462589263916016,0.9844345987179688,0.0,1.7074353694915771,7.0
-10.19678783416748,1.0104790984271448,0.0,1.6937974691390991,7.0
-10.496028900146484,0.04284402068836852,0.0,2.3148396015167236,7.0
-10.064361572265625,0.09366331006417203,0.0,2.2745866775512695,7.0
-9.071395874023438,0.651776415522893,0.0,1.8942408561706543,7.0
-7.42176628112793,0.2264415177132795,0.0,2.174581289291382,7.0
-3.831739902496338,1.1999707019470183,0.0,1.5984376668930054,7.0
-2.7747998237609863,2.640402789134709,0.0,1.0405240058898926,7.0
-1.719619870185852,3.8012507169418948,0.0,0.6773734092712402,7.0
-1.5291856527328491,4.0,0.0,0.49634119868278503,7.0
-10.52605152130127,0.038543070929610214,0.0,2.31830096244812,7.0
-9.670156478881836,0.12223375197203991,0.0,2.2524595260620117,7.0
-7.2112321853637695,0.23607950835833108,0.0,2.1675896644592285,7.0
-7.105957508087158,0.24086979847828652,0.0,2.1641273498535156,7.0
-4.066030502319336,1.1830344521684613,0.0,1.6066941022872925,7.0
-3.638011932373047,1.5804819725795156,0.0,1.4254189729690552,7.0
-3.3187036514282227,2.0438716789663647,0.0,1.2425105571746826,7.0
-2.7095909118652344,2.708319453982878,0.0,1.0192444324493408,7.0
-2.5646700859069824,2.905478527211402,0.0,0.9587754011154175,7.0
-1.554365634918213,4.0,0.0,0.5683206915855408,7.0
-10.071816444396973,0.09297841822828844,0.0,2.2751214504241943,7.0
-9.427406311035156,0.13491396790775095,0.0,2.2427501678466797,7.0
-9.284249305725098,0.1418041618348173,0.0,2.237502336502075,7.0
-9.44873332977295,0.6781409646825659,0.0,1.878517985343933,7.0
-8.067411422729492,0.5837448966109741,0.0,1.9356144666671753,7.0
-3.8711130619049072,1.309128356899203,0.0,1.5464129447937012,7.0
-3.3556909561157227,1.9890767117882202,0.0,1.2627699375152588,7.0
-3.3338091373443604,2.0218353012533266,0.0,1.2506178617477417,7.0
-2.570943832397461,2.8965034461289374,0.0,0.9614935517311096,7.0
-1.4868494272232056,4.0,0.0,0.2970629334449768,7.0
-10.764236450195312,0.9251678890182197,0.0,1.73897385597229,7.0
-10.22178840637207,0.07780184250234783,0.0,2.287024736404419,7.0
-9.804948806762695,0.11395946773717852,0.0,2.258831739425659,7.0
-11.045302391052246,0.0,0.0,2.385647773742676,7.0
-7.501089572906494,0.547493835594189,0.0,1.9581493139266968,7.0
-4.6118879318237305,0.3884338092242472,0.0,2.061353921890259,7.0
-2.9442319869995117,2.532142170392198,0.0,1.0750365257263184,7.0
-2.0888607501983643,3.496560532529105,0.0,0.7803335189819336,7.0
-1.9431986808776855,3.629323252208548,0.0,0.7376902103424072,7.0
-1.5666019916534424,3.9780932204442596,0.0,0.6013607978820801,7.0
-10.00328540802002,0.09904411223554711,0.0,2.270392417907715,7.0
-10.086137771606445,0.726349359537841,0.0,1.8502013683319092,7.0
-10.875711441040039,0.0,0.0,2.362531900405884,7.0
-10.003986358642578,0.7184346511712598,0.0,1.854812502861023,7.0
-4.66491174697876,0.3245182283734206,0.0,2.1049752235412598,7.0
-3.6465511322021484,1.570517243545942,0.0,1.4296650886535645,7.0
-3.3625268936157227,1.9787184051279394,0.0,1.2666376829147339,7.0
-1.4869951009750366,4.0,0.0,0.30696985125541687,7.0
-1.497749924659729,4.0,0.0,0.4005865454673767,7.0
-1.5043302774429321,4.0,0.0,0.42179763317108154,7.0
-10.435139656066895,0.7696870002499413,0.0,1.8252103328704834,7.0
-8.854382514953613,0.6367875123040453,0.0,1.9032560586929321,7.0
-6.118792533874512,0.4777088958215646,0.0,2.002533435821533,7.0
-4.633936882019043,0.41532238624253404,0.0,2.043386936187744,7.0
-3.8185153007507324,1.407147505552023,0.0,1.5013848543167114,7.0
-3.641336441040039,1.5765884826912748,0.0,1.4270763397216797,7.0
-3.034886598587036,2.4142449852476617,0.0,1.1135666370391846,7.0
-1.5011800527572632,3.8789760430047107,0.0,0.1462625116109848,7.0
-2.3739566802978516,3.1685955530150056,0.0,0.879875659942627,7.0
-1.555869698524475,4.0,0.0,0.5725038647651672,7.0
-10.724494934082031,0.823438634267489,0.0,1.7948048114776611,7.0
-9.422012329101562,0.6762619511077744,0.0,1.8796329498291016,7.0
-9.146344184875488,0.6569833874439451,0.0,1.8911221027374268,7.0
-7.494497299194336,1.1204358603226652,0.0,1.6376559734344482,7.0
-7.911113739013672,0.5735275888683585,0.0,1.9419307708740234,7.0
-6.92371940612793,0.24895986926980965,0.0,2.158298969268799,7.0
-3.86417555809021,1.3331544333302938,0.0,1.5352314710617065,7.0
-3.8637945652008057,1.3342239904906403,0.0,1.534735918045044,7.0
-3.6613972187042236,1.5528584553943878,0.0,1.437225103378296,7.0
-2.7337799072265625,2.6808086160284796,0.0,1.0278321504592896,7.0
-5.613772392272949,1.1579591003437701,0.0,1.6190118789672852,7.0
-4.651419639587402,0.33882944592665754,0.0,2.0950934886932373,7.0
-3.755558967590332,1.4576987101361887,0.0,1.478759527206421,7.0
-3.7308034896850586,1.4780505703324436,0.0,1.4697619676589966,7.0
-3.5912394523620605,1.6393673129787976,0.0,1.4006164073944092,7.0
-3.456552028656006,1.8338625178101322,0.0,1.3220491409301758,7.0
-3.1280410289764404,2.2907852152860744,0.0,1.155118703842163,7.0
-2.29508638381958,3.2694854561589457,0.0,0.8496807813644409,7.0
-1.5035948753356934,4.0,0.0,0.4194994568824768,7.0
-1.5501551628112793,4.0,0.0,0.5565253496170044,7.0
-10.75918197631836,0.878270766622734,0.0,1.7644397020339966,7.0
-10.750809669494629,0.852268675591551,0.0,1.7787586450576782,7.0
-10.72976016998291,0.8269177283287372,0.0,1.7928588390350342,7.0
-9.076009750366211,1.067015813074224,0.0,1.6646455526351929,7.0
-9.79037094116211,0.7023130562705515,0.0,1.864250659942627,7.0
-7.265843391418457,0.5332743411805168,0.0,1.9670844078063965,7.0
-6.017693042755127,0.27707052203146826,0.0,2.1382291316986084,7.0
-5.488145351409912,0.45438644632837305,0.0,2.017672538757324,7.0
-3.441620349884033,1.8568015208808994,0.0,1.3131052255630493,7.0
-3.2650556564331055,2.121970816558445,0.0,1.2142002582550049,7.0
-10.761850357055664,0.8928430524302293,0.0,1.7564775943756104,7.0
-10.434329986572266,0.051436238649791584,0.0,2.307950735092163,7.0
-10.628893852233887,0.02330192323489411,0.0,2.3306379318237305,7.0
-10.64546012878418,0.020783354040528976,0.0,2.3326873779296875,7.0
-10.902565002441406,0.0,0.0,2.3661417961120605,7.0
-5.811065673828125,0.282290168283582,0.0,2.134533166885376,7.0
-4.606912612915039,0.40130560295900713,0.0,2.052725315093994,7.0
-3.3479065895080566,2.000808284829281,0.0,1.2584041357040405,7.0
-3.3183751106262207,2.0443440726586832,0.0,1.2423373460769653,7.0
-3.188265323638916,2.2210848834823973,0.0,1.1791778802871704,7.0
-10.924615859985352,0.0,0.0,2.369121551513672,7.0
-10.930895805358887,0.0,0.0,2.3699727058410645,7.0
-11.113710403442383,0.0,0.0,2.395155191421509,7.0
-9.471080780029297,0.679713710091528,0.0,1.8775854110717773,7.0
-4.649048805236816,0.3423955424236792,0.0,2.092641592025757,7.0
-3.7722458839416504,1.4444116401353464,0.0,1.4846680164337158,7.0
-3.734384059906006,1.4749742095184666,0.0,1.4711179733276367,7.0
-3.6466946601867676,1.57034911756602,0.0,1.429736852645874,7.0
-3.0475287437438965,2.394146096909894,0.0,1.1202433109283447,7.0
-1.5409528017044067,4.0,0.0,0.5303929448127747,7.0
-10.481642723083496,0.9825409024287779,0.0,1.7084321975708008,7.0
-8.362273216247559,1.0919915329241336,0.0,1.651960849761963,7.0
-8.629701614379883,0.17164322836455845,0.0,2.214998960494995,7.0
-8.78328800201416,0.6319069066903727,0.0,1.9062036275863647,7.0
-7.495330810546875,0.2230727197612232,0.0,2.1770331859588623,7.0
-4.574613571166992,1.17319175562345,0.0,1.611515760421753,7.0
-4.607559680938721,0.3958863217636387,0.0,2.056351900100708,7.0
-3.847435712814331,1.3696215617875394,0.0,1.5184403657913208,7.0
-3.7090561389923096,1.4987332325478464,0.0,1.4606826305389404,7.0
-1.5237807035446167,4.0,0.0,0.4804489016532898,7.0
-10.745951652526855,0.949967065296088,0.0,1.7256908416748047,7.0
-9.908361434936523,1.0339350924907973,0.0,1.6816283464431763,7.0
-10.548025131225586,0.03534944394947027,0.0,2.3208768367767334,7.0
-10.68195629119873,0.015181485815214777,0.0,2.337256908416748,7.0
-8.039920806884766,0.19826133244653374,0.0,2.1952226161956787,7.0
-4.686200141906738,0.3170763141860149,0.0,2.110140562057495,7.0
-3.8737845420837402,1.293460715330371,0.0,1.5537559986114502,7.0
-3.794806957244873,1.4269440484985965,0.0,1.4924770593643188,7.0
-3.5145320892333984,1.7467829566055433,0.0,1.3566080331802368,7.0
-1.499167561531067,3.884482248447844,0.0,0.1529785692691803,7.0
-10.758116722106934,0.8736544266478328,0.0,1.7669713497161865,7.0
-10.922613143920898,0.0,0.0,2.3688502311706543,7.0
-8.030412673950195,0.5813144633437752,0.0,1.9371144771575928,7.0
-6.007352352142334,0.47332925070541354,0.0,2.005364418029785,7.0
-5.630427360534668,0.45947485180222,0.0,2.0143561363220215,7.0
-3.8629612922668457,1.2400424529901717,0.0,1.5791025161743164,7.0
-3.559009075164795,1.6830947333698127,0.0,1.3825122117996216,7.0
-3.0611448287963867,2.373794709981725,0.0,1.127037763595581,7.0
-3.0894508361816406,2.335888682701489,0.0,1.1397862434387207,7.0
-2.251091957092285,3.3224614370131786,0.0,0.8337348103523254,7.0
-10.762811660766602,0.8997412282270529,0.0,1.752724051475525,7.0
-10.740924835205078,0.8370033791452743,0.0,1.787232518196106,7.0
-9.086166381835938,1.0666450543310892,0.0,1.66483473777771,7.0
-5.16987419128418,1.164480336763357,0.0,1.6157976388931274,7.0
-4.6307477951049805,0.3663929451746371,0.0,2.07624888420105,7.0
-3.6940057277679443,1.514857097307695,0.0,1.4536491632461548,7.0
-3.032921314239502,2.4177172400745333,0.0,1.1124165058135986,7.0
-2.5389299392700195,2.9422260158961335,0.0,0.9476730823516846,7.0
-1.4866245985031128,4.0,0.0,0.278161883354187,7.0
-1.5233829021453857,4.0,0.0,0.4792730212211609,7.0
-10.528585433959961,0.03817681705029055,0.0,2.318596124649048,7.0
-10.329773902893066,0.0651209212811654,0.0,2.2970497608184814,7.0
-10.079835891723633,0.7257010104437602,0.0,1.8505785465240479,7.0
-9.922004699707031,0.10560110821811962,0.0,2.265298366546631,7.0
-11.057260513305664,0.0,0.0,2.387303113937378,7.0
-4.654230117797852,0.33479764534320555,0.0,2.0978705883026123,7.0
-4.65768575668335,0.4191750772916343,0.0,2.040830612182617,7.0
-1.4886330366134644,3.92320613995901,0.0,0.1932615041732788,7.0
-1.4864941835403442,3.9746335156544235,0.0,0.23830799758434296,7.0
-1.8304485082626343,3.717904978722105,0.0,0.7075923085212708,7.0
-10.753913879394531,0.9455671135044339,0.0,1.7280384302139282,7.0
-10.43505859375,0.05133696846233307,0.0,2.308030128479004,7.0
-9.853692054748535,0.11062386712436567,0.0,2.261408805847168,7.0
-9.71386432647705,0.11969268983197857,0.0,2.254413366317749,7.0
-9.1478853225708,0.14814761892844602,0.0,2.2326881885528564,7.0
-8.435918807983398,0.6082952782876292,0.0,1.9205483198165894,7.0
-4.686366558074951,0.31704168293718443,0.0,2.1101646423339844,7.0
-3.7306838035583496,1.478155021052399,0.0,1.46971595287323,7.0
-3.6660075187683105,1.5473374044586705,0.0,1.4395980834960938,7.0
-3.5973668098449707,1.6312966868699077,0.0,1.4039868116378784,7.0
-10.224584579467773,0.07749253356748181,0.0,2.2872684001922607,7.0
-10.223304748535156,0.07763446994485554,0.0,2.287156581878662,7.0
-10.885181427001953,0.0,0.0,2.363802433013916,7.0
-9.81226921081543,0.7038714879867313,0.0,1.8633356094360352,7.0
-9.553304672241211,0.6855105944311946,0.0,1.8741532564163208,7.0
-9.177536010742188,0.6591548932997374,0.0,1.8898234367370605,7.0
-6.63716459274292,0.4997523747250427,0.0,1.9883673191070557,7.0
-4.66209602355957,0.32645475999740553,0.0,2.1036341190338135,7.0
-3.8608345985412598,1.3420181947076648,0.0,1.531130313873291,7.0
-2.876152753829956,2.5686975913218353,0.0,1.0632959604263306,7.0
-10.69431209564209,0.9611791451202877,0.0,1.719726324081421,7.0
-9.215349197387695,1.061908637965424,0.0,1.667253851890564,7.0
-10.899918556213379,0.0,0.0,2.3657851219177246,7.0
-9.370832443237305,0.6726682634519038,0.0,1.881767749786377,7.0
-7.5550055503845215,1.1185716991766397,0.0,1.6385889053344727,7.0
-7.092589855194092,0.24147460312285762,0.0,2.1636908054351807,7.0
-3.8717598915100098,1.3060786992015423,0.0,1.5478390455245972,7.0
-3.5234971046447754,1.7336651379009447,0.0,1.3618992567062378,7.0
-1.4868615865707397,4.0,0.0,0.29795414209365845,7.0
-1.488153338432312,4.0,0.0,0.3571147918701172,7.0
-10.703947067260742,0.959897859929298,0.0,1.7204066514968872,7.0
-10.533051490783691,0.037529705317812315,0.0,2.319117784500122,7.0
-10.902009963989258,0.0,0.0,2.3660669326782227,7.0
-9.441691398620605,0.13420484473024896,0.0,2.2432913780212402,7.0
-7.200893402099609,1.1289395753708207,0.0,1.6334083080291748,7.0
-7.919760227203369,0.20371236484653543,0.0,2.191206455230713,7.0
-7.200493335723877,0.2365698137230041,0.0,2.1672348976135254,7.0
-3.89540958404541,1.191100330856271,0.0,1.6027556657791138,7.0
-4.646423816680908,0.3463191695922876,0.0,2.0899486541748047,7.0
-2.4912514686584473,3.009417584251089,0.0,0.9274680614471436,7.0
-10.759889602661133,0.8816524258000927,0.0,1.7625880241394043,7.0
-10.744004249572754,0.8408292247341824,0.0,1.7851040363311768,7.0
-10.200956344604492,0.08007490480625637,0.0,2.2852354049682617,7.0
-10.820537567138672,0.0,0.0,2.355186939239502,7.0
-9.950270652770996,0.10339558057002929,0.0,2.267009735107422,7.0
-10.904236793518066,0.0,0.0,2.3663671016693115,7.0
-6.152092933654785,1.1499578351373476,0.0,1.6229660511016846,7.0
-5.129043102264404,0.4415178798206011,0.0,2.0260934829711914,7.0
-2.9867706298828125,2.49806172001113,0.0,1.0860671997070312,7.0
-1.5247124433517456,3.8399185634315893,0.0,0.061001021414995193,7.0
-10.764344215393066,0.9230479661205268,0.0,1.7401151657104492,7.0
-10.2586088180542,0.07364888432318106,0.0,2.290299892425537,7.0
-10.03922176361084,0.7216847709384123,0.0,1.852917194366455,7.0
-9.796134948730469,0.11454179972956459,0.0,2.2583823204040527,7.0
-9.89818000793457,0.7099959582111992,0.0,1.8597451448440552,7.0
-7.909722328186035,0.2041683661546757,0.0,2.190871000289917,7.0
-8.062787055969238,0.583440738492422,0.0,1.9358021020889282,7.0
-6.661680221557617,0.5009090843198886,0.0,1.9876277446746826,7.0
-4.635471343994141,0.36079872136300095,0.0,2.0800538063049316,7.0
-2.5710320472717285,2.8963773556004595,0.0,0.9615317583084106,7.0
-10.495473861694336,0.9811657507523064,0.0,1.7091565132141113,7.0
-9.70580768585205,1.043558043522839,0.0,1.6766666173934937,7.0
-10.67728042602539,0.015902948789375353,0.0,2.336667537689209,7.0
-8.89807415008545,0.1595264290791947,0.0,2.2240936756134033,7.0
-8.611801147460938,0.6201997904989496,0.0,1.9132983684539795,7.0
-7.812570571899414,0.5671591158997601,0.0,1.9458816051483154,7.0
-4.983549118041992,0.4360295037739825,0.0,2.0296998023986816,7.0
-3.2785630226135254,2.1024566132730675,0.0,1.2212133407592773,7.0
-3.046055316925049,2.396400513732544,0.0,1.119492769241333,7.0
-2.579566240310669,2.884169934653128,0.0,0.965233325958252,7.0
-8.700725555419922,1.0804482997820575,0.0,1.6578088998794556,7.0
-9.741453170776367,0.6988353110712593,0.0,1.8662947416305542,7.0
-7.722052574157715,0.21271153955997468,0.0,2.184600830078125,7.0
-3.843559503555298,1.2196048367106687,0.0,1.5889290571212769,7.0
-3.4893460273742676,1.7842057421839674,0.0,1.3416368961334229,7.0
