input_value,relevance
4.857486,-9.67333
4.858486,-9.67333
4.859486,-9.67333
4.860486,-9.67333
4.8614864,-9.680741
4.8624864,-9.680741
4.863487,-9.680741
4.8644867,-9.680741
4.8654866,-9.68573
4.866487,-9.68573
4.867487,-9.68573
4.868487,-9.68573
4.8694873,-9.693641
4.870487,-9.693641
4.871487,-9.693641
4.8724875,-9.693641
4.8734875,-9.699916
4.8744874,-9.699916
4.875488,-9.699916
4.8764877,-9.699916
4.877488,-9.706757
4.878488,-9.706757
4.879488,-9.706757
4.8804884,-9.706757
4.8814883,-9.714101
4.8824883,-9.714101
4.8834887,-9.714101
4.8844886,-9.714101
4.8854885,-9.720496
4.886489,-9.720496
4.887489,-9.720496
4.8884892,-9.720496
4.889489,-9.726903
4.890489,-9.726903
4.8914895,-9.726903
4.8924894,-9.726903
4.8934894,-9.733771
4.89449,-9.733771
4.8954897,-9.733771
4.8964896,-9.739457
4.89749,-9.739457
4.89849,-9.739457
4.8994904,-9.739457
4.9004903,-9.747574
4.90149,-9.747574
4.9024906,-9.747574
4.9034905,-9.747574
4.9044905,-9.753769
4.905491,-9.753769
4.906491,-9.753769
4.9074907,-9.753769
4.908491,-9.759875
4.909491,-9.759875
4.9104915,-9.759875
4.9114914,-9.759875
4.9124913,-9.766669
4.9134917,-9.766669
4.9144917,-9.766669
4.9154916,-9.766669
4.916492,-9.773013
4.917492,-9.773013
4.918492,-9.773013
4.9194922,-9.773013
4.920492,-9.779744
4.921492,-9.779744
4.9224925,-9.779744
4.9234924,-9.779744
4.924493,-9.787554
4.925493,-9.787554
4.9264927,-9.787554
4.927493,-9.787554
4.928493,-9.793557
4.929493,-9.793557
4.9304934,-9.793557
4.9314933,-9.793557
4.932493,-9.80145
4.9334936,-9.80145
4.9344935,-9.80145
4.935494,-9.80145
4.936494,-9.806645
4.937494,-9.806645
4.938494,-9.806645
4.939494,-9.813659
4.940494,-9.813659
4.9414945,-9.813659
4.9424944,-9.813659
4.9434943,-9.820626
4.9444947,-9.820626
4.9454947,-9.820626
4.946495,-9.820626
4.947495,-9.827012
4.948495,-9.827012
4.9494953,-9.827012
4.9504952,-9.827012
4.951495,-9.833119
4.9524956,-9.833119
4.9534955,-9.833119
4.9544954,-9.833119
4.955496,-9.841001
4.956496,-9.841001
4.957496,-9.841001
4.958496,-9.841001
4.959496,-9.846703
4.9604964,-9.846703
4.9614964,-9.846703
4.9624963,-9.846703
4.9634967,-9.853904
4.9644966,-9.853904
4.9654965,-9.853904
4.966497,-9.853904
4.967497,-9.860526
4.9684973,-9.860526
4.969497,-9.860526
4.970497,-9.860526
4.9714975,-9.866582
4.9724975,-9.866582
4.9734974,-9.866582
4.974498,-9.866582
4.9754977,-9.873603
4.9764977,-9.873603
4.977498,-9.873603
4.978498,-9.873603
4.979498,-9.881333
4.9804983,-9.881333
4.9814982,-9.881333
4.9824986,-9.886689
4.9834986,-9.886689
4.9844985,-9.886689
4.985499,-9.886689
4.986499,-9.893035
4.9874988,-9.893035
4.988499,-9.893035
4.989499,-9.893035
4.990499,-9.89996
4.9914994,-9.89996
4.9924994,-9.89996
4.9934998,-9.89996
4.9944997,-9.906348
4.9954996,-9.906348
4.9965,-9.906348
4.9975,-9.906348
4.9985,-9.915032
4.9995003,-9.915032
5.0005,-9.915032
5.0015,-9.915032
5.0025005,-9.920972
5.0035005,-9.920972
5.004501,-9.920972
5.005501,-9.920972
5.0065007,-9.926557
5.007501,-9.926557
5.008501,-9.926557
5.009501,-9.926557
5.0105014,-9.932674
5.0115013,-9.932674
5.0125012,-9.932674
5.0135016,-9.932674
5.0145016,-9.939586
5.015502,-9.939586
5.016502,-9.939586
5.017502,-9.939586
5.018502,-9.946813
5.019502,-9.946813
5.020502,-9.946813
5.0215025,-9.954413
5.0225024,-9.954413
5.0235023,-9.954413
5.0245028,-9.954413
5.0255027,-9.961042
5.0265026,-9.961042
5.027503,-9.961042
5.028503,-9.961042
5.0295033,-9.965943
5.0305033,-9.965943
5.031503,-9.965943
5.0325036,-9.965943
5.0335035,-9.97255
5.0345035,-9.97255
5.035504,-9.97255
5.036504,-9.97255
5.0375037,-9.980303
5.038504,-9.980303
5.039504,-9.980303
5.0405045,-9.980303
5.0415044,-9.987901
5.0425043,-9.987901
5.0435047,-9.987901
5.0445046,-9.987901
5.0455046,-9.993966
5.046505,-9.993966
5.047505,-9.993966
5.048505,-9.993966
5.049505,-10.000915
5.050505,-10.000915
5.0515056,-10.000915
5.0525055,-10.000915
5.0535054,-10.005553
5.054506,-10.005553
5.0555058,-10.005553
5.0565057,-10.005553
5.057506,-10.013723
5.058506,-10.013723
5.059506,-10.013723
5.0605063,-10.013723
5.0615063,-10.019752
5.0625067,-10.019752
5.0635066,-10.019752
5.0645065,-10.0274315
5.065507,-10.0274315
5.066507,-10.0274315
5.067507,-10.0274315
5.068507,-10.033903
5.069507,-10.033903
5.070507,-10.033903
5.0715075,-10.033903
5.0725074,-10.040267
5.0735073,-10.040267
5.0745077,-10.040267
5.0755076,-10.040267
5.076508,-10.045904
5.077508,-10.045904
5.078508,-10.045904
5.0795083,-10.045904
5.080508,-10.0531225
5.081508,-10.0531225
5.0825086,-10.0531225
5.0835085,-10.0531225
5.0845084,-10.059094
5.085509,-10.059094
5.0865088,-10.059094
5.087509,-10.059094
5.088509,-10.06737
5.089509,-10.06737
5.0905094,-10.06737
5.0915093,-10.06737
5.0925093,-10.0733595
5.0935097,-10.0733595
5.0945096,-10.0733595
5.0955095,-10.0733595
5.09651,-10.079774
5.09751,-10.079774
5.0985103,-10.079774
5.09951,-10.079774
5.10051,-10.086421
5.1015105,-10.086421
5.1025105,-10.086421
5.1035104,-10.086421
5.104511,-10.0925455
5.1055107,-10.0925455
5.1065106,-10.0925455
5.107511,-10.099965
5.108511,-10.099965
5.1095114,-10.099965
5.1105113,-10.099965
5.111511,-10.1067
5.1125116,-10.1067
5.1135116,-10.1067
5.1145115,-10.1067
5.115512,-10.113107
5.116512,-10.113107
5.1175117,-10.113107
5.118512,-10.113107
5.119512,-10.120127
5.120512,-10.120127
5.1215124,-10.120127
5.1225123,-10.120127
5.1235127,-10.125887
5.1245127,-10.125887
5.1255126,-10.125887
5.126513,-10.125887
5.127513,-10.131814
5.128513,-10.131814
5.1295133,-10.131814
5.130513,-10.131814
5.131513,-10.139873
5.1325135,-10.139873
5.1335135,-10.139873
5.134514,-10.139873
5.135514,-10.146033
5.1365137,-10.146033
5.137514,-10.146033
5.138514,-10.146033
5.139514,-10.152841
5.1405144,-10.152841
5.1415143,-10.152841
5.142514,-10.152841
5.1435146,-10.1592245
5.1445146,-10.1592245
5.145515,-10.1592245
5.146515,-10.165002
5.147515,-10.165002
5.148515,-10.165002
5.149515,-10.165002
5.150515,-10.173247
5.1515155,-10.173247
5.1525154,-10.173247
5.1535153,-10.173247
5.1545157,-10.179382
5.1555157,-10.179382
5.156516,-10.179382
5.157516,-10.179382
5.158516,-10.186432
5.1595163,-10.186432
5.1605163,-10.186432
5.161516,-10.186432
5.1625166,-10.193128
5.1635165,-10.193128
5.1645164,-10.193128
5.165517,-10.193128
5.166517,-10.199068
5.167517,-10.199068
5.168517,-10.199068
5.169517,-10.199068
5.1705174,-10.20484
5.1715174,-10.20484
5.1725173,-10.20484
5.1735177,-10.20484
5.1745176,-10.2124605
5.1755176,-10.2124605
5.176518,-10.2124605
5.177518,-10.2124605
5.178518,-10.219329
5.179518,-10.219329
5.180518,-10.219329
5.1815186,-10.219329
5.1825185,-10.226066
5.1835184,-10.226066
5.184519,-10.226066
5.1855187,-10.226066
5.1865187,-10.232148
5.187519,-10.232148
5.188519,-10.232148
5.189519,-10.239112
5.1905193,-10.239112
5.1915193,-10.239112
5.1925197,-10.239112
5.1935196,-10.244525
5.1945195,-10.244525
5.19552,-10.244525
5.19652,-10.244525
5.19752,-10.252598
5.19852,-10.252598
5.19952,-10.252598
5.20052,-10.252598
5.2015204,-10.258892
5.2025204,-10.258892
5.203521,-10.258892
5.2045207,-10.258892
5.2055206,-10.2655525
5.206521,-10.2655525
5.207521,-10.2655525
5.208521,-10.2655525
5.2095213,-10.27186
5.210521,-10.27186
5.211521,-10.27186
5.2125216,-10.27186
5.2135215,-10.278939
5.214522,-10.278939
5.215522,-10.278939
5.2165217,-10.278939
5.217522,-10.285936
5.218522,-10.285936
5.219522,-10.285936
5.2205224,-10.285936
5.2215223,-10.291762
5.2225223,-10.291762
5.2235227,-10.291762
5.2245226,-10.291762
5.2255225,-10.298584
5.226523,-10.298584
5.227523,-10.298584
5.2285233,-10.304844
5.229523,-10.304844
5.230523,-10.304844
5.2315235,-10.304844
5.2325234,-10.311107
5.2335234,-10.311107
5.234524,-10.311107
5.2355237,-10.311107
5.2365236,-10.318926
5.237524,-10.318926
5.238524,-10.318926
5.2395244,-10.318926
5.2405243,-10.325136
5.241524,-10.325136
5.2425246,-10.325136
5.2435246,-10.325136
5.2445245,-10.331819
5.245525,-10.331819
5.246525,-10.331819
5.2475247,-10.331819
5.248525,-10.337789
5.249525,-10.337789
5.2505255,-10.337789
5.2515254,-10.337789
5.2525253,-10.344156
5.2535257,-10.344156
5.2545257,-10.344156
5.2555256,-10.344156
5.256526,-10.351612
5.257526,-10.351612
5.258526,-10.351612
5.2595263,-10.351612
5.260526,-10.359372
5.2615266,-10.359372
5.2625265,-10.359372
5.2635264,-10.359372
5.264527,-10.364039
5.265527,-10.364039
5.2665267,-10.364039
5.267527,-10.364039
5.268527,-10.37132
5.269527,-10.37132
5.2705274,-10.37132
5.2715273,-10.377275
5.272527,-10.377275
5.2735276,-10.377275
5.2745275,-10.377275
5.275528,-10.384883
5.276528,-10.384883
5.277528,-10.384883
5.278528,-10.384883
5.279528,-10.39129
5.280528,-10.39129
5.2815285,-10.39129
5.2825284,-10.39129
5.2835283,-10.398728
5.2845287,-10.398728
5.2855287,-10.398728
5.286529,-10.398728
5.287529,-10.404325
5.288529,-10.404325
5.2895293,-10.404325
5.2905293,-10.404325
5.291529,-10.4104595
5.2925296,-10.4104595
5.2935295,-10.4104595
5.2945294,-10.4104595
5.29553,-10.417217
5.29653,-10.417217
5.29753,-10.417217
5.29853,-10.417217
5.29953,-10.423994
5.3005304,-10.423994
5.3015304,-10.423994
5.3025303,-10.423994
5.3035307,-10.430685
5.3045306,-10.430685
5.3055305,-10.430685
5.306531,-10.430685
5.307531,-10.438832
5.3085313,-10.438832
5.309531,-10.438832
5.310531,-10.438832
5.3115315,-10.443475
5.3125315,-10.443475
5.3135314,-10.443475
5.314532,-10.450288
5.3155317,-10.450288
5.3165317,-10.450288
5.317532,-10.450288
5.318532,-10.4571085
5.3195324,-10.4571085
5.3205323,-10.4571085
5.3215322,-10.4571085
5.3225327,-10.463005
5.3235326,-10.463005
5.3245325,-10.463005
5.325533,-10.463005
5.326533,-10.471028
5.327533,-10.471028
5.328533,-10.471028
5.329533,-10.471028
5.330533,-10.477796
5.3315334,-10.477796
5.3325334,-10.477796
5.333534,-10.477796
5.3345337,-10.483287
5.3355336,-10.483287
5.336534,-10.483287
5.337534,-10.483287
5.338534,-10.489993
5.3395343,-10.489993
5.340534,-10.489993
5.341534,-10.489993
5.3425345,-10.496449
5.3435345,-10.496449
5.344535,-10.496449
5.345535,-10.496449
5.3465347,-10.503292
5.347535,-10.503292
5.348535,-10.503292
5.349535,-10.503292
5.3505354,-10.511118
5.3515353,-10.511118
5.3525352,-10.511118
5.3535357,-10.51779
5.3545356,-10.51779
5.355536,-10.51779
5.356536,-10.51779
5.357536,-10.522567
5.3585362,-10.522567
5.359536,-10.522567
5.360536,-10.522567
5.3615365,-10.529047
5.3625364,-10.529047
5.3635364,-10.529047
5.364537,-10.529047
5.3655367,-10.535334
5.366537,-10.535334
5.367537,-10.535334
5.368537,-10.535334
5.3695374,-10.544023
5.3705373,-10.544023
5.371537,-10.544023
5.3725376,-10.544023
5.3735375,-10.55053
5.3745375,-10.55053
5.375538,-10.55053
5.376538,-10.55053
5.3775377,-10.556962
5.378538,-10.556962
5.379538,-10.556962
5.3805385,-10.556962
5.3815384,-10.562638
5.3825383,-10.562638
5.3835387,-10.562638
5.3845387,-10.562638
5.3855386,-10.568803
5.386539,-10.568803
5.387539,-10.568803
5.388539,-10.568803
5.3895392,-10.5749235
5.390539,-10.5749235
5.3915396,-10.5749235
5.3925395,-10.5749235
5.3935394,-10.584214
5.39454,-10.584214
5.3955398,-10.584214
5.3965397,-10.58998
5.39754,-10.58998
5.39854,-10.58998
5.39954,-10.58998
5.4005404,-10.596868
5.4015403,-10.596868
5.4025407,-10.596868
5.4035406,-10.596868
5.4045405,-10.601275
5.405541,-10.601275
5.406541,-10.601275
5.407541,-10.601275
5.408541,-10.607513
5.409541,-10.607513
5.410541,-10.607513
5.4115415,-10.607513
5.4125414,-10.614921
5.413542,-10.614921
5.4145417,-10.614921
5.4155416,-10.614921
5.416542,-10.622741
5.417542,-10.622741
5.418542,-10.622741
5.4195423,-10.622741
5.4205422,-10.629376
5.421542,-10.629376
5.4225426,-10.629376
5.4235425,-10.629376
5.4245424,-10.635816
5.425543,-10.635816
5.4265428,-10.635816
5.427543,-10.635816
5.428543,-10.6408615
5.429543,-10.6408615
5.4305434,-10.6408615
5.4315434,-10.6408615
5.4325433,-10.648128
5.4335437,-10.648128
5.4345436,-10.648128
5.4355435,-10.648128
5.436544,-10.656408
5.437544,-10.656408
5.4385443,-10.656408
5.439544,-10.662296
5.440544,-10.662296
5.4415445,-10.662296
5.4425445,-10.662296
5.4435444,-10.668818
5.444545,-10.668818
5.4455447,-10.668818
5.4465446,-10.668818
5.447545,-10.674907
5.448545,-10.674907
5.4495454,-10.674907
5.4505453,-10.674907
5.4515452,-10.680241
5.4525456,-10.680241
5.4535456,-10.680241
5.4545455,-10.680241
5.455546,-10.687285
5.456546,-10.687285
5.4575458,-10.687285
5.458546,-10.687285
5.459546,-10.695285
5.4605465,-10.695285
5.4615464,-10.695285
5.4625463,-10.695285
5.4635468,-10.7018
5.4645467,-10.7018
5.4655466,-10.7018
5.466547,-10.7018
5.467547,-10.708014
5.468547,-10.708014
5.4695473,-10.708014
5.470547,-10.708014
5.471547,-10.7146635
5.4725475,-10.7146635
5.4735475,-10.7146635
5.474548,-10.7146635
5.475548,-10.7202635
5.4765477,-10.7202635
5.477548,-10.7202635
5.478548,-10.727473
5.479548,-10.727473
5.4805484,-10.727473
5.4815483,-10.727473
5.482548,-10.734559
5.4835486,-10.734559
5.4845486,-10.734559
5.485549,-10.734559
5.486549,-10.7408285
5.487549,-10.7408285
5.488549,-10.7408285
5.489549,-10.7408285
5.490549,-10.7478
5.4915495,-10.7478
5.4925494,-10.7478
5.4935493,-10.7478
5.4945498,-10.754716
5.4955497,-10.754716
5.49655,-10.754716
5.49755,-10.754716
5.49855,-10.759343
5.4995503,-10.759343
5.5005503,-10.759343
5.50155,-10.759343
5.5025506,-10.767529
5.5035505,-10.767529
5.5045505,-10.767529
5.505551,-10.767529
5.506551,-10.774005
5.507551,-10.774005
5.508551,-10.774005
5.509551,-10.774005
5.5105515,-10.780709
5.5115514,-10.780709
5.5125513,-10.780709
5.5135517,-10.780709
5.5145516,-10.786764
5.5155516,-10.786764
5.516552,-10.786764
5.517552,-10.786764
5.5185523,-10.793515
5.519552,-10.793515
5.520552,-10.793515
5.5215526,-10.798376
5.5225525,-10.798376
5.5235524,-10.798376
5.524553,-10.798376
5.5255527,-10.807071
5.5265527,-10.807071
5.527553,-10.807071
5.528553,-10.807071
5.529553,-10.8138485
5.5305533,-10.8138485
5.5315533,-10.8138485
5.5325537,-10.8138485
5.5335536,-10.819867
5.5345535,-10.819867
5.535554,-10.819867
5.536554,-10.819867
5.537554,-10.826591
5.538554,-10.826591
5.539554,-10.826591
5.540554,-10.826591
5.5415545,-10.8323555
5.5425544,-10.8323555
5.543555,-10.8323555
5.5445547,-10.8323555
5.5455546,-10.838696
5.546555,-10.838696
5.547555,-10.838696
5.548555,-10.838696
5.5495553,-10.84604
5.550555,-10.84604
5.551555,-10.84604
5.5525556,-10.84604
5.5535555,-10.852812
5.554556,-10.852812
5.555556,-10.852812
5.5565557,-10.852812
5.557556,-10.859229
5.558556,-10.859229
5.559556,-10.859229
5.5605564,-10.865142
5.5615563,-10.865142
5.5625563,-10.865142
5.5635567,-10.865142
5.5645566,-10.871377
5.565557,-10.871377
5.566557,-10.871377
5.567557,-10.871377
5.5685573,-10.878304
5.569557,-10.878304
5.570557,-10.878304
5.5715575,-10.878304
5.5725574,-10.886112
5.5735574,-10.886112
5.574558,-10.886112
5.5755577,-10.886112
5.5765576,-10.891793
5.577558,-10.891793
5.578558,-10.891793
5.5795584,-10.891793
5.5805583,-10.898408
5.581558,-10.898408
5.5825586,-10.898408
5.5835586,-10.898408
5.5845585,-10.904504
5.585559,-10.904504
5.586559,-10.904504
5.5875587,-10.904504
5.588559,-10.912107
5.589559,-10.912107
5.5905595,-10.912107
5.5915594,-10.912107
5.5925593,-10.91854
5.5935597,-10.91854
5.5945597,-10.91854
5.5955596,-10.91854
5.59656,-10.924743
5.59756,-10.924743
5.59856,-10.924743
5.5995603,-10.924743
5.60056,-10.931146
5.6015606,-10.931146
5.6025605,-10.931146
5.6035604,-10.937402
5.604561,-10.937402
5.605561,-10.937402
5.6065607,-10.937402
5.607561,-10.943548
5.608561,-10.943548
5.609561,-10.943548
5.6105614,-10.943548
5.6115613,-10.952218
5.6125617,-10.952218
5.6135616,-10.952218
5.6145616,-10.952218
5.615562,-10.957788
5.616562,-10.957788
5.617562,-10.957788
5.618562,-10.957788
5.619562,-10.964422
5.620562,-10.964422
5.6215625,-10.964422
5.6225624,-10.964422
5.6235623,-10.970353
5.6245627,-10.970353
5.6255627,-10.970353
5.626563,-10.970353
5.627563,-10.976457
5.628563,-10.976457
5.6295633,-10.976457
5.6305633,-10.976457
5.631563,-10.983891
5.6325636,-10.983891
5.6335635,-10.983891
5.6345634,-10.983891
5.635564,-10.990925
5.636564,-10.990925
5.637564,-10.990925
5.638564,-10.990925
5.639564,-10.996606
5.6405644,-10.996606
5.6415644,-10.996606
5.6425643,-10.996606
5.6435647,-11.00315
5.6445646,-11.00315
5.6455646,-11.00315
5.646565,-11.009283
5.647565,-11.009283
5.6485653,-11.009283
5.649565,-11.009283
5.650565,-11.016625
5.6515656,-11.016625
5.6525655,-11.016625
5.6535654,-11.016625
5.654566,-11.023911
5.6555657,-11.023911
5.6565657,-11.023911
5.657566,-11.023911
5.658566,-11.030595
5.6595664,-11.030595
5.6605663,-11.030595
5.6615663,-11.030595
5.6625667,-11.036224
5.6635666,-11.036224
5.6645665,-11.036224
5.665567,-11.036224
5.666567,-11.042392
5.667567,-11.042392
5.668567,-11.042392
5.669567,-11.042392
5.670567,-11.04889
5.6715674,-11.04889
5.6725674,-11.04889
5.673568,-11.04889
5.6745677,-11.0555315
5.6755676,-11.0555315
5.676568,-11.0555315
5.677568,-11.0555315
5.678568,-11.062743
5.6795683,-11.062743
5.680568,-11.062743
5.681568,-11.062743
5.6825686,-11.069977
5.6835685,-11.069977
5.684569,-11.069977
5.685569,-11.075242
5.6865687,-11.075242
5.687569,-11.075242
5.688569,-11.075242
5.689569,-11.082116
5.6905694,-11.082116
5.6915693,-11.082116
5.6925693,-11.082116
5.6935697,-11.088273
5.6945696,-11.088273
5.69557,-11.088273
5.69657,-11.088273
5.69757,-11.095624
5.6985703,-11.095624
5.69957,-11.095624
5.70057,-11.095624
5.7015705,-11.101765
5.7025704,-11.101765
5.7035704,-11.101765
5.704571,-11.101765
5.7055707,-11.109105
5.706571,-11.109105
5.707571,-11.109105
5.708571,-11.109105
5.7095714,-11.114714
5.7105713,-11.114714
5.711571,-11.114714
5.7125716,-11.114714
5.7135715,-11.121501
5.7145715,-11.121501
5.715572,-11.121501
5.716572,-11.121501
5.717572,-11.1272545
5.718572,-11.1272545
5.719572,-11.1272545
5.7205725,-11.1272545
5.7215724,-11.134628
5.7225723,-11.134628
5.7235727,-11.134628
5.7245727,-11.134628
5.7255726,-11.141529
5.726573,-11.141529
5.727573,-11.141529
5.728573,-11.148714
5.7295732,-11.148714
5.730573,-11.148714
5.7315736,-11.148714
5.7325735,-11.153805
5.7335734,-11.153805
5.734574,-11.153805
5.735574,-11.153805
5.7365737,-11.159988
5.737574,-11.159988
5.738574,-11.159988
5.739574,-11.159988
5.7405744,-11.167605
5.7415743,-11.167605
5.7425747,-11.167605
5.7435746,-11.167605
5.7445745,-11.173987
5.745575,-11.173987
5.746575,-11.173987
5.747575,-11.173987
5.748575,-11.181458
5.749575,-11.181458
5.750575,-11.181458
5.7515755,-11.181458
5.7525754,-11.187516
5.753576,-11.187516
5.7545757,-11.187516
5.7555757,-11.187516
5.756576,-11.193093
5.757576,-11.193093
5.758576,-11.193093
5.7595763,-11.193093
5.7605762,-11.199229
5.761576,-11.199229
5.7625766,-11.199229
5.7635765,-11.199229
5.764577,-11.206412
5.765577,-11.206412
5.766577,-11.206412
5.767577,-11.206412
5.768577,-11.213721
5.769577,-11.213721
5.7705774,-11.213721
5.7715774,-11.220626
5.7725773,-11.220626
5.7735777,-11.220626
5.7745776,-11.220626
5.7755775,-11.227071
5.776578,-11.227071
5.777578,-11.227071
5.7785783,-11.227071
5.779578,-11.231809
5.780578,-11.231809
5.7815785,-11.231809
5.7825785,-11.231809
5.7835784,-11.237753
5.784579,-11.237753
5.7855787,-11.237753
5.7865787,-11.237753
5.787579,-11.246131
5.788579,-11.246131
5.7895794,-11.246131
5.7905793,-11.246131
5.7915792,-11.252339
5.7925797,-11.252339
5.7935796,-11.252339
5.7945795,-11.252339
5.79558,-11.259124
5.79658,-11.259124
5.79758,-11.259124
5.79858,-11.259124
5.79958,-11.266125
5.8005805,-11.266125
5.8015804,-11.266125
5.8025804,-11.266125
5.8035808,-11.271573
5.8045807,-11.271573
5.8055806,-11.271573
5.806581,-11.271573
5.807581,-11.278829
5.808581,-11.278829
5.8095813,-11.278829
5.810581,-11.28519
5.8115816,-11.28519
5.8125815,-11.28519
5.8135815,-11.28519
5.814582,-11.292044
5.815582,-11.292044
5.8165817,-11.292044
5.817582,-11.292044
5.818582,-11.297877
5.819582,-11.297877
5.8205824,-11.297877
5.8215823,-11.297877
5.8225822,-11.304893
5.8235826,-11.304893
5.8245826,-11.304893
5.825583,-11.304893
5.826583,-11.310809
5.827583,-11.310809
5.8285832,-11.310809
5.829583,-11.310809
5.830583,-11.317446
5.8315835,-11.317446
5.8325834,-11.317446
5.8335834,-11.317446
5.8345838,-11.323898
5.8355837,-11.323898
5.836584,-11.323898
5.837584,-11.323898
5.838584,-11.331492
5.8395844,-11.331492
5.8405843,-11.331492
5.841584,-11.331492
5.8425846,-11.337067
5.8435845,-11.337067
5.8445845,-11.337067
5.845585,-11.337067
5.846585,-11.344491
5.847585,-11.344491
5.848585,-11.344491
5.849585,-11.344491
5.8505855,-11.351102
5.8515854,-11.351102
5.8525853,-11.351102
5.8535857,-11.357492
5.8545856,-11.357492
5.8555856,-11.357492
5.856586,-11.357492
5.857586,-11.362855
5.8585863,-11.362855
5.8595862,-11.362855
5.860586,-11.362855
5.8615866,-11.370298
5.8625865,-11.370298
5.8635864,-11.370298
5.864587,-11.370298
5.8655868,-11.377431
5.8665867,-11.377431
5.867587,-11.377431
5.868587,-11.377431
5.8695874,-11.382963
5.8705873,-11.382963
5.8715873,-11.382963
5.8725877,-11.382963
5.8735876,-11.389573
5.8745875,-11.389573
5.875588,-11.389573
5.876588,-11.389573
5.877588,-11.396406
5.878588,-11.396406
5.879588,-11.396406
5.880588,-11.396406
5.8815885,-11.401713
5.8825884,-11.401713
5.883589,-11.401713
5.8845887,-11.401713
5.8855886,-11.409657
5.886589,-11.409657
5.887589,-11.409657
5.888589,-11.409657
5.8895893,-11.416403
5.890589,-11.416403
5.891589,-11.416403
5.8925896,-11.421901
5.8935895,-11.421901
5.89459,-11.421901
5.89559,-11.421901
5.8965898,-11.42825
5.89759,-11.42825
5.89859,-11.42825
5.89959,-11.42825
5.9005904,-11.434884
5.9015903,-11.434884
5.9025903,-11.434884
5.9035907,-11.434884
5.9045906,-11.441613
5.905591,-11.441613
5.906591,-11.441613
5.907591,-11.441613
5.9085913,-11.448392
5.909591,-11.448392
5.910591,-11.448392
5.9115915,-11.448392
5.9125915,-11.454734
5.9135914,-11.454734
5.914592,-11.454734
5.9155917,-11.454734
5.916592,-11.46306
5.917592,-11.46306
5.918592,-11.46306
5.9195924,-11.46306
5.9205923,-11.467084
5.921592,-11.467084
5.9225926,-11.467084
5.9235926,-11.467084
5.9245925,-11.474245
5.925593,-11.474245
5.926593,-11.474245
5.9275928,-11.474245
5.928593,-11.481633
5.929593,-11.481633
5.9305935,-11.481633
5.9315934,-11.481633
5.9325933,-11.487313
5.9335938,-11.487313
5.9345937,-11.487313
5.9355936,-11.493981
5.936594,-11.493981
5.937594,-11.493981
5.938594,-11.493981
5.9395943,-11.501832
5.940594,-11.501832
5.9415946,-11.501832
5.9425945,-11.501832
5.9435945,-11.506683
5.944595,-11.506683
5.945595,-11.506683
5.9465947,-11.506683
5.947595,-11.513221
5.948595,-11.513221
5.949595,-11.513221
5.9505954,-11.513221
5.9515953,-11.520667
5.9525957,-11.520667
5.9535956,-11.520667
5.9545956,-11.520667
5.955596,-11.526443
5.956596,-11.526443
5.957596,-11.526443
5.958596,-11.526443
5.959596,-11.5339365
5.960596,-11.5339365
5.9615965,-11.5339365
5.9625964,-11.5339365
5.963597,-11.541288
5.9645967,-11.541288
5.9655967,-11.541288
5.966597,-11.541288
5.967597,-11.545313
5.968597,-11.545313
5.9695973,-11.545313
5.9705973,-11.545313
5.971597,-11.55181
5.9725976,-11.55181
5.9735975,-11.55181
5.9745975,-11.55181
5.975598,-11.558942
5.976598,-11.558942
5.977598,-11.558942
5.978598,-11.565753
5.979598,-11.565753
5.9805984,-11.565753
5.9815984,-11.565753
5.9825983,-11.572519
5.9835987,-11.572519
5.9845986,-11.572519
5.9855986,-11.572519
5.986599,-11.579832
5.987599,-11.579832
5.9885993,-11.579832
5.989599,-11.579832
5.990599,-11.585252
5.9915996,-11.585252
5.9925995,-11.585252
5.9935994,-11.585252
5.9946,-11.591437
5.9955997,-11.591437
5.9965997,-11.591437
5.9976,-11.591437
5.9986,-11.5980425
5.9996004,-11.5980425
6.0006003,-11.5980425
6.0016003,-11.5980425
6.0026007,-11.604868
6.0036006,-11.604868
6.0046005,-11.604868
6.005601,-11.604868
6.006601,-11.611912
6.007601,-11.611912
6.008601,-11.611912
6.009601,-11.611912
6.0106015,-11.618581
6.0116014,-11.618581
6.0126014,-11.618581
6.013602,-11.618581
6.0146017,-11.623589
6.0156016,-11.623589
6.016602,-11.623589
6.017602,-11.629795
6.018602,-11.629795
6.0196023,-11.629795
6.020602,-11.629795
6.021602,-11.636468
6.0226026,-11.636468
6.0236025,-11.636468
6.024603,-11.636468
6.025603,-11.645148
6.0266027,-11.645148
6.027603,-11.645148
6.028603,-11.645148
6.029603,-11.650792
6.0306034,-11.650792
6.0316033,-11.650792
6.0326033,-11.650792
6.0336037,-11.657235
6.0346036,-11.657235
6.035604,-11.657235
6.036604,-11.657235
6.037604,-11.662557
6.0386043,-11.662557
6.039604,-11.662557
6.040604,-11.662557
6.0416045,-11.669912
6.0426044,-11.669912
6.0436044,-11.669912
6.044605,-11.669912
6.0456047,-11.676193
6.046605,-11.676193
6.047605,-11.676193
6.048605,-11.676193
6.0496054,-11.684176
6.0506053,-11.684176
6.051605,-11.684176
6.0526056,-11.684176
6.0536056,-11.690492
6.0546055,-11.690492
6.055606,-11.690492
6.056606,-11.690492
6.057606,-11.695601
6.058606,-11.695601
6.059606,-11.695601
6.0606065,-11.701703
6.0616064,-11.701703
6.0626063,-11.701703
6.0636067,-11.701703
