input_value,relevance
4.7444744,-1.8260186
4.745475,-1.8260186
4.7464747,-1.8260186
4.747475,-1.8260186
4.748475,-1.81931
4.749475,-1.81931
4.7504754,-1.81931
4.7514753,-1.81931
4.7524753,-1.8120229
4.7534757,-1.8120229
4.7544756,-1.8120229
4.7554755,-1.8120229
4.756476,-1.8042045
4.757476,-1.8042045
4.7584763,-1.8042045
4.759476,-1.8042045
4.760476,-1.7978528
4.7614765,-1.7978528
4.7624764,-1.7978528
4.7634764,-1.7978528
4.764477,-1.7894795
4.7654767,-1.7894795
4.7664766,-1.7894795
4.767477,-1.7894795
4.768477,-1.783809
4.7694774,-1.783809
4.7704773,-1.783809
4.771477,-1.783809
4.7724776,-1.7780063
4.7734776,-1.7780063
4.7744775,-1.7780063
4.775478,-1.77022
4.776478,-1.77022
4.7774777,-1.77022
4.778478,-1.77022
4.779478,-1.7623727
4.780478,-1.7623727
4.7814784,-1.7623727
4.7824783,-1.7623727
4.7834787,-1.7546475
4.7844787,-1.7546475
4.7854786,-1.7546475
4.786479,-1.7546475
4.787479,-1.747505
4.788479,-1.747505
4.7894793,-1.747505
4.790479,-1.747505
4.791479,-1.7402377
4.7924795,-1.7402377
4.7934794,-1.7402377
4.79448,-1.7402377
4.79548,-1.7332356
4.7964797,-1.7332356
4.79748,-1.7332356
4.79848,-1.7332356
4.79948,-1.7276542
4.8004804,-1.7276542
4.8014803,-1.7276542
4.80248,-1.7276542
4.8034806,-1.7199049
4.8044806,-1.7199049
4.805481,-1.7199049
4.806481,-1.7199049
4.807481,-1.7125785
4.808481,-1.7125785
4.809481,-1.7125785
4.810481,-1.7125785
4.8114815,-1.7058358
4.8124814,-1.7058358
4.8134813,-1.7058358
4.8144817,-1.6990225
4.8154817,-1.6990225
4.816482,-1.6990225
4.817482,-1.6990225
4.818482,-1.6920459
4.8194823,-1.6920459
4.8204823,-1.6920459
4.821482,-1.6920459
4.8224826,-1.6841686
4.8234825,-1.6841686
4.8244824,-1.6841686
4.825483,-1.6841686
4.826483,-1.6786361
4.8274827,-1.6786361
4.828483,-1.6786361
4.829483,-1.6786361
4.8304834,-1.6711237
4.8314834,-1.6711237
4.8324833,-1.6711237
4.8334837,-1.6711237
4.8344836,-1.6642516
4.8354836,-1.6642516
4.836484,-1.6642516
4.837484,-1.6642516
4.838484,-1.656862
4.839484,-1.656862
4.840484,-1.656862
4.8414845,-1.656862
4.8424845,-1.6502292
4.8434844,-1.6502292
4.844485,-1.6502292
4.8454847,-1.6502292
4.8464847,-1.6427848
4.847485,-1.6427848
4.848485,-1.6427848
4.849485,-1.6427848
4.8504853,-1.6352098
4.8514853,-1.6352098
4.8524857,-1.6352098
4.8534856,-1.6352098
4.8544855,-1.6284649
4.855486,-1.6284649
4.856486,-1.6284649
4.857486,-1.6217389
4.858486,-1.6217389
4.859486,-1.6217389
4.860486,-1.6217389
4.8614864,-1.6135309
4.8624864,-1.6135309
4.863487,-1.6135309
4.8644867,-1.6135309
4.8654866,-1.6080091
4.866487,-1.6080091
4.867487,-1.6080091
4.868487,-1.6080091
4.8694873,-1.5998046
4.870487,-1.5998046
4.871487,-1.5998046
4.8724875,-1.5998046
4.8734875,-1.5914834
4.8744874,-1.5914834
4.875488,-1.5914834
4.8764877,-1.5914834
4.877488,-1.5846207
4.878488,-1.5846207
4.879488,-1.5846207
4.8804884,-1.5846207
4.8814883,-1.5794551
4.8824883,-1.5794551
4.8834887,-1.5794551
4.8844886,-1.5794551
4.8854885,-1.5718501
4.886489,-1.5718501
4.887489,-1.5718501
4.8884892,-1.5718501
4.889489,-1.5657673
4.890489,-1.5657673
4.8914895,-1.5657673
4.8924894,-1.5657673
4.8934894,-1.5583549
4.89449,-1.5583549
4.8954897,-1.5583549
4.8964896,-1.550818
4.89749,-1.550818
4.89849,-1.550818
4.8994904,-1.550818
4.9004903,-1.5430524
4.90149,-1.5430524
4.9024906,-1.5430524
4.9034905,-1.5430524
4.9044905,-1.5366647
4.905491,-1.5366647
4.906491,-1.5366647
4.9074907,-1.5366647
4.908491,-1.529743
4.909491,-1.529743
4.9104915,-1.529743
4.9114914,-1.529743
4.9124913,-1.522692
4.9134917,-1.522692
4.9144917,-1.522692
4.9154916,-1.522692
4.916492,-1.5152433
4.917492,-1.5152433
4.918492,-1.5152433
4.9194922,-1.5152433
4.920492,-1.5097201
4.921492,-1.5097201
4.9224925,-1.5097201
4.9234924,-1.5097201
4.924493,-1.5030994
4.925493,-1.5030994
4.9264927,-1.5030994
4.927493,-1.5030994
4.928493,-1.4958556
4.929493,-1.4958556
4.9304934,-1.4958556
4.9314933,-1.4958556
4.932493,-1.489291
4.9334936,-1.489291
4.9344935,-1.489291
4.935494,-1.489291
4.936494,-1.4806974
4.937494,-1.4806974
4.938494,-1.4806974
4.939494,-1.4741013
4.940494,-1.4741013
4.9414945,-1.4741013
4.9424944,-1.4741013
4.9434943,-1.4668329
4.9444947,-1.4668329
4.9454947,-1.4668329
4.946495,-1.4668329
4.947495,-1.4589674
4.948495,-1.4589674
4.9494953,-1.4589674
4.9504952,-1.4589674
4.951495,-1.4521072
4.9524956,-1.4521072
4.9534955,-1.4521072
4.9544954,-1.4521072
4.955496,-1.4455109
4.956496,-1.4455109
4.957496,-1.4455109
4.958496,-1.4455109
4.959496,-1.4392588
4.9604964,-1.4392588
4.9614964,-1.4392588
4.9624963,-1.4392588
4.9634967,-1.4316714
4.9644966,-1.4316714
4.9654965,-1.4316714
4.966497,-1.4316714
4.967497,-1.4235153
4.9684973,-1.4235153
4.969497,-1.4235153
4.970497,-1.4235153
4.9714975,-1.415797
4.9724975,-1.415797
4.9734974,-1.415797
4.974498,-1.415797
4.9754977,-1.4115393
4.9764977,-1.4115393
4.977498,-1.4115393
4.978498,-1.4115393
4.979498,-1.4049094
4.9804983,-1.4049094
4.9814982,-1.4049094
4.9824986,-1.3964076
4.9834986,-1.3964076
4.9844985,-1.3964076
4.985499,-1.3964076
4.986499,-1.3904727
4.9874988,-1.3904727
4.988499,-1.3904727
4.989499,-1.3904727
4.990499,-1.3832142
4.9914994,-1.3832142
4.9924994,-1.3832142
4.9934998,-1.3832142
4.9944997,-1.3762815
4.9954996,-1.3762815
4.9965,-1.3762815
4.9975,-1.3762815
4.9985,-1.3684273
4.9995003,-1.3684273
5.0005,-1.3684273
5.0015,-1.3684273
5.0025005,-1.362086
5.0035005,-1.362086
5.004501,-1.362086
5.005501,-1.362086
5.0065007,-1.3558075
5.007501,-1.3558075
5.008501,-1.3558075
5.009501,-1.3558075
5.0105014,-1.3472946
5.0115013,-1.3472946
5.0125012,-1.3472946
5.0135016,-1.3472946
5.0145016,-1.3405402
5.015502,-1.3405402
5.016502,-1.3405402
5.017502,-1.3405402
5.018502,-1.3322957
5.019502,-1.3322957
5.020502,-1.3322957
5.0215025,-1.3247817
5.0225024,-1.3247817
5.0235023,-1.3247817
5.0245028,-1.3247817
5.0255027,-1.3177769
5.0265026,-1.3177769
5.027503,-1.3177769
5.028503,-1.3177769
5.0295033,-1.3132751
5.0305033,-1.3132751
5.031503,-1.3132751
5.0325036,-1.3132751
5.0335035,-1.3060367
5.0345035,-1.3060367
5.035504,-1.3060367
5.036504,-1.3060367
5.0375037,-1.2986519
5.038504,-1.2986519
5.039504,-1.2986519
5.0405045,-1.2986519
5.0415044,-1.291508
5.0425043,-1.291508
5.0435047,-1.291508
5.0445046,-1.291508
5.0455046,-1.2842011
5.046505,-1.2842011
5.047505,-1.2842011
5.048505,-1.2842011
5.049505,-1.2768638
5.050505,-1.2768638
5.0515056,-1.2768638
5.0525055,-1.2768638
5.0535054,-1.2714541
5.054506,-1.2714541
5.0555058,-1.2714541
5.0565057,-1.2714541
5.057506,-1.2637689
5.058506,-1.2637689
5.059506,-1.2637689
5.0605063,-1.2637689
5.0615063,-1.256432
5.0625067,-1.256432
5.0635066,-1.256432
5.0645065,-1.248769
5.065507,-1.248769
5.066507,-1.248769
5.067507,-1.248769
5.068507,-1.2433097
5.069507,-1.2433097
5.070507,-1.2433097
5.0715075,-1.2433097
5.0725074,-1.2363651
5.0735073,-1.2363651
5.0745077,-1.2363651
5.0755076,-1.2363651
5.076508,-1.2281888
5.077508,-1.2281888
5.078508,-1.2281888
5.0795083,-1.2281888
5.080508,-1.2219994
5.081508,-1.2219994
5.0825086,-1.2219994
5.0835085,-1.2219994
5.0845084,-1.2152491
5.085509,-1.2152491
5.0865088,-1.2152491
5.087509,-1.2152491
5.088509,-1.2072623
5.089509,-1.2072623
5.0905094,-1.2072623
5.0915093,-1.2072623
5.0925093,-1.2003953
5.0935097,-1.2003953
5.0945096,-1.2003953
5.0955095,-1.2003953
5.09651,-1.1930327
5.09751,-1.1930327
5.0985103,-1.1930327
5.09951,-1.1930327
5.10051,-1.1861281
5.1015105,-1.1861281
5.1025105,-1.1861281
5.1035104,-1.1861281
5.104511,-1.180083
5.1055107,-1.180083
5.1065106,-1.180083
5.107511,-1.173028
5.108511,-1.173028
5.1095114,-1.173028
5.1105113,-1.173028
5.111511,-1.1656549
5.1125116,-1.1656549
5.1135116,-1.1656549
5.1145115,-1.1656549
5.115512,-1.1576054
5.116512,-1.1576054
5.1175117,-1.1576054
5.118512,-1.1576054
5.119512,-1.1509488
5.120512,-1.1509488
5.1215124,-1.1509488
5.1225123,-1.1509488
5.1235127,-1.143935
5.1245127,-1.143935
5.1255126,-1.143935
5.126513,-1.143935
5.127513,-1.1373446
5.128513,-1.1373446
5.1295133,-1.1373446
5.130513,-1.1373446
5.131513,-1.1298089
5.1325135,-1.1298089
5.1335135,-1.1298089
5.134514,-1.1298089
5.135514,-1.1240921
5.1365137,-1.1240921
5.137514,-1.1240921
5.138514,-1.1240921
5.139514,-1.1170032
5.1405144,-1.1170032
5.1415143,-1.1170032
5.142514,-1.1170032
5.1435146,-1.110441
5.1445146,-1.110441
5.145515,-1.110441
5.146515,-1.1044128
5.147515,-1.1044128
5.148515,-1.1044128
5.149515,-1.1044128
5.150515,-1.0970898
5.1515155,-1.0970898
5.1525154,-1.0970898
5.1535153,-1.0970898
5.1545157,-1.0886381
5.1555157,-1.0886381
5.156516,-1.0886381
5.157516,-1.0886381
5.158516,-1.0817883
5.1595163,-1.0817883
5.1605163,-1.0817883
5.161516,-1.0817883
5.1625166,-1.0742733
5.1635165,-1.0742733
5.1645164,-1.0742733
5.165517,-1.0742733
5.166517,-1.0669286
5.167517,-1.0669286
5.168517,-1.0669286
5.169517,-1.0669286
5.1705174,-1.0594475
5.1715174,-1.0594475
5.1725173,-1.0594475
5.1735177,-1.0594475
5.1745176,-1.0537441
5.1755176,-1.0537441
5.176518,-1.0537441
5.177518,-1.0537441
5.178518,-1.0471816
5.179518,-1.0471816
5.180518,-1.0471816
5.1815186,-1.0471816
5.1825185,-1.0401609
5.1835184,-1.0401609
5.184519,-1.0401609
5.1855187,-1.0401609
5.1865187,-1.0307963
5.187519,-1.0307963
5.188519,-1.0307963
5.189519,-1.0243504
5.1905193,-1.0243504
5.1915193,-1.0243504
5.1925197,-1.0243504
5.1935196,-1.0190208
5.1945195,-1.0190208
5.19552,-1.0190208
5.19652,-1.0190208
5.19752,-1.0126193
5.19852,-1.0126193
5.19952,-1.0126193
5.20052,-1.0126193
5.2015204,-1.0052717
5.2025204,-1.0052717
5.203521,-1.0052717
5.2045207,-1.0052717
5.2055206,-0.99821526
5.206521,-0.99821526
5.207521,-0.99821526
5.208521,-0.99821526
5.2095213,-0.9906953
5.210521,-0.9906953
5.211521,-0.9906953
5.2125216,-0.9906953
5.2135215,-0.98400027
5.214522,-0.98400027
5.215522,-0.98400027
5.2165217,-0.98400027
5.217522,-0.9778107
5.218522,-0.9778107
5.219522,-0.9778107
5.2205224,-0.9778107
5.2215223,-0.97024137
5.2225223,-0.97024137
5.2235227,-0.97024137
5.2245226,-0.97024137
5.2255225,-0.9636319
5.226523,-0.9636319
5.227523,-0.9636319
5.2285233,-0.95735437
5.229523,-0.95735437
5.230523,-0.95735437
5.2315235,-0.95735437
5.2325234,-0.9478553
5.2335234,-0.9478553
5.234524,-0.9478553
5.2355237,-0.9478553
5.2365236,-0.94068414
5.237524,-0.94068414
5.238524,-0.94068414
5.2395244,-0.94068414
5.2405243,-0.93417627
5.241524,-0.93417627
5.2425246,-0.93417627
5.2435246,-0.93417627
5.2445245,-0.9285987
5.245525,-0.9285987
5.246525,-0.9285987
5.2475247,-0.9285987
5.248525,-0.9214242
5.249525,-0.9214242
5.2505255,-0.9214242
5.2515254,-0.9214242
5.2525253,-0.91473657
5.2535257,-0.91473657
5.2545257,-0.91473657
5.2555256,-0.91473657
5.256526,-0.909195
5.257526,-0.909195
5.258526,-0.909195
5.2595263,-0.909195
5.260526,-0.9006217
5.2615266,-0.9006217
5.2625265,-0.9006217
5.2635264,-0.9006217
5.264527,-0.89291984
5.265527,-0.89291984
5.2665267,-0.89291984
5.267527,-0.89291984
5.268527,-0.8860796
5.269527,-0.8860796
5.2705274,-0.8860796
5.2715273,-0.8801916
5.272527,-0.8801916
5.2735276,-0.8801916
5.2745275,-0.8801916
5.275528,-0.8725961
5.276528,-0.8725961
5.277528,-0.8725961
5.278528,-0.8725961
5.279528,-0.86521083
5.280528,-0.86521083
5.2815285,-0.86521083
5.2825284,-0.86521083
5.2835283,-0.8585153
5.2845287,-0.8585153
5.2855287,-0.8585153
5.286529,-0.8585153
5.287529,-0.85190016
5.288529,-0.85190016
5.2895293,-0.85190016
5.2905293,-0.85190016
5.291529,-0.84443265
5.2925296,-0.84443265
5.2935295,-0.84443265
5.2945294,-0.84443265
5.29553,-0.83781034
5.29653,-0.83781034
5.29753,-0.83781034
5.29853,-0.83781034
5.29953,-0.8319772
5.3005304,-0.8319772
5.3015304,-0.8319772
5.3025303,-0.8319772
5.3035307,-0.8248556
5.3045306,-0.8248556
5.3055305,-0.8248556
5.306531,-0.8248556
5.307531,-0.8165696
5.3085313,-0.8165696
5.309531,-0.8165696
5.310531,-0.8165696
5.3115315,-0.8102811
5.3125315,-0.8102811
5.3135314,-0.8102811
5.314532,-0.8025244
5.3155317,-0.8025244
5.3165317,-0.8025244
5.317532,-0.8025244
5.318532,-0.7953089
5.3195324,-0.7953089
5.3205323,-0.7953089
5.3215322,-0.7953089
5.3225327,-0.78903276
5.3235326,-0.78903276
5.3245325,-0.78903276
5.325533,-0.78903276
5.326533,-0.7823208
5.327533,-0.7823208
5.328533,-0.7823208
5.329533,-0.7823208
5.330533,-0.77379996
5.3315334,-0.77379996
5.3325334,-0.77379996
5.333534,-0.77379996
5.3345337,-0.7662459
5.3355336,-0.7662459
5.336534,-0.7662459
5.337534,-0.7662459
5.338534,-0.76076347
5.3395343,-0.76076347
5.340534,-0.76076347
5.341534,-0.76076347
5.3425345,-0.754535
5.3435345,-0.754535
5.344535,-0.754535
5.345535,-0.754535
5.3465347,-0.74725205
5.347535,-0.74725205
5.348535,-0.74725205
5.349535,-0.74725205
5.3505354,-0.74036723
5.3515353,-0.74036723
5.3525352,-0.74036723
5.3535357,-0.73385316
5.3545356,-0.73385316
5.355536,-0.73385316
5.356536,-0.73385316
5.357536,-0.7272349
5.3585362,-0.7272349
5.359536,-0.7272349
5.360536,-0.7272349
5.3615365,-0.72048765
5.3625364,-0.72048765
5.3635364,-0.72048765
5.364537,-0.72048765
5.3655367,-0.7136658
5.366537,-0.7136658
5.367537,-0.7136658
5.368537,-0.7136658
5.3695374,-0.7067421
5.3705373,-0.7067421
5.371537,-0.7067421
5.3725376,-0.7067421
5.3735375,-0.69961935
5.3745375,-0.69961935
5.375538,-0.69961935
5.376538,-0.69961935
5.3775377,-0.69212204
5.378538,-0.69212204
5.379538,-0.69212204
5.3805385,-0.69212204
5.3815384,-0.68384105
5.3825383,-0.68384105
5.3835387,-0.68384105
5.3845387,-0.68384105
5.3855386,-0.6771801
5.386539,-0.6771801
5.387539,-0.6771801
5.388539,-0.6771801
5.3895392,-0.6705778
5.390539,-0.6705778
5.3915396,-0.6705778
5.3925395,-0.6705778
5.3935394,-0.66339046
5.39454,-0.66339046
5.3955398,-0.66339046
5.3965397,-0.65650827
5.39754,-0.65650827
5.39854,-0.65650827
5.39954,-0.65650827
5.4005404,-0.6489046
5.4015403,-0.6489046
5.4025407,-0.6489046
5.4035406,-0.6489046
5.4045405,-0.64297014
5.405541,-0.64297014
5.406541,-0.64297014
5.407541,-0.64297014
5.408541,-0.6363519
5.409541,-0.6363519
5.410541,-0.6363519
5.4115415,-0.6363519
5.4125414,-0.6292351
5.413542,-0.6292351
5.4145417,-0.6292351
5.4155416,-0.6292351
5.416542,-0.62332684
5.417542,-0.62332684
5.418542,-0.62332684
5.4195423,-0.62332684
5.4205422,-0.61695486
5.421542,-0.61695486
5.4225426,-0.61695486
5.4235425,-0.61695486
5.4245424,-0.60861856
5.425543,-0.60861856
5.4265428,-0.60861856
5.427543,-0.60861856
5.428543,-0.6008046
5.429543,-0.6008046
5.4305434,-0.6008046
5.4315434,-0.6008046
5.4325433,-0.59484655
5.4335437,-0.59484655
5.4345436,-0.59484655
5.4355435,-0.59484655
5.436544,-0.5885175
5.437544,-0.5885175
5.4385443,-0.5885175
5.439544,-0.5804656
5.440544,-0.5804656
5.4415445,-0.5804656
5.4425445,-0.5804656
5.4435444,-0.5743783
5.444545,-0.5743783
5.4455447,-0.5743783
5.4465446,-0.5743783
5.447545,-0.5670913
5.448545,-0.5670913
5.4495454,-0.5670913
5.4505453,-0.5670913
5.4515452,-0.5598665
5.4525456,-0.5598665
5.4535456,-0.5598665
5.4545455,-0.5598665
5.455546,-0.5518914
5.456546,-0.5518914
5.4575458,-0.5518914
5.458546,-0.5518914
5.459546,-0.54569227
5.4605465,-0.54569227
5.4615464,-0.54569227
5.4625463,-0.54569227
5.4635468,-0.5395544
5.4645467,-0.5395544
5.4655466,-0.5395544
5.466547,-0.5395544
5.467547,-0.5322185
5.468547,-0.5322185
5.4695473,-0.5322185
5.470547,-0.5322185
5.471547,-0.52616817
5.4725475,-0.52616817
5.4735475,-0.52616817
5.474548,-0.52616817
5.475548,-0.5179654
5.4765477,-0.5179654
5.477548,-0.5179654
5.478548,-0.5111342
5.479548,-0.5111342
5.4805484,-0.5111342
5.4815483,-0.5111342
5.482548,-0.50549155
5.4835486,-0.50549155
5.4845486,-0.50549155
5.485549,-0.50549155
5.486549,-0.497248
5.487549,-0.497248
5.488549,-0.497248
5.489549,-0.497248
5.490549,-0.490578
5.4915495,-0.490578
5.4925494,-0.490578
5.4935493,-0.490578
5.4945498,-0.4833458
5.4955497,-0.4833458
5.49655,-0.4833458
5.49755,-0.4833458
5.49855,-0.4761713
5.4995503,-0.4761713
5.5005503,-0.4761713
5.50155,-0.4761713
5.5025506,-0.4688385
5.5035505,-0.4688385
5.5045505,-0.4688385
5.505551,-0.4688385
5.506551,-0.46252996
5.507551,-0.46252996
5.508551,-0.46252996
5.509551,-0.46252996
5.5105515,-0.45636207
5.5115514,-0.45636207
5.5125513,-0.45636207
5.5135517,-0.45636207
5.5145516,-0.44852382
5.5155516,-0.44852382
5.516552,-0.44852382
5.517552,-0.44852382
5.5185523,-0.44233924
5.519552,-0.44233924
5.520552,-0.44233924
5.5215526,-0.4347158
5.5225525,-0.4347158
5.5235524,-0.4347158
5.524553,-0.4347158
5.5255527,-0.42961985
5.5265527,-0.42961985
5.527553,-0.42961985
5.528553,-0.42961985
5.529553,-0.42118508
5.5305533,-0.42118508
5.5315533,-0.42118508
5.5325537,-0.42118508
5.5335536,-0.4141479
5.5345535,-0.4141479
5.535554,-0.4141479
5.536554,-0.4141479
5.537554,-0.40753585
5.538554,-0.40753585
5.539554,-0.40753585
5.540554,-0.40753585
5.5415545,-0.4000414
5.5425544,-0.4000414
5.543555,-0.4000414
5.5445547,-0.4000414
5.5455546,-0.39212638
5.546555,-0.39212638
5.547555,-0.39212638
5.548555,-0.39212638
5.5495553,-0.38535815
5.550555,-0.38535815
5.551555,-0.38535815
5.5525556,-0.38535815
5.5535555,-0.37836534
5.554556,-0.37836534
5.555556,-0.37836534
5.5565557,-0.37836534
5.557556,-0.37155563
5.558556,-0.37155563
5.559556,-0.37155563
5.5605564,-0.3653291
5.5615563,-0.3653291
5.5625563,-0.3653291
5.5635567,-0.3653291
5.5645566,-0.35818845
5.565557,-0.35818845
5.566557,-0.35818845
5.567557,-0.35818845
5.5685573,-0.3507846
5.569557,-0.3507846
5.570557,-0.3507846
5.5715575,-0.3507846
5.5725574,-0.34553558
5.5735574,-0.34553558
5.574558,-0.34553558
5.5755577,-0.34553558
5.5765576,-0.33893734
5.577558,-0.33893734
5.578558,-0.33893734
5.5795584,-0.33893734
5.5805583,-0.33153397
5.581558,-0.33153397
5.5825586,-0.33153397
5.5835586,-0.33153397
5.5845585,-0.32426625
5.585559,-0.32426625
5.586559,-0.32426625
5.5875587,-0.32426625
5.588559,-0.31859714
5.589559,-0.31859714
5.5905595,-0.31859714
5.5915594,-0.31859714
5.5925593,-0.31184942
5.5935597,-0.31184942
5.5945597,-0.31184942
5.5955596,-0.31184942
5.59656,-0.30298907
5.59756,-0.30298907
5.59856,-0.30298907
5.5995603,-0.30298907
5.60056,-0.29570705
5.6015606,-0.29570705
5.6025605,-0.29570705
5.6035604,-0.28887993
5.604561,-0.28887993
5.605561,-0.28887993
5.6065607,-0.28887993
5.607561,-0.28285748
5.608561,-0.28285748
5.609561,-0.28285748
5.6105614,-0.28285748
5.6115613,-0.27366644
5.6125617,-0.27366644
5.6135616,-0.27366644
5.6145616,-0.27366644
5.615562,-0.26839143
5.616562,-0.26839143
5.617562,-0.26839143
5.618562,-0.26839143
5.619562,-0.26131707
5.620562,-0.26131707
5.6215625,-0.26131707
5.6225624,-0.26131707
5.6235623,-0.25548464
5.6245627,-0.25548464
5.6255627,-0.25548464
5.626563,-0.25548464
5.627563,-0.24821405
5.628563,-0.24821405
5.6295633,-0.24821405
5.6305633,-0.24821405
5.631563,-0.24178056
5.6325636,-0.24178056
5.6335635,-0.24178056
5.6345634,-0.24178056
5.635564,-0.23522119
5.636564,-0.23522119
5.637564,-0.23522119
5.638564,-0.23522119
5.639564,-0.22839908
5.6405644,-0.22839908
5.6415644,-0.22839908
5.6425643,-0.22839908
5.6435647,-0.22060566
5.6445646,-0.22060566
5.6455646,-0.22060566
5.646565,-0.21357684
5.647565,-0.21357684
5.6485653,-0.21357684
5.649565,-0.21357684
5.650565,-0.20669036
5.6515656,-0.20669036
5.6525655,-0.20669036
5.6535654,-0.20669036
5.654566,-0.19982652
5.6555657,-0.19982652
5.6565657,-0.19982652
5.657566,-0.19982652
5.658566,-0.19416456
5.6595664,-0.19416456
5.6605663,-0.19416456
5.6615663,-0.19416456
5.6625667,-0.18721275
5.6635666,-0.18721275
5.6645665,-0.18721275
5.665567,-0.18721275
5.666567,-0.17822103
5.667567,-0.17822103
5.668567,-0.17822103
5.669567,-0.17822103
5.670567,-0.17302541
5.6715674,-0.17302541
5.6725674,-0.17302541
5.673568,-0.17302541
5.6745677,-0.16580038
5.6755676,-0.16580038
5.676568,-0.16580038
5.677568,-0.16580038
5.678568,-0.15847759
5.6795683,-0.15847759
5.680568,-0.15847759
5.681568,-0.15847759
5.6825686,-0.15159063
5.6835685,-0.15159063
5.684569,-0.15159063
5.685569,-0.14552288
5.6865687,-0.14552288
5.687569,-0.14552288
5.688569,-0.14552288
5.689569,-0.13761692
5.6905694,-0.13761692
5.6915693,-0.13761692
5.6925693,-0.13761692
5.6935697,-0.1294158
5.6945696,-0.1294158
5.69557,-0.1294158
5.69657,-0.1294158
5.69757,-0.12448053
5.6985703,-0.12448053
5.69957,-0.12448053
5.70057,-0.12448053
5.7015705,-0.11729698
5.7025704,-0.11729698
5.7035704,-0.11729698
5.704571,-0.11729698
5.7055707,-0.11089973
5.706571,-0.11089973
5.707571,-0.11089973
5.708571,-0.11089973
5.7095714,-0.102997586
5.7105713,-0.102997586
5.711571,-0.102997586
5.7125716,-0.102997586
5.7135715,-0.09585266
5.7145715,-0.09585266
5.715572,-0.09585266
5.716572,-0.09585266
5.717572,-0.08928518
5.718572,-0.08928518
5.719572,-0.08928518
5.7205725,-0.08928518
5.7215724,-0.08157043
5.7225723,-0.08157043
5.7235727,-0.08157043
5.7245727,-0.08157043
5.7255726,-0.075090215
5.726573,-0.075090215
5.727573,-0.075090215
5.728573,-0.06878929
5.7295732,-0.06878929
5.730573,-0.06878929
5.7315736,-0.06878929
5.7325735,-0.06320076
5.7335734,-0.06320076
5.734574,-0.06320076
5.735574,-0.06320076
5.7365737,-0.05660133
5.737574,-0.05660133
5.738574,-0.05660133
5.739574,-0.05660133
5.7405744,-0.04769592
5.7415743,-0.04769592
5.7425747,-0.04769592
5.7435746,-0.04769592
5.7445745,-0.042084023
5.745575,-0.042084023
5.746575,-0.042084023
5.747575,-0.042084023
5.748575,-0.03465824
5.749575,-0.03465824
5.750575,-0.03465824
5.7515755,-0.03465824
5.7525754,-0.027376935
5.753576,-0.027376935
5.7545757,-0.027376935
5.7555757,-0.027376935
5.756576,-0.019288823
5.757576,-0.019288823
5.758576,-0.019288823
5.7595763,-0.019288823
5.7605762,-0.012952611
5.761576,-0.012952611
5.7625766,-0.012952611
5.7635765,-0.012952611
5.764577,-0.0058377236
5.765577,-0.0058377236
5.766577,-0.0058377236
5.767577,-0.0058377236
5.768577,0.00048179924
5.769577,0.00048179924
5.7705774,0.00048179924
5.7715774,0.008252338
5.7725773,0.008252338
5.7735777,0.008252338
5.7745776,0.008252338
5.7755775,0.015657142
5.776578,0.015657142
5.777578,0.015657142
5.7785783,0.015657142
5.779578,0.020823672
5.780578,0.020823672
5.7815785,0.020823672
5.7825785,0.020823672
5.7835784,0.027529433
5.784579,0.027529433
5.7855787,0.027529433
5.7865787,0.027529433
5.787579,0.034809306
5.788579,0.034809306
5.7895794,0.034809306
5.7905793,0.034809306
5.7915792,0.04067631
5.7925797,0.04067631
5.7935796,0.04067631
5.7945795,0.04067631
5.79558,0.047651485
5.79658,0.047651485
5.79758,0.047651485
5.79858,0.047651485
5.79958,0.054050162
5.8005805,0.054050162
5.8015804,0.054050162
5.8025804,0.054050162
5.8035808,0.061600402
5.8045807,0.061600402
5.8055806,0.061600402
5.806581,0.061600402
5.807581,0.06774683
5.808581,0.06774683
5.8095813,0.06774683
5.810581,0.07574482
5.8115816,0.07574482
5.8125815,0.07574482
5.8135815,0.07574482
5.814582,0.08255644
5.815582,0.08255644
5.8165817,0.08255644
5.817582,0.08255644
5.818582,0.08905621
5.819582,0.08905621
5.8205824,0.08905621
5.8215823,0.08905621
5.8225822,0.095853046
5.8235826,0.095853046
5.8245826,0.095853046
5.825583,0.095853046
5.826583,0.1037385
5.827583,0.1037385
5.8285832,0.1037385
5.829583,0.1037385
5.830583,0.11138125
5.8315835,0.11138125
5.8325834,0.11138125
5.8335834,0.11138125
5.8345838,0.11835118
5.8355837,0.11835118
5.836584,0.11835118
5.837584,0.11835118
5.838584,0.12611885
5.8395844,0.12611885
5.8405843,0.12611885
5.841584,0.12611885
5.8425846,0.13047285
5.8435845,0.13047285
5.8445845,0.13047285
5.845585,0.13047285
5.846585,0.1365759
5.847585,0.1365759
5.848585,0.1365759
5.849585,0.1365759
5.8505855,0.14423199
5.8515854,0.14423199
5.8525853,0.14423199
5.8535857,0.15144368
5.8545856,0.15144368
5.8555856,0.15144368
5.856586,0.15144368
5.857586,0.15949984
5.8585863,0.15949984
5.8595862,0.15949984
5.860586,0.15949984
5.8615866,0.16496821
5.8625865,0.16496821
5.8635864,0.16496821
5.864587,0.16496821
5.8655868,0.17243548
5.8665867,0.17243548
5.867587,0.17243548
5.868587,0.17243548
5.8695874,0.17980881
5.8705873,0.17980881
5.8715873,0.17980881
5.8725877,0.17980881
5.8735876,0.1854455
5.8745875,0.1854455
