input_value,relevance
4.837484,-9.474167
4.838484,-9.481018
4.839484,-9.481018
4.840484,-9.481018
4.8414845,-9.481018
4.8424845,-9.48699
4.8434844,-9.48699
4.844485,-9.48699
4.8454847,-9.48699
4.8464847,-9.491889
4.847485,-9.491889
4.848485,-9.491889
4.849485,-9.491889
4.8504853,-9.499325
4.8514853,-9.499325
4.8524857,-9.499325
4.8534856,-9.499325
4.8544855,-9.506172
4.855486,-9.506172
4.856486,-9.506172
4.857486,-9.513979
4.858486,-9.513979
4.859486,-9.513979
4.860486,-9.513979
4.8614864,-9.520474
4.8624864,-9.520474
4.863487,-9.520474
4.8644867,-9.520474
4.8654866,-9.526861
4.866487,-9.526861
4.867487,-9.526861
4.868487,-9.526861
4.8694873,-9.532948
4.870487,-9.532948
4.871487,-9.532948
4.8724875,-9.532948
4.8734875,-9.5397415
4.8744874,-9.5397415
4.875488,-9.5397415
4.8764877,-9.5397415
4.877488,-9.547107
4.878488,-9.547107
4.879488,-9.547107
4.8804884,-9.547107
4.8814883,-9.55397
4.8824883,-9.55397
4.8834887,-9.55397
4.8844886,-9.55397
4.8854885,-9.560211
4.886489,-9.560211
4.887489,-9.560211
4.8884892,-9.560211
4.889489,-9.566358
4.890489,-9.566358
4.8914895,-9.566358
4.8924894,-9.566358
4.8934894,-9.573267
4.89449,-9.573267
4.8954897,-9.573267
4.8964896,-9.579609
4.89749,-9.579609
4.89849,-9.579609
4.8994904,-9.579609
4.9004903,-9.58757
4.90149,-9.58757
4.9024906,-9.58757
4.9034905,-9.58757
4.9044905,-9.593735
4.905491,-9.593735
4.906491,-9.593735
4.9074907,-9.593735
4.908491,-9.599741
4.909491,-9.599741
4.9104915,-9.599741
4.9114914,-9.599741
4.9124913,-9.607378
4.9134917,-9.607378
4.9144917,-9.607378
4.9154916,-9.607378
4.916492,-9.612744
4.917492,-9.612744
4.918492,-9.612744
4.9194922,-9.612744
4.920492,-9.620216
4.921492,-9.620216
4.9224925,-9.620216
4.9234924,-9.620216
4.924493,-9.627056
4.925493,-9.627056
4.9264927,-9.627056
4.927493,-9.627056
4.928493,-9.633255
4.929493,-9.633255
4.9304934,-9.633255
4.9314933,-9.633255
4.932493,-9.639523
4.9334936,-9.639523
4.9344935,-9.639523
4.935494,-9.639523
4.936494,-9.647817
4.937494,-9.647817
4.938494,-9.647817
4.939494,-9.652701
4.940494,-9.652701
4.9414945,-9.652701
4.9424944,-9.652701
4.9434943,-9.660455
4.9444947,-9.660455
4.9454947,-9.660455
4.946495,-9.660455
4.947495,-9.666679
4.948495,-9.666679
4.9494953,-9.666679
4.9504952,-9.666679
4.951495,-9.672592
4.9524956,-9.672592
4.9534955,-9.672592
4.9544954,-9.672592
4.955496,-9.680378
4.956496,-9.680378
4.957496,-9.680378
4.958496,-9.680378
4.959496,-9.687041
4.9604964,-9.687041
4.9614964,-9.687041
4.9624963,-9.687041
4.9634967,-9.691951
4.9644966,-9.691951
4.9654965,-9.691951
4.966497,-9.691951
4.967497,-9.699976
4.9684973,-9.699976
4.969497,-9.699976
4.970497,-9.699976
4.9714975,-9.70607
4.9724975,-9.70607
4.9734974,-9.70607
4.974498,-9.70607
4.9754977,-9.713858
4.9764977,-9.713858
4.977498,-9.713858
4.978498,-9.713858
4.979498,-9.720011
4.9804983,-9.720011
4.9814982,-9.720011
4.9824986,-9.726534
4.9834986,-9.726534
4.9844985,-9.726534
4.985499,-9.726534
4.986499,-9.733604
4.9874988,-9.733604
4.988499,-9.733604
4.989499,-9.733604
4.990499,-9.73986
4.9914994,-9.73986
4.9924994,-9.73986
4.9934998,-9.73986
4.9944997,-9.74662
4.9954996,-9.74662
4.9965,-9.74662
4.9975,-9.74662
4.9985,-9.753382
4.9995003,-9.753382
5.0005,-9.753382
5.0015,-9.753382
5.0025005,-9.760002
5.0035005,-9.760002
5.004501,-9.760002
5.005501,-9.760002
5.0065007,-9.7667465
5.007501,-9.7667465
5.008501,-9.7667465
5.009501,-9.7667465
5.0105014,-9.773075
5.0115013,-9.773075
5.0125012,-9.773075
5.0135016,-9.773075
5.0145016,-9.7800255
5.015502,-9.7800255
5.016502,-9.7800255
5.017502,-9.7800255
5.018502,-9.786898
5.019502,-9.786898
5.020502,-9.786898
5.0215025,-9.793129
5.0225024,-9.793129
5.0235023,-9.793129
5.0245028,-9.793129
5.0255027,-9.799627
5.0265026,-9.799627
5.027503,-9.799627
5.028503,-9.799627
5.0295033,-9.807659
5.0305033,-9.807659
5.031503,-9.807659
5.0325036,-9.807659
5.0335035,-9.813242
5.0345035,-9.813242
5.035504,-9.813242
5.036504,-9.813242
5.0375037,-9.820044
5.038504,-9.820044
5.039504,-9.820044
5.0405045,-9.820044
5.0415044,-9.825954
5.0425043,-9.825954
5.0435047,-9.825954
5.0445046,-9.825954
5.0455046,-9.832358
5.046505,-9.832358
5.047505,-9.832358
5.048505,-9.832358
5.049505,-9.839507
5.050505,-9.839507
5.0515056,-9.839507
5.0525055,-9.839507
5.0535054,-9.848035
5.054506,-9.848035
5.0555058,-9.848035
5.0565057,-9.848035
5.057506,-9.852709
5.058506,-9.852709
5.059506,-9.852709
5.0605063,-9.852709
5.0615063,-9.859728
5.0625067,-9.859728
5.0635066,-9.859728
5.0645065,-9.865878
5.065507,-9.865878
5.066507,-9.865878
5.067507,-9.865878
5.068507,-9.872406
5.069507,-9.872406
5.070507,-9.872406
5.0715075,-9.872406
5.0725074,-9.879814
5.0735073,-9.879814
5.0745077,-9.879814
5.0755076,-9.879814
5.076508,-9.887339
5.077508,-9.887339
5.078508,-9.887339
5.0795083,-9.887339
5.080508,-9.893
5.081508,-9.893
5.0825086,-9.893
5.0835085,-9.893
5.0845084,-9.898586
5.085509,-9.898586
5.0865088,-9.898586
5.087509,-9.898586
5.088509,-9.905052
5.089509,-9.905052
5.0905094,-9.905052
5.0915093,-9.905052
5.0925093,-9.913317
5.0935097,-9.913317
5.0945096,-9.913317
5.0955095,-9.913317
5.09651,-9.920887
5.09751,-9.920887
5.0985103,-9.920887
5.09951,-9.920887
5.10051,-9.926988
5.1015105,-9.926988
5.1025105,-9.926988
5.1035104,-9.926988
5.104511,-9.932619
5.1055107,-9.932619
5.1065106,-9.932619
5.107511,-9.938428
5.108511,-9.938428
5.1095114,-9.938428
5.1105113,-9.938428
5.111511,-9.94583
5.1125116,-9.94583
5.1135116,-9.94583
5.1145115,-9.94583
5.115512,-9.952327
5.116512,-9.952327
5.1175117,-9.952327
5.118512,-9.952327
5.119512,-9.95989
5.120512,-9.95989
5.1215124,-9.95989
5.1225123,-9.95989
5.1235127,-9.966641
5.1245127,-9.966641
5.1255126,-9.966641
5.126513,-9.966641
5.127513,-9.971407
5.128513,-9.971407
5.1295133,-9.971407
5.130513,-9.971407
5.131513,-9.977486
5.1325135,-9.977486
5.1335135,-9.977486
5.134514,-9.977486
5.135514,-9.986063
5.1365137,-9.986063
5.137514,-9.986063
5.138514,-9.986063
5.139514,-9.9933605
5.1405144,-9.9933605
5.1415143,-9.9933605
5.142514,-9.9933605
5.1435146,-10.00013
5.1445146,-10.00013
5.145515,-10.00013
5.146515,-10.006193
5.147515,-10.006193
5.148515,-10.006193
5.149515,-10.006193
5.150515,-10.010571
5.1515155,-10.010571
5.1525154,-10.010571
5.1535153,-10.010571
5.1545157,-10.018274
5.1555157,-10.018274
5.156516,-10.018274
5.157516,-10.018274
5.158516,-10.025216
5.1595163,-10.025216
5.1605163,-10.025216
5.161516,-10.025216
5.1625166,-10.032671
5.1635165,-10.032671
5.1645164,-10.032671
5.165517,-10.032671
5.166517,-10.039378
5.167517,-10.039378
5.168517,-10.039378
5.169517,-10.039378
5.1705174,-10.045248
5.1715174,-10.045248
5.1725173,-10.045248
5.1735177,-10.045248
5.1745176,-10.051712
5.1755176,-10.051712
5.176518,-10.051712
5.177518,-10.051712
5.178518,-10.057917
5.179518,-10.057917
5.180518,-10.057917
5.1815186,-10.057917
5.1825185,-10.064815
5.1835184,-10.064815
5.184519,-10.064815
5.1855187,-10.064815
5.1865187,-10.072674
5.187519,-10.072674
5.188519,-10.072674
5.189519,-10.07889
5.1905193,-10.07889
5.1915193,-10.07889
5.1925197,-10.07889
5.1935196,-10.085318
5.1945195,-10.085318
5.19552,-10.085318
5.19652,-10.085318
5.19752,-10.090811
5.19852,-10.090811
5.19952,-10.090811
5.20052,-10.090811
5.2015204,-10.097052
5.2025204,-10.097052
5.203521,-10.097052
5.2045207,-10.097052
5.2055206,-10.105248
5.206521,-10.105248
5.207521,-10.105248
5.208521,-10.105248
5.2095213,-10.111735
5.210521,-10.111735
5.211521,-10.111735
5.2125216,-10.111735
5.2135215,-10.118664
5.214522,-10.118664
5.215522,-10.118664
5.2165217,-10.118664
5.217522,-10.125485
5.218522,-10.125485
5.219522,-10.125485
5.2205224,-10.125485
5.2215223,-10.130301
5.2225223,-10.130301
5.2235227,-10.130301
5.2245226,-10.130301
5.2255225,-10.1373625
5.226523,-10.1373625
5.227523,-10.1373625
5.2285233,-10.145376
5.229523,-10.145376
5.230523,-10.145376
5.2315235,-10.145376
5.2325234,-10.152093
5.2335234,-10.152093
5.234524,-10.152093
5.2355237,-10.152093
5.2365236,-10.157711
5.237524,-10.157711
5.238524,-10.157711
5.2395244,-10.157711
5.2405243,-10.164457
5.241524,-10.164457
5.2425246,-10.164457
5.2435246,-10.164457
5.2445245,-10.169355
5.245525,-10.169355
5.246525,-10.169355
5.2475247,-10.169355
5.248525,-10.178154
5.249525,-10.178154
5.2505255,-10.178154
5.2515254,-10.178154
5.2525253,-10.185208
5.2535257,-10.185208
5.2545257,-10.185208
5.2555256,-10.185208
5.256526,-10.191076
5.257526,-10.191076
5.258526,-10.191076
5.2595263,-10.191076
5.260526,-10.197863
5.2615266,-10.197863
5.2625265,-10.197863
5.2635264,-10.197863
5.264527,-10.204001
5.265527,-10.204001
5.2665267,-10.204001
5.267527,-10.204001
5.268527,-10.208941
5.269527,-10.208941
5.2705274,-10.208941
5.2715273,-10.218403
5.272527,-10.218403
5.2735276,-10.218403
5.2745275,-10.218403
5.275528,-10.224492
5.276528,-10.224492
5.277528,-10.224492
5.278528,-10.224492
5.279528,-10.230681
5.280528,-10.230681
5.2815285,-10.230681
5.2825284,-10.230681
5.2835283,-10.23689
5.2845287,-10.23689
5.2855287,-10.23689
5.286529,-10.23689
5.287529,-10.242897
5.288529,-10.242897
5.2895293,-10.242897
5.2905293,-10.242897
5.291529,-10.250228
5.2925296,-10.250228
5.2935295,-10.250228
5.2945294,-10.250228
5.29553,-10.257666
5.29653,-10.257666
5.29753,-10.257666
5.29853,-10.257666
5.29953,-10.263727
5.3005304,-10.263727
5.3015304,-10.263727
5.3025303,-10.263727
5.3035307,-10.270229
5.3045306,-10.270229
5.3055305,-10.270229
5.306531,-10.270229
5.307531,-10.276188
5.3085313,-10.276188
5.309531,-10.276188
5.310531,-10.276188
5.3115315,-10.28296
5.3125315,-10.28296
5.3135314,-10.28296
5.314532,-10.290611
5.3155317,-10.290611
5.3165317,-10.290611
5.317532,-10.290611
5.318532,-10.296675
5.3195324,-10.296675
5.3205323,-10.296675
5.3215322,-10.296675
5.3225327,-10.303066
5.3235326,-10.303066
5.3245325,-10.303066
5.325533,-10.303066
5.326533,-10.309212
5.327533,-10.309212
5.328533,-10.309212
5.329533,-10.309212
5.330533,-10.316457
5.3315334,-10.316457
5.3325334,-10.316457
5.333534,-10.316457
5.3345337,-10.323222
5.3355336,-10.323222
5.336534,-10.323222
5.337534,-10.323222
5.338534,-10.330062
5.3395343,-10.330062
5.340534,-10.330062
5.341534,-10.330062
5.3425345,-10.336186
5.3435345,-10.336186
5.344535,-10.336186
5.345535,-10.336186
5.3465347,-10.342619
5.347535,-10.342619
5.348535,-10.342619
5.349535,-10.342619
5.3505354,-10.34861
5.3515353,-10.34861
5.3525352,-10.34861
5.3535357,-10.356159
5.3545356,-10.356159
5.355536,-10.356159
5.356536,-10.356159
5.357536,-10.364277
5.3585362,-10.364277
5.359536,-10.364277
5.360536,-10.364277
5.3615365,-10.369029
5.3625364,-10.369029
5.3635364,-10.369029
5.364537,-10.369029
5.3655367,-10.375499
5.366537,-10.375499
5.367537,-10.375499
5.368537,-10.375499
5.3695374,-10.381866
5.3705373,-10.381866
5.371537,-10.381866
5.3725376,-10.381866
5.3735375,-10.388731
5.3745375,-10.388731
5.375538,-10.388731
5.376538,-10.388731
5.3775377,-10.395479
5.378538,-10.395479
5.379538,-10.395479
5.3805385,-10.395479
5.3815384,-10.40352
5.3825383,-10.40352
5.3835387,-10.40352
5.3845387,-10.40352
5.3855386,-10.409004
5.386539,-10.409004
5.387539,-10.409004
5.388539,-10.409004
5.3895392,-10.414745
5.390539,-10.414745
5.3915396,-10.414745
5.3925395,-10.414745
5.3935394,-10.42145
5.39454,-10.42145
5.3955398,-10.42145
5.3965397,-10.428352
5.39754,-10.428352
5.39854,-10.428352
5.39954,-10.428352
5.4005404,-10.434286
5.4015403,-10.434286
5.4025407,-10.434286
5.4035406,-10.434286
5.4045405,-10.442476
5.405541,-10.442476
5.406541,-10.442476
5.407541,-10.442476
5.408541,-10.448021
5.409541,-10.448021
5.410541,-10.448021
5.4115415,-10.448021
5.4125414,-10.454615
5.413542,-10.454615
5.4145417,-10.454615
5.4155416,-10.454615
5.416542,-10.461384
5.417542,-10.461384
5.418542,-10.461384
5.4195423,-10.461384
5.4205422,-10.46741
5.421542,-10.46741
5.4225426,-10.46741
5.4235425,-10.46741
5.4245424,-10.475555
5.425543,-10.475555
5.4265428,-10.475555
5.427543,-10.475555
5.428543,-10.482406
5.429543,-10.482406
5.4305434,-10.482406
5.4315434,-10.482406
5.4325433,-10.48761
5.4335437,-10.48761
5.4345436,-10.48761
5.4355435,-10.48761
5.436544,-10.493596
5.437544,-10.493596
5.4385443,-10.493596
5.439544,-10.500336
5.440544,-10.500336
5.4415445,-10.500336
5.4425445,-10.500336
5.4435444,-10.506228
5.444545,-10.506228
5.4455447,-10.506228
5.4465446,-10.506228
5.447545,-10.514949
5.448545,-10.514949
5.4495454,-10.514949
5.4505453,-10.514949
5.4515452,-10.52183
5.4525456,-10.52183
5.4535456,-10.52183
5.4545455,-10.52183
5.455546,-10.526941
5.456546,-10.526941
5.4575458,-10.526941
5.458546,-10.526941
5.459546,-10.533319
5.4605465,-10.533319
5.4615464,-10.533319
5.4625463,-10.533319
5.4635468,-10.53953
5.4645467,-10.53953
5.4655466,-10.53953
5.466547,-10.53953
5.467547,-10.547005
5.468547,-10.547005
5.4695473,-10.547005
5.470547,-10.547005
5.471547,-10.554897
5.4725475,-10.554897
5.4735475,-10.554897
5.474548,-10.554897
5.475548,-10.560912
5.4765477,-10.560912
5.477548,-10.560912
5.478548,-10.565693
5.479548,-10.565693
5.4805484,-10.565693
5.4815483,-10.565693
5.482548,-10.57242
5.4835486,-10.57242
5.4845486,-10.57242
5.485549,-10.57242
5.486549,-10.578742
5.487549,-10.578742
5.488549,-10.578742
5.489549,-10.578742
5.490549,-10.587477
5.4915495,-10.587477
5.4925494,-10.587477
5.4935493,-10.587477
5.4945498,-10.593954
5.4955497,-10.593954
5.49655,-10.593954
5.49755,-10.593954
5.49855,-10.600189
5.4995503,-10.600189
5.5005503,-10.600189
5.50155,-10.600189
5.5025506,-10.60573
5.5035505,-10.60573
5.5045505,-10.60573
5.505551,-10.60573
5.506551,-10.611765
5.507551,-10.611765
5.508551,-10.611765
5.509551,-10.611765
5.5105515,-10.618527
5.5115514,-10.618527
5.5125513,-10.618527
5.5135517,-10.618527
5.5145516,-10.627101
5.5155516,-10.627101
5.516552,-10.627101
5.517552,-10.627101
5.5185523,-10.633045
5.519552,-10.633045
5.520552,-10.633045
5.5215526,-10.639601
5.5225525,-10.639601
5.5235524,-10.639601
5.524553,-10.639601
5.5255527,-10.644942
5.5265527,-10.644942
5.527553,-10.644942
5.528553,-10.644942
5.529553,-10.651361
5.5305533,-10.651361
5.5315533,-10.651361
5.5325537,-10.651361
5.5335536,-10.659586
5.5345535,-10.659586
5.535554,-10.659586
5.536554,-10.659586
5.537554,-10.665898
5.538554,-10.665898
5.539554,-10.665898
5.540554,-10.665898
5.5415545,-10.671936
5.5425544,-10.671936
5.543555,-10.671936
5.5445547,-10.671936
5.5455546,-10.678743
5.546555,-10.678743
5.547555,-10.678743
5.548555,-10.678743
5.5495553,-10.684288
5.550555,-10.684288
5.551555,-10.684288
5.5525556,-10.684288
5.5535555,-10.690577
5.554556,-10.690577
5.555556,-10.690577
5.5565557,-10.690577
5.557556,-10.698503
5.558556,-10.698503
5.559556,-10.698503
5.5605564,-10.7050495
5.5615563,-10.7050495
5.5625563,-10.7050495
5.5635567,-10.7050495
5.5645566,-10.71185
5.565557,-10.71185
5.566557,-10.71185
5.567557,-10.71185
5.5685573,-10.71806
5.569557,-10.71806
5.570557,-10.71806
5.5715575,-10.71806
5.5725574,-10.723345
5.5735574,-10.723345
5.574558,-10.723345
5.5755577,-10.723345
5.5765576,-10.731275
5.577558,-10.731275
5.578558,-10.731275
5.5795584,-10.731275
5.5805583,-10.738212
5.581558,-10.738212
5.5825586,-10.738212
5.5835586,-10.738212
5.5845585,-10.743877
5.585559,-10.743877
5.586559,-10.743877
5.5875587,-10.743877
5.588559,-10.750654
5.589559,-10.750654
5.5905595,-10.750654
5.5915594,-10.750654
5.5925593,-10.757379
5.5935597,-10.757379
5.5945597,-10.757379
5.5955596,-10.757379
5.59656,-10.762901
5.59756,-10.762901
5.59856,-10.762901
5.5995603,-10.762901
5.60056,-10.770438
5.6015606,-10.770438
5.6025605,-10.770438
5.6035604,-10.77717
5.604561,-10.77717
5.605561,-10.77717
5.6065607,-10.77717
5.607561,-10.7838545
5.608561,-10.7838545
5.609561,-10.7838545
5.6105614,-10.7838545
5.6115613,-10.790356
5.6125617,-10.790356
5.6135616,-10.790356
5.6145616,-10.790356
5.615562,-10.795267
5.616562,-10.795267
5.617562,-10.795267
5.618562,-10.795267
5.619562,-10.801863
5.620562,-10.801863
5.6215625,-10.801863
5.6225624,-10.801863
5.6235623,-10.809288
5.6245627,-10.809288
5.6255627,-10.809288
5.626563,-10.809288
5.627563,-10.816547
5.628563,-10.816547
5.6295633,-10.816547
5.6305633,-10.816547
5.631563,-10.823133
5.6325636,-10.823133
5.6335635,-10.823133
5.6345634,-10.823133
5.635564,-10.829382
5.636564,-10.829382
5.637564,-10.829382
5.638564,-10.829382
5.639564,-10.834678
5.6405644,-10.834678
5.6415644,-10.834678
5.6425643,-10.834678
5.6435647,-10.842268
5.6445646,-10.842268
5.6455646,-10.842268
5.646565,-10.849037
5.647565,-10.849037
5.6485653,-10.849037
5.649565,-10.849037
5.650565,-10.856226
5.6515656,-10.856226
5.6525655,-10.856226
5.6535654,-10.856226
5.654566,-10.862425
5.6555657,-10.862425
5.6565657,-10.862425
5.657566,-10.862425
5.658566,-10.869026
5.6595664,-10.869026
5.6605663,-10.869026
5.6615663,-10.869026
5.6625667,-10.873756
5.6635666,-10.873756
5.6645665,-10.873756
5.665567,-10.873756
5.666567,-10.881254
5.667567,-10.881254
5.668567,-10.881254
5.669567,-10.881254
5.670567,-10.888938
5.6715674,-10.888938
5.6725674,-10.888938
5.673568,-10.888938
5.6745677,-10.895103
5.6755676,-10.895103
5.676568,-10.895103
5.677568,-10.895103
5.678568,-10.90115
5.6795683,-10.90115
5.680568,-10.90115
5.681568,-10.90115
5.6825686,-10.908272
5.6835685,-10.908272
5.684569,-10.908272
5.685569,-10.9143505
5.6865687,-10.9143505
5.687569,-10.9143505
5.688569,-10.9143505
5.689569,-10.920741
5.6905694,-10.920741
5.6915693,-10.920741
5.6925693,-10.920741
5.6935697,-10.928074
5.6945696,-10.928074
5.69557,-10.928074
5.69657,-10.928074
5.69757,-10.93403
5.6985703,-10.93403
5.69957,-10.93403
5.70057,-10.93403
5.7015705,-10.940775
5.7025704,-10.940775
5.7035704,-10.940775
5.704571,-10.940775
5.7055707,-10.946911
5.706571,-10.946911
5.707571,-10.946911
5.708571,-10.946911
5.7095714,-10.953612
5.7105713,-10.953612
5.711571,-10.953612
5.7125716,-10.953612
5.7135715,-10.960694
5.7145715,-10.960694
5.715572,-10.960694
5.716572,-10.960694
5.717572,-10.966837
5.718572,-10.966837
5.719572,-10.966837
5.7205725,-10.966837
5.7215724,-10.97334
5.7225723,-10.97334
5.7235727,-10.97334
5.7245727,-10.97334
5.7255726,-10.979852
5.726573,-10.979852
5.727573,-10.979852
5.728573,-10.987933
5.7295732,-10.987933
5.730573,-10.987933
5.7315736,-10.987933
5.7325735,-10.992994
5.7335734,-10.992994
5.734574,-10.992994
5.735574,-10.992994
5.7365737,-10.999584
5.737574,-10.999584
5.738574,-10.999584
5.739574,-10.999584
5.7405744,-11.005791
5.7415743,-11.005791
5.7425747,-11.005791
5.7435746,-11.005791
5.7445745,-11.012295
5.745575,-11.012295
5.746575,-11.012295
5.747575,-11.012295
5.748575,-11.019072
5.749575,-11.019072
5.750575,-11.019072
5.7515755,-11.019072
5.7525754,-11.026454
5.753576,-11.026454
5.7545757,-11.026454
5.7555757,-11.026454
5.756576,-11.031519
5.757576,-11.031519
5.758576,-11.031519
5.7595763,-11.031519
5.7605762,-11.038559
5.761576,-11.038559
5.7625766,-11.038559
5.7635765,-11.038559
5.764577,-11.045449
5.765577,-11.045449
5.766577,-11.045449
5.767577,-11.045449
5.768577,-11.051389
5.769577,-11.051389
5.7705774,-11.051389
5.7715774,-11.058405
5.7725773,-11.058405
5.7735777,-11.058405
5.7745776,-11.058405
5.7755775,-11.065741
5.776578,-11.065741
5.777578,-11.065741
5.7785783,-11.065741
5.779578,-11.071248
5.780578,-11.071248
5.7815785,-11.071248
5.7825785,-11.071248
5.7835784,-11.077366
5.784579,-11.077366
5.7855787,-11.077366
5.7865787,-11.077366
5.787579,-11.083796
5.788579,-11.083796
5.7895794,-11.083796
5.7905793,-11.083796
5.7915792,-11.090848
5.7925797,-11.090848
5.7935796,-11.090848
5.7945795,-11.090848
5.79558,-11.098524
5.79658,-11.098524
5.79758,-11.098524
5.79858,-11.098524
5.79958,-11.10466
5.8005805,-11.10466
5.8015804,-11.10466
5.8025804,-11.10466
5.8035808,-11.110243
5.8045807,-11.110243
5.8055806,-11.110243
5.806581,-11.110243
5.807581,-11.116992
5.808581,-11.116992
5.8095813,-11.116992
5.810581,-11.123197
5.8115816,-11.123197
5.8125815,-11.123197
5.8135815,-11.123197
5.814582,-11.129732
5.815582,-11.129732
5.8165817,-11.129732
5.817582,-11.129732
5.818582,-11.137561
5.819582,-11.137561
5.8205824,-11.137561
5.8215823,-11.137561
5.8225822,-11.143986
5.8235826,-11.143986
5.8245826,-11.143986
5.825583,-11.143986
5.826583,-11.149063
5.827583,-11.149063
5.8285832,-11.149063
5.829583,-11.149063
5.830583,-11.156213
5.8315835,-11.156213
5.8325834,-11.156213
5.8335834,-11.156213
5.8345838,-11.162906
5.8355837,-11.162906
5.836584,-11.162906
5.837584,-11.162906
5.838584,-11.170133
5.8395844,-11.170133
5.8405843,-11.170133
5.841584,-11.170133
5.8425846,-11.176502
5.8435845,-11.176502
5.8445845,-11.176502
5.845585,-11.176502
5.846585,-11.182907
5.847585,-11.182907
5.848585,-11.182907
5.849585,-11.182907
5.8505855,-11.188669
5.8515854,-11.188669
5.8525853,-11.188669
5.8535857,-11.19546
5.8545856,-11.19546
5.8555856,-11.19546
5.856586,-11.19546
5.857586,-11.202056
5.8585863,-11.202056
5.8595862,-11.202056
5.860586,-11.202056
5.8615866,-11.208456
5.8625865,-11.208456
5.8635864,-11.208456
5.864587,-11.208456
5.8655868,-11.214961
5.8665867,-11.214961
5.867587,-11.214961
5.868587,-11.214961
5.8695874,-11.222834
5.8705873,-11.222834
5.8715873,-11.222834
5.8725877,-11.222834
5.8735876,-11.22748
5.8745875,-11.22748
5.875588,-11.22748
5.876588,-11.22748
5.877588,-11.234235
5.878588,-11.234235
5.879588,-11.234235
5.880588,-11.234235
5.8815885,-11.24095
5.8825884,-11.24095
5.883589,-11.24095
5.8845887,-11.24095
5.8855886,-11.248538
5.886589,-11.248538
5.887589,-11.248538
5.888589,-11.248538
5.8895893,-11.254657
5.890589,-11.254657
5.891589,-11.254657
5.8925896,-11.261903
5.8935895,-11.261903
5.89459,-11.261903
5.89559,-11.261903
5.8965898,-11.26741
5.89759,-11.26741
5.89859,-11.26741
5.89959,-11.26741
5.9005904,-11.272972
5.9015903,-11.272972
5.9025903,-11.272972
5.9035907,-11.272972
5.9045906,-11.280769
5.905591,-11.280769
5.906591,-11.280769
5.907591,-11.280769
5.9085913,-11.2875
5.909591,-11.2875
5.910591,-11.2875
5.9115915,-11.2875
5.9125915,-11.293108
5.9135914,-11.293108
5.914592,-11.293108
5.9155917,-11.293108
5.916592,-11.300668
5.917592,-11.300668
5.918592,-11.300668
5.9195924,-11.300668
5.9205923,-11.3062105
5.921592,-11.3062105
5.9225926,-11.3062105
5.9235926,-11.3062105
5.9245925,-11.311645
5.925593,-11.311645
5.926593,-11.311645
5.9275928,-11.311645
5.928593,-11.320243
5.929593,-11.320243
5.9305935,-11.320243
5.9315934,-11.320243
5.9325933,-11.326544
5.9335938,-11.326544
5.9345937,-11.326544
5.9355936,-11.332689
5.936594,-11.332689
5.937594,-11.332689
5.938594,-11.332689
5.9395943,-11.3394
5.940594,-11.3394
5.9415946,-11.3394
5.9425945,-11.3394
5.9435945,-11.344889
5.944595,-11.344889
5.945595,-11.344889
5.9465947,-11.344889
5.947595,-11.352221
5.948595,-11.352221
5.949595,-11.352221
5.9505954,-11.352221
5.9515953,-11.358536
5.9525957,-11.358536
5.9535956,-11.358536
5.9545956,-11.358536
5.955596,-11.365311
5.956596,-11.365311
5.957596,-11.365311
5.958596,-11.365311
5.959596,-11.372806
5.960596,-11.372806
5.9615965,-11.372806
5.9625964,-11.372806
5.963597,-11.378216
5.9645967,-11.378216
5.9655967,-11.378216
5.966597,-11.378216
5.967597,-11.38435
5.968597,-11.38435
5.9695973,-11.38435
5.9705973,-11.38435
5.971597,-11.391923
5.9725976,-11.391923
5.9735975,-11.391923
5.9745975,-11.391923
5.975598,-11.397419
5.976598,-11.397419
5.977598,-11.397419
5.978598,-11.403951
5.979598,-11.403951
5.9805984,-11.403951
5.9815984,-11.403951
5.9825983,-11.411262
5.9835987,-11.411262
5.9845986,-11.411262
5.9855986,-11.411262
5.986599,-11.416898
5.987599,-11.416898
5.9885993,-11.416898
5.989599,-11.416898
5.990599,-11.422863
5.9915996,-11.422863
5.9925995,-11.422863
5.9935994,-11.422863
5.9946,-11.430735
5.9955997,-11.430735
5.9965997,-11.430735
5.9976,-11.430735
5.9986,-11.436266
5.9996004,-11.436266
6.0006003,-11.436266
6.0016003,-11.436266
6.0026007,-11.443551
6.0036006,-11.443551
6.0046005,-11.443551
6.005601,-11.443551
6.006601,-11.450264
6.007601,-11.450264
6.008601,-11.450264
6.009601,-11.450264
6.0106015,-11.456271
6.0116014,-11.456271
6.0126014,-11.456271
6.013602,-11.456271
6.0146017,-11.462965
6.0156016,-11.462965
6.016602,-11.462965
6.017602,-11.469486
6.018602,-11.469486
6.0196023,-11.469486
6.020602,-11.469486
6.021602,-11.47605
6.0226026,-11.47605
6.0236025,-11.47605
6.024603,-11.47605
6.025603,-11.482302
6.0266027,-11.482302
6.027603,-11.482302
6.028603,-11.482302
6.029603,-11.489559
6.0306034,-11.489559
6.0316033,-11.489559
6.0326033,-11.489559
6.0336037,-11.496057
6.0346036,-11.496057
6.035604,-11.496057
6.036604,-11.496057
6.037604,-11.501586
6.0386043,-11.501586
6.039604,-11.501586
6.040604,-11.501586
6.0416045,-11.508124
6.0426044,-11.508124
6.0436044,-11.508124
6.044605,-11.508124
6.0456047,-11.5148535
6.046605,-11.5148535
6.047605,-11.5148535
