input_value,relevance
4.7894793,-9.020455
4.790479,-9.020455
4.791479,-9.026853
4.7924795,-9.026853
4.7934794,-9.026853
4.79448,-9.026853
4.79548,-9.032847
4.7964797,-9.032847
4.79748,-9.032847
4.79848,-9.032847
4.79948,-9.038478
4.8004804,-9.038478
4.8014803,-9.038478
4.80248,-9.038478
4.8034806,-9.044891
4.8044806,-9.044891
4.805481,-9.044891
4.806481,-9.044891
4.807481,-9.051372
4.808481,-9.051372
4.809481,-9.051372
4.810481,-9.051372
4.8114815,-9.0585165
4.8124814,-9.0585165
4.8134813,-9.0585165
4.8144817,-9.064494
4.8154817,-9.064494
4.816482,-9.064494
4.817482,-9.064494
4.818482,-9.070374
4.8194823,-9.070374
4.8204823,-9.070374
4.821482,-9.070374
4.8224826,-9.07672
4.8234825,-9.07672
4.8244824,-9.07672
4.825483,-9.07672
4.826483,-9.082312
4.8274827,-9.082312
4.828483,-9.082312
4.829483,-9.082312
4.8304834,-9.089015
4.8314834,-9.089015
4.8324833,-9.089015
4.8334837,-9.089015
4.8344836,-9.0961895
4.8354836,-9.0961895
4.836484,-9.0961895
4.837484,-9.0961895
4.838484,-9.102309
4.839484,-9.102309
4.840484,-9.102309
4.8414845,-9.102309
4.8424845,-9.107832
4.8434844,-9.107832
4.844485,-9.107832
4.8454847,-9.107832
4.8464847,-9.114441
4.847485,-9.114441
4.848485,-9.114441
4.849485,-9.114441
4.8504853,-9.120672
4.8514853,-9.120672
4.8524857,-9.120672
4.8534856,-9.120672
4.8544855,-9.127103
4.855486,-9.127103
4.856486,-9.127103
4.857486,-9.133376
4.858486,-9.133376
4.859486,-9.133376
4.860486,-9.133376
4.8614864,-9.139613
4.8624864,-9.139613
4.863487,-9.139613
4.8644867,-9.139613
4.8654866,-9.14574
4.866487,-9.14574
4.867487,-9.14574
4.868487,-9.14574
4.8694873,-9.152583
4.870487,-9.152583
4.871487,-9.152583
4.8724875,-9.152583
4.8734875,-9.158374
4.8744874,-9.158374
4.875488,-9.158374
4.8764877,-9.158374
4.877488,-9.164663
4.878488,-9.164663
4.879488,-9.164663
4.8804884,-9.164663
4.8814883,-9.172385
4.8824883,-9.172385
4.8834887,-9.172385
4.8844886,-9.172385
4.8854885,-9.177506
4.886489,-9.177506
4.887489,-9.177506
4.8884892,-9.177506
4.889489,-9.184675
4.890489,-9.184675
4.8914895,-9.184675
4.8924894,-9.184675
4.8934894,-9.19033
4.89449,-9.19033
4.8954897,-9.19033
4.8964896,-9.196653
4.89749,-9.196653
4.89849,-9.196653
4.8994904,-9.196653
4.9004903,-9.202518
4.90149,-9.202518
4.9024906,-9.202518
4.9034905,-9.202518
4.9044905,-9.210328
4.905491,-9.210328
4.906491,-9.210328
4.9074907,-9.210328
4.908491,-9.216006
4.909491,-9.216006
4.9104915,-9.216006
4.9114914,-9.216006
4.9124913,-9.221963
4.9134917,-9.221963
4.9144917,-9.221963
4.9154916,-9.221963
4.916492,-9.227683
4.917492,-9.227683
4.918492,-9.227683
4.9194922,-9.227683
4.920492,-9.234172
4.921492,-9.234172
4.9224925,-9.234172
4.9234924,-9.234172
4.924493,-9.239791
4.925493,-9.239791
4.9264927,-9.239791
4.927493,-9.239791
4.928493,-9.247607
4.929493,-9.247607
4.9304934,-9.247607
4.9314933,-9.247607
4.932493,-9.253616
4.9334936,-9.253616
4.9344935,-9.253616
4.935494,-9.253616
4.936494,-9.259473
4.937494,-9.259473
4.938494,-9.259473
4.939494,-9.265679
4.940494,-9.265679
4.9414945,-9.265679
4.9424944,-9.265679
4.9434943,-9.27163
4.9444947,-9.27163
4.9454947,-9.27163
4.946495,-9.27163
4.947495,-9.277236
4.948495,-9.277236
4.9494953,-9.277236
4.9504952,-9.277236
4.951495,-9.286427
4.9524956,-9.286427
4.9534955,-9.286427
4.9544954,-9.286427
4.955496,-9.29081
4.956496,-9.29081
4.957496,-9.29081
4.958496,-9.29081
4.959496,-9.296726
4.9604964,-9.296726
4.9614964,-9.296726
4.9624963,-9.296726
4.9634967,-9.303107
4.9644966,-9.303107
4.9654965,-9.303107
4.966497,-9.303107
4.967497,-9.308951
4.9684973,-9.308951
4.969497,-9.308951
4.970497,-9.308951
4.9714975,-9.315351
4.9724975,-9.315351
4.9734974,-9.315351
4.974498,-9.315351
4.9754977,-9.323848
4.9764977,-9.323848
4.977498,-9.323848
4.978498,-9.323848
4.979498,-9.328223
4.9804983,-9.328223
4.9814982,-9.328223
4.9824986,-9.3344755
4.9834986,-9.3344755
4.9844985,-9.3344755
4.985499,-9.3344755
4.986499,-9.340819
4.9874988,-9.340819
4.988499,-9.340819
4.989499,-9.340819
4.990499,-9.347289
4.9914994,-9.347289
4.9924994,-9.347289
4.9934998,-9.347289
4.9944997,-9.35474
4.9954996,-9.35474
4.9965,-9.35474
4.9975,-9.35474
4.9985,-9.361277
4.9995003,-9.361277
5.0005,-9.361277
5.0015,-9.361277
5.0025005,-9.365978
5.0035005,-9.365978
5.004501,-9.365978
5.005501,-9.365978
5.0065007,-9.372343
5.007501,-9.372343
5.008501,-9.372343
5.009501,-9.372343
5.0105014,-9.378244
5.0115013,-9.378244
5.0125012,-9.378244
5.0135016,-9.378244
5.0145016,-9.384361
5.015502,-9.384361
5.016502,-9.384361
5.017502,-9.384361
5.018502,-9.3920555
5.019502,-9.3920555
5.020502,-9.3920555
5.0215025,-9.39864
5.0225024,-9.39864
5.0235023,-9.39864
5.0245028,-9.39864
5.0255027,-9.403109
5.0265026,-9.403109
5.027503,-9.403109
5.028503,-9.403109
5.0295033,-9.40936
5.0305033,-9.40936
5.031503,-9.40936
5.0325036,-9.40936
5.0335035,-9.416235
5.0345035,-9.416235
5.035504,-9.416235
5.036504,-9.416235
5.0375037,-9.422413
5.038504,-9.422413
5.039504,-9.422413
5.0405045,-9.422413
5.0415044,-9.429345
5.0425043,-9.429345
5.0435047,-9.429345
5.0445046,-9.429345
5.0455046,-9.436003
5.046505,-9.436003
5.047505,-9.436003
5.048505,-9.436003
5.049505,-9.441281
5.050505,-9.441281
5.0515056,-9.441281
5.0525055,-9.441281
5.0535054,-9.4477625
5.054506,-9.4477625
5.0555058,-9.4477625
5.0565057,-9.4477625
5.057506,-9.453351
5.058506,-9.453351
5.059506,-9.453351
5.0605063,-9.453351
5.0615063,-9.459676
5.0625067,-9.459676
5.0635066,-9.459676
5.0645065,-9.466844
5.065507,-9.466844
5.066507,-9.466844
5.067507,-9.466844
5.068507,-9.473267
5.069507,-9.473267
5.070507,-9.473267
5.0715075,-9.473267
5.0725074,-9.47915
5.0735073,-9.47915
5.0745077,-9.47915
5.0755076,-9.47915
5.076508,-9.484839
5.077508,-9.484839
5.078508,-9.484839
5.0795083,-9.484839
5.080508,-9.491304
5.081508,-9.491304
5.0825086,-9.491304
5.0835085,-9.491304
5.0845084,-9.497289
5.085509,-9.497289
5.0865088,-9.497289
5.087509,-9.497289
5.088509,-9.504359
5.089509,-9.504359
5.0905094,-9.504359
5.0915093,-9.504359
5.0925093,-9.512101
5.0935097,-9.512101
5.0945096,-9.512101
5.0955095,-9.512101
5.09651,-9.51659
5.09751,-9.51659
5.0985103,-9.51659
5.09951,-9.51659
5.10051,-9.522471
5.1015105,-9.522471
5.1025105,-9.522471
5.1035104,-9.522471
5.104511,-9.52884
5.1055107,-9.52884
5.1065106,-9.52884
5.107511,-9.534434
5.108511,-9.534434
5.1095114,-9.534434
5.1105113,-9.534434
5.111511,-9.541499
5.1125116,-9.541499
5.1135116,-9.541499
5.1145115,-9.541499
5.115512,-9.549264
5.116512,-9.549264
5.1175117,-9.549264
5.118512,-9.549264
5.119512,-9.553837
5.120512,-9.553837
5.1215124,-9.553837
5.1225123,-9.553837
5.1235127,-9.559932
5.1245127,-9.559932
5.1255126,-9.559932
5.126513,-9.559932
5.127513,-9.565708
5.128513,-9.565708
5.1295133,-9.565708
5.130513,-9.565708
5.131513,-9.57307
5.1325135,-9.57307
5.1335135,-9.57307
5.134514,-9.57307
5.135514,-9.580005
5.1365137,-9.580005
5.137514,-9.580005
5.138514,-9.580005
5.139514,-9.586169
5.1405144,-9.586169
5.1415143,-9.586169
5.142514,-9.586169
5.1435146,-9.59123
5.1445146,-9.59123
5.145515,-9.59123
5.146515,-9.597334
5.147515,-9.597334
5.148515,-9.597334
5.149515,-9.597334
5.150515,-9.603082
5.1515155,-9.603082
5.1525154,-9.603082
5.1535153,-9.603082
5.1545157,-9.610946
5.1555157,-9.610946
5.156516,-9.610946
5.157516,-9.610946
5.158516,-9.616856
5.1595163,-9.616856
5.1605163,-9.616856
5.161516,-9.616856
5.1625166,-9.623327
5.1635165,-9.623327
5.1645164,-9.623327
5.165517,-9.623327
5.166517,-9.628586
5.167517,-9.628586
5.168517,-9.628586
5.169517,-9.628586
5.1705174,-9.634461
5.1715174,-9.634461
5.1725173,-9.634461
5.1735177,-9.634461
5.1745176,-9.640771
5.1755176,-9.640771
5.176518,-9.640771
5.177518,-9.640771
5.178518,-9.648828
5.179518,-9.648828
5.180518,-9.648828
5.1815186,-9.648828
5.1825185,-9.654319
5.1835184,-9.654319
5.184519,-9.654319
5.1855187,-9.654319
5.1865187,-9.660821
5.187519,-9.660821
5.188519,-9.660821
5.189519,-9.665972
5.1905193,-9.665972
5.1915193,-9.665972
5.1925197,-9.665972
5.1935196,-9.671815
5.1945195,-9.671815
5.19552,-9.671815
5.19652,-9.671815
5.19752,-9.678262
5.19852,-9.678262
5.19952,-9.678262
5.20052,-9.678262
5.2015204,-9.68566
5.2025204,-9.68566
5.203521,-9.68566
5.2045207,-9.68566
5.2055206,-9.691371
5.206521,-9.691371
5.207521,-9.691371
5.208521,-9.691371
5.2095213,-9.698351
5.210521,-9.698351
5.211521,-9.698351
5.2125216,-9.698351
5.2135215,-9.702951
5.214522,-9.702951
5.215522,-9.702951
5.2165217,-9.702951
5.217522,-9.709421
5.218522,-9.709421
5.219522,-9.709421
5.2205224,-9.709421
5.2215223,-9.715287
5.2225223,-9.715287
5.2235227,-9.715287
5.2245226,-9.715287
5.2255225,-9.722474
5.226523,-9.722474
5.227523,-9.722474
5.2285233,-9.728476
5.229523,-9.728476
5.230523,-9.728476
5.2315235,-9.728476
5.2325234,-9.735841
5.2335234,-9.735841
5.234524,-9.735841
5.2355237,-9.735841
5.2365236,-9.740973
5.237524,-9.740973
5.238524,-9.740973
5.2395244,-9.740973
5.2405243,-9.746852
5.241524,-9.746852
5.2425246,-9.746852
5.2435246,-9.746852
5.2445245,-9.754213
5.245525,-9.754213
5.246525,-9.754213
5.2475247,-9.754213
5.248525,-9.759997
5.249525,-9.759997
5.2505255,-9.759997
5.2515254,-9.759997
5.2525253,-9.76578
5.2535257,-9.76578
5.2545257,-9.76578
5.2555256,-9.76578
5.256526,-9.773434
5.257526,-9.773434
5.258526,-9.773434
5.2595263,-9.773434
5.260526,-9.778067
5.2615266,-9.778067
5.2625265,-9.778067
5.2635264,-9.778067
5.264527,-9.784133
5.265527,-9.784133
5.2665267,-9.784133
5.267527,-9.784133
5.268527,-9.79119
5.269527,-9.79119
5.2705274,-9.79119
5.2715273,-9.7968
5.272527,-9.7968
5.2735276,-9.7968
5.2745275,-9.7968
5.275528,-9.803788
5.276528,-9.803788
5.277528,-9.803788
5.278528,-9.803788
5.279528,-9.810702
5.280528,-9.810702
5.2815285,-9.810702
5.2825284,-9.810702
5.2835283,-9.815126
5.2845287,-9.815126
5.2855287,-9.815126
5.286529,-9.815126
5.287529,-9.821385
5.288529,-9.821385
5.2895293,-9.821385
5.2905293,-9.821385
5.291529,-9.828535
5.2925296,-9.828535
5.2935295,-9.828535
5.2945294,-9.828535
5.29553,-9.8341875
5.29653,-9.8341875
5.29753,-9.8341875
5.29853,-9.8341875
5.29953,-9.8412
5.3005304,-9.8412
5.3015304,-9.8412
5.3025303,-9.8412
5.3035307,-9.847627
5.3045306,-9.847627
5.3055305,-9.847627
5.306531,-9.847627
5.307531,-9.85255
5.3085313,-9.85255
5.309531,-9.85255
5.310531,-9.85255
5.3115315,-9.8579445
5.3125315,-9.8579445
5.3135314,-9.8579445
5.314532,-9.86527
5.3155317,-9.86527
5.3165317,-9.86527
5.317532,-9.86527
5.318532,-9.871917
5.3195324,-9.871917
5.3205323,-9.871917
5.3215322,-9.871917
5.3225327,-9.877992
5.3235326,-9.877992
5.3245325,-9.877992
5.325533,-9.877992
5.326533,-9.884734
5.327533,-9.884734
5.328533,-9.884734
5.329533,-9.884734
5.330533,-9.889975
5.3315334,-9.889975
5.3325334,-9.889975
5.333534,-9.889975
5.3345337,-9.895647
5.3355336,-9.895647
5.336534,-9.895647
5.337534,-9.895647
5.338534,-9.90319
5.3395343,-9.90319
5.340534,-9.90319
5.341534,-9.90319
5.3425345,-9.909526
5.3435345,-9.909526
5.344535,-9.909526
5.345535,-9.909526
5.3465347,-9.914958
5.347535,-9.914958
5.348535,-9.914958
5.349535,-9.914958
5.3505354,-9.922084
5.3515353,-9.922084
5.3525352,-9.922084
5.3535357,-9.926528
5.3545356,-9.926528
5.355536,-9.926528
5.356536,-9.926528
5.357536,-9.933199
5.3585362,-9.933199
5.359536,-9.933199
5.360536,-9.933199
5.3615365,-9.940376
5.3625364,-9.940376
5.3635364,-9.940376
5.364537,-9.940376
5.3655367,-9.946031
5.366537,-9.946031
5.367537,-9.946031
5.368537,-9.946031
5.3695374,-9.9520035
5.3705373,-9.9520035
5.371537,-9.9520035
5.3725376,-9.9520035
5.3735375,-9.958815
5.3745375,-9.958815
5.375538,-9.958815
5.376538,-9.958815
5.3775377,-9.963947
5.378538,-9.963947
5.379538,-9.963947
5.3805385,-9.963947
5.3815384,-9.971713
5.3825383,-9.971713
5.3835387,-9.971713
5.3845387,-9.971713
5.3855386,-9.977883
5.386539,-9.977883
5.387539,-9.977883
5.388539,-9.977883
5.3895392,-9.983234
5.390539,-9.983234
5.3915396,-9.983234
5.3925395,-9.983234
5.3935394,-9.990245
5.39454,-9.990245
5.3955398,-9.990245
5.3965397,-9.995957
5.39754,-9.995957
5.39854,-9.995957
5.39954,-9.995957
5.4005404,-10.001279
5.4015403,-10.001279
5.4025407,-10.001279
5.4035406,-10.001279
5.4045405,-10.008805
5.405541,-10.008805
5.406541,-10.008805
5.407541,-10.008805
5.408541,-10.014211
5.409541,-10.014211
5.410541,-10.014211
5.4115415,-10.014211
5.4125414,-10.020013
5.413542,-10.020013
5.4145417,-10.020013
5.4155416,-10.020013
5.416542,-10.027217
5.417542,-10.027217
5.418542,-10.027217
5.4195423,-10.027217
5.4205422,-10.03341
5.421542,-10.03341
5.4225426,-10.03341
5.4235425,-10.03341
5.4245424,-10.038362
5.425543,-10.038362
5.4265428,-10.038362
5.427543,-10.038362
5.428543,-10.04568
5.429543,-10.04568
5.4305434,-10.04568
5.4315434,-10.04568
5.4325433,-10.051632
5.4335437,-10.051632
5.4345436,-10.051632
5.4355435,-10.051632
5.436544,-10.057852
5.437544,-10.057852
5.4385443,-10.057852
5.439544,-10.064586
5.440544,-10.064586
5.4415445,-10.064586
5.4425445,-10.064586
5.4435444,-10.070539
5.444545,-10.070539
5.4455447,-10.070539
5.4465446,-10.070539
5.447545,-10.0754795
5.448545,-10.0754795
5.4495454,-10.0754795
5.4505453,-10.0754795
5.4515452,-10.082553
5.4525456,-10.082553
5.4535456,-10.082553
5.4545455,-10.082553
5.455546,-10.088188
5.456546,-10.088188
5.4575458,-10.088188
5.458546,-10.088188
5.459546,-10.094581
5.4605465,-10.094581
5.4615464,-10.094581
5.4625463,-10.094581
5.4635468,-10.101699
5.4645467,-10.101699
5.4655466,-10.101699
5.466547,-10.101699
5.467547,-10.107427
5.468547,-10.107427
5.4695473,-10.107427
5.470547,-10.107427
5.471547,-10.112359
5.4725475,-10.112359
5.4735475,-10.112359
5.474548,-10.112359
5.475548,-10.119684
5.4765477,-10.119684
5.477548,-10.119684
5.478548,-10.126046
5.479548,-10.126046
5.4805484,-10.126046
5.4815483,-10.126046
5.482548,-10.132347
5.4835486,-10.132347
5.4845486,-10.132347
5.485549,-10.132347
5.486549,-10.138783
5.487549,-10.138783
5.488549,-10.138783
5.489549,-10.138783
5.490549,-10.14479
5.4915495,-10.14479
5.4925494,-10.14479
5.4935493,-10.14479
5.4945498,-10.150607
5.4955497,-10.150607
5.49655,-10.150607
5.49755,-10.150607
5.49855,-10.156245
5.4995503,-10.156245
5.5005503,-10.156245
5.50155,-10.156245
5.5025506,-10.163051
5.5035505,-10.163051
5.5045505,-10.163051
5.505551,-10.163051
5.506551,-10.168843
5.507551,-10.168843
5.508551,-10.168843
5.509551,-10.168843
5.5105515,-10.175399
5.5115514,-10.175399
5.5125513,-10.175399
5.5135517,-10.175399
5.5145516,-10.181432
5.5155516,-10.181432
5.516552,-10.181432
5.517552,-10.181432
5.5185523,-10.187293
5.519552,-10.187293
5.520552,-10.187293
5.5215526,-10.1938
5.5225525,-10.1938
5.5235524,-10.1938
5.524553,-10.1938
5.5255527,-10.20019
5.5265527,-10.20019
5.527553,-10.20019
5.528553,-10.20019
5.529553,-10.206175
5.5305533,-10.206175
5.5315533,-10.206175
5.5325537,-10.206175
5.5335536,-10.212583
5.5345535,-10.212583
5.535554,-10.212583
5.536554,-10.212583
5.537554,-10.218398
5.538554,-10.218398
5.539554,-10.218398
5.540554,-10.218398
5.5415545,-10.225076
5.5425544,-10.225076
5.543555,-10.225076
5.5445547,-10.225076
5.5455546,-10.23113
5.546555,-10.23113
5.547555,-10.23113
5.548555,-10.23113
5.5495553,-10.237025
5.550555,-10.237025
5.551555,-10.237025
5.5525556,-10.237025
5.5535555,-10.242406
5.554556,-10.242406
5.555556,-10.242406
5.5565557,-10.242406
5.557556,-10.249338
5.558556,-10.249338
5.559556,-10.249338
5.5605564,-10.255157
5.5615563,-10.255157
5.5625563,-10.255157
5.5635567,-10.255157
5.5645566,-10.261819
5.565557,-10.261819
5.566557,-10.261819
5.567557,-10.261819
5.5685573,-10.26801
5.569557,-10.26801
5.570557,-10.26801
5.5715575,-10.26801
5.5725574,-10.273511
5.5735574,-10.273511
5.574558,-10.273511
5.5755577,-10.273511
5.5765576,-10.27988
5.577558,-10.27988
5.578558,-10.27988
5.5795584,-10.27988
5.5805583,-10.286396
5.581558,-10.286396
5.5825586,-10.286396
5.5835586,-10.286396
5.5845585,-10.292628
5.585559,-10.292628
5.586559,-10.292628
5.5875587,-10.292628
5.588559,-10.299226
5.589559,-10.299226
5.5905595,-10.299226
5.5915594,-10.299226
5.5925593,-10.304456
5.5935597,-10.304456
5.5945597,-10.304456
5.5955596,-10.304456
5.59656,-10.310153
5.59756,-10.310153
5.59856,-10.310153
5.5995603,-10.310153
5.60056,-10.316594
5.6015606,-10.316594
5.6025605,-10.316594
5.6035604,-10.323517
5.604561,-10.323517
5.605561,-10.323517
5.6065607,-10.323517
5.607561,-10.329337
5.608561,-10.329337
5.609561,-10.329337
5.6105614,-10.329337
5.6115613,-10.335845
5.6125617,-10.335845
5.6135616,-10.335845
5.6145616,-10.335845
5.615562,-10.341201
5.616562,-10.341201
5.617562,-10.341201
5.618562,-10.341201
5.619562,-10.347537
5.620562,-10.347537
5.6215625,-10.347537
5.6225624,-10.347537
5.6235623,-10.354103
5.6245627,-10.354103
5.6255627,-10.354103
5.626563,-10.354103
5.627563,-10.360589
5.628563,-10.360589
5.6295633,-10.360589
5.6305633,-10.360589
5.631563,-10.368215
5.6325636,-10.368215
5.6335635,-10.368215
5.6345634,-10.368215
5.635564,-10.3725
5.636564,-10.3725
5.637564,-10.3725
5.638564,-10.3725
5.639564,-10.378318
5.6405644,-10.378318
5.6415644,-10.378318
5.6425643,-10.378318
5.6435647,-10.384286
5.6445646,-10.384286
5.6455646,-10.384286
5.646565,-10.390756
5.647565,-10.390756
5.6485653,-10.390756
5.649565,-10.390756
5.650565,-10.39722
5.6515656,-10.39722
5.6525655,-10.39722
5.6535654,-10.39722
5.654566,-10.404366
5.6555657,-10.404366
5.6565657,-10.404366
5.657566,-10.404366
5.658566,-10.408978
5.6595664,-10.408978
5.6605663,-10.408978
5.6615663,-10.408978
5.6625667,-10.415294
5.6635666,-10.415294
5.6645665,-10.415294
5.665567,-10.415294
5.666567,-10.421564
5.667567,-10.421564
5.668567,-10.421564
5.669567,-10.421564
5.670567,-10.42715
5.6715674,-10.42715
5.6725674,-10.42715
5.673568,-10.42715
5.6745677,-10.434674
5.6755676,-10.434674
5.676568,-10.434674
5.677568,-10.434674
5.678568,-10.441347
5.6795683,-10.441347
5.680568,-10.441347
5.681568,-10.441347
5.6825686,-10.446034
5.6835685,-10.446034
5.684569,-10.446034
5.685569,-10.452727
5.6865687,-10.452727
5.687569,-10.452727
5.688569,-10.452727
5.689569,-10.458495
5.6905694,-10.458495
5.6915693,-10.458495
5.6925693,-10.458495
5.6935697,-10.464125
5.6945696,-10.464125
5.69557,-10.464125
5.69657,-10.464125
5.69757,-10.470754
5.6985703,-10.470754
5.69957,-10.470754
5.70057,-10.470754
5.7015705,-10.477743
5.7025704,-10.477743
5.7035704,-10.477743
5.704571,-10.477743
5.7055707,-10.483559
5.706571,-10.483559
5.707571,-10.483559
5.708571,-10.483559
5.7095714,-10.489249
5.7105713,-10.489249
5.711571,-10.489249
5.7125716,-10.489249
5.7135715,-10.495065
5.7145715,-10.495065
5.715572,-10.495065
5.716572,-10.495065
5.717572,-10.501114
5.718572,-10.501114
5.719572,-10.501114
5.7205725,-10.501114
5.7215724,-10.507234
5.7225723,-10.507234
5.7235727,-10.507234
5.7245727,-10.507234
5.7255726,-10.515312
5.726573,-10.515312
5.727573,-10.515312
5.728573,-10.520384
5.7295732,-10.520384
5.730573,-10.520384
5.7315736,-10.520384
5.7325735,-10.526116
5.7335734,-10.526116
5.734574,-10.526116
5.735574,-10.526116
5.7365737,-10.532033
5.737574,-10.532033
5.738574,-10.532033
5.739574,-10.532033
5.7405744,-10.537861
5.7415743,-10.537861
5.7425747,-10.537861
5.7435746,-10.537861
5.7445745,-10.545293
5.745575,-10.545293
5.746575,-10.545293
5.747575,-10.545293
5.748575,-10.552209
5.749575,-10.552209
5.750575,-10.552209
5.7515755,-10.552209
5.7525754,-10.556914
5.753576,-10.556914
5.7545757,-10.556914
5.7555757,-10.556914
5.756576,-10.562541
5.757576,-10.562541
5.758576,-10.562541
5.7595763,-10.562541
5.7605762,-10.5685625
5.761576,-10.5685625
5.7625766,-10.5685625
5.7635765,-10.5685625
5.764577,-10.574374
5.765577,-10.574374
5.766577,-10.574374
5.767577,-10.574374
5.768577,-10.5827055
5.769577,-10.5827055
5.7705774,-10.5827055
5.7715774,-10.589038
5.7725773,-10.589038
5.7735777,-10.589038
5.7745776,-10.589038
5.7755775,-10.593652
5.776578,-10.593652
5.777578,-10.593652
5.7785783,-10.593652
5.779578,-10.599194
5.780578,-10.599194
5.7815785,-10.599194
5.7825785,-10.599194
5.7835784,-10.605323
5.784579,-10.605323
5.7855787,-10.605323
5.7865787,-10.605323
5.787579,-10.611593
5.788579,-10.611593
5.7895794,-10.611593
5.7905793,-10.611593
5.7915792,-10.619588
5.7925797,-10.619588
5.7935796,-10.619588
5.7945795,-10.619588
5.79558,-10.625182
5.79658,-10.625182
5.79758,-10.625182
5.79858,-10.625182
5.79958,-10.629771
5.8005805,-10.629771
5.8015804,-10.629771
5.8025804,-10.629771
5.8035808,-10.636106
5.8045807,-10.636106
5.8055806,-10.636106
5.806581,-10.636106
5.807581,-10.641899
5.808581,-10.641899
5.8095813,-10.641899
5.810581,-10.647986
5.8115816,-10.647986
5.8125815,-10.647986
5.8135815,-10.647986
5.814582,-10.656377
5.815582,-10.656377
5.8165817,-10.656377
5.817582,-10.656377
5.818582,-10.662465
5.819582,-10.662465
5.8205824,-10.662465
5.8215823,-10.662465
5.8225822,-10.66659
5.8235826,-10.66659
5.8245826,-10.66659
5.825583,-10.66659
5.826583,-10.67287
5.827583,-10.67287
5.8285832,-10.67287
5.829583,-10.67287
5.830583,-10.67969
5.8315835,-10.67969
5.8325834,-10.67969
5.8335834,-10.67969
5.8345838,-10.6850395
5.8355837,-10.6850395
5.836584,-10.6850395
5.837584,-10.6850395
5.838584,-10.693
5.8395844,-10.693
5.8405843,-10.693
5.841584,-10.693
5.8425846,-10.699019
5.8435845,-10.699019
5.8445845,-10.699019
5.845585,-10.699019
5.846585,-10.703156
5.847585,-10.703156
5.848585,-10.703156
5.849585,-10.703156
5.8505855,-10.709977
5.8515854,-10.709977
5.8525853,-10.709977
5.8535857,-10.715994
5.8545856,-10.715994
5.8555856,-10.715994
5.856586,-10.715994
5.857586,-10.721359
5.8585863,-10.721359
5.8595862,-10.721359
5.860586,-10.721359
5.8615866,-10.729349
5.8625865,-10.729349
5.8635864,-10.729349
5.864587,-10.729349
5.8655868,-10.735267
5.8665867,-10.735267
5.867587,-10.735267
5.868587,-10.735267
5.8695874,-10.740853
5.8705873,-10.740853
5.8715873,-10.740853
5.8725877,-10.740853
5.8735876,-10.746577
5.8745875,-10.746577
5.875588,-10.746577
5.876588,-10.746577
5.877588,-10.752597
5.878588,-10.752597
5.879588,-10.752597
5.880588,-10.752597
5.8815885,-10.7592125
5.8825884,-10.7592125
5.883589,-10.7592125
5.8845887,-10.7592125
5.8855886,-10.76584
5.886589,-10.76584
5.887589,-10.76584
5.888589,-10.76584
5.8895893,-10.772775
5.890589,-10.772775
5.891589,-10.772775
5.8925896,-10.776799
5.8935895,-10.776799
5.89459,-10.776799
5.89559,-10.776799
5.8965898,-10.782985
5.89759,-10.782985
5.89859,-10.782985
5.89959,-10.782985
5.9005904,-10.788998
5.9015903,-10.788998
5.9025903,-10.788998
5.9035907,-10.788998
5.9045906,-10.795313
5.905591,-10.795313
5.906591,-10.795313
5.907591,-10.795313
5.9085913,-10.802867
5.909591,-10.802867
5.910591,-10.802867
5.9115915,-10.802867
5.9125915,-10.809
5.9135914,-10.809
5.914592,-10.809
5.9155917,-10.809
5.916592,-10.814243
5.917592,-10.814243
5.918592,-10.814243
5.9195924,-10.814243
5.9205923,-10.819711
5.921592,-10.819711
5.9225926,-10.819711
5.9235926,-10.819711
5.9245925,-10.825589
5.925593,-10.825589
5.926593,-10.825589
5.9275928,-10.825589
5.928593,-10.833126
5.929593,-10.833126
5.9305935,-10.833126
5.9315934,-10.833126
5.9325933,-10.839664
5.9335938,-10.839664
5.9345937,-10.839664
5.9355936,-10.84577
5.936594,-10.84577
5.937594,-10.84577
5.938594,-10.84577
5.9395943,-10.850935
5.940594,-10.850935
5.9415946,-10.850935
5.9425945,-10.850935
5.9435945,-10.855814
5.944595,-10.855814
5.945595,-10.855814
5.9465947,-10.855814
5.947595,-10.861955
5.948595,-10.861955
5.949595,-10.861955
5.9505954,-10.861955
5.9515953,-10.869941
5.9525957,-10.869941
5.9535956,-10.869941
5.9545956,-10.869941
5.955596,-10.875833
5.956596,-10.875833
5.957596,-10.875833
5.958596,-10.875833
5.959596,-10.881879
5.960596,-10.881879
5.9615965,-10.881879
5.9625964,-10.881879
5.963597,-10.887259
5.9645967,-10.887259
5.9655967,-10.887259
5.966597,-10.887259
5.967597,-10.892119
5.968597,-10.892119
5.9695973,-10.892119
5.9705973,-10.892119
5.971597,-10.89908
5.9725976,-10.89908
5.9735975,-10.89908
5.9745975,-10.89908
5.975598,-10.906518
5.976598,-10.906518
5.977598,-10.906518
5.978598,-10.912443
5.979598,-10.912443
5.9805984,-10.912443
5.9815984,-10.912443
5.9825983,-10.918588
5.9835987,-10.918588
5.9845986,-10.918588
5.9855986,-10.918588
5.986599,-10.923327
5.987599,-10.923327
5.9885993,-10.923327
5.989599,-10.923327
5.990599,-10.929242
5.9915996,-10.929242
5.9925995,-10.929242
5.9935994,-10.929242
5.9946,-10.9367075
5.9955997,-10.9367075
5.9965997,-10.9367075
5.9976,-10.9367075
5.9986,-10.942931
