input_value,relevance
4.8934894,-10.828296
4.89449,-10.828296
4.8954897,-10.828296
4.8964896,-10.834857
4.89749,-10.834857
4.89849,-10.834857
4.8994904,-10.834857
4.9004903,-10.842999
4.90149,-10.842999
4.9024906,-10.842999
4.9034905,-10.842999
4.9044905,-10.849601
4.905491,-10.849601
4.906491,-10.849601
4.9074907,-10.849601
4.908491,-10.85471
4.909491,-10.85471
4.9104915,-10.85471
4.9114914,-10.85471
4.9124913,-10.862163
4.9134917,-10.862163
4.9144917,-10.862163
4.9154916,-10.862163
4.916492,-10.869793
4.917492,-10.869793
4.918492,-10.869793
4.9194922,-10.869793
4.920492,-10.876352
4.921492,-10.876352
4.9224925,-10.876352
4.9234924,-10.876352
4.924493,-10.884377
4.925493,-10.884377
4.9264927,-10.884377
4.927493,-10.884377
4.928493,-10.890379
4.929493,-10.890379
4.9304934,-10.890379
4.9314933,-10.890379
4.932493,-10.895602
4.9334936,-10.895602
4.9344935,-10.895602
4.935494,-10.895602
4.936494,-10.904025
4.937494,-10.904025
4.938494,-10.904025
4.939494,-10.9105
4.940494,-10.9105
4.9414945,-10.9105
4.9424944,-10.9105
4.9434943,-10.918177
4.9444947,-10.918177
4.9454947,-10.918177
4.946495,-10.918177
4.947495,-10.924547
4.948495,-10.924547
4.9494953,-10.924547
4.9504952,-10.924547
4.951495,-10.930593
4.9524956,-10.930593
4.9534955,-10.930593
4.9544954,-10.930593
4.955496,-10.938717
4.956496,-10.938717
4.957496,-10.938717
4.958496,-10.938717
4.959496,-10.944987
4.9604964,-10.944987
4.9614964,-10.944987
4.9624963,-10.944987
4.9634967,-10.950865
4.9644966,-10.950865
4.9654965,-10.950865
4.966497,-10.950865
4.967497,-10.958698
4.9684973,-10.958698
4.969497,-10.958698
4.970497,-10.958698
4.9714975,-10.964899
4.9724975,-10.964899
4.9734974,-10.964899
4.974498,-10.964899
4.9754977,-10.972459
4.9764977,-10.972459
4.977498,-10.972459
4.978498,-10.972459
4.979498,-10.978909
4.9804983,-10.978909
4.9814982,-10.978909
4.9824986,-10.985568
4.9834986,-10.985568
4.9844985,-10.985568
4.985499,-10.985568
4.986499,-10.992498
4.9874988,-10.992498
4.988499,-10.992498
4.989499,-10.992498
4.990499,-10.999645
4.9914994,-10.999645
4.9924994,-10.999645
4.9934998,-10.999645
4.9944997,-11.00673
4.9954996,-11.00673
4.9965,-11.00673
4.9975,-11.00673
4.9985,-11.014136
4.9995003,-11.014136
5.0005,-11.014136
5.0015,-11.014136
5.0025005,-11.019101
5.0035005,-11.019101
5.004501,-11.019101
5.005501,-11.019101
5.0065007,-11.026302
5.007501,-11.026302
5.008501,-11.026302
5.009501,-11.026302
5.0105014,-11.032489
5.0115013,-11.032489
5.0125012,-11.032489
5.0135016,-11.032489
5.0145016,-11.040844
5.015502,-11.040844
5.016502,-11.040844
5.017502,-11.040844
5.018502,-11.047146
5.019502,-11.047146
5.020502,-11.047146
5.0215025,-11.055014
5.0225024,-11.055014
5.0235023,-11.055014
5.0245028,-11.055014
5.0255027,-11.061502
5.0265026,-11.061502
5.027503,-11.061502
5.028503,-11.061502
5.0295033,-11.0675535
5.0305033,-11.0675535
5.031503,-11.0675535
5.0325036,-11.0675535
5.0335035,-11.074152
5.0345035,-11.074152
5.035504,-11.074152
5.036504,-11.074152
5.0375037,-11.08139
5.038504,-11.08139
5.039504,-11.08139
5.0405045,-11.08139
5.0415044,-11.088789
5.0425043,-11.088789
5.0435047,-11.088789
5.0445046,-11.088789
5.0455046,-11.095836
5.046505,-11.095836
5.047505,-11.095836
5.048505,-11.095836
5.049505,-11.103069
5.050505,-11.103069
5.0515056,-11.103069
5.0525055,-11.103069
5.0535054,-11.108784
5.054506,-11.108784
5.0555058,-11.108784
5.0565057,-11.108784
5.057506,-11.115428
5.058506,-11.115428
5.059506,-11.115428
5.0605063,-11.115428
5.0615063,-11.121681
5.0625067,-11.121681
5.0635066,-11.121681
5.0645065,-11.129878
5.065507,-11.129878
5.066507,-11.129878
5.067507,-11.129878
5.068507,-11.136969
5.069507,-11.136969
5.070507,-11.136969
5.0715075,-11.136969
5.0725074,-11.143856
5.0735073,-11.143856
5.0745077,-11.143856
5.0755076,-11.143856
5.076508,-11.148893
5.077508,-11.148893
5.078508,-11.148893
5.0795083,-11.148893
5.080508,-11.1563225
5.081508,-11.1563225
5.0825086,-11.1563225
5.0835085,-11.1563225
5.0845084,-11.1639385
5.085509,-11.1639385
5.0865088,-11.1639385
5.087509,-11.1639385
5.088509,-11.171151
5.089509,-11.171151
5.0905094,-11.171151
5.0915093,-11.171151
5.0925093,-11.177445
5.0935097,-11.177445
5.0945096,-11.177445
5.0955095,-11.177445
5.09651,-11.184205
5.09751,-11.184205
5.0985103,-11.184205
5.09951,-11.184205
5.10051,-11.189367
5.1015105,-11.189367
5.1025105,-11.189367
5.1035104,-11.189367
5.104511,-11.196756
5.1055107,-11.196756
5.1065106,-11.196756
5.107511,-11.205079
5.108511,-11.205079
5.1095114,-11.205079
5.1105113,-11.205079
5.111511,-11.211544
5.1125116,-11.211544
5.1135116,-11.211544
5.1145115,-11.211544
5.115512,-11.217983
5.116512,-11.217983
5.1175117,-11.217983
5.118512,-11.217983
5.119512,-11.224329
5.120512,-11.224329
5.1215124,-11.224329
5.1225123,-11.224329
5.1235127,-11.230612
5.1245127,-11.230612
5.1255126,-11.230612
5.126513,-11.230612
5.127513,-11.239095
5.128513,-11.239095
5.1295133,-11.239095
5.130513,-11.239095
5.131513,-11.245401
5.1325135,-11.245401
5.1335135,-11.245401
5.134514,-11.245401
5.135514,-11.252315
5.1365137,-11.252315
5.137514,-11.252315
5.138514,-11.252315
5.139514,-11.258574
5.1405144,-11.258574
5.1415143,-11.258574
5.142514,-11.258574
5.1435146,-11.266056
5.1445146,-11.266056
5.145515,-11.266056
5.146515,-11.272241
5.147515,-11.272241
5.148515,-11.272241
5.149515,-11.272241
5.150515,-11.279617
5.1515155,-11.279617
5.1525154,-11.279617
5.1535153,-11.279617
5.1545157,-11.2860985
5.1555157,-11.2860985
5.156516,-11.2860985
5.157516,-11.2860985
5.158516,-11.292677
5.1595163,-11.292677
5.1605163,-11.292677
5.161516,-11.292677
5.1625166,-11.29981
5.1635165,-11.29981
5.1645164,-11.29981
5.165517,-11.29981
5.166517,-11.306511
5.167517,-11.306511
5.168517,-11.306511
5.169517,-11.306511
5.1705174,-11.314721
5.1715174,-11.314721
5.1725173,-11.314721
5.1735177,-11.314721
5.1745176,-11.320538
5.1755176,-11.320538
5.176518,-11.320538
5.177518,-11.320538
5.178518,-11.3268585
5.179518,-11.3268585
5.180518,-11.3268585
5.1815186,-11.3268585
5.1825185,-11.334021
5.1835184,-11.334021
5.184519,-11.334021
5.1855187,-11.334021
5.1865187,-11.340557
5.187519,-11.340557
5.188519,-11.340557
5.189519,-11.346849
5.1905193,-11.346849
5.1915193,-11.346849
5.1925197,-11.346849
5.1935196,-11.355748
5.1945195,-11.355748
5.19552,-11.355748
5.19652,-11.355748
5.19752,-11.360788
5.19852,-11.360788
5.19952,-11.360788
5.20052,-11.360788
5.2015204,-11.367592
5.2025204,-11.367592
5.203521,-11.367592
5.2045207,-11.367592
5.2055206,-11.374158
5.206521,-11.374158
5.207521,-11.374158
5.208521,-11.374158
5.2095213,-11.380737
5.210521,-11.380737
5.211521,-11.380737
5.2125216,-11.380737
5.2135215,-11.387396
5.214522,-11.387396
5.215522,-11.387396
5.2165217,-11.387396
5.217522,-11.396414
5.218522,-11.396414
5.219522,-11.396414
5.2205224,-11.396414
5.2215223,-11.401728
5.2225223,-11.401728
5.2235227,-11.401728
5.2245226,-11.401728
5.2255225,-11.4083395
5.226523,-11.4083395
5.227523,-11.4083395
5.2285233,-11.414696
5.229523,-11.414696
5.230523,-11.414696
5.2315235,-11.414696
5.2325234,-11.421504
5.2335234,-11.421504
5.234524,-11.421504
5.2355237,-11.421504
5.2365236,-11.429262
5.237524,-11.429262
5.238524,-11.429262
5.2395244,-11.429262
5.2405243,-11.436713
5.241524,-11.436713
5.2425246,-11.436713
5.2435246,-11.436713
5.2445245,-11.442271
5.245525,-11.442271
5.246525,-11.442271
5.2475247,-11.442271
5.248525,-11.44867
5.249525,-11.44867
5.2505255,-11.44867
5.2515254,-11.44867
5.2525253,-11.455334
5.2535257,-11.455334
5.2545257,-11.455334
5.2555256,-11.455334
5.256526,-11.462455
5.257526,-11.462455
5.258526,-11.462455
5.2595263,-11.462455
5.260526,-11.470759
5.2615266,-11.470759
5.2625265,-11.470759
5.2635264,-11.470759
5.264527,-11.477649
5.265527,-11.477649
5.2665267,-11.477649
5.267527,-11.477649
5.268527,-11.48358
5.269527,-11.48358
5.2705274,-11.48358
5.2715273,-11.489597
5.272527,-11.489597
5.2735276,-11.489597
5.2745275,-11.489597
5.275528,-11.4967
5.276528,-11.4967
5.277528,-11.4967
5.278528,-11.4967
5.279528,-11.504007
5.280528,-11.504007
5.2815285,-11.504007
5.2825284,-11.504007
5.2835283,-11.511581
5.2845287,-11.511581
5.2855287,-11.511581
5.286529,-11.511581
5.287529,-11.5176935
5.288529,-11.5176935
5.2895293,-11.5176935
5.2905293,-11.5176935
5.291529,-11.524582
5.2925296,-11.524582
5.2935295,-11.524582
5.2945294,-11.524582
5.29553,-11.529945
5.29653,-11.529945
5.29753,-11.529945
5.29853,-11.529945
5.29953,-11.536123
5.3005304,-11.536123
5.3015304,-11.536123
5.3025303,-11.536123
5.3035307,-11.544466
5.3045306,-11.544466
5.3055305,-11.544466
5.306531,-11.544466
5.307531,-11.5519495
5.3085313,-11.5519495
5.309531,-11.5519495
5.310531,-11.5519495
5.3115315,-11.559276
5.3125315,-11.559276
5.3135314,-11.559276
5.314532,-11.56559
5.3155317,-11.56559
5.3165317,-11.56559
5.317532,-11.56559
5.318532,-11.570556
5.3195324,-11.570556
5.3205323,-11.570556
5.3215322,-11.570556
5.3225327,-11.578717
5.3235326,-11.578717
5.3245325,-11.578717
5.325533,-11.578717
5.326533,-11.584532
5.327533,-11.584532
5.328533,-11.584532
5.329533,-11.584532
5.330533,-11.592168
5.3315334,-11.592168
5.3325334,-11.592168
5.333534,-11.592168
5.3345337,-11.598929
5.3355336,-11.598929
5.336534,-11.598929
5.337534,-11.598929
5.338534,-11.605435
5.3395343,-11.605435
5.340534,-11.605435
5.341534,-11.605435
5.3425345,-11.611137
5.3435345,-11.611137
5.344535,-11.611137
5.345535,-11.611137
5.3465347,-11.6189575
5.347535,-11.6189575
5.348535,-11.6189575
5.349535,-11.6189575
5.3505354,-11.625506
5.3515353,-11.625506
5.3525352,-11.625506
5.3535357,-11.633245
5.3545356,-11.633245
5.355536,-11.633245
5.356536,-11.633245
5.357536,-11.638986
5.3585362,-11.638986
5.359536,-11.638986
5.360536,-11.638986
5.3615365,-11.645885
5.3625364,-11.645885
5.3635364,-11.645885
5.364537,-11.645885
5.3655367,-11.652407
5.366537,-11.652407
5.367537,-11.652407
5.368537,-11.652407
5.3695374,-11.659512
5.3705373,-11.659512
5.371537,-11.659512
5.3725376,-11.659512
5.3735375,-11.667188
5.3745375,-11.667188
5.375538,-11.667188
5.376538,-11.667188
5.3775377,-11.673262
5.378538,-11.673262
5.379538,-11.673262
5.3805385,-11.673262
5.3815384,-11.680277
5.3825383,-11.680277
5.3835387,-11.680277
5.3845387,-11.680277
5.3855386,-11.686338
5.386539,-11.686338
5.387539,-11.686338
5.388539,-11.686338
5.3895392,-11.694386
5.390539,-11.694386
5.3915396,-11.694386
5.3925395,-11.694386
5.3935394,-11.699947
5.39454,-11.699947
5.3955398,-11.699947
5.3965397,-11.706936
5.39754,-11.706936
5.39854,-11.706936
5.39954,-11.706936
5.4005404,-11.7141285
5.4015403,-11.7141285
5.4025407,-11.7141285
5.4035406,-11.7141285
5.4045405,-11.720926
5.405541,-11.720926
5.406541,-11.720926
5.407541,-11.720926
5.408541,-11.728701
5.409541,-11.728701
5.410541,-11.728701
5.4115415,-11.728701
5.4125414,-11.73545
5.413542,-11.73545
5.4145417,-11.73545
5.4155416,-11.73545
5.416542,-11.74017
5.417542,-11.74017
5.418542,-11.74017
5.4195423,-11.74017
5.4205422,-11.747358
5.421542,-11.747358
5.4225426,-11.747358
5.4235425,-11.747358
5.4245424,-11.7544365
5.425543,-11.7544365
5.4265428,-11.7544365
5.427543,-11.7544365
5.428543,-11.760588
5.429543,-11.760588
5.4305434,-11.760588
5.4315434,-11.760588
5.4325433,-11.769071
5.4335437,-11.769071
5.4345436,-11.769071
5.4355435,-11.769071
5.436544,-11.775154
5.437544,-11.775154
5.4385443,-11.775154
5.439544,-11.780827
5.440544,-11.780827
5.4415445,-11.780827
5.4425445,-11.780827
5.4435444,-11.788619
5.444545,-11.788619
5.4455447,-11.788619
5.4465446,-11.788619
5.447545,-11.794388
5.448545,-11.794388
5.4495454,-11.794388
5.4505453,-11.794388
5.4515452,-11.802677
5.4525456,-11.802677
5.4535456,-11.802677
5.4545455,-11.802677
5.455546,-11.808717
5.456546,-11.808717
5.4575458,-11.808717
5.458546,-11.808717
5.459546,-11.814928
5.4605465,-11.814928
5.4615464,-11.814928
5.4625463,-11.814928
5.4635468,-11.821249
5.4645467,-11.821249
5.4655466,-11.821249
5.466547,-11.821249
5.467547,-11.828469
5.468547,-11.828469
5.4695473,-11.828469
5.470547,-11.828469
5.471547,-11.835432
5.4725475,-11.835432
5.4735475,-11.835432
5.474548,-11.835432
5.475548,-11.843149
5.4765477,-11.843149
5.477548,-11.843149
5.478548,-11.848881
5.479548,-11.848881
5.4805484,-11.848881
5.4815483,-11.848881
5.482548,-11.856201
5.4835486,-11.856201
5.4845486,-11.856201
5.485549,-11.856201
5.486549,-11.862055
5.487549,-11.862055
5.488549,-11.862055
5.489549,-11.862055
5.490549,-11.868807
5.4915495,-11.868807
5.4925494,-11.868807
5.4935493,-11.868807
5.4945498,-11.87635
5.4955497,-11.87635
5.49655,-11.87635
5.49755,-11.87635
5.49855,-11.88291
5.4995503,-11.88291
5.5005503,-11.88291
5.50155,-11.88291
5.5025506,-11.890167
5.5035505,-11.890167
5.5045505,-11.890167
5.505551,-11.890167
5.506551,-11.896838
5.507551,-11.896838
5.508551,-11.896838
5.509551,-11.896838
5.5105515,-11.903923
5.5115514,-11.903923
5.5125513,-11.903923
5.5135517,-11.903923
5.5145516,-11.909086
5.5155516,-11.909086
5.516552,-11.909086
5.517552,-11.909086
5.5185523,-11.917437
5.519552,-11.917437
5.520552,-11.917437
5.5215526,-11.923766
5.5225525,-11.923766
5.5235524,-11.923766
5.524553,-11.923766
5.5255527,-11.930411
5.5265527,-11.930411
5.527553,-11.930411
5.528553,-11.930411
5.529553,-11.937304
5.5305533,-11.937304
5.5315533,-11.937304
5.5325537,-11.937304
5.5335536,-11.9443035
5.5345535,-11.9443035
5.535554,-11.9443035
5.536554,-11.9443035
5.537554,-11.949467
5.538554,-11.949467
5.539554,-11.949467
5.540554,-11.949467
5.5415545,-11.957457
5.5425544,-11.957457
5.543555,-11.957457
5.5445547,-11.957457
5.5455546,-11.963508
5.546555,-11.963508
5.547555,-11.963508
5.548555,-11.963508
5.5495553,-11.970376
5.550555,-11.970376
5.551555,-11.970376
5.5525556,-11.970376
5.5535555,-11.976572
5.554556,-11.976572
5.555556,-11.976572
5.5565557,-11.976572
5.557556,-11.98431
5.558556,-11.98431
5.559556,-11.98431
5.5605564,-11.991676
5.5615563,-11.991676
5.5625563,-11.991676
5.5635567,-11.991676
5.5645566,-11.997721
5.565557,-11.997721
5.566557,-11.997721
5.567557,-11.997721
5.5685573,-12.00362
5.569557,-12.00362
5.570557,-12.00362
5.5715575,-12.00362
5.5725574,-12.010593
5.5735574,-12.010593
5.574558,-12.010593
5.5755577,-12.010593
5.5765576,-12.018008
5.577558,-12.018008
5.578558,-12.018008
5.5795584,-12.018008
5.5805583,-12.025106
5.581558,-12.025106
5.5825586,-12.025106
5.5835586,-12.025106
5.5845585,-12.031098
5.585559,-12.031098
5.586559,-12.031098
5.5875587,-12.031098
5.588559,-12.037323
5.589559,-12.037323
5.5905595,-12.037323
5.5915594,-12.037323
5.5925593,-12.04449
5.5935597,-12.04449
5.5945597,-12.04449
5.5955596,-12.04449
5.59656,-12.051563
5.59756,-12.051563
5.59856,-12.051563
5.5995603,-12.051563
5.60056,-12.058694
5.6015606,-12.058694
5.6025605,-12.058694
5.6035604,-12.066242
5.604561,-12.066242
5.605561,-12.066242
5.6065607,-12.066242
5.607561,-12.071136
5.608561,-12.071136
5.609561,-12.071136
5.6105614,-12.071136
5.6115613,-12.078615
5.6125617,-12.078615
5.6135616,-12.078615
5.6145616,-12.078615
5.615562,-12.084997
5.616562,-12.084997
5.617562,-12.084997
5.618562,-12.084997
5.619562,-12.09169
5.620562,-12.09169
5.6215625,-12.09169
5.6225624,-12.09169
5.6235623,-12.098459
5.6245627,-12.098459
5.6255627,-12.098459
5.626563,-12.098459
5.627563,-12.106414
5.628563,-12.106414
5.6295633,-12.106414
5.6305633,-12.106414
5.631563,-12.113295
5.6325636,-12.113295
5.6335635,-12.113295
5.6345634,-12.113295
5.635564,-12.118408
5.636564,-12.118408
5.637564,-12.118408
5.638564,-12.118408
5.639564,-12.125522
5.6405644,-12.125522
5.6415644,-12.125522
5.6425643,-12.125522
5.6435647,-12.13179
5.6445646,-12.13179
5.6455646,-12.13179
5.646565,-12.139469
5.647565,-12.139469
5.6485653,-12.139469
5.649565,-12.139469
5.650565,-12.14723
5.6515656,-12.14723
5.6525655,-12.14723
5.6535654,-12.14723
5.654566,-12.153227
5.6555657,-12.153227
5.6565657,-12.153227
5.657566,-12.153227
5.658566,-12.15879
5.6595664,-12.15879
5.6605663,-12.15879
5.6615663,-12.15879
5.6625667,-12.165109
5.6635666,-12.165109
5.6645665,-12.165109
5.665567,-12.165109
5.666567,-12.171178
5.667567,-12.171178
5.668567,-12.171178
5.669567,-12.171178
5.670567,-12.180528
5.6715674,-12.180528
5.6725674,-12.180528
5.673568,-12.180528
5.6745677,-12.186924
5.6755676,-12.186924
5.676568,-12.186924
5.677568,-12.186924
5.678568,-12.193574
5.6795683,-12.193574
5.680568,-12.193574
5.681568,-12.193574
5.6825686,-12.199072
5.6835685,-12.199072
5.684569,-12.199072
5.685569,-12.205023
5.6865687,-12.205023
5.687569,-12.205023
5.688569,-12.205023
5.689569,-12.214527
5.6905694,-12.214527
5.6915693,-12.214527
5.6925693,-12.214527
5.6935697,-12.220627
5.6945696,-12.220627
5.69557,-12.220627
5.69657,-12.220627
5.69757,-12.2269
5.6985703,-12.2269
5.69957,-12.2269
5.70057,-12.2269
5.7015705,-12.233501
5.7025704,-12.233501
5.7035704,-12.233501
5.704571,-12.233501
5.7055707,-12.239344
5.706571,-12.239344
5.707571,-12.239344
5.708571,-12.239344
5.7095714,-12.246119
5.7105713,-12.246119
5.711571,-12.246119
5.7125716,-12.246119
5.7135715,-12.254347
5.7145715,-12.254347
5.715572,-12.254347
5.716572,-12.254347
5.717572,-12.260616
5.718572,-12.260616
5.719572,-12.260616
5.7205725,-12.260616
5.7215724,-12.267317
5.7225723,-12.267317
5.7235727,-12.267317
5.7245727,-12.267317
5.7255726,-12.274218
5.726573,-12.274218
5.727573,-12.274218
5.728573,-12.281018
5.7295732,-12.281018
5.730573,-12.281018
5.7315736,-12.281018
5.7325735,-12.287216
5.7335734,-12.287216
5.734574,-12.287216
5.735574,-12.287216
5.7365737,-12.294175
5.737574,-12.294175
5.738574,-12.294175
5.739574,-12.294175
5.7405744,-12.300814
5.7415743,-12.300814
5.7425747,-12.300814
5.7435746,-12.300814
5.7445745,-12.307713
5.745575,-12.307713
5.746575,-12.307713
5.747575,-12.307713
5.748575,-12.314304
5.749575,-12.314304
5.750575,-12.314304
5.7515755,-12.314304
5.7525754,-12.320429
5.753576,-12.320429
5.7545757,-12.320429
5.7555757,-12.320429
5.756576,-12.326841
5.757576,-12.326841
5.758576,-12.326841
5.7595763,-12.326841
5.7605762,-12.3341255
5.761576,-12.3341255
5.7625766,-12.3341255
5.7635765,-12.3341255
5.764577,-12.340998
5.765577,-12.340998
5.766577,-12.340998
5.767577,-12.340998
5.768577,-12.348024
5.769577,-12.348024
5.7705774,-12.348024
5.7715774,-12.353704
5.7725773,-12.353704
5.7735777,-12.353704
5.7745776,-12.353704
5.7755775,-12.361622
5.776578,-12.361622
5.777578,-12.361622
5.7785783,-12.361622
5.779578,-12.367031
5.780578,-12.367031
5.7815785,-12.367031
5.7825785,-12.367031
5.7835784,-12.374996
5.784579,-12.374996
5.7855787,-12.374996
5.7865787,-12.374996
5.787579,-12.381156
5.788579,-12.381156
5.7895794,-12.381156
5.7905793,-12.381156
5.7915792,-12.387824
5.7925797,-12.387824
5.7935796,-12.387824
5.7945795,-12.387824
5.79558,-12.394581
5.79658,-12.394581
5.79758,-12.394581
5.79858,-12.394581
5.79958,-12.402143
5.8005805,-12.402143
5.8015804,-12.402143
5.8025804,-12.402143
5.8035808,-12.408339
5.8045807,-12.408339
5.8055806,-12.408339
5.806581,-12.408339
5.807581,-12.415219
5.808581,-12.415219
5.8095813,-12.415219
5.810581,-12.420519
5.8115816,-12.420519
5.8125815,-12.420519
5.8135815,-12.420519
5.814582,-12.427561
5.815582,-12.427561
5.8165817,-12.427561
5.817582,-12.427561
5.818582,-12.436338
5.819582,-12.436338
5.8205824,-12.436338
5.8215823,-12.436338
5.8225822,-12.443071
5.8235826,-12.443071
5.8245826,-12.443071
5.825583,-12.443071
5.826583,-12.448133
5.827583,-12.448133
5.8285832,-12.448133
5.829583,-12.448133
5.830583,-12.454981
5.8315835,-12.454981
5.8325834,-12.454981
5.8335834,-12.454981
5.8345838,-12.461714
5.8355837,-12.461714
5.836584,-12.461714
5.837584,-12.461714
5.838584,-12.467953
5.8395844,-12.467953
5.8405843,-12.467953
5.841584,-12.467953
5.8425846,-12.475639
5.8435845,-12.475639
5.8445845,-12.475639
5.845585,-12.475639
5.846585,-12.482584
5.847585,-12.482584
5.848585,-12.482584
5.849585,-12.482584
5.8505855,-12.489244
5.8515854,-12.489244
5.8525853,-12.489244
5.8535857,-12.494829
5.8545856,-12.494829
5.8555856,-12.494829
5.856586,-12.494829
5.857586,-12.502195
5.8585863,-12.502195
5.8595862,-12.502195
5.860586,-12.502195
5.8615866,-12.508417
5.8625865,-12.508417
5.8635864,-12.508417
5.864587,-12.508417
5.8655868,-12.515681
5.8665867,-12.515681
5.867587,-12.515681
5.868587,-12.515681
5.8695874,-12.521951
5.8705873,-12.521951
5.8715873,-12.521951
5.8725877,-12.521951
5.8735876,-12.529657
5.8745875,-12.529657
5.875588,-12.529657
5.876588,-12.529657
5.877588,-12.53456
5.878588,-12.53456
5.879588,-12.53456
5.880588,-12.53456
5.8815885,-12.541748
5.8825884,-12.541748
5.883589,-12.541748
5.8845887,-12.541748
5.8855886,-12.549719
5.886589,-12.549719
5.887589,-12.549719
5.888589,-12.549719
5.8895893,-12.555193
5.890589,-12.555193
5.891589,-12.555193
5.8925896,-12.563771
5.8935895,-12.563771
5.89459,-12.563771
5.89559,-12.563771
5.8965898,-12.570297
5.89759,-12.570297
5.89859,-12.570297
5.89959,-12.570297
5.9005904,-12.574339
5.9015903,-12.574339
5.9025903,-12.574339
5.9035907,-12.574339
5.9045906,-12.581144
5.905591,-12.581144
5.906591,-12.581144
5.907591,-12.581144
5.9085913,-12.5892
5.909591,-12.5892
5.910591,-12.5892
5.9115915,-12.5892
5.9125915,-12.596841
5.9135914,-12.596841
5.914592,-12.596841
5.9155917,-12.596841
5.916592,-12.603298
5.917592,-12.603298
5.918592,-12.603298
5.9195924,-12.603298
5.9205923,-12.610008
5.921592,-12.610008
5.9225926,-12.610008
5.9235926,-12.610008
5.9245925,-12.615387
5.925593,-12.615387
5.926593,-12.615387
5.9275928,-12.615387
5.928593,-12.622274
5.929593,-12.622274
5.9305935,-12.622274
5.9315934,-12.622274
5.9325933,-12.629394
5.9335938,-12.629394
5.9345937,-12.629394
5.9355936,-12.63644
5.936594,-12.63644
5.937594,-12.63644
5.938594,-12.63644
5.9395943,-12.642569
5.940594,-12.642569
5.9415946,-12.642569
5.9425945,-12.642569
5.9435945,-12.649867
5.944595,-12.649867
5.945595,-12.649867
5.9465947,-12.649867
5.947595,-12.655302
5.948595,-12.655302
5.949595,-12.655302
5.9505954,-12.655302
5.9515953,-12.663908
5.9525957,-12.663908
5.9535956,-12.663908
5.9545956,-12.663908
5.955596,-12.669469
5.956596,-12.669469
5.957596,-12.669469
5.958596,-12.669469
5.959596,-12.676178
5.960596,-12.676178
5.9615965,-12.676178
5.9625964,-12.676178
5.963597,-12.683408
5.9645967,-12.683408
5.9655967,-12.683408
5.966597,-12.683408
5.967597,-12.688963
5.968597,-12.688963
5.9695973,-12.688963
5.9705973,-12.688963
5.971597,-12.697508
5.9725976,-12.697508
5.9735975,-12.697508
5.9745975,-12.697508
5.975598,-12.703095
5.976598,-12.703095
5.977598,-12.703095
5.978598,-12.70923
5.979598,-12.70923
5.9805984,-12.70923
5.9815984,-12.70923
5.9825983,-12.715803
5.9835987,-12.715803
5.9845986,-12.715803
5.9855986,-12.715803
5.986599,-12.723211
5.987599,-12.723211
5.9885993,-12.723211
5.989599,-12.723211
5.990599,-12.729191
5.9915996,-12.729191
5.9925995,-12.729191
5.9935994,-12.729191
5.9946,-12.737041
5.9955997,-12.737041
5.9965997,-12.737041
5.9976,-12.737041
5.9986,-12.74291
5.9996004,-12.74291
6.0006003,-12.74291
6.0016003,-12.74291
6.0026007,-12.749504
6.0036006,-12.749504
6.0046005,-12.749504
6.005601,-12.749504
6.006601,-12.756521
6.007601,-12.756521
6.008601,-12.756521
6.009601,-12.756521
6.0106015,-12.763306
6.0116014,-12.763306
6.0126014,-12.763306
6.013602,-12.763306
6.0146017,-12.771422
6.0156016,-12.771422
6.016602,-12.771422
6.017602,-12.7774315
6.018602,-12.7774315
6.0196023,-12.7774315
6.020602,-12.7774315
6.021602,-12.782337
6.0226026,-12.782337
6.0236025,-12.782337
6.024603,-12.782337
6.025603,-12.789889
6.0266027,-12.789889
6.027603,-12.789889
6.028603,-12.789889
6.029603,-12.796141
6.0306034,-12.796141
6.0316033,-12.796141
6.0326033,-12.796141
6.0336037,-12.802801
6.0346036,-12.802801
6.035604,-12.802801
6.036604,-12.802801
6.037604,-12.810774
6.0386043,-12.810774
6.039604,-12.810774
6.040604,-12.810774
6.0416045,-12.817949
6.0426044,-12.817949
6.0436044,-12.817949
6.044605,-12.817949
6.0456047,-12.822995
6.046605,-12.822995
6.047605,-12.822995
6.048605,-12.822995
6.0496054,-12.829529
6.0506053,-12.829529
6.051605,-12.829529
6.0526056,-12.829529
6.0536056,-12.836593
6.0546055,-12.836593
6.055606,-12.836593
6.056606,-12.836593
6.057606,-12.843789
6.058606,-12.843789
6.059606,-12.843789
6.0606065,-12.850766
6.0616064,-12.850766
6.0626063,-12.850766
6.0636067,-12.850766
6.0646067,-12.857963
6.0656066,-12.857963
6.066607,-12.857963
6.067607,-12.857963
6.0686073,-12.862603
6.0696073,-12.862603
6.070607,-12.862603
6.0716076,-12.862603
6.0726075,-12.869509
6.0736074,-12.869509
6.074608,-12.869509
6.075608,-12.869509
6.0766077,-12.876741
6.077608,-12.876741
6.078608,-12.876741
6.079608,-12.876741
6.0806084,-12.884346
6.0816083,-12.884346
6.0826087,-12.884346
6.0836086,-12.884346
6.0846086,-12.890704
6.085609,-12.890704
6.086609,-12.890704
6.087609,-12.890704
6.088609,-12.897184
6.089609,-12.897184
6.090609,-12.897184
6.0916095,-12.897184
6.0926094,-12.903912
6.09361,-12.903912
6.0946097,-12.903912
6.0956097,-12.903912
6.09661,-12.908205
6.09761,-12.908205
6.09861,-12.908205
6.0996103,-12.917967
6.1006103,-12.917967
6.10161,-12.917967
