input_value,relevance
5.0245028,-10.323897
5.0255027,-10.3305855
5.0265026,-10.3305855
5.027503,-10.3305855
5.028503,-10.3305855
5.0295033,-10.336895
5.0305033,-10.336895
5.031503,-10.336895
5.0325036,-10.336895
5.0335035,-10.343342
5.0345035,-10.343342
5.035504,-10.343342
5.036504,-10.343342
5.0375037,-10.349653
5.038504,-10.349653
5.039504,-10.349653
5.0405045,-10.349653
5.0415044,-10.356258
5.0425043,-10.356258
5.0435047,-10.356258
5.0445046,-10.356258
5.0455046,-10.363519
5.046505,-10.363519
5.047505,-10.363519
5.048505,-10.363519
5.049505,-10.370267
5.050505,-10.370267
5.0515056,-10.370267
5.0525055,-10.370267
5.0535054,-10.376326
5.054506,-10.376326
5.0555058,-10.376326
5.0565057,-10.376326
5.057506,-10.383842
5.058506,-10.383842
5.059506,-10.383842
5.0605063,-10.383842
5.0615063,-10.389116
5.0625067,-10.389116
5.0635066,-10.389116
5.0645065,-10.397291
5.065507,-10.397291
5.066507,-10.397291
5.067507,-10.397291
5.068507,-10.403787
5.069507,-10.403787
5.070507,-10.403787
5.0715075,-10.403787
5.0725074,-10.409908
5.0735073,-10.409908
5.0745077,-10.409908
5.0755076,-10.409908
5.076508,-10.417421
5.077508,-10.417421
5.078508,-10.417421
5.0795083,-10.417421
5.080508,-10.423486
5.081508,-10.423486
5.0825086,-10.423486
5.0835085,-10.423486
5.0845084,-10.428649
5.085509,-10.428649
5.0865088,-10.428649
5.087509,-10.428649
5.088509,-10.437483
5.089509,-10.437483
5.0905094,-10.437483
5.0915093,-10.437483
5.0925093,-10.443125
5.0935097,-10.443125
5.0945096,-10.443125
5.0955095,-10.443125
5.09651,-10.450075
5.09751,-10.450075
5.0985103,-10.450075
5.09951,-10.450075
5.10051,-10.456803
5.1015105,-10.456803
5.1025105,-10.456803
5.1035104,-10.456803
5.104511,-10.463341
5.1055107,-10.463341
5.1065106,-10.463341
5.107511,-10.468988
5.108511,-10.468988
5.1095114,-10.468988
5.1105113,-10.468988
5.111511,-10.476696
5.1125116,-10.476696
5.1135116,-10.476696
5.1145115,-10.476696
5.115512,-10.483742
5.116512,-10.483742
5.1175117,-10.483742
5.118512,-10.483742
5.119512,-10.490132
5.120512,-10.490132
5.1215124,-10.490132
5.1225123,-10.490132
5.1235127,-10.496365
5.1245127,-10.496365
5.1255126,-10.496365
5.126513,-10.496365
5.127513,-10.503109
5.128513,-10.503109
5.1295133,-10.503109
5.130513,-10.503109
5.131513,-10.509527
5.1325135,-10.509527
5.1335135,-10.509527
5.134514,-10.509527
5.135514,-10.517011
5.1365137,-10.517011
5.137514,-10.517011
5.138514,-10.517011
5.139514,-10.524201
5.1405144,-10.524201
5.1415143,-10.524201
5.142514,-10.524201
5.1435146,-10.530138
5.1445146,-10.530138
5.145515,-10.530138
5.146515,-10.536051
5.147515,-10.536051
5.148515,-10.536051
5.149515,-10.536051
5.150515,-10.542946
5.1515155,-10.542946
5.1525154,-10.542946
5.1535153,-10.542946
5.1545157,-10.550478
5.1555157,-10.550478
5.156516,-10.550478
5.157516,-10.550478
5.158516,-10.557222
5.1595163,-10.557222
5.1605163,-10.557222
5.161516,-10.557222
5.1625166,-10.563307
5.1635165,-10.563307
5.1645164,-10.563307
5.165517,-10.563307
5.166517,-10.569544
5.167517,-10.569544
5.168517,-10.569544
5.169517,-10.569544
5.1705174,-10.575702
5.1715174,-10.575702
5.1725173,-10.575702
5.1735177,-10.575702
5.1745176,-10.58398
5.1755176,-10.58398
5.176518,-10.58398
5.177518,-10.58398
5.178518,-10.590329
5.179518,-10.590329
5.180518,-10.590329
5.1815186,-10.590329
5.1825185,-10.596737
5.1835184,-10.596737
5.184519,-10.596737
5.1855187,-10.596737
5.1865187,-10.602873
5.187519,-10.602873
5.188519,-10.602873
5.189519,-10.60981
5.1905193,-10.60981
5.1915193,-10.60981
5.1925197,-10.60981
5.1935196,-10.616337
5.1945195,-10.616337
5.19552,-10.616337
5.19652,-10.616337
5.19752,-10.623813
5.19852,-10.623813
5.19952,-10.623813
5.20052,-10.623813
5.2015204,-10.629881
5.2025204,-10.629881
5.203521,-10.629881
5.2045207,-10.629881
5.2055206,-10.636278
5.206521,-10.636278
5.207521,-10.636278
5.208521,-10.636278
5.2095213,-10.642759
5.210521,-10.642759
5.211521,-10.642759
5.2125216,-10.642759
5.2135215,-10.650195
5.214522,-10.650195
5.215522,-10.650195
5.2165217,-10.650195
5.217522,-10.657357
5.218522,-10.657357
5.219522,-10.657357
5.2205224,-10.657357
5.2215223,-10.663932
5.2225223,-10.663932
5.2235227,-10.663932
5.2245226,-10.663932
5.2255225,-10.669612
5.226523,-10.669612
5.227523,-10.669612
5.2285233,-10.6754265
5.229523,-10.6754265
5.230523,-10.6754265
5.2315235,-10.6754265
5.2325234,-10.683015
5.2335234,-10.683015
5.234524,-10.683015
5.2355237,-10.683015
5.2365236,-10.689095
5.237524,-10.689095
5.238524,-10.689095
5.2395244,-10.689095
5.2405243,-10.697161
5.241524,-10.697161
5.2425246,-10.697161
5.2435246,-10.697161
5.2445245,-10.703688
5.245525,-10.703688
5.246525,-10.703688
5.2475247,-10.703688
5.248525,-10.708861
5.249525,-10.708861
5.2505255,-10.708861
5.2515254,-10.708861
5.2525253,-10.716337
5.2535257,-10.716337
5.2545257,-10.716337
5.2555256,-10.716337
5.256526,-10.72282
5.257526,-10.72282
5.258526,-10.72282
5.2595263,-10.72282
5.260526,-10.729315
5.2615266,-10.729315
5.2625265,-10.729315
5.2635264,-10.729315
5.264527,-10.736777
5.265527,-10.736777
5.2665267,-10.736777
5.267527,-10.736777
5.268527,-10.7436905
5.269527,-10.7436905
5.2705274,-10.7436905
5.2715273,-10.749556
5.272527,-10.749556
5.2735276,-10.749556
5.2745275,-10.749556
5.275528,-10.755892
5.276528,-10.755892
5.277528,-10.755892
5.278528,-10.755892
5.279528,-10.761768
5.280528,-10.761768
5.2815285,-10.761768
5.2825284,-10.761768
5.2835283,-10.770309
5.2845287,-10.770309
5.2855287,-10.770309
5.286529,-10.770309
5.287529,-10.776419
5.288529,-10.776419
5.2895293,-10.776419
5.2905293,-10.776419
5.291529,-10.784155
5.2925296,-10.784155
5.2935295,-10.784155
5.2945294,-10.784155
5.29553,-10.788793
5.29653,-10.788793
5.29753,-10.788793
5.29853,-10.788793
5.29953,-10.794811
5.3005304,-10.794811
5.3015304,-10.794811
5.3025303,-10.794811
5.3035307,-10.801724
5.3045306,-10.801724
5.3055305,-10.801724
5.306531,-10.801724
5.307531,-10.80916
5.3085313,-10.80916
5.309531,-10.80916
5.310531,-10.80916
5.3115315,-10.816601
5.3125315,-10.816601
5.3135314,-10.816601
5.314532,-10.823362
5.3155317,-10.823362
5.3165317,-10.823362
5.317532,-10.823362
5.318532,-10.828936
5.3195324,-10.828936
5.3205323,-10.828936
5.3215322,-10.828936
5.3225327,-10.835349
5.3235326,-10.835349
5.3245325,-10.835349
5.325533,-10.835349
5.326533,-10.843002
5.327533,-10.843002
5.328533,-10.843002
5.329533,-10.843002
5.330533,-10.849531
5.3315334,-10.849531
5.3325334,-10.849531
5.333534,-10.849531
5.3345337,-10.856216
5.3355336,-10.856216
5.336534,-10.856216
5.337534,-10.856216
5.338534,-10.862983
5.3395343,-10.862983
5.340534,-10.862983
5.341534,-10.862983
5.3425345,-10.869768
5.3435345,-10.869768
5.344535,-10.869768
5.345535,-10.869768
5.3465347,-10.874922
5.347535,-10.874922
5.348535,-10.874922
5.349535,-10.874922
5.3505354,-10.882263
5.3515353,-10.882263
5.3525352,-10.882263
5.3535357,-10.889429
5.3545356,-10.889429
5.355536,-10.889429
5.356536,-10.889429
5.357536,-10.895971
5.3585362,-10.895971
5.359536,-10.895971
5.360536,-10.895971
5.3615365,-10.902495
5.3625364,-10.902495
5.3635364,-10.902495
5.364537,-10.902495
5.3655367,-10.909573
5.366537,-10.909573
5.367537,-10.909573
5.368537,-10.909573
5.3695374,-10.91593
5.3705373,-10.91593
5.371537,-10.91593
5.3725376,-10.91593
5.3735375,-10.92255
5.3745375,-10.92255
5.375538,-10.92255
5.376538,-10.92255
5.3775377,-10.928508
5.378538,-10.928508
5.379538,-10.928508
5.3805385,-10.928508
5.3815384,-10.935364
5.3825383,-10.935364
5.3835387,-10.935364
5.3845387,-10.935364
5.3855386,-10.942801
5.386539,-10.942801
5.387539,-10.942801
5.388539,-10.942801
5.3895392,-10.94936
5.390539,-10.94936
5.3915396,-10.94936
5.3925395,-10.94936
5.3935394,-10.95611
5.39454,-10.95611
5.3955398,-10.95611
5.3965397,-10.961933
5.39754,-10.961933
5.39854,-10.961933
5.39954,-10.961933
5.4005404,-10.968079
5.4015403,-10.968079
5.4025407,-10.968079
5.4035406,-10.968079
5.4045405,-10.975972
5.405541,-10.975972
5.406541,-10.975972
5.407541,-10.975972
5.408541,-10.98195
5.409541,-10.98195
5.410541,-10.98195
5.4115415,-10.98195
5.4125414,-10.989389
5.413542,-10.989389
5.4145417,-10.989389
5.4155416,-10.989389
5.416542,-10.994871
5.417542,-10.994871
5.418542,-10.994871
5.4195423,-10.994871
5.4205422,-11.001268
5.421542,-11.001268
5.4225426,-11.001268
5.4235425,-11.001268
5.4245424,-11.008341
5.425543,-11.008341
5.4265428,-11.008341
5.427543,-11.008341
5.428543,-11.015479
5.429543,-11.015479
5.4305434,-11.015479
5.4315434,-11.015479
5.4325433,-11.021439
5.4335437,-11.021439
5.4345436,-11.021439
5.4355435,-11.021439
5.436544,-11.029676
5.437544,-11.029676
5.4385443,-11.029676
5.439544,-11.0343
5.440544,-11.0343
5.4415445,-11.0343
5.4425445,-11.0343
5.4435444,-11.0417385
5.444545,-11.0417385
5.4455447,-11.0417385
5.4465446,-11.0417385
5.447545,-11.047593
5.448545,-11.047593
5.4495454,-11.047593
5.4505453,-11.047593
5.4515452,-11.054485
5.4525456,-11.054485
5.4535456,-11.054485
5.4545455,-11.054485
5.455546,-11.061242
5.456546,-11.061242
5.4575458,-11.061242
5.458546,-11.061242
5.459546,-11.068849
5.4605465,-11.068849
5.4615464,-11.068849
5.4625463,-11.068849
5.4635468,-11.074598
5.4645467,-11.074598
5.4655466,-11.074598
5.466547,-11.074598
5.467547,-11.0812645
5.468547,-11.0812645
5.4695473,-11.0812645
5.470547,-11.0812645
5.471547,-11.08787
5.4725475,-11.08787
5.4735475,-11.08787
5.474548,-11.08787
5.475548,-11.094165
5.4765477,-11.094165
5.477548,-11.094165
5.478548,-11.1016865
5.479548,-11.1016865
5.4805484,-11.1016865
5.4815483,-11.1016865
5.482548,-11.108449
5.4835486,-11.108449
5.4845486,-11.108449
5.485549,-11.108449
5.486549,-11.114075
5.487549,-11.114075
5.488549,-11.114075
5.489549,-11.114075
5.490549,-11.120081
5.4915495,-11.120081
5.4925494,-11.120081
5.4935493,-11.120081
5.4945498,-11.127838
5.4955497,-11.127838
5.49655,-11.127838
5.49755,-11.127838
5.49855,-11.133918
5.4995503,-11.133918
5.5005503,-11.133918
5.50155,-11.133918
5.5025506,-11.141678
5.5035505,-11.141678
5.5045505,-11.141678
5.505551,-11.141678
5.506551,-11.148366
5.507551,-11.148366
5.508551,-11.148366
5.509551,-11.148366
5.5105515,-11.153221
5.5115514,-11.153221
5.5125513,-11.153221
5.5135517,-11.153221
5.5145516,-11.159374
5.5155516,-11.159374
5.516552,-11.159374
5.517552,-11.159374
5.5185523,-11.166971
5.519552,-11.166971
5.520552,-11.166971
5.5215526,-11.175216
5.5225525,-11.175216
5.5235524,-11.175216
5.524553,-11.175216
5.5255527,-11.18148
5.5265527,-11.18148
5.527553,-11.18148
5.528553,-11.18148
5.529553,-11.187609
5.5305533,-11.187609
5.5315533,-11.187609
5.5325537,-11.187609
5.5335536,-11.192724
5.5345535,-11.192724
5.535554,-11.192724
5.536554,-11.192724
5.537554,-11.199009
5.538554,-11.199009
5.539554,-11.199009
5.540554,-11.199009
5.5415545,-11.2066
5.5425544,-11.2066
5.543555,-11.2066
5.5445547,-11.2066
5.5455546,-11.214127
5.546555,-11.214127
5.547555,-11.214127
5.548555,-11.214127
5.5495553,-11.220777
5.550555,-11.220777
5.551555,-11.220777
5.5525556,-11.220777
5.5535555,-11.226717
5.554556,-11.226717
5.555556,-11.226717
5.5565557,-11.226717
5.557556,-11.232072
5.558556,-11.232072
5.559556,-11.232072
5.5605564,-11.239494
5.5615563,-11.239494
5.5625563,-11.239494
5.5635567,-11.239494
5.5645566,-11.247283
5.565557,-11.247283
5.566557,-11.247283
5.567557,-11.247283
5.5685573,-11.253894
5.569557,-11.253894
5.570557,-11.253894
5.5715575,-11.253894
5.5725574,-11.260023
5.5735574,-11.260023
5.574558,-11.260023
5.5755577,-11.260023
5.5765576,-11.266506
5.577558,-11.266506
5.578558,-11.266506
5.5795584,-11.266506
5.5805583,-11.272083
5.581558,-11.272083
5.5825586,-11.272083
5.5835586,-11.272083
5.5845585,-11.2790785
5.585559,-11.2790785
5.586559,-11.2790785
5.5875587,-11.2790785
5.588559,-11.286627
5.589559,-11.286627
5.5905595,-11.286627
5.5915594,-11.286627
5.5925593,-11.293058
5.5935597,-11.293058
5.5945597,-11.293058
5.5955596,-11.293058
5.59656,-11.299074
5.59756,-11.299074
5.59856,-11.299074
5.5995603,-11.299074
5.60056,-11.306676
5.6015606,-11.306676
5.6025605,-11.306676
5.6035604,-11.311281
5.604561,-11.311281
5.605561,-11.311281
5.6065607,-11.311281
5.607561,-11.318476
5.608561,-11.318476
5.609561,-11.318476
5.6105614,-11.318476
5.6115613,-11.325993
5.6125617,-11.325993
5.6135616,-11.325993
5.6145616,-11.325993
5.615562,-11.332148
5.616562,-11.332148
5.617562,-11.332148
5.618562,-11.332148
5.619562,-11.339492
5.620562,-11.339492
5.6215625,-11.339492
5.6225624,-11.339492
5.6235623,-11.345547
5.6245627,-11.345547
5.6255627,-11.345547
5.626563,-11.345547
5.627563,-11.350682
5.628563,-11.350682
5.6295633,-11.350682
5.6305633,-11.350682
5.631563,-11.358588
5.6325636,-11.358588
5.6335635,-11.358588
5.6345634,-11.358588
5.635564,-11.365377
5.636564,-11.365377
5.637564,-11.365377
5.638564,-11.365377
5.639564,-11.372513
5.6405644,-11.372513
5.6415644,-11.372513
5.6425643,-11.372513
5.6435647,-11.378664
5.6445646,-11.378664
5.6455646,-11.378664
5.646565,-11.384683
5.647565,-11.384683
5.6485653,-11.384683
5.649565,-11.384683
5.650565,-11.391284
5.6515656,-11.391284
5.6525655,-11.391284
5.6535654,-11.391284
5.654566,-11.398001
5.6555657,-11.398001
5.6565657,-11.398001
5.657566,-11.398001
5.658566,-11.405348
5.6595664,-11.405348
5.6605663,-11.405348
5.6615663,-11.405348
5.6625667,-11.411456
5.6635666,-11.411456
5.6645665,-11.411456
5.665567,-11.411456
5.666567,-11.417621
5.667567,-11.417621
5.668567,-11.417621
5.669567,-11.417621
5.670567,-11.424539
5.6715674,-11.424539
5.6725674,-11.424539
5.673568,-11.424539
5.6745677,-11.432507
5.6755676,-11.432507
5.676568,-11.432507
5.677568,-11.432507
5.678568,-11.438322
5.6795683,-11.438322
5.680568,-11.438322
5.681568,-11.438322
5.6825686,-11.444458
5.6835685,-11.444458
5.684569,-11.444458
5.685569,-11.450698
5.6865687,-11.450698
5.687569,-11.450698
5.688569,-11.450698
5.689569,-11.457195
5.6905694,-11.457195
5.6915693,-11.457195
5.6925693,-11.457195
5.6935697,-11.463894
5.6945696,-11.463894
5.69557,-11.463894
5.69657,-11.463894
5.69757,-11.4720955
5.6985703,-11.4720955
5.69957,-11.4720955
5.70057,-11.4720955
5.7015705,-11.477613
5.7025704,-11.477613
5.7035704,-11.477613
5.704571,-11.477613
5.7055707,-11.483634
5.706571,-11.483634
5.707571,-11.483634
5.708571,-11.483634
5.7095714,-11.490378
5.7105713,-11.490378
5.711571,-11.490378
5.7125716,-11.490378
5.7135715,-11.496878
5.7145715,-11.496878
5.715572,-11.496878
5.716572,-11.496878
5.717572,-11.504576
5.718572,-11.504576
5.719572,-11.504576
5.7205725,-11.504576
5.7215724,-11.511793
5.7225723,-11.511793
5.7235727,-11.511793
5.7245727,-11.511793
5.7255726,-11.51668
5.726573,-11.51668
5.727573,-11.51668
5.728573,-11.5225525
5.7295732,-11.5225525
5.730573,-11.5225525
5.7315736,-11.5225525
5.7325735,-11.529847
5.7335734,-11.529847
5.734574,-11.529847
5.735574,-11.529847
5.7365737,-11.535658
5.737574,-11.535658
5.738574,-11.535658
5.739574,-11.535658
5.7405744,-11.543909
5.7415743,-11.543909
5.7425747,-11.543909
5.7435746,-11.543909
5.7445745,-11.550856
5.745575,-11.550856
5.746575,-11.550856
5.747575,-11.550856
5.748575,-11.55574
5.749575,-11.55574
5.750575,-11.55574
5.7515755,-11.55574
5.7525754,-11.563044
5.753576,-11.563044
5.7545757,-11.563044
5.7555757,-11.563044
5.756576,-11.568949
5.757576,-11.568949
5.758576,-11.568949
5.7595763,-11.568949
5.7605762,-11.575382
5.761576,-11.575382
5.7625766,-11.575382
5.7635765,-11.575382
5.764577,-11.582989
5.765577,-11.582989
5.766577,-11.582989
5.767577,-11.582989
5.768577,-11.589441
5.769577,-11.589441
5.7705774,-11.589441
5.7715774,-11.595744
5.7725773,-11.595744
5.7735777,-11.595744
5.7745776,-11.595744
5.7755775,-11.60187
5.776578,-11.60187
5.777578,-11.60187
5.7785783,-11.60187
5.779578,-11.607971
5.780578,-11.607971
5.7815785,-11.607971
5.7825785,-11.607971
5.7835784,-11.615895
5.784579,-11.615895
5.7855787,-11.615895
5.7865787,-11.615895
5.787579,-11.623312
5.788579,-11.623312
5.7895794,-11.623312
5.7905793,-11.623312
5.7915792,-11.629337
5.7925797,-11.629337
5.7935796,-11.629337
5.7945795,-11.629337
5.79558,-11.635071
5.79658,-11.635071
5.79758,-11.635071
5.79858,-11.635071
5.79958,-11.641462
5.8005805,-11.641462
5.8015804,-11.641462
5.8025804,-11.641462
5.8035808,-11.647034
5.8045807,-11.647034
5.8055806,-11.647034
5.806581,-11.647034
5.807581,-11.654637
5.808581,-11.654637
5.8095813,-11.654637
5.810581,-11.662665
5.8115816,-11.662665
5.8125815,-11.662665
5.8135815,-11.662665
5.814582,-11.66847
5.815582,-11.66847
5.8165817,-11.66847
5.817582,-11.66847
5.818582,-11.674038
5.819582,-11.674038
5.8205824,-11.674038
5.8215823,-11.674038
5.8225822,-11.680603
5.8235826,-11.680603
5.8245826,-11.680603
5.825583,-11.680603
5.826583,-11.688211
5.827583,-11.688211
5.8285832,-11.688211
5.829583,-11.688211
5.830583,-11.694204
5.8315835,-11.694204
5.8325834,-11.694204
5.8335834,-11.694204
5.8345838,-11.70161
5.8355837,-11.70161
5.836584,-11.70161
5.837584,-11.70161
5.838584,-11.708082
5.8395844,-11.708082
5.8405843,-11.708082
5.841584,-11.708082
5.8425846,-11.712763
5.8435845,-11.712763
5.8445845,-11.712763
5.845585,-11.712763
5.846585,-11.719384
5.847585,-11.719384
5.848585,-11.719384
5.849585,-11.719384
5.8505855,-11.72822
5.8515854,-11.72822
5.8525853,-11.72822
5.8535857,-11.733842
5.8545856,-11.733842
5.8555856,-11.733842
5.856586,-11.733842
5.857586,-11.740775
5.8585863,-11.740775
5.8595862,-11.740775
5.860586,-11.740775
5.8615866,-11.747361
5.8625865,-11.747361
5.8635864,-11.747361
5.864587,-11.747361
5.8655868,-11.751843
5.8665867,-11.751843
5.867587,-11.751843
5.868587,-11.751843
5.8695874,-11.760288
5.8705873,-11.760288
5.8715873,-11.760288
5.8725877,-11.760288
5.8735876,-11.766895
5.8745875,-11.766895
5.875588,-11.766895
5.876588,-11.766895
5.877588,-11.774212
5.878588,-11.774212
5.879588,-11.774212
5.880588,-11.774212
5.8815885,-11.7795725
5.8825884,-11.7795725
5.883589,-11.7795725
5.8845887,-11.7795725
5.8855886,-11.786335
5.886589,-11.786335
5.887589,-11.786335
5.888589,-11.786335
5.8895893,-11.792597
5.890589,-11.792597
5.891589,-11.792597
5.8925896,-11.799085
5.8935895,-11.799085
5.89459,-11.799085
5.89559,-11.799085
5.8965898,-11.80567
5.89759,-11.80567
5.89859,-11.80567
5.89959,-11.80567
5.9005904,-11.813295
5.9015903,-11.813295
5.9025903,-11.813295
5.9035907,-11.813295
5.9045906,-11.818794
5.905591,-11.818794
5.906591,-11.818794
5.907591,-11.818794
5.9085913,-11.825907
5.909591,-11.825907
5.910591,-11.825907
5.9115915,-11.825907
5.9125915,-11.832665
5.9135914,-11.832665
5.914592,-11.832665
5.9155917,-11.832665
5.916592,-11.837936
5.917592,-11.837936
5.918592,-11.837936
5.9195924,-11.837936
5.9205923,-11.844831
5.921592,-11.844831
5.9225926,-11.844831
5.9235926,-11.844831
5.9245925,-11.852381
5.925593,-11.852381
5.926593,-11.852381
5.9275928,-11.852381
5.928593,-11.859703
5.929593,-11.859703
5.9305935,-11.859703
5.9315934,-11.859703
5.9325933,-11.864813
5.9335938,-11.864813
5.9345937,-11.864813
5.9355936,-11.871383
5.936594,-11.871383
5.937594,-11.871383
5.938594,-11.871383
5.9395943,-11.87816
5.940594,-11.87816
5.9415946,-11.87816
5.9425945,-11.87816
5.9435945,-11.883559
5.944595,-11.883559
5.945595,-11.883559
5.9465947,-11.883559
5.947595,-11.891654
5.948595,-11.891654
5.949595,-11.891654
5.9505954,-11.891654
5.9515953,-11.898065
5.9525957,-11.898065
5.9535956,-11.898065
5.9545956,-11.898065
5.955596,-11.903856
5.956596,-11.903856
5.957596,-11.903856
5.958596,-11.903856
5.959596,-11.911518
5.960596,-11.911518
5.9615965,-11.911518
5.9625964,-11.911518
5.963597,-11.916891
5.9645967,-11.916891
5.9655967,-11.916891
5.966597,-11.916891
5.967597,-11.92303
5.968597,-11.92303
5.9695973,-11.92303
5.9705973,-11.92303
5.971597,-11.930523
5.9725976,-11.930523
5.9735975,-11.930523
5.9745975,-11.930523
5.975598,-11.937088
5.976598,-11.937088
5.977598,-11.937088
5.978598,-11.944214
5.979598,-11.944214
5.9805984,-11.944214
5.9815984,-11.944214
5.9825983,-11.95043
5.9835987,-11.95043
5.9845986,-11.95043
5.9855986,-11.95043
5.986599,-11.956269
5.987599,-11.956269
5.9885993,-11.956269
5.989599,-11.956269
5.990599,-11.964081
5.9915996,-11.964081
5.9925995,-11.964081
5.9935994,-11.964081
5.9946,-11.969699
5.9955997,-11.969699
5.9965997,-11.969699
5.9976,-11.969699
5.9986,-11.976372
5.9996004,-11.976372
6.0006003,-11.976372
6.0016003,-11.976372
6.0026007,-11.984119
6.0036006,-11.984119
6.0046005,-11.984119
6.005601,-11.984119
6.006601,-11.989953
6.007601,-11.989953
6.008601,-11.989953
6.009601,-11.989953
6.0106015,-11.995195
6.0116014,-11.995195
6.0126014,-11.995195
6.013602,-11.995195
6.0146017,-12.002517
6.0156016,-12.002517
6.016602,-12.002517
6.017602,-12.008065
6.018602,-12.008065
6.0196023,-12.008065
6.020602,-12.008065
6.021602,-12.016036
6.0226026,-12.016036
6.0236025,-12.016036
6.024603,-12.016036
6.025603,-12.02339
6.0266027,-12.02339
6.027603,-12.02339
6.028603,-12.02339
6.029603,-12.028862
6.0306034,-12.028862
6.0316033,-12.028862
6.0326033,-12.028862
6.0336037,-12.034147
6.0346036,-12.034147
6.035604,-12.034147
6.036604,-12.034147
6.037604,-12.041367
6.0386043,-12.041367
6.039604,-12.041367
6.040604,-12.041367
6.0416045,-12.048129
6.0426044,-12.048129
6.0436044,-12.048129
6.044605,-12.048129
6.0456047,-12.055635
6.046605,-12.055635
6.047605,-12.055635
6.048605,-12.055635
6.0496054,-12.062307
6.0506053,-12.062307
6.051605,-12.062307
6.0526056,-12.062307
6.0536056,-12.068745
6.0546055,-12.068745
6.055606,-12.068745
6.056606,-12.068745
6.057606,-12.073198
6.058606,-12.073198
6.059606,-12.073198
6.0606065,-12.08131
6.0616064,-12.08131
6.0626063,-12.08131
6.0636067,-12.08131
6.0646067,-12.088964
6.0656066,-12.088964
6.066607,-12.088964
6.067607,-12.088964
6.0686073,-12.094477
6.0696073,-12.094477
6.070607,-12.094477
6.0716076,-12.094477
6.0726075,-12.101058
6.0736074,-12.101058
6.074608,-12.101058
6.075608,-12.101058
6.0766077,-12.107547
6.077608,-12.107547
6.078608,-12.107547
6.079608,-12.107547
6.0806084,-12.113251
6.0816083,-12.113251
6.0826087,-12.113251
6.0836086,-12.113251
6.0846086,-12.120009
6.085609,-12.120009
6.086609,-12.120009
6.087609,-12.120009
6.088609,-12.127455
6.089609,-12.127455
6.090609,-12.127455
6.0916095,-12.127455
6.0926094,-12.133998
6.09361,-12.133998
6.0946097,-12.133998
6.0956097,-12.133998
6.09661,-12.139853
6.09761,-12.139853
6.09861,-12.139853
6.0996103,-12.147272
6.1006103,-12.147272
6.10161,-12.147272
6.1026106,-12.147272
6.1036105,-12.153269
6.104611,-12.153269
6.105611,-12.153269
6.106611,-12.153269
6.107611,-12.158732
6.108611,-12.158732
6.109611,-12.158732
6.1106114,-12.158732
6.1116114,-12.166606
6.1126113,-12.166606
6.1136117,-12.166606
6.1146116,-12.166606
6.115612,-12.173019
6.116612,-12.173019
6.117612,-12.173019
6.1186123,-12.173019
6.119612,-12.179343
6.120612,-12.179343
6.1216125,-12.179343
6.1226125,-12.179343
6.1236124,-12.18589
6.124613,-12.18589
6.1256127,-12.18589
6.1266127,-12.18589
6.127613,-12.19182
6.128613,-12.19182
6.1296134,-12.19182
6.1306133,-12.19182
6.1316133,-12.198913
6.1326137,-12.198913
6.1336136,-12.198913
6.1346135,-12.198913
6.135614,-12.205645
6.136614,-12.205645
6.137614,-12.205645
6.138614,-12.205645
6.139614,-12.212336
6.1406145,-12.212336
6.1416144,-12.212336
6.1426144,-12.218878
6.143615,-12.218878
6.1446147,-12.218878
6.1456146,-12.218878
6.146615,-12.224504
6.147615,-12.224504
6.148615,-12.224504
6.1496153,-12.224504
6.150615,-12.230678
6.1516156,-12.230678
6.1526155,-12.230678
6.1536155,-12.230678
6.154616,-12.238724
6.155616,-12.238724
6.1566157,-12.238724
6.157616,-12.238724
6.158616,-12.244549
6.159616,-12.244549
6.1606164,-12.244549
6.1616163,-12.244549
6.1626167,-12.2511425
6.1636167,-12.2511425
6.1646166,-12.2511425
6.165617,-12.2511425
6.166617,-12.257944
6.167617,-12.257944
6.1686172,-12.257944
6.169617,-12.257944
6.170617,-12.263314
6.1716175,-12.263314
6.1726174,-12.263314
6.1736174,-12.263314
6.174618,-12.2709875
6.1756177,-12.2709875
6.176618,-12.2709875
6.177618,-12.2709875
6.178618,-12.278284
6.1796184,-12.278284
6.1806183,-12.278284
6.181618,-12.278284
6.1826186,-12.283882
6.1836185,-12.283882
6.1846185,-12.283882
6.185619,-12.2900505
6.186619,-12.2900505
6.187619,-12.2900505
6.188619,-12.2900505
6.189619,-12.296461
6.1906195,-12.296461
6.1916194,-12.296461
6.1926193,-12.296461
6.1936197,-12.303677
6.1946197,-12.303677
6.1956196,-12.303677
6.19662,-12.303677
6.19762,-12.309934
6.1986203,-12.309934
6.1996202,-12.309934
6.20062,-12.309934
6.2016206,-12.316776
6.2026205,-12.316776
6.2036204,-12.316776
6.204621,-12.316776
6.205621,-12.32336
6.2066207,-12.32336
6.207621,-12.32336
6.208621,-12.32336
6.2096214,-12.328892
6.2106214,-12.328892
6.2116213,-12.328892
6.2126217,-12.328892
6.2136216,-12.33515
6.2146215,-12.33515
6.215622,-12.33515
6.216622,-12.33515
6.217622,-12.34458
6.218622,-12.34458
6.219622,-12.34458
6.220622,-12.34458
6.2216225,-12.348796
6.2226224,-12.348796
6.223623,-12.348796
6.2246227,-12.355318
6.2256227,-12.355318
6.226623,-12.355318
6.227623,-12.355318
6.228623,-12.36183
6.2296233,-12.36183
6.2306232,-12.36183
6.231623,-12.36183
6.2326236,-12.367408
