input_value,relevance
5.027503,-12.907021
5.028503,-12.907021
5.0295033,-12.914442
5.0305033,-12.914442
5.031503,-12.914442
5.0325036,-12.914442
5.0335035,-12.922493
5.0345035,-12.922493
5.035504,-12.922493
5.036504,-12.922493
5.0375037,-12.929789
5.038504,-12.929789
5.039504,-12.929789
5.0405045,-12.929789
5.0415044,-12.9377365
5.0425043,-12.9377365
5.0435047,-12.9377365
5.0445046,-12.9377365
5.0455046,-12.945002
5.046505,-12.945002
5.047505,-12.945002
5.048505,-12.945002
5.049505,-12.951649
5.050505,-12.951649
5.0515056,-12.951649
5.0525055,-12.951649
5.0535054,-12.959989
5.054506,-12.959989
5.0555058,-12.959989
5.0565057,-12.959989
5.057506,-12.96712
5.058506,-12.96712
5.059506,-12.96712
5.0605063,-12.96712
5.0615063,-12.974253
5.0625067,-12.974253
5.0635066,-12.974253
5.0645065,-12.984093
5.065507,-12.984093
5.066507,-12.984093
5.067507,-12.984093
5.068507,-12.990894
5.069507,-12.990894
5.070507,-12.990894
5.0715075,-12.990894
5.0725074,-12.997728
5.0735073,-12.997728
5.0745077,-12.997728
5.0755076,-12.997728
5.076508,-13.004854
5.077508,-13.004854
5.078508,-13.004854
5.0795083,-13.004854
5.080508,-13.011927
5.081508,-13.011927
5.0825086,-13.011927
5.0835085,-13.011927
5.0845084,-13.020201
5.085509,-13.020201
5.0865088,-13.020201
5.087509,-13.020201
5.088509,-13.0296335
5.089509,-13.0296335
5.0905094,-13.0296335
5.0915093,-13.0296335
5.0925093,-13.036192
5.0935097,-13.036192
5.0945096,-13.036192
5.0955095,-13.036192
5.09651,-13.043043
5.09751,-13.043043
5.0985103,-13.043043
5.09951,-13.043043
5.10051,-13.049671
5.1015105,-13.049671
5.1025105,-13.049671
5.1035104,-13.049671
5.104511,-13.057911
5.1055107,-13.057911
5.1065106,-13.057911
5.107511,-13.067362
5.108511,-13.067362
5.1095114,-13.067362
5.1105113,-13.067362
5.111511,-13.074108
5.1125116,-13.074108
5.1135116,-13.074108
5.1145115,-13.074108
5.115512,-13.081541
5.116512,-13.081541
5.1175117,-13.081541
5.118512,-13.081541
5.119512,-13.08701
5.120512,-13.08701
5.1215124,-13.08701
5.1225123,-13.08701
5.1235127,-13.094454
5.1245127,-13.094454
5.1255126,-13.094454
5.126513,-13.094454
5.127513,-13.10305
5.128513,-13.10305
5.1295133,-13.10305
5.130513,-13.10305
5.131513,-13.111656
5.1325135,-13.111656
5.1335135,-13.111656
5.134514,-13.111656
5.135514,-13.1195545
5.1365137,-13.1195545
5.137514,-13.1195545
5.138514,-13.1195545
5.139514,-13.12646
5.1405144,-13.12646
5.1415143,-13.12646
5.142514,-13.12646
5.1435146,-13.132069
5.1445146,-13.132069
5.145515,-13.132069
5.146515,-13.141148
5.147515,-13.141148
5.148515,-13.141148
5.149515,-13.141148
5.150515,-13.148249
5.1515155,-13.148249
5.1525154,-13.148249
5.1535153,-13.148249
5.1545157,-13.156174
5.1555157,-13.156174
5.156516,-13.156174
5.157516,-13.156174
5.158516,-13.163759
5.1595163,-13.163759
5.1605163,-13.163759
5.161516,-13.163759
5.1625166,-13.170758
5.1635165,-13.170758
5.1645164,-13.170758
5.165517,-13.170758
5.166517,-13.180155
5.167517,-13.180155
5.168517,-13.180155
5.169517,-13.180155
5.1705174,-13.185899
5.1715174,-13.185899
5.1725173,-13.185899
5.1735177,-13.185899
5.1745176,-13.194729
5.1755176,-13.194729
5.176518,-13.194729
5.177518,-13.194729
5.178518,-13.20199
5.179518,-13.20199
5.180518,-13.20199
5.1815186,-13.20199
5.1825185,-13.208926
5.1835184,-13.208926
5.184519,-13.208926
5.1855187,-13.208926
5.1865187,-13.2165985
5.187519,-13.2165985
5.188519,-13.2165985
5.189519,-13.224767
5.1905193,-13.224767
5.1915193,-13.224767
5.1925197,-13.224767
5.1935196,-13.230755
5.1945195,-13.230755
5.19552,-13.230755
5.19652,-13.230755
5.19752,-13.239528
5.19852,-13.239528
5.19952,-13.239528
5.20052,-13.239528
5.2015204,-13.246557
5.2025204,-13.246557
5.203521,-13.246557
5.2045207,-13.246557
5.2055206,-13.254139
5.206521,-13.254139
5.207521,-13.254139
5.208521,-13.254139
5.2095213,-13.262672
5.210521,-13.262672
5.211521,-13.262672
5.2125216,-13.262672
5.2135215,-13.269715
5.214522,-13.269715
5.215522,-13.269715
5.2165217,-13.269715
5.217522,-13.275136
5.218522,-13.275136
5.219522,-13.275136
5.2205224,-13.275136
5.2215223,-13.284097
5.2225223,-13.284097
5.2235227,-13.284097
5.2245226,-13.284097
5.2255225,-13.29173
5.226523,-13.29173
5.227523,-13.29173
5.2285233,-13.300279
5.229523,-13.300279
5.230523,-13.300279
5.2315235,-13.300279
5.2325234,-13.307177
5.2335234,-13.307177
5.234524,-13.307177
5.2355237,-13.307177
5.2365236,-13.314152
5.237524,-13.314152
5.238524,-13.314152
5.2395244,-13.314152
5.2405243,-13.322867
5.241524,-13.322867
5.2425246,-13.322867
5.2435246,-13.322867
5.2445245,-13.329218
5.245525,-13.329218
5.246525,-13.329218
5.2475247,-13.329218
5.248525,-13.336573
5.249525,-13.336573
5.2505255,-13.336573
5.2515254,-13.336573
5.2525253,-13.3448
5.2535257,-13.3448
5.2545257,-13.3448
5.2555256,-13.3448
5.256526,-13.352023
5.257526,-13.352023
5.258526,-13.352023
5.2595263,-13.352023
5.260526,-13.359238
5.2615266,-13.359238
5.2625265,-13.359238
5.2635264,-13.359238
5.264527,-13.368439
5.265527,-13.368439
5.2665267,-13.368439
5.267527,-13.368439
5.268527,-13.373865
5.269527,-13.373865
5.2705274,-13.373865
5.2715273,-13.381981
5.272527,-13.381981
5.2735276,-13.381981
5.2745275,-13.381981
5.275528,-13.389257
5.276528,-13.389257
5.277528,-13.389257
5.278528,-13.389257
5.279528,-13.395895
5.280528,-13.395895
5.2815285,-13.395895
5.2825284,-13.395895
5.2835283,-13.405646
5.2845287,-13.405646
5.2855287,-13.405646
5.286529,-13.405646
5.287529,-13.412955
5.288529,-13.412955
5.2895293,-13.412955
5.2905293,-13.412955
5.291529,-13.420088
5.2925296,-13.420088
5.2935295,-13.420088
5.2945294,-13.420088
5.29553,-13.426838
5.29653,-13.426838
5.29753,-13.426838
5.29853,-13.426838
5.29953,-13.433729
5.3005304,-13.433729
5.3015304,-13.433729
5.3025303,-13.433729
5.3035307,-13.4421425
5.3045306,-13.4421425
5.3055305,-13.4421425
5.306531,-13.4421425
5.307531,-13.450356
5.3085313,-13.450356
5.309531,-13.450356
5.310531,-13.450356
5.3115315,-13.4573345
5.3125315,-13.4573345
5.3135314,-13.4573345
5.314532,-13.465584
5.3155317,-13.465584
5.3165317,-13.465584
5.317532,-13.465584
5.318532,-13.471173
5.3195324,-13.471173
5.3205323,-13.471173
5.3215322,-13.471173
5.3225327,-13.479902
5.3235326,-13.479902
5.3245325,-13.479902
5.325533,-13.479902
5.326533,-13.48657
5.327533,-13.48657
5.328533,-13.48657
5.329533,-13.48657
5.330533,-13.494969
5.3315334,-13.494969
5.3325334,-13.494969
5.333534,-13.494969
5.3345337,-13.503152
5.3355336,-13.503152
5.336534,-13.503152
5.337534,-13.503152
5.338534,-13.510908
5.3395343,-13.510908
5.340534,-13.510908
5.341534,-13.510908
5.3425345,-13.516561
5.3435345,-13.516561
5.344535,-13.516561
5.345535,-13.516561
5.3465347,-13.523947
5.347535,-13.523947
5.348535,-13.523947
5.349535,-13.523947
5.3505354,-13.532408
5.3515353,-13.532408
5.3525352,-13.532408
5.3535357,-13.540665
5.3545356,-13.540665
5.355536,-13.540665
5.356536,-13.540665
5.357536,-13.548332
5.3585362,-13.548332
5.359536,-13.548332
5.360536,-13.548332
5.3615365,-13.555651
5.3625364,-13.555651
5.3635364,-13.555651
5.364537,-13.555651
5.3655367,-13.561756
5.366537,-13.561756
5.367537,-13.561756
5.368537,-13.561756
5.3695374,-13.568491
5.3705373,-13.568491
5.371537,-13.568491
5.3725376,-13.568491
5.3735375,-13.576771
5.3745375,-13.576771
5.375538,-13.576771
5.376538,-13.576771
5.3775377,-13.586074
5.378538,-13.586074
5.379538,-13.586074
5.3805385,-13.586074
5.3815384,-13.592595
5.3825383,-13.592595
5.3835387,-13.592595
5.3845387,-13.592595
5.3855386,-13.599582
5.386539,-13.599582
5.387539,-13.599582
5.388539,-13.599582
5.3895392,-13.605539
5.390539,-13.605539
5.3915396,-13.605539
5.3925395,-13.605539
5.3935394,-13.612724
5.39454,-13.612724
5.3955398,-13.612724
5.3965397,-13.623025
5.39754,-13.623025
5.39854,-13.623025
5.39954,-13.623025
5.4005404,-13.630444
5.4015403,-13.630444
5.4025407,-13.630444
5.4035406,-13.630444
5.4045405,-13.63755
5.405541,-13.63755
5.406541,-13.63755
5.407541,-13.63755
5.408541,-13.644701
5.409541,-13.644701
5.410541,-13.644701
5.4115415,-13.644701
5.4125414,-13.651715
5.413542,-13.651715
5.4145417,-13.651715
5.4155416,-13.651715
5.416542,-13.660269
5.417542,-13.660269
5.418542,-13.660269
5.4195423,-13.660269
5.4205422,-13.667693
5.421542,-13.667693
5.4225426,-13.667693
5.4235425,-13.667693
5.4245424,-13.6744795
5.425543,-13.6744795
5.4265428,-13.6744795
5.427543,-13.6744795
5.428543,-13.681797
5.429543,-13.681797
5.4305434,-13.681797
5.4315434,-13.681797
5.4325433,-13.68907
5.4335437,-13.68907
5.4345436,-13.68907
5.4355435,-13.68907
5.436544,-13.697026
5.437544,-13.697026
5.4385443,-13.697026
5.439544,-13.70528
5.440544,-13.70528
5.4415445,-13.70528
5.4425445,-13.70528
5.4435444,-13.712086
5.444545,-13.712086
5.4455447,-13.712086
5.4465446,-13.712086
5.447545,-13.719073
5.448545,-13.719073
5.4495454,-13.719073
5.4505453,-13.719073
5.4515452,-13.726596
5.4525456,-13.726596
5.4535456,-13.726596
5.4545455,-13.726596
5.455546,-13.734193
5.456546,-13.734193
5.4575458,-13.734193
5.458546,-13.734193
5.459546,-13.74271
5.4605465,-13.74271
5.4615464,-13.74271
5.4625463,-13.74271
5.4635468,-13.749784
5.4645467,-13.749784
5.4655466,-13.749784
5.466547,-13.749784
5.467547,-13.755963
5.468547,-13.755963
5.4695473,-13.755963
5.470547,-13.755963
5.471547,-13.763821
5.4725475,-13.763821
5.4735475,-13.763821
5.474548,-13.763821
5.475548,-13.771841
5.4765477,-13.771841
5.477548,-13.771841
5.478548,-13.779577
5.479548,-13.779577
5.4805484,-13.779577
5.4815483,-13.779577
5.482548,-13.788412
5.4835486,-13.788412
5.4845486,-13.788412
5.485549,-13.788412
5.486549,-13.795221
5.487549,-13.795221
5.488549,-13.795221
5.489549,-13.795221
5.490549,-13.801337
5.4915495,-13.801337
5.4925494,-13.801337
5.4935493,-13.801337
5.4945498,-13.808935
5.4955497,-13.808935
5.49655,-13.808935
5.49755,-13.808935
5.49855,-13.815948
5.4995503,-13.815948
5.5005503,-13.815948
5.50155,-13.815948
5.5025506,-13.824232
5.5035505,-13.824232
5.5045505,-13.824232
5.505551,-13.824232
5.506551,-13.832405
5.507551,-13.832405
5.508551,-13.832405
5.509551,-13.832405
5.5105515,-13.839358
5.5115514,-13.839358
5.5125513,-13.839358
5.5135517,-13.839358
5.5145516,-13.846767
5.5155516,-13.846767
5.516552,-13.846767
5.517552,-13.846767
5.5185523,-13.853582
5.519552,-13.853582
5.520552,-13.853582
5.5215526,-13.86141
5.5225525,-13.86141
5.5235524,-13.86141
5.524553,-13.86141
5.5255527,-13.869856
5.5265527,-13.869856
5.527553,-13.869856
5.528553,-13.869856
5.529553,-13.876776
5.5305533,-13.876776
5.5315533,-13.876776
5.5325537,-13.876776
5.5335536,-13.884971
5.5345535,-13.884971
5.535554,-13.884971
5.536554,-13.884971
5.537554,-13.89076
5.538554,-13.89076
5.539554,-13.89076
5.540554,-13.89076
5.5415545,-13.89855
5.5425544,-13.89855
5.543555,-13.89855
5.5445547,-13.89855
5.5455546,-13.906042
5.546555,-13.906042
5.547555,-13.906042
5.548555,-13.906042
5.5495553,-13.91474
5.550555,-13.91474
5.551555,-13.91474
5.5525556,-13.91474
5.5535555,-13.922589
5.554556,-13.922589
5.555556,-13.922589
5.5565557,-13.922589
5.557556,-13.929665
5.558556,-13.929665
5.559556,-13.929665
5.5605564,-13.9365015
5.5615563,-13.9365015
5.5625563,-13.9365015
5.5635567,-13.9365015
5.5645566,-13.943935
5.565557,-13.943935
5.566557,-13.943935
5.567557,-13.943935
5.5685573,-13.950575
5.569557,-13.950575
5.570557,-13.950575
5.5715575,-13.950575
5.5725574,-13.959512
5.5735574,-13.959512
5.574558,-13.959512
5.5755577,-13.959512
5.5765576,-13.967099
5.577558,-13.967099
5.578558,-13.967099
5.5795584,-13.967099
5.5805583,-13.973551
5.581558,-13.973551
5.5825586,-13.973551
5.5835586,-13.973551
5.5845585,-13.981728
5.585559,-13.981728
5.586559,-13.981728
5.5875587,-13.981728
5.588559,-13.988913
5.589559,-13.988913
5.5905595,-13.988913
5.5915594,-13.988913
5.5925593,-13.997185
5.5935597,-13.997185
5.5945597,-13.997185
5.5955596,-13.997185
5.59656,-14.004665
5.59756,-14.004665
5.59856,-14.004665
5.5995603,-14.004665
5.60056,-14.011577
5.6015606,-14.011577
5.6025605,-14.011577
5.6035604,-14.019131
5.604561,-14.019131
5.605561,-14.019131
5.6065607,-14.019131
5.607561,-14.027446
5.608561,-14.027446
5.609561,-14.027446
5.6105614,-14.027446
5.6115613,-14.032854
5.6125617,-14.032854
5.6135616,-14.032854
5.6145616,-14.032854
5.615562,-14.041746
5.616562,-14.041746
5.617562,-14.041746
5.618562,-14.041746
5.619562,-14.048478
5.620562,-14.048478
5.6215625,-14.048478
5.6225624,-14.048478
5.6235623,-14.055246
5.6245627,-14.055246
5.6255627,-14.055246
5.626563,-14.055246
5.627563,-14.064902
5.628563,-14.064902
5.6295633,-14.064902
5.6305633,-14.064902
5.631563,-14.071891
5.6325636,-14.071891
5.6335635,-14.071891
5.6345634,-14.071891
5.635564,-14.077343
5.636564,-14.077343
5.637564,-14.077343
5.638564,-14.077343
5.639564,-14.08603
5.6405644,-14.08603
5.6415644,-14.08603
5.6425643,-14.08603
5.6435647,-14.0929985
5.6445646,-14.0929985
5.6455646,-14.0929985
5.646565,-14.102049
5.647565,-14.102049
5.6485653,-14.102049
5.649565,-14.102049
5.650565,-14.108844
5.6515656,-14.108844
5.6525655,-14.108844
5.6535654,-14.108844
5.654566,-14.115726
5.6555657,-14.115726
5.6565657,-14.115726
5.657566,-14.115726
5.658566,-14.124666
5.6595664,-14.124666
5.6605663,-14.124666
5.6615663,-14.124666
5.6625667,-14.130409
5.6635666,-14.130409
5.6645665,-14.130409
5.665567,-14.130409
5.666567,-14.138752
5.667567,-14.138752
5.668567,-14.138752
5.669567,-14.138752
5.670567,-14.14608
5.6715674,-14.14608
5.6725674,-14.14608
5.673568,-14.14608
5.6745677,-14.152929
5.6755676,-14.152929
5.676568,-14.152929
5.677568,-14.152929
5.678568,-14.160413
5.6795683,-14.160413
5.680568,-14.160413
5.681568,-14.160413
5.6825686,-14.16903
5.6835685,-14.16903
5.684569,-14.16903
5.685569,-14.175352
5.6865687,-14.175352
5.687569,-14.175352
5.688569,-14.175352
5.689569,-14.1837635
5.6905694,-14.1837635
5.6915693,-14.1837635
5.6925693,-14.1837635
5.6935697,-14.190174
5.6945696,-14.190174
5.69557,-14.190174
5.69657,-14.190174
5.69757,-14.197283
5.6985703,-14.197283
5.69957,-14.197283
5.70057,-14.197283
5.7015705,-14.206341
5.7025704,-14.206341
5.7035704,-14.206341
5.704571,-14.206341
5.7055707,-14.213888
5.706571,-14.213888
5.707571,-14.213888
5.708571,-14.213888
5.7095714,-14.221274
5.7105713,-14.221274
5.711571,-14.221274
5.7125716,-14.221274
5.7135715,-14.227842
5.7145715,-14.227842
5.715572,-14.227842
5.716572,-14.227842
5.717572,-14.23454
5.718572,-14.23454
5.719572,-14.23454
5.7205725,-14.23454
5.7215724,-14.241621
5.7225723,-14.241621
5.7235727,-14.241621
5.7245727,-14.241621
5.7255726,-14.250715
5.726573,-14.250715
5.727573,-14.250715
5.728573,-14.258831
5.7295732,-14.258831
5.730573,-14.258831
5.7315736,-14.258831
5.7325735,-14.265527
5.7335734,-14.265527
5.734574,-14.265527
5.735574,-14.265527
5.7365737,-14.271703
5.737574,-14.271703
5.738574,-14.271703
5.739574,-14.271703
5.7405744,-14.279367
5.7415743,-14.279367
5.7425747,-14.279367
5.7435746,-14.279367
5.7445745,-14.286578
5.745575,-14.286578
5.746575,-14.286578
5.747575,-14.286578
5.748575,-14.295156
5.749575,-14.295156
5.750575,-14.295156
5.7515755,-14.295156
5.7525754,-14.303285
5.753576,-14.303285
5.7545757,-14.303285
5.7555757,-14.303285
5.756576,-14.310925
5.757576,-14.310925
5.758576,-14.310925
5.7595763,-14.310925
5.7605762,-14.315891
5.761576,-14.315891
5.7625766,-14.315891
5.7635765,-14.315891
5.764577,-14.324247
5.765577,-14.324247
5.766577,-14.324247
5.767577,-14.324247
5.768577,-14.332937
5.769577,-14.332937
5.7705774,-14.332937
5.7715774,-14.339982
5.7725773,-14.339982
5.7735777,-14.339982
5.7745776,-14.339982
5.7755775,-14.347982
5.776578,-14.347982
5.777578,-14.347982
5.7785783,-14.347982
5.779578,-14.355195
5.780578,-14.355195
5.7815785,-14.355195
5.7825785,-14.355195
5.7835784,-14.360935
5.784579,-14.360935
5.7855787,-14.360935
5.7865787,-14.360935
5.787579,-14.368263
5.788579,-14.368263
5.7895794,-14.368263
5.7905793,-14.368263
5.7915792,-14.378141
5.7925797,-14.378141
5.7935796,-14.378141
5.7945795,-14.378141
5.79558,-14.384426
5.79658,-14.384426
5.79758,-14.384426
5.79858,-14.384426
5.79958,-14.39172
5.8005805,-14.39172
5.8015804,-14.39172
5.8025804,-14.39172
5.8035808,-14.400114
5.8045807,-14.400114
5.8055806,-14.400114
5.806581,-14.400114
5.807581,-14.405733
5.808581,-14.405733
5.8095813,-14.405733
5.810581,-14.412115
5.8115816,-14.412115
5.8125815,-14.412115
5.8135815,-14.412115
5.814582,-14.422514
5.815582,-14.422514
5.8165817,-14.422514
5.817582,-14.422514
5.818582,-14.429309
5.819582,-14.429309
5.8205824,-14.429309
5.8215823,-14.429309
5.8225822,-14.436948
5.8235826,-14.436948
5.8245826,-14.436948
5.825583,-14.436948
5.826583,-14.44409
5.827583,-14.44409
5.8285832,-14.44409
5.829583,-14.44409
5.830583,-14.451482
5.8315835,-14.451482
5.8325834,-14.451482
5.8335834,-14.451482
5.8345838,-14.458687
5.8355837,-14.458687
5.836584,-14.458687
5.837584,-14.458687
5.838584,-14.4669285
5.8395844,-14.4669285
5.8405843,-14.4669285
5.841584,-14.4669285
5.8425846,-14.474371
5.8435845,-14.474371
5.8445845,-14.474371
5.845585,-14.474371
5.846585,-14.480722
5.847585,-14.480722
5.848585,-14.480722
5.849585,-14.480722
5.8505855,-14.487857
5.8515854,-14.487857
5.8525853,-14.487857
5.8535857,-14.496487
5.8545856,-14.496487
5.8555856,-14.496487
5.856586,-14.496487
5.857586,-14.503842
5.8585863,-14.503842
5.8595862,-14.503842
5.860586,-14.503842
5.8615866,-14.511006
5.8625865,-14.511006
5.8635864,-14.511006
5.864587,-14.511006
5.8655868,-14.518775
5.8665867,-14.518775
5.867587,-14.518775
5.868587,-14.518775
5.8695874,-14.524612
5.8705873,-14.524612
5.8715873,-14.524612
5.8725877,-14.524612
5.8735876,-14.53188
5.8745875,-14.53188
5.875588,-14.53188
5.876588,-14.53188
5.877588,-14.542784
5.878588,-14.542784
5.879588,-14.542784
5.880588,-14.542784
5.8815885,-14.547673
5.8825884,-14.547673
5.883589,-14.547673
5.8845887,-14.547673
5.8855886,-14.554923
5.886589,-14.554923
5.887589,-14.554923
5.888589,-14.554923
5.8895893,-14.562777
5.890589,-14.562777
5.891589,-14.562777
5.8925896,-14.5699
5.8935895,-14.5699
5.89459,-14.5699
5.89559,-14.5699
5.8965898,-14.577814
5.89759,-14.577814
5.89859,-14.577814
5.89959,-14.577814
5.9005904,-14.586916
5.9015903,-14.586916
5.9025903,-14.586916
5.9035907,-14.586916
5.9045906,-14.593887
5.905591,-14.593887
5.906591,-14.593887
5.907591,-14.593887
5.9085913,-14.599114
5.909591,-14.599114
5.910591,-14.599114
5.9115915,-14.599114
5.9125915,-14.60652
5.9135914,-14.60652
5.914592,-14.60652
5.9155917,-14.60652
5.916592,-14.61577
5.917592,-14.61577
5.918592,-14.61577
5.9195924,-14.61577
5.9205923,-14.621655
5.921592,-14.621655
5.9225926,-14.621655
5.9235926,-14.621655
5.9245925,-14.630577
5.925593,-14.630577
5.926593,-14.630577
5.9275928,-14.630577
5.928593,-14.638318
5.929593,-14.638318
5.9305935,-14.638318
5.9315934,-14.638318
5.9325933,-14.643295
5.9335938,-14.643295
5.9345937,-14.643295
5.9355936,-14.651476
5.936594,-14.651476
5.937594,-14.651476
5.938594,-14.651476
5.9395943,-14.659613
5.940594,-14.659613
5.9415946,-14.659613
5.9425945,-14.659613
5.9435945,-14.667621
5.944595,-14.667621
5.945595,-14.667621
5.9465947,-14.667621
5.947595,-14.674625
5.948595,-14.674625
5.949595,-14.674625
5.9505954,-14.674625
5.9515953,-14.682034
5.9525957,-14.682034
5.9535956,-14.682034
5.9545956,-14.682034
5.955596,-14.688903
5.956596,-14.688903
5.957596,-14.688903
5.958596,-14.688903
5.959596,-14.696021
5.960596,-14.696021
5.9615965,-14.696021
5.9625964,-14.696021
5.963597,-14.703537
5.9645967,-14.703537
5.9655967,-14.703537
5.966597,-14.703537
5.967597,-14.713368
5.968597,-14.713368
5.9695973,-14.713368
5.9705973,-14.713368
5.971597,-14.719112
5.9725976,-14.719112
5.9735975,-14.719112
5.9745975,-14.719112
5.975598,-14.727304
5.976598,-14.727304
5.977598,-14.727304
5.978598,-14.73535
5.979598,-14.73535
5.9805984,-14.73535
5.9815984,-14.73535
5.9825983,-14.74018
5.9835987,-14.74018
5.9845986,-14.74018
5.9855986,-14.74018
5.986599,-14.747714
5.987599,-14.747714
5.9885993,-14.747714
5.989599,-14.747714
5.990599,-14.756615
5.9915996,-14.756615
5.9925995,-14.756615
5.9935994,-14.756615
5.9946,-14.763675
5.9955997,-14.763675
5.9965997,-14.763675
5.9976,-14.763675
5.9986,-14.77095
5.9996004,-14.77095
6.0006003,-14.77095
6.0016003,-14.77095
6.0026007,-14.779411
6.0036006,-14.779411
6.0046005,-14.779411
6.005601,-14.779411
6.006601,-14.784572
6.007601,-14.784572
6.008601,-14.784572
6.009601,-14.784572
6.0106015,-14.79338
6.0116014,-14.79338
6.0126014,-14.79338
6.013602,-14.79338
6.0146017,-14.80159
6.0156016,-14.80159
6.016602,-14.80159
6.017602,-14.808993
6.018602,-14.808993
6.0196023,-14.808993
6.020602,-14.808993
6.021602,-14.815786
6.0226026,-14.815786
6.0236025,-14.815786
6.024603,-14.815786
6.025603,-14.823164
6.0266027,-14.823164
6.027603,-14.823164
6.028603,-14.823164
6.029603,-14.829518
6.0306034,-14.829518
6.0316033,-14.829518
6.0326033,-14.829518
6.0336037,-14.837719
6.0346036,-14.837719
6.035604,-14.837719
6.036604,-14.837719
6.037604,-14.845055
6.0386043,-14.845055
6.039604,-14.845055
6.040604,-14.845055
6.0416045,-14.853823
6.0426044,-14.853823
6.0436044,-14.853823
6.044605,-14.853823
6.0456047,-14.860144
6.046605,-14.860144
6.047605,-14.860144
6.048605,-14.860144
6.0496054,-14.867322
6.0506053,-14.867322
6.051605,-14.867322
6.0526056,-14.867322
6.0536056,-14.877409
6.0546055,-14.877409
6.055606,-14.877409
6.056606,-14.877409
6.057606,-14.882412
6.058606,-14.882412
6.059606,-14.882412
6.0606065,-14.889544
6.0616064,-14.889544
6.0626063,-14.889544
6.0636067,-14.889544
6.0646067,-14.897571
6.0656066,-14.897571
6.066607,-14.897571
6.067607,-14.897571
6.0686073,-14.903589
6.0696073,-14.903589
6.070607,-14.903589
6.0716076,-14.903589
6.0726075,-14.911626
6.0736074,-14.911626
6.074608,-14.911626
6.075608,-14.911626
6.0766077,-14.920532
6.077608,-14.920532
6.078608,-14.920532
6.079608,-14.920532
6.0806084,-14.927363
6.0816083,-14.927363
6.0826087,-14.927363
6.0836086,-14.927363
6.0846086,-14.934167
6.085609,-14.934167
6.086609,-14.934167
6.087609,-14.934167
6.088609,-14.942299
6.089609,-14.942299
6.090609,-14.942299
6.0916095,-14.942299
6.0926094,-14.949528
6.09361,-14.949528
6.0946097,-14.949528
6.0956097,-14.949528
6.09661,-14.955751
6.09761,-14.955751
6.09861,-14.955751
6.0996103,-14.96485
6.1006103,-14.96485
6.10161,-14.96485
6.1026106,-14.96485
6.1036105,-14.971695
6.104611,-14.971695
6.105611,-14.971695
6.106611,-14.971695
6.107611,-14.9789095
6.108611,-14.9789095
6.109611,-14.9789095
6.1106114,-14.9789095
6.1116114,-14.986119
6.1126113,-14.986119
6.1136117,-14.986119
6.1146116,-14.986119
6.115612,-14.993737
6.116612,-14.993737
6.117612,-14.993737
6.1186123,-14.993737
6.119612,-15.001373
6.120612,-15.001373
6.1216125,-15.001373
6.1226125,-15.001373
6.1236124,-15.0085945
6.124613,-15.0085945
6.1256127,-15.0085945
6.1266127,-15.0085945
6.127613,-15.016377
6.128613,-15.016377
6.1296134,-15.016377
6.1306133,-15.016377
6.1316133,-15.022628
6.1326137,-15.022628
6.1336136,-15.022628
6.1346135,-15.022628
6.135614,-15.029982
6.136614,-15.029982
6.137614,-15.029982
6.138614,-15.029982
6.139614,-15.037647
6.1406145,-15.037647
6.1416144,-15.037647
6.1426144,-15.046297
6.143615,-15.046297
6.1446147,-15.046297
6.1456146,-15.046297
6.146615,-15.05418
6.147615,-15.05418
6.148615,-15.05418
6.1496153,-15.05418
6.150615,-15.061344
6.1516156,-15.061344
6.1526155,-15.061344
6.1536155,-15.061344
6.154616,-15.067962
6.155616,-15.067962
6.1566157,-15.067962
6.157616,-15.067962
6.158616,-15.074009
6.159616,-15.074009
6.1606164,-15.074009
6.1616163,-15.074009
6.1626167,-15.081545
6.1636167,-15.081545
6.1646166,-15.081545
6.165617,-15.081545
6.166617,-15.092209
6.167617,-15.092209
6.1686172,-15.092209
6.169617,-15.092209
6.170617,-15.098167
6.1716175,-15.098167
6.1726174,-15.098167
6.1736174,-15.098167
6.174618,-15.105398
6.1756177,-15.105398
6.176618,-15.105398
6.177618,-15.105398
6.178618,-15.111265
6.1796184,-15.111265
6.1806183,-15.111265
6.181618,-15.111265
6.1826186,-15.117657
6.1836185,-15.117657
6.1846185,-15.117657
6.185619,-15.127366
6.186619,-15.127366
6.187619,-15.127366
6.188619,-15.127366
6.189619,-15.135527
6.1906195,-15.135527
6.1916194,-15.135527
6.1926193,-15.135527
6.1936197,-15.142242
6.1946197,-15.142242
6.1956196,-15.142242
6.19662,-15.142242
6.19762,-15.14974
6.1986203,-15.14974
6.1996202,-15.14974
6.20062,-15.14974
6.2016206,-15.155556
6.2026205,-15.155556
6.2036204,-15.155556
6.204621,-15.155556
6.205621,-15.163507
6.2066207,-15.163507
6.207621,-15.163507
6.208621,-15.163507
6.2096214,-15.171957
6.2106214,-15.171957
6.2116213,-15.171957
6.2126217,-15.171957
6.2136216,-15.179649
6.2146215,-15.179649
6.215622,-15.179649
6.216622,-15.179649
6.217622,-15.186962
6.218622,-15.186962
6.219622,-15.186962
6.220622,-15.186962
6.2216225,-15.193024
6.2226224,-15.193024
6.223623,-15.193024
6.2246227,-15.201212
6.2256227,-15.201212
6.226623,-15.201212
6.227623,-15.201212
6.228623,-15.209699
6.2296233,-15.209699
6.2306232,-15.209699
6.231623,-15.209699
6.2326236,-15.216025
6.2336235,-15.216025
6.234624,-15.216025
6.235624,-15.216025
6.236624,-15.223261
