input_value,relevance
4.9985,-2.4373412
4.9995003,-2.4373412
5.0005,-2.4373412
5.0015,-2.4373412
5.0025005,-2.4329474
5.0035005,-2.4329474
5.004501,-2.4329474
5.005501,-2.4329474
5.0065007,-2.428457
5.007501,-2.428457
5.008501,-2.428457
5.009501,-2.428457
5.0105014,-2.4240465
5.0115013,-2.4240465
5.0125012,-2.4240465
5.0135016,-2.4240465
5.0145016,-2.4203944
5.015502,-2.4203944
5.016502,-2.4203944
5.017502,-2.4203944
5.018502,-2.414887
5.019502,-2.414887
5.020502,-2.414887
5.0215025,-2.4098308
5.0225024,-2.4098308
5.0235023,-2.4098308
5.0245028,-2.4098308
5.0255027,-2.4051857
5.0265026,-2.4051857
5.027503,-2.4051857
5.028503,-2.4051857
5.0295033,-2.4004562
5.0305033,-2.4004562
5.031503,-2.4004562
5.0325036,-2.4004562
5.0335035,-2.3964088
5.0345035,-2.3964088
5.035504,-2.3964088
5.036504,-2.3964088
5.0375037,-2.391589
5.038504,-2.391589
5.039504,-2.391589
5.0405045,-2.391589
5.0415044,-2.3865023
5.0425043,-2.3865023
5.0435047,-2.3865023
5.0445046,-2.3865023
5.0455046,-2.3830042
5.046505,-2.3830042
5.047505,-2.3830042
5.048505,-2.3830042
5.049505,-2.3786566
5.050505,-2.3786566
5.0515056,-2.3786566
5.0525055,-2.3786566
5.0535054,-2.3722403
5.054506,-2.3722403
5.0555058,-2.3722403
5.0565057,-2.3722403
5.057506,-2.3682032
5.058506,-2.3682032
5.059506,-2.3682032
5.0605063,-2.3682032
5.0615063,-2.3639007
5.0625067,-2.3639007
5.0635066,-2.3639007
5.0645065,-2.3601372
5.065507,-2.3601372
5.066507,-2.3601372
5.067507,-2.3601372
5.068507,-2.3544302
5.069507,-2.3544302
5.070507,-2.3544302
5.0715075,-2.3544302
5.0725074,-2.3486052
5.0735073,-2.3486052
5.0745077,-2.3486052
5.0755076,-2.3486052
5.076508,-2.345328
5.077508,-2.345328
5.078508,-2.345328
5.0795083,-2.345328
5.080508,-2.340443
5.081508,-2.340443
5.0825086,-2.340443
5.0835085,-2.340443
5.0845084,-2.336119
5.085509,-2.336119
5.0865088,-2.336119
5.087509,-2.336119
5.088509,-2.3318632
5.089509,-2.3318632
5.0905094,-2.3318632
5.0915093,-2.3318632
5.0925093,-2.326091
5.0935097,-2.326091
5.0945096,-2.326091
5.0955095,-2.326091
5.09651,-2.3218417
5.09751,-2.3218417
5.0985103,-2.3218417
5.09951,-2.3218417
5.10051,-2.3185034
5.1015105,-2.3185034
5.1025105,-2.3185034
5.1035104,-2.3185034
5.104511,-2.3137894
5.1055107,-2.3137894
5.1065106,-2.3137894
5.107511,-2.3090796
5.108511,-2.3090796
5.1095114,-2.3090796
5.1105113,-2.3090796
5.111511,-2.304063
5.1125116,-2.304063
5.1135116,-2.304063
5.1145115,-2.304063
5.115512,-2.3002443
5.116512,-2.3002443
5.1175117,-2.3002443
5.118512,-2.3002443
5.119512,-2.295166
5.120512,-2.295166
5.1215124,-2.295166
5.1225123,-2.295166
5.1235127,-2.290015
5.1245127,-2.290015
5.1255126,-2.290015
5.126513,-2.290015
5.127513,-2.2867196
5.128513,-2.2867196
5.1295133,-2.2867196
5.130513,-2.2867196
5.131513,-2.2813888
5.1325135,-2.2813888
5.1335135,-2.2813888
5.134514,-2.2813888
5.135514,-2.2765398
5.1365137,-2.2765398
5.137514,-2.2765398
5.138514,-2.2765398
5.139514,-2.271365
5.1405144,-2.271365
5.1415143,-2.271365
5.142514,-2.271365
5.1435146,-2.2657042
5.1445146,-2.2657042
5.145515,-2.2657042
5.146515,-2.2628284
5.147515,-2.2628284
5.148515,-2.2628284
5.149515,-2.2628284
5.150515,-2.2585514
5.1515155,-2.2585514
5.1525154,-2.2585514
5.1535153,-2.2585514
5.1545157,-2.2544494
5.1555157,-2.2544494
5.156516,-2.2544494
5.157516,-2.2544494
5.158516,-2.2492228
5.1595163,-2.2492228
5.1605163,-2.2492228
5.161516,-2.2492228
5.1625166,-2.243855
5.1635165,-2.243855
5.1645164,-2.243855
5.165517,-2.243855
5.166517,-2.239721
5.167517,-2.239721
5.168517,-2.239721
5.169517,-2.239721
5.1705174,-2.2354665
5.1715174,-2.2354665
5.1725173,-2.2354665
5.1735177,-2.2354665
5.1745176,-2.2301793
5.1755176,-2.2301793
5.176518,-2.2301793
5.177518,-2.2301793
5.178518,-2.2254484
5.179518,-2.2254484
5.180518,-2.2254484
5.1815186,-2.2254484
5.1825185,-2.221639
5.1835184,-2.221639
5.184519,-2.221639
5.1855187,-2.221639
5.1865187,-2.2159846
5.187519,-2.2159846
5.188519,-2.2159846
5.189519,-2.2121482
5.1905193,-2.2121482
5.1915193,-2.2121482
5.1925197,-2.2121482
5.1935196,-2.2075577
5.1945195,-2.2075577
5.19552,-2.2075577
5.19652,-2.2075577
5.19752,-2.2034123
5.19852,-2.2034123
5.19952,-2.2034123
5.20052,-2.2034123
5.2015204,-2.1993906
5.2025204,-2.1993906
5.203521,-2.1993906
5.2045207,-2.1993906
5.2055206,-2.1945941
5.206521,-2.1945941
5.207521,-2.1945941
5.208521,-2.1945941
5.2095213,-2.1889489
5.210521,-2.1889489
5.211521,-2.1889489
5.2125216,-2.1889489
5.2135215,-2.1852827
5.214522,-2.1852827
5.215522,-2.1852827
5.2165217,-2.1852827
5.217522,-2.1804953
5.218522,-2.1804953
5.219522,-2.1804953
5.2205224,-2.1804953
5.2215223,-2.1761546
5.2225223,-2.1761546
5.2235227,-2.1761546
5.2245226,-2.1761546
5.2255225,-2.1716702
5.226523,-2.1716702
5.227523,-2.1716702
5.2285233,-2.1655638
5.229523,-2.1655638
5.230523,-2.1655638
5.2315235,-2.1655638
5.2325234,-2.160708
5.2335234,-2.160708
5.234524,-2.160708
5.2355237,-2.160708
5.2365236,-2.1562788
5.237524,-2.1562788
5.238524,-2.1562788
5.2395244,-2.1562788
5.2405243,-2.1510594
5.241524,-2.1510594
5.2425246,-2.1510594
5.2435246,-2.1510594
5.2445245,-2.1476033
5.245525,-2.1476033
5.246525,-2.1476033
5.2475247,-2.1476033
5.248525,-2.1430626
5.249525,-2.1430626
5.2505255,-2.1430626
5.2515254,-2.1430626
5.2525253,-2.1395295
5.2535257,-2.1395295
5.2545257,-2.1395295
5.2555256,-2.1395295
5.256526,-2.1341782
5.257526,-2.1341782
5.258526,-2.1341782
5.2595263,-2.1341782
5.260526,-2.1292193
5.2615266,-2.1292193
5.2625265,-2.1292193
5.2635264,-2.1292193
5.264527,-2.1249542
5.265527,-2.1249542
5.2665267,-2.1249542
5.267527,-2.1249542
5.268527,-2.1202533
5.269527,-2.1202533
5.2705274,-2.1202533
5.2715273,-2.1155493
5.272527,-2.1155493
5.2735276,-2.1155493
5.2745275,-2.1155493
5.275528,-2.1120365
5.276528,-2.1120365
5.277528,-2.1120365
5.278528,-2.1120365
5.279528,-2.1062846
5.280528,-2.1062846
5.2815285,-2.1062846
5.2825284,-2.1062846
5.2835283,-2.1017456
5.2845287,-2.1017456
5.2855287,-2.1017456
5.286529,-2.1017456
5.287529,-2.0976195
5.288529,-2.0976195
5.2895293,-2.0976195
5.2905293,-2.0976195
5.291529,-2.0939002
5.2925296,-2.0939002
5.2935295,-2.0939002
5.2945294,-2.0939002
5.29553,-2.0898502
5.29653,-2.0898502
5.29753,-2.0898502
5.29853,-2.0898502
5.29953,-2.0848737
5.3005304,-2.0848737
5.3015304,-2.0848737
5.3025303,-2.0848737
5.3035307,-2.0791674
5.3045306,-2.0791674
5.3055305,-2.0791674
5.306531,-2.0791674
5.307531,-2.0752008
5.3085313,-2.0752008
5.309531,-2.0752008
5.310531,-2.0752008
5.3115315,-2.070208
5.3125315,-2.070208
5.3135314,-2.070208
5.314532,-2.065751
5.3155317,-2.065751
5.3165317,-2.065751
5.317532,-2.065751
5.318532,-2.060982
5.3195324,-2.060982
5.3205323,-2.060982
5.3215322,-2.060982
5.3225327,-2.055683
5.3235326,-2.055683
5.3245325,-2.055683
5.325533,-2.055683
5.326533,-2.0509734
5.327533,-2.0509734
5.328533,-2.0509734
5.329533,-2.0509734
5.330533,-2.0457435
5.3315334,-2.0457435
5.3325334,-2.0457435
5.333534,-2.0457435
5.3345337,-2.0409915
5.3355336,-2.0409915
5.336534,-2.0409915
5.337534,-2.0409915
5.338534,-2.036879
5.3395343,-2.036879
5.340534,-2.036879
5.341534,-2.036879
5.3425345,-2.0338283
5.3435345,-2.0338283
5.344535,-2.0338283
5.345535,-2.0338283
5.3465347,-2.029566
5.347535,-2.029566
5.348535,-2.029566
5.349535,-2.029566
5.3505354,-2.0232496
5.3515353,-2.0232496
5.3525352,-2.0232496
5.3535357,-2.019452
5.3545356,-2.019452
5.355536,-2.019452
5.356536,-2.019452
5.357536,-2.0154717
5.3585362,-2.0154717
5.359536,-2.0154717
5.360536,-2.0154717
5.3615365,-2.0103965
5.3625364,-2.0103965
5.3635364,-2.0103965
5.364537,-2.0103965
5.3655367,-2.006015
5.366537,-2.006015
5.367537,-2.006015
5.368537,-2.006015
5.3695374,-2.000921
5.3705373,-2.000921
5.371537,-2.000921
5.3725376,-2.000921
5.3735375,-1.9959626
5.3745375,-1.9959626
5.375538,-1.9959626
5.376538,-1.9959626
5.3775377,-1.9919722
5.378538,-1.9919722
5.379538,-1.9919722
5.3805385,-1.9919722
5.3815384,-1.9877181
5.3825383,-1.9877181
5.3835387,-1.9877181
5.3845387,-1.9877181
5.3855386,-1.9830527
5.386539,-1.9830527
5.387539,-1.9830527
5.388539,-1.9830527
5.3895392,-1.98016
5.390539,-1.98016
5.3915396,-1.98016
5.3925395,-1.98016
5.3935394,-1.9742241
5.39454,-1.9742241
5.3955398,-1.9742241
5.3965397,-1.9703436
5.39754,-1.9703436
5.39854,-1.9703436
5.39954,-1.9703436
5.4005404,-1.9650061
5.4015403,-1.9650061
5.4025407,-1.9650061
5.4035406,-1.9650061
5.4045405,-1.9604099
5.405541,-1.9604099
5.406541,-1.9604099
5.407541,-1.9604099
5.408541,-1.955987
5.409541,-1.955987
5.410541,-1.955987
5.4115415,-1.955987
5.4125414,-1.9506998
5.413542,-1.9506998
5.4145417,-1.9506998
5.4155416,-1.9506998
5.416542,-1.9443543
5.417542,-1.9443543
5.418542,-1.9443543
5.4195423,-1.9443543
5.4205422,-1.9408841
5.421542,-1.9408841
5.4225426,-1.9408841
5.4235425,-1.9408841
5.4245424,-1.9371719
5.425543,-1.9371719
5.4265428,-1.9371719
5.427543,-1.9371719
5.428543,-1.9330997
5.429543,-1.9330997
5.4305434,-1.9330997
5.4315434,-1.9330997
5.4325433,-1.9287186
5.4335437,-1.9287186
5.4345436,-1.9287186
5.4355435,-1.9287186
5.436544,-1.9234104
5.437544,-1.9234104
5.4385443,-1.9234104
5.439544,-1.919519
5.440544,-1.919519
5.4415445,-1.919519
5.4425445,-1.919519
5.4435444,-1.9151182
5.444545,-1.9151182
5.4455447,-1.9151182
5.4465446,-1.9151182
5.447545,-1.9103856
5.448545,-1.9103856
5.4495454,-1.9103856
5.4505453,-1.9103856
5.4515452,-1.9057534
5.4525456,-1.9057534
5.4535456,-1.9057534
5.4545455,-1.9057534
5.455546,-1.9012125
5.456546,-1.9012125
5.4575458,-1.9012125
5.458546,-1.9012125
5.459546,-1.8971438
5.4605465,-1.8971438
5.4615464,-1.8971438
5.4625463,-1.8971438
5.4635468,-1.8914824
5.4645467,-1.8914824
5.4655466,-1.8914824
5.466547,-1.8914824
5.467547,-1.8872602
5.468547,-1.8872602
5.4695473,-1.8872602
5.470547,-1.8872602
5.471547,-1.8823135
5.4725475,-1.8823135
5.4735475,-1.8823135
5.474548,-1.8823135
5.475548,-1.8783658
5.4765477,-1.8783658
5.477548,-1.8783658
5.478548,-1.8729966
5.479548,-1.8729966
5.4805484,-1.8729966
5.4815483,-1.8729966
5.482548,-1.8698354
5.4835486,-1.8698354
5.4845486,-1.8698354
5.485549,-1.8698354
5.486549,-1.8649302
5.487549,-1.8649302
5.488549,-1.8649302
5.489549,-1.8649302
5.490549,-1.8604786
5.4915495,-1.8604786
5.4925494,-1.8604786
5.4935493,-1.8604786
5.4945498,-1.856158
5.4955497,-1.856158
5.49655,-1.856158
5.49755,-1.856158
5.49855,-1.8505406
5.4995503,-1.8505406
5.5005503,-1.8505406
5.50155,-1.8505406
5.5025506,-1.846442
5.5035505,-1.846442
5.5045505,-1.846442
5.505551,-1.846442
5.506551,-1.8415585
5.507551,-1.8415585
5.508551,-1.8415585
5.509551,-1.8415585
5.5105515,-1.8360083
5.5115514,-1.8360083
5.5125513,-1.8360083
5.5135517,-1.8360083
5.5145516,-1.8318996
5.5155516,-1.8318996
5.516552,-1.8318996
5.517552,-1.8318996
5.5185523,-1.8278146
5.519552,-1.8278146
5.520552,-1.8278146
5.5215526,-1.822556
5.5225525,-1.822556
5.5235524,-1.822556
5.524553,-1.822556
5.5255527,-1.8182709
5.5265527,-1.8182709
5.527553,-1.8182709
5.528553,-1.8182709
5.529553,-1.8129256
5.5305533,-1.8129256
5.5315533,-1.8129256
5.5325537,-1.8129256
5.5335536,-1.8100967
5.5345535,-1.8100967
5.535554,-1.8100967
5.536554,-1.8100967
5.537554,-1.8056366
5.538554,-1.8056366
5.539554,-1.8056366
5.540554,-1.8056366
5.5415545,-1.8000016
5.5425544,-1.8000016
5.543555,-1.8000016
5.5445547,-1.8000016
5.5455546,-1.795932
5.546555,-1.795932
5.547555,-1.795932
5.548555,-1.795932
5.5495553,-1.7914665
5.550555,-1.7914665
5.551555,-1.7914665
5.5525556,-1.7914665
5.5535555,-1.7870891
5.554556,-1.7870891
5.555556,-1.7870891
5.5565557,-1.7870891
5.557556,-1.781852
5.558556,-1.781852
5.559556,-1.781852
5.5605564,-1.7775681
5.5615563,-1.7775681
5.5625563,-1.7775681
5.5635567,-1.7775681
5.5645566,-1.7733059
5.565557,-1.7733059
5.566557,-1.7733059
5.567557,-1.7733059
5.5685573,-1.7685935
5.569557,-1.7685935
5.570557,-1.7685935
5.5715575,-1.7685935
5.5725574,-1.7637258
5.5735574,-1.7637258
5.574558,-1.7637258
5.5755577,-1.7637258
5.5765576,-1.7592871
5.577558,-1.7592871
5.578558,-1.7592871
5.5795584,-1.7592871
5.5805583,-1.7539546
5.581558,-1.7539546
5.5825586,-1.7539546
5.5835586,-1.7539546
5.5845585,-1.7498825
5.585559,-1.7498825
5.586559,-1.7498825
5.5875587,-1.7498825
5.588559,-1.7456477
5.589559,-1.7456477
5.5905595,-1.7456477
5.5915594,-1.7456477
5.5925593,-1.7404208
5.5935597,-1.7404208
5.5945597,-1.7404208
5.5955596,-1.7404208
5.59656,-1.736815
5.59756,-1.736815
5.59856,-1.736815
5.5995603,-1.736815
5.60056,-1.731339
5.6015606,-1.731339
5.6025605,-1.731339
5.6035604,-1.7269678
5.604561,-1.7269678
5.605561,-1.7269678
5.6065607,-1.7269678
5.607561,-1.7216029
5.608561,-1.7216029
5.609561,-1.7216029
5.6105614,-1.7216029
5.6115613,-1.7175066
5.6125617,-1.7175066
5.6135616,-1.7175066
5.6145616,-1.7175066
5.615562,-1.7139101
5.616562,-1.7139101
5.617562,-1.7139101
5.618562,-1.7139101
5.619562,-1.7088675
5.620562,-1.7088675
5.6215625,-1.7088675
5.6225624,-1.7088675
5.6235623,-1.703861
5.6245627,-1.703861
5.6255627,-1.703861
5.626563,-1.703861
5.627563,-1.6994598
5.628563,-1.6994598
5.6295633,-1.6994598
5.6305633,-1.6994598
5.631563,-1.6959944
5.6325636,-1.6959944
5.6335635,-1.6959944
5.6345634,-1.6959944
5.635564,-1.6913347
5.636564,-1.6913347
5.637564,-1.6913347
5.638564,-1.6913347
5.639564,-1.6872032
5.6405644,-1.6872032
5.6415644,-1.6872032
5.6425643,-1.6872032
5.6435647,-1.6822605
5.6445646,-1.6822605
5.6455646,-1.6822605
5.646565,-1.6778853
5.647565,-1.6778853
5.6485653,-1.6778853
5.649565,-1.6778853
5.650565,-1.6725395
5.6515656,-1.6725395
5.6525655,-1.6725395
5.6535654,-1.6725395
5.654566,-1.6681592
5.6555657,-1.6681592
5.6565657,-1.6681592
5.657566,-1.6681592
5.658566,-1.663171
5.6595664,-1.663171
5.6605663,-1.663171
5.6615663,-1.663171
5.6625667,-1.6590939
5.6635666,-1.6590939
5.6645665,-1.6590939
5.665567,-1.6590939
5.666567,-1.65481
5.667567,-1.65481
5.668567,-1.65481
5.669567,-1.65481
5.670567,-1.6491766
5.6715674,-1.6491766
5.6725674,-1.6491766
5.673568,-1.6491766
5.6745677,-1.6440148
5.6755676,-1.6440148
5.676568,-1.6440148
5.677568,-1.6440148
5.678568,-1.639508
5.6795683,-1.639508
5.680568,-1.639508
5.681568,-1.639508
5.6825686,-1.6363399
5.6835685,-1.6363399
5.684569,-1.6363399
5.685569,-1.6317294
5.6865687,-1.6317294
5.687569,-1.6317294
5.688569,-1.6317294
5.689569,-1.627748
5.6905694,-1.627748
5.6915693,-1.627748
5.6925693,-1.627748
5.6935697,-1.6212032
5.6945696,-1.6212032
5.69557,-1.6212032
5.69657,-1.6212032
5.69757,-1.6171348
5.6985703,-1.6171348
5.69957,-1.6171348
5.70057,-1.6171348
5.7015705,-1.6137414
5.7025704,-1.6137414
5.7035704,-1.6137414
5.704571,-1.6137414
5.7055707,-1.6094127
5.706571,-1.6094127
5.707571,-1.6094127
5.708571,-1.6094127
5.7095714,-1.6049058
5.7105713,-1.6049058
5.711571,-1.6049058
5.7125716,-1.6049058
5.7135715,-1.5990839
5.7145715,-1.5990839
5.715572,-1.5990839
5.716572,-1.5990839
5.717572,-1.5944867
5.718572,-1.5944867
5.719572,-1.5944867
5.7205725,-1.5944867
5.7215724,-1.590105
5.7225723,-1.590105
5.7235727,-1.590105
5.7245727,-1.590105
5.7255726,-1.5854435
5.726573,-1.5854435
5.727573,-1.5854435
5.728573,-1.5810413
5.7295732,-1.5810413
5.730573,-1.5810413
5.7315736,-1.5810413
5.7325735,-1.5773346
5.7335734,-1.5773346
5.734574,-1.5773346
5.735574,-1.5773346
5.7365737,-1.5723436
5.737574,-1.5723436
5.738574,-1.5723436
5.739574,-1.5723436
5.7405744,-1.5685065
5.7415743,-1.5685065
5.7425747,-1.5685065
5.7435746,-1.5685065
5.7445745,-1.5638361
5.745575,-1.5638361
5.746575,-1.5638361
5.747575,-1.5638361
5.748575,-1.5585849
5.749575,-1.5585849
5.750575,-1.5585849
5.7515755,-1.5585849
5.7525754,-1.5546377
5.753576,-1.5546377
5.7545757,-1.5546377
5.7555757,-1.5546377
5.756576,-1.5491288
5.757576,-1.5491288
5.758576,-1.5491288
5.7595763,-1.5491288
5.7605762,-1.5440214
5.761576,-1.5440214
5.7625766,-1.5440214
5.7635765,-1.5440214
5.764577,-1.5390015
5.765577,-1.5390015
5.766577,-1.5390015
5.767577,-1.5390015
5.768577,-1.534858
5.769577,-1.534858
5.7705774,-1.534858
5.7715774,-1.5307541
5.7725773,-1.5307541
5.7735777,-1.5307541
5.7745776,-1.5307541
5.7755775,-1.5261745
5.776578,-1.5261745
5.777578,-1.5261745
5.7785783,-1.5261745
5.779578,-1.5222745
5.780578,-1.5222745
5.7815785,-1.5222745
5.7825785,-1.5222745
5.7835784,-1.5168276
5.784579,-1.5168276
5.7855787,-1.5168276
5.7865787,-1.5168276
5.787579,-1.5126796
5.788579,-1.5126796
5.7895794,-1.5126796
5.7905793,-1.5126796
5.7915792,-1.5084114
5.7925797,-1.5084114
5.7935796,-1.5084114
5.7945795,-1.5084114
5.79558,-1.5044701
5.79658,-1.5044701
5.79758,-1.5044701
5.79858,-1.5044701
5.79958,-1.4987073
5.8005805,-1.4987073
5.8015804,-1.4987073
5.8025804,-1.4987073
5.8035808,-1.4949629
5.8045807,-1.4949629
5.8055806,-1.4949629
5.806581,-1.4949629
5.807581,-1.4899399
5.808581,-1.4899399
5.8095813,-1.4899399
5.810581,-1.4848304
5.8115816,-1.4848304
5.8125815,-1.4848304
5.8135815,-1.4848304
5.814582,-1.480871
5.815582,-1.480871
5.8165817,-1.480871
5.817582,-1.480871
5.818582,-1.4767468
5.819582,-1.4767468
5.8205824,-1.4767468
5.8215823,-1.4767468
5.8225822,-1.4712412
5.8235826,-1.4712412
5.8245826,-1.4712412
5.825583,-1.4712412
5.826583,-1.4685466
5.827583,-1.4685466
5.8285832,-1.4685466
5.829583,-1.4685466
5.830583,-1.4634433
5.8315835,-1.4634433
5.8325834,-1.4634433
5.8335834,-1.4634433
5.8345838,-1.4587147
5.8355837,-1.4587147
5.836584,-1.4587147
5.837584,-1.4587147
5.838584,-1.4537504
5.8395844,-1.4537504
5.8405843,-1.4537504
5.841584,-1.4537504
5.8425846,-1.4498718
5.8435845,-1.4498718
5.8445845,-1.4498718
5.845585,-1.4498718
5.846585,-1.4463413
5.847585,-1.4463413
5.848585,-1.4463413
5.849585,-1.4463413
5.8505855,-1.44081
5.8515854,-1.44081
5.8525853,-1.44081
5.8535857,-1.4341757
5.8545856,-1.4341757
5.8555856,-1.4341757
5.856586,-1.4341757
5.857586,-1.4304497
5.8585863,-1.4304497
5.8595862,-1.4304497
5.860586,-1.4304497
5.8615866,-1.4262905
5.8625865,-1.4262905
5.8635864,-1.4262905
5.864587,-1.4262905
5.8655868,-1.4221799
5.8665867,-1.4221799
5.867587,-1.4221799
5.868587,-1.4221799
5.8695874,-1.4172511
5.8705873,-1.4172511
5.8715873,-1.4172511
5.8725877,-1.4172511
5.8735876,-1.4132013
5.8745875,-1.4132013
5.875588,-1.4132013
5.876588,-1.4132013
5.877588,-1.4093914
5.878588,-1.4093914
5.879588,-1.4093914
5.880588,-1.4093914
5.8815885,-1.404455
5.8825884,-1.404455
5.883589,-1.404455
5.8845887,-1.404455
5.8855886,-1.3998146
5.886589,-1.3998146
5.887589,-1.3998146
5.888589,-1.3998146
5.8895893,-1.3952696
5.890589,-1.3952696
5.891589,-1.3952696
5.8925896,-1.390703
5.8935895,-1.390703
5.89459,-1.390703
5.89559,-1.390703
5.8965898,-1.3868797
5.89759,-1.3868797
5.89859,-1.3868797
5.89959,-1.3868797
5.9005904,-1.381217
5.9015903,-1.381217
5.9025903,-1.381217
5.9035907,-1.381217
5.9045906,-1.3767526
5.905591,-1.3767526
5.906591,-1.3767526
5.907591,-1.3767526
5.9085913,-1.372222
5.909591,-1.372222
5.910591,-1.372222
5.9115915,-1.372222
5.9125915,-1.3683472
5.9135914,-1.3683472
5.914592,-1.3683472
5.9155917,-1.3683472
5.916592,-1.3641458
5.917592,-1.3641458
5.918592,-1.3641458
5.9195924,-1.3641458
5.9205923,-1.3590386
5.921592,-1.3590386
5.9225926,-1.3590386
5.9235926,-1.3590386
5.9245925,-1.355027
5.925593,-1.355027
5.926593,-1.355027
5.9275928,-1.355027
5.928593,-1.350646
5.929593,-1.350646
5.9305935,-1.350646
5.9315934,-1.350646
5.9325933,-1.3458576
5.9335938,-1.3458576
5.9345937,-1.3458576
5.9355936,-1.3411417
5.936594,-1.3411417
5.937594,-1.3411417
5.938594,-1.3411417
5.9395943,-1.3357148
5.940594,-1.3357148
5.9415946,-1.3357148
5.9425945,-1.3357148
5.9435945,-1.3311262
5.944595,-1.3311262
5.945595,-1.3311262
5.9465947,-1.3311262
5.947595,-1.3268108
5.948595,-1.3268108
5.949595,-1.3268108
5.9505954,-1.3268108
5.9515953,-1.3219488
5.9525957,-1.3219488
5.9535956,-1.3219488
5.9545956,-1.3219488
5.955596,-1.3171988
5.956596,-1.3171988
5.957596,-1.3171988
5.958596,-1.3171988
5.959596,-1.3134289
5.960596,-1.3134289
5.9615965,-1.3134289
5.9625964,-1.3134289
5.963597,-1.3081117
5.9645967,-1.3081117
5.9655967,-1.3081117
5.966597,-1.3081117
5.967597,-1.3031135
5.968597,-1.3031135
5.9695973,-1.3031135
5.9705973,-1.3031135
5.971597,-1.2994545
5.9725976,-1.2994545
5.9735975,-1.2994545
5.9745975,-1.2994545
5.975598,-1.2948127
5.976598,-1.2948127
5.977598,-1.2948127
5.978598,-1.2913566
5.979598,-1.2913566
5.9805984,-1.2913566
5.9815984,-1.2913566
5.9825983,-1.2869833
5.9835987,-1.2869833
5.9845986,-1.2869833
5.9855986,-1.2869833
5.986599,-1.2827549
5.987599,-1.2827549
5.9885993,-1.2827549
5.989599,-1.2827549
5.990599,-1.276757
5.9915996,-1.276757
5.9925995,-1.276757
5.9935994,-1.276757
5.9946,-1.2720325
5.9955997,-1.2720325
5.9965997,-1.2720325
5.9976,-1.2720325
5.9986,-1.26812
5.9996004,-1.26812
6.0006003,-1.26812
6.0016003,-1.26812
6.0026007,-1.2635975
6.0036006,-1.2635975
6.0046005,-1.2635975
6.005601,-1.2635975
6.006601,-1.258419
6.007601,-1.258419
6.008601,-1.258419
6.009601,-1.258419
6.0106015,-1.2548487
6.0116014,-1.2548487
6.0126014,-1.2548487
6.013602,-1.2548487
6.0146017,-1.2494557
6.0156016,-1.2494557
6.016602,-1.2494557
6.017602,-1.2448773
6.018602,-1.2448773
6.0196023,-1.2448773
6.020602,-1.2448773
6.021602,-1.242887
6.0226026,-1.242887
6.0236025,-1.242887
6.024603,-1.242887
6.025603,-1.237387
6.0266027,-1.237387
6.027603,-1.237387
6.028603,-1.237387
6.029603,-1.2312896
6.0306034,-1.2312896
6.0316033,-1.2312896
6.0326033,-1.2312896
6.0336037,-1.2275302
6.0346036,-1.2275302
6.035604,-1.2275302
6.036604,-1.2275302
6.037604,-1.2221091
6.0386043,-1.2221091
6.039604,-1.2221091
6.040604,-1.2221091
6.0416045,-1.2173238
6.0426044,-1.2173238
6.0436044,-1.2173238
6.044605,-1.2173238
6.0456047,-1.2127845
6.046605,-1.2127845
6.047605,-1.2127845
6.048605,-1.2127845
6.0496054,-1.2090762
6.0506053,-1.2090762
6.051605,-1.2090762
6.0526056,-1.2090762
6.0536056,-1.2045987
6.0546055,-1.2045987
6.055606,-1.2045987
6.056606,-1.2045987
6.057606,-1.1989791
6.058606,-1.1989791
6.059606,-1.1989791
6.0606065,-1.1944492
6.0616064,-1.1944492
6.0626063,-1.1944492
6.0636067,-1.1944492
6.0646067,-1.1907384
6.0656066,-1.1907384
6.066607,-1.1907384
6.067607,-1.1907384
6.0686073,-1.1870618
6.0696073,-1.1870618
6.070607,-1.1870618
6.0716076,-1.1870618
6.0726075,-1.1827786
6.0736074,-1.1827786
6.074608,-1.1827786
6.075608,-1.1827786
6.0766077,-1.1782303
6.077608,-1.1782303
6.078608,-1.1782303
6.079608,-1.1782303
6.0806084,-1.1731586
6.0816083,-1.1731586
6.0826087,-1.1731586
6.0836086,-1.1731586
6.0846086,-1.1684828
6.085609,-1.1684828
6.086609,-1.1684828
6.087609,-1.1684828
6.088609,-1.1638517
6.089609,-1.1638517
6.090609,-1.1638517
6.0916095,-1.1638517
6.0926094,-1.158926
6.09361,-1.158926
6.0946097,-1.158926
6.0956097,-1.158926
6.09661,-1.1553221
6.09761,-1.1553221
6.09861,-1.1553221
6.0996103,-1.1501486
6.1006103,-1.1501486
6.10161,-1.1501486
6.1026106,-1.1501486
6.1036105,-1.1464872
6.104611,-1.1464872
6.105611,-1.1464872
6.106611,-1.1464872
6.107611,-1.1408732
6.108611,-1.1408732
6.109611,-1.1408732
6.1106114,-1.1408732
6.1116114,-1.1354446
6.1126113,-1.1354446
6.1136117,-1.1354446
6.1146116,-1.1354446
6.115612,-1.1332262
6.116612,-1.1332262
6.117612,-1.1332262
6.1186123,-1.1332262
6.119612,-1.1281106
6.120612,-1.1281106
6.1216125,-1.1281106
6.1226125,-1.1281106
6.1236124,-1.1229932
6.124613,-1.1229932
6.1256127,-1.1229932
6.1266127,-1.1229932
6.127613,-1.1177878
6.128613,-1.1177878
6.1296134,-1.1177878
6.1306133,-1.1177878
6.1316133,-1.1132083
