input_value,relevance
5.059506,-7.4364333
5.0605063,-7.4364333
5.0615063,-7.4389844
5.0625067,-7.4389844
5.0635066,-7.4389844
5.0645065,-7.4429135
5.065507,-7.4429135
5.066507,-7.4429135
5.067507,-7.4429135
5.068507,-7.4461026
5.069507,-7.4461026
5.070507,-7.4461026
5.0715075,-7.4461026
5.0725074,-7.4486947
5.0735073,-7.4486947
5.0745077,-7.4486947
5.0755076,-7.4486947
5.076508,-7.451531
5.077508,-7.451531
5.078508,-7.451531
5.0795083,-7.451531
5.080508,-7.4543147
5.081508,-7.4543147
5.0825086,-7.4543147
5.0835085,-7.4543147
5.0845084,-7.4571137
5.085509,-7.4571137
5.0865088,-7.4571137
5.087509,-7.4571137
5.088509,-7.46023
5.089509,-7.46023
5.0905094,-7.46023
5.0915093,-7.46023
5.0925093,-7.4631786
5.0935097,-7.4631786
5.0945096,-7.4631786
5.0955095,-7.4631786
5.09651,-7.4657335
5.09751,-7.4657335
5.0985103,-7.4657335
5.09951,-7.4657335
5.10051,-7.4684753
5.1015105,-7.4684753
5.1025105,-7.4684753
5.1035104,-7.4684753
5.104511,-7.4722095
5.1055107,-7.4722095
5.1065106,-7.4722095
5.107511,-7.4755015
5.108511,-7.4755015
5.1095114,-7.4755015
5.1105113,-7.4755015
5.111511,-7.478526
5.1125116,-7.478526
5.1135116,-7.478526
5.1145115,-7.478526
5.115512,-7.4815516
5.116512,-7.4815516
5.1175117,-7.4815516
5.118512,-7.4815516
5.119512,-7.4838243
5.120512,-7.4838243
5.1215124,-7.4838243
5.1225123,-7.4838243
5.1235127,-7.4868855
5.1245127,-7.4868855
5.1255126,-7.4868855
5.126513,-7.4868855
5.127513,-7.4899387
5.128513,-7.4899387
5.1295133,-7.4899387
5.130513,-7.4899387
5.131513,-7.4930034
5.1325135,-7.4930034
5.1335135,-7.4930034
5.134514,-7.4930034
5.135514,-7.495646
5.1365137,-7.495646
5.137514,-7.495646
5.138514,-7.495646
5.139514,-7.498314
5.1405144,-7.498314
5.1415143,-7.498314
5.142514,-7.498314
5.1435146,-7.501835
5.1445146,-7.501835
5.145515,-7.501835
5.146515,-7.504796
5.147515,-7.504796
5.148515,-7.504796
5.149515,-7.504796
5.150515,-7.507793
5.1515155,-7.507793
5.1525154,-7.507793
5.1535153,-7.507793
5.1545157,-7.5104346
5.1555157,-7.5104346
5.156516,-7.5104346
5.157516,-7.5104346
5.158516,-7.513394
5.1595163,-7.513394
5.1605163,-7.513394
5.161516,-7.513394
5.1625166,-7.516024
5.1635165,-7.516024
5.1645164,-7.516024
5.165517,-7.516024
5.166517,-7.5192943
5.167517,-7.5192943
5.168517,-7.5192943
5.169517,-7.5192943
5.1705174,-7.522186
5.1715174,-7.522186
5.1725173,-7.522186
5.1735177,-7.522186
5.1745176,-7.524712
5.1755176,-7.524712
5.176518,-7.524712
5.177518,-7.524712
5.178518,-7.5276017
5.179518,-7.5276017
5.180518,-7.5276017
5.1815186,-7.5276017
5.1825185,-7.5304227
5.1835184,-7.5304227
5.184519,-7.5304227
5.1855187,-7.5304227
5.1865187,-7.5340185
5.187519,-7.5340185
5.188519,-7.5340185
5.189519,-7.537068
5.1905193,-7.537068
5.1915193,-7.537068
5.1925197,-7.537068
5.1935196,-7.539821
5.1945195,-7.539821
5.19552,-7.539821
5.19652,-7.539821
5.19752,-7.542356
5.19852,-7.542356
5.19952,-7.542356
5.20052,-7.542356
5.2015204,-7.5456657
5.2025204,-7.5456657
5.203521,-7.5456657
5.2045207,-7.5456657
5.2055206,-7.5487065
5.206521,-7.5487065
5.207521,-7.5487065
5.208521,-7.5487065
5.2095213,-7.5513234
5.210521,-7.5513234
5.211521,-7.5513234
5.2125216,-7.5513234
5.2135215,-7.5540495
5.214522,-7.5540495
5.215522,-7.5540495
5.2165217,-7.5540495
5.217522,-7.556743
5.218522,-7.556743
5.219522,-7.556743
5.2205224,-7.556743
5.2215223,-7.5595875
5.2225223,-7.5595875
5.2235227,-7.5595875
5.2245226,-7.5595875
5.2255225,-7.5636196
5.226523,-7.5636196
5.227523,-7.5636196
5.2285233,-7.566649
5.229523,-7.566649
5.230523,-7.566649
5.2315235,-7.566649
5.2325234,-7.56904
5.2335234,-7.56904
5.234524,-7.56904
5.2355237,-7.56904
5.2365236,-7.5717425
5.237524,-7.5717425
5.238524,-7.5717425
5.2395244,-7.5717425
5.2405243,-7.5746293
5.241524,-7.5746293
5.2425246,-7.5746293
5.2435246,-7.5746293
5.2445245,-7.577734
5.245525,-7.577734
5.246525,-7.577734
5.2475247,-7.577734
5.248525,-7.580815
5.249525,-7.580815
5.2505255,-7.580815
5.2515254,-7.580815
5.2525253,-7.5839696
5.2535257,-7.5839696
5.2545257,-7.5839696
5.2555256,-7.5839696
5.256526,-7.586423
5.257526,-7.586423
5.258526,-7.586423
5.2595263,-7.586423
5.260526,-7.5893655
5.2615266,-7.5893655
5.2625265,-7.5893655
5.2635264,-7.5893655
5.264527,-7.5929646
5.265527,-7.5929646
5.2665267,-7.5929646
5.267527,-7.5929646
5.268527,-7.59596
5.269527,-7.59596
5.2705274,-7.59596
5.2715273,-7.5988483
5.272527,-7.5988483
5.2735276,-7.5988483
5.2745275,-7.5988483
5.275528,-7.601339
5.276528,-7.601339
5.277528,-7.601339
5.278528,-7.601339
5.279528,-7.604215
5.280528,-7.604215
5.2815285,-7.604215
5.2825284,-7.604215
5.2835283,-7.60728
5.2845287,-7.60728
5.2855287,-7.60728
5.286529,-7.60728
5.287529,-7.6102176
5.288529,-7.6102176
5.2895293,-7.6102176
5.2905293,-7.6102176
5.291529,-7.612868
5.2925296,-7.612868
5.2935295,-7.612868
5.2945294,-7.612868
5.29553,-7.6157775
5.29653,-7.6157775
5.29753,-7.6157775
5.29853,-7.6157775
5.29953,-7.618394
5.3005304,-7.618394
5.3015304,-7.618394
5.3025303,-7.618394
5.3035307,-7.621549
5.3045306,-7.621549
5.3055305,-7.621549
5.306531,-7.621549
5.307531,-7.625194
5.3085313,-7.625194
5.309531,-7.625194
5.310531,-7.625194
5.3115315,-7.6280484
5.3125315,-7.6280484
5.3135314,-7.6280484
5.314532,-7.630783
5.3155317,-7.630783
5.3165317,-7.630783
5.317532,-7.630783
5.318532,-7.633637
5.3195324,-7.633637
5.3205323,-7.633637
5.3215322,-7.633637
5.3225327,-7.636506
5.3235326,-7.636506
5.3245325,-7.636506
5.325533,-7.636506
5.326533,-7.639233
5.327533,-7.639233
5.328533,-7.639233
5.329533,-7.639233
5.330533,-7.642054
5.3315334,-7.642054
5.3325334,-7.642054
5.333534,-7.642054
5.3345337,-7.6447935
5.3355336,-7.6447935
5.336534,-7.6447935
5.337534,-7.6447935
5.338534,-7.6479163
5.3395343,-7.6479163
5.340534,-7.6479163
5.341534,-7.6479163
5.3425345,-7.651047
5.3435345,-7.651047
5.344535,-7.651047
5.345535,-7.651047
5.3465347,-7.654431
5.347535,-7.654431
5.348535,-7.654431
5.349535,-7.654431
5.3505354,-7.65704
5.3515353,-7.65704
5.3525352,-7.65704
5.3535357,-7.659803
5.3545356,-7.659803
5.355536,-7.659803
5.356536,-7.659803
5.357536,-7.6628137
5.3585362,-7.6628137
5.359536,-7.6628137
5.360536,-7.6628137
5.3615365,-7.665976
5.3625364,-7.665976
5.3635364,-7.665976
5.364537,-7.665976
5.3655367,-7.6687694
5.366537,-7.6687694
5.367537,-7.6687694
5.368537,-7.6687694
5.3695374,-7.671296
5.3705373,-7.671296
5.371537,-7.671296
5.3725376,-7.671296
5.3735375,-7.673674
5.3745375,-7.673674
5.375538,-7.673674
5.376538,-7.673674
5.3775377,-7.6766553
5.378538,-7.6766553
5.379538,-7.6766553
5.3805385,-7.6766553
5.3815384,-7.6798925
5.3825383,-7.6798925
5.3835387,-7.6798925
5.3845387,-7.6798925
5.3855386,-7.6836076
5.386539,-7.6836076
5.387539,-7.6836076
5.388539,-7.6836076
5.3895392,-7.686268
5.390539,-7.686268
5.3915396,-7.686268
5.3925395,-7.686268
5.3935394,-7.6891284
5.39454,-7.6891284
5.3955398,-7.6891284
5.3965397,-7.6921544
5.39754,-7.6921544
5.39854,-7.6921544
5.39954,-7.6921544
5.4005404,-7.695398
5.4015403,-7.695398
5.4025407,-7.695398
5.4035406,-7.695398
5.4045405,-7.6981406
5.405541,-7.6981406
5.406541,-7.6981406
5.407541,-7.6981406
5.408541,-7.701076
5.409541,-7.701076
5.410541,-7.701076
5.4115415,-7.701076
5.4125414,-7.7035003
5.413542,-7.7035003
5.4145417,-7.7035003
5.4155416,-7.7035003
5.416542,-7.706148
5.417542,-7.706148
5.418542,-7.706148
5.4195423,-7.706148
5.4205422,-7.7093925
5.421542,-7.7093925
5.4225426,-7.7093925
5.4235425,-7.7093925
5.4245424,-7.712257
5.425543,-7.712257
5.4265428,-7.712257
5.427543,-7.712257
5.428543,-7.7161283
5.429543,-7.7161283
5.4305434,-7.7161283
5.4315434,-7.7161283
5.4325433,-7.7188163
5.4335437,-7.7188163
5.4345436,-7.7188163
5.4355435,-7.7188163
5.436544,-7.721223
5.437544,-7.721223
5.4385443,-7.721223
5.439544,-7.7243476
5.440544,-7.7243476
5.4415445,-7.7243476
5.4425445,-7.7243476
5.4435444,-7.7270646
5.444545,-7.7270646
5.4455447,-7.7270646
5.4465446,-7.7270646
5.447545,-7.7300243
5.448545,-7.7300243
5.4495454,-7.7300243
5.4505453,-7.7300243
5.4515452,-7.732758
5.4525456,-7.732758
5.4535456,-7.732758
5.4545455,-7.732758
5.455546,-7.7357526
5.456546,-7.7357526
5.4575458,-7.7357526
5.458546,-7.7357526
5.459546,-7.7383304
5.4605465,-7.7383304
5.4615464,-7.7383304
5.4625463,-7.7383304
5.4635468,-7.741208
5.4645467,-7.741208
5.4655466,-7.741208
5.466547,-7.741208
5.467547,-7.744833
5.468547,-7.744833
5.4695473,-7.744833
5.470547,-7.744833
5.471547,-7.7476873
5.4725475,-7.7476873
5.4735475,-7.7476873
5.474548,-7.7476873
5.475548,-7.750707
5.4765477,-7.750707
5.477548,-7.750707
5.478548,-7.753877
5.479548,-7.753877
5.4805484,-7.753877
5.4815483,-7.753877
5.482548,-7.756129
5.4835486,-7.756129
5.4845486,-7.756129
5.485549,-7.756129
5.486549,-7.7590814
5.487549,-7.7590814
5.488549,-7.7590814
5.489549,-7.7590814
5.490549,-7.761782
5.4915495,-7.761782
5.4925494,-7.761782
5.4935493,-7.761782
5.4945498,-7.764686
5.4955497,-7.764686
5.49655,-7.764686
5.49755,-7.764686
5.49855,-7.7677684
5.4995503,-7.7677684
5.5005503,-7.7677684
5.50155,-7.7677684
5.5025506,-7.770153
5.5035505,-7.770153
5.5045505,-7.770153
5.505551,-7.770153
5.506551,-7.7730603
5.507551,-7.7730603
5.508551,-7.7730603
5.509551,-7.7730603
5.5105515,-7.7766604
5.5115514,-7.7766604
5.5125513,-7.7766604
5.5135517,-7.7766604
5.5145516,-7.7796454
5.5155516,-7.7796454
5.516552,-7.7796454
5.517552,-7.7796454
5.5185523,-7.7827415
5.519552,-7.7827415
5.520552,-7.7827415
5.5215526,-7.785561
5.5225525,-7.785561
5.5235524,-7.785561
5.524553,-7.785561
5.5255527,-7.7878904
5.5265527,-7.7878904
5.527553,-7.7878904
5.528553,-7.7878904
5.529553,-7.791119
5.5305533,-7.791119
5.5315533,-7.791119
5.5325537,-7.791119
5.5335536,-7.794088
5.5345535,-7.794088
5.535554,-7.794088
5.536554,-7.794088
5.537554,-7.7972007
5.538554,-7.7972007
5.539554,-7.7972007
5.540554,-7.7972007
5.5415545,-7.800075
5.5425544,-7.800075
5.543555,-7.800075
5.5445547,-7.800075
5.5455546,-7.8025813
5.546555,-7.8025813
5.547555,-7.8025813
5.548555,-7.8025813
5.5495553,-7.805968
5.550555,-7.805968
5.551555,-7.805968
5.5525556,-7.805968
5.5535555,-7.808908
5.554556,-7.808908
5.555556,-7.808908
5.5565557,-7.808908
5.557556,-7.812136
5.558556,-7.812136
5.559556,-7.812136
5.5605564,-7.814958
5.5615563,-7.814958
5.5625563,-7.814958
5.5635567,-7.814958
5.5645566,-7.817866
5.565557,-7.817866
5.566557,-7.817866
5.567557,-7.817866
5.5685573,-7.820425
5.569557,-7.820425
5.570557,-7.820425
5.5715575,-7.820425
5.5725574,-7.8229566
5.5735574,-7.8229566
5.574558,-7.8229566
5.5755577,-7.8229566
5.5765576,-7.826019
5.577558,-7.826019
5.578558,-7.826019
5.5795584,-7.826019
5.5805583,-7.8287826
5.581558,-7.8287826
5.5825586,-7.8287826
5.5835586,-7.8287826
5.5845585,-7.831844
5.585559,-7.831844
5.586559,-7.831844
5.5875587,-7.831844
5.588559,-7.8351665
5.589559,-7.8351665
5.5905595,-7.8351665
5.5915594,-7.8351665
5.5925593,-7.8382034
5.5935597,-7.8382034
5.5945597,-7.8382034
5.5955596,-7.8382034
5.59656,-7.8410697
5.59756,-7.8410697
5.59856,-7.8410697
5.5995603,-7.8410697
5.60056,-7.8437667
5.6015606,-7.8437667
5.6025605,-7.8437667
5.6035604,-7.846725
5.604561,-7.846725
5.605561,-7.846725
5.6065607,-7.846725
5.607561,-7.849526
5.608561,-7.849526
5.609561,-7.849526
5.6105614,-7.849526
5.6115613,-7.8524094
5.6125617,-7.8524094
5.6135616,-7.8524094
5.6145616,-7.8524094
5.615562,-7.855186
5.616562,-7.855186
5.617562,-7.855186
5.618562,-7.855186
5.619562,-7.857885
5.620562,-7.857885
5.6215625,-7.857885
5.6225624,-7.857885
5.6235623,-7.8607764
5.6245627,-7.8607764
5.6255627,-7.8607764
5.626563,-7.8607764
5.627563,-7.8634562
5.628563,-7.8634562
5.6295633,-7.8634562
5.6305633,-7.8634562
5.631563,-7.867223
5.6325636,-7.867223
5.6335635,-7.867223
5.6345634,-7.867223
5.635564,-7.8702607
5.636564,-7.8702607
5.637564,-7.8702607
5.638564,-7.8702607
5.639564,-7.872648
5.6405644,-7.872648
5.6415644,-7.872648
5.6425643,-7.872648
5.6435647,-7.875672
5.6445646,-7.875672
5.6455646,-7.875672
5.646565,-7.87827
5.647565,-7.87827
5.6485653,-7.87827
5.649565,-7.87827
5.650565,-7.881336
5.6515656,-7.881336
5.6525655,-7.881336
5.6535654,-7.881336
5.654566,-7.884249
5.6555657,-7.884249
5.6565657,-7.884249
5.657566,-7.884249
5.658566,-7.8870616
5.6595664,-7.8870616
5.6605663,-7.8870616
5.6615663,-7.8870616
5.6625667,-7.8895464
5.6635666,-7.8895464
5.6645665,-7.8895464
5.665567,-7.8895464
5.666567,-7.8927817
5.667567,-7.8927817
5.668567,-7.8927817
5.669567,-7.8927817
5.670567,-7.8966475
5.6715674,-7.8966475
5.6725674,-7.8966475
5.673568,-7.8966475
5.6745677,-7.899663
5.6755676,-7.899663
5.676568,-7.899663
5.677568,-7.899663
5.678568,-7.9023385
5.6795683,-7.9023385
5.680568,-7.9023385
5.681568,-7.9023385
5.6825686,-7.9050107
5.6835685,-7.9050107
5.684569,-7.9050107
5.685569,-7.9075875
5.6865687,-7.9075875
5.687569,-7.9075875
5.688569,-7.9075875
5.689569,-7.9104548
5.6905694,-7.9104548
5.6915693,-7.9104548
5.6925693,-7.9104548
5.6935697,-7.913393
5.6945696,-7.913393
5.69557,-7.913393
5.69657,-7.913393
5.69757,-7.916264
5.6985703,-7.916264
5.69957,-7.916264
5.70057,-7.916264
5.7015705,-7.91911
5.7025704,-7.91911
5.7035704,-7.91911
5.704571,-7.91911
5.7055707,-7.9222107
5.706571,-7.9222107
5.707571,-7.9222107
5.708571,-7.9222107
5.7095714,-7.9253855
5.7105713,-7.9253855
5.711571,-7.9253855
5.7125716,-7.9253855
5.7135715,-7.9287167
5.7145715,-7.9287167
5.715572,-7.9287167
5.716572,-7.9287167
5.717572,-7.931676
5.718572,-7.931676
5.719572,-7.931676
5.7205725,-7.931676
5.7215724,-7.9339485
5.7225723,-7.9339485
5.7235727,-7.9339485
5.7245727,-7.9339485
5.7255726,-7.936821
5.726573,-7.936821
5.727573,-7.936821
5.728573,-7.9394927
5.7295732,-7.9394927
5.730573,-7.9394927
5.7315736,-7.9394927
5.7325735,-7.942446
5.7335734,-7.942446
5.734574,-7.942446
5.735574,-7.942446
5.7365737,-7.9454427
5.737574,-7.9454427
5.738574,-7.9454427
5.739574,-7.9454427
5.7405744,-7.94834
5.7415743,-7.94834
5.7425747,-7.94834
5.7435746,-7.94834
5.7445745,-7.951185
5.745575,-7.951185
5.746575,-7.951185
5.747575,-7.951185
5.748575,-7.953618
5.749575,-7.953618
5.750575,-7.953618
5.7515755,-7.953618
5.7525754,-7.9574423
5.753576,-7.9574423
5.7545757,-7.9574423
5.7555757,-7.9574423
5.756576,-7.9603624
5.757576,-7.9603624
5.758576,-7.9603624
5.7595763,-7.9603624
5.7605762,-7.962973
5.761576,-7.962973
5.7625766,-7.962973
5.7635765,-7.962973
5.764577,-7.96565
5.765577,-7.96565
5.766577,-7.96565
5.767577,-7.96565
5.768577,-7.9685726
5.769577,-7.9685726
5.7705774,-7.9685726
5.7715774,-7.9715815
5.7725773,-7.9715815
5.7735777,-7.9715815
5.7745776,-7.9715815
5.7755775,-7.9740686
5.776578,-7.9740686
5.777578,-7.9740686
5.7785783,-7.9740686
5.779578,-7.9770727
5.780578,-7.9770727
5.7815785,-7.9770727
5.7825785,-7.9770727
5.7835784,-7.9799943
5.784579,-7.9799943
5.7855787,-7.9799943
5.7865787,-7.9799943
5.787579,-7.982413
5.788579,-7.982413
5.7895794,-7.982413
5.7905793,-7.982413
5.7915792,-7.9867043
5.7925797,-7.9867043
5.7935796,-7.9867043
5.7945795,-7.9867043
5.79558,-7.989652
5.79658,-7.989652
5.79758,-7.989652
5.79858,-7.989652
5.79958,-7.9917135
5.8005805,-7.9917135
5.8015804,-7.9917135
5.8025804,-7.9917135
5.8035808,-7.9947176
5.8045807,-7.9947176
5.8055806,-7.9947176
5.806581,-7.9947176
5.807581,-7.997741
5.808581,-7.997741
5.8095813,-7.997741
5.810581,-8.000676
5.8115816,-8.000676
5.8125815,-8.000676
5.8135815,-8.000676
5.814582,-8.003624
5.815582,-8.003624
5.8165817,-8.003624
5.817582,-8.003624
5.818582,-8.006546
5.819582,-8.006546
5.8205824,-8.006546
5.8215823,-8.006546
5.8225822,-8.00919
5.8235826,-8.00919
5.8245826,-8.00919
5.825583,-8.00919
5.826583,-8.011721
5.827583,-8.011721
5.8285832,-8.011721
5.829583,-8.011721
5.830583,-8.015815
5.8315835,-8.015815
5.8325834,-8.015815
5.8335834,-8.015815
5.8345838,-8.018816
5.8355837,-8.018816
5.836584,-8.018816
5.837584,-8.018816
5.838584,-8.021438
5.8395844,-8.021438
5.8405843,-8.021438
5.841584,-8.021438
5.8425846,-8.02391
5.8435845,-8.02391
5.8445845,-8.02391
5.845585,-8.02391
5.846585,-8.026979
5.847585,-8.026979
5.848585,-8.026979
5.849585,-8.026979
5.8505855,-8.029591
5.8515854,-8.029591
5.8525853,-8.029591
5.8535857,-8.032484
5.8545856,-8.032484
5.8555856,-8.032484
5.856586,-8.032484
5.857586,-8.035459
5.8585863,-8.035459
5.8595862,-8.035459
5.860586,-8.035459
5.8615866,-8.038387
5.8625865,-8.038387
5.8635864,-8.038387
5.864587,-8.038387
5.8655868,-8.040589
5.8665867,-8.040589
5.867587,-8.040589
5.868587,-8.040589
5.8695874,-8.043933
5.8705873,-8.043933
5.8715873,-8.043933
5.8725877,-8.043933
5.8735876,-8.047565
5.8745875,-8.047565
5.875588,-8.047565
5.876588,-8.047565
5.877588,-8.050157
5.878588,-8.050157
5.879588,-8.050157
5.880588,-8.050157
5.8815885,-8.053161
5.8825884,-8.053161
5.883589,-8.053161
5.8845887,-8.053161
5.8855886,-8.0560055
5.886589,-8.0560055
5.887589,-8.0560055
5.888589,-8.0560055
5.8895893,-8.058639
5.890589,-8.058639
5.891589,-8.058639
5.8925896,-8.061587
5.8935895,-8.061587
5.89459,-8.061587
5.89559,-8.061587
5.8965898,-8.064268
5.89759,-8.064268
5.89859,-8.064268
5.89959,-8.064268
5.9005904,-8.0672455
5.9015903,-8.0672455
5.9025903,-8.0672455
5.9035907,-8.0672455
5.9045906,-8.069698
5.905591,-8.069698
5.906591,-8.069698
5.907591,-8.069698
5.9085913,-8.072952
5.909591,-8.072952
5.910591,-8.072952
5.9115915,-8.072952
5.9125915,-8.076534
5.9135914,-8.076534
5.914592,-8.076534
5.9155917,-8.076534
5.916592,-8.078787
5.917592,-8.078787
5.918592,-8.078787
5.9195924,-8.078787
5.9205923,-8.081857
5.921592,-8.081857
5.9225926,-8.081857
5.9235926,-8.081857
5.9245925,-8.084809
5.925593,-8.084809
5.926593,-8.084809
5.9275928,-8.084809
5.928593,-8.087715
5.929593,-8.087715
5.9305935,-8.087715
5.9315934,-8.087715
5.9325933,-8.090602
5.9335938,-8.090602
5.9345937,-8.090602
5.9355936,-8.093289
5.936594,-8.093289
5.937594,-8.093289
5.938594,-8.093289
5.9395943,-8.095949
5.940594,-8.095949
5.9415946,-8.095949
5.9425945,-8.095949
5.9435945,-8.098898
5.944595,-8.098898
5.945595,-8.098898
5.9465947,-8.098898
5.947595,-8.10224
5.948595,-8.10224
5.949595,-8.10224
5.9505954,-8.10224
5.9515953,-8.105988
5.9525957,-8.105988
5.9535956,-8.105988
5.9545956,-8.105988
5.955596,-8.108049
5.956596,-8.108049
5.957596,-8.108049
5.958596,-8.108049
5.959596,-8.110836
5.960596,-8.110836
5.9615965,-8.110836
5.9625964,-8.110836
5.963597,-8.113749
5.9645967,-8.113749
5.9655967,-8.113749
5.966597,-8.113749
5.967597,-8.116854
5.968597,-8.116854
5.9695973,-8.116854
5.9705973,-8.116854
5.971597,-8.119797
5.9725976,-8.119797
5.9735975,-8.119797
5.9745975,-8.119797
5.975598,-8.122746
5.976598,-8.122746
5.977598,-8.122746
5.978598,-8.125298
5.979598,-8.125298
5.9805984,-8.125298
5.9815984,-8.125298
5.9825983,-8.12763
5.9835987,-8.12763
5.9845986,-8.12763
5.9855986,-8.12763
5.986599,-8.13092
5.987599,-8.13092
5.9885993,-8.13092
5.989599,-8.13092
5.990599,-8.134075
5.9915996,-8.134075
5.9925995,-8.134075
5.9935994,-8.134075
5.9946,-8.137485
5.9955997,-8.137485
5.9965997,-8.137485
5.9976,-8.137485
5.9986,-8.1403885
5.9996004,-8.1403885
6.0006003,-8.1403885
6.0016003,-8.1403885
6.0026007,-8.142632
6.0036006,-8.142632
6.0046005,-8.142632
6.005601,-8.142632
6.006601,-8.145464
6.007601,-8.145464
6.008601,-8.145464
6.009601,-8.145464
6.0106015,-8.14852
6.0116014,-8.14852
6.0126014,-8.14852
6.013602,-8.14852
6.0146017,-8.151509
6.0156016,-8.151509
6.016602,-8.151509
6.017602,-8.154423
6.018602,-8.154423
6.0196023,-8.154423
6.020602,-8.154423
6.021602,-8.156933
6.0226026,-8.156933
6.0236025,-8.156933
6.024603,-8.156933
6.025603,-8.159742
6.0266027,-8.159742
6.027603,-8.159742
6.028603,-8.159742
6.029603,-8.162588
6.0306034,-8.162588
6.0316033,-8.162588
6.0326033,-8.162588
6.0336037,-8.165909
6.0346036,-8.165909
6.035604,-8.165909
6.036604,-8.165909
6.037604,-8.168913
6.0386043,-8.168913
6.039604,-8.168913
6.040604,-8.168913
6.0416045,-8.17186
6.0426044,-8.17186
6.0436044,-8.17186
6.044605,-8.17186
6.0456047,-8.174813
6.046605,-8.174813
6.047605,-8.174813
6.048605,-8.174813
6.0496054,-8.177258
6.0506053,-8.177258
6.051605,-8.177258
6.0526056,-8.177258
6.0536056,-8.180135
6.0546055,-8.180135
6.055606,-8.180135
6.056606,-8.180135
6.057606,-8.1830635
6.058606,-8.1830635
6.059606,-8.1830635
6.0606065,-8.18573
6.0616064,-8.18573
6.0626063,-8.18573
6.0636067,-8.18573
6.0646067,-8.188904
6.0656066,-8.188904
6.066607,-8.188904
6.067607,-8.188904
6.0686073,-8.191267
6.0696073,-8.191267
6.070607,-8.191267
6.0716076,-8.191267
6.0726075,-8.194704
6.0736074,-8.194704
6.074608,-8.194704
6.075608,-8.194704
6.0766077,-8.197665
6.077608,-8.197665
6.078608,-8.197665
6.079608,-8.197665
6.0806084,-8.200904
6.0816083,-8.200904
6.0826087,-8.200904
6.0836086,-8.200904
6.0846086,-8.203931
6.085609,-8.203931
6.086609,-8.203931
6.087609,-8.203931
6.088609,-8.206723
6.089609,-8.206723
6.090609,-8.206723
6.0916095,-8.206723
6.0926094,-8.209106
6.09361,-8.209106
6.0946097,-8.209106
6.0956097,-8.209106
6.09661,-8.212136
6.09761,-8.212136
6.09861,-8.212136
6.0996103,-8.214657
6.1006103,-8.214657
6.10161,-8.214657
6.1026106,-8.214657
6.1036105,-8.218119
6.104611,-8.218119
6.105611,-8.218119
6.106611,-8.218119
6.107611,-8.220998
6.108611,-8.220998
6.109611,-8.220998
6.1106114,-8.220998
6.1116114,-8.22339
6.1126113,-8.22339
6.1136117,-8.22339
6.1146116,-8.22339
6.115612,-8.226756
6.116612,-8.226756
6.117612,-8.226756
6.1186123,-8.226756
6.119612,-8.229718
6.120612,-8.229718
6.1216125,-8.229718
6.1226125,-8.229718
6.1236124,-8.232608
6.124613,-8.232608
6.1256127,-8.232608
6.1266127,-8.232608
6.127613,-8.235526
6.128613,-8.235526
6.1296134,-8.235526
6.1306133,-8.235526
6.1316133,-8.238388
6.1326137,-8.238388
6.1336136,-8.238388
6.1346135,-8.238388
6.135614,-8.240787
6.136614,-8.240787
6.137614,-8.240787
6.138614,-8.240787
6.139614,-8.243379
6.1406145,-8.243379
6.1416144,-8.243379
6.1426144,-8.246773
6.143615,-8.246773
6.1446147,-8.246773
6.1456146,-8.246773
6.146615,-8.249733
6.147615,-8.249733
6.148615,-8.249733
6.1496153,-8.249733
6.150615,-8.252298
6.1516156,-8.252298
6.1526155,-8.252298
6.1536155,-8.252298
6.154616,-8.256097
6.155616,-8.256097
6.1566157,-8.256097
6.157616,-8.256097
6.158616,-8.258749
6.159616,-8.258749
6.1606164,-8.258749
6.1616163,-8.258749
6.1626167,-8.261332
6.1636167,-8.261332
6.1646166,-8.261332
6.165617,-8.261332
6.166617,-8.264278
6.167617,-8.264278
6.1686172,-8.264278
6.169617,-8.264278
6.170617,-8.267221
6.1716175,-8.267221
6.1726174,-8.267221
6.1736174,-8.267221
6.174618,-8.269765
6.1756177,-8.269765
6.176618,-8.269765
6.177618,-8.269765
6.178618,-8.272446
6.1796184,-8.272446
6.1806183,-8.272446
6.181618,-8.272446
6.1826186,-8.275505
6.1836185,-8.275505
6.1846185,-8.275505
6.185619,-8.278288
6.186619,-8.278288
6.187619,-8.278288
6.188619,-8.278288
6.189619,-8.280752
6.1906195,-8.280752
6.1916194,-8.280752
6.1926193,-8.280752
6.1936197,-8.284704
6.1946197,-8.284704
6.1956196,-8.284704
6.19662,-8.284704
6.19762,-8.2876625
6.1986203,-8.2876625
6.1996202,-8.2876625
6.20062,-8.2876625
6.2016206,-8.290337
6.2026205,-8.290337
6.2036204,-8.290337
6.204621,-8.290337
6.205621,-8.292986
6.2066207,-8.292986
6.207621,-8.292986
6.208621,-8.292986
6.2096214,-8.29577
6.2106214,-8.29577
6.2116213,-8.29577
6.2126217,-8.29577
6.2136216,-8.298304
6.2146215,-8.298304
6.215622,-8.298304
6.216622,-8.298304
6.217622,-8.301306
6.218622,-8.301306
6.219622,-8.301306
6.220622,-8.301306
6.2216225,-8.304857
6.2226224,-8.304857
6.223623,-8.304857
6.2246227,-8.307724
6.2256227,-8.307724
6.226623,-8.307724
6.227623,-8.307724
6.228623,-8.309988
6.2296233,-8.309988
6.2306232,-8.309988
6.231623,-8.309988
6.2326236,-8.312772
6.2336235,-8.312772
6.234624,-8.312772
6.235624,-8.312772
6.236624,-8.316621
6.237624,-8.316621
