input_value,relevance
7.6197624,-9.910541
7.6207623,-9.910541
7.6217623,-9.910541
7.6227627,-9.910541
7.6237626,-9.911034
7.6247625,-9.911034
7.625763,-9.911034
7.626763,-9.911034
7.6277633,-9.915368
7.628763,-9.915368
7.629763,-9.915368
7.6307635,-9.915368
7.6317635,-9.916803
7.6327634,-9.916803
7.633764,-9.916803
7.6347637,-9.916803
7.6357636,-9.920806
7.636764,-9.920806
7.637764,-9.920806
7.6387644,-9.922122
7.6397643,-9.922122
7.640764,-9.922122
7.6417646,-9.922122
7.6427646,-9.926105
7.6437645,-9.926105
7.644765,-9.926105
7.645765,-9.926105
7.6467648,-9.92785
7.647765,-9.92785
7.648765,-9.92785
7.6497655,-9.92785
7.6507654,-9.932075
7.6517653,-9.932075
7.6527658,-9.932075
7.6537657,-9.932075
7.6547656,-9.932864
7.655766,-9.932864
7.656766,-9.932864
7.657766,-9.932864
7.6587663,-9.937505
7.659766,-9.937505
7.6607666,-9.937505
7.6617665,-9.937505
7.6627665,-9.937991
7.663767,-9.937991
7.664767,-9.937991
7.6657667,-9.937991
7.666767,-9.942826
7.667767,-9.942826
7.668767,-9.942826
7.6697674,-9.942826
7.6707673,-9.946572
7.671767,-9.946572
7.6727676,-9.946572
7.6737676,-9.946572
7.674768,-9.94741
7.675768,-9.94741
7.676768,-9.94741
7.677768,-9.95141
7.678768,-9.95141
7.679768,-9.95141
7.6807685,-9.95141
7.6817684,-9.952707
7.6827683,-9.952707
7.6837687,-9.952707
7.6847687,-9.952707
7.685769,-9.956842
7.686769,-9.956842
7.687769,-9.956842
7.6887693,-9.956842
7.6897693,-9.959022
7.690769,-9.959022
7.6917696,-9.959022
7.6927695,-9.959022
7.6937695,-9.962796
7.69477,-9.962796
7.69577,-9.962796
7.69677,-9.962796
7.69777,-9.964203
7.69877,-9.964203
7.6997705,-9.964203
7.7007704,-9.964203
7.7017703,-9.9680805
7.7027707,-9.9680805
7.7037706,-9.9680805
7.7047706,-9.9680805
7.705771,-9.9696665
7.706771,-9.9696665
7.7077713,-9.9696665
7.708771,-9.9696665
7.709771,-9.973598
7.7107716,-9.973598
7.7117715,-9.973598
7.7127714,-9.973598
7.713772,-9.977624
7.7147717,-9.977624
7.7157717,-9.977624
7.716772,-9.977624
7.717772,-9.979074
7.718772,-9.979074
7.7197723,-9.979074
7.7207723,-9.98227
7.7217727,-9.98227
7.7227726,-9.98227
7.7237725,-9.98227
7.724773,-9.984815
7.725773,-9.984815
7.726773,-9.984815
7.727773,-9.984815
7.728773,-9.987395
7.729773,-9.987395
7.7307734,-9.987395
7.7317734,-9.987395
7.732774,-9.990197
7.7337737,-9.990197
7.7347736,-9.990197
7.735774,-9.990197
7.736774,-9.993606
7.737774,-9.993606
7.7387743,-9.993606
7.739774,-9.993606
7.740774,-9.995082
7.7417746,-9.995082
7.7427745,-9.995082
7.743775,-9.995082
7.744775,-9.998844
7.7457747,-9.998844
7.746775,-9.998844
7.747775,-9.998844
7.748775,-10.000154
7.7497754,-10.000154
7.7507753,-10.000154
7.7517753,-10.000154
7.7527757,-10.00441
7.7537756,-10.00441
7.754776,-10.00441
7.755776,-10.00441
7.756776,-10.006413
7.7577763,-10.006413
7.758776,-10.006413
7.759776,-10.009219
7.7607765,-10.009219
7.7617764,-10.009219
7.7627764,-10.009219
7.763777,-10.01352
7.7647767,-10.01352
7.765777,-10.01352
7.766777,-10.01352
7.767777,-10.0146475
7.7687774,-10.0146475
7.7697773,-10.0146475
7.770777,-10.0146475
7.7717776,-10.019323
7.7727776,-10.019323
7.7737775,-10.019323
7.774778,-10.019323
7.775778,-10.02015
7.7767777,-10.02015
7.777778,-10.02015
7.778778,-10.02015
7.7797785,-10.024721
7.7807784,-10.024721
7.7817783,-10.024721
7.7827787,-10.024721
7.7837787,-10.025321
7.7847786,-10.025321
7.785779,-10.025321
7.786779,-10.025321
7.787779,-10.029724
7.7887793,-10.029724
7.789779,-10.029724
7.7907796,-10.029724
7.7917795,-10.031737
7.7927794,-10.031737
7.79378,-10.031737
7.79478,-10.031737
7.7957797,-10.035977
7.79678,-10.035977
7.79778,-10.035977
7.79878,-10.035977
7.7997804,-10.037341
7.8007803,-10.037341
7.8017807,-10.037341
7.8027806,-10.040255
7.8037806,-10.040255
7.804781,-10.040255
7.805781,-10.040255
7.806781,-10.0424385
7.807781,-10.0424385
7.808781,-10.0424385
7.809781,-10.0424385
7.8107815,-10.045821
7.8117814,-10.045821
7.812782,-10.045821
7.8137817,-10.045821
7.8147817,-10.050559
7.815782,-10.050559
7.816782,-10.050559
7.817782,-10.050559
7.8187823,-10.051146
7.8197823,-10.051146
7.820782,-10.051146
7.8217826,-10.051146
7.8227825,-10.055612
7.8237824,-10.055612
7.824783,-10.055612
7.825783,-10.055612
7.826783,-10.056228
7.827783,-10.056228
7.828783,-10.056228
7.8297834,-10.056228
7.8307834,-10.060704
7.8317833,-10.060704
7.8327837,-10.060704
7.8337836,-10.060704
7.8347836,-10.061597
7.835784,-10.061597
7.836784,-10.061597
7.8377843,-10.061597
7.838784,-10.066436
7.839784,-10.066436
7.8407845,-10.066436
7.8417845,-10.066436
7.8427844,-10.067876
7.843785,-10.067876
7.8447847,-10.067876
7.8457847,-10.071953
7.846785,-10.071953
7.847785,-10.071953
7.8487854,-10.071953
7.8497853,-10.072753
7.8507853,-10.072753
7.8517857,-10.072753
7.8527856,-10.072753
7.8537855,-10.076744
7.854786,-10.076744
7.855786,-10.076744
7.856786,-10.076744
7.857786,-10.077757
7.858786,-10.077757
7.8597865,-10.077757
7.8607864,-10.077757
7.8617864,-10.0830765
7.862787,-10.0830765
7.8637867,-10.0830765
7.8647866,-10.0830765
7.865787,-10.08519
7.866787,-10.08519
7.867787,-10.08519
7.8687873,-10.08519
7.869787,-10.087926
7.870787,-10.087926
7.8717875,-10.087926
7.8727875,-10.087926
7.873788,-10.09032
7.874788,-10.09032
7.8757877,-10.09032
7.876788,-10.09032
7.877788,-10.092985
7.878788,-10.092985
7.8797884,-10.092985
7.8807883,-10.092985
7.8817883,-10.096491
7.8827887,-10.096491
7.8837886,-10.096491
7.884789,-10.098132
7.885789,-10.098132
7.886789,-10.098132
7.8877892,-10.098132
7.888789,-10.103445
7.889789,-10.103445
7.8907895,-10.103445
7.8917894,-10.103445
7.8927894,-10.103612
7.89379,-10.103612
7.8947897,-10.103612
7.89579,-10.103612
7.89679,-10.108139
7.89779,-10.108139
7.8987904,-10.108139
7.8997903,-10.108139
7.90079,-10.109446
7.9017906,-10.109446
7.9027905,-10.109446
7.9037905,-10.109446
7.904791,-10.113935
7.905791,-10.113935
7.906791,-10.113935
7.907791,-10.113935
7.908791,-10.11494
7.9097915,-10.11494
7.9107914,-10.11494
7.9117913,-10.11494
7.9127917,-10.118304
7.9137917,-10.118304
7.9147916,-10.118304
7.915792,-10.118304
7.916792,-10.122183
7.9177923,-10.122183
7.9187922,-10.122183
7.919792,-10.122183
7.9207926,-10.124473
7.9217925,-10.124473
7.9227924,-10.124473
7.923793,-10.124473
7.924793,-10.12725
7.9257927,-10.12725
7.926793,-10.12725
7.927793,-10.130059
7.928793,-10.130059
7.9297934,-10.130059
7.9307933,-10.130059
7.9317937,-10.132572
7.9327936,-10.132572
7.9337935,-10.132572
7.934794,-10.132572
7.935794,-10.134983
7.936794,-10.134983
7.937794,-10.134983
7.938794,-10.134983
7.939794,-10.138358
7.9407945,-10.138358
7.9417944,-10.138358
7.942795,-10.138358
7.9437947,-10.14049
7.9447947,-10.14049
7.945795,-10.14049
7.946795,-10.14049
7.947795,-10.144171
7.9487953,-10.144171
7.9497952,-10.144171
7.950795,-10.144171
7.9517956,-10.145931
7.9527955,-10.145931
7.953796,-10.145931
7.954796,-10.145931
7.955796,-10.149392
7.956796,-10.149392
7.957796,-10.149392
7.958796,-10.149392
7.9597964,-10.1504965
7.9607964,-10.1504965
7.9617963,-10.1504965
7.9627967,-10.1504965
7.9637966,-10.154458
7.964797,-10.154458
7.965797,-10.154458
7.966797,-10.158463
7.9677973,-10.158463
7.968797,-10.158463
7.969797,-10.158463
7.9707975,-10.159581
7.9717975,-10.159581
7.9727974,-10.159581
7.973798,-10.159581
7.9747977,-10.164162
7.9757977,-10.164162
7.976798,-10.164162
7.977798,-10.164162
7.9787984,-10.164661
7.9797983,-10.164661
7.9807982,-10.164661
7.9817986,-10.164661
7.9827986,-10.169047
7.9837985,-10.169047
7.984799,-10.169047
7.985799,-10.169047
7.986799,-10.171514
7.987799,-10.171514
7.988799,-10.171514
7.9897995,-10.171514
7.9907994,-10.174745
7.9917994,-10.174745
7.9927998,-10.174745
7.9937997,-10.174745
7.9947996,-10.177234
7.9958,-10.177234
7.9968,-10.177234
7.9978,-10.177234
7.9988003,-10.179734
7.9998,-10.179734
8.0008,-10.179734
8.001801,-10.179734
8.002801,-10.179734
8.0038,-10.179734
8.004801,-10.186023
8.005801,-10.186023
8.006801,-10.186023
8.007801,-10.186023
8.008801,-10.186023
8.009801,-10.186023
8.010801,-10.186023
8.011802,-10.190921
8.012801,-10.190921
8.013802,-10.190921
8.014802,-10.190921
8.015801,-10.190921
8.016802,-10.190921
8.017802,-10.190921
8.018803,-10.190921
8.019802,-10.196068
8.0208025,-10.196068
8.021803,-10.196068
8.022802,-10.196068
8.023803,-10.196068
8.024803,-10.196068
8.025803,-10.196068
8.026803,-10.196068
8.027803,-10.201431
8.028803,-10.201431
8.029803,-10.201431
8.030804,-10.201431
8.031803,-10.201431
8.032804,-10.201431
8.033804,-10.201431
8.034803,-10.201431
8.035804,-10.207116
8.036804,-10.207116
8.037804,-10.207116
8.038804,-10.207116
8.039804,-10.207116
8.040805,-10.207116
8.041804,-10.207116
8.042805,-10.207116
8.043805,-10.212677
8.044805,-10.212677
8.045805,-10.212677
8.046805,-10.212677
8.047805,-10.212677
8.048805,-10.212677
8.049806,-10.212677
8.050805,-10.217879
8.0518055,-10.217879
8.052806,-10.217879
8.053805,-10.217879
8.054806,-10.217879
8.055806,-10.217879
8.056806,-10.217879
8.057806,-10.217879
8.058806,-10.223236
8.059806,-10.223236
8.060806,-10.223236
8.061807,-10.223236
8.062806,-10.223236
8.063807,-10.223236
8.064807,-10.223236
8.065807,-10.223236
8.066807,-10.230122
8.067807,-10.230122
8.068808,-10.230122
8.069807,-10.230122
8.070807,-10.230122
8.071808,-10.230122
8.072807,-10.230122
8.073808,-10.230122
8.074808,-10.235439
8.075808,-10.235439
8.076808,-10.235439
8.077808,-10.235439
8.078808,-10.235439
8.079808,-10.235439
8.080809,-10.235439
8.081808,-10.235439
8.0828085,-10.240911
8.083809,-10.240911
8.084808,-10.240911
8.085809,-10.240911
8.086809,-10.240911
8.08781,-10.240911
8.088809,-10.240911
8.089809,-10.240911
8.09081,-10.247866
8.091809,-10.247866
8.09281,-10.247866
8.09381,-10.247866
8.09481,-10.247866
8.09581,-10.247866
8.09681,-10.247866
8.09781,-10.252993
8.09881,-10.252993
8.099811,-10.252993
8.10081,-10.252993
8.10181,-10.252993
8.102811,-10.252993
8.10381,-10.252993
8.104811,-10.252993
8.105811,-10.258456
8.106811,-10.258456
8.107811,-10.258456
8.108811,-10.258456
8.109811,-10.258456
8.110811,-10.258456
8.111812,-10.258456
8.112812,-10.258456
8.1138115,-10.263303
8.114812,-10.263303
8.115812,-10.263303
8.116812,-10.263303
8.117812,-10.263303
8.118813,-10.263303
8.119812,-10.263303
8.120812,-10.263303
8.121813,-10.268861
8.122812,-10.268861
8.123813,-10.268861
8.124813,-10.268861
8.125813,-10.268861
8.126813,-10.268861
8.127813,-10.268861
8.128813,-10.268861
8.129813,-10.275174
8.130814,-10.275174
8.131813,-10.275174
8.132813,-10.275174
8.133814,-10.275174
8.134814,-10.275174
8.135814,-10.275174
8.136814,-10.2801485
8.1378145,-10.2801485
8.138814,-10.2801485
8.139814,-10.2801485
8.140815,-10.2801485
8.141814,-10.2801485
8.142815,-10.2801485
8.143815,-10.2801485
8.1448145,-10.285211
8.145815,-10.285211
8.146815,-10.285211
8.147815,-10.285211
8.148815,-10.285211
8.149816,-10.285211
8.150815,-10.285211
8.151815,-10.285211
8.152816,-10.290339
8.153815,-10.290339
8.154816,-10.290339
8.155816,-10.290339
8.156816,-10.290339
8.157816,-10.290339
8.158816,-10.290339
8.159817,-10.290339
8.160816,-10.295844
8.161817,-10.295844
8.162817,-10.295844
8.163816,-10.295844
8.164817,-10.295844
8.165817,-10.295844
8.166817,-10.295844
8.167817,-10.295844
8.1688175,-10.303857
8.169817,-10.303857
8.170817,-10.303857
8.171818,-10.303857
8.172817,-10.303857
8.173818,-10.303857
8.174818,-10.303857
8.1758175,-10.308422
8.176818,-10.308422
8.177818,-10.308422
8.178818,-10.308422
8.179818,-10.308422
8.180819,-10.308422
8.181819,-10.308422
8.182818,-10.308422
8.183819,-10.314372
8.184819,-10.314372
8.185819,-10.314372
8.186819,-10.314372
8.1878195,-10.314372
8.188819,-10.314372
8.189819,-10.314372
8.19082,-10.314372
8.191819,-10.3192625
8.19282,-10.3192625
8.19382,-10.3192625
8.194819,-10.3192625
8.19582,-10.3192625
8.19682,-10.3192625
8.19782,-10.3192625
8.19882,-10.3192625
8.1998205,-10.32426
8.20082,-10.32426
8.20182,-10.32426
8.202821,-10.32426
8.20382,-10.32426
8.204821,-10.32426
8.205821,-10.32426
8.206821,-10.32426
8.207821,-10.329735
8.208821,-10.329735
8.209822,-10.329735
8.210821,-10.329735
8.211822,-10.329735
8.212822,-10.329735
8.213821,-10.329735
8.214822,-10.329735
8.215822,-10.33603
8.216822,-10.33603
8.217822,-10.33603
8.2188225,-10.33603
8.219822,-10.33603
8.220822,-10.33603
8.221823,-10.33603
8.222822,-10.340728
8.223823,-10.340728
8.224823,-10.340728
8.225822,-10.340728
8.226823,-10.340728
8.227823,-10.340728
8.228824,-10.340728
8.229823,-10.340728
8.2308235,-10.3462515
8.231824,-10.3462515
8.232823,-10.3462515
8.233824,-10.3462515
8.234824,-10.3462515
8.235824,-10.3462515
8.236824,-10.3462515
8.237824,-10.3462515
8.238824,-10.352057
8.239824,-10.352057
8.240825,-10.352057
8.241824,-10.352057
8.242825,-10.352057
8.243825,-10.352057
8.244824,-10.352057
8.245825,-10.352057
8.246825,-10.356727
8.247825,-10.356727
8.248825,-10.356727
8.2498255,-10.356727
8.250825,-10.356727
8.251825,-10.356727
8.252826,-10.356727
8.253826,-10.356727
8.254826,-10.3627
8.255826,-10.3627
8.256826,-10.3627
8.257826,-10.3627
8.258826,-10.3627
8.259827,-10.3627
8.260826,-10.3627
8.2618265,-10.37
8.262827,-10.37
8.263826,-10.37
8.264827,-10.37
8.265827,-10.37
8.266827,-10.37
8.267827,-10.37
8.268827,-10.37
8.269827,-10.375269
8.270827,-10.375269
8.271828,-10.375269
8.272827,-10.375269
8.273828,-10.375269
8.274828,-10.375269
8.275828,-10.375269
8.276828,-10.375269
8.277828,-10.380041
8.278829,-10.380041
8.279828,-10.380041
8.280828,-10.380041
8.281829,-10.380041
8.282828,-10.380041
8.283829,-10.380041
8.284829,-10.380041
8.285829,-10.386771
8.286829,-10.386771
8.287829,-10.386771
8.288829,-10.386771
8.289829,-10.386771
8.29083,-10.386771
8.291829,-10.386771
8.2928295,-10.386771
8.29383,-10.392705
8.294829,-10.392705
8.29583,-10.392705
8.29683,-10.392705
8.29783,-10.392705
8.29883,-10.392705
8.29983,-10.392705
8.300831,-10.398011
8.30183,-10.398011
8.302831,-10.398011
8.303831,-10.398011
8.304831,-10.398011
8.305831,-10.398011
8.306831,-10.398011
8.307831,-10.398011
8.308831,-10.402944
8.309832,-10.402944
8.310831,-10.402944
8.311831,-10.402944
8.312832,-10.402944
8.313831,-10.402944
8.314832,-10.402944
8.315832,-10.402944
8.316832,-10.408315
8.317832,-10.408315
8.318832,-10.408315
8.319832,-10.408315
8.320832,-10.408315
8.321833,-10.408315
8.322833,-10.408315
8.3238325,-10.408315
8.324833,-10.413581
8.325833,-10.413581
8.326833,-10.413581
8.327833,-10.413581
8.328834,-10.413581
8.329833,-10.413581
8.330833,-10.413581
8.331834,-10.413581
8.332833,-10.41872
8.333834,-10.41872
8.334834,-10.41872
8.335834,-10.41872
8.336834,-10.41872
8.337834,-10.41872
8.338834,-10.41872
8.339834,-10.41872
8.340835,-10.424506
8.341834,-10.424506
8.342834,-10.424506
8.343835,-10.424506
8.344834,-10.424506
8.345835,-10.424506
8.346835,-10.424506
8.347836,-10.429883
8.348835,-10.429883
8.349835,-10.429883
8.350836,-10.429883
8.351835,-10.429883
8.352836,-10.429883
8.353836,-10.429883
8.3548355,-10.429883
8.355836,-10.435098
8.356836,-10.435098
8.357836,-10.435098
8.358836,-10.435098
8.359837,-10.435098
8.360836,-10.435098
8.361836,-10.435098
8.362837,-10.435098
8.363836,-10.442711
8.364837,-10.442711
8.365837,-10.442711
8.366837,-10.442711
8.367837,-10.442711
8.368837,-10.442711
8.369838,-10.442711
8.370837,-10.442711
8.371838,-10.447496
8.372838,-10.447496
8.373837,-10.447496
8.374838,-10.447496
8.375838,-10.447496
8.376838,-10.447496
8.377838,-10.447496
8.378839,-10.447496
8.379838,-10.454187
8.380838,-10.454187
8.381839,-10.454187
8.382838,-10.454187
8.383839,-10.454187
8.384839,-10.454187
8.3858385,-10.454187
8.386839,-10.459228
8.387839,-10.459228
8.388839,-10.459228
8.389839,-10.459228
8.39084,-10.459228
8.39184,-10.459228
8.392839,-10.459228
8.39384,-10.459228
8.39484,-10.463798
8.39584,-10.463798
8.39684,-10.463798
8.3978405,-10.463798
8.39884,-10.463798
8.39984,-10.463798
8.400841,-10.463798
8.40184,-10.463798
8.402841,-10.469069
8.403841,-10.469069
8.40484,-10.469069
8.405841,-10.469069
8.406841,-10.469069
8.407841,-10.469069
8.408841,-10.469069
8.409842,-10.469069
8.410841,-10.474597
8.411841,-10.474597
8.412842,-10.474597
8.413841,-10.474597
8.414842,-10.474597
8.415842,-10.474597
8.416842,-10.474597
8.417842,-10.474597
8.418842,-10.480271
8.419843,-10.480271
8.420842,-10.480271
8.421843,-10.480271
8.422843,-10.480271
8.423842,-10.480271
8.424843,-10.480271
8.425843,-10.485782
8.426843,-10.485782
8.427843,-10.485782
8.4288435,-10.485782
8.429843,-10.485782
8.430843,-10.485782
8.431844,-10.485782
8.432843,-10.485782
8.433844,-10.491322
8.434844,-10.491322
8.435843,-10.491322
8.436844,-10.491322
8.437844,-10.491322
8.438845,-10.491322
8.439844,-10.491322
8.440845,-10.491322
8.441845,-10.495606
8.442844,-10.495606
8.443845,-10.495606
8.444845,-10.495606
8.445845,-10.495606
8.446845,-10.495606
8.447845,-10.495606
8.448845,-10.495606
8.449845,-10.500974
8.450846,-10.500974
8.451845,-10.500974
8.452846,-10.500974
8.453846,-10.500974
8.454845,-10.500974
8.455846,-10.500974
8.456846,-10.500974
8.457846,-10.506283
8.458846,-10.506283
8.4598465,-10.506283
8.460846,-10.506283
8.461846,-10.506283
8.462847,-10.506283
8.463847,-10.506283
8.464847,-10.514341
8.465847,-10.514341
8.466847,-10.514341
8.467847,-10.514341
8.468847,-10.514341
8.469848,-10.514341
8.470847,-10.514341
8.471848,-10.514341
8.472848,-10.520097
8.473847,-10.520097
8.474848,-10.520097
8.475848,-10.520097
8.476848,-10.520097
8.477848,-10.520097
8.478848,-10.520097
8.479848,-10.520097
8.480848,-10.525247
8.481849,-10.525247
8.482848,-10.525247
8.483849,-10.525247
8.484849,-10.525247
8.485849,-10.525247
8.486849,-10.525247
8.487849,-10.525247
8.48885,-10.531507
8.489849,-10.531507
8.4908495,-10.531507
8.49185,-10.531507
8.492849,-10.531507
8.49385,-10.531507
8.49485,-10.531507
8.49585,-10.531507
8.49685,-10.536597
8.49785,-10.536597
8.49885,-10.536597
8.49985,-10.536597
8.500851,-10.536597
8.50185,-10.536597
8.502851,-10.536597
8.503851,-10.536597
8.50485,-10.542102
8.505851,-10.542102
8.506851,-10.542102
8.507851,-10.542102
8.508851,-10.542102
8.509851,-10.542102
8.510852,-10.542102
8.511851,-10.547621
8.512852,-10.547621
8.513852,-10.547621
8.514852,-10.547621
8.515852,-10.547621
8.516852,-10.547621
8.517852,-10.547621
8.518852,-10.547621
8.519853,-10.553055
8.520852,-10.553055
8.5218525,-10.553055
8.522853,-10.553055
8.523852,-10.553055
8.524853,-10.553055
8.525853,-10.553055
8.526853,-10.553055
8.527853,-10.55812
8.528853,-10.55812
8.529853,-10.55812
8.530853,-10.55812
8.531854,-10.55812
8.532854,-10.55812
8.533854,-10.55812
8.534854,-10.55812
8.535854,-10.563145
8.536854,-10.563145
8.537854,-10.563145
8.538855,-10.563145
8.539854,-10.563145
8.540854,-10.563145
8.541855,-10.563145
8.542854,-10.563145
8.543855,-10.569422
8.544855,-10.569422
8.545855,-10.569422
8.546855,-10.569422
8.547855,-10.569422
8.548855,-10.569422
8.549855,-10.569422
8.550856,-10.5739565
8.551855,-10.5739565
8.5528555,-10.5739565
8.553856,-10.5739565
8.554855,-10.5739565
8.555856,-10.5739565
8.556856,-10.5739565
8.557857,-10.5739565
8.558856,-10.579355
8.559856,-10.579355
8.560857,-10.579355
8.561856,-10.579355
8.562857,-10.579355
8.563857,-10.579355
8.564857,-10.579355
8.565857,-10.579355
8.566857,-10.586866
8.567857,-10.586866
8.568857,-10.586866
8.569858,-10.586866
8.570857,-10.586866
8.571857,-10.586866
8.572858,-10.586866
8.573857,-10.586866
8.574858,-10.591926
8.575858,-10.591926
8.576858,-10.591926
8.577858,-10.591926
8.578858,-10.591926
8.579859,-10.591926
8.580858,-10.591926
8.581859,-10.591926
8.582859,-10.597266
8.5838585,-10.597266
8.584859,-10.597266
8.585859,-10.597266
8.586859,-10.597266
8.587859,-10.597266
8.58886,-10.597266
8.589859,-10.603261
8.590859,-10.603261
8.59186,-10.603261
8.592859,-10.603261
8.59386,-10.603261
8.59486,-10.603261
8.59586,-10.603261
8.59686,-10.603261
8.59786,-10.608483
8.59886,-10.608483
8.59986,-10.608483
8.600861,-10.608483
8.60186,-10.608483
8.60286,-10.608483
8.603861,-10.608483
8.604861,-10.608483
8.605861,-10.613616
8.606861,-10.613616
8.6078615,-10.613616
8.608861,-10.613616
8.609861,-10.613616
8.610862,-10.613616
8.611861,-10.613616
8.612862,-10.613616
8.613862,-10.618516
8.6148615,-10.618516
8.615862,-10.618516
8.616862,-10.618516
8.617862,-10.618516
8.618862,-10.618516
8.619863,-10.618516
8.620862,-10.618516
8.621862,-10.6242695
8.622863,-10.6242695
8.623862,-10.6242695
8.624863,-10.6242695
8.625863,-10.6242695
8.6268635,-10.6242695
8.627863,-10.6242695
8.628863,-10.6242695
8.629864,-10.630346
8.630863,-10.630346
8.631864,-10.630346
8.632864,-10.630346
8.633863,-10.630346
8.634864,-10.630346
8.635864,-10.630346
8.636864,-10.635112
8.637864,-10.635112
8.6388645,-10.635112
8.639864,-10.635112
8.640864,-10.635112
8.641865,-10.635112
8.642864,-10.635112
8.643865,-10.635112
8.644865,-10.640502
8.6458645,-10.640502
8.646865,-10.640502
8.647865,-10.640502
8.648865,-10.640502
8.649865,-10.640502
8.650866,-10.640502
8.651866,-10.640502
8.652865,-10.645347
8.653866,-10.645347
8.654866,-10.645347
8.655866,-10.645347
8.656866,-10.645347
8.6578665,-10.645347
8.658866,-10.645347
8.659866,-10.645347
8.660867,-10.650474
8.661866,-10.650474
8.662867,-10.650474
8.663867,-10.650474
8.664866,-10.650474
8.665867,-10.650474
8.666867,-10.650474
8.667867,-10.650474
8.668867,-10.658956
8.6698675,-10.658956
8.670867,-10.658956
8.671867,-10.658956
8.672868,-10.658956
8.673868,-10.658956
8.674868,-10.658956
8.675868,-10.664444
8.676868,-10.664444
8.677868,-10.664444
8.678868,-10.664444
8.679869,-10.664444
8.680868,-10.664444
8.681869,-10.664444
8.682869,-10.664444
8.683868,-10.669135
8.684869,-10.669135
8.685869,-10.669135
8.686869,-10.669135
8.687869,-10.669135
8.688869,-10.669135
8.689869,-10.669135
8.690869,-10.669135
8.69187,-10.675698
8.692869,-10.675698
8.69387,-10.675698
8.69487,-10.675698
8.695869,-10.675698
8.69687,-10.675698
8.69787,-10.675698
8.698871,-10.675698
8.69987,-10.680402
8.7008705,-10.680402
8.701871,-10.680402
8.70287,-10.680402
8.703871,-10.680402
8.704871,-10.680402
8.705871,-10.680402
8.706871,-10.680402
8.707871,-10.685861
8.708871,-10.685861
8.709871,-10.685861
8.710872,-10.685861
8.711871,-10.685861
8.712872,-10.685861
8.713872,-10.685861
8.714871,-10.691968
8.715872,-10.691968
8.716872,-10.691968
8.717872,-10.691968
8.718872,-10.691968
8.719872,-10.691968
8.720873,-10.691968
8.721872,-10.691968
8.722873,-10.697333
8.723873,-10.697333
8.724873,-10.697333
8.725873,-10.697333
8.726873,-10.697333
8.727873,-10.697333
8.728873,-10.697333
8.729874,-10.697333
8.730873,-10.702658
8.7318735,-10.702658
8.732874,-10.702658
8.733873,-10.702658
8.734874,-10.702658
8.735874,-10.702658
8.736874,-10.702658
8.737874,-10.702658
8.738874,-10.707783
8.739874,-10.707783
8.740874,-10.707783
8.741875,-10.707783
8.742874,-10.707783
8.743875,-10.707783
8.744875,-10.707783
8.745875,-10.707783
8.746875,-10.712851
8.747875,-10.712851
8.748876,-10.712851
8.749875,-10.712851
8.750875,-10.712851
8.751876,-10.712851
8.752875,-10.712851
8.753876,-10.712851
8.754876,-10.718764
8.755876,-10.718764
8.756876,-10.718764
8.757876,-10.718764
8.758876,-10.718764
8.759876,-10.718764
8.760877,-10.718764
8.761876,-10.725831
8.7628765,-10.725831
8.763877,-10.725831
8.764876,-10.725831
8.765877,-10.725831
8.766877,-10.725831
8.767878,-10.725831
8.768877,-10.725831
8.769877,-10.731021
8.770878,-10.731021
8.771877,-10.731021
8.772878,-10.731021
8.773878,-10.731021
8.774878,-10.731021
8.775878,-10.731021
8.776878,-10.731021
8.777878,-10.736381
8.778878,-10.736381
8.779879,-10.736381
8.780878,-10.736381
8.781878,-10.736381
8.782879,-10.736381
8.783878,-10.736381
8.784879,-10.736381
8.785879,-10.741278
8.786879,-10.741278
8.787879,-10.741278
8.788879,-10.741278
8.78988,-10.741278
8.790879,-10.741278
8.79188,-10.741278
8.79288,-10.741278
8.7938795,-10.747561
8.79488,-10.747561
8.79588,-10.747561
8.79688,-10.747561
8.79788,-10.747561
8.798881,-10.747561
8.79988,-10.747561
8.80088,-10.753119
8.801881,-10.753119
8.80288,-10.753119
8.803881,-10.753119
8.804881,-10.753119
8.805881,-10.753119
8.806881,-10.753119
8.807881,-10.753119
8.808881,-10.757955
8.809881,-10.757955
8.810882,-10.757955
8.811881,-10.757955
8.812881,-10.757955
8.813882,-10.757955
8.814882,-10.757955
8.815882,-10.757955
8.816882,-10.762958
8.817883,-10.762958
8.818882,-10.762958
8.819882,-10.762958
8.820883,-10.762958
8.821882,-10.762958
8.822883,-10.762958
8.823883,-10.762958
8.8248825,-10.768541
8.825883,-10.768541
8.826883,-10.768541
8.827883,-10.768541
8.828883,-10.768541
8.829884,-10.768541
8.830883,-10.768541
8.831883,-10.768541
8.832884,-10.773501
8.833883,-10.773501
8.834884,-10.773501
8.835884,-10.773501
8.8368845,-10.773501
8.837884,-10.773501
8.838884,-10.773501
8.839885,-10.779479
8.840884,-10.779479
8.841885,-10.779479
8.842885,-10.779479
8.843884,-10.779479
8.844885,-10.779479
8.845885,-10.779479
8.846885,-10.779479
8.847885,-10.784792
8.848886,-10.784792
8.849885,-10.784792
8.850885,-10.784792
8.851886,-10.784792
8.852885,-10.784792
8.853886,-10.784792
8.854886,-10.784792
8.8558855,-10.79005
8.856886,-10.79005
8.857886,-10.79005
8.858886,-10.79005
8.859886,-10.79005
8.860887,-10.79005
8.861887,-10.79005
8.862886,-10.79005
8.863887,-10.797225
