input_value,relevance
4.810481,-9.297789
4.8114815,-9.302258
4.8124814,-9.302258
4.8134813,-9.302258
4.8144817,-9.306678
4.8154817,-9.306678
4.816482,-9.306678
4.817482,-9.306678
4.818482,-9.311956
4.8194823,-9.311956
4.8204823,-9.311956
4.821482,-9.311956
4.8224826,-9.316278
4.8234825,-9.316278
4.8244824,-9.316278
4.825483,-9.316278
4.826483,-9.321123
4.8274827,-9.321123
4.828483,-9.321123
4.829483,-9.321123
4.8304834,-9.325306
4.8314834,-9.325306
4.8324833,-9.325306
4.8334837,-9.325306
4.8344836,-9.330232
4.8354836,-9.330232
4.836484,-9.330232
4.837484,-9.330232
4.838484,-9.334476
4.839484,-9.334476
4.840484,-9.334476
4.8414845,-9.334476
4.8424845,-9.338425
4.8434844,-9.338425
4.844485,-9.338425
4.8454847,-9.338425
4.8464847,-9.3424015
4.847485,-9.3424015
4.848485,-9.3424015
4.849485,-9.3424015
4.8504853,-9.347761
4.8514853,-9.347761
4.8524857,-9.347761
4.8534856,-9.347761
4.8544855,-9.352799
4.855486,-9.352799
4.856486,-9.352799
4.857486,-9.356996
4.858486,-9.356996
4.859486,-9.356996
4.860486,-9.356996
4.8614864,-9.361538
4.8624864,-9.361538
4.863487,-9.361538
4.8644867,-9.361538
4.8654866,-9.365438
4.866487,-9.365438
4.867487,-9.365438
4.868487,-9.365438
4.8694873,-9.370098
4.870487,-9.370098
4.871487,-9.370098
4.8724875,-9.370098
4.8734875,-9.375055
4.8744874,-9.375055
4.875488,-9.375055
4.8764877,-9.375055
4.877488,-9.37884
4.878488,-9.37884
4.879488,-9.37884
4.8804884,-9.37884
4.8814883,-9.383395
4.8824883,-9.383395
4.8834887,-9.383395
4.8844886,-9.383395
4.8854885,-9.388571
4.886489,-9.388571
4.887489,-9.388571
4.8884892,-9.388571
4.889489,-9.393616
4.890489,-9.393616
4.8914895,-9.393616
4.8924894,-9.393616
4.8934894,-9.397509
4.89449,-9.397509
4.8954897,-9.397509
4.8964896,-9.401615
4.89749,-9.401615
4.89849,-9.401615
4.8994904,-9.401615
4.9004903,-9.40637
4.90149,-9.40637
4.9024906,-9.40637
4.9034905,-9.40637
4.9044905,-9.411051
4.905491,-9.411051
4.906491,-9.411051
4.9074907,-9.411051
4.908491,-9.415703
4.909491,-9.415703
4.9104915,-9.415703
4.9114914,-9.415703
4.9124913,-9.419327
4.9134917,-9.419327
4.9144917,-9.419327
4.9154916,-9.419327
4.916492,-9.424134
4.917492,-9.424134
4.918492,-9.424134
4.9194922,-9.424134
4.920492,-9.428735
4.921492,-9.428735
4.9224925,-9.428735
4.9234924,-9.428735
4.924493,-9.434204
4.925493,-9.434204
4.9264927,-9.434204
4.927493,-9.434204
4.928493,-9.438709
4.929493,-9.438709
4.9304934,-9.438709
4.9314933,-9.438709
4.932493,-9.442867
4.9334936,-9.442867
4.9344935,-9.442867
4.935494,-9.442867
4.936494,-9.44687
4.937494,-9.44687
4.938494,-9.44687
4.939494,-9.451386
4.940494,-9.451386
4.9414945,-9.451386
4.9424944,-9.451386
4.9434943,-9.455645
4.9444947,-9.455645
4.9454947,-9.455645
4.946495,-9.455645
4.947495,-9.46085
4.948495,-9.46085
4.9494953,-9.46085
4.9504952,-9.46085
4.951495,-9.464951
4.9524956,-9.464951
4.9534955,-9.464951
4.9544954,-9.464951
4.955496,-9.469426
4.956496,-9.469426
4.957496,-9.469426
4.958496,-9.469426
4.959496,-9.474369
4.9604964,-9.474369
4.9614964,-9.474369
4.9624963,-9.474369
4.9634967,-9.478579
4.9644966,-9.478579
4.9654965,-9.478579
4.966497,-9.478579
4.967497,-9.482467
4.9684973,-9.482467
4.969497,-9.482467
4.970497,-9.482467
4.9714975,-9.48711
4.9724975,-9.48711
4.9734974,-9.48711
4.974498,-9.48711
4.9754977,-9.492031
4.9764977,-9.492031
4.977498,-9.492031
4.978498,-9.492031
4.979498,-9.497576
4.9804983,-9.497576
4.9814982,-9.497576
4.9824986,-9.501518
4.9834986,-9.501518
4.9844985,-9.501518
4.985499,-9.501518
4.986499,-9.506086
4.9874988,-9.506086
4.988499,-9.506086
4.989499,-9.506086
4.990499,-9.509786
4.9914994,-9.509786
4.9924994,-9.509786
4.9934998,-9.509786
4.9944997,-9.514399
4.9954996,-9.514399
4.9965,-9.514399
4.9975,-9.514399
4.9985,-9.518832
4.9995003,-9.518832
5.0005,-9.518832
5.0015,-9.518832
5.0025005,-9.523118
5.0035005,-9.523118
5.004501,-9.523118
5.005501,-9.523118
5.0065007,-9.527672
5.007501,-9.527672
5.008501,-9.527672
5.009501,-9.527672
5.0105014,-9.533481
5.0115013,-9.533481
5.0125012,-9.533481
5.0135016,-9.533481
5.0145016,-9.537138
5.015502,-9.537138
5.016502,-9.537138
5.017502,-9.537138
5.018502,-9.541397
5.019502,-9.541397
5.020502,-9.541397
5.0215025,-9.546184
5.0225024,-9.546184
5.0235023,-9.546184
5.0245028,-9.546184
5.0255027,-9.550579
5.0265026,-9.550579
5.027503,-9.550579
5.028503,-9.550579
5.0295033,-9.555274
5.0305033,-9.555274
5.031503,-9.555274
5.0325036,-9.555274
5.0335035,-9.559622
5.0345035,-9.559622
5.035504,-9.559622
5.036504,-9.559622
5.0375037,-9.564104
5.038504,-9.564104
5.039504,-9.564104
5.0405045,-9.564104
5.0415044,-9.568817
5.0425043,-9.568817
5.0435047,-9.568817
5.0445046,-9.568817
5.0455046,-9.573706
5.046505,-9.573706
5.047505,-9.573706
5.048505,-9.573706
5.049505,-9.5781765
5.050505,-9.5781765
5.0515056,-9.5781765
5.0525055,-9.5781765
5.0535054,-9.58197
5.054506,-9.58197
5.0555058,-9.58197
5.0565057,-9.58197
5.057506,-9.5864315
5.058506,-9.5864315
5.059506,-9.5864315
5.0605063,-9.5864315
5.0615063,-9.590746
5.0625067,-9.590746
5.0635066,-9.590746
5.0645065,-9.594896
5.065507,-9.594896
5.066507,-9.594896
5.067507,-9.594896
5.068507,-9.599636
5.069507,-9.599636
5.070507,-9.599636
5.0715075,-9.599636
5.0725074,-9.604997
5.0735073,-9.604997
5.0745077,-9.604997
5.0755076,-9.604997
5.076508,-9.609474
5.077508,-9.609474
5.078508,-9.609474
5.0795083,-9.609474
5.080508,-9.614363
5.081508,-9.614363
5.0825086,-9.614363
5.0835085,-9.614363
5.0845084,-9.618847
5.085509,-9.618847
5.0865088,-9.618847
5.087509,-9.618847
5.088509,-9.621971
5.089509,-9.621971
5.0905094,-9.621971
5.0915093,-9.621971
5.0925093,-9.626379
5.0935097,-9.626379
5.0945096,-9.626379
5.0955095,-9.626379
5.09651,-9.631308
5.09751,-9.631308
5.0985103,-9.631308
5.09951,-9.631308
5.10051,-9.63558
5.1015105,-9.63558
5.1025105,-9.63558
5.1035104,-9.63558
5.104511,-9.641104
5.1055107,-9.641104
5.1065106,-9.641104
5.107511,-9.645442
5.108511,-9.645442
5.1095114,-9.645442
5.1105113,-9.645442
5.111511,-9.649574
5.1125116,-9.649574
5.1135116,-9.649574
5.1145115,-9.649574
5.115512,-9.654198
5.116512,-9.654198
5.1175117,-9.654198
5.118512,-9.654198
5.119512,-9.65892
5.120512,-9.65892
5.1215124,-9.65892
5.1225123,-9.65892
5.1235127,-9.663076
5.1245127,-9.663076
5.1255126,-9.663076
5.126513,-9.663076
5.127513,-9.667277
5.128513,-9.667277
5.1295133,-9.667277
5.130513,-9.667277
5.131513,-9.671761
5.1325135,-9.671761
5.1335135,-9.671761
5.134514,-9.671761
5.135514,-9.676324
5.1365137,-9.676324
5.137514,-9.676324
5.138514,-9.676324
5.139514,-9.681088
5.1405144,-9.681088
5.1415143,-9.681088
5.142514,-9.681088
5.1435146,-9.685579
5.1445146,-9.685579
5.145515,-9.685579
5.146515,-9.689701
5.147515,-9.689701
5.148515,-9.689701
5.149515,-9.689701
5.150515,-9.694445
5.1515155,-9.694445
5.1525154,-9.694445
5.1535153,-9.694445
5.1545157,-9.698879
5.1555157,-9.698879
5.156516,-9.698879
5.157516,-9.698879
5.158516,-9.702767
5.1595163,-9.702767
5.1605163,-9.702767
5.161516,-9.702767
5.1625166,-9.706697
5.1635165,-9.706697
5.1645164,-9.706697
5.165517,-9.706697
5.166517,-9.712061
5.167517,-9.712061
5.168517,-9.712061
5.169517,-9.712061
5.1705174,-9.717636
5.1715174,-9.717636
5.1725173,-9.717636
5.1735177,-9.717636
5.1745176,-9.721943
5.1755176,-9.721943
5.176518,-9.721943
5.177518,-9.721943
5.178518,-9.726185
5.179518,-9.726185
5.180518,-9.726185
5.1815186,-9.726185
5.1825185,-9.73061
5.1835184,-9.73061
5.184519,-9.73061
5.1855187,-9.73061
5.1865187,-9.735214
5.187519,-9.735214
5.188519,-9.735214
5.189519,-9.738846
5.1905193,-9.738846
5.1915193,-9.738846
5.1925197,-9.738846
5.1935196,-9.742918
5.1945195,-9.742918
5.19552,-9.742918
5.19652,-9.742918
5.19752,-9.746927
5.19852,-9.746927
5.19952,-9.746927
5.20052,-9.746927
5.2015204,-9.753318
5.2025204,-9.753318
5.203521,-9.753318
5.2045207,-9.753318
5.2055206,-9.757439
5.206521,-9.757439
5.207521,-9.757439
5.208521,-9.757439
5.2095213,-9.761486
5.210521,-9.761486
5.211521,-9.761486
5.2125216,-9.761486
5.2135215,-9.765461
5.214522,-9.765461
5.215522,-9.765461
5.2165217,-9.765461
5.217522,-9.769995
5.218522,-9.769995
5.219522,-9.769995
5.2205224,-9.769995
5.2215223,-9.775101
5.2225223,-9.775101
5.2235227,-9.775101
5.2245226,-9.775101
5.2255225,-9.779491
5.226523,-9.779491
5.227523,-9.779491
5.2285233,-9.783516
5.229523,-9.783516
5.230523,-9.783516
5.2315235,-9.783516
5.2325234,-9.789059
5.2335234,-9.789059
5.234524,-9.789059
5.2355237,-9.789059
5.2365236,-9.793227
5.237524,-9.793227
5.238524,-9.793227
5.2395244,-9.793227
5.2405243,-9.797644
5.241524,-9.797644
5.2425246,-9.797644
5.2435246,-9.797644
5.2445245,-9.801933
5.245525,-9.801933
5.246525,-9.801933
5.2475247,-9.801933
5.248525,-9.806312
5.249525,-9.806312
5.2505255,-9.806312
5.2515254,-9.806312
5.2525253,-9.810575
5.2535257,-9.810575
5.2545257,-9.810575
5.2555256,-9.810575
5.256526,-9.815185
5.257526,-9.815185
5.258526,-9.815185
5.2595263,-9.815185
5.260526,-9.819665
5.2615266,-9.819665
5.2625265,-9.819665
5.2635264,-9.819665
5.264527,-9.824665
5.265527,-9.824665
5.2665267,-9.824665
5.267527,-9.824665
5.268527,-9.829031
5.269527,-9.829031
5.2705274,-9.829031
5.2715273,-9.833717
5.272527,-9.833717
5.2735276,-9.833717
5.2745275,-9.833717
5.275528,-9.837887
5.276528,-9.837887
5.277528,-9.837887
5.278528,-9.837887
5.279528,-9.842468
5.280528,-9.842468
5.2815285,-9.842468
5.2825284,-9.842468
5.2835283,-9.846519
5.2845287,-9.846519
5.2855287,-9.846519
5.286529,-9.846519
5.287529,-9.8505
5.288529,-9.8505
5.2895293,-9.8505
5.2905293,-9.8505
5.291529,-9.855154
5.2925296,-9.855154
5.2935295,-9.855154
5.2945294,-9.855154
5.29553,-9.86058
5.29653,-9.86058
5.29753,-9.86058
5.29853,-9.86058
5.29953,-9.864722
5.3005304,-9.864722
5.3015304,-9.864722
5.3025303,-9.864722
5.3035307,-9.868855
5.3045306,-9.868855
5.3055305,-9.868855
5.306531,-9.868855
5.307531,-9.873802
5.3085313,-9.873802
5.309531,-9.873802
5.310531,-9.873802
5.3115315,-9.877902
5.3125315,-9.877902
5.3135314,-9.877902
5.314532,-9.882214
5.3155317,-9.882214
5.3165317,-9.882214
5.317532,-9.882214
5.318532,-9.886714
5.3195324,-9.886714
5.3205323,-9.886714
5.3215322,-9.886714
5.3225327,-9.890747
5.3235326,-9.890747
5.3245325,-9.890747
5.325533,-9.890747
5.326533,-9.896857
5.327533,-9.896857
5.328533,-9.896857
5.329533,-9.896857
5.330533,-9.901291
5.3315334,-9.901291
5.3325334,-9.901291
5.333534,-9.901291
5.3345337,-9.905085
5.3355336,-9.905085
5.336534,-9.905085
5.337534,-9.905085
5.338534,-9.909054
5.3395343,-9.909054
5.340534,-9.909054
5.341534,-9.909054
5.3425345,-9.913695
5.3435345,-9.913695
5.344535,-9.913695
5.345535,-9.913695
5.3465347,-9.918021
5.347535,-9.918021
5.348535,-9.918021
5.349535,-9.918021
5.3505354,-9.922326
5.3515353,-9.922326
5.3525352,-9.922326
5.3535357,-9.92664
5.3545356,-9.92664
5.355536,-9.92664
5.356536,-9.92664
5.357536,-9.9321
5.3585362,-9.9321
5.359536,-9.9321
5.360536,-9.9321
5.3615365,-9.936835
5.3625364,-9.936835
5.3635364,-9.936835
5.364537,-9.936835
5.3655367,-9.941138
5.366537,-9.941138
5.367537,-9.941138
5.368537,-9.941138
5.3695374,-9.945029
5.3705373,-9.945029
5.371537,-9.945029
5.3725376,-9.945029
5.3735375,-9.949179
5.3745375,-9.949179
5.375538,-9.949179
5.376538,-9.949179
5.3775377,-9.954186
5.378538,-9.954186
5.379538,-9.954186
5.3805385,-9.954186
5.3815384,-9.958308
5.3825383,-9.958308
5.3835387,-9.958308
5.3845387,-9.958308
5.3855386,-9.962299
5.386539,-9.962299
5.387539,-9.962299
5.388539,-9.962299
5.3895392,-9.966512
5.390539,-9.966512
5.3915396,-9.966512
5.3925395,-9.966512
5.3935394,-9.9723015
5.39454,-9.9723015
5.3955398,-9.9723015
5.3965397,-9.976713
5.39754,-9.976713
5.39854,-9.976713
5.39954,-9.976713
5.4005404,-9.980919
5.4015403,-9.980919
5.4025407,-9.980919
5.4035406,-9.980919
5.4045405,-9.985031
5.405541,-9.985031
5.406541,-9.985031
5.407541,-9.985031
5.408541,-9.989668
5.409541,-9.989668
5.410541,-9.989668
5.4115415,-9.989668
5.4125414,-9.993782
5.413542,-9.993782
5.4145417,-9.993782
5.4155416,-9.993782
5.416542,-9.998356
5.417542,-9.998356
5.418542,-9.998356
5.4195423,-9.998356
5.4205422,-10.0025
5.421542,-10.0025
5.4225426,-10.0025
5.4235425,-10.0025
5.4245424,-10.008042
5.425543,-10.008042
5.4265428,-10.008042
5.427543,-10.008042
5.428543,-10.012901
5.429543,-10.012901
5.4305434,-10.012901
5.4315434,-10.012901
5.4325433,-10.016807
5.4335437,-10.016807
5.4345436,-10.016807
5.4355435,-10.016807
5.436544,-10.020676
5.437544,-10.020676
5.4385443,-10.020676
5.439544,-10.024742
5.440544,-10.024742
5.4415445,-10.024742
5.4425445,-10.024742
5.4435444,-10.029169
5.444545,-10.029169
5.4455447,-10.029169
5.4465446,-10.029169
5.447545,-10.0342655
5.448545,-10.0342655
5.4495454,-10.0342655
5.4505453,-10.0342655
5.4515452,-10.038219
5.4525456,-10.038219
5.4535456,-10.038219
5.4545455,-10.038219
5.455546,-10.043721
5.456546,-10.043721
5.4575458,-10.043721
5.458546,-10.043721
5.459546,-10.047699
5.4605465,-10.047699
5.4615464,-10.047699
5.4625463,-10.047699
5.4635468,-10.052772
5.4645467,-10.052772
5.4655466,-10.052772
5.466547,-10.052772
5.467547,-10.056913
5.468547,-10.056913
5.4695473,-10.056913
5.470547,-10.056913
5.471547,-10.060926
5.4725475,-10.060926
5.4735475,-10.060926
5.474548,-10.060926
5.475548,-10.065111
5.4765477,-10.065111
5.477548,-10.065111
5.478548,-10.069552
5.479548,-10.069552
5.4805484,-10.069552
5.4815483,-10.069552
5.482548,-10.074526
5.4835486,-10.074526
5.4845486,-10.074526
5.485549,-10.074526
5.486549,-10.079279
5.487549,-10.079279
5.488549,-10.079279
5.489549,-10.079279
5.490549,-10.083309
5.4915495,-10.083309
5.4925494,-10.083309
5.4935493,-10.083309
5.4945498,-10.087608
5.4955497,-10.087608
5.49655,-10.087608
5.49755,-10.087608
5.49855,-10.092556
5.4995503,-10.092556
5.5005503,-10.092556
5.50155,-10.092556
5.5025506,-10.096871
5.5035505,-10.096871
5.5045505,-10.096871
5.505551,-10.096871
5.506551,-10.101607
5.507551,-10.101607
5.508551,-10.101607
5.509551,-10.101607
5.5105515,-10.104992
5.5115514,-10.104992
5.5125513,-10.104992
5.5135517,-10.104992
5.5145516,-10.109295
5.5155516,-10.109295
5.516552,-10.109295
5.517552,-10.109295
5.5185523,-10.115305
5.519552,-10.115305
5.520552,-10.115305
5.5215526,-10.119503
5.5225525,-10.119503
5.5235524,-10.119503
5.524553,-10.119503
5.5255527,-10.12351
5.5265527,-10.12351
5.527553,-10.12351
5.528553,-10.12351
5.529553,-10.127764
5.5305533,-10.127764
5.5315533,-10.127764
5.5325537,-10.127764
5.5335536,-10.132619
5.5345535,-10.132619
5.535554,-10.132619
5.536554,-10.132619
5.537554,-10.13641
5.538554,-10.13641
5.539554,-10.13641
5.540554,-10.13641
5.5415545,-10.140837
5.5425544,-10.140837
5.543555,-10.140837
5.5445547,-10.140837
5.5455546,-10.144623
5.546555,-10.144623
5.547555,-10.144623
5.548555,-10.144623
5.5495553,-10.150366
5.550555,-10.150366
5.551555,-10.150366
5.5525556,-10.150366
5.5535555,-10.15509
5.554556,-10.15509
5.555556,-10.15509
5.5565557,-10.15509
5.557556,-10.159781
5.558556,-10.159781
5.559556,-10.159781
5.5605564,-10.163538
5.5615563,-10.163538
5.5625563,-10.163538
5.5635567,-10.163538
5.5645566,-10.167797
5.565557,-10.167797
5.566557,-10.167797
5.567557,-10.167797
5.5685573,-10.17273
5.569557,-10.17273
5.570557,-10.17273
5.5715575,-10.17273
5.5725574,-10.177066
5.5735574,-10.177066
5.574558,-10.177066
5.5755577,-10.177066
5.5765576,-10.181433
5.577558,-10.181433
5.578558,-10.181433
5.5795584,-10.181433
5.5805583,-10.186534
5.581558,-10.186534
5.5825586,-10.186534
5.5835586,-10.186534
5.5845585,-10.1899185
5.585559,-10.1899185
5.586559,-10.1899185
5.5875587,-10.1899185
5.588559,-10.194999
5.589559,-10.194999
5.5905595,-10.194999
5.5915594,-10.194999
5.5925593,-10.199068
5.5935597,-10.199068
5.5945597,-10.199068
5.5955596,-10.199068
5.59656,-10.203135
5.59756,-10.203135
5.59856,-10.203135
5.5995603,-10.203135
5.60056,-10.207735
5.6015606,-10.207735
5.6025605,-10.207735
5.6035604,-10.212927
5.604561,-10.212927
5.605561,-10.212927
5.6065607,-10.212927
5.607561,-10.217485
5.608561,-10.217485
5.609561,-10.217485
5.6105614,-10.217485
5.6115613,-10.220885
5.6125617,-10.220885
5.6135616,-10.220885
5.6145616,-10.220885
5.615562,-10.225845
5.616562,-10.225845
5.617562,-10.225845
5.618562,-10.225845
5.619562,-10.230234
5.620562,-10.230234
5.6215625,-10.230234
5.6225624,-10.230234
5.6235623,-10.234814
5.6245627,-10.234814
5.6255627,-10.234814
5.626563,-10.234814
5.627563,-10.239288
5.628563,-10.239288
5.6295633,-10.239288
5.6305633,-10.239288
5.631563,-10.24362
5.6325636,-10.24362
5.6335635,-10.24362
5.6345634,-10.24362
5.635564,-10.247076
5.636564,-10.247076
5.637564,-10.247076
5.638564,-10.247076
5.639564,-10.252156
5.6405644,-10.252156
5.6415644,-10.252156
5.6425643,-10.252156
5.6435647,-10.256349
5.6445646,-10.256349
5.6455646,-10.256349
5.646565,-10.261744
5.647565,-10.261744
5.6485653,-10.261744
5.649565,-10.261744
5.650565,-10.265699
5.6515656,-10.265699
5.6525655,-10.265699
5.6535654,-10.265699
5.654566,-10.2702465
5.6555657,-10.2702465
5.6565657,-10.2702465
5.657566,-10.2702465
5.658566,-10.274765
5.6595664,-10.274765
5.6605663,-10.274765
5.6615663,-10.274765
5.6625667,-10.278965
5.6635666,-10.278965
5.6645665,-10.278965
5.665567,-10.278965
5.666567,-10.28344
5.667567,-10.28344
5.668567,-10.28344
5.669567,-10.28344
5.670567,-10.287228
5.6715674,-10.287228
5.6725674,-10.287228
5.673568,-10.287228
5.6745677,-10.292235
5.6755676,-10.292235
5.676568,-10.292235
5.677568,-10.292235
5.678568,-10.29757
5.6795683,-10.29757
5.680568,-10.29757
5.681568,-10.29757
5.6825686,-10.302318
5.6835685,-10.302318
5.684569,-10.302318
5.685569,-10.305238
5.6865687,-10.305238
5.687569,-10.305238
5.688569,-10.305238
5.689569,-10.310238
5.6905694,-10.310238
5.6915693,-10.310238
5.6925693,-10.310238
5.6935697,-10.314753
5.6945696,-10.314753
5.69557,-10.314753
5.69657,-10.314753
5.69757,-10.318736
5.6985703,-10.318736
5.69957,-10.318736
5.70057,-10.318736
5.7015705,-10.323778
5.7025704,-10.323778
5.7035704,-10.323778
5.704571,-10.323778
5.7055707,-10.328093
5.706571,-10.328093
5.707571,-10.328093
5.708571,-10.328093
5.7095714,-10.3329315
5.7105713,-10.3329315
5.711571,-10.3329315
5.7125716,-10.3329315
5.7135715,-10.337415
5.7145715,-10.337415
5.715572,-10.337415
5.716572,-10.337415
5.717572,-10.341763
5.718572,-10.341763
5.719572,-10.341763
5.7205725,-10.341763
5.7215724,-10.345633
5.7225723,-10.345633
5.7235727,-10.345633
5.7245727,-10.345633
5.7255726,-10.350403
5.726573,-10.350403
5.727573,-10.350403
5.728573,-10.354727
5.7295732,-10.354727
5.730573,-10.354727
5.7315736,-10.354727
5.7325735,-10.358587
5.7335734,-10.358587
5.734574,-10.358587
5.735574,-10.358587
5.7365737,-10.36246
5.737574,-10.36246
5.738574,-10.36246
5.739574,-10.36246
5.7405744,-10.367969
5.7415743,-10.367969
5.7425747,-10.367969
5.7435746,-10.367969
5.7445745,-10.372881
5.745575,-10.372881
5.746575,-10.372881
5.747575,-10.372881
5.748575,-10.377295
5.749575,-10.377295
5.750575,-10.377295
5.7515755,-10.377295
5.7525754,-10.381695
5.753576,-10.381695
5.7545757,-10.381695
5.7555757,-10.381695
5.756576,-10.385895
5.757576,-10.385895
5.758576,-10.385895
5.7595763,-10.385895
5.7605762,-10.39028
5.761576,-10.39028
5.7625766,-10.39028
5.7635765,-10.39028
5.764577,-10.394246
5.765577,-10.394246
5.766577,-10.394246
5.767577,-10.394246
5.768577,-10.39879
5.769577,-10.39879
5.7705774,-10.39879
5.7715774,-10.404131
5.7725773,-10.404131
5.7735777,-10.404131
5.7745776,-10.404131
5.7755775,-10.408184
5.776578,-10.408184
5.777578,-10.408184
5.7785783,-10.408184
5.779578,-10.412932
5.780578,-10.412932
5.7815785,-10.412932
5.7825785,-10.412932
5.7835784,-10.416833
5.784579,-10.416833
5.7855787,-10.416833
5.7865787,-10.416833
5.787579,-10.42124
5.788579,-10.42124
5.7895794,-10.42124
5.7905793,-10.42124
5.7915792,-10.424835
5.7925797,-10.424835
5.7935796,-10.424835
5.7945795,-10.424835
5.79558,-10.429825
5.79658,-10.429825
5.79758,-10.429825
5.79858,-10.429825
5.79958,-10.434943
5.8005805,-10.434943
5.8015804,-10.434943
5.8025804,-10.434943
5.8035808,-10.439697
5.8045807,-10.439697
5.8055806,-10.439697
5.806581,-10.439697
5.807581,-10.443539
5.808581,-10.443539
5.8095813,-10.443539
5.810581,-10.448017
5.8115816,-10.448017
5.8125815,-10.448017
5.8135815,-10.448017
5.814582,-10.452467
5.815582,-10.452467
5.8165817,-10.452467
5.817582,-10.452467
5.818582,-10.456937
5.819582,-10.456937
5.8205824,-10.456937
5.8215823,-10.456937
5.8225822,-10.461399
5.8235826,-10.461399
5.8245826,-10.461399
5.825583,-10.461399
5.826583,-10.465713
5.827583,-10.465713
5.8285832,-10.465713
5.829583,-10.465713
5.830583,-10.469859
5.8315835,-10.469859
5.8325834,-10.469859
5.8335834,-10.469859
5.8345838,-10.474672
5.8355837,-10.474672
5.836584,-10.474672
5.837584,-10.474672
5.838584,-10.4790745
5.8395844,-10.4790745
5.8405843,-10.4790745
5.841584,-10.4790745
5.8425846,-10.483034
5.8435845,-10.483034
5.8445845,-10.483034
5.845585,-10.483034
5.846585,-10.487459
5.847585,-10.487459
5.848585,-10.487459
5.849585,-10.487459
5.8505855,-10.492921
5.8515854,-10.492921
5.8525853,-10.492921
5.8535857,-10.496867
5.8545856,-10.496867
5.8555856,-10.496867
5.856586,-10.496867
5.857586,-10.500662
5.8585863,-10.500662
5.8595862,-10.500662
5.860586,-10.500662
5.8615866,-10.504869
5.8625865,-10.504869
5.8635864,-10.504869
5.864587,-10.504869
5.8655868,-10.509595
5.8665867,-10.509595
5.867587,-10.509595
5.868587,-10.509595
5.8695874,-10.51448
5.8705873,-10.51448
5.8715873,-10.51448
5.8725877,-10.51448
5.8735876,-10.519058
5.8745875,-10.519058
5.875588,-10.519058
5.876588,-10.519058
5.877588,-10.523636
5.878588,-10.523636
5.879588,-10.523636
5.880588,-10.523636
5.8815885,-10.526784
5.8825884,-10.526784
5.883589,-10.526784
5.8845887,-10.526784
5.8855886,-10.531929
5.886589,-10.531929
5.887589,-10.531929
5.888589,-10.531929
5.8895893,-10.536184
5.890589,-10.536184
5.891589,-10.536184
5.8925896,-10.540086
5.8935895,-10.540086
5.89459,-10.540086
5.89559,-10.540086
5.8965898,-10.545156
5.89759,-10.545156
5.89859,-10.545156
5.89959,-10.545156
5.9005904,-10.5507345
5.9015903,-10.5507345
5.9025903,-10.5507345
5.9035907,-10.5507345
5.9045906,-10.5552
5.905591,-10.5552
5.906591,-10.5552
5.907591,-10.5552
5.9085913,-10.558743
5.909591,-10.558743
5.910591,-10.558743
5.9115915,-10.558743
5.9125915,-10.562991
5.9135914,-10.562991
5.914592,-10.562991
5.9155917,-10.562991
5.916592,-10.567232
5.917592,-10.567232
5.918592,-10.567232
5.9195924,-10.567232
5.9205923,-10.57179
5.921592,-10.57179
5.9225926,-10.57179
5.9235926,-10.57179
5.9245925,-10.576203
5.925593,-10.576203
5.926593,-10.576203
5.9275928,-10.576203
5.928593,-10.580526
5.929593,-10.580526
5.9305935,-10.580526
5.9315934,-10.580526
5.9325933,-10.585012
5.9335938,-10.585012
5.9345937,-10.585012
5.9355936,-10.589527
5.936594,-10.589527
5.937594,-10.589527
5.938594,-10.589527
5.9395943,-10.59396
5.940594,-10.59396
5.9415946,-10.59396
5.9425945,-10.59396
5.9435945,-10.598482
5.944595,-10.598482
5.945595,-10.598482
5.9465947,-10.598482
5.947595,-10.602973
5.948595,-10.602973
5.949595,-10.602973
5.9505954,-10.602973
5.9515953,-10.60727
5.9525957,-10.60727
5.9535956,-10.60727
5.9545956,-10.60727
5.955596,-10.611551
5.956596,-10.611551
5.957596,-10.611551
5.958596,-10.611551
5.959596,-10.615501
5.960596,-10.615501
5.9615965,-10.615501
5.9625964,-10.615501
5.963597,-10.620931
5.9645967,-10.620931
5.9655967,-10.620931
5.966597,-10.620931
5.967597,-10.625397
5.968597,-10.625397
5.9695973,-10.625397
5.9705973,-10.625397
5.971597,-10.629445
5.9725976,-10.629445
5.9735975,-10.629445
5.9745975,-10.629445
5.975598,-10.633853
5.976598,-10.633853
5.977598,-10.633853
5.978598,-10.638542
5.979598,-10.638542
5.9805984,-10.638542
5.9815984,-10.638542
5.9825983,-10.642202
5.9835987,-10.642202
5.9845986,-10.642202
5.9855986,-10.642202
5.986599,-10.646081
5.987599,-10.646081
5.9885993,-10.646081
5.989599,-10.646081
5.990599,-10.65097
5.9915996,-10.65097
5.9925995,-10.65097
5.9935994,-10.65097
5.9946,-10.656925
5.9955997,-10.656925
5.9965997,-10.656925
5.9976,-10.656925
5.9986,-10.660763
5.9996004,-10.660763
6.0006003,-10.660763
6.0016003,-10.660763
6.0026007,-10.665428
6.0036006,-10.665428
6.0046005,-10.665428
6.005601,-10.665428
6.006601,-10.669375
6.007601,-10.669375
6.008601,-10.669375
6.009601,-10.669375
6.0106015,-10.673227
6.0116014,-10.673227
6.0126014,-10.673227
6.013602,-10.673227
6.0146017,-10.677689
6.0156016,-10.677689
6.016602,-10.677689
6.017602,-10.682028
6.018602,-10.682028
6.0196023,-10.682028
