input_value,relevance
4.7824783,-5.454003
4.7834787,-5.4559383
4.7844787,-5.4559383
4.7854786,-5.4559383
4.786479,-5.4559383
4.787479,-5.4578
4.788479,-5.4578
4.7894793,-5.4578
4.790479,-5.4578
4.791479,-5.459651
4.7924795,-5.459651
4.7934794,-5.459651
4.79448,-5.459651
4.79548,-5.461552
4.7964797,-5.461552
4.79748,-5.461552
4.79848,-5.461552
4.79948,-5.4633665
4.8004804,-5.4633665
4.8014803,-5.4633665
4.80248,-5.4633665
4.8034806,-5.465546
4.8044806,-5.465546
4.805481,-5.465546
4.806481,-5.465546
4.807481,-5.467285
4.808481,-5.467285
4.809481,-5.467285
4.810481,-5.467285
4.8114815,-5.4690523
4.8124814,-5.4690523
4.8134813,-5.4690523
4.8144817,-5.470866
4.8154817,-5.470866
4.816482,-5.470866
4.817482,-5.470866
4.818482,-5.4736543
4.8194823,-5.4736543
4.8204823,-5.4736543
4.821482,-5.4736543
4.8224826,-5.4754276
4.8234825,-5.4754276
4.8244824,-5.4754276
4.825483,-5.4754276
4.826483,-5.4776826
4.8274827,-5.4776826
4.828483,-5.4776826
4.829483,-5.4776826
4.8304834,-5.4793267
4.8314834,-5.4793267
4.8324833,-5.4793267
4.8334837,-5.4793267
4.8344836,-5.481451
4.8354836,-5.481451
4.836484,-5.481451
4.837484,-5.481451
4.838484,-5.4831934
4.839484,-5.4831934
4.840484,-5.4831934
4.8414845,-5.4831934
4.8424845,-5.485008
4.8434844,-5.485008
4.844485,-5.485008
4.8454847,-5.485008
4.8464847,-5.4872017
4.847485,-5.4872017
4.848485,-5.4872017
4.849485,-5.4872017
4.8504853,-5.48899
4.8514853,-5.48899
4.8524857,-5.48899
4.8534856,-5.48899
4.8544855,-5.490823
4.855486,-5.490823
4.856486,-5.490823
4.857486,-5.4925265
4.858486,-5.4925265
4.859486,-5.4925265
4.860486,-5.4925265
4.8614864,-5.4944353
4.8624864,-5.4944353
4.863487,-5.4944353
4.8644867,-5.4944353
4.8654866,-5.4963303
4.866487,-5.4963303
4.867487,-5.4963303
4.868487,-5.4963303
4.8694873,-5.498486
4.870487,-5.498486
4.871487,-5.498486
4.8724875,-5.498486
4.8734875,-5.5001016
4.8744874,-5.5001016
4.875488,-5.5001016
4.8764877,-5.5001016
4.877488,-5.501994
4.878488,-5.501994
4.879488,-5.501994
4.8804884,-5.501994
4.8814883,-5.5038652
4.8824883,-5.5038652
4.8834887,-5.5038652
4.8844886,-5.5038652
4.8854885,-5.505862
4.886489,-5.505862
4.887489,-5.505862
4.8884892,-5.505862
4.889489,-5.508542
4.890489,-5.508542
4.8914895,-5.508542
4.8924894,-5.508542
4.8934894,-5.5107603
4.89449,-5.5107603
4.8954897,-5.5107603
4.8964896,-5.5124626
4.89749,-5.5124626
4.89849,-5.5124626
4.8994904,-5.5124626
4.9004903,-5.514148
4.90149,-5.514148
4.9024906,-5.514148
4.9034905,-5.514148
4.9044905,-5.5159645
4.905491,-5.5159645
4.906491,-5.5159645
4.9074907,-5.5159645
4.908491,-5.518002
4.909491,-5.518002
4.9104915,-5.518002
4.9114914,-5.518002
4.9124913,-5.5197916
4.9134917,-5.5197916
4.9144917,-5.5197916
4.9154916,-5.5197916
4.916492,-5.521819
4.917492,-5.521819
4.918492,-5.521819
4.9194922,-5.521819
4.920492,-5.5237036
4.921492,-5.5237036
4.9224925,-5.5237036
4.9234924,-5.5237036
4.924493,-5.5255632
4.925493,-5.5255632
4.9264927,-5.5255632
4.927493,-5.5255632
4.928493,-5.5273805
4.929493,-5.5273805
4.9304934,-5.5273805
4.9314933,-5.5273805
4.932493,-5.5290976
4.9334936,-5.5290976
4.9344935,-5.5290976
4.935494,-5.5290976
4.936494,-5.5306616
4.937494,-5.5306616
4.938494,-5.5306616
4.939494,-5.5326977
4.940494,-5.5326977
4.9414945,-5.5326977
4.9424944,-5.5326977
4.9434943,-5.534582
4.9444947,-5.534582
4.9454947,-5.534582
4.946495,-5.534582
4.947495,-5.536395
4.948495,-5.536395
4.9494953,-5.536395
4.9504952,-5.536395
4.951495,-5.538344
4.9524956,-5.538344
4.9534955,-5.538344
4.9544954,-5.538344
4.955496,-5.5400615
4.956496,-5.5400615
4.957496,-5.5400615
4.958496,-5.5400615
4.959496,-5.54273
4.9604964,-5.54273
4.9614964,-5.54273
4.9624963,-5.54273
4.9634967,-5.5449243
4.9644966,-5.5449243
4.9654965,-5.5449243
4.966497,-5.5449243
4.967497,-5.5468
4.9684973,-5.5468
4.969497,-5.5468
4.970497,-5.5468
4.9714975,-5.548585
4.9724975,-5.548585
4.9734974,-5.548585
4.974498,-5.548585
4.9754977,-5.550413
4.9764977,-5.550413
4.977498,-5.550413
4.978498,-5.550413
4.979498,-5.552197
4.9804983,-5.552197
4.9814982,-5.552197
4.9824986,-5.5540266
4.9834986,-5.5540266
4.9844985,-5.5540266
4.985499,-5.5540266
4.986499,-5.556202
4.9874988,-5.556202
4.988499,-5.556202
4.989499,-5.556202
4.990499,-5.5583572
4.9914994,-5.5583572
4.9924994,-5.5583572
4.9934998,-5.5583572
4.9944997,-5.5598564
4.9954996,-5.5598564
4.9965,-5.5598564
4.9975,-5.5598564
4.9985,-5.5617213
4.9995003,-5.5617213
5.0005,-5.5617213
5.0015,-5.5617213
5.0025005,-5.563561
5.0035005,-5.563561
5.004501,-5.563561
5.005501,-5.563561
5.0065007,-5.565179
5.007501,-5.565179
5.008501,-5.565179
5.009501,-5.565179
5.0105014,-5.5676374
5.0115013,-5.5676374
5.0125012,-5.5676374
5.0135016,-5.5676374
5.0145016,-5.569315
5.015502,-5.569315
5.016502,-5.569315
5.017502,-5.569315
5.018502,-5.5712023
5.019502,-5.5712023
5.020502,-5.5712023
5.0215025,-5.5730476
5.0225024,-5.5730476
5.0235023,-5.5730476
5.0245028,-5.5730476
5.0255027,-5.5748343
5.0265026,-5.5748343
5.027503,-5.5748343
5.028503,-5.5748343
5.0295033,-5.577446
5.0305033,-5.577446
5.031503,-5.577446
5.0325036,-5.577446
5.0335035,-5.5796413
5.0345035,-5.5796413
5.035504,-5.5796413
5.036504,-5.5796413
5.0375037,-5.581564
5.038504,-5.581564
5.039504,-5.581564
5.0405045,-5.581564
5.0415044,-5.583378
5.0425043,-5.583378
5.0435047,-5.583378
5.0445046,-5.583378
5.0455046,-5.585413
5.046505,-5.585413
5.047505,-5.585413
5.048505,-5.585413
5.049505,-5.587105
5.050505,-5.587105
5.0515056,-5.587105
5.0525055,-5.587105
5.0535054,-5.588887
5.054506,-5.588887
5.0555058,-5.588887
5.0565057,-5.588887
5.057506,-5.5910606
5.058506,-5.5910606
5.059506,-5.5910606
5.0605063,-5.5910606
5.0615063,-5.5928497
5.0625067,-5.5928497
5.0635066,-5.5928497
5.0645065,-5.594734
5.065507,-5.594734
5.066507,-5.594734
5.067507,-5.594734
5.068507,-5.5965185
5.069507,-5.5965185
5.070507,-5.5965185
5.0715075,-5.5965185
5.0725074,-5.5981884
5.0735073,-5.5981884
5.0745077,-5.5981884
5.0755076,-5.5981884
5.076508,-5.60021
5.077508,-5.60021
5.078508,-5.60021
5.0795083,-5.60021
5.080508,-5.6024065
5.081508,-5.6024065
5.0825086,-5.6024065
5.0835085,-5.6024065
5.0845084,-5.6040764
5.085509,-5.6040764
5.0865088,-5.6040764
5.087509,-5.6040764
5.088509,-5.6059055
5.089509,-5.6059055
5.0905094,-5.6059055
5.0915093,-5.6059055
5.0925093,-5.6077366
5.0935097,-5.6077366
5.0945096,-5.6077366
5.0955095,-5.6077366
5.09651,-5.60959
5.09751,-5.60959
5.0985103,-5.60959
5.09951,-5.60959
5.10051,-5.61229
5.1015105,-5.61229
5.1025105,-5.61229
5.1035104,-5.61229
5.104511,-5.61442
5.1055107,-5.61442
5.1065106,-5.61442
5.107511,-5.6162868
5.108511,-5.6162868
5.1095114,-5.6162868
5.1105113,-5.6162868
5.111511,-5.6181564
5.1125116,-5.6181564
5.1135116,-5.6181564
5.1145115,-5.6181564
5.115512,-5.61979
5.116512,-5.61979
5.1175117,-5.61979
5.118512,-5.61979
5.119512,-5.6216354
5.120512,-5.6216354
5.1215124,-5.6216354
5.1225123,-5.6216354
5.1235127,-5.6233263
5.1245127,-5.6233263
5.1255126,-5.6233263
5.126513,-5.6233263
5.127513,-5.625751
5.128513,-5.625751
5.1295133,-5.625751
5.130513,-5.625751
5.131513,-5.6274433
5.1325135,-5.6274433
5.1335135,-5.6274433
5.134514,-5.6274433
5.135514,-5.629425
5.1365137,-5.629425
5.137514,-5.629425
5.138514,-5.629425
5.139514,-5.6311235
5.1405144,-5.6311235
5.1415143,-5.6311235
5.142514,-5.6311235
5.1435146,-5.632864
5.1445146,-5.632864
5.145515,-5.632864
5.146515,-5.6346755
5.147515,-5.6346755
5.148515,-5.6346755
5.149515,-5.6346755
5.150515,-5.6369667
5.1515155,-5.6369667
5.1525154,-5.6369667
5.1535153,-5.6369667
5.1545157,-5.638909
5.1555157,-5.638909
5.156516,-5.638909
5.157516,-5.638909
5.158516,-5.6407313
5.1595163,-5.6407313
5.1605163,-5.6407313
5.161516,-5.6407313
5.1625166,-5.6425405
5.1635165,-5.6425405
5.1645164,-5.6425405
5.165517,-5.6425405
5.166517,-5.6443386
5.167517,-5.6443386
5.168517,-5.6443386
5.169517,-5.6443386
5.1705174,-5.6470666
5.1715174,-5.6470666
5.1725173,-5.6470666
5.1735177,-5.6470666
5.1745176,-5.649291
5.1755176,-5.649291
5.176518,-5.649291
5.177518,-5.649291
5.178518,-5.650888
5.179518,-5.650888
5.180518,-5.650888
5.1815186,-5.650888
5.1825185,-5.6526585
5.1835184,-5.6526585
5.184519,-5.6526585
5.1855187,-5.6526585
5.1865187,-5.654479
5.187519,-5.654479
5.188519,-5.654479
5.189519,-5.6564064
5.1905193,-5.6564064
5.1915193,-5.6564064
5.1925197,-5.6564064
5.1935196,-5.658228
5.1945195,-5.658228
5.19552,-5.658228
5.19652,-5.658228
5.19752,-5.6603394
5.19852,-5.6603394
5.19952,-5.6603394
5.20052,-5.6603394
5.2015204,-5.6623497
5.2025204,-5.6623497
5.203521,-5.6623497
5.2045207,-5.6623497
5.2055206,-5.664253
5.206521,-5.664253
5.207521,-5.664253
5.208521,-5.664253
5.2095213,-5.666033
5.210521,-5.666033
5.211521,-5.666033
5.2125216,-5.666033
5.2135215,-5.667798
5.214522,-5.667798
5.215522,-5.667798
5.2165217,-5.667798
5.217522,-5.669579
5.218522,-5.669579
5.219522,-5.669579
5.2205224,-5.669579
5.2215223,-5.6718206
5.2225223,-5.6718206
5.2235227,-5.6718206
5.2245226,-5.6718206
5.2255225,-5.673626
5.226523,-5.673626
5.227523,-5.673626
5.2285233,-5.6755047
5.229523,-5.6755047
5.230523,-5.6755047
5.2315235,-5.6755047
5.2325234,-5.6774073
5.2335234,-5.6774073
5.234524,-5.6774073
5.2355237,-5.6774073
5.2365236,-5.679138
5.237524,-5.679138
5.238524,-5.679138
5.2395244,-5.679138
5.2405243,-5.681678
5.241524,-5.681678
5.2425246,-5.681678
5.2435246,-5.681678
5.2445245,-5.683852
5.245525,-5.683852
5.246525,-5.683852
5.2475247,-5.683852
5.248525,-5.685724
5.249525,-5.685724
5.2505255,-5.685724
5.2515254,-5.685724
5.2525253,-5.6874685
5.2535257,-5.6874685
5.2545257,-5.6874685
5.2555256,-5.6874685
5.256526,-5.6894417
5.257526,-5.6894417
5.258526,-5.6894417
5.2595263,-5.6894417
5.260526,-5.6913786
5.2615266,-5.6913786
5.2625265,-5.6913786
5.2635264,-5.6913786
5.264527,-5.693179
5.265527,-5.693179
5.2665267,-5.693179
5.267527,-5.693179
5.268527,-5.6951485
5.269527,-5.6951485
5.2705274,-5.6951485
5.2715273,-5.696989
5.272527,-5.696989
5.2735276,-5.696989
5.2745275,-5.696989
5.275528,-5.698754
5.276528,-5.698754
5.277528,-5.698754
5.278528,-5.698754
5.279528,-5.700692
5.280528,-5.700692
5.2815285,-5.700692
5.2825284,-5.700692
5.2835283,-5.702518
5.2845287,-5.702518
5.2855287,-5.702518
5.286529,-5.702518
5.287529,-5.704426
5.288529,-5.704426
5.2895293,-5.704426
5.2905293,-5.704426
5.291529,-5.706421
5.2925296,-5.706421
5.2935295,-5.706421
5.2945294,-5.706421
5.29553,-5.7082443
5.29653,-5.7082443
5.29753,-5.7082443
5.29853,-5.7082443
5.29953,-5.7101235
5.3005304,-5.7101235
5.3015304,-5.7101235
5.3025303,-5.7101235
5.3035307,-5.711891
5.3045306,-5.711891
5.3055305,-5.711891
5.306531,-5.711891
5.307531,-5.7138214
5.3085313,-5.7138214
5.309531,-5.7138214
5.310531,-5.7138214
5.3115315,-5.7163315
5.3125315,-5.7163315
5.3135314,-5.7163315
5.314532,-5.7187576
5.3155317,-5.7187576
5.3165317,-5.7187576
5.317532,-5.7187576
5.318532,-5.720603
5.3195324,-5.720603
5.3205323,-5.720603
5.3215322,-5.720603
5.3225327,-5.722411
5.3235326,-5.722411
5.3245325,-5.722411
5.325533,-5.722411
5.326533,-5.7241945
5.327533,-5.7241945
5.328533,-5.7241945
5.329533,-5.7241945
5.330533,-5.725929
5.3315334,-5.725929
5.3325334,-5.725929
5.333534,-5.725929
5.3345337,-5.7276707
5.3355336,-5.7276707
5.336534,-5.7276707
5.337534,-5.7276707
5.338534,-5.7298584
5.3395343,-5.7298584
5.340534,-5.7298584
5.341534,-5.7298584
5.3425345,-5.731729
5.3435345,-5.731729
5.344535,-5.731729
5.345535,-5.731729
5.3465347,-5.733491
5.347535,-5.733491
5.348535,-5.733491
5.349535,-5.733491
5.3505354,-5.735343
5.3515353,-5.735343
5.3525352,-5.735343
5.3535357,-5.7371545
5.3545356,-5.7371545
5.355536,-5.7371545
5.356536,-5.7371545
5.357536,-5.7392755
5.3585362,-5.7392755
5.359536,-5.7392755
5.360536,-5.7392755
5.3615365,-5.741233
5.3625364,-5.741233
5.3635364,-5.741233
5.364537,-5.741233
5.3655367,-5.742876
5.366537,-5.742876
5.367537,-5.742876
5.368537,-5.742876
5.3695374,-5.744735
5.3705373,-5.744735
5.371537,-5.744735
5.3725376,-5.744735
5.3735375,-5.7466555
5.3745375,-5.7466555
5.375538,-5.7466555
5.376538,-5.7466555
5.3775377,-5.7483644
5.378538,-5.7483644
5.379538,-5.7483644
5.3805385,-5.7483644
5.3815384,-5.7514424
5.3825383,-5.7514424
5.3835387,-5.7514424
5.3845387,-5.7514424
5.3855386,-5.7531357
5.386539,-5.7531357
5.387539,-5.7531357
5.388539,-5.7531357
5.3895392,-5.7549114
5.390539,-5.7549114
5.3915396,-5.7549114
5.3925395,-5.7549114
5.3935394,-5.7568026
5.39454,-5.7568026
5.3955398,-5.7568026
5.3965397,-5.7587414
5.39754,-5.7587414
5.39854,-5.7587414
5.39954,-5.7587414
5.4005404,-5.7604437
5.4015403,-5.7604437
5.4025407,-5.7604437
5.4035406,-5.7604437
5.4045405,-5.7626824
5.405541,-5.7626824
5.406541,-5.7626824
5.407541,-5.7626824
5.408541,-5.7645855
5.409541,-5.7645855
5.410541,-5.7645855
5.4115415,-5.7645855
5.4125414,-5.766426
5.413542,-5.766426
5.4145417,-5.766426
5.4155416,-5.766426
5.416542,-5.7683096
5.417542,-5.7683096
5.418542,-5.7683096
5.4195423,-5.7683096
5.4205422,-5.7698193
5.421542,-5.7698193
5.4225426,-5.7698193
5.4235425,-5.7698193
5.4245424,-5.7716455
5.425543,-5.7716455
5.4265428,-5.7716455
5.427543,-5.7716455
5.428543,-5.7740254
5.429543,-5.7740254
5.4305434,-5.7740254
5.4315434,-5.7740254
5.4325433,-5.7757907
5.4335437,-5.7757907
5.4345436,-5.7757907
5.4355435,-5.7757907
5.436544,-5.777746
5.437544,-5.777746
5.4385443,-5.777746
5.439544,-5.7794275
5.440544,-5.7794275
5.4415445,-5.7794275
5.4425445,-5.7794275
5.4435444,-5.781105
5.444545,-5.781105
5.4455447,-5.781105
5.4465446,-5.781105
5.447545,-5.7831306
5.448545,-5.7831306
5.4495454,-5.7831306
5.4505453,-5.7831306
5.4515452,-5.7859344
5.4525456,-5.7859344
5.4535456,-5.7859344
5.4545455,-5.7859344
5.455546,-5.7878904
5.456546,-5.7878904
5.4575458,-5.7878904
5.458546,-5.7878904
5.459546,-5.789576
5.4605465,-5.789576
5.4615464,-5.789576
5.4625463,-5.789576
5.4635468,-5.7914515
5.4645467,-5.7914515
5.4655466,-5.7914515
5.466547,-5.7914515
5.467547,-5.7932987
5.468547,-5.7932987
5.4695473,-5.7932987
5.470547,-5.7932987
5.471547,-5.7952113
5.4725475,-5.7952113
5.4735475,-5.7952113
5.474548,-5.7952113
5.475548,-5.7973824
5.4765477,-5.7973824
5.477548,-5.7973824
5.478548,-5.799122
5.479548,-5.799122
5.4805484,-5.799122
5.4815483,-5.799122
5.482548,-5.801034
5.4835486,-5.801034
5.4845486,-5.801034
5.485549,-5.801034
5.486549,-5.8026886
5.487549,-5.8026886
5.488549,-5.8026886
5.489549,-5.8026886
5.490549,-5.8045115
5.4915495,-5.8045115
5.4925494,-5.8045115
5.4935493,-5.8045115
5.4945498,-5.8063865
5.4955497,-5.8063865
5.49655,-5.8063865
5.49755,-5.8063865
5.49855,-5.8085494
5.4995503,-5.8085494
5.5005503,-5.8085494
5.50155,-5.8085494
5.5025506,-5.8105164
5.5035505,-5.8105164
5.5045505,-5.8105164
5.505551,-5.8105164
5.506551,-5.812169
5.507551,-5.812169
5.508551,-5.812169
5.509551,-5.812169
5.5105515,-5.8140206
5.5115514,-5.8140206
5.5125513,-5.8140206
5.5135517,-5.8140206
5.5145516,-5.815778
5.5155516,-5.815778
5.516552,-5.815778
5.517552,-5.815778
5.5185523,-5.8176928
5.519552,-5.8176928
5.520552,-5.8176928
5.5215526,-5.8207264
5.5225525,-5.8207264
5.5235524,-5.8207264
5.524553,-5.8207264
5.5255527,-5.82265
5.5265527,-5.82265
5.527553,-5.82265
5.528553,-5.82265
5.529553,-5.8243237
5.5305533,-5.8243237
5.5315533,-5.8243237
5.5325537,-5.8243237
5.5335536,-5.82607
5.5345535,-5.82607
5.535554,-5.82607
5.536554,-5.82607
5.537554,-5.8279543
5.538554,-5.8279543
5.539554,-5.8279543
5.540554,-5.8279543
5.5415545,-5.82971
5.5425544,-5.82971
5.543555,-5.82971
5.5445547,-5.82971
5.5455546,-5.8319845
5.546555,-5.8319845
5.547555,-5.8319845
5.548555,-5.8319845
5.5495553,-5.8336926
5.550555,-5.8336926
5.551555,-5.8336926
5.5525556,-5.8336926
5.5535555,-5.8355584
5.554556,-5.8355584
5.555556,-5.8355584
5.5565557,-5.8355584
5.557556,-5.837284
5.558556,-5.837284
5.559556,-5.837284
5.5605564,-5.839248
5.5615563,-5.839248
5.5625563,-5.839248
5.5635567,-5.839248
5.5645566,-5.841061
5.565557,-5.841061
5.566557,-5.841061
5.567557,-5.841061
5.5685573,-5.8431754
5.569557,-5.8431754
5.570557,-5.8431754
5.5715575,-5.8431754
5.5725574,-5.84495
5.5735574,-5.84495
5.574558,-5.84495
5.5755577,-5.84495
5.5765576,-5.8467216
5.577558,-5.8467216
5.578558,-5.8467216
5.5795584,-5.8467216
5.5805583,-5.848654
5.581558,-5.848654
5.5825586,-5.848654
5.5835586,-5.848654
5.5845585,-5.8505535
5.585559,-5.8505535
5.586559,-5.8505535
5.5875587,-5.8505535
5.588559,-5.8522043
5.589559,-5.8522043
5.5905595,-5.8522043
5.5915594,-5.8522043
5.5925593,-5.855249
5.5935597,-5.855249
5.5945597,-5.855249
5.5955596,-5.855249
5.59656,-5.857175
5.59756,-5.857175
5.59856,-5.857175
5.5995603,-5.857175
5.60056,-5.859131
5.6015606,-5.859131
5.6025605,-5.859131
5.6035604,-5.860774
5.604561,-5.860774
5.605561,-5.860774
5.6065607,-5.860774
5.607561,-5.862533
5.608561,-5.862533
5.609561,-5.862533
5.6105614,-5.862533
5.6115613,-5.864434
5.6125617,-5.864434
5.6135616,-5.864434
5.6145616,-5.864434
5.615562,-5.8665304
5.616562,-5.8665304
5.617562,-5.8665304
5.618562,-5.8665304
5.619562,-5.8684697
5.620562,-5.8684697
5.6215625,-5.8684697
5.6225624,-5.8684697
5.6235623,-5.8702164
5.6245627,-5.8702164
5.6255627,-5.8702164
5.626563,-5.8702164
5.627563,-5.872155
5.628563,-5.872155
5.6295633,-5.872155
5.6305633,-5.872155
5.631563,-5.874059
5.6325636,-5.874059
5.6335635,-5.874059
5.6345634,-5.874059
5.635564,-5.875711
5.636564,-5.875711
5.637564,-5.875711
5.638564,-5.875711
5.639564,-5.8779135
5.6405644,-5.8779135
5.6415644,-5.8779135
5.6425643,-5.8779135
5.6435647,-5.8796225
5.6445646,-5.8796225
5.6455646,-5.8796225
5.646565,-5.881507
5.647565,-5.881507
5.6485653,-5.881507
5.649565,-5.881507
5.650565,-5.883374
5.6515656,-5.883374
5.6525655,-5.883374
5.6535654,-5.883374
5.654566,-5.885152
5.6555657,-5.885152
5.6565657,-5.885152
5.657566,-5.885152
5.658566,-5.887048
5.6595664,-5.887048
5.6605663,-5.887048
5.6615663,-5.887048
5.6625667,-5.889945
5.6635666,-5.889945
5.6645665,-5.889945
5.665567,-5.889945
5.666567,-5.89112
5.667567,-5.89112
5.668567,-5.89112
5.669567,-5.89112
5.670567,-5.8930855
5.6715674,-5.8930855
5.6725674,-5.8930855
5.673568,-5.8930855
5.6745677,-5.8949585
5.6755676,-5.8949585
5.676568,-5.8949585
5.677568,-5.8949585
5.678568,-5.896902
5.6795683,-5.896902
5.680568,-5.896902
5.681568,-5.896902
5.6825686,-5.898549
5.6835685,-5.898549
5.684569,-5.898549
5.685569,-5.9007463
5.6865687,-5.9007463
5.687569,-5.9007463
5.688569,-5.9007463
5.689569,-5.9026203
5.6905694,-5.9026203
5.6915693,-5.9026203
5.6925693,-5.9026203
5.6935697,-5.904543
5.6945696,-5.904543
5.69557,-5.904543
5.69657,-5.904543
5.69757,-5.9061027
5.6985703,-5.9061027
5.69957,-5.9061027
5.70057,-5.9061027
5.7015705,-5.90804
5.7025704,-5.90804
5.7035704,-5.90804
5.704571,-5.90804
5.7055707,-5.909686
5.706571,-5.909686
5.707571,-5.909686
5.708571,-5.909686
5.7095714,-5.912174
5.7105713,-5.912174
5.711571,-5.912174
5.7125716,-5.912174
5.7135715,-5.9139156
5.7145715,-5.9139156
5.715572,-5.9139156
5.716572,-5.9139156
5.717572,-5.9156685
5.718572,-5.9156685
5.719572,-5.9156685
5.7205725,-5.9156685
5.7215724,-5.9175878
5.7225723,-5.9175878
5.7235727,-5.9175878
5.7245727,-5.9175878
5.7255726,-5.919254
5.726573,-5.919254
5.727573,-5.919254
5.728573,-5.9211493
5.7295732,-5.9211493
5.730573,-5.9211493
5.7315736,-5.9211493
5.7325735,-5.9242563
5.7335734,-5.9242563
5.734574,-5.9242563
5.735574,-5.9242563
5.7365737,-5.9258375
5.737574,-5.9258375
5.738574,-5.9258375
5.739574,-5.9258375
5.7405744,-5.927779
5.7415743,-5.927779
5.7425747,-5.927779
5.7435746,-5.927779
5.7445745,-5.9297285
5.745575,-5.9297285
5.746575,-5.9297285
5.747575,-5.9297285
5.748575,-5.9314013
5.749575,-5.9314013
5.750575,-5.9314013
5.7515755,-5.9314013
5.7525754,-5.933263
5.753576,-5.933263
5.7545757,-5.933263
5.7555757,-5.933263
5.756576,-5.9353476
5.757576,-5.9353476
5.758576,-5.9353476
5.7595763,-5.9353476
5.7605762,-5.9371953
5.761576,-5.9371953
5.7625766,-5.9371953
5.7635765,-5.9371953
5.764577,-5.9390473
5.765577,-5.9390473
5.766577,-5.9390473
5.767577,-5.9390473
5.768577,-5.940789
5.769577,-5.940789
5.7705774,-5.940789
5.7715774,-5.942586
5.7725773,-5.942586
5.7735777,-5.942586
5.7745776,-5.942586
5.7755775,-5.9443693
5.776578,-5.9443693
5.777578,-5.9443693
5.7785783,-5.9443693
5.779578,-5.946514
5.780578,-5.946514
5.7815785,-5.946514
5.7825785,-5.946514
5.7835784,-5.948576
5.784579,-5.948576
5.7855787,-5.948576
5.7865787,-5.948576
5.787579,-5.9502754
5.788579,-5.9502754
5.7895794,-5.9502754
5.7905793,-5.9502754
5.7915792,-5.9519587
5.7925797,-5.9519587
5.7935796,-5.9519587
5.7945795,-5.9519587
5.79558,-5.953864
5.79658,-5.953864
5.79758,-5.953864
5.79858,-5.953864
5.79958,-5.9556475
5.8005805,-5.9556475
5.8015804,-5.9556475
5.8025804,-5.9556475
5.8035808,-5.9587116
5.8045807,-5.9587116
5.8055806,-5.9587116
5.806581,-5.9587116
5.807581,-5.9605904
5.808581,-5.9605904
5.8095813,-5.9605904
5.810581,-5.9623237
5.8115816,-5.9623237
5.8125815,-5.9623237
5.8135815,-5.9623237
5.814582,-5.9640102
5.815582,-5.9640102
5.8165817,-5.9640102
5.817582,-5.9640102
5.818582,-5.965827
5.819582,-5.965827
5.8205824,-5.965827
5.8215823,-5.965827
5.8225822,-5.9676905
5.8235826,-5.9676905
5.8245826,-5.9676905
5.825583,-5.9676905
5.826583,-5.9699297
5.827583,-5.9699297
5.8285832,-5.9699297
5.829583,-5.9699297
5.830583,-5.971727
5.8315835,-5.971727
5.8325834,-5.971727
5.8335834,-5.971727
5.8345838,-5.973647
5.8355837,-5.973647
5.836584,-5.973647
5.837584,-5.973647
5.838584,-5.975491
5.8395844,-5.975491
5.8405843,-5.975491
5.841584,-5.975491
5.8425846,-5.977353
5.8435845,-5.977353
5.8445845,-5.977353
5.845585,-5.977353
5.846585,-5.9794874
5.847585,-5.9794874
5.848585,-5.9794874
5.849585,-5.9794874
5.8505855,-5.981182
5.8515854,-5.981182
5.8525853,-5.981182
5.8535857,-5.9830394
5.8545856,-5.9830394
5.8555856,-5.9830394
5.856586,-5.9830394
5.857586,-5.984928
5.8585863,-5.984928
5.8595862,-5.984928
5.860586,-5.984928
5.8615866,-5.9866295
5.8625865,-5.9866295
5.8635864,-5.9866295
5.864587,-5.9866295
5.8655868,-5.988487
5.8665867,-5.988487
5.867587,-5.988487
5.868587,-5.988487
5.8695874,-5.990766
5.8705873,-5.990766
5.8715873,-5.990766
5.8725877,-5.990766
5.8735876,-5.9934855
5.8745875,-5.9934855
5.875588,-5.9934855
5.876588,-5.9934855
5.877588,-5.995215
5.878588,-5.995215
5.879588,-5.995215
5.880588,-5.995215
5.8815885,-5.997011
5.8825884,-5.997011
5.883589,-5.997011
5.8845887,-5.997011
5.8855886,-5.998726
5.886589,-5.998726
5.887589,-5.998726
5.888589,-5.998726
5.8895893,-6.0006466
5.890589,-6.0006466
5.891589,-6.0006466
5.8925896,-6.0029078
5.8935895,-6.0029078
5.89459,-6.0029078
5.89559,-6.0029078
5.8965898,-6.004838
5.89759,-6.004838
5.89859,-6.004838
5.89959,-6.004838
5.9005904,-6.006449
5.9015903,-6.006449
5.9025903,-6.006449
5.9035907,-6.006449
5.9045906,-6.008296
5.905591,-6.008296
5.906591,-6.008296
5.907591,-6.008296
5.9085913,-6.01009
5.909591,-6.01009
5.910591,-6.01009
5.9115915,-6.01009
5.9125915,-6.0118837
5.9135914,-6.0118837
5.914592,-6.0118837
5.9155917,-6.0118837
5.916592,-6.014041
5.917592,-6.014041
5.918592,-6.014041
5.9195924,-6.014041
5.9205923,-6.0159407
5.921592,-6.0159407
5.9225926,-6.0159407
5.9235926,-6.0159407
5.9245925,-6.0176306
5.925593,-6.0176306
5.926593,-6.0176306
5.9275928,-6.0176306
5.928593,-6.0195026
5.929593,-6.0195026
5.9305935,-6.0195026
5.9315934,-6.0195026
5.9325933,-6.0213556
5.9335938,-6.0213556
5.9345937,-6.0213556
5.9355936,-6.023236
5.936594,-6.023236
5.937594,-6.023236
5.938594,-6.023236
5.9395943,-6.02604
5.940594,-6.02604
5.9415946,-6.02604
