input_value,relevance
4.757476,-7.697254
4.7584763,-7.697254
4.759476,-7.697254
4.760476,-7.699994
4.7614765,-7.699994
4.7624764,-7.699994
4.7634764,-7.699994
4.764477,-7.7027507
4.7654767,-7.7027507
4.7664766,-7.7027507
4.767477,-7.7027507
4.768477,-7.706006
4.7694774,-7.706006
4.7704773,-7.706006
4.771477,-7.706006
4.7724776,-7.708392
4.7734776,-7.708392
4.7744775,-7.708392
4.775478,-7.711074
4.776478,-7.711074
4.7774777,-7.711074
4.778478,-7.711074
4.779478,-7.714833
4.780478,-7.714833
4.7814784,-7.714833
4.7824783,-7.714833
4.7834787,-7.717365
4.7844787,-7.717365
4.7854786,-7.717365
4.786479,-7.717365
4.787479,-7.720638
4.788479,-7.720638
4.7894793,-7.720638
4.790479,-7.720638
4.791479,-7.7229304
4.7924795,-7.7229304
4.7934794,-7.7229304
4.79448,-7.7229304
4.79548,-7.7257814
4.7964797,-7.7257814
4.79748,-7.7257814
4.79848,-7.7257814
4.79948,-7.7285686
4.8004804,-7.7285686
4.8014803,-7.7285686
4.80248,-7.7285686
4.8034806,-7.7312326
4.8044806,-7.7312326
4.805481,-7.7312326
4.806481,-7.7312326
4.807481,-7.7338095
4.808481,-7.7338095
4.809481,-7.7338095
4.810481,-7.7338095
4.8114815,-7.7370844
4.8124814,-7.7370844
4.8134813,-7.7370844
4.8144817,-7.7392206
4.8154817,-7.7392206
4.816482,-7.7392206
4.817482,-7.7392206
4.818482,-7.7422013
4.8194823,-7.7422013
4.8204823,-7.7422013
4.821482,-7.7422013
4.8224826,-7.7448497
4.8234825,-7.7448497
4.8244824,-7.7448497
4.825483,-7.7448497
4.826483,-7.7477927
4.8274827,-7.7477927
4.828483,-7.7477927
4.829483,-7.7477927
4.8304834,-7.750882
4.8314834,-7.750882
4.8324833,-7.750882
4.8334837,-7.750882
4.8344836,-7.754341
4.8354836,-7.754341
4.836484,-7.754341
4.837484,-7.754341
4.838484,-7.7571306
4.839484,-7.7571306
4.840484,-7.7571306
4.8414845,-7.7571306
4.8424845,-7.759639
4.8434844,-7.759639
4.844485,-7.759639
4.8454847,-7.759639
4.8464847,-7.7624664
4.847485,-7.7624664
4.848485,-7.7624664
4.849485,-7.7624664
4.8504853,-7.7655163
4.8514853,-7.7655163
4.8524857,-7.7655163
4.8534856,-7.7655163
4.8544855,-7.7678776
4.855486,-7.7678776
4.856486,-7.7678776
4.857486,-7.770742
4.858486,-7.770742
4.859486,-7.770742
4.860486,-7.770742
4.8614864,-7.773473
4.8624864,-7.773473
4.863487,-7.773473
4.8644867,-7.773473
4.8654866,-7.776185
4.866487,-7.776185
4.867487,-7.776185
4.868487,-7.776185
4.8694873,-7.7786994
4.870487,-7.7786994
4.871487,-7.7786994
4.8724875,-7.7786994
4.8734875,-7.7814007
4.8744874,-7.7814007
4.875488,-7.7814007
4.8764877,-7.7814007
4.877488,-7.7842607
4.878488,-7.7842607
4.879488,-7.7842607
4.8804884,-7.7842607
4.8814883,-7.7875714
4.8824883,-7.7875714
4.8834887,-7.7875714
4.8844886,-7.7875714
4.8854885,-7.790424
4.886489,-7.790424
4.887489,-7.790424
4.8884892,-7.790424
4.889489,-7.794282
4.890489,-7.794282
4.8914895,-7.794282
4.8924894,-7.794282
4.8934894,-7.797386
4.89449,-7.797386
4.8954897,-7.797386
4.8964896,-7.799793
4.89749,-7.799793
4.89849,-7.799793
4.8994904,-7.799793
4.9004903,-7.8023696
4.90149,-7.8023696
4.9024906,-7.8023696
4.9034905,-7.8023696
4.9044905,-7.80506
4.905491,-7.80506
4.906491,-7.80506
4.9074907,-7.80506
4.908491,-7.8076506
4.909491,-7.8076506
4.9104915,-7.8076506
4.9114914,-7.8076506
4.9124913,-7.8105116
4.9134917,-7.8105116
4.9144917,-7.8105116
4.9154916,-7.8105116
4.916492,-7.813332
4.917492,-7.813332
4.918492,-7.813332
4.9194922,-7.813332
4.920492,-7.815907
4.921492,-7.815907
4.9224925,-7.815907
4.9234924,-7.815907
4.924493,-7.818801
4.925493,-7.818801
4.9264927,-7.818801
4.927493,-7.818801
4.928493,-7.821556
4.929493,-7.821556
4.9304934,-7.821556
4.9314933,-7.821556
4.932493,-7.823957
4.9334936,-7.823957
4.9344935,-7.823957
4.935494,-7.823957
4.936494,-7.826731
4.937494,-7.826731
4.938494,-7.826731
4.939494,-7.8297334
4.940494,-7.8297334
4.9414945,-7.8297334
4.9424944,-7.8297334
4.9434943,-7.833573
4.9444947,-7.833573
4.9454947,-7.833573
4.946495,-7.833573
4.947495,-7.836467
4.948495,-7.836467
4.9494953,-7.836467
4.9504952,-7.836467
4.951495,-7.8389807
4.9524956,-7.8389807
4.9534955,-7.8389807
4.9544954,-7.8389807
4.955496,-7.8418026
4.956496,-7.8418026
4.957496,-7.8418026
4.958496,-7.8418026
4.959496,-7.844522
4.9604964,-7.844522
4.9614964,-7.844522
4.9624963,-7.844522
4.9634967,-7.847345
4.9644966,-7.847345
4.9654965,-7.847345
4.966497,-7.847345
4.967497,-7.849867
4.9684973,-7.849867
4.969497,-7.849867
4.970497,-7.849867
4.9714975,-7.852415
4.9724975,-7.852415
4.9734974,-7.852415
4.974498,-7.852415
4.9754977,-7.855184
4.9764977,-7.855184
4.977498,-7.855184
4.978498,-7.855184
4.979498,-7.857882
4.9804983,-7.857882
4.9814982,-7.857882
4.9824986,-7.860693
4.9834986,-7.860693
4.9844985,-7.860693
4.985499,-7.860693
4.986499,-7.863431
4.9874988,-7.863431
4.988499,-7.863431
4.989499,-7.863431
4.990499,-7.866007
4.9914994,-7.866007
4.9924994,-7.866007
4.9934998,-7.866007
4.9944997,-7.868805
4.9954996,-7.868805
4.9965,-7.868805
4.9975,-7.868805
4.9985,-7.8726606
4.9995003,-7.8726606
5.0005,-7.8726606
5.0015,-7.8726606
5.0025005,-7.875265
5.0035005,-7.875265
5.004501,-7.875265
5.005501,-7.875265
5.0065007,-7.877962
5.007501,-7.877962
5.008501,-7.877962
5.009501,-7.877962
5.0105014,-7.8810163
5.0115013,-7.8810163
5.0125012,-7.8810163
5.0135016,-7.8810163
5.0145016,-7.8838587
5.015502,-7.8838587
5.016502,-7.8838587
5.017502,-7.8838587
5.018502,-7.8866243
5.019502,-7.8866243
5.020502,-7.8866243
5.0215025,-7.8892164
5.0225024,-7.8892164
5.0235023,-7.8892164
5.0245028,-7.8892164
5.0255027,-7.892082
5.0265026,-7.892082
5.027503,-7.892082
5.028503,-7.892082
5.0295033,-7.894642
5.0305033,-7.894642
5.031503,-7.894642
5.0325036,-7.894642
5.0335035,-7.8977513
5.0345035,-7.8977513
5.035504,-7.8977513
5.036504,-7.8977513
5.0375037,-7.900589
5.038504,-7.900589
5.039504,-7.900589
5.0405045,-7.900589
5.0415044,-7.903316
5.0425043,-7.903316
5.0435047,-7.903316
5.0445046,-7.903316
5.0455046,-7.906007
5.046505,-7.906007
5.047505,-7.906007
5.048505,-7.906007
5.049505,-7.908559
5.050505,-7.908559
5.0515056,-7.908559
5.0525055,-7.908559
5.0535054,-7.9125495
5.054506,-7.9125495
5.0555058,-7.9125495
5.0565057,-7.9125495
5.057506,-7.915247
5.058506,-7.915247
5.059506,-7.915247
5.0605063,-7.915247
5.0615063,-7.9177933
5.0625067,-7.9177933
5.0635066,-7.9177933
5.0645065,-7.9207625
5.065507,-7.9207625
5.066507,-7.9207625
5.067507,-7.9207625
5.068507,-7.9233503
5.069507,-7.9233503
5.070507,-7.9233503
5.0715075,-7.9233503
5.0725074,-7.926083
5.0735073,-7.926083
5.0745077,-7.926083
5.0755076,-7.926083
5.076508,-7.928666
5.077508,-7.928666
5.078508,-7.928666
5.0795083,-7.928666
5.080508,-7.931369
5.081508,-7.931369
5.0825086,-7.931369
5.0835085,-7.931369
5.0845084,-7.9342146
5.085509,-7.9342146
5.0865088,-7.9342146
5.087509,-7.9342146
5.088509,-7.937125
5.089509,-7.937125
5.0905094,-7.937125
5.0915093,-7.937125
5.0925093,-7.9397054
5.0935097,-7.9397054
5.0945096,-7.9397054
5.0955095,-7.9397054
5.09651,-7.9425464
5.09751,-7.9425464
5.0985103,-7.9425464
5.09951,-7.9425464
5.10051,-7.9452405
5.1015105,-7.9452405
5.1025105,-7.9452405
5.1035104,-7.9452405
5.104511,-7.9477267
5.1055107,-7.9477267
5.1065106,-7.9477267
5.107511,-7.9516773
5.108511,-7.9516773
5.1095114,-7.9516773
5.1105113,-7.9516773
5.111511,-7.9544387
5.1125116,-7.9544387
5.1135116,-7.9544387
5.1145115,-7.9544387
5.115512,-7.9572268
5.116512,-7.9572268
5.1175117,-7.9572268
5.118512,-7.9572268
5.119512,-7.959877
5.120512,-7.959877
5.1215124,-7.959877
5.1225123,-7.959877
5.1235127,-7.962245
5.1245127,-7.962245
5.1255126,-7.962245
5.126513,-7.962245
5.127513,-7.96556
5.128513,-7.96556
5.1295133,-7.96556
5.130513,-7.96556
5.131513,-7.967987
5.1325135,-7.967987
5.1335135,-7.967987
5.134514,-7.967987
5.135514,-7.9707637
5.1365137,-7.9707637
5.137514,-7.9707637
5.138514,-7.9707637
5.139514,-7.9732046
5.1405144,-7.9732046
5.1415143,-7.9732046
5.142514,-7.9732046
5.1435146,-7.975827
5.1445146,-7.975827
5.145515,-7.975827
5.146515,-7.9787493
5.147515,-7.9787493
5.148515,-7.9787493
5.149515,-7.9787493
5.150515,-7.9814806
5.1515155,-7.9814806
5.1525154,-7.9814806
5.1535153,-7.9814806
5.1545157,-7.9841976
5.1555157,-7.9841976
5.156516,-7.9841976
5.157516,-7.9841976
5.158516,-7.986826
5.1595163,-7.986826
5.1605163,-7.986826
5.161516,-7.986826
5.1625166,-7.9907527
5.1635165,-7.9907527
5.1645164,-7.9907527
5.165517,-7.9907527
5.166517,-7.9928975
5.167517,-7.9928975
5.168517,-7.9928975
5.169517,-7.9928975
5.1705174,-7.9961205
5.1715174,-7.9961205
5.1725173,-7.9961205
5.1735177,-7.9961205
5.1745176,-7.999057
5.1755176,-7.999057
5.176518,-7.999057
5.177518,-7.999057
5.178518,-8.001648
5.179518,-8.001648
5.180518,-8.001648
5.1815186,-8.001648
5.1825185,-8.004386
5.1835184,-8.004386
5.184519,-8.004386
5.1855187,-8.004386
5.1865187,-8.007623
5.187519,-8.007623
5.188519,-8.007623
5.189519,-8.010635
5.1905193,-8.010635
5.1915193,-8.010635
5.1925197,-8.010635
5.1935196,-8.013342
5.1945195,-8.013342
5.19552,-8.013342
5.19652,-8.013342
5.19752,-8.015627
5.19852,-8.015627
5.19952,-8.015627
5.20052,-8.015627
5.2015204,-8.018509
5.2025204,-8.018509
5.203521,-8.018509
5.2045207,-8.018509
5.2055206,-8.020777
5.206521,-8.020777
5.207521,-8.020777
5.208521,-8.020777
5.2095213,-8.023585
5.210521,-8.023585
5.211521,-8.023585
5.2125216,-8.023585
5.2135215,-8.026573
5.214522,-8.026573
5.215522,-8.026573
5.2165217,-8.026573
5.217522,-8.030425
5.218522,-8.030425
5.219522,-8.030425
5.2205224,-8.030425
5.2215223,-8.03318
5.2225223,-8.03318
5.2235227,-8.03318
5.2245226,-8.03318
5.2255225,-8.035761
5.226523,-8.035761
5.227523,-8.035761
5.2285233,-8.03841
5.229523,-8.03841
5.230523,-8.03841
5.2315235,-8.03841
5.2325234,-8.041323
5.2335234,-8.041323
5.234524,-8.041323
5.2355237,-8.041323
5.2365236,-8.04392
5.237524,-8.04392
5.238524,-8.04392
5.2395244,-8.04392
5.2405243,-8.046502
5.241524,-8.046502
5.2425246,-8.046502
5.2435246,-8.046502
5.2445245,-8.049248
5.245525,-8.049248
5.246525,-8.049248
5.2475247,-8.049248
5.248525,-8.051858
5.249525,-8.051858
5.2505255,-8.051858
5.2515254,-8.051858
5.2525253,-8.055073
5.2535257,-8.055073
5.2545257,-8.055073
5.2555256,-8.055073
5.256526,-8.057664
5.257526,-8.057664
5.258526,-8.057664
5.2595263,-8.057664
5.260526,-8.060318
5.2615266,-8.060318
5.2625265,-8.060318
5.2635264,-8.060318
5.264527,-8.062755
5.265527,-8.062755
5.2665267,-8.062755
5.267527,-8.062755
5.268527,-8.065089
5.269527,-8.065089
5.2705274,-8.065089
5.2715273,-8.069057
5.272527,-8.069057
5.2735276,-8.069057
5.2745275,-8.069057
5.275528,-8.072335
5.276528,-8.072335
5.277528,-8.072335
5.278528,-8.072335
5.279528,-8.074993
5.280528,-8.074993
5.2815285,-8.074993
5.2825284,-8.074993
5.2835283,-8.077611
5.2845287,-8.077611
5.2855287,-8.077611
5.286529,-8.077611
5.287529,-8.080492
5.288529,-8.080492
5.2895293,-8.080492
5.2905293,-8.080492
5.291529,-8.082615
5.2925296,-8.082615
5.2935295,-8.082615
5.2945294,-8.082615
5.29553,-8.085783
5.29653,-8.085783
5.29753,-8.085783
5.29853,-8.085783
5.29953,-8.088685
5.3005304,-8.088685
5.3015304,-8.088685
5.3025303,-8.088685
5.3035307,-8.0912485
5.3045306,-8.0912485
5.3055305,-8.0912485
5.306531,-8.0912485
5.307531,-8.093884
5.3085313,-8.093884
5.309531,-8.093884
5.310531,-8.093884
5.3115315,-8.096243
5.3125315,-8.096243
5.3135314,-8.096243
5.314532,-8.098818
5.3155317,-8.098818
5.3165317,-8.098818
5.317532,-8.098818
5.318532,-8.101826
5.3195324,-8.101826
5.3205323,-8.101826
5.3215322,-8.101826
5.3225327,-8.104683
5.3235326,-8.104683
5.3245325,-8.104683
5.325533,-8.104683
5.326533,-8.10836
5.327533,-8.10836
5.328533,-8.10836
5.329533,-8.10836
5.330533,-8.110556
5.3315334,-8.110556
5.3325334,-8.110556
5.333534,-8.110556
5.3345337,-8.113325
5.3355336,-8.113325
5.336534,-8.113325
5.337534,-8.113325
5.338534,-8.116319
5.3395343,-8.116319
5.340534,-8.116319
5.341534,-8.116319
5.3425345,-8.119878
5.3435345,-8.119878
5.344535,-8.119878
5.345535,-8.119878
5.3465347,-8.122647
5.347535,-8.122647
5.348535,-8.122647
5.349535,-8.122647
5.3505354,-8.124929
5.3515353,-8.124929
5.3525352,-8.124929
5.3535357,-8.127748
5.3545356,-8.127748
5.355536,-8.127748
5.356536,-8.127748
5.357536,-8.130966
5.3585362,-8.130966
5.359536,-8.130966
5.360536,-8.130966
5.3615365,-8.133423
5.3625364,-8.133423
5.3635364,-8.133423
5.364537,-8.133423
5.3655367,-8.136107
5.366537,-8.136107
5.367537,-8.136107
5.368537,-8.136107
5.3695374,-8.138734
5.3705373,-8.138734
5.371537,-8.138734
5.3725376,-8.138734
5.3735375,-8.141247
5.3745375,-8.141247
5.375538,-8.141247
5.376538,-8.141247
5.3775377,-8.143752
5.378538,-8.143752
5.379538,-8.143752
5.3805385,-8.143752
5.3815384,-8.147983
5.3825383,-8.147983
5.3835387,-8.147983
5.3845387,-8.147983
5.3855386,-8.150683
5.386539,-8.150683
5.387539,-8.150683
5.388539,-8.150683
5.3895392,-8.153262
5.390539,-8.153262
5.3915396,-8.153262
5.3925395,-8.153262
5.3935394,-8.155681
5.39454,-8.155681
5.3955398,-8.155681
5.3965397,-8.1584425
5.39754,-8.1584425
5.39854,-8.1584425
5.39954,-8.1584425
5.4005404,-8.161434
5.4015403,-8.161434
5.4025407,-8.161434
5.4035406,-8.161434
5.4045405,-8.164189
5.405541,-8.164189
5.406541,-8.164189
5.407541,-8.164189
5.408541,-8.166729
5.409541,-8.166729
5.410541,-8.166729
5.4115415,-8.166729
5.4125414,-8.169225
5.413542,-8.169225
5.4145417,-8.169225
5.4155416,-8.169225
5.416542,-8.171834
5.417542,-8.171834
5.418542,-8.171834
5.4195423,-8.171834
5.4205422,-8.174566
5.421542,-8.174566
5.4225426,-8.174566
5.4235425,-8.174566
5.4245424,-8.177557
5.425543,-8.177557
5.4265428,-8.177557
5.427543,-8.177557
5.428543,-8.180192
5.429543,-8.180192
5.4305434,-8.180192
5.4315434,-8.180192
5.4325433,-8.182922
5.4335437,-8.182922
5.4345436,-8.182922
5.4355435,-8.182922
5.436544,-8.186177
5.437544,-8.186177
5.4385443,-8.186177
5.439544,-8.188985
5.440544,-8.188985
5.4415445,-8.188985
5.4425445,-8.188985
5.4435444,-8.192435
5.444545,-8.192435
5.4455447,-8.192435
5.4465446,-8.192435
5.447545,-8.194999
5.448545,-8.194999
5.4495454,-8.194999
5.4505453,-8.194999
5.4515452,-8.19774
5.4525456,-8.19774
5.4535456,-8.19774
5.4545455,-8.19774
5.455546,-8.20043
5.456546,-8.20043
5.4575458,-8.20043
5.458546,-8.20043
5.459546,-8.20284
5.4605465,-8.20284
5.4615464,-8.20284
5.4625463,-8.20284
5.4635468,-8.205496
5.4645467,-8.205496
5.4655466,-8.205496
5.466547,-8.205496
5.467547,-8.20856
5.468547,-8.20856
5.4695473,-8.20856
5.470547,-8.20856
5.471547,-8.211329
5.4725475,-8.211329
5.4735475,-8.211329
5.474548,-8.211329
5.475548,-8.213597
5.4765477,-8.213597
5.477548,-8.213597
5.478548,-8.216292
5.479548,-8.216292
5.4805484,-8.216292
5.4815483,-8.216292
5.482548,-8.218938
5.4835486,-8.218938
5.4845486,-8.218938
5.485549,-8.218938
5.486549,-8.222151
5.487549,-8.222151
5.488549,-8.222151
5.489549,-8.222151
5.490549,-8.225564
5.4915495,-8.225564
5.4925494,-8.225564
5.4935493,-8.225564
5.4945498,-8.228804
5.4955497,-8.228804
5.49655,-8.228804
5.49755,-8.228804
5.49855,-8.231168
5.4995503,-8.231168
5.5005503,-8.231168
5.50155,-8.231168
5.5025506,-8.233879
5.5035505,-8.233879
5.5045505,-8.233879
5.505551,-8.233879
5.506551,-8.237012
5.507551,-8.237012
5.508551,-8.237012
5.509551,-8.237012
5.5105515,-8.239599
5.5115514,-8.239599
5.5125513,-8.239599
5.5135517,-8.239599
5.5145516,-8.242428
5.5155516,-8.242428
5.516552,-8.242428
5.517552,-8.242428
5.5185523,-8.245039
5.519552,-8.245039
5.520552,-8.245039
5.5215526,-8.247636
5.5225525,-8.247636
5.5235524,-8.247636
5.524553,-8.247636
5.5255527,-8.24997
5.5265527,-8.24997
5.527553,-8.24997
5.528553,-8.24997
5.529553,-8.252901
5.5305533,-8.252901
5.5315533,-8.252901
5.5325537,-8.252901
5.5335536,-8.256052
5.5345535,-8.256052
5.535554,-8.256052
5.536554,-8.256052
5.537554,-8.258285
5.538554,-8.258285
5.539554,-8.258285
5.540554,-8.258285
5.5415545,-8.26095
5.5425544,-8.26095
5.543555,-8.26095
5.5445547,-8.26095
5.5455546,-8.264842
5.546555,-8.264842
5.547555,-8.264842
5.548555,-8.264842
5.5495553,-8.267863
5.550555,-8.267863
5.551555,-8.267863
5.5525556,-8.267863
5.5535555,-8.270637
5.554556,-8.270637
5.555556,-8.270637
5.5565557,-8.270637
5.557556,-8.273152
5.558556,-8.273152
5.559556,-8.273152
5.5605564,-8.275321
5.5615563,-8.275321
5.5625563,-8.275321
5.5635567,-8.275321
5.5645566,-8.2782755
5.565557,-8.2782755
5.566557,-8.2782755
5.567557,-8.2782755
5.5685573,-8.281143
5.569557,-8.281143
5.570557,-8.281143
5.5715575,-8.281143
5.5725574,-8.283996
5.5735574,-8.283996
5.574558,-8.283996
5.5755577,-8.283996
5.5765576,-8.286648
5.577558,-8.286648
5.578558,-8.286648
5.5795584,-8.286648
5.5805583,-8.288966
5.581558,-8.288966
5.5825586,-8.288966
5.5835586,-8.288966
5.5845585,-8.291806
5.585559,-8.291806
5.586559,-8.291806
5.5875587,-8.291806
5.588559,-8.294293
5.589559,-8.294293
5.5905595,-8.294293
5.5915594,-8.294293
5.5925593,-8.297492
5.5935597,-8.297492
5.5945597,-8.297492
5.5955596,-8.297492
5.59656,-8.300124
5.59756,-8.300124
5.59856,-8.300124
5.5995603,-8.300124
5.60056,-8.303506
5.6015606,-8.303506
5.6025605,-8.303506
5.6035604,-8.306129
5.604561,-8.306129
5.605561,-8.306129
5.6065607,-8.306129
5.607561,-8.308707
5.608561,-8.308707
5.609561,-8.308707
5.6105614,-8.308707
5.6115613,-8.311825
5.6125617,-8.311825
5.6135616,-8.311825
5.6145616,-8.311825
5.615562,-8.314554
5.616562,-8.314554
5.617562,-8.314554
5.618562,-8.314554
5.619562,-8.316937
5.620562,-8.316937
5.6215625,-8.316937
5.6225624,-8.316937
5.6235623,-8.319512
5.6245627,-8.319512
5.6255627,-8.319512
5.626563,-8.319512
5.627563,-8.32264
5.628563,-8.32264
5.6295633,-8.32264
5.6305633,-8.32264
5.631563,-8.325078
5.6325636,-8.325078
5.6335635,-8.325078
5.6345634,-8.325078
5.635564,-8.328183
5.636564,-8.328183
5.637564,-8.328183
5.638564,-8.328183
5.639564,-8.330873
5.6405644,-8.330873
5.6415644,-8.330873
5.6425643,-8.330873
5.6435647,-8.333208
5.6445646,-8.333208
5.6455646,-8.333208
5.646565,-8.335826
5.647565,-8.335826
5.6485653,-8.335826
5.649565,-8.335826
5.650565,-8.339223
5.6515656,-8.339223
5.6525655,-8.339223
5.6535654,-8.339223
5.654566,-8.343345
5.6555657,-8.343345
5.6565657,-8.343345
5.657566,-8.343345
5.658566,-8.345799
5.6595664,-8.345799
5.6605663,-8.345799
5.6615663,-8.345799
5.6625667,-8.348226
5.6635666,-8.348226
5.6645665,-8.348226
5.665567,-8.348226
5.666567,-8.35057
5.667567,-8.35057
5.668567,-8.35057
5.669567,-8.35057
5.670567,-8.353515
5.6715674,-8.353515
5.6725674,-8.353515
5.673568,-8.353515
5.6745677,-8.35604
5.6755676,-8.35604
5.676568,-8.35604
5.677568,-8.35604
5.678568,-8.359174
5.6795683,-8.359174
5.680568,-8.359174
5.681568,-8.359174
5.6825686,-8.361737
5.6835685,-8.361737
5.684569,-8.361737
5.685569,-8.364547
5.6865687,-8.364547
5.687569,-8.364547
5.688569,-8.364547
5.689569,-8.366937
5.6905694,-8.366937
5.6915693,-8.366937
5.6925693,-8.366937
5.6935697,-8.369636
5.6945696,-8.369636
5.69557,-8.369636
5.69657,-8.369636
5.69757,-8.372703
5.6985703,-8.372703
5.69957,-8.372703
5.70057,-8.372703
5.7015705,-8.375368
5.7025704,-8.375368
5.7035704,-8.375368
5.704571,-8.375368
5.7055707,-8.377841
5.706571,-8.377841
5.707571,-8.377841
5.708571,-8.377841
5.7095714,-8.381677
5.7105713,-8.381677
5.711571,-8.381677
5.7125716,-8.381677
5.7135715,-8.384344
5.7145715,-8.384344
5.715572,-8.384344
5.716572,-8.384344
5.717572,-8.387046
5.718572,-8.387046
5.719572,-8.387046
5.7205725,-8.387046
5.7215724,-8.389918
5.7225723,-8.389918
5.7235727,-8.389918
5.7245727,-8.389918
5.7255726,-8.392205
5.726573,-8.392205
5.727573,-8.392205
5.728573,-8.394606
5.7295732,-8.394606
5.730573,-8.394606
5.7315736,-8.394606
5.7325735,-8.397496
5.7335734,-8.397496
5.734574,-8.397496
5.735574,-8.397496
5.7365737,-8.400231
5.737574,-8.400231
5.738574,-8.400231
5.739574,-8.400231
5.7405744,-8.403359
5.7415743,-8.403359
5.7425747,-8.403359
5.7435746,-8.403359
5.7445745,-8.405919
5.745575,-8.405919
5.746575,-8.405919
5.747575,-8.405919
5.748575,-8.408475
5.749575,-8.408475
5.750575,-8.408475
5.7515755,-8.408475
5.7525754,-8.4111
5.753576,-8.4111
5.7545757,-8.4111
5.7555757,-8.4111
5.756576,-8.413916
5.757576,-8.413916
5.758576,-8.413916
5.7595763,-8.413916
5.7605762,-8.41676
5.761576,-8.41676
5.7625766,-8.41676
5.7635765,-8.41676
5.764577,-8.420438
5.765577,-8.420438
5.766577,-8.420438
5.767577,-8.420438
5.768577,-8.422719
5.769577,-8.422719
5.7705774,-8.422719
5.7715774,-8.425538
5.7725773,-8.425538
5.7735777,-8.425538
5.7745776,-8.425538
5.7755775,-8.428102
5.776578,-8.428102
5.777578,-8.428102
5.7785783,-8.428102
5.779578,-8.43073
5.780578,-8.43073
5.7815785,-8.43073
5.7825785,-8.43073
5.7835784,-8.433698
5.784579,-8.433698
5.7855787,-8.433698
5.7865787,-8.433698
5.787579,-8.435779
5.788579,-8.435779
5.7895794,-8.435779
5.7905793,-8.435779
5.7915792,-8.438701
5.7925797,-8.438701
5.7935796,-8.438701
5.7945795,-8.438701
5.79558,-8.4414015
5.79658,-8.4414015
5.79758,-8.4414015
5.79858,-8.4414015
5.79958,-8.444129
5.8005805,-8.444129
5.8015804,-8.444129
5.8025804,-8.444129
5.8035808,-8.448024
5.8045807,-8.448024
5.8055806,-8.448024
5.806581,-8.448024
5.807581,-8.450427
5.808581,-8.450427
5.8095813,-8.450427
5.810581,-8.453204
5.8115816,-8.453204
5.8125815,-8.453204
5.8135815,-8.453204
5.814582,-8.45561
5.815582,-8.45561
5.8165817,-8.45561
5.817582,-8.45561
5.818582,-8.459431
5.819582,-8.459431
5.8205824,-8.459431
5.8215823,-8.459431
5.8225822,-8.461912
5.8235826,-8.461912
5.8245826,-8.461912
5.825583,-8.461912
5.826583,-8.464877
5.827583,-8.464877
5.8285832,-8.464877
5.829583,-8.464877
5.830583,-8.46732
5.8315835,-8.46732
5.8325834,-8.46732
5.8335834,-8.46732
5.8345838,-8.470032
5.8355837,-8.470032
5.836584,-8.470032
5.837584,-8.470032
5.838584,-8.472609
5.8395844,-8.472609
5.8405843,-8.472609
5.841584,-8.472609
5.8425846,-8.475207
5.8435845,-8.475207
5.8445845,-8.475207
5.845585,-8.475207
5.846585,-8.47839
5.847585,-8.47839
5.848585,-8.47839
5.849585,-8.47839
5.8505855,-8.48069
5.8515854,-8.48069
5.8525853,-8.48069
5.8535857,-8.483444
5.8545856,-8.483444
5.8555856,-8.483444
5.856586,-8.483444
5.857586,-8.48613
5.8585863,-8.48613
5.8595862,-8.48613
5.860586,-8.48613
5.8615866,-8.48865
5.8625865,-8.48865
5.8635864,-8.48865
5.864587,-8.48865
5.8655868,-8.492017
5.8665867,-8.492017
5.867587,-8.492017
5.868587,-8.492017
5.8695874,-8.494236
5.8705873,-8.494236
5.8715873,-8.494236
5.8725877,-8.494236
5.8735876,-8.497758
5.8745875,-8.497758
5.875588,-8.497758
5.876588,-8.497758
5.877588,-8.5005665
5.878588,-8.5005665
5.879588,-8.5005665
5.880588,-8.5005665
5.8815885,-8.503476
5.8825884,-8.503476
5.883589,-8.503476
5.8845887,-8.503476
5.8855886,-8.505754
5.886589,-8.505754
5.887589,-8.505754
5.888589,-8.505754
5.8895893,-8.508601
5.890589,-8.508601
5.891589,-8.508601
5.8925896,-8.511458
5.8935895,-8.511458
5.89459,-8.511458
5.89559,-8.511458
5.8965898,-8.513898
5.89759,-8.513898
5.89859,-8.513898
5.89959,-8.513898
5.9005904,-8.516482
5.9015903,-8.516482
5.9025903,-8.516482
5.9035907,-8.516482
5.9045906,-8.519342
5.905591,-8.519342
5.906591,-8.519342
5.907591,-8.519342
5.9085913,-8.52251
5.909591,-8.52251
5.910591,-8.52251
5.9115915,-8.52251
5.9125915,-8.524824
5.9135914,-8.524824
5.914592,-8.524824
5.9155917,-8.524824
5.916592,-8.527564
5.917592,-8.527564
5.918592,-8.527564
5.9195924,-8.527564
5.9205923,-8.530103
5.921592,-8.530103
5.9225926,-8.530103
5.9235926,-8.530103
5.9245925,-8.532811
5.925593,-8.532811
5.926593,-8.532811
5.9275928,-8.532811
5.928593,-8.536435
5.929593,-8.536435
5.9305935,-8.536435
5.9315934,-8.536435
5.9325933,-8.539081
5.9335938,-8.539081
5.9345937,-8.539081
5.9355936,-8.54175
5.936594,-8.54175
5.937594,-8.54175
5.938594,-8.54175
5.9395943,-8.544326
5.940594,-8.544326
5.9415946,-8.544326
5.9425945,-8.544326
5.9435945,-8.547011
5.944595,-8.547011
5.945595,-8.547011
5.9465947,-8.547011
5.947595,-8.5496435
5.948595,-8.5496435
5.949595,-8.5496435
5.9505954,-8.5496435
