input_value,relevance
4.8204823,-14.940199
4.821482,-14.940199
4.8224826,-14.952456
4.8234825,-14.952456
4.8244824,-14.952456
4.825483,-14.952456
4.826483,-14.966883
4.8274827,-14.966883
4.828483,-14.966883
4.829483,-14.966883
4.8304834,-14.979578
4.8314834,-14.979578
4.8324833,-14.979578
4.8334837,-14.979578
4.8344836,-14.992736
4.8354836,-14.992736
4.836484,-14.992736
4.837484,-14.992736
4.838484,-15.008786
4.839484,-15.008786
4.840484,-15.008786
4.8414845,-15.008786
4.8424845,-15.022429
4.8434844,-15.022429
4.844485,-15.022429
4.8454847,-15.022429
4.8464847,-15.036786
4.847485,-15.036786
4.848485,-15.036786
4.849485,-15.036786
4.8504853,-15.051952
4.8514853,-15.051952
4.8524857,-15.051952
4.8534856,-15.051952
4.8544855,-15.06864
4.855486,-15.06864
4.856486,-15.06864
4.857486,-15.080007
4.858486,-15.080007
4.859486,-15.080007
4.860486,-15.080007
4.8614864,-15.095095
4.8624864,-15.095095
4.863487,-15.095095
4.8644867,-15.095095
4.8654866,-15.10907
4.866487,-15.10907
4.867487,-15.10907
4.868487,-15.10907
4.8694873,-15.123606
4.870487,-15.123606
4.871487,-15.123606
4.8724875,-15.123606
4.8734875,-15.137081
4.8744874,-15.137081
4.875488,-15.137081
4.8764877,-15.137081
4.877488,-15.151901
4.878488,-15.151901
4.879488,-15.151901
4.8804884,-15.151901
4.8814883,-15.165733
4.8824883,-15.165733
4.8834887,-15.165733
4.8844886,-15.165733
4.8854885,-15.180595
4.886489,-15.180595
4.887489,-15.180595
4.8884892,-15.180595
4.889489,-15.19261
4.890489,-15.19261
4.8914895,-15.19261
4.8924894,-15.19261
4.8934894,-15.20957
4.89449,-15.20957
4.8954897,-15.20957
4.8964896,-15.223532
4.89749,-15.223532
4.89849,-15.223532
4.8994904,-15.223532
4.9004903,-15.236371
4.90149,-15.236371
4.9024906,-15.236371
4.9034905,-15.236371
4.9044905,-15.250116
4.905491,-15.250116
4.906491,-15.250116
4.9074907,-15.250116
4.908491,-15.265368
4.909491,-15.265368
4.9104915,-15.265368
4.9114914,-15.265368
4.9124913,-15.27877
4.9134917,-15.27877
4.9144917,-15.27877
4.9154916,-15.27877
4.916492,-15.293496
4.917492,-15.293496
4.918492,-15.293496
4.9194922,-15.293496
4.920492,-15.308125
4.921492,-15.308125
4.9224925,-15.308125
4.9234924,-15.308125
4.924493,-15.321348
4.925493,-15.321348
4.9264927,-15.321348
4.927493,-15.321348
4.928493,-15.336688
4.929493,-15.336688
4.9304934,-15.336688
4.9314933,-15.336688
4.932493,-15.350025
4.9334936,-15.350025
4.9344935,-15.350025
4.935494,-15.350025
4.936494,-15.364236
4.937494,-15.364236
4.938494,-15.364236
4.939494,-15.37627
4.940494,-15.37627
4.9414945,-15.37627
4.9424944,-15.37627
4.9434943,-15.392931
4.9444947,-15.392931
4.9454947,-15.392931
4.946495,-15.392931
4.947495,-15.406498
4.948495,-15.406498
4.9494953,-15.406498
4.9504952,-15.406498
4.951495,-15.422272
4.9524956,-15.422272
4.9534955,-15.422272
4.9544954,-15.422272
4.955496,-15.435482
4.956496,-15.435482
4.957496,-15.435482
4.958496,-15.435482
4.959496,-15.45031
4.9604964,-15.45031
4.9614964,-15.45031
4.9624963,-15.45031
4.9634967,-15.464839
4.9644966,-15.464839
4.9654965,-15.464839
4.966497,-15.464839
4.967497,-15.476744
4.9684973,-15.476744
4.969497,-15.476744
4.970497,-15.476744
4.9714975,-15.491628
4.9724975,-15.491628
4.9734974,-15.491628
4.974498,-15.491628
4.9754977,-15.504629
4.9764977,-15.504629
4.977498,-15.504629
4.978498,-15.504629
4.979498,-15.520689
4.9804983,-15.520689
4.9814982,-15.520689
4.9824986,-15.533704
4.9834986,-15.533704
4.9844985,-15.533704
4.985499,-15.533704
4.986499,-15.549315
4.9874988,-15.549315
4.988499,-15.549315
4.989499,-15.549315
4.990499,-15.563786
4.9914994,-15.563786
4.9924994,-15.563786
4.9934998,-15.563786
4.9944997,-15.577144
4.9954996,-15.577144
4.9965,-15.577144
4.9975,-15.577144
4.9985,-15.591248
4.9995003,-15.591248
5.0005,-15.591248
5.0015,-15.591248
5.0025005,-15.60541
5.0035005,-15.60541
5.004501,-15.60541
5.005501,-15.60541
5.0065007,-15.6194515
5.007501,-15.6194515
5.008501,-15.6194515
5.009501,-15.6194515
5.0105014,-15.633532
5.0115013,-15.633532
5.0125012,-15.633532
5.0135016,-15.633532
5.0145016,-15.647371
5.015502,-15.647371
5.016502,-15.647371
5.017502,-15.647371
5.018502,-15.663476
5.019502,-15.663476
5.020502,-15.663476
5.0215025,-15.675886
5.0225024,-15.675886
5.0235023,-15.675886
5.0245028,-15.675886
5.0255027,-15.691079
5.0265026,-15.691079
5.027503,-15.691079
5.028503,-15.691079
5.0295033,-15.703379
5.0305033,-15.703379
5.031503,-15.703379
5.0325036,-15.703379
5.0335035,-15.717957
5.0345035,-15.717957
5.035504,-15.717957
5.036504,-15.717957
5.0375037,-15.732858
5.038504,-15.732858
5.039504,-15.732858
5.0405045,-15.732858
5.0415044,-15.7466345
5.0425043,-15.7466345
5.0435047,-15.7466345
5.0445046,-15.7466345
5.0455046,-15.761555
5.046505,-15.761555
5.047505,-15.761555
5.048505,-15.761555
5.049505,-15.774808
5.050505,-15.774808
5.0515056,-15.774808
5.0525055,-15.774808
5.0535054,-15.789219
5.054506,-15.789219
5.0555058,-15.789219
5.0565057,-15.789219
5.057506,-15.803235
5.058506,-15.803235
5.059506,-15.803235
5.0605063,-15.803235
5.0615063,-15.81847
5.0625067,-15.81847
5.0635066,-15.81847
5.0645065,-15.830658
5.065507,-15.830658
5.066507,-15.830658
5.067507,-15.830658
5.068507,-15.846454
5.069507,-15.846454
5.070507,-15.846454
5.0715075,-15.846454
5.0725074,-15.859488
5.0735073,-15.859488
5.0745077,-15.859488
5.0755076,-15.859488
5.076508,-15.873901
5.077508,-15.873901
5.078508,-15.873901
5.0795083,-15.873901
5.080508,-15.886173
5.081508,-15.886173
5.0825086,-15.886173
5.0835085,-15.886173
5.0845084,-15.9034395
5.085509,-15.9034395
5.0865088,-15.9034395
5.087509,-15.9034395
5.088509,-15.917442
5.089509,-15.917442
5.0905094,-15.917442
5.0915093,-15.917442
5.0925093,-15.931448
5.0935097,-15.931448
5.0945096,-15.931448
5.0955095,-15.931448
5.09651,-15.94399
5.09751,-15.94399
5.0985103,-15.94399
5.09951,-15.94399
5.10051,-15.957551
5.1015105,-15.957551
5.1025105,-15.957551
5.1035104,-15.957551
5.104511,-15.972715
5.1055107,-15.972715
5.1065106,-15.972715
5.107511,-15.9861145
5.108511,-15.9861145
5.1095114,-15.9861145
5.1105113,-15.9861145
5.111511,-15.999299
5.1125116,-15.999299
5.1135116,-15.999299
5.1145115,-15.999299
5.115512,-16.01582
5.116512,-16.01582
5.1175117,-16.01582
5.118512,-16.01582
5.119512,-16.029406
5.120512,-16.029406
5.1215124,-16.029406
5.1225123,-16.029406
5.1235127,-16.043161
5.1245127,-16.043161
5.1255126,-16.043161
5.126513,-16.043161
5.127513,-16.055746
5.128513,-16.055746
5.1295133,-16.055746
5.130513,-16.055746
5.131513,-16.070564
5.1325135,-16.070564
5.1335135,-16.070564
5.134514,-16.070564
5.135514,-16.085419
5.1365137,-16.085419
5.137514,-16.085419
5.138514,-16.085419
5.139514,-16.099453
5.1405144,-16.099453
5.1415143,-16.099453
5.142514,-16.099453
5.1435146,-16.114487
5.1445146,-16.114487
5.145515,-16.114487
5.146515,-16.126139
5.147515,-16.126139
5.148515,-16.126139
5.149515,-16.126139
5.150515,-16.1429
5.1515155,-16.1429
5.1525154,-16.1429
5.1535153,-16.1429
5.1545157,-16.157358
5.1555157,-16.157358
5.156516,-16.157358
5.157516,-16.157358
5.158516,-16.17227
5.1595163,-16.17227
5.1605163,-16.17227
5.161516,-16.17227
5.1625166,-16.184862
5.1635165,-16.184862
5.1645164,-16.184862
5.165517,-16.184862
5.166517,-16.198816
5.167517,-16.198816
5.168517,-16.198816
5.169517,-16.198816
5.1705174,-16.213488
5.1715174,-16.213488
5.1725173,-16.213488
5.1735177,-16.213488
5.1745176,-16.225382
5.1755176,-16.225382
5.176518,-16.225382
5.177518,-16.225382
5.178518,-16.238798
5.179518,-16.238798
5.180518,-16.238798
5.1815186,-16.238798
5.1825185,-16.253489
5.1835184,-16.253489
5.184519,-16.253489
5.1855187,-16.253489
5.1865187,-16.2691
5.187519,-16.2691
5.188519,-16.2691
5.189519,-16.282629
5.1905193,-16.282629
5.1915193,-16.282629
5.1925197,-16.282629
5.1935196,-16.296951
5.1945195,-16.296951
5.19552,-16.296951
5.19652,-16.296951
5.19752,-16.309422
5.19852,-16.309422
5.19952,-16.309422
5.20052,-16.309422
5.2015204,-16.325045
5.2025204,-16.325045
5.203521,-16.325045
5.2045207,-16.325045
5.2055206,-16.338558
5.206521,-16.338558
5.207521,-16.338558
5.208521,-16.338558
5.2095213,-16.352936
5.210521,-16.352936
5.211521,-16.352936
5.2125216,-16.352936
5.2135215,-16.368717
5.214522,-16.368717
5.215522,-16.368717
5.2165217,-16.368717
5.217522,-16.383446
5.218522,-16.383446
5.219522,-16.383446
5.2205224,-16.383446
5.2215223,-16.396307
5.2225223,-16.396307
5.2235227,-16.396307
5.2245226,-16.396307
5.2255225,-16.409678
5.226523,-16.409678
5.227523,-16.409678
5.2285233,-16.422398
5.229523,-16.422398
5.230523,-16.422398
5.2315235,-16.422398
5.2325234,-16.436888
5.2335234,-16.436888
5.234524,-16.436888
5.2355237,-16.436888
5.2365236,-16.45032
5.237524,-16.45032
5.238524,-16.45032
5.2395244,-16.45032
5.2405243,-16.4633
5.241524,-16.4633
5.2425246,-16.4633
5.2435246,-16.4633
5.2445245,-16.478424
5.245525,-16.478424
5.246525,-16.478424
5.2475247,-16.478424
5.248525,-16.49346
5.249525,-16.49346
5.2505255,-16.49346
5.2515254,-16.49346
5.2525253,-16.507912
5.2535257,-16.507912
5.2545257,-16.507912
5.2555256,-16.507912
5.256526,-16.520926
5.257526,-16.520926
5.258526,-16.520926
5.2595263,-16.520926
5.260526,-16.535982
5.2615266,-16.535982
5.2625265,-16.535982
5.2635264,-16.535982
5.264527,-16.550463
5.265527,-16.550463
5.2665267,-16.550463
5.267527,-16.550463
5.268527,-16.564861
5.269527,-16.564861
5.2705274,-16.564861
5.2715273,-16.577326
5.272527,-16.577326
5.2735276,-16.577326
5.2745275,-16.577326
5.275528,-16.591764
5.276528,-16.591764
5.277528,-16.591764
5.278528,-16.591764
5.279528,-16.607525
5.280528,-16.607525
5.2815285,-16.607525
5.2825284,-16.607525
5.2835283,-16.621092
5.2845287,-16.621092
5.2855287,-16.621092
5.286529,-16.621092
5.287529,-16.633585
5.288529,-16.633585
5.2895293,-16.633585
5.2905293,-16.633585
5.291529,-16.646667
5.2925296,-16.646667
5.2935295,-16.646667
5.2945294,-16.646667
5.29553,-16.661018
5.29653,-16.661018
5.29753,-16.661018
5.29853,-16.661018
5.29953,-16.676708
5.3005304,-16.676708
5.3015304,-16.676708
5.3025303,-16.676708
5.3035307,-16.689842
5.3045306,-16.689842
5.3055305,-16.689842
5.306531,-16.689842
5.307531,-16.70241
5.3085313,-16.70241
5.309531,-16.70241
5.310531,-16.70241
5.3115315,-16.717417
5.3125315,-16.717417
5.3135314,-16.717417
5.314532,-16.733126
5.3155317,-16.733126
5.3165317,-16.733126
5.317532,-16.733126
5.318532,-16.747494
5.3195324,-16.747494
5.3205323,-16.747494
5.3215322,-16.747494
5.3225327,-16.75923
5.3235326,-16.75923
5.3245325,-16.75923
5.325533,-16.75923
5.326533,-16.774906
5.327533,-16.774906
5.328533,-16.774906
5.329533,-16.774906
5.330533,-16.787762
5.3315334,-16.787762
5.3325334,-16.787762
5.333534,-16.787762
5.3345337,-16.803549
5.3355336,-16.803549
5.336534,-16.803549
5.337534,-16.803549
5.338534,-16.813803
5.3395343,-16.813803
5.340534,-16.813803
5.341534,-16.813803
5.3425345,-16.828663
5.3435345,-16.828663
5.344535,-16.828663
5.345535,-16.828663
5.3465347,-16.842863
5.347535,-16.842863
5.348535,-16.842863
5.349535,-16.842863
5.3505354,-16.859331
5.3515353,-16.859331
5.3525352,-16.859331
5.3535357,-16.872187
5.3545356,-16.872187
5.355536,-16.872187
5.356536,-16.872187
5.357536,-16.88716
5.3585362,-16.88716
5.359536,-16.88716
5.360536,-16.88716
5.3615365,-16.89928
5.3625364,-16.89928
5.3635364,-16.89928
5.364537,-16.89928
5.3655367,-16.91498
5.366537,-16.91498
5.367537,-16.91498
5.368537,-16.91498
5.3695374,-16.927977
5.3705373,-16.927977
5.371537,-16.927977
5.3725376,-16.927977
5.3735375,-16.942083
5.3745375,-16.942083
5.375538,-16.942083
5.376538,-16.942083
5.3775377,-16.955698
5.378538,-16.955698
5.379538,-16.955698
5.3805385,-16.955698
5.3815384,-16.97077
5.3825383,-16.97077
5.3835387,-16.97077
5.3845387,-16.97077
5.3855386,-16.985523
5.386539,-16.985523
5.387539,-16.985523
5.388539,-16.985523
5.3895392,-16.998194
5.390539,-16.998194
5.3915396,-16.998194
5.3925395,-16.998194
5.3935394,-17.011433
5.39454,-17.011433
5.3955398,-17.011433
5.3965397,-17.025286
5.39754,-17.025286
5.39854,-17.025286
5.39954,-17.025286
5.4005404,-17.038675
5.4015403,-17.038675
5.4025407,-17.038675
5.4035406,-17.038675
5.4045405,-17.05233
5.405541,-17.05233
5.406541,-17.05233
5.407541,-17.05233
5.408541,-17.06779
5.409541,-17.06779
5.410541,-17.06779
5.4115415,-17.06779
5.4125414,-17.081656
5.413542,-17.081656
5.4145417,-17.081656
5.4155416,-17.081656
5.416542,-17.095499
5.417542,-17.095499
5.418542,-17.095499
5.4195423,-17.095499
5.4205422,-17.109959
5.421542,-17.109959
5.4225426,-17.109959
5.4235425,-17.109959
5.4245424,-17.124712
5.425543,-17.124712
5.4265428,-17.124712
5.427543,-17.124712
5.428543,-17.13759
5.429543,-17.13759
5.4305434,-17.13759
5.4315434,-17.13759
5.4325433,-17.152712
5.4335437,-17.152712
5.4345436,-17.152712
5.4355435,-17.152712
5.436544,-17.165277
5.437544,-17.165277
5.4385443,-17.165277
5.439544,-17.180637
5.440544,-17.180637
5.4415445,-17.180637
5.4425445,-17.180637
5.4435444,-17.194767
5.444545,-17.194767
5.4455447,-17.194767
5.4465446,-17.194767
5.447545,-17.207434
5.448545,-17.207434
5.4495454,-17.207434
5.4505453,-17.207434
5.4515452,-17.220778
5.4525456,-17.220778
5.4535456,-17.220778
5.4545455,-17.220778
5.455546,-17.233864
5.456546,-17.233864
5.4575458,-17.233864
5.458546,-17.233864
5.459546,-17.24906
5.4605465,-17.24906
5.4615464,-17.24906
5.4625463,-17.24906
5.4635468,-17.26343
5.4645467,-17.26343
5.4655466,-17.26343
5.466547,-17.26343
5.467547,-17.276575
5.468547,-17.276575
5.4695473,-17.276575
5.470547,-17.276575
5.471547,-17.289768
5.4725475,-17.289768
5.4735475,-17.289768
5.474548,-17.289768
5.475548,-17.304216
5.4765477,-17.304216
5.477548,-17.304216
5.478548,-17.320457
5.479548,-17.320457
5.4805484,-17.320457
5.4815483,-17.320457
5.482548,-17.33356
5.4835486,-17.33356
5.4845486,-17.33356
5.485549,-17.33356
5.486549,-17.347116
5.487549,-17.347116
5.488549,-17.347116
5.489549,-17.347116
5.490549,-17.362223
5.4915495,-17.362223
5.4925494,-17.362223
5.4935493,-17.362223
5.4945498,-17.376745
5.4955497,-17.376745
5.49655,-17.376745
5.49755,-17.376745
5.49855,-17.390068
5.4995503,-17.390068
5.5005503,-17.390068
5.50155,-17.390068
5.5025506,-17.400307
5.5035505,-17.400307
5.5045505,-17.400307
5.505551,-17.400307
5.506551,-17.415453
5.507551,-17.415453
5.508551,-17.415453
5.509551,-17.415453
5.5105515,-17.429564
5.5115514,-17.429564
5.5125513,-17.429564
5.5135517,-17.429564
5.5145516,-17.443336
5.5155516,-17.443336
5.516552,-17.443336
5.517552,-17.443336
5.5185523,-17.458797
5.519552,-17.458797
5.520552,-17.458797
5.5215526,-17.471432
5.5225525,-17.471432
5.5235524,-17.471432
5.524553,-17.471432
5.5255527,-17.486269
5.5265527,-17.486269
5.527553,-17.486269
5.528553,-17.486269
5.529553,-17.499313
5.5305533,-17.499313
5.5315533,-17.499313
5.5325537,-17.499313
5.5335536,-17.514214
5.5345535,-17.514214
5.535554,-17.514214
5.536554,-17.514214
5.537554,-17.528036
5.538554,-17.528036
5.539554,-17.528036
5.540554,-17.528036
5.5415545,-17.542526
5.5425544,-17.542526
5.543555,-17.542526
5.5445547,-17.542526
5.5455546,-17.557768
5.546555,-17.557768
5.547555,-17.557768
5.548555,-17.557768
5.5495553,-17.571274
5.550555,-17.571274
5.551555,-17.571274
5.5525556,-17.571274
5.5535555,-17.584904
5.554556,-17.584904
5.555556,-17.584904
5.5565557,-17.584904
5.557556,-17.596684
5.558556,-17.596684
5.559556,-17.596684
5.5605564,-17.610106
5.5615563,-17.610106
5.5625563,-17.610106
5.5635567,-17.610106
5.5645566,-17.625235
5.565557,-17.625235
5.566557,-17.625235
5.567557,-17.625235
5.5685573,-17.637514
5.569557,-17.637514
5.570557,-17.637514
5.5715575,-17.637514
5.5725574,-17.65228
5.5735574,-17.65228
5.574558,-17.65228
5.5755577,-17.65228
5.5765576,-17.667002
5.577558,-17.667002
5.578558,-17.667002
5.5795584,-17.667002
5.5805583,-17.682636
5.581558,-17.682636
5.5825586,-17.682636
5.5835586,-17.682636
5.5845585,-17.695581
5.585559,-17.695581
5.586559,-17.695581
5.5875587,-17.695581
5.588559,-17.709135
5.589559,-17.709135
5.5905595,-17.709135
5.5915594,-17.709135
5.5925593,-17.723972
5.5935597,-17.723972
5.5945597,-17.723972
5.5955596,-17.723972
5.59656,-17.736086
5.59756,-17.736086
5.59856,-17.736086
5.5995603,-17.736086
5.60056,-17.750397
5.6015606,-17.750397
5.6025605,-17.750397
5.6035604,-17.764793
5.604561,-17.764793
5.605561,-17.764793
5.6065607,-17.764793
5.607561,-17.77945
5.608561,-17.77945
5.609561,-17.77945
5.6105614,-17.77945
5.6115613,-17.790876
5.6125617,-17.790876
5.6135616,-17.790876
5.6145616,-17.790876
5.615562,-17.80642
5.616562,-17.80642
5.617562,-17.80642
5.618562,-17.80642
5.619562,-17.81958
5.620562,-17.81958
5.6215625,-17.81958
5.6225624,-17.81958
5.6235623,-17.834639
5.6245627,-17.834639
5.6255627,-17.834639
5.626563,-17.834639
5.627563,-17.847532
5.628563,-17.847532
5.6295633,-17.847532
5.6305633,-17.847532
5.631563,-17.86171
5.6325636,-17.86171
5.6335635,-17.86171
5.6345634,-17.86171
5.635564,-17.875816
5.636564,-17.875816
5.637564,-17.875816
5.638564,-17.875816
5.639564,-17.89047
5.6405644,-17.89047
5.6415644,-17.89047
5.6425643,-17.89047
5.6435647,-17.903883
5.6445646,-17.903883
5.6455646,-17.903883
5.646565,-17.918764
5.647565,-17.918764
5.6485653,-17.918764
5.649565,-17.918764
5.650565,-17.931963
5.6515656,-17.931963
5.6525655,-17.931963
5.6535654,-17.931963
5.654566,-17.945568
5.6555657,-17.945568
5.6565657,-17.945568
5.657566,-17.945568
5.658566,-17.959507
5.6595664,-17.959507
5.6605663,-17.959507
5.6615663,-17.959507
5.6625667,-17.9731
5.6635666,-17.9731
5.6645665,-17.9731
5.665567,-17.9731
5.666567,-17.984898
5.667567,-17.984898
5.668567,-17.984898
5.669567,-17.984898
5.670567,-18.000467
5.6715674,-18.000467
5.6725674,-18.000467
5.673568,-18.000467
5.6745677,-18.013597
5.6755676,-18.013597
5.676568,-18.013597
5.677568,-18.013597
5.678568,-18.02838
5.6795683,-18.02838
5.680568,-18.02838
5.681568,-18.02838
5.6825686,-18.042768
5.6835685,-18.042768
5.684569,-18.042768
5.685569,-18.057674
5.6865687,-18.057674
5.687569,-18.057674
5.688569,-18.057674
5.689569,-18.07053
5.6905694,-18.07053
5.6915693,-18.07053
5.6925693,-18.07053
5.6935697,-18.083328
5.6945696,-18.083328
5.69557,-18.083328
5.69657,-18.083328
5.69757,-18.097279
5.6985703,-18.097279
5.69957,-18.097279
5.70057,-18.097279
5.7015705,-18.111675
5.7025704,-18.111675
5.7035704,-18.111675
5.704571,-18.111675
5.7055707,-18.125582
5.706571,-18.125582
5.707571,-18.125582
5.708571,-18.125582
5.7095714,-18.139906
5.7105713,-18.139906
5.711571,-18.139906
5.7125716,-18.139906
5.7135715,-18.15505
5.7145715,-18.15505
5.715572,-18.15505
5.716572,-18.15505
5.717572,-18.168655
5.718572,-18.168655
5.719572,-18.168655
5.7205725,-18.168655
5.7215724,-18.180511
5.7225723,-18.180511
5.7235727,-18.180511
5.7245727,-18.180511
5.7255726,-18.193459
5.726573,-18.193459
5.727573,-18.193459
5.728573,-18.207396
5.7295732,-18.207396
5.730573,-18.207396
5.7315736,-18.207396
5.7325735,-18.221134
5.7335734,-18.221134
5.734574,-18.221134
5.735574,-18.221134
5.7365737,-18.234558
5.737574,-18.234558
5.738574,-18.234558
5.739574,-18.234558
5.7405744,-18.249615
5.7415743,-18.249615
5.7425747,-18.249615
5.7435746,-18.249615
5.7445745,-18.263466
5.745575,-18.263466
5.746575,-18.263466
5.747575,-18.263466
5.748575,-18.277882
5.749575,-18.277882
5.750575,-18.277882
5.7515755,-18.277882
5.7525754,-18.290583
5.753576,-18.290583
5.7545757,-18.290583
5.7555757,-18.290583
5.756576,-18.30551
5.757576,-18.30551
5.758576,-18.30551
5.7595763,-18.30551
5.7605762,-18.31983
5.761576,-18.31983
5.7625766,-18.31983
5.7635765,-18.31983
5.764577,-18.334356
5.765577,-18.334356
5.766577,-18.334356
5.767577,-18.334356
5.768577,-18.348186
5.769577,-18.348186
5.7705774,-18.348186
5.7715774,-18.360907
5.7725773,-18.360907
5.7735777,-18.360907
5.7745776,-18.360907
5.7755775,-18.375082
5.776578,-18.375082
5.777578,-18.375082
5.7785783,-18.375082
5.779578,-18.388521
5.780578,-18.388521
5.7815785,-18.388521
5.7825785,-18.388521
5.7835784,-18.402386
5.784579,-18.402386
5.7855787,-18.402386
5.7865787,-18.402386
5.787579,-18.41546
5.788579,-18.41546
5.7895794,-18.41546
5.7905793,-18.41546
5.7915792,-18.4286
5.7925797,-18.4286
5.7935796,-18.4286
5.7945795,-18.4286
5.79558,-18.443386
5.79658,-18.443386
5.79758,-18.443386
5.79858,-18.443386
5.79958,-18.45718
5.8005805,-18.45718
5.8015804,-18.45718
5.8025804,-18.45718
5.8035808,-18.469698
5.8045807,-18.469698
5.8055806,-18.469698
5.806581,-18.469698
5.807581,-18.484695
5.808581,-18.484695
5.8095813,-18.484695
5.810581,-18.50058
5.8115816,-18.50058
5.8125815,-18.50058
5.8135815,-18.50058
5.814582,-18.515173
5.815582,-18.515173
5.8165817,-18.515173
5.817582,-18.515173
5.818582,-18.526842
5.819582,-18.526842
5.8205824,-18.526842
5.8215823,-18.526842
5.8225822,-18.54152
5.8235826,-18.54152
5.8245826,-18.54152
5.825583,-18.54152
5.826583,-18.55447
5.827583,-18.55447
5.8285832,-18.55447
5.829583,-18.55447
5.830583,-18.56736
5.8315835,-18.56736
5.8325834,-18.56736
5.8335834,-18.56736
5.8345838,-18.579897
5.8355837,-18.579897
5.836584,-18.579897
5.837584,-18.579897
5.838584,-18.59452
5.8395844,-18.59452
5.8405843,-18.59452
5.841584,-18.59452
5.8425846,-18.60964
5.8435845,-18.60964
5.8445845,-18.60964
5.845585,-18.60964
5.846585,-18.624561
5.847585,-18.624561
5.848585,-18.624561
5.849585,-18.624561
5.8505855,-18.63742
5.8515854,-18.63742
5.8525853,-18.63742
5.8535857,-18.652164
5.8545856,-18.652164
5.8555856,-18.652164
5.856586,-18.652164
5.857586,-18.666594
5.8585863,-18.666594
5.8595862,-18.666594
5.860586,-18.666594
5.8615866,-18.678503
5.8625865,-18.678503
5.8635864,-18.678503
5.864587,-18.678503
5.8655868,-18.694647
5.8665867,-18.694647
5.867587,-18.694647
5.868587,-18.694647
5.8695874,-18.707277
5.8705873,-18.707277
5.8715873,-18.707277
5.8725877,-18.707277
5.8735876,-18.71912
5.8745875,-18.71912
5.875588,-18.71912
5.876588,-18.71912
5.877588,-18.734123
5.878588,-18.734123
5.879588,-18.734123
5.880588,-18.734123
5.8815885,-18.749811
5.8825884,-18.749811
5.883589,-18.749811
5.8845887,-18.749811
5.8855886,-18.7618
5.886589,-18.7618
5.887589,-18.7618
5.888589,-18.7618
5.8895893,-18.773363
5.890589,-18.773363
5.891589,-18.773363
5.8925896,-18.787899
5.8935895,-18.787899
5.89459,-18.787899
5.89559,-18.787899
5.8965898,-18.803
5.89759,-18.803
5.89859,-18.803
5.89959,-18.803
5.9005904,-18.816399
5.9015903,-18.816399
5.9025903,-18.816399
5.9035907,-18.816399
5.9045906,-18.828474
5.905591,-18.828474
5.906591,-18.828474
5.907591,-18.828474
5.9085913,-18.844687
5.909591,-18.844687
5.910591,-18.844687
5.9115915,-18.844687
5.9125915,-18.858976
5.9135914,-18.858976
5.914592,-18.858976
5.9155917,-18.858976
5.916592,-18.87296
5.917592,-18.87296
5.918592,-18.87296
5.9195924,-18.87296
5.9205923,-18.886038
5.921592,-18.886038
5.9225926,-18.886038
5.9235926,-18.886038
5.9245925,-18.900085
5.925593,-18.900085
5.926593,-18.900085
5.9275928,-18.900085
5.928593,-18.91421
5.929593,-18.91421
5.9305935,-18.91421
5.9315934,-18.91421
5.9325933,-18.925127
5.9335938,-18.925127
5.9345937,-18.925127
5.9355936,-18.940334
5.936594,-18.940334
5.937594,-18.940334
5.938594,-18.940334
5.9395943,-18.9527
5.940594,-18.9527
5.9415946,-18.9527
5.9425945,-18.9527
5.9435945,-18.968784
5.944595,-18.968784
5.945595,-18.968784
5.9465947,-18.968784
5.947595,-18.980015
5.948595,-18.980015
5.949595,-18.980015
5.9505954,-18.980015
5.9515953,-18.995491
5.9525957,-18.995491
5.9535956,-18.995491
5.9545956,-18.995491
5.955596,-19.009768
5.956596,-19.009768
5.957596,-19.009768
5.958596,-19.009768
5.959596,-19.024464
5.960596,-19.024464
5.9615965,-19.024464
5.9625964,-19.024464
5.963597,-19.035986
5.9645967,-19.035986
5.9655967,-19.035986
5.966597,-19.035986
5.967597,-19.049484
5.968597,-19.049484
5.9695973,-19.049484
5.9705973,-19.049484
5.971597,-19.064194
5.9725976,-19.064194
5.9735975,-19.064194
5.9745975,-19.064194
5.975598,-19.08019
5.976598,-19.08019
5.977598,-19.08019
5.978598,-19.09177
5.979598,-19.09177
5.9805984,-19.09177
5.9815984,-19.09177
5.9825983,-19.10614
5.9835987,-19.10614
5.9845986,-19.10614
5.9855986,-19.10614
5.986599,-19.12148
5.987599,-19.12148
5.9885993,-19.12148
5.989599,-19.12148
5.990599,-19.136988
5.9915996,-19.136988
5.9925995,-19.136988
5.9935994,-19.136988
5.9946,-19.14679
5.9955997,-19.14679
5.9965997,-19.14679
5.9976,-19.14679
5.9986,-19.159132
5.9996004,-19.159132
6.0006003,-19.159132
6.0016003,-19.159132
6.0026007,-19.173487
6.0036006,-19.173487
6.0046005,-19.173487
6.005601,-19.173487
6.006601,-19.187223
6.007601,-19.187223
6.008601,-19.187223
6.009601,-19.187223
6.0106015,-19.202742
6.0116014,-19.202742
6.0126014,-19.202742
6.013602,-19.202742
6.0146017,-19.216528
6.0156016,-19.216528
6.016602,-19.216528
6.017602,-19.230696
6.018602,-19.230696
6.0196023,-19.230696
6.020602,-19.230696
6.021602,-19.242651
6.0226026,-19.242651
6.0236025,-19.242651
6.024603,-19.242651
6.025603,-19.257534
6.0266027,-19.257534
6.027603,-19.257534
6.028603,-19.257534
6.029603,-19.27122
6.0306034,-19.27122
6.0316033,-19.27122
