relevance,label,feature_0,feature_1,examination_0
-6.408866882324219,0.2300016670828173,0.0,2.159430503845215,1.628201961517334
-6.318149566650391,0.3153481920472067,0.0,2.099771022796631,1.628201961517334
-5.199428558349609,1.4340718019249465,0.0,1.485868215560913,1.628201961517334
-4.71061897277832,1.9292365988034552,0.0,1.2839016914367676,1.628201961517334
-3.6361210346221924,3.0190737924044724,0.0,0.9261223077774048,1.628201961517334
-3.1048145294189453,3.7192834520596936,0.0,0.7108888626098633,1.628201961517334
-6.643135070800781,0.01761038084760479,0.0,2.3197765350341797,1.628201961517334
-5.900978088378906,0.723027836633272,0.0,1.844351887702942,1.628201961517334
-6.485476016998291,0.1591754586563295,0.0,2.210897445678711,1.628201961517334
-6.070930480957031,0.5544699895330084,0.0,1.9445949792861938,1.628201961517334
-6.279952526092529,0.35171060926368997,0.0,2.0750820636749268,1.628201961517334
-5.353885650634766,1.2768269380035835,0.0,1.5573863983154297,1.628201961517334
-4.971428871154785,1.6657085128498397,0.0,1.387293815612793,1.628201961517334
-4.741640090942383,1.897994909546144,0.0,1.295712947845459,1.628201961517334
-3.8900814056396484,2.749197552747814,0.0,1.0074832439422607,1.628201961517334
-2.837542772293091,3.933934047381699,0.0,0.1915290355682373,1.628201961517334
-5.826168537139893,0.7979877168602174,0.0,1.8019077777862549,1.628201961517334
-5.884499549865723,0.7395043356178771,0.0,1.8349146842956543,1.628201961517334
-6.624815464019775,0.03374630019112832,0.0,2.3069257736206055,1.628201961517334
-6.559338569641113,0.09211023898815138,0.0,2.2614192962646484,1.628201961517334
-6.3983259201049805,0.23984139719421985,0.0,2.1524248123168945,1.628201961517334
-6.318092346191406,0.3154018104902528,0.0,2.099734306335449,1.628201961517334
-5.195754528045654,1.4378106652928502,0.0,1.4842147827148438,1.628201961517334
-4.428976058959961,2.2114484448588754,0.0,1.1820645332336426,1.628201961517334
-4.017751216888428,2.619953085998964,0.0,1.0475996732711792,1.628201961517334
-2.982512950897217,3.931486421903562,0.0,0.6294616460800171,1.628201961517334
-6.6614670753479,0.0015509834707905779,0.0,2.3326873779296875,1.628201961517334
-6.036125183105469,0.5887603523920296,0.0,1.9236353635787964,1.628201961517334
-5.48690938949585,1.141419215181214,0.0,1.622235655784607,1.628201961517334
-6.433367729187012,0.20721728426864927,0.0,2.1757853031158447,1.628201961517334
-6.426172256469727,0.21389599240468957,0.0,2.1709718704223633,1.628201961517334
-6.183538436889648,0.44450091778584816,0.0,2.013915777206421,1.628201961517334
-5.086061000823975,1.549355364509045,0.0,1.435846209526062,1.628201961517334
-3.9969570636749268,2.640833143991883,0.0,1.0410537719726562,1.628201961517334
-3.5710277557373047,3.092723040327704,0.0,0.9042586088180542,1.628201961517334
-2.835747718811035,4.0,0.0,0.4863075017929077,1.628201961517334
-5.590781211853027,1.0358550471041479,0.0,1.6750383377075195,1.628201961517334
-6.743852615356445,0.0,0.0,2.3913283348083496,1.628201961517334
-6.5116682052612305,0.13525137281090074,0.0,2.228712558746338,1.628201961517334
-6.497035980224609,0.1485971506616903,0.0,2.2187469005584717,1.628201961517334
-5.98935604095459,0.6350358433969419,0.0,1.8958191871643066,1.628201961517334
-6.189748764038086,0.43848345252380905,0.0,2.017805576324463,1.628201961517334
-4.989835739135742,1.647042884569018,0.0,1.3949567079544067,1.628201961517334
-4.475738525390625,2.1647808386423226,0.0,1.1983369588851929,1.628201961517334
-3.9883015155792236,2.6495418196682707,0.0,1.038331389427185,1.628201961517334
-2.884956121444702,4.0,0.0,0.544124960899353,1.628201961517334
-6.706253528594971,0.0,0.0,2.3644418716430664,1.628201961517334
-6.532270431518555,0.11654211141030509,0.0,2.2428030967712402,1.628201961517334
-6.501919746398926,0.14413776001158177,0.0,2.222069025039673,1.628201961517334
-5.51944637298584,1.1083281028538503,0.0,1.6385694742202759,1.628201961517334
-6.027016639709473,0.5977556862307015,0.0,1.9181865453720093,1.628201961517334
-6.048709869384766,0.5763473211276047,0.0,1.9311879873275757,1.628201961517334
-5.208042621612549,1.425306120821885,0.0,1.489753007888794,1.628201961517334
-3.9413108825683594,2.6970244743934506,0.0,1.0235655307769775,1.628201961517334
-3.901113510131836,2.7379246243122894,0.0,1.0109461545944214,1.628201961517334
-3.07194185256958,3.7758792006341486,0.0,0.6909447312355042,1.628201961517334
-6.607612609863281,0.048976449091592676,0.0,2.294905662536621,1.628201961517334
-6.588223934173584,0.06623169489224746,0.0,2.2814126014709473,1.628201961517334
-5.526046276092529,1.1016190609682255,0.0,1.6419050693511963,1.628201961517334
-6.4812331199646,0.16306574549440614,0.0,2.208021640777588,1.628201961517334
-6.018650054931641,0.606025448089838,0.0,1.9131951332092285,1.628201961517334
-6.312421798706055,0.32078483424077164,0.0,2.096052885055542,1.628201961517334
-5.3947834968566895,1.2351840071930862,0.0,1.5769972801208496,1.628201961517334
-4.50184440612793,2.138693497659345,0.0,1.207526445388794,1.628201961517334
-3.2182106971740723,3.5426737733188474,0.0,0.7687647342681885,1.628201961517334
-3.077960968017578,3.7654338130276,0.0,0.6946959495544434,1.628201961517334
-6.631011962890625,0.028277890816951198,0.0,2.311267375946045,1.628201961517334
-6.573547840118408,0.079353760773854,0.0,2.2712388038635254,1.628201961517334
-5.533672332763672,1.0938661215855985,0.0,1.6457698345184326,1.628201961517334
-6.0331220626831055,0.5917255625604407,0.0,1.9218369722366333,1.628201961517334
-6.192988395690918,0.4353466486271668,0.0,2.0198373794555664,1.628201961517334
-6.294403076171875,0.33792628111179557,0.0,2.0843918323516846,1.628201961517334
-4.946022033691406,1.691458787681798,0.0,1.376799464225769,1.628201961517334
-4.829893112182617,1.808955943438076,0.0,1.330014944076538,1.628201961517334
-4.029863357543945,2.6078194807959036,0.0,1.0514159202575684,1.628201961517334
-2.97164249420166,3.9500341717806178,0.0,0.6211140155792236,1.628201961517334
-5.790676116943359,0.8336811244651654,0.0,1.7821300029754639,1.628201961517334
-5.8176589012146,0.8065381507368431,0.0,1.7971450090408325,1.628201961517334
-6.706108570098877,0.0,0.0,2.3643383979797363,1.628201961517334
-6.415056228637695,0.2242342523691925,0.0,2.163552761077881,1.628201961517334
-6.3004937171936035,0.3321263766248157,0.0,2.088326930999756,1.628201961517334
-6.272075176239014,0.3592393106317011,0.0,2.0700223445892334,1.628201961517334
-4.950922966003418,1.6864926307532184,0.0,1.3788164854049683,1.628201961517334
-4.909172058105469,1.7287804723483884,0.0,1.3617454767227173,1.628201961517334
-4.259099006652832,2.3802961796683086,0.0,1.1248645782470703,1.628201961517334
-3.02441668510437,3.8588895209986958,0.0,0.6596938371658325,1.628201961517334
-5.678369522094727,0.9470650564373994,0.0,1.7210687398910522,1.628201961517334
-6.607091903686523,0.049438298611016215,0.0,2.2945427894592285,1.628201961517334
-5.9304890632629395,0.6935711270661139,0.0,1.861378788948059,1.628201961517334
-6.744324684143066,0.0,0.0,2.391666889190674,1.628201961517334
-6.235130310058594,0.39467598384450486,0.0,2.046440362930298,1.628201961517334
-6.239719390869141,0.3902635257350092,0.0,2.049355983734131,1.628201961517334
-5.062844753265381,1.5729401462602008,0.0,1.4258514642715454,1.628201961517334
-4.955683708190918,1.6816680686204775,0.0,1.3807791471481323,1.628201961517334
-3.6450748443603516,3.009104580985328,0.0,0.9290884137153625,1.628201961517334
-3.0616295337677,3.793843902049647,0.0,0.6844090819358826,1.628201961517334
-6.723014831542969,0.0,0.0,2.3764023780822754,1.628201961517334
-6.486721038818359,0.15803586605762415,0.0,2.2117409706115723,1.628201961517334
-6.457347393035889,0.18503750350297163,0.0,2.1918880939483643,1.628201961517334
-6.043295383453369,0.5816854579691323,0.0,1.927935242652893,1.628201961517334
-5.424100875854492,1.2053362113912163,0.0,1.591233253479004,1.628201961517334
-6.284181594848633,0.34767327347832805,0.0,2.0778026580810547,1.628201961517334
-4.80056095123291,1.8385751218150606,0.0,1.3184971809387207,1.628201961517334
-4.1962080001831055,2.442622052727947,0.0,1.1043623685836792,1.628201961517334
-3.3060362339019775,3.4201052707030843,0.0,0.8066098690032959,1.628201961517334
-3.062575578689575,3.7921933813557613,0.0,0.6850141882896423,1.628201961517334
-5.816887855529785,0.8073136375818395,0.0,1.7967138290405273,1.628201961517334
-6.664802551269531,0.0,0.0,2.3350424766540527,1.628201961517334
-6.48223876953125,0.1621435797705387,0.0,2.208702802658081,1.628201961517334
-6.381793022155762,0.2553146286053914,0.0,2.14147686958313,1.628201961517334
-6.139741897583008,0.48708327440173216,0.0,1.9866818189620972,1.628201961517334
-6.140939712524414,0.485915063536444,0.0,1.987422227859497,1.628201961517334
-4.969621658325195,1.6675402905170587,0.0,1.3865443468093872,1.628201961517334
-4.547557830810547,2.0929534153280343,0.0,1.2238048315048218,1.628201961517334
-4.265214920043945,2.3742331010559496,0.0,1.1268757581710815,1.628201961517334
-2.846384048461914,3.91011852406222,0.0,0.16788449883460999,1.628201961517334
-5.645029067993164,0.9808326468229174,0.0,1.703383445739746,1.628201961517334
-6.617237091064453,0.04044657337348592,0.0,2.3016247749328613,1.628201961517334
-6.661728382110596,0.0013228406139838595,0.0,2.332871675491333,1.628201961517334
-6.4830169677734375,0.1614302304807933,0.0,2.2092299461364746,1.628201961517334
-6.003634929656982,0.6208844774267991,0.0,1.9042693376541138,1.628201961517334
-6.153878688812256,0.4733107421569434,0.0,1.9954347610473633,1.628201961517334
-5.230445861816406,1.4025050982318252,0.0,1.499913215637207,1.628201961517334
-3.967283248901367,2.67073695519548,0.0,1.0317243337631226,1.628201961517334
-3.089742422103882,3.7450846753640534,0.0,0.7019087076187134,1.628201961517334
-2.7940640449523926,4.0,0.0,0.39480850100517273,1.628201961517334
-5.718821048736572,0.9061562552853948,0.0,1.7427968978881836,1.628201961517334
-5.619407653808594,1.0068085687884958,0.0,1.689929723739624,1.628201961517334
-6.713658332824707,0.0,0.0,2.369720220565796,1.628201961517334
-6.496476650238037,0.1491089195764549,0.0,2.2183661460876465,1.628201961517334
-6.434095859527588,0.20654137351164908,0.0,2.1762733459472656,1.628201961517334
-6.092482089996338,0.5333052822243431,0.0,1.9576834440231323,1.628201961517334
-4.794177055358887,1.8450183337177481,0.0,1.3160059452056885,1.628201961517334
-3.924787998199463,2.7138031283322666,0.0,1.0183779001235962,1.628201961517334
-3.0101590156555176,3.8837442778760414,0.0,0.6497176289558411,1.628201961517334
-2.8343586921691895,4.0,0.0,0.4843379259109497,1.628201961517334
-5.893407344818115,0.730595339406218,0.0,1.8400098085403442,1.628201961517334
-6.551166534423828,0.09946790924909137,0.0,2.255786895751953,1.628201961517334
-6.721637725830078,0.0,0.0,2.3754172325134277,1.628201961517334
-6.422924518585205,0.21691371878094093,0.0,2.168802261352539,1.628201961517334
-5.431879043579102,1.197419430998684,0.0,1.5950347185134888,1.628201961517334
-6.144659042358398,0.48229044083381223,0.0,1.9897218942642212,1.628201961517334
-5.420925140380859,1.2085690475672086,0.0,1.589684009552002,1.628201961517334
-3.8984460830688477,2.7406481000235794,0.0,1.0101089477539062,1.628201961517334
-3.235304355621338,3.5180524922066114,0.0,0.7764768004417419,1.628201961517334
-2.8740360736846924,4.0,0.0,0.5326849818229675,1.628201961517334
-6.651368141174316,0.010386623791931067,0.0,2.325568914413452,1.628201961517334
-6.6538496017456055,0.008212871521065259,0.0,2.3273167610168457,1.628201961517334
-5.895318031311035,0.7286842815560268,0.0,1.8411051034927368,1.628201961517334
-5.528797149658203,1.0988219378187223,0.0,1.6432981491088867,1.628201961517334
-6.273214817047119,0.3581492882887837,0.0,2.070753812789917,1.628201961517334
-6.254009246826172,0.3765416289142083,0.0,2.0584604740142822,1.628201961517334
-5.015685081481934,1.620818967585785,0.0,1.405802845954895,1.628201961517334
-4.445661544799805,2.1948058106095654,0.0,1.1878434419631958,1.628201961517334
-3.883329391479492,2.756108743342663,0.0,1.0053633451461792,1.628201961517334
-2.7926840782165527,4.0,0.0,0.33540022373199463,1.628201961517334
-5.726851463317871,0.898044046850883,0.0,1.747145652770996,1.628201961517334
-6.614052772521973,0.04326619252871883,0.0,2.2994000911712646,1.628201961517334
-6.723430633544922,0.0,0.0,2.376699447631836,1.628201961517334
-6.086859703063965,0.5388213398379783,0.0,1.9542609453201294,1.628201961517334
-6.370822429656982,0.2656115593315166,0.0,2.134237289428711,1.628201961517334
-6.187646865844727,0.4405194449096104,0.0,2.0164883136749268,1.628201961517334
-5.23947811126709,1.3933110116379415,0.0,1.504032850265503,1.628201961517334
-4.9822187423706055,1.6547683044599402,0.0,1.3917794227600098,1.628201961517334
-2.9713666439056396,3.9505028156789734,0.0,0.6208990216255188,1.628201961517334
-2.833115577697754,4.0,0.0,0.4825495481491089,1.628201961517334
-5.756539344787598,0.8680795383604408,0.0,1.7633256912231445,1.628201961517334
-6.636809349060059,0.02317229339194814,0.0,2.315333366394043,1.628201961517334
-5.569379806518555,1.057585010951642,0.0,1.6640018224716187,1.628201961517334
-6.717034339904785,0.0,0.0,2.3721296787261963,1.628201961517334
-5.479886054992676,1.1485640118492002,0.0,1.61873459815979,1.628201961517334
-6.319994926452637,0.31359728745906057,0.0,2.100970506668091,1.628201961517334
-6.218257904052734,0.4109290146774673,0.0,2.0357508659362793,1.628201961517334
-4.307793140411377,2.3320028324889535,0.0,1.140969157218933,1.628201961517334
-2.820812225341797,3.980804588631687,0.0,0.2326185256242752,1.628201961517334
-2.9585087299346924,3.972221580474737,0.0,0.610689103603363,1.628201961517334
-5.729195594787598,0.8956773584967236,0.0,1.7484169006347656,1.628201961517334
-5.860347747802734,0.7636903690585892,0.0,1.8211725950241089,1.628201961517334
-6.630332946777344,0.028876740007083037,0.0,2.310791254043579,1.628201961517334
-6.746755123138428,0.0,0.0,2.3934125900268555,1.628201961517334
-6.1026763916015625,0.5233119935418035,0.0,1.9639043807983398,1.628201961517334
-6.23982048034668,0.3901662041276499,0.0,2.0494203567504883,1.628201961517334
-4.971188545227051,1.6659523170245065,0.0,1.387194037437439,1.628201961517334
-4.922738075256348,1.715045221219507,0.0,1.3672643899917603,1.628201961517334
-2.850641965866089,3.8975526318433595,0.0,0.15392208099365234,1.628201961517334
-2.9110214710235596,4.0,0.0,0.5695095658302307,1.628201961517334
-5.792951583862305,0.8313901728735846,0.0,1.7833912372589111,1.628201961517334
-6.627017021179199,0.03180199843533017,0.0,2.3084678649902344,1.628201961517334
-6.007771015167236,0.6167894888785547,0.0,1.9067237377166748,1.628201961517334
-6.452910423278809,0.18913271729390513,0.0,2.18890118598938,1.628201961517334
-6.042932033538818,0.582043898652448,0.0,1.9277170896530151,1.628201961517334
-6.347771644592285,0.28731680473095156,0.0,2.1190948486328125,1.628201961517334
-5.03891134262085,1.5972433022248347,0.0,1.4156347513198853,1.628201961517334
-4.727481842041016,1.912258041427109,0.0,1.2903064489364624,1.628201961517334
-4.2241621017456055,2.414924832770027,0.0,1.1134352684020996,1.628201961517334
-2.803112506866455,4.0,0.0,0.42703092098236084,1.628201961517334
-5.831629753112793,0.792501958415826,0.0,1.8049718141555786,1.628201961517334
-6.6463189125061035,0.014815070146317761,0.0,2.3220150470733643,1.628201961517334
-6.70380973815918,0.0,0.0,2.362701416015625,1.628201961517334
-6.511951446533203,0.13499304658044212,0.0,2.2289061546325684,1.628201961517334
-6.064008712768555,0.5612785595773904,0.0,1.9404093027114868,1.628201961517334
-6.192946434020996,0.4353874777967634,0.0,2.019810914993286,1.628201961517334
-5.27500581741333,1.3571445614635733,0.0,1.5203663110733032,1.628201961517334
-4.4539794921875,2.186505453336756,0.0,1.1907355785369873,1.628201961517334
-4.351512908935547,2.2885735871150077,0.0,1.1556226015090942,1.628201961517334
-2.8477210998535156,4.0,0.0,0.5022287964820862,1.628201961517334
-5.724663734436035,0.9002535280862369,0.0,1.7459598779678345,1.628201961517334
-5.806601524353027,0.817655866275351,0.0,1.79097580909729,1.628201961517334
-6.619625091552734,0.038332811648626106,0.0,2.3032948970794678,1.628201961517334
-6.581141471862793,0.0725587000436131,0.0,2.2764978408813477,1.628201961517334
-6.156002521514893,0.4712442605400737,0.0,1.9967526197433472,1.628201961517334
-6.282936096191406,0.34886200018699404,0.0,2.0770010948181152,1.628201961517334
-5.291944980621338,1.3398983221962932,0.0,1.5282278060913086,1.628201961517334
-4.966302871704102,1.6709051673273911,0.0,1.3851687908172607,1.628201961517334
-3.3806562423706055,3.3224622095870857,0.0,0.8360346555709839,1.628201961517334
-3.1217308044433594,3.6910743396254544,0.0,0.7205191254615784,1.628201961517334
-5.810906410217285,0.8133269121500729,0.0,1.79337477684021,1.628201961517334
-6.699131965637207,0.0,0.0,2.3593716621398926,1.628201961517334
-6.543132781982422,0.10671711809807567,0.0,2.2502596378326416,1.628201961517334
-6.431382179260254,0.20905929744053575,0.0,2.1744561195373535,1.628201961517334
-6.213640213012695,0.4153839319215917,0.0,2.032834529876709,1.628201961517334
-5.380931377410889,1.2492881505870712,0.0,1.5703227519989014,1.628201961517334
-5.170650482177734,1.463351693723966,0.0,1.4729764461517334,1.628201961517334
-5.110909938812256,1.5241017766075509,0.0,1.44663667678833,1.628201961517334
-3.8107426166534424,2.831023510340241,0.0,0.9825278520584106,1.628201961517334
-2.950061321258545,3.986330305358296,0.0,0.6037693619728088,1.628201961517334
-5.730925559997559,0.8939298961589992,0.0,1.7493562698364258,1.628201961517334
-6.600524425506592,0.055274044379338944,0.0,2.289965867996216,1.628201961517334
-6.58901834487915,0.06552316959342493,0.0,2.281964063644409,1.628201961517334
-5.499070167541504,1.1290492753048311,0.0,1.6283185482025146,1.628201961517334
-6.085997581481934,0.5396676626691981,0.0,1.9537365436553955,1.628201961517334
-6.137363433837891,0.48940207484949866,0.0,1.985213279724121,1.628201961517334
-6.287114143371582,0.3448748267957142,0.0,2.0796914100646973,1.628201961517334
-4.833038330078125,1.8057778874848558,0.0,1.3312572240829468,1.628201961517334
-2.920430898666382,4.0,0.0,0.5781291127204895,1.628201961517334
-2.8805065155029297,4.0,0.0,0.5395296812057495,1.628201961517334
-5.723310470581055,0.9016205265737796,0.0,1.7452267408370972,1.628201961517334
-6.6357808113098145,0.024076509028585692,0.0,2.31461238861084,1.628201961517334
-6.522470474243164,0.12542889237911478,0.0,2.2360925674438477,1.628201961517334
-6.072654724121094,0.5527753441611293,0.0,1.945638656616211,1.628201961517334
-6.398883819580078,0.23931813157397722,0.0,2.152796506881714,1.628201961517334
-6.129550933837891,0.49702745547191335,0.0,1.9803943634033203,1.628201961517334
-4.927228927612305,1.7104969814314182,0.0,1.369097352027893,1.628201961517334
-4.492597579956055,2.147936563765194,0.0,1.2042627334594727,1.628201961517334
-3.801257610321045,2.840923805755433,0.0,0.9795283675193787,1.628201961517334
-2.8161911964416504,3.9951318094963155,0.0,0.2445135861635208,1.628201961517334
-6.6787519454956055,0.0,0.0,2.344906806945801,1.628201961517334
-5.964560031890869,0.6596547780810911,0.0,1.8812345266342163,1.628201961517334
-5.505434989929199,1.12257649974094,0.0,1.6315124034881592,1.628201961517334
-6.46476936340332,0.17819738925976136,0.0,2.1968910694122314,1.628201961517334
-6.110522270202637,0.5156286614150858,0.0,1.968705415725708,1.628201961517334
-6.23610782623291,0.393736753797797,0.0,2.047060489654541,1.628201961517334
-5.33542013168335,1.2956300753214864,0.0,1.5486257076263428,1.628201961517334
-4.395229339599609,2.245076617834742,0.0,1.170467734336853,1.628201961517334
-3.887638568878174,2.751697175171854,0.0,1.006716251373291,1.628201961517334
-3.223909854888916,3.5344192843369915,0.0,0.771357536315918,1.628201961517334
-5.8716278076171875,0.7523899443131337,0.0,1.827576994895935,1.628201961517334
-6.615917205810547,0.04161393717571172,0.0,2.300703287124634,1.628201961517334
-6.615860939025879,0.0416646967118369,0.0,2.3006632328033447,1.628201961517334
-6.408536911010742,0.23030901615101107,0.0,2.1592111587524414,1.628201961517334
-6.089744567871094,0.5359909931086656,0.0,1.9560160636901855,1.628201961517334
-6.213433742523193,0.4155840876473179,0.0,2.0327036380767822,1.628201961517334
-5.066036701202393,1.5696988963487033,0.0,1.427220344543457,1.628201961517334
-5.06329345703125,1.5724846396300123,0.0,1.4260437488555908,1.628201961517334
-4.232109546661377,2.407048489126629,0.0,1.1160264015197754,1.628201961517334
-2.9184470176696777,4.0,0.0,0.5763324499130249,1.628201961517334
-5.580349445343018,1.0464458887647063,0.0,1.669648289680481,1.628201961517334
-6.614052772521973,0.04326619252871883,0.0,2.2994000911712646,1.628201961517334
-5.895124912261963,0.7288780668338174,0.0,1.8409940004348755,1.628201961517334
-6.577849388122559,0.07550331285460642,0.0,2.274216413497925,1.628201961517334
-6.430311679840088,0.21005254782725774,0.0,2.1737399101257324,1.628201961517334
-5.461556434631348,1.1672148155818842,0.0,1.6096378564834595,1.628201961517334
-6.274197101593018,0.35721034771224563,0.0,2.0713841915130615,1.628201961517334
-4.128755569458008,2.5094232750334893,0.0,1.0827200412750244,1.628201961517334
-2.991021156311035,3.916871480413493,0.0,0.6358358263969421,1.628201961517334
-2.826287269592285,4.0,0.0,0.47225111722946167,1.628201961517334
-6.617036819458008,0.04062411934009893,0.0,2.3014845848083496,1.628201961517334
-5.554205417633057,1.0729997025698248,0.0,1.6562260389328003,1.628201961517334
-6.523126602172852,0.12483303044975402,0.0,2.236541509628296,1.628201961517334
-6.113778114318848,0.5124434325610563,0.0,1.9707003831863403,1.628201961517334
-6.35105037689209,0.28422375029431396,0.0,2.1212430000305176,1.628201961517334
-6.244126319885254,0.3860278920696784,0.0,2.0521602630615234,1.628201961517334
-5.350828170776367,1.2799405670057127,0.0,1.5559316873550415,1.628201961517334
-4.6126508712768555,2.0277007449271656,0.0,1.247405767440796,1.628201961517334
-4.101350784301758,2.536587370344211,0.0,1.0740121603012085,1.628201961517334
-3.178278923034668,3.601937651441892,0.0,0.7499054670333862,1.628201961517334
-6.652588844299316,0.009317338821270012,0.0,2.3264284133911133,1.628201961517334
-6.604038238525391,0.05215085058962565,0.0,2.2924134731292725,1.628201961517334
-6.0903472900390625,0.5353985560853193,0.0,1.9563837051391602,1.628201961517334
-6.400214672088623,0.23807646379562872,0.0,2.1536788940429688,1.628201961517334
-5.427558898925781,1.2018158383471569,0.0,1.592922329902649,1.628201961517334
-6.250304222106934,0.38009690485134984,0.0,2.056096076965332,1.628201961517334
-5.179262161254883,1.4545905544217583,0.0,1.4768203496932983,1.628201961517334
-4.893678188323975,1.7444628651857046,0.0,1.3554742336273193,1.628201961517334
-3.1984472274780273,3.5716815151207992,0.0,0.759590208530426,1.628201961517334
-3.058875560760498,3.7986482981849314,0.0,0.6826421618461609,1.628201961517334
-5.600114822387695,1.026381235618166,0.0,1.679877758026123,1.628201961517334
-6.620853900909424,0.03724660370637715,0.0,2.3041539192199707,1.628201961517334
-5.983770847320557,0.6405759483015551,0.0,1.8925243616104126,1.628201961517334
-6.424959659576416,0.21502229566522246,0.0,2.170161724090576,1.628201961517334
-6.207064628601074,0.42173384806638553,0.0,2.0286877155303955,1.628201961517334
-6.249701023101807,0.38067463984727884,0.0,2.0557122230529785,1.628201961517334
-4.836910247802734,1.8018659336520197,0.0,1.332788109779358,1.628201961517334
-4.274346351623535,2.3651787265867057,0.0,1.1298848390579224,1.628201961517334
-3.855600357055664,2.7845842074372893,0.0,0.9966533184051514,1.628201961517334
-2.952704906463623,3.981930477220531,0.0,0.6059539318084717,1.628201961517334
-5.805522918701172,0.8187407475592795,0.0,1.7903752326965332,1.628201961517334
-6.712386608123779,0.0,0.0,2.3688127994537354,1.628201961517334
-6.536967754364014,0.11228998017092243,0.0,2.246025323867798,1.628201961517334
-6.114413261413574,0.5118211697741247,0.0,1.9710904359817505,1.628201961517334
-6.129304885864258,0.4972679963787561,0.0,1.9802426099777222,1.628201961517334
-6.256107330322266,0.37453011853053153,0.0,2.059799909591675,1.628201961517334
-5.305060863494873,1.3265439475925305,0.0,1.5343478918075562,1.628201961517334
-4.3697004318237305,2.2704859335668828,0.0,1.1617748737335205,1.628201961517334
-4.172481536865234,2.466123256158597,0.0,1.096710443496704,1.628201961517334
-2.941375255584717,4.0,0.0,0.5964710712432861,1.628201961517334
-5.841400146484375,0.782693471999806,0.0,1.8104666471481323,1.628201961517334
-5.594394683837891,1.0321877057238493,0.0,1.6769096851348877,1.628201961517334
-6.739599704742432,0.0,0.0,2.3882765769958496,1.628201961517334
-6.027286529541016,0.5974885385965752,0.0,1.9183480739593506,1.628201961517334
-6.444952964782715,0.1964859115544338,0.0,2.183553695678711,1.628201961517334
-6.312649726867676,0.3205687759331106,0.0,2.096200466156006,1.628201961517334
-5.160163879394531,1.4740184069933269,0.0,1.4683120250701904,1.628201961517334
-4.198358535766602,2.4404917648069024,0.0,1.1050580739974976,1.628201961517334
-4.081775188446045,2.5560352255028778,0.0,1.0678093433380127,1.628201961517334
-2.8007869720458984,4.0,0.0,0.42061638832092285,1.628201961517334
-5.85051155090332,0.773553016890469,0.0,1.8156062364578247,1.628201961517334
-6.653225898742676,0.008758790420958585,0.0,2.3268775939941406,1.628201961517334
-6.662181377410889,0.0009265416768223565,0.0,2.3331918716430664,1.628201961517334
-6.51192045211792,0.13502167704866502,0.0,2.228884696960449,1.628201961517334
-5.468971252441406,1.159669880690594,0.0,1.61331045627594,1.628201961517334
-6.0999860763549805,0.5259470771922975,0.0,1.962261438369751,1.628201961517334
-4.954770088195801,1.682594352000432,0.0,1.3804020881652832,1.628201961517334
-4.694584846496582,1.945372564761156,0.0,1.2778457403182983,1.628201961517334
-4.243215560913086,2.3960408951876957,0.0,1.119655966758728,1.628201961517334
-3.232520818710327,3.5220339322641645,0.0,0.775234043598175,1.628201961517334
-5.794798851013184,0.8295303186877137,0.0,1.7844159603118896,1.628201961517334
-6.6328911781311035,0.026621867805573886,0.0,2.31258487701416,1.628201961517334
-6.6051249504089355,0.05118544246828986,0.0,2.293170928955078,1.628201961517334
-5.8954572677612305,0.7285460211295556,0.0,1.841184377670288,1.628201961517334
-6.1013898849487305,0.5245721889017597,0.0,1.9631184339523315,1.628201961517334
-6.331619739532471,0.30258268262917126,0.0,2.10853910446167,1.628201961517334
-4.912450790405273,1.7254611929426995,0.0,1.36307692527771,1.628201961517334
-4.656111717224121,1.9840559784983245,0.0,1.2634485960006714,1.628201961517334
-4.317549705505371,2.3223173707440523,0.0,1.1442228555679321,1.628201961517334
-2.794975757598877,4.0,0.0,0.31874459981918335,1.628201961517334
-5.735940933227539,0.8888646053701889,0.0,1.7520827054977417,1.628201961517334
-5.8586626052856445,0.7653801534051773,0.0,1.8202173709869385,1.628201961517334
-6.623719692230225,0.03471415377333405,0.0,2.3061587810516357,1.628201961517334
-6.702090263366699,0.0,0.0,2.361476421356201,1.628201961517334
-6.088069915771484,0.5376334605250681,0.0,1.9549973011016846,1.628201961517334
-6.357868194580078,0.2777969892955943,0.0,2.1257166862487793,1.628201961517334
-5.287042140960693,1.344889924634493,0.0,1.5259475708007812,1.628201961517334
-4.882903099060059,1.7553648958938048,0.0,1.3511333465576172,1.628201961517334
-3.8523097038269043,2.787973015111647,0.0,0.9956192970275879,1.628201961517334
-2.810626983642578,4.0,0.0,0.2598225772380829,1.628201961517334
-5.77849006652832,0.8459530296214022,0.0,1.7753928899765015,1.628201961517334
-6.609244346618652,0.04752857096492668,0.0,2.296043872833252,1.628201961517334
-5.900591850280762,0.723413099704824,0.0,1.844130516052246,1.628201961517334
-6.466678619384766,0.17643942833004217,0.0,2.1981797218322754,1.628201961517334
-6.049361228942871,0.5757058480667415,0.0,1.931579351425171,1.628201961517334
-6.288993835449219,0.3430818779332047,0.0,2.0809028148651123,1.628201961517334
-5.280850410461426,1.351193786029284,0.0,1.5230735540390015,1.628201961517334
-4.308943748474121,2.3308607155922836,0.0,1.1413524150848389,1.628201961517334
-3.830265760421753,2.8107401876800484,0.0,0.9886858463287354,1.628201961517334
