input_value,relevance
4.9844985,-7.3968086
4.985499,-7.3968086
4.986499,-7.398817
4.9874988,-7.398817
4.988499,-7.398817
4.989499,-7.398817
4.990499,-7.40208
4.9914994,-7.40208
4.9924994,-7.40208
4.9934998,-7.40208
4.9944997,-7.404923
4.9954996,-7.404923
4.9965,-7.404923
4.9975,-7.404923
4.9985,-7.4077163
4.9995003,-7.4077163
5.0005,-7.4077163
5.0015,-7.4077163
5.0025005,-7.4103107
5.0035005,-7.4103107
5.004501,-7.4103107
5.005501,-7.4103107
5.0065007,-7.4139943
5.007501,-7.4139943
5.008501,-7.4139943
5.009501,-7.4139943
5.0105014,-7.416915
5.0115013,-7.416915
5.0125012,-7.416915
5.0135016,-7.416915
5.0145016,-7.419998
5.015502,-7.419998
5.016502,-7.419998
5.017502,-7.419998
5.018502,-7.4227014
5.019502,-7.4227014
5.020502,-7.4227014
5.0215025,-7.4252586
5.0225024,-7.4252586
5.0235023,-7.4252586
5.0245028,-7.4252586
5.0255027,-7.4285173
5.0265026,-7.4285173
5.027503,-7.4285173
5.028503,-7.4285173
5.0295033,-7.4302526
5.0305033,-7.4302526
5.031503,-7.4302526
5.0325036,-7.4302526
5.0335035,-7.434384
5.0345035,-7.434384
5.035504,-7.434384
5.036504,-7.434384
5.0375037,-7.436791
5.038504,-7.436791
5.039504,-7.436791
5.0405045,-7.436791
5.0415044,-7.4398527
5.0425043,-7.4398527
5.0435047,-7.4398527
5.0445046,-7.4398527
5.0455046,-7.44284
5.046505,-7.44284
5.047505,-7.44284
5.048505,-7.44284
5.049505,-7.446023
5.050505,-7.446023
5.0515056,-7.446023
5.0525055,-7.446023
5.0535054,-7.4484663
5.054506,-7.4484663
5.0555058,-7.4484663
5.0565057,-7.4484663
5.057506,-7.452102
5.058506,-7.452102
5.059506,-7.452102
5.0605063,-7.452102
5.0615063,-7.454797
5.0625067,-7.454797
5.0635066,-7.454797
5.0645065,-7.458021
5.065507,-7.458021
5.066507,-7.458021
5.067507,-7.458021
5.068507,-7.460332
5.069507,-7.460332
5.070507,-7.460332
5.0715075,-7.460332
5.0725074,-7.4638567
5.0735073,-7.4638567
5.0745077,-7.4638567
5.0755076,-7.4638567
5.076508,-7.466223
5.077508,-7.466223
5.078508,-7.466223
5.0795083,-7.466223
5.080508,-7.469152
5.081508,-7.469152
5.0825086,-7.469152
5.0835085,-7.469152
5.0845084,-7.4731197
5.085509,-7.4731197
5.0865088,-7.4731197
5.087509,-7.4731197
5.088509,-7.4750743
5.089509,-7.4750743
5.0905094,-7.4750743
5.0915093,-7.4750743
5.0925093,-7.478261
5.0935097,-7.478261
5.0945096,-7.478261
5.0955095,-7.478261
5.09651,-7.481072
5.09751,-7.481072
5.0985103,-7.481072
5.09951,-7.481072
5.10051,-7.4840994
5.1015105,-7.4840994
5.1025105,-7.4840994
5.1035104,-7.4840994
5.104511,-7.48611
5.1055107,-7.48611
5.1065106,-7.48611
5.107511,-7.489419
5.108511,-7.489419
5.1095114,-7.489419
5.1105113,-7.489419
5.111511,-7.492628
5.1125116,-7.492628
5.1135116,-7.492628
5.1145115,-7.492628
5.115512,-7.495667
5.116512,-7.495667
5.1175117,-7.495667
5.118512,-7.495667
5.119512,-7.497911
5.120512,-7.497911
5.1215124,-7.497911
5.1225123,-7.497911
5.1235127,-7.501227
5.1245127,-7.501227
5.1255126,-7.501227
5.126513,-7.501227
5.127513,-7.504691
5.128513,-7.504691
5.1295133,-7.504691
5.130513,-7.504691
5.131513,-7.5079613
5.1325135,-7.5079613
5.1335135,-7.5079613
5.134514,-7.5079613
5.135514,-7.5105968
5.1365137,-7.5105968
5.137514,-7.5105968
5.138514,-7.5105968
5.139514,-7.513091
5.1405144,-7.513091
5.1415143,-7.513091
5.142514,-7.513091
5.1435146,-7.516451
5.1445146,-7.516451
5.145515,-7.516451
5.146515,-7.518817
5.147515,-7.518817
5.148515,-7.518817
5.149515,-7.518817
5.150515,-7.5214815
5.1515155,-7.5214815
5.1525154,-7.5214815
5.1535153,-7.5214815
5.1545157,-7.525653
5.1555157,-7.525653
5.156516,-7.525653
5.157516,-7.525653
5.158516,-7.5276237
5.1595163,-7.5276237
5.1605163,-7.5276237
5.161516,-7.5276237
5.1625166,-7.5310555
5.1635165,-7.5310555
5.1645164,-7.5310555
5.165517,-7.5310555
5.166517,-7.5335903
5.167517,-7.5335903
5.168517,-7.5335903
5.169517,-7.5335903
5.1705174,-7.537101
5.1715174,-7.537101
5.1725173,-7.537101
5.1735177,-7.537101
5.1745176,-7.539148
5.1755176,-7.539148
5.176518,-7.539148
5.177518,-7.539148
5.178518,-7.5427175
5.179518,-7.5427175
5.180518,-7.5427175
5.1815186,-7.5427175
5.1825185,-7.5460916
5.1835184,-7.5460916
5.184519,-7.5460916
5.1855187,-7.5460916
5.1865187,-7.548185
5.187519,-7.548185
5.188519,-7.548185
5.189519,-7.551554
5.1905193,-7.551554
5.1915193,-7.551554
5.1925197,-7.551554
5.1935196,-7.5540996
5.1945195,-7.5540996
5.19552,-7.5540996
5.19652,-7.5540996
5.19752,-7.557091
5.19852,-7.557091
5.19952,-7.557091
5.20052,-7.557091
5.2015204,-7.5607796
5.2025204,-7.5607796
5.203521,-7.5607796
5.2045207,-7.5607796
5.2055206,-7.563148
5.206521,-7.563148
5.207521,-7.563148
5.208521,-7.563148
5.2095213,-7.566318
5.210521,-7.566318
5.211521,-7.566318
5.2125216,-7.566318
5.2135215,-7.569403
5.214522,-7.569403
5.215522,-7.569403
5.2165217,-7.569403
5.217522,-7.572221
5.218522,-7.572221
5.219522,-7.572221
5.2205224,-7.572221
5.2215223,-7.574316
5.2225223,-7.574316
5.2235227,-7.574316
5.2245226,-7.574316
5.2255225,-7.57794
5.226523,-7.57794
5.227523,-7.57794
5.2285233,-7.5803833
5.229523,-7.5803833
5.230523,-7.5803833
5.2315235,-7.5803833
5.2325234,-7.5838985
5.2335234,-7.5838985
5.234524,-7.5838985
5.2355237,-7.5838985
5.2365236,-7.5873237
5.237524,-7.5873237
5.238524,-7.5873237
5.2395244,-7.5873237
5.2405243,-7.5896783
5.241524,-7.5896783
5.2425246,-7.5896783
5.2435246,-7.5896783
5.2445245,-7.592554
5.245525,-7.592554
5.246525,-7.592554
5.2475247,-7.592554
5.248525,-7.5955806
5.249525,-7.5955806
5.2505255,-7.5955806
5.2515254,-7.5955806
5.2525253,-7.5983667
5.2535257,-7.5983667
5.2545257,-7.5983667
5.2555256,-7.5983667
5.256526,-7.601822
5.257526,-7.601822
5.258526,-7.601822
5.2595263,-7.601822
5.260526,-7.6044407
5.2615266,-7.6044407
5.2625265,-7.6044407
5.2635264,-7.6044407
5.264527,-7.6081486
5.265527,-7.6081486
5.2665267,-7.6081486
5.267527,-7.6081486
5.268527,-7.609909
5.269527,-7.609909
5.2705274,-7.609909
5.2715273,-7.6133785
5.272527,-7.6133785
5.2735276,-7.6133785
5.2745275,-7.6133785
5.275528,-7.6161456
5.276528,-7.6161456
5.277528,-7.6161456
5.278528,-7.6161456
5.279528,-7.618841
5.280528,-7.618841
5.2815285,-7.618841
5.2825284,-7.618841
5.2835283,-7.6224513
5.2845287,-7.6224513
5.2855287,-7.6224513
5.286529,-7.6224513
5.287529,-7.6255217
5.288529,-7.6255217
5.2895293,-7.6255217
5.2905293,-7.6255217
5.291529,-7.628537
5.2925296,-7.628537
5.2935295,-7.628537
5.2945294,-7.628537
5.29553,-7.6305113
5.29653,-7.6305113
5.29753,-7.6305113
5.29853,-7.6305113
5.29953,-7.6336546
5.3005304,-7.6336546
5.3015304,-7.6336546
5.3025303,-7.6336546
5.3035307,-7.6365604
5.3045306,-7.6365604
5.3055305,-7.6365604
5.306531,-7.6365604
5.307531,-7.639846
5.3085313,-7.639846
5.309531,-7.639846
5.310531,-7.639846
5.3115315,-7.6423
5.3125315,-7.6423
5.3135314,-7.6423
5.314532,-7.6457458
5.3155317,-7.6457458
5.3165317,-7.6457458
5.317532,-7.6457458
5.318532,-7.649045
5.3195324,-7.649045
5.3205323,-7.649045
5.3215322,-7.649045
5.3225327,-7.651596
5.3235326,-7.651596
5.3245325,-7.651596
5.325533,-7.651596
5.326533,-7.6542435
5.327533,-7.6542435
5.328533,-7.6542435
5.329533,-7.6542435
5.330533,-7.657771
5.3315334,-7.657771
5.3325334,-7.657771
5.333534,-7.657771
5.3345337,-7.660605
5.3355336,-7.660605
5.336534,-7.660605
5.337534,-7.660605
5.338534,-7.6637173
5.3395343,-7.6637173
5.340534,-7.6637173
5.341534,-7.6637173
5.3425345,-7.666175
5.3435345,-7.666175
5.344535,-7.666175
5.345535,-7.666175
5.3465347,-7.669138
5.347535,-7.669138
5.348535,-7.669138
5.349535,-7.669138
5.3505354,-7.6716647
5.3515353,-7.6716647
5.3525352,-7.6716647
5.3535357,-7.675245
5.3545356,-7.675245
5.355536,-7.675245
5.356536,-7.675245
5.357536,-7.6773047
5.3585362,-7.6773047
5.359536,-7.6773047
5.360536,-7.6773047
5.3615365,-7.680949
5.3625364,-7.680949
5.3635364,-7.680949
5.364537,-7.680949
5.3655367,-7.6837626
5.366537,-7.6837626
5.367537,-7.6837626
5.368537,-7.6837626
5.3695374,-7.6870694
5.3705373,-7.6870694
5.371537,-7.6870694
5.3725376,-7.6870694
5.3735375,-7.690231
5.3745375,-7.690231
5.375538,-7.690231
5.376538,-7.690231
5.3775377,-7.6926455
5.378538,-7.6926455
5.379538,-7.6926455
5.3805385,-7.6926455
5.3815384,-7.6959553
5.3825383,-7.6959553
5.3835387,-7.6959553
5.3845387,-7.6959553
5.3855386,-7.6989145
5.386539,-7.6989145
5.387539,-7.6989145
5.388539,-7.6989145
5.3895392,-7.701915
5.390539,-7.701915
5.3915396,-7.701915
5.3925395,-7.701915
5.3935394,-7.704501
5.39454,-7.704501
5.3955398,-7.704501
5.3965397,-7.7075443
5.39754,-7.7075443
5.39854,-7.7075443
5.39954,-7.7075443
5.4005404,-7.710652
5.4015403,-7.710652
5.4025407,-7.710652
5.4035406,-7.710652
5.4045405,-7.7136765
5.405541,-7.7136765
5.406541,-7.7136765
5.407541,-7.7136765
5.408541,-7.717267
5.409541,-7.717267
5.410541,-7.717267
5.4115415,-7.717267
5.4125414,-7.7187624
5.413542,-7.7187624
5.4145417,-7.7187624
5.4155416,-7.7187624
5.416542,-7.722492
5.417542,-7.722492
5.418542,-7.722492
5.4195423,-7.722492
5.4205422,-7.7252493
5.421542,-7.7252493
5.4225426,-7.7252493
5.4235425,-7.7252493
5.4245424,-7.728139
5.425543,-7.728139
5.4265428,-7.728139
5.427543,-7.728139
5.428543,-7.7311044
5.429543,-7.7311044
5.4305434,-7.7311044
5.4315434,-7.7311044
5.4325433,-7.7339926
5.4335437,-7.7339926
5.4345436,-7.7339926
5.4355435,-7.7339926
5.436544,-7.7374945
5.437544,-7.7374945
5.4385443,-7.7374945
5.439544,-7.740309
5.440544,-7.740309
5.4415445,-7.740309
5.4425445,-7.740309
5.4435444,-7.7434273
5.444545,-7.7434273
5.4455447,-7.7434273
5.4465446,-7.7434273
5.447545,-7.745445
5.448545,-7.745445
5.4495454,-7.745445
5.4505453,-7.745445
5.4515452,-7.7487593
5.4525456,-7.7487593
5.4535456,-7.7487593
5.4545455,-7.7487593
5.455546,-7.751521
5.456546,-7.751521
5.4575458,-7.751521
5.458546,-7.751521
5.459546,-7.7552085
5.4605465,-7.7552085
5.4615464,-7.7552085
5.4625463,-7.7552085
5.4635468,-7.7581797
5.4645467,-7.7581797
5.4655466,-7.7581797
5.466547,-7.7581797
5.467547,-7.7606187
5.468547,-7.7606187
5.4695473,-7.7606187
5.470547,-7.7606187
5.471547,-7.7643247
5.4725475,-7.7643247
5.4735475,-7.7643247
5.474548,-7.7643247
5.475548,-7.7662935
5.4765477,-7.7662935
5.477548,-7.7662935
5.478548,-7.7695017
5.479548,-7.7695017
5.4805484,-7.7695017
5.4815483,-7.7695017
5.482548,-7.7726355
5.4835486,-7.7726355
5.4845486,-7.7726355
5.485549,-7.7726355
5.486549,-7.7751327
5.487549,-7.7751327
5.488549,-7.7751327
5.489549,-7.7751327
5.490549,-7.778835
5.4915495,-7.778835
5.4925494,-7.778835
5.4935493,-7.778835
5.4945498,-7.7813177
5.4955497,-7.7813177
5.49655,-7.7813177
5.49755,-7.7813177
5.49855,-7.7844934
5.4995503,-7.7844934
5.5005503,-7.7844934
5.50155,-7.7844934
5.5025506,-7.786353
5.5035505,-7.786353
5.5045505,-7.786353
5.505551,-7.786353
5.506551,-7.789731
5.507551,-7.789731
5.508551,-7.789731
5.509551,-7.789731
5.5105515,-7.7927427
5.5115514,-7.7927427
5.5125513,-7.7927427
5.5135517,-7.7927427
5.5145516,-7.7965007
5.5155516,-7.7965007
5.516552,-7.7965007
5.517552,-7.7965007
5.5185523,-7.799222
5.519552,-7.799222
5.520552,-7.799222
5.5215526,-7.8023624
5.5225525,-7.8023624
5.5235524,-7.8023624
5.524553,-7.8023624
5.5255527,-7.805421
5.5265527,-7.805421
5.527553,-7.805421
5.528553,-7.805421
5.529553,-7.8074083
5.5305533,-7.8074083
5.5315533,-7.8074083
5.5325537,-7.8074083
5.5335536,-7.8118806
5.5345535,-7.8118806
5.535554,-7.8118806
5.536554,-7.8118806
5.537554,-7.8146133
5.538554,-7.8146133
5.539554,-7.8146133
5.540554,-7.8146133
5.5415545,-7.817104
5.5425544,-7.817104
5.543555,-7.817104
5.5445547,-7.817104
5.5455546,-7.819739
5.546555,-7.819739
5.547555,-7.819739
5.548555,-7.819739
5.5495553,-7.8228245
5.550555,-7.8228245
5.551555,-7.8228245
5.5525556,-7.8228245
5.5535555,-7.825821
5.554556,-7.825821
5.555556,-7.825821
5.5565557,-7.825821
5.557556,-7.82905
5.558556,-7.82905
5.559556,-7.82905
5.5605564,-7.830543
5.5615563,-7.830543
5.5625563,-7.830543
5.5635567,-7.830543
5.5645566,-7.8344717
5.565557,-7.8344717
5.566557,-7.8344717
5.567557,-7.8344717
5.5685573,-7.838167
5.569557,-7.838167
5.570557,-7.838167
5.5715575,-7.838167
5.5725574,-7.8397303
5.5735574,-7.8397303
5.574558,-7.8397303
5.5755577,-7.8397303
5.5765576,-7.843119
5.577558,-7.843119
5.578558,-7.843119
5.5795584,-7.843119
5.5805583,-7.846123
5.581558,-7.846123
5.5825586,-7.846123
5.5835586,-7.846123
5.5845585,-7.8490434
5.585559,-7.8490434
5.586559,-7.8490434
5.5875587,-7.8490434
5.588559,-7.8519287
5.589559,-7.8519287
5.5905595,-7.8519287
5.5915594,-7.8519287
5.5925593,-7.855997
5.5935597,-7.855997
5.5945597,-7.855997
5.5955596,-7.855997
5.59656,-7.8580236
5.59756,-7.8580236
5.59856,-7.8580236
5.5995603,-7.8580236
5.60056,-7.8607655
5.6015606,-7.8607655
5.6025605,-7.8607655
5.6035604,-7.8643117
5.604561,-7.8643117
5.605561,-7.8643117
5.6065607,-7.8643117
5.607561,-7.8666496
5.608561,-7.8666496
5.609561,-7.8666496
5.6105614,-7.8666496
5.6115613,-7.8697248
5.6125617,-7.8697248
5.6135616,-7.8697248
5.6145616,-7.8697248
5.615562,-7.873259
5.616562,-7.873259
5.617562,-7.873259
5.618562,-7.873259
5.619562,-7.875826
5.620562,-7.875826
5.6215625,-7.875826
5.6225624,-7.875826
5.6235623,-7.8788657
5.6245627,-7.8788657
5.6255627,-7.8788657
5.626563,-7.8788657
5.627563,-7.8811917
5.628563,-7.8811917
5.6295633,-7.8811917
5.6305633,-7.8811917
5.631563,-7.8846517
5.6325636,-7.8846517
5.6335635,-7.8846517
5.6345634,-7.8846517
5.635564,-7.8870506
5.636564,-7.8870506
5.637564,-7.8870506
5.638564,-7.8870506
5.639564,-7.890598
5.6405644,-7.890598
5.6415644,-7.890598
5.6425643,-7.890598
5.6435647,-7.8931656
5.6445646,-7.8931656
5.6455646,-7.8931656
5.646565,-7.8962636
5.647565,-7.8962636
5.6485653,-7.8962636
5.649565,-7.8962636
5.650565,-7.8997593
5.6515656,-7.8997593
5.6525655,-7.8997593
5.6535654,-7.8997593
5.654566,-7.901959
5.6555657,-7.901959
5.6565657,-7.901959
5.657566,-7.901959
5.658566,-7.9044485
5.6595664,-7.9044485
5.6605663,-7.9044485
5.6615663,-7.9044485
5.6625667,-7.908722
5.6635666,-7.908722
5.6645665,-7.908722
5.665567,-7.908722
5.666567,-7.911414
5.667567,-7.911414
5.668567,-7.911414
5.669567,-7.911414
5.670567,-7.9139757
5.6715674,-7.9139757
5.6725674,-7.9139757
5.673568,-7.9139757
5.6745677,-7.917673
5.6755676,-7.917673
5.676568,-7.917673
5.677568,-7.917673
5.678568,-7.9199057
5.6795683,-7.9199057
5.680568,-7.9199057
5.681568,-7.9199057
5.6825686,-7.923115
5.6835685,-7.923115
5.684569,-7.923115
5.685569,-7.9261136
5.6865687,-7.9261136
5.687569,-7.9261136
5.688569,-7.9261136
5.689569,-7.928808
5.6905694,-7.928808
5.6915693,-7.928808
5.6925693,-7.928808
5.6935697,-7.9317555
5.6945696,-7.9317555
5.69557,-7.9317555
5.69657,-7.9317555
5.69757,-7.934952
5.6985703,-7.934952
5.69957,-7.934952
5.70057,-7.934952
5.7015705,-7.9380655
5.7025704,-7.9380655
5.7035704,-7.9380655
5.704571,-7.9380655
5.7055707,-7.941046
5.706571,-7.941046
5.707571,-7.941046
5.708571,-7.941046
5.7095714,-7.9435096
5.7105713,-7.9435096
5.711571,-7.9435096
5.7125716,-7.9435096
5.7135715,-7.946309
5.7145715,-7.946309
5.715572,-7.946309
5.716572,-7.946309
5.717572,-7.9501023
5.718572,-7.9501023
5.719572,-7.9501023
5.7205725,-7.9501023
5.7215724,-7.9529533
5.7225723,-7.9529533
5.7235727,-7.9529533
5.7245727,-7.9529533
5.7255726,-7.9553623
5.726573,-7.9553623
5.727573,-7.9553623
5.728573,-7.958939
5.7295732,-7.958939
5.730573,-7.958939
5.7315736,-7.958939
5.7325735,-7.961907
5.7335734,-7.961907
5.734574,-7.961907
5.735574,-7.961907
5.7365737,-7.964862
5.737574,-7.964862
5.738574,-7.964862
5.739574,-7.964862
5.7405744,-7.9661326
5.7415743,-7.9661326
5.7425747,-7.9661326
5.7435746,-7.9661326
5.7445745,-7.9701333
5.745575,-7.9701333
5.746575,-7.9701333
5.747575,-7.9701333
5.748575,-7.9738026
5.749575,-7.9738026
5.750575,-7.9738026
5.7515755,-7.9738026
5.7525754,-7.9757266
5.753576,-7.9757266
5.7545757,-7.9757266
5.7555757,-7.9757266
5.756576,-7.980093
5.757576,-7.980093
5.758576,-7.980093
5.7595763,-7.980093
5.7605762,-7.982174
5.761576,-7.982174
5.7625766,-7.982174
5.7635765,-7.982174
5.764577,-7.9860935
5.765577,-7.9860935
5.766577,-7.9860935
5.767577,-7.9860935
5.768577,-7.987652
5.769577,-7.987652
5.7705774,-7.987652
5.7715774,-7.9911184
5.7725773,-7.9911184
5.7735777,-7.9911184
5.7745776,-7.9911184
5.7755775,-7.9942827
5.776578,-7.9942827
5.777578,-7.9942827
5.7785783,-7.9942827
5.779578,-7.997118
5.780578,-7.997118
5.7815785,-7.997118
5.7825785,-7.997118
5.7835784,-7.9991817
5.784579,-7.9991817
5.7855787,-7.9991817
5.7865787,-7.9991817
5.787579,-8.002576
5.788579,-8.002576
5.7895794,-8.002576
5.7905793,-8.002576
5.7915792,-8.006819
5.7925797,-8.006819
5.7935796,-8.006819
5.7945795,-8.006819
5.79558,-8.009128
5.79658,-8.009128
5.79758,-8.009128
5.79858,-8.009128
5.79958,-8.011955
5.8005805,-8.011955
5.8015804,-8.011955
5.8025804,-8.011955
5.8035808,-8.01481
5.8045807,-8.01481
5.8055806,-8.01481
5.806581,-8.01481
5.807581,-8.017747
5.808581,-8.017747
5.8095813,-8.017747
5.810581,-8.020977
5.8115816,-8.020977
5.8125815,-8.020977
5.8135815,-8.020977
5.814582,-8.02383
5.815582,-8.02383
5.8165817,-8.02383
5.817582,-8.02383
5.818582,-8.027421
5.819582,-8.027421
5.8205824,-8.027421
5.8215823,-8.027421
5.8225822,-8.030906
5.8235826,-8.030906
5.8245826,-8.030906
5.825583,-8.030906
5.826583,-8.032129
5.827583,-8.032129
5.8285832,-8.032129
5.829583,-8.032129
5.830583,-8.035293
5.8315835,-8.035293
5.8325834,-8.035293
5.8335834,-8.035293
5.8345838,-8.038267
5.8355837,-8.038267
5.836584,-8.038267
5.837584,-8.038267
5.838584,-8.041684
5.8395844,-8.041684
5.8405843,-8.041684
5.841584,-8.041684
5.8425846,-8.043494
5.8435845,-8.043494
5.8445845,-8.043494
5.845585,-8.043494
5.846585,-8.046924
5.847585,-8.046924
5.848585,-8.046924
5.849585,-8.046924
5.8505855,-8.050718
5.8515854,-8.050718
5.8525853,-8.050718
5.8535857,-8.052852
5.8545856,-8.052852
5.8555856,-8.052852
5.856586,-8.052852
5.857586,-8.056368
5.8585863,-8.056368
5.8595862,-8.056368
5.860586,-8.056368
5.8615866,-8.058758
5.8625865,-8.058758
5.8635864,-8.058758
5.864587,-8.058758
5.8655868,-8.062434
5.8665867,-8.062434
5.867587,-8.062434
5.868587,-8.062434
5.8695874,-8.064694
5.8705873,-8.064694
5.8715873,-8.064694
5.8725877,-8.064694
5.8735876,-8.068686
5.8745875,-8.068686
5.875588,-8.068686
5.876588,-8.068686
5.877588,-8.071068
5.878588,-8.071068
5.879588,-8.071068
5.880588,-8.071068
5.8815885,-8.074176
5.8825884,-8.074176
5.883589,-8.074176
5.8845887,-8.074176
5.8855886,-8.076423
5.886589,-8.076423
5.887589,-8.076423
5.888589,-8.076423
5.8895893,-8.079349
5.890589,-8.079349
5.891589,-8.079349
5.8925896,-8.082888
5.8935895,-8.082888
5.89459,-8.082888
5.89559,-8.082888
5.8965898,-8.08595
5.89759,-8.08595
5.89859,-8.08595
5.89959,-8.08595
5.9005904,-8.08887
5.9015903,-8.08887
5.9025903,-8.08887
5.9035907,-8.08887
5.9045906,-8.091845
5.905591,-8.091845
5.906591,-8.091845
5.907591,-8.091845
5.9085913,-8.095029
5.909591,-8.095029
5.910591,-8.095029
5.9115915,-8.095029
5.9125915,-8.096656
5.9135914,-8.096656
5.914592,-8.096656
5.9155917,-8.096656
5.916592,-8.100394
5.917592,-8.100394
5.918592,-8.100394
5.9195924,-8.100394
5.9205923,-8.102527
5.921592,-8.102527
5.9225926,-8.102527
5.9235926,-8.102527
5.9245925,-8.106145
5.925593,-8.106145
5.926593,-8.106145
5.9275928,-8.106145
5.928593,-8.109734
5.929593,-8.109734
5.9305935,-8.109734
5.9315934,-8.109734
5.9325933,-8.112189
5.9335938,-8.112189
5.9345937,-8.112189
5.9355936,-8.115467
5.936594,-8.115467
5.937594,-8.115467
5.938594,-8.115467
5.9395943,-8.118112
5.940594,-8.118112
5.9415946,-8.118112
5.9425945,-8.118112
5.9435945,-8.121117
5.944595,-8.121117
5.945595,-8.121117
5.9465947,-8.121117
5.947595,-8.1236315
5.948595,-8.1236315
5.949595,-8.1236315
5.9505954,-8.1236315
5.9515953,-8.12737
5.9525957,-8.12737
5.9535956,-8.12737
5.9545956,-8.12737
5.955596,-8.130084
5.956596,-8.130084
5.957596,-8.130084
5.958596,-8.130084
5.959596,-8.132766
5.960596,-8.132766
5.9615965,-8.132766
5.9625964,-8.132766
5.963597,-8.13598
5.9645967,-8.13598
5.9655967,-8.13598
5.966597,-8.13598
5.967597,-8.138925
5.968597,-8.138925
5.9695973,-8.138925
5.9705973,-8.138925
5.971597,-8.142186
5.9725976,-8.142186
5.9735975,-8.142186
5.9745975,-8.142186
5.975598,-8.144367
5.976598,-8.144367
5.977598,-8.144367
5.978598,-8.148182
5.979598,-8.148182
5.9805984,-8.148182
5.9815984,-8.148182
5.9825983,-8.150416
5.9835987,-8.150416
5.9845986,-8.150416
5.9855986,-8.150416
5.986599,-8.153084
5.987599,-8.153084
5.9885993,-8.153084
5.989599,-8.153084
5.990599,-8.156464
5.9915996,-8.156464
5.9925995,-8.156464
5.9935994,-8.156464
5.9946,-8.160027
5.9955997,-8.160027
5.9965997,-8.160027
5.9976,-8.160027
5.9986,-8.162671
5.9996004,-8.162671
6.0006003,-8.162671
6.0016003,-8.162671
6.0026007,-8.166013
6.0036006,-8.166013
6.0046005,-8.166013
6.005601,-8.166013
6.006601,-8.168975
6.007601,-8.168975
6.008601,-8.168975
6.009601,-8.168975
6.0106015,-8.17079
6.0116014,-8.17079
6.0126014,-8.17079
6.013602,-8.17079
6.0146017,-8.174127
6.0156016,-8.174127
6.016602,-8.174127
6.017602,-8.17841
6.018602,-8.17841
6.0196023,-8.17841
6.020602,-8.17841
6.021602,-8.179997
6.0226026,-8.179997
6.0236025,-8.179997
6.024603,-8.179997
6.025603,-8.1822815
6.0266027,-8.1822815
6.027603,-8.1822815
6.028603,-8.1822815
6.029603,-8.18571
6.0306034,-8.18571
6.0316033,-8.18571
6.0326033,-8.18571
6.0336037,-8.189816
6.0346036,-8.189816
6.035604,-8.189816
6.036604,-8.189816
6.037604,-8.191771
6.0386043,-8.191771
6.039604,-8.191771
6.040604,-8.191771
6.0416045,-8.195255
6.0426044,-8.195255
6.0436044,-8.195255
6.044605,-8.195255
6.0456047,-8.197597
6.046605,-8.197597
6.047605,-8.197597
6.048605,-8.197597
6.0496054,-8.200355
6.0506053,-8.200355
6.051605,-8.200355
6.0526056,-8.200355
6.0536056,-8.203744
6.0546055,-8.203744
6.055606,-8.203744
6.056606,-8.203744
6.057606,-8.20597
6.058606,-8.20597
6.059606,-8.20597
6.0606065,-8.209525
6.0616064,-8.209525
6.0626063,-8.209525
6.0636067,-8.209525
6.0646067,-8.212545
6.0656066,-8.212545
6.066607,-8.212545
6.067607,-8.212545
6.0686073,-8.216127
6.0696073,-8.216127
6.070607,-8.216127
6.0716076,-8.216127
6.0726075,-8.217956
6.0736074,-8.217956
6.074608,-8.217956
6.075608,-8.217956
6.0766077,-8.22096
6.077608,-8.22096
6.078608,-8.22096
6.079608,-8.22096
6.0806084,-8.223624
6.0816083,-8.223624
6.0826087,-8.223624
6.0836086,-8.223624
6.0846086,-8.2274065
6.085609,-8.2274065
6.086609,-8.2274065
6.087609,-8.2274065
6.088609,-8.230494
6.089609,-8.230494
6.090609,-8.230494
6.0916095,-8.230494
6.0926094,-8.233148
6.09361,-8.233148
6.0946097,-8.233148
6.0956097,-8.233148
6.09661,-8.235492
6.09761,-8.235492
6.09861,-8.235492
6.0996103,-8.23854
6.1006103,-8.23854
6.10161,-8.23854
6.1026106,-8.23854
6.1036105,-8.242156
6.104611,-8.242156
6.105611,-8.242156
6.106611,-8.242156
6.107611,-8.244885
6.108611,-8.244885
6.109611,-8.244885
6.1106114,-8.244885
6.1116114,-8.248
6.1126113,-8.248
6.1136117,-8.248
6.1146116,-8.248
6.115612,-8.2510195
6.116612,-8.2510195
6.117612,-8.2510195
6.1186123,-8.2510195
6.119612,-8.25345
6.120612,-8.25345
6.1216125,-8.25345
6.1226125,-8.25345
6.1236124,-8.257539
6.124613,-8.257539
6.1256127,-8.257539
6.1266127,-8.257539
6.127613,-8.258845
6.128613,-8.258845
6.1296134,-8.258845
6.1306133,-8.258845
6.1316133,-8.262813
6.1326137,-8.262813
6.1336136,-8.262813
6.1346135,-8.262813
6.135614,-8.265601
6.136614,-8.265601
6.137614,-8.265601
6.138614,-8.265601
6.139614,-8.269026
6.1406145,-8.269026
6.1416144,-8.269026
6.1426144,-8.272861
6.143615,-8.272861
6.1446147,-8.272861
6.1456146,-8.272861
6.146615,-8.274558
6.147615,-8.274558
6.148615,-8.274558
6.1496153,-8.274558
6.150615,-8.277273
6.1516156,-8.277273
6.1526155,-8.277273
6.1536155,-8.277273
6.154616,-8.28089
6.155616,-8.28089
6.1566157,-8.28089
6.157616,-8.28089
6.158616,-8.283892
6.159616,-8.283892
