input_value,relevance
4.9874988,-7.217972
4.988499,-7.217972
4.989499,-7.217972
4.990499,-7.220088
4.9914994,-7.220088
4.9924994,-7.220088
4.9934998,-7.220088
4.9944997,-7.2224226
4.9954996,-7.2224226
4.9965,-7.2224226
4.9975,-7.2224226
4.9985,-7.2248006
4.9995003,-7.2248006
5.0005,-7.2248006
5.0015,-7.2248006
5.0025005,-7.227878
5.0035005,-7.227878
5.004501,-7.227878
5.005501,-7.227878
5.0065007,-7.230165
5.007501,-7.230165
5.008501,-7.230165
5.009501,-7.230165
5.0105014,-7.2327795
5.0115013,-7.2327795
5.0125012,-7.2327795
5.0135016,-7.2327795
5.0145016,-7.235593
5.015502,-7.235593
5.016502,-7.235593
5.017502,-7.235593
5.018502,-7.2380705
5.019502,-7.2380705
5.020502,-7.2380705
5.0215025,-7.2410364
5.0225024,-7.2410364
5.0235023,-7.2410364
5.0245028,-7.2410364
5.0255027,-7.243265
5.0265026,-7.243265
5.027503,-7.243265
5.028503,-7.243265
5.0295033,-7.246005
5.0305033,-7.246005
5.031503,-7.246005
5.0325036,-7.246005
5.0335035,-7.248406
5.0345035,-7.248406
5.035504,-7.248406
5.036504,-7.248406
5.0375037,-7.2513876
5.038504,-7.2513876
5.039504,-7.2513876
5.0405045,-7.2513876
5.0415044,-7.2538977
5.0425043,-7.2538977
5.0435047,-7.2538977
5.0445046,-7.2538977
5.0455046,-7.2564926
5.046505,-7.2564926
5.047505,-7.2564926
5.048505,-7.2564926
5.049505,-7.258777
5.050505,-7.258777
5.0515056,-7.258777
5.0525055,-7.258777
5.0535054,-7.262131
5.054506,-7.262131
5.0555058,-7.262131
5.0565057,-7.262131
5.057506,-7.2640963
5.058506,-7.2640963
5.059506,-7.2640963
5.0605063,-7.2640963
5.0615063,-7.2667484
5.0625067,-7.2667484
5.0635066,-7.2667484
5.0645065,-7.2690573
5.065507,-7.2690573
5.066507,-7.2690573
5.067507,-7.2690573
5.068507,-7.272276
5.069507,-7.272276
5.070507,-7.272276
5.0715075,-7.272276
5.0725074,-7.2744956
5.0735073,-7.2744956
5.0745077,-7.2744956
5.0755076,-7.2744956
5.076508,-7.277118
5.077508,-7.277118
5.078508,-7.277118
5.0795083,-7.277118
5.080508,-7.2789364
5.081508,-7.2789364
5.0825086,-7.2789364
5.0835085,-7.2789364
5.0845084,-7.2823043
5.085509,-7.2823043
5.0865088,-7.2823043
5.087509,-7.2823043
5.088509,-7.284993
5.089509,-7.284993
5.0905094,-7.284993
5.0915093,-7.284993
5.0925093,-7.2871842
5.0935097,-7.2871842
5.0945096,-7.2871842
5.0955095,-7.2871842
5.09651,-7.290427
5.09751,-7.290427
5.0985103,-7.290427
5.09951,-7.290427
5.10051,-7.292783
5.1015105,-7.292783
5.1025105,-7.292783
5.1035104,-7.292783
5.104511,-7.2954693
5.1055107,-7.2954693
5.1065106,-7.2954693
5.107511,-7.297939
5.108511,-7.297939
5.1095114,-7.297939
5.1105113,-7.297939
5.111511,-7.3007154
5.1125116,-7.3007154
5.1135116,-7.3007154
5.1145115,-7.3007154
5.115512,-7.302883
5.116512,-7.302883
5.1175117,-7.302883
5.118512,-7.302883
5.119512,-7.30534
5.120512,-7.30534
5.1215124,-7.30534
5.1225123,-7.30534
5.1235127,-7.3081408
5.1245127,-7.3081408
5.1255126,-7.3081408
5.126513,-7.3081408
5.127513,-7.310661
5.128513,-7.310661
5.1295133,-7.310661
5.130513,-7.310661
5.131513,-7.3129783
5.1325135,-7.3129783
5.1335135,-7.3129783
5.134514,-7.3129783
5.135514,-7.3163443
5.1365137,-7.3163443
5.137514,-7.3163443
5.138514,-7.3163443
5.139514,-7.3185034
5.1405144,-7.3185034
5.1415143,-7.3185034
5.142514,-7.3185034
5.1435146,-7.321316
5.1445146,-7.321316
5.145515,-7.321316
5.146515,-7.3243914
5.147515,-7.3243914
5.148515,-7.3243914
5.149515,-7.3243914
5.150515,-7.3265905
5.1515155,-7.3265905
5.1525154,-7.3265905
5.1535153,-7.3265905
5.1545157,-7.329288
5.1555157,-7.329288
5.156516,-7.329288
5.157516,-7.329288
5.158516,-7.3308434
5.1595163,-7.3308434
5.1605163,-7.3308434
5.161516,-7.3308434
5.1625166,-7.3338304
5.1635165,-7.3338304
5.1645164,-7.3338304
5.165517,-7.3338304
5.166517,-7.3366814
5.167517,-7.3366814
5.168517,-7.3366814
5.169517,-7.3366814
5.1705174,-7.339239
5.1715174,-7.339239
5.1725173,-7.339239
5.1735177,-7.339239
5.1745176,-7.342071
5.1755176,-7.342071
5.176518,-7.342071
5.177518,-7.342071
5.178518,-7.3446646
5.179518,-7.3446646
5.180518,-7.3446646
5.1815186,-7.3446646
5.1825185,-7.347
5.1835184,-7.347
5.184519,-7.347
5.1855187,-7.347
5.1865187,-7.3495684
5.187519,-7.3495684
5.188519,-7.3495684
5.189519,-7.352952
5.1905193,-7.352952
5.1915193,-7.352952
5.1925197,-7.352952
5.1935196,-7.355138
5.1945195,-7.355138
5.19552,-7.355138
5.19652,-7.355138
5.19752,-7.3574567
5.19852,-7.3574567
5.19952,-7.3574567
5.20052,-7.3574567
5.2015204,-7.360323
5.2025204,-7.360323
5.203521,-7.360323
5.2045207,-7.360323
5.2055206,-7.362854
5.206521,-7.362854
5.207521,-7.362854
5.208521,-7.362854
5.2095213,-7.365023
5.210521,-7.365023
5.211521,-7.365023
5.2125216,-7.365023
5.2135215,-7.3683124
5.214522,-7.3683124
5.215522,-7.3683124
5.2165217,-7.3683124
5.217522,-7.3706427
5.218522,-7.3706427
5.219522,-7.3706427
5.2205224,-7.3706427
5.2215223,-7.3730593
5.2225223,-7.3730593
5.2235227,-7.3730593
5.2245226,-7.3730593
5.2255225,-7.375331
5.226523,-7.375331
5.227523,-7.375331
5.2285233,-7.3778787
5.229523,-7.3778787
5.230523,-7.3778787
5.2315235,-7.3778787
5.2325234,-7.3807564
5.2335234,-7.3807564
5.234524,-7.3807564
5.2355237,-7.3807564
5.2365236,-7.383087
5.237524,-7.383087
5.238524,-7.383087
5.2395244,-7.383087
5.2405243,-7.386422
5.241524,-7.386422
5.2425246,-7.386422
5.2435246,-7.386422
5.2445245,-7.389047
5.245525,-7.389047
5.246525,-7.389047
5.2475247,-7.389047
5.248525,-7.391247
5.249525,-7.391247
5.2505255,-7.391247
5.2515254,-7.391247
5.2525253,-7.3935347
5.2535257,-7.3935347
5.2545257,-7.3935347
5.2555256,-7.3935347
5.256526,-7.396258
5.257526,-7.396258
5.258526,-7.396258
5.2595263,-7.396258
5.260526,-7.3988085
5.2615266,-7.3988085
5.2625265,-7.3988085
5.2635264,-7.3988085
5.264527,-7.401766
5.265527,-7.401766
5.2665267,-7.401766
5.267527,-7.401766
5.268527,-7.4037933
5.269527,-7.4037933
5.2705274,-7.4037933
5.2715273,-7.4070597
5.272527,-7.4070597
5.2735276,-7.4070597
5.2745275,-7.4070597
5.275528,-7.4093623
5.276528,-7.4093623
5.277528,-7.4093623
5.278528,-7.4093623
5.279528,-7.4119163
5.280528,-7.4119163
5.2815285,-7.4119163
5.2825284,-7.4119163
5.2835283,-7.414359
5.2845287,-7.414359
5.2855287,-7.414359
5.286529,-7.414359
5.287529,-7.4169207
5.288529,-7.4169207
5.2895293,-7.4169207
5.2905293,-7.4169207
5.291529,-7.4190626
5.2925296,-7.4190626
5.2935295,-7.4190626
5.2945294,-7.4190626
5.29553,-7.422606
5.29653,-7.422606
5.29753,-7.422606
5.29853,-7.422606
5.29953,-7.4247637
5.3005304,-7.4247637
5.3015304,-7.4247637
5.3025303,-7.4247637
5.3035307,-7.4274254
5.3045306,-7.4274254
5.3055305,-7.4274254
5.306531,-7.4274254
5.307531,-7.4295607
5.3085313,-7.4295607
5.309531,-7.4295607
5.310531,-7.4295607
5.3115315,-7.432927
5.3125315,-7.432927
5.3135314,-7.432927
5.314532,-7.435609
5.3155317,-7.435609
5.3165317,-7.435609
5.317532,-7.435609
5.318532,-7.4383445
5.3195324,-7.4383445
5.3205323,-7.4383445
5.3215322,-7.4383445
5.3225327,-7.4394345
5.3235326,-7.4394345
5.3245325,-7.4394345
5.325533,-7.4394345
5.326533,-7.442668
5.327533,-7.442668
5.328533,-7.442668
5.329533,-7.442668
5.330533,-7.44537
5.3315334,-7.44537
5.3325334,-7.44537
5.333534,-7.44537
5.3345337,-7.4476895
5.3355336,-7.4476895
5.336534,-7.4476895
5.337534,-7.4476895
5.338534,-7.4508533
5.3395343,-7.4508533
5.340534,-7.4508533
5.341534,-7.4508533
5.3425345,-7.453417
5.3435345,-7.453417
5.344535,-7.453417
5.345535,-7.453417
5.3465347,-7.4559603
5.347535,-7.4559603
5.348535,-7.4559603
5.349535,-7.4559603
5.3505354,-7.458692
5.3515353,-7.458692
5.3525352,-7.458692
5.3535357,-7.461282
5.3545356,-7.461282
5.355536,-7.461282
5.356536,-7.461282
5.357536,-7.4632006
5.3585362,-7.4632006
5.359536,-7.4632006
5.360536,-7.4632006
5.3615365,-7.4657874
5.3625364,-7.4657874
5.3635364,-7.4657874
5.364537,-7.4657874
5.3655367,-7.4686127
5.366537,-7.4686127
5.367537,-7.4686127
5.368537,-7.4686127
5.3695374,-7.471468
5.3705373,-7.471468
5.371537,-7.471468
5.3725376,-7.471468
5.3735375,-7.4748187
5.3745375,-7.4748187
5.375538,-7.4748187
5.376538,-7.4748187
5.3775377,-7.4771366
5.378538,-7.4771366
5.379538,-7.4771366
5.3805385,-7.4771366
5.3815384,-7.47921
5.3825383,-7.47921
5.3835387,-7.47921
5.3845387,-7.47921
5.3855386,-7.4814997
5.386539,-7.4814997
5.387539,-7.4814997
5.388539,-7.4814997
5.3895392,-7.484207
5.390539,-7.484207
5.3915396,-7.484207
5.3925395,-7.484207
5.3935394,-7.48705
5.39454,-7.48705
5.3955398,-7.48705
5.3965397,-7.489669
5.39754,-7.489669
5.39854,-7.489669
5.39954,-7.489669
5.4005404,-7.4925222
5.4015403,-7.4925222
5.4025407,-7.4925222
5.4035406,-7.4925222
5.4045405,-7.4941654
5.405541,-7.4941654
5.406541,-7.4941654
5.407541,-7.4941654
5.408541,-7.4971194
5.409541,-7.4971194
5.410541,-7.4971194
5.4115415,-7.4971194
5.4125414,-7.4996967
5.413542,-7.4996967
5.4145417,-7.4996967
5.4155416,-7.4996967
5.416542,-7.5025043
5.417542,-7.5025043
5.418542,-7.5025043
5.4195423,-7.5025043
5.4205422,-7.50519
5.421542,-7.50519
5.4225426,-7.50519
5.4235425,-7.50519
5.4245424,-7.5075293
5.425543,-7.5075293
5.4265428,-7.5075293
5.427543,-7.5075293
5.428543,-7.510139
5.429543,-7.510139
5.4305434,-7.510139
5.4315434,-7.510139
5.4325433,-7.5135093
5.4335437,-7.5135093
5.4345436,-7.5135093
5.4355435,-7.5135093
5.436544,-7.5149
5.437544,-7.5149
5.4385443,-7.5149
5.439544,-7.5181165
5.440544,-7.5181165
5.4415445,-7.5181165
5.4425445,-7.5181165
5.4435444,-7.5207014
5.444545,-7.5207014
5.4455447,-7.5207014
5.4465446,-7.5207014
5.447545,-7.5228014
5.448545,-7.5228014
5.4495454,-7.5228014
5.4505453,-7.5228014
5.4515452,-7.525522
5.4525456,-7.525522
5.4535456,-7.525522
5.4545455,-7.525522
5.455546,-7.528738
5.456546,-7.528738
5.4575458,-7.528738
5.458546,-7.528738
5.459546,-7.531058
5.4605465,-7.531058
5.4615464,-7.531058
5.4625463,-7.531058
5.4635468,-7.5336494
5.4645467,-7.5336494
5.4655466,-7.5336494
5.466547,-7.5336494
5.467547,-7.53562
5.468547,-7.53562
5.4695473,-7.53562
5.470547,-7.53562
5.471547,-7.539297
5.4725475,-7.539297
5.4735475,-7.539297
5.474548,-7.539297
5.475548,-7.541497
5.4765477,-7.541497
5.477548,-7.541497
5.478548,-7.5440693
5.479548,-7.5440693
5.4805484,-7.5440693
5.4815483,-7.5440693
5.482548,-7.545955
5.4835486,-7.545955
5.4845486,-7.545955
5.485549,-7.545955
5.486549,-7.5492373
5.487549,-7.5492373
5.488549,-7.5492373
5.489549,-7.5492373
5.490549,-7.551133
5.4915495,-7.551133
5.4925494,-7.551133
5.4935493,-7.551133
5.4945498,-7.5538507
5.4955497,-7.5538507
5.49655,-7.5538507
5.49755,-7.5538507
5.49855,-7.55628
5.4995503,-7.55628
5.5005503,-7.55628
5.50155,-7.55628
5.5025506,-7.559279
5.5035505,-7.559279
5.5045505,-7.559279
5.505551,-7.559279
5.506551,-7.5621376
5.507551,-7.5621376
5.508551,-7.5621376
5.509551,-7.5621376
5.5105515,-7.565003
5.5115514,-7.565003
5.5125513,-7.565003
5.5135517,-7.565003
5.5145516,-7.5676794
5.5155516,-7.5676794
5.516552,-7.5676794
5.517552,-7.5676794
5.5185523,-7.569394
5.519552,-7.569394
5.520552,-7.569394
5.5215526,-7.5719213
5.5225525,-7.5719213
5.5235524,-7.5719213
5.524553,-7.5719213
5.5255527,-7.5742865
5.5265527,-7.5742865
5.527553,-7.5742865
5.528553,-7.5742865
5.529553,-7.577626
5.5305533,-7.577626
5.5315533,-7.577626
5.5325537,-7.577626
5.5335536,-7.579774
5.5345535,-7.579774
5.535554,-7.579774
5.536554,-7.579774
5.537554,-7.5823536
5.538554,-7.5823536
5.539554,-7.5823536
5.540554,-7.5823536
5.5415545,-7.585367
5.5425544,-7.585367
5.543555,-7.585367
5.5445547,-7.585367
5.5455546,-7.588068
5.546555,-7.588068
5.547555,-7.588068
5.548555,-7.588068
5.5495553,-7.5904016
5.550555,-7.5904016
5.551555,-7.5904016
5.5525556,-7.5904016
5.5535555,-7.5932918
5.554556,-7.5932918
5.555556,-7.5932918
5.5565557,-7.5932918
5.557556,-7.5958996
5.558556,-7.5958996
5.559556,-7.5958996
5.5605564,-7.5981
5.5615563,-7.5981
5.5625563,-7.5981
5.5635567,-7.5981
5.5645566,-7.5998783
5.565557,-7.5998783
5.566557,-7.5998783
5.567557,-7.5998783
5.5685573,-7.603281
5.569557,-7.603281
5.570557,-7.603281
5.5715575,-7.603281
5.5725574,-7.605918
5.5735574,-7.605918
5.574558,-7.605918
5.5755577,-7.605918
5.5765576,-7.6082478
5.577558,-7.6082478
5.578558,-7.6082478
5.5795584,-7.6082478
5.5805583,-7.6113877
5.581558,-7.6113877
5.5825586,-7.6113877
5.5835586,-7.6113877
5.5845585,-7.613721
5.585559,-7.613721
5.586559,-7.613721
5.5875587,-7.613721
5.588559,-7.616544
5.589559,-7.616544
5.5905595,-7.616544
5.5915594,-7.616544
5.5925593,-7.618353
5.5935597,-7.618353
5.5945597,-7.618353
5.5955596,-7.618353
5.59656,-7.621068
5.59756,-7.621068
5.59856,-7.621068
5.5995603,-7.621068
5.60056,-7.624424
5.6015606,-7.624424
5.6025605,-7.624424
5.6035604,-7.626743
5.604561,-7.626743
5.605561,-7.626743
5.6065607,-7.626743
5.607561,-7.629031
5.608561,-7.629031
5.609561,-7.629031
5.6105614,-7.629031
5.6115613,-7.631692
5.6125617,-7.631692
5.6135616,-7.631692
5.6145616,-7.631692
5.615562,-7.633774
5.616562,-7.633774
5.617562,-7.633774
5.618562,-7.633774
5.619562,-7.636465
5.620562,-7.636465
5.6215625,-7.636465
5.6225624,-7.636465
5.6235623,-7.639673
5.6245627,-7.639673
5.6255627,-7.639673
5.626563,-7.639673
5.627563,-7.6416235
5.628563,-7.6416235
5.6295633,-7.6416235
5.6305633,-7.6416235
5.631563,-7.6438365
5.6325636,-7.6438365
5.6335635,-7.6438365
5.6345634,-7.6438365
5.635564,-7.647532
5.636564,-7.647532
5.637564,-7.647532
5.638564,-7.647532
5.639564,-7.649547
5.6405644,-7.649547
5.6415644,-7.649547
5.6425643,-7.649547
5.6435647,-7.651779
5.6445646,-7.651779
5.6455646,-7.651779
5.646565,-7.6546726
5.647565,-7.6546726
5.6485653,-7.6546726
5.649565,-7.6546726
5.650565,-7.65811
5.6515656,-7.65811
5.6525655,-7.65811
5.6535654,-7.65811
5.654566,-7.6600184
5.6555657,-7.6600184
5.6565657,-7.6600184
5.657566,-7.6600184
5.658566,-7.6628013
5.6595664,-7.6628013
5.6605663,-7.6628013
5.6615663,-7.6628013
5.6625667,-7.6655765
5.6635666,-7.6655765
5.6645665,-7.6655765
5.665567,-7.6655765
5.666567,-7.667621
5.667567,-7.667621
5.668567,-7.667621
5.669567,-7.667621
5.670567,-7.670531
5.6715674,-7.670531
5.6725674,-7.670531
5.673568,-7.670531
5.6745677,-7.6730986
5.6755676,-7.6730986
5.676568,-7.6730986
5.677568,-7.6730986
5.678568,-7.675871
5.6795683,-7.675871
5.680568,-7.675871
5.681568,-7.675871
5.6825686,-7.677335
5.6835685,-7.677335
5.684569,-7.677335
5.685569,-7.68097
5.6865687,-7.68097
5.687569,-7.68097
5.688569,-7.68097
5.689569,-7.6837053
5.6905694,-7.6837053
5.6915693,-7.6837053
5.6925693,-7.6837053
5.6935697,-7.6856904
5.6945696,-7.6856904
5.69557,-7.6856904
5.69657,-7.6856904
5.69757,-7.6882725
5.6985703,-7.6882725
5.69957,-7.6882725
5.70057,-7.6882725
5.7015705,-7.6906867
5.7025704,-7.6906867
5.7035704,-7.6906867
5.704571,-7.6906867
5.7055707,-7.6939254
5.706571,-7.6939254
5.707571,-7.6939254
5.708571,-7.6939254
5.7095714,-7.696184
5.7105713,-7.696184
5.711571,-7.696184
5.7125716,-7.696184
5.7135715,-7.6989
5.7145715,-7.6989
5.715572,-7.6989
5.716572,-7.6989
5.717572,-7.700462
5.718572,-7.700462
5.719572,-7.700462
5.7205725,-7.700462
5.7215724,-7.703545
5.7225723,-7.703545
5.7235727,-7.703545
5.7245727,-7.703545
5.7255726,-7.706084
5.726573,-7.706084
5.727573,-7.706084
5.728573,-7.709358
5.7295732,-7.709358
5.730573,-7.709358
5.7315736,-7.709358
5.7325735,-7.7121267
5.7335734,-7.7121267
5.734574,-7.7121267
5.735574,-7.7121267
5.7365737,-7.714371
5.737574,-7.714371
5.738574,-7.714371
5.739574,-7.714371
5.7405744,-7.7169275
5.7415743,-7.7169275
5.7425747,-7.7169275
5.7435746,-7.7169275
5.7445745,-7.71955
5.745575,-7.71955
5.746575,-7.71955
5.747575,-7.71955
5.748575,-7.7221704
5.749575,-7.7221704
5.750575,-7.7221704
5.7515755,-7.7221704
5.7525754,-7.7243667
5.753576,-7.7243667
5.7545757,-7.7243667
5.7555757,-7.7243667
5.756576,-7.7275143
5.757576,-7.7275143
5.758576,-7.7275143
5.7595763,-7.7275143
5.7605762,-7.7300653
5.761576,-7.7300653
5.7625766,-7.7300653
5.7635765,-7.7300653
5.764577,-7.7322464
5.765577,-7.7322464
5.766577,-7.7322464
5.767577,-7.7322464
5.768577,-7.7342973
5.769577,-7.7342973
5.7705774,-7.7342973
5.7715774,-7.7378945
5.7725773,-7.7378945
5.7735777,-7.7378945
5.7745776,-7.7378945
5.7755775,-7.739947
5.776578,-7.739947
5.777578,-7.739947
5.7785783,-7.739947
5.779578,-7.7425785
5.780578,-7.7425785
5.7815785,-7.7425785
5.7825785,-7.7425785
5.7835784,-7.7460656
5.784579,-7.7460656
5.7855787,-7.7460656
5.7865787,-7.7460656
5.787579,-7.746813
5.788579,-7.746813
5.7895794,-7.746813
5.7905793,-7.746813
5.7915792,-7.750071
5.7925797,-7.750071
5.7935796,-7.750071
5.7945795,-7.750071
5.79558,-7.7527294
5.79658,-7.7527294
5.79758,-7.7527294
5.79858,-7.7527294
5.79958,-7.755649
5.8005805,-7.755649
5.8015804,-7.755649
5.8025804,-7.755649
5.8035808,-7.7579584
5.8045807,-7.7579584
5.8055806,-7.7579584
5.806581,-7.7579584
5.807581,-7.7606792
5.808581,-7.7606792
5.8095813,-7.7606792
5.810581,-7.763369
5.8115816,-7.763369
5.8125815,-7.763369
5.8135815,-7.763369
5.814582,-7.7655272
5.815582,-7.7655272
5.8165817,-7.7655272
5.817582,-7.7655272
5.818582,-7.7681584
5.819582,-7.7681584
5.8205824,-7.7681584
5.8215823,-7.7681584
5.8225822,-7.7709117
5.8235826,-7.7709117
5.8245826,-7.7709117
5.825583,-7.7709117
5.826583,-7.7737246
5.827583,-7.7737246
5.8285832,-7.7737246
5.829583,-7.7737246
5.830583,-7.776314
5.8315835,-7.776314
5.8325834,-7.776314
5.8335834,-7.776314
5.8345838,-7.7788467
5.8355837,-7.7788467
5.836584,-7.7788467
5.837584,-7.7788467
5.838584,-7.780868
5.8395844,-7.780868
5.8405843,-7.780868
5.841584,-7.780868
5.8425846,-7.7843943
5.8435845,-7.7843943
5.8445845,-7.7843943
5.845585,-7.7843943
5.846585,-7.7869363
5.847585,-7.7869363
5.848585,-7.7869363
5.849585,-7.7869363
5.8505855,-7.7892814
5.8515854,-7.7892814
5.8525853,-7.7892814
5.8535857,-7.79154
5.8545856,-7.79154
5.8555856,-7.79154
5.856586,-7.79154
5.857586,-7.7943015
5.8585863,-7.7943015
5.8595862,-7.7943015
5.860586,-7.7943015
5.8615866,-7.796136
5.8625865,-7.796136
5.8635864,-7.796136
5.864587,-7.796136
5.8655868,-7.799686
5.8665867,-7.799686
5.867587,-7.799686
5.868587,-7.799686
5.8695874,-7.8023243
5.8705873,-7.8023243
5.8715873,-7.8023243
5.8725877,-7.8023243
5.8735876,-7.8049154
5.8745875,-7.8049154
5.875588,-7.8049154
5.876588,-7.8049154
5.877588,-7.8076077
5.878588,-7.8076077
5.879588,-7.8076077
5.880588,-7.8076077
5.8815885,-7.8094344
5.8825884,-7.8094344
5.883589,-7.8094344
5.8845887,-7.8094344
5.8855886,-7.8120337
5.886589,-7.8120337
5.887589,-7.8120337
5.888589,-7.8120337
5.8895893,-7.814446
5.890589,-7.814446
5.891589,-7.814446
5.8925896,-7.817705
5.8935895,-7.817705
5.89459,-7.817705
5.89559,-7.817705
5.8965898,-7.8194914
5.89759,-7.8194914
5.89859,-7.8194914
5.89959,-7.8194914
5.9005904,-7.8223743
5.9015903,-7.8223743
5.9025903,-7.8223743
5.9035907,-7.8223743
5.9045906,-7.8247056
5.905591,-7.8247056
5.906591,-7.8247056
5.907591,-7.8247056
5.9085913,-7.828216
5.909591,-7.828216
5.910591,-7.828216
5.9115915,-7.828216
5.9125915,-7.829448
5.9135914,-7.829448
5.914592,-7.829448
5.9155917,-7.829448
5.916592,-7.832413
5.917592,-7.832413
5.918592,-7.832413
5.9195924,-7.832413
5.9205923,-7.835614
5.921592,-7.835614
5.9225926,-7.835614
5.9235926,-7.835614
5.9245925,-7.8382564
5.925593,-7.8382564
5.926593,-7.8382564
5.9275928,-7.8382564
5.928593,-7.8407106
5.929593,-7.8407106
5.9305935,-7.8407106
5.9315934,-7.8407106
5.9325933,-7.8427877
5.9335938,-7.8427877
5.9345937,-7.8427877
5.9355936,-7.845857
5.936594,-7.845857
5.937594,-7.845857
5.938594,-7.845857
5.9395943,-7.848344
5.940594,-7.848344
5.9415946,-7.848344
5.9425945,-7.848344
5.9435945,-7.850975
5.944595,-7.850975
5.945595,-7.850975
5.9465947,-7.850975
5.947595,-7.8533325
5.948595,-7.8533325
5.949595,-7.8533325
5.9505954,-7.8533325
5.9515953,-7.856103
5.9525957,-7.856103
5.9535956,-7.856103
5.9545956,-7.856103
5.955596,-7.858862
5.956596,-7.858862
5.957596,-7.858862
5.958596,-7.858862
5.959596,-7.8611345
5.960596,-7.8611345
5.9615965,-7.8611345
5.9625964,-7.8611345
5.963597,-7.863529
5.9645967,-7.863529
5.9655967,-7.863529
5.966597,-7.863529
5.967597,-7.866046
5.968597,-7.866046
5.9695973,-7.866046
5.9705973,-7.866046
5.971597,-7.8686934
5.9725976,-7.8686934
5.9735975,-7.8686934
5.9745975,-7.8686934
5.975598,-7.8721914
5.976598,-7.8721914
5.977598,-7.8721914
5.978598,-7.873775
5.979598,-7.873775
5.9805984,-7.873775
5.9815984,-7.873775
5.9825983,-7.8762417
5.9835987,-7.8762417
5.9845986,-7.8762417
5.9855986,-7.8762417
5.986599,-7.8790493
5.987599,-7.8790493
5.9885993,-7.8790493
5.989599,-7.8790493
5.990599,-7.8821545
5.9915996,-7.8821545
5.9925995,-7.8821545
5.9935994,-7.8821545
5.9946,-7.883361
5.9955997,-7.883361
5.9965997,-7.883361
5.9976,-7.883361
5.9986,-7.8863287
5.9996004,-7.8863287
6.0006003,-7.8863287
6.0016003,-7.8863287
6.0026007,-7.8895626
6.0036006,-7.8895626
6.0046005,-7.8895626
6.005601,-7.8895626
6.006601,-7.892209
6.007601,-7.892209
6.008601,-7.892209
6.009601,-7.892209
6.0106015,-7.8948574
6.0116014,-7.8948574
6.0126014,-7.8948574
6.013602,-7.8948574
6.0146017,-7.896675
6.0156016,-7.896675
6.016602,-7.896675
6.017602,-7.899716
6.018602,-7.899716
6.0196023,-7.899716
6.020602,-7.899716
6.021602,-7.902563
6.0226026,-7.902563
6.0236025,-7.902563
6.024603,-7.902563
6.025603,-7.9046745
6.0266027,-7.9046745
6.027603,-7.9046745
6.028603,-7.9046745
6.029603,-7.9069996
6.0306034,-7.9069996
6.0316033,-7.9069996
6.0326033,-7.9069996
6.0336037,-7.909817
6.0346036,-7.909817
6.035604,-7.909817
6.036604,-7.909817
6.037604,-7.912609
6.0386043,-7.912609
6.039604,-7.912609
6.040604,-7.912609
6.0416045,-7.9155054
6.0426044,-7.9155054
6.0436044,-7.9155054
6.044605,-7.9155054
6.0456047,-7.917369
6.046605,-7.917369
6.047605,-7.917369
6.048605,-7.917369
6.0496054,-7.92002
6.0506053,-7.92002
6.051605,-7.92002
6.0526056,-7.92002
6.0536056,-7.9227247
6.0546055,-7.9227247
6.055606,-7.9227247
6.056606,-7.9227247
6.057606,-7.926078
6.058606,-7.926078
6.059606,-7.926078
6.0606065,-7.928714
6.0616064,-7.928714
6.0626063,-7.928714
6.0636067,-7.928714
6.0646067,-7.930271
6.0656066,-7.930271
6.066607,-7.930271
6.067607,-7.930271
6.0686073,-7.9327526
6.0696073,-7.9327526
6.070607,-7.9327526
6.0716076,-7.9327526
6.0726075,-7.935955
6.0736074,-7.935955
6.074608,-7.935955
6.075608,-7.935955
6.0766077,-7.9375315
6.077608,-7.9375315
6.078608,-7.9375315
6.079608,-7.9375315
6.0806084,-7.940416
6.0816083,-7.940416
6.0826087,-7.940416
6.0836086,-7.940416
6.0846086,-7.9434524
6.085609,-7.9434524
6.086609,-7.9434524
6.087609,-7.9434524
6.088609,-7.946088
6.089609,-7.946088
6.090609,-7.946088
6.0916095,-7.946088
6.0926094,-7.9478
6.09361,-7.9478
6.0946097,-7.9478
6.0956097,-7.9478
6.09661,-7.950425
6.09761,-7.950425
6.09861,-7.950425
6.0996103,-7.953827
6.1006103,-7.953827
6.10161,-7.953827
6.1026106,-7.953827
6.1036105,-7.956528
6.104611,-7.956528
6.105611,-7.956528
6.106611,-7.956528
6.107611,-7.9585376
6.108611,-7.9585376
6.109611,-7.9585376
6.1106114,-7.9585376
6.1116114,-7.960571
6.1126113,-7.960571
6.1136117,-7.960571
6.1146116,-7.960571
6.115612,-7.9637494
6.116612,-7.9637494
6.117612,-7.9637494
6.1186123,-7.9637494
6.119612,-7.9664116
6.120612,-7.9664116
6.1216125,-7.9664116
6.1226125,-7.9664116
6.1236124,-7.968977
6.124613,-7.968977
6.1256127,-7.968977
6.1266127,-7.968977
6.127613,-7.9715133
6.128613,-7.9715133
6.1296134,-7.9715133
6.1306133,-7.9715133
6.1316133,-7.974023
6.1326137,-7.974023
6.1336136,-7.974023
6.1346135,-7.974023
6.135614,-7.977613
6.136614,-7.977613
6.137614,-7.977613
6.138614,-7.977613
6.139614,-7.9800386
6.1406145,-7.9800386
6.1416144,-7.9800386
6.1426144,-7.9812517
6.143615,-7.9812517
6.1446147,-7.9812517
6.1456146,-7.9812517
6.146615,-7.9841056
6.147615,-7.9841056
6.148615,-7.9841056
6.1496153,-7.9841056
