input_value,relevance
7.477748,-11.993923
7.4787483,-11.996601
7.4797482,-11.996601
7.480748,-11.996601
7.4817486,-11.996601
7.4827485,-12.001323
7.4837484,-12.001323
7.484749,-12.001323
7.485749,-12.001323
7.486749,-12.005693
7.487749,-12.005693
7.488749,-12.005693
7.4897494,-12.005693
7.4907494,-12.008871
7.4917493,-12.008871
7.4927497,-12.008871
7.4937496,-12.008871
7.4947495,-12.014425
7.49575,-12.014425
7.49675,-12.014425
7.4977503,-12.014425
7.49875,-12.018112
7.49975,-12.018112
7.5007505,-12.018112
7.5017505,-12.018112
7.5027504,-12.022688
7.503751,-12.022688
7.5047507,-12.022688
7.5057507,-12.022688
7.506751,-12.027487
7.507751,-12.027487
7.5087514,-12.027487
7.5097513,-12.027487
7.5107512,-12.032043
7.5117517,-12.032043
7.5127516,-12.032043
7.5137515,-12.03496
7.514752,-12.03496
7.515752,-12.03496
7.516752,-12.03496
7.517752,-12.040535
7.518752,-12.040535
7.519752,-12.040535
7.5207524,-12.040535
7.5217524,-12.043758
7.522753,-12.043758
7.5237527,-12.043758
7.5247526,-12.043758
7.525753,-12.047559
7.526753,-12.047559
7.527753,-12.047559
7.5287533,-12.047559
7.529753,-12.052539
7.530753,-12.052539
7.5317535,-12.052539
7.5327535,-12.052539
7.533754,-12.056639
7.534754,-12.056639
7.5357537,-12.056639
7.536754,-12.056639
7.537754,-12.061869
7.538754,-12.061869
7.5397544,-12.061869
7.5407543,-12.061869
7.5417542,-12.064347
7.5427547,-12.064347
7.5437546,-12.064347
7.544755,-12.064347
7.545755,-12.069727
7.546755,-12.069727
7.5477552,-12.069727
7.548755,-12.069727
7.549755,-12.074048
7.5507555,-12.074048
7.5517554,-12.074048
7.5527554,-12.07679
7.5537558,-12.07679
7.5547557,-12.07679
7.555756,-12.07679
7.556756,-12.082166
7.557756,-12.082166
7.5587564,-12.082166
7.5597563,-12.082166
7.560756,-12.086248
7.5617566,-12.086248
7.5627565,-12.086248
7.5637565,-12.086248
7.564757,-12.090408
7.565757,-12.090408
7.566757,-12.090408
7.567757,-12.090408
7.568757,-12.093773
7.5697575,-12.093773
7.5707574,-12.093773
7.5717573,-12.093773
7.5727577,-12.098621
7.5737576,-12.098621
7.5747576,-12.098621
7.575758,-12.098621
7.576758,-12.102638
7.577758,-12.102638
7.5787582,-12.102638
7.579758,-12.102638
7.5807586,-12.108088
7.5817585,-12.108088
7.5827584,-12.108088
7.583759,-12.108088
7.5847588,-12.1128845
7.5857587,-12.1128845
7.586759,-12.1128845
7.587759,-12.1128845
7.588759,-12.11574
7.5897593,-12.11574
7.5907593,-12.11574
7.5917597,-12.11574
7.5927596,-12.120204
7.5937595,-12.120204
7.59476,-12.120204
7.59576,-12.124797
7.59676,-12.124797
7.59776,-12.124797
7.59876,-12.124797
7.59976,-12.127789
7.6007605,-12.127789
7.6017604,-12.127789
7.602761,-12.127789
7.6037607,-12.13278
7.6047606,-12.13278
7.605761,-12.13278
7.606761,-12.13278
7.607761,-12.137693
7.6087613,-12.137693
7.609761,-12.137693
7.610761,-12.137693
7.6117616,-12.141951
7.6127615,-12.141951
7.613762,-12.141951
7.614762,-12.141951
7.6157618,-12.146002
7.616762,-12.146002
7.617762,-12.146002
7.618762,-12.146002
7.6197624,-12.149528
7.6207623,-12.149528
7.6217623,-12.149528
7.6227627,-12.149528
7.6237626,-12.153
7.6247625,-12.153
7.625763,-12.153
7.626763,-12.153
7.6277633,-12.157957
7.628763,-12.157957
7.629763,-12.157957
7.6307635,-12.157957
7.6317635,-12.161224
7.6327634,-12.161224
7.633764,-12.161224
7.6347637,-12.161224
7.6357636,-12.16707
7.636764,-12.16707
7.637764,-12.16707
7.6387644,-12.171514
7.6397643,-12.171514
7.640764,-12.171514
7.6417646,-12.171514
7.6427646,-12.175713
7.6437645,-12.175713
7.644765,-12.175713
7.645765,-12.175713
7.6467648,-12.180189
7.647765,-12.180189
7.648765,-12.180189
7.6497655,-12.180189
7.6507654,-12.182756
7.6517653,-12.182756
7.6527658,-12.182756
7.6537657,-12.182756
7.6547656,-12.187248
7.655766,-12.187248
7.656766,-12.187248
7.657766,-12.187248
7.6587663,-12.192127
7.659766,-12.192127
7.6607666,-12.192127
7.6617665,-12.192127
7.6627665,-12.1975155
7.663767,-12.1975155
7.664767,-12.1975155
7.6657667,-12.1975155
7.666767,-12.200775
7.667767,-12.200775
7.668767,-12.200775
7.6697674,-12.200775
7.6707673,-12.204827
7.671767,-12.204827
7.6727676,-12.204827
7.6737676,-12.204827
7.674768,-12.210063
7.675768,-12.210063
7.676768,-12.210063
7.677768,-12.2135725
7.678768,-12.2135725
7.679768,-12.2135725
7.6807685,-12.2135725
7.6817684,-12.219778
7.6827683,-12.219778
7.6837687,-12.219778
7.6847687,-12.219778
7.685769,-12.220886
7.686769,-12.220886
7.687769,-12.220886
7.6887693,-12.220886
7.6897693,-12.225025
7.690769,-12.225025
7.6917696,-12.225025
7.6927695,-12.225025
7.6937695,-12.229363
7.69477,-12.229363
7.69577,-12.229363
7.69677,-12.229363
7.69777,-12.23444
7.69877,-12.23444
7.6997705,-12.23444
7.7007704,-12.23444
7.7017703,-12.238613
7.7027707,-12.238613
7.7037706,-12.238613
7.7047706,-12.238613
7.705771,-12.243172
7.706771,-12.243172
7.7077713,-12.243172
7.708771,-12.243172
7.709771,-12.245949
7.7107716,-12.245949
7.7117715,-12.245949
7.7127714,-12.245949
7.713772,-12.250783
7.7147717,-12.250783
7.7157717,-12.250783
7.716772,-12.250783
7.717772,-12.256882
7.718772,-12.256882
7.7197723,-12.256882
7.7207723,-12.258185
7.7217727,-12.258185
7.7227726,-12.258185
7.7237725,-12.258185
7.724773,-12.263695
7.725773,-12.263695
7.726773,-12.263695
7.727773,-12.263695
7.728773,-12.268215
7.729773,-12.268215
7.7307734,-12.268215
7.7317734,-12.268215
7.732774,-12.273469
7.7337737,-12.273469
7.7347736,-12.273469
7.735774,-12.273469
7.736774,-12.276487
7.737774,-12.276487
7.7387743,-12.276487
7.739774,-12.276487
7.740774,-12.280507
7.7417746,-12.280507
7.7427745,-12.280507
7.743775,-12.280507
7.744775,-12.285549
7.7457747,-12.285549
7.746775,-12.285549
7.747775,-12.285549
7.748775,-12.28931
7.7497754,-12.28931
7.7507753,-12.28931
7.7517753,-12.28931
7.7527757,-12.294949
7.7537756,-12.294949
7.754776,-12.294949
7.755776,-12.294949
7.756776,-12.298126
7.7577763,-12.298126
7.758776,-12.298126
7.759776,-12.301992
7.7607765,-12.301992
7.7617764,-12.301992
7.7627764,-12.301992
7.763777,-12.307016
7.7647767,-12.307016
7.765777,-12.307016
7.766777,-12.307016
7.767777,-12.309748
7.7687774,-12.309748
7.7697773,-12.309748
7.770777,-12.309748
7.7717776,-12.315158
7.7727776,-12.315158
7.7737775,-12.315158
7.774778,-12.315158
7.775778,-12.319041
7.7767777,-12.319041
7.777778,-12.319041
7.778778,-12.319041
7.7797785,-12.323411
7.7807784,-12.323411
7.7817783,-12.323411
7.7827787,-12.323411
7.7837787,-12.327404
7.7847786,-12.327404
7.785779,-12.327404
7.786779,-12.327404
7.787779,-12.331408
7.7887793,-12.331408
7.789779,-12.331408
7.7907796,-12.331408
7.7917795,-12.337124
7.7927794,-12.337124
7.79378,-12.337124
7.79478,-12.337124
7.7957797,-12.339537
7.79678,-12.339537
7.79778,-12.339537
7.79878,-12.339537
7.7997804,-12.343431
7.8007803,-12.343431
7.8017807,-12.343431
7.8027806,-12.3483515
7.8037806,-12.3483515
7.804781,-12.3483515
7.805781,-12.3483515
7.806781,-12.353155
7.807781,-12.353155
7.808781,-12.353155
7.809781,-12.353155
7.8107815,-12.357877
7.8117814,-12.357877
7.812782,-12.357877
7.8137817,-12.357877
7.8147817,-12.361061
7.815782,-12.361061
7.816782,-12.361061
7.817782,-12.361061
7.8187823,-12.366
7.8197823,-12.366
7.820782,-12.366
7.8217826,-12.366
7.8227825,-12.369495
7.8237824,-12.369495
7.824783,-12.369495
7.825783,-12.369495
7.826783,-12.37438
7.827783,-12.37438
7.828783,-12.37438
7.8297834,-12.37438
7.8307834,-12.378213
7.8317833,-12.378213
7.8327837,-12.378213
7.8337836,-12.378213
7.8347836,-12.382441
7.835784,-12.382441
7.836784,-12.382441
7.8377843,-12.382441
7.838784,-12.385957
7.839784,-12.385957
7.8407845,-12.385957
7.8417845,-12.385957
7.8427844,-12.390576
7.843785,-12.390576
7.8447847,-12.390576
7.8457847,-12.3965645
7.846785,-12.3965645
7.847785,-12.3965645
7.8487854,-12.3965645
7.8497853,-12.399206
7.8507853,-12.399206
7.8517857,-12.399206
7.8527856,-12.399206
7.8537855,-12.404718
7.854786,-12.404718
7.855786,-12.404718
7.856786,-12.404718
7.857786,-12.407536
7.858786,-12.407536
7.8597865,-12.407536
7.8607864,-12.407536
7.8617864,-12.41309
7.862787,-12.41309
7.8637867,-12.41309
7.8647866,-12.41309
7.865787,-12.4154005
7.866787,-12.4154005
7.867787,-12.4154005
7.8687873,-12.4154005
7.869787,-12.420578
7.870787,-12.420578
7.8717875,-12.420578
7.8727875,-12.420578
7.873788,-12.423587
7.874788,-12.423587
7.8757877,-12.423587
7.876788,-12.423587
7.877788,-12.429753
7.878788,-12.429753
7.8797884,-12.429753
7.8807883,-12.429753
7.8817883,-12.433586
7.8827887,-12.433586
7.8837886,-12.433586
7.884789,-12.438528
7.885789,-12.438528
7.886789,-12.438528
7.8877892,-12.438528
7.888789,-12.443991
7.889789,-12.443991
7.8907895,-12.443991
7.8917894,-12.443991
7.8927894,-12.4453
7.89379,-12.4453
7.8947897,-12.4453
7.89579,-12.4453
7.89679,-12.450679
7.89779,-12.450679
7.8987904,-12.450679
7.8997903,-12.450679
7.90079,-12.4537945
7.9017906,-12.4537945
7.9027905,-12.4537945
7.9037905,-12.4537945
7.904791,-12.459036
7.905791,-12.459036
7.906791,-12.459036
7.907791,-12.459036
7.908791,-12.463535
7.9097915,-12.463535
7.9107914,-12.463535
7.9117913,-12.463535
7.9127917,-12.467325
7.9137917,-12.467325
7.9147916,-12.467325
7.915792,-12.467325
7.916792,-12.471563
7.9177923,-12.471563
7.9187922,-12.471563
7.919792,-12.471563
7.9207926,-12.475779
7.9217925,-12.475779
7.9227924,-12.475779
7.923793,-12.475779
7.924793,-12.480224
7.9257927,-12.480224
7.926793,-12.480224
7.927793,-12.484227
7.928793,-12.484227
7.9297934,-12.484227
7.9307933,-12.484227
7.9317937,-12.488258
7.9327936,-12.488258
7.9337935,-12.488258
7.934794,-12.488258
7.935794,-12.491652
7.936794,-12.491652
7.937794,-12.491652
7.938794,-12.491652
7.939794,-12.496688
7.9407945,-12.496688
7.9417944,-12.496688
7.942795,-12.496688
7.9437947,-12.501431
7.9447947,-12.501431
7.945795,-12.501431
7.946795,-12.501431
7.947795,-12.504347
7.9487953,-12.504347
7.9497952,-12.504347
7.950795,-12.504347
7.9517956,-12.50926
7.9527955,-12.50926
7.953796,-12.50926
7.954796,-12.50926
7.955796,-12.513271
7.956796,-12.513271
7.957796,-12.513271
7.958796,-12.513271
7.9597964,-12.51824
7.9607964,-12.51824
7.9617963,-12.51824
7.9627967,-12.51824
7.9637966,-12.524214
7.964797,-12.524214
7.965797,-12.524214
7.966797,-12.525103
7.9677973,-12.525103
7.968797,-12.525103
7.969797,-12.525103
7.9707975,-12.530938
7.9717975,-12.530938
7.9727974,-12.530938
7.973798,-12.530938
7.9747977,-12.534219
7.9757977,-12.534219
7.976798,-12.534219
7.977798,-12.534219
7.9787984,-12.538874
7.9797983,-12.538874
7.9807982,-12.538874
7.9817986,-12.538874
7.9827986,-12.543037
7.9837985,-12.543037
7.984799,-12.543037
7.985799,-12.543037
7.986799,-12.549173
7.987799,-12.549173
7.988799,-12.549173
7.9897995,-12.549173
7.9907994,-12.552088
7.9917994,-12.552088
7.9927998,-12.552088
7.9937997,-12.552088
7.9947996,-12.556585
7.9958,-12.556585
7.9968,-12.556585
7.9978,-12.556585
7.9988003,-12.5613785
7.9998,-12.5613785
8.0008,-12.5613785
8.001801,-12.5613785
8.002801,-12.5613785
8.0038,-12.5613785
8.004801,-12.568732
8.005801,-12.568732
8.006801,-12.568732
8.007801,-12.568732
8.008801,-12.568732
8.009801,-12.568732
8.010801,-12.568732
8.011802,-12.577425
8.012801,-12.577425
8.013802,-12.577425
8.014802,-12.577425
8.015801,-12.577425
8.016802,-12.577425
8.017802,-12.577425
8.018803,-12.577425
8.019802,-12.585669
8.0208025,-12.585669
8.021803,-12.585669
8.022802,-12.585669
8.023803,-12.585669
8.024803,-12.585669
8.025803,-12.585669
8.026803,-12.585669
8.027803,-12.594194
8.028803,-12.594194
8.029803,-12.594194
8.030804,-12.594194
8.031803,-12.594194
8.032804,-12.594194
8.033804,-12.594194
8.034803,-12.594194
8.035804,-12.602567
8.036804,-12.602567
8.037804,-12.602567
8.038804,-12.602567
8.039804,-12.602567
8.040805,-12.602567
8.041804,-12.602567
8.042805,-12.602567
8.043805,-12.610514
8.044805,-12.610514
8.045805,-12.610514
8.046805,-12.610514
8.047805,-12.610514
8.048805,-12.610514
8.049806,-12.610514
8.050805,-12.619902
8.0518055,-12.619902
8.052806,-12.619902
8.053805,-12.619902
8.054806,-12.619902
8.055806,-12.619902
8.056806,-12.619902
8.057806,-12.619902
8.058806,-12.628492
8.059806,-12.628492
8.060806,-12.628492
8.061807,-12.628492
8.062806,-12.628492
8.063807,-12.628492
8.064807,-12.628492
8.065807,-12.628492
8.066807,-12.636239
8.067807,-12.636239
8.068808,-12.636239
8.069807,-12.636239
8.070807,-12.636239
8.071808,-12.636239
8.072807,-12.636239
8.073808,-12.636239
8.074808,-12.644202
8.075808,-12.644202
8.076808,-12.644202
8.077808,-12.644202
8.078808,-12.644202
8.079808,-12.644202
8.080809,-12.644202
8.081808,-12.644202
8.0828085,-12.65312
8.083809,-12.65312
8.084808,-12.65312
8.085809,-12.65312
8.086809,-12.65312
8.08781,-12.65312
8.088809,-12.65312
8.089809,-12.65312
8.09081,-12.661868
8.091809,-12.661868
8.09281,-12.661868
8.09381,-12.661868
8.09481,-12.661868
8.09581,-12.661868
8.09681,-12.661868
8.09781,-12.670813
8.09881,-12.670813
8.099811,-12.670813
8.10081,-12.670813
8.10181,-12.670813
8.102811,-12.670813
8.10381,-12.670813
8.104811,-12.670813
8.105811,-12.680146
8.106811,-12.680146
8.107811,-12.680146
8.108811,-12.680146
8.109811,-12.680146
8.110811,-12.680146
8.111812,-12.680146
8.112812,-12.680146
8.1138115,-12.687075
8.114812,-12.687075
8.115812,-12.687075
8.116812,-12.687075
8.117812,-12.687075
8.118813,-12.687075
8.119812,-12.687075
8.120812,-12.687075
8.121813,-12.695925
8.122812,-12.695925
8.123813,-12.695925
8.124813,-12.695925
8.125813,-12.695925
8.126813,-12.695925
8.127813,-12.695925
8.128813,-12.695925
8.129813,-12.7045965
8.130814,-12.7045965
8.131813,-12.7045965
8.132813,-12.7045965
8.133814,-12.7045965
8.134814,-12.7045965
8.135814,-12.7045965
8.136814,-12.711724
8.1378145,-12.711724
8.138814,-12.711724
8.139814,-12.711724
8.140815,-12.711724
8.141814,-12.711724
8.142815,-12.711724
8.143815,-12.711724
8.1448145,-12.719576
8.145815,-12.719576
8.146815,-12.719576
8.147815,-12.719576
8.148815,-12.719576
8.149816,-12.719576
8.150815,-12.719576
8.151815,-12.719576
8.152816,-12.73007
8.153815,-12.73007
8.154816,-12.73007
8.155816,-12.73007
8.156816,-12.73007
8.157816,-12.73007
8.158816,-12.73007
8.159817,-12.73007
8.160816,-12.738347
8.161817,-12.738347
8.162817,-12.738347
8.163816,-12.738347
8.164817,-12.738347
8.165817,-12.738347
8.166817,-12.738347
8.167817,-12.738347
8.1688175,-12.747095
8.169817,-12.747095
8.170817,-12.747095
8.171818,-12.747095
8.172817,-12.747095
8.173818,-12.747095
8.174818,-12.747095
8.1758175,-12.756093
8.176818,-12.756093
8.177818,-12.756093
8.178818,-12.756093
8.179818,-12.756093
8.180819,-12.756093
8.181819,-12.756093
8.182818,-12.756093
8.183819,-12.7631645
8.184819,-12.7631645
8.185819,-12.7631645
8.186819,-12.7631645
8.1878195,-12.7631645
8.188819,-12.7631645
8.189819,-12.7631645
8.19082,-12.7631645
8.191819,-12.7704735
8.19282,-12.7704735
8.19382,-12.7704735
8.194819,-12.7704735
8.19582,-12.7704735
8.19682,-12.7704735
8.19782,-12.7704735
8.19882,-12.7704735
8.1998205,-12.778893
8.20082,-12.778893
8.20182,-12.778893
8.202821,-12.778893
8.20382,-12.778893
8.204821,-12.778893
8.205821,-12.778893
8.206821,-12.778893
8.207821,-12.786619
8.208821,-12.786619
8.209822,-12.786619
8.210821,-12.786619
8.211822,-12.786619
8.212822,-12.786619
8.213821,-12.786619
8.214822,-12.786619
8.215822,-12.797281
8.216822,-12.797281
8.217822,-12.797281
8.2188225,-12.797281
8.219822,-12.797281
8.220822,-12.797281
8.221823,-12.797281
8.222822,-12.805606
8.223823,-12.805606
8.224823,-12.805606
8.225822,-12.805606
8.226823,-12.805606
8.227823,-12.805606
8.228824,-12.805606
8.229823,-12.805606
8.2308235,-12.814452
8.231824,-12.814452
8.232823,-12.814452
8.233824,-12.814452
8.234824,-12.814452
8.235824,-12.814452
8.236824,-12.814452
8.237824,-12.814452
8.238824,-12.821968
8.239824,-12.821968
8.240825,-12.821968
8.241824,-12.821968
8.242825,-12.821968
8.243825,-12.821968
8.244824,-12.821968
8.245825,-12.821968
8.246825,-12.82972
8.247825,-12.82972
8.248825,-12.82972
8.2498255,-12.82972
8.250825,-12.82972
8.251825,-12.82972
8.252826,-12.82972
8.253826,-12.82972
8.254826,-12.838436
8.255826,-12.838436
8.256826,-12.838436
8.257826,-12.838436
8.258826,-12.838436
8.259827,-12.838436
8.260826,-12.838436
8.2618265,-12.847228
8.262827,-12.847228
8.263826,-12.847228
8.264827,-12.847228
8.265827,-12.847228
8.266827,-12.847228
8.267827,-12.847228
8.268827,-12.847228
8.269827,-12.854731
8.270827,-12.854731
8.271828,-12.854731
8.272827,-12.854731
8.273828,-12.854731
8.274828,-12.854731
8.275828,-12.854731
8.276828,-12.854731
8.277828,-12.864308
8.278829,-12.864308
8.279828,-12.864308
8.280828,-12.864308
8.281829,-12.864308
8.282828,-12.864308
8.283829,-12.864308
8.284829,-12.864308
8.285829,-12.873421
8.286829,-12.873421
8.287829,-12.873421
8.288829,-12.873421
8.289829,-12.873421
8.29083,-12.873421
8.291829,-12.873421
8.2928295,-12.873421
8.29383,-12.880817
8.294829,-12.880817
8.29583,-12.880817
8.29683,-12.880817
8.29783,-12.880817
8.29883,-12.880817
8.29983,-12.880817
8.300831,-12.8899145
8.30183,-12.8899145
8.302831,-12.8899145
8.303831,-12.8899145
8.304831,-12.8899145
8.305831,-12.8899145
8.306831,-12.8899145
8.307831,-12.8899145
8.308831,-12.898219
8.309832,-12.898219
8.310831,-12.898219
8.311831,-12.898219
8.312832,-12.898219
8.313831,-12.898219
8.314832,-12.898219
8.315832,-12.898219
8.316832,-12.906353
8.317832,-12.906353
8.318832,-12.906353
8.319832,-12.906353
8.320832,-12.906353
8.321833,-12.906353
8.322833,-12.906353
8.3238325,-12.906353
8.324833,-12.914352
8.325833,-12.914352
8.326833,-12.914352
8.327833,-12.914352
8.328834,-12.914352
8.329833,-12.914352
8.330833,-12.914352
8.331834,-12.914352
8.332833,-12.92421
8.333834,-12.92421
8.334834,-12.92421
8.335834,-12.92421
8.336834,-12.92421
8.337834,-12.92421
8.338834,-12.92421
8.339834,-12.92421
8.340835,-12.932323
8.341834,-12.932323
8.342834,-12.932323
8.343835,-12.932323
8.344834,-12.932323
8.345835,-12.932323
8.346835,-12.932323
8.347836,-12.940093
8.348835,-12.940093
8.349835,-12.940093
8.350836,-12.940093
8.351835,-12.940093
8.352836,-12.940093
8.353836,-12.940093
8.3548355,-12.940093
8.355836,-12.949395
8.356836,-12.949395
8.357836,-12.949395
8.358836,-12.949395
8.359837,-12.949395
8.360836,-12.949395
8.361836,-12.949395
8.362837,-12.949395
8.363836,-12.957327
8.364837,-12.957327
8.365837,-12.957327
8.366837,-12.957327
8.367837,-12.957327
8.368837,-12.957327
8.369838,-12.957327
8.370837,-12.957327
8.371838,-12.96524
8.372838,-12.96524
8.373837,-12.96524
8.374838,-12.96524
8.375838,-12.96524
8.376838,-12.96524
8.377838,-12.96524
8.378839,-12.96524
8.379838,-12.972831
8.380838,-12.972831
8.381839,-12.972831
8.382838,-12.972831
8.383839,-12.972831
8.384839,-12.972831
8.3858385,-12.972831
8.386839,-12.980963
8.387839,-12.980963
8.388839,-12.980963
8.389839,-12.980963
8.39084,-12.980963
8.39184,-12.980963
8.392839,-12.980963
8.39384,-12.980963
8.39484,-12.991737
8.39584,-12.991737
8.39684,-12.991737
8.3978405,-12.991737
8.39884,-12.991737
8.39984,-12.991737
8.400841,-12.991737
8.40184,-12.991737
8.402841,-12.998841
8.403841,-12.998841
8.40484,-12.998841
8.405841,-12.998841
8.406841,-12.998841
8.407841,-12.998841
8.408841,-12.998841
8.409842,-12.998841
8.410841,-13.008228
8.411841,-13.008228
8.412842,-13.008228
8.413841,-13.008228
8.414842,-13.008228
8.415842,-13.008228
8.416842,-13.008228
8.417842,-13.008228
8.418842,-13.015792
8.419843,-13.015792
8.420842,-13.015792
8.421843,-13.015792
8.422843,-13.015792
8.423842,-13.015792
8.424843,-13.015792
8.425843,-13.024116
8.426843,-13.024116
8.427843,-13.024116
8.4288435,-13.024116
8.429843,-13.024116
8.430843,-13.024116
8.431844,-13.024116
8.432843,-13.024116
8.433844,-13.033165
8.434844,-13.033165
8.435843,-13.033165
8.436844,-13.033165
8.437844,-13.033165
8.438845,-13.033165
8.439844,-13.033165
8.440845,-13.033165
8.441845,-13.040701
8.442844,-13.040701
8.443845,-13.040701
8.444845,-13.040701
8.445845,-13.040701
8.446845,-13.040701
8.447845,-13.040701
8.448845,-13.040701
8.449845,-13.050383
8.450846,-13.050383
8.451845,-13.050383
8.452846,-13.050383
8.453846,-13.050383
8.454845,-13.050383
8.455846,-13.050383
8.456846,-13.050383
8.457846,-13.056808
8.458846,-13.056808
8.4598465,-13.056808
8.460846,-13.056808
8.461846,-13.056808
8.462847,-13.056808
8.463847,-13.056808
8.464847,-13.066976
8.465847,-13.066976
8.466847,-13.066976
8.467847,-13.066976
8.468847,-13.066976
8.469848,-13.066976
8.470847,-13.066976
8.471848,-13.066976
8.472848,-13.075165
8.473847,-13.075165
8.474848,-13.075165
8.475848,-13.075165
8.476848,-13.075165
8.477848,-13.075165
8.478848,-13.075165
8.479848,-13.075165
8.480848,-13.083122
8.481849,-13.083122
8.482848,-13.083122
8.483849,-13.083122
8.484849,-13.083122
8.485849,-13.083122
8.486849,-13.083122
8.487849,-13.083122
8.48885,-13.092054
8.489849,-13.092054
8.4908495,-13.092054
8.49185,-13.092054
8.492849,-13.092054
8.49385,-13.092054
8.49485,-13.092054
8.49585,-13.092054
8.49685,-13.099335
8.49785,-13.099335
8.49885,-13.099335
8.49985,-13.099335
8.500851,-13.099335
8.50185,-13.099335
8.502851,-13.099335
8.503851,-13.099335
8.50485,-13.108738
8.505851,-13.108738
8.506851,-13.108738
8.507851,-13.108738
8.508851,-13.108738
8.509851,-13.108738
8.510852,-13.108738
8.511851,-13.116941
8.512852,-13.116941
8.513852,-13.116941
8.514852,-13.116941
8.515852,-13.116941
8.516852,-13.116941
8.517852,-13.116941
8.518852,-13.116941
8.519853,-13.125243
8.520852,-13.125243
8.5218525,-13.125243
8.522853,-13.125243
8.523852,-13.125243
8.524853,-13.125243
8.525853,-13.125243
8.526853,-13.125243
8.527853,-13.1337
8.528853,-13.1337
8.529853,-13.1337
8.530853,-13.1337
8.531854,-13.1337
8.532854,-13.1337
8.533854,-13.1337
8.534854,-13.1337
8.535854,-13.142626
8.536854,-13.142626
8.537854,-13.142626
8.538855,-13.142626
8.539854,-13.142626
8.540854,-13.142626
8.541855,-13.142626
8.542854,-13.142626
8.543855,-13.150507
8.544855,-13.150507
8.545855,-13.150507
8.546855,-13.150507
8.547855,-13.150507
8.548855,-13.150507
8.549855,-13.150507
8.550856,-13.160366
8.551855,-13.160366
8.5528555,-13.160366
8.553856,-13.160366
8.554855,-13.160366
8.555856,-13.160366
8.556856,-13.160366
8.557857,-13.160366
8.558856,-13.166422
8.559856,-13.166422
8.560857,-13.166422
8.561856,-13.166422
8.562857,-13.166422
8.563857,-13.166422
8.564857,-13.166422
8.565857,-13.166422
8.566857,-13.175247
8.567857,-13.175247
8.568857,-13.175247
8.569858,-13.175247
8.570857,-13.175247
8.571857,-13.175247
8.572858,-13.175247
8.573857,-13.175247
8.574858,-13.185198
8.575858,-13.185198
8.576858,-13.185198
8.577858,-13.185198
8.578858,-13.185198
8.579859,-13.185198
8.580858,-13.185198
8.581859,-13.185198
8.582859,-13.194336
8.5838585,-13.194336
8.584859,-13.194336
8.585859,-13.194336
8.586859,-13.194336
8.587859,-13.194336
8.58886,-13.194336
8.589859,-13.200523
8.590859,-13.200523
8.59186,-13.200523
8.592859,-13.200523
8.59386,-13.200523
8.59486,-13.200523
8.59586,-13.200523
8.59686,-13.200523
8.59786,-13.210125
8.59886,-13.210125
8.59986,-13.210125
8.600861,-13.210125
8.60186,-13.210125
8.60286,-13.210125
8.603861,-13.210125
8.604861,-13.210125
8.605861,-13.217063
8.606861,-13.217063
8.6078615,-13.217063
8.608861,-13.217063
8.609861,-13.217063
8.610862,-13.217063
8.611861,-13.217063
8.612862,-13.217063
8.613862,-13.226255
8.6148615,-13.226255
8.615862,-13.226255
8.616862,-13.226255
8.617862,-13.226255
8.618862,-13.226255
8.619863,-13.226255
8.620862,-13.226255
8.621862,-13.232866
8.622863,-13.232866
8.623862,-13.232866
8.624863,-13.232866
8.625863,-13.232866
8.6268635,-13.232866
8.627863,-13.232866
8.628863,-13.232866
8.629864,-13.241028
8.630863,-13.241028
8.631864,-13.241028
8.632864,-13.241028
8.633863,-13.241028
8.634864,-13.241028
8.635864,-13.241028
8.636864,-13.252442
8.637864,-13.252442
8.6388645,-13.252442
8.639864,-13.252442
8.640864,-13.252442
8.641865,-13.252442
8.642864,-13.252442
8.643865,-13.252442
8.644865,-13.260256
8.6458645,-13.260256
8.646865,-13.260256
8.647865,-13.260256
8.648865,-13.260256
8.649865,-13.260256
8.650866,-13.260256
8.651866,-13.260256
8.652865,-13.268471
8.653866,-13.268471
8.654866,-13.268471
8.655866,-13.268471
8.656866,-13.268471
8.6578665,-13.268471
8.658866,-13.268471
8.659866,-13.268471
8.660867,-13.277904
8.661866,-13.277904
8.662867,-13.277904
8.663867,-13.277904
8.664866,-13.277904
8.665867,-13.277904
8.666867,-13.277904
8.667867,-13.277904
8.668867,-13.285286
8.6698675,-13.285286
8.670867,-13.285286
8.671867,-13.285286
8.672868,-13.285286
8.673868,-13.285286
8.674868,-13.285286
8.675868,-13.294528
8.676868,-13.294528
8.677868,-13.294528
8.678868,-13.294528
8.679869,-13.294528
8.680868,-13.294528
8.681869,-13.294528
8.682869,-13.294528
8.683868,-13.302195
8.684869,-13.302195
8.685869,-13.302195
8.686869,-13.302195
8.687869,-13.302195
8.688869,-13.302195
8.689869,-13.302195
8.690869,-13.302195
8.69187,-13.310413
8.692869,-13.310413
8.69387,-13.310413
8.69487,-13.310413
8.695869,-13.310413
8.69687,-13.310413
8.69787,-13.310413
8.698871,-13.310413
8.69987,-13.320689
8.7008705,-13.320689
8.701871,-13.320689
8.70287,-13.320689
8.703871,-13.320689
8.704871,-13.320689
8.705871,-13.320689
8.706871,-13.320689
8.707871,-13.328486
8.708871,-13.328486
8.709871,-13.328486
8.710872,-13.328486
8.711871,-13.328486
8.712872,-13.328486
8.713872,-13.328486
8.714871,-13.336711
8.715872,-13.336711
