input_value,relevance
4.958496,-6.756568
4.959496,-6.7610855
4.9604964,-6.7610855
4.9614964,-6.7610855
4.9624963,-6.7610855
4.9634967,-6.76468
4.9644966,-6.76468
4.9654965,-6.76468
4.966497,-6.76468
4.967497,-6.766327
4.9684973,-6.766327
4.969497,-6.766327
4.970497,-6.766327
4.9714975,-6.770973
4.9724975,-6.770973
4.9734974,-6.770973
4.974498,-6.770973
4.9754977,-6.7736826
4.9764977,-6.7736826
4.977498,-6.7736826
4.978498,-6.7736826
4.979498,-6.775711
4.9804983,-6.775711
4.9814982,-6.775711
4.9824986,-6.7800884
4.9834986,-6.7800884
4.9844985,-6.7800884
4.985499,-6.7800884
4.986499,-6.7828197
4.9874988,-6.7828197
4.988499,-6.7828197
4.989499,-6.7828197
4.990499,-6.788397
4.9914994,-6.788397
4.9924994,-6.788397
4.9934998,-6.788397
4.9944997,-6.7905455
4.9954996,-6.7905455
4.9965,-6.7905455
4.9975,-6.7905455
4.9985,-6.7930965
4.9995003,-6.7930965
5.0005,-6.7930965
5.0015,-6.7930965
5.0025005,-6.797721
5.0035005,-6.797721
5.004501,-6.797721
5.005501,-6.797721
5.0065007,-6.800351
5.007501,-6.800351
5.008501,-6.800351
5.009501,-6.800351
5.0105014,-6.8040457
5.0115013,-6.8040457
5.0125012,-6.8040457
5.0135016,-6.8040457
5.0145016,-6.806634
5.015502,-6.806634
5.016502,-6.806634
5.017502,-6.806634
5.018502,-6.8091917
5.019502,-6.8091917
5.020502,-6.8091917
5.0215025,-6.8138657
5.0225024,-6.8138657
5.0235023,-6.8138657
5.0245028,-6.8138657
5.0255027,-6.8163843
5.0265026,-6.8163843
5.027503,-6.8163843
5.028503,-6.8163843
5.0295033,-6.820882
5.0305033,-6.820882
5.031503,-6.820882
5.0325036,-6.820882
5.0335035,-6.8240356
5.0345035,-6.8240356
5.035504,-6.8240356
5.036504,-6.8240356
5.0375037,-6.8277416
5.038504,-6.8277416
5.039504,-6.8277416
5.0405045,-6.8277416
5.0415044,-6.8315926
5.0425043,-6.8315926
5.0435047,-6.8315926
5.0445046,-6.8315926
5.0455046,-6.834034
5.046505,-6.834034
5.047505,-6.834034
5.048505,-6.834034
5.049505,-6.8375626
5.050505,-6.8375626
5.0515056,-6.8375626
5.0525055,-6.8375626
5.0535054,-6.8410416
5.054506,-6.8410416
5.0555058,-6.8410416
5.0565057,-6.8410416
5.057506,-6.845318
5.058506,-6.845318
5.059506,-6.845318
5.0605063,-6.845318
5.0615063,-6.846533
5.0625067,-6.846533
5.0635066,-6.846533
5.0645065,-6.8495827
5.065507,-6.8495827
5.066507,-6.8495827
5.067507,-6.8495827
5.068507,-6.8537817
5.069507,-6.8537817
5.070507,-6.8537817
5.0715075,-6.8537817
5.0725074,-6.85629
5.0735073,-6.85629
5.0745077,-6.85629
5.0755076,-6.85629
5.076508,-6.860506
5.077508,-6.860506
5.078508,-6.860506
5.0795083,-6.860506
5.080508,-6.864149
5.081508,-6.864149
5.0825086,-6.864149
5.0835085,-6.864149
5.0845084,-6.868142
5.085509,-6.868142
5.0865088,-6.868142
5.087509,-6.868142
5.088509,-6.8705387
5.089509,-6.8705387
5.0905094,-6.8705387
5.0915093,-6.8705387
5.0925093,-6.874342
5.0935097,-6.874342
5.0945096,-6.874342
5.0955095,-6.874342
5.09651,-6.8774033
5.09751,-6.8774033
5.0985103,-6.8774033
5.09951,-6.8774033
5.10051,-6.88183
5.1015105,-6.88183
5.1025105,-6.88183
5.1035104,-6.88183
5.104511,-6.8839912
5.1055107,-6.8839912
5.1065106,-6.8839912
5.107511,-6.88766
5.108511,-6.88766
5.1095114,-6.88766
5.1105113,-6.88766
5.111511,-6.8897657
5.1125116,-6.8897657
5.1135116,-6.8897657
5.1145115,-6.8897657
5.115512,-6.8933983
5.116512,-6.8933983
5.1175117,-6.8933983
5.118512,-6.8933983
5.119512,-6.8975506
5.120512,-6.8975506
5.1215124,-6.8975506
5.1225123,-6.8975506
5.1235127,-6.900607
5.1245127,-6.900607
5.1255126,-6.900607
5.126513,-6.900607
5.127513,-6.9050274
5.128513,-6.9050274
5.1295133,-6.9050274
5.130513,-6.9050274
5.131513,-6.907753
5.1325135,-6.907753
5.1335135,-6.907753
5.134514,-6.907753
5.135514,-6.910802
5.1365137,-6.910802
5.137514,-6.910802
5.138514,-6.910802
5.139514,-6.913391
5.1405144,-6.913391
5.1415143,-6.913391
5.142514,-6.913391
5.1435146,-6.916918
5.1445146,-6.916918
5.145515,-6.916918
5.146515,-6.9204397
5.147515,-6.9204397
5.148515,-6.9204397
5.149515,-6.9204397
5.150515,-6.923112
5.1515155,-6.923112
5.1525154,-6.923112
5.1535153,-6.923112
5.1545157,-6.9270906
5.1555157,-6.9270906
5.156516,-6.9270906
5.157516,-6.9270906
5.158516,-6.9306955
5.1595163,-6.9306955
5.1605163,-6.9306955
5.161516,-6.9306955
5.1625166,-6.9330187
5.1635165,-6.9330187
5.1645164,-6.9330187
5.165517,-6.9330187
5.166517,-6.9380617
5.167517,-6.9380617
5.168517,-6.9380617
5.169517,-6.9380617
5.1705174,-6.941367
5.1715174,-6.941367
5.1725173,-6.941367
5.1735177,-6.941367
5.1745176,-6.944478
5.1755176,-6.944478
5.176518,-6.944478
5.177518,-6.944478
5.178518,-6.947361
5.179518,-6.947361
5.180518,-6.947361
5.1815186,-6.947361
5.1825185,-6.9506464
5.1835184,-6.9506464
5.184519,-6.9506464
5.1855187,-6.9506464
5.1865187,-6.9552393
5.187519,-6.9552393
5.188519,-6.9552393
5.189519,-6.957494
5.1905193,-6.957494
5.1915193,-6.957494
5.1925197,-6.957494
5.1935196,-6.9606934
5.1945195,-6.9606934
5.19552,-6.9606934
5.19652,-6.9606934
5.19752,-6.965008
5.19852,-6.965008
5.19952,-6.965008
5.20052,-6.965008
5.2015204,-6.9674025
5.2025204,-6.9674025
5.203521,-6.9674025
5.2045207,-6.9674025
5.2055206,-6.9715815
5.206521,-6.9715815
5.207521,-6.9715815
5.208521,-6.9715815
5.2095213,-6.974702
5.210521,-6.974702
5.211521,-6.974702
5.2125216,-6.974702
5.2135215,-6.9789
5.214522,-6.9789
5.215522,-6.9789
5.2165217,-6.9789
5.217522,-6.981209
5.218522,-6.981209
5.219522,-6.981209
5.2205224,-6.981209
5.2215223,-6.9845333
5.2225223,-6.9845333
5.2235227,-6.9845333
5.2245226,-6.9845333
5.2255225,-6.9887247
5.226523,-6.9887247
5.227523,-6.9887247
5.2285233,-6.9908743
5.229523,-6.9908743
5.230523,-6.9908743
5.2315235,-6.9908743
5.2325234,-6.994301
5.2335234,-6.994301
5.234524,-6.994301
5.2355237,-6.994301
5.2365236,-6.9980593
5.237524,-6.9980593
5.238524,-6.9980593
5.2395244,-6.9980593
5.2405243,-7.000308
5.241524,-7.000308
5.2425246,-7.000308
5.2435246,-7.000308
5.2445245,-7.0064287
5.245525,-7.0064287
5.246525,-7.0064287
5.2475247,-7.0064287
5.248525,-7.0085344
5.249525,-7.0085344
5.2505255,-7.0085344
5.2515254,-7.0085344
5.2525253,-7.011711
5.2535257,-7.011711
5.2545257,-7.011711
5.2555256,-7.011711
5.256526,-7.014757
5.257526,-7.014757
5.258526,-7.014757
5.2595263,-7.014757
5.260526,-7.018387
5.2615266,-7.018387
5.2625265,-7.018387
5.2635264,-7.018387
5.264527,-7.021716
5.265527,-7.021716
5.2665267,-7.021716
5.267527,-7.021716
5.268527,-7.0243616
5.269527,-7.0243616
5.2705274,-7.0243616
5.2715273,-7.0282745
5.272527,-7.0282745
5.2735276,-7.0282745
5.2745275,-7.0282745
5.275528,-7.0320387
5.276528,-7.0320387
5.277528,-7.0320387
5.278528,-7.0320387
5.279528,-7.0340624
5.280528,-7.0340624
5.2815285,-7.0340624
5.2825284,-7.0340624
5.2835283,-7.0378237
5.2845287,-7.0378237
5.2855287,-7.0378237
5.286529,-7.0378237
5.287529,-7.0412455
5.288529,-7.0412455
5.2895293,-7.0412455
5.2905293,-7.0412455
5.291529,-7.04393
5.2925296,-7.04393
5.2935295,-7.04393
5.2945294,-7.04393
5.29553,-7.0467997
5.29653,-7.0467997
5.29753,-7.0467997
5.29853,-7.0467997
5.29953,-7.05198
5.3005304,-7.05198
5.3015304,-7.05198
5.3025303,-7.05198
5.3035307,-7.055337
5.3045306,-7.055337
5.3055305,-7.055337
5.306531,-7.055337
5.307531,-7.058689
5.3085313,-7.058689
5.309531,-7.058689
5.310531,-7.058689
5.3115315,-7.061535
5.3125315,-7.061535
5.3135314,-7.061535
5.314532,-7.065028
5.3155317,-7.065028
5.3165317,-7.065028
5.317532,-7.065028
5.318532,-7.0682106
5.3195324,-7.0682106
5.3205323,-7.0682106
5.3215322,-7.0682106
5.3225327,-7.0716543
5.3235326,-7.0716543
5.3245325,-7.0716543
5.325533,-7.0716543
5.326533,-7.0752316
5.327533,-7.0752316
5.328533,-7.0752316
5.329533,-7.0752316
5.330533,-7.0783854
5.3315334,-7.0783854
5.3325334,-7.0783854
5.333534,-7.0783854
5.3345337,-7.080989
5.3355336,-7.080989
5.336534,-7.080989
5.337534,-7.080989
5.338534,-7.0846996
5.3395343,-7.0846996
5.340534,-7.0846996
5.341534,-7.0846996
5.3425345,-7.0889654
5.3435345,-7.0889654
5.344535,-7.0889654
5.345535,-7.0889654
5.3465347,-7.091818
5.347535,-7.091818
5.348535,-7.091818
5.349535,-7.091818
5.3505354,-7.095253
5.3515353,-7.095253
5.3525352,-7.095253
5.3535357,-7.0995474
5.3545356,-7.0995474
5.355536,-7.0995474
5.356536,-7.0995474
5.357536,-7.101053
5.3585362,-7.101053
5.359536,-7.101053
5.360536,-7.101053
5.3615365,-7.104436
5.3625364,-7.104436
5.3635364,-7.104436
5.364537,-7.104436
5.3655367,-7.108329
5.366537,-7.108329
5.367537,-7.108329
5.368537,-7.108329
5.3695374,-7.1124487
5.3705373,-7.1124487
5.371537,-7.1124487
5.3725376,-7.1124487
5.3735375,-7.1152353
5.3745375,-7.1152353
5.375538,-7.1152353
5.376538,-7.1152353
5.3775377,-7.11823
5.378538,-7.11823
5.379538,-7.11823
5.3805385,-7.11823
5.3815384,-7.121874
5.3825383,-7.121874
5.3835387,-7.121874
5.3845387,-7.121874
5.3855386,-7.1247644
5.386539,-7.1247644
5.387539,-7.1247644
5.388539,-7.1247644
5.3895392,-7.1286125
5.390539,-7.1286125
5.3915396,-7.1286125
5.3925395,-7.1286125
5.3935394,-7.1329794
5.39454,-7.1329794
5.3955398,-7.1329794
5.3965397,-7.135804
5.39754,-7.135804
5.39854,-7.135804
5.39954,-7.135804
5.4005404,-7.138302
5.4015403,-7.138302
5.4025407,-7.138302
5.4035406,-7.138302
5.4045405,-7.1424923
5.405541,-7.1424923
5.406541,-7.1424923
5.407541,-7.1424923
5.408541,-7.145465
5.409541,-7.145465
5.410541,-7.145465
5.4115415,-7.145465
5.4125414,-7.147072
5.413542,-7.147072
5.4145417,-7.147072
5.4155416,-7.147072
5.416542,-7.1513357
5.417542,-7.1513357
5.418542,-7.1513357
5.4195423,-7.1513357
5.4205422,-7.153533
5.421542,-7.153533
5.4225426,-7.153533
5.4235425,-7.153533
5.4245424,-7.157117
5.425543,-7.157117
5.4265428,-7.157117
5.427543,-7.157117
5.428543,-7.161068
5.429543,-7.161068
5.4305434,-7.161068
5.4315434,-7.161068
5.4325433,-7.16327
5.4335437,-7.16327
5.4345436,-7.16327
5.4355435,-7.16327
5.436544,-7.1676445
5.437544,-7.1676445
5.4385443,-7.1676445
5.439544,-7.17187
5.440544,-7.17187
5.4415445,-7.17187
5.4425445,-7.17187
5.4435444,-7.17373
5.444545,-7.17373
5.4455447,-7.17373
5.4465446,-7.17373
5.447545,-7.178252
5.448545,-7.178252
5.4495454,-7.178252
5.4505453,-7.178252
5.4515452,-7.180681
5.4525456,-7.180681
5.4535456,-7.180681
5.4545455,-7.180681
5.455546,-7.184929
5.456546,-7.184929
5.4575458,-7.184929
5.458546,-7.184929
5.459546,-7.1873083
5.4605465,-7.1873083
5.4615464,-7.1873083
5.4625463,-7.1873083
5.4635468,-7.190666
5.4645467,-7.190666
5.4655466,-7.190666
5.466547,-7.190666
5.467547,-7.193673
5.468547,-7.193673
5.4695473,-7.193673
5.470547,-7.193673
5.471547,-7.196353
5.4725475,-7.196353
5.4735475,-7.196353
5.474548,-7.196353
5.475548,-7.201293
5.4765477,-7.201293
5.477548,-7.201293
5.478548,-7.2046547
5.479548,-7.2046547
5.4805484,-7.2046547
5.4815483,-7.2046547
5.482548,-7.2076006
5.4835486,-7.2076006
5.4845486,-7.2076006
5.485549,-7.2076006
5.486549,-7.2120733
5.487549,-7.2120733
5.488549,-7.2120733
5.489549,-7.2120733
5.490549,-7.2151604
5.4915495,-7.2151604
5.4925494,-7.2151604
5.4935493,-7.2151604
5.4945498,-7.2194195
5.4955497,-7.2194195
5.49655,-7.2194195
5.49755,-7.2194195
5.49855,-7.221101
5.4995503,-7.221101
5.5005503,-7.221101
5.50155,-7.221101
5.5025506,-7.224433
5.5035505,-7.224433
5.5045505,-7.224433
5.505551,-7.224433
5.506551,-7.2285767
5.507551,-7.2285767
5.508551,-7.2285767
5.509551,-7.2285767
5.5105515,-7.230694
5.5115514,-7.230694
5.5125513,-7.230694
5.5135517,-7.230694
5.5145516,-7.2348633
5.5155516,-7.2348633
5.516552,-7.2348633
5.517552,-7.2348633
5.5185523,-7.2383204
5.519552,-7.2383204
5.520552,-7.2383204
5.5215526,-7.2415714
5.5225525,-7.2415714
5.5235524,-7.2415714
5.524553,-7.2415714
5.5255527,-7.245845
5.5265527,-7.245845
5.527553,-7.245845
5.528553,-7.245845
5.529553,-7.2494287
5.5305533,-7.2494287
5.5315533,-7.2494287
5.5325537,-7.2494287
5.5335536,-7.251029
5.5345535,-7.251029
5.535554,-7.251029
5.536554,-7.251029
5.537554,-7.2552757
5.538554,-7.2552757
5.539554,-7.2552757
5.540554,-7.2552757
5.5415545,-7.2587442
5.5425544,-7.2587442
5.543555,-7.2587442
5.5445547,-7.2587442
5.5455546,-7.2622232
5.546555,-7.2622232
5.547555,-7.2622232
5.548555,-7.2622232
5.5495553,-7.2645035
5.550555,-7.2645035
5.551555,-7.2645035
5.5525556,-7.2645035
5.5535555,-7.2677593
5.554556,-7.2677593
5.555556,-7.2677593
5.5565557,-7.2677593
5.557556,-7.27166
5.558556,-7.27166
5.559556,-7.27166
5.5605564,-7.2737665
5.5615563,-7.2737665
5.5625563,-7.2737665
5.5635567,-7.2737665
5.5645566,-7.277234
5.565557,-7.277234
5.566557,-7.277234
5.567557,-7.277234
5.5685573,-7.2802277
5.569557,-7.2802277
5.570557,-7.2802277
5.5715575,-7.2802277
5.5725574,-7.283581
5.5735574,-7.283581
5.574558,-7.283581
5.5755577,-7.283581
5.5765576,-7.287115
5.577558,-7.287115
5.578558,-7.287115
5.5795584,-7.287115
5.5805583,-7.2919493
5.581558,-7.2919493
5.5825586,-7.2919493
5.5835586,-7.2919493
5.5845585,-7.2940598
5.585559,-7.2940598
5.586559,-7.2940598
5.5875587,-7.2940598
5.588559,-7.29743
5.589559,-7.29743
5.5905595,-7.29743
5.5915594,-7.29743
5.5925593,-7.300831
5.5935597,-7.300831
5.5945597,-7.300831
5.5955596,-7.300831
5.59656,-7.305331
5.59756,-7.305331
5.59856,-7.305331
5.5995603,-7.305331
5.60056,-7.30797
5.6015606,-7.30797
5.6025605,-7.30797
5.6035604,-7.310997
5.604561,-7.310997
5.605561,-7.310997
5.6065607,-7.310997
5.607561,-7.3137035
5.608561,-7.3137035
5.609561,-7.3137035
5.6105614,-7.3137035
5.6115613,-7.316469
5.6125617,-7.316469
5.6135616,-7.316469
5.6145616,-7.316469
5.615562,-7.31983
5.616562,-7.31983
5.617562,-7.31983
5.618562,-7.31983
5.619562,-7.3231173
5.620562,-7.3231173
5.6215625,-7.3231173
5.6225624,-7.3231173
5.6235623,-7.3281507
5.6245627,-7.3281507
5.6255627,-7.3281507
5.626563,-7.3281507
5.627563,-7.332391
5.628563,-7.332391
5.6295633,-7.332391
5.6305633,-7.332391
5.631563,-7.333482
5.6325636,-7.333482
5.6335635,-7.333482
5.6345634,-7.333482
5.635564,-7.338024
5.636564,-7.338024
5.637564,-7.338024
5.638564,-7.338024
5.639564,-7.340477
5.6405644,-7.340477
5.6415644,-7.340477
5.6425643,-7.340477
5.6435647,-7.3450937
5.6445646,-7.3450937
5.6455646,-7.3450937
5.646565,-7.346835
5.647565,-7.346835
5.6485653,-7.346835
5.649565,-7.346835
5.650565,-7.350624
5.6515656,-7.350624
5.6525655,-7.350624
5.6535654,-7.350624
5.654566,-7.3538322
5.6555657,-7.3538322
5.6565657,-7.3538322
5.657566,-7.3538322
5.658566,-7.356701
5.6595664,-7.356701
5.6605663,-7.356701
5.6615663,-7.356701
5.6625667,-7.3604784
5.6635666,-7.3604784
5.6645665,-7.3604784
5.665567,-7.3604784
5.666567,-7.3630285
5.667567,-7.3630285
5.668567,-7.3630285
5.669567,-7.3630285
5.670567,-7.3671007
5.6715674,-7.3671007
5.6725674,-7.3671007
5.673568,-7.3671007
5.6745677,-7.370323
5.6755676,-7.370323
5.676568,-7.370323
5.677568,-7.370323
5.678568,-7.373851
5.6795683,-7.373851
5.680568,-7.373851
5.681568,-7.373851
5.6825686,-7.378071
5.6835685,-7.378071
5.684569,-7.378071
5.685569,-7.37971
5.6865687,-7.37971
5.687569,-7.37971
5.688569,-7.37971
5.689569,-7.384074
5.6905694,-7.384074
5.6915693,-7.384074
5.6925693,-7.384074
5.6935697,-7.387192
5.6945696,-7.387192
5.69557,-7.387192
5.69657,-7.387192
5.69757,-7.3898125
5.6985703,-7.3898125
5.69957,-7.3898125
5.70057,-7.3898125
5.7015705,-7.3940067
5.7025704,-7.3940067
5.7035704,-7.3940067
5.704571,-7.3940067
5.7055707,-7.395501
5.706571,-7.395501
5.707571,-7.395501
5.708571,-7.395501
5.7095714,-7.3997927
5.7105713,-7.3997927
5.711571,-7.3997927
5.7125716,-7.3997927
5.7135715,-7.4044113
5.7145715,-7.4044113
5.715572,-7.4044113
5.716572,-7.4044113
5.717572,-7.4072886
5.718572,-7.4072886
5.719572,-7.4072886
5.7205725,-7.4072886
5.7215724,-7.4104214
5.7225723,-7.4104214
5.7235727,-7.4104214
5.7245727,-7.4104214
5.7255726,-7.413574
5.726573,-7.413574
5.727573,-7.413574
5.728573,-7.417886
5.7295732,-7.417886
5.730573,-7.417886
5.7315736,-7.417886
5.7325735,-7.419976
5.7335734,-7.419976
5.734574,-7.419976
5.735574,-7.419976
5.7365737,-7.423373
5.737574,-7.423373
5.738574,-7.423373
5.739574,-7.423373
5.7405744,-7.427717
5.7415743,-7.427717
5.7425747,-7.427717
5.7435746,-7.427717
5.7445745,-7.4295425
5.745575,-7.4295425
5.746575,-7.4295425
5.747575,-7.4295425
5.748575,-7.4326878
5.749575,-7.4326878
5.750575,-7.4326878
5.7515755,-7.4326878
5.7525754,-7.4370832
5.753576,-7.4370832
5.7545757,-7.4370832
5.7555757,-7.4370832
5.756576,-7.439946
5.757576,-7.439946
5.758576,-7.439946
5.7595763,-7.439946
5.7605762,-7.442951
5.761576,-7.442951
5.7625766,-7.442951
5.7635765,-7.442951
5.764577,-7.446373
5.765577,-7.446373
5.766577,-7.446373
5.767577,-7.446373
5.768577,-7.450263
5.769577,-7.450263
5.7705774,-7.450263
5.7715774,-7.454028
5.7725773,-7.454028
5.7735777,-7.454028
5.7745776,-7.454028
5.7755775,-7.4571037
5.776578,-7.4571037
5.777578,-7.4571037
5.7785783,-7.4571037
5.779578,-7.4594603
5.780578,-7.4594603
5.7815785,-7.4594603
5.7825785,-7.4594603
5.7835784,-7.462948
5.784579,-7.462948
5.7855787,-7.462948
5.7865787,-7.462948
5.787579,-7.466634
5.788579,-7.466634
5.7895794,-7.466634
5.7905793,-7.466634
5.7915792,-7.46902
5.7925797,-7.46902
5.7935796,-7.46902
5.7945795,-7.46902
5.79558,-7.4723225
5.79658,-7.4723225
5.79758,-7.4723225
5.79858,-7.4723225
5.79958,-7.4769087
5.8005805,-7.4769087
5.8015804,-7.4769087
5.8025804,-7.4769087
5.8035808,-7.4804277
5.8045807,-7.4804277
5.8055806,-7.4804277
5.806581,-7.4804277
5.807581,-7.4836683
5.808581,-7.4836683
5.8095813,-7.4836683
5.810581,-7.487714
5.8115816,-7.487714
5.8125815,-7.487714
5.8135815,-7.487714
5.814582,-7.4902163
5.815582,-7.4902163
5.8165817,-7.4902163
5.817582,-7.4902163
5.818582,-7.493285
5.819582,-7.493285
5.8205824,-7.493285
5.8215823,-7.493285
5.8225822,-7.496025
5.8235826,-7.496025
5.8245826,-7.496025
5.825583,-7.496025
5.826583,-7.4995937
5.827583,-7.4995937
5.8285832,-7.4995937
5.829583,-7.4995937
5.830583,-7.502468
5.8315835,-7.502468
5.8325834,-7.502468
5.8335834,-7.502468
5.8345838,-7.505827
5.8355837,-7.505827
5.836584,-7.505827
5.837584,-7.505827
5.838584,-7.508876
5.8395844,-7.508876
5.8405843,-7.508876
5.841584,-7.508876
5.8425846,-7.5119686
5.8435845,-7.5119686
5.8445845,-7.5119686
5.845585,-7.5119686
5.846585,-7.5143957
5.847585,-7.5143957
5.848585,-7.5143957
5.849585,-7.5143957
5.8505855,-7.518297
5.8515854,-7.518297
5.8525853,-7.518297
5.8535857,-7.521633
5.8545856,-7.521633
5.8555856,-7.521633
5.856586,-7.521633
5.857586,-7.5260077
5.8585863,-7.5260077
5.8595862,-7.5260077
5.860586,-7.5260077
5.8615866,-7.5300007
5.8625865,-7.5300007
5.8635864,-7.5300007
5.864587,-7.5300007
5.8655868,-7.531704
5.8665867,-7.531704
5.867587,-7.531704
5.868587,-7.531704
5.8695874,-7.5364685
5.8705873,-7.5364685
5.8715873,-7.5364685
5.8725877,-7.5364685
5.8735876,-7.53969
5.8745875,-7.53969
5.875588,-7.53969
5.876588,-7.53969
5.877588,-7.542534
5.878588,-7.542534
5.879588,-7.542534
5.880588,-7.542534
5.8815885,-7.5458574
5.8825884,-7.5458574
5.883589,-7.5458574
5.8845887,-7.5458574
5.8855886,-7.550315
5.886589,-7.550315
5.887589,-7.550315
5.888589,-7.550315
5.8895893,-7.552038
5.890589,-7.552038
5.891589,-7.552038
5.8925896,-7.556781
5.8935895,-7.556781
5.89459,-7.556781
5.89559,-7.556781
5.8965898,-7.5583696
5.89759,-7.5583696
5.89859,-7.5583696
5.89959,-7.5583696
5.9005904,-7.562311
5.9015903,-7.562311
5.9025903,-7.562311
5.9035907,-7.562311
5.9045906,-7.5659866
5.905591,-7.5659866
5.906591,-7.5659866
5.907591,-7.5659866
5.9085913,-7.5688515
5.909591,-7.5688515
5.910591,-7.5688515
5.9115915,-7.5688515
5.9125915,-7.573469
5.9135914,-7.573469
5.914592,-7.573469
5.9155917,-7.573469
5.916592,-7.575696
5.917592,-7.575696
5.918592,-7.575696
5.9195924,-7.575696
5.9205923,-7.5797453
5.921592,-7.5797453
5.9225926,-7.5797453
5.9235926,-7.5797453
5.9245925,-7.581955
5.925593,-7.581955
5.926593,-7.581955
5.9275928,-7.581955
5.928593,-7.5861692
5.929593,-7.5861692
5.9305935,-7.5861692
5.9315934,-7.5861692
5.9325933,-7.588151
5.9335938,-7.588151
5.9345937,-7.588151
5.9355936,-7.5912924
5.936594,-7.5912924
5.937594,-7.5912924
5.938594,-7.5912924
5.9395943,-7.5954485
5.940594,-7.5954485
5.9415946,-7.5954485
5.9425945,-7.5954485
5.9435945,-7.5993586
5.944595,-7.5993586
5.945595,-7.5993586
5.9465947,-7.5993586
5.947595,-7.6029787
5.948595,-7.6029787
5.949595,-7.6029787
5.9505954,-7.6029787
5.9515953,-7.6065836
5.9525957,-7.6065836
5.9535956,-7.6065836
5.9545956,-7.6065836
5.955596,-7.606642
5.956596,-7.606642
5.957596,-7.606642
5.958596,-7.606642
5.959596,-7.6113157
5.960596,-7.6113157
5.9615965,-7.6113157
5.9625964,-7.6113157
5.963597,-7.6148005
5.9645967,-7.6148005
5.9655967,-7.6148005
5.966597,-7.6148005
5.967597,-7.6187763
5.968597,-7.6187763
5.9695973,-7.6187763
5.9705973,-7.6187763
5.971597,-7.6210976
5.9725976,-7.6210976
5.9735975,-7.6210976
5.9745975,-7.6210976
5.975598,-7.626116
5.976598,-7.626116
5.977598,-7.626116
5.978598,-7.6295347
5.979598,-7.6295347
5.9805984,-7.6295347
5.9815984,-7.6295347
5.9825983,-7.6301727
5.9835987,-7.6301727
5.9845986,-7.6301727
5.9855986,-7.6301727
5.986599,-7.6355553
5.987599,-7.6355553
5.9885993,-7.6355553
5.989599,-7.6355553
5.990599,-7.638504
5.9915996,-7.638504
5.9925995,-7.638504
5.9935994,-7.638504
5.9946,-7.6412363
5.9955997,-7.6412363
5.9965997,-7.6412363
5.9976,-7.6412363
5.9986,-7.6458874
5.9996004,-7.6458874
6.0006003,-7.6458874
6.0016003,-7.6458874
6.0026007,-7.6490803
6.0036006,-7.6490803
6.0046005,-7.6490803
6.005601,-7.6490803
6.006601,-7.650405
6.007601,-7.650405
6.008601,-7.650405
6.009601,-7.650405
6.0106015,-7.6538286
6.0116014,-7.6538286
6.0126014,-7.6538286
6.013602,-7.6538286
6.0146017,-7.656642
6.0156016,-7.656642
6.016602,-7.656642
6.017602,-7.6605225
6.018602,-7.6605225
6.0196023,-7.6605225
6.020602,-7.6605225
6.021602,-7.6655445
6.0226026,-7.6655445
6.0236025,-7.6655445
6.024603,-7.6655445
6.025603,-7.6689463
6.0266027,-7.6689463
6.027603,-7.6689463
6.028603,-7.6689463
6.029603,-7.671049
6.0306034,-7.671049
6.0316033,-7.671049
6.0326033,-7.671049
6.0336037,-7.6740866
6.0346036,-7.6740866
6.035604,-7.6740866
6.036604,-7.6740866
6.037604,-7.6782093
6.0386043,-7.6782093
6.039604,-7.6782093
6.040604,-7.6782093
6.0416045,-7.6810904
6.0426044,-7.6810904
6.0436044,-7.6810904
6.044605,-7.6810904
6.0456047,-7.684517
6.046605,-7.684517
6.047605,-7.684517
6.048605,-7.684517
6.0496054,-7.688751
6.0506053,-7.688751
6.051605,-7.688751
6.0526056,-7.688751
6.0536056,-7.6904507
6.0546055,-7.6904507
6.055606,-7.6904507
6.056606,-7.6904507
6.057606,-7.6931686
6.058606,-7.6931686
6.059606,-7.6931686
6.0606065,-7.697132
6.0616064,-7.697132
6.0626063,-7.697132
6.0636067,-7.697132
6.0646067,-7.701309
6.0656066,-7.701309
6.066607,-7.701309
6.067607,-7.701309
6.0686073,-7.703251
6.0696073,-7.703251
6.070607,-7.703251
6.0716076,-7.703251
6.0726075,-7.709154
6.0736074,-7.709154
6.074608,-7.709154
6.075608,-7.709154
6.0766077,-7.710021
6.077608,-7.710021
6.078608,-7.710021
6.079608,-7.710021
6.0806084,-7.7146225
6.0816083,-7.7146225
6.0826087,-7.7146225
6.0836086,-7.7146225
6.0846086,-7.717555
6.085609,-7.717555
6.086609,-7.717555
6.087609,-7.717555
6.088609,-7.7206945
6.089609,-7.7206945
6.090609,-7.7206945
6.0916095,-7.7206945
6.0926094,-7.7251215
6.09361,-7.7251215
6.0946097,-7.7251215
6.0956097,-7.7251215
6.09661,-7.72805
6.09761,-7.72805
6.09861,-7.72805
6.0996103,-7.7286386
6.1006103,-7.7286386
6.10161,-7.7286386
6.1026106,-7.7286386
6.1036105,-7.7324944
6.104611,-7.7324944
6.105611,-7.7324944
6.106611,-7.7324944
6.107611,-7.7355404
6.108611,-7.7355404
6.109611,-7.7355404
6.1106114,-7.7355404
6.1116114,-7.7405653
6.1126113,-7.7405653
6.1136117,-7.7405653
6.1146116,-7.7405653
6.115612,-7.7436876
6.116612,-7.7436876
6.117612,-7.7436876
6.1186123,-7.7436876
6.119612,-7.7470274
