input_value,relevance
4.889489,-25.884666
4.890489,-25.884666
4.8914895,-25.884666
4.8924894,-25.884666
4.8934894,-25.917755
4.89449,-25.917755
4.8954897,-25.917755
4.8964896,-25.939278
4.89749,-25.939278
4.89849,-25.939278
4.8994904,-25.939278
4.9004903,-25.97171
4.90149,-25.97171
4.9024906,-25.97171
4.9034905,-25.97171
4.9044905,-26.00032
4.905491,-26.00032
4.906491,-26.00032
4.9074907,-26.00032
4.908491,-26.032627
4.909491,-26.032627
4.9104915,-26.032627
4.9114914,-26.032627
4.9124913,-26.052366
4.9134917,-26.052366
4.9144917,-26.052366
4.9154916,-26.052366
4.916492,-26.081224
4.917492,-26.081224
4.918492,-26.081224
4.9194922,-26.081224
4.920492,-26.114922
4.921492,-26.114922
4.9224925,-26.114922
4.9234924,-26.114922
4.924493,-26.134521
4.925493,-26.134521
4.9264927,-26.134521
4.927493,-26.134521
4.928493,-26.161894
4.929493,-26.161894
4.9304934,-26.161894
4.9314933,-26.161894
4.932493,-26.19673
4.9334936,-26.19673
4.9344935,-26.19673
4.935494,-26.19673
4.936494,-26.223005
4.937494,-26.223005
4.938494,-26.223005
4.939494,-26.244602
4.940494,-26.244602
4.9414945,-26.244602
4.9424944,-26.244602
4.9434943,-26.277199
4.9444947,-26.277199
4.9454947,-26.277199
4.946495,-26.277199
4.947495,-26.3064
4.948495,-26.3064
4.9494953,-26.3064
4.9504952,-26.3064
4.951495,-26.339165
4.9524956,-26.339165
4.9534955,-26.339165
4.9544954,-26.339165
4.955496,-26.368032
4.956496,-26.368032
4.957496,-26.368032
4.958496,-26.368032
4.959496,-26.389078
4.9604964,-26.389078
4.9614964,-26.389078
4.9624963,-26.389078
4.9634967,-26.420584
4.9644966,-26.420584
4.9654965,-26.420584
4.966497,-26.420584
4.967497,-26.441418
4.9684973,-26.441418
4.969497,-26.441418
4.970497,-26.441418
4.9714975,-26.470888
4.9724975,-26.470888
4.9734974,-26.470888
4.974498,-26.470888
4.9754977,-26.501896
4.9764977,-26.501896
4.977498,-26.501896
4.978498,-26.501896
4.979498,-26.53181
4.9804983,-26.53181
4.9814982,-26.53181
4.9824986,-26.556744
4.9834986,-26.556744
4.9844985,-26.556744
4.985499,-26.556744
4.986499,-26.581553
4.9874988,-26.581553
4.988499,-26.581553
4.989499,-26.581553
4.990499,-26.612928
4.9914994,-26.612928
4.9924994,-26.612928
4.9934998,-26.612928
4.9944997,-26.644464
4.9954996,-26.644464
4.9965,-26.644464
4.9975,-26.644464
4.9985,-26.665367
4.9995003,-26.665367
5.0005,-26.665367
5.0015,-26.665367
5.0025005,-26.70099
5.0035005,-26.70099
5.004501,-26.70099
5.005501,-26.70099
5.0065007,-26.72745
5.007501,-26.72745
5.008501,-26.72745
5.009501,-26.72745
5.0105014,-26.746727
5.0115013,-26.746727
5.0125012,-26.746727
5.0135016,-26.746727
5.0145016,-26.78749
5.015502,-26.78749
5.016502,-26.78749
5.017502,-26.78749
5.018502,-26.809057
5.019502,-26.809057
5.020502,-26.809057
5.0215025,-26.838573
5.0225024,-26.838573
5.0235023,-26.838573
5.0245028,-26.838573
5.0255027,-26.86872
5.0265026,-26.86872
5.027503,-26.86872
5.028503,-26.86872
5.0295033,-26.891367
5.0305033,-26.891367
5.031503,-26.891367
5.0325036,-26.891367
5.0335035,-26.919003
5.0345035,-26.919003
5.035504,-26.919003
5.036504,-26.919003
5.0375037,-26.950195
5.038504,-26.950195
5.039504,-26.950195
5.0405045,-26.950195
5.0415044,-26.973074
5.0425043,-26.973074
5.0435047,-26.973074
5.0445046,-26.973074
5.0455046,-27.006992
5.046505,-27.006992
5.047505,-27.006992
5.048505,-27.006992
5.049505,-27.032118
5.050505,-27.032118
5.0515056,-27.032118
5.0525055,-27.032118
5.0535054,-27.062435
5.054506,-27.062435
5.0555058,-27.062435
5.0565057,-27.062435
5.057506,-27.095152
5.058506,-27.095152
5.059506,-27.095152
5.0605063,-27.095152
5.0615063,-27.114231
5.0625067,-27.114231
5.0635066,-27.114231
5.0645065,-27.144102
5.065507,-27.144102
5.066507,-27.144102
5.067507,-27.144102
5.068507,-27.167606
5.069507,-27.167606
5.070507,-27.167606
5.0715075,-27.167606
5.0725074,-27.203629
5.0735073,-27.203629
5.0745077,-27.203629
5.0755076,-27.203629
5.076508,-27.230045
5.077508,-27.230045
5.078508,-27.230045
5.0795083,-27.230045
5.080508,-27.258102
5.081508,-27.258102
5.0825086,-27.258102
5.0835085,-27.258102
5.0845084,-27.285053
5.085509,-27.285053
5.0865088,-27.285053
5.087509,-27.285053
5.088509,-27.307297
5.089509,-27.307297
5.0905094,-27.307297
5.0915093,-27.307297
5.0925093,-27.340092
5.0935097,-27.340092
5.0945096,-27.340092
5.0955095,-27.340092
5.09651,-27.369339
5.09751,-27.369339
5.0985103,-27.369339
5.09951,-27.369339
5.10051,-27.393892
5.1015105,-27.393892
5.1025105,-27.393892
5.1035104,-27.393892
5.104511,-27.42392
5.1055107,-27.42392
5.1065106,-27.42392
5.107511,-27.448685
5.108511,-27.448685
5.1095114,-27.448685
5.1105113,-27.448685
5.111511,-27.4832
5.1125116,-27.4832
5.1135116,-27.4832
5.1145115,-27.4832
5.115512,-27.510546
5.116512,-27.510546
5.1175117,-27.510546
5.118512,-27.510546
5.119512,-27.535442
5.120512,-27.535442
5.1215124,-27.535442
5.1225123,-27.535442
5.1235127,-27.563461
5.1245127,-27.563461
5.1255126,-27.563461
5.126513,-27.563461
5.127513,-27.584875
5.128513,-27.584875
5.1295133,-27.584875
5.130513,-27.584875
5.131513,-27.617008
5.1325135,-27.617008
5.1335135,-27.617008
5.134514,-27.617008
5.135514,-27.645138
5.1365137,-27.645138
5.137514,-27.645138
5.138514,-27.645138
5.139514,-27.673553
5.1405144,-27.673553
5.1415143,-27.673553
5.142514,-27.673553
5.1435146,-27.69752
5.1445146,-27.69752
5.145515,-27.69752
5.146515,-27.728926
5.147515,-27.728926
5.148515,-27.728926
5.149515,-27.728926
5.150515,-27.755404
5.1515155,-27.755404
5.1525154,-27.755404
5.1535153,-27.755404
5.1545157,-27.7864
5.1555157,-27.7864
5.156516,-27.7864
5.157516,-27.7864
5.158516,-27.808619
5.1595163,-27.808619
5.1605163,-27.808619
5.161516,-27.808619
5.1625166,-27.842981
5.1635165,-27.842981
5.1645164,-27.842981
5.165517,-27.842981
5.166517,-27.870892
5.167517,-27.870892
5.168517,-27.870892
5.169517,-27.870892
5.1705174,-27.897879
5.1715174,-27.897879
5.1725173,-27.897879
5.1735177,-27.897879
5.1745176,-27.92283
5.1755176,-27.92283
5.176518,-27.92283
5.177518,-27.92283
5.178518,-27.950579
5.179518,-27.950579
5.180518,-27.950579
5.1815186,-27.950579
5.1825185,-27.979322
5.1835184,-27.979322
5.184519,-27.979322
5.1855187,-27.979322
5.1865187,-28.005028
5.187519,-28.005028
5.188519,-28.005028
5.189519,-28.034973
5.1905193,-28.034973
5.1915193,-28.034973
5.1925197,-28.034973
5.1935196,-28.060686
5.1945195,-28.060686
5.19552,-28.060686
5.19652,-28.060686
5.19752,-28.094498
5.19852,-28.094498
5.19952,-28.094498
5.20052,-28.094498
5.2015204,-28.115685
5.2025204,-28.115685
5.203521,-28.115685
5.2045207,-28.115685
5.2055206,-28.146608
5.206521,-28.146608
5.207521,-28.146608
5.208521,-28.146608
5.2095213,-28.176153
5.210521,-28.176153
5.211521,-28.176153
5.2125216,-28.176153
5.2135215,-28.194397
5.214522,-28.194397
5.215522,-28.194397
5.2165217,-28.194397
5.217522,-28.229538
5.218522,-28.229538
5.219522,-28.229538
5.2205224,-28.229538
5.2215223,-28.258892
5.2225223,-28.258892
5.2235227,-28.258892
5.2245226,-28.258892
5.2255225,-28.284698
5.226523,-28.284698
5.227523,-28.284698
5.2285233,-28.311872
5.229523,-28.311872
5.230523,-28.311872
5.2315235,-28.311872
5.2325234,-28.33917
5.2335234,-28.33917
5.234524,-28.33917
5.2355237,-28.33917
5.2365236,-28.364037
5.237524,-28.364037
5.238524,-28.364037
5.2395244,-28.364037
5.2405243,-28.391233
5.241524,-28.391233
5.2425246,-28.391233
5.2435246,-28.391233
5.2445245,-28.42952
5.245525,-28.42952
5.246525,-28.42952
5.2475247,-28.42952
5.248525,-28.454437
5.249525,-28.454437
5.2505255,-28.454437
5.2515254,-28.454437
5.2525253,-28.483112
5.2535257,-28.483112
5.2545257,-28.483112
5.2555256,-28.483112
5.256526,-28.510874
5.257526,-28.510874
5.258526,-28.510874
5.2595263,-28.510874
5.260526,-28.53609
5.2615266,-28.53609
5.2625265,-28.53609
5.2635264,-28.53609
5.264527,-28.561962
5.265527,-28.561962
5.2665267,-28.561962
5.267527,-28.561962
5.268527,-28.595821
5.269527,-28.595821
5.2705274,-28.595821
5.2715273,-28.615528
5.272527,-28.615528
5.2735276,-28.615528
5.2745275,-28.615528
5.275528,-28.643242
5.276528,-28.643242
5.277528,-28.643242
5.278528,-28.643242
5.279528,-28.678839
5.280528,-28.678839
5.2815285,-28.678839
5.2825284,-28.678839
5.2835283,-28.705782
5.2845287,-28.705782
5.2855287,-28.705782
5.286529,-28.705782
5.287529,-28.725002
5.288529,-28.725002
5.2895293,-28.725002
5.2905293,-28.725002
5.291529,-28.759867
5.2925296,-28.759867
5.2935295,-28.759867
5.2945294,-28.759867
5.29553,-28.78576
5.29653,-28.78576
5.29753,-28.78576
5.29853,-28.78576
5.29953,-28.814339
5.3005304,-28.814339
5.3015304,-28.814339
5.3025303,-28.814339
5.3035307,-28.841597
5.3045306,-28.841597
5.3055305,-28.841597
5.306531,-28.841597
5.307531,-28.868488
5.3085313,-28.868488
5.309531,-28.868488
5.310531,-28.868488
5.3115315,-28.901382
5.3125315,-28.901382
5.3135314,-28.901382
5.314532,-28.928865
5.3155317,-28.928865
5.3165317,-28.928865
5.317532,-28.928865
5.318532,-28.951937
5.3195324,-28.951937
5.3205323,-28.951937
5.3215322,-28.951937
5.3225327,-28.98272
5.3235326,-28.98272
5.3245325,-28.98272
5.325533,-28.98272
5.326533,-29.01102
5.327533,-29.01102
5.328533,-29.01102
5.329533,-29.01102
5.330533,-29.030472
5.3315334,-29.030472
5.3325334,-29.030472
5.333534,-29.030472
5.3345337,-29.059307
5.3355336,-29.059307
5.336534,-29.059307
5.337534,-29.059307
5.338534,-29.090723
5.3395343,-29.090723
5.340534,-29.090723
5.341534,-29.090723
5.3425345,-29.121044
5.3435345,-29.121044
5.344535,-29.121044
5.345535,-29.121044
5.3465347,-29.145937
5.347535,-29.145937
5.348535,-29.145937
5.349535,-29.145937
5.3505354,-29.174425
5.3515353,-29.174425
5.3525352,-29.174425
5.3535357,-29.193384
5.3545356,-29.193384
5.355536,-29.193384
5.356536,-29.193384
5.357536,-29.22843
5.3585362,-29.22843
5.359536,-29.22843
5.360536,-29.22843
5.3615365,-29.256935
5.3625364,-29.256935
5.3635364,-29.256935
5.364537,-29.256935
5.3655367,-29.284538
5.366537,-29.284538
5.367537,-29.284538
5.368537,-29.284538
5.3695374,-29.320566
5.3705373,-29.320566
5.371537,-29.320566
5.3725376,-29.320566
5.3735375,-29.338469
5.3745375,-29.338469
5.375538,-29.338469
5.376538,-29.338469
5.3775377,-29.371256
5.378538,-29.371256
5.379538,-29.371256
5.3805385,-29.371256
5.3815384,-29.398373
5.3825383,-29.398373
5.3835387,-29.398373
5.3845387,-29.398373
5.3855386,-29.420206
5.386539,-29.420206
5.387539,-29.420206
5.388539,-29.420206
5.3895392,-29.450054
5.390539,-29.450054
5.3915396,-29.450054
5.3925395,-29.450054
5.3935394,-29.479755
5.39454,-29.479755
5.3955398,-29.479755
5.3965397,-29.500408
5.39754,-29.500408
5.39854,-29.500408
5.39954,-29.500408
5.4005404,-29.531925
5.4015403,-29.531925
5.4025407,-29.531925
5.4035406,-29.531925
5.4045405,-29.559277
5.405541,-29.559277
5.406541,-29.559277
5.407541,-29.559277
5.408541,-29.589794
5.409541,-29.589794
5.410541,-29.589794
5.4115415,-29.589794
5.4125414,-29.614569
5.413542,-29.614569
5.4145417,-29.614569
5.4155416,-29.614569
5.416542,-29.643078
5.417542,-29.643078
5.418542,-29.643078
5.4195423,-29.643078
5.4205422,-29.676805
5.421542,-29.676805
5.4225426,-29.676805
5.4235425,-29.676805
5.4245424,-29.702278
5.425543,-29.702278
5.4265428,-29.702278
5.427543,-29.702278
5.428543,-29.723528
5.429543,-29.723528
5.4305434,-29.723528
5.4315434,-29.723528
5.4325433,-29.759312
5.4335437,-29.759312
5.4345436,-29.759312
5.4355435,-29.759312
5.436544,-29.78318
5.437544,-29.78318
5.4385443,-29.78318
5.439544,-29.80608
5.440544,-29.80608
5.4415445,-29.80608
5.4425445,-29.80608
5.4435444,-29.839264
5.444545,-29.839264
5.4455447,-29.839264
5.4465446,-29.839264
5.447545,-29.865726
5.448545,-29.865726
5.4495454,-29.865726
5.4505453,-29.865726
5.4515452,-29.887852
5.4525456,-29.887852
5.4535456,-29.887852
5.4545455,-29.887852
5.455546,-29.916765
5.456546,-29.916765
5.4575458,-29.916765
5.458546,-29.916765
5.459546,-29.947102
5.4605465,-29.947102
5.4615464,-29.947102
5.4625463,-29.947102
5.4635468,-29.97462
5.4645467,-29.97462
5.4655466,-29.97462
5.466547,-29.97462
5.467547,-30.010426
5.468547,-30.010426
5.4695473,-30.010426
5.470547,-30.010426
5.471547,-30.02919
5.4725475,-30.02919
5.4735475,-30.02919
5.474548,-30.02919
5.475548,-30.063766
5.4765477,-30.063766
5.477548,-30.063766
5.478548,-30.089916
5.479548,-30.089916
5.4805484,-30.089916
5.4815483,-30.089916
5.482548,-30.120037
5.4835486,-30.120037
5.4845486,-30.120037
5.485549,-30.120037
5.486549,-30.144073
5.487549,-30.144073
5.488549,-30.144073
5.489549,-30.144073
5.490549,-30.172222
5.4915495,-30.172222
5.4925494,-30.172222
5.4935493,-30.172222
5.4945498,-30.19196
5.4955497,-30.19196
5.49655,-30.19196
5.49755,-30.19196
5.49855,-30.225822
5.4995503,-30.225822
5.5005503,-30.225822
5.50155,-30.225822
5.5025506,-30.254042
5.5035505,-30.254042
5.5045505,-30.254042
5.505551,-30.254042
5.506551,-30.273392
5.507551,-30.273392
5.508551,-30.273392
5.509551,-30.273392
5.5105515,-30.308212
5.5115514,-30.308212
5.5125513,-30.308212
5.5135517,-30.308212
5.5145516,-30.334583
5.5155516,-30.334583
5.516552,-30.334583
5.517552,-30.334583
5.5185523,-30.360577
5.519552,-30.360577
5.520552,-30.360577
5.5215526,-30.388842
5.5225525,-30.388842
5.5235524,-30.388842
5.524553,-30.388842
5.5255527,-30.414675
5.5265527,-30.414675
5.527553,-30.414675
5.528553,-30.414675
5.529553,-30.443935
5.5305533,-30.443935
5.5315533,-30.443935
5.5325537,-30.443935
5.5335536,-30.480175
5.5345535,-30.480175
5.535554,-30.480175
5.536554,-30.480175
5.537554,-30.498219
5.538554,-30.498219
5.539554,-30.498219
5.540554,-30.498219
5.5415545,-30.529978
5.5425544,-30.529978
5.543555,-30.529978
5.5445547,-30.529978
5.5455546,-30.557304
5.546555,-30.557304
5.547555,-30.557304
5.548555,-30.557304
5.5495553,-30.578115
5.550555,-30.578115
5.551555,-30.578115
5.5525556,-30.578115
5.5535555,-30.612587
5.554556,-30.612587
5.555556,-30.612587
5.5565557,-30.612587
5.557556,-30.639969
5.558556,-30.639969
5.559556,-30.639969
5.5605564,-30.659273
5.5615563,-30.659273
5.5625563,-30.659273
5.5635567,-30.659273
5.5645566,-30.700094
5.565557,-30.700094
5.566557,-30.700094
5.567557,-30.700094
5.5685573,-30.721539
5.569557,-30.721539
5.570557,-30.721539
5.5715575,-30.721539
5.5725574,-30.749527
5.5735574,-30.749527
5.574558,-30.749527
5.5755577,-30.749527
5.5765576,-30.782726
5.577558,-30.782726
5.578558,-30.782726
5.5795584,-30.782726
5.5805583,-30.804188
5.581558,-30.804188
5.5825586,-30.804188
5.5835586,-30.804188
5.5845585,-30.829391
5.585559,-30.829391
5.586559,-30.829391
5.5875587,-30.829391
5.588559,-30.864218
5.589559,-30.864218
5.5905595,-30.864218
5.5915594,-30.864218
5.5925593,-30.884308
5.5935597,-30.884308
5.5945597,-30.884308
5.5955596,-30.884308
5.59656,-30.916903
5.59756,-30.916903
5.59856,-30.916903
5.5995603,-30.916903
5.60056,-30.946081
5.6015606,-30.946081
5.6025605,-30.946081
5.6035604,-30.974932
5.604561,-30.974932
5.605561,-30.974932
5.6065607,-30.974932
5.607561,-30.997355
5.608561,-30.997355
5.609561,-30.997355
5.6105614,-30.997355
5.6115613,-31.024675
5.6125617,-31.024675
5.6135616,-31.024675
5.6145616,-31.024675
5.615562,-31.046164
5.616562,-31.046164
5.617562,-31.046164
5.618562,-31.046164
5.619562,-31.077703
5.620562,-31.077703
5.6215625,-31.077703
5.6225624,-31.077703
5.6235623,-31.106651
5.6245627,-31.106651
5.6255627,-31.106651
5.626563,-31.106651
5.627563,-31.134346
5.628563,-31.134346
5.6295633,-31.134346
5.6305633,-31.134346
5.631563,-31.155037
5.6325636,-31.155037
5.6335635,-31.155037
5.6345634,-31.155037
5.635564,-31.188065
5.636564,-31.188065
5.637564,-31.188065
5.638564,-31.188065
5.639564,-31.216959
5.6405644,-31.216959
5.6415644,-31.216959
5.6425643,-31.216959
5.6435647,-31.248875
5.6445646,-31.248875
5.6455646,-31.248875
5.646565,-31.270496
5.647565,-31.270496
5.6485653,-31.270496
5.649565,-31.270496
5.650565,-31.297783
5.6515656,-31.297783
5.6525655,-31.297783
5.6535654,-31.297783
5.654566,-31.330446
5.6555657,-31.330446
5.6565657,-31.330446
5.657566,-31.330446
5.658566,-31.353321
5.6595664,-31.353321
5.6605663,-31.353321
5.6615663,-31.353321
5.6625667,-31.383469
5.6635666,-31.383469
5.6645665,-31.383469
5.665567,-31.383469
5.666567,-31.413368
5.667567,-31.413368
5.668567,-31.413368
5.669567,-31.413368
5.670567,-31.440155
5.6715674,-31.440155
5.6725674,-31.440155
5.673568,-31.440155
5.6745677,-31.464693
5.6755676,-31.464693
5.676568,-31.464693
5.677568,-31.464693
5.678568,-31.49306
5.6795683,-31.49306
5.680568,-31.49306
5.681568,-31.49306
5.6825686,-31.520443
5.6835685,-31.520443
5.684569,-31.520443
5.685569,-31.54658
5.6865687,-31.54658
5.687569,-31.54658
5.688569,-31.54658
5.689569,-31.572668
5.6905694,-31.572668
5.6915693,-31.572668
5.6925693,-31.572668
5.6935697,-31.593966
5.6945696,-31.593966
5.69557,-31.593966
5.69657,-31.593966
5.69757,-31.638395
5.6985703,-31.638395
5.69957,-31.638395
5.70057,-31.638395
5.7015705,-31.658443
5.7025704,-31.658443
5.7035704,-31.658443
5.704571,-31.658443
5.7055707,-31.68618
5.706571,-31.68618
5.707571,-31.68618
5.708571,-31.68618
5.7095714,-31.718082
5.7105713,-31.718082
5.711571,-31.718082
5.7125716,-31.718082
5.7135715,-31.738144
5.7145715,-31.738144
5.715572,-31.738144
5.716572,-31.738144
5.717572,-31.766796
5.718572,-31.766796
5.719572,-31.766796
5.7205725,-31.766796
5.7215724,-31.79776
5.7225723,-31.79776
5.7235727,-31.79776
5.7245727,-31.79776
5.7255726,-31.819656
5.726573,-31.819656
5.727573,-31.819656
5.728573,-31.846298
5.7295732,-31.846298
5.730573,-31.846298
5.7315736,-31.846298
5.7325735,-31.867134
5.7335734,-31.867134
5.734574,-31.867134
5.735574,-31.867134
5.7365737,-31.90858
5.737574,-31.90858
5.738574,-31.90858
5.739574,-31.90858
5.7405744,-31.934292
5.7415743,-31.934292
5.7425747,-31.934292
5.7435746,-31.934292
5.7445745,-31.95896
5.745575,-31.95896
5.746575,-31.95896
5.747575,-31.95896
5.748575,-31.989017
5.749575,-31.989017
5.750575,-31.989017
5.7515755,-31.989017
5.7525754,-32.013573
5.753576,-32.013573
5.7545757,-32.013573
5.7555757,-32.013573
5.756576,-32.04209
5.757576,-32.04209
5.758576,-32.04209
5.7595763,-32.04209
5.7605762,-32.07091
5.761576,-32.07091
5.7625766,-32.07091
5.7635765,-32.07091
5.764577,-32.102924
5.765577,-32.102924
5.766577,-32.102924
5.767577,-32.102924
5.768577,-32.12282
5.769577,-32.12282
5.7705774,-32.12282
5.7715774,-32.15847
5.7725773,-32.15847
5.7735777,-32.15847
5.7745776,-32.15847
5.7755775,-32.18431
5.776578,-32.18431
5.777578,-32.18431
5.7785783,-32.18431
5.779578,-32.204338
5.780578,-32.204338
5.7815785,-32.204338
5.7825785,-32.204338
5.7835784,-32.234287
5.784579,-32.234287
5.7855787,-32.234287
5.7865787,-32.234287
5.787579,-32.26548
5.788579,-32.26548
5.7895794,-32.26548
5.7905793,-32.26548
5.7915792,-32.288063
5.7925797,-32.288063
5.7935796,-32.288063
5.7945795,-32.288063
5.79558,-32.31246
5.79658,-32.31246
5.79758,-32.31246
5.79858,-32.31246
5.79958,-32.3472
5.8005805,-32.3472
5.8015804,-32.3472
5.8025804,-32.3472
5.8035808,-32.373833
5.8045807,-32.373833
5.8055806,-32.373833
5.806581,-32.373833
5.807581,-32.40057
5.808581,-32.40057
5.8095813,-32.40057
5.810581,-32.427826
5.8115816,-32.427826
5.8125815,-32.427826
5.8135815,-32.427826
5.814582,-32.456345
5.815582,-32.456345
5.8165817,-32.456345
5.817582,-32.456345
5.818582,-32.475945
5.819582,-32.475945
5.8205824,-32.475945
5.8215823,-32.475945
5.8225822,-32.507515
5.8235826,-32.507515
5.8245826,-32.507515
5.825583,-32.507515
5.826583,-32.539032
5.827583,-32.539032
5.8285832,-32.539032
5.829583,-32.539032
5.830583,-32.5626
5.8315835,-32.5626
5.8325834,-32.5626
5.8335834,-32.5626
5.8345838,-32.59142
5.8355837,-32.59142
5.836584,-32.59142
5.837584,-32.59142
5.838584,-32.610928
5.8395844,-32.610928
5.8405843,-32.610928
5.841584,-32.610928
5.8425846,-32.653
5.8435845,-32.653
5.8445845,-32.653
5.845585,-32.653
5.846585,-32.672844
5.847585,-32.672844
5.848585,-32.672844
5.849585,-32.672844
5.8505855,-32.70156
5.8515854,-32.70156
5.8525853,-32.70156
5.8535857,-32.73283
5.8545856,-32.73283
5.8555856,-32.73283
5.856586,-32.73283
5.857586,-32.751842
5.8585863,-32.751842
5.8595862,-32.751842
5.860586,-32.751842
5.8615866,-32.78103
5.8625865,-32.78103
5.8635864,-32.78103
5.864587,-32.78103
5.8655868,-32.812595
5.8665867,-32.812595
5.867587,-32.812595
5.868587,-32.812595
5.8695874,-32.842514
5.8705873,-32.842514
5.8715873,-32.842514
5.8725877,-32.842514
5.8735876,-32.868576
5.8745875,-32.868576
5.875588,-32.868576
5.876588,-32.868576
5.877588,-32.89396
5.878588,-32.89396
5.879588,-32.89396
5.880588,-32.89396
5.8815885,-32.91488
5.8825884,-32.91488
5.883589,-32.91488
5.8845887,-32.91488
5.8855886,-32.947735
5.886589,-32.947735
5.887589,-32.947735
5.888589,-32.947735
5.8895893,-32.976025
5.890589,-32.976025
5.891589,-32.976025
5.8925896,-33.00528
5.8935895,-33.00528
5.89459,-33.00528
5.89559,-33.00528
5.8965898,-33.02452
5.89759,-33.02452
5.89859,-33.02452
5.89959,-33.02452
5.9005904,-33.056816
5.9015903,-33.056816
5.9025903,-33.056816
5.9035907,-33.056816
5.9045906,-33.083527
5.905591,-33.083527
5.906591,-33.083527
5.907591,-33.083527
5.9085913,-33.118374
5.909591,-33.118374
5.910591,-33.118374
5.9115915,-33.118374
5.9125915,-33.139847
5.9135914,-33.139847
5.914592,-33.139847
5.9155917,-33.139847
5.916592,-33.166504
5.917592,-33.166504
5.918592,-33.166504
5.9195924,-33.166504
5.9205923,-33.186363
5.921592,-33.186363
5.9225926,-33.186363
5.9235926,-33.186363
5.9245925,-33.22026
5.925593,-33.22026
5.926593,-33.22026
5.9275928,-33.22026
5.928593,-33.248646
5.929593,-33.248646
5.9305935,-33.248646
5.9315934,-33.248646
5.9325933,-33.269016
5.9335938,-33.269016
5.9345937,-33.269016
5.9355936,-33.29939
5.936594,-33.29939
5.937594,-33.29939
5.938594,-33.29939
5.9395943,-33.328117
5.940594,-33.328117
5.9415946,-33.328117
5.9425945,-33.328117
5.9435945,-33.361706
5.944595,-33.361706
5.945595,-33.361706
5.9465947,-33.361706
5.947595,-33.38433
5.948595,-33.38433
5.949595,-33.38433
5.9505954,-33.38433
5.9515953,-33.410595
5.9525957,-33.410595
5.9535956,-33.410595
5.9545956,-33.410595
5.955596,-33.44232
5.956596,-33.44232
5.957596,-33.44232
5.958596,-33.44232
5.959596,-33.462307
5.960596,-33.462307
5.9615965,-33.462307
5.9625964,-33.462307
5.963597,-33.49219
5.9645967,-33.49219
5.9655967,-33.49219
5.966597,-33.49219
5.967597,-33.52629
5.968597,-33.52629
5.9695973,-33.52629
5.9705973,-33.52629
5.971597,-33.544777
5.9725976,-33.544777
5.9735975,-33.544777
5.9745975,-33.544777
5.975598,-33.5747
5.976598,-33.5747
5.977598,-33.5747
5.978598,-33.60594
5.979598,-33.60594
5.9805984,-33.60594
5.9815984,-33.60594
5.9825983,-33.63227
5.9835987,-33.63227
5.9845986,-33.63227
5.9855986,-33.63227
5.986599,-33.654827
5.987599,-33.654827
5.9885993,-33.654827
5.989599,-33.654827
5.990599,-33.684273
5.9915996,-33.684273
5.9925995,-33.684273
5.9935994,-33.684273
5.9946,-33.713493
5.9955997,-33.713493
5.9965997,-33.713493
5.9976,-33.713493
5.9986,-33.73472
5.9996004,-33.73472
6.0006003,-33.73472
6.0016003,-33.73472
6.0026007,-33.765938
6.0036006,-33.765938
6.0046005,-33.765938
6.005601,-33.765938
6.006601,-33.79504
6.007601,-33.79504
6.008601,-33.79504
6.009601,-33.79504
6.0106015,-33.81618
6.0116014,-33.81618
6.0126014,-33.81618
6.013602,-33.81618
6.0146017,-33.840294
6.0156016,-33.840294
6.016602,-33.840294
6.017602,-33.876823
6.018602,-33.876823
6.0196023,-33.876823
6.020602,-33.876823
6.021602,-33.90566
6.0226026,-33.90566
6.0236025,-33.90566
6.024603,-33.90566
6.025603,-33.928547
6.0266027,-33.928547
6.027603,-33.928547
6.028603,-33.928547
6.029603,-33.959106
6.0306034,-33.959106
6.0316033,-33.959106
6.0326033,-33.959106
6.0336037,-33.98582
6.0346036,-33.98582
6.035604,-33.98582
6.036604,-33.98582
6.037604,-34.004772
6.0386043,-34.004772
6.039604,-34.004772
6.040604,-34.004772
6.0416045,-34.03966
6.0426044,-34.03966
6.0436044,-34.03966
6.044605,-34.03966
6.0456047,-34.069405
6.046605,-34.069405
6.047605,-34.069405
6.048605,-34.069405
6.0496054,-34.089878
6.0506053,-34.089878
6.051605,-34.089878
6.0526056,-34.089878
6.0536056,-34.120064
6.0546055,-34.120064
6.055606,-34.120064
6.056606,-34.120064
6.057606,-34.145905
6.058606,-34.145905
6.059606,-34.145905
6.0606065,-34.180798
6.0616064,-34.180798
6.0626063,-34.180798
6.0636067,-34.180798
6.0646067,-34.200844
6.0656066,-34.200844
6.066607,-34.200844
6.067607,-34.200844
6.0686073,-34.22817
6.0696073,-34.22817
6.070607,-34.22817
6.0716076,-34.22817
6.0726075,-34.26283
6.0736074,-34.26283
6.074608,-34.26283
6.075608,-34.26283
6.0766077,-34.284557
6.077608,-34.284557
6.078608,-34.284557
6.079608,-34.284557
6.0806084,-34.308975
6.0816083,-34.308975
6.0826087,-34.308975
6.0836086,-34.308975
6.0846086,-34.327385
6.085609,-34.327385
6.086609,-34.327385
6.087609,-34.327385
6.088609,-34.362404
6.089609,-34.362404
6.090609,-34.362404
6.0916095,-34.362404
6.0926094,-34.39239
6.09361,-34.39239
6.0946097,-34.39239
6.0956097,-34.39239
6.09661,-34.424286
6.09761,-34.424286
6.09861,-34.424286
6.0996103,-34.44273
6.1006103,-34.44273
6.10161,-34.44273
6.1026106,-34.44273
