input_value,relevance
5.0125012,-6.4868236
5.0135016,-6.4868236
5.0145016,-6.4886622
5.015502,-6.4886622
5.016502,-6.4886622
5.017502,-6.4886622
5.018502,-6.491569
5.019502,-6.491569
5.020502,-6.491569
5.0215025,-6.493307
5.0225024,-6.493307
5.0235023,-6.493307
5.0245028,-6.493307
5.0255027,-6.4956965
5.0265026,-6.4956965
5.027503,-6.4956965
5.028503,-6.4956965
5.0295033,-6.49798
5.0305033,-6.49798
5.031503,-6.49798
5.0325036,-6.49798
5.0335035,-6.4994392
5.0345035,-6.4994392
5.035504,-6.4994392
5.036504,-6.4994392
5.0375037,-6.5015883
5.038504,-6.5015883
5.039504,-6.5015883
5.0405045,-6.5015883
5.0415044,-6.5047183
5.0425043,-6.5047183
5.0435047,-6.5047183
5.0445046,-6.5047183
5.0455046,-6.5060368
5.046505,-6.5060368
5.047505,-6.5060368
5.048505,-6.5060368
5.049505,-6.5080132
5.050505,-6.5080132
5.0515056,-6.5080132
5.0525055,-6.5080132
5.0535054,-6.5110393
5.054506,-6.5110393
5.0555058,-6.5110393
5.0565057,-6.5110393
5.057506,-6.5122757
5.058506,-6.5122757
5.059506,-6.5122757
5.0605063,-6.5122757
5.0615063,-6.5144773
5.0625067,-6.5144773
5.0635066,-6.5144773
5.0645065,-6.517142
5.065507,-6.517142
5.066507,-6.517142
5.067507,-6.517142
5.068507,-6.5194187
5.069507,-6.5194187
5.070507,-6.5194187
5.0715075,-6.5194187
5.0725074,-6.521518
5.0735073,-6.521518
5.0745077,-6.521518
5.0755076,-6.521518
5.076508,-6.5229497
5.077508,-6.5229497
5.078508,-6.5229497
5.0795083,-6.5229497
5.080508,-6.5259604
5.081508,-6.5259604
5.0825086,-6.5259604
5.0835085,-6.5259604
5.0845084,-6.527663
5.085509,-6.527663
5.0865088,-6.527663
5.087509,-6.527663
5.088509,-6.5299063
5.089509,-6.5299063
5.0905094,-6.5299063
5.0915093,-6.5299063
5.0925093,-6.531918
5.0935097,-6.531918
5.0945096,-6.531918
5.0955095,-6.531918
5.09651,-6.533857
5.09751,-6.533857
5.0985103,-6.533857
5.09951,-6.533857
5.10051,-6.535786
5.1015105,-6.535786
5.1025105,-6.535786
5.1035104,-6.535786
5.104511,-6.5389495
5.1055107,-6.5389495
5.1065106,-6.5389495
5.107511,-6.5408335
5.108511,-6.5408335
5.1095114,-6.5408335
5.1105113,-6.5408335
5.111511,-6.5426135
5.1125116,-6.5426135
5.1135116,-6.5426135
5.1145115,-6.5426135
5.115512,-6.5446153
5.116512,-6.5446153
5.1175117,-6.5446153
5.118512,-6.5446153
5.119512,-6.547296
5.120512,-6.547296
5.1215124,-6.547296
5.1225123,-6.547296
5.1235127,-6.5491805
5.1245127,-6.5491805
5.1255126,-6.5491805
5.126513,-6.5491805
5.127513,-6.552007
5.128513,-6.552007
5.1295133,-6.552007
5.130513,-6.552007
5.131513,-6.5536475
5.1325135,-6.5536475
5.1335135,-6.5536475
5.134514,-6.5536475
5.135514,-6.5559154
5.1365137,-6.5559154
5.137514,-6.5559154
5.138514,-6.5559154
5.139514,-6.557918
5.1405144,-6.557918
5.1415143,-6.557918
5.142514,-6.557918
5.1435146,-6.5595913
5.1445146,-6.5595913
5.145515,-6.5595913
5.146515,-6.562041
5.147515,-6.562041
5.148515,-6.562041
5.149515,-6.562041
5.150515,-6.563988
5.1515155,-6.563988
5.1525154,-6.563988
5.1535153,-6.563988
5.1545157,-6.5662427
5.1555157,-6.5662427
5.156516,-6.5662427
5.157516,-6.5662427
5.158516,-6.5691457
5.1595163,-6.5691457
5.1605163,-6.5691457
5.161516,-6.5691457
5.1625166,-6.5709987
5.1635165,-6.5709987
5.1645164,-6.5709987
5.165517,-6.5709987
5.166517,-6.5733457
5.167517,-6.5733457
5.168517,-6.5733457
5.169517,-6.5733457
5.1705174,-6.5747695
5.1715174,-6.5747695
5.1725173,-6.5747695
5.1735177,-6.5747695
5.1745176,-6.5775776
5.1755176,-6.5775776
5.176518,-6.5775776
5.177518,-6.5775776
5.178518,-6.579169
5.179518,-6.579169
5.180518,-6.579169
5.1815186,-6.579169
5.1825185,-6.5817237
5.1835184,-6.5817237
5.184519,-6.5817237
5.1855187,-6.5817237
5.1865187,-6.584131
5.187519,-6.584131
5.188519,-6.584131
5.189519,-6.5861993
5.1905193,-6.5861993
5.1915193,-6.5861993
5.1925197,-6.5861993
5.1935196,-6.5886254
5.1945195,-6.5886254
5.19552,-6.5886254
5.19652,-6.5886254
5.19752,-6.5902023
5.19852,-6.5902023
5.19952,-6.5902023
5.20052,-6.5902023
5.2015204,-6.5923066
5.2025204,-6.5923066
5.203521,-6.5923066
5.2045207,-6.5923066
5.2055206,-6.5937967
5.206521,-6.5937967
5.207521,-6.5937967
5.208521,-6.5937967
5.2095213,-6.59737
5.210521,-6.59737
5.211521,-6.59737
5.2125216,-6.59737
5.2135215,-6.5986986
5.214522,-6.5986986
5.215522,-6.5986986
5.2165217,-6.5986986
5.217522,-6.601155
5.218522,-6.601155
5.219522,-6.601155
5.2205224,-6.601155
5.2215223,-6.6031804
5.2225223,-6.6031804
5.2235227,-6.6031804
5.2245226,-6.6031804
5.2255225,-6.605435
5.226523,-6.605435
5.227523,-6.605435
5.2285233,-6.6076865
5.229523,-6.6076865
5.230523,-6.6076865
5.2315235,-6.6076865
5.2325234,-6.6094203
5.2335234,-6.6094203
5.234524,-6.6094203
5.2355237,-6.6094203
5.2365236,-6.6114225
5.237524,-6.6114225
5.238524,-6.6114225
5.2395244,-6.6114225
5.2405243,-6.614077
5.241524,-6.614077
5.2425246,-6.614077
5.2435246,-6.614077
5.2445245,-6.6159363
5.245525,-6.6159363
5.246525,-6.6159363
5.2475247,-6.6159363
5.248525,-6.6182733
5.249525,-6.6182733
5.2505255,-6.6182733
5.2515254,-6.6182733
5.2525253,-6.620562
5.2535257,-6.620562
5.2545257,-6.620562
5.2555256,-6.620562
5.256526,-6.622471
5.257526,-6.622471
5.258526,-6.622471
5.2595263,-6.622471
5.260526,-6.6246552
5.2615266,-6.6246552
5.2625265,-6.6246552
5.2635264,-6.6246552
5.264527,-6.626409
5.265527,-6.626409
5.2665267,-6.626409
5.267527,-6.626409
5.268527,-6.628746
5.269527,-6.628746
5.2705274,-6.628746
5.2715273,-6.6315126
5.272527,-6.6315126
5.2735276,-6.6315126
5.2745275,-6.6315126
5.275528,-6.633891
5.276528,-6.633891
5.277528,-6.633891
5.278528,-6.633891
5.279528,-6.6361294
5.280528,-6.6361294
5.2815285,-6.6361294
5.2825284,-6.6361294
5.2835283,-6.637491
5.2845287,-6.637491
5.2855287,-6.637491
5.286529,-6.637491
5.287529,-6.639944
5.288529,-6.639944
5.2895293,-6.639944
5.2905293,-6.639944
5.291529,-6.6415544
5.2925296,-6.6415544
5.2935295,-6.6415544
5.2945294,-6.6415544
5.29553,-6.6444635
5.29653,-6.6444635
5.29753,-6.6444635
5.29853,-6.6444635
5.29953,-6.6469693
5.3005304,-6.6469693
5.3015304,-6.6469693
5.3025303,-6.6469693
5.3035307,-6.648519
5.3045306,-6.648519
5.3055305,-6.648519
5.306531,-6.648519
5.307531,-6.6505723
5.3085313,-6.6505723
5.309531,-6.6505723
5.310531,-6.6505723
5.3115315,-6.653092
5.3125315,-6.653092
5.3135314,-6.653092
5.314532,-6.6552253
5.3155317,-6.6552253
5.3165317,-6.6552253
5.317532,-6.6552253
5.318532,-6.6570077
5.3195324,-6.6570077
5.3205323,-6.6570077
5.3215322,-6.6570077
5.3225327,-6.6595306
5.3235326,-6.6595306
5.3245325,-6.6595306
5.325533,-6.6595306
5.326533,-6.6618853
5.327533,-6.6618853
5.328533,-6.6618853
5.329533,-6.6618853
5.330533,-6.663448
5.3315334,-6.663448
5.3325334,-6.663448
5.333534,-6.663448
5.3345337,-6.6652455
5.3355336,-6.6652455
5.336534,-6.6652455
5.337534,-6.6652455
5.338534,-6.668298
5.3395343,-6.668298
5.340534,-6.668298
5.341534,-6.668298
5.3425345,-6.669769
5.3435345,-6.669769
5.344535,-6.669769
5.345535,-6.669769
5.3465347,-6.6716323
5.347535,-6.6716323
5.348535,-6.6716323
5.349535,-6.6716323
5.3505354,-6.673825
5.3515353,-6.673825
5.3525352,-6.673825
5.3535357,-6.676638
5.3545356,-6.676638
5.355536,-6.676638
5.356536,-6.676638
5.357536,-6.679425
5.3585362,-6.679425
5.359536,-6.679425
5.360536,-6.679425
5.3615365,-6.680695
5.3625364,-6.680695
5.3635364,-6.680695
5.364537,-6.680695
5.3655367,-6.683394
5.366537,-6.683394
5.367537,-6.683394
5.368537,-6.683394
5.3695374,-6.684887
5.3705373,-6.684887
5.371537,-6.684887
5.3725376,-6.684887
5.3735375,-6.687257
5.3745375,-6.687257
5.375538,-6.687257
5.376538,-6.687257
5.3775377,-6.689219
5.378538,-6.689219
5.379538,-6.689219
5.3805385,-6.689219
5.3815384,-6.6918874
5.3825383,-6.6918874
5.3835387,-6.6918874
5.3845387,-6.6918874
5.3855386,-6.694137
5.386539,-6.694137
5.387539,-6.694137
5.388539,-6.694137
5.3895392,-6.6959786
5.390539,-6.6959786
5.3915396,-6.6959786
5.3925395,-6.6959786
5.3935394,-6.6981864
5.39454,-6.6981864
5.3955398,-6.6981864
5.3965397,-6.699987
5.39754,-6.699987
5.39854,-6.699987
5.39954,-6.699987
5.4005404,-6.7027144
5.4015403,-6.7027144
5.4025407,-6.7027144
5.4035406,-6.7027144
5.4045405,-6.704593
5.405541,-6.704593
5.406541,-6.704593
5.407541,-6.704593
5.408541,-6.707349
5.409541,-6.707349
5.410541,-6.707349
5.4115415,-6.707349
5.4125414,-6.7086344
5.413542,-6.7086344
5.4145417,-6.7086344
5.4155416,-6.7086344
5.416542,-6.711354
5.417542,-6.711354
5.418542,-6.711354
5.4195423,-6.711354
5.4205422,-6.712763
5.421542,-6.712763
5.4225426,-6.712763
5.4235425,-6.712763
5.4245424,-6.715337
5.425543,-6.715337
5.4265428,-6.715337
5.427543,-6.715337
5.428543,-6.718016
5.429543,-6.718016
5.4305434,-6.718016
5.4315434,-6.718016
5.4325433,-6.720496
5.4335437,-6.720496
5.4345436,-6.720496
5.4355435,-6.720496
5.436544,-6.7212586
5.437544,-6.7212586
5.4385443,-6.7212586
5.439544,-6.7244678
5.440544,-6.7244678
5.4415445,-6.7244678
5.4425445,-6.7244678
5.4435444,-6.726149
5.444545,-6.726149
5.4455447,-6.726149
5.4465446,-6.726149
5.447545,-6.728718
5.448545,-6.728718
5.4495454,-6.728718
5.4505453,-6.728718
5.4515452,-6.731392
5.4525456,-6.731392
5.4535456,-6.731392
5.4545455,-6.731392
5.455546,-6.732836
5.456546,-6.732836
5.4575458,-6.732836
5.458546,-6.732836
5.459546,-6.735026
5.4605465,-6.735026
5.4615464,-6.735026
5.4625463,-6.735026
5.4635468,-6.737351
5.4645467,-6.737351
5.4655466,-6.737351
5.466547,-6.737351
5.467547,-6.7387075
5.468547,-6.7387075
5.4695473,-6.7387075
5.470547,-6.7387075
5.471547,-6.7417016
5.4725475,-6.7417016
5.4735475,-6.7417016
5.474548,-6.7417016
5.475548,-6.743775
5.4765477,-6.743775
5.477548,-6.743775
5.478548,-6.7461104
5.479548,-6.7461104
5.4805484,-6.7461104
5.4815483,-6.7461104
5.482548,-6.74769
5.4835486,-6.74769
5.4845486,-6.74769
5.485549,-6.74769
5.486549,-6.7498918
5.487549,-6.7498918
5.488549,-6.7498918
5.489549,-6.7498918
5.490549,-6.752355
5.4915495,-6.752355
5.4925494,-6.752355
5.4935493,-6.752355
5.4945498,-6.7539034
5.4955497,-6.7539034
5.49655,-6.7539034
5.49755,-6.7539034
5.49855,-6.7562976
5.4995503,-6.7562976
5.5005503,-6.7562976
5.50155,-6.7562976
5.5025506,-6.75839
5.5035505,-6.75839
5.5045505,-6.75839
5.505551,-6.75839
5.506551,-6.760528
5.507551,-6.760528
5.508551,-6.760528
5.509551,-6.760528
5.5105515,-6.762426
5.5115514,-6.762426
5.5125513,-6.762426
5.5135517,-6.762426
5.5145516,-6.765164
5.5155516,-6.765164
5.516552,-6.765164
5.517552,-6.765164
5.5185523,-6.7684164
5.519552,-6.7684164
5.520552,-6.7684164
5.5215526,-6.768987
5.5225525,-6.768987
5.5235524,-6.768987
5.524553,-6.768987
5.5255527,-6.772412
5.5265527,-6.772412
5.527553,-6.772412
5.528553,-6.772412
5.529553,-6.7740326
5.5305533,-6.7740326
5.5315533,-6.7740326
5.5325537,-6.7740326
5.5335536,-6.776851
5.5345535,-6.776851
5.535554,-6.776851
5.536554,-6.776851
5.537554,-6.779243
5.538554,-6.779243
5.539554,-6.779243
5.540554,-6.779243
5.5415545,-6.780927
5.5425544,-6.780927
5.543555,-6.780927
5.5445547,-6.780927
5.5455546,-6.783508
5.546555,-6.783508
5.547555,-6.783508
5.548555,-6.783508
5.5495553,-6.7846627
5.550555,-6.7846627
5.551555,-6.7846627
5.5525556,-6.7846627
5.5535555,-6.787425
5.554556,-6.787425
5.555556,-6.787425
5.5565557,-6.787425
5.557556,-6.7892942
5.558556,-6.7892942
5.559556,-6.7892942
5.5605564,-6.791399
5.5615563,-6.791399
5.5625563,-6.791399
5.5635567,-6.791399
5.5645566,-6.793448
5.565557,-6.793448
5.566557,-6.793448
5.567557,-6.793448
5.5685573,-6.795733
5.569557,-6.795733
5.570557,-6.795733
5.5715575,-6.795733
5.5725574,-6.798972
5.5735574,-6.798972
5.574558,-6.798972
5.5755577,-6.798972
5.5765576,-6.800431
5.577558,-6.800431
5.578558,-6.800431
5.5795584,-6.800431
5.5805583,-6.802395
5.581558,-6.802395
5.5825586,-6.802395
5.5835586,-6.802395
5.5845585,-6.803968
5.585559,-6.803968
5.586559,-6.803968
5.5875587,-6.803968
5.588559,-6.8056526
5.589559,-6.8056526
5.5905595,-6.8056526
5.5915594,-6.8056526
5.5925593,-6.808624
5.5935597,-6.808624
5.5945597,-6.808624
5.5955596,-6.808624
5.59656,-6.8107886
5.59756,-6.8107886
5.59856,-6.8107886
5.5995603,-6.8107886
5.60056,-6.8127666
5.6015606,-6.8127666
5.6025605,-6.8127666
5.6035604,-6.815407
5.604561,-6.815407
5.605561,-6.815407
5.6065607,-6.815407
5.607561,-6.8173857
5.608561,-6.8173857
5.609561,-6.8173857
5.6105614,-6.8173857
5.6115613,-6.819533
5.6125617,-6.819533
5.6135616,-6.819533
5.6145616,-6.819533
5.615562,-6.8214087
5.616562,-6.8214087
5.617562,-6.8214087
5.618562,-6.8214087
5.619562,-6.823923
5.620562,-6.823923
5.6215625,-6.823923
5.6225624,-6.823923
5.6235623,-6.8257174
5.6245627,-6.8257174
5.6255627,-6.8257174
5.626563,-6.8257174
5.627563,-6.8289194
5.628563,-6.8289194
5.6295633,-6.8289194
5.6305633,-6.8289194
5.631563,-6.83011
5.6325636,-6.83011
5.6335635,-6.83011
5.6345634,-6.83011
5.635564,-6.832745
5.636564,-6.832745
5.637564,-6.832745
5.638564,-6.832745
5.639564,-6.8341346
5.6405644,-6.8341346
5.6415644,-6.8341346
5.6425643,-6.8341346
5.6435647,-6.8364787
5.6445646,-6.8364787
5.6455646,-6.8364787
5.646565,-6.8390994
5.647565,-6.8390994
5.6485653,-6.8390994
5.649565,-6.8390994
5.650565,-6.8413043
5.6515656,-6.8413043
5.6525655,-6.8413043
5.6535654,-6.8413043
5.654566,-6.8443966
5.6555657,-6.8443966
5.6565657,-6.8443966
5.657566,-6.8443966
5.658566,-6.8454213
5.6595664,-6.8454213
5.6605663,-6.8454213
5.6615663,-6.8454213
5.6625667,-6.847584
5.6635666,-6.847584
5.6645665,-6.847584
5.665567,-6.847584
5.666567,-6.8496995
5.667567,-6.8496995
5.668567,-6.8496995
5.669567,-6.8496995
5.670567,-6.8522463
5.6715674,-6.8522463
5.6725674,-6.8522463
5.673568,-6.8522463
5.6745677,-6.8535895
5.6755676,-6.8535895
5.676568,-6.8535895
5.677568,-6.8535895
5.678568,-6.8559527
5.6795683,-6.8559527
5.680568,-6.8559527
5.681568,-6.8559527
5.6825686,-6.8584485
5.6835685,-6.8584485
5.684569,-6.8584485
5.685569,-6.8614264
5.6865687,-6.8614264
5.687569,-6.8614264
5.688569,-6.8614264
5.689569,-6.863355
5.6905694,-6.863355
5.6915693,-6.863355
5.6925693,-6.863355
5.6935697,-6.8650846
5.6945696,-6.8650846
5.69557,-6.8650846
5.69657,-6.8650846
5.69757,-6.866713
5.6985703,-6.866713
5.69957,-6.866713
5.70057,-6.866713
5.7015705,-6.8693123
5.7025704,-6.8693123
5.7035704,-6.8693123
5.704571,-6.8693123
5.7055707,-6.871661
5.706571,-6.871661
5.707571,-6.871661
5.708571,-6.871661
5.7095714,-6.874375
5.7105713,-6.874375
5.711571,-6.874375
5.7125716,-6.874375
5.7135715,-6.8765717
5.7145715,-6.8765717
5.715572,-6.8765717
5.716572,-6.8765717
5.717572,-6.878324
5.718572,-6.878324
5.719572,-6.878324
5.7205725,-6.878324
5.7215724,-6.8806095
5.7225723,-6.8806095
5.7235727,-6.8806095
5.7245727,-6.8806095
5.7255726,-6.882257
5.726573,-6.882257
5.727573,-6.882257
5.728573,-6.8849263
5.7295732,-6.8849263
5.730573,-6.8849263
5.7315736,-6.8849263
5.7325735,-6.8870716
5.7335734,-6.8870716
5.734574,-6.8870716
5.735574,-6.8870716
5.7365737,-6.888779
5.737574,-6.888779
5.738574,-6.888779
5.739574,-6.888779
5.7405744,-6.8916373
5.7415743,-6.8916373
5.7425747,-6.8916373
5.7435746,-6.8916373
5.7445745,-6.8934255
5.745575,-6.8934255
5.746575,-6.8934255
5.747575,-6.8934255
5.748575,-6.895268
5.749575,-6.895268
5.750575,-6.895268
5.7515755,-6.895268
5.7525754,-6.8976445
5.753576,-6.8976445
5.7545757,-6.8976445
5.7555757,-6.8976445
5.756576,-6.900297
5.757576,-6.900297
5.758576,-6.900297
5.7595763,-6.900297
5.7605762,-6.9018426
5.761576,-6.9018426
5.7625766,-6.9018426
5.7635765,-6.9018426
5.764577,-6.903768
5.765577,-6.903768
5.766577,-6.903768
5.767577,-6.903768
5.768577,-6.9057174
5.769577,-6.9057174
5.7705774,-6.9057174
5.7715774,-6.9097037
5.7725773,-6.9097037
5.7735777,-6.9097037
5.7745776,-6.9097037
5.7755775,-6.9109483
5.776578,-6.9109483
5.777578,-6.9109483
5.7785783,-6.9109483
5.779578,-6.913491
5.780578,-6.913491
5.7815785,-6.913491
5.7825785,-6.913491
5.7835784,-6.9153776
5.784579,-6.9153776
5.7855787,-6.9153776
5.7865787,-6.9153776
5.787579,-6.917527
5.788579,-6.917527
5.7895794,-6.917527
5.7905793,-6.917527
5.7915792,-6.9195952
5.7925797,-6.9195952
5.7935796,-6.9195952
5.7945795,-6.9195952
5.79558,-6.920959
5.79658,-6.920959
5.79758,-6.920959
5.79858,-6.920959
5.79958,-6.923597
5.8005805,-6.923597
5.8015804,-6.923597
5.8025804,-6.923597
5.8035808,-6.925358
5.8045807,-6.925358
5.8055806,-6.925358
5.806581,-6.925358
5.807581,-6.927557
5.808581,-6.927557
5.8095813,-6.927557
5.810581,-6.93059
5.8115816,-6.93059
5.8125815,-6.93059
5.8135815,-6.93059
5.814582,-6.9327025
5.815582,-6.9327025
5.8165817,-6.9327025
5.817582,-6.9327025
5.818582,-6.934896
5.819582,-6.934896
5.8205824,-6.934896
5.8215823,-6.934896
5.8225822,-6.9371667
5.8235826,-6.9371667
5.8245826,-6.9371667
5.825583,-6.9371667
5.826583,-6.9390197
5.827583,-6.9390197
5.8285832,-6.9390197
5.829583,-6.9390197
5.830583,-6.9413433
5.8315835,-6.9413433
5.8325834,-6.9413433
5.8335834,-6.9413433
5.8345838,-6.9431233
5.8355837,-6.9431233
5.836584,-6.9431233
5.837584,-6.9431233
5.838584,-6.945666
5.8395844,-6.945666
5.8405843,-6.945666
5.841584,-6.945666
5.8425846,-6.9473557
5.8435845,-6.9473557
5.8445845,-6.9473557
5.845585,-6.9473557
5.846585,-6.950187
5.847585,-6.950187
5.848585,-6.950187
5.849585,-6.950187
5.8505855,-6.9513917
5.8515854,-6.9513917
5.8525853,-6.9513917
5.8535857,-6.9539647
5.8545856,-6.9539647
5.8555856,-6.9539647
5.856586,-6.9539647
5.857586,-6.955667
5.8585863,-6.955667
5.8595862,-6.955667
5.860586,-6.955667
5.8615866,-6.957974
5.8625865,-6.957974
5.8635864,-6.957974
5.864587,-6.957974
5.8655868,-6.960898
5.8665867,-6.960898
5.867587,-6.960898
5.868587,-6.960898
5.8695874,-6.962611
5.8705873,-6.962611
5.8715873,-6.962611
5.8725877,-6.962611
5.8735876,-6.964524
5.8745875,-6.964524
5.875588,-6.964524
5.876588,-6.964524
5.877588,-6.9672556
5.878588,-6.9672556
5.879588,-6.9672556
5.880588,-6.9672556
5.8815885,-6.9690676
5.8825884,-6.9690676
5.883589,-6.9690676
5.8845887,-6.9690676
5.8855886,-6.972076
5.886589,-6.972076
5.887589,-6.972076
5.888589,-6.972076
5.8895893,-6.9741488
5.890589,-6.9741488
5.891589,-6.9741488
5.8925896,-6.976151
5.8935895,-6.976151
5.89459,-6.976151
5.89559,-6.976151
5.8965898,-6.977966
5.89759,-6.977966
5.89859,-6.977966
5.89959,-6.977966
5.9005904,-6.980666
5.9015903,-6.980666
5.9025903,-6.980666
5.9035907,-6.980666
5.9045906,-6.9831586
5.905591,-6.9831586
5.906591,-6.9831586
5.907591,-6.9831586
5.9085913,-6.98478
5.909591,-6.98478
5.910591,-6.98478
5.9115915,-6.98478
5.9125915,-6.9866385
5.9135914,-6.9866385
5.914592,-6.9866385
5.9155917,-6.9866385
5.916592,-6.9889607
5.917592,-6.9889607
5.918592,-6.9889607
5.9195924,-6.9889607
5.9205923,-6.9911046
5.921592,-6.9911046
5.9225926,-6.9911046
5.9235926,-6.9911046
5.9245925,-6.993127
5.925593,-6.993127
5.926593,-6.993127
5.9275928,-6.993127
5.928593,-6.995587
5.929593,-6.995587
5.9305935,-6.995587
5.9315934,-6.995587
5.9325933,-6.99747
5.9335938,-6.99747
5.9345937,-6.99747
5.9355936,-6.9994884
5.936594,-6.9994884
5.937594,-6.9994884
5.938594,-6.9994884
5.9395943,-7.002097
5.940594,-7.002097
5.9415946,-7.002097
5.9425945,-7.002097
5.9435945,-7.0036035
5.944595,-7.0036035
5.945595,-7.0036035
5.9465947,-7.0036035
5.947595,-7.0053935
5.948595,-7.0053935
5.949595,-7.0053935
5.9505954,-7.0053935
5.9515953,-7.0081754
5.9525957,-7.0081754
5.9535956,-7.0081754
5.9545956,-7.0081754
5.955596,-7.010547
5.956596,-7.010547
5.957596,-7.010547
5.958596,-7.010547
5.959596,-7.012445
5.960596,-7.012445
5.9615965,-7.012445
5.9625964,-7.012445
5.963597,-7.0150094
5.9645967,-7.0150094
5.9655967,-7.0150094
5.966597,-7.0150094
5.967597,-7.017758
5.968597,-7.017758
5.9695973,-7.017758
5.9705973,-7.017758
5.971597,-7.019924
5.9725976,-7.019924
5.9735975,-7.019924
5.9745975,-7.019924
5.975598,-7.0206895
5.976598,-7.0206895
5.977598,-7.0206895
5.978598,-7.0243535
5.979598,-7.0243535
5.9805984,-7.0243535
5.9815984,-7.0243535
5.9825983,-7.0261545
5.9835987,-7.0261545
5.9845986,-7.0261545
5.9855986,-7.0261545
5.986599,-7.028091
5.987599,-7.028091
5.9885993,-7.028091
5.989599,-7.028091
5.990599,-7.030816
5.9915996,-7.030816
5.9925995,-7.030816
5.9935994,-7.030816
5.9946,-7.032169
5.9955997,-7.032169
5.9965997,-7.032169
5.9976,-7.032169
5.9986,-7.0348306
5.9996004,-7.0348306
6.0006003,-7.0348306
6.0016003,-7.0348306
6.0026007,-7.036668
6.0036006,-7.036668
6.0046005,-7.036668
6.005601,-7.036668
6.006601,-7.0391707
6.007601,-7.0391707
6.008601,-7.0391707
6.009601,-7.0391707
6.0106015,-7.041126
6.0116014,-7.041126
6.0126014,-7.041126
6.013602,-7.041126
6.0146017,-7.0439343
6.0156016,-7.0439343
6.016602,-7.0439343
6.017602,-7.0453877
6.018602,-7.0453877
6.0196023,-7.0453877
6.020602,-7.0453877
6.021602,-7.0483146
6.0226026,-7.0483146
6.0236025,-7.0483146
6.024603,-7.0483146
6.025603,-7.0499406
6.0266027,-7.0499406
6.027603,-7.0499406
6.028603,-7.0499406
6.029603,-7.0522532
6.0306034,-7.0522532
6.0316033,-7.0522532
6.0326033,-7.0522532
6.0336037,-7.0538454
6.0346036,-7.0538454
6.035604,-7.0538454
6.036604,-7.0538454
6.037604,-7.0562
6.0386043,-7.0562
6.039604,-7.0562
6.040604,-7.0562
6.0416045,-7.058407
6.0426044,-7.058407
6.0436044,-7.058407
6.044605,-7.058407
6.0456047,-7.0609565
6.046605,-7.0609565
6.047605,-7.0609565
6.048605,-7.0609565
6.0496054,-7.062382
6.0506053,-7.062382
6.051605,-7.062382
6.0526056,-7.062382
6.0536056,-7.064471
6.0546055,-7.064471
6.055606,-7.064471
6.056606,-7.064471
6.057606,-7.067
6.058606,-7.067
6.059606,-7.067
6.0606065,-7.06935
6.0616064,-7.06935
6.0626063,-7.06935
6.0636067,-7.06935
6.0646067,-7.071073
6.0656066,-7.071073
6.066607,-7.071073
6.067607,-7.071073
6.0686073,-7.074583
6.0696073,-7.074583
6.070607,-7.074583
6.0716076,-7.074583
6.0726075,-7.0762925
6.0736074,-7.0762925
6.074608,-7.0762925
6.075608,-7.0762925
6.0766077,-7.078482
6.077608,-7.078482
6.078608,-7.078482
6.079608,-7.078482
6.0806084,-7.0800433
6.0816083,-7.0800433
6.0826087,-7.0800433
6.0836086,-7.0800433
6.0846086,-7.0828357
6.085609,-7.0828357
6.086609,-7.0828357
6.087609,-7.0828357
6.088609,-7.084144
6.089609,-7.084144
6.090609,-7.084144
6.0916095,-7.084144
6.0926094,-7.087195
6.09361,-7.087195
6.0946097,-7.087195
6.0956097,-7.087195
6.09661,-7.089109
6.09761,-7.089109
6.09861,-7.089109
6.0996103,-7.09139
6.1006103,-7.09139
6.10161,-7.09139
6.1026106,-7.09139
6.1036105,-7.093341
6.104611,-7.093341
6.105611,-7.093341
6.106611,-7.093341
6.107611,-7.0958743
6.108611,-7.0958743
6.109611,-7.0958743
6.1106114,-7.0958743
6.1116114,-7.0982623
6.1126113,-7.0982623
6.1136117,-7.0982623
6.1146116,-7.0982623
6.115612,-7.1003757
6.116612,-7.1003757
6.117612,-7.1003757
6.1186123,-7.1003757
6.119612,-7.1022906
6.120612,-7.1022906
6.1216125,-7.1022906
6.1226125,-7.1022906
6.1236124,-7.104606
6.124613,-7.104606
6.1256127,-7.104606
6.1266127,-7.104606
6.127613,-7.1067004
6.128613,-7.1067004
6.1296134,-7.1067004
6.1306133,-7.1067004
6.1316133,-7.1086373
6.1326137,-7.1086373
6.1336136,-7.1086373
6.1346135,-7.1086373
6.135614,-7.111469
6.136614,-7.111469
6.137614,-7.111469
6.138614,-7.111469
6.139614,-7.1127524
6.1406145,-7.1127524
6.1416144,-7.1127524
6.1426144,-7.114758
6.143615,-7.114758
6.1446147,-7.114758
6.1456146,-7.114758
6.146615,-7.117372
6.147615,-7.117372
6.148615,-7.117372
6.1496153,-7.117372
6.150615,-7.120543
6.1516156,-7.120543
6.1526155,-7.120543
6.1536155,-7.120543
6.154616,-7.121588
6.155616,-7.121588
6.1566157,-7.121588
6.157616,-7.121588
6.158616,-7.1234756
6.159616,-7.1234756
6.1606164,-7.1234756
6.1616163,-7.1234756
6.1626167,-7.126765
6.1636167,-7.126765
6.1646166,-7.126765
6.165617,-7.126765
6.166617,-7.1278973
6.167617,-7.1278973
6.1686172,-7.1278973
6.169617,-7.1278973
6.170617,-7.1307883
6.1716175,-7.1307883
6.1726174,-7.1307883
6.1736174,-7.1307883
6.174618,-7.132505
