input_value,relevance
4.8004804,-8.733528
4.8014803,-8.733528
4.80248,-8.733528
4.8034806,-8.737855
4.8044806,-8.737855
4.805481,-8.737855
4.806481,-8.737855
4.807481,-8.74242
4.808481,-8.74242
4.809481,-8.74242
4.810481,-8.74242
4.8114815,-8.747102
4.8124814,-8.747102
4.8134813,-8.747102
4.8144817,-8.752195
4.8154817,-8.752195
4.816482,-8.752195
4.817482,-8.752195
4.818482,-8.756368
4.8194823,-8.756368
4.8204823,-8.756368
4.821482,-8.756368
4.8224826,-8.761788
4.8234825,-8.761788
4.8244824,-8.761788
4.825483,-8.761788
4.826483,-8.766583
4.8274827,-8.766583
4.828483,-8.766583
4.829483,-8.766583
4.8304834,-8.7713175
4.8314834,-8.7713175
4.8324833,-8.7713175
4.8334837,-8.7713175
4.8344836,-8.775828
4.8354836,-8.775828
4.836484,-8.775828
4.837484,-8.775828
4.838484,-8.780455
4.839484,-8.780455
4.840484,-8.780455
4.8414845,-8.780455
4.8424845,-8.785546
4.8434844,-8.785546
4.844485,-8.785546
4.8454847,-8.785546
4.8464847,-8.789853
4.847485,-8.789853
4.848485,-8.789853
4.849485,-8.789853
4.8504853,-8.795589
4.8514853,-8.795589
4.8524857,-8.795589
4.8534856,-8.795589
4.8544855,-8.799728
4.855486,-8.799728
4.856486,-8.799728
4.857486,-8.804726
4.858486,-8.804726
4.859486,-8.804726
4.860486,-8.804726
4.8614864,-8.8100815
4.8624864,-8.8100815
4.863487,-8.8100815
4.8644867,-8.8100815
4.8654866,-8.8147135
4.866487,-8.8147135
4.867487,-8.8147135
4.868487,-8.8147135
4.8694873,-8.818918
4.870487,-8.818918
4.871487,-8.818918
4.8724875,-8.818918
4.8734875,-8.82434
4.8744874,-8.82434
4.875488,-8.82434
4.8764877,-8.82434
4.877488,-8.828834
4.878488,-8.828834
4.879488,-8.828834
4.8804884,-8.828834
4.8814883,-8.834165
4.8824883,-8.834165
4.8834887,-8.834165
4.8844886,-8.834165
4.8854885,-8.838338
4.886489,-8.838338
4.887489,-8.838338
4.8884892,-8.838338
4.889489,-8.843444
4.890489,-8.843444
4.8914895,-8.843444
4.8924894,-8.843444
4.8934894,-8.848634
4.89449,-8.848634
4.8954897,-8.848634
4.8964896,-8.852027
4.89749,-8.852027
4.89849,-8.852027
4.8994904,-8.852027
4.9004903,-8.858353
4.90149,-8.858353
4.9024906,-8.858353
4.9034905,-8.858353
4.9044905,-8.861924
4.905491,-8.861924
4.906491,-8.861924
4.9074907,-8.861924
4.908491,-8.866936
4.909491,-8.866936
4.9104915,-8.866936
4.9114914,-8.866936
4.9124913,-8.871402
4.9134917,-8.871402
4.9144917,-8.871402
4.9154916,-8.871402
4.916492,-8.877351
4.917492,-8.877351
4.918492,-8.877351
4.9194922,-8.877351
4.920492,-8.881047
4.921492,-8.881047
4.9224925,-8.881047
4.9234924,-8.881047
4.924493,-8.886716
4.925493,-8.886716
4.9264927,-8.886716
4.927493,-8.886716
4.928493,-8.891014
4.929493,-8.891014
4.9304934,-8.891014
4.9314933,-8.891014
4.932493,-8.896255
4.9334936,-8.896255
4.9344935,-8.896255
4.935494,-8.896255
4.936494,-8.9006815
4.937494,-8.9006815
4.938494,-8.9006815
4.939494,-8.905192
4.940494,-8.905192
4.9414945,-8.905192
4.9424944,-8.905192
4.9434943,-8.909992
4.9444947,-8.909992
4.9454947,-8.909992
4.946495,-8.909992
4.947495,-8.915352
4.948495,-8.915352
4.9494953,-8.915352
4.9504952,-8.915352
4.951495,-8.919315
4.9524956,-8.919315
4.9534955,-8.919315
4.9544954,-8.919315
4.955496,-8.924634
4.956496,-8.924634
4.957496,-8.924634
4.958496,-8.924634
4.959496,-8.929611
4.9604964,-8.929611
4.9614964,-8.929611
4.9624963,-8.929611
4.9634967,-8.934212
4.9644966,-8.934212
4.9654965,-8.934212
4.966497,-8.934212
4.967497,-8.939277
4.9684973,-8.939277
4.969497,-8.939277
4.970497,-8.939277
4.9714975,-8.943897
4.9724975,-8.943897
4.9734974,-8.943897
4.974498,-8.943897
4.9754977,-8.9487705
4.9764977,-8.9487705
4.977498,-8.9487705
4.978498,-8.9487705
4.979498,-8.953014
4.9804983,-8.953014
4.9814982,-8.953014
4.9824986,-8.958293
4.9834986,-8.958293
4.9844985,-8.958293
4.985499,-8.958293
4.986499,-8.9625225
4.9874988,-8.9625225
4.988499,-8.9625225
4.989499,-8.9625225
4.990499,-8.968705
4.9914994,-8.968705
4.9924994,-8.968705
4.9934998,-8.968705
4.9944997,-8.971967
4.9954996,-8.971967
4.9965,-8.971967
4.9975,-8.971967
4.9985,-8.976415
4.9995003,-8.976415
5.0005,-8.976415
5.0015,-8.976415
5.0025005,-8.982005
5.0035005,-8.982005
5.004501,-8.982005
5.005501,-8.982005
5.0065007,-8.986573
5.007501,-8.986573
5.008501,-8.986573
5.009501,-8.986573
5.0105014,-8.991399
5.0115013,-8.991399
5.0125012,-8.991399
5.0135016,-8.991399
5.0145016,-8.99589
5.015502,-8.99589
5.016502,-8.99589
5.017502,-8.99589
5.018502,-9.001075
5.019502,-9.001075
5.020502,-9.001075
5.0215025,-9.005883
5.0225024,-9.005883
5.0235023,-9.005883
5.0245028,-9.005883
5.0255027,-9.011493
5.0265026,-9.011493
5.027503,-9.011493
5.028503,-9.011493
5.0295033,-9.015622
5.0305033,-9.015622
5.031503,-9.015622
5.0325036,-9.015622
5.0335035,-9.020114
5.0345035,-9.020114
5.035504,-9.020114
5.036504,-9.020114
5.0375037,-9.024796
5.038504,-9.024796
5.039504,-9.024796
5.0405045,-9.024796
5.0415044,-9.030197
5.0425043,-9.030197
5.0435047,-9.030197
5.0445046,-9.030197
5.0455046,-9.034744
5.046505,-9.034744
5.047505,-9.034744
5.048505,-9.034744
5.049505,-9.038421
5.050505,-9.038421
5.0515056,-9.038421
5.0525055,-9.038421
5.0535054,-9.044255
5.054506,-9.044255
5.0555058,-9.044255
5.0565057,-9.044255
5.057506,-9.04861
5.058506,-9.04861
5.059506,-9.04861
5.0605063,-9.04861
5.0615063,-9.053614
5.0625067,-9.053614
5.0635066,-9.053614
5.0645065,-9.057999
5.065507,-9.057999
5.066507,-9.057999
5.067507,-9.057999
5.068507,-9.063003
5.069507,-9.063003
5.070507,-9.063003
5.0715075,-9.063003
5.0725074,-9.068252
5.0735073,-9.068252
5.0745077,-9.068252
5.0755076,-9.068252
5.076508,-9.074243
5.077508,-9.074243
5.078508,-9.074243
5.0795083,-9.074243
5.080508,-9.077473
5.081508,-9.077473
5.0825086,-9.077473
5.0835085,-9.077473
5.0845084,-9.082915
5.085509,-9.082915
5.0865088,-9.082915
5.087509,-9.082915
5.088509,-9.087259
5.089509,-9.087259
5.0905094,-9.087259
5.0915093,-9.087259
5.0925093,-9.092055
5.0935097,-9.092055
5.0945096,-9.092055
5.0955095,-9.092055
5.09651,-9.097152
5.09751,-9.097152
5.0985103,-9.097152
5.09951,-9.097152
5.10051,-9.102208
5.1015105,-9.102208
5.1025105,-9.102208
5.1035104,-9.102208
5.104511,-9.106759
5.1055107,-9.106759
5.1065106,-9.106759
5.107511,-9.111805
5.108511,-9.111805
5.1095114,-9.111805
5.1105113,-9.111805
5.111511,-9.116289
5.1125116,-9.116289
5.1135116,-9.116289
5.1145115,-9.116289
5.115512,-9.120337
5.116512,-9.120337
5.1175117,-9.120337
5.118512,-9.120337
5.119512,-9.126227
5.120512,-9.126227
5.1215124,-9.126227
5.1225123,-9.126227
5.1235127,-9.129837
5.1245127,-9.129837
5.1255126,-9.129837
5.126513,-9.129837
5.127513,-9.135925
5.128513,-9.135925
5.1295133,-9.135925
5.130513,-9.135925
5.131513,-9.140023
5.1325135,-9.140023
5.1335135,-9.140023
5.134514,-9.140023
5.135514,-9.144097
5.1365137,-9.144097
5.137514,-9.144097
5.138514,-9.144097
5.139514,-9.14979
5.1405144,-9.14979
5.1415143,-9.14979
5.142514,-9.14979
5.1435146,-9.155274
5.1445146,-9.155274
5.145515,-9.155274
5.146515,-9.159515
5.147515,-9.159515
5.148515,-9.159515
5.149515,-9.159515
5.150515,-9.163699
5.1515155,-9.163699
5.1525154,-9.163699
5.1535153,-9.163699
5.1545157,-9.16855
5.1555157,-9.16855
5.156516,-9.16855
5.157516,-9.16855
5.158516,-9.174485
5.1595163,-9.174485
5.1605163,-9.174485
5.161516,-9.174485
5.1625166,-9.178552
5.1635165,-9.178552
5.1645164,-9.178552
5.165517,-9.178552
5.166517,-9.1841345
5.167517,-9.1841345
5.168517,-9.1841345
5.169517,-9.1841345
5.1705174,-9.188256
5.1715174,-9.188256
5.1725173,-9.188256
5.1735177,-9.188256
5.1745176,-9.192504
5.1755176,-9.192504
5.176518,-9.192504
5.177518,-9.192504
5.178518,-9.1978445
5.179518,-9.1978445
5.180518,-9.1978445
5.1815186,-9.1978445
5.1825185,-9.202247
5.1835184,-9.202247
5.184519,-9.202247
5.1855187,-9.202247
5.1865187,-9.207364
5.187519,-9.207364
5.188519,-9.207364
5.189519,-9.212184
5.1905193,-9.212184
5.1915193,-9.212184
5.1925197,-9.212184
5.1935196,-9.216854
5.1945195,-9.216854
5.19552,-9.216854
5.19652,-9.216854
5.19752,-9.221227
5.19852,-9.221227
5.19952,-9.221227
5.20052,-9.221227
5.2015204,-9.227399
5.2025204,-9.227399
5.203521,-9.227399
5.2045207,-9.227399
5.2055206,-9.231074
5.206521,-9.231074
5.207521,-9.231074
5.208521,-9.231074
5.2095213,-9.236744
5.210521,-9.236744
5.211521,-9.236744
5.2125216,-9.236744
5.2135215,-9.241153
5.214522,-9.241153
5.215522,-9.241153
5.2165217,-9.241153
5.217522,-9.24514
5.218522,-9.24514
5.219522,-9.24514
5.2205224,-9.24514
5.2215223,-9.249842
5.2225223,-9.249842
5.2235227,-9.249842
5.2245226,-9.249842
5.2255225,-9.254928
5.226523,-9.254928
5.227523,-9.254928
5.2285233,-9.260039
5.229523,-9.260039
5.230523,-9.260039
5.2315235,-9.260039
5.2325234,-9.2639885
5.2335234,-9.2639885
5.234524,-9.2639885
5.2355237,-9.2639885
5.2365236,-9.269877
5.237524,-9.269877
5.238524,-9.269877
5.2395244,-9.269877
5.2405243,-9.274266
5.241524,-9.274266
5.2425246,-9.274266
5.2435246,-9.274266
5.2445245,-9.280005
5.245525,-9.280005
5.246525,-9.280005
5.2475247,-9.280005
5.248525,-9.283917
5.249525,-9.283917
5.2505255,-9.283917
5.2515254,-9.283917
5.2525253,-9.288923
5.2535257,-9.288923
5.2545257,-9.288923
5.2555256,-9.288923
5.256526,-9.293491
5.257526,-9.293491
5.258526,-9.293491
5.2595263,-9.293491
5.260526,-9.297962
5.2615266,-9.297962
5.2625265,-9.297962
5.2635264,-9.297962
5.264527,-9.303536
5.265527,-9.303536
5.2665267,-9.303536
5.267527,-9.303536
5.268527,-9.307097
5.269527,-9.307097
5.2705274,-9.307097
5.2715273,-9.312886
5.272527,-9.312886
5.2735276,-9.312886
5.2745275,-9.312886
5.275528,-9.317397
5.276528,-9.317397
5.277528,-9.317397
5.278528,-9.317397
5.279528,-9.322544
5.280528,-9.322544
5.2815285,-9.322544
5.2825284,-9.322544
5.2835283,-9.325894
5.2845287,-9.325894
5.2855287,-9.325894
5.286529,-9.325894
5.287529,-9.3321085
5.288529,-9.3321085
5.2895293,-9.3321085
5.2905293,-9.3321085
5.291529,-9.336362
5.2925296,-9.336362
5.2935295,-9.336362
5.2945294,-9.336362
5.29553,-9.3423
5.29653,-9.3423
5.29753,-9.3423
5.29853,-9.3423
5.29953,-9.345902
5.3005304,-9.345902
5.3015304,-9.345902
5.3025303,-9.345902
5.3035307,-9.352251
5.3045306,-9.352251
5.3055305,-9.352251
5.306531,-9.352251
5.307531,-9.356128
5.3085313,-9.356128
5.309531,-9.356128
5.310531,-9.356128
5.3115315,-9.360898
5.3125315,-9.360898
5.3135314,-9.360898
5.314532,-9.364968
5.3155317,-9.364968
5.3165317,-9.364968
5.317532,-9.364968
5.318532,-9.369919
5.3195324,-9.369919
5.3205323,-9.369919
5.3215322,-9.369919
5.3225327,-9.375233
5.3235326,-9.375233
5.3245325,-9.375233
5.325533,-9.375233
5.326533,-9.378703
5.327533,-9.378703
5.328533,-9.378703
5.329533,-9.378703
5.330533,-9.384858
5.3315334,-9.384858
5.3325334,-9.384858
5.333534,-9.384858
5.3345337,-9.38922
5.3355336,-9.38922
5.336534,-9.38922
5.337534,-9.38922
5.338534,-9.394303
5.3395343,-9.394303
5.340534,-9.394303
5.341534,-9.394303
5.3425345,-9.398726
5.3435345,-9.398726
5.344535,-9.398726
5.345535,-9.398726
5.3465347,-9.403991
5.347535,-9.403991
5.348535,-9.403991
5.349535,-9.403991
5.3505354,-9.408777
5.3515353,-9.408777
5.3525352,-9.408777
5.3535357,-9.412667
5.3545356,-9.412667
5.355536,-9.412667
5.356536,-9.412667
5.357536,-9.418497
5.3585362,-9.418497
5.359536,-9.418497
5.360536,-9.418497
5.3615365,-9.423799
5.3625364,-9.423799
5.3635364,-9.423799
5.364537,-9.423799
5.3655367,-9.427035
5.366537,-9.427035
5.367537,-9.427035
5.368537,-9.427035
5.3695374,-9.432996
5.3705373,-9.432996
5.371537,-9.432996
5.3725376,-9.432996
5.3735375,-9.437798
5.3745375,-9.437798
5.375538,-9.437798
5.376538,-9.437798
5.3775377,-9.442452
5.378538,-9.442452
5.379538,-9.442452
5.3805385,-9.442452
5.3815384,-9.446665
5.3825383,-9.446665
5.3835387,-9.446665
5.3845387,-9.446665
5.3855386,-9.451724
5.386539,-9.451724
5.387539,-9.451724
5.388539,-9.451724
5.3895392,-9.456235
5.390539,-9.456235
5.3915396,-9.456235
5.3925395,-9.456235
5.3935394,-9.461568
5.39454,-9.461568
5.3955398,-9.461568
5.3965397,-9.466157
5.39754,-9.466157
5.39854,-9.466157
5.39954,-9.466157
5.4005404,-9.470374
5.4015403,-9.470374
5.4025407,-9.470374
5.4035406,-9.470374
5.4045405,-9.475086
5.405541,-9.475086
5.406541,-9.475086
5.407541,-9.475086
5.408541,-9.479943
5.409541,-9.479943
5.410541,-9.479943
5.4115415,-9.479943
5.4125414,-9.486667
5.413542,-9.486667
5.4145417,-9.486667
5.4155416,-9.486667
5.416542,-9.491424
5.417542,-9.491424
5.418542,-9.491424
5.4195423,-9.491424
5.4205422,-9.49537
5.421542,-9.49537
5.4225426,-9.49537
5.4235425,-9.49537
5.4245424,-9.500046
5.425543,-9.500046
5.4265428,-9.500046
5.427543,-9.500046
5.428543,-9.504351
5.429543,-9.504351
5.4305434,-9.504351
5.4315434,-9.504351
5.4325433,-9.50982
5.4335437,-9.50982
5.4345436,-9.50982
5.4355435,-9.50982
5.436544,-9.514806
5.437544,-9.514806
5.4385443,-9.514806
5.439544,-9.519343
5.440544,-9.519343
5.4415445,-9.519343
5.4425445,-9.519343
5.4435444,-9.523862
5.444545,-9.523862
5.4455447,-9.523862
5.4465446,-9.523862
5.447545,-9.528588
5.448545,-9.528588
5.4495454,-9.528588
5.4505453,-9.528588
5.4515452,-9.532687
5.4525456,-9.532687
5.4535456,-9.532687
5.4545455,-9.532687
5.455546,-9.537974
5.456546,-9.537974
5.4575458,-9.537974
5.458546,-9.537974
5.459546,-9.5433035
5.4605465,-9.5433035
5.4615464,-9.5433035
5.4625463,-9.5433035
5.4635468,-9.548128
5.4645467,-9.548128
5.4655466,-9.548128
5.466547,-9.548128
5.467547,-9.552369
5.468547,-9.552369
5.4695473,-9.552369
5.470547,-9.552369
5.471547,-9.556888
5.4725475,-9.556888
5.4735475,-9.556888
5.474548,-9.556888
5.475548,-9.562605
5.4765477,-9.562605
5.477548,-9.562605
5.478548,-9.5669365
5.479548,-9.5669365
5.4805484,-9.5669365
5.4815483,-9.5669365
5.482548,-9.572574
5.4835486,-9.572574
5.4845486,-9.572574
5.485549,-9.572574
5.486549,-9.576177
5.487549,-9.576177
5.488549,-9.576177
5.489549,-9.576177
5.490549,-9.581259
5.4915495,-9.581259
5.4925494,-9.581259
5.4935493,-9.581259
5.4945498,-9.586812
5.4955497,-9.586812
5.49655,-9.586812
5.49755,-9.586812
5.49855,-9.59228
5.4995503,-9.59228
5.5005503,-9.59228
5.50155,-9.59228
5.5025506,-9.595717
5.5035505,-9.595717
5.5045505,-9.595717
5.505551,-9.595717
5.506551,-9.599661
5.507551,-9.599661
5.508551,-9.599661
5.509551,-9.599661
5.5105515,-9.604812
5.5115514,-9.604812
5.5125513,-9.604812
5.5135517,-9.604812
5.5145516,-9.609805
5.5155516,-9.609805
5.516552,-9.609805
5.517552,-9.609805
5.5185523,-9.614444
5.519552,-9.614444
5.520552,-9.614444
5.5215526,-9.619437
5.5225525,-9.619437
5.5235524,-9.619437
5.524553,-9.619437
5.5255527,-9.624549
5.5265527,-9.624549
5.527553,-9.624549
5.528553,-9.624549
5.529553,-9.628627
5.5305533,-9.628627
5.5315533,-9.628627
5.5325537,-9.628627
5.5335536,-9.6338625
5.5345535,-9.6338625
5.535554,-9.6338625
5.536554,-9.6338625
5.537554,-9.63816
5.538554,-9.63816
5.539554,-9.63816
5.540554,-9.63816
5.5415545,-9.644477
5.5425544,-9.644477
5.543555,-9.644477
5.5445547,-9.644477
5.5455546,-9.648798
5.546555,-9.648798
5.547555,-9.648798
5.548555,-9.648798
5.5495553,-9.654258
5.550555,-9.654258
5.551555,-9.654258
5.5525556,-9.654258
5.5535555,-9.658618
5.554556,-9.658618
5.555556,-9.658618
5.5565557,-9.658618
5.557556,-9.661742
5.558556,-9.661742
5.559556,-9.661742
5.5605564,-9.66833
5.5615563,-9.66833
5.5625563,-9.66833
5.5635567,-9.66833
5.5645566,-9.672866
5.565557,-9.672866
5.566557,-9.672866
5.567557,-9.672866
5.5685573,-9.677646
5.569557,-9.677646
5.570557,-9.677646
5.5715575,-9.677646
5.5725574,-9.682328
5.5735574,-9.682328
5.574558,-9.682328
5.5755577,-9.682328
5.5765576,-9.687009
5.577558,-9.687009
5.578558,-9.687009
5.5795584,-9.687009
5.5805583,-9.691991
5.581558,-9.691991
5.5825586,-9.691991
5.5835586,-9.691991
5.5845585,-9.696876
5.585559,-9.696876
5.586559,-9.696876
5.5875587,-9.696876
5.588559,-9.70198
5.589559,-9.70198
5.5905595,-9.70198
5.5915594,-9.70198
5.5925593,-9.706941
5.5935597,-9.706941
5.5945597,-9.706941
5.5955596,-9.706941
5.59656,-9.71125
5.59756,-9.71125
5.59856,-9.71125
5.5995603,-9.71125
5.60056,-9.71621
5.6015606,-9.71621
5.6025605,-9.71621
5.6035604,-9.721454
5.604561,-9.721454
5.605561,-9.721454
5.6065607,-9.721454
5.607561,-9.724588
5.608561,-9.724588
5.609561,-9.724588
5.6105614,-9.724588
5.6115613,-9.730232
5.6125617,-9.730232
5.6135616,-9.730232
5.6145616,-9.730232
5.615562,-9.733924
5.616562,-9.733924
5.617562,-9.733924
5.618562,-9.733924
5.619562,-9.738513
5.620562,-9.738513
5.6215625,-9.738513
5.6225624,-9.738513
5.6235623,-9.744287
5.6245627,-9.744287
5.6255627,-9.744287
5.626563,-9.744287
5.627563,-9.749112
5.628563,-9.749112
5.6295633,-9.749112
5.6305633,-9.749112
5.631563,-9.754474
5.6325636,-9.754474
5.6335635,-9.754474
5.6345634,-9.754474
5.635564,-9.759061
5.636564,-9.759061
5.637564,-9.759061
5.638564,-9.759061
5.639564,-9.763221
5.6405644,-9.763221
5.6415644,-9.763221
5.6425643,-9.763221
5.6435647,-9.767707
5.6445646,-9.767707
5.6455646,-9.767707
5.646565,-9.773067
5.647565,-9.773067
5.6485653,-9.773067
5.649565,-9.773067
5.650565,-9.778619
5.6515656,-9.778619
5.6525655,-9.778619
5.6535654,-9.778619
5.654566,-9.78237
5.6555657,-9.78237
5.6565657,-9.78237
5.657566,-9.78237
5.658566,-9.787179
5.6595664,-9.787179
5.6605663,-9.787179
5.6615663,-9.787179
5.6625667,-9.791652
5.6635666,-9.791652
5.6645665,-9.791652
5.665567,-9.791652
5.666567,-9.797269
5.667567,-9.797269
5.668567,-9.797269
5.669567,-9.797269
5.670567,-9.801511
5.6715674,-9.801511
5.6725674,-9.801511
5.673568,-9.801511
5.6745677,-9.806589
5.6755676,-9.806589
5.676568,-9.806589
5.677568,-9.806589
5.678568,-9.811651
5.6795683,-9.811651
5.680568,-9.811651
5.681568,-9.811651
5.6825686,-9.81633
5.6835685,-9.81633
5.684569,-9.81633
5.685569,-9.822249
5.6865687,-9.822249
5.687569,-9.822249
5.688569,-9.822249
5.689569,-9.826328
5.6905694,-9.826328
5.6915693,-9.826328
5.6925693,-9.826328
5.6935697,-9.831939
5.6945696,-9.831939
5.69557,-9.831939
5.69657,-9.831939
5.69757,-9.8359
5.6985703,-9.8359
5.69957,-9.8359
5.70057,-9.8359
5.7015705,-9.839881
5.7025704,-9.839881
5.7035704,-9.839881
5.704571,-9.839881
5.7055707,-9.844864
5.706571,-9.844864
5.707571,-9.844864
5.708571,-9.844864
5.7095714,-9.8501835
5.7105713,-9.8501835
5.711571,-9.8501835
5.7125716,-9.8501835
5.7135715,-9.855304
5.7145715,-9.855304
5.715572,-9.855304
5.716572,-9.855304
5.717572,-9.859799
5.718572,-9.859799
5.719572,-9.859799
5.7205725,-9.859799
5.7215724,-9.865216
5.7225723,-9.865216
5.7235727,-9.865216
5.7245727,-9.865216
5.7255726,-9.869385
5.726573,-9.869385
5.727573,-9.869385
5.728573,-9.874955
5.7295732,-9.874955
5.730573,-9.874955
5.7315736,-9.874955
5.7325735,-9.879441
5.7335734,-9.879441
5.734574,-9.879441
5.735574,-9.879441
5.7365737,-9.882265
5.737574,-9.882265
5.738574,-9.882265
5.739574,-9.882265
5.7405744,-9.888733
5.7415743,-9.888733
5.7425747,-9.888733
5.7435746,-9.888733
5.7445745,-9.891726
5.745575,-9.891726
5.746575,-9.891726
5.747575,-9.891726
5.748575,-9.897441
5.749575,-9.897441
5.750575,-9.897441
5.7515755,-9.897441
5.7525754,-9.901954
5.753576,-9.901954
5.7545757,-9.901954
5.7555757,-9.901954
5.756576,-9.907056
5.757576,-9.907056
5.758576,-9.907056
5.7595763,-9.907056
5.7605762,-9.913254
5.761576,-9.913254
5.7625766,-9.913254
5.7635765,-9.913254
5.764577,-9.915568
5.765577,-9.915568
5.766577,-9.915568
5.767577,-9.915568
5.768577,-9.921971
5.769577,-9.921971
5.7705774,-9.921971
5.7715774,-9.926845
5.7725773,-9.926845
5.7735777,-9.926845
5.7745776,-9.926845
5.7755775,-9.931587
5.776578,-9.931587
5.777578,-9.931587
5.7785783,-9.931587
5.779578,-9.935962
5.780578,-9.935962
5.7815785,-9.935962
5.7825785,-9.935962
5.7835784,-9.940914
5.784579,-9.940914
5.7855787,-9.940914
5.7865787,-9.940914
5.787579,-9.946598
5.788579,-9.946598
5.7895794,-9.946598
5.7905793,-9.946598
5.7915792,-9.951068
5.7925797,-9.951068
5.7935796,-9.951068
5.7945795,-9.951068
5.79558,-9.954938
5.79658,-9.954938
5.79758,-9.954938
5.79858,-9.954938
5.79958,-9.960119
5.8005805,-9.960119
5.8015804,-9.960119
5.8025804,-9.960119
5.8035808,-9.964231
5.8045807,-9.964231
5.8055806,-9.964231
5.806581,-9.964231
5.807581,-9.969413
5.808581,-9.969413
5.8095813,-9.969413
5.810581,-9.973788
5.8115816,-9.973788
5.8125815,-9.973788
5.8135815,-9.973788
5.814582,-9.979833
5.815582,-9.979833
5.8165817,-9.979833
5.817582,-9.979833
5.818582,-9.984303
5.819582,-9.984303
5.8205824,-9.984303
5.8215823,-9.984303
5.8225822,-9.98904
5.8235826,-9.98904
5.8245826,-9.98904
5.825583,-9.98904
5.826583,-9.993592
5.827583,-9.993592
5.8285832,-9.993592
5.829583,-9.993592
5.830583,-9.99865
5.8315835,-9.99865
5.8325834,-9.99865
5.8335834,-9.99865
5.8345838,-10.00339
5.8355837,-10.00339
5.836584,-10.00339
5.837584,-10.00339
5.838584,-10.007596
5.8395844,-10.007596
5.8405843,-10.007596
5.841584,-10.007596
5.8425846,-10.012947
5.8435845,-10.012947
5.8445845,-10.012947
5.845585,-10.012947
5.846585,-10.018159
5.847585,-10.018159
5.848585,-10.018159
5.849585,-10.018159
5.8505855,-10.024127
5.8515854,-10.024127
5.8525853,-10.024127
5.8535857,-10.027372
5.8545856,-10.027372
5.8555856,-10.027372
5.856586,-10.027372
5.857586,-10.032645
5.8585863,-10.032645
5.8595862,-10.032645
5.860586,-10.032645
5.8615866,-10.0379
5.8625865,-10.0379
5.8635864,-10.0379
5.864587,-10.0379
5.8655868,-10.043002
5.8665867,-10.043002
5.867587,-10.043002
5.868587,-10.043002
5.8695874,-10.046529
5.8705873,-10.046529
5.8715873,-10.046529
5.8725877,-10.046529
5.8735876,-10.051642
5.8745875,-10.051642
5.875588,-10.051642
5.876588,-10.051642
5.877588,-10.056377
5.878588,-10.056377
5.879588,-10.056377
5.880588,-10.056377
5.8815885,-10.060275
5.8825884,-10.060275
5.883589,-10.060275
5.8845887,-10.060275
5.8855886,-10.066211
5.886589,-10.066211
5.887589,-10.066211
5.888589,-10.066211
5.8895893,-10.069747
5.890589,-10.069747
5.891589,-10.069747
5.8925896,-10.076962
5.8935895,-10.076962
5.89459,-10.076962
5.89559,-10.076962
5.8965898,-10.079992
5.89759,-10.079992
5.89859,-10.079992
5.89959,-10.079992
5.9005904,-10.086358
5.9015903,-10.086358
5.9025903,-10.086358
5.9035907,-10.086358
5.9045906,-10.089261
5.905591,-10.089261
5.906591,-10.089261
5.907591,-10.089261
5.9085913,-10.09328
5.909591,-10.09328
5.910591,-10.09328
5.9115915,-10.09328
5.9125915,-10.09928
5.9135914,-10.09928
5.914592,-10.09928
5.9155917,-10.09928
5.916592,-10.105092
5.917592,-10.105092
5.918592,-10.105092
5.9195924,-10.105092
5.9205923,-10.109334
5.921592,-10.109334
5.9225926,-10.109334
5.9235926,-10.109334
5.9245925,-10.113643
5.925593,-10.113643
5.926593,-10.113643
5.9275928,-10.113643
5.928593,-10.118255
5.929593,-10.118255
5.9305935,-10.118255
5.9315934,-10.118255
5.9325933,-10.122887
5.9335938,-10.122887
5.9345937,-10.122887
5.9355936,-10.128798
5.936594,-10.128798
5.937594,-10.128798
5.938594,-10.128798
5.9395943,-10.133199
5.940594,-10.133199
5.9415946,-10.133199
5.9425945,-10.133199
5.9435945,-10.136939
5.944595,-10.136939
5.945595,-10.136939
5.9465947,-10.136939
5.947595,-10.1417675
5.948595,-10.1417675
5.949595,-10.1417675
5.9505954,-10.1417675
5.9515953,-10.146403
5.9525957,-10.146403
5.9535956,-10.146403
5.9545956,-10.146403
5.955596,-10.151959
5.956596,-10.151959
5.957596,-10.151959
5.958596,-10.151959
5.959596,-10.158288
5.960596,-10.158288
5.9615965,-10.158288
5.9625964,-10.158288
5.963597,-10.161973
5.9645967,-10.161973
5.9655967,-10.161973
5.966597,-10.161973
5.967597,-10.166311
5.968597,-10.166311
5.9695973,-10.166311
5.9705973,-10.166311
5.971597,-10.170882
5.9725976,-10.170882
5.9735975,-10.170882
5.9745975,-10.170882
5.975598,-10.175141
5.976598,-10.175141
5.977598,-10.175141
5.978598,-10.180791
5.979598,-10.180791
5.9805984,-10.180791
5.9815984,-10.180791
5.9825983,-10.185682
5.9835987,-10.185682
5.9845986,-10.185682
5.9855986,-10.185682
5.986599,-10.190934
5.987599,-10.190934
5.9885993,-10.190934
5.989599,-10.190934
5.990599,-10.195346
5.9915996,-10.195346
5.9925995,-10.195346
5.9935994,-10.195346
5.9946,-10.200017
5.9955997,-10.200017
5.9965997,-10.200017
5.9976,-10.200017
5.9986,-10.204775
5.9996004,-10.204775
6.0006003,-10.204775
6.0016003,-10.204775
6.0026007,-10.207904
6.0036006,-10.207904
6.0046005,-10.207904
6.005601,-10.207904
6.006601,-10.215262
6.007601,-10.215262
