input_value,relevance
4.9544954,-10.15278
4.955496,-10.157966
4.956496,-10.157966
4.957496,-10.157966
4.958496,-10.157966
4.959496,-10.16435
4.9604964,-10.16435
4.9614964,-10.16435
4.9624963,-10.16435
4.9634967,-10.173381
4.9644966,-10.173381
4.9654965,-10.173381
4.966497,-10.173381
4.967497,-10.1794
4.9684973,-10.1794
4.969497,-10.1794
4.970497,-10.1794
4.9714975,-10.18521
4.9724975,-10.18521
4.9734974,-10.18521
4.974498,-10.18521
4.9754977,-10.194008
4.9764977,-10.194008
4.977498,-10.194008
4.978498,-10.194008
4.979498,-10.199945
4.9804983,-10.199945
4.9814982,-10.199945
4.9824986,-10.206377
4.9834986,-10.206377
4.9844985,-10.206377
4.985499,-10.206377
4.986499,-10.216192
4.9874988,-10.216192
4.988499,-10.216192
4.989499,-10.216192
4.990499,-10.221533
4.9914994,-10.221533
4.9924994,-10.221533
4.9934998,-10.221533
4.9944997,-10.227822
4.9954996,-10.227822
4.9965,-10.227822
4.9975,-10.227822
4.9985,-10.237454
4.9995003,-10.237454
5.0005,-10.237454
5.0015,-10.237454
5.0025005,-10.24254
5.0035005,-10.24254
5.004501,-10.24254
5.005501,-10.24254
5.0065007,-10.249338
5.007501,-10.249338
5.008501,-10.249338
5.009501,-10.249338
5.0105014,-10.2582855
5.0115013,-10.2582855
5.0125012,-10.2582855
5.0135016,-10.2582855
5.0145016,-10.264379
5.015502,-10.264379
5.016502,-10.264379
5.017502,-10.264379
5.018502,-10.273773
5.019502,-10.273773
5.020502,-10.273773
5.0215025,-10.2799015
5.0225024,-10.2799015
5.0235023,-10.2799015
5.0245028,-10.2799015
5.0255027,-10.28544
5.0265026,-10.28544
5.027503,-10.28544
5.028503,-10.28544
5.0295033,-10.295041
5.0305033,-10.295041
5.031503,-10.295041
5.0325036,-10.295041
5.0335035,-10.300871
5.0345035,-10.300871
5.035504,-10.300871
5.036504,-10.300871
5.0375037,-10.306947
5.038504,-10.306947
5.039504,-10.306947
5.0405045,-10.306947
5.0415044,-10.316104
5.0425043,-10.316104
5.0435047,-10.316104
5.0445046,-10.316104
5.0455046,-10.321958
5.046505,-10.321958
5.047505,-10.321958
5.048505,-10.321958
5.049505,-10.328215
5.050505,-10.328215
5.0515056,-10.328215
5.0525055,-10.328215
5.0535054,-10.33749
5.054506,-10.33749
5.0555058,-10.33749
5.0565057,-10.33749
5.057506,-10.343157
5.058506,-10.343157
5.059506,-10.343157
5.0605063,-10.343157
5.0615063,-10.352587
5.0625067,-10.352587
5.0635066,-10.352587
5.0645065,-10.358692
5.065507,-10.358692
5.066507,-10.358692
5.067507,-10.358692
5.068507,-10.363839
5.069507,-10.363839
5.070507,-10.363839
5.0715075,-10.363839
5.0725074,-10.369962
5.0735073,-10.369962
5.0745077,-10.369962
5.0755076,-10.369962
5.076508,-10.379912
5.077508,-10.379912
5.078508,-10.379912
5.0795083,-10.379912
5.080508,-10.385556
5.081508,-10.385556
5.0825086,-10.385556
5.0835085,-10.385556
5.0845084,-10.391558
5.085509,-10.391558
5.0865088,-10.391558
5.087509,-10.391558
5.088509,-10.401144
5.089509,-10.401144
5.0905094,-10.401144
5.0915093,-10.401144
5.0925093,-10.407587
5.0935097,-10.407587
5.0945096,-10.407587
5.0955095,-10.407587
5.09651,-10.415598
5.09751,-10.415598
5.0985103,-10.415598
5.09951,-10.415598
5.10051,-10.421172
5.1015105,-10.421172
5.1025105,-10.421172
5.1035104,-10.421172
5.104511,-10.428083
5.1055107,-10.428083
5.1065106,-10.428083
5.107511,-10.43676
5.108511,-10.43676
5.1095114,-10.43676
5.1105113,-10.43676
5.111511,-10.443182
5.1125116,-10.443182
5.1135116,-10.443182
5.1145115,-10.443182
5.115512,-10.449455
5.116512,-10.449455
5.1175117,-10.449455
5.118512,-10.449455
5.119512,-10.458355
5.120512,-10.458355
5.1215124,-10.458355
5.1225123,-10.458355
5.1235127,-10.465177
5.1245127,-10.465177
5.1255126,-10.465177
5.126513,-10.465177
5.127513,-10.469801
5.128513,-10.469801
5.1295133,-10.469801
5.130513,-10.469801
5.131513,-10.479432
5.1325135,-10.479432
5.1335135,-10.479432
5.134514,-10.479432
5.135514,-10.48651
5.1365137,-10.48651
5.137514,-10.48651
5.138514,-10.48651
5.139514,-10.491994
5.1405144,-10.491994
5.1415143,-10.491994
5.142514,-10.491994
5.1435146,-10.500254
5.1445146,-10.500254
5.145515,-10.500254
5.146515,-10.507186
5.147515,-10.507186
5.148515,-10.507186
5.149515,-10.507186
5.150515,-10.516392
5.1515155,-10.516392
5.1525154,-10.516392
5.1535153,-10.516392
5.1545157,-10.521196
5.1555157,-10.521196
5.156516,-10.521196
5.157516,-10.521196
5.158516,-10.527989
5.1595163,-10.527989
5.1605163,-10.527989
5.161516,-10.527989
5.1625166,-10.533472
5.1635165,-10.533472
5.1645164,-10.533472
5.165517,-10.533472
5.166517,-10.542651
5.167517,-10.542651
5.168517,-10.542651
5.169517,-10.542651
5.1705174,-10.549132
5.1715174,-10.549132
5.1725173,-10.549132
5.1735177,-10.549132
5.1745176,-10.55835
5.1755176,-10.55835
5.176518,-10.55835
5.177518,-10.55835
5.178518,-10.564303
5.179518,-10.564303
5.180518,-10.564303
5.1815186,-10.564303
5.1825185,-10.569992
5.1835184,-10.569992
5.184519,-10.569992
5.1855187,-10.569992
5.1865187,-10.579168
5.187519,-10.579168
5.188519,-10.579168
5.189519,-10.585035
5.1905193,-10.585035
5.1915193,-10.585035
5.1925197,-10.585035
5.1935196,-10.594622
5.1945195,-10.594622
5.19552,-10.594622
5.19652,-10.594622
5.19752,-10.59992
5.19852,-10.59992
5.19952,-10.59992
5.20052,-10.59992
5.2015204,-10.605812
5.2025204,-10.605812
5.203521,-10.605812
5.2045207,-10.605812
5.2055206,-10.6116905
5.206521,-10.6116905
5.207521,-10.6116905
5.208521,-10.6116905
5.2095213,-10.620882
5.210521,-10.620882
5.211521,-10.620882
5.2125216,-10.620882
5.2135215,-10.626738
5.214522,-10.626738
5.215522,-10.626738
5.2165217,-10.626738
5.217522,-10.633657
5.218522,-10.633657
5.219522,-10.633657
5.2205224,-10.633657
5.2215223,-10.641502
5.2225223,-10.641502
5.2235227,-10.641502
5.2245226,-10.641502
5.2255225,-10.647722
5.226523,-10.647722
5.227523,-10.647722
5.2285233,-10.654366
5.229523,-10.654366
5.230523,-10.654366
5.2315235,-10.654366
5.2325234,-10.663277
5.2335234,-10.663277
5.234524,-10.663277
5.2355237,-10.663277
5.2365236,-10.6684475
5.237524,-10.6684475
5.238524,-10.6684475
5.2395244,-10.6684475
5.2405243,-10.675455
5.241524,-10.675455
5.2425246,-10.675455
5.2435246,-10.675455
5.2445245,-10.683791
5.245525,-10.683791
5.246525,-10.683791
5.2475247,-10.683791
5.248525,-10.689596
5.249525,-10.689596
5.2505255,-10.689596
5.2515254,-10.689596
5.2525253,-10.699295
5.2535257,-10.699295
5.2545257,-10.699295
5.2555256,-10.699295
5.256526,-10.705063
5.257526,-10.705063
5.258526,-10.705063
5.2595263,-10.705063
5.260526,-10.710621
5.2615266,-10.710621
5.2625265,-10.710621
5.2635264,-10.710621
5.264527,-10.716549
5.265527,-10.716549
5.2665267,-10.716549
5.267527,-10.716549
5.268527,-10.725916
5.269527,-10.725916
5.2705274,-10.725916
5.2715273,-10.731139
5.272527,-10.731139
5.2735276,-10.731139
5.2745275,-10.731139
5.275528,-10.740713
5.276528,-10.740713
5.277528,-10.740713
5.278528,-10.740713
5.279528,-10.746821
5.280528,-10.746821
5.2815285,-10.746821
5.2825284,-10.746821
5.2835283,-10.752634
5.2845287,-10.752634
5.2855287,-10.752634
5.286529,-10.752634
5.287529,-10.762305
5.288529,-10.762305
5.2895293,-10.762305
5.2905293,-10.762305
5.291529,-10.768028
5.2925296,-10.768028
5.2935295,-10.768028
5.2945294,-10.768028
5.29553,-10.773825
5.29653,-10.773825
5.29753,-10.773825
5.29853,-10.773825
5.29953,-10.783037
5.3005304,-10.783037
5.3015304,-10.783037
5.3025303,-10.783037
5.3035307,-10.788404
5.3045306,-10.788404
5.3055305,-10.788404
5.306531,-10.788404
5.307531,-10.798307
5.3085313,-10.798307
5.309531,-10.798307
5.310531,-10.798307
5.3115315,-10.804218
5.3125315,-10.804218
5.3135314,-10.804218
5.314532,-10.808994
5.3155317,-10.808994
5.3165317,-10.808994
5.317532,-10.808994
5.318532,-10.814774
5.3195324,-10.814774
5.3205323,-10.814774
5.3215322,-10.814774
5.3225327,-10.824835
5.3235326,-10.824835
5.3245325,-10.824835
5.325533,-10.824835
5.326533,-10.830793
5.327533,-10.830793
5.328533,-10.830793
5.329533,-10.830793
5.330533,-10.836065
5.3315334,-10.836065
5.3325334,-10.836065
5.333534,-10.836065
5.3345337,-10.845521
5.3355336,-10.845521
5.336534,-10.845521
5.337534,-10.845521
5.338534,-10.8520355
5.3395343,-10.8520355
5.340534,-10.8520355
5.341534,-10.8520355
5.3425345,-10.859292
5.3435345,-10.859292
5.344535,-10.859292
5.345535,-10.859292
5.3465347,-10.866625
5.347535,-10.866625
5.348535,-10.866625
5.349535,-10.866625
5.3505354,-10.872583
5.3515353,-10.872583
5.3525352,-10.872583
5.3535357,-10.88201
5.3545356,-10.88201
5.355536,-10.88201
5.356536,-10.88201
5.357536,-10.887345
5.3585362,-10.887345
5.359536,-10.887345
5.360536,-10.887345
5.3615365,-10.893053
5.3625364,-10.893053
5.3635364,-10.893053
5.364537,-10.893053
5.3655367,-10.900881
5.366537,-10.900881
5.367537,-10.900881
5.368537,-10.900881
5.3695374,-10.908494
5.3705373,-10.908494
5.371537,-10.908494
5.3725376,-10.908494
5.3735375,-10.913567
5.3745375,-10.913567
5.375538,-10.913567
5.376538,-10.913567
5.3775377,-10.921984
5.378538,-10.921984
5.379538,-10.921984
5.3805385,-10.921984
5.3815384,-10.928804
5.3825383,-10.928804
5.3835387,-10.928804
5.3845387,-10.928804
5.3855386,-10.9342575
5.386539,-10.9342575
5.387539,-10.9342575
5.388539,-10.9342575
5.3895392,-10.943783
5.390539,-10.943783
5.3915396,-10.943783
5.3925395,-10.943783
5.3935394,-10.948877
5.39454,-10.948877
5.3955398,-10.948877
5.3965397,-10.958541
5.39754,-10.958541
5.39854,-10.958541
5.39954,-10.958541
5.4005404,-10.964397
5.4015403,-10.964397
5.4025407,-10.964397
5.4035406,-10.964397
5.4045405,-10.970626
5.405541,-10.970626
5.406541,-10.970626
5.407541,-10.970626
5.408541,-10.978944
5.409541,-10.978944
5.410541,-10.978944
5.4115415,-10.978944
5.4125414,-10.986049
5.413542,-10.986049
5.4145417,-10.986049
5.4155416,-10.986049
5.416542,-10.991337
5.417542,-10.991337
5.418542,-10.991337
5.4195423,-10.991337
5.4205422,-10.999727
5.421542,-10.999727
5.4225426,-10.999727
5.4235425,-10.999727
5.4245424,-11.005263
5.425543,-11.005263
5.4265428,-11.005263
5.427543,-11.005263
5.428543,-11.014994
5.429543,-11.014994
5.4305434,-11.014994
5.4315434,-11.014994
5.4325433,-11.017437
5.4335437,-11.017437
5.4345436,-11.017437
5.4355435,-11.017437
5.436544,-11.027414
5.437544,-11.027414
5.4385443,-11.027414
5.439544,-11.032548
5.440544,-11.032548
5.4415445,-11.032548
5.4425445,-11.032548
5.4435444,-11.041019
5.444545,-11.041019
5.4455447,-11.041019
5.4465446,-11.041019
5.447545,-11.04777
5.448545,-11.04777
5.4495454,-11.04777
5.4505453,-11.04777
5.4515452,-11.053313
5.4525456,-11.053313
5.4535456,-11.053313
5.4545455,-11.053313
5.455546,-11.06138
5.456546,-11.06138
5.4575458,-11.06138
5.458546,-11.06138
5.459546,-11.067462
5.4605465,-11.067462
5.4615464,-11.067462
5.4625463,-11.067462
5.4635468,-11.073743
5.4645467,-11.073743
5.4655466,-11.073743
5.466547,-11.073743
5.467547,-11.082465
5.468547,-11.082465
5.4695473,-11.082465
5.470547,-11.082465
5.471547,-11.089291
5.4725475,-11.089291
5.4735475,-11.089291
5.474548,-11.089291
5.475548,-11.098197
5.4765477,-11.098197
5.477548,-11.098197
5.478548,-11.104281
5.479548,-11.104281
5.4805484,-11.104281
5.4815483,-11.104281
5.482548,-11.10788
5.4835486,-11.10788
5.4845486,-11.10788
5.485549,-11.10788
5.486549,-11.118222
5.487549,-11.118222
5.488549,-11.118222
5.489549,-11.118222
5.490549,-11.12348
5.4915495,-11.12348
5.4925494,-11.12348
5.4935493,-11.12348
5.4945498,-11.129439
5.4955497,-11.129439
5.49655,-11.129439
5.49755,-11.129439
5.49855,-11.135973
5.4995503,-11.135973
5.5005503,-11.135973
5.50155,-11.135973
5.5025506,-11.144863
5.5035505,-11.144863
5.5045505,-11.144863
5.505551,-11.144863
5.506551,-11.150828
5.507551,-11.150828
5.508551,-11.150828
5.509551,-11.150828
5.5105515,-11.159638
5.5115514,-11.159638
5.5125513,-11.159638
5.5135517,-11.159638
5.5145516,-11.164852
5.5155516,-11.164852
5.516552,-11.164852
5.517552,-11.164852
5.5185523,-11.171103
5.519552,-11.171103
5.520552,-11.171103
5.5215526,-11.177052
5.5225525,-11.177052
5.5235524,-11.177052
5.524553,-11.177052
5.5255527,-11.185849
5.5265527,-11.185849
5.527553,-11.185849
5.528553,-11.185849
5.529553,-11.193438
5.5305533,-11.193438
5.5315533,-11.193438
5.5325537,-11.193438
5.5335536,-11.201572
5.5345535,-11.201572
5.535554,-11.201572
5.536554,-11.201572
5.537554,-11.207362
5.538554,-11.207362
5.539554,-11.207362
5.540554,-11.207362
5.5415545,-11.214071
5.5425544,-11.214071
5.543555,-11.214071
5.5445547,-11.214071
5.5455546,-11.222551
5.546555,-11.222551
5.547555,-11.222551
5.548555,-11.222551
5.5495553,-11.227743
5.550555,-11.227743
5.551555,-11.227743
5.5525556,-11.227743
5.5535555,-11.232689
5.554556,-11.232689
5.555556,-11.232689
5.5565557,-11.232689
5.557556,-11.242012
5.558556,-11.242012
5.559556,-11.242012
5.5605564,-11.248068
5.5615563,-11.248068
5.5625563,-11.248068
5.5635567,-11.248068
5.5645566,-11.256986
5.565557,-11.256986
5.566557,-11.256986
5.567557,-11.256986
5.5685573,-11.260351
5.569557,-11.260351
5.570557,-11.260351
5.5715575,-11.260351
5.5725574,-11.268436
5.5735574,-11.268436
5.574558,-11.268436
5.5755577,-11.268436
5.5765576,-11.274132
5.577558,-11.274132
5.578558,-11.274132
5.5795584,-11.274132
5.5805583,-11.283905
5.581558,-11.283905
5.5825586,-11.283905
5.5835586,-11.283905
5.5845585,-11.289599
5.585559,-11.289599
5.586559,-11.289599
5.5875587,-11.289599
5.588559,-11.299492
5.589559,-11.299492
5.5905595,-11.299492
5.5915594,-11.299492
5.5925593,-11.305139
5.5935597,-11.305139
5.5945597,-11.305139
5.5955596,-11.305139
5.59656,-11.310845
5.59756,-11.310845
5.59856,-11.310845
5.5995603,-11.310845
5.60056,-11.319133
5.6015606,-11.319133
5.6025605,-11.319133
5.6035604,-11.324924
5.604561,-11.324924
5.605561,-11.324924
5.6065607,-11.324924
5.607561,-11.330353
5.608561,-11.330353
5.609561,-11.330353
5.6105614,-11.330353
5.6115613,-11.339846
5.6125617,-11.339846
5.6135616,-11.339846
5.6145616,-11.339846
5.615562,-11.346325
5.616562,-11.346325
5.617562,-11.346325
5.618562,-11.346325
5.619562,-11.352027
5.620562,-11.352027
5.6215625,-11.352027
5.6225624,-11.352027
5.6235623,-11.361087
5.6245627,-11.361087
5.6255627,-11.361087
5.626563,-11.361087
5.627563,-11.367074
5.628563,-11.367074
5.6295633,-11.367074
5.6305633,-11.367074
5.631563,-11.374941
5.6325636,-11.374941
5.6335635,-11.374941
5.6345634,-11.374941
5.635564,-11.380897
5.636564,-11.380897
5.637564,-11.380897
5.638564,-11.380897
5.639564,-11.387271
5.6405644,-11.387271
5.6415644,-11.387271
5.6425643,-11.387271
5.6435647,-11.392924
5.6445646,-11.392924
5.6455646,-11.392924
5.646565,-11.4007435
5.647565,-11.4007435
5.6485653,-11.4007435
5.649565,-11.4007435
5.650565,-11.408218
5.6515656,-11.408218
5.6525655,-11.408218
5.6535654,-11.408218
5.654566,-11.414057
5.6555657,-11.414057
5.6565657,-11.414057
5.657566,-11.414057
5.658566,-11.421562
5.6595664,-11.421562
5.6605663,-11.421562
5.6615663,-11.421562
5.6625667,-11.428408
5.6635666,-11.428408
5.6645665,-11.428408
5.665567,-11.428408
5.666567,-11.43401
5.667567,-11.43401
5.668567,-11.43401
5.669567,-11.43401
5.670567,-11.443321
5.6715674,-11.443321
5.6725674,-11.443321
5.673568,-11.443321
5.6745677,-11.44928
5.6755676,-11.44928
5.676568,-11.44928
5.677568,-11.44928
5.678568,-11.458535
5.6795683,-11.458535
5.680568,-11.458535
5.681568,-11.458535
5.6825686,-11.464374
5.6835685,-11.464374
5.684569,-11.464374
5.685569,-11.469634
5.6865687,-11.469634
5.687569,-11.469634
5.688569,-11.469634
5.689569,-11.478632
5.6905694,-11.478632
5.6915693,-11.478632
5.6925693,-11.478632
5.6935697,-11.485865
5.6945696,-11.485865
5.69557,-11.485865
5.69657,-11.485865
5.69757,-11.491262
5.6985703,-11.491262
5.69957,-11.491262
5.70057,-11.491262
5.7015705,-11.499564
5.7025704,-11.499564
5.7035704,-11.499564
5.704571,-11.499564
5.7055707,-11.506109
5.706571,-11.506109
5.707571,-11.506109
5.708571,-11.506109
5.7095714,-11.5125065
5.7105713,-11.5125065
5.711571,-11.5125065
5.7125716,-11.5125065
5.7135715,-11.52033
5.7145715,-11.52033
5.715572,-11.52033
5.716572,-11.52033
5.717572,-11.526907
5.718572,-11.526907
5.719572,-11.526907
5.7205725,-11.526907
5.7215724,-11.532341
5.7225723,-11.532341
5.7235727,-11.532341
5.7245727,-11.532341
5.7255726,-11.537375
5.726573,-11.537375
5.727573,-11.537375
5.728573,-11.547758
5.7295732,-11.547758
5.730573,-11.547758
5.7315736,-11.547758
5.7325735,-11.552436
5.7335734,-11.552436
5.734574,-11.552436
5.735574,-11.552436
5.7365737,-11.560764
5.737574,-11.560764
5.738574,-11.560764
5.739574,-11.560764
5.7405744,-11.568321
5.7415743,-11.568321
5.7425747,-11.568321
5.7435746,-11.568321
5.7445745,-11.573973
5.745575,-11.573973
5.746575,-11.573973
5.747575,-11.573973
5.748575,-11.581829
5.749575,-11.581829
5.750575,-11.581829
5.7515755,-11.581829
5.7525754,-11.588795
5.753576,-11.588795
5.7545757,-11.588795
5.7555757,-11.588795
5.756576,-11.594874
5.757576,-11.594874
5.758576,-11.594874
5.7595763,-11.594874
5.7605762,-11.603078
5.761576,-11.603078
5.7625766,-11.603078
5.7635765,-11.603078
5.764577,-11.609617
5.765577,-11.609617
5.766577,-11.609617
5.767577,-11.609617
5.768577,-11.615655
5.769577,-11.615655
5.7705774,-11.615655
5.7715774,-11.624096
5.7725773,-11.624096
5.7735777,-11.624096
5.7745776,-11.624096
5.7755775,-11.630785
5.776578,-11.630785
5.777578,-11.630785
5.7785783,-11.630785
5.779578,-11.635407
5.780578,-11.635407
5.7815785,-11.635407
5.7825785,-11.635407
5.7835784,-11.643524
5.784579,-11.643524
5.7855787,-11.643524
5.7865787,-11.643524
5.787579,-11.650894
5.788579,-11.650894
5.7895794,-11.650894
5.7905793,-11.650894
5.7915792,-11.659533
5.7925797,-11.659533
5.7935796,-11.659533
5.7945795,-11.659533
5.79558,-11.665458
5.79658,-11.665458
5.79758,-11.665458
5.79858,-11.665458
5.79958,-11.672035
5.8005805,-11.672035
5.8015804,-11.672035
5.8025804,-11.672035
5.8035808,-11.680006
5.8045807,-11.680006
5.8055806,-11.680006
5.806581,-11.680006
5.807581,-11.68627
5.808581,-11.68627
5.8095813,-11.68627
5.810581,-11.692736
5.8115816,-11.692736
5.8125815,-11.692736
5.8135815,-11.692736
5.814582,-11.6979685
5.815582,-11.6979685
5.8165817,-11.6979685
5.817582,-11.6979685
5.818582,-11.706558
5.819582,-11.706558
5.8205824,-11.706558
5.8215823,-11.706558
5.8225822,-11.711945
5.8235826,-11.711945
5.8245826,-11.711945
5.825583,-11.711945
5.826583,-11.718542
5.827583,-11.718542
5.8285832,-11.718542
5.829583,-11.718542
5.830583,-11.727747
5.8315835,-11.727747
5.8325834,-11.727747
5.8335834,-11.727747
5.8345838,-11.732612
5.8355837,-11.732612
5.836584,-11.732612
5.837584,-11.732612
5.838584,-11.741396
5.8395844,-11.741396
5.8405843,-11.741396
5.841584,-11.741396
5.8425846,-11.747074
5.8435845,-11.747074
5.8445845,-11.747074
5.845585,-11.747074
5.846585,-11.753246
5.847585,-11.753246
5.848585,-11.753246
5.849585,-11.753246
5.8505855,-11.761967
5.8515854,-11.761967
5.8525853,-11.761967
5.8535857,-11.768511
5.8545856,-11.768511
5.8555856,-11.768511
5.856586,-11.768511
5.857586,-11.775371
5.8585863,-11.775371
5.8595862,-11.775371
5.860586,-11.775371
5.8615866,-11.784114
5.8625865,-11.784114
5.8635864,-11.784114
5.864587,-11.784114
5.8655868,-11.789264
5.8665867,-11.789264
5.867587,-11.789264
5.868587,-11.789264
5.8695874,-11.795616
5.8705873,-11.795616
5.8715873,-11.795616
5.8725877,-11.795616
5.8735876,-11.805009
5.8745875,-11.805009
5.875588,-11.805009
5.876588,-11.805009
5.877588,-11.809916
5.878588,-11.809916
5.879588,-11.809916
5.880588,-11.809916
5.8815885,-11.815769
5.8825884,-11.815769
5.883589,-11.815769
5.8845887,-11.815769
5.8855886,-11.8248005
5.886589,-11.8248005
5.887589,-11.8248005
5.888589,-11.8248005
5.8895893,-11.8314495
5.890589,-11.8314495
5.891589,-11.8314495
5.8925896,-11.8365
5.8935895,-11.8365
5.89459,-11.8365
5.89559,-11.8365
5.8965898,-11.845061
5.89759,-11.845061
5.89859,-11.845061
5.89959,-11.845061
5.9005904,-11.85128
5.9015903,-11.85128
5.9025903,-11.85128
5.9035907,-11.85128
5.9045906,-11.860922
5.905591,-11.860922
5.906591,-11.860922
5.907591,-11.860922
5.9085913,-11.866299
5.909591,-11.866299
5.910591,-11.866299
5.9115915,-11.866299
5.9125915,-11.871401
5.9135914,-11.871401
5.914592,-11.871401
5.9155917,-11.871401
5.916592,-11.88065
5.917592,-11.88065
5.918592,-11.88065
5.9195924,-11.88065
5.9205923,-11.886795
5.921592,-11.886795
5.9225926,-11.886795
5.9235926,-11.886795
5.9245925,-11.892639
5.925593,-11.892639
5.926593,-11.892639
5.9275928,-11.892639
5.928593,-11.902794
5.929593,-11.902794
5.9305935,-11.902794
5.9315934,-11.902794
5.9325933,-11.908635
5.9335938,-11.908635
5.9345937,-11.908635
5.9355936,-11.913527
5.936594,-11.913527
5.937594,-11.913527
5.938594,-11.913527
5.9395943,-11.918622
5.940594,-11.918622
5.9415946,-11.918622
5.9425945,-11.918622
5.9435945,-11.928847
5.944595,-11.928847
5.945595,-11.928847
5.9465947,-11.928847
5.947595,-11.933855
5.948595,-11.933855
5.949595,-11.933855
5.9505954,-11.933855
5.9515953,-11.942637
5.9525957,-11.942637
5.9535956,-11.942637
5.9545956,-11.942637
5.955596,-11.948852
5.956596,-11.948852
5.957596,-11.948852
5.958596,-11.948852
5.959596,-11.95537
5.960596,-11.95537
5.9615965,-11.95537
5.9625964,-11.95537
5.963597,-11.963575
5.9645967,-11.963575
5.9655967,-11.963575
5.966597,-11.963575
5.967597,-11.969722
5.968597,-11.969722
5.9695973,-11.969722
5.9705973,-11.969722
5.971597,-11.975346
5.9725976,-11.975346
5.9735975,-11.975346
5.9745975,-11.975346
5.975598,-11.984213
5.976598,-11.984213
5.977598,-11.984213
5.978598,-11.990595
5.979598,-11.990595
5.9805984,-11.990595
5.9815984,-11.990595
5.9825983,-11.999831
5.9835987,-11.999831
5.9845986,-11.999831
5.9855986,-11.999831
5.986599,-12.005793
5.987599,-12.005793
5.9885993,-12.005793
5.989599,-12.005793
5.990599,-12.011421
5.9915996,-12.011421
5.9925995,-12.011421
5.9935994,-12.011421
5.9946,-12.020157
5.9955997,-12.020157
5.9965997,-12.020157
5.9976,-12.020157
5.9986,-12.025715
5.9996004,-12.025715
6.0006003,-12.025715
6.0016003,-12.025715
6.0026007,-12.032877
6.0036006,-12.032877
6.0046005,-12.032877
6.005601,-12.032877
6.006601,-12.037149
6.007601,-12.037149
6.008601,-12.037149
6.009601,-12.037149
6.0106015,-12.045644
6.0116014,-12.045644
6.0126014,-12.045644
6.013602,-12.045644
6.0146017,-12.0530815
6.0156016,-12.0530815
6.016602,-12.0530815
6.017602,-12.06119
6.018602,-12.06119
6.0196023,-12.06119
6.020602,-12.06119
6.021602,-12.06653
6.0226026,-12.06653
6.0236025,-12.06653
6.024603,-12.06653
6.025603,-12.073605
6.0266027,-12.073605
6.027603,-12.073605
6.028603,-12.073605
6.029603,-12.079366
6.0306034,-12.079366
6.0316033,-12.079366
6.0326033,-12.079366
6.0336037,-12.088097
6.0346036,-12.088097
6.035604,-12.088097
6.036604,-12.088097
6.037604,-12.093817
6.0386043,-12.093817
6.039604,-12.093817
6.040604,-12.093817
6.0416045,-12.103264
6.0426044,-12.103264
6.0436044,-12.103264
6.044605,-12.103264
6.0456047,-12.108868
6.046605,-12.108868
6.047605,-12.108868
6.048605,-12.108868
6.0496054,-12.114602
6.0506053,-12.114602
6.051605,-12.114602
6.0526056,-12.114602
6.0536056,-12.12384
6.0546055,-12.12384
6.055606,-12.12384
6.056606,-12.12384
6.057606,-12.130085
6.058606,-12.130085
6.059606,-12.130085
6.0606065,-12.1351595
6.0616064,-12.1351595
6.0626063,-12.1351595
6.0636067,-12.1351595
6.0646067,-12.141314
6.0656066,-12.141314
6.066607,-12.141314
6.067607,-12.141314
6.0686073,-12.148755
6.0696073,-12.148755
6.070607,-12.148755
6.0716076,-12.148755
6.0726075,-12.156195
6.0736074,-12.156195
6.074608,-12.156195
6.075608,-12.156195
6.0766077,-12.164584
6.077608,-12.164584
6.078608,-12.164584
6.079608,-12.164584
6.0806084,-12.170376
6.0816083,-12.170376
6.0826087,-12.170376
6.0836086,-12.170376
6.0846086,-12.17733
6.085609,-12.17733
6.086609,-12.17733
6.087609,-12.17733
6.088609,-12.18569
6.089609,-12.18569
6.090609,-12.18569
6.0916095,-12.18569
6.0926094,-12.19166
6.09361,-12.19166
6.0946097,-12.19166
6.0956097,-12.19166
6.09661,-12.197311
6.09761,-12.197311
6.09861,-12.197311
6.0996103,-12.205557
6.1006103,-12.205557
6.10161,-12.205557
6.1026106,-12.205557
6.1036105,-12.213088
6.104611,-12.213088
6.105611,-12.213088
6.106611,-12.213088
6.107611,-12.218848
6.108611,-12.218848
6.109611,-12.218848
6.1106114,-12.218848
6.1116114,-12.227322
6.1126113,-12.227322
6.1136117,-12.227322
6.1146116,-12.227322
6.115612,-12.234149
6.116612,-12.234149
6.117612,-12.234149
6.1186123,-12.234149
6.119612,-12.2381115
6.120612,-12.2381115
6.1216125,-12.2381115
6.1226125,-12.2381115
6.1236124,-12.246868
6.124613,-12.246868
6.1256127,-12.246868
6.1266127,-12.246868
6.127613,-12.253555
6.128613,-12.253555
6.1296134,-12.253555
6.1306133,-12.253555
6.1316133,-12.262535
6.1326137,-12.262535
6.1336136,-12.262535
6.1346135,-12.262535
6.135614,-12.268391
6.136614,-12.268391
6.137614,-12.268391
6.138614,-12.268391
6.139614,-12.274107
6.1406145,-12.274107
6.1416144,-12.274107
6.1426144,-12.2811165
6.143615,-12.2811165
6.1446147,-12.2811165
6.1456146,-12.2811165
6.146615,-12.289274
6.147615,-12.289274
6.148615,-12.289274
6.1496153,-12.289274
6.150615,-12.294096
6.1516156,-12.294096
6.1526155,-12.294096
6.1536155,-12.294096
6.154616,-12.304632
6.155616,-12.304632
6.1566157,-12.304632
6.157616,-12.304632
6.158616,-12.309795
6.159616,-12.309795
6.1606164,-12.309795
6.1616163,-12.309795
6.1626167,-12.31645
