input_value,relevance
7.4817486,-15.358731
7.4827485,-15.363934
7.4837484,-15.363934
7.484749,-15.363934
7.485749,-15.363934
7.486749,-15.372834
7.487749,-15.372834
7.488749,-15.372834
7.4897494,-15.372834
7.4907494,-15.382015
7.4917493,-15.382015
7.4927497,-15.382015
7.4937496,-15.382015
7.4947495,-15.386087
7.49575,-15.386087
7.49675,-15.386087
7.4977503,-15.386087
7.49875,-15.395898
7.49975,-15.395898
7.5007505,-15.395898
7.5017505,-15.395898
7.5027504,-15.403334
7.503751,-15.403334
7.5047507,-15.403334
7.5057507,-15.403334
7.506751,-15.412443
7.507751,-15.412443
7.5087514,-15.412443
7.5097513,-15.412443
7.5107512,-15.417208
7.5117517,-15.417208
7.5127516,-15.417208
7.5137515,-15.426113
7.514752,-15.426113
7.515752,-15.426113
7.516752,-15.426113
7.517752,-15.434965
7.518752,-15.434965
7.519752,-15.434965
7.5207524,-15.434965
7.5217524,-15.438788
7.522753,-15.438788
7.5237527,-15.438788
7.5247526,-15.438788
7.525753,-15.447445
7.526753,-15.447445
7.527753,-15.447445
7.5287533,-15.447445
7.529753,-15.456872
7.530753,-15.456872
7.5317535,-15.456872
7.5327535,-15.456872
7.533754,-15.46228
7.534754,-15.46228
7.5357537,-15.46228
7.536754,-15.46228
7.537754,-15.47293
7.538754,-15.47293
7.5397544,-15.47293
7.5407543,-15.47293
7.5417542,-15.47474
7.5427547,-15.47474
7.5437546,-15.47474
7.544755,-15.47474
7.545755,-15.484175
7.546755,-15.484175
7.5477552,-15.484175
7.548755,-15.484175
7.549755,-15.494997
7.5507555,-15.494997
7.5517554,-15.494997
7.5527554,-15.497423
7.5537558,-15.497423
7.5547557,-15.497423
7.555756,-15.497423
7.556756,-15.505661
7.557756,-15.505661
7.5587564,-15.505661
7.5597563,-15.505661
7.560756,-15.514528
7.5617566,-15.514528
7.5627565,-15.514528
7.5637565,-15.514528
7.564757,-15.518782
7.565757,-15.518782
7.566757,-15.518782
7.567757,-15.518782
7.568757,-15.533443
7.5697575,-15.533443
7.5707574,-15.533443
7.5717573,-15.533443
7.5727577,-15.539005
7.5737576,-15.539005
7.5747576,-15.539005
7.575758,-15.539005
7.576758,-15.547856
7.577758,-15.547856
7.5787582,-15.547856
7.579758,-15.547856
7.5807586,-15.549206
7.5817585,-15.549206
7.5827584,-15.549206
7.583759,-15.549206
7.5847588,-15.561051
7.5857587,-15.561051
7.586759,-15.561051
7.587759,-15.561051
7.588759,-15.566027
7.5897593,-15.566027
7.5907593,-15.566027
7.5917597,-15.566027
7.5927596,-15.574712
7.5937595,-15.574712
7.59476,-15.574712
7.59576,-15.582708
7.59676,-15.582708
7.59776,-15.582708
7.59876,-15.582708
7.59976,-15.592165
7.6007605,-15.592165
7.6017604,-15.592165
7.602761,-15.592165
7.6037607,-15.5967655
7.6047606,-15.5967655
7.605761,-15.5967655
7.606761,-15.5967655
7.607761,-15.605148
7.6087613,-15.605148
7.609761,-15.605148
7.610761,-15.605148
7.6117616,-15.6134205
7.6127615,-15.6134205
7.613762,-15.6134205
7.614762,-15.6134205
7.6157618,-15.619901
7.616762,-15.619901
7.617762,-15.619901
7.618762,-15.619901
7.6197624,-15.626642
7.6207623,-15.626642
7.6217623,-15.626642
7.6227627,-15.626642
7.6237626,-15.635581
7.6247625,-15.635581
7.625763,-15.635581
7.626763,-15.635581
7.6277633,-15.641238
7.628763,-15.641238
7.629763,-15.641238
7.6307635,-15.641238
7.6317635,-15.650303
7.6327634,-15.650303
7.633764,-15.650303
7.6347637,-15.650303
7.6357636,-15.658526
7.636764,-15.658526
7.637764,-15.658526
7.6387644,-15.663113
7.6397643,-15.663113
7.640764,-15.663113
7.6417646,-15.663113
7.6427646,-15.671926
7.6437645,-15.671926
7.644765,-15.671926
7.645765,-15.671926
7.6467648,-15.68107
7.647765,-15.68107
7.648765,-15.68107
7.6497655,-15.68107
7.6507654,-15.684912
7.6517653,-15.684912
7.6527658,-15.684912
7.6537657,-15.684912
7.6547656,-15.694391
7.655766,-15.694391
7.656766,-15.694391
7.657766,-15.694391
7.6587663,-15.703409
7.659766,-15.703409
7.6607666,-15.703409
7.6617665,-15.703409
7.6627665,-15.714241
7.663767,-15.714241
7.664767,-15.714241
7.6657667,-15.714241
7.666767,-15.714708
7.667767,-15.714708
7.668767,-15.714708
7.6697674,-15.714708
7.6707673,-15.724986
7.671767,-15.724986
7.6727676,-15.724986
7.6737676,-15.724986
7.674768,-15.732287
7.675768,-15.732287
7.676768,-15.732287
7.677768,-15.738223
7.678768,-15.738223
7.679768,-15.738223
7.6807685,-15.738223
7.6817684,-15.746593
7.6827683,-15.746593
7.6837687,-15.746593
7.6847687,-15.746593
7.685769,-15.751955
7.686769,-15.751955
7.687769,-15.751955
7.6887693,-15.751955
7.6897693,-15.763364
7.690769,-15.763364
7.6917696,-15.763364
7.6927695,-15.763364
7.6937695,-15.764662
7.69477,-15.764662
7.69577,-15.764662
7.69677,-15.764662
7.69777,-15.776377
7.69877,-15.776377
7.6997705,-15.776377
7.7007704,-15.776377
7.7017703,-15.785309
7.7027707,-15.785309
7.7037706,-15.785309
7.7047706,-15.785309
7.705771,-15.793209
7.706771,-15.793209
7.7077713,-15.793209
7.708771,-15.793209
7.709771,-15.798623
7.7107716,-15.798623
7.7117715,-15.798623
7.7127714,-15.798623
7.713772,-15.806359
7.7147717,-15.806359
7.7157717,-15.806359
7.716772,-15.806359
7.717772,-15.814496
7.718772,-15.814496
7.7197723,-15.814496
7.7207723,-15.820943
7.7217727,-15.820943
7.7227726,-15.820943
7.7237725,-15.820943
7.724773,-15.8291
7.725773,-15.8291
7.726773,-15.8291
7.727773,-15.8291
7.728773,-15.837898
7.729773,-15.837898
7.7307734,-15.837898
7.7317734,-15.837898
7.732774,-15.842031
7.7337737,-15.842031
7.7347736,-15.842031
7.735774,-15.842031
7.736774,-15.851797
7.737774,-15.851797
7.7387743,-15.851797
7.739774,-15.851797
7.740774,-15.859825
7.7417746,-15.859825
7.7427745,-15.859825
7.743775,-15.859825
7.744775,-15.864031
7.7457747,-15.864031
7.746775,-15.864031
7.747775,-15.864031
7.748775,-15.874023
7.7497754,-15.874023
7.7507753,-15.874023
7.7517753,-15.874023
7.7527757,-15.878084
7.7537756,-15.878084
7.754776,-15.878084
7.755776,-15.878084
7.756776,-15.887249
7.7577763,-15.887249
7.758776,-15.887249
7.759776,-15.895343
7.7607765,-15.895343
7.7617764,-15.895343
7.7627764,-15.895343
7.763777,-15.904344
7.7647767,-15.904344
7.765777,-15.904344
7.766777,-15.904344
7.767777,-15.909583
7.7687774,-15.909583
7.7697773,-15.909583
7.770777,-15.909583
7.7717776,-15.917048
7.7727776,-15.917048
7.7737775,-15.917048
7.774778,-15.917048
7.775778,-15.92615
7.7767777,-15.92615
7.777778,-15.92615
7.778778,-15.92615
7.7797785,-15.936708
7.7807784,-15.936708
7.7817783,-15.936708
7.7827787,-15.936708
7.7837787,-15.939781
7.7847786,-15.939781
7.785779,-15.939781
7.786779,-15.939781
7.787779,-15.9512205
7.7887793,-15.9512205
7.789779,-15.9512205
7.7907796,-15.9512205
7.7917795,-15.952887
7.7927794,-15.952887
7.79378,-15.952887
7.79478,-15.952887
7.7957797,-15.964622
7.79678,-15.964622
7.79778,-15.964622
7.79878,-15.964622
7.7997804,-15.972523
7.8007803,-15.972523
7.8017807,-15.972523
7.8027806,-15.978069
7.8037806,-15.978069
7.804781,-15.978069
7.805781,-15.978069
7.806781,-15.987026
7.807781,-15.987026
7.808781,-15.987026
7.809781,-15.987026
7.8107815,-15.992301
7.8117814,-15.992301
7.812782,-15.992301
7.8137817,-15.992301
7.8147817,-16.003256
7.815782,-16.003256
7.816782,-16.003256
7.817782,-16.003256
7.8187823,-16.008505
7.8197823,-16.008505
7.820782,-16.008505
7.8217826,-16.008505
7.8227825,-16.017427
7.8237824,-16.017427
7.824783,-16.017427
7.825783,-16.017427
7.826783,-16.025248
7.827783,-16.025248
7.828783,-16.025248
7.8297834,-16.025248
7.8307834,-16.030252
7.8317833,-16.030252
7.8327837,-16.030252
7.8337836,-16.030252
7.8347836,-16.03847
7.835784,-16.03847
7.836784,-16.03847
7.8377843,-16.03847
7.838784,-16.048664
7.839784,-16.048664
7.8407845,-16.048664
7.8417845,-16.048664
7.8427844,-16.05316
7.843785,-16.05316
7.8447847,-16.05316
7.8457847,-16.061922
7.846785,-16.061922
7.847785,-16.061922
7.8487854,-16.061922
7.8497853,-16.066929
7.8507853,-16.066929
7.8517857,-16.066929
7.8527856,-16.066929
7.8537855,-16.074898
7.854786,-16.074898
7.855786,-16.074898
7.856786,-16.074898
7.857786,-16.08301
7.858786,-16.08301
7.8597865,-16.08301
7.8607864,-16.08301
7.8617864,-16.092236
7.862787,-16.092236
7.8637867,-16.092236
7.8647866,-16.092236
7.865787,-16.097332
7.866787,-16.097332
7.867787,-16.097332
7.8687873,-16.097332
7.869787,-16.105099
7.870787,-16.105099
7.8717875,-16.105099
7.8727875,-16.105099
7.873788,-16.11429
7.874788,-16.11429
7.8757877,-16.11429
7.876788,-16.11429
7.877788,-16.119087
7.878788,-16.119087
7.8797884,-16.119087
7.8807883,-16.119087
7.8817883,-16.127813
7.8827887,-16.127813
7.8837886,-16.127813
7.884789,-16.136795
7.885789,-16.136795
7.886789,-16.136795
7.8877892,-16.136795
7.888789,-16.14097
7.889789,-16.14097
7.8907895,-16.14097
7.8917894,-16.14097
7.8927894,-16.150047
7.89379,-16.150047
7.8947897,-16.150047
7.89579,-16.150047
7.89679,-16.1551
7.89779,-16.1551
7.8987904,-16.1551
7.8997903,-16.1551
7.90079,-16.166227
7.9017906,-16.166227
7.9027905,-16.166227
7.9037905,-16.166227
7.904791,-16.17228
7.905791,-16.17228
7.906791,-16.17228
7.907791,-16.17228
7.908791,-16.180801
7.9097915,-16.180801
7.9107914,-16.180801
7.9117913,-16.180801
7.9127917,-16.188404
7.9137917,-16.188404
7.9147916,-16.188404
7.915792,-16.188404
7.916792,-16.194588
7.9177923,-16.194588
7.9187922,-16.194588
7.919792,-16.194588
7.9207926,-16.205276
7.9217925,-16.205276
7.9227924,-16.205276
7.923793,-16.205276
7.924793,-16.207275
7.9257927,-16.207275
7.926793,-16.207275
7.927793,-16.218689
7.928793,-16.218689
7.9297934,-16.218689
7.9307933,-16.218689
7.9317937,-16.227959
7.9327936,-16.227959
7.9337935,-16.227959
7.934794,-16.227959
7.935794,-16.232014
7.936794,-16.232014
7.937794,-16.232014
7.938794,-16.232014
7.939794,-16.241007
7.9407945,-16.241007
7.9417944,-16.241007
7.942795,-16.241007
7.9437947,-16.242348
7.9447947,-16.242348
7.945795,-16.242348
7.946795,-16.242348
7.947795,-16.254526
7.9487953,-16.254526
7.9497952,-16.254526
7.950795,-16.254526
7.9517956,-16.263554
7.9527955,-16.263554
7.953796,-16.263554
7.954796,-16.263554
7.955796,-16.267683
7.956796,-16.267683
7.957796,-16.267683
7.958796,-16.267683
7.9597964,-16.27665
7.9607964,-16.27665
7.9617963,-16.27665
7.9627967,-16.27665
7.9637966,-16.285376
7.964797,-16.285376
7.965797,-16.285376
7.966797,-16.293154
7.9677973,-16.293154
7.968797,-16.293154
7.969797,-16.293154
7.9707975,-16.301756
7.9717975,-16.301756
7.9727974,-16.301756
7.973798,-16.301756
7.9747977,-16.307178
7.9757977,-16.307178
7.976798,-16.307178
7.977798,-16.307178
7.9787984,-16.316051
7.9797983,-16.316051
7.9807982,-16.316051
7.9817986,-16.316051
7.9827986,-16.319798
7.9837985,-16.319798
7.984799,-16.319798
7.985799,-16.319798
7.986799,-16.328993
7.987799,-16.328993
7.988799,-16.328993
7.9897995,-16.328993
7.9907994,-16.337849
7.9917994,-16.337849
7.9927998,-16.337849
7.9937997,-16.337849
7.9947996,-16.343664
7.9958,-16.343664
7.9968,-16.343664
7.9978,-16.343664
7.9988003,-16.351818
7.9998,-16.351818
8.0008,-16.351818
8.001801,-16.351818
8.002801,-16.351818
8.0038,-16.351818
8.004801,-16.365412
8.005801,-16.365412
8.006801,-16.365412
8.007801,-16.365412
8.008801,-16.365412
8.009801,-16.365412
8.010801,-16.365412
8.011802,-16.382107
8.012801,-16.382107
8.013802,-16.382107
8.014802,-16.382107
8.015801,-16.382107
8.016802,-16.382107
8.017802,-16.382107
8.018803,-16.382107
8.019802,-16.395699
8.0208025,-16.395699
8.021803,-16.395699
8.022802,-16.395699
8.023803,-16.395699
8.024803,-16.395699
8.025803,-16.395699
8.026803,-16.395699
8.027803,-16.41482
8.028803,-16.41482
8.029803,-16.41482
8.030804,-16.41482
8.031803,-16.41482
8.032804,-16.41482
8.033804,-16.41482
8.034803,-16.41482
8.035804,-16.428644
8.036804,-16.428644
8.037804,-16.428644
8.038804,-16.428644
8.039804,-16.428644
8.040805,-16.428644
8.041804,-16.428644
8.042805,-16.428644
8.043805,-16.439592
8.044805,-16.439592
8.045805,-16.439592
8.046805,-16.439592
8.047805,-16.439592
8.048805,-16.439592
8.049806,-16.439592
8.050805,-16.459442
8.0518055,-16.459442
8.052806,-16.459442
8.053805,-16.459442
8.054806,-16.459442
8.055806,-16.459442
8.056806,-16.459442
8.057806,-16.459442
8.058806,-16.472433
8.059806,-16.472433
8.060806,-16.472433
8.061807,-16.472433
8.062806,-16.472433
8.063807,-16.472433
8.064807,-16.472433
8.065807,-16.472433
8.066807,-16.485664
8.067807,-16.485664
8.068808,-16.485664
8.069807,-16.485664
8.070807,-16.485664
8.071808,-16.485664
8.072807,-16.485664
8.073808,-16.485664
8.074808,-16.499945
8.075808,-16.499945
8.076808,-16.499945
8.077808,-16.499945
8.078808,-16.499945
8.079808,-16.499945
8.080809,-16.499945
8.081808,-16.499945
8.0828085,-16.517735
8.083809,-16.517735
8.084808,-16.517735
8.085809,-16.517735
8.086809,-16.517735
8.08781,-16.517735
8.088809,-16.517735
8.089809,-16.517735
8.09081,-16.530657
8.091809,-16.530657
8.09281,-16.530657
8.09381,-16.530657
8.09481,-16.530657
8.09581,-16.530657
8.09681,-16.530657
8.09781,-16.544178
8.09881,-16.544178
8.099811,-16.544178
8.10081,-16.544178
8.10181,-16.544178
8.102811,-16.544178
8.10381,-16.544178
8.104811,-16.544178
8.105811,-16.560833
8.106811,-16.560833
8.107811,-16.560833
8.108811,-16.560833
8.109811,-16.560833
8.110811,-16.560833
8.111812,-16.560833
8.112812,-16.560833
8.1138115,-16.57466
8.114812,-16.57466
8.115812,-16.57466
8.116812,-16.57466
8.117812,-16.57466
8.118813,-16.57466
8.119812,-16.57466
8.120812,-16.57466
8.121813,-16.589458
8.122812,-16.589458
8.123813,-16.589458
8.124813,-16.589458
8.125813,-16.589458
8.126813,-16.589458
8.127813,-16.589458
8.128813,-16.589458
8.129813,-16.605999
8.130814,-16.605999
8.131813,-16.605999
8.132813,-16.605999
8.133814,-16.605999
8.134814,-16.605999
8.135814,-16.605999
8.136814,-16.62344
8.1378145,-16.62344
8.138814,-16.62344
8.139814,-16.62344
8.140815,-16.62344
8.141814,-16.62344
8.142815,-16.62344
8.143815,-16.62344
8.1448145,-16.638474
8.145815,-16.638474
8.146815,-16.638474
8.147815,-16.638474
8.148815,-16.638474
8.149816,-16.638474
8.150815,-16.638474
8.151815,-16.638474
8.152816,-16.650196
8.153815,-16.650196
8.154816,-16.650196
8.155816,-16.650196
8.156816,-16.650196
8.157816,-16.650196
8.158816,-16.650196
8.159817,-16.650196
8.160816,-16.665897
8.161817,-16.665897
8.162817,-16.665897
8.163816,-16.665897
8.164817,-16.665897
8.165817,-16.665897
8.166817,-16.665897
8.167817,-16.665897
8.1688175,-16.682922
8.169817,-16.682922
8.170817,-16.682922
8.171818,-16.682922
8.172817,-16.682922
8.173818,-16.682922
8.174818,-16.682922
8.1758175,-16.696186
8.176818,-16.696186
8.177818,-16.696186
8.178818,-16.696186
8.179818,-16.696186
8.180819,-16.696186
8.181819,-16.696186
8.182818,-16.696186
8.183819,-16.710419
8.184819,-16.710419
8.185819,-16.710419
8.186819,-16.710419
8.1878195,-16.710419
8.188819,-16.710419
8.189819,-16.710419
8.19082,-16.710419
8.191819,-16.723389
8.19282,-16.723389
8.19382,-16.723389
8.194819,-16.723389
8.19582,-16.723389
8.19682,-16.723389
8.19782,-16.723389
8.19882,-16.723389
8.1998205,-16.739586
8.20082,-16.739586
8.20182,-16.739586
8.202821,-16.739586
8.20382,-16.739586
8.204821,-16.739586
8.205821,-16.739586
8.206821,-16.739586
8.207821,-16.754482
8.208821,-16.754482
8.209822,-16.754482
8.210821,-16.754482
8.211822,-16.754482
8.212822,-16.754482
8.213821,-16.754482
8.214822,-16.754482
8.215822,-16.767302
8.216822,-16.767302
8.217822,-16.767302
8.2188225,-16.767302
8.219822,-16.767302
8.220822,-16.767302
8.221823,-16.767302
8.222822,-16.785337
8.223823,-16.785337
8.224823,-16.785337
8.225822,-16.785337
8.226823,-16.785337
8.227823,-16.785337
8.228824,-16.785337
8.229823,-16.785337
8.2308235,-16.798512
8.231824,-16.798512
8.232823,-16.798512
8.233824,-16.798512
8.234824,-16.798512
8.235824,-16.798512
8.236824,-16.798512
8.237824,-16.798512
8.238824,-16.811913
8.239824,-16.811913
8.240825,-16.811913
8.241824,-16.811913
8.242825,-16.811913
8.243825,-16.811913
8.244824,-16.811913
8.245825,-16.811913
8.246825,-16.832098
8.247825,-16.832098
8.248825,-16.832098
8.2498255,-16.832098
8.250825,-16.832098
8.251825,-16.832098
8.252826,-16.832098
8.253826,-16.832098
8.254826,-16.843254
8.255826,-16.843254
8.256826,-16.843254
8.257826,-16.843254
8.258826,-16.843254
8.259827,-16.843254
8.260826,-16.843254
8.2618265,-16.859272
8.262827,-16.859272
8.263826,-16.859272
8.264827,-16.859272
8.265827,-16.859272
8.266827,-16.859272
8.267827,-16.859272
8.268827,-16.859272
8.269827,-16.87276
8.270827,-16.87276
8.271828,-16.87276
8.272827,-16.87276
8.273828,-16.87276
8.274828,-16.87276
8.275828,-16.87276
8.276828,-16.87276
8.277828,-16.886576
8.278829,-16.886576
8.279828,-16.886576
8.280828,-16.886576
8.281829,-16.886576
8.282828,-16.886576
8.283829,-16.886576
8.284829,-16.886576
8.285829,-16.90064
8.286829,-16.90064
8.287829,-16.90064
8.288829,-16.90064
8.289829,-16.90064
8.29083,-16.90064
8.291829,-16.90064
8.2928295,-16.90064
8.29383,-16.921188
8.294829,-16.921188
8.29583,-16.921188
8.29683,-16.921188
8.29783,-16.921188
8.29883,-16.921188
8.29983,-16.921188
8.300831,-16.932878
8.30183,-16.932878
8.302831,-16.932878
8.303831,-16.932878
8.304831,-16.932878
8.305831,-16.932878
8.306831,-16.932878
8.307831,-16.932878
8.308831,-16.951067
8.309832,-16.951067
8.310831,-16.951067
8.311831,-16.951067
8.312832,-16.951067
8.313831,-16.951067
8.314832,-16.951067
8.315832,-16.951067
8.316832,-16.964043
8.317832,-16.964043
8.318832,-16.964043
8.319832,-16.964043
8.320832,-16.964043
8.321833,-16.964043
8.322833,-16.964043
8.3238325,-16.964043
8.324833,-16.977417
8.325833,-16.977417
8.326833,-16.977417
8.327833,-16.977417
8.328834,-16.977417
8.329833,-16.977417
8.330833,-16.977417
8.331834,-16.977417
8.332833,-16.994652
8.333834,-16.994652
8.334834,-16.994652
8.335834,-16.994652
8.336834,-16.994652
8.337834,-16.994652
8.338834,-16.994652
8.339834,-16.994652
8.340835,-17.007963
8.341834,-17.007963
8.342834,-17.007963
8.343835,-17.007963
8.344834,-17.007963
8.345835,-17.007963
8.346835,-17.007963
8.347836,-17.02213
8.348835,-17.02213
8.349835,-17.02213
8.350836,-17.02213
8.351835,-17.02213
8.352836,-17.02213
8.353836,-17.02213
8.3548355,-17.02213
8.355836,-17.035078
8.356836,-17.035078
8.357836,-17.035078
8.358836,-17.035078
8.359837,-17.035078
8.360836,-17.035078
8.361836,-17.035078
8.362837,-17.035078
8.363836,-17.052826
8.364837,-17.052826
8.365837,-17.052826
8.366837,-17.052826
8.367837,-17.052826
8.368837,-17.052826
8.369838,-17.052826
8.370837,-17.052826
8.371838,-17.065632
8.372838,-17.065632
8.373837,-17.065632
8.374838,-17.065632
8.375838,-17.065632
8.376838,-17.065632
8.377838,-17.065632
8.378839,-17.065632
8.379838,-17.082634
8.380838,-17.082634
8.381839,-17.082634
8.382838,-17.082634
8.383839,-17.082634
8.384839,-17.082634
8.3858385,-17.082634
8.386839,-17.096722
8.387839,-17.096722
8.388839,-17.096722
8.389839,-17.096722
8.39084,-17.096722
8.39184,-17.096722
8.392839,-17.096722
8.39384,-17.096722
8.39484,-17.112768
8.39584,-17.112768
8.39684,-17.112768
8.3978405,-17.112768
8.39884,-17.112768
8.39984,-17.112768
8.400841,-17.112768
8.40184,-17.112768
8.402841,-17.129612
8.403841,-17.129612
8.40484,-17.129612
8.405841,-17.129612
8.406841,-17.129612
8.407841,-17.129612
8.408841,-17.129612
8.409842,-17.129612
8.410841,-17.143122
8.411841,-17.143122
8.412842,-17.143122
8.413841,-17.143122
8.414842,-17.143122
8.415842,-17.143122
8.416842,-17.143122
8.417842,-17.143122
8.418842,-17.156597
8.419843,-17.156597
8.420842,-17.156597
8.421843,-17.156597
8.422843,-17.156597
8.423842,-17.156597
8.424843,-17.156597
8.425843,-17.171673
8.426843,-17.171673
8.427843,-17.171673
8.4288435,-17.171673
8.429843,-17.171673
8.430843,-17.171673
8.431844,-17.171673
8.432843,-17.171673
8.433844,-17.187992
8.434844,-17.187992
8.435843,-17.187992
8.436844,-17.187992
8.437844,-17.187992
8.438845,-17.187992
8.439844,-17.187992
8.440845,-17.187992
8.441845,-17.201366
8.442844,-17.201366
8.443845,-17.201366
8.444845,-17.201366
8.445845,-17.201366
8.446845,-17.201366
8.447845,-17.201366
8.448845,-17.201366
8.449845,-17.217941
8.450846,-17.217941
8.451845,-17.217941
8.452846,-17.217941
8.453846,-17.217941
8.454845,-17.217941
8.455846,-17.217941
8.456846,-17.217941
8.457846,-17.230257
8.458846,-17.230257
8.4598465,-17.230257
8.460846,-17.230257
8.461846,-17.230257
8.462847,-17.230257
8.463847,-17.230257
8.464847,-17.24531
8.465847,-17.24531
8.466847,-17.24531
8.467847,-17.24531
8.468847,-17.24531
8.469848,-17.24531
8.470847,-17.24531
8.471848,-17.24531
8.472848,-17.261961
8.473847,-17.261961
8.474848,-17.261961
8.475848,-17.261961
8.476848,-17.261961
8.477848,-17.261961
8.478848,-17.261961
8.479848,-17.261961
8.480848,-17.27704
8.481849,-17.27704
8.482848,-17.27704
8.483849,-17.27704
8.484849,-17.27704
8.485849,-17.27704
8.486849,-17.27704
8.487849,-17.27704
8.48885,-17.290232
8.489849,-17.290232
8.4908495,-17.290232
8.49185,-17.290232
8.492849,-17.290232
8.49385,-17.290232
8.49485,-17.290232
8.49585,-17.290232
8.49685,-17.302824
8.49785,-17.302824
8.49885,-17.302824
8.49985,-17.302824
8.500851,-17.302824
8.50185,-17.302824
8.502851,-17.302824
8.503851,-17.302824
8.50485,-17.321243
8.505851,-17.321243
8.506851,-17.321243
8.507851,-17.321243
8.508851,-17.321243
8.509851,-17.321243
8.510852,-17.321243
8.511851,-17.333618
8.512852,-17.333618
8.513852,-17.333618
8.514852,-17.333618
8.515852,-17.333618
8.516852,-17.333618
8.517852,-17.333618
8.518852,-17.333618
8.519853,-17.347343
8.520852,-17.347343
8.5218525,-17.347343
8.522853,-17.347343
8.523852,-17.347343
8.524853,-17.347343
8.525853,-17.347343
8.526853,-17.347343
8.527853,-17.364084
8.528853,-17.364084
8.529853,-17.364084
8.530853,-17.364084
8.531854,-17.364084
8.532854,-17.364084
8.533854,-17.364084
8.534854,-17.364084
8.535854,-17.377125
8.536854,-17.377125
8.537854,-17.377125
8.538855,-17.377125
8.539854,-17.377125
8.540854,-17.377125
8.541855,-17.377125
8.542854,-17.377125
8.543855,-17.395435
8.544855,-17.395435
8.545855,-17.395435
8.546855,-17.395435
8.547855,-17.395435
8.548855,-17.395435
8.549855,-17.395435
8.550856,-17.410955
8.551855,-17.410955
8.5528555,-17.410955
8.553856,-17.410955
8.554855,-17.410955
8.555856,-17.410955
8.556856,-17.410955
8.557857,-17.410955
8.558856,-17.425278
8.559856,-17.425278
8.560857,-17.425278
8.561856,-17.425278
8.562857,-17.425278
8.563857,-17.425278
8.564857,-17.425278
8.565857,-17.425278
8.566857,-17.437769
8.567857,-17.437769
8.568857,-17.437769
8.569858,-17.437769
8.570857,-17.437769
8.571857,-17.437769
8.572858,-17.437769
8.573857,-17.437769
8.574858,-17.455421
8.575858,-17.455421
8.576858,-17.455421
8.577858,-17.455421
8.578858,-17.455421
8.579859,-17.455421
8.580858,-17.455421
8.581859,-17.455421
8.582859,-17.468689
8.5838585,-17.468689
8.584859,-17.468689
8.585859,-17.468689
8.586859,-17.468689
8.587859,-17.468689
8.58886,-17.468689
8.589859,-17.486002
8.590859,-17.486002
8.59186,-17.486002
8.592859,-17.486002
8.59386,-17.486002
8.59486,-17.486002
8.59586,-17.486002
8.59686,-17.486002
8.59786,-17.500015
8.59886,-17.500015
8.59986,-17.500015
8.600861,-17.500015
8.60186,-17.500015
8.60286,-17.500015
8.603861,-17.500015
8.604861,-17.500015
8.605861,-17.512585
8.606861,-17.512585
8.6078615,-17.512585
8.608861,-17.512585
8.609861,-17.512585
8.610862,-17.512585
8.611861,-17.512585
8.612862,-17.512585
8.613862,-17.530102
8.6148615,-17.530102
8.615862,-17.530102
8.616862,-17.530102
8.617862,-17.530102
8.618862,-17.530102
8.619863,-17.530102
8.620862,-17.530102
8.621862,-17.544094
8.622863,-17.544094
8.623862,-17.544094
8.624863,-17.544094
8.625863,-17.544094
8.6268635,-17.544094
8.627863,-17.544094
8.628863,-17.544094
8.629864,-17.563282
8.630863,-17.563282
8.631864,-17.563282
8.632864,-17.563282
8.633863,-17.563282
8.634864,-17.563282
8.635864,-17.563282
8.636864,-17.576904
8.637864,-17.576904
8.6388645,-17.576904
8.639864,-17.576904
8.640864,-17.576904
8.641865,-17.576904
8.642864,-17.576904
8.643865,-17.576904
8.644865,-17.587416
8.6458645,-17.587416
8.646865,-17.587416
8.647865,-17.587416
8.648865,-17.587416
8.649865,-17.587416
8.650866,-17.587416
8.651866,-17.587416
8.652865,-17.603613
8.653866,-17.603613
8.654866,-17.603613
8.655866,-17.603613
8.656866,-17.603613
8.6578665,-17.603613
8.658866,-17.603613
8.659866,-17.603613
8.660867,-17.617266
8.661866,-17.617266
8.662867,-17.617266
8.663867,-17.617266
8.664866,-17.617266
8.665867,-17.617266
8.666867,-17.617266
8.667867,-17.617266
8.668867,-17.6307
8.6698675,-17.6307
8.670867,-17.6307
8.671867,-17.6307
8.672868,-17.6307
8.673868,-17.6307
8.674868,-17.6307
8.675868,-17.645056
8.676868,-17.645056
8.677868,-17.645056
8.678868,-17.645056
8.679869,-17.645056
8.680868,-17.645056
8.681869,-17.645056
8.682869,-17.645056
8.683868,-17.665451
8.684869,-17.665451
8.685869,-17.665451
8.686869,-17.665451
8.687869,-17.665451
8.688869,-17.665451
8.689869,-17.665451
8.690869,-17.665451
8.69187,-17.678705
8.692869,-17.678705
8.69387,-17.678705
8.69487,-17.678705
8.695869,-17.678705
8.69687,-17.678705
8.69787,-17.678705
8.698871,-17.678705
8.69987,-17.691856
8.7008705,-17.691856
8.701871,-17.691856
8.70287,-17.691856
8.703871,-17.691856
8.704871,-17.691856
8.705871,-17.691856
8.706871,-17.691856
8.707871,-17.70855
8.708871,-17.70855
8.709871,-17.70855
8.710872,-17.70855
8.711871,-17.70855
8.712872,-17.70855
8.713872,-17.70855
8.714871,-17.723007
8.715872,-17.723007
8.716872,-17.723007
8.717872,-17.723007
8.718872,-17.723007
8.719872,-17.723007
8.720873,-17.723007
8.721872,-17.723007
8.722873,-17.737082
8.723873,-17.737082
