input_value,relevance
4.860486,-6.6381006
4.8614864,-6.6401596
4.8624864,-6.6401596
4.863487,-6.6401596
4.8644867,-6.6401596
4.8654866,-6.6425543
4.866487,-6.6425543
4.867487,-6.6425543
4.868487,-6.6425543
4.8694873,-6.6450615
4.870487,-6.6450615
4.871487,-6.6450615
4.8724875,-6.6450615
4.8734875,-6.6470165
4.8744874,-6.6470165
4.875488,-6.6470165
4.8764877,-6.6470165
4.877488,-6.6493654
4.878488,-6.6493654
4.879488,-6.6493654
4.8804884,-6.6493654
4.8814883,-6.651268
4.8824883,-6.651268
4.8834887,-6.651268
4.8844886,-6.651268
4.8854885,-6.6537404
4.886489,-6.6537404
4.887489,-6.6537404
4.8884892,-6.6537404
4.889489,-6.656106
4.890489,-6.656106
4.8914895,-6.656106
4.8924894,-6.656106
4.8934894,-6.6580744
4.89449,-6.6580744
4.8954897,-6.6580744
4.8964896,-6.6601067
4.89749,-6.6601067
4.89849,-6.6601067
4.8994904,-6.6601067
4.9004903,-6.6623244
4.90149,-6.6623244
4.9024906,-6.6623244
4.9034905,-6.6623244
4.9044905,-6.66506
4.905491,-6.66506
4.906491,-6.66506
4.9074907,-6.66506
4.908491,-6.667038
4.909491,-6.667038
4.9104915,-6.667038
4.9114914,-6.667038
4.9124913,-6.669287
4.9134917,-6.669287
4.9144917,-6.669287
4.9154916,-6.669287
4.916492,-6.671045
4.917492,-6.671045
4.918492,-6.671045
4.9194922,-6.671045
4.920492,-6.6738887
4.921492,-6.6738887
4.9224925,-6.6738887
4.9234924,-6.6738887
4.924493,-6.6755867
4.925493,-6.6755867
4.9264927,-6.6755867
4.927493,-6.6755867
4.928493,-6.6776857
4.929493,-6.6776857
4.9304934,-6.6776857
4.9314933,-6.6776857
4.932493,-6.680086
4.9334936,-6.680086
4.9344935,-6.680086
4.935494,-6.680086
4.936494,-6.682575
4.937494,-6.682575
4.938494,-6.682575
4.939494,-6.684498
4.940494,-6.684498
4.9414945,-6.684498
4.9424944,-6.684498
4.9434943,-6.6870594
4.9444947,-6.6870594
4.9454947,-6.6870594
4.946495,-6.6870594
4.947495,-6.6891046
4.948495,-6.6891046
4.9494953,-6.6891046
4.9504952,-6.6891046
4.951495,-6.6908984
4.9524956,-6.6908984
4.9534955,-6.6908984
4.9544954,-6.6908984
4.955496,-6.69358
4.956496,-6.69358
4.957496,-6.69358
4.958496,-6.69358
4.959496,-6.695486
4.9604964,-6.695486
4.9614964,-6.695486
4.9624963,-6.695486
4.9634967,-6.6977425
4.9644966,-6.6977425
4.9654965,-6.6977425
4.966497,-6.6977425
4.967497,-6.699794
4.9684973,-6.699794
4.969497,-6.699794
4.970497,-6.699794
4.9714975,-6.702465
4.9724975,-6.702465
4.9734974,-6.702465
4.974498,-6.702465
4.9754977,-6.704627
4.9764977,-6.704627
4.977498,-6.704627
4.978498,-6.704627
4.979498,-6.7063684
4.9804983,-6.7063684
4.9814982,-6.7063684
4.9824986,-6.7094994
4.9834986,-6.7094994
4.9844985,-6.7094994
4.985499,-6.7094994
4.986499,-6.711033
4.9874988,-6.711033
4.988499,-6.711033
4.989499,-6.711033
4.990499,-6.7132964
4.9914994,-6.7132964
4.9924994,-6.7132964
4.9934998,-6.7132964
4.9944997,-6.7153873
4.9954996,-6.7153873
4.9965,-6.7153873
4.9975,-6.7153873
4.9985,-6.717535
4.9995003,-6.717535
5.0005,-6.717535
5.0015,-6.717535
5.0025005,-6.7200856
5.0035005,-6.7200856
5.004501,-6.7200856
5.005501,-6.7200856
5.0065007,-6.722392
5.007501,-6.722392
5.008501,-6.722392
5.009501,-6.722392
5.0105014,-6.723887
5.0115013,-6.723887
5.0125012,-6.723887
5.0135016,-6.723887
5.0145016,-6.7265444
5.015502,-6.7265444
5.016502,-6.7265444
5.017502,-6.7265444
5.018502,-6.7287316
5.019502,-6.7287316
5.020502,-6.7287316
5.0215025,-6.7308354
5.0225024,-6.7308354
5.0235023,-6.7308354
5.0245028,-6.7308354
5.0255027,-6.732933
5.0265026,-6.732933
5.027503,-6.732933
5.028503,-6.732933
5.0295033,-6.7352195
5.0305033,-6.7352195
5.031503,-6.7352195
5.0325036,-6.7352195
5.0335035,-6.737604
5.0345035,-6.737604
5.035504,-6.737604
5.036504,-6.737604
5.0375037,-6.7400846
5.038504,-6.7400846
5.039504,-6.7400846
5.0405045,-6.7400846
5.0415044,-6.741741
5.0425043,-6.741741
5.0435047,-6.741741
5.0445046,-6.741741
5.0455046,-6.743854
5.046505,-6.743854
5.047505,-6.743854
5.048505,-6.743854
5.049505,-6.7464046
5.050505,-6.7464046
5.0515056,-6.7464046
5.0525055,-6.7464046
5.0535054,-6.7484775
5.054506,-6.7484775
5.0555058,-6.7484775
5.0565057,-6.7484775
5.057506,-6.7509003
5.058506,-6.7509003
5.059506,-6.7509003
5.0605063,-6.7509003
5.0615063,-6.7528663
5.0625067,-6.7528663
5.0635066,-6.7528663
5.0645065,-6.755746
5.065507,-6.755746
5.066507,-6.755746
5.067507,-6.755746
5.068507,-6.7575607
5.069507,-6.7575607
5.070507,-6.7575607
5.0715075,-6.7575607
5.0725074,-6.7598276
5.0735073,-6.7598276
5.0745077,-6.7598276
5.0755076,-6.7598276
5.076508,-6.762236
5.077508,-6.762236
5.078508,-6.762236
5.0795083,-6.762236
5.080508,-6.7636604
5.081508,-6.7636604
5.0825086,-6.7636604
5.0835085,-6.7636604
5.0845084,-6.7662706
5.085509,-6.7662706
5.0865088,-6.7662706
5.087509,-6.7662706
5.088509,-6.76841
5.089509,-6.76841
5.0905094,-6.76841
5.0915093,-6.76841
5.0925093,-6.770508
5.0935097,-6.770508
5.0945096,-6.770508
5.0955095,-6.770508
5.09651,-6.772931
5.09751,-6.772931
5.0985103,-6.772931
5.09951,-6.772931
5.10051,-6.7752905
5.1015105,-6.7752905
5.1025105,-6.7752905
5.1035104,-6.7752905
5.104511,-6.7776136
5.1055107,-6.7776136
5.1065106,-6.7776136
5.107511,-6.7792807
5.108511,-6.7792807
5.1095114,-6.7792807
5.1105113,-6.7792807
5.111511,-6.7815914
5.1125116,-6.7815914
5.1135116,-6.7815914
5.1145115,-6.7815914
5.115512,-6.784125
5.116512,-6.784125
5.1175117,-6.784125
5.118512,-6.784125
5.119512,-6.7860613
5.120512,-6.7860613
5.1215124,-6.7860613
5.1225123,-6.7860613
5.1235127,-6.7883635
5.1245127,-6.7883635
5.1255126,-6.7883635
5.126513,-6.7883635
5.127513,-6.790479
5.128513,-6.790479
5.1295133,-6.790479
5.130513,-6.790479
5.131513,-6.792929
5.1325135,-6.792929
5.1335135,-6.792929
5.134514,-6.792929
5.135514,-6.794713
5.1365137,-6.794713
5.137514,-6.794713
5.138514,-6.794713
5.139514,-6.796921
5.1405144,-6.796921
5.1415143,-6.796921
5.142514,-6.796921
5.1435146,-6.799055
5.1445146,-6.799055
5.145515,-6.799055
5.146515,-6.801245
5.147515,-6.801245
5.148515,-6.801245
5.149515,-6.801245
5.150515,-6.8038807
5.1515155,-6.8038807
5.1525154,-6.8038807
5.1535153,-6.8038807
5.1545157,-6.8059855
5.1555157,-6.8059855
5.156516,-6.8059855
5.157516,-6.8059855
5.158516,-6.807686
5.1595163,-6.807686
5.1605163,-6.807686
5.161516,-6.807686
5.1625166,-6.810705
5.1635165,-6.810705
5.1645164,-6.810705
5.165517,-6.810705
5.166517,-6.8123884
5.167517,-6.8123884
5.168517,-6.8123884
5.169517,-6.8123884
5.1705174,-6.81458
5.1715174,-6.81458
5.1725173,-6.81458
5.1735177,-6.81458
5.1745176,-6.816729
5.1755176,-6.816729
5.176518,-6.816729
5.177518,-6.816729
5.178518,-6.8187933
5.179518,-6.8187933
5.180518,-6.8187933
5.1815186,-6.8187933
5.1825185,-6.821544
5.1835184,-6.821544
5.184519,-6.821544
5.1855187,-6.821544
5.1865187,-6.8235855
5.187519,-6.8235855
5.188519,-6.8235855
5.189519,-6.825944
5.1905193,-6.825944
5.1915193,-6.825944
5.1925197,-6.825944
5.1935196,-6.8279114
5.1945195,-6.8279114
5.19552,-6.8279114
5.19652,-6.8279114
5.19752,-6.8294554
5.19852,-6.8294554
5.19952,-6.8294554
5.20052,-6.8294554
5.2015204,-6.8323593
5.2025204,-6.8323593
5.203521,-6.8323593
5.2045207,-6.8323593
5.2055206,-6.8344254
5.206521,-6.8344254
5.207521,-6.8344254
5.208521,-6.8344254
5.2095213,-6.836486
5.210521,-6.836486
5.211521,-6.836486
5.2125216,-6.836486
5.2135215,-6.8387713
5.214522,-6.8387713
5.215522,-6.8387713
5.2165217,-6.8387713
5.217522,-6.8411493
5.218522,-6.8411493
5.219522,-6.8411493
5.2205224,-6.8411493
5.2215223,-6.8431835
5.2225223,-6.8431835
5.2235227,-6.8431835
5.2245226,-6.8431835
5.2255225,-6.8452673
5.226523,-6.8452673
5.227523,-6.8452673
5.2285233,-6.847681
5.229523,-6.847681
5.230523,-6.847681
5.2315235,-6.847681
5.2325234,-6.8496523
5.2335234,-6.8496523
5.234524,-6.8496523
5.2355237,-6.8496523
5.2365236,-6.851935
5.237524,-6.851935
5.238524,-6.851935
5.2395244,-6.851935
5.2405243,-6.8542786
5.241524,-6.8542786
5.2425246,-6.8542786
5.2435246,-6.8542786
5.2445245,-6.856148
5.245525,-6.856148
5.246525,-6.856148
5.2475247,-6.856148
5.248525,-6.8587766
5.249525,-6.8587766
5.2505255,-6.8587766
5.2515254,-6.8587766
5.2525253,-6.860967
5.2535257,-6.860967
5.2545257,-6.860967
5.2555256,-6.860967
5.256526,-6.862771
5.257526,-6.862771
5.258526,-6.862771
5.2595263,-6.862771
5.260526,-6.865006
5.2615266,-6.865006
5.2625265,-6.865006
5.2635264,-6.865006
5.264527,-6.867276
5.265527,-6.867276
5.2665267,-6.867276
5.267527,-6.867276
5.268527,-6.8695126
5.269527,-6.8695126
5.2705274,-6.8695126
5.2715273,-6.871902
5.272527,-6.871902
5.2735276,-6.871902
5.2745275,-6.871902
5.275528,-6.8742404
5.276528,-6.8742404
5.277528,-6.8742404
5.278528,-6.8742404
5.279528,-6.876609
5.280528,-6.876609
5.2815285,-6.876609
5.2825284,-6.876609
5.2835283,-6.8780146
5.2845287,-6.8780146
5.2855287,-6.8780146
5.286529,-6.8780146
5.287529,-6.8802443
5.288529,-6.8802443
5.2895293,-6.8802443
5.2905293,-6.8802443
5.291529,-6.8825397
5.2925296,-6.8825397
5.2935295,-6.8825397
5.2945294,-6.8825397
5.29553,-6.884919
5.29653,-6.884919
5.29753,-6.884919
5.29853,-6.884919
5.29953,-6.8872414
5.3005304,-6.8872414
5.3015304,-6.8872414
5.3025303,-6.8872414
5.3035307,-6.889201
5.3045306,-6.889201
5.3055305,-6.889201
5.306531,-6.889201
5.307531,-6.891384
5.3085313,-6.891384
5.309531,-6.891384
5.310531,-6.891384
5.3115315,-6.893948
5.3125315,-6.893948
5.3135314,-6.893948
5.314532,-6.896014
5.3155317,-6.896014
5.3165317,-6.896014
5.317532,-6.896014
5.318532,-6.8978434
5.3195324,-6.8978434
5.3205323,-6.8978434
5.3215322,-6.8978434
5.3225327,-6.9000325
5.3235326,-6.9000325
5.3245325,-6.9000325
5.325533,-6.9000325
5.326533,-6.9023724
5.327533,-6.9023724
5.328533,-6.9023724
5.329533,-6.9023724
5.330533,-6.9045396
5.3315334,-6.9045396
5.3325334,-6.9045396
5.333534,-6.9045396
5.3345337,-6.9068255
5.3355336,-6.9068255
5.336534,-6.9068255
5.337534,-6.9068255
5.338534,-6.9088917
5.3395343,-6.9088917
5.340534,-6.9088917
5.341534,-6.9088917
5.3425345,-6.910574
5.3435345,-6.910574
5.344535,-6.910574
5.345535,-6.910574
5.3465347,-6.9129906
5.347535,-6.9129906
5.348535,-6.9129906
5.349535,-6.9129906
5.3505354,-6.9153438
5.3515353,-6.9153438
5.3525352,-6.9153438
5.3535357,-6.9178724
5.3545356,-6.9178724
5.355536,-6.9178724
5.356536,-6.9178724
5.357536,-6.9198503
5.3585362,-6.9198503
5.359536,-6.9198503
5.360536,-6.9198503
5.3615365,-6.9224195
5.3625364,-6.9224195
5.3635364,-6.9224195
5.364537,-6.9224195
5.3655367,-6.9246526
5.366537,-6.9246526
5.367537,-6.9246526
5.368537,-6.9246526
5.3695374,-6.9266686
5.3705373,-6.9266686
5.371537,-6.9266686
5.3725376,-6.9266686
5.3735375,-6.928844
5.3745375,-6.928844
5.375538,-6.928844
5.376538,-6.928844
5.3775377,-6.931528
5.378538,-6.931528
5.379538,-6.931528
5.3805385,-6.931528
5.3815384,-6.9330196
5.3825383,-6.9330196
5.3835387,-6.9330196
5.3845387,-6.9330196
5.3855386,-6.935188
5.386539,-6.935188
5.387539,-6.935188
5.388539,-6.935188
5.3895392,-6.9372263
5.390539,-6.9372263
5.3915396,-6.9372263
5.3925395,-6.9372263
5.3935394,-6.940071
5.39454,-6.940071
5.3955398,-6.940071
5.3965397,-6.941824
5.39754,-6.941824
5.39854,-6.941824
5.39954,-6.941824
5.4005404,-6.943884
5.4015403,-6.943884
5.4025407,-6.943884
5.4035406,-6.943884
5.4045405,-6.9465895
5.405541,-6.9465895
5.406541,-6.9465895
5.407541,-6.9465895
5.408541,-6.948187
5.409541,-6.948187
5.410541,-6.948187
5.4115415,-6.948187
5.4125414,-6.9507575
5.413542,-6.9507575
5.4145417,-6.9507575
5.4155416,-6.9507575
5.416542,-6.9528217
5.417542,-6.9528217
5.418542,-6.9528217
5.4195423,-6.9528217
5.4205422,-6.9551063
5.421542,-6.9551063
5.4225426,-6.9551063
5.4235425,-6.9551063
5.4245424,-6.9572043
5.425543,-6.9572043
5.4265428,-6.9572043
5.427543,-6.9572043
5.428543,-6.9597254
5.429543,-6.9597254
5.4305434,-6.9597254
5.4315434,-6.9597254
5.4325433,-6.9617863
5.4335437,-6.9617863
5.4345436,-6.9617863
5.4355435,-6.9617863
5.436544,-6.9633884
5.437544,-6.9633884
5.4385443,-6.9633884
5.439544,-6.9656076
5.440544,-6.9656076
5.4415445,-6.9656076
5.4425445,-6.9656076
5.4435444,-6.9684567
5.444545,-6.9684567
5.4455447,-6.9684567
5.4465446,-6.9684567
5.447545,-6.9706535
5.448545,-6.9706535
5.4495454,-6.9706535
5.4505453,-6.9706535
5.4515452,-6.972862
5.4525456,-6.972862
5.4535456,-6.972862
5.4545455,-6.972862
5.455546,-6.97482
5.456546,-6.97482
5.4575458,-6.97482
5.458546,-6.97482
5.459546,-6.976466
5.4605465,-6.976466
5.4615464,-6.976466
5.4625463,-6.976466
5.4635468,-6.979414
5.4645467,-6.979414
5.4655466,-6.979414
5.466547,-6.979414
5.467547,-6.981136
5.468547,-6.981136
5.4695473,-6.981136
5.470547,-6.981136
5.471547,-6.9836497
5.4725475,-6.9836497
5.4735475,-6.9836497
5.474548,-6.9836497
5.475548,-6.985469
5.4765477,-6.985469
5.477548,-6.985469
5.478548,-6.9879203
5.479548,-6.9879203
5.4805484,-6.9879203
5.4815483,-6.9879203
5.482548,-6.9902897
5.4835486,-6.9902897
5.4845486,-6.9902897
5.485549,-6.9902897
5.486549,-6.992504
5.487549,-6.992504
5.488549,-6.992504
5.489549,-6.992504
5.490549,-6.9951277
5.4915495,-6.9951277
5.4925494,-6.9951277
5.4935493,-6.9951277
5.4945498,-6.9967713
5.4955497,-6.9967713
5.49655,-6.9967713
5.49755,-6.9967713
5.49855,-6.998824
5.4995503,-6.998824
5.5005503,-6.998824
5.50155,-6.998824
5.5025506,-7.001152
5.5035505,-7.001152
5.5045505,-7.001152
5.505551,-7.001152
5.506551,-7.0031753
5.507551,-7.0031753
5.508551,-7.0031753
5.509551,-7.0031753
5.5105515,-7.005778
5.5115514,-7.005778
5.5125513,-7.005778
5.5135517,-7.005778
5.5145516,-7.007907
5.5155516,-7.007907
5.516552,-7.007907
5.517552,-7.007907
5.5185523,-7.009585
5.519552,-7.009585
5.520552,-7.009585
5.5215526,-7.0119777
5.5225525,-7.0119777
5.5235524,-7.0119777
5.524553,-7.0119777
5.5255527,-7.014105
5.5265527,-7.014105
5.527553,-7.014105
5.528553,-7.014105
5.529553,-7.0164237
5.5305533,-7.0164237
5.5315533,-7.0164237
5.5325537,-7.0164237
5.5335536,-7.0187435
5.5345535,-7.0187435
5.535554,-7.0187435
5.536554,-7.0187435
5.537554,-7.0210514
5.538554,-7.0210514
5.539554,-7.0210514
5.540554,-7.0210514
5.5415545,-7.022724
5.5425544,-7.022724
5.543555,-7.022724
5.5445547,-7.022724
5.5455546,-7.025854
5.546555,-7.025854
5.547555,-7.025854
5.548555,-7.025854
5.5495553,-7.027972
5.550555,-7.027972
5.551555,-7.027972
5.5525556,-7.027972
5.5535555,-7.029629
5.554556,-7.029629
5.555556,-7.029629
5.5565557,-7.029629
5.557556,-7.0317736
5.558556,-7.0317736
5.559556,-7.0317736
5.5605564,-7.0343027
5.5615563,-7.0343027
5.5625563,-7.0343027
5.5635567,-7.0343027
5.5645566,-7.0364003
5.565557,-7.0364003
5.566557,-7.0364003
5.567557,-7.0364003
5.5685573,-7.0385914
5.569557,-7.0385914
5.570557,-7.0385914
5.5715575,-7.0385914
5.5725574,-7.040625
5.5735574,-7.040625
5.574558,-7.040625
5.5755577,-7.040625
5.5765576,-7.043404
5.577558,-7.043404
5.578558,-7.043404
5.5795584,-7.043404
5.5805583,-7.0457172
5.581558,-7.0457172
5.5825586,-7.0457172
5.5835586,-7.0457172
5.5845585,-7.0478354
5.585559,-7.0478354
5.586559,-7.0478354
5.5875587,-7.0478354
5.588559,-7.0493536
5.589559,-7.0493536
5.5905595,-7.0493536
5.5915594,-7.0493536
5.5925593,-7.0516787
5.5935597,-7.0516787
5.5945597,-7.0516787
5.5955596,-7.0516787
5.59656,-7.0540905
5.59756,-7.0540905
5.59856,-7.0540905
5.5995603,-7.0540905
5.60056,-7.0563636
5.6015606,-7.0563636
5.6025605,-7.0563636
5.6035604,-7.0586033
5.604561,-7.0586033
5.605561,-7.0586033
5.6065607,-7.0586033
5.607561,-7.060451
5.608561,-7.060451
5.609561,-7.060451
5.6105614,-7.060451
5.6115613,-7.0628376
5.6125617,-7.0628376
5.6135616,-7.0628376
5.6145616,-7.0628376
5.615562,-7.064925
5.616562,-7.064925
5.617562,-7.064925
5.618562,-7.064925
5.619562,-7.0670547
5.620562,-7.0670547
5.6215625,-7.0670547
5.6225624,-7.0670547
5.6235623,-7.0692635
5.6245627,-7.0692635
5.6255627,-7.0692635
5.626563,-7.0692635
5.627563,-7.0718355
5.628563,-7.0718355
5.6295633,-7.0718355
5.6305633,-7.0718355
5.631563,-7.0741796
5.6325636,-7.0741796
5.6335635,-7.0741796
5.6345634,-7.0741796
5.635564,-7.0764837
5.636564,-7.0764837
5.637564,-7.0764837
5.638564,-7.0764837
5.639564,-7.078786
5.6405644,-7.078786
5.6415644,-7.078786
5.6425643,-7.078786
5.6435647,-7.080528
5.6445646,-7.080528
5.6455646,-7.080528
5.646565,-7.082733
5.647565,-7.082733
5.6485653,-7.082733
5.649565,-7.082733
5.650565,-7.0848393
5.6515656,-7.0848393
5.6525655,-7.0848393
5.6535654,-7.0848393
5.654566,-7.0871587
5.6555657,-7.0871587
5.6565657,-7.0871587
5.657566,-7.0871587
5.658566,-7.089552
5.6595664,-7.089552
5.6605663,-7.089552
5.6615663,-7.089552
5.6625667,-7.0916348
5.6635666,-7.0916348
5.6645665,-7.0916348
5.665567,-7.0916348
5.666567,-7.0934277
5.667567,-7.0934277
5.668567,-7.0934277
5.669567,-7.0934277
5.670567,-7.0955153
5.6715674,-7.0955153
5.6725674,-7.0955153
5.673568,-7.0955153
5.6745677,-7.097934
5.6755676,-7.097934
5.676568,-7.097934
5.677568,-7.097934
5.678568,-7.1006274
5.6795683,-7.1006274
5.680568,-7.1006274
5.681568,-7.1006274
5.6825686,-7.102629
5.6835685,-7.102629
5.684569,-7.102629
5.685569,-7.1041355
5.6865687,-7.1041355
5.687569,-7.1041355
5.688569,-7.1041355
5.689569,-7.10748
5.6905694,-7.10748
5.6915693,-7.10748
5.6925693,-7.10748
5.6935697,-7.109563
5.6945696,-7.109563
5.69557,-7.109563
5.69657,-7.109563
5.69757,-7.1113343
5.6985703,-7.1113343
5.69957,-7.1113343
5.70057,-7.1113343
5.7015705,-7.1138206
5.7025704,-7.1138206
5.7035704,-7.1138206
5.704571,-7.1138206
5.7055707,-7.115823
5.706571,-7.115823
5.707571,-7.115823
5.708571,-7.115823
5.7095714,-7.117732
5.7105713,-7.117732
5.711571,-7.117732
5.7125716,-7.117732
5.7135715,-7.120211
5.7145715,-7.120211
5.715572,-7.120211
5.716572,-7.120211
5.717572,-7.1227617
5.718572,-7.1227617
5.719572,-7.1227617
5.7205725,-7.1227617
5.7215724,-7.1247044
5.7225723,-7.1247044
5.7235727,-7.1247044
5.7245727,-7.1247044
5.7255726,-7.126439
5.726573,-7.126439
5.727573,-7.126439
5.728573,-7.1292496
5.7295732,-7.1292496
5.730573,-7.1292496
5.7315736,-7.1292496
5.7325735,-7.1311655
5.7335734,-7.1311655
5.734574,-7.1311655
5.735574,-7.1311655
5.7365737,-7.1333137
5.737574,-7.1333137
5.738574,-7.1333137
5.739574,-7.1333137
5.7405744,-7.135313
5.7415743,-7.135313
5.7425747,-7.135313
5.7435746,-7.135313
5.7445745,-7.137064
5.745575,-7.137064
5.746575,-7.137064
5.747575,-7.137064
5.748575,-7.1402617
5.749575,-7.1402617
5.750575,-7.1402617
5.7515755,-7.1402617
5.7525754,-7.1418514
5.753576,-7.1418514
5.7545757,-7.1418514
5.7555757,-7.1418514
5.756576,-7.1452518
5.757576,-7.1452518
5.758576,-7.1452518
5.7595763,-7.1452518
5.7605762,-7.146656
5.761576,-7.146656
5.7625766,-7.146656
5.7635765,-7.146656
5.764577,-7.1490374
5.765577,-7.1490374
5.766577,-7.1490374
5.767577,-7.1490374
5.768577,-7.1510596
5.769577,-7.1510596
5.7705774,-7.1510596
5.7715774,-7.153851
5.7725773,-7.153851
5.7735777,-7.153851
5.7745776,-7.153851
5.7755775,-7.155777
5.776578,-7.155777
5.777578,-7.155777
5.7785783,-7.155777
5.779578,-7.158103
5.780578,-7.158103
5.7815785,-7.158103
5.7825785,-7.158103
5.7835784,-7.159552
5.784579,-7.159552
5.7855787,-7.159552
5.7865787,-7.159552
5.787579,-7.161943
5.788579,-7.161943
5.7895794,-7.161943
5.7905793,-7.161943
5.7915792,-7.1641407
5.7925797,-7.1641407
5.7935796,-7.1641407
5.7945795,-7.1641407
5.79558,-7.166714
5.79658,-7.166714
5.79758,-7.166714
5.79858,-7.166714
5.79958,-7.168749
5.8005805,-7.168749
5.8015804,-7.168749
5.8025804,-7.168749
5.8035808,-7.1712284
5.8045807,-7.1712284
5.8055806,-7.1712284
5.806581,-7.1712284
5.807581,-7.173074
5.808581,-7.173074
5.8095813,-7.173074
5.810581,-7.176135
5.8115816,-7.176135
5.8125815,-7.176135
5.8135815,-7.176135
5.814582,-7.1777725
5.815582,-7.1777725
5.8165817,-7.1777725
5.817582,-7.1777725
5.818582,-7.1798124
5.819582,-7.1798124
5.8205824,-7.1798124
5.8215823,-7.1798124
5.8225822,-7.1820683
5.8235826,-7.1820683
5.8245826,-7.1820683
5.825583,-7.1820683
5.826583,-7.1847982
5.827583,-7.1847982
5.8285832,-7.1847982
5.829583,-7.1847982
5.830583,-7.186861
5.8315835,-7.186861
5.8325834,-7.186861
5.8335834,-7.186861
5.8345838,-7.1888847
5.8355837,-7.1888847
5.836584,-7.1888847
5.837584,-7.1888847
5.838584,-7.1910954
5.8395844,-7.1910954
5.8405843,-7.1910954
5.841584,-7.1910954
5.8425846,-7.193706
5.8435845,-7.193706
5.8445845,-7.193706
5.845585,-7.193706
5.846585,-7.195994
5.847585,-7.195994
5.848585,-7.195994
5.849585,-7.195994
5.8505855,-7.197748
5.8515854,-7.197748
5.8525853,-7.197748
5.8535857,-7.199861
5.8545856,-7.199861
5.8555856,-7.199861
5.856586,-7.199861
5.857586,-7.201273
5.8585863,-7.201273
5.8595862,-7.201273
5.860586,-7.201273
5.8615866,-7.2042303
5.8625865,-7.2042303
5.8635864,-7.2042303
5.864587,-7.2042303
5.8655868,-7.206439
5.8665867,-7.206439
5.867587,-7.206439
5.868587,-7.206439
5.8695874,-7.208433
5.8705873,-7.208433
5.8715873,-7.208433
5.8725877,-7.208433
5.8735876,-7.210739
5.8745875,-7.210739
5.875588,-7.210739
5.876588,-7.210739
5.877588,-7.21319
5.878588,-7.21319
5.879588,-7.21319
5.880588,-7.21319
5.8815885,-7.215362
5.8825884,-7.215362
5.883589,-7.215362
5.8845887,-7.215362
5.8855886,-7.217594
5.886589,-7.217594
5.887589,-7.217594
5.888589,-7.217594
5.8895893,-7.219699
5.890589,-7.219699
5.891589,-7.219699
5.8925896,-7.2218404
5.8935895,-7.2218404
5.89459,-7.2218404
5.89559,-7.2218404
5.8965898,-7.224206
5.89759,-7.224206
5.89859,-7.224206
5.89959,-7.224206
5.9005904,-7.2268796
5.9015903,-7.2268796
5.9025903,-7.2268796
5.9035907,-7.2268796
5.9045906,-7.2290735
5.905591,-7.2290735
5.906591,-7.2290735
5.907591,-7.2290735
5.9085913,-7.2316494
5.909591,-7.2316494
5.910591,-7.2316494
5.9115915,-7.2316494
5.9125915,-7.23376
5.9135914,-7.23376
5.914592,-7.23376
5.9155917,-7.23376
5.916592,-7.2348323
5.917592,-7.2348323
5.918592,-7.2348323
5.9195924,-7.2348323
5.9205923,-7.237312
5.921592,-7.237312
5.9225926,-7.237312
5.9235926,-7.237312
5.9245925,-7.2393727
5.925593,-7.2393727
5.926593,-7.2393727
5.9275928,-7.2393727
5.928593,-7.241842
5.929593,-7.241842
5.9305935,-7.241842
5.9315934,-7.241842
5.9325933,-7.2438326
5.9335938,-7.2438326
5.9345937,-7.2438326
5.9355936,-7.2462683
5.936594,-7.2462683
5.937594,-7.2462683
5.938594,-7.2462683
5.9395943,-7.2483854
5.940594,-7.2483854
5.9415946,-7.2483854
5.9425945,-7.2483854
5.9435945,-7.250514
5.944595,-7.250514
5.945595,-7.250514
5.9465947,-7.250514
5.947595,-7.2532425
5.948595,-7.2532425
5.949595,-7.2532425
5.9505954,-7.2532425
5.9515953,-7.2556467
5.9525957,-7.2556467
5.9535956,-7.2556467
5.9545956,-7.2556467
5.955596,-7.2581387
5.956596,-7.2581387
5.957596,-7.2581387
5.958596,-7.2581387
5.959596,-7.2597547
5.960596,-7.2597547
5.9615965,-7.2597547
5.9625964,-7.2597547
5.963597,-7.2617064
5.9645967,-7.2617064
5.9655967,-7.2617064
5.966597,-7.2617064
5.967597,-7.263898
5.968597,-7.263898
5.9695973,-7.263898
5.9705973,-7.263898
5.971597,-7.265779
5.9725976,-7.265779
5.9735975,-7.265779
5.9745975,-7.265779
5.975598,-7.267922
5.976598,-7.267922
5.977598,-7.267922
5.978598,-7.2706776
5.979598,-7.2706776
5.9805984,-7.2706776
5.9815984,-7.2706776
5.9825983,-7.27287
5.9835987,-7.27287
5.9845986,-7.27287
5.9855986,-7.27287
5.986599,-7.2748013
5.987599,-7.2748013
5.9885993,-7.2748013
5.989599,-7.2748013
5.990599,-7.2767477
5.9915996,-7.2767477
5.9925995,-7.2767477
5.9935994,-7.2767477
5.9946,-7.278908
5.9955997,-7.278908
5.9965997,-7.278908
5.9976,-7.278908
5.9986,-7.2820225
5.9996004,-7.2820225
6.0006003,-7.2820225
6.0016003,-7.2820225
6.0026007,-7.284248
6.0036006,-7.284248
6.0046005,-7.284248
6.005601,-7.284248
6.006601,-7.286271
6.007601,-7.286271
6.008601,-7.286271
6.009601,-7.286271
6.0106015,-7.2888803
6.0116014,-7.2888803
6.0126014,-7.2888803
6.013602,-7.2888803
6.0146017,-7.290762
6.0156016,-7.290762
6.016602,-7.290762
6.017602,-7.293141
