input_value,relevance
5.0735073,-13.874263
5.0745077,-13.874263
5.0755076,-13.874263
5.076508,-13.885464
5.077508,-13.885464
5.078508,-13.885464
5.0795083,-13.885464
5.080508,-13.898411
5.081508,-13.898411
5.0825086,-13.898411
5.0835085,-13.898411
5.0845084,-13.909988
5.085509,-13.909988
5.0865088,-13.909988
5.087509,-13.909988
5.088509,-13.923636
5.089509,-13.923636
5.0905094,-13.923636
5.0915093,-13.923636
5.0925093,-13.931878
5.0935097,-13.931878
5.0945096,-13.931878
5.0955095,-13.931878
5.09651,-13.947464
5.09751,-13.947464
5.0985103,-13.947464
5.09951,-13.947464
5.10051,-13.957853
5.1015105,-13.957853
5.1025105,-13.957853
5.1035104,-13.957853
5.104511,-13.967862
5.1055107,-13.967862
5.1065106,-13.967862
5.107511,-13.978678
5.108511,-13.978678
5.1095114,-13.978678
5.1105113,-13.978678
5.111511,-13.992071
5.1125116,-13.992071
5.1135116,-13.992071
5.1145115,-13.992071
5.115512,-14.002094
5.116512,-14.002094
5.1175117,-14.002094
5.118512,-14.002094
5.119512,-14.01444
5.120512,-14.01444
5.1215124,-14.01444
5.1225123,-14.01444
5.1235127,-14.027062
5.1245127,-14.027062
5.1255126,-14.027062
5.126513,-14.027062
5.127513,-14.037857
5.128513,-14.037857
5.1295133,-14.037857
5.130513,-14.037857
5.131513,-14.047081
5.1325135,-14.047081
5.1335135,-14.047081
5.134514,-14.047081
5.135514,-14.060105
5.1365137,-14.060105
5.137514,-14.060105
5.138514,-14.060105
5.139514,-14.073545
5.1405144,-14.073545
5.1415143,-14.073545
5.142514,-14.073545
5.1435146,-14.08506
5.1445146,-14.08506
5.145515,-14.08506
5.146515,-14.09585
5.147515,-14.09585
5.148515,-14.09585
5.149515,-14.09585
5.150515,-14.108032
5.1515155,-14.108032
5.1525154,-14.108032
5.1535153,-14.108032
5.1545157,-14.117048
5.1555157,-14.117048
5.156516,-14.117048
5.157516,-14.117048
5.158516,-14.130861
5.1595163,-14.130861
5.1605163,-14.130861
5.161516,-14.130861
5.1625166,-14.143747
5.1635165,-14.143747
5.1645164,-14.143747
5.165517,-14.143747
5.166517,-14.152779
5.167517,-14.152779
5.168517,-14.152779
5.169517,-14.152779
5.1705174,-14.164289
5.1715174,-14.164289
5.1725173,-14.164289
5.1735177,-14.164289
5.1745176,-14.1742525
5.1755176,-14.1742525
5.176518,-14.1742525
5.177518,-14.1742525
5.178518,-14.189441
5.179518,-14.189441
5.180518,-14.189441
5.1815186,-14.189441
5.1825185,-14.200969
5.1835184,-14.200969
5.184519,-14.200969
5.1855187,-14.200969
5.1865187,-14.210983
5.187519,-14.210983
5.188519,-14.210983
5.189519,-14.22217
5.1905193,-14.22217
5.1915193,-14.22217
5.1925197,-14.22217
5.1935196,-14.236741
5.1945195,-14.236741
5.19552,-14.236741
5.19652,-14.236741
5.19752,-14.246752
5.19852,-14.246752
5.19952,-14.246752
5.20052,-14.246752
5.2015204,-14.257876
5.2025204,-14.257876
5.203521,-14.257876
5.2045207,-14.257876
5.2055206,-14.269454
5.206521,-14.269454
5.207521,-14.269454
5.208521,-14.269454
5.2095213,-14.279421
5.210521,-14.279421
5.211521,-14.279421
5.2125216,-14.279421
5.2135215,-14.290199
5.214522,-14.290199
5.215522,-14.290199
5.2165217,-14.290199
5.217522,-14.305166
5.218522,-14.305166
5.219522,-14.305166
5.2205224,-14.305166
5.2215223,-14.315184
5.2225223,-14.315184
5.2235227,-14.315184
5.2245226,-14.315184
5.2255225,-14.325918
5.226523,-14.325918
5.227523,-14.325918
5.2285233,-14.338577
5.229523,-14.338577
5.230523,-14.338577
5.2315235,-14.338577
5.2325234,-14.348598
5.2335234,-14.348598
5.234524,-14.348598
5.2355237,-14.348598
5.2365236,-14.360894
5.237524,-14.360894
5.238524,-14.360894
5.2395244,-14.360894
5.2405243,-14.373583
5.241524,-14.373583
5.2425246,-14.373583
5.2435246,-14.373583
5.2445245,-14.386133
5.245525,-14.386133
5.246525,-14.386133
5.2475247,-14.386133
5.248525,-14.396147
5.249525,-14.396147
5.2505255,-14.396147
5.2515254,-14.396147
5.2525253,-14.411118
5.2535257,-14.411118
5.2545257,-14.411118
5.2555256,-14.411118
5.256526,-14.42187
5.257526,-14.42187
5.258526,-14.42187
5.2595263,-14.42187
5.260526,-14.431023
5.2615266,-14.431023
5.2625265,-14.431023
5.2635264,-14.431023
5.264527,-14.443055
5.265527,-14.443055
5.2665267,-14.443055
5.267527,-14.443055
5.268527,-14.454562
5.269527,-14.454562
5.2705274,-14.454562
5.2715273,-14.464573
5.272527,-14.464573
5.2735276,-14.464573
5.2745275,-14.464573
5.275528,-14.479549
5.276528,-14.479549
5.277528,-14.479549
5.278528,-14.479549
5.279528,-14.490993
5.280528,-14.490993
5.2815285,-14.490993
5.2825284,-14.490993
5.2835283,-14.50103
5.2845287,-14.50103
5.2855287,-14.50103
5.286529,-14.50103
5.287529,-14.512543
5.288529,-14.512543
5.2895293,-14.512543
5.2905293,-14.512543
5.291529,-14.526023
5.2925296,-14.526023
5.2935295,-14.526023
5.2945294,-14.526023
5.29553,-14.536049
5.29653,-14.536049
5.29753,-14.536049
5.29853,-14.536049
5.29953,-14.547567
5.3005304,-14.547567
5.3015304,-14.547567
5.3025303,-14.547567
5.3035307,-14.558762
5.3045306,-14.558762
5.3055305,-14.558762
5.306531,-14.558762
5.307531,-14.568779
5.3085313,-14.568779
5.309531,-14.568779
5.310531,-14.568779
5.3115315,-14.5849695
5.3125315,-14.5849695
5.3135314,-14.5849695
5.314532,-14.596167
5.3155317,-14.596167
5.3165317,-14.596167
5.317532,-14.596167
5.318532,-14.606199
5.3195324,-14.606199
5.3205323,-14.606199
5.3215322,-14.606199
5.3225327,-14.616696
5.3235326,-14.616696
5.3245325,-14.616696
5.325533,-14.616696
5.326533,-14.626734
5.327533,-14.626734
5.328533,-14.626734
5.329533,-14.626734
5.330533,-14.641199
5.3315334,-14.641199
5.3325334,-14.641199
5.333534,-14.641199
5.3345337,-14.652731
5.3355336,-14.652731
5.336534,-14.652731
5.337534,-14.652731
5.338534,-14.665345
5.3395343,-14.665345
5.340534,-14.665345
5.341534,-14.665345
5.3425345,-14.67388
5.3435345,-14.67388
5.344535,-14.67388
5.345535,-14.67388
5.3465347,-14.685388
5.347535,-14.685388
5.348535,-14.685388
5.349535,-14.685388
5.3505354,-14.696831
5.3515353,-14.696831
5.3525352,-14.696831
5.3535357,-14.710379
5.3545356,-14.710379
5.355536,-14.710379
5.356536,-14.710379
5.357536,-14.720383
5.3585362,-14.720383
5.359536,-14.720383
5.360536,-14.720383
5.3615365,-14.732713
5.3625364,-14.732713
5.3635364,-14.732713
5.364537,-14.732713
5.3655367,-14.743061
5.366537,-14.743061
5.367537,-14.743061
5.368537,-14.743061
5.3695374,-14.7531
5.3705373,-14.7531
5.371537,-14.7531
5.3725376,-14.7531
5.3735375,-14.768385
5.3745375,-14.768385
5.375538,-14.768385
5.376538,-14.768385
5.3775377,-14.778353
5.378538,-14.778353
5.379538,-14.778353
5.3805385,-14.778353
5.3815384,-14.7928295
5.3825383,-14.7928295
5.3835387,-14.7928295
5.3845387,-14.7928295
5.3855386,-14.80102
5.386539,-14.80102
5.387539,-14.80102
5.388539,-14.80102
5.3895392,-14.811901
5.390539,-14.811901
5.3915396,-14.811901
5.3925395,-14.811901
5.3935394,-14.822231
5.39454,-14.822231
5.3955398,-14.822231
5.3965397,-14.839296
5.39754,-14.839296
5.39854,-14.839296
5.39954,-14.839296
5.4005404,-14.846102
5.4015403,-14.846102
5.4025407,-14.846102
5.4035406,-14.846102
5.4045405,-14.858723
5.405541,-14.858723
5.406541,-14.858723
5.407541,-14.858723
5.408541,-14.870227
5.409541,-14.870227
5.410541,-14.870227
5.4115415,-14.870227
5.4125414,-14.883519
5.413542,-14.883519
5.4145417,-14.883519
5.4155416,-14.883519
5.416542,-14.895472
5.417542,-14.895472
5.418542,-14.895472
5.4195423,-14.895472
5.4205422,-14.90707
5.421542,-14.90707
5.4225426,-14.90707
5.4235425,-14.90707
5.4245424,-14.917015
5.425543,-14.917015
5.4265428,-14.917015
5.427543,-14.917015
5.428543,-14.926222
5.429543,-14.926222
5.4305434,-14.926222
5.4315434,-14.926222
5.4325433,-14.940555
5.4335437,-14.940555
5.4345436,-14.940555
5.4355435,-14.940555
5.436544,-14.953495
5.437544,-14.953495
5.4385443,-14.953495
5.439544,-14.963507
5.440544,-14.963507
5.4415445,-14.963507
5.4425445,-14.963507
5.4435444,-14.974712
5.444545,-14.974712
5.4455447,-14.974712
5.4465446,-14.974712
5.447545,-14.986223
5.448545,-14.986223
5.4495454,-14.986223
5.4505453,-14.986223
5.4515452,-14.998524
5.4525456,-14.998524
5.4535456,-14.998524
5.4545455,-14.998524
5.455546,-15.011163
5.456546,-15.011163
5.4575458,-15.011163
5.458546,-15.011163
5.459546,-15.0211935
5.4605465,-15.0211935
5.4615464,-15.0211935
5.4625463,-15.0211935
5.4635468,-15.031223
5.4645467,-15.031223
5.4655466,-15.031223
5.466547,-15.031223
5.467547,-15.043828
5.468547,-15.043828
5.4695473,-15.043828
5.470547,-15.043828
5.471547,-15.055334
5.4725475,-15.055334
5.4735475,-15.055334
5.474548,-15.055334
5.475548,-15.068619
5.4765477,-15.068619
5.477548,-15.068619
5.478548,-15.077662
5.479548,-15.077662
5.4805484,-15.077662
5.4815483,-15.077662
5.482548,-15.090335
5.4835486,-15.090335
5.4845486,-15.090335
5.485549,-15.090335
5.486549,-15.100412
5.487549,-15.100412
5.488549,-15.100412
5.489549,-15.100412
5.490549,-15.112722
5.4915495,-15.112722
5.4925494,-15.112722
5.4935493,-15.112722
5.4945498,-15.127792
5.4955497,-15.127792
5.49655,-15.127792
5.49755,-15.127792
5.49855,-15.137809
5.4995503,-15.137809
5.5005503,-15.137809
5.50155,-15.137809
5.5025506,-15.1478405
5.5035505,-15.1478405
5.5045505,-15.1478405
5.505551,-15.1478405
5.506551,-15.15934
5.507551,-15.15934
5.508551,-15.15934
5.509551,-15.15934
5.5105515,-15.172831
5.5115514,-15.172831
5.5125513,-15.172831
5.5135517,-15.172831
5.5145516,-15.182817
5.5155516,-15.182817
5.516552,-15.182817
5.517552,-15.182817
5.5185523,-15.1954975
5.519552,-15.1954975
5.520552,-15.1954975
5.5215526,-15.205578
5.5225525,-15.205578
5.5235524,-15.205578
5.524553,-15.205578
5.5255527,-15.215513
5.5265527,-15.215513
5.527553,-15.215513
5.528553,-15.215513
5.529553,-15.230816
5.5305533,-15.230816
5.5315533,-15.230816
5.5325537,-15.230816
5.5335536,-15.2428055
5.5345535,-15.2428055
5.535554,-15.2428055
5.536554,-15.2428055
5.537554,-15.252005
5.538554,-15.252005
5.539554,-15.252005
5.540554,-15.252005
5.5415545,-15.263519
5.5425544,-15.263519
5.543555,-15.263519
5.5445547,-15.263519
5.5455546,-15.277834
5.546555,-15.277834
5.547555,-15.277834
5.548555,-15.277834
5.5495553,-15.290798
5.550555,-15.290798
5.551555,-15.290798
5.5525556,-15.290798
5.5535555,-15.299309
5.554556,-15.299309
5.555556,-15.299309
5.5565557,-15.299309
5.557556,-15.31194
5.558556,-15.31194
5.559556,-15.31194
5.5605564,-15.321166
5.5615563,-15.321166
5.5625563,-15.321166
5.5635567,-15.321166
5.5645566,-15.331167
5.565557,-15.331167
5.566557,-15.331167
5.567557,-15.331167
5.5685573,-15.344982
5.569557,-15.344982
5.570557,-15.344982
5.5715575,-15.344982
5.5725574,-15.356134
5.5735574,-15.356134
5.574558,-15.356134
5.5755577,-15.356134
5.5765576,-15.366219
5.577558,-15.366219
5.578558,-15.366219
5.5795584,-15.366219
5.5805583,-15.378896
5.581558,-15.378896
5.5825586,-15.378896
5.5835586,-15.378896
5.5845585,-15.388849
5.585559,-15.388849
5.586559,-15.388849
5.5875587,-15.388849
5.588559,-15.401276
5.589559,-15.401276
5.5905595,-15.401276
5.5915594,-15.401276
5.5925593,-15.414101
5.5935597,-15.414101
5.5945597,-15.414101
5.5955596,-15.414101
5.59656,-15.425272
5.59756,-15.425272
5.59856,-15.425272
5.5995603,-15.425272
5.60056,-15.435395
5.6015606,-15.435395
5.6025605,-15.435395
5.6035604,-15.446793
5.604561,-15.446793
5.605561,-15.446793
5.6065607,-15.446793
5.607561,-15.459226
5.608561,-15.459226
5.609561,-15.459226
5.6105614,-15.459226
5.6115613,-15.473831
5.6125617,-15.473831
5.6135616,-15.473831
5.6145616,-15.473831
5.615562,-15.483858
5.616562,-15.483858
5.617562,-15.483858
5.618562,-15.483858
5.619562,-15.49193
5.620562,-15.49193
5.6215625,-15.49193
5.6225624,-15.49193
5.6235623,-15.504536
5.6245627,-15.504536
5.6255627,-15.504536
5.626563,-15.504536
5.627563,-15.52029
5.628563,-15.52029
5.6295633,-15.52029
5.6305633,-15.52029
5.631563,-15.526066
5.6325636,-15.526066
5.6335635,-15.526066
5.6345634,-15.526066
5.635564,-15.53841
5.636564,-15.53841
5.637564,-15.53841
5.638564,-15.53841
5.639564,-15.549561
5.6405644,-15.549561
5.6415644,-15.549561
5.6425643,-15.549561
5.6435647,-15.561075
5.6445646,-15.561075
5.6455646,-15.561075
5.646565,-15.573046
5.647565,-15.573046
5.6485653,-15.573046
5.649565,-15.573046
5.650565,-15.589604
5.6515656,-15.589604
5.6525655,-15.589604
5.6535654,-15.589604
5.654566,-15.596073
5.6555657,-15.596073
5.6565657,-15.596073
5.657566,-15.596073
5.658566,-15.609463
5.6595664,-15.609463
5.6605663,-15.609463
5.6615663,-15.609463
5.6625667,-15.622121
5.6635666,-15.622121
5.6645665,-15.622121
5.665567,-15.622121
5.666567,-15.633725
5.667567,-15.633725
5.668567,-15.633725
5.669567,-15.633725
5.670567,-15.642168
5.6715674,-15.642168
5.6725674,-15.642168
5.673568,-15.642168
5.6745677,-15.657217
5.6755676,-15.657217
5.676568,-15.657217
5.677568,-15.657217
5.678568,-15.668745
5.6795683,-15.668745
5.680568,-15.668745
5.681568,-15.668745
5.6825686,-15.678751
5.6835685,-15.678751
5.684569,-15.678751
5.685569,-15.687178
5.6865687,-15.687178
5.687569,-15.687178
5.688569,-15.687178
5.689569,-15.705164
5.6905694,-15.705164
5.6915693,-15.705164
5.6925693,-15.705164
5.6935697,-15.715187
5.6945696,-15.715187
5.69557,-15.715187
5.69657,-15.715187
5.69757,-15.726803
5.6985703,-15.726803
5.69957,-15.726803
5.70057,-15.726803
5.7015705,-15.737999
5.7025704,-15.737999
5.7035704,-15.737999
5.704571,-15.737999
5.7055707,-15.747993
5.706571,-15.747993
5.707571,-15.747993
5.708571,-15.747993
5.7095714,-15.7578945
5.7105713,-15.7578945
5.711571,-15.7578945
5.7125716,-15.7578945
5.7135715,-15.771368
5.7145715,-15.771368
5.715572,-15.771368
5.716572,-15.771368
5.717572,-15.784428
5.718572,-15.784428
5.719572,-15.784428
5.7205725,-15.784428
5.7215724,-15.794458
5.7225723,-15.794458
5.7235727,-15.794458
5.7245727,-15.794458
5.7255726,-15.807098
5.726573,-15.807098
5.727573,-15.807098
5.728573,-15.817118
5.7295732,-15.817118
5.730573,-15.817118
5.7315736,-15.817118
5.7325735,-15.829436
5.7335734,-15.829436
5.734574,-15.829436
5.735574,-15.829436
5.7365737,-15.840951
5.737574,-15.840951
5.738574,-15.840951
5.739574,-15.840951
5.7405744,-15.852111
5.7415743,-15.852111
5.7425747,-15.852111
5.7435746,-15.852111
5.7445745,-15.8621645
5.745575,-15.8621645
5.746575,-15.8621645
5.747575,-15.8621645
5.748575,-15.87367
5.749575,-15.87367
5.750575,-15.87367
5.7515755,-15.87367
5.7525754,-15.88855
5.753576,-15.88855
5.7545757,-15.88855
5.7555757,-15.88855
5.756576,-15.898571
5.757576,-15.898571
5.758576,-15.898571
5.7595763,-15.898571
5.7605762,-15.910099
5.761576,-15.910099
5.7625766,-15.910099
5.7635765,-15.910099
5.764577,-15.9212475
5.765577,-15.9212475
5.766577,-15.9212475
5.767577,-15.9212475
5.768577,-15.931269
5.769577,-15.931269
5.7705774,-15.931269
5.7715774,-15.943594
5.7725773,-15.943594
5.7735777,-15.943594
5.7745776,-15.943594
5.7755775,-15.955102
5.776578,-15.955102
5.777578,-15.955102
5.7785783,-15.955102
5.779578,-15.966277
5.780578,-15.966277
5.7815785,-15.966277
5.7825785,-15.966277
5.7835784,-15.979197
5.784579,-15.979197
5.7855787,-15.979197
5.7865787,-15.979197
5.787579,-15.989199
5.788579,-15.989199
5.7895794,-15.989199
5.7905793,-15.989199
5.7915792,-16.002834
5.7925797,-16.002834
5.7935796,-16.002834
5.7945795,-16.002834
5.79558,-16.01271
5.79658,-16.01271
5.79758,-16.01271
5.79858,-16.01271
5.79958,-16.024231
5.8005805,-16.024231
5.8015804,-16.024231
5.8025804,-16.024231
5.8035808,-16.034252
5.8045807,-16.034252
5.8055806,-16.034252
5.806581,-16.034252
5.807581,-16.045425
5.808581,-16.045425
5.8095813,-16.045425
5.810581,-16.055431
5.8115816,-16.055431
5.8125815,-16.055431
5.8135815,-16.055431
5.814582,-16.071957
5.815582,-16.071957
5.8165817,-16.071957
5.817582,-16.071957
5.818582,-16.081993
5.819582,-16.081993
5.8205824,-16.081993
5.8215823,-16.081993
5.8225822,-16.091982
5.8235826,-16.091982
5.8245826,-16.091982
5.825583,-16.091982
5.826583,-16.103483
5.827583,-16.103483
5.8285832,-16.103483
5.829583,-16.103483
5.830583,-16.116982
5.8315835,-16.116982
5.8325834,-16.116982
5.8335834,-16.116982
5.8345838,-16.12696
5.8355837,-16.12696
5.836584,-16.12696
5.837584,-16.12696
5.838584,-16.140423
5.8395844,-16.140423
5.8405843,-16.140423
5.841584,-16.140423
5.8425846,-16.148508
5.8435845,-16.148508
5.8445845,-16.148508
5.845585,-16.148508
5.846585,-16.15966
5.847585,-16.15966
5.848585,-16.15966
5.849585,-16.15966
5.8505855,-16.17458
5.8515854,-16.17458
5.8525853,-16.17458
5.8535857,-16.186863
5.8545856,-16.186863
5.8555856,-16.186863
5.856586,-16.186863
5.857586,-16.196102
5.8585863,-16.196102
5.8595862,-16.196102
5.860586,-16.196102
5.8615866,-16.209547
5.8625865,-16.209547
5.8635864,-16.209547
5.864587,-16.209547
5.8655868,-16.217611
5.8665867,-16.217611
5.867587,-16.217611
5.868587,-16.217611
5.8695874,-16.227648
5.8705873,-16.227648
5.8715873,-16.227648
5.8725877,-16.227648
5.8735876,-16.244564
5.8745875,-16.244564
5.875588,-16.244564
5.876588,-16.244564
5.877588,-16.25455
5.878588,-16.25455
5.879588,-16.25455
5.880588,-16.25455
5.8815885,-16.26749
5.8825884,-16.26749
5.883589,-16.26749
5.8845887,-16.26749
5.8855886,-16.277187
5.886589,-16.277187
5.887589,-16.277187
5.888589,-16.277187
5.8895893,-16.286758
5.890589,-16.286758
5.891589,-16.286758
5.8925896,-16.298717
5.8935895,-16.298717
5.89459,-16.298717
5.89559,-16.298717
5.8965898,-16.31105
5.89759,-16.31105
5.89859,-16.31105
5.89959,-16.31105
5.9005904,-16.323696
5.9015903,-16.323696
5.9025903,-16.323696
5.9035907,-16.323696
5.9045906,-16.333706
5.905591,-16.333706
5.906591,-16.333706
5.907591,-16.333706
5.9085913,-16.343725
5.909591,-16.343725
5.910591,-16.343725
5.9115915,-16.343725
5.9125915,-16.356384
5.9135914,-16.356384
5.914592,-16.356384
5.9155917,-16.356384
5.916592,-16.366394
5.917592,-16.366394
5.918592,-16.366394
5.9195924,-16.366394
5.9205923,-16.380276
5.921592,-16.380276
5.9225926,-16.380276
5.9235926,-16.380276
5.9245925,-16.392807
5.925593,-16.392807
5.926593,-16.392807
5.9275928,-16.392807
5.928593,-16.402939
5.929593,-16.402939
5.9305935,-16.402939
5.9315934,-16.402939
5.9325933,-16.41296
5.9335938,-16.41296
5.9345937,-16.41296
5.9355936,-16.427933
5.936594,-16.427933
5.937594,-16.427933
5.938594,-16.427933
5.9395943,-16.437931
5.940594,-16.437931
5.9415946,-16.437931
5.9425945,-16.437931
5.9435945,-16.447954
5.944595,-16.447954
5.945595,-16.447954
5.9465947,-16.447954
5.947595,-16.460629
5.948595,-16.460629
5.949595,-16.460629
5.9505954,-16.460629
5.9515953,-16.472044
5.9525957,-16.472044
5.9535956,-16.472044
5.9545956,-16.472044
5.955596,-16.48441
5.956596,-16.48441
5.957596,-16.48441
5.958596,-16.48441
5.959596,-16.49443
5.960596,-16.49443
5.9615965,-16.49443
5.9625964,-16.49443
5.963597,-16.505924
5.9645967,-16.505924
5.9655967,-16.505924
5.966597,-16.505924
5.967597,-16.517097
5.968597,-16.517097
5.9695973,-16.517097
5.9705973,-16.517097
5.971597,-16.527102
5.9725976,-16.527102
5.9735975,-16.527102
5.9745975,-16.527102
5.975598,-16.539742
5.976598,-16.539742
5.977598,-16.539742
5.978598,-16.552113
5.979598,-16.552113
5.9805984,-16.552113
5.9815984,-16.552113
5.9825983,-16.56355
5.9835987,-16.56355
5.9845986,-16.56355
5.9855986,-16.56355
5.986599,-16.573545
5.987599,-16.573545
5.9885993,-16.573545
5.989599,-16.573545
5.990599,-16.58621
5.9915996,-16.58621
5.9925995,-16.58621
5.9935994,-16.58621
5.9946,-16.59621
5.9955997,-16.59621
5.9965997,-16.59621
5.9976,-16.59621
5.9986,-16.611198
5.9996004,-16.611198
6.0006003,-16.611198
6.0016003,-16.611198
6.0026007,-16.621187
6.0036006,-16.621187
6.0046005,-16.621187
6.005601,-16.621187
6.006601,-16.63134
6.007601,-16.63134
6.008601,-16.63134
6.009601,-16.63134
6.0106015,-16.64271
6.0116014,-16.64271
6.0126014,-16.64271
6.013602,-16.64271
6.0146017,-16.653885
6.0156016,-16.653885
6.016602,-16.653885
6.017602,-16.667765
6.018602,-16.667765
6.0196023,-16.667765
6.020602,-16.667765
6.021602,-16.679134
6.0226026,-16.679134
6.0236025,-16.679134
6.024603,-16.679134
6.025603,-16.690422
6.0266027,-16.690422
6.027603,-16.690422
6.028603,-16.690422
6.029603,-16.700333
6.0306034,-16.700333
6.0316033,-16.700333
6.0326033,-16.700333
6.0336037,-16.714256
6.0346036,-16.714256
6.035604,-16.714256
6.036604,-16.714256
6.037604,-16.724297
6.0386043,-16.724297
6.039604,-16.724297
6.040604,-16.724297
6.0416045,-16.735344
6.0426044,-16.735344
6.0436044,-16.735344
6.044605,-16.735344
6.0456047,-16.745476
6.046605,-16.745476
6.047605,-16.745476
6.048605,-16.745476
6.0496054,-16.758415
6.0506053,-16.758415
6.051605,-16.758415
6.0526056,-16.758415
6.0536056,-16.76841
6.0546055,-16.76841
6.055606,-16.76841
6.056606,-16.76841
6.057606,-16.779589
6.058606,-16.779589
6.059606,-16.779589
6.0606065,-16.791939
6.0616064,-16.791939
6.0626063,-16.791939
6.0636067,-16.791939
6.0646067,-16.803423
6.0656066,-16.803423
6.066607,-16.803423
6.067607,-16.803423
6.0686073,-16.814592
6.0696073,-16.814592
6.070607,-16.814592
6.0716076,-16.814592
6.0726075,-16.826057
6.0736074,-16.826057
6.074608,-16.826057
6.075608,-16.826057
6.0766077,-16.837555
6.077608,-16.837555
6.078608,-16.837555
6.079608,-16.837555
6.0806084,-16.849579
6.0816083,-16.849579
6.0826087,-16.849579
6.0836086,-16.849579
6.0846086,-16.861038
6.085609,-16.861038
6.086609,-16.861038
6.087609,-16.861038
6.088609,-16.874464
6.089609,-16.874464
6.090609,-16.874464
6.0916095,-16.874464
6.0926094,-16.882566
6.09361,-16.882566
6.0946097,-16.882566
6.0956097,-16.882566
6.09661,-16.892548
6.09761,-16.892548
6.09861,-16.892548
6.0996103,-16.905216
6.1006103,-16.905216
6.10161,-16.905216
6.1026106,-16.905216
6.1036105,-16.915237
6.104611,-16.915237
6.105611,-16.915237
6.106611,-16.915237
6.107611,-16.92758
6.108611,-16.92758
6.109611,-16.92758
6.1106114,-16.92758
6.1116114,-16.94357
6.1126113,-16.94357
6.1136117,-16.94357
6.1146116,-16.94357
6.115612,-16.950264
6.116612,-16.950264
6.117612,-16.950264
6.1186123,-16.950264
6.119612,-16.967117
6.120612,-16.967117
6.1216125,-16.967117
6.1226125,-16.967117
6.1236124,-16.975178
6.124613,-16.975178
6.1256127,-16.975178
6.1266127,-16.975178
6.127613,-16.988605
6.128613,-16.988605
6.1296134,-16.988605
6.1306133,-16.988605
6.1316133,-16.996689
6.1326137,-16.996689
6.1336136,-16.996689
6.1346135,-16.996689
6.135614,-17.007853
6.136614,-17.007853
6.137614,-17.007853
6.138614,-17.007853
6.139614,-17.019463
6.1406145,-17.019463
6.1416144,-17.019463
6.1426144,-17.03635
6.143615,-17.03635
6.1446147,-17.03635
6.1456146,-17.03635
6.146615,-17.046211
6.147615,-17.046211
6.148615,-17.046211
6.1496153,-17.046211
6.150615,-17.056284
6.1516156,-17.056284
6.1526155,-17.056284
6.1536155,-17.056284
6.154616,-17.067724
6.155616,-17.067724
6.1566157,-17.067724
6.157616,-17.067724
6.158616,-17.077868
6.159616,-17.077868
6.1606164,-17.077868
6.1616163,-17.077868
6.1626167,-17.092848
6.1636167,-17.092848
6.1646166,-17.092848
6.165617,-17.092848
6.166617,-17.100899
6.167617,-17.100899
6.1686172,-17.100899
6.169617,-17.100899
6.170617,-17.112843
6.1716175,-17.112843
6.1726174,-17.112843
6.1736174,-17.112843
6.174618,-17.125515
6.1756177,-17.125515
6.176618,-17.125515
6.177618,-17.125515
6.178618,-17.135536
6.1796184,-17.135536
6.1806183,-17.135536
6.181618,-17.135536
6.1826186,-17.146996
6.1836185,-17.146996
6.1846185,-17.146996
6.185619,-17.16196
6.186619,-17.16196
6.187619,-17.16196
6.188619,-17.16196
6.189619,-17.171959
6.1906195,-17.171959
6.1916194,-17.171959
6.1926193,-17.171959
6.1936197,-17.181988
6.1946197,-17.181988
6.1956196,-17.181988
6.19662,-17.181988
6.19762,-17.193468
6.1986203,-17.193468
6.1996202,-17.193468
6.20062,-17.193468
6.2016206,-17.204628
6.2026205,-17.204628
6.2036204,-17.204628
6.204621,-17.204628
6.205621,-17.214619
6.2066207,-17.214619
6.207621,-17.214619
6.208621,-17.214619
6.2096214,-17.226978
6.2106214,-17.226978
6.2116213,-17.226978
6.2126217,-17.226978
6.2136216,-17.237007
6.2146215,-17.237007
6.215622,-17.237007
6.216622,-17.237007
6.217622,-17.249655
6.218622,-17.249655
6.219622,-17.249655
6.220622,-17.249655
6.2216225,-17.261086
6.2226224,-17.261086
6.223623,-17.261086
6.2246227,-17.276066
6.2256227,-17.276066
6.226623,-17.276066
6.227623,-17.276066
6.228623,-17.286207
6.2296233,-17.286207
6.2306232,-17.286207
6.231623,-17.286207
6.2326236,-17.296097
6.2336235,-17.296097
6.234624,-17.296097
6.235624,-17.296097
6.236624,-17.306124
6.237624,-17.306124
6.238624,-17.306124
6.239624,-17.306124
6.2406244,-17.318745
6.2416244,-17.318745
6.2426243,-17.318745
6.2436247,-17.318745
6.2446246,-17.328764
6.245625,-17.328764
6.246625,-17.328764
6.247625,-17.328764
6.2486253,-17.344141
6.249625,-17.344141
6.250625,-17.344141
6.2516255,-17.344141
6.2526255,-17.353767
6.2536254,-17.353767
6.254626,-17.353767
6.2556257,-17.353767
6.256626,-17.365236
6.257626,-17.365236
6.258626,-17.365236
6.2596264,-17.365236
6.2606263,-17.375229
6.2616262,-17.375229
6.2626266,-17.375229
6.2636266,-17.375229
6.2646265,-17.386742
6.265627,-17.386742
6.266627,-17.386742
6.2676272,-17.39801
6.268627,-17.39801
6.269627,-17.39801
6.2706275,-17.39801
6.2716274,-17.410376
6.2726274,-17.410376
6.2736278,-17.410376
6.2746277,-17.410376
6.2756276,-17.421488
6.276628,-17.421488
6.277628,-17.421488
6.278628,-17.421488
6.2796283,-17.432981
6.280628,-17.432981
6.2816286,-17.432981
6.2826285,-17.432981
