input_value,relevance
5.039504,-5.5550294
5.0405045,-5.5550294
5.0415044,-5.556217
5.0425043,-5.556217
5.0435047,-5.556217
5.0445046,-5.556217
5.0455046,-5.556814
5.046505,-5.556814
5.047505,-5.556814
5.048505,-5.556814
5.049505,-5.5576277
5.050505,-5.5576277
5.0515056,-5.5576277
5.0525055,-5.5576277
5.0535054,-5.5582805
5.054506,-5.5582805
5.0555058,-5.5582805
5.0565057,-5.5582805
5.057506,-5.5590944
5.058506,-5.5590944
5.059506,-5.5590944
5.0605063,-5.5590944
5.0615063,-5.559758
5.0625067,-5.559758
5.0635066,-5.559758
5.0645065,-5.5604477
5.065507,-5.5604477
5.066507,-5.5604477
5.067507,-5.5604477
5.068507,-5.5617323
5.069507,-5.5617323
5.070507,-5.5617323
5.0715075,-5.5617323
5.0725074,-5.5623875
5.0735073,-5.5623875
5.0745077,-5.5623875
5.0755076,-5.5623875
5.076508,-5.563209
5.077508,-5.563209
5.078508,-5.563209
5.0795083,-5.563209
5.080508,-5.563895
5.081508,-5.563895
5.0825086,-5.563895
5.0835085,-5.563895
5.0845084,-5.565216
5.085509,-5.565216
5.0865088,-5.565216
5.087509,-5.565216
5.088509,-5.5658755
5.089509,-5.5658755
5.0905094,-5.5658755
5.0915093,-5.5658755
5.0925093,-5.5666704
5.0935097,-5.5666704
5.0945096,-5.5666704
5.0955095,-5.5666704
5.09651,-5.5673704
5.09751,-5.5673704
5.0985103,-5.5673704
5.09951,-5.5673704
5.10051,-5.5680003
5.1015105,-5.5680003
5.1025105,-5.5680003
5.1035104,-5.5680003
5.104511,-5.5686865
5.1055107,-5.5686865
5.1065106,-5.5686865
5.107511,-5.5699763
5.108511,-5.5699763
5.1095114,-5.5699763
5.1105113,-5.5699763
5.111511,-5.57072
5.1125116,-5.57072
5.1135116,-5.57072
5.1145115,-5.57072
5.115512,-5.571466
5.116512,-5.571466
5.1175117,-5.571466
5.118512,-5.571466
5.119512,-5.5721364
5.120512,-5.5721364
5.1215124,-5.5721364
5.1225123,-5.5721364
5.1235127,-5.5730276
5.1245127,-5.5730276
5.1255126,-5.5730276
5.126513,-5.5730276
5.127513,-5.5736294
5.128513,-5.5736294
5.1295133,-5.5736294
5.130513,-5.5736294
5.131513,-5.574895
5.1325135,-5.574895
5.1335135,-5.574895
5.134514,-5.574895
5.135514,-5.5755157
5.1365137,-5.5755157
5.137514,-5.5755157
5.138514,-5.5755157
5.139514,-5.5762186
5.1405144,-5.5762186
5.1415143,-5.5762186
5.142514,-5.5762186
5.1435146,-5.5770655
5.1445146,-5.5770655
5.145515,-5.5770655
5.146515,-5.5782127
5.147515,-5.5782127
5.148515,-5.5782127
5.149515,-5.5782127
5.150515,-5.579055
5.1515155,-5.579055
5.1525154,-5.579055
5.1535153,-5.579055
5.1545157,-5.579643
5.1555157,-5.579643
5.156516,-5.579643
5.157516,-5.579643
5.158516,-5.5803614
5.1595163,-5.5803614
5.1605163,-5.5803614
5.161516,-5.5803614
5.1625166,-5.581135
5.1635165,-5.581135
5.1645164,-5.581135
5.165517,-5.581135
5.166517,-5.582386
5.167517,-5.582386
5.168517,-5.582386
5.169517,-5.582386
5.1705174,-5.58317
5.1715174,-5.58317
5.1725173,-5.58317
5.1735177,-5.58317
5.1745176,-5.583803
5.1755176,-5.583803
5.176518,-5.583803
5.177518,-5.583803
5.178518,-5.584465
5.179518,-5.584465
5.180518,-5.584465
5.1815186,-5.584465
5.1825185,-5.5853286
5.1835184,-5.5853286
5.184519,-5.5853286
5.1855187,-5.5853286
5.1865187,-5.5859294
5.187519,-5.5859294
5.188519,-5.5859294
5.189519,-5.587119
5.1905193,-5.587119
5.1915193,-5.587119
5.1925197,-5.587119
5.1935196,-5.5878315
5.1945195,-5.5878315
5.19552,-5.5878315
5.19652,-5.5878315
5.19752,-5.588557
5.19852,-5.588557
5.19952,-5.588557
5.20052,-5.588557
5.2015204,-5.589407
5.2025204,-5.589407
5.203521,-5.589407
5.2045207,-5.589407
5.2055206,-5.5905256
5.206521,-5.5905256
5.207521,-5.5905256
5.208521,-5.5905256
5.2095213,-5.5913544
5.210521,-5.5913544
5.211521,-5.5913544
5.2125216,-5.5913544
5.2135215,-5.59201
5.214522,-5.59201
5.215522,-5.59201
5.2165217,-5.59201
5.217522,-5.592682
5.218522,-5.592682
5.219522,-5.592682
5.2205224,-5.592682
5.2215223,-5.5935297
5.2225223,-5.5935297
5.2235227,-5.5935297
5.2245226,-5.5935297
5.2255225,-5.594257
5.226523,-5.594257
5.227523,-5.594257
5.2285233,-5.595508
5.229523,-5.595508
5.230523,-5.595508
5.2315235,-5.595508
5.2325234,-5.5962424
5.2335234,-5.5962424
5.234524,-5.5962424
5.2355237,-5.5962424
5.2365236,-5.597031
5.237524,-5.597031
5.238524,-5.597031
5.2395244,-5.597031
5.2405243,-5.5977354
5.241524,-5.5977354
5.2425246,-5.5977354
5.2435246,-5.5977354
5.2445245,-5.5983124
5.245525,-5.5983124
5.246525,-5.5983124
5.2475247,-5.5983124
5.248525,-5.5990267
5.249525,-5.5990267
5.2505255,-5.5990267
5.2515254,-5.5990267
5.2525253,-5.600302
5.2535257,-5.600302
5.2545257,-5.600302
5.2555256,-5.600302
5.256526,-5.600949
5.257526,-5.600949
5.258526,-5.600949
5.2595263,-5.600949
5.260526,-5.6017804
5.2615266,-5.6017804
5.2625265,-5.6017804
5.2635264,-5.6017804
5.264527,-5.602466
5.265527,-5.602466
5.2665267,-5.602466
5.267527,-5.602466
5.268527,-5.6032944
5.269527,-5.6032944
5.2705274,-5.6032944
5.2715273,-5.6044307
5.272527,-5.6044307
5.2735276,-5.6044307
5.2745275,-5.6044307
5.275528,-5.605069
5.276528,-5.605069
5.277528,-5.605069
5.278528,-5.605069
5.279528,-5.6059647
5.280528,-5.6059647
5.2815285,-5.6059647
5.2825284,-5.6059647
5.2835283,-5.606682
5.2845287,-5.606682
5.2855287,-5.606682
5.286529,-5.606682
5.287529,-5.607228
5.288529,-5.607228
5.2895293,-5.607228
5.2905293,-5.607228
5.291529,-5.608614
5.2925296,-5.608614
5.2935295,-5.608614
5.2945294,-5.608614
5.29553,-5.609251
5.29653,-5.609251
5.29753,-5.609251
5.29853,-5.609251
5.29953,-5.6100416
5.3005304,-5.6100416
5.3015304,-5.6100416
5.3025303,-5.6100416
5.3035307,-5.6107078
5.3045306,-5.6107078
5.3055305,-5.6107078
5.306531,-5.6107078
5.307531,-5.611409
5.3085313,-5.611409
5.309531,-5.611409
5.310531,-5.611409
5.3115315,-5.612633
5.3125315,-5.612633
5.3135314,-5.612633
5.314532,-5.61327
5.3155317,-5.61327
5.3165317,-5.61327
5.317532,-5.61327
5.318532,-5.6142073
5.3195324,-5.6142073
5.3205323,-5.6142073
5.3215322,-5.6142073
5.3225327,-5.6148796
5.3235326,-5.6148796
5.3245325,-5.6148796
5.325533,-5.6148796
5.326533,-5.615719
5.327533,-5.615719
5.328533,-5.615719
5.329533,-5.615719
5.330533,-5.616806
5.3315334,-5.616806
5.3325334,-5.616806
5.333534,-5.616806
5.3345337,-5.617708
5.3355336,-5.617708
5.336534,-5.617708
5.337534,-5.617708
5.338534,-5.6183863
5.3395343,-5.6183863
5.340534,-5.6183863
5.341534,-5.6183863
5.3425345,-5.619023
5.3435345,-5.619023
5.344535,-5.619023
5.345535,-5.619023
5.3465347,-5.6197114
5.347535,-5.6197114
5.348535,-5.6197114
5.349535,-5.6197114
5.3505354,-5.62096
5.3515353,-5.62096
5.3525352,-5.62096
5.3535357,-5.6216536
5.3545356,-5.6216536
5.355536,-5.6216536
5.356536,-5.6216536
5.357536,-5.6224465
5.3585362,-5.6224465
5.359536,-5.6224465
5.360536,-5.6224465
5.3615365,-5.623177
5.3625364,-5.623177
5.3635364,-5.623177
5.364537,-5.623177
5.3655367,-5.623993
5.366537,-5.623993
5.367537,-5.623993
5.368537,-5.623993
5.3695374,-5.6246605
5.3705373,-5.6246605
5.371537,-5.6246605
5.3725376,-5.6246605
5.3735375,-5.62594
5.3745375,-5.62594
5.375538,-5.62594
5.376538,-5.62594
5.3775377,-5.6266384
5.378538,-5.6266384
5.379538,-5.6266384
5.3805385,-5.6266384
5.3815384,-5.6272764
5.3825383,-5.6272764
5.3835387,-5.6272764
5.3845387,-5.6272764
5.3855386,-5.628108
5.386539,-5.628108
5.387539,-5.628108
5.388539,-5.628108
5.3895392,-5.6292686
5.390539,-5.6292686
5.3915396,-5.6292686
5.3925395,-5.6292686
5.3935394,-5.629986
5.39454,-5.629986
5.3955398,-5.629986
5.3965397,-5.630771
5.39754,-5.630771
5.39854,-5.630771
5.39954,-5.630771
5.4005404,-5.6315117
5.4015403,-5.6315117
5.4025407,-5.6315117
5.4035406,-5.6315117
5.4045405,-5.6323404
5.405541,-5.6323404
5.406541,-5.6323404
5.407541,-5.6323404
5.408541,-5.633052
5.409541,-5.633052
5.410541,-5.633052
5.4115415,-5.633052
5.4125414,-5.634108
5.413542,-5.634108
5.4145417,-5.634108
5.4155416,-5.634108
5.416542,-5.634937
5.417542,-5.634937
5.418542,-5.634937
5.4195423,-5.634937
5.4205422,-5.63561
5.421542,-5.63561
5.4225426,-5.63561
5.4235425,-5.63561
5.4245424,-5.636433
5.425543,-5.636433
5.4265428,-5.636433
5.427543,-5.636433
5.428543,-5.637116
5.429543,-5.637116
5.4305434,-5.637116
5.4315434,-5.637116
5.4325433,-5.6377335
5.4335437,-5.6377335
5.4345436,-5.6377335
5.4355435,-5.6377335
5.436544,-5.639091
5.437544,-5.639091
5.4385443,-5.639091
5.439544,-5.6397605
5.440544,-5.6397605
5.4415445,-5.6397605
5.4425445,-5.6397605
5.4435444,-5.6406326
5.444545,-5.6406326
5.4455447,-5.6406326
5.4465446,-5.6406326
5.447545,-5.641338
5.448545,-5.641338
5.4495454,-5.641338
5.4505453,-5.641338
5.4515452,-5.642017
5.4525456,-5.642017
5.4535456,-5.642017
5.4545455,-5.642017
5.455546,-5.643218
5.456546,-5.643218
5.4575458,-5.643218
5.458546,-5.643218
5.459546,-5.6439104
5.4605465,-5.6439104
5.4615464,-5.6439104
5.4625463,-5.6439104
5.4635468,-5.6447473
5.4645467,-5.6447473
5.4655466,-5.6447473
5.466547,-5.6447473
5.467547,-5.6455097
5.468547,-5.6455097
5.4695473,-5.6455097
5.470547,-5.6455097
5.471547,-5.6465054
5.4725475,-5.6465054
5.4735475,-5.6465054
5.474548,-5.6465054
5.475548,-5.64742
5.4765477,-5.64742
5.477548,-5.64742
5.478548,-5.6480536
5.479548,-5.6480536
5.4805484,-5.6480536
5.4815483,-5.6480536
5.482548,-5.64884
5.4835486,-5.64884
5.4845486,-5.64884
5.485549,-5.64884
5.486549,-5.6495237
5.487549,-5.6495237
5.488549,-5.6495237
5.489549,-5.6495237
5.490549,-5.6502624
5.4915495,-5.6502624
5.4925494,-5.6502624
5.4935493,-5.6502624
5.4945498,-5.651558
5.4955497,-5.651558
5.49655,-5.651558
5.49755,-5.651558
5.49855,-5.652233
5.4995503,-5.652233
5.5005503,-5.652233
5.50155,-5.652233
5.5025506,-5.6530833
5.5035505,-5.6530833
5.5045505,-5.6530833
5.505551,-5.6530833
5.506551,-5.653737
5.507551,-5.653737
5.508551,-5.653737
5.509551,-5.653737
5.5105515,-5.654975
5.5115514,-5.654975
5.5125513,-5.654975
5.5135517,-5.654975
5.5145516,-5.6552715
5.5155516,-5.6552715
5.516552,-5.6552715
5.517552,-5.6552715
5.5185523,-5.6564584
5.519552,-5.6564584
5.520552,-5.6564584
5.5215526,-5.657261
5.5225525,-5.657261
5.5235524,-5.657261
5.524553,-5.657261
5.5255527,-5.6579456
5.5265527,-5.6579456
5.527553,-5.6579456
5.528553,-5.6579456
5.529553,-5.658596
5.5305533,-5.658596
5.5315533,-5.658596
5.5325537,-5.658596
5.5335536,-5.6599426
5.5345535,-5.6599426
5.535554,-5.6599426
5.536554,-5.6599426
5.537554,-5.660535
5.538554,-5.660535
5.539554,-5.660535
5.540554,-5.660535
5.5415545,-5.6612625
5.5425544,-5.6612625
5.543555,-5.6612625
5.5445547,-5.6612625
5.5455546,-5.6620717
5.546555,-5.6620717
5.547555,-5.6620717
5.548555,-5.6620717
5.5495553,-5.6630025
5.550555,-5.6630025
5.551555,-5.6630025
5.5525556,-5.6630025
5.5535555,-5.664109
5.554556,-5.664109
5.555556,-5.664109
5.5565557,-5.664109
5.557556,-5.664766
5.558556,-5.664766
5.559556,-5.664766
5.5605564,-5.665641
5.5615563,-5.665641
5.5625563,-5.665641
5.5635567,-5.665641
5.5645566,-5.6663127
5.565557,-5.6663127
5.566557,-5.6663127
5.567557,-5.6663127
5.5685573,-5.6671114
5.569557,-5.6671114
5.570557,-5.6671114
5.5715575,-5.6671114
5.5725574,-5.667712
5.5735574,-5.667712
5.574558,-5.667712
5.5755577,-5.667712
5.5765576,-5.6688538
5.577558,-5.6688538
5.578558,-5.6688538
5.5795584,-5.6688538
5.5805583,-5.6697235
5.581558,-5.6697235
5.5825586,-5.6697235
5.5835586,-5.6697235
5.5845585,-5.6704283
5.585559,-5.6704283
5.586559,-5.6704283
5.5875587,-5.6704283
5.588559,-5.671105
5.589559,-5.671105
5.5905595,-5.671105
5.5915594,-5.671105
5.5925593,-5.6719265
5.5935597,-5.6719265
5.5945597,-5.6719265
5.5955596,-5.6719265
5.59656,-5.673025
5.59756,-5.673025
5.59856,-5.673025
5.5995603,-5.673025
5.60056,-5.6739287
5.6015606,-5.6739287
5.6025605,-5.6739287
5.6035604,-5.6746035
5.604561,-5.6746035
5.605561,-5.6746035
5.6065607,-5.6746035
5.607561,-5.6754856
5.608561,-5.6754856
5.609561,-5.6754856
5.6105614,-5.6754856
5.6115613,-5.676063
5.6125617,-5.676063
5.6135616,-5.676063
5.6145616,-5.676063
5.615562,-5.6767883
5.616562,-5.6767883
5.617562,-5.6767883
5.618562,-5.6767883
5.619562,-5.6779585
5.620562,-5.6779585
5.6215625,-5.6779585
5.6225624,-5.6779585
5.6235623,-5.678802
5.6245627,-5.678802
5.6255627,-5.678802
5.626563,-5.678802
5.627563,-5.679612
5.628563,-5.679612
5.6295633,-5.679612
5.6305633,-5.679612
5.631563,-5.680278
5.6325636,-5.680278
5.6335635,-5.680278
5.6345634,-5.680278
5.635564,-5.681064
5.636564,-5.681064
5.637564,-5.681064
5.638564,-5.681064
5.639564,-5.682293
5.6405644,-5.682293
5.6415644,-5.682293
5.6425643,-5.682293
5.6435647,-5.6829224
5.6445646,-5.6829224
5.6455646,-5.6829224
5.646565,-5.6836696
5.647565,-5.6836696
5.6485653,-5.6836696
5.649565,-5.6836696
5.650565,-5.684473
5.6515656,-5.684473
5.6525655,-5.684473
5.6535654,-5.684473
5.654566,-5.6852403
5.6555657,-5.6852403
5.6565657,-5.6852403
5.657566,-5.6852403
5.658566,-5.6865172
5.6595664,-5.6865172
5.6605663,-5.6865172
5.6615663,-5.6865172
5.6625667,-5.687271
5.6635666,-5.687271
5.6645665,-5.687271
5.665567,-5.687271
5.666567,-5.6879296
5.667567,-5.6879296
5.668567,-5.6879296
5.669567,-5.6879296
5.670567,-5.688727
5.6715674,-5.688727
5.6725674,-5.688727
5.673568,-5.688727
5.6745677,-5.6893754
5.6755676,-5.6893754
5.676568,-5.6893754
5.677568,-5.6893754
5.678568,-5.6906796
5.6795683,-5.6906796
5.680568,-5.6906796
5.681568,-5.6906796
5.6825686,-5.691397
5.6835685,-5.691397
5.684569,-5.691397
5.685569,-5.6922607
5.6865687,-5.6922607
5.687569,-5.6922607
5.688569,-5.6922607
5.689569,-5.692952
5.6905694,-5.692952
5.6915693,-5.692952
5.6925693,-5.692952
5.6935697,-5.6935334
5.6945696,-5.6935334
5.69557,-5.6935334
5.69657,-5.6935334
5.69757,-5.694804
5.6985703,-5.694804
5.69957,-5.694804
5.70057,-5.694804
5.7015705,-5.6955686
5.7025704,-5.6955686
5.7035704,-5.6955686
5.704571,-5.6955686
5.7055707,-5.6962657
5.706571,-5.6962657
5.707571,-5.6962657
5.708571,-5.6962657
5.7095714,-5.6970205
5.7105713,-5.6970205
5.711571,-5.6970205
5.7125716,-5.6970205
5.7135715,-5.697705
5.7145715,-5.697705
5.715572,-5.697705
5.716572,-5.697705
5.717572,-5.6986074
5.718572,-5.6986074
5.719572,-5.6986074
5.7205725,-5.6986074
5.7215724,-5.699322
5.7225723,-5.699322
5.7235727,-5.699322
5.7245727,-5.699322
5.7255726,-5.7004786
5.726573,-5.7004786
5.727573,-5.7004786
5.728573,-5.7013216
5.7295732,-5.7013216
5.730573,-5.7013216
5.7315736,-5.7013216
5.7325735,-5.7020183
5.7335734,-5.7020183
5.734574,-5.7020183
5.735574,-5.7020183
5.7365737,-5.702745
5.737574,-5.702745
5.738574,-5.702745
5.739574,-5.702745
5.7405744,-5.703904
5.7415743,-5.703904
5.7425747,-5.703904
5.7435746,-5.703904
5.7445745,-5.7048383
5.745575,-5.7048383
5.746575,-5.7048383
5.747575,-5.7048383
5.748575,-5.7054896
5.749575,-5.7054896
5.750575,-5.7054896
5.7515755,-5.7054896
5.7525754,-5.706248
5.753576,-5.706248
5.7545757,-5.706248
5.7555757,-5.706248
5.756576,-5.7070165
5.757576,-5.7070165
5.758576,-5.7070165
5.7595763,-5.7070165
5.7605762,-5.708106
5.761576,-5.708106
5.7625766,-5.708106
5.7635765,-5.708106
5.764577,-5.708824
5.765577,-5.708824
5.766577,-5.708824
5.767577,-5.708824
5.768577,-5.709691
5.769577,-5.709691
5.7705774,-5.709691
5.7715774,-5.7103195
5.7725773,-5.7103195
5.7735777,-5.7103195
5.7745776,-5.7103195
5.7755775,-5.7112103
5.776578,-5.7112103
5.777578,-5.7112103
5.7785783,-5.7112103
5.779578,-5.7118797
5.780578,-5.7118797
5.7815785,-5.7118797
5.7825785,-5.7118797
5.7835784,-5.7131042
5.784579,-5.7131042
5.7855787,-5.7131042
5.7865787,-5.7131042
5.787579,-5.71382
5.788579,-5.71382
5.7895794,-5.71382
5.7905793,-5.71382
5.7915792,-5.714555
5.7925797,-5.714555
5.7935796,-5.714555
5.7945795,-5.714555
5.79558,-5.7154164
5.79658,-5.7154164
5.79758,-5.7154164
5.79858,-5.7154164
5.79958,-5.716117
5.8005805,-5.716117
5.8015804,-5.716117
5.8025804,-5.716117
5.8035808,-5.717205
5.8045807,-5.717205
5.8055806,-5.717205
5.806581,-5.717205
5.807581,-5.718073
5.808581,-5.718073
5.8095813,-5.718073
5.810581,-5.718669
5.8115816,-5.718669
5.8125815,-5.718669
5.8135815,-5.718669
5.814582,-5.7196045
5.815582,-5.7196045
5.8165817,-5.7196045
5.817582,-5.7196045
5.818582,-5.720252
5.819582,-5.720252
5.8205824,-5.720252
5.8215823,-5.720252
5.8225822,-5.7213473
5.8235826,-5.7213473
5.8245826,-5.7213473
5.825583,-5.7213473
5.826583,-5.72223
5.827583,-5.72223
5.8285832,-5.72223
5.829583,-5.72223
5.830583,-5.7229357
5.8315835,-5.7229357
5.8325834,-5.7229357
5.8335834,-5.7229357
5.8345838,-5.7238455
5.8355837,-5.7238455
5.836584,-5.7238455
5.837584,-5.7238455
5.838584,-5.724557
5.8395844,-5.724557
5.8405843,-5.724557
5.841584,-5.724557
5.8425846,-5.725183
5.8435845,-5.725183
5.8445845,-5.725183
5.845585,-5.725183
5.846585,-5.726553
5.847585,-5.726553
5.848585,-5.726553
5.849585,-5.726553
5.8505855,-5.7273054
5.8515854,-5.7273054
5.8525853,-5.7273054
5.8535857,-5.727816
5.8545856,-5.727816
5.8555856,-5.727816
5.856586,-5.727816
5.857586,-5.728651
5.8585863,-5.728651
5.8595862,-5.728651
5.860586,-5.728651
5.8615866,-5.7293816
5.8625865,-5.7293816
5.8635864,-5.7293816
5.864587,-5.7293816
5.8655868,-5.7307897
5.8665867,-5.7307897
5.867587,-5.7307897
5.868587,-5.7307897
5.8695874,-5.731423
5.8705873,-5.731423
5.8715873,-5.731423
5.8725877,-5.731423
5.8735876,-5.7321863
5.8745875,-5.7321863
5.875588,-5.7321863
5.876588,-5.7321863
5.877588,-5.7329235
5.878588,-5.7329235
5.879588,-5.7329235
5.880588,-5.7329235
5.8815885,-5.733679
5.8825884,-5.733679
5.883589,-5.733679
5.8845887,-5.733679
5.8855886,-5.734355
5.886589,-5.734355
5.887589,-5.734355
5.888589,-5.734355
5.8895893,-5.735611
5.890589,-5.735611
5.891589,-5.735611
5.8925896,-5.7364054
5.8935895,-5.7364054
5.89459,-5.7364054
5.89559,-5.7364054
5.8965898,-5.737198
5.89759,-5.737198
5.89859,-5.737198
5.89959,-5.737198
5.9005904,-5.737685
5.9015903,-5.737685
5.9025903,-5.737685
5.9035907,-5.737685
5.9045906,-5.7386174
5.905591,-5.7386174
5.906591,-5.7386174
5.907591,-5.7386174
5.9085913,-5.7398357
5.909591,-5.7398357
5.910591,-5.7398357
5.9115915,-5.7398357
5.9125915,-5.7406454
5.9135914,-5.7406454
5.914592,-5.7406454
5.9155917,-5.7406454
5.916592,-5.7413836
5.917592,-5.7413836
5.918592,-5.7413836
5.9195924,-5.7413836
5.9205923,-5.7419453
5.921592,-5.7419453
5.9225926,-5.7419453
5.9235926,-5.7419453
5.9245925,-5.7427545
5.925593,-5.7427545
5.926593,-5.7427545
5.9275928,-5.7427545
5.928593,-5.7439795
5.929593,-5.7439795
5.9305935,-5.7439795
5.9315934,-5.7439795
5.9325933,-5.744953
5.9335938,-5.744953
5.9345937,-5.744953
5.9355936,-5.7456055
5.936594,-5.7456055
5.937594,-5.7456055
5.938594,-5.7456055
5.9395943,-5.7463303
5.940594,-5.7463303
5.9415946,-5.7463303
5.9425945,-5.7463303
5.9435945,-5.747052
5.944595,-5.747052
5.945595,-5.747052
5.9465947,-5.747052
5.947595,-5.7482204
5.948595,-5.7482204
5.949595,-5.7482204
5.9505954,-5.7482204
5.9515953,-5.7489357
5.9525957,-5.7489357
5.9535956,-5.7489357
5.9545956,-5.7489357
5.955596,-5.749796
5.956596,-5.749796
5.957596,-5.749796
5.958596,-5.749796
5.959596,-5.750456
5.960596,-5.750456
5.9615965,-5.750456
5.9625964,-5.750456
5.963597,-5.7513847
5.9645967,-5.7513847
5.9655967,-5.7513847
5.966597,-5.7513847
5.967597,-5.7520814
5.968597,-5.7520814
5.9695973,-5.7520814
5.9705973,-5.7520814
5.971597,-5.7526426
5.9725976,-5.7526426
5.9735975,-5.7526426
5.9745975,-5.7526426
5.975598,-5.753891
5.976598,-5.753891
5.977598,-5.753891
5.978598,-5.754668
5.979598,-5.754668
5.9805984,-5.754668
5.9815984,-5.754668
5.9825983,-5.755479
5.9835987,-5.755479
5.9845986,-5.755479
5.9855986,-5.755479
5.986599,-5.7561817
5.987599,-5.7561817
5.9885993,-5.7561817
5.989599,-5.7561817
5.990599,-5.7568283
5.9915996,-5.7568283
5.9925995,-5.7568283
5.9935994,-5.7568283
5.9946,-5.7583075
5.9955997,-5.7583075
5.9965997,-5.7583075
5.9976,-5.7583075
5.9986,-5.7588754
5.9996004,-5.7588754
6.0006003,-5.7588754
6.0016003,-5.7588754
6.0026007,-5.7596045
6.0036006,-5.7596045
6.0046005,-5.7596045
6.005601,-5.7596045
6.006601,-5.7604275
6.007601,-5.7604275
6.008601,-5.7604275
6.009601,-5.7604275
6.0106015,-5.761178
6.0116014,-5.761178
6.0126014,-5.761178
6.013602,-5.761178
6.0146017,-5.761965
6.0156016,-5.761965
6.016602,-5.761965
6.017602,-5.7631497
6.018602,-5.7631497
6.0196023,-5.7631497
6.020602,-5.7631497
6.021602,-5.763875
6.0226026,-5.763875
6.0236025,-5.763875
6.024603,-5.763875
6.025603,-5.764676
6.0266027,-5.764676
6.027603,-5.764676
6.028603,-5.764676
6.029603,-5.765588
6.0306034,-5.765588
6.0316033,-5.765588
6.0326033,-5.765588
6.0336037,-5.766218
6.0346036,-5.766218
6.035604,-5.766218
6.036604,-5.766218
6.037604,-5.767391
6.0386043,-5.767391
6.039604,-5.767391
6.040604,-5.767391
6.0416045,-5.7682076
6.0426044,-5.7682076
6.0436044,-5.7682076
6.044605,-5.7682076
6.0456047,-5.768974
6.046605,-5.768974
6.047605,-5.768974
6.048605,-5.768974
6.0496054,-5.769764
6.0506053,-5.769764
6.051605,-5.769764
6.0526056,-5.769764
6.0536056,-5.7704453
6.0546055,-5.7704453
6.055606,-5.7704453
6.056606,-5.7704453
6.057606,-5.7716475
6.058606,-5.7716475
6.059606,-5.7716475
6.0606065,-5.7724724
6.0616064,-5.7724724
6.0626063,-5.7724724
6.0636067,-5.7724724
6.0646067,-5.773161
6.0656066,-5.773161
6.066607,-5.773161
6.067607,-5.773161
6.0686073,-5.7738423
6.0696073,-5.7738423
6.070607,-5.7738423
6.0716076,-5.7738423
6.0726075,-5.7747307
6.0736074,-5.7747307
6.074608,-5.7747307
6.075608,-5.7747307
6.0766077,-5.775874
6.077608,-5.775874
6.078608,-5.775874
6.079608,-5.775874
6.0806084,-5.7766895
6.0816083,-5.7766895
6.0826087,-5.7766895
6.0836086,-5.7766895
6.0846086,-5.7773128
6.085609,-5.7773128
6.086609,-5.7773128
6.087609,-5.7773128
6.088609,-5.7780724
6.089609,-5.7780724
6.090609,-5.7780724
6.0916095,-5.7780724
6.0926094,-5.7789345
6.09361,-5.7789345
6.0946097,-5.7789345
6.0956097,-5.7789345
6.09661,-5.7795553
6.09761,-5.7795553
6.09861,-5.7795553
6.0996103,-5.7809267
6.1006103,-5.7809267
6.10161,-5.7809267
6.1026106,-5.7809267
6.1036105,-5.7815866
6.104611,-5.7815866
6.105611,-5.7815866
6.106611,-5.7815866
6.107611,-5.782337
6.108611,-5.782337
6.109611,-5.782337
6.1106114,-5.782337
6.1116114,-5.783126
6.1126113,-5.783126
6.1136117,-5.783126
6.1146116,-5.783126
6.115612,-5.7839093
6.116612,-5.7839093
6.117612,-5.7839093
6.1186123,-5.7839093
6.119612,-5.784663
6.120612,-5.784663
6.1216125,-5.784663
6.1226125,-5.784663
6.1236124,-5.78592
6.124613,-5.78592
6.1256127,-5.78592
6.1266127,-5.78592
6.127613,-5.78654
6.128613,-5.78654
6.1296134,-5.78654
6.1306133,-5.78654
6.1316133,-5.787422
6.1326137,-5.787422
6.1336136,-5.787422
6.1346135,-5.787422
6.135614,-5.78802
6.136614,-5.78802
6.137614,-5.78802
6.138614,-5.78802
6.139614,-5.788905
6.1406145,-5.788905
6.1416144,-5.788905
6.1426144,-5.7901525
6.143615,-5.7901525
6.1446147,-5.7901525
6.1456146,-5.7901525
6.146615,-5.7908316
6.147615,-5.7908316
6.148615,-5.7908316
6.1496153,-5.7908316
6.150615,-5.791642
6.1516156,-5.791642
6.1526155,-5.791642
6.1536155,-5.791642
6.154616,-5.792351
6.155616,-5.792351
6.1566157,-5.792351
6.157616,-5.792351
6.158616,-5.793099
6.159616,-5.793099
6.1606164,-5.793099
6.1616163,-5.793099
6.1626167,-5.793865
6.1636167,-5.793865
6.1646166,-5.793865
6.165617,-5.793865
6.166617,-5.795287
6.167617,-5.795287
6.1686172,-5.795287
6.169617,-5.795287
6.170617,-5.795907
6.1716175,-5.795907
6.1726174,-5.795907
6.1736174,-5.795907
6.174618,-5.796588
6.1756177,-5.796588
6.176618,-5.796588
6.177618,-5.796588
6.178618,-5.797477
6.1796184,-5.797477
6.1806183,-5.797477
6.181618,-5.797477
6.1826186,-5.7986727
6.1836185,-5.7986727
6.1846185,-5.7986727
6.185619,-5.7993855
6.186619,-5.7993855
6.187619,-5.7993855
6.188619,-5.7993855
6.189619,-5.8001175
6.1906195,-5.8001175
6.1916194,-5.8001175
6.1926193,-5.8001175
6.1936197,-5.8008804
6.1946197,-5.8008804
6.1956196,-5.8008804
6.19662,-5.8008804
6.19762,-5.8017826
6.1986203,-5.8017826
6.1996202,-5.8017826
