input_value,relevance
4.9764977,-6.6434717
4.977498,-6.6434717
4.978498,-6.6434717
4.979498,-6.646271
4.9804983,-6.646271
4.9814982,-6.646271
4.9824986,-6.64885
4.9834986,-6.64885
4.9844985,-6.64885
4.985499,-6.64885
4.986499,-6.6519055
4.9874988,-6.6519055
4.988499,-6.6519055
4.989499,-6.6519055
4.990499,-6.6545434
4.9914994,-6.6545434
4.9924994,-6.6545434
4.9934998,-6.6545434
4.9944997,-6.6577873
4.9954996,-6.6577873
4.9965,-6.6577873
4.9975,-6.6577873
4.9985,-6.6607795
4.9995003,-6.6607795
5.0005,-6.6607795
5.0015,-6.6607795
5.0025005,-6.663438
5.0035005,-6.663438
5.004501,-6.663438
5.005501,-6.663438
5.0065007,-6.6661625
5.007501,-6.6661625
5.008501,-6.6661625
5.009501,-6.6661625
5.0105014,-6.6690197
5.0115013,-6.6690197
5.0125012,-6.6690197
5.0135016,-6.6690197
5.0145016,-6.6712008
5.015502,-6.6712008
5.016502,-6.6712008
5.017502,-6.6712008
5.018502,-6.675826
5.019502,-6.675826
5.020502,-6.675826
5.0215025,-6.678091
5.0225024,-6.678091
5.0235023,-6.678091
5.0245028,-6.678091
5.0255027,-6.6806507
5.0265026,-6.6806507
5.027503,-6.6806507
5.028503,-6.6806507
5.0295033,-6.6834965
5.0305033,-6.6834965
5.031503,-6.6834965
5.0325036,-6.6834965
5.0335035,-6.6862636
5.0345035,-6.6862636
5.035504,-6.6862636
5.036504,-6.6862636
5.0375037,-6.6893415
5.038504,-6.6893415
5.039504,-6.6893415
5.0405045,-6.6893415
5.0415044,-6.69112
5.0425043,-6.69112
5.0435047,-6.69112
5.0445046,-6.69112
5.0455046,-6.694542
5.046505,-6.694542
5.047505,-6.694542
5.048505,-6.694542
5.049505,-6.6971703
5.050505,-6.6971703
5.0515056,-6.6971703
5.0525055,-6.6971703
5.0535054,-6.7004566
5.054506,-6.7004566
5.0555058,-6.7004566
5.0565057,-6.7004566
5.057506,-6.7032957
5.058506,-6.7032957
5.059506,-6.7032957
5.0605063,-6.7032957
5.0615063,-6.7062435
5.0625067,-6.7062435
5.0635066,-6.7062435
5.0645065,-6.7095933
5.065507,-6.7095933
5.066507,-6.7095933
5.067507,-6.7095933
5.068507,-6.7120895
5.069507,-6.7120895
5.070507,-6.7120895
5.0715075,-6.7120895
5.0725074,-6.7148466
5.0735073,-6.7148466
5.0745077,-6.7148466
5.0755076,-6.7148466
5.076508,-6.716839
5.077508,-6.716839
5.078508,-6.716839
5.0795083,-6.716839
5.080508,-6.7204533
5.081508,-6.7204533
5.0825086,-6.7204533
5.0835085,-6.7204533
5.0845084,-6.7231407
5.085509,-6.7231407
5.0865088,-6.7231407
5.087509,-6.7231407
5.088509,-6.72588
5.089509,-6.72588
5.0905094,-6.72588
5.0915093,-6.72588
5.0925093,-6.7287602
5.0935097,-6.7287602
5.0945096,-6.7287602
5.0955095,-6.7287602
5.09651,-6.731996
5.09751,-6.731996
5.0985103,-6.731996
5.09951,-6.731996
5.10051,-6.7348437
5.1015105,-6.7348437
5.1025105,-6.7348437
5.1035104,-6.7348437
5.104511,-6.7375975
5.1055107,-6.7375975
5.1065106,-6.7375975
5.107511,-6.739587
5.108511,-6.739587
5.1095114,-6.739587
5.1105113,-6.739587
5.111511,-6.7426624
5.1125116,-6.7426624
5.1135116,-6.7426624
5.1145115,-6.7426624
5.115512,-6.745425
5.116512,-6.745425
5.1175117,-6.745425
5.118512,-6.745425
5.119512,-6.748653
5.120512,-6.748653
5.1215124,-6.748653
5.1225123,-6.748653
5.1235127,-6.751723
5.1245127,-6.751723
5.1255126,-6.751723
5.126513,-6.751723
5.127513,-6.754505
5.128513,-6.754505
5.1295133,-6.754505
5.130513,-6.754505
5.131513,-6.757471
5.1325135,-6.757471
5.1335135,-6.757471
5.134514,-6.757471
5.135514,-6.7603025
5.1365137,-6.7603025
5.137514,-6.7603025
5.138514,-6.7603025
5.139514,-6.7633
5.1405144,-6.7633
5.1415143,-6.7633
5.142514,-6.7633
5.1435146,-6.765141
5.1445146,-6.765141
5.145515,-6.765141
5.146515,-6.7686954
5.147515,-6.7686954
5.148515,-6.7686954
5.149515,-6.7686954
5.150515,-6.771386
5.1515155,-6.771386
5.1525154,-6.771386
5.1535153,-6.771386
5.1545157,-6.7746277
5.1555157,-6.7746277
5.156516,-6.7746277
5.157516,-6.7746277
5.158516,-6.77722
5.1595163,-6.77722
5.1605163,-6.77722
5.161516,-6.77722
5.1625166,-6.780305
5.1635165,-6.780305
5.1645164,-6.780305
5.165517,-6.780305
5.166517,-6.7830462
5.167517,-6.7830462
5.168517,-6.7830462
5.169517,-6.7830462
5.1705174,-6.7865524
5.1715174,-6.7865524
5.1725173,-6.7865524
5.1735177,-6.7865524
5.1745176,-6.7887316
5.1755176,-6.7887316
5.176518,-6.7887316
5.177518,-6.7887316
5.178518,-6.792191
5.179518,-6.792191
5.180518,-6.792191
5.1815186,-6.792191
5.1825185,-6.795212
5.1835184,-6.795212
5.184519,-6.795212
5.1855187,-6.795212
5.1865187,-6.7967916
5.187519,-6.7967916
5.188519,-6.7967916
5.189519,-6.7999783
5.1905193,-6.7999783
5.1915193,-6.7999783
5.1925197,-6.7999783
5.1935196,-6.802249
5.1945195,-6.802249
5.19552,-6.802249
5.19652,-6.802249
5.19752,-6.805785
5.19852,-6.805785
5.19952,-6.805785
5.20052,-6.805785
5.2015204,-6.80886
5.2025204,-6.80886
5.203521,-6.80886
5.2045207,-6.80886
5.2055206,-6.812024
5.206521,-6.812024
5.207521,-6.812024
5.208521,-6.812024
5.2095213,-6.8152304
5.210521,-6.8152304
5.211521,-6.8152304
5.2125216,-6.8152304
5.2135215,-6.8171577
5.214522,-6.8171577
5.215522,-6.8171577
5.2165217,-6.8171577
5.217522,-6.81983
5.218522,-6.81983
5.219522,-6.81983
5.2205224,-6.81983
5.2215223,-6.8222737
5.2225223,-6.8222737
5.2235227,-6.8222737
5.2245226,-6.8222737
5.2255225,-6.825092
5.226523,-6.825092
5.227523,-6.825092
5.2285233,-6.8284016
5.229523,-6.8284016
5.230523,-6.8284016
5.2315235,-6.8284016
5.2325234,-6.831157
5.2335234,-6.831157
5.234524,-6.831157
5.2355237,-6.831157
5.2365236,-6.8344097
5.237524,-6.8344097
5.238524,-6.8344097
5.2395244,-6.8344097
5.2405243,-6.837489
5.241524,-6.837489
5.2425246,-6.837489
5.2435246,-6.837489
5.2445245,-6.8407764
5.245525,-6.8407764
5.246525,-6.8407764
5.2475247,-6.8407764
5.248525,-6.8430915
5.249525,-6.8430915
5.2505255,-6.8430915
5.2515254,-6.8430915
5.2525253,-6.8450775
5.2535257,-6.8450775
5.2545257,-6.8450775
5.2555256,-6.8450775
5.256526,-6.848136
5.257526,-6.848136
5.258526,-6.848136
5.2595263,-6.848136
5.260526,-6.850565
5.2615266,-6.850565
5.2625265,-6.850565
5.2635264,-6.850565
5.264527,-6.853655
5.265527,-6.853655
5.2665267,-6.853655
5.267527,-6.853655
5.268527,-6.8565063
5.269527,-6.8565063
5.2705274,-6.8565063
5.2715273,-6.860298
5.272527,-6.860298
5.2735276,-6.860298
5.2745275,-6.860298
5.275528,-6.862727
5.276528,-6.862727
5.277528,-6.862727
5.278528,-6.862727
5.279528,-6.8662767
5.280528,-6.8662767
5.2815285,-6.8662767
5.2825284,-6.8662767
5.2835283,-6.8685384
5.2845287,-6.8685384
5.2855287,-6.8685384
5.286529,-6.8685384
5.287529,-6.870453
5.288529,-6.870453
5.2895293,-6.870453
5.2905293,-6.870453
5.291529,-6.8738937
5.2925296,-6.8738937
5.2935295,-6.8738937
5.2945294,-6.8738937
5.29553,-6.876546
5.29653,-6.876546
5.29753,-6.876546
5.29853,-6.876546
5.29953,-6.879777
5.3005304,-6.879777
5.3015304,-6.879777
5.3025303,-6.879777
5.3035307,-6.8820105
5.3045306,-6.8820105
5.3055305,-6.8820105
5.306531,-6.8820105
5.307531,-6.8854713
5.3085313,-6.8854713
5.309531,-6.8854713
5.310531,-6.8854713
5.3115315,-6.8883057
5.3125315,-6.8883057
5.3135314,-6.8883057
5.314532,-6.8912907
5.3155317,-6.8912907
5.3165317,-6.8912907
5.317532,-6.8912907
5.318532,-6.8948336
5.3195324,-6.8948336
5.3205323,-6.8948336
5.3215322,-6.8948336
5.3225327,-6.8962555
5.3235326,-6.8962555
5.3245325,-6.8962555
5.325533,-6.8962555
5.326533,-6.899032
5.327533,-6.899032
5.328533,-6.899032
5.329533,-6.899032
5.330533,-6.902278
5.3315334,-6.902278
5.3325334,-6.902278
5.333534,-6.902278
5.3345337,-6.9053464
5.3355336,-6.9053464
5.336534,-6.9053464
5.337534,-6.9053464
5.338534,-6.9082
5.3395343,-6.9082
5.340534,-6.9082
5.341534,-6.9082
5.3425345,-6.911031
5.3435345,-6.911031
5.344535,-6.911031
5.345535,-6.911031
5.3465347,-6.9137864
5.347535,-6.9137864
5.348535,-6.9137864
5.349535,-6.9137864
5.3505354,-6.91703
5.3515353,-6.91703
5.3525352,-6.91703
5.3535357,-6.9198503
5.3545356,-6.9198503
5.355536,-6.9198503
5.356536,-6.9198503
5.357536,-6.921755
5.3585362,-6.921755
5.359536,-6.921755
5.360536,-6.921755
5.3615365,-6.9251823
5.3625364,-6.9251823
5.3635364,-6.9251823
5.364537,-6.9251823
5.3655367,-6.927821
5.366537,-6.927821
5.367537,-6.927821
5.368537,-6.927821
5.3695374,-6.930912
5.3705373,-6.930912
5.371537,-6.930912
5.3725376,-6.930912
5.3735375,-6.934085
5.3745375,-6.934085
5.375538,-6.934085
5.376538,-6.934085
5.3775377,-6.9365206
5.378538,-6.9365206
5.379538,-6.9365206
5.3805385,-6.9365206
5.3815384,-6.939502
5.3825383,-6.939502
5.3835387,-6.939502
5.3845387,-6.939502
5.3855386,-6.941489
5.386539,-6.941489
5.387539,-6.941489
5.388539,-6.941489
5.3895392,-6.945756
5.390539,-6.945756
5.3915396,-6.945756
5.3925395,-6.945756
5.3935394,-6.9476385
5.39454,-6.9476385
5.3955398,-6.9476385
5.3965397,-6.9509354
5.39754,-6.9509354
5.39854,-6.9509354
5.39954,-6.9509354
5.4005404,-6.9535675
5.4015403,-6.9535675
5.4025407,-6.9535675
5.4035406,-6.9535675
5.4045405,-6.956402
5.405541,-6.956402
5.406541,-6.956402
5.407541,-6.956402
5.408541,-6.9592214
5.409541,-6.9592214
5.410541,-6.9592214
5.4115415,-6.9592214
5.4125414,-6.9624386
5.413542,-6.9624386
5.4145417,-6.9624386
5.4155416,-6.9624386
5.416542,-6.965186
5.417542,-6.965186
5.418542,-6.965186
5.4195423,-6.965186
5.4205422,-6.9675803
5.421542,-6.9675803
5.4225426,-6.9675803
5.4235425,-6.9675803
5.4245424,-6.9704256
5.425543,-6.9704256
5.4265428,-6.9704256
5.427543,-6.9704256
5.428543,-6.9744906
5.429543,-6.9744906
5.4305434,-6.9744906
5.4315434,-6.9744906
5.4325433,-6.9762826
5.4335437,-6.9762826
5.4345436,-6.9762826
5.4355435,-6.9762826
5.436544,-6.9790964
5.437544,-6.9790964
5.4385443,-6.9790964
5.439544,-6.9818664
5.440544,-6.9818664
5.4415445,-6.9818664
5.4425445,-6.9818664
5.4435444,-6.984941
5.444545,-6.984941
5.4455447,-6.984941
5.4465446,-6.984941
5.447545,-6.987913
5.448545,-6.987913
5.4495454,-6.987913
5.4505453,-6.987913
5.4515452,-6.990654
5.4525456,-6.990654
5.4535456,-6.990654
5.4545455,-6.990654
5.455546,-6.993754
5.456546,-6.993754
5.4575458,-6.993754
5.458546,-6.993754
5.459546,-6.995903
5.4605465,-6.995903
5.4615464,-6.995903
5.4625463,-6.995903
5.4635468,-6.9984426
5.4645467,-6.9984426
5.4655466,-6.9984426
5.466547,-6.9984426
5.467547,-7.0017824
5.468547,-7.0017824
5.4695473,-7.0017824
5.470547,-7.0017824
5.471547,-7.00457
5.4725475,-7.00457
5.4735475,-7.00457
5.474548,-7.00457
5.475548,-7.0076
5.4765477,-7.0076
5.477548,-7.0076
5.478548,-7.0106
5.479548,-7.0106
5.4805484,-7.0106
5.4815483,-7.0106
5.482548,-7.0131288
5.4835486,-7.0131288
5.4845486,-7.0131288
5.485549,-7.0131288
5.486549,-7.0165067
5.487549,-7.0165067
5.488549,-7.0165067
5.489549,-7.0165067
5.490549,-7.0189195
5.4915495,-7.0189195
5.4925494,-7.0189195
5.4935493,-7.0189195
5.4945498,-7.0211363
5.4955497,-7.0211363
5.49655,-7.0211363
5.49755,-7.0211363
5.49855,-7.024106
5.4995503,-7.024106
5.5005503,-7.024106
5.50155,-7.024106
5.5025506,-7.026906
5.5035505,-7.026906
5.5045505,-7.026906
5.505551,-7.026906
5.506551,-7.0299654
5.507551,-7.0299654
5.508551,-7.0299654
5.509551,-7.0299654
5.5105515,-7.0326185
5.5115514,-7.0326185
5.5125513,-7.0326185
5.5135517,-7.0326185
5.5145516,-7.0356054
5.5155516,-7.0356054
5.516552,-7.0356054
5.517552,-7.0356054
5.5185523,-7.0387383
5.519552,-7.0387383
5.520552,-7.0387383
5.5215526,-7.0418787
5.5225525,-7.0418787
5.5235524,-7.0418787
5.524553,-7.0418787
5.5255527,-7.0438614
5.5265527,-7.0438614
5.527553,-7.0438614
5.528553,-7.0438614
5.529553,-7.0480723
5.5305533,-7.0480723
5.5315533,-7.0480723
5.5325537,-7.0480723
5.5335536,-7.049898
5.5345535,-7.049898
5.535554,-7.049898
5.536554,-7.049898
5.537554,-7.052655
5.538554,-7.052655
5.539554,-7.052655
5.540554,-7.052655
5.5415545,-7.0553217
5.5425544,-7.0553217
5.543555,-7.0553217
5.5445547,-7.0553217
5.5455546,-7.0587835
5.546555,-7.0587835
5.547555,-7.0587835
5.548555,-7.0587835
5.5495553,-7.0617237
5.550555,-7.0617237
5.551555,-7.0617237
5.5525556,-7.0617237
5.5535555,-7.0645638
5.554556,-7.0645638
5.555556,-7.0645638
5.5565557,-7.0645638
5.557556,-7.066535
5.558556,-7.066535
5.559556,-7.066535
5.5605564,-7.069206
5.5615563,-7.069206
5.5625563,-7.069206
5.5635567,-7.069206
5.5645566,-7.0720825
5.565557,-7.0720825
5.566557,-7.0720825
5.567557,-7.0720825
5.5685573,-7.075403
5.569557,-7.075403
5.570557,-7.075403
5.5715575,-7.075403
5.5725574,-7.078188
5.5735574,-7.078188
5.574558,-7.078188
5.5755577,-7.078188
5.5765576,-7.0809126
5.577558,-7.0809126
5.578558,-7.0809126
5.5795584,-7.0809126
5.5805583,-7.08434
5.581558,-7.08434
5.5825586,-7.08434
5.5835586,-7.08434
5.5845585,-7.0864344
5.585559,-7.0864344
5.586559,-7.0864344
5.5875587,-7.0864344
5.588559,-7.0900917
5.589559,-7.0900917
5.5905595,-7.0900917
5.5915594,-7.0900917
5.5925593,-7.0919495
5.5935597,-7.0919495
5.5945597,-7.0919495
5.5955596,-7.0919495
5.59656,-7.094628
5.59756,-7.094628
5.59856,-7.094628
5.5995603,-7.094628
5.60056,-7.0980186
5.6015606,-7.0980186
5.6025605,-7.0980186
5.6035604,-7.1006203
5.604561,-7.1006203
5.605561,-7.1006203
5.6065607,-7.1006203
5.607561,-7.1039133
5.608561,-7.1039133
5.609561,-7.1039133
5.6105614,-7.1039133
5.6115613,-7.1067514
5.6125617,-7.1067514
5.6135616,-7.1067514
5.6145616,-7.1067514
5.615562,-7.1104307
5.616562,-7.1104307
5.617562,-7.1104307
5.618562,-7.1104307
5.619562,-7.1123595
5.620562,-7.1123595
5.6215625,-7.1123595
5.6225624,-7.1123595
5.6235623,-7.1151867
5.6245627,-7.1151867
5.6255627,-7.1151867
5.626563,-7.1151867
5.627563,-7.117144
5.628563,-7.117144
5.6295633,-7.117144
5.6305633,-7.117144
5.631563,-7.1204205
5.6325636,-7.1204205
5.6335635,-7.1204205
5.6345634,-7.1204205
5.635564,-7.1232705
5.636564,-7.1232705
5.637564,-7.1232705
5.638564,-7.1232705
5.639564,-7.125942
5.6405644,-7.125942
5.6415644,-7.125942
5.6425643,-7.125942
5.6435647,-7.1286488
5.6445646,-7.1286488
5.6455646,-7.1286488
5.646565,-7.1323423
5.647565,-7.1323423
5.6485653,-7.1323423
5.649565,-7.1323423
5.650565,-7.135033
5.6515656,-7.135033
5.6525655,-7.135033
5.6535654,-7.135033
5.654566,-7.137864
5.6555657,-7.137864
5.6565657,-7.137864
5.657566,-7.137864
5.658566,-7.1406994
5.6595664,-7.1406994
5.6605663,-7.1406994
5.6615663,-7.1406994
5.6625667,-7.14252
5.6635666,-7.14252
5.6645665,-7.14252
5.665567,-7.14252
5.666567,-7.1458015
5.667567,-7.1458015
5.668567,-7.1458015
5.669567,-7.1458015
5.670567,-7.1486273
5.6715674,-7.1486273
5.6725674,-7.1486273
5.673568,-7.1486273
5.6745677,-7.151348
5.6755676,-7.151348
5.676568,-7.151348
5.677568,-7.151348
5.678568,-7.154276
5.6795683,-7.154276
5.680568,-7.154276
5.681568,-7.154276
5.6825686,-7.1577063
5.6835685,-7.1577063
5.684569,-7.1577063
5.685569,-7.1603584
5.6865687,-7.1603584
5.687569,-7.1603584
5.688569,-7.1603584
5.689569,-7.1634626
5.6905694,-7.1634626
5.6915693,-7.1634626
5.6925693,-7.1634626
5.6935697,-7.165452
5.6945696,-7.165452
5.69557,-7.165452
5.69657,-7.165452
5.69757,-7.1683226
5.6985703,-7.1683226
5.69957,-7.1683226
5.70057,-7.1683226
5.7015705,-7.171
5.7025704,-7.171
5.7035704,-7.171
5.704571,-7.171
5.7055707,-7.174573
5.706571,-7.174573
5.707571,-7.174573
5.708571,-7.174573
5.7095714,-7.1773863
5.7105713,-7.1773863
5.711571,-7.1773863
5.7125716,-7.1773863
5.7135715,-7.1802278
5.7145715,-7.1802278
5.715572,-7.1802278
5.716572,-7.1802278
5.717572,-7.1830463
5.718572,-7.1830463
5.719572,-7.1830463
5.7205725,-7.1830463
5.7215724,-7.1861877
5.7225723,-7.1861877
5.7235727,-7.1861877
5.7245727,-7.1861877
5.7255726,-7.1890206
5.726573,-7.1890206
5.727573,-7.1890206
5.728573,-7.190998
5.7295732,-7.190998
5.730573,-7.190998
5.7315736,-7.190998
5.7325735,-7.1935506
5.7335734,-7.1935506
5.734574,-7.1935506
5.735574,-7.1935506
5.7365737,-7.196821
5.737574,-7.196821
5.738574,-7.196821
5.739574,-7.196821
5.7405744,-7.2000685
5.7415743,-7.2000685
5.7425747,-7.2000685
5.7435746,-7.2000685
5.7445745,-7.202875
5.745575,-7.202875
5.746575,-7.202875
5.747575,-7.202875
5.748575,-7.205468
5.749575,-7.205468
5.750575,-7.205468
5.7515755,-7.205468
5.7525754,-7.2083044
5.753576,-7.2083044
5.7545757,-7.2083044
5.7555757,-7.2083044
5.756576,-7.2118855
5.757576,-7.2118855
5.758576,-7.2118855
5.7595763,-7.2118855
5.7605762,-7.2136974
5.761576,-7.2136974
5.7625766,-7.2136974
5.7635765,-7.2136974
5.764577,-7.2182627
5.765577,-7.2182627
5.766577,-7.2182627
5.767577,-7.2182627
5.768577,-7.2200794
5.769577,-7.2200794
5.7705774,-7.2200794
5.7715774,-7.222804
5.7725773,-7.222804
5.7735777,-7.222804
5.7745776,-7.222804
5.7755775,-7.225627
5.776578,-7.225627
5.777578,-7.225627
5.7785783,-7.225627
5.779578,-7.228305
5.780578,-7.228305
5.7815785,-7.228305
5.7825785,-7.228305
5.7835784,-7.231368
5.784579,-7.231368
5.7855787,-7.231368
5.7865787,-7.231368
5.787579,-7.2343826
5.788579,-7.2343826
5.7895794,-7.2343826
5.7905793,-7.2343826
5.7915792,-7.2370887
5.7925797,-7.2370887
5.7935796,-7.2370887
5.7945795,-7.2370887
5.79558,-7.2390614
5.79658,-7.2390614
5.79758,-7.2390614
5.79858,-7.2390614
5.79958,-7.241977
5.8005805,-7.241977
5.8015804,-7.241977
5.8025804,-7.241977
5.8035808,-7.245612
5.8045807,-7.245612
5.8055806,-7.245612
5.806581,-7.245612
5.807581,-7.248179
5.808581,-7.248179
5.8095813,-7.248179
5.810581,-7.250982
5.8115816,-7.250982
5.8125815,-7.250982
5.8135815,-7.250982
5.814582,-7.253826
5.815582,-7.253826
5.8165817,-7.253826
5.817582,-7.253826
5.818582,-7.256892
5.819582,-7.256892
5.8205824,-7.256892
5.8215823,-7.256892
5.8225822,-7.2596583
5.8235826,-7.2596583
5.8245826,-7.2596583
5.825583,-7.2596583
5.826583,-7.261627
5.827583,-7.261627
5.8285832,-7.261627
5.829583,-7.261627
5.830583,-7.264427
5.8315835,-7.264427
5.8325834,-7.264427
5.8335834,-7.264427
5.8345838,-7.2679396
5.8355837,-7.2679396
5.836584,-7.2679396
5.837584,-7.2679396
5.838584,-7.270749
5.8395844,-7.270749
5.8405843,-7.270749
5.841584,-7.270749
5.8425846,-7.2737045
5.8435845,-7.2737045
5.8445845,-7.2737045
5.845585,-7.2737045
5.846585,-7.276496
5.847585,-7.276496
5.848585,-7.276496
5.849585,-7.276496
5.8505855,-7.2795825
5.8515854,-7.2795825
5.8525853,-7.2795825
5.8535857,-7.282464
5.8545856,-7.282464
5.8555856,-7.282464
5.856586,-7.282464
5.857586,-7.2852955
5.8585863,-7.2852955
5.8595862,-7.2852955
5.860586,-7.2852955
5.8615866,-7.2883844
5.8625865,-7.2883844
5.8635864,-7.2883844
5.864587,-7.2883844
5.8655868,-7.2906036
5.8665867,-7.2906036
5.867587,-7.2906036
5.868587,-7.2906036
5.8695874,-7.2933106
5.8705873,-7.2933106
5.8715873,-7.2933106
5.8725877,-7.2933106
5.8735876,-7.2961283
5.8745875,-7.2961283
5.875588,-7.2961283
5.876588,-7.2961283
5.877588,-7.299157
5.878588,-7.299157
5.879588,-7.299157
5.880588,-7.299157
5.8815885,-7.301941
5.8825884,-7.301941
5.883589,-7.301941
5.8845887,-7.301941
5.8855886,-7.304916
5.886589,-7.304916
5.887589,-7.304916
5.888589,-7.304916
5.8895893,-7.3076067
5.890589,-7.3076067
5.891589,-7.3076067
5.8925896,-7.3108406
5.8935895,-7.3108406
5.89459,-7.3108406
5.89559,-7.3108406
5.8965898,-7.3132067
5.89759,-7.3132067
5.89859,-7.3132067
5.89959,-7.3132067
5.9005904,-7.316008
5.9015903,-7.316008
5.9025903,-7.316008
5.9035907,-7.316008
5.9045906,-7.318839
5.905591,-7.318839
5.906591,-7.318839
5.907591,-7.318839
5.9085913,-7.32212
5.909591,-7.32212
5.910591,-7.32212
5.9115915,-7.32212
5.9125915,-7.324141
5.9135914,-7.324141
5.914592,-7.324141
5.9155917,-7.324141
5.916592,-7.32697
5.917592,-7.32697
5.918592,-7.32697
5.9195924,-7.32697
5.9205923,-7.3304524
5.921592,-7.3304524
5.9225926,-7.3304524
5.9235926,-7.3304524
5.9245925,-7.3340454
5.925593,-7.3340454
5.926593,-7.3340454
5.9275928,-7.3340454
5.928593,-7.336722
5.929593,-7.336722
5.9305935,-7.336722
5.9315934,-7.336722
5.9325933,-7.3380456
5.9335938,-7.3380456
5.9345937,-7.3380456
5.9355936,-7.3408546
5.936594,-7.3408546
5.937594,-7.3408546
5.938594,-7.3408546
5.9395943,-7.3446574
5.940594,-7.3446574
5.9415946,-7.3446574
5.9425945,-7.3446574
5.9435945,-7.3468194
5.944595,-7.3468194
5.945595,-7.3468194
5.9465947,-7.3468194
5.947595,-7.349523
5.948595,-7.349523
5.949595,-7.349523
5.9505954,-7.349523
5.9515953,-7.3523808
5.9525957,-7.3523808
5.9535956,-7.3523808
5.9545956,-7.3523808
5.955596,-7.3559046
5.956596,-7.3559046
5.957596,-7.3559046
5.958596,-7.3559046
5.959596,-7.3587756
5.960596,-7.3587756
5.9615965,-7.3587756
5.9625964,-7.3587756
5.963597,-7.3607416
5.9645967,-7.3607416
5.9655967,-7.3607416
5.966597,-7.3607416
5.967597,-7.363522
5.968597,-7.363522
5.9695973,-7.363522
5.9705973,-7.363522
5.971597,-7.366585
5.9725976,-7.366585
5.9735975,-7.366585
5.9745975,-7.366585
5.975598,-7.3688974
5.976598,-7.3688974
5.977598,-7.3688974
5.978598,-7.3722153
5.979598,-7.3722153
5.9805984,-7.3722153
5.9815984,-7.3722153
5.9825983,-7.375025
5.9835987,-7.375025
5.9845986,-7.375025
5.9855986,-7.375025
5.986599,-7.378768
5.987599,-7.378768
5.9885993,-7.378768
5.989599,-7.378768
5.990599,-7.379556
5.9915996,-7.379556
5.9925995,-7.379556
5.9935994,-7.379556
5.9946,-7.383418
5.9955997,-7.383418
5.9965997,-7.383418
5.9976,-7.383418
5.9986,-7.3862376
5.9996004,-7.3862376
6.0006003,-7.3862376
6.0016003,-7.3862376
6.0026007,-7.3889427
6.0036006,-7.3889427
6.0046005,-7.3889427
6.005601,-7.3889427
6.006601,-7.3916273
6.007601,-7.3916273
6.008601,-7.3916273
6.009601,-7.3916273
6.0106015,-7.394904
6.0116014,-7.394904
6.0126014,-7.394904
6.013602,-7.394904
6.0146017,-7.3977146
6.0156016,-7.3977146
6.016602,-7.3977146
6.017602,-7.4006767
6.018602,-7.4006767
6.0196023,-7.4006767
6.020602,-7.4006767
6.021602,-7.403488
6.0226026,-7.403488
6.0236025,-7.403488
6.024603,-7.403488
6.025603,-7.4053135
6.0266027,-7.4053135
6.027603,-7.4053135
6.028603,-7.4053135
6.029603,-7.4098597
6.0306034,-7.4098597
6.0316033,-7.4098597
6.0326033,-7.4098597
6.0336037,-7.411683
6.0346036,-7.411683
6.035604,-7.411683
6.036604,-7.411683
6.037604,-7.414545
6.0386043,-7.414545
6.039604,-7.414545
6.040604,-7.414545
6.0416045,-7.4172134
6.0426044,-7.4172134
6.0436044,-7.4172134
6.044605,-7.4172134
6.0456047,-7.420382
6.046605,-7.420382
6.047605,-7.420382
6.048605,-7.420382
6.0496054,-7.423113
6.0506053,-7.423113
6.051605,-7.423113
6.0526056,-7.423113
6.0536056,-7.4258986
6.0546055,-7.4258986
6.055606,-7.4258986
6.056606,-7.4258986
6.057606,-7.429281
6.058606,-7.429281
6.059606,-7.429281
6.0606065,-7.4322953
6.0616064,-7.4322953
6.0626063,-7.4322953
6.0636067,-7.4322953
6.0646067,-7.4342403
6.0656066,-7.4342403
6.066607,-7.4342403
6.067607,-7.4342403
6.0686073,-7.4369345
6.0696073,-7.4369345
6.070607,-7.4369345
6.0716076,-7.4369345
6.0726075,-7.4398603
6.0736074,-7.4398603
6.074608,-7.4398603
6.075608,-7.4398603
6.0766077,-7.44297
6.077608,-7.44297
6.078608,-7.44297
6.079608,-7.44297
6.0806084,-7.4455676
6.0816083,-7.4455676
6.0826087,-7.4455676
6.0836086,-7.4455676
6.0846086,-7.4488044
6.085609,-7.4488044
6.086609,-7.4488044
6.087609,-7.4488044
6.088609,-7.4514966
6.089609,-7.4514966
6.090609,-7.4514966
6.0916095,-7.4514966
6.0926094,-7.453341
6.09361,-7.453341
6.0946097,-7.453341
6.0956097,-7.453341
6.09661,-7.456731
6.09761,-7.456731
6.09861,-7.456731
6.0996103,-7.4598856
6.1006103,-7.4598856
6.10161,-7.4598856
6.1026106,-7.4598856
6.1036105,-7.4626913
6.104611,-7.4626913
6.105611,-7.4626913
6.106611,-7.4626913
6.107611,-7.4655223
6.108611,-7.4655223
6.109611,-7.4655223
6.1106114,-7.4655223
6.1116114,-7.468071
6.1126113,-7.468071
6.1136117,-7.468071
6.1146116,-7.468071
6.115612,-7.471408
6.116612,-7.471408
6.117612,-7.471408
6.1186123,-7.471408
6.119612,-7.4742274
6.120612,-7.4742274
6.1216125,-7.4742274
6.1226125,-7.4742274
6.1236124,-7.4774094
6.124613,-7.4774094
6.1256127,-7.4774094
6.1266127,-7.4774094
6.127613,-7.4802284
6.128613,-7.4802284
6.1296134,-7.4802284
6.1306133,-7.4802284
6.1316133,-7.4824076
6.1326137,-7.4824076
