relevance,label,feature_0,feature_1,examination_0
-4.529511451721191,0.17193394785842528,0.0,2.221071243286133,0.0
-4.05797004699707,0.6551306045782768,0.0,1.892449140548706,0.0
-4.428564071655273,0.2696939506949584,0.0,2.1482911109924316,0.0
-4.182653903961182,0.5193744854290301,0.0,1.9775333404541016,0.0
-3.4974148273468018,1.3020341499719372,0.0,1.5448781251907349,0.0
-2.6949377059936523,2.147732015148357,0.0,1.1963437795639038,0.0
-1.7600972652435303,3.0952595068195623,0.0,0.8897824883460999,0.0
-0.9425697326660156,4.0,0.0,0.30814626812934875,0.0
-3.8437130451202393,0.8967307398146623,0.0,1.7523773908615112,0.0
-3.9643144607543945,0.759474927801228,0.0,1.8302748203277588,0.0
-4.740189552307129,0.0,0.0,2.371112585067749,0.0
-4.550116062164307,0.1550778597209701,0.0,2.234006404876709,0.0
-4.40097713470459,0.2954640882320991,0.0,2.129706859588623,0.0
-4.20461368560791,0.49677129159103056,0.0,1.9921938180923462,0.0
-3.499419927597046,1.2989364744199692,0.0,1.546349048614502,0.0
-2.6921212673187256,2.1505965217784873,0.0,1.1953154802322388,0.0
-1.6048502922058105,3.31188687763864,0.0,0.8236929178237915,0.0
-0.9305749535560608,4.0,0.0,0.5143792629241943,0.0
-3.800452947616577,0.9474155357051869,0.0,1.724657654762268,0.0
-4.690755367279053,0.027426484627514527,0.0,2.3360681533813477,0.0
-4.020071983337402,0.696902639539775,0.0,1.86723792552948,0.0
-4.532846450805664,0.1689145135990012,0.0,2.223379611968994,0.0
-4.458085060119629,0.2402557591426203,0.0,2.1698191165924072,0.0
-4.223964691162109,0.4749199054232853,0.0,2.0065078735351562,0.0
-3.4311859607696533,1.3795919626672197,0.0,1.5085783004760742,0.0
-2.7648041248321533,2.0807796538104233,0.0,1.22062349319458,0.0
-2.1072447299957275,2.712638544595234,0.0,1.0074102878570557,0.0
-0.9292657971382141,4.0,0.0,0.5019261240959167,0.0
-3.8283727169036865,0.915764529901269,0.0,1.7419037818908691,0.0
-4.728024482727051,0.0,0.0,2.362673044204712,0.0
-4.587756156921387,0.12028884882760142,0.0,2.2610857486724854,0.0
-4.054759979248047,0.6575843549336171,0.0,1.8909560441970825,0.0
-4.456392288208008,0.24406185173002862,0.0,2.1670174598693848,0.0
-4.269829750061035,0.4297532645423067,0.0,2.0365471839904785,0.0
-3.4602062702178955,1.3447243606618984,0.0,1.5247728824615479,0.0
-2.9407057762145996,1.9075600020286687,0.0,1.2857555150985718,0.0
-1.8738911151885986,2.9454945065984264,0.0,0.9353479743003845,0.0
-0.9354580044746399,4.0,0.0,0.544995129108429,0.0
-3.725588083267212,1.0361420566100672,0.0,1.6774141788482666,0.0
-4.726905822753906,0.0,0.0,2.360429286956787,0.0
-4.571073532104492,0.13563135713534147,0.0,2.2490787506103516,0.0
-4.050388336181641,0.6624106423749998,0.0,1.8880237340927124,0.0
-4.412631511688232,0.2843741126243667,0.0,2.1376750469207764,0.0
-4.202917098999023,0.4981114262393643,0.0,1.9913204908370972,0.0
-3.418076276779175,1.3936188941173022,0.0,1.5021198987960815,0.0
-2.6229140758514404,2.2173605775210055,0.0,1.171583890914917,0.0
-2.1294333934783936,2.689318935839696,0.0,1.0147595405578613,0.0
-0.9397191405296326,3.990187246909488,0.0,0.5629815459251404,0.0
-3.7701034545898438,0.9845774719293953,0.0,1.704675316810608,0.0
-4.690755367279053,0.02741470640562864,0.0,2.336077928543091,0.0
-4.5436506271362305,0.16019343349513981,0.0,2.2300682067871094,0.0
-4.050388336181641,0.6633588739201688,0.0,1.8874483108520508,0.0
-4.428564071655273,0.27011214387486654,0.0,2.1479876041412354,0.0
-4.272106170654297,0.425684974603172,0.0,2.039283514022827,0.0
-3.40297532081604,1.410311695477373,0.0,1.4944758415222168,0.0
-2.756937026977539,2.0890200615932115,0.0,1.2176094055175781,0.0
-2.0535953044891357,2.764706887491465,0.0,0.9911013245582581,0.0
-1.0265177488327026,3.8457500938158553,0.0,0.16856063902378082,0.0
-3.7749245166778564,0.9776516507768782,0.0,1.7083778381347656,0.0
-4.71557092666626,0.007499748892493903,0.0,2.352707624435425,0.0
-4.577025413513184,0.12891953685107987,0.0,2.2543187141418457,0.0
-4.071113586425781,0.6398304161566761,0.0,1.9017939567565918,0.0
-4.425697326660156,0.27177034580621023,0.0,2.146784782409668,0.0
-4.20461368560791,0.4962066480738051,0.0,1.992561936378479,0.0
-3.357440948486328,1.4626558261825942,0.0,1.4707963466644287,0.0
-2.7864181995391846,2.0591827341570954,0.0,1.22855806350708,0.0
-1.8278907537460327,3.000526964349462,0.0,0.9185681343078613,0.0
-0.9267736077308655,4.0,0.0,0.4545726776123047,0.0
-3.7065858840942383,1.0581302562249932,0.0,1.6659505367279053,0.0
-4.598791122436523,0.10979371461301814,0.0,2.2693591117858887,0.0
-4.740189552307129,0.0,0.0,2.370299816131592,0.0
-4.091745376586914,0.6190277722838349,0.0,1.914596438407898,0.0
-4.383806228637695,0.314291101294016,0.0,2.1162796020507812,0.0
-4.266674995422363,0.43132775436499937,0.0,2.035489559173584,0.0
-3.4434704780578613,1.3638297182435675,0.0,1.5158742666244507,0.0
-2.9534246921539307,1.8942368434578183,0.0,1.2909116744995117,0.0
-1.7579920291900635,3.0995921405489573,0.0,0.8884671926498413,0.0
-0.9285058379173279,4.0,0.0,0.3910280764102936,0.0
-3.831345796585083,0.9122871259852192,0.0,1.7438114881515503,0.0
-3.956657648086548,0.7681459766951936,0.0,1.8252264261245728,0.0
-4.596019744873047,0.11145602459929459,0.0,2.268045425415039,0.0
-4.7661237716674805,0.0,0.0,2.3909621238708496,0.0
-4.428564071655273,0.2682163639771079,0.0,2.1493639945983887,0.0
-4.229976654052734,0.47102696607303385,0.0,2.009072780609131,0.0
-3.4108707904815674,1.4026203667836403,0.0,1.4979922771453857,0.0
-2.8298099040985107,2.01597695209366,0.0,1.244586706161499,0.0
-1.9322292804718018,2.8840681543764295,0.0,0.9541643857955933,0.0
-0.92678302526474,4.0,0.0,0.45546090602874756,0.0
-3.8421719074249268,0.8997797712214547,0.0,1.7506943941116333,0.0
-4.603701591491699,0.10540053867041739,0.0,2.272836923599243,0.0
-4.71280574798584,0.008372007477687437,0.0,2.3519749641418457,0.0
-4.018695831298828,0.6993594640052359,0.0,1.8657686710357666,0.0
-4.383806228637695,0.3140875831665962,0.0,2.116424083709717,0.0
-4.257815361022949,0.4408714516466769,0.0,2.02909517288208,0.0
-3.4963443279266357,1.3030237553615809,0.0,1.5444085597991943,0.0
-2.813499689102173,2.0335144851725016,0.0,1.2380553483963013,0.0
-1.5788938999176025,3.3418334961468963,0.0,0.8144351840019226,0.0
-0.9298157095909119,4.0,0.0,0.5079013705253601,0.0
-3.7717106342315674,0.98263784634956,0.0,1.7057112455368042,0.0
-3.976360559463501,0.7458736823591547,0.0,1.8382294178009033,0.0
-4.709334373474121,0.011837889325057341,0.0,2.3490676879882812,0.0
-4.535383701324463,0.16820761608917345,0.0,2.2239205837249756,0.0
-4.453553199768066,0.24608891075346276,0.0,2.165527582168579,0.0
-4.23830509185791,0.46163982268147635,0.0,2.0152761936187744,0.0
-3.5190446376800537,1.277826784834974,0.0,1.5564168691635132,0.0
-2.838029146194458,2.0088967904562356,0.0,1.2472333908081055,0.0
-1.9782525300979614,2.8375170245826817,0.0,0.9685035943984985,0.0
-0.9272190928459167,4.0,0.0,0.4719392657279968,0.0
-4.71280574798584,0.008598593912942295,0.0,2.3517847061157227,0.0
-3.6919567584991455,1.0753356238193246,0.0,1.6570464372634888,0.0
-4.00991678237915,0.7090915540401328,0.0,1.8599631786346436,0.0
-4.565928936004639,0.13881953256309484,0.0,2.246596574783325,0.0
-4.4448137283325195,0.25432745515879607,0.0,2.1594882011413574,0.0
-4.227954387664795,0.47330769324288713,0.0,2.0075695514678955,0.0
-3.3918330669403076,1.4245458746924649,0.0,1.4879932403564453,0.0
-2.9636714458465576,1.8850479566173435,0.0,1.294480562210083,0.0
-1.830307960510254,2.9982988989979513,0.0,0.9192463755607605,0.0
-1.0283458232879639,3.8435012381298805,0.0,0.16610749065876007,0.0
-3.7965247631073,0.9522973741471237,0.0,1.7220163345336914,0.0
-4.726905822753906,0.0,0.0,2.3616178035736084,0.0
-4.035594463348389,0.67873162814783,0.0,1.8781511783599854,0.0
-4.537989139556885,0.16490726543987919,0.0,2.2264490127563477,0.0
-4.392131805419922,0.3040525418701004,0.0,2.123566150665283,0.0
-4.235720634460449,0.46530998284211045,0.0,2.012847661972046,0.0
-3.4345619678497314,1.374044752012566,0.0,1.511141300201416,0.0
-2.933401346206665,1.9140167376096169,0.0,1.2832645177841187,0.0
-1.986741542816162,2.830276414197892,0.0,0.9707410335540771,0.0
-0.9655165076255798,3.942737795373752,0.0,0.2568877637386322,0.0
-3.7181434631347656,1.0433752352920316,0.0,1.6736326217651367,0.0
-4.726905822753906,0.0,0.0,2.362079620361328,0.0
-4.550116062164307,0.15434196050499327,0.0,2.2345738410949707,0.0
-4.06949520111084,0.6413665316158115,0.0,1.9008530378341675,0.0
-4.414398193359375,0.28171041514485906,0.0,2.1395955085754395,0.0
-4.263524532318115,0.43356758223066444,0.0,2.0339863300323486,0.0
-3.416449785232544,1.396336713523918,0.0,1.500872254371643,0.0
-2.9833667278289795,1.8638602566986462,0.0,1.3027496337890625,0.0
-2.039426565170288,2.7790314744235185,0.0,0.9866373538970947,0.0
-0.9275851845741272,4.0,0.0,0.4800158441066742,0.0
-3.8345305919647217,0.9073298033761216,0.0,1.7465355396270752,0.0
-4.598791122436523,0.10953199103195725,0.0,2.269566059112549,0.0
-4.721001625061035,0.001346679972288083,0.0,2.3578872680664062,0.0
-4.014132022857666,0.7030173135805616,0.0,1.8635839223861694,0.0
-4.4420318603515625,0.25601710982856385,0.0,2.158252716064453,0.0
-4.261808395385742,0.4373782760360808,0.0,2.0314323902130127,0.0
-3.4218251705169678,1.388876914925518,0.0,1.5042996406555176,0.0
-2.8748016357421875,1.972202053655267,0.0,1.261042833328247,0.0
-1.0435364246368408,3.826800769226776,0.0,0.14643527567386627,0.0
-1.721057653427124,3.153666440248842,0.0,0.8720462322235107,0.0
-3.8360679149627686,0.90663288706704,0.0,1.7469189167022705,0.0
-4.690755367279053,0.028487446363611092,0.0,2.3351879119873047,0.0
-3.9888806343078613,0.7307415873310027,0.0,1.8471311330795288,0.0
-4.577025413513184,0.1303161416844023,0.0,2.2532267570495605,0.0
-4.453553199768066,0.24432675137318563,0.0,2.166822671890259,0.0
-4.249239444732666,0.44902942672335733,0.0,2.023651361465454,0.0
-3.3003292083740234,1.5273874629760003,0.0,1.4421074390411377,0.0
-3.036900281906128,1.8090787892628244,0.0,1.3243924379348755,0.0
-1.826547622680664,3.0024942401700154,0.0,0.9179693460464478,0.0
-0.9268487095832825,4.0,0.0,0.4600164294242859,0.0
-3.738349676132202,1.020899752278824,0.0,1.6854169368743896,0.0
-4.723465919494629,0.0,0.0,2.359503984451294,0.0
-4.579239845275879,0.12672224735259202,0.0,2.2560384273529053,0.0
-4.059256076812744,0.6536464517392956,0.0,1.89335298538208,0.0
-4.398432731628418,0.29967204954753074,0.0,2.126694917678833,0.0
-4.292474746704102,0.4056215172405399,0.0,2.05285382270813,0.0
-3.2965033054351807,1.5321982038034014,0.0,1.4400010108947754,0.0
-2.6724374294281006,2.1703712794334367,0.0,1.1882396936416626,0.0
-1.8122583627700806,3.021054669711006,0.0,0.9123228788375854,0.0
-0.9353436231613159,4.0,0.0,0.5446471571922302,0.0
-3.729072332382202,1.0310852158827992,0.0,1.680064082145691,0.0
-4.609305381774902,0.09858279925800813,0.0,2.2782514095306396,0.0
-4.726905822753906,0.0,0.0,2.3622021675109863,0.0
-4.033355712890625,0.6816776263443045,0.0,1.8763762712478638,0.0
-4.414398193359375,0.2842596212579127,0.0,2.1377575397491455,0.0
-4.182653903961182,0.5187954700130836,0.0,1.9779070615768433,0.0
-3.425710916519165,1.3851159876022399,0.0,1.5060310363769531,0.0
-2.8058974742889404,2.040949145679533,0.0,1.2352969646453857,0.0
-1.6087696552276611,3.306908387998494,0.0,0.8252274990081787,0.0
-0.9267776608467102,4.0,0.0,0.42918163537979126,0.0
-3.8045332431793213,0.9446544705837546,0.0,1.7261537313461304,0.0
-4.011258602142334,0.707367313914459,0.0,1.860990047454834,0.0
-4.557196140289307,0.14669203307155348,0.0,2.2404861450195312,0.0
-4.774889945983887,0.0,0.0,2.3970859050750732,0.0
-4.456392288208008,0.24365727660271308,0.0,2.1673150062561035,0.0
-4.266674995422363,0.4315415129755887,0.0,2.035346031188965,0.0
-3.368948221206665,1.4491464584119116,0.0,1.4768660068511963,0.0
-2.8111462593078613,2.035936251285046,0.0,1.2371561527252197,0.0
-1.786895513534546,3.0571969378184596,0.0,0.9013395309448242,0.0
-0.9448861479759216,3.9632477081063695,0.0,0.5798105001449585,0.0
-3.743028402328491,1.014441151822581,0.0,1.6888219118118286,0.0
-4.601846694946289,0.10773053238555573,0.0,2.270991325378418,0.0
-4.76167106628418,0.0,0.0,2.387403964996338,0.0
-4.032090663909912,0.6843263376477828,0.0,1.8747823238372803,0.0
-4.425697326660156,0.27183479554531503,0.0,2.146738052368164,0.0
-4.214986801147461,0.48502545648703554,0.0,1.9998706579208374,0.0
-3.3454535007476807,1.4762610435017967,0.0,1.4647126197814941,0.0
-2.895310163497925,1.9534559397314402,0.0,1.268158197402954,0.0
-1.8838502168655396,2.933830911705996,0.0,0.9389128684997559,0.0
-1.0130743980407715,3.8631681185945075,0.0,0.1864795684814453,0.0
-3.7965247631073,0.9536204899475503,0.0,1.7213013172149658,0.0
-4.699524879455566,0.020135364688856284,0.0,2.342132806777954,0.0
-4.014132022857666,0.7041355070225976,0.0,1.8629167079925537,0.0
-4.565928936004639,0.1402891994910977,0.0,2.2454538345336914,0.0
-4.439114093780518,0.258629448975164,0.0,2.1563446521759033,0.0
-4.227954387664795,0.47328742585764344,0.0,2.007582902908325,0.0
-3.3303098678588867,1.4926370145487493,0.0,1.457428216934204,0.0
-2.9710261821746826,1.8774594349433285,0.0,1.2974357604980469,0.0
-1.8865973949432373,2.9306356223399352,0.0,0.9398900866508484,0.0
-0.9309290051460266,4.0,0.0,0.5171853303909302,0.0
-3.8516128063201904,0.8886942738352641,0.0,1.756822943687439,0.0
-4.696115493774414,0.022989516405905856,0.0,2.3397555351257324,0.0
-4.020071983337402,0.6971867663111061,0.0,1.8670679330825806,0.0
-4.532846450805664,0.170387437891645,0.0,2.2222530841827393,0.0
-4.4197797775268555,0.2784866639193325,0.0,2.141923189163208,0.0
-4.235720634460449,0.46381574412015725,0.0,2.013835906982422,0.0
-3.474780321121216,1.327934965181124,0.0,1.53264319896698,0.0
-2.7483065128326416,2.0966538911459494,0.0,1.2148237228393555,0.0
-1.8765232563018799,2.9408738865197077,0.0,0.9367598295211792,0.0
-0.9292928576469421,4.0,0.0,0.5022892951965332,0.0
-3.763472318649292,0.9918902091959392,0.0,1.7007765769958496,0.0
-3.9730982780456543,0.7504142389426011,0.0,1.8355690240859985,0.0
-4.721001625061035,0.0017280633189012073,0.0,2.3575656414031982,0.0
-4.568549156188965,0.13659294114511147,0.0,2.2483296394348145,0.0
-4.375066757202148,0.3224431370451204,0.0,2.110504150390625,0.0
-4.229976654052734,0.4710880683595398,0.0,2.0090324878692627,0.0
-3.416449785232544,1.3958023430544286,0.0,1.501117467880249,0.0
-2.68652081489563,2.1558341642117878,0.0,1.1934374570846558,0.0
-1.743804693222046,3.1201122091636004,0.0,0.882237434387207,0.0
-0.9483492970466614,3.983859224865431,0.0,0.2920724153518677,0.0
-3.7399299144744873,1.018121990278693,0.0,1.686880350112915,0.0
-3.993457317352295,0.7266080846233621,0.0,1.8495723009109497,0.0
-4.5741987228393555,0.13185000317224235,0.0,2.252028465270996,0.0
-4.758766174316406,0.0,0.0,2.38503098487854,0.0
-4.405559539794922,0.2918058929784467,0.0,2.1323304176330566,0.0
-4.213279724121094,0.4881913981553337,0.0,1.9977974891662598,0.0
-3.4569027423858643,1.3501859054721088,0.0,1.522222876548767,0.0
-2.838029146194458,2.0090503368715935,0.0,1.247175931930542,0.0
-1.8534691333770752,2.9683311847777807,0.0,0.9283773899078369,0.0
-0.9411508440971375,4.0,0.0,0.31269171833992004,0.0
-3.6987664699554443,1.0670116991425889,0.0,1.6613470315933228,0.0
-4.734251976013184,0.0,0.0,2.3662261962890625,0.0
-4.557196140289307,0.1473241407169888,0.0,2.2399966716766357,0.0
-4.045279502868652,0.6688160822121425,0.0,1.8841410875320435,0.0
-4.431698799133301,0.267174180379183,0.0,2.1501212120056152,0.0
-4.191088676452637,0.5096037468970985,0.0,1.9838526248931885,0.0
-3.447744846343994,1.3603337805297484,0.0,1.5174980163574219,0.0
-2.9952690601348877,1.8510099907251159,0.0,1.3077921867370605,0.0
-2.0105648040771484,2.8073562819375346,0.0,0.977837324142456,0.0
-0.9427979588508606,4.0,0.0,0.3074847161769867,0.0
-3.8437130451202393,0.8978928662665562,0.0,1.7517356872558594,0.0
-4.583213806152344,0.12447809814707449,0.0,2.2577970027923584,0.0
-4.740189552307129,0.0,0.0,2.371588706970215,0.0
-4.032090663909912,0.6841223958975453,0.0,1.874904990196228,0.0
-4.188600540161133,0.5131971049959752,0.0,1.9815254211425781,0.0
-4.398432731628418,0.29947199499543925,0.0,2.126837968826294,0.0
-3.521092176437378,1.2758021593460798,0.0,1.5573865175247192,0.0
-2.775958776473999,2.0690628957515305,0.0,1.2249218225479126,0.0
-1.1423988342285156,3.7921666252515065,0.0,0.02146790735423565,0.0
-2.1200497150421143,2.699560995295279,0.0,1.0115281343460083,0.0
-3.797065258026123,0.9515042249006351,0.0,1.7224451303482056,0.0
-3.9920167922973633,0.7288193007267814,0.0,1.8482658863067627,0.0
-4.750078201293945,0.0,0.0,2.3797407150268555,0.0
-4.565928936004639,0.13902336844674798,0.0,2.2464380264282227,0.0
-4.462059020996094,0.23642127038898872,0.0,2.17264723777771,0.0
-4.249239444732666,0.4486922585878057,0.0,2.0238759517669678,0.0
-3.4963443279266357,1.30329364049656,0.0,1.5442805290222168,0.0
-2.84328293800354,2.004680263511368,0.0,1.2488123178482056,0.0
-1.6366281509399414,3.2724524292800434,0.0,0.8358179330825806,0.0
-0.9268118143081665,4.0,0.0,0.4567917287349701,0.0
-3.8437130451202393,0.897798287529983,0.0,1.7517879009246826,0.0
-4.702277183532715,0.017098081739469258,0.0,2.3446671962738037,0.0
-4.579239845275879,0.1278603086999775,0.0,2.2551474571228027,0.0
-4.06949520111084,0.6417570924239187,0.0,1.9006139039993286,0.0
-4.412631511688232,0.28548793307473824,0.0,2.1368727684020996,0.0
-4.23830509185791,0.4605535660310049,0.0,2.015995740890503,0.0
-3.357440948486328,1.4626558261825942,0.0,1.4707963466644287,0.0
-3.0320379734039307,1.8140927339610151,0.0,1.3223955631256104,0.0
-2.06937313079834,2.748704092955586,0.0,0.996099591255188,0.0
-0.9387547969818115,4.0,0.0,0.3217211067676544,0.0
-3.716359853744507,1.0466131019684142,0.0,1.671943187713623,0.0
-4.690755367279053,0.028195699637296612,0.0,2.3354299068450928,0.0
-4.529511451721191,0.17250208572707226,0.0,2.220637321472168,0.0
-4.092221260070801,0.6168603345021052,0.0,1.915936827659607,0.0
-4.405559539794922,0.2898263203613006,0.0,2.1337521076202393,0.0
-4.20461368560791,0.49752485871986957,0.0,1.991702675819397,0.0
-3.3825578689575195,1.4342776371773656,0.0,1.4835798740386963,0.0
-2.680556535720825,2.160664844288351,0.0,1.1917078495025635,0.0
-1.6305475234985352,3.2807997424315936,0.0,0.8332568407058716,0.0
-0.9460775256156921,3.9576897362644465,0.0,0.5830532312393188,0.0
-3.8374509811401367,0.904575313134787,0.0,1.748051404953003,0.0
-4.686245918273926,0.032478512366404595,0.0,2.3318817615509033,0.0
-4.54672384262085,0.15784756055792873,0.0,2.231872797012329,0.0
-4.06220817565918,0.6502417902317885,0.0,1.8954285383224487,0.0
-4.412631511688232,0.2848324746973594,0.0,2.1373448371887207,0.0
-4.252914905548096,0.44556358145249664,0.0,2.0259616374969482,0.0
-3.4218251705169678,1.3902783192308314,0.0,1.5036550760269165,0.0
-2.703584909439087,2.139169846946567,0.0,1.1994224786758423,0.0
-1.9948514699935913,2.8223258822568886,0.0,0.9732002019882202,0.0
-0.9266825318336487,4.0,0.0,0.4362529218196869,0.0
-3.840785264968872,0.9016702272260538,0.0,1.7496519088745117,0.0
-4.609305381774902,0.1007879241735308,0.0,2.2764978408813477,0.0
-4.718116760253906,0.0041006745108055605,0.0,2.3555665016174316,0.0
-4.071113586425781,0.6410248921855525,0.0,1.901062250137329,0.0
-4.425697326660156,0.2732545364740723,0.0,2.1457090377807617,0.0
-4.266674995422363,0.43158057413071804,0.0,2.0353198051452637,0.0
-3.4802029132843018,1.3227098539990483,0.0,1.5351022481918335,0.0
-2.6777842044830322,2.1640635298009636,0.0,1.1904923915863037,0.0
-2.1643733978271484,2.655622181618071,0.0,1.0254321098327637,0.0
-0.9420502185821533,4.0,0.0,0.30983486771583557,0.0
-3.8360679149627686,0.9064742869891406,0.0,1.7470061779022217,0.0
-3.967174768447876,0.7564001025948767,0.0,1.8320692777633667,0.0
-4.690755367279053,0.02802096390037604,0.0,2.3355748653411865,0.0
-4.584945201873779,0.12092568029462263,0.0,2.260585308074951,0.0
-4.378727912902832,0.31909074902068246,0.0,2.1128764152526855,0.0
-4.266674995422363,0.43302171125379657,0.0,2.0343525409698486,0.0
-3.292616605758667,1.5365380083421705,0.0,1.4381037950515747,0.0
-3.036900281906128,1.8106143410966118,0.0,1.3237805366516113,0.0
-2.101111650466919,2.719033427448288,0.0,1.0053999423980713,0.0
-0.9274251461029053,4.0,0.0,0.47555071115493774,0.0
-3.784139633178711,0.966607609064858,0.0,1.7143023014068604,0.0
-4.71280574798584,0.009574302047867645,0.0,2.350965738296509,0.0
-4.590312957763672,0.11637337484568111,0.0,2.2641665935516357,0.0
-4.015493869781494,0.7026795793466852,0.0,1.8637855052947998,0.0
-4.182192802429199,0.5202969678597356,0.0,1.9769381284713745,0.0
-4.375066757202148,0.320269353935594,0.0,2.11204195022583,0.0
-3.5242841243743896,1.270405605843706,0.0,1.5599745512008667,0.0
-2.9485416412353516,1.8981423612338062,0.0,1.289397954940796,0.0
-1.7132887840270996,3.165104293071039,0.0,0.8685699701309204,0.0
-0.995429515838623,3.889368219641281,0.0,0.21098999679088593,0.0
-3.738349676132202,1.0207940278730274,0.0,1.6854726076126099,0.0
-3.9809019565582275,0.7410020641481786,0.0,1.8410892486572266,0.0
-4.699524879455566,0.021497554726167715,0.0,2.3409976959228516,0.0
-4.579239845275879,0.12711014822235028,0.0,2.25573468208313,0.0
-4.395265579223633,0.30219376987156177,0.0,2.1248929500579834,0.0
-4.23830509185791,0.46059386818032205,0.0,2.0159690380096436,0.0
-3.4108707904815674,1.4024250842428723,0.0,1.4980816841125488,0.0
-2.9509503841400146,1.8967921990071441,0.0,1.2899210453033447,0.0
-1.112696647644043,3.788178150103429,0.0,0.06015392392873764,0.0
-1.831742286682129,2.9955491877760867,0.0,0.9200835227966309,0.0
-3.695284605026245,1.0718659275426512,0.0,1.6588374376296997,0.0
-4.740189552307129,0.0,0.0,2.370720386505127,0.0
-4.571073532104492,0.13464368329692497,0.0,2.2498486042022705,0.0
-4.024639129638672,0.6925983916052931,0.0,1.8698155879974365,0.0
-4.456392288208008,0.24389067506134976,0.0,2.1671433448791504,0.0
-4.198727607727051,0.5025647117599078,0.0,1.988422155380249,0.0
-3.423614740371704,1.3874290723101443,0.0,1.504965901374817,0.0
-3.0145633220672607,1.831072396345405,0.0,1.3156572580337524,0.0
-2.082185745239258,2.7358700550106687,0.0,1.0001170635223389,0.0
-0.9269061088562012,4.0,0.0,0.46146726608276367,0.0
-3.826676845550537,0.9173314713764312,0.0,1.7410449981689453,0.0
-4.601846694946289,0.10741792115090747,0.0,2.2712388038635254,0.0
-3.993457317352295,0.725889803788522,0.0,1.8499969244003296,0.0
-4.740189552307129,0.0,0.0,2.371840715408325,0.0
-4.211912631988525,0.48966421393020765,0.0,1.9968340396881104,0.0
-4.386434078216553,0.3115124540659967,0.0,2.118253469467163,0.0
-3.4945857524871826,1.306041731197117,0.0,1.5429775714874268,0.0
-2.789754629135132,2.0554546913561915,0.0,1.2299329042434692,0.0
-1.8380507230758667,2.988621285744112,0.0,0.9221932888031006,0.0
-0.9286497831344604,4.0,0.0,0.38913244009017944,0.0
-3.7965247631073,0.9524296995138986,0.0,1.721944808959961,0.0
-4.756285190582275,0.0,0.0,2.3828277587890625,0.0
-4.54672384262085,0.15666321536426092,0.0,2.2327847480773926,0.0
-4.082599639892578,0.627386317762975,0.0,1.9094388484954834,0.0
-4.447885990142822,0.25202812412392195,0.0,2.1611711978912354,0.0
-4.221030235290527,0.4793835776102091,0.0,2.003572463989258,0.0
-3.5121829509735107,1.2852504820559474,0.0,1.5528675317764282,0.0
-2.6949377059936523,2.146722063335874,0.0,1.1967065334320068,0.0
-2.0329949855804443,2.785388036288514,0.0,0.9846594333648682,0.0
-0.9273337721824646,4.0,0.0,0.4739956557750702,0.0
-3.768244981765747,0.9854631694211894,0.0,1.7042025327682495,0.0
-4.686245918273926,0.032267304606515335,0.0,2.3320565223693848,0.0
-4.61241340637207,0.09638405045097244,0.0,2.2800021171569824,0.0
-4.017289638519287,0.7006032766821565,0.0,1.8650254011154175,0.0
-4.436280250549316,0.2624600595319,0.0,2.1535513401031494,0.0
-4.194268226623535,0.5080348983715081,0.0,1.9848698377609253,0.0
-3.4802029132843018,1.3230758090379204,0.0,1.534929871559143,0.0
-2.973116636276245,1.8733306622599446,0.0,1.2990466356277466,0.0
-1.8520028591156006,2.971053639123242,0.0,0.9275471568107605,0.0
-0.9288749694824219,4.0,0.0,0.49780118465423584,0.0
-3.724172830581665,1.0372489405891148,0.0,1.6768348217010498,0.0
-3.9809019565582275,0.7410832125702553,0.0,1.8410415649414062,0.0
-4.598791122436523,0.11030370494733004,0.0,2.268955945968628,0.0
-4.758766174316406,0.0,0.0,2.383833169937134,0.0
-4.439114093780518,0.25896232050190277,0.0,2.156101703643799,0.0
-4.281008720397949,0.41601661843574866,0.0,2.045807123184204,0.0
-3.3341023921966553,1.4901721965337154,0.0,1.4585219621658325,0.0
-2.8270413875579834,2.020380324899785,0.0,1.242943525314331,0.0
-2.152071237564087,2.6667165694415633,0.0,1.0219111442565918,0.0
-0.938276469707489,4.0,0.0,0.32396578788757324,0.0
-4.721001625061035,0.0015485275778185255,0.0,2.3577170372009277,0.0
-3.695284605026245,1.0718659275426512,0.0,1.6588374376296997,0.0
-4.565928936004639,0.1390779329417299,0.0,2.2463955879211426,0.0
-4.035118579864502,0.6813978897378108,0.0,1.876544713973999,0.0
-4.447885990142822,0.25168210662239426,0.0,2.1614246368408203,0.0
-4.221030235290527,0.47963000770378494,0.0,2.003410577774048,0.0
-3.362980604171753,1.4553476726865855,0.0,1.474076271057129,0.0
-2.9407057762145996,1.9062721468760975,0.0,1.2862529754638672,0.0
-1.9833711385726929,2.834323352704038,0.0,0.9694902300834656,0.0
-0.9292780756950378,4.0,0.0,0.3821282386779785,0.0
-3.7878780364990234,0.9614941259693696,0.0,1.7170538902282715,0.0
-4.71557092666626,0.007216572389852046,0.0,2.352945566177368,0.0
-4.002142906188965,0.7163353177827413,0.0,1.8556571006774902,0.0
-4.5436506271362305,0.159899763589917,0.0,2.2302939891815186,0.0
-4.187054634094238,0.5153726104522978,0.0,1.9801182746887207,0.0
-4.389604091644287,0.307648004252552,0.0,2.1210031509399414,0.0
-3.539621114730835,1.2531530003205238,0.0,1.5682824850082397,0.0
-2.9132730960845947,1.9340020534662248,0.0,1.2755862474441528,0.0
