relevance,label,feature_0,feature_1,examination_0
-2.5631330013275146,4.0,0.0,0.5219435691833496,1.6175354719161987
-5.636773109436035,0.9156688564128723,0.0,1.7419562339782715,1.6175354719161987
-6.470863342285156,0.04188458692436369,0.0,2.3241214752197266,1.6175354719161987
-6.350685119628906,0.16243456466755554,0.0,2.228346347808838,1.6175354719161987
-5.88685417175293,0.648912610390292,0.0,1.8962396383285522,1.6175354719161987
-6.250251293182373,0.26550900942377204,0.0,2.151331901550293,1.6175354719161987
-6.068905353546143,0.4554221516016024,0.0,2.019399642944336,1.6175354719161987
-5.093825817108154,1.4848916005919526,0.0,1.4608683586120605,1.6175354719161987
-4.543322563171387,2.0397727042719263,0.0,1.2357330322265625,1.6175354719161987
-3.2827091217041016,3.266235673534393,0.0,0.8377236127853394,1.6175354719161987
-2.7239954471588135,3.898543720140402,0.0,0.21913553774356842,1.6175354719161987
-5.657828330993652,0.8932522598334064,0.0,1.7542998790740967,1.6175354719161987
-6.539392948150635,0.0,0.0,2.380462408065796,1.6175354719161987
-6.349083423614502,0.16406360031715542,0.0,2.2270960807800293,1.6175354719161987
-5.896055221557617,0.6390995870321842,0.0,1.902241826057434,1.6175354719161987
-6.042140007019043,0.4837456829763134,0.0,2.0007095336914062,1.6175354719161987
-6.190029621124268,0.32811797434826306,0.0,2.106497287750244,1.6175354719161987
-5.173884868621826,1.402278501030939,0.0,1.498148798942566,1.6175354719161987
-4.425938129425049,2.1554958106372553,0.0,1.193558692932129,1.6175354719161987
-3.7092576026916504,2.8497176182790893,0.0,0.9647379517555237,1.6175354719161987
-2.6452765464782715,4.0,0.0,0.30954140424728394,1.6175354719161987
-5.534476280212402,1.0243196305504723,0.0,1.683617353439331,1.6175354719161987
-6.410118579864502,0.1023912725959895,0.0,2.275224208831787,1.6175354719161987
-6.517733573913574,0.0,0.0,2.3625223636627197,1.6175354719161987
-5.875625133514404,0.6608905621179866,0.0,1.8889466524124146,1.6175354719161987
-6.023648738861084,0.5033440693375204,0.0,1.9879155158996582,1.6175354719161987
-6.2111663818359375,0.3060832771409118,0.0,2.1221179962158203,1.6175354719161987
-5.060837745666504,1.5187846400688303,0.0,1.44588303565979,1.6175354719161987
-4.574893951416016,2.008512955888545,0.0,1.2473770380020142,1.6175354719161987
-3.452150583267212,3.0997272224880357,0.0,0.8884261846542358,1.6175354719161987
-2.610623598098755,3.9584622551746342,0.0,0.5826065540313721,1.6175354719161987
-6.414198875427246,0.09829967788819446,0.0,2.2784767150878906,1.6175354719161987
-6.511435508728027,0.0020088580504648962,0.0,2.3573288917541504,1.6175354719161987
-5.486310958862305,1.075298880115759,0.0,1.6570653915405273,1.6175354719161987
-5.899972915649414,0.6349206567022889,0.0,1.9048054218292236,1.6175354719161987
-6.025237083435059,0.5016597124649794,0.0,1.9890106916427612,1.6175354719161987
-6.192572116851807,0.3254649917300529,0.0,2.1083691120147705,1.6175354719161987
-5.060681343078613,1.5189449339829326,0.0,1.4458125829696655,1.6175354719161987
-4.786870002746582,1.7969878707609162,0.0,1.329221248626709,1.6175354719161987
-3.681854486465454,2.8761838367217,0.0,0.9565877318382263,1.6175354719161987
-2.559865713119507,4.0,0.0,0.44301775097846985,1.6175354719161987
-5.610357284545898,0.9437686926752243,0.0,1.7266340255737305,1.6175354719161987
-5.791062355041504,0.7511503214124986,0.0,1.835138201713562,1.6175354719161987
-6.414505958557129,0.09799054389365461,0.0,2.2787227630615234,1.6175354719161987
-6.511285781860352,0.0021547889794828945,0.0,2.357205867767334,1.6175354719161987
-6.0265655517578125,0.5002513371590348,0.0,1.989927053451538,1.6175354719161987
-6.21018123626709,0.30710911449253875,0.0,2.121387004852295,1.6175354719161987
-5.220419883728027,1.3540284739169395,0.0,1.5204317569732666,1.6175354719161987
-4.473862648010254,2.108340986147561,0.0,1.210571050643921,1.6175354719161987
-3.848784923553467,2.715542782881701,0.0,1.0064970254898071,1.6175354719161987
-2.727463483810425,3.8939866964246064,0.0,0.2151113748550415,1.6175354719161987
-5.662342071533203,0.8884453420148847,0.0,1.7569608688354492,1.6175354719161987
-6.473722457885742,0.03905908108053971,0.0,2.3264479637145996,1.6175354719161987
-6.388310432434082,0.12433154789163707,0.0,2.2579119205474854,1.6175354719161987
-5.88581657409668,0.650020013421228,0.0,1.8955638408660889,1.6175354719161987
-6.19507360458374,0.3228545622606508,0.0,2.110213279724121,1.6175354719161987
-6.08232307434082,0.44124522439844605,0.0,2.0288453102111816,1.6175354719161987
-5.063811302185059,1.5157337054149442,0.0,1.447224736213684,1.6175354719161987
-4.646822452545166,1.9370678664236047,0.0,1.2744126319885254,1.6175354719161987
-3.1770880222320557,3.370599496889966,0.0,0.8054932951927185,1.6175354719161987
-2.5550537109375,4.0,0.0,0.49072492122650146,1.6175354719161987
-5.62033224105835,0.9331609446568486,0.0,1.7323986291885376,1.6175354719161987
-5.792008399963379,0.7501417771530302,0.0,1.8357285261154175,1.6175354719161987
-6.406979560852051,0.10554342170880224,0.0,2.27272367477417,1.6175354719161987
-6.559800148010254,0.0,0.0,2.397477149963379,1.6175354719161987
-6.240838527679443,0.2752592322433257,0.0,2.1442573070526123,1.6175354719161987
-6.009429931640625,0.5184311448240233,0.0,1.978142261505127,1.6175354719161987
-5.308292865753174,1.2624649767074627,0.0,1.5637918710708618,1.6175354719161987
-4.745798110961914,1.838208984768615,0.0,1.3128361701965332,1.6175354719161987
-2.809907913208008,3.8063955746386027,0.0,0.11627078056335449,1.6175354719161987
-3.2458322048187256,3.302643871881609,0.0,0.8265410661697388,1.6175354719161987
-5.662517547607422,0.8882581750039956,0.0,1.7570645809173584,1.6175354719161987
-6.477397918701172,0.035431051408665336,0.0,2.3294410705566406,1.6175354719161987
-6.3870673179626465,0.12558612841291877,0.0,2.2569284439086914,1.6175354719161987
-5.845671653747559,0.6928555596556223,0.0,1.8696614503860474,1.6175354719161987
-6.2073974609375,0.3100080863392363,0.0,2.119323253631592,1.6175354719161987
-6.036826133728027,0.48937365593972987,0.0,1.9970240592956543,1.6175354719161987
-5.1121344566345215,1.466043466129769,0.0,1.4692788124084473,1.6175354719161987
-4.581923961639404,2.0015448702674914,0.0,1.2499877214431763,1.6175354719161987
-3.90400767326355,2.6625204922469585,0.0,1.0232419967651367,1.6175354719161987
-2.6581661701202393,3.986813234040775,0.0,0.29468250274658203,1.6175354719161987
-5.537105560302734,1.021533508441521,0.0,1.685083270072937,1.6175354719161987
-6.473339557647705,0.03943812206801158,0.0,2.3261356353759766,1.6175354719161987
-6.343357086181641,0.16989134412398885,0.0,2.22263240814209,1.6175354719161987
-5.902379989624023,0.6323543763038594,0.0,1.9063819646835327,1.6175354719161987
-6.274199485778809,0.24076740348777642,0.0,2.1694421768188477,1.6175354719161987
-6.045598030090332,0.4800819276363362,0.0,2.0031137466430664,1.6175354719161987
-5.147387504577637,1.4296767647854278,0.0,1.4856644868850708,1.6175354719161987
-4.655674934387207,1.928253000375082,0.0,1.2777900695800781,1.6175354719161987
-3.1833178997039795,3.364438396365543,0.0,0.8074129223823547,1.6175354719161987
-2.570932626724243,4.0,0.0,0.5377206802368164,1.6175354719161987
-5.498580455780029,1.0623245263707422,0.0,1.6637746095657349,1.6175354719161987
-6.512847900390625,0.0006291118128518436,0.0,2.358492612838745,1.6175354719161987
-6.3975830078125,0.1149894868368868,0.0,2.2652571201324463,1.6175354719161987
-5.880491256713867,0.6557002770458297,0.0,1.8921023607254028,1.6175354719161987
-6.2562103271484375,0.2593432809545667,0.0,2.1558237075805664,1.6175354719161987
-6.063177108764648,0.46147854200608396,0.0,2.015383005142212,1.6175354719161987
-5.284989356994629,1.2868028665444442,0.0,1.5521265268325806,1.6175354719161987
-4.3772759437561035,2.2032556057374637,0.0,1.1765605211257935,1.6175354719161987
-2.85661244392395,3.7881366474996585,0.0,0.05958878993988037,1.6175354719161987
-3.850480556488037,2.7139159187760002,0.0,1.0070085525512695,1.6175354719161987
-5.5932416915893555,0.9619611491104385,0.0,1.7168023586273193,1.6175354719161987
-6.50775146484375,0.005611808338702006,0.0,2.354294776916504,1.6175354719161987
-5.855144500732422,0.6827463882550759,0.0,1.8757328987121582,1.6175354719161987
-6.355597496032715,0.15744309391961167,0.0,2.2321841716766357,1.6175354719161987
-6.2672529220581055,0.24793355324602193,0.0,2.164173126220703,1.6175354719161987
-6.072829246520996,0.4512745988972597,0.0,2.0221567153930664,1.6175354719161987
-5.131619453430176,1.4459559915815021,0.0,1.4783036708831787,1.6175354719161987
-4.79598331451416,1.7878244343565277,0.0,1.3328936100006104,1.6175354719161987
-3.660322427749634,2.8970141564485625,0.0,0.9501895904541016,1.6175354719161987
-2.716587781906128,3.908370082238631,0.0,0.22769318521022797,1.6175354719161987
-5.551490783691406,1.0062817755233993,0.0,1.6931354999542236,1.6175354719161987
-6.554553985595703,0.0,0.0,2.3930928707122803,1.6175354719161987
-6.366086483001709,0.14680162776158281,0.0,2.240401268005371,1.6175354719161987
-5.899995803833008,0.6348963877396545,0.0,1.9048203229904175,1.6175354719161987
-6.229555606842041,0.2869644945146925,0.0,2.135809898376465,1.6175354719161987
-6.04486083984375,0.48086293098149047,0.0,2.002600908279419,1.6175354719161987
-5.255316257476807,1.317735263997178,0.0,1.5374476909637451,1.6175354719161987
-4.676434516906738,1.9075600020286687,0.0,1.2857555150985718,1.6175354719161987
-2.7824063301086426,3.829479412276074,0.0,0.14979836344718933,1.6175354719161987
-3.51039719581604,3.0427935848879857,0.0,0.9057150483131409,1.6175354719161987
-5.577289581298828,0.9789043818408824,0.0,1.707707405090332,1.6175354719161987
-6.496016502380371,0.017109785659267213,0.0,2.3446574211120605,1.6175354719161987
-6.395618915557861,0.11696732031201025,0.0,2.2636988162994385,1.6175354719161987
-5.918074607849121,0.6156238759457843,0.0,1.9167020320892334,1.6175354719161987
-6.233469009399414,0.28290243913843066,0.0,2.138735771179199,1.6175354719161987
-6.014080047607422,0.5134953666504232,0.0,1.9813324213027954,1.6175354719161987
-5.2533464431762695,1.3197864730922153,0.0,1.5364800691604614,1.6175354719161987
-4.669960021972656,1.914016737609618,0.0,1.2832645177841187,1.6175354719161987
-3.2586238384246826,3.2900096993256587,0.0,0.8304278254508972,1.6175354719161987
-2.6773338317871094,3.961426314683812,0.0,0.2726953327655792,1.6175354719161987
-5.563310146331787,0.9937432672027204,0.0,1.699790358543396,1.6175354719161987
-6.498049736022949,0.015115059451742782,0.0,2.3463244438171387,1.6175354719161987
-5.838316440582275,0.7007070396687729,0.0,1.864963412284851,1.6175354719161987
-6.353784561157227,0.159284976916139,0.0,2.230766773223877,1.6175354719161987
-6.2054338455200195,0.3120538564401438,0.0,2.117868661880493,1.6175354719161987
-6.054074764251709,0.47110831564282035,0.0,2.009019136428833,1.6175354719161987
-5.219062805175781,1.3554371602757571,0.0,1.5197757482528687,1.6175354719161987
-4.769975185394287,1.8139585312334403,0.0,1.322448968887329,1.6175354719161987
-3.9058916568756104,2.660708715266594,0.0,1.0238169431686401,1.6175354719161987
-2.556452512741089,4.0,0.0,0.4996231198310852,1.6175354719161987
-5.602458477020264,0.9521650555214639,0.0,1.7220878601074219,1.6175354719161987
-5.799633026123047,0.7420015936431316,0.0,1.8405020236968994,1.6175354719161987
-6.418015480041504,0.0944738171849318,0.0,2.281524896621704,1.6175354719161987
-6.548989772796631,0.0,0.0,2.388450860977173,1.6175354719161987
-6.274935722351074,0.24000791417853734,0.0,2.170001745223999,1.6175354719161987
-6.053497791290283,0.4717187134803394,0.0,2.0086166858673096,1.6175354719161987
-5.044426918029785,1.535614418816161,0.0,1.438507318496704,1.6175354719161987
-4.614879608154297,1.968836642328041,0.0,1.262317180633545,1.6175354719161987
-3.7670352458953857,2.7940528734541985,0.0,0.9819661378860474,1.6175354719161987
-2.8020846843719482,3.8121315718049864,0.0,0.12583938241004944,1.6175354719161987
-5.790935039520264,0.7512866042849762,0.0,1.8350584506988525,1.6175354719161987
-5.500857830047607,1.0599153376006565,0.0,1.6650240421295166,1.6175354719161987
-6.527400970458984,0.0,0.0,2.3705146312713623,1.6175354719161987
-6.34805965423584,0.16510440440858282,0.0,2.2262978553771973,1.6175354719161987
-6.204409122467041,0.31312098212518674,0.0,2.11711049079895,1.6175354719161987
-6.074559211730957,0.44944648454882036,0.0,2.023373603820801,1.6175354719161987
-5.194443702697754,1.3809825456348408,0.0,1.5079365968704224,1.6175354719161987
-4.699409008026123,1.8846253456533166,0.0,1.2946449518203735,1.6175354719161987
-2.8991501331329346,3.7961639300821055,0.0,0.009653257206082344,1.6175354719161987
-3.8844640254974365,2.6812995373900756,0.0,1.0172936916351318,1.6175354719161987
-5.593398094177246,0.961794250649993,0.0,1.7168922424316406,1.6175354719161987
-5.819173812866211,0.7211407905506431,0.0,1.8528075218200684,1.6175354719161987
-6.391650199890137,0.12096543294711413,0.0,2.260554075241089,1.6175354719161987
-6.55403995513916,0.0,0.0,2.3926634788513184,1.6175354719161987
-6.196059226989746,0.32182649145788533,0.0,2.1109402179718018,1.6175354719161987
-6.098241806030273,0.4244490216735753,0.0,2.0401158332824707,1.6175354719161987
-5.22429895401001,1.3499988349561665,0.0,1.5223101377487183,1.6175354719161987
-4.524170398712158,2.058706355090079,0.0,1.2287336587905884,1.6175354719161987
-3.9051854610443115,2.6613882026636415,0.0,1.0236012935638428,1.6175354719161987
-2.6242551803588867,4.0,0.0,0.3344702124595642,1.6175354719161987
-5.617916584014893,0.9357298660673637,0.0,1.7310004234313965,1.6175354719161987
-6.3754730224609375,0.1372983888597029,0.0,2.2477803230285645,1.6175354719161987
-6.5493316650390625,0.0,0.0,2.388735294342041,1.6175354719161987
-5.869021415710449,0.6679377398356022,0.0,1.8846728801727295,1.6175354719161987
-6.202960968017578,0.31463034340220036,0.0,2.1160387992858887,1.6175354719161987
-6.107491970062256,0.41469844834145475,0.0,2.046698808670044,1.6175354719161987
-5.312900543212891,1.2576483310124378,0.0,1.566112756729126,1.6175354719161987
-4.591291427612305,1.9922549601639912,0.0,1.2534769773483276,1.6175354719161987
-3.39837646484375,3.1524282708286138,0.0,0.872422456741333,1.6175354719161987
-2.6168925762176514,4.0,0.0,0.3435896933078766,1.6175354719161987
-5.633042335510254,0.9196381570309072,0.0,1.7397817373275757,1.6175354719161987
-6.514430046081543,0.0,0.0,2.3597970008850098,1.6175354719161987
-6.37408971786499,0.13869724210203194,0.0,2.2466917037963867,1.6175354719161987
-5.909675598144531,0.6245761005192122,0.0,1.9111708402633667,1.6175354719161987
-6.194218635559082,0.3237468298322407,0.0,2.1095826625823975,1.6175354719161987
-6.071303367614746,0.4528876413347828,0.0,2.0210838317871094,1.6175354719161987
-5.070302963256836,1.5090686912387106,0.0,1.4501607418060303,1.6175354719161987
-4.726961612701416,1.8570749086030607,0.0,1.3054096698760986,1.6175354719161987
-3.8835113048553467,2.682214156896719,0.0,1.0170044898986816,1.6175354719161987
-2.557715654373169,4.0,0.0,0.5053104758262634,1.6175354719161987
-5.531973838806152,1.0269714107206775,0.0,1.6822235584259033,1.6175354719161987
-6.476812839508057,0.03600879480709976,0.0,2.3289639949798584,1.6175354719161987
-5.810230255126953,0.7306880522649299,0.0,1.8471627235412598,1.6175354719161987
-6.368103504180908,0.1447573625141996,0.0,2.241985321044922,1.6175354719161987
-6.226577281951904,0.29005694308129815,0.0,2.1335864067077637,1.6175354719161987
-6.084705352783203,0.438730625330563,0.0,2.030527114868164,1.6175354719161987
-5.2312092781066895,1.3428163208414883,0.0,1.5256649255752563,1.6175354719161987
-4.747361183166504,1.8366424418331062,0.0,1.3134548664093018,1.6175354719161987
-3.6828887462615967,2.8751842537945445,0.0,0.956895112991333,1.6175354719161987
-2.691136598587036,3.942737795373753,0.0,0.2568877637386322,1.6175354719161987
-5.659677982330322,0.8912831362634219,0.0,1.7553893327713013,1.6175354719161987
-5.796639919281006,0.7451956674668778,0.0,1.8386270999908447,1.6175354719161987
-6.485379219055176,0.027566106099861633,0.0,2.3359522819519043,1.6175354719161987
-6.362499237060547,0.15043832027570492,0.0,2.2375876903533936,1.6175354719161987
-6.263866424560547,0.25143052556391104,0.0,2.161608934402466,1.6175354719161987
-6.005161285400391,0.5229630621550673,0.0,1.9752192497253418,1.6175354719161987
-5.172799110412598,1.403402153062698,0.0,1.4976344108581543,1.6175354719161987
-4.791926383972168,1.791904226155606,0.0,1.3312572240829468,1.6175354719161987
-3.223937749862671,3.3242784324665786,0.0,0.8198679685592651,1.6175354719161987
-2.7203238010406494,3.9034001746150313,0.0,0.22338351607322693,1.6175354719161987
-5.661113739013672,0.8897541724688672,0.0,1.7562358379364014,1.6175354719161987
-6.4777936935424805,0.03504196095640479,0.0,2.3297624588012695,1.6175354719161987
-5.862298488616943,0.6751120899142365,0.0,1.8803348541259766,1.6175354719161987
-6.349539279937744,0.16359965636736093,0.0,2.227452039718628,1.6175354719161987
-6.0100555419921875,0.5177672746367646,0.0,1.9785709381103516,1.6175354719161987
-6.196535110473633,0.32133000609233686,0.0,2.1112914085388184,1.6175354719161987
-5.241094589233398,1.3325369596007197,0.0,1.530481219291687,1.6175354719161987
-4.798593997955322,1.7851987972939567,0.0,1.3339478969573975,1.6175354719161987
-3.3372931480407715,3.2124470717573734,0.0,0.854159951210022,1.6175354719161987
-2.603905439376831,3.9682394270858814,0.0,0.5768380761146545,1.6175354719161987
-5.564151763916016,0.9928507328752441,0.0,1.7002652883529663,1.6175354719161987
-5.805965423583984,0.7352412950471268,0.0,1.8444783687591553,1.6175354719161987
-6.390370845794678,0.122254082607317,0.0,2.2595419883728027,1.6175354719161987
-6.526238441467285,0.0,0.0,2.36955189704895,1.6175354719161987
-6.209357261657715,0.3079677239627078,0.0,2.1207754611968994,1.6175354719161987
-6.052459239959717,0.4728184324018178,0.0,2.007891893386841,1.6175354719161987
-5.278804779052734,1.293255988519787,0.0,1.5490506887435913,1.6175354719161987
-4.351158142089844,2.2288417674280083,0.0,1.167547345161438,1.6175354719161987
-3.430917501449585,3.1205213235049554,0.0,0.8821132183074951,1.6175354719161987
-2.6017844676971436,3.9713972216331253,0.0,0.574926495552063,1.6175354719161987
-5.612699508666992,0.9412785286217948,0.0,1.727985143661499,1.6175354719161987
-6.519227027893066,0.0,0.0,2.363755464553833,1.6175354719161987
-6.358898162841797,0.15409219331759286,0.0,2.2347664833068848,1.6175354719161987
-5.883342266082764,0.6526584414372483,0.0,1.8939549922943115,1.6175354719161987
-6.249678611755371,0.2661010696318323,0.0,2.1509013175964355,1.6175354719161987
-6.009893417358398,0.5179385773355571,0.0,1.9784603118896484,1.6175354719161987
-5.111286163330078,1.466917240924434,0.0,1.4688876867294312,1.6175354719161987
-4.652901649475098,1.9310156801911114,0.0,1.2767305374145508,1.6175354719161987
-2.8982906341552734,3.79577915926359,0.0,0.01064316090196371,1.6175354719161987
-3.6289188861846924,2.9274445169520784,0.0,0.9408662915229797,1.6175354719161987
-5.573420524597168,0.9830118209791143,0.0,1.705511450767517,1.6175354719161987
-5.781975269317627,0.7608508805554554,0.0,1.829472541809082,1.6175354719161987
-6.4017333984375,0.11081414476773835,0.0,2.268552541732788,1.6175354719161987
-6.52183198928833,0.0,0.0,2.3659071922302246,1.6175354719161987
-6.243426322937012,0.2725767761230574,0.0,2.146200180053711,1.6175354719161987
-6.0595550537109375,0.46530998284211156,0.0,2.012847661972046,1.6175354719161987
-5.2517242431640625,1.3214759330234134,0.0,1.5356836318969727,1.6175354719161987
-4.637246131896973,1.9465988963206362,0.0,1.2707712650299072,1.6175354719161987
-3.180131196975708,3.367589981990968,0.0,0.8064312934875488,1.6175354719161987
-2.557770013809204,4.0,0.0,0.45120298862457275,1.6175354719161987
-5.791444778442383,0.7507413143146721,0.0,1.83537757396698,1.6175354719161987
-6.415942192077637,0.09655103757873826,0.0,2.2798690795898438,1.6175354719161987
-6.542426586151123,0.0,0.0,2.3829846382141113,1.6175354719161987
-5.474951267242432,1.0873030743226344,0.0,1.6508868932724,1.6175354719161987
-6.2614898681640625,0.25388588096533565,0.0,2.15981125831604,1.6175354719161987
-6.087228775024414,0.43606697484616863,0.0,2.032310724258423,1.6175354719161987
-5.202559471130371,1.3725666577871203,0.0,1.5118250846862793,1.6175354719161987
-4.737064838409424,1.846958436722968,0.0,1.3093863725662231,1.6175354719161987
-3.7372868061065674,2.822692032575517,0.0,0.9730868935585022,1.6175354719161987
-2.739145517349243,3.8789139401576658,0.0,0.20147037506103516,1.6175354719161987
-6.514957427978516,0.0,0.0,2.3602311611175537,1.6175354719161987
-5.479467868804932,1.0825305033100907,0.0,1.6533399820327759,1.6175354719161987
-6.373686790466309,0.13910521580885005,0.0,2.2463743686676025,1.6175354719161987
-5.89530086517334,0.6399033752400273,0.0,1.9017492532730103,1.6175354719161987
-6.2475738525390625,0.268280369858045,0.0,2.149317502975464,1.6175354719161987
-6.07746696472168,0.44637429074282653,0.0,2.025420904159546,1.6175354719161987
-5.222044944763184,1.352339906786988,0.0,1.5212185382843018,1.6175354719161987
-4.708612442016602,1.8754284362841587,0.0,1.2982279062271118,1.6175354719161987
-3.1752030849456787,3.3724630803242315,0.0,0.8049121499061584,1.6175354719161987
-2.5923876762390137,3.985950188523256,0.0,0.5657682418823242,1.6175354719161987
-5.598969459533691,0.9558738518254234,0.0,1.7200844287872314,1.6175354719161987
-6.534549236297607,0.0,0.0,2.3764395713806152,1.6175354719161987
-5.833347320556641,0.7060108395607496,0.0,1.8617984056472778,1.6175354719161987
-6.378365993499756,0.13437307778242774,0.0,2.2500596046447754,1.6175354719161987
-6.229270935058594,0.28725973879448363,0.0,2.1355974674224854,1.6175354719161987
-6.072226524353027,0.4519114298078458,0.0,2.021733045578003,1.6175354719161987
-5.2299113273620605,1.3441658123628417,0.0,1.525033950805664,1.6175354719161987
-4.488443374633789,2.09396957394722,0.0,1.215802550315857,1.6175354719161987
-2.843309164047241,3.790431738154567,0.0,0.07557118684053421,1.6175354719161987
-3.2680959701538086,3.2806580012659317,0.0,0.8333003520965576,1.6175354719161987
-5.506871223449707,1.0535526893830618,0.0,1.6683292388916016,1.6175354719161987
-6.479558944702148,0.03330055004504863,0.0,2.3312017917633057,1.6175354719161987
-6.41379976272583,0.09869875746968841,0.0,2.2781591415405273,1.6175354719161987
-5.818752288818359,0.7215907825342986,0.0,1.8525409698486328,1.6175354719161987
-6.205888748168945,0.31157986991909925,0.0,2.1182055473327637,1.6175354719161987
-6.062740325927734,0.4619415356157586,0.0,2.0150763988494873,1.6175354719161987
-5.287665843963623,1.284009900383887,0.0,1.5534600019454956,1.6175354719161987
-4.472029685974121,2.110147056273053,0.0,1.2099151611328125,1.6175354719161987
-3.779664993286133,2.781907530290157,0.0,0.9857422113418579,1.6175354719161987
-2.7601242065429688,3.853394193435673,0.0,0.17663878202438354,1.6175354719161987
-5.566734313964844,0.990108943600877,0.0,1.7017252445220947,1.6175354719161987
-6.366208076477051,0.1466781802818701,0.0,2.240496873855591,1.6175354719161987
-6.557753086090088,0.0,0.0,2.395765781402588,1.6175354719161987
-5.902425289154053,0.6323060850677396,0.0,1.9064116477966309,1.6175354719161987
-6.205384731292725,0.31210451546599566,0.0,2.117832660675049,1.6175354719161987
-6.038901329040527,0.4871761911004239,0.0,1.9984619617462158,1.6175354719161987
-5.205723762512207,1.3692831588987113,0.0,1.5133453607559204,1.6175354719161987
-4.45272159576416,2.1291572443381868,0.0,1.203032374382019,1.6175354719161987
-3.3269264698028564,3.222651539288677,0.0,0.8510479927062988,1.6175354719161987
-2.5878701210021973,3.9933345791730814,0.0,0.5608721375465393,1.6175354719161987
-5.60575008392334,0.9486667924792334,0.0,1.723980188369751,1.6175354719161987
-6.491537094116211,0.021509004125385454,0.0,2.3409881591796875,1.6175354719161987
-6.412334442138672,0.10016822902694612,0.0,2.2769904136657715,1.6175354719161987
-5.904260158538818,0.6303496632928713,0.0,1.9076147079467773,1.6175354719161987
-6.007813930511475,0.5201467363223397,0.0,1.9770350456237793,1.6175354719161987
-6.203579425811768,0.31398549592980807,0.0,2.1164965629577637,1.6175354719161987
-5.29067325592041,1.2808702476760003,0.0,1.5549606084823608,1.6175354719161987
-4.457025527954102,2.1249214989735954,0.0,1.2045626640319824,1.6175354719161987
-3.6316795349121094,2.924767109563034,0.0,0.9416855573654175,1.6175354719161987
-2.644896984100342,4.0,0.0,0.3099815845489502,1.6175354719161987
-5.554989814758301,1.0025709216539358,0.0,1.6951017379760742,1.6175354719161987
-6.534324645996094,0.0,0.0,2.376253604888916,1.6175354719161987
-6.380008697509766,0.13271272868672435,0.0,2.251354932785034,1.6175354719161987
-5.867632865905762,0.6694187625015143,0.0,1.883776307106018,1.6175354719161987
-6.245215892791748,0.27072365993453607,0.0,2.1475439071655273,1.6175354719161987
-6.036984443664551,0.4892076137286609,0.0,1.997132658958435,1.6175354719161987
-5.277905464172363,1.2941933695756123,0.0,1.5486044883728027,1.6175354719161987
-4.742325782775879,1.841688394656349,0.0,1.3114631175994873,1.6175354719161987
-3.2032878398895264,3.3446917552974913,0.0,0.8135489821434021,1.6175354719161987
-2.572999954223633,4.0,0.0,0.40945714712142944,1.6175354719161987
-5.584854602813721,0.9708705276215276,0.0,1.712012529373169,1.6175354719161987
-5.7941999435424805,0.7478016385902825,0.0,1.8370991945266724,1.6175354719161987
-6.514395713806152,0.0,0.0,2.3597683906555176,1.6175354719161987
-6.378244876861572,0.1344947687750493,0.0,2.249964714050293,1.6175354719161987
-6.230930328369141,0.2855369355675327,0.0,2.1368374824523926,1.6175354719161987
-6.057182312011719,0.46781947627915127,0.0,2.0111894607543945,1.6175354719161987
-5.1760053634643555,1.4000835281451187,0.0,1.4991542100906372,1.6175354719161987
-4.456267356872559,2.125668158850375,0.0,1.2042927742004395,1.6175354719161987
-3.6472761631011963,2.9096485804650385,0.0,0.9463154077529907,1.6175354719161987
-2.6000816822052,4.0,0.0,0.36554551124572754,1.6175354719161987
-5.60543966293335,0.9489962752076169,0.0,1.723801851272583,1.6175354719161987
-6.492946624755859,0.020123924945848096,0.0,2.342142343521118,1.6175354719161987
-5.8239216804504395,0.7160718373305498,0.0,1.8558135032653809,1.6175354719161987
-6.344455718994141,0.16877305009347804,0.0,2.2234878540039062,1.6175354719161987
-6.210859775543213,0.3064027500318765,0.0,2.1218903064727783,1.6175354719161987
-6.107654571533203,0.4145268636044503,0.0,2.0468149185180664,1.6175354719161987
-5.148594856262207,1.4284296305166093,0.0,1.4862301349639893,1.6175354719161987
-4.698281288146973,1.8857526389518364,0.0,1.2942065000534058,1.6175354719161987
-3.8440542221069336,2.720081808524852,0.0,1.0050705671310425,1.6175354719161987
-2.601351499557495,4.0,0.0,0.36380940675735474,1.6175354719161987
-5.614513397216797,0.939349604969365,0.0,1.7290326356887817,1.6175354719161987
-6.496496200561523,0.016639126301871098,0.0,2.345050573348999,1.6175354719161987
-5.815671443939209,0.7248796875458939,0.0,1.8505942821502686,1.6175354719161987
-6.376651763916016,0.13610535193473164,0.0,2.2487094402313232,1.6175354719161987
-6.264185905456543,0.25110055757179395,0.0,2.161850690841675,1.6175354719161987
-6.064982891082764,0.45956891127898286,0.0,2.016648292541504,1.6175354719161987
-5.092151641845703,1.4866145108397066,0.0,1.4601023197174072,1.6175354719161987
-4.724750995635986,1.8592867194157034,0.0,1.3045419454574585,1.6175354719161987
-3.2951486110687256,3.2539653137834765,0.0,0.8414809107780457,1.6175354719161987
-2.6090848445892334,3.960672651709025,0.0,0.5813213586807251,1.6175354719161987
-5.640848159790039,0.9113320590080357,0.0,1.7443358898162842,1.6175354719161987
-6.38460111618042,0.12807478521042057,0.0,2.2549796104431152,1.6175354719161987
-6.543058395385742,0.0,0.0,2.3835105895996094,1.6175354719161987
-5.843717575073242,0.6949413601621541,0.0,1.868411898612976,1.6175354719161987
