relevance,label,feature_0,feature_1,examination_0
-6.66099214553833,0.46276393147483885,0.0,2.0132482051849365,3.0
-5.575110912322998,1.4151527107798643,0.0,1.4880609512329102,3.0
-4.891610622406006,2.042351552717503,0.0,1.2295820713043213,3.0
-3.728851556777954,2.9779866187753776,0.0,0.9189671874046326,3.0
-2.3414504528045654,3.8235806547361966,0.0,0.1744573712348938,3.0
-6.069952487945557,0.9565343281725729,0.0,1.7166407108306885,3.0
-7.1459574699401855,0.11177496300669565,0.0,2.2683870792388916,3.0
-6.359760761260986,0.7056808337100962,0.0,1.859729528427124,3.0
-7.372557163238525,0.0,0.0,2.3904128074645996,3.0
-6.919353008270264,0.269493043459082,0.0,2.148104429244995,3.0
-6.700798511505127,0.4320575484922819,0.0,2.033855676651001,3.0
-5.624434471130371,1.368455315135356,0.0,1.509617567062378,3.0
-4.797992706298828,2.121166624526796,0.0,1.2006272077560425,3.0
-3.546220064163208,3.153859716770069,0.0,0.8651237487792969,3.0
-2.125540256500244,3.9882446034173267,0.0,0.3229526877403259,3.0
-6.023168563842773,0.9984972507176681,0.0,1.6940548419952393,3.0
-7.318098545074463,0.0,0.0,2.360929489135742,3.0
-7.114821910858154,0.1327907818680444,0.0,2.2517547607421875,3.0
-6.3936448097229,0.6774298832091649,0.0,1.8767744302749634,3.0
-6.89377498626709,0.28799138149053044,0.0,2.1346397399902344,3.0
-6.701503276824951,0.43151578338890323,0.0,2.034221887588501,3.0
-5.635130405426025,1.358337767609846,0.0,1.5143357515335083,3.0
-5.0684123039245605,1.886139805945628,0.0,1.2890673875808716,3.0
-3.718644142150879,2.987888449225978,0.0,0.9159306287765503,3.0
-2.1214382648468018,4.0,0.0,0.3728730380535126,3.0
-6.101639747619629,0.9283324507575661,0.0,1.7320271730422974,3.0
-7.277497291564941,0.025295948942596246,0.0,2.3390135765075684,3.0
-7.090216159820557,0.1495478845872163,0.0,2.238633155822754,3.0
-6.403881549835205,0.6689413689913812,0.0,1.8819352388381958,3.0
-6.920041084289551,0.2689985368111186,0.0,2.148466110229492,3.0
-6.704980850219727,0.4288502077610797,0.0,2.036025047302246,3.0
-5.625739097595215,1.3672214716006994,0.0,1.5101920366287231,3.0
-5.118087291717529,1.8412517780719595,0.0,1.306709885597229,3.0
-2.49304461479187,3.7616258978272485,0.0,0.037199441343545914,3.0
-3.4935834407806396,3.202083508955454,0.0,0.8503218293190002,3.0
-6.0415143966674805,0.9819978924329691,0.0,1.7028918266296387,3.0
-7.299193859100342,0.011390796328817093,0.0,2.3507180213928223,3.0
-6.350149631500244,0.7137355110592498,0.0,1.8549063205718994,3.0
-7.1173834800720215,0.13105423487673168,0.0,2.2531216144561768,3.0
-6.919311046600342,0.2695249934571898,0.0,2.148081064224243,3.0
-6.637253284454346,0.48123072654497984,0.0,2.000993490219116,3.0
-5.513329029083252,1.473686736327607,0.0,1.461540937423706,3.0
-4.9846673011779785,1.9610195824319445,0.0,1.2601923942565918,3.0
-3.438096761703491,3.2485822116865126,0.0,0.835991382598877,3.0
-2.1205251216888428,4.0,0.0,0.4047982692718506,3.0
-6.012089252471924,1.0084907340266602,0.0,1.6887295246124268,3.0
-7.266585826873779,0.032326773649023095,0.0,2.3331336975097656,3.0
-7.127940654754639,0.12391059476920123,0.0,2.258758544921875,3.0
-6.367926120758057,0.698850853441925,0.0,1.8638319969177246,3.0
-6.887396335601807,0.2926250099898022,0.0,2.13128662109375,3.0
-6.625121593475342,0.4907124070529162,0.0,1.9947410821914673,3.0
-5.629693031311035,1.3634805238869838,0.0,1.5119353532791138,3.0
-4.850625038146973,2.0772925480555955,0.0,1.2166619300842285,3.0
-3.7123215198516846,2.9940292696077884,0.0,0.9140481948852539,3.0
-2.1206319332122803,4.0,0.0,0.49182623624801636,3.0
-5.998096942901611,1.0211383847782485,0.0,1.6820189952850342,3.0
-7.290396213531494,0.017016895153395755,0.0,2.3459701538085938,3.0
-6.369684219360352,0.6973823582145763,0.0,1.864715576171875,3.0
-7.0917744636535645,0.14848182747683564,0.0,2.239464282989502,3.0
-6.933670997619629,0.2592022994763357,0.0,2.1556499004364014,3.0
-6.667491436004639,0.45772765745809263,0.0,2.016608238220215,3.0
-5.581707954406738,1.4089040138587927,0.0,1.4909247159957886,3.0
-5.045396327972412,1.9068383701791667,0.0,1.2810171842575073,3.0
-2.481210470199585,3.761119886210003,0.0,0.062223341315984726,3.0
-3.8969180583953857,2.819348483696691,0.0,0.9679340124130249,3.0
-6.0359907150268555,0.9869589510575003,0.0,1.7002288103103638,3.0
-7.28349494934082,0.02144140856542018,0.0,2.34224796295166,3.0
-6.371100425720215,0.6961988226436722,0.0,1.86542809009552,3.0
-7.090895652770996,0.14908328013894676,0.0,2.238995313644409,3.0
-6.876523494720459,0.300544909964995,0.0,2.1255733966827393,3.0
-6.659440040588379,0.4639670884341249,0.0,2.012446641921997,3.0
-5.560821056365967,1.4286928547597393,0.0,1.481877326965332,3.0
-4.916377544403076,2.0209522177434387,0.0,1.2375622987747192,3.0
-3.8666393756866455,2.8471031675103937,0.0,0.9593119025230408,3.0
-2.1204493045806885,4.0,0.0,0.48007768392562866,3.0
-6.057816028594971,0.9673833631084465,0.0,1.710766315460205,3.0
-7.271117210388184,0.02940407209494472,0.0,2.3355748653411865,3.0
-7.092593193054199,0.14792214022038305,0.0,2.239900827407837,3.0
-6.3883185386657715,0.6818541066066457,0.0,1.8740918636322021,3.0
-6.892829418182373,0.28867731088586124,0.0,2.1341428756713867,3.0
-6.687169551849365,0.44253398732363064,0.0,2.026792049407959,3.0
-5.6438164710998535,1.3501266880453513,0.0,1.5181775093078613,3.0
-5.01295804977417,1.935864532432156,0.0,1.2698167562484741,3.0
-3.7245562076568604,2.982151592958758,0.0,0.9176897406578064,3.0
-2.1208837032318115,4.0,0.0,0.5041030645370483,3.0
-6.085452556610107,0.9427163215821421,0.0,1.724158525466919,3.0
-7.3177490234375,0.0,0.0,2.3607406616210938,3.0
-7.100923538208008,0.14223886079681794,0.0,2.2443413734436035,3.0
-6.394646644592285,0.6765979742208633,0.0,1.8772794008255005,3.0
-6.89546012878418,0.2867678947393755,0.0,2.135526418685913,3.0
-6.6535563468933105,0.4685341347524482,0.0,2.0094079971313477,3.0
-5.641488552093506,1.3523264493534628,0.0,1.517147183418274,3.0
-5.0988569259643555,1.8586606472545035,0.0,1.299837350845337,3.0
-3.8861844539642334,2.829135407799329,0.0,0.9648904204368591,3.0
-2.120551109313965,4.0,0.0,0.48704513907432556,3.0
-6.041325092315674,0.9821674056829666,0.0,1.7028007507324219,3.0
-7.284670829772949,0.020686693267565934,0.0,2.3428821563720703,3.0
-7.143847465515137,0.11319318821835021,0.0,2.267258405685425,3.0
-6.3829169273376465,0.6863494056918392,0.0,1.8713712692260742,3.0
-6.94531774520874,0.25086404687916475,0.0,2.1617929935455322,3.0
-6.616755962371826,0.49726959119014047,0.0,1.9904327392578125,3.0
-5.544453144073486,1.4442002378960388,0.0,1.4748317003250122,3.0
-5.114912509918213,1.8441267219896282,0.0,1.305572271347046,3.0
-3.6093525886535645,3.0936368551920306,0.0,0.8835608959197998,3.0
-2.1203269958496094,4.0,0.0,0.4193022847175598,3.0
-6.0164690017700195,1.0045377135460312,0.0,1.690833568572998,3.0
-7.271135330200195,0.0293923792704894,0.0,2.3355846405029297,3.0
-7.11038064956665,0.13580597136942027,0.0,2.249384641647339,3.0
-6.391942501068115,0.6788433775077654,0.0,1.875916838645935,3.0
-6.88151741027832,0.2969054542937353,0.0,2.1281960010528564,3.0
-6.686839580535889,0.44278851006632025,0.0,2.026620864868164,3.0
-5.535683631896973,1.4525103897712253,0.0,1.4710719585418701,3.0
-4.988357067108154,1.9577490199836716,0.0,1.2614394426345825,3.0
-3.7835519313812256,2.9253113754624387,0.0,0.9351517558097839,3.0
-2.1202144622802734,4.0,0.0,0.448907732963562,3.0
-5.98311710357666,1.034715936366249,0.0,1.6748510599136353,3.0
-7.133780002593994,0.11996999235422803,0.0,2.2618777751922607,3.0
-6.374884605407715,0.6930413518520743,0.0,1.8673306703567505,3.0
-7.376890659332275,0.0,0.0,2.39276385307312,3.0
-6.910224914550781,0.27607885576989344,0.0,2.143296241760254,3.0
-6.649866580963135,0.47140319957434873,0.0,2.007502317428589,3.0
-5.6989946365356445,1.2980566163970921,0.0,1.5428065061569214,3.0
-4.881960391998291,2.050634719261837,0.0,1.2265069484710693,3.0
-3.5982015132904053,3.1043259802113896,0.0,0.8802905082702637,3.0
-2.350848436355591,3.8201815842064293,0.0,0.17083922028541565,3.0
-6.0660529136657715,0.9600166981726108,0.0,1.714752435684204,3.0
-7.29838228225708,0.01190980516248815,0.0,2.3502793312072754,3.0
-6.352361679077148,0.7118787257802036,0.0,1.856016755104065,3.0
-7.078005313873291,0.15791037068196492,0.0,2.232130527496338,3.0
-6.874568462371826,0.30197172600043204,0.0,2.124546527862549,3.0
-6.712186813354492,0.42333253016761546,0.0,2.039764642715454,3.0
-5.560081958770752,1.4293913085506367,0.0,1.481559157371521,3.0
-5.005556583404541,1.9424610438743037,0.0,1.2672855854034424,3.0
-3.661436080932617,3.043496349378608,0.0,0.8989004492759705,3.0
-2.1210968494415283,4.0,0.0,0.5125241875648499,3.0
-5.993549346923828,1.025257576401606,0.0,1.6798404455184937,3.0
-7.363210201263428,0.0,0.0,2.3853440284729004,3.0
-7.091034412384033,0.14898756020317291,0.0,2.239069938659668,3.0
-6.387314319610596,0.6826906000227712,0.0,1.8735852241516113,3.0
-6.617471218109131,0.4967074793621226,0.0,1.9908015727996826,3.0
-6.868826389312744,0.3061679410309744,0.0,2.121530771255493,3.0
-5.615016937255859,1.3773657249890126,0.0,1.505476474761963,3.0
-4.933653831481934,2.005909562173505,0.0,1.2432031631469727,3.0
-3.9052441120147705,2.8117923649331455,0.0,0.9702863693237305,3.0
-2.123807668685913,4.0,0.0,0.3374003767967224,3.0
-6.063821315765381,0.9620117201652194,0.0,1.7136718034744263,3.0
-7.147561550140381,0.11069723423822354,0.0,2.2692453861236572,3.0
-7.346803665161133,0.0,0.0,2.376457929611206,3.0
-6.430802822113037,0.6467184080293865,0.0,1.8955336809158325,3.0
-6.883144378662109,0.2957177787625721,0.0,2.1290528774261475,3.0
-6.669831275939941,0.45591617822405944,0.0,2.0178186893463135,3.0
-5.666582107543945,1.3286222623677868,0.0,1.5282928943634033,3.0
-5.039233207702637,1.9123662713222322,0.0,1.2788761854171753,3.0
-3.8606245517730713,2.852668651977744,0.0,0.9575862884521484,3.0
-2.1234166622161865,4.0,0.0,0.34153085947036743,3.0
-6.10109281539917,0.9288164359068137,0.0,1.7317616939544678,3.0
-6.342802047729492,0.7199053052338108,0.0,1.8512226343154907,3.0
-7.316473960876465,0.0003879026308753926,0.0,2.3600518703460693,3.0
-7.104421615600586,0.13985861263976604,0.0,2.2462053298950195,3.0
-6.908999443054199,0.2769642148922379,0.0,2.142651081085205,3.0
-6.62997579574585,0.48691605939800786,0.0,1.9972412586212158,3.0
-5.675216197967529,1.3204736367294772,0.0,1.5321464538574219,3.0
-4.940662384033203,1.9997825323221377,0.0,1.2455081939697266,3.0
-3.6326818466186523,3.0712858304569695,0.0,0.890398383140564,3.0
-2.121797800064087,4.0,0.0,0.36512914299964905,3.0
-6.004298686981201,1.0155302563022495,0.0,1.6849905252456665,3.0
-7.28139066696167,0.02279254874364158,0.0,2.341113328933716,3.0
-6.348525524139404,0.7150972609799641,0.0,1.8540924787521362,3.0
-7.1075520515441895,0.1377285755925445,0.0,2.247875452041626,3.0
-6.61327600479126,0.5000018674508806,0.0,1.9886412620544434,3.0
-6.868345737457275,0.3065186581630673,0.0,2.121279001235962,3.0
-5.616983890533447,1.3755021847836222,0.0,1.5063414573669434,3.0
-4.965018272399902,1.978387816461794,0.0,1.2535911798477173,3.0
-3.5239131450653076,3.174656150801036,0.0,0.8587462902069092,3.0
-2.1203970909118652,4.0,0.0,0.47586145997047424,3.0
-5.984138011932373,1.033791286534725,0.0,1.6753380298614502,3.0
-7.150594234466553,0.10866244049116482,0.0,2.270867347717285,3.0
-7.308962821960449,0.005162895021924884,0.0,2.3559932708740234,3.0
-6.386428356170654,0.6834263650346236,0.0,1.87313973903656,3.0
-6.8827385902404785,0.296014796678498,0.0,2.128838539123535,3.0
-6.671912670135498,0.45430648224076625,0.0,2.018895149230957,3.0
-5.687925815582275,1.308489535041837,0.0,1.5378345251083374,3.0
-4.998357772827148,1.9488664830813598,0.0,1.2648327350616455,3.0
-3.942394971847534,2.7784571276206744,0.0,0.9806917905807495,3.0
-2.4661705493927,3.766262453628873,0.0,0.08718635886907578,3.0
