relevance,label,feature_0,feature_1,examination_0
-2.561035633087158,1.9724502910173747,0.0,1.2558438777923584,-2.0
-1.5757055282592773,3.029694895441151,0.0,0.9031243920326233,-2.0
-0.6628648042678833,4.0,0.0,0.5054311156272888,-2.0
-3.624940872192383,0.9466133775714186,0.0,1.722034215927124,-2.0
-4.7262983322143555,0.007613602891212875,0.0,2.353914976119995,-2.0
-4.572232723236084,0.1226563453897855,0.0,2.2597506046295166,-2.0
-3.9232823848724365,0.6690913011561002,0.0,1.8818439245224,-2.0
-4.3619818687438965,0.2893315340226262,0.0,2.133669137954712,-2.0
-4.154003143310547,0.4644085069331771,0.0,2.012152671813965,-2.0
-3.1321616172790527,1.4212349990351105,0.0,1.4852795600891113,-2.0
-2.5839502811431885,1.9503432729273704,0.0,1.264267921447754,-2.0
-1.7983191013336182,2.751055663538445,0.0,0.9892809391021729,-2.0
-0.7007641792297363,3.97046249095681,0.0,0.30593937635421753,-2.0
-3.577634572982788,0.9916007820654138,0.0,1.6977417469024658,-2.0
-4.582452297210693,0.11483603844922737,0.0,2.2659521102905273,-2.0
-4.787564754486084,0.0,0.0,2.391740083694458,-2.0
-3.9371159076690674,0.6565432131647656,0.0,1.8895061016082764,-2.0
-4.373269557952881,0.28011100664573985,0.0,2.1403603553771973,-2.0
-4.193582057952881,0.43035581957897767,0.0,2.035006284713745,-2.0
-3.187969923019409,1.3671741155937611,0.0,1.51021409034729,-2.0
-2.432034492492676,2.097152233540964,0.0,1.2093781232833862,-2.0
-1.3976967334747314,3.2331740686482235,0.0,0.8407478928565979,-2.0
-0.7871938347816467,3.8957337885263037,0.0,0.24106204509735107,-2.0
-3.63228440284729,0.9396480972611435,0.0,1.7258332967758179,-2.0
-3.8748602867126465,0.7132643527673009,0.0,1.855188012123108,-2.0
-4.797444820404053,0.0,0.0,2.3978588581085205,-2.0
-4.527585029602051,0.15713639794722123,0.0,2.2327311038970947,-2.0
-4.339737415313721,0.307588125076864,0.0,2.120511531829834,-2.0
-4.155905246734619,0.46276393147483885,0.0,2.0132482051849365,-2.0
-3.1384425163269043,1.4151527107798643,0.0,1.4880609512329102,-2.0
-2.488668441772461,2.042351552717503,0.0,1.2295820713043213,-2.0
-1.6174416542053223,2.9779866187753776,0.0,0.9189671874046326,-2.0
-0.8808777928352356,3.8235806547361966,0.0,0.1744573712348938,-2.0
-3.6144895553588867,0.9565343281725729,0.0,1.7166407108306885,-2.0
-4.586461544036865,0.11177496300669565,0.0,2.2683870792388916,-2.0
-3.883143186569214,0.7056808337100962,0.0,1.859729528427124,-2.0
-4.785420894622803,0.0,0.0,2.3904128074645996,-2.0
-4.386312961578369,0.269493043459082,0.0,2.148104429244995,-2.0
-4.191595077514648,0.4320575484922819,0.0,2.033855676651001,-2.0
-3.186647415161133,1.368455315135356,0.0,1.509617567062378,-2.0
-2.407242774963379,2.121166624526796,0.0,1.2006272077560425,-2.0
-1.4708409309387207,3.153859716770069,0.0,0.8651237487792969,-2.0
-0.6886226534843445,3.9882446034173267,0.0,0.3229526877403259,-2.0
-3.5704007148742676,0.9984972507176681,0.0,1.6940548419952393,-2.0
-4.737687110900879,0.0,0.0,2.360929489135742,-2.0
-4.559041500091553,0.1327907818680444,0.0,2.2517547607421875,-2.0
-3.9141082763671875,0.6774298832091649,0.0,1.8767744302749634,-2.0
-4.36361837387085,0.28799138149053044,0.0,2.1346397399902344,-2.0
-4.192226886749268,0.43151578338890323,0.0,2.034221887588501,-2.0
-3.197092056274414,1.358337767609846,0.0,1.5143357515335083,-2.0
-2.650543689727783,1.886139805945628,0.0,1.2890673875808716,-2.0
-1.609506607055664,2.987888449225978,0.0,0.9159306287765503,-2.0
-0.6695780754089355,4.0,0.0,0.3728730380535126,-2.0
-3.644228935241699,0.9283324507575661,0.0,1.7320271730422974,-2.0
-4.702069282531738,0.025295948942596246,0.0,2.3390135765075684,-2.0
-4.537356853485107,0.1495478845872163,0.0,2.238633155822754,-2.0
-3.923448085784912,0.6689413689913812,0.0,1.8819352388381958,-2.0
-4.3869218826293945,0.2689985368111186,0.0,2.148466110229492,-2.0
-4.195343017578125,0.4288502077610797,0.0,2.036025047302246,-2.0
-3.1879210472106934,1.3672214716006994,0.0,1.5101920366287231,-2.0
-2.697131395339966,1.8412517780719595,0.0,1.306709885597229,-2.0
-0.9655082821846008,3.7616258978272485,0.0,0.037199441343545914,-2.0
-1.4271507263183594,3.202083508955454,0.0,0.8503218293190002,-2.0
-3.5877137184143066,0.9819978924329691,0.0,1.7028918266296387,-2.0
-4.721104621887207,0.011390796328817093,0.0,2.3507180213928223,-2.0
-3.874345064163208,0.7137355110592498,0.0,1.8549063205718994,-2.0
-4.561299800872803,0.13105423487673168,0.0,2.2531216144561768,-2.0
-4.386274337768555,0.2695249934571898,0.0,2.148081064224243,-2.0
-4.134588718414307,0.48123072654497984,0.0,2.000993490219116,-2.0
-3.077991008758545,1.473686736327607,0.0,1.461540937423706,-2.0
-2.572882890701294,1.9610195824319445,0.0,1.2601923942565918,-2.0
-1.3826556205749512,3.2485822116865126,0.0,0.835991382598877,-2.0
-0.6640756130218506,4.0,0.0,0.4047982692718506,-2.0
-3.559927463531494,1.0084907340266602,0.0,1.6887295246124268,-2.0
-4.692494869232178,0.032326773649023095,0.0,2.3331336975097656,-2.0
-4.570596694946289,0.12391059476920123,0.0,2.258758544921875,-2.0
-3.8906149864196777,0.698850853441925,0.0,1.8638319969177246,-2.0
-4.35795783996582,0.2926250099898022,0.0,2.13128662109375,-2.0
-4.123684883117676,0.4907124070529162,0.0,1.9947410821914673,-2.0
-3.1917836666107178,1.3634805238869838,0.0,1.5119353532791138,-2.0
-2.4525485038757324,2.0772925480555955,0.0,1.2166619300842285,-2.0
-1.6045732498168945,2.9940292696077884,0.0,0.9140481948852539,-2.0
-0.661851167678833,4.0,0.0,0.49182623624801636,-2.0
-3.5466856956481934,1.0211383847782485,0.0,1.6820189952850342,-2.0
-4.713388919830322,0.017016895153395755,0.0,2.3459701538085938,-2.0
-3.892221450805664,0.6973823582145763,0.0,1.864715576171875,-2.0
-4.538731575012207,0.14848182747683564,0.0,2.239464282989502,-2.0
-4.399002552032471,0.2592022994763357,0.0,2.1556499004364014,-2.0
-4.161736488342285,0.45772765745809263,0.0,2.016608238220215,-2.0
-3.1448936462402344,1.4089040138587927,0.0,1.4909247159957886,-2.0
-2.6290688514709473,1.9068383701791667,0.0,1.2810171842575073,-2.0
-0.9547802209854126,3.761119886210003,0.0,0.062223341315984726,-2.0
-1.743326187133789,2.819348483696691,0.0,0.9679340124130249,-2.0
-3.5825037956237793,0.9869589510575003,0.0,1.7002288103103638,-2.0
-4.707334995269775,0.02144140856542018,0.0,2.34224796295166,-2.0
-3.89351749420166,0.6961988226436722,0.0,1.86542809009552,-2.0
-4.537954330444336,0.14908328013894676,0.0,2.238995313644409,-2.0
-4.348302364349365,0.300544909964995,0.0,2.1255733966827393,-2.0
-4.154511451721191,0.4639670884341249,0.0,2.012446641921997,-2.0
-3.124462127685547,1.4286928547597393,0.0,1.481877326965332,-2.0
-2.5108070373535156,2.0209522177434387,0.0,1.2375622987747192,-2.0
-1.721256971359253,2.8471031675103937,0.0,0.9593119025230408,-2.0
-0.6612774133682251,4.0,0.0,0.48007768392562866,-2.0
-3.6030726432800293,0.9673833631084465,0.0,1.710766315460205,-2.0
-4.696471214294434,0.02940407209494472,0.0,2.3355748653411865,-2.0
-4.539454936981201,0.14792214022038305,0.0,2.239900827407837,-2.0
-3.909247875213623,0.6818541066066457,0.0,1.8740918636322021,-2.0
-4.362780570983887,0.28867731088586124,0.0,2.1341428756713867,-2.0
-4.179384708404541,0.44253398732363064,0.0,2.026792049407959,-2.0
-3.2055671215057373,1.3501266880453513,0.0,1.5181775093078613,-2.0
-2.5989623069763184,1.935864532432156,0.0,1.2698167562484741,-2.0
-1.6141066551208496,2.982151592958758,0.0,0.9176897406578064,-2.0
-0.6627485752105713,4.0,0.0,0.5041030645370483,-2.0
-3.629049062728882,0.9427163215821421,0.0,1.724158525466919,-2.0
-4.737380504608154,0.0,0.0,2.3607406616210938,-2.0
-4.5467963218688965,0.14223886079681794,0.0,2.2443413734436035,-2.0
-3.9150238037109375,0.6765979742208633,0.0,1.8772794008255005,-2.0
-4.365114688873291,0.2867678947393755,0.0,2.135526418685913,-2.0
-4.149233818054199,0.4685341347524482,0.0,2.0094079971313477,-2.0
-3.2032952308654785,1.3523264493534628,0.0,1.517147183418274,-2.0
-2.6790616512298584,1.8586606472545035,0.0,1.299837350845337,-2.0
-1.7355310916900635,2.829135407799329,0.0,0.9648904204368591,-2.0
-0.6615850329399109,4.0,0.0,0.48704513907432556,-2.0
-3.5875346660614014,0.9821674056829666,0.0,1.7028007507324219,-2.0
-4.708364009857178,0.020686693267565934,0.0,2.3428821563720703,-2.0
-4.584604263305664,0.11319318821835021,0.0,2.267258405685425,-2.0
-3.9043145179748535,0.6863494056918392,0.0,1.8713712692260742,-2.0
-4.409321308135986,0.25086404687916475,0.0,2.1617929935455322,-2.0
-4.1161627769470215,0.49726959119014047,0.0,1.9904327392578125,-2.0
-3.1084492206573486,1.4442002378960388,0.0,1.4748317003250122,-2.0
-2.694145917892456,1.8441267219896282,0.0,1.305572271347046,-2.0
-1.5227744579315186,3.0936368551920306,0.0,0.8835608959197998,-2.0
-0.6625846028327942,4.0,0.0,0.4193022847175598,-2.0
-3.5640690326690674,1.0045377135460312,0.0,1.690833568572998,-2.0
-4.696486949920654,0.0293923792704894,0.0,2.3355846405029297,-2.0
-4.555126190185547,0.13580597136942027,0.0,2.249384641647339,-2.0
-3.9125561714172363,0.6788433775077654,0.0,1.875916838645935,-2.0
-4.35273551940918,0.2969054542937353,0.0,2.1281960010528564,-2.0
-4.1790876388549805,0.44278851006632025,0.0,2.026620864868164,-2.0
-3.0998668670654297,1.4525103897712253,0.0,1.4710719585418701,-2.0
-2.576272964477539,1.9577490199836716,0.0,1.2614394426345825,-2.0
-1.6593530178070068,2.9253113754624387,0.0,0.9351517558097839,-2.0
-0.6610335111618042,4.0,0.0,0.448907732963562,-2.0
-3.5324878692626953,1.034715936366249,0.0,1.6748510599136353,-2.0
-4.575741291046143,0.11996999235422803,0.0,2.2618777751922607,-2.0
-3.8969759941101074,0.6930413518520743,0.0,1.8673306703567505,-2.0
-4.789218425750732,0.0,0.0,2.39276385307312,-2.0
-4.378217697143555,0.27607885576989344,0.0,2.143296241760254,-2.0
-4.1459197998046875,0.47140319957434873,0.0,2.007502317428589,-2.0
-3.259324550628662,1.2980566163970921,0.0,1.5428065061569214,-2.0
-2.480102300643921,2.050634719261837,0.0,1.2265069484710693,-2.0
-1.5137295722961426,3.1043259802113896,0.0,0.8802905082702637,-2.0
-0.8845664858818054,3.8201815842064293,0.0,0.17083922028541565,-2.0
-3.6108226776123047,0.9600166981726108,0.0,1.714752435684204,-2.0
-4.720391750335693,0.01190980516248815,0.0,2.3502793312072754,-2.0
-3.8763742446899414,0.7118787257802036,0.0,1.856016755104065,-2.0
-4.526590824127197,0.15791037068196492,0.0,2.232130527496338,-2.0
-4.346566677093506,0.30197172600043204,0.0,2.124546527862549,-2.0
-4.2017951011657715,0.42333253016761546,0.0,2.039764642715454,-2.0
-3.1237401962280273,1.4293913085506367,0.0,1.481559157371521,-2.0
-2.5921223163604736,1.9424610438743037,0.0,1.2672855854034424,-2.0
-1.564424991607666,3.043496349378608,0.0,0.8989004492759705,-2.0
-0.6635525822639465,4.0,0.0,0.5125241875648499,-2.0
-3.5423765182495117,1.025257576401606,0.0,1.6798404455184937,-2.0
-4.777228832244873,0.0,0.0,2.3853440284729004,-2.0
-4.538078784942627,0.14898756020317291,0.0,2.239069938659668,-2.0
-3.908329963684082,0.6826906000227712,0.0,1.8735852241516113,-2.0
-4.1168084144592285,0.4967074793621226,0.0,1.9908015727996826,-2.0
-4.341463088989258,0.3061679410309744,0.0,2.121530771255493,-2.0
-3.177450656890869,1.3773657249890126,0.0,1.505476474761963,-2.0
-2.5263776779174805,2.005909562173505,0.0,1.2432031631469727,-2.0
-1.7493557929992676,2.8117923649331455,0.0,0.9702863693237305,-2.0
-0.6811668872833252,4.0,0.0,0.3374003767967224,-2.0
-3.608722448348999,0.9620117201652194,0.0,1.7136718034744263,-2.0
-4.587874412536621,0.11069723423822354,0.0,2.2692453861236572,-2.0
-4.762853622436523,0.0,0.0,2.376457929611206,-2.0
-3.9479732513427734,0.6467184080293865,0.0,1.8955336809158325,-2.0
-4.354185581207275,0.2957177787625721,0.0,2.1290528774261475,-2.0
-4.1638383865356445,0.45591617822405944,0.0,2.0178186893463135,-2.0
-3.227766752243042,1.3286222623677868,0.0,1.5282928943634033,-2.0
-2.62333345413208,1.9123662713222322,0.0,1.2788761854171753,-2.0
-1.716843605041504,2.852668651977744,0.0,0.9575862884521484,-2.0
-0.6793917417526245,4.0,0.0,0.34153085947036743,-2.0
-3.6437172889709473,0.9288164359068137,0.0,1.7317616939544678,-2.0
-3.8676161766052246,0.7199053052338108,0.0,1.8512226343154907,-2.0
-4.736262798309326,0.0003879026308753926,0.0,2.3600518703460693,-2.0
-4.549877166748047,0.13985861263976604,0.0,2.2462053298950195,-2.0
-4.377129077911377,0.2769642148922379,0.0,2.142651081085205,-2.0
-4.128048419952393,0.48691605939800786,0.0,1.9972412586212158,-2.0
-3.236178159713745,1.3204736367294772,0.0,1.5321464538574219,-2.0
-2.532722234725952,1.9997825323221377,0.0,1.2455081939697266,-2.0
-1.5414855480194092,3.0712858304569695,0.0,0.890398383140564,-2.0
-0.6715031862258911,4.0,0.0,0.36512914299964905,-2.0
-3.552555799484253,1.0155302563022495,0.0,1.6849905252456665,-2.0
-4.705485820770264,0.02279254874364158,0.0,2.341113328933716,-2.0
-3.8728604316711426,0.7150972609799641,0.0,1.8540924787521362,-2.0
-4.552637100219727,0.1377285755925445,0.0,2.247875452041626,-2.0
-4.113030910491943,0.5000018674508806,0.0,1.9886412620544434,-2.0
-4.341036796569824,0.3065186581630673,0.0,2.121279001235962,-2.0
-3.1793737411499023,1.3755021847836222,0.0,1.5063414573669434,-2.0
-2.554882526397705,1.978387816461794,0.0,1.2535911798477173,-2.0
-1.4522662162780762,3.174656150801036,0.0,0.8587462902069092,-2.0
-0.6611365675926208,4.0,0.0,0.47586145997047424,-2.0
-3.5334553718566895,1.033791286534725,0.0,1.6753380298614502,-2.0
-4.590543746948242,0.10866244049116482,0.0,2.270867347717285,-2.0
-4.729673862457275,0.005162895021924884,0.0,2.3559932708740234,-2.0
-3.907522439956665,0.6834263650346236,0.0,1.87313973903656,-2.0
-4.353822231292725,0.296014796678498,0.0,2.128838539123535,-2.0
-4.165705680847168,0.45430648224076625,0.0,2.018895149230957,-2.0
-3.2485530376434326,1.308489535041837,0.0,1.5378345251083374,-2.0
-2.585480213165283,1.9488664830813598,0.0,1.2648327350616455,-2.0
-1.77610445022583,2.7784571276206744,0.0,0.9806917905807495,-2.0
-0.9429650902748108,3.766262453628873,0.0,0.08718635886907578,-2.0
