relevance,label,feature_0,feature_1,examination_0
-4.398708820343018,0.30822396145354897,0.0,2.1200554370880127,0.0
-3.3310537338256836,1.4561764135227442,0.0,1.469416856765747,0.0
-2.848444700241089,2.0020772359673935,0.0,1.2446444034576416,0.0
-1.98575758934021,2.885457843398575,0.0,0.9474405646324158,0.0
-0.9819058179855347,3.935442551415755,0.0,0.27490073442459106,0.0
-3.691723346710205,1.0435387518380372,0.0,1.6702131032943726,0.0
-4.593801975250244,0.13216236367447828,0.0,2.252249240875244,0.0
-4.780344486236572,0.0,0.0,2.3807213306427,0.0
-4.027472972869873,0.6774552220873505,0.0,1.8767590522766113,0.0
-4.398600101470947,0.30832435753521376,0.0,2.119983434677124,0.0
-4.215582370758057,0.48504426303981313,0.0,1.9984755516052246,0.0
-3.3222596645355225,1.4663135414243604,0.0,1.4648513793945312,0.0
-2.8487954139709473,2.001694567583397,0.0,1.244788408279419,0.0
-2.0826592445373535,2.789513997968055,0.0,0.9772353172302246,0.0
-0.9154992699623108,4.0,0.0,0.5256156921386719,0.0
-3.79411244392395,0.9293005123173698,0.0,1.7314962148666382,0.0
-4.598683834075928,0.12792528967117112,0.0,2.2555878162384033,0.0
-4.773216724395752,0.0,0.0,2.375779867172241,0.0
-4.06271505355835,0.6406282993087428,0.0,1.8992825746536255,0.0
-4.459510803222656,0.25195615139343197,0.0,2.16098690032959,0.0
-4.216324806213379,0.4843049469816124,0.0,1.9989633560180664,0.0
-3.425901412963867,1.3468578792223276,0.0,1.5197100639343262,0.0
-2.8545870780944824,1.9953566696573868,0.0,1.247175931930542,0.0
-1.7995023727416992,3.0612371896248236,0.0,0.89347243309021,0.0
-1.0170166492462158,3.888015072461542,0.0,0.23443950712680817,0.0
-3.71632719039917,1.0159148167341328,0.0,1.6847865581512451,0.0
-3.971398115158081,0.7367447761195494,0.0,1.8412160873413086,0.0
-4.590074062347412,0.13540318570950016,0.0,2.2497010231018066,0.0
-4.780223369598389,0.0,0.0,2.3806381225585938,0.0
-4.433140277862549,0.2762077414439773,0.0,2.143202304840088,0.0
-4.263288974761963,0.4379424695446015,0.0,2.029883623123169,0.0
-3.3653111457824707,1.4166829925740463,0.0,1.4873605966567993,0.0
-2.9749059677124023,1.8621962616871373,0.0,1.2984462976455688,0.0
-1.656684398651123,3.1850244279942013,0.0,0.8555636405944824,0.0
-0.981644332408905,3.9357958516137073,0.0,0.27520453929901123,0.0
-3.7778289318084717,0.9473354828733168,0.0,1.721640944480896,0.0
-4.7194132804870605,0.02583710325281315,0.0,2.338560104370117,0.0
-3.988908290863037,0.7181422739504151,0.0,1.8522742986679077,0.0
-4.597364902496338,0.12906866262598787,0.0,2.254686117172241,0.0
-4.4612507820129395,0.25036519746056346,0.0,2.162161350250244,0.0
-4.2165727615356445,0.48405874376023617,0.0,1.9991258382797241,0.0
-3.440941333770752,1.3295410731958988,0.0,1.527859091758728,0.0
-2.9893972873687744,1.845978187474683,0.0,1.3048402070999146,0.0
-1.0971698760986328,3.783612378270364,0.0,0.12407431751489639,0.0
-1.916164517402649,2.9527431291111483,0.0,0.9267162084579468,0.0
-3.7206883430480957,1.0110294194308944,0.0,1.6873799562454224,0.0
-4.723515510559082,0.022460266206693637,0.0,2.3413922786712646,0.0
-4.5795111656188965,0.14461281792148395,0.0,2.2424848079681396,0.0
-4.061430931091309,0.6419647342415773,0.0,1.8984590768814087,0.0
-4.3951263427734375,0.3115776362536977,0.0,2.117652177810669,0.0
-4.273885250091553,0.42757832233109866,0.0,2.036886215209961,0.0
-3.3102827072143555,1.4801154532423813,0.0,1.4586615562438965,0.0
-2.7861862182617188,2.0697419660590444,0.0,1.2194424867630005,0.0
-1.1399484872817993,3.763327440944622,0.0,0.027712440118193626,0.0
-1.6919331550598145,3.1555084312188084,0.0,0.8646184206008911,0.0
-3.709378957748413,1.023706738046127,0.0,1.6806602478027344,0.0
-4.738800525665283,0.009927196683130872,0.0,2.3519558906555176,0.0
-3.9845590591430664,0.722753801143444,0.0,1.8495250940322876,0.0
-4.588082790374756,0.13713638712120513,0.0,2.248340129852295,0.0
-4.447547435760498,0.26292923885362063,0.0,2.1529126167297363,0.0
-4.212313652038574,0.4882964231644867,0.0,1.9963316917419434,0.0
-3.3761379718780518,1.404202024192645,0.0,1.4930838346481323,0.0
-2.9491963386535645,1.8908786462189358,0.0,1.2872196435928345,0.0
-1.9933090209960938,2.8780636940042092,0.0,0.9497255086898804,0.0
-1.0793801546096802,3.80536324240282,0.0,0.15400782227516174,0.0
-3.699127674102783,1.0352142731517169,0.0,1.674588680267334,0.0
-3.988236427307129,0.7188523684292525,0.0,1.8518506288528442,0.0
-4.782797336578369,0.0,0.0,2.3824217319488525,0.0
-4.562195301055908,0.1597939872795689,0.0,2.2306699752807617,0.0
-4.421999454498291,0.286523550851752,0.0,2.1357035636901855,0.0
-4.2755208015441895,0.4259810789159061,0.0,2.037968397140503,0.0
-3.453329086303711,1.3152840641260897,0.0,1.5346065759658813,0.0
-2.7418084144592285,2.11744094961181,0.0,1.2019808292388916,0.0
-2.0865097045898438,2.7856619325422325,0.0,0.9784389138221741,0.0
-1.0426220893859863,3.854070147241295,0.0,0.20432762801647186,0.0
-3.717825174331665,1.0142374150847102,0.0,1.6856764554977417,0.0
-4.598836898803711,0.12779261911529863,0.0,2.255692481994629,0.0
-4.777594566345215,0.0,0.0,2.378814458847046,0.0
-4.040402412414551,0.6639033783940222,0.0,1.8850069046020508,0.0
-4.437659740447998,0.27203469043726725,0.0,2.146246910095215,0.0
-4.273352146148682,0.428098324264817,0.0,2.036534070968628,0.0
-3.463819742202759,1.3032168613444792,0.0,1.5403449535369873,0.0
-2.7827680110931396,2.0734321043243207,0.0,1.2180827856063843,0.0
-1.0866810083389282,3.7960943439368666,0.0,0.14228050410747528,0.0
-1.7867040634155273,3.0727623633532843,0.0,0.889946699142456,0.0
-3.7007431983947754,1.0334002474523847,0.0,1.675544023513794,0.0
-4.721312522888184,0.024273029595392175,0.0,2.3398711681365967,0.0
-4.617426872253418,0.11173633291029314,0.0,2.2684178352355957,0.0
-4.058223724365234,0.6453019609493837,0.0,1.89640474319458,0.0
-4.415676116943359,0.2923951171946017,0.0,2.131452798843384,0.0
-4.273194313049316,0.42825255344379864,0.0,2.0364296436309814,0.0
-3.3531179428100586,1.4307395077633775,0.0,1.4809452295303345,0.0
-2.7384791374206543,2.1210008436275594,0.0,1.2006874084472656,0.0
-1.7536470890045166,3.102158793689716,0.0,0.8809536099433899,0.0
-0.9184312224388123,4.0,0.0,0.3856024742126465,0.0
-3.7133593559265137,1.0192422413255506,0.0,1.6830229759216309,0.0
-4.791764736175537,0.0,0.0,2.388643503189087,0.0
-4.574556350708008,0.1489462768166838,0.0,2.2391021251678467,0.0
-4.036236763000488,0.6682663994917051,0.0,1.8823463916778564,0.0
-4.422894477844238,0.2856927434950732,0.0,2.136306047439575,0.0
-4.262630939483643,0.438585977445938,0.0,2.029449939727783,0.0
-3.3938868045806885,1.3837431643172022,0.0,1.5025206804275513,0.0
-2.9292173385620117,1.9130856717632125,0.0,1.2785978317260742,0.0
-1.9689764976501465,2.9018289816018985,0.0,0.9423872828483582,0.0
-0.9622848629951477,3.9619604591394233,0.0,0.2981768250465393,0.0
-3.7481529712677,0.9803379573123395,0.0,1.7037839889526367,0.0
-4.617745876312256,0.11146325146036451,0.0,2.2686352729797363,0.0
-4.7751994132995605,0.0,0.0,2.3771543502807617,0.0
-4.008975982666016,0.6969189338642187,0.0,1.8649945259094238,0.0
-4.397348403930664,0.3094969021625068,0.0,2.119142770767212,0.0
-4.272366046905518,0.42906226168340494,0.0,2.035881519317627,0.0
-3.4187514781951904,1.3550937020102223,0.0,1.5158522129058838,0.0
-2.9895806312561035,1.8457722132921757,0.0,1.3049216270446777,0.0
-1.6550095081329346,3.1864091129742165,0.0,0.8551384210586548,0.0
-0.9545155763626099,3.972444753868504,0.0,0.3077787756919861,0.0
-3.7323808670043945,0.997946700364767,0.0,1.6943488121032715,0.0
-4.750956058502197,2.2160120913367814e-05,0.0,2.360363245010376,0.0
-4.574150085449219,0.149301956579326,0.0,2.2388248443603516,0.0
-4.052114963531494,0.6516674017545465,0.0,1.8924943208694458,0.0
-4.4341840744018555,0.27524261200003763,0.0,2.1439058780670166,0.0
-4.253645420074463,0.44740558012012843,0.0,2.0235190391540527,0.0
-3.3931350708007812,1.3846090149218409,0.0,1.5021198987960815,0.0
-2.8911824226379395,1.9551527034380438,0.0,1.2624303102493286,0.0
-1.9935643672943115,2.87781361999074,0.0,0.949802815914154,0.0
-0.915053129196167,4.0,0.0,0.4035298824310303,0.0
-3.711855411529541,1.0209275843089145,0.0,1.6821305751800537,0.0
-4.612478733062744,0.11599856773756383,0.0,2.265028476715088,0.0
-4.772868633270264,0.0,0.0,2.3755381107330322,0.0
-4.007805347442627,0.6981549303120389,0.0,1.864250659942627,0.0
-4.431936740875244,0.277318666169856,0.0,2.142392873764038,0.0
-4.279672145843506,0.42193434176127503,0.0,2.0407137870788574,0.0
-3.4311115741729736,1.3408566133242543,0.0,1.5225284099578857,0.0
-2.972916603088379,1.8644195558017571,0.0,1.297572374343872,0.0
-1.9265174865722656,2.942839915131147,0.0,0.9297596216201782,0.0
-0.9318163990974426,4.0,0.0,0.3447946608066559,0.0
-3.7528796195983887,0.9750701950835422,0.0,1.7066190242767334,0.0
-4.723097324371338,0.022804194071484568,0.0,2.3411035537719727,0.0
-4.589888572692871,0.13556434975635215,0.0,2.2495744228363037,0.0
-4.062971591949463,0.6403612190588038,0.0,1.8994472026824951,0.0
-4.455237865447998,0.2558689903602027,0.0,2.158102512359619,0.0
-4.207624435424805,0.4929688891101681,0.0,1.9932570457458496,0.0
-3.4462385177612305,1.3234428389884711,0.0,1.5307409763336182,0.0
-2.9717345237731934,1.8657410625738922,0.0,1.2970532178878784,0.0
-1.5670711994171143,3.257146001724972,0.0,0.8333438634872437,0.0
-0.913243293762207,4.0,0.0,0.41719600558280945,0.0
-3.778036594390869,0.9471056305041708,0.0,1.7217661142349243,0.0
-4.73384952545166,0.013977355633059485,0.0,2.3485331535339355,0.0
-4.581887245178223,0.14253684290534666,0.0,2.244108200073242,0.0
-4.055878162384033,0.6477453629169099,0.0,1.8949024677276611,0.0
-4.4092020988464355,0.2984252801450015,0.0,2.1271002292633057,0.0
-4.279454231262207,0.42214501274286503,0.0,2.0405707359313965,0.0
-3.431394577026367,1.3405318156686228,0.0,1.5226811170578003,0.0
-2.9528162479400635,1.8868462027822104,0.0,1.2887917757034302,0.0
-2.1103765964508057,2.7617372112599496,0.0,0.9859287142753601,0.0
-1.0828087329864502,3.8009693526709922,0.0,0.14859239757061005,0.0
-3.7375082969665527,0.9922165917336176,0.0,1.697412133216858,0.0
-4.727075576782227,0.019533455546279457,0.0,2.3438518047332764,0.0
-4.609276294708252,0.11876183790121032,0.0,2.2628355026245117,0.0
-4.05801248550415,0.6455217289701763,0.0,1.8962695598602295,0.0
-4.454468727111816,0.2565752262305796,0.0,2.1575825214385986,0.0
-4.209991931915283,0.49060896363144607,0.0,1.9948091506958008,0.0
-3.325509548187256,1.4625665895668796,0.0,1.4665369987487793,0.0
-2.86910343170166,1.9794424858061361,0.0,1.2531914710998535,0.0
-2.0411665439605713,2.8308523742111746,0.0,0.9643568396568298,0.0
-0.9473624229431152,3.982545760347801,0.0,0.3173622190952301,0.0
-3.7207188606262207,1.0109946446908558,0.0,1.6873984336853027,0.0
-4.780330181121826,0.0,0.0,2.3807120323181152,0.0
-4.58871603012085,0.1365850901476649,0.0,2.2487728595733643,0.0
-4.04166316986084,0.6625857607517406,0.0,1.8858113288879395,0.0
-4.413223743438721,0.29468004961221095,0.0,2.1298019886016846,0.0
-4.2493896484375,0.45159105238023595,0.0,2.0207128524780273,0.0
-3.4534478187561035,1.3151476478013788,0.0,1.5346713066101074,0.0
-2.960966110229492,1.877762294927466,0.0,1.2923407554626465,0.0
-2.0347228050231934,2.8372409375038967,0.0,0.9623724222183228,0.0
-0.9818404912948608,3.9355309065194315,0.0,0.2749767005443573,0.0
-3.7439260482788086,0.985053489882357,0.0,1.7012510299682617,0.0
-3.9860756397247314,0.7211439102006321,0.0,1.8504842519760132,0.0
-4.762119293212891,0.0,0.0,2.3680918216705322,0.0
-4.57896614074707,0.14508847469845257,0.0,2.2421131134033203,0.0
-4.450349807739258,0.26035328503648714,0.0,2.154803991317749,0.0
-4.243302345275879,0.45758809484909124,0.0,2.0167014598846436,0.0
-3.3830292224884033,1.3962588669687128,0.0,1.4967395067214966,0.0
-2.8613858222961426,1.987908323980349,0.0,1.2499877214431763,0.0
-1.7584041357040405,3.0979627206767,0.0,0.882237434387207,0.0
-0.9359981417655945,4.0,0.0,0.3361864686012268,0.0
-3.7404470443725586,0.9889361064764568,0.0,1.6991689205169678,0.0
-4.724725246429443,0.02146411223713422,0.0,2.342228889465332,0.0
-3.979595899581909,0.7280237151536844,0.0,1.8463897705078125,0.0
-4.605958461761475,0.12162792964059001,0.0,2.2605645656585693,0.0
-4.420382976531982,0.28802396107476635,0.0,2.1346161365509033,0.0
-4.241827964782715,0.45904376749572245,0.0,2.0157294273376465,0.0
-3.450364589691162,1.3186956570832065,0.0,1.5329887866973877,0.0
-2.7277255058288574,2.1324818959922793,0.0,1.1965250968933105,0.0
-1.9552743434906006,2.9151302003220905,0.0,0.938287079334259,0.0
-0.9109867215156555,4.0,0.0,0.4580575227737427,0.0
-3.691533088684082,1.0437538750353166,0.0,1.670100212097168,0.0
-3.985081911087036,0.7221992426708237,0.0,1.8498554229736328,0.0
-4.6114325523376465,0.1169008540130683,0.0,2.2643120288848877,0.0
-4.777151584625244,0.0,0.0,2.3785085678100586,0.0
-4.443183422088623,0.26694361080033874,0.0,2.149970054626465,0.0
-4.2348480224609375,0.465936077842406,0.0,2.0111358165740967,0.0
-3.470487594604492,1.2955518282341627,0.0,1.5440030097961426,0.0
-2.738246440887451,2.121249682125532,0.0,1.2005970478057861,0.0
-1.765122652053833,3.092015868886271,0.0,0.884056806564331,0.0
-0.9294578433036804,4.0,0.0,0.3502342104911804,0.0
-3.738612651824951,0.9909853406915838,0.0,1.6980712413787842,0.0
-4.793520927429199,0.0,0.0,2.3898630142211914,0.0
-4.56608247756958,0.1563768801868341,0.0,2.233320713043213,0.0
-4.0341105461120605,0.6704928199098401,0.0,1.8809906244277954,0.0
-4.399119853973389,0.3078390453943908,0.0,2.1203315258026123,0.0
-4.274890422821045,0.4265963998437024,0.0,2.0375514030456543,0.0
-3.327019691467285,1.4608251750997985,0.0,1.4673211574554443,0.0
-2.9102392196655273,1.934110600804114,0.0,1.2704906463623047,0.0
-1.092776894569397,3.788684426811896,0.0,0.13190507888793945,0.0
-1.6037023067474365,3.2281413282981775,0.0,0.8422996997833252,0.0
-3.730501413345337,1.0000474980942908,0.0,1.6932274103164673,0.0
-4.716741561889648,0.02803971646903445,0.0,2.3367159366607666,0.0
-3.9993767738342285,0.707057742583112,0.0,1.8589038848876953,0.0
-4.5868000984191895,0.13825377925176438,0.0,2.2474634647369385,0.0
-4.460482120513916,0.2510665291639588,0.0,2.1616435050964355,0.0
-4.201936721801758,0.4986451285572604,0.0,1.9895305633544922,0.0
-3.368647336959839,1.412836603261536,0.0,1.489121675491333,0.0
-2.8769688606262207,1.970800771688916,0.0,1.2564704418182373,0.0
-1.9731258153915405,2.8977891166563943,0.0,0.9436335563659668,0.0
-0.9283458590507507,4.0,0.0,0.3529781401157379,0.0
-3.7703471183776855,0.9556407491964288,0.0,1.717125654220581,0.0
-4.740452766418457,0.008578670527684913,0.0,2.353097438812256,0.0
-3.986771821975708,0.7204059502683373,0.0,1.8509241342544556,0.0
-4.561896800994873,0.16005734499049762,0.0,2.230465888977051,0.0
-4.451552391052246,0.2592496490767569,0.0,2.1556150913238525,0.0
-4.261676788330078,0.4395223947637084,0.0,2.0288190841674805,0.0
-3.421722412109375,1.3516706400956735,0.0,1.5174542665481567,0.0
-2.9867613315582275,1.8489314889584378,0.0,1.3036733865737915,0.0
-2.0135927200317383,2.858123842247481,0.0,0.9558959007263184,0.0
-0.9113507866859436,4.0,0.0,0.4787156283855438,0.0
-3.7384285926818848,0.9911903974286489,0.0,1.697961449623108,0.0
-3.9762182235717773,0.7316150597454294,0.0,1.8442569971084595,0.0
-4.7273945808410645,0.01927099444041851,0.0,2.3440725803375244,0.0
-4.5757737159729,0.14788118687137025,0.0,2.2399327754974365,0.0
-4.438249111175537,0.2714905910135525,0.0,2.146644353866577,0.0
-4.215561389923096,0.4850648633554193,0.0,1.9984619617462158,0.0
-3.3952627182006836,1.3821579262488892,0.0,1.503254771232605,0.0
-2.7932844161987305,2.0620696228589503,0.0,1.2222743034362793,0.0
-2.0566701889038086,2.8154456590706034,0.0,0.9691487550735474,0.0
-1.10674250125885,3.7736654019669786,0.0,0.10589037090539932,0.0
-3.7359459400177,0.9939632545418722,0.0,1.6964776515960693,0.0
-4.74826717376709,0.002209471648284245,0.0,2.358502149581909,0.0
-4.573274612426758,0.15006799213229985,0.0,2.2382278442382812,0.0
-4.040615558624268,0.6636795584933578,0.0,1.885143518447876,0.0
-4.449990272521973,0.26068462735455084,0.0,2.1545605659484863,0.0
-4.206939220428467,0.49365304711486196,0.0,1.992807388305664,0.0
-3.3217227458953857,1.4669306467766279,0.0,1.4645739793777466,0.0
-2.9347147941589355,1.9069816777683433,0.0,1.2809616327285767,0.0
-1.6536691188812256,3.1875165262936056,0.0,0.8547983169555664,0.0
-0.9627749919891357,3.961301489999396,0.0,0.2975828945636749,0.0
-3.6924571990966797,1.042714313695683,0.0,1.670645833015442,0.0
-4.621153354644775,0.10853300943724727,0.0,2.270970582962036,0.0
-3.999450206756592,0.706979592040345,0.0,1.8589507341384888,0.0
-4.7740349769592285,0.0,0.0,2.3763465881347656,0.0
-4.4134521484375,0.29446609743096047,0.0,2.1299564838409424,0.0
-4.256848335266113,0.44425951290689003,0.0,2.025631904602051,0.0
-3.423264980316162,1.349893146792191,0.0,1.518286943435669,0.0
-2.9224507808685303,1.9205901304575999,0.0,1.275697946548462,0.0
-2.0657052993774414,2.80644486750533,0.0,0.971952497959137,0.0
-0.9178093671798706,4.0,0.0,0.3884545564651489,0.0
-3.7527599334716797,0.9752047352180068,0.0,1.7065465450286865,0.0
-4.738349437713623,0.010298325718314297,0.0,2.351641893386841,0.0
-3.999523401260376,0.706901642871808,0.0,1.8589974641799927,0.0
-4.571648120880127,0.15149293716314757,0.0,2.2371180057525635,0.0
-4.430279731750488,0.27885109888750215,0.0,2.1412770748138428,0.0
-4.268352508544922,0.4329872605333923,0.0,2.0332274436950684,0.0
-3.338240146636963,1.4478923793772167,0.0,1.473159909248352,0.0
-2.897350311279297,1.9483501727535955,0.0,1.2650302648544312,0.0
-1.6388216018676758,3.19972166739507,0.0,0.8510479927062988,0.0
-0.9110230207443237,4.0,0.0,0.4664347767829895,0.0
-3.8076066970825195,0.914394825073716,0.0,1.7396938800811768,0.0
-4.61825704574585,0.11102168041125787,0.0,2.268986940383911,0.0
-4.782290935516357,0.0,0.0,2.382070779800415,0.0
-4.015325546264648,0.6902262720595957,0.0,1.8690290451049805,0.0
-4.421788692474365,0.286718892007674,0.0,2.135561943054199,0.0
-4.266942501068115,0.43436403991670614,0.0,2.0322976112365723,0.0
-3.4742116928100586,1.291270495066069,0.0,1.5460506677627563,0.0
-2.903947114944458,1.9410659177691827,0.0,1.2678204774856567,0.0
-1.7327080965042114,3.120490109991374,0.0,0.8753437995910645,0.0
-0.9154503345489502,4.0,0.0,0.5252609848976135,0.0
-3.735914707183838,0.993997580104181,0.0,1.6964592933654785,0.0
-4.712029457092285,0.031931692730974195,0.0,2.333463430404663,0.0
-4.587124824523926,0.13797079443213162,0.0,2.247685432434082,0.0
-4.017459869384766,0.687979855092625,0.0,1.870385766029358,0.0
-4.42527961730957,0.2834814735211462,0.0,2.137910842895508,0.0
-4.21378231048584,0.48683359042074836,0.0,1.997295618057251,0.0
-3.3390297889709473,1.4469810062122697,0.0,1.4735723733901978,0.0
-2.7259225845336914,2.1344036316299664,0.0,1.1958297491073608,0.0
-2.017742395401001,2.8540313747923665,0.0,0.95716392993927,0.0
-0.9128451347351074,4.0,0.0,0.5021077394485474,0.0
-3.7933530807495117,0.9301399828192848,0.0,1.7310359477996826,0.0
-4.618363857269287,0.11093098505378945,0.0,2.269059181213379,0.0
-4.768110752105713,0.0,0.0,2.372241735458374,0.0
-4.035376071929932,0.6691664665181057,0.0,1.8817981481552124,0.0
-4.437953948974609,0.2717624587164288,0.0,2.1464457511901855,0.0
-4.270349979400635,0.43103233056829027,0.0,2.034548759460449,0.0
-3.4050495624542236,1.3708787606602229,0.0,1.508489966392517,0.0
-2.9029502868652344,1.9421671678344306,0.0,1.2673982381820679,0.0
-1.9114316701889038,2.957257037718516,0.0,0.9253296852111816,0.0
-0.918027400970459,4.0,0.0,0.3874368667602539,0.0
-3.744840383529663,0.9840338919915373,0.0,1.7017983198165894,0.0
-3.972679615020752,0.7353796990245695,0.0,1.8420246839523315,0.0
-4.775454521179199,0.0,0.0,2.377330780029297,0.0
-4.571539402008057,0.1515887901821427,0.0,2.2370433807373047,0.0
-4.449112892150879,0.26149001379160536,0.0,2.1539690494537354,0.0
-4.256848335266113,0.44425951290689003,0.0,2.025631904602051,0.0
-3.352555751800537,1.4313889678434086,0.0,1.4806495904922485,0.0
-2.7722222805023193,2.084800349402016,0.0,1.2139033079147339,0.0
-1.8743348121643066,2.9923294869808563,0.0,0.9145691990852356,0.0
-0.9617962837219238,3.962617860661271,0.0,0.29877036809921265,0.0
-3.7360382080078125,0.993860503452509,0.0,1.6965326070785522,0.0
-4.761620044708252,0.0,0.0,2.3677453994750977,0.0
-4.6040825843811035,0.12325035240628285,0.0,2.2592806816101074,0.0
-4.021838188171387,0.6833755610490528,0.0,1.8731704950332642,0.0
-4.451534271240234,0.2592652163196893,0.0,2.1556036472320557,0.0
-4.257128715515137,0.44398459938475526,0.0,2.0258166790008545,0.0
-3.342144012451172,1.4433926329007025,0.0,1.475197672843933,0.0
-2.993614912033081,1.8412517780719595,0.0,1.306709885597229,0.0
-1.8934282064437866,2.974347695681023,0.0,0.9200835227966309,0.0
-0.9120086431503296,4.0,0.0,0.4912145733833313,0.0
-3.770704746246338,0.955243702195809,0.0,1.7173411846160889,0.0
-3.9828648567199707,0.7245514327812234,0.0,1.8484548330307007,0.0
-4.783075332641602,0.0,0.0,2.382615566253662,0.0
-4.580738067626953,0.14354023064797,0.0,2.24332332611084,0.0
-4.4499382972717285,0.260732012927475,0.0,2.1545257568359375,0.0
-4.270409107208252,0.4309745068502092,0.0,2.034587860107422,0.0
-3.4167098999023438,1.3574438120454497,0.0,1.5147534608840942,0.0
-2.873760461807251,1.974326483394714,0.0,1.2551316022872925,0.0
-1.0880872011184692,3.794353050384646,0.0,0.13993583619594574,0.0
-1.841139793395996,3.0232139832931377,0.0,0.9051083922386169,0.0
-3.7250938415527344,1.0060964821881477,0.0,1.690003514289856,0.0
-4.738334655761719,0.010309599020194895,0.0,2.3516323566436768,0.0
-4.015934467315674,0.6895875240374473,0.0,1.8694146871566772,0.0
-4.571491718292236,0.15162982785493587,0.0,2.237011432647705,0.0
-4.448872089385986,0.2617111392566994,0.0,2.153806686401367,0.0
-4.245544910430908,0.45537912446984663,0.0,2.0181777477264404,0.0
-3.43497371673584,1.3364101149861916,0.0,1.524620532989502,0.0
-2.8456411361694336,2.0051424197785637,0.0,1.243491530418396,0.0
-1.8545243740081787,3.010820481680641,0.0,0.9089035391807556,0.0
-0.9127920866012573,4.0,0.0,0.5015023350715637,0.0
-3.8047475814819336,0.9175507110288897,0.0,1.7379542589187622,0.0
-4.61252498626709,0.11595924401188001,0.0,2.26505970954895,0.0
-4.754741668701172,0.0,0.0,2.3629837036132812,0.0
-4.019009113311768,0.6863494056918392,0.0,1.8713712692260742,0.0
-4.416894435882568,0.29126352089586566,0.0,2.1322710514068604,0.0
-4.2389302253723145,0.46190223006090375,0.0,2.013822555541992,0.0
-3.3736326694488525,1.4070897302626852,0.0,1.4917573928833008,0.0
-2.764225721359253,2.0934035116135714,0.0,1.2107497453689575,0.0
-1.1142780780792236,3.7673190864836914,0.0,0.09038899838924408,0.0
-1.745935320854187,3.108936892475144,0.0,0.8788796067237854,0.0
-3.8076658248901367,0.9143310684103292,0.0,1.7397290468215942,0.0
-4.711902141571045,0.03203623845353189,0.0,2.333376169204712,0.0
-3.9893527030944824,0.7176692594304334,0.0,1.852556586265564,0.0
-4.562636852264404,0.1594057888766923,0.0,2.230970859527588,0.0
-4.441279411315918,0.2686957659307776,0.0,2.1486876010894775,0.0
-4.209825038909912,0.49077436671594277,0.0,1.994700312614441,0.0
-3.361492156982422,1.4210862520665697,0.0,1.4853475093841553,0.0
-2.927788734436035,1.9146698545265024,0.0,1.2779850959777832,0.0
-2.011199474334717,2.8604827317670263,0.0,0.9551652669906616,0.0
-0.911427915096283,4.0,0.0,0.48057258129119873,0.0
-3.794755220413208,0.9285904054415677,0.0,1.7318856716156006,0.0
-4.765064716339111,0.0,0.0,2.370131492614746,0.0
-4.581794261932373,0.14261820245894555,0.0,2.244044542312622,0.0
-4.039260387420654,0.6650980261089725,0.0,1.8842779397964478,0.0
-4.402048110961914,0.30510022468752884,0.0,2.122297525405884,0.0
-4.269874572753906,0.4314963867698361,0.0,2.0342350006103516,0.0
-3.4543161392211914,1.3141487228903634,0.0,1.5351454019546509,0.0
-2.9347147941589355,1.9069816777683433,0.0,1.2809616327285767,0.0
-1.9140030145645142,2.9548054838295257,0.0,0.9260826706886292,0.0
-0.9280691742897034,4.0,0.0,0.35368043184280396,0.0
-3.805123805999756,0.9171359180619744,0.0,1.738182783126831,0.0
-3.972001075744629,0.7361020904606389,0.0,1.8415967226028442,0.0
-4.739970684051514,0.008971450552514781,0.0,2.352764844894409,0.0
-4.62202787399292,0.10778291705184924,0.0,2.271569013595581,0.0
-4.455786228179932,0.255366912442717,0.0,2.1584722995758057,0.0
-4.22229528427124,0.47837119052010585,0.0,2.0028843879699707,0.0
-3.3142006397247314,1.475601533844312,0.0,1.4606826305389404,0.0
-2.8754682540893555,1.9724502910173747,0.0,1.2558438777923584,0.0
-1.8341050148010254,3.029694895441151,0.0,0.9031243920326233,0.0
-0.9131490588188171,4.0,0.0,0.5054311156272888,0.0
-3.7784810066223145,0.9466133775714186,0.0,1.722034215927124,0.0
-4.741634845733643,0.007613602891212875,0.0,2.353914976119995,0.0
-4.604769229888916,0.1226563453897855,0.0,2.2597506046295166,0.0
-4.035447597503662,0.6690913011561002,0.0,1.8818439245224,0.0
-4.41897439956665,0.2893315340226262,0.0,2.133669137954712,0.0
-4.236392974853516,0.4644085069331771,0.0,2.012152671813965,0.0
-3.3613619804382324,1.4212349990351105,0.0,1.4852795600891113,0.0
-2.8955442905426025,1.9503432729273704,0.0,1.264267921447754,0.0
-2.1210086345672607,2.751055663538445,0.0,0.9892809391021729,0.0
-0.9559818506240845,3.97046249095681,0.0,0.30593937635421753,0.0
-3.738060474395752,0.9916007820654138,0.0,1.6977417469024658,0.0
-4.613827705383301,0.11483603844922737,0.0,2.2659521102905273,0.0
-4.796224594116211,0.0,0.0,2.391740083694458,0.0
-4.047444820404053,0.6565432131647656,0.0,1.8895061016082764,0.0
-4.428918361663818,0.28011100664573985,0.0,2.1403603553771973,0.0
-4.271040439605713,0.43035581957897767,0.0,2.035006284713745,0.0
-3.408264636993408,1.3671741155937611,0.0,1.51021409034729,0.0
-2.7607364654541016,2.097152233540964,0.0,1.2093781232833862,0.0
-1.5974037647247314,3.2331740686482235,0.0,0.8407478928565979,0.0
-1.0112652778625488,3.8957337885263037,0.0,0.24106204509735107,0.0
