relevance,label,feature_0,feature_1,examination_0
-5.001984596252441,0.15713639794722123,0.0,2.2327311038970947,1.0
-4.832489490509033,0.307588125076864,0.0,2.120511531829834,1.0
-4.668006420135498,0.46276393147483885,0.0,2.0132482051849365,1.0
-3.7877485752105713,1.4151527107798643,0.0,1.4880609512329102,1.0
-3.2295424938201904,2.042351552717503,0.0,1.2295820713043213,1.0
-2.2906150817871094,2.9779866187753776,0.0,0.9189671874046326,1.0
-1.3451734781265259,3.8235806547361966,0.0,0.1744573712348938,1.0
-4.193060398101807,0.9565343281725729,0.0,1.7166407108306885,1.0
-5.055374622344971,0.11177496300669565,0.0,2.2683870792388916,1.0
-4.426820755004883,0.7056808337100962,0.0,1.859729528427124,1.0
-5.236666202545166,0.0,0.0,2.3904128074645996,1.0
-4.874387741088867,0.269493043459082,0.0,2.148104429244995,1.0
-4.699825763702393,0.4320575484922819,0.0,2.033855676651001,1.0
-3.8284342288970947,1.368455315135356,0.0,1.509617567062378,1.0
-3.15586256980896,2.121166624526796,0.0,1.2006272077560425,1.0
-2.0926897525787354,3.153859716770069,0.0,0.8651237487792969,1.0
-1.2277897596359253,3.9882446034173267,0.0,0.3229526877403259,1.0
-4.155077934265137,0.9984972507176681,0.0,1.6940548419952393,1.0
-5.193053245544434,0.0,0.0,2.360929489135742,1.0
-5.030494689941406,0.1327907818680444,0.0,2.2517547607421875,1.0
-4.454014778137207,0.6774298832091649,0.0,1.8767744302749634,1.0
-4.853962421417236,0.28799138149053044,0.0,2.1346397399902344,1.0
-4.700390815734863,0.43151578338890323,0.0,2.034221887588501,1.0
-3.8372535705566406,1.358337767609846,0.0,1.5143357515335083,1.0
-3.372502565383911,1.886139805945628,0.0,1.2890673875808716,1.0
-2.279923677444458,2.987888449225978,0.0,0.9159306287765503,1.0
-1.2151384353637695,4.0,0.0,0.3728730380535126,1.0
-4.218742370605469,0.9283324507575661,0.0,1.7320271730422974,1.0
-5.160558700561523,0.025295948942596246,0.0,2.3390135765075684,1.0
-5.010834693908691,0.1495478845872163,0.0,2.238633155822754,1.0
-4.462223052978516,0.6689413689913812,0.0,1.8819352388381958,1.0
-4.874935150146484,0.2689985368111186,0.0,2.148466110229492,1.0
-4.7031707763671875,0.4288502077610797,0.0,2.036025047302246,1.0
-3.8295087814331055,1.3672214716006994,0.0,1.5101920366287231,1.0
-3.41292405128479,1.8412517780719595,0.0,1.306709885597229,1.0
-1.4494400024414062,3.7616258978272485,0.0,0.037199441343545914,1.0
-2.0344388484954834,3.202083508955454,0.0,0.8503218293190002,1.0
-4.169981479644775,0.9819978924329691,0.0,1.7028918266296387,1.0
-5.17792272567749,0.011390796328817093,0.0,2.3507180213928223,1.0
-4.419104099273682,0.7137355110592498,0.0,1.8549063205718994,1.0
-5.032540798187256,0.13105423487673168,0.0,2.2531216144561768,1.0
-4.87435245513916,0.2695249934571898,0.0,2.148081064224243,1.0
-4.649026870727539,0.48123072654497984,0.0,2.000993490219116,1.0
-3.736760139465332,1.473686736327607,0.0,1.461540937423706,1.0
-3.3044493198394775,1.9610195824319445,0.0,1.2601923942565918,1.0
-1.9761848449707031,3.2485822116865126,0.0,0.835991382598877,1.0
-1.2113311290740967,4.0,0.0,0.4047982692718506,1.0
-4.146072864532471,1.0084907340266602,0.0,1.6887295246124268,1.0
-5.151828289031982,0.032326773649023095,0.0,2.3331336975097656,1.0
-5.040976047515869,0.12391059476920123,0.0,2.258758544921875,1.0
-4.433376789093018,0.698850853441925,0.0,1.8638319969177246,1.0
-4.848869323730469,0.2926250099898022,0.0,2.13128662109375,1.0
-4.6393303871154785,0.4907124070529162,0.0,1.9947410821914673,1.0
-3.8327696323394775,1.3634805238869838,0.0,1.5119353532791138,1.0
-3.1970183849334717,2.0772925480555955,0.0,1.2166619300842285,1.0
-2.273271322250366,2.9940292696077884,0.0,0.9140481948852539,1.0
-1.209986686706543,4.0,0.0,0.49182623624801636,1.0
-4.134693145751953,1.0211383847782485,0.0,1.6820189952850342,1.0
-5.17087984085083,0.017016895153395755,0.0,2.3459701538085938,1.0
-4.434787273406982,0.6973823582145763,0.0,1.864715576171875,1.0
-5.012080192565918,0.14848182747683564,0.0,2.239464282989502,1.0
-4.885818004608154,0.2592022994763357,0.0,2.1556499004364014,1.0
-4.6732025146484375,0.45772765745809263,0.0,2.016608238220215,1.0
-3.793191432952881,1.4089040138587927,0.0,1.4909247159957886,1.0
-3.3537726402282715,1.9068383701791667,0.0,1.2810171842575073,1.0
-1.4342997074127197,3.761119886210003,0.0,0.062223341315984726,1.0
-2.4575717449188232,2.819348483696691,0.0,0.9679340124130249,1.0
-4.165496349334717,0.9869589510575003,0.0,1.7002288103103638,1.0
-5.165358543395996,0.02144140856542018,0.0,2.34224796295166,1.0
-4.435925483703613,0.6961988226436722,0.0,1.86542809009552,1.0
-5.011379241943359,0.14908328013894676,0.0,2.238995313644409,1.0
-4.840188980102539,0.300544909964995,0.0,2.1255733966827393,1.0
-4.666765213012695,0.4639670884341249,0.0,2.012446641921997,1.0
-3.7759547233581543,1.4286928547597393,0.0,1.481877326965332,1.0
-3.2493577003479004,2.0209522177434387,0.0,1.2375622987747192,1.0
-2.428830862045288,2.8471031675103937,0.0,0.9593119025230408,1.0
-1.2095110416412354,4.0,0.0,0.48007768392562866,1.0
-4.183215141296387,0.9673833631084465,0.0,1.710766315460205,1.0
-5.155453681945801,0.02940407209494472,0.0,2.3355748653411865,1.0
-5.012737274169922,0.14792214022038305,0.0,2.239900827407837,1.0
-4.449741840362549,0.6818541066066457,0.0,1.8740918636322021,1.0
-4.853206157684326,0.28867731088586124,0.0,2.1341428756713867,1.0
-4.688931465148926,0.44253398732363064,0.0,2.026792049407959,1.0
-3.8444130420684814,1.3501266880453513,0.0,1.5181775093078613,1.0
-3.3274035453796387,1.935864532432156,0.0,1.2698167562484741,1.0
-2.2861227989196777,2.982151592958758,0.0,0.9176897406578064,1.0
-1.210718035697937,4.0,0.0,0.5041030645370483,1.0
-4.205626487731934,0.9427163215821421,0.0,1.724158525466919,1.0
-5.19277286529541,0.0,0.0,2.3607406616210938,1.0
-5.019389629364014,0.14223886079681794,0.0,2.2443413734436035,1.0
-4.454817771911621,0.6765979742208633,0.0,1.8772794008255005,1.0
-4.8553080558776855,0.2867678947393755,0.0,2.135526418685913,1.0
-4.662062168121338,0.4685341347524482,0.0,2.0094079971313477,1.0
-3.8424935340881348,1.3523264493534628,0.0,1.517147183418274,1.0
-3.3972790241241455,1.8586606472545035,0.0,1.299837350845337,1.0
-2.447455883026123,2.829135407799329,0.0,0.9648904204368591,1.0
-1.209767460823059,4.0,0.0,0.48704513907432556,1.0
-4.169828414916992,0.9821674056829666,0.0,1.7028007507324219,1.0
-5.166300296783447,0.020686693267565934,0.0,2.3428821563720703,1.0
-5.05368709564209,0.11319318821835021,0.0,2.267258405685425,1.0
-4.445407390594482,0.6863494056918392,0.0,1.8713712692260742,1.0
-4.895113945007324,0.25086404687916475,0.0,2.1617929935455322,1.0
-4.632640361785889,0.49726959119014047,0.0,1.9904327392578125,1.0
-3.76244854927063,1.4442002378960388,0.0,1.4748317003250122,1.0
-3.4103424549102783,1.8441267219896282,0.0,1.305572271347046,1.0
-2.162667989730835,3.0936368551920306,0.0,0.8835608959197998,1.0
-1.2102904319763184,4.0,0.0,0.4193022847175598,1.0
-4.149632930755615,1.0045377135460312,0.0,1.690833568572998,1.0
-5.155467987060547,0.0293923792704894,0.0,2.3355846405029297,1.0
-5.026945114135742,0.13580597136942027,0.0,2.249384641647339,1.0
-4.452649116516113,0.6788433775077654,0.0,1.875916838645935,1.0
-4.844173431396484,0.2969054542937353,0.0,2.1281960010528564,1.0
-4.688668251037598,0.44278851006632025,0.0,2.026620864868164,1.0
-3.75520920753479,1.4525103897712253,0.0,1.4710719585418701,1.0
-3.3074398040771484,1.9577490199836716,0.0,1.2614394426345825,1.0
-2.3468539714813232,2.9253113754624387,0.0,0.9351517558097839,1.0
-1.2092318534851074,4.0,0.0,0.448907732963562,1.0
-4.122501850128174,1.034715936366249,0.0,1.6748510599136353,1.0
-5.0456438064575195,0.11996999235422803,0.0,2.2618777751922607,1.0
-4.438961982727051,0.6930413518520743,0.0,1.8673306703567505,1.0
-5.240139961242676,0.0,0.0,2.39276385307312,1.0
-4.867095947265625,0.27607885576989344,0.0,2.143296241760254,1.0
-4.659113883972168,0.47140319957434873,0.0,2.007502317428589,1.0
-3.889862537384033,1.2980566163970921,0.0,1.5428065061569214,1.0
-3.2218515872955322,2.050634719261837,0.0,1.2265069484710693,1.0
-2.150444507598877,3.1043259802113896,0.0,0.8802905082702637,1.0
-1.3486807346343994,3.8201815842064293,0.0,0.17083922028541565,1.0
-4.189897537231445,0.9600166981726108,0.0,1.714752435684204,1.0
-5.17726993560791,0.01190980516248815,0.0,2.3502793312072754,1.0
-4.4208831787109375,0.7118787257802036,0.0,1.856016755104065,1.0
-5.001082420349121,0.15791037068196492,0.0,2.232130527496338,1.0
-4.838626861572266,0.30197172600043204,0.0,2.124546527862549,1.0
-4.708930015563965,0.42333253016761546,0.0,2.039764642715454,1.0
-3.775347948074341,1.4293913085506367,0.0,1.481559157371521,1.0
-3.321394205093384,1.9424610438743037,0.0,1.2672855854034424,1.0
-2.219029426574707,3.043496349378608,0.0,0.8989004492759705,1.0
-1.2113703489303589,4.0,0.0,0.5125241875648499,1.0
-4.1309919357299805,1.025257576401606,0.0,1.6798404455184937,1.0
-5.229176998138428,0.0,0.0,2.3853440284729004,1.0
-5.0114898681640625,0.14898756020317291,0.0,2.239069938659668,1.0
-4.448934555053711,0.6826906000227712,0.0,1.8735852241516113,1.0
-4.633213520050049,0.4967074793621226,0.0,1.9908015727996826,1.0
-4.834039211273193,0.3061679410309744,0.0,2.121530771255493,1.0
-3.8206682205200195,1.3773657249890126,0.0,1.505476474761963,1.0
-3.263239622116089,2.005909562173505,0.0,1.2432031631469727,1.0
-2.465369462966919,2.8117923649331455,0.0,0.9702863693237305,1.0
-1.2229235172271729,4.0,0.0,0.3374003767967224,1.0
-4.18808650970459,0.9620117201652194,0.0,1.7136718034744263,1.0
-5.0566582679748535,0.11069723423822354,0.0,2.2692453861236572,1.0
-5.216037273406982,0.0,0.0,2.376457929611206,1.0
-4.483809471130371,0.6467184080293865,0.0,1.8955336809158325,1.0
-4.8454742431640625,0.2957177787625721,0.0,2.1290528774261475,1.0
-4.675073146820068,0.45591617822405944,0.0,2.0178186893463135,1.0
-3.8631718158721924,1.3286222623677868,0.0,1.5282928943634033,1.0
-3.3487608432769775,1.9123662713222322,0.0,1.2788761854171753,1.0
-2.423046827316284,2.852668651977744,0.0,0.9575862884521484,1.0
-1.2217495441436768,4.0,0.0,0.34153085947036743,1.0
-4.21829891204834,0.9288164359068137,0.0,1.7317616939544678,1.0
-4.413203716278076,0.7199053052338108,0.0,1.8512226343154907,1.0
-5.191754341125488,0.0003879026308753926,0.0,2.3600518703460693,1.0
-5.022184371948242,0.13985861263976604,0.0,2.2462053298950195,1.0
-4.86611795425415,0.2769642148922379,0.0,2.142651081085205,1.0
-4.643208980560303,0.48691605939800786,0.0,1.9972412586212158,1.0
-3.870283603668213,1.3204736367294772,0.0,1.5321464538574219,1.0
-3.2688846588134766,1.9997825323221377,0.0,1.2455081939697266,1.0
-2.1879825592041016,3.0712858304569695,0.0,0.890398383140564,1.0
-1.2164530754089355,4.0,0.0,0.36512914299964905,1.0
-4.139736175537109,1.0155302563022495,0.0,1.6849905252456665,1.0
-5.1636738777160645,0.02279254874364158,0.0,2.341113328933716,1.0
-4.4178009033203125,0.7150972609799641,0.0,1.8540924787521362,1.0
-5.024684906005859,0.1377285755925445,0.0,2.247875452041626,1.0
-4.629856586456299,0.5000018674508806,0.0,1.9886412620544434,1.0
-4.833657741546631,0.3065186581630673,0.0,2.121279001235962,1.0
-3.8222925662994385,1.3755021847836222,0.0,1.5063414573669434,1.0
-3.288543462753296,1.978387816461794,0.0,1.2535911798477173,1.0
-2.0678367614746094,3.174656150801036,0.0,0.8587462902069092,1.0
-1.2093911170959473,4.0,0.0,0.47586145997047424,1.0
-4.123331546783447,1.033791286534725,0.0,1.6753380298614502,1.0
-5.059081077575684,0.10866244049116482,0.0,2.270867347717285,1.0
-5.185739517211914,0.005162895021924884,0.0,2.3559932708740234,1.0
-4.448225021362305,0.6834263650346236,0.0,1.87313973903656,1.0
-4.845149517059326,0.296014796678498,0.0,2.128838539123535,1.0
-4.676735877990723,0.45430648224076625,0.0,2.018895149230957,1.0
-3.8807475566864014,1.308489535041837,0.0,1.5378345251083374,1.0
-3.3155517578125,1.9488664830813598,0.0,1.2648327350616455,1.0
-2.4996554851531982,2.7784571276206744,0.0,0.9806917905807495,1.0
-1.4176853895187378,3.766262453628873,0.0,0.08718635886907578,1.0
