input_value,relevance
4.938494,-8.704793
4.939494,-8.709802
4.940494,-8.709802
4.9414945,-8.709802
4.9424944,-8.709802
4.9434943,-8.716342
4.9444947,-8.716342
4.9454947,-8.716342
4.946495,-8.716342
4.947495,-8.720635
4.948495,-8.720635
4.9494953,-8.720635
4.9504952,-8.720635
4.951495,-8.72456
4.9524956,-8.72456
4.9534955,-8.72456
4.9544954,-8.72456
4.955496,-8.7308235
4.956496,-8.7308235
4.957496,-8.7308235
4.958496,-8.7308235
4.959496,-8.736327
4.9604964,-8.736327
4.9614964,-8.736327
4.9624963,-8.736327
4.9634967,-8.741303
4.9644966,-8.741303
4.9654965,-8.741303
4.966497,-8.741303
4.967497,-8.746979
4.9684973,-8.746979
4.969497,-8.746979
4.970497,-8.746979
4.9714975,-8.750981
4.9724975,-8.750981
4.9734974,-8.750981
4.974498,-8.750981
4.9754977,-8.755433
4.9764977,-8.755433
4.977498,-8.755433
4.978498,-8.755433
4.979498,-8.7616205
4.9804983,-8.7616205
4.9814982,-8.7616205
4.9824986,-8.767012
4.9834986,-8.767012
4.9844985,-8.767012
4.985499,-8.767012
4.986499,-8.771876
4.9874988,-8.771876
4.988499,-8.771876
4.989499,-8.771876
4.990499,-8.777738
4.9914994,-8.777738
4.9924994,-8.777738
4.9934998,-8.777738
4.9944997,-8.781794
4.9954996,-8.781794
4.9965,-8.781794
4.9975,-8.781794
4.9985,-8.78791
4.9995003,-8.78791
5.0005,-8.78791
5.0015,-8.78791
5.0025005,-8.7922
5.0035005,-8.7922
5.004501,-8.7922
5.005501,-8.7922
5.0065007,-8.797756
5.007501,-8.797756
5.008501,-8.797756
5.009501,-8.797756
5.0105014,-8.803142
5.0115013,-8.803142
5.0125012,-8.803142
5.0135016,-8.803142
5.0145016,-8.807612
5.015502,-8.807612
5.016502,-8.807612
5.017502,-8.807612
5.018502,-8.813976
5.019502,-8.813976
5.020502,-8.813976
5.0215025,-8.818579
5.0225024,-8.818579
5.0235023,-8.818579
5.0245028,-8.818579
5.0255027,-8.823504
5.0265026,-8.823504
5.027503,-8.823504
5.028503,-8.823504
5.0295033,-8.82684
5.0305033,-8.82684
5.031503,-8.82684
5.0325036,-8.82684
5.0335035,-8.833044
5.0345035,-8.833044
5.035504,-8.833044
5.036504,-8.833044
5.0375037,-8.838607
5.038504,-8.838607
5.039504,-8.838607
5.0405045,-8.838607
5.0415044,-8.843356
5.0425043,-8.843356
5.0435047,-8.843356
5.0445046,-8.843356
5.0455046,-8.84946
5.046505,-8.84946
5.047505,-8.84946
5.048505,-8.84946
5.049505,-8.853169
5.050505,-8.853169
5.0515056,-8.853169
5.0525055,-8.853169
5.0535054,-8.859291
5.054506,-8.859291
5.0555058,-8.859291
5.0565057,-8.859291
5.057506,-8.864993
5.058506,-8.864993
5.059506,-8.864993
5.0605063,-8.864993
5.0615063,-8.870315
5.0625067,-8.870315
5.0635066,-8.870315
5.0645065,-8.874993
5.065507,-8.874993
5.066507,-8.874993
5.067507,-8.874993
5.068507,-8.87922
5.069507,-8.87922
5.070507,-8.87922
5.0715075,-8.87922
5.0725074,-8.88483
5.0735073,-8.88483
5.0745077,-8.88483
5.0755076,-8.88483
5.076508,-8.889964
5.077508,-8.889964
5.078508,-8.889964
5.0795083,-8.889964
5.080508,-8.894917
5.081508,-8.894917
5.0825086,-8.894917
5.0835085,-8.894917
5.0845084,-8.900955
5.085509,-8.900955
5.0865088,-8.900955
5.087509,-8.900955
5.088509,-8.905001
5.089509,-8.905001
5.0905094,-8.905001
5.0915093,-8.905001
5.0925093,-8.909755
5.0935097,-8.909755
5.0945096,-8.909755
5.0955095,-8.909755
5.09651,-8.916403
5.09751,-8.916403
5.0985103,-8.916403
5.09951,-8.916403
5.10051,-8.920674
5.1015105,-8.920674
5.1025105,-8.920674
5.1035104,-8.920674
5.104511,-8.926326
5.1055107,-8.926326
5.1065106,-8.926326
5.107511,-8.931741
5.108511,-8.931741
5.1095114,-8.931741
5.1105113,-8.931741
5.111511,-8.935632
5.1125116,-8.935632
5.1135116,-8.935632
5.1145115,-8.935632
5.115512,-8.941894
5.116512,-8.941894
5.1175117,-8.941894
5.118512,-8.941894
5.119512,-8.946565
5.120512,-8.946565
5.1215124,-8.946565
5.1225123,-8.946565
5.1235127,-8.952702
5.1245127,-8.952702
5.1255126,-8.952702
5.126513,-8.952702
5.127513,-8.955976
5.128513,-8.955976
5.1295133,-8.955976
5.130513,-8.955976
5.131513,-8.961622
5.1325135,-8.961622
5.1335135,-8.961622
5.134514,-8.961622
5.135514,-8.966267
5.1365137,-8.966267
5.137514,-8.966267
5.138514,-8.966267
5.139514,-8.972691
5.1405144,-8.972691
5.1415143,-8.972691
5.142514,-8.972691
5.1435146,-8.9779215
5.1445146,-8.9779215
5.145515,-8.9779215
5.146515,-8.98253
5.147515,-8.98253
5.148515,-8.98253
5.149515,-8.98253
5.150515,-8.987328
5.1515155,-8.987328
5.1525154,-8.987328
5.1535153,-8.987328
5.1545157,-8.992522
5.1555157,-8.992522
5.156516,-8.992522
5.157516,-8.992522
5.158516,-8.997816
5.1595163,-8.997816
5.1605163,-8.997816
5.161516,-8.997816
5.1625166,-9.0030575
5.1635165,-9.0030575
5.1645164,-9.0030575
5.165517,-9.0030575
5.166517,-9.008821
5.167517,-9.008821
5.168517,-9.008821
5.169517,-9.008821
5.1705174,-9.01334
5.1715174,-9.01334
5.1725173,-9.01334
5.1735177,-9.01334
5.1745176,-9.0179825
5.1755176,-9.0179825
5.176518,-9.0179825
5.177518,-9.0179825
5.178518,-9.024236
5.179518,-9.024236
5.180518,-9.024236
5.1815186,-9.024236
5.1825185,-9.028871
5.1835184,-9.028871
5.184519,-9.028871
5.1855187,-9.028871
5.1865187,-9.033283
5.187519,-9.033283
5.188519,-9.033283
5.189519,-9.039565
5.1905193,-9.039565
5.1915193,-9.039565
5.1925197,-9.039565
5.1935196,-9.043988
5.1945195,-9.043988
5.19552,-9.043988
5.19652,-9.043988
5.19752,-9.049307
5.19852,-9.049307
5.19952,-9.049307
5.20052,-9.049307
5.2015204,-9.054833
5.2025204,-9.054833
5.203521,-9.054833
5.2045207,-9.054833
5.2055206,-9.059676
5.206521,-9.059676
5.207521,-9.059676
5.208521,-9.059676
5.2095213,-9.064763
5.210521,-9.064763
5.211521,-9.064763
5.2125216,-9.064763
5.2135215,-9.070257
5.214522,-9.070257
5.215522,-9.070257
5.2165217,-9.070257
5.217522,-9.075451
5.218522,-9.075451
5.219522,-9.075451
5.2205224,-9.075451
5.2215223,-9.081407
5.2225223,-9.081407
5.2235227,-9.081407
5.2245226,-9.081407
5.2255225,-9.086194
5.226523,-9.086194
5.227523,-9.086194
5.2285233,-9.092228
5.229523,-9.092228
5.230523,-9.092228
5.2315235,-9.092228
5.2325234,-9.09559
5.2335234,-9.09559
5.234524,-9.09559
5.2355237,-9.09559
5.2365236,-9.100962
5.237524,-9.100962
5.238524,-9.100962
5.2395244,-9.100962
5.2405243,-9.106672
5.241524,-9.106672
5.2425246,-9.106672
5.2435246,-9.106672
5.2445245,-9.111925
5.245525,-9.111925
5.246525,-9.111925
5.2475247,-9.111925
5.248525,-9.115892
5.249525,-9.115892
5.2505255,-9.115892
5.2515254,-9.115892
5.2525253,-9.121488
5.2535257,-9.121488
5.2545257,-9.121488
5.2555256,-9.121488
5.256526,-9.126348
5.257526,-9.126348
5.258526,-9.126348
5.2595263,-9.126348
5.260526,-9.132332
5.2615266,-9.132332
5.2625265,-9.132332
5.2635264,-9.132332
5.264527,-9.136087
5.265527,-9.136087
5.2665267,-9.136087
5.267527,-9.136087
5.268527,-9.140969
5.269527,-9.140969
5.2705274,-9.140969
5.2715273,-9.146555
5.272527,-9.146555
5.2735276,-9.146555
5.2745275,-9.146555
5.275528,-9.152674
5.276528,-9.152674
5.277528,-9.152674
5.278528,-9.152674
5.279528,-9.15754
5.280528,-9.15754
5.2815285,-9.15754
5.2825284,-9.15754
5.2835283,-9.162251
5.2845287,-9.162251
5.2855287,-9.162251
5.286529,-9.162251
5.287529,-9.167568
5.288529,-9.167568
5.2895293,-9.167568
5.2905293,-9.167568
5.291529,-9.172356
5.2925296,-9.172356
5.2935295,-9.172356
5.2945294,-9.172356
5.29553,-9.178056
5.29653,-9.178056
5.29753,-9.178056
5.29853,-9.178056
5.29953,-9.183257
5.3005304,-9.183257
5.3015304,-9.183257
5.3025303,-9.183257
5.3035307,-9.187097
5.3045306,-9.187097
5.3055305,-9.187097
5.306531,-9.187097
5.307531,-9.193141
5.3085313,-9.193141
5.309531,-9.193141
5.310531,-9.193141
5.3115315,-9.197566
5.3125315,-9.197566
5.3135314,-9.197566
5.314532,-9.203989
5.3155317,-9.203989
5.3165317,-9.203989
5.317532,-9.203989
5.318532,-9.207484
5.3195324,-9.207484
5.3205323,-9.207484
5.3215322,-9.207484
5.3225327,-9.213188
5.3235326,-9.213188
5.3245325,-9.213188
5.325533,-9.213188
5.326533,-9.218702
5.327533,-9.218702
5.328533,-9.218702
5.329533,-9.218702
5.330533,-9.22414
5.3315334,-9.22414
5.3325334,-9.22414
5.333534,-9.22414
5.3345337,-9.229562
5.3355336,-9.229562
5.336534,-9.229562
5.337534,-9.229562
5.338534,-9.234849
5.3395343,-9.234849
5.340534,-9.234849
5.341534,-9.234849
5.3425345,-9.23826
5.3435345,-9.23826
5.344535,-9.23826
5.345535,-9.23826
5.3465347,-9.244771
5.347535,-9.244771
5.348535,-9.244771
5.349535,-9.244771
5.3505354,-9.249594
5.3515353,-9.249594
5.3525352,-9.249594
5.3535357,-9.254476
5.3545356,-9.254476
5.355536,-9.254476
5.356536,-9.254476
5.357536,-9.26025
5.3585362,-9.26025
5.359536,-9.26025
5.360536,-9.26025
5.3615365,-9.264701
5.3625364,-9.264701
5.3635364,-9.264701
5.364537,-9.264701
5.3655367,-9.269644
5.366537,-9.269644
5.367537,-9.269644
5.368537,-9.269644
5.3695374,-9.275631
5.3705373,-9.275631
5.371537,-9.275631
5.3725376,-9.275631
5.3735375,-9.2796545
5.3745375,-9.2796545
5.375538,-9.2796545
5.376538,-9.2796545
5.3775377,-9.286222
5.378538,-9.286222
5.379538,-9.286222
5.3805385,-9.286222
5.3815384,-9.290998
5.3825383,-9.290998
5.3835387,-9.290998
5.3845387,-9.290998
5.3855386,-9.295474
5.386539,-9.295474
5.387539,-9.295474
5.388539,-9.295474
5.3895392,-9.3011875
5.390539,-9.3011875
5.3915396,-9.3011875
5.3925395,-9.3011875
5.3935394,-9.306144
5.39454,-9.306144
5.3955398,-9.306144
5.3965397,-9.31082
5.39754,-9.31082
5.39854,-9.31082
5.39954,-9.31082
5.4005404,-9.317115
5.4015403,-9.317115
5.4025407,-9.317115
5.4035406,-9.317115
5.4045405,-9.321689
5.405541,-9.321689
5.406541,-9.321689
5.407541,-9.321689
5.408541,-9.32694
5.409541,-9.32694
5.410541,-9.32694
5.4115415,-9.32694
5.4125414,-9.331618
5.413542,-9.331618
5.4145417,-9.331618
5.4155416,-9.331618
5.416542,-9.336906
5.417542,-9.336906
5.418542,-9.336906
5.4195423,-9.336906
5.4205422,-9.341586
5.421542,-9.341586
5.4225426,-9.341586
5.4235425,-9.341586
5.4245424,-9.346964
5.425543,-9.346964
5.4265428,-9.346964
5.427543,-9.346964
5.428543,-9.351594
5.429543,-9.351594
5.4305434,-9.351594
5.4315434,-9.351594
5.4325433,-9.357746
5.4335437,-9.357746
5.4345436,-9.357746
5.4355435,-9.357746
5.436544,-9.36345
5.437544,-9.36345
5.4385443,-9.36345
5.439544,-9.368745
5.440544,-9.368745
5.4415445,-9.368745
5.4425445,-9.368745
5.4435444,-9.372094
5.444545,-9.372094
5.4455447,-9.372094
5.4465446,-9.372094
5.447545,-9.377601
5.448545,-9.377601
5.4495454,-9.377601
5.4505453,-9.377601
5.4515452,-9.383016
5.4525456,-9.383016
5.4535456,-9.383016
5.4545455,-9.383016
5.455546,-9.388547
5.456546,-9.388547
5.4575458,-9.388547
5.458546,-9.388547
5.459546,-9.393295
5.4605465,-9.393295
5.4615464,-9.393295
5.4625463,-9.393295
5.4635468,-9.398715
5.4645467,-9.398715
5.4655466,-9.398715
5.466547,-9.398715
5.467547,-9.402806
5.468547,-9.402806
5.4695473,-9.402806
5.470547,-9.402806
5.471547,-9.408665
5.4725475,-9.408665
5.4735475,-9.408665
5.474548,-9.408665
5.475548,-9.413623
5.4765477,-9.413623
5.477548,-9.413623
5.478548,-9.418086
5.479548,-9.418086
5.4805484,-9.418086
5.4815483,-9.418086
5.482548,-9.423064
5.4835486,-9.423064
5.4845486,-9.423064
5.485549,-9.423064
5.486549,-9.429094
5.487549,-9.429094
5.488549,-9.429094
5.489549,-9.429094
5.490549,-9.434522
5.4915495,-9.434522
5.4925494,-9.434522
5.4935493,-9.434522
5.4945498,-9.440149
5.4955497,-9.440149
5.49655,-9.440149
5.49755,-9.440149
5.49855,-9.443902
5.4995503,-9.443902
5.5005503,-9.443902
5.50155,-9.443902
5.5025506,-9.449218
5.5035505,-9.449218
5.5045505,-9.449218
5.505551,-9.449218
5.506551,-9.454583
5.507551,-9.454583
5.508551,-9.454583
5.509551,-9.454583
5.5105515,-9.459942
5.5115514,-9.459942
5.5125513,-9.459942
5.5135517,-9.459942
5.5145516,-9.464478
5.5155516,-9.464478
5.516552,-9.464478
5.517552,-9.464478
5.5185523,-9.470549
5.519552,-9.470549
5.520552,-9.470549
5.5215526,-9.47518
5.5225525,-9.47518
5.5235524,-9.47518
5.524553,-9.47518
5.5255527,-9.480536
5.5265527,-9.480536
5.527553,-9.480536
5.528553,-9.480536
5.529553,-9.48605
5.5305533,-9.48605
5.5315533,-9.48605
5.5325537,-9.48605
5.5335536,-9.489467
5.5345535,-9.489467
5.535554,-9.489467
5.536554,-9.489467
5.537554,-9.495187
5.538554,-9.495187
5.539554,-9.495187
5.540554,-9.495187
5.5415545,-9.500294
5.5425544,-9.500294
5.543555,-9.500294
5.5445547,-9.500294
5.5455546,-9.506523
5.546555,-9.506523
5.547555,-9.506523
5.548555,-9.506523
5.5495553,-9.511246
5.550555,-9.511246
5.551555,-9.511246
5.5525556,-9.511246
5.5535555,-9.516588
5.554556,-9.516588
5.555556,-9.516588
5.5565557,-9.516588
5.557556,-9.521266
5.558556,-9.521266
5.559556,-9.521266
5.5605564,-9.5259695
5.5615563,-9.5259695
5.5625563,-9.5259695
5.5635567,-9.5259695
5.5645566,-9.53134
5.565557,-9.53134
5.566557,-9.53134
5.567557,-9.53134
5.5685573,-9.537065
5.569557,-9.537065
5.570557,-9.537065
5.5715575,-9.537065
5.5725574,-9.541972
5.5735574,-9.541972
5.574558,-9.541972
5.5755577,-9.541972
5.5765576,-9.546248
5.577558,-9.546248
5.578558,-9.546248
5.5795584,-9.546248
5.5805583,-9.552058
5.581558,-9.552058
5.5825586,-9.552058
5.5835586,-9.552058
5.5845585,-9.557319
5.585559,-9.557319
5.586559,-9.557319
5.5875587,-9.557319
5.588559,-9.562917
5.589559,-9.562917
5.5905595,-9.562917
5.5915594,-9.562917
5.5925593,-9.567937
5.5935597,-9.567937
5.5945597,-9.567937
5.5955596,-9.567937
5.59656,-9.573304
5.59756,-9.573304
5.59856,-9.573304
5.5995603,-9.573304
5.60056,-9.5782995
5.6015606,-9.5782995
5.6025605,-9.5782995
5.6035604,-9.583072
5.604561,-9.583072
5.605561,-9.583072
5.6065607,-9.583072
5.607561,-9.587863
5.608561,-9.587863
5.609561,-9.587863
5.6105614,-9.587863
5.6115613,-9.593533
5.6125617,-9.593533
5.6135616,-9.593533
5.6145616,-9.593533
5.615562,-9.598833
5.616562,-9.598833
5.617562,-9.598833
5.618562,-9.598833
5.619562,-9.605123
5.620562,-9.605123
5.6215625,-9.605123
5.6225624,-9.605123
5.6235623,-9.608363
5.6245627,-9.608363
5.6255627,-9.608363
5.626563,-9.608363
5.627563,-9.613601
5.628563,-9.613601
5.6295633,-9.613601
5.6305633,-9.613601
5.631563,-9.619221
5.6325636,-9.619221
5.6335635,-9.619221
5.6345634,-9.619221
5.635564,-9.62436
5.636564,-9.62436
5.637564,-9.62436
5.638564,-9.62436
5.639564,-9.627677
5.6405644,-9.627677
5.6415644,-9.627677
5.6425643,-9.627677
5.6435647,-9.632989
5.6445646,-9.632989
5.6455646,-9.632989
5.646565,-9.639379
5.647565,-9.639379
5.6485653,-9.639379
5.649565,-9.639379
5.650565,-9.644368
5.6515656,-9.644368
5.6525655,-9.644368
5.6535654,-9.644368
5.654566,-9.650246
5.6555657,-9.650246
5.6565657,-9.650246
5.657566,-9.650246
5.658566,-9.654289
5.6595664,-9.654289
5.6605663,-9.654289
5.6615663,-9.654289
5.6625667,-9.660199
5.6635666,-9.660199
5.6645665,-9.660199
5.665567,-9.660199
5.666567,-9.664759
5.667567,-9.664759
5.668567,-9.664759
5.669567,-9.664759
5.670567,-9.67047
5.6715674,-9.67047
5.6725674,-9.67047
5.673568,-9.67047
5.6745677,-9.675664
5.6755676,-9.675664
5.676568,-9.675664
5.677568,-9.675664
5.678568,-9.680105
5.6795683,-9.680105
5.680568,-9.680105
5.681568,-9.680105
5.6825686,-9.684905
5.6835685,-9.684905
5.684569,-9.684905
5.685569,-9.690635
5.6865687,-9.690635
5.687569,-9.690635
5.688569,-9.690635
5.689569,-9.695727
5.6905694,-9.695727
5.6915693,-9.695727
5.6925693,-9.695727
5.6935697,-9.701678
5.6945696,-9.701678
5.69557,-9.701678
5.69657,-9.701678
5.69757,-9.705162
5.6985703,-9.705162
5.69957,-9.705162
5.70057,-9.705162
5.7015705,-9.711896
5.7025704,-9.711896
5.7035704,-9.711896
5.704571,-9.711896
5.7055707,-9.717288
5.706571,-9.717288
5.707571,-9.717288
5.708571,-9.717288
5.7095714,-9.721642
5.7105713,-9.721642
5.711571,-9.721642
5.7125716,-9.721642
5.7135715,-9.727089
5.7145715,-9.727089
5.715572,-9.727089
5.716572,-9.727089
5.717572,-9.7315035
5.718572,-9.7315035
5.719572,-9.7315035
5.7205725,-9.7315035
5.7215724,-9.737956
5.7225723,-9.737956
5.7235727,-9.737956
5.7245727,-9.737956
5.7255726,-9.742604
5.726573,-9.742604
5.727573,-9.742604
5.728573,-9.747536
5.7295732,-9.747536
5.730573,-9.747536
5.7315736,-9.747536
5.7325735,-9.75282
5.7335734,-9.75282
5.734574,-9.75282
5.735574,-9.75282
5.7365737,-9.758844
5.737574,-9.758844
5.738574,-9.758844
5.739574,-9.758844
5.7405744,-9.761807
5.7415743,-9.761807
5.7425747,-9.761807
5.7435746,-9.761807
5.7445745,-9.766643
5.745575,-9.766643
5.746575,-9.766643
5.747575,-9.766643
5.748575,-9.770701
5.749575,-9.770701
5.750575,-9.770701
5.7515755,-9.770701
5.7525754,-9.777549
5.753576,-9.777549
5.7545757,-9.777549
5.7555757,-9.777549
5.756576,-9.781682
5.757576,-9.781682
5.758576,-9.781682
5.7595763,-9.781682
5.7605762,-9.787209
5.761576,-9.787209
5.7625766,-9.787209
5.7635765,-9.787209
5.764577,-9.792417
5.765577,-9.792417
5.766577,-9.792417
5.767577,-9.792417
5.768577,-9.798018
5.769577,-9.798018
5.7705774,-9.798018
5.7715774,-9.803235
5.7725773,-9.803235
5.7735777,-9.803235
5.7745776,-9.803235
5.7755775,-9.807585
5.776578,-9.807585
5.777578,-9.807585
5.7785783,-9.807585
5.779578,-9.813387
5.780578,-9.813387
5.7815785,-9.813387
5.7825785,-9.813387
5.7835784,-9.817869
5.784579,-9.817869
5.7855787,-9.817869
5.7865787,-9.817869
5.787579,-9.823692
5.788579,-9.823692
5.7895794,-9.823692
5.7905793,-9.823692
5.7915792,-9.829257
5.7925797,-9.829257
5.7935796,-9.829257
5.7945795,-9.829257
5.79558,-9.834248
5.79658,-9.834248
5.79758,-9.834248
5.79858,-9.834248
5.79958,-9.838597
5.8005805,-9.838597
5.8015804,-9.838597
5.8025804,-9.838597
5.8035808,-9.844173
5.8045807,-9.844173
5.8055806,-9.844173
5.806581,-9.844173
5.807581,-9.850438
5.808581,-9.850438
5.8095813,-9.850438
5.810581,-9.855057
5.8115816,-9.855057
5.8125815,-9.855057
5.8135815,-9.855057
5.814582,-9.859464
5.815582,-9.859464
5.8165817,-9.859464
5.817582,-9.859464
5.818582,-9.864461
5.819582,-9.864461
5.8205824,-9.864461
5.8215823,-9.864461
5.8225822,-9.869428
5.8235826,-9.869428
5.8245826,-9.869428
5.825583,-9.869428
5.826583,-9.875424
5.827583,-9.875424
5.8285832,-9.875424
5.829583,-9.875424
5.830583,-9.879832
5.8315835,-9.879832
5.8325834,-9.879832
5.8335834,-9.879832
5.8345838,-9.883946
5.8355837,-9.883946
5.836584,-9.883946
5.837584,-9.883946
5.838584,-9.88887
5.8395844,-9.88887
5.8405843,-9.88887
5.841584,-9.88887
5.8425846,-9.894219
5.8435845,-9.894219
5.8445845,-9.894219
5.845585,-9.894219
5.846585,-9.898732
5.847585,-9.898732
5.848585,-9.898732
5.849585,-9.898732
5.8505855,-9.904088
5.8515854,-9.904088
5.8525853,-9.904088
5.8535857,-9.9104185
5.8545856,-9.9104185
5.8555856,-9.9104185
5.856586,-9.9104185
5.857586,-9.914958
5.8585863,-9.914958
5.8595862,-9.914958
5.860586,-9.914958
5.8615866,-9.919941
5.8625865,-9.919941
5.8635864,-9.919941
5.864587,-9.919941
5.8655868,-9.926172
5.8665867,-9.926172
5.867587,-9.926172
5.868587,-9.926172
5.8695874,-9.931451
5.8705873,-9.931451
5.8715873,-9.931451
5.8725877,-9.931451
5.8735876,-9.936999
5.8745875,-9.936999
5.875588,-9.936999
5.876588,-9.936999
5.877588,-9.94152
5.878588,-9.94152
5.879588,-9.94152
5.880588,-9.94152
5.8815885,-9.946292
5.8825884,-9.946292
5.883589,-9.946292
5.8845887,-9.946292
5.8855886,-9.952338
5.886589,-9.952338
5.887589,-9.952338
5.888589,-9.952338
5.8895893,-9.957127
5.890589,-9.957127
5.891589,-9.957127
5.8925896,-9.962468
5.8935895,-9.962468
5.89459,-9.962468
5.89559,-9.962468
5.8965898,-9.967191
5.89759,-9.967191
5.89859,-9.967191
5.89959,-9.967191
5.9005904,-9.972349
5.9015903,-9.972349
5.9025903,-9.972349
5.9035907,-9.972349
5.9045906,-9.976338
5.905591,-9.976338
5.906591,-9.976338
5.907591,-9.976338
5.9085913,-9.982587
5.909591,-9.982587
5.910591,-9.982587
5.9115915,-9.982587
5.9125915,-9.987599
5.9135914,-9.987599
5.914592,-9.987599
5.9155917,-9.987599
5.916592,-9.992095
5.917592,-9.992095
5.918592,-9.992095
5.9195924,-9.992095
5.9205923,-9.997112
5.921592,-9.997112
5.9225926,-9.997112
5.9235926,-9.997112
5.9245925,-10.003133
5.925593,-10.003133
5.926593,-10.003133
5.9275928,-10.003133
5.928593,-10.008497
5.929593,-10.008497
5.9305935,-10.008497
5.9315934,-10.008497
5.9325933,-10.013377
5.9335938,-10.013377
5.9345937,-10.013377
5.9355936,-10.017277
5.936594,-10.017277
5.937594,-10.017277
5.938594,-10.017277
5.9395943,-10.023202
5.940594,-10.023202
5.9415946,-10.023202
5.9425945,-10.023202
5.9435945,-10.028121
5.944595,-10.028121
5.945595,-10.028121
5.9465947,-10.028121
5.947595,-10.034127
5.948595,-10.034127
5.949595,-10.034127
5.9505954,-10.034127
5.9515953,-10.038074
5.9525957,-10.038074
5.9535956,-10.038074
5.9545956,-10.038074
5.955596,-10.042106
5.956596,-10.042106
5.957596,-10.042106
5.958596,-10.042106
5.959596,-10.049143
5.960596,-10.049143
5.9615965,-10.049143
5.9625964,-10.049143
5.963597,-10.053751
5.9645967,-10.053751
5.9655967,-10.053751
5.966597,-10.053751
5.967597,-10.058379
5.968597,-10.058379
5.9695973,-10.058379
5.9705973,-10.058379
5.971597,-10.06219
5.9725976,-10.06219
5.9735975,-10.06219
5.9745975,-10.06219
5.975598,-10.068476
5.976598,-10.068476
5.977598,-10.068476
5.978598,-10.073722
5.979598,-10.073722
5.9805984,-10.073722
5.9815984,-10.073722
5.9825983,-10.079215
5.9835987,-10.079215
5.9845986,-10.079215
5.9855986,-10.079215
5.986599,-10.084774
5.987599,-10.084774
5.9885993,-10.084774
5.989599,-10.084774
5.990599,-10.090477
5.9915996,-10.090477
5.9925995,-10.090477
5.9935994,-10.090477
5.9946,-10.095202
5.9955997,-10.095202
5.9965997,-10.095202
5.9976,-10.095202
5.9986,-10.100265
5.9996004,-10.100265
6.0006003,-10.100265
6.0016003,-10.100265
6.0026007,-10.1062155
6.0036006,-10.1062155
6.0046005,-10.1062155
6.005601,-10.1062155
6.006601,-10.109261
6.007601,-10.109261
6.008601,-10.109261
6.009601,-10.109261
6.0106015,-10.114523
6.0116014,-10.114523
6.0126014,-10.114523
6.013602,-10.114523
6.0146017,-10.120141
6.0156016,-10.120141
6.016602,-10.120141
6.017602,-10.125378
6.018602,-10.125378
6.0196023,-10.125378
6.020602,-10.125378
6.021602,-10.1293745
6.0226026,-10.1293745
6.0236025,-10.1293745
6.024603,-10.1293745
6.025603,-10.136254
6.0266027,-10.136254
6.027603,-10.136254
6.028603,-10.136254
6.029603,-10.142484
6.0306034,-10.142484
6.0316033,-10.142484
6.0326033,-10.142484
6.0336037,-10.146358
6.0346036,-10.146358
6.035604,-10.146358
6.036604,-10.146358
6.037604,-10.14939
6.0386043,-10.14939
6.039604,-10.14939
6.040604,-10.14939
6.0416045,-10.154221
6.0426044,-10.154221
6.0436044,-10.154221
6.044605,-10.154221
6.0456047,-10.160307
6.046605,-10.160307
6.047605,-10.160307
6.048605,-10.160307
6.0496054,-10.165845
6.0506053,-10.165845
6.051605,-10.165845
6.0526056,-10.165845
6.0536056,-10.170369
6.0546055,-10.170369
6.055606,-10.170369
6.056606,-10.170369
6.057606,-10.176429
6.058606,-10.176429
6.059606,-10.176429
6.0606065,-10.181212
6.0616064,-10.181212
6.0626063,-10.181212
6.0636067,-10.181212
6.0646067,-10.187457
6.0656066,-10.187457
6.066607,-10.187457
6.067607,-10.187457
6.0686073,-10.19234
6.0696073,-10.19234
6.070607,-10.19234
6.0716076,-10.19234
6.0726075,-10.19715
6.0736074,-10.19715
6.074608,-10.19715
6.075608,-10.19715
6.0766077,-10.203441
6.077608,-10.203441
6.078608,-10.203441
6.079608,-10.203441
6.0806084,-10.208209
6.0816083,-10.208209
6.0826087,-10.208209
6.0836086,-10.208209
6.0846086,-10.211776
6.085609,-10.211776
6.086609,-10.211776
6.087609,-10.211776
6.088609,-10.217333
6.089609,-10.217333
6.090609,-10.217333
6.0916095,-10.217333
6.0926094,-10.22224
6.09361,-10.22224
6.0946097,-10.22224
6.0956097,-10.22224
6.09661,-10.227199
6.09761,-10.227199
6.09861,-10.227199
6.0996103,-10.233365
6.1006103,-10.233365
6.10161,-10.233365
6.1026106,-10.233365
6.1036105,-10.237359
6.104611,-10.237359
6.105611,-10.237359
6.106611,-10.237359
6.107611,-10.24318
6.108611,-10.24318
6.109611,-10.24318
6.1106114,-10.24318
6.1116114,-10.248256
6.1126113,-10.248256
6.1136117,-10.248256
6.1146116,-10.248256
6.115612,-10.251461
6.116612,-10.251461
6.117612,-10.251461
6.1186123,-10.251461
6.119612,-10.259061
6.120612,-10.259061
6.1216125,-10.259061
6.1226125,-10.259061
6.1236124,-10.262408
6.124613,-10.262408
6.1256127,-10.262408
6.1266127,-10.262408
6.127613,-10.267591
6.128613,-10.267591
6.1296134,-10.267591
6.1306133,-10.267591
6.1316133,-10.273322
6.1326137,-10.273322
6.1336136,-10.273322
6.1346135,-10.273322
6.135614,-10.277456
6.136614,-10.277456
6.137614,-10.277456
6.138614,-10.277456
6.139614,-10.284299
6.1406145,-10.284299
6.1416144,-10.284299
6.1426144,-10.289147
6.143615,-10.289147
6.1446147,-10.289147
6.1456146,-10.289147
6.146615,-10.294591
