input_value,relevance
4.8694873,-4.7254744
4.870487,-4.7254744
4.871487,-4.7254744
4.8724875,-4.7254744
4.8734875,-4.7244425
4.8744874,-4.7244425
4.875488,-4.7244425
4.8764877,-4.7244425
4.877488,-4.7237782
4.878488,-4.7237782
4.879488,-4.7237782
4.8804884,-4.7237782
4.8814883,-4.7230873
4.8824883,-4.7230873
4.8834887,-4.7230873
4.8844886,-4.7230873
4.8854885,-4.7222457
4.886489,-4.7222457
4.887489,-4.7222457
4.8884892,-4.7222457
4.889489,-4.7214804
4.890489,-4.7214804
4.8914895,-4.7214804
4.8924894,-4.7214804
4.8934894,-4.720703
4.89449,-4.720703
4.8954897,-4.720703
4.8964896,-4.720095
4.89749,-4.720095
4.89849,-4.720095
4.8994904,-4.720095
4.9004903,-4.719227
4.90149,-4.719227
4.9024906,-4.719227
4.9034905,-4.719227
4.9044905,-4.718461
4.905491,-4.718461
4.906491,-4.718461
4.9074907,-4.718461
4.908491,-4.71766
4.909491,-4.71766
4.9104915,-4.71766
4.9114914,-4.71766
4.9124913,-4.7169333
4.9134917,-4.7169333
4.9144917,-4.7169333
4.9154916,-4.7169333
4.916492,-4.7161026
4.917492,-4.7161026
4.918492,-4.7161026
4.9194922,-4.7161026
4.920492,-4.715395
4.921492,-4.715395
4.9224925,-4.715395
4.9234924,-4.715395
4.924493,-4.714773
4.925493,-4.714773
4.9264927,-4.714773
4.927493,-4.714773
4.928493,-4.713884
4.929493,-4.713884
4.9304934,-4.713884
4.9314933,-4.713884
4.932493,-4.712977
4.9334936,-4.712977
4.9344935,-4.712977
4.935494,-4.712977
4.936494,-4.7122726
4.937494,-4.7122726
4.938494,-4.7122726
4.939494,-4.711527
4.940494,-4.711527
4.9414945,-4.711527
4.9424944,-4.711527
4.9434943,-4.7107515
4.9444947,-4.7107515
4.9454947,-4.7107515
4.946495,-4.7107515
4.947495,-4.70991
4.948495,-4.70991
4.9494953,-4.70991
4.9504952,-4.70991
4.951495,-4.709075
4.9524956,-4.709075
4.9534955,-4.709075
4.9544954,-4.709075
4.955496,-4.708459
4.956496,-4.708459
4.957496,-4.708459
4.958496,-4.708459
4.959496,-4.7074976
4.9604964,-4.7074976
4.9614964,-4.7074976
4.9624963,-4.7074976
4.9634967,-4.7068224
4.9644966,-4.7068224
4.9654965,-4.7068224
4.966497,-4.7068224
4.967497,-4.7060304
4.9684973,-4.7060304
4.969497,-4.7060304
4.970497,-4.7060304
4.9714975,-4.705327
4.9724975,-4.705327
4.9734974,-4.705327
4.974498,-4.705327
4.9754977,-4.7044754
4.9764977,-4.7044754
4.977498,-4.7044754
4.978498,-4.7044754
4.979498,-4.703705
4.9804983,-4.703705
4.9814982,-4.703705
4.9824986,-4.702862
4.9834986,-4.702862
4.9844985,-4.702862
4.985499,-4.702862
4.986499,-4.702033
4.9874988,-4.702033
4.988499,-4.702033
4.989499,-4.702033
4.990499,-4.70144
4.9914994,-4.70144
4.9924994,-4.70144
4.9934998,-4.70144
4.9944997,-4.700372
4.9954996,-4.700372
4.9965,-4.700372
4.9975,-4.700372
4.9985,-4.699491
4.9995003,-4.699491
5.0005,-4.699491
5.0015,-4.699491
5.0025005,-4.698751
5.0035005,-4.698751
5.004501,-4.698751
5.005501,-4.698751
5.0065007,-4.6980095
5.007501,-4.6980095
5.008501,-4.6980095
5.009501,-4.6980095
5.0105014,-4.697342
5.0115013,-4.697342
5.0125012,-4.697342
5.0135016,-4.697342
5.0145016,-4.6965075
5.015502,-4.6965075
5.016502,-4.6965075
5.017502,-4.6965075
5.018502,-4.6956615
5.019502,-4.6956615
5.020502,-4.6956615
5.0215025,-4.694842
5.0225024,-4.694842
5.0235023,-4.694842
5.0245028,-4.694842
5.0255027,-4.6939445
5.0265026,-4.6939445
5.027503,-4.6939445
5.028503,-4.6939445
5.0295033,-4.6931906
5.0305033,-4.6931906
5.031503,-4.6931906
5.0325036,-4.6931906
5.0335035,-4.6925178
5.0345035,-4.6925178
5.035504,-4.6925178
5.036504,-4.6925178
5.0375037,-4.691701
5.038504,-4.691701
5.039504,-4.691701
5.0405045,-4.691701
5.0415044,-4.6909094
5.0425043,-4.6909094
5.0435047,-4.6909094
5.0445046,-4.6909094
5.0455046,-4.6899037
5.046505,-4.6899037
5.047505,-4.6899037
5.048505,-4.6899037
5.049505,-4.6892405
5.050505,-4.6892405
5.0515056,-4.6892405
5.0525055,-4.6892405
5.0535054,-4.6883326
5.054506,-4.6883326
5.0555058,-4.6883326
5.0565057,-4.6883326
5.057506,-4.687484
5.058506,-4.687484
5.059506,-4.687484
5.0605063,-4.687484
5.0615063,-4.6867394
5.0625067,-4.6867394
5.0635066,-4.6867394
5.0645065,-4.6860065
5.065507,-4.6860065
5.066507,-4.6860065
5.067507,-4.6860065
5.068507,-4.685262
5.069507,-4.685262
5.070507,-4.685262
5.0715075,-4.685262
5.0725074,-4.6843286
5.0735073,-4.6843286
5.0745077,-4.6843286
5.0755076,-4.6843286
5.076508,-4.6835566
5.077508,-4.6835566
5.078508,-4.6835566
5.0795083,-4.6835566
5.080508,-4.6827054
5.081508,-4.6827054
5.0825086,-4.6827054
5.0835085,-4.6827054
5.0845084,-4.681763
5.085509,-4.681763
5.0865088,-4.681763
5.087509,-4.681763
5.088509,-4.6810803
5.089509,-4.6810803
5.0905094,-4.6810803
5.0915093,-4.6810803
5.0925093,-4.680376
5.0935097,-4.680376
5.0945096,-4.680376
5.0955095,-4.680376
5.09651,-4.679476
5.09751,-4.679476
5.0985103,-4.679476
5.09951,-4.679476
5.10051,-4.6786733
5.1015105,-4.6786733
5.1025105,-4.6786733
5.1035104,-4.6786733
5.104511,-4.6778255
5.1055107,-4.6778255
5.1065106,-4.6778255
5.107511,-4.676794
5.108511,-4.676794
5.1095114,-4.676794
5.1105113,-4.676794
5.111511,-4.675959
5.1125116,-4.675959
5.1135116,-4.675959
5.1145115,-4.675959
5.115512,-4.675391
5.116512,-4.675391
5.1175117,-4.675391
5.118512,-4.675391
5.119512,-4.6744423
5.120512,-4.6744423
5.1215124,-4.6744423
5.1225123,-4.6744423
5.1235127,-4.673551
5.1245127,-4.673551
5.1255126,-4.673551
5.126513,-4.673551
5.127513,-4.6728153
5.128513,-4.6728153
5.1295133,-4.6728153
5.130513,-4.6728153
5.131513,-4.671971
5.1325135,-4.671971
5.1335135,-4.671971
5.134514,-4.671971
5.135514,-4.671064
5.1365137,-4.671064
5.137514,-4.671064
5.138514,-4.671064
5.139514,-4.6701565
5.1405144,-4.6701565
5.1415143,-4.6701565
5.142514,-4.6701565
5.1435146,-4.669424
5.1445146,-4.669424
5.145515,-4.669424
5.146515,-4.6685867
5.147515,-4.6685867
5.148515,-4.6685867
5.149515,-4.6685867
5.150515,-4.6676664
5.1515155,-4.6676664
5.1525154,-4.6676664
5.1535153,-4.6676664
5.1545157,-4.667051
5.1555157,-4.667051
5.156516,-4.667051
5.157516,-4.667051
5.158516,-4.6661015
5.1595163,-4.6661015
5.1605163,-4.6661015
5.161516,-4.6661015
5.1625166,-4.6652946
5.1635165,-4.6652946
5.1645164,-4.6652946
5.165517,-4.6652946
5.166517,-4.6642723
5.167517,-4.6642723
5.168517,-4.6642723
5.169517,-4.6642723
5.1705174,-4.6635056
5.1715174,-4.6635056
5.1725173,-4.6635056
5.1735177,-4.6635056
5.1745176,-4.6626596
5.1755176,-4.6626596
5.176518,-4.6626596
5.177518,-4.6626596
5.178518,-4.6619234
5.179518,-4.6619234
5.180518,-4.6619234
5.1815186,-4.6619234
5.1825185,-4.6611547
5.1835184,-4.6611547
5.184519,-4.6611547
5.1855187,-4.6611547
5.1865187,-4.660287
5.187519,-4.660287
5.188519,-4.660287
5.189519,-4.659419
5.1905193,-4.659419
5.1915193,-4.659419
5.1925197,-4.659419
5.1935196,-4.658437
5.1945195,-4.658437
5.19552,-4.658437
5.19652,-4.658437
5.19752,-4.6575494
5.19852,-4.6575494
5.19952,-4.6575494
5.20052,-4.6575494
5.2015204,-4.656773
5.2025204,-4.656773
5.203521,-4.656773
5.2045207,-4.656773
5.2055206,-4.655944
5.206521,-4.655944
5.207521,-4.655944
5.208521,-4.655944
5.2095213,-4.6550336
5.210521,-4.6550336
5.211521,-4.6550336
5.2125216,-4.6550336
5.2135215,-4.654396
5.214522,-4.654396
5.215522,-4.654396
5.2165217,-4.654396
5.217522,-4.6533813
5.218522,-4.6533813
5.219522,-4.6533813
5.2205224,-4.6533813
5.2215223,-4.652443
5.2225223,-4.652443
5.2235227,-4.652443
5.2245226,-4.652443
5.2255225,-4.6518
5.226523,-4.6518
5.227523,-4.6518
5.2285233,-4.65063
5.229523,-4.65063
5.230523,-4.65063
5.2315235,-4.65063
5.2325234,-4.649846
5.2335234,-4.649846
5.234524,-4.649846
5.2355237,-4.649846
5.2365236,-4.649166
5.237524,-4.649166
5.238524,-4.649166
5.2395244,-4.649166
5.2405243,-4.6483626
5.241524,-4.6483626
5.2425246,-4.6483626
5.2435246,-4.6483626
5.2445245,-4.647398
5.245525,-4.647398
5.246525,-4.647398
5.2475247,-4.647398
5.248525,-4.646641
5.249525,-4.646641
5.2505255,-4.646641
5.2515254,-4.646641
5.2525253,-4.6455
5.2535257,-4.6455
5.2545257,-4.6455
5.2555256,-4.6455
5.256526,-4.6449637
5.257526,-4.6449637
5.258526,-4.6449637
5.2595263,-4.6449637
5.260526,-4.644048
5.2615266,-4.644048
5.2625265,-4.644048
5.2635264,-4.644048
5.264527,-4.6430593
5.265527,-4.6430593
5.2665267,-4.6430593
5.267527,-4.6430593
5.268527,-4.6422753
5.269527,-4.6422753
5.2705274,-4.6422753
5.2715273,-4.6414003
5.272527,-4.6414003
5.2735276,-4.6414003
5.2745275,-4.6414003
5.275528,-4.6405096
5.276528,-4.6405096
5.277528,-4.6405096
5.278528,-4.6405096
5.279528,-4.639572
5.280528,-4.639572
5.2815285,-4.639572
5.2825284,-4.639572
5.2835283,-4.6386266
5.2845287,-4.6386266
5.2855287,-4.6386266
5.286529,-4.6386266
5.287529,-4.637845
5.288529,-4.637845
5.2895293,-4.637845
5.2905293,-4.637845
5.291529,-4.6369953
5.2925296,-4.6369953
5.2935295,-4.6369953
5.2945294,-4.6369953
5.29553,-4.636293
5.29653,-4.636293
5.29753,-4.636293
5.29853,-4.636293
5.29953,-4.635414
5.3005304,-4.635414
5.3015304,-4.635414
5.3025303,-4.635414
5.3035307,-4.6343455
5.3045306,-4.6343455
5.3055305,-4.6343455
5.306531,-4.6343455
5.307531,-4.63357
5.3085313,-4.63357
5.309531,-4.63357
5.310531,-4.63357
5.3115315,-4.6326222
5.3125315,-4.6326222
5.3135314,-4.6326222
5.314532,-4.631937
5.3155317,-4.631937
5.3165317,-4.631937
5.317532,-4.631937
5.318532,-4.630982
5.3195324,-4.630982
5.3205323,-4.630982
5.3215322,-4.630982
5.3225327,-4.629939
5.3235326,-4.629939
5.3245325,-4.629939
5.325533,-4.629939
5.326533,-4.6293807
5.327533,-4.6293807
5.328533,-4.6293807
5.329533,-4.6293807
5.330533,-4.6284
5.3315334,-4.6284
5.3325334,-4.6284
5.333534,-4.6284
5.3345337,-4.627346
5.3355336,-4.627346
5.336534,-4.627346
5.337534,-4.627346
5.338534,-4.626578
5.3395343,-4.626578
5.340534,-4.626578
5.341534,-4.626578
5.3425345,-4.625864
5.3435345,-4.625864
5.344535,-4.625864
5.345535,-4.625864
5.3465347,-4.624876
5.347535,-4.624876
5.348535,-4.624876
5.349535,-4.624876
5.3505354,-4.623949
5.3515353,-4.623949
5.3525352,-4.623949
5.3535357,-4.623153
5.3545356,-4.623153
5.355536,-4.623153
5.356536,-4.623153
5.357536,-4.622403
5.3585362,-4.622403
5.359536,-4.622403
5.360536,-4.622403
5.3615365,-4.6215343
5.3625364,-4.6215343
5.3635364,-4.6215343
5.364537,-4.6215343
5.3655367,-4.620346
5.366537,-4.620346
5.367537,-4.620346
5.368537,-4.620346
5.3695374,-4.619542
5.3705373,-4.619542
5.371537,-4.619542
5.3725376,-4.619542
5.3735375,-4.6187162
5.3745375,-4.6187162
5.375538,-4.6187162
5.376538,-4.6187162
5.3775377,-4.6177807
5.378538,-4.6177807
5.379538,-4.6177807
5.3805385,-4.6177807
5.3815384,-4.6169834
5.3825383,-4.6169834
5.3835387,-4.6169834
5.3845387,-4.6169834
5.3855386,-4.6162715
5.386539,-4.6162715
5.387539,-4.6162715
5.388539,-4.6162715
5.3895392,-4.615143
5.390539,-4.615143
5.3915396,-4.615143
5.3925395,-4.615143
5.3935394,-4.6143847
5.39454,-4.6143847
5.3955398,-4.6143847
5.3965397,-4.613551
5.39754,-4.613551
5.39854,-4.613551
5.39954,-4.613551
5.4005404,-4.6126194
5.4015403,-4.6126194
5.4025407,-4.6126194
5.4035406,-4.6126194
5.4045405,-4.6115294
5.405541,-4.6115294
5.406541,-4.6115294
5.407541,-4.6115294
5.408541,-4.6106358
5.409541,-4.6106358
5.410541,-4.6106358
5.4115415,-4.6106358
5.4125414,-4.6100626
5.413542,-4.6100626
5.4145417,-4.6100626
5.4155416,-4.6100626
5.416542,-4.6088014
5.417542,-4.6088014
5.418542,-4.6088014
5.4195423,-4.6088014
5.4205422,-4.6081147
5.421542,-4.6081147
5.4225426,-4.6081147
5.4235425,-4.6081147
5.4245424,-4.607125
5.425543,-4.607125
5.4265428,-4.607125
5.427543,-4.607125
5.428543,-4.6062317
5.429543,-4.6062317
5.4305434,-4.6062317
5.4315434,-4.6062317
5.4325433,-4.6054497
5.4335437,-4.6054497
5.4345436,-4.6054497
5.4355435,-4.6054497
5.436544,-4.6045427
5.437544,-4.6045427
5.4385443,-4.6045427
5.439544,-4.6037397
5.440544,-4.6037397
5.4415445,-4.6037397
5.4425445,-4.6037397
5.4435444,-4.6029572
5.444545,-4.6029572
5.4455447,-4.6029572
5.4465446,-4.6029572
5.447545,-4.601769
5.448545,-4.601769
5.4495454,-4.601769
5.4505453,-4.601769
5.4515452,-4.601109
5.4525456,-4.601109
5.4535456,-4.601109
5.4545455,-4.601109
5.455546,-4.6001387
5.456546,-4.6001387
5.4575458,-4.6001387
5.458546,-4.6001387
5.459546,-4.599259
5.4605465,-4.599259
5.4615464,-4.599259
5.4625463,-4.599259
5.4635468,-4.5982294
5.4645467,-4.5982294
5.4655466,-4.5982294
5.466547,-4.5982294
5.467547,-4.5975895
5.468547,-4.5975895
5.4695473,-4.5975895
5.470547,-4.5975895
5.471547,-4.5967073
5.4725475,-4.5967073
5.4735475,-4.5967073
5.474548,-4.5967073
5.475548,-4.595791
5.4765477,-4.595791
5.477548,-4.595791
5.478548,-4.5947094
5.479548,-4.5947094
5.4805484,-4.5947094
5.4815483,-4.5947094
5.482548,-4.593855
5.4835486,-4.593855
5.4845486,-4.593855
5.485549,-4.593855
5.486549,-4.5930486
5.487549,-4.5930486
5.488549,-4.5930486
5.489549,-4.5930486
5.490549,-4.5921125
5.4915495,-4.5921125
5.4925494,-4.5921125
5.4935493,-4.5921125
5.4945498,-4.591194
5.4955497,-4.591194
5.49655,-4.591194
5.49755,-4.591194
5.49855,-4.5903473
5.4995503,-4.5903473
5.5005503,-4.5903473
5.50155,-4.5903473
5.5025506,-4.5893884
5.5035505,-4.5893884
5.5045505,-4.5893884
5.505551,-4.5893884
5.506551,-4.5883226
5.507551,-4.5883226
5.508551,-4.5883226
5.509551,-4.5883226
5.5105515,-4.587581
5.5115514,-4.587581
5.5125513,-4.587581
5.5135517,-4.587581
5.5145516,-4.5866737
5.5155516,-4.5866737
5.516552,-4.5866737
5.517552,-4.5866737
5.5185523,-4.585745
5.519552,-4.585745
5.520552,-4.585745
5.5215526,-4.5850964
5.5225525,-4.5850964
5.5235524,-4.5850964
5.524553,-4.5850964
5.5255527,-4.5841093
5.5265527,-4.5841093
5.527553,-4.5841093
5.528553,-4.5841093
5.529553,-4.583087
5.5305533,-4.583087
5.5315533,-4.583087
5.5325537,-4.583087
5.5335536,-4.5821238
5.5345535,-4.5821238
5.535554,-4.5821238
5.536554,-4.5821238
5.537554,-4.5812654
5.538554,-4.5812654
5.539554,-4.5812654
5.540554,-4.5812654
5.5415545,-4.5805335
5.5425544,-4.5805335
5.543555,-4.5805335
5.5445547,-4.5805335
5.5455546,-4.5794377
5.546555,-4.5794377
5.547555,-4.5794377
5.548555,-4.5794377
5.5495553,-4.578377
5.550555,-4.578377
5.551555,-4.578377
5.5525556,-4.578377
5.5535555,-4.577703
5.554556,-4.577703
5.555556,-4.577703
5.5565557,-4.577703
5.557556,-4.576776
5.558556,-4.576776
5.559556,-4.576776
5.5605564,-4.575464
5.5615563,-4.575464
5.5625563,-4.575464
5.5635567,-4.575464
5.5645566,-4.574918
5.565557,-4.574918
5.566557,-4.574918
5.567557,-4.574918
5.5685573,-4.5739374
5.569557,-4.5739374
5.570557,-4.5739374
5.5715575,-4.5739374
5.5725574,-4.573179
5.5735574,-4.573179
5.574558,-4.573179
5.5755577,-4.573179
5.5765576,-4.5721397
5.577558,-4.5721397
5.578558,-4.5721397
5.5795584,-4.5721397
5.5805583,-4.5713587
5.581558,-4.5713587
5.5825586,-4.5713587
5.5835586,-4.5713587
5.5845585,-4.570633
5.585559,-4.570633
5.586559,-4.570633
5.5875587,-4.570633
5.588559,-4.569311
5.589559,-4.569311
5.5905595,-4.569311
5.5915594,-4.569311
5.5925593,-4.568371
5.5935597,-4.568371
5.5945597,-4.568371
5.5955596,-4.568371
5.59656,-4.5677056
5.59756,-4.5677056
5.59856,-4.5677056
5.5995603,-4.5677056
5.60056,-4.566906
5.6015606,-4.566906
5.6025605,-4.566906
5.6035604,-4.5658607
5.604561,-4.5658607
5.605561,-4.5658607
5.6065607,-4.5658607
5.607561,-4.564899
5.608561,-4.564899
5.609561,-4.564899
5.6105614,-4.564899
5.6115613,-4.56413
5.6125617,-4.56413
5.6135616,-4.56413
5.6145616,-4.56413
5.615562,-4.563131
5.616562,-4.563131
5.617562,-4.563131
5.618562,-4.563131
5.619562,-4.561994
5.620562,-4.561994
5.6215625,-4.561994
5.6225624,-4.561994
5.6235623,-4.561291
5.6245627,-4.561291
5.6255627,-4.561291
5.626563,-4.561291
5.627563,-4.5603595
5.628563,-4.5603595
5.6295633,-4.5603595
5.6305633,-4.5603595
5.631563,-4.5592585
5.6325636,-4.5592585
5.6335635,-4.5592585
5.6345634,-4.5592585
5.635564,-4.558627
5.636564,-4.558627
5.637564,-4.558627
5.638564,-4.558627
5.639564,-4.5575275
5.6405644,-4.5575275
5.6415644,-4.5575275
5.6425643,-4.5575275
5.6435647,-4.556847
5.6445646,-4.556847
5.6455646,-4.556847
5.646565,-4.5556717
5.647565,-4.5556717
5.6485653,-4.5556717
5.649565,-4.5556717
5.650565,-4.554686
5.6515656,-4.554686
5.6525655,-4.554686
5.6535654,-4.554686
5.654566,-4.553907
5.6555657,-4.553907
5.6565657,-4.553907
5.657566,-4.553907
5.658566,-4.553069
5.6595664,-4.553069
5.6605663,-4.553069
5.6615663,-4.553069
5.6625667,-4.5521398
5.6635666,-4.5521398
5.6645665,-4.5521398
5.665567,-4.5521398
5.666567,-4.5510726
5.667567,-4.5510726
5.668567,-4.5510726
5.669567,-4.5510726
5.670567,-4.5503616
5.6715674,-4.5503616
5.6725674,-4.5503616
5.673568,-4.5503616
5.6745677,-4.5495915
5.6755676,-4.5495915
5.676568,-4.5495915
5.677568,-4.5495915
5.678568,-4.5482545
5.6795683,-4.5482545
5.680568,-4.5482545
5.681568,-4.5482545
5.6825686,-4.5473003
5.6835685,-4.5473003
5.684569,-4.5473003
5.685569,-4.5464892
5.6865687,-4.5464892
5.687569,-4.5464892
5.688569,-4.5464892
5.689569,-4.5455675
5.6905694,-4.5455675
5.6915693,-4.5455675
5.6925693,-4.5455675
5.6935697,-4.5447316
5.6945696,-4.5447316
5.69557,-4.5447316
5.69657,-4.5447316
5.69757,-4.5438776
5.6985703,-4.5438776
5.69957,-4.5438776
5.70057,-4.5438776
5.7015705,-4.5428925
5.7025704,-4.5428925
5.7035704,-4.5428925
5.704571,-4.5428925
5.7055707,-4.5415134
5.706571,-4.5415134
5.707571,-4.5415134
5.708571,-4.5415134
5.7095714,-4.5408707
5.7105713,-4.5408707
5.711571,-4.5408707
5.7125716,-4.5408707
5.7135715,-4.5400057
5.7145715,-4.5400057
5.715572,-4.5400057
5.716572,-4.5400057
5.717572,-4.5391636
5.718572,-4.5391636
5.719572,-4.5391636
5.7205725,-4.5391636
5.7215724,-4.5381446
5.7225723,-4.5381446
5.7235727,-4.5381446
5.7245727,-4.5381446
5.7255726,-4.537284
5.726573,-4.537284
5.727573,-4.537284
5.728573,-4.5362453
5.7295732,-4.5362453
5.730573,-4.5362453
5.7315736,-4.5362453
5.7325735,-4.535141
5.7335734,-4.535141
5.734574,-4.535141
5.735574,-4.535141
5.7365737,-4.534248
5.737574,-4.534248
5.738574,-4.534248
5.739574,-4.534248
5.7405744,-4.5334864
5.7415743,-4.5334864
5.7425747,-4.5334864
5.7435746,-4.5334864
5.7445745,-4.5325384
5.745575,-4.5325384
5.746575,-4.5325384
5.747575,-4.5325384
5.748575,-4.5315943
5.749575,-4.5315943
5.750575,-4.5315943
5.7515755,-4.5315943
5.7525754,-4.53059
5.753576,-4.53059
5.7545757,-4.53059
5.7555757,-4.53059
5.756576,-4.529873
5.757576,-4.529873
5.758576,-4.529873
5.7595763,-4.529873
5.7605762,-4.5290327
5.761576,-4.5290327
5.7625766,-4.5290327
5.7635765,-4.5290327
5.764577,-4.528164
5.765577,-4.528164
5.766577,-4.528164
5.767577,-4.528164
5.768577,-4.5269494
5.769577,-4.5269494
5.7705774,-4.5269494
5.7715774,-4.525884
5.7725773,-4.525884
5.7735777,-4.525884
5.7745776,-4.525884
5.7755775,-4.5249066
5.776578,-4.5249066
5.777578,-4.5249066
5.7785783,-4.5249066
5.779578,-4.524053
5.780578,-4.524053
5.7815785,-4.524053
5.7825785,-4.524053
5.7835784,-4.5229917
5.784579,-4.5229917
5.7855787,-4.5229917
5.7865787,-4.5229917
5.787579,-4.5223064
5.788579,-4.5223064
5.7895794,-4.5223064
5.7905793,-4.5223064
5.7915792,-4.521081
5.7925797,-4.521081
5.7935796,-4.521081
5.7945795,-4.521081
5.79558,-4.5202994
5.79658,-4.5202994
5.79758,-4.5202994
5.79858,-4.5202994
5.79958,-4.5191565
5.8005805,-4.5191565
5.8015804,-4.5191565
5.8025804,-4.5191565
5.8035808,-4.518484
5.8045807,-4.518484
5.8055806,-4.518484
5.806581,-4.518484
5.807581,-4.5173764
5.808581,-4.5173764
5.8095813,-4.5173764
5.810581,-4.5164714
5.8115816,-4.5164714
5.8125815,-4.5164714
5.8135815,-4.5164714
5.814582,-4.515526
5.815582,-4.515526
5.8165817,-4.515526
5.817582,-4.515526
5.818582,-4.5143824
5.819582,-4.5143824
5.8205824,-4.5143824
5.8215823,-4.5143824
5.8225822,-4.5135956
5.8235826,-4.5135956
5.8245826,-4.5135956
5.825583,-4.5135956
5.826583,-4.5127435
5.827583,-4.5127435
5.8285832,-4.5127435
5.829583,-4.5127435
5.830583,-4.5119095
5.8315835,-4.5119095
5.8325834,-4.5119095
5.8335834,-4.5119095
5.8345838,-4.5109634
5.8355837,-4.5109634
5.836584,-4.5109634
5.837584,-4.5109634
5.838584,-4.509924
5.8395844,-4.509924
5.8405843,-4.509924
5.841584,-4.509924
5.8425846,-4.509013
5.8435845,-4.509013
5.8445845,-4.509013
5.845585,-4.509013
5.846585,-4.508271
5.847585,-4.508271
5.848585,-4.508271
5.849585,-4.508271
5.8505855,-4.5070095
5.8515854,-4.5070095
5.8525853,-4.5070095
5.8535857,-4.5060325
5.8545856,-4.5060325
5.8555856,-4.5060325
5.856586,-4.5060325
5.857586,-4.505334
5.8585863,-4.505334
5.8595862,-4.505334
5.860586,-4.505334
5.8615866,-4.5040555
5.8625865,-4.5040555
5.8635864,-4.5040555
5.864587,-4.5040555
5.8655868,-4.5030823
5.8665867,-4.5030823
5.867587,-4.5030823
5.868587,-4.5030823
5.8695874,-4.5023212
5.8705873,-4.5023212
5.8715873,-4.5023212
5.8725877,-4.5023212
5.8735876,-4.501174
5.8745875,-4.501174
5.875588,-4.501174
5.876588,-4.501174
5.877588,-4.500266
5.878588,-4.500266
5.879588,-4.500266
5.880588,-4.500266
5.8815885,-4.4993715
5.8825884,-4.4993715
5.883589,-4.4993715
5.8845887,-4.4993715
5.8855886,-4.4986544
5.886589,-4.4986544
5.887589,-4.4986544
5.888589,-4.4986544
5.8895893,-4.4974537
5.890589,-4.4974537
5.891589,-4.4974537
5.8925896,-4.4964695
5.8935895,-4.4964695
5.89459,-4.4964695
5.89559,-4.4964695
5.8965898,-4.495534
5.89759,-4.495534
5.89859,-4.495534
5.89959,-4.495534
5.9005904,-4.4945908
5.9015903,-4.4945908
5.9025903,-4.4945908
5.9035907,-4.4945908
5.9045906,-4.4934244
5.905591,-4.4934244
5.906591,-4.4934244
5.907591,-4.4934244
5.9085913,-4.4927106
5.909591,-4.4927106
5.910591,-4.4927106
5.9115915,-4.4927106
5.9125915,-4.4919586
5.9135914,-4.4919586
5.914592,-4.4919586
5.9155917,-4.4919586
5.916592,-4.490803
5.917592,-4.490803
5.918592,-4.490803
5.9195924,-4.490803
5.9205923,-4.4896975
5.921592,-4.4896975
5.9225926,-4.4896975
5.9235926,-4.4896975
5.9245925,-4.4888983
5.925593,-4.4888983
5.926593,-4.4888983
5.9275928,-4.4888983
5.928593,-4.4882107
5.929593,-4.4882107
5.9305935,-4.4882107
5.9315934,-4.4882107
5.9325933,-4.4867353
5.9335938,-4.4867353
5.9345937,-4.4867353
5.9355936,-4.486289
5.936594,-4.486289
5.937594,-4.486289
5.938594,-4.486289
5.9395943,-4.4851646
5.940594,-4.4851646
5.9415946,-4.4851646
5.9425945,-4.4851646
5.9435945,-4.48409
5.944595,-4.48409
5.945595,-4.48409
5.9465947,-4.48409
5.947595,-4.4834194
5.948595,-4.4834194
5.949595,-4.4834194
5.9505954,-4.4834194
5.9515953,-4.4822216
5.9525957,-4.4822216
5.9535956,-4.4822216
5.9545956,-4.4822216
5.955596,-4.481499
5.956596,-4.481499
5.957596,-4.481499
5.958596,-4.481499
5.959596,-4.480276
5.960596,-4.480276
5.9615965,-4.480276
5.9625964,-4.480276
5.963597,-4.479086
5.9645967,-4.479086
5.9655967,-4.479086
5.966597,-4.479086
5.967597,-4.478214
5.968597,-4.478214
5.9695973,-4.478214
5.9705973,-4.478214
5.971597,-4.4774413
5.9725976,-4.4774413
5.9735975,-4.4774413
5.9745975,-4.4774413
5.975598,-4.4763007
5.976598,-4.4763007
5.977598,-4.4763007
5.978598,-4.4753838
5.979598,-4.4753838
5.9805984,-4.4753838
5.9815984,-4.4753838
5.9825983,-4.474306
5.9835987,-4.474306
5.9845986,-4.474306
5.9855986,-4.474306
5.986599,-4.4733143
5.987599,-4.4733143
5.9885993,-4.4733143
5.989599,-4.4733143
5.990599,-4.472168
5.9915996,-4.472168
5.9925995,-4.472168
5.9935994,-4.472168
5.9946,-4.4715567
5.9955997,-4.4715567
5.9965997,-4.4715567
5.9976,-4.4715567
5.9986,-4.4705534
5.9996004,-4.4705534
6.0006003,-4.4705534
6.0016003,-4.4705534
6.0026007,-4.4696608
6.0036006,-4.4696608
6.0046005,-4.4696608
6.005601,-4.4696608
6.006601,-4.468913
6.007601,-4.468913
6.008601,-4.468913
6.009601,-4.468913
6.0106015,-4.4680414
6.0116014,-4.4680414
6.0126014,-4.4680414
6.013602,-4.4680414
6.0146017,-4.46687
6.0156016,-4.46687
6.016602,-4.46687
6.017602,-4.4657707
6.018602,-4.4657707
6.0196023,-4.4657707
6.020602,-4.4657707
6.021602,-4.4648504
6.0226026,-4.4648504
6.0236025,-4.4648504
6.024603,-4.4648504
6.025603,-4.4639435
