input_value,relevance
4.7834787,-6.8693805
4.7844787,-6.8693805
4.7854786,-6.8693805
4.786479,-6.8693805
4.787479,-6.8731833
4.788479,-6.8731833
4.7894793,-6.8731833
4.790479,-6.8731833
4.791479,-6.8756995
4.7924795,-6.8756995
4.7934794,-6.8756995
4.79448,-6.8756995
4.79548,-6.8791614
4.7964797,-6.8791614
4.79748,-6.8791614
4.79848,-6.8791614
4.79948,-6.8828263
4.8004804,-6.8828263
4.8014803,-6.8828263
4.80248,-6.8828263
4.8034806,-6.8859205
4.8044806,-6.8859205
4.805481,-6.8859205
4.806481,-6.8859205
4.807481,-6.8887744
4.808481,-6.8887744
4.809481,-6.8887744
4.810481,-6.8887744
4.8114815,-6.8922415
4.8124814,-6.8922415
4.8134813,-6.8922415
4.8144817,-6.8964415
4.8154817,-6.8964415
4.816482,-6.8964415
4.817482,-6.8964415
4.818482,-6.899441
4.8194823,-6.899441
4.8204823,-6.899441
4.821482,-6.899441
4.8224826,-6.9024343
4.8234825,-6.9024343
4.8244824,-6.9024343
4.825483,-6.9024343
4.826483,-6.9054756
4.8274827,-6.9054756
4.828483,-6.9054756
4.829483,-6.9054756
4.8304834,-6.9087725
4.8314834,-6.9087725
4.8324833,-6.9087725
4.8334837,-6.9087725
4.8344836,-6.9128356
4.8354836,-6.9128356
4.836484,-6.9128356
4.837484,-6.9128356
4.838484,-6.915098
4.839484,-6.915098
4.840484,-6.915098
4.8414845,-6.915098
4.8424845,-6.91891
4.8434844,-6.91891
4.844485,-6.91891
4.8454847,-6.91891
4.8464847,-6.92214
4.847485,-6.92214
4.848485,-6.92214
4.849485,-6.92214
4.8504853,-6.9244423
4.8514853,-6.9244423
4.8524857,-6.9244423
4.8534856,-6.9244423
4.8544855,-6.9285226
4.855486,-6.9285226
4.856486,-6.9285226
4.857486,-6.932415
4.858486,-6.932415
4.859486,-6.932415
4.860486,-6.932415
4.8614864,-6.9357424
4.8624864,-6.9357424
4.863487,-6.9357424
4.8644867,-6.9357424
4.8654866,-6.9383955
4.866487,-6.9383955
4.867487,-6.9383955
4.868487,-6.9383955
4.8694873,-6.9420967
4.870487,-6.9420967
4.871487,-6.9420967
4.8724875,-6.9420967
4.8734875,-6.945138
4.8744874,-6.945138
4.875488,-6.945138
4.8764877,-6.945138
4.877488,-6.948999
4.878488,-6.948999
4.879488,-6.948999
4.8804884,-6.948999
4.8814883,-6.9516797
4.8824883,-6.9516797
4.8834887,-6.9516797
4.8844886,-6.9516797
4.8854885,-6.9553776
4.886489,-6.9553776
4.887489,-6.9553776
4.8884892,-6.9553776
4.889489,-6.9586134
4.890489,-6.9586134
4.8914895,-6.9586134
4.8924894,-6.9586134
4.8934894,-6.9615707
4.89449,-6.9615707
4.8954897,-6.9615707
4.8964896,-6.964593
4.89749,-6.964593
4.89849,-6.964593
4.8994904,-6.964593
4.9004903,-6.9688883
4.90149,-6.9688883
4.9024906,-6.9688883
4.9034905,-6.9688883
4.9044905,-6.9716053
4.905491,-6.9716053
4.906491,-6.9716053
4.9074907,-6.9716053
4.908491,-6.975126
4.909491,-6.975126
4.9104915,-6.975126
4.9114914,-6.975126
4.9124913,-6.978372
4.9134917,-6.978372
4.9144917,-6.978372
4.9154916,-6.978372
4.916492,-6.981331
4.917492,-6.981331
4.918492,-6.981331
4.9194922,-6.981331
4.920492,-6.9854174
4.921492,-6.9854174
4.9224925,-6.9854174
4.9234924,-6.9854174
4.924493,-6.988356
4.925493,-6.988356
4.9264927,-6.988356
4.927493,-6.988356
4.928493,-6.991702
4.929493,-6.991702
4.9304934,-6.991702
4.9314933,-6.991702
4.932493,-6.9949846
4.9334936,-6.9949846
4.9344935,-6.9949846
4.935494,-6.9949846
4.936494,-6.9982557
4.937494,-6.9982557
4.938494,-6.9982557
4.939494,-7.001068
4.940494,-7.001068
4.9414945,-7.001068
4.9424944,-7.001068
4.9434943,-7.0044556
4.9444947,-7.0044556
4.9454947,-7.0044556
4.946495,-7.0044556
4.947495,-7.0073557
4.948495,-7.0073557
4.9494953,-7.0073557
4.9504952,-7.0073557
4.951495,-7.011286
4.9524956,-7.011286
4.9534955,-7.011286
4.9544954,-7.011286
4.955496,-7.014724
4.956496,-7.014724
4.957496,-7.014724
4.958496,-7.014724
4.959496,-7.0183134
4.9604964,-7.0183134
4.9614964,-7.0183134
4.9624963,-7.0183134
4.9634967,-7.0217857
4.9644966,-7.0217857
4.9654965,-7.0217857
4.966497,-7.0217857
4.967497,-7.024194
4.9684973,-7.024194
4.969497,-7.024194
4.970497,-7.024194
4.9714975,-7.02796
4.9724975,-7.02796
4.9734974,-7.02796
4.974498,-7.02796
4.9754977,-7.031186
4.9764977,-7.031186
4.977498,-7.031186
4.978498,-7.031186
4.979498,-7.034216
4.9804983,-7.034216
4.9814982,-7.034216
4.9824986,-7.037873
4.9834986,-7.037873
4.9844985,-7.037873
4.985499,-7.037873
4.986499,-7.0413523
4.9874988,-7.0413523
4.988499,-7.0413523
4.989499,-7.0413523
4.990499,-7.0446005
4.9914994,-7.0446005
4.9924994,-7.0446005
4.9934998,-7.0446005
4.9944997,-7.0470943
4.9954996,-7.0470943
4.9965,-7.0470943
4.9975,-7.0470943
4.9985,-7.051072
4.9995003,-7.051072
5.0005,-7.051072
5.0015,-7.051072
5.0025005,-7.0547485
5.0035005,-7.0547485
5.004501,-7.0547485
5.005501,-7.0547485
5.0065007,-7.056743
5.007501,-7.056743
5.008501,-7.056743
5.009501,-7.056743
5.0105014,-7.061028
5.0115013,-7.061028
5.0125012,-7.061028
5.0135016,-7.061028
5.0145016,-7.0644817
5.015502,-7.0644817
5.016502,-7.0644817
5.017502,-7.0644817
5.018502,-7.067653
5.019502,-7.067653
5.020502,-7.067653
5.0215025,-7.0704956
5.0225024,-7.0704956
5.0235023,-7.0704956
5.0245028,-7.0704956
5.0255027,-7.0736313
5.0265026,-7.0736313
5.027503,-7.0736313
5.028503,-7.0736313
5.0295033,-7.0776167
5.0305033,-7.0776167
5.031503,-7.0776167
5.0325036,-7.0776167
5.0335035,-7.080719
5.0345035,-7.080719
5.035504,-7.080719
5.036504,-7.080719
5.0375037,-7.0840597
5.038504,-7.0840597
5.039504,-7.0840597
5.0405045,-7.0840597
5.0415044,-7.087787
5.0425043,-7.087787
5.0435047,-7.087787
5.0445046,-7.087787
5.0455046,-7.091048
5.046505,-7.091048
5.047505,-7.091048
5.048505,-7.091048
5.049505,-7.0932956
5.050505,-7.0932956
5.0515056,-7.0932956
5.0525055,-7.0932956
5.0535054,-7.096977
5.054506,-7.096977
5.0555058,-7.096977
5.0565057,-7.096977
5.057506,-7.1012545
5.058506,-7.1012545
5.059506,-7.1012545
5.0605063,-7.1012545
5.0615063,-7.104473
5.0625067,-7.104473
5.0635066,-7.104473
5.0645065,-7.1075478
5.065507,-7.1075478
5.066507,-7.1075478
5.067507,-7.1075478
5.068507,-7.110776
5.069507,-7.110776
5.070507,-7.110776
5.0715075,-7.110776
5.0725074,-7.1142244
5.0735073,-7.1142244
5.0745077,-7.1142244
5.0755076,-7.1142244
5.076508,-7.117993
5.077508,-7.117993
5.078508,-7.117993
5.0795083,-7.117993
5.080508,-7.1202602
5.081508,-7.1202602
5.0825086,-7.1202602
5.0835085,-7.1202602
5.0845084,-7.124694
5.085509,-7.124694
5.0865088,-7.124694
5.087509,-7.124694
5.088509,-7.127428
5.089509,-7.127428
5.0905094,-7.127428
5.0915093,-7.127428
5.0925093,-7.1303396
5.0935097,-7.1303396
5.0945096,-7.1303396
5.0955095,-7.1303396
5.09651,-7.1340456
5.09751,-7.1340456
5.0985103,-7.1340456
5.09951,-7.1340456
5.10051,-7.1370225
5.1015105,-7.1370225
5.1025105,-7.1370225
5.1035104,-7.1370225
5.104511,-7.1401806
5.1055107,-7.1401806
5.1065106,-7.1401806
5.107511,-7.143184
5.108511,-7.143184
5.1095114,-7.143184
5.1105113,-7.143184
5.111511,-7.147492
5.1125116,-7.147492
5.1135116,-7.147492
5.1145115,-7.147492
5.115512,-7.1510363
5.116512,-7.1510363
5.1175117,-7.1510363
5.118512,-7.1510363
5.119512,-7.1537943
5.120512,-7.1537943
5.1215124,-7.1537943
5.1225123,-7.1537943
5.1235127,-7.157066
5.1245127,-7.157066
5.1255126,-7.157066
5.126513,-7.157066
5.127513,-7.1606336
5.128513,-7.1606336
5.1295133,-7.1606336
5.130513,-7.1606336
5.131513,-7.1639266
5.1325135,-7.1639266
5.1335135,-7.1639266
5.134514,-7.1639266
5.135514,-7.1674623
5.1365137,-7.1674623
5.137514,-7.1674623
5.138514,-7.1674623
5.139514,-7.170292
5.1405144,-7.170292
5.1415143,-7.170292
5.142514,-7.170292
5.1435146,-7.1742697
5.1445146,-7.1742697
5.145515,-7.1742697
5.146515,-7.176732
5.147515,-7.176732
5.148515,-7.176732
5.149515,-7.176732
5.150515,-7.180379
5.1515155,-7.180379
5.1525154,-7.180379
5.1535153,-7.180379
5.1545157,-7.184551
5.1555157,-7.184551
5.156516,-7.184551
5.157516,-7.184551
5.158516,-7.1869993
5.1595163,-7.1869993
5.1605163,-7.1869993
5.161516,-7.1869993
5.1625166,-7.1910763
5.1635165,-7.1910763
5.1645164,-7.1910763
5.165517,-7.1910763
5.166517,-7.1938996
5.167517,-7.1938996
5.168517,-7.1938996
5.169517,-7.1938996
5.1705174,-7.197712
5.1715174,-7.197712
5.1725173,-7.197712
5.1735177,-7.197712
5.1745176,-7.201086
5.1755176,-7.201086
5.176518,-7.201086
5.177518,-7.201086
5.178518,-7.204007
5.179518,-7.204007
5.180518,-7.204007
5.1815186,-7.204007
5.1825185,-7.207185
5.1835184,-7.207185
5.184519,-7.207185
5.1855187,-7.207185
5.1865187,-7.2106123
5.187519,-7.2106123
5.188519,-7.2106123
5.189519,-7.2135572
5.1905193,-7.2135572
5.1915193,-7.2135572
5.1925197,-7.2135572
5.1935196,-7.2168775
5.1945195,-7.2168775
5.19552,-7.2168775
5.19652,-7.2168775
5.19752,-7.2209234
5.19852,-7.2209234
5.19952,-7.2209234
5.20052,-7.2209234
5.2015204,-7.2238646
5.2025204,-7.2238646
5.203521,-7.2238646
5.2045207,-7.2238646
5.2055206,-7.2271366
5.206521,-7.2271366
5.207521,-7.2271366
5.208521,-7.2271366
5.2095213,-7.2313046
5.210521,-7.2313046
5.211521,-7.2313046
5.2125216,-7.2313046
5.2135215,-7.234125
5.214522,-7.234125
5.215522,-7.234125
5.2165217,-7.234125
5.217522,-7.2378736
5.218522,-7.2378736
5.219522,-7.2378736
5.2205224,-7.2378736
5.2215223,-7.2403793
5.2225223,-7.2403793
5.2235227,-7.2403793
5.2245226,-7.2403793
5.2255225,-7.2443743
5.226523,-7.2443743
5.227523,-7.2443743
5.2285233,-7.2469535
5.229523,-7.2469535
5.230523,-7.2469535
5.2315235,-7.2469535
5.2325234,-7.2507834
5.2335234,-7.2507834
5.234524,-7.2507834
5.2355237,-7.2507834
5.2365236,-7.2542896
5.237524,-7.2542896
5.238524,-7.2542896
5.2395244,-7.2542896
5.2405243,-7.256939
5.241524,-7.256939
5.2425246,-7.256939
5.2435246,-7.256939
5.2445245,-7.2603626
5.245525,-7.2603626
5.246525,-7.2603626
5.2475247,-7.2603626
5.248525,-7.2654986
5.249525,-7.2654986
5.2505255,-7.2654986
5.2515254,-7.2654986
5.2525253,-7.267907
5.2535257,-7.267907
5.2545257,-7.267907
5.2555256,-7.267907
5.256526,-7.2714453
5.257526,-7.2714453
5.258526,-7.2714453
5.2595263,-7.2714453
5.260526,-7.2741575
5.2615266,-7.2741575
5.2625265,-7.2741575
5.2635264,-7.2741575
5.264527,-7.2775273
5.265527,-7.2775273
5.2665267,-7.2775273
5.267527,-7.2775273
5.268527,-7.281445
5.269527,-7.281445
5.2705274,-7.281445
5.2715273,-7.285071
5.272527,-7.285071
5.2735276,-7.285071
5.2745275,-7.285071
5.275528,-7.2883315
5.276528,-7.2883315
5.277528,-7.2883315
5.278528,-7.2883315
5.279528,-7.291363
5.280528,-7.291363
5.2815285,-7.291363
5.2825284,-7.291363
5.2835283,-7.2943916
5.2845287,-7.2943916
5.2855287,-7.2943916
5.286529,-7.2943916
5.287529,-7.2977457
5.288529,-7.2977457
5.2895293,-7.2977457
5.2905293,-7.2977457
5.291529,-7.3015003
5.2925296,-7.3015003
5.2935295,-7.3015003
5.2945294,-7.3015003
5.29553,-7.304963
5.29653,-7.304963
5.29753,-7.304963
5.29853,-7.304963
5.29953,-7.3086348
5.3005304,-7.3086348
5.3015304,-7.3086348
5.3025303,-7.3086348
5.3035307,-7.3117495
5.3045306,-7.3117495
5.3055305,-7.3117495
5.306531,-7.3117495
5.307531,-7.315208
5.3085313,-7.315208
5.309531,-7.315208
5.310531,-7.315208
5.3115315,-7.319312
5.3125315,-7.319312
5.3135314,-7.319312
5.314532,-7.3224144
5.3155317,-7.3224144
5.3165317,-7.3224144
5.317532,-7.3224144
5.318532,-7.325509
5.3195324,-7.325509
5.3205323,-7.325509
5.3215322,-7.325509
5.3225327,-7.328463
5.3235326,-7.328463
5.3245325,-7.328463
5.325533,-7.328463
5.326533,-7.3313746
5.327533,-7.3313746
5.328533,-7.3313746
5.329533,-7.3313746
5.330533,-7.3353987
5.3315334,-7.3353987
5.3325334,-7.3353987
5.333534,-7.3353987
5.3345337,-7.3384924
5.3355336,-7.3384924
5.336534,-7.3384924
5.337534,-7.3384924
5.338534,-7.342287
5.3395343,-7.342287
5.340534,-7.342287
5.341534,-7.342287
5.3425345,-7.345892
5.3435345,-7.345892
5.344535,-7.345892
5.345535,-7.345892
5.3465347,-7.3492203
5.347535,-7.3492203
5.348535,-7.3492203
5.349535,-7.3492203
5.3505354,-7.353266
5.3515353,-7.353266
5.3525352,-7.353266
5.3535357,-7.3558197
5.3545356,-7.3558197
5.355536,-7.3558197
5.356536,-7.3558197
5.357536,-7.3593187
5.3585362,-7.3593187
5.359536,-7.3593187
5.360536,-7.3593187
5.3615365,-7.362734
5.3625364,-7.362734
5.3635364,-7.362734
5.364537,-7.362734
5.3655367,-7.36633
5.366537,-7.36633
5.367537,-7.36633
5.368537,-7.36633
5.3695374,-7.370001
5.3705373,-7.370001
5.371537,-7.370001
5.3725376,-7.370001
5.3735375,-7.3727493
5.3745375,-7.3727493
5.375538,-7.3727493
5.376538,-7.3727493
5.3775377,-7.376409
5.378538,-7.376409
5.379538,-7.376409
5.3805385,-7.376409
5.3815384,-7.37916
5.3825383,-7.37916
5.3835387,-7.37916
5.3845387,-7.37916
5.3855386,-7.382909
5.386539,-7.382909
5.387539,-7.382909
5.388539,-7.382909
5.3895392,-7.386409
5.390539,-7.386409
5.3915396,-7.386409
5.3925395,-7.386409
5.3935394,-7.390119
5.39454,-7.390119
5.3955398,-7.390119
5.3965397,-7.394314
5.39754,-7.394314
5.39854,-7.394314
5.39954,-7.394314
5.4005404,-7.3967667
5.4015403,-7.3967667
5.4025407,-7.3967667
5.4035406,-7.3967667
5.4045405,-7.4001837
5.405541,-7.4001837
5.406541,-7.4001837
5.407541,-7.4001837
5.408541,-7.4037957
5.409541,-7.4037957
5.410541,-7.4037957
5.4115415,-7.4037957
5.4125414,-7.4064274
5.413542,-7.4064274
5.4145417,-7.4064274
5.4155416,-7.4064274
5.416542,-7.410435
5.417542,-7.410435
5.418542,-7.410435
5.4195423,-7.410435
5.4205422,-7.414213
5.421542,-7.414213
5.4225426,-7.414213
5.4235425,-7.414213
5.4245424,-7.4164443
5.425543,-7.4164443
5.4265428,-7.4164443
5.427543,-7.4164443
5.428543,-7.420604
5.429543,-7.420604
5.4305434,-7.420604
5.4315434,-7.420604
5.4325433,-7.423666
5.4335437,-7.423666
5.4345436,-7.423666
5.4355435,-7.423666
5.436544,-7.4276714
5.437544,-7.4276714
5.4385443,-7.4276714
5.439544,-7.430103
5.440544,-7.430103
5.4415445,-7.430103
5.4425445,-7.430103
5.4435444,-7.43378
5.444545,-7.43378
5.4455447,-7.43378
5.4465446,-7.43378
5.447545,-7.4382205
5.448545,-7.4382205
5.4495454,-7.4382205
5.4505453,-7.4382205
5.4515452,-7.4412255
5.4525456,-7.4412255
5.4535456,-7.4412255
5.4545455,-7.4412255
5.455546,-7.4446
5.456546,-7.4446
5.4575458,-7.4446
5.458546,-7.4446
5.459546,-7.44862
5.4605465,-7.44862
5.4615464,-7.44862
5.4625463,-7.44862
5.4635468,-7.452172
5.4645467,-7.452172
5.4655466,-7.452172
5.466547,-7.452172
5.467547,-7.4550858
5.468547,-7.4550858
5.4695473,-7.4550858
5.470547,-7.4550858
5.471547,-7.458928
5.4725475,-7.458928
5.4735475,-7.458928
5.474548,-7.458928
5.475548,-7.4613047
5.4765477,-7.4613047
5.477548,-7.4613047
5.478548,-7.46566
5.479548,-7.46566
5.4805484,-7.46566
5.4815483,-7.46566
5.482548,-7.46814
5.4835486,-7.46814
5.4845486,-7.46814
5.485549,-7.46814
5.486549,-7.472215
5.487549,-7.472215
5.488549,-7.472215
5.489549,-7.472215
5.490549,-7.4757123
5.4915495,-7.4757123
5.4925494,-7.4757123
5.4935493,-7.4757123
5.4945498,-7.478261
5.4955497,-7.478261
5.49655,-7.478261
5.49755,-7.478261
5.49855,-7.483244
5.4995503,-7.483244
5.5005503,-7.483244
5.50155,-7.483244
5.5025506,-7.4864626
5.5035505,-7.4864626
5.5045505,-7.4864626
5.505551,-7.4864626
5.506551,-7.4898877
5.507551,-7.4898877
5.508551,-7.4898877
5.509551,-7.4898877
5.5105515,-7.492943
5.5115514,-7.492943
5.5125513,-7.492943
5.5135517,-7.492943
5.5145516,-7.496544
5.5155516,-7.496544
5.516552,-7.496544
5.517552,-7.496544
5.5185523,-7.500231
5.519552,-7.500231
5.520552,-7.500231
5.5215526,-7.5040846
5.5225525,-7.5040846
5.5235524,-7.5040846
5.524553,-7.5040846
5.5255527,-7.5069075
5.5265527,-7.5069075
5.527553,-7.5069075
5.528553,-7.5069075
5.529553,-7.5105176
5.5305533,-7.5105176
5.5315533,-7.5105176
5.5325537,-7.5105176
5.5335536,-7.5140786
5.5345535,-7.5140786
5.535554,-7.5140786
5.536554,-7.5140786
5.537554,-7.5168724
5.538554,-7.5168724
5.539554,-7.5168724
5.540554,-7.5168724
5.5415545,-7.520997
5.5425544,-7.520997
5.543555,-7.520997
5.5445547,-7.520997
5.5455546,-7.5243263
5.546555,-7.5243263
5.547555,-7.5243263
5.548555,-7.5243263
5.5495553,-7.5274887
5.550555,-7.5274887
5.551555,-7.5274887
5.5525556,-7.5274887
5.5535555,-7.531109
5.554556,-7.531109
5.555556,-7.531109
5.5565557,-7.531109
5.557556,-7.534727
5.558556,-7.534727
5.559556,-7.534727
5.5605564,-7.538517
5.5615563,-7.538517
5.5625563,-7.538517
5.5635567,-7.538517
5.5645566,-7.5411787
5.565557,-7.5411787
5.566557,-7.5411787
5.567557,-7.5411787
5.5685573,-7.544973
5.569557,-7.544973
5.570557,-7.544973
5.5715575,-7.544973
5.5725574,-7.5485673
5.5735574,-7.5485673
5.574558,-7.5485673
5.5755577,-7.5485673
5.5765576,-7.5510736
5.577558,-7.5510736
5.578558,-7.5510736
5.5795584,-7.5510736
5.5805583,-7.555212
5.581558,-7.555212
5.5825586,-7.555212
5.5835586,-7.555212
5.5845585,-7.559366
5.585559,-7.559366
5.586559,-7.559366
5.5875587,-7.559366
5.588559,-7.562686
5.589559,-7.562686
5.5905595,-7.562686
5.5915594,-7.562686
5.5925593,-7.564943
5.5935597,-7.564943
5.5945597,-7.564943
5.5955596,-7.564943
5.59656,-7.569551
5.59756,-7.569551
5.59856,-7.569551
5.5995603,-7.569551
5.60056,-7.5729113
5.6015606,-7.5729113
5.6025605,-7.5729113
5.6035604,-7.5767546
5.604561,-7.5767546
5.605561,-7.5767546
5.6065607,-7.5767546
5.607561,-7.5794773
5.608561,-7.5794773
5.609561,-7.5794773
5.6105614,-7.5794773
5.6115613,-7.583283
5.6125617,-7.583283
5.6135616,-7.583283
5.6145616,-7.583283
5.615562,-7.5865974
5.616562,-7.5865974
5.617562,-7.5865974
5.618562,-7.5865974
5.619562,-7.5910225
5.620562,-7.5910225
5.6215625,-7.5910225
5.6225624,-7.5910225
5.6235623,-7.5932283
5.6245627,-7.5932283
5.6255627,-7.5932283
5.626563,-7.5932283
5.627563,-7.5971947
5.628563,-7.5971947
5.6295633,-7.5971947
5.6305633,-7.5971947
5.631563,-7.600992
5.6325636,-7.600992
5.6335635,-7.600992
5.6345634,-7.600992
5.635564,-7.604377
5.636564,-7.604377
5.637564,-7.604377
5.638564,-7.604377
5.639564,-7.608149
5.6405644,-7.608149
5.6415644,-7.608149
5.6425643,-7.608149
5.6435647,-7.6101375
5.6445646,-7.6101375
5.6455646,-7.6101375
5.646565,-7.6154137
5.647565,-7.6154137
5.6485653,-7.6154137
5.649565,-7.6154137
5.650565,-7.6180816
5.6515656,-7.6180816
5.6525655,-7.6180816
5.6535654,-7.6180816
5.654566,-7.6223745
5.6555657,-7.6223745
5.6565657,-7.6223745
5.657566,-7.6223745
5.658566,-7.625702
5.6595664,-7.625702
5.6605663,-7.625702
5.6615663,-7.625702
5.6625667,-7.628497
5.6635666,-7.628497
5.6645665,-7.628497
5.665567,-7.628497
5.666567,-7.63245
5.667567,-7.63245
5.668567,-7.63245
5.669567,-7.63245
5.670567,-7.636164
5.6715674,-7.636164
5.6725674,-7.636164
5.673568,-7.636164
5.6745677,-7.6396823
5.6755676,-7.6396823
5.676568,-7.6396823
5.677568,-7.6396823
5.678568,-7.6421714
5.6795683,-7.6421714
5.680568,-7.6421714
5.681568,-7.6421714
5.6825686,-7.646137
5.6835685,-7.646137
5.684569,-7.646137
5.685569,-7.6486955
5.6865687,-7.6486955
5.687569,-7.6486955
5.688569,-7.6486955
5.689569,-7.653375
5.6905694,-7.653375
5.6915693,-7.653375
5.6925693,-7.653375
5.6935697,-7.6570225
5.6945696,-7.6570225
5.69557,-7.6570225
5.69657,-7.6570225
5.69757,-7.6605616
5.6985703,-7.6605616
5.69957,-7.6605616
5.70057,-7.6605616
5.7015705,-7.66399
5.7025704,-7.66399
5.7035704,-7.66399
5.704571,-7.66399
5.7055707,-7.667931
5.706571,-7.667931
5.707571,-7.667931
5.708571,-7.667931
5.7095714,-7.671035
5.7105713,-7.671035
5.711571,-7.671035
5.7125716,-7.671035
5.7135715,-7.67447
5.7145715,-7.67447
5.715572,-7.67447
5.716572,-7.67447
5.717572,-7.6777625
5.718572,-7.6777625
5.719572,-7.6777625
5.7205725,-7.6777625
5.7215724,-7.6808233
5.7225723,-7.6808233
5.7235727,-7.6808233
5.7245727,-7.6808233
5.7255726,-7.685482
5.726573,-7.685482
5.727573,-7.685482
5.728573,-7.688706
5.7295732,-7.688706
5.730573,-7.688706
5.7315736,-7.688706
5.7325735,-7.6920433
5.7335734,-7.6920433
5.734574,-7.6920433
5.735574,-7.6920433
5.7365737,-7.6956625
5.737574,-7.6956625
5.738574,-7.6956625
5.739574,-7.6956625
5.7405744,-7.6987967
5.7415743,-7.6987967
5.7425747,-7.6987967
5.7435746,-7.6987967
5.7445745,-7.7028656
5.745575,-7.7028656
5.746575,-7.7028656
5.747575,-7.7028656
5.748575,-7.7050667
5.749575,-7.7050667
5.750575,-7.7050667
5.7515755,-7.7050667
5.7525754,-7.7102795
5.753576,-7.7102795
5.7545757,-7.7102795
5.7555757,-7.7102795
5.756576,-7.713107
5.757576,-7.713107
5.758576,-7.713107
5.7595763,-7.713107
5.7605762,-7.7165766
5.761576,-7.7165766
5.7625766,-7.7165766
5.7635765,-7.7165766
5.764577,-7.7195425
5.765577,-7.7195425
5.766577,-7.7195425
5.767577,-7.7195425
5.768577,-7.723552
5.769577,-7.723552
5.7705774,-7.723552
5.7715774,-7.7277355
5.7725773,-7.7277355
5.7735777,-7.7277355
5.7745776,-7.7277355
5.7755775,-7.730712
5.776578,-7.730712
5.777578,-7.730712
5.7785783,-7.730712
5.779578,-7.7336464
5.780578,-7.7336464
5.7815785,-7.7336464
5.7825785,-7.7336464
5.7835784,-7.737199
5.784579,-7.737199
5.7855787,-7.737199
5.7865787,-7.737199
5.787579,-7.741618
5.788579,-7.741618
5.7895794,-7.741618
5.7905793,-7.741618
5.7915792,-7.7448134
5.7925797,-7.7448134
5.7935796,-7.7448134
5.7945795,-7.7448134
5.79558,-7.7483845
5.79658,-7.7483845
5.79758,-7.7483845
5.79858,-7.7483845
5.79958,-7.751788
5.8005805,-7.751788
5.8015804,-7.751788
5.8025804,-7.751788
5.8035808,-7.7558956
5.8045807,-7.7558956
5.8055806,-7.7558956
5.806581,-7.7558956
5.807581,-7.759566
5.808581,-7.759566
5.8095813,-7.759566
5.810581,-7.762899
5.8115816,-7.762899
5.8125815,-7.762899
5.8135815,-7.762899
5.814582,-7.7660613
5.815582,-7.7660613
5.8165817,-7.7660613
5.817582,-7.7660613
5.818582,-7.769505
5.819582,-7.769505
5.8205824,-7.769505
5.8215823,-7.769505
5.8225822,-7.7728376
5.8235826,-7.7728376
5.8245826,-7.7728376
5.825583,-7.7728376
5.826583,-7.7766266
5.827583,-7.7766266
5.8285832,-7.7766266
5.829583,-7.7766266
5.830583,-7.780243
5.8315835,-7.780243
5.8325834,-7.780243
5.8335834,-7.780243
5.8345838,-7.78422
5.8355837,-7.78422
5.836584,-7.78422
5.837584,-7.78422
5.838584,-7.7871304
5.8395844,-7.7871304
5.8405843,-7.7871304
5.841584,-7.7871304
5.8425846,-7.7906284
5.8435845,-7.7906284
5.8445845,-7.7906284
5.845585,-7.7906284
5.846585,-7.7944217
5.847585,-7.7944217
5.848585,-7.7944217
5.849585,-7.7944217
5.8505855,-7.798192
5.8515854,-7.798192
5.8525853,-7.798192
5.8535857,-7.802282
5.8545856,-7.802282
5.8555856,-7.802282
5.856586,-7.802282
5.857586,-7.805377
5.8585863,-7.805377
5.8595862,-7.805377
5.860586,-7.805377
5.8615866,-7.8091545
5.8625865,-7.8091545
5.8635864,-7.8091545
5.864587,-7.8091545
5.8655868,-7.8114805
5.8665867,-7.8114805
5.867587,-7.8114805
5.868587,-7.8114805
5.8695874,-7.8154597
5.8705873,-7.8154597
5.8715873,-7.8154597
5.8725877,-7.8154597
5.8735876,-7.819662
5.8745875,-7.819662
5.875588,-7.819662
5.876588,-7.819662
5.877588,-7.8229227
5.878588,-7.8229227
5.879588,-7.8229227
5.880588,-7.8229227
5.8815885,-7.8262005
5.8825884,-7.8262005
5.883589,-7.8262005
5.8845887,-7.8262005
5.8855886,-7.828597
5.886589,-7.828597
5.887589,-7.828597
5.888589,-7.828597
5.8895893,-7.834016
5.890589,-7.834016
5.891589,-7.834016
5.8925896,-7.8364997
5.8935895,-7.8364997
5.89459,-7.8364997
5.89559,-7.8364997
5.8965898,-7.8408012
5.89759,-7.8408012
5.89859,-7.8408012
5.89959,-7.8408012
5.9005904,-7.843933
5.9015903,-7.843933
5.9025903,-7.843933
5.9035907,-7.843933
5.9045906,-7.8475075
5.905591,-7.8475075
5.906591,-7.8475075
5.907591,-7.8475075
5.9085913,-7.8514433
5.909591,-7.8514433
5.910591,-7.8514433
5.9115915,-7.8514433
5.9125915,-7.854604
5.9135914,-7.854604
5.914592,-7.854604
5.9155917,-7.854604
5.916592,-7.8573294
5.917592,-7.8573294
5.918592,-7.8573294
5.9195924,-7.8573294
5.9205923,-7.8608017
5.921592,-7.8608017
5.9225926,-7.8608017
5.9235926,-7.8608017
5.9245925,-7.864922
5.925593,-7.864922
5.926593,-7.864922
5.9275928,-7.864922
5.928593,-7.8688397
5.929593,-7.8688397
5.9305935,-7.8688397
5.9315934,-7.8688397
5.9325933,-7.872359
5.9335938,-7.872359
5.9345937,-7.872359
5.9355936,-7.8767004
5.936594,-7.8767004
5.937594,-7.8767004
5.938594,-7.8767004
5.9395943,-7.8806124
5.940594,-7.8806124
