input_value,relevance
5.120512,-8.550315
5.1215124,-8.550315
5.1225123,-8.550315
5.1235127,-8.554271
5.1245127,-8.554271
5.1255126,-8.554271
5.126513,-8.554271
5.127513,-8.559177
5.128513,-8.559177
5.1295133,-8.559177
5.130513,-8.559177
5.131513,-8.56392
5.1325135,-8.56392
5.1335135,-8.56392
5.134514,-8.56392
5.135514,-8.567883
5.1365137,-8.567883
5.137514,-8.567883
5.138514,-8.567883
5.139514,-8.57384
5.1405144,-8.57384
5.1415143,-8.57384
5.142514,-8.57384
5.1435146,-8.577833
5.1445146,-8.577833
5.145515,-8.577833
5.146515,-8.583261
5.147515,-8.583261
5.148515,-8.583261
5.149515,-8.583261
5.150515,-8.586974
5.1515155,-8.586974
5.1525154,-8.586974
5.1535153,-8.586974
5.1545157,-8.591361
5.1555157,-8.591361
5.156516,-8.591361
5.157516,-8.591361
5.158516,-8.597306
5.1595163,-8.597306
5.1605163,-8.597306
5.161516,-8.597306
5.1625166,-8.600324
5.1635165,-8.600324
5.1645164,-8.600324
5.165517,-8.600324
5.166517,-8.606093
5.167517,-8.606093
5.168517,-8.606093
5.169517,-8.606093
5.1705174,-8.611058
5.1715174,-8.611058
5.1725173,-8.611058
5.1735177,-8.611058
5.1745176,-8.618677
5.1755176,-8.618677
5.176518,-8.618677
5.177518,-8.618677
5.178518,-8.619767
5.179518,-8.619767
5.180518,-8.619767
5.1815186,-8.619767
5.1825185,-8.627431
5.1835184,-8.627431
5.184519,-8.627431
5.1855187,-8.627431
5.1865187,-8.632152
5.187519,-8.632152
5.188519,-8.632152
5.189519,-8.637075
5.1905193,-8.637075
5.1915193,-8.637075
5.1925197,-8.637075
5.1935196,-8.641355
5.1945195,-8.641355
5.19552,-8.641355
5.19652,-8.641355
5.19752,-8.64666
5.19852,-8.64666
5.19952,-8.64666
5.20052,-8.64666
5.2015204,-8.6505
5.2025204,-8.6505
5.203521,-8.6505
5.2045207,-8.6505
5.2055206,-8.655702
5.206521,-8.655702
5.207521,-8.655702
5.208521,-8.655702
5.2095213,-8.660407
5.210521,-8.660407
5.211521,-8.660407
5.2125216,-8.660407
5.2135215,-8.664775
5.214522,-8.664775
5.215522,-8.664775
5.2165217,-8.664775
5.217522,-8.669976
5.218522,-8.669976
5.219522,-8.669976
5.2205224,-8.669976
5.2215223,-8.674838
5.2225223,-8.674838
5.2235227,-8.674838
5.2245226,-8.674838
5.2255225,-8.678982
5.226523,-8.678982
5.227523,-8.678982
5.2285233,-8.684465
5.229523,-8.684465
5.230523,-8.684465
5.2315235,-8.684465
5.2325234,-8.688191
5.2335234,-8.688191
5.234524,-8.688191
5.2355237,-8.688191
5.2365236,-8.693012
5.237524,-8.693012
5.238524,-8.693012
5.2395244,-8.693012
5.2405243,-8.700977
5.241524,-8.700977
5.2425246,-8.700977
5.2435246,-8.700977
5.2445245,-8.70287
5.245525,-8.70287
5.246525,-8.70287
5.2475247,-8.70287
5.248525,-8.709497
5.249525,-8.709497
5.2505255,-8.709497
5.2515254,-8.709497
5.2525253,-8.714717
5.2535257,-8.714717
5.2545257,-8.714717
5.2555256,-8.714717
5.256526,-8.718322
5.257526,-8.718322
5.258526,-8.718322
5.2595263,-8.718322
5.260526,-8.723474
5.2615266,-8.723474
5.2625265,-8.723474
5.2635264,-8.723474
5.264527,-8.729263
5.265527,-8.729263
5.2665267,-8.729263
5.267527,-8.729263
5.268527,-8.733791
5.269527,-8.733791
5.2705274,-8.733791
5.2715273,-8.739073
5.272527,-8.739073
5.2735276,-8.739073
5.2745275,-8.739073
5.275528,-8.743614
5.276528,-8.743614
5.277528,-8.743614
5.278528,-8.743614
5.279528,-8.748483
5.280528,-8.748483
5.2815285,-8.748483
5.2825284,-8.748483
5.2835283,-8.753573
5.2845287,-8.753573
5.2855287,-8.753573
5.286529,-8.753573
5.287529,-8.757535
5.288529,-8.757535
5.2895293,-8.757535
5.2905293,-8.757535
5.291529,-8.762467
5.2925296,-8.762467
5.2935295,-8.762467
5.2945294,-8.762467
5.29553,-8.769228
5.29653,-8.769228
5.29753,-8.769228
5.29853,-8.769228
5.29953,-8.7738905
5.3005304,-8.7738905
5.3015304,-8.7738905
5.3025303,-8.7738905
5.3035307,-8.779866
5.3045306,-8.779866
5.3055305,-8.779866
5.306531,-8.779866
5.307531,-8.784013
5.3085313,-8.784013
5.309531,-8.784013
5.310531,-8.784013
5.3115315,-8.785695
5.3125315,-8.785695
5.3135314,-8.785695
5.314532,-8.793941
5.3155317,-8.793941
5.3165317,-8.793941
5.317532,-8.793941
5.318532,-8.797258
5.3195324,-8.797258
5.3205323,-8.797258
5.3215322,-8.797258
5.3225327,-8.802129
5.3235326,-8.802129
5.3245325,-8.802129
5.325533,-8.802129
5.326533,-8.806952
5.327533,-8.806952
5.328533,-8.806952
5.329533,-8.806952
5.330533,-8.812295
5.3315334,-8.812295
5.3325334,-8.812295
5.333534,-8.812295
5.3345337,-8.818745
5.3355336,-8.818745
5.336534,-8.818745
5.337534,-8.818745
5.338534,-8.823018
5.3395343,-8.823018
5.340534,-8.823018
5.341534,-8.823018
5.3425345,-8.827374
5.3435345,-8.827374
5.344535,-8.827374
5.345535,-8.827374
5.3465347,-8.831978
5.347535,-8.831978
5.348535,-8.831978
5.349535,-8.831978
5.3505354,-8.837363
5.3515353,-8.837363
5.3525352,-8.837363
5.3535357,-8.841085
5.3545356,-8.841085
5.355536,-8.841085
5.356536,-8.841085
5.357536,-8.84605
5.3585362,-8.84605
5.359536,-8.84605
5.360536,-8.84605
5.3615365,-8.851789
5.3625364,-8.851789
5.3635364,-8.851789
5.364537,-8.851789
5.3655367,-8.859279
5.366537,-8.859279
5.367537,-8.859279
5.368537,-8.859279
5.3695374,-8.860652
5.3705373,-8.860652
5.371537,-8.860652
5.3725376,-8.860652
5.3735375,-8.867184
5.3745375,-8.867184
5.375538,-8.867184
5.376538,-8.867184
5.3775377,-8.873968
5.378538,-8.873968
5.379538,-8.873968
5.3805385,-8.873968
5.3815384,-8.877737
5.3825383,-8.877737
5.3835387,-8.877737
5.3845387,-8.877737
5.3855386,-8.882318
5.386539,-8.882318
5.387539,-8.882318
5.388539,-8.882318
5.3895392,-8.88764
5.390539,-8.88764
5.3915396,-8.88764
5.3925395,-8.88764
5.3935394,-8.892431
5.39454,-8.892431
5.3955398,-8.892431
5.3965397,-8.896348
5.39754,-8.896348
5.39854,-8.896348
5.39954,-8.896348
5.4005404,-8.901364
5.4015403,-8.901364
5.4025407,-8.901364
5.4035406,-8.901364
5.4045405,-8.906858
5.405541,-8.906858
5.406541,-8.906858
5.407541,-8.906858
5.408541,-8.912614
5.409541,-8.912614
5.410541,-8.912614
5.4115415,-8.912614
5.4125414,-8.91673
5.413542,-8.91673
5.4145417,-8.91673
5.4155416,-8.91673
5.416542,-8.922706
5.417542,-8.922706
5.418542,-8.922706
5.4195423,-8.922706
5.4205422,-8.925875
5.421542,-8.925875
5.4225426,-8.925875
5.4235425,-8.925875
5.4245424,-8.934105
5.425543,-8.934105
5.4265428,-8.934105
5.427543,-8.934105
5.428543,-8.936853
5.429543,-8.936853
5.4305434,-8.936853
5.4315434,-8.936853
5.4325433,-8.943761
5.4335437,-8.943761
5.4345436,-8.943761
5.4355435,-8.943761
5.436544,-8.94861
5.437544,-8.94861
5.4385443,-8.94861
5.439544,-8.950926
5.440544,-8.950926
5.4415445,-8.950926
5.4425445,-8.950926
5.4435444,-8.958091
5.444545,-8.958091
5.4455447,-8.958091
5.4465446,-8.958091
5.447545,-8.962972
5.448545,-8.962972
5.4495454,-8.962972
5.4505453,-8.962972
5.4515452,-8.967459
5.4525456,-8.967459
5.4535456,-8.967459
5.4545455,-8.967459
5.455546,-8.971803
5.456546,-8.971803
5.4575458,-8.971803
5.458546,-8.971803
5.459546,-8.9779415
5.4605465,-8.9779415
5.4615464,-8.9779415
5.4625463,-8.9779415
5.4635468,-8.982821
5.4645467,-8.982821
5.4655466,-8.982821
5.466547,-8.982821
5.467547,-8.986623
5.468547,-8.986623
5.4695473,-8.986623
5.470547,-8.986623
5.471547,-8.992423
5.4725475,-8.992423
5.4735475,-8.992423
5.474548,-8.992423
5.475548,-8.99756
5.4765477,-8.99756
5.477548,-8.99756
5.478548,-9.001857
5.479548,-9.001857
5.4805484,-9.001857
5.4815483,-9.001857
5.482548,-9.0059805
5.4835486,-9.0059805
5.4845486,-9.0059805
5.485549,-9.0059805
5.486549,-9.011943
5.487549,-9.011943
5.488549,-9.011943
5.489549,-9.011943
5.490549,-9.019883
5.4915495,-9.019883
5.4925494,-9.019883
5.4935493,-9.019883
5.4945498,-9.020956
5.4955497,-9.020956
5.49655,-9.020956
5.49755,-9.020956
5.49855,-9.025961
5.4995503,-9.025961
5.5005503,-9.025961
5.50155,-9.025961
5.5025506,-9.033611
5.5035505,-9.033611
5.5045505,-9.033611
5.505551,-9.033611
5.506551,-9.038018
5.507551,-9.038018
5.508551,-9.038018
5.509551,-9.038018
5.5105515,-9.043307
5.5115514,-9.043307
5.5125513,-9.043307
5.5135517,-9.043307
5.5145516,-9.048587
5.5155516,-9.048587
5.516552,-9.048587
5.517552,-9.048587
5.5185523,-9.05355
5.519552,-9.05355
5.520552,-9.05355
5.5215526,-9.057339
5.5225525,-9.057339
5.5235524,-9.057339
5.524553,-9.057339
5.5255527,-9.062868
5.5265527,-9.062868
5.527553,-9.062868
5.528553,-9.062868
5.529553,-9.067842
5.5305533,-9.067842
5.5315533,-9.067842
5.5325537,-9.067842
5.5335536,-9.072627
5.5345535,-9.072627
5.535554,-9.072627
5.536554,-9.072627
5.537554,-9.077763
5.538554,-9.077763
5.539554,-9.077763
5.540554,-9.077763
5.5415545,-9.082616
5.5425544,-9.082616
5.543555,-9.082616
5.5445547,-9.082616
5.5455546,-9.086541
5.546555,-9.086541
5.547555,-9.086541
5.548555,-9.086541
5.5495553,-9.091168
5.550555,-9.091168
5.551555,-9.091168
5.5525556,-9.091168
5.5535555,-9.096619
5.554556,-9.096619
5.555556,-9.096619
5.5565557,-9.096619
5.557556,-9.1034565
5.558556,-9.1034565
5.559556,-9.1034565
5.5605564,-9.106868
5.5615563,-9.106868
5.5625563,-9.106868
5.5635567,-9.106868
5.5645566,-9.113531
5.565557,-9.113531
5.566557,-9.113531
5.567557,-9.113531
5.5685573,-9.118302
5.569557,-9.118302
5.570557,-9.118302
5.5715575,-9.118302
5.5725574,-9.122842
5.5735574,-9.122842
5.574558,-9.122842
5.5755577,-9.122842
5.5765576,-9.127775
5.577558,-9.127775
5.578558,-9.127775
5.5795584,-9.127775
5.5805583,-9.132801
5.581558,-9.132801
5.5825586,-9.132801
5.5835586,-9.132801
5.5845585,-9.138005
5.585559,-9.138005
5.586559,-9.138005
5.5875587,-9.138005
5.588559,-9.14294
5.589559,-9.14294
5.5905595,-9.14294
5.5915594,-9.14294
5.5925593,-9.148712
5.5935597,-9.148712
5.5945597,-9.148712
5.5955596,-9.148712
5.59656,-9.1535225
5.59756,-9.1535225
5.59856,-9.1535225
5.5995603,-9.1535225
5.60056,-9.158331
5.6015606,-9.158331
5.6025605,-9.158331
5.6035604,-9.162034
5.604561,-9.162034
5.605561,-9.162034
5.6065607,-9.162034
5.607561,-9.1673565
5.608561,-9.1673565
5.609561,-9.1673565
5.6105614,-9.1673565
5.6115613,-9.172458
5.6125617,-9.172458
5.6135616,-9.172458
5.6145616,-9.172458
5.615562,-9.179645
5.616562,-9.179645
5.617562,-9.179645
5.618562,-9.179645
5.619562,-9.182688
5.620562,-9.182688
5.6215625,-9.182688
5.6225624,-9.182688
5.6235623,-9.186341
5.6245627,-9.186341
5.6255627,-9.186341
5.626563,-9.186341
5.627563,-9.190933
5.628563,-9.190933
5.6295633,-9.190933
5.6305633,-9.190933
5.631563,-9.19796
5.6325636,-9.19796
5.6335635,-9.19796
5.6345634,-9.19796
5.635564,-9.203158
5.636564,-9.203158
5.637564,-9.203158
5.638564,-9.203158
5.639564,-9.208009
5.6405644,-9.208009
5.6415644,-9.208009
5.6425643,-9.208009
5.6435647,-9.21312
5.6445646,-9.21312
5.6455646,-9.21312
5.646565,-9.218312
5.647565,-9.218312
5.6485653,-9.218312
5.649565,-9.218312
5.650565,-9.223681
5.6515656,-9.223681
5.6525655,-9.223681
5.6535654,-9.223681
5.654566,-9.228374
5.6555657,-9.228374
5.6565657,-9.228374
5.657566,-9.228374
5.658566,-9.2322
5.6595664,-9.2322
5.6605663,-9.2322
5.6615663,-9.2322
5.6625667,-9.238221
5.6635666,-9.238221
5.6645665,-9.238221
5.665567,-9.238221
5.666567,-9.243331
5.667567,-9.243331
5.668567,-9.243331
5.669567,-9.243331
5.670567,-9.251147
5.6715674,-9.251147
5.6725674,-9.251147
5.673568,-9.251147
5.6745677,-9.252935
5.6755676,-9.252935
5.676568,-9.252935
5.677568,-9.252935
5.678568,-9.258101
5.6795683,-9.258101
5.680568,-9.258101
5.681568,-9.258101
5.6825686,-9.265271
5.6835685,-9.265271
5.684569,-9.265271
5.685569,-9.267372
5.6865687,-9.267372
5.687569,-9.267372
5.688569,-9.267372
5.689569,-9.271941
5.6905694,-9.271941
5.6915693,-9.271941
5.6925693,-9.271941
5.6935697,-9.279237
5.6945696,-9.279237
5.69557,-9.279237
5.69657,-9.279237
5.69757,-9.28464
5.6985703,-9.28464
5.69957,-9.28464
5.70057,-9.28464
5.7015705,-9.289256
5.7025704,-9.289256
5.7035704,-9.289256
5.704571,-9.289256
5.7055707,-9.293755
5.706571,-9.293755
5.707571,-9.293755
5.708571,-9.293755
5.7095714,-9.298894
5.7105713,-9.298894
5.711571,-9.298894
5.7125716,-9.298894
5.7135715,-9.303565
5.7145715,-9.303565
5.715572,-9.303565
5.716572,-9.303565
5.717572,-9.309096
5.718572,-9.309096
5.719572,-9.309096
5.7205725,-9.309096
5.7215724,-9.313688
5.7225723,-9.313688
5.7235727,-9.313688
5.7245727,-9.313688
5.7255726,-9.3168745
5.726573,-9.3168745
5.727573,-9.3168745
5.728573,-9.323844
5.7295732,-9.323844
5.730573,-9.323844
5.7315736,-9.323844
5.7325735,-9.327337
5.7335734,-9.327337
5.734574,-9.327337
5.735574,-9.327337
5.7365737,-9.335132
5.737574,-9.335132
5.738574,-9.335132
5.739574,-9.335132
5.7405744,-9.33809
5.7415743,-9.33809
5.7425747,-9.33809
5.7435746,-9.33809
5.7445745,-9.342532
5.745575,-9.342532
5.746575,-9.342532
5.747575,-9.342532
5.748575,-9.347879
5.749575,-9.347879
5.750575,-9.347879
5.7515755,-9.347879
5.7525754,-9.352738
5.753576,-9.352738
5.7545757,-9.352738
5.7555757,-9.352738
5.756576,-9.357492
5.757576,-9.357492
5.758576,-9.357492
5.7595763,-9.357492
5.7605762,-9.3644
5.761576,-9.3644
5.7625766,-9.3644
5.7635765,-9.3644
5.764577,-9.369512
5.765577,-9.369512
5.766577,-9.369512
5.767577,-9.369512
5.768577,-9.374568
5.769577,-9.374568
5.7705774,-9.374568
5.7715774,-9.379212
5.7725773,-9.379212
5.7735777,-9.379212
5.7745776,-9.379212
5.7755775,-9.384377
5.776578,-9.384377
5.777578,-9.384377
5.7785783,-9.384377
5.779578,-9.389678
5.780578,-9.389678
5.7815785,-9.389678
5.7825785,-9.389678
5.7835784,-9.395149
5.784579,-9.395149
5.7855787,-9.395149
5.7865787,-9.395149
5.787579,-9.399499
5.788579,-9.399499
5.7895794,-9.399499
5.7905793,-9.399499
5.7915792,-9.404136
5.7925797,-9.404136
5.7935796,-9.404136
5.7945795,-9.404136
5.79558,-9.407992
5.79658,-9.407992
5.79758,-9.407992
5.79858,-9.407992
5.79958,-9.413303
5.8005805,-9.413303
5.8015804,-9.413303
5.8025804,-9.413303
5.8035808,-9.418422
5.8045807,-9.418422
5.8055806,-9.418422
5.806581,-9.418422
5.807581,-9.4221945
5.808581,-9.4221945
5.8095813,-9.4221945
5.810581,-9.427667
5.8115816,-9.427667
5.8125815,-9.427667
5.8135815,-9.427667
5.814582,-9.433262
5.815582,-9.433262
5.8165817,-9.433262
5.817582,-9.433262
5.818582,-9.440576
5.819582,-9.440576
5.8205824,-9.440576
5.8215823,-9.440576
5.8225822,-9.44221
5.8235826,-9.44221
5.8245826,-9.44221
5.825583,-9.44221
5.826583,-9.450193
5.827583,-9.450193
5.8285832,-9.450193
5.829583,-9.450193
5.830583,-9.455472
5.8315835,-9.455472
5.8325834,-9.455472
5.8335834,-9.455472
5.8345838,-9.46065
5.8355837,-9.46065
5.836584,-9.46065
5.837584,-9.46065
5.838584,-9.4639635
5.8395844,-9.4639635
5.8405843,-9.4639635
5.841584,-9.4639635
5.8425846,-9.469436
5.8435845,-9.469436
5.8445845,-9.469436
5.845585,-9.469436
5.846585,-9.474881
5.847585,-9.474881
5.848585,-9.474881
5.849585,-9.474881
5.8505855,-9.4781
5.8515854,-9.4781
5.8525853,-9.4781
5.8535857,-9.483543
5.8545856,-9.483543
5.8555856,-9.483543
5.856586,-9.483543
5.857586,-9.488742
5.8585863,-9.488742
5.8595862,-9.488742
5.860586,-9.488742
5.8615866,-9.494043
5.8625865,-9.494043
5.8635864,-9.494043
5.864587,-9.494043
5.8655868,-9.498889
5.8665867,-9.498889
5.867587,-9.498889
5.868587,-9.498889
5.8695874,-9.503116
5.8705873,-9.503116
5.8715873,-9.503116
5.8725877,-9.503116
5.8735876,-9.50835
5.8745875,-9.50835
5.875588,-9.50835
5.876588,-9.50835
5.877588,-9.512897
5.878588,-9.512897
5.879588,-9.512897
5.880588,-9.512897
5.8815885,-9.517735
5.8825884,-9.517735
5.883589,-9.517735
5.8845887,-9.517735
5.8855886,-9.522311
5.886589,-9.522311
5.887589,-9.522311
5.888589,-9.522311
5.8895893,-9.529416
5.890589,-9.529416
5.891589,-9.529416
5.8925896,-9.5343485
5.8935895,-9.5343485
5.89459,-9.5343485
5.89559,-9.5343485
5.8965898,-9.540168
5.89759,-9.540168
5.89859,-9.540168
5.89959,-9.540168
5.9005904,-9.545651
5.9015903,-9.545651
5.9025903,-9.545651
5.9035907,-9.545651
5.9045906,-9.549508
5.905591,-9.549508
5.906591,-9.549508
5.907591,-9.549508
5.9085913,-9.554554
5.909591,-9.554554
5.910591,-9.554554
5.9115915,-9.554554
5.9125915,-9.559648
5.9135914,-9.559648
5.914592,-9.559648
5.9155917,-9.559648
5.916592,-9.564285
5.917592,-9.564285
5.918592,-9.564285
5.9195924,-9.564285
5.9205923,-9.568845
5.921592,-9.568845
5.9225926,-9.568845
5.9235926,-9.568845
5.9245925,-9.573834
5.925593,-9.573834
5.926593,-9.573834
5.9275928,-9.573834
5.928593,-9.579192
5.929593,-9.579192
5.9305935,-9.579192
5.9315934,-9.579192
5.9325933,-9.58406
5.9335938,-9.58406
5.9345937,-9.58406
5.9355936,-9.588427
5.936594,-9.588427
5.937594,-9.588427
5.938594,-9.588427
5.9395943,-9.595984
5.940594,-9.595984
5.9415946,-9.595984
5.9425945,-9.595984
5.9435945,-9.598293
5.944595,-9.598293
5.945595,-9.598293
5.9465947,-9.598293
5.947595,-9.6059475
5.948595,-9.6059475
5.949595,-9.6059475
5.9505954,-9.6059475
5.9515953,-9.611043
5.9525957,-9.611043
5.9535956,-9.611043
5.9545956,-9.611043
5.955596,-9.615571
5.956596,-9.615571
5.957596,-9.615571
5.958596,-9.615571
5.959596,-9.618405
5.960596,-9.618405
5.9615965,-9.618405
5.9625964,-9.618405
5.963597,-9.623673
5.9645967,-9.623673
5.9655967,-9.623673
5.966597,-9.623673
5.967597,-9.630605
5.968597,-9.630605
5.9695973,-9.630605
5.9705973,-9.630605
5.971597,-9.634291
5.9725976,-9.634291
5.9735975,-9.634291
5.9745975,-9.634291
5.975598,-9.640194
5.976598,-9.640194
5.977598,-9.640194
5.978598,-9.644898
5.979598,-9.644898
5.9805984,-9.644898
5.9815984,-9.644898
5.9825983,-9.64919
5.9835987,-9.64919
5.9845986,-9.64919
5.9855986,-9.64919
5.986599,-9.654799
5.987599,-9.654799
5.9885993,-9.654799
5.989599,-9.654799
5.990599,-9.659539
5.9915996,-9.659539
5.9925995,-9.659539
5.9935994,-9.659539
5.9946,-9.664361
5.9955997,-9.664361
5.9965997,-9.664361
5.9976,-9.664361
5.9986,-9.669864
5.9996004,-9.669864
6.0006003,-9.669864
6.0016003,-9.669864
6.0026007,-9.673772
6.0036006,-9.673772
6.0046005,-9.673772
6.005601,-9.673772
6.006601,-9.678641
6.007601,-9.678641
6.008601,-9.678641
6.009601,-9.678641
6.0106015,-9.682796
6.0116014,-9.682796
6.0126014,-9.682796
6.013602,-9.682796
6.0146017,-9.687366
6.0156016,-9.687366
6.016602,-9.687366
6.017602,-9.694051
6.018602,-9.694051
6.0196023,-9.694051
6.020602,-9.694051
6.021602,-9.701666
6.0226026,-9.701666
6.0236025,-9.701666
6.024603,-9.701666
6.025603,-9.704654
6.0266027,-9.704654
6.027603,-9.704654
6.028603,-9.704654
6.029603,-9.709546
6.0306034,-9.709546
6.0316033,-9.709546
6.0326033,-9.709546
6.0336037,-9.714559
6.0346036,-9.714559
6.035604,-9.714559
6.036604,-9.714559
6.037604,-9.7189665
6.0386043,-9.7189665
6.039604,-9.7189665
6.040604,-9.7189665
6.0416045,-9.7235985
6.0426044,-9.7235985
6.0436044,-9.7235985
6.044605,-9.7235985
6.0456047,-9.729197
6.046605,-9.729197
6.047605,-9.729197
6.048605,-9.729197
6.0496054,-9.733773
6.0506053,-9.733773
6.051605,-9.733773
6.0526056,-9.733773
6.0536056,-9.740228
6.0546055,-9.740228
6.055606,-9.740228
6.056606,-9.740228
6.057606,-9.745406
6.058606,-9.745406
6.059606,-9.745406
6.0606065,-9.751061
6.0616064,-9.751061
6.0626063,-9.751061
6.0636067,-9.751061
6.0646067,-9.757026
6.0656066,-9.757026
6.066607,-9.757026
6.067607,-9.757026
6.0686073,-9.759325
6.0696073,-9.759325
6.070607,-9.759325
6.0716076,-9.759325
6.0726075,-9.76271
6.0736074,-9.76271
6.074608,-9.76271
6.075608,-9.76271
6.0766077,-9.768401
6.077608,-9.768401
6.078608,-9.768401
6.079608,-9.768401
6.0806084,-9.776799
6.0816083,-9.776799
6.0826087,-9.776799
6.0836086,-9.776799
6.0846086,-9.780237
6.085609,-9.780237
6.086609,-9.780237
6.087609,-9.780237
6.088609,-9.782805
6.089609,-9.782805
6.090609,-9.782805
6.0916095,-9.782805
6.0926094,-9.789417
6.09361,-9.789417
6.0946097,-9.789417
6.0956097,-9.789417
6.09661,-9.795114
6.09761,-9.795114
6.09861,-9.795114
6.0996103,-9.800168
6.1006103,-9.800168
6.10161,-9.800168
6.1026106,-9.800168
6.1036105,-9.804891
6.104611,-9.804891
6.105611,-9.804891
6.106611,-9.804891
6.107611,-9.810065
6.108611,-9.810065
6.109611,-9.810065
6.1106114,-9.810065
6.1116114,-9.814973
6.1126113,-9.814973
6.1136117,-9.814973
6.1146116,-9.814973
6.115612,-9.81981
6.116612,-9.81981
6.117612,-9.81981
6.1186123,-9.81981
6.119612,-9.824605
6.120612,-9.824605
6.1216125,-9.824605
6.1226125,-9.824605
6.1236124,-9.829933
6.124613,-9.829933
6.1256127,-9.829933
6.1266127,-9.829933
6.127613,-9.834645
6.128613,-9.834645
6.1296134,-9.834645
6.1306133,-9.834645
6.1316133,-9.840144
6.1326137,-9.840144
6.1336136,-9.840144
6.1346135,-9.840144
6.135614,-9.843499
6.136614,-9.843499
6.137614,-9.843499
6.138614,-9.843499
6.139614,-9.848749
6.1406145,-9.848749
6.1416144,-9.848749
6.1426144,-9.857888
6.143615,-9.857888
6.1446147,-9.857888
6.1456146,-9.857888
6.146615,-9.86
6.147615,-9.86
6.148615,-9.86
6.1496153,-9.86
6.150615,-9.865249
6.1516156,-9.865249
6.1526155,-9.865249
6.1536155,-9.865249
6.154616,-9.870574
6.155616,-9.870574
6.1566157,-9.870574
6.157616,-9.870574
6.158616,-9.875278
6.159616,-9.875278
6.1606164,-9.875278
6.1616163,-9.875278
6.1626167,-9.881049
6.1636167,-9.881049
6.1646166,-9.881049
6.165617,-9.881049
6.166617,-9.885675
6.167617,-9.885675
6.1686172,-9.885675
6.169617,-9.885675
6.170617,-9.89017
6.1716175,-9.89017
6.1726174,-9.89017
6.1736174,-9.89017
6.174618,-9.89473
6.1756177,-9.89473
6.176618,-9.89473
6.177618,-9.89473
6.178618,-9.900315
6.1796184,-9.900315
6.1806183,-9.900315
6.181618,-9.900315
6.1826186,-9.904979
6.1836185,-9.904979
6.1846185,-9.904979
6.185619,-9.910386
6.186619,-9.910386
6.187619,-9.910386
6.188619,-9.910386
6.189619,-9.915261
6.1906195,-9.915261
6.1916194,-9.915261
6.1926193,-9.915261
6.1936197,-9.9206705
6.1946197,-9.9206705
6.1956196,-9.9206705
6.19662,-9.9206705
6.19762,-9.928077
6.1986203,-9.928077
6.1996202,-9.928077
6.20062,-9.928077
6.2016206,-9.928739
6.2026205,-9.928739
6.2036204,-9.928739
6.204621,-9.928739
6.205621,-9.9332485
6.2066207,-9.9332485
6.207621,-9.9332485
6.208621,-9.9332485
6.2096214,-9.940204
6.2106214,-9.940204
6.2116213,-9.940204
6.2126217,-9.940204
6.2136216,-9.946548
6.2146215,-9.946548
6.215622,-9.946548
6.216622,-9.946548
6.217622,-9.950293
6.218622,-9.950293
6.219622,-9.950293
6.220622,-9.950293
6.2216225,-9.956015
6.2226224,-9.956015
6.223623,-9.956015
6.2246227,-9.961146
6.2256227,-9.961146
6.226623,-9.961146
6.227623,-9.961146
6.228623,-9.965949
6.2296233,-9.965949
6.2306232,-9.965949
6.231623,-9.965949
6.2326236,-9.971052
6.2336235,-9.971052
6.234624,-9.971052
6.235624,-9.971052
6.236624,-9.975929
6.237624,-9.975929
6.238624,-9.975929
6.239624,-9.975929
6.2406244,-9.980601
6.2416244,-9.980601
6.2426243,-9.980601
6.2436247,-9.980601
6.2446246,-9.986177
6.245625,-9.986177
6.246625,-9.986177
6.247625,-9.986177
6.2486253,-9.990751
6.249625,-9.990751
6.250625,-9.990751
6.2516255,-9.990751
6.2526255,-9.993988
6.2536254,-9.993988
6.254626,-9.993988
6.2556257,-9.993988
6.256626,-10.002976
6.257626,-10.002976
6.258626,-10.002976
6.2596264,-10.002976
6.2606263,-10.00419
6.2616262,-10.00419
6.2626266,-10.00419
6.2636266,-10.00419
6.2646265,-10.009649
6.265627,-10.009649
6.266627,-10.009649
6.2676272,-10.013688
6.268627,-10.013688
6.269627,-10.013688
6.2706275,-10.013688
6.2716274,-10.02057
6.2726274,-10.02057
6.2736278,-10.02057
6.2746277,-10.02057
6.2756276,-10.026324
6.276628,-10.026324
6.277628,-10.026324
6.278628,-10.026324
6.2796283,-10.031349
6.280628,-10.031349
6.2816286,-10.031349
6.2826285,-10.031349
6.2836285,-10.035381
6.284629,-10.035381
6.285629,-10.035381
6.2866287,-10.035381
6.287629,-10.040214
6.288629,-10.040214
6.289629,-10.040214
6.2906294,-10.040214
6.2916293,-10.045945
6.2926297,-10.045945
6.2936296,-10.045945
6.2946296,-10.045945
6.29563,-10.050193
6.29663,-10.050193
6.29763,-10.050193
6.29863,-10.050193
6.29963,-10.055858
6.30063,-10.055858
6.3016305,-10.055858
6.3026304,-10.055858
6.303631,-10.061048
6.3046308,-10.061048
6.3056307,-10.061048
6.306631,-10.061048
6.307631,-10.066223
6.308631,-10.066223
6.3096313,-10.066223
6.3106313,-10.071719
6.311631,-10.071719
6.3126316,-10.071719
6.3136315,-10.071719
6.314632,-10.078925
6.315632,-10.078925
6.316632,-10.078925
6.317632,-10.078925
6.318632,-10.07912
6.319632,-10.07912
6.3206325,-10.07912
6.3216324,-10.07912
6.3226323,-10.085009
6.3236327,-10.085009
6.3246326,-10.085009
6.3256326,-10.085009
6.326633,-10.092112
6.327633,-10.092112
6.3286333,-10.092112
