input_value,relevance
7.575758,-11.083726
7.576758,-11.088436
7.577758,-11.088436
7.5787582,-11.088436
7.579758,-11.088436
7.5807586,-11.09247
7.5817585,-11.09247
7.5827584,-11.09247
7.583759,-11.09247
7.5847588,-11.097698
7.5857587,-11.097698
7.586759,-11.097698
7.587759,-11.097698
7.588759,-11.100093
7.5897593,-11.100093
7.5907593,-11.100093
7.5917597,-11.100093
7.5927596,-11.106844
7.5937595,-11.106844
7.59476,-11.106844
7.59576,-11.110842
7.59676,-11.110842
7.59776,-11.110842
7.59876,-11.110842
7.59976,-11.114904
7.6007605,-11.114904
7.6017604,-11.114904
7.602761,-11.114904
7.6037607,-11.118809
7.6047606,-11.118809
7.605761,-11.118809
7.606761,-11.118809
7.607761,-11.123436
7.6087613,-11.123436
7.609761,-11.123436
7.610761,-11.123436
7.6117616,-11.129677
7.6127615,-11.129677
7.613762,-11.129677
7.614762,-11.129677
7.6157618,-11.134657
7.616762,-11.134657
7.617762,-11.134657
7.618762,-11.134657
7.6197624,-11.137563
7.6207623,-11.137563
7.6217623,-11.137563
7.6227627,-11.137563
7.6237626,-11.141781
7.6247625,-11.141781
7.625763,-11.141781
7.626763,-11.141781
7.6277633,-11.146816
7.628763,-11.146816
7.629763,-11.146816
7.6307635,-11.146816
7.6317635,-11.151193
7.6327634,-11.151193
7.633764,-11.151193
7.6347637,-11.151193
7.6357636,-11.156344
7.636764,-11.156344
7.637764,-11.156344
7.6387644,-11.160101
7.6397643,-11.160101
7.640764,-11.160101
7.6417646,-11.160101
7.6427646,-11.163908
7.6437645,-11.163908
7.644765,-11.163908
7.645765,-11.163908
7.6467648,-11.169093
7.647765,-11.169093
7.648765,-11.169093
7.6497655,-11.169093
7.6507654,-11.172822
7.6517653,-11.172822
7.6527658,-11.172822
7.6537657,-11.172822
7.6547656,-11.1777
7.655766,-11.1777
7.656766,-11.1777
7.657766,-11.1777
7.6587663,-11.182876
7.659766,-11.182876
7.6607666,-11.182876
7.6617665,-11.182876
7.6627665,-11.186507
7.663767,-11.186507
7.664767,-11.186507
7.6657667,-11.186507
7.666767,-11.189503
7.667767,-11.189503
7.668767,-11.189503
7.6697674,-11.189503
7.6707673,-11.19502
7.671767,-11.19502
7.6727676,-11.19502
7.6737676,-11.19502
7.674768,-11.2001915
7.675768,-11.2001915
7.676768,-11.2001915
7.677768,-11.204328
7.678768,-11.204328
7.679768,-11.204328
7.6807685,-11.204328
7.6817684,-11.208398
7.6827683,-11.208398
7.6837687,-11.208398
7.6847687,-11.208398
7.685769,-11.213689
7.686769,-11.213689
7.687769,-11.213689
7.6887693,-11.213689
7.6897693,-11.218657
7.690769,-11.218657
7.6917696,-11.218657
7.6927695,-11.218657
7.6937695,-11.22157
7.69477,-11.22157
7.69577,-11.22157
7.69677,-11.22157
7.69777,-11.2284355
7.69877,-11.2284355
7.6997705,-11.2284355
7.7007704,-11.2284355
7.7017703,-11.231993
7.7027707,-11.231993
7.7037706,-11.231993
7.7047706,-11.231993
7.705771,-11.23558
7.706771,-11.23558
7.7077713,-11.23558
7.708771,-11.23558
7.709771,-11.240264
7.7107716,-11.240264
7.7117715,-11.240264
7.7127714,-11.240264
7.713772,-11.243549
7.7147717,-11.243549
7.7157717,-11.243549
7.716772,-11.243549
7.717772,-11.24925
7.718772,-11.24925
7.7197723,-11.24925
7.7207723,-11.253598
7.7217727,-11.253598
7.7227726,-11.253598
7.7237725,-11.253598
7.724773,-11.258771
7.725773,-11.258771
7.726773,-11.258771
7.727773,-11.258771
7.728773,-11.2622795
7.729773,-11.2622795
7.7307734,-11.2622795
7.7317734,-11.2622795
7.732774,-11.266624
7.7337737,-11.266624
7.7347736,-11.266624
7.735774,-11.266624
7.736774,-11.271463
7.737774,-11.271463
7.7387743,-11.271463
7.739774,-11.271463
7.740774,-11.275833
7.7417746,-11.275833
7.7427745,-11.275833
7.743775,-11.275833
7.744775,-11.282118
7.7457747,-11.282118
7.746775,-11.282118
7.747775,-11.282118
7.748775,-11.284465
7.7497754,-11.284465
7.7507753,-11.284465
7.7517753,-11.284465
7.7527757,-11.288166
7.7537756,-11.288166
7.754776,-11.288166
7.755776,-11.288166
7.756776,-11.293601
7.7577763,-11.293601
7.758776,-11.293601
7.759776,-11.296813
7.7607765,-11.296813
7.7617764,-11.296813
7.7627764,-11.296813
7.763777,-11.301976
7.7647767,-11.301976
7.765777,-11.301976
7.766777,-11.301976
7.767777,-11.307076
7.7687774,-11.307076
7.7697773,-11.307076
7.770777,-11.307076
7.7717776,-11.30984
7.7727776,-11.30984
7.7737775,-11.30984
7.774778,-11.30984
7.775778,-11.31586
7.7767777,-11.31586
7.777778,-11.31586
7.778778,-11.31586
7.7797785,-11.321156
7.7807784,-11.321156
7.7817783,-11.321156
7.7827787,-11.321156
7.7837787,-11.326115
7.7847786,-11.326115
7.785779,-11.326115
7.786779,-11.326115
7.787779,-11.330228
7.7887793,-11.330228
7.789779,-11.330228
7.7907796,-11.330228
7.7917795,-11.333929
7.7927794,-11.333929
7.79378,-11.333929
7.79478,-11.333929
7.7957797,-11.338348
7.79678,-11.338348
7.79778,-11.338348
7.79878,-11.338348
7.7997804,-11.343243
7.8007803,-11.343243
7.8017807,-11.343243
7.8027806,-11.347384
7.8037806,-11.347384
7.804781,-11.347384
7.805781,-11.347384
7.806781,-11.351576
7.807781,-11.351576
7.808781,-11.351576
7.809781,-11.351576
7.8107815,-11.35593
7.8117814,-11.35593
7.812782,-11.35593
7.8137817,-11.35593
7.8147817,-11.360994
7.815782,-11.360994
7.816782,-11.360994
7.817782,-11.360994
7.8187823,-11.365547
7.8197823,-11.365547
7.820782,-11.365547
7.8217826,-11.365547
7.8227825,-11.36929
7.8237824,-11.36929
7.824783,-11.36929
7.825783,-11.36929
7.826783,-11.372997
7.827783,-11.372997
7.828783,-11.372997
7.8297834,-11.372997
7.8307834,-11.377774
7.8317833,-11.377774
7.8327837,-11.377774
7.8337836,-11.377774
7.8347836,-11.382817
7.835784,-11.382817
7.836784,-11.382817
7.8377843,-11.382817
7.838784,-11.386749
7.839784,-11.386749
7.8407845,-11.386749
7.8417845,-11.386749
7.8427844,-11.390708
7.843785,-11.390708
7.8447847,-11.390708
7.8457847,-11.395949
7.846785,-11.395949
7.847785,-11.395949
7.8487854,-11.395949
7.8497853,-11.400196
7.8507853,-11.400196
7.8517857,-11.400196
7.8527856,-11.400196
7.8537855,-11.404624
7.854786,-11.404624
7.855786,-11.404624
7.856786,-11.404624
7.857786,-11.410262
7.858786,-11.410262
7.8597865,-11.410262
7.8607864,-11.410262
7.8617864,-11.413216
7.862787,-11.413216
7.8637867,-11.413216
7.8647866,-11.413216
7.865787,-11.417874
7.866787,-11.417874
7.867787,-11.417874
7.8687873,-11.417874
7.869787,-11.422486
7.870787,-11.422486
7.8717875,-11.422486
7.8727875,-11.422486
7.873788,-11.425694
7.874788,-11.425694
7.8757877,-11.425694
7.876788,-11.425694
7.877788,-11.431637
7.878788,-11.431637
7.8797884,-11.431637
7.8807883,-11.431637
7.8817883,-11.437374
7.8827887,-11.437374
7.8837886,-11.437374
7.884789,-11.441136
7.885789,-11.441136
7.886789,-11.441136
7.8877892,-11.441136
7.888789,-11.44433
7.889789,-11.44433
7.8907895,-11.44433
7.8917894,-11.44433
7.8927894,-11.449509
7.89379,-11.449509
7.8947897,-11.449509
7.89579,-11.449509
7.89679,-11.454832
7.89779,-11.454832
7.8987904,-11.454832
7.8997903,-11.454832
7.90079,-11.458693
7.9017906,-11.458693
7.9027905,-11.458693
7.9037905,-11.458693
7.904791,-11.463709
7.905791,-11.463709
7.906791,-11.463709
7.907791,-11.463709
7.908791,-11.4673195
7.9097915,-11.4673195
7.9107914,-11.4673195
7.9117913,-11.4673195
7.9127917,-11.472627
7.9137917,-11.472627
7.9147916,-11.472627
7.915792,-11.472627
7.916792,-11.474984
7.9177923,-11.474984
7.9187922,-11.474984
7.919792,-11.474984
7.9207926,-11.481207
7.9217925,-11.481207
7.9227924,-11.481207
7.923793,-11.481207
7.924793,-11.485095
7.9257927,-11.485095
7.926793,-11.485095
7.927793,-11.490086
7.928793,-11.490086
7.9297934,-11.490086
7.9307933,-11.490086
7.9317937,-11.49443
7.9327936,-11.49443
7.9337935,-11.49443
7.934794,-11.49443
7.935794,-11.498148
7.936794,-11.498148
7.937794,-11.498148
7.938794,-11.498148
7.939794,-11.503356
7.9407945,-11.503356
7.9417944,-11.503356
7.942795,-11.503356
7.9437947,-11.509302
7.9447947,-11.509302
7.945795,-11.509302
7.946795,-11.509302
7.947795,-11.511788
7.9487953,-11.511788
7.9497952,-11.511788
7.950795,-11.511788
7.9517956,-11.516811
7.9527955,-11.516811
7.953796,-11.516811
7.954796,-11.516811
7.955796,-11.521509
7.956796,-11.521509
7.957796,-11.521509
7.958796,-11.521509
7.9597964,-11.526087
7.9607964,-11.526087
7.9617963,-11.526087
7.9627967,-11.526087
7.9637966,-11.53021
7.964797,-11.53021
7.965797,-11.53021
7.966797,-11.534226
7.9677973,-11.534226
7.968797,-11.534226
7.969797,-11.534226
7.9707975,-11.539034
7.9717975,-11.539034
7.9727974,-11.539034
7.973798,-11.539034
7.9747977,-11.543156
7.9757977,-11.543156
7.976798,-11.543156
7.977798,-11.543156
7.9787984,-11.54789
7.9797983,-11.54789
7.9807982,-11.54789
7.9817986,-11.54789
7.9827986,-11.551432
7.9837985,-11.551432
7.984799,-11.551432
7.985799,-11.551432
7.986799,-11.556184
7.987799,-11.556184
7.988799,-11.556184
7.9897995,-11.556184
7.9907994,-11.562125
7.9917994,-11.562125
7.9927998,-11.562125
7.9937997,-11.562125
7.9947996,-11.564365
7.9958,-11.564365
7.9968,-11.564365
7.9978,-11.564365
7.9988003,-11.570039
7.9998,-11.570039
8.0008,-11.570039
8.001801,-11.570039
8.002801,-11.570039
8.0038,-11.570039
8.004801,-11.577152
8.005801,-11.577152
8.006801,-11.577152
8.007801,-11.577152
8.008801,-11.577152
8.009801,-11.577152
8.010801,-11.577152
8.011802,-11.587706
8.012801,-11.587706
8.013802,-11.587706
8.014802,-11.587706
8.015801,-11.587706
8.016802,-11.587706
8.017802,-11.587706
8.018803,-11.587706
8.019802,-11.597272
8.0208025,-11.597272
8.021803,-11.597272
8.022802,-11.597272
8.023803,-11.597272
8.024803,-11.597272
8.025803,-11.597272
8.026803,-11.597272
8.027803,-11.603968
8.028803,-11.603968
8.029803,-11.603968
8.030804,-11.603968
8.031803,-11.603968
8.032804,-11.603968
8.033804,-11.603968
8.034803,-11.603968
8.035804,-11.613121
8.036804,-11.613121
8.037804,-11.613121
8.038804,-11.613121
8.039804,-11.613121
8.040805,-11.613121
8.041804,-11.613121
8.042805,-11.613121
8.043805,-11.624422
8.044805,-11.624422
8.045805,-11.624422
8.046805,-11.624422
8.047805,-11.624422
8.048805,-11.624422
8.049806,-11.624422
8.050805,-11.63196
8.0518055,-11.63196
8.052806,-11.63196
8.053805,-11.63196
8.054806,-11.63196
8.055806,-11.63196
8.056806,-11.63196
8.057806,-11.63196
8.058806,-11.641887
8.059806,-11.641887
8.060806,-11.641887
8.061807,-11.641887
8.062806,-11.641887
8.063807,-11.641887
8.064807,-11.641887
8.065807,-11.641887
8.066807,-11.649075
8.067807,-11.649075
8.068808,-11.649075
8.069807,-11.649075
8.070807,-11.649075
8.071808,-11.649075
8.072807,-11.649075
8.073808,-11.649075
8.074808,-11.658784
8.075808,-11.658784
8.076808,-11.658784
8.077808,-11.658784
8.078808,-11.658784
8.079808,-11.658784
8.080809,-11.658784
8.081808,-11.658784
8.0828085,-11.668785
8.083809,-11.668785
8.084808,-11.668785
8.085809,-11.668785
8.086809,-11.668785
8.08781,-11.668785
8.088809,-11.668785
8.089809,-11.668785
8.09081,-11.676457
8.091809,-11.676457
8.09281,-11.676457
8.09381,-11.676457
8.09481,-11.676457
8.09581,-11.676457
8.09681,-11.676457
8.09781,-11.685153
8.09881,-11.685153
8.099811,-11.685153
8.10081,-11.685153
8.10181,-11.685153
8.102811,-11.685153
8.10381,-11.685153
8.104811,-11.685153
8.105811,-11.696259
8.106811,-11.696259
8.107811,-11.696259
8.108811,-11.696259
8.109811,-11.696259
8.110811,-11.696259
8.111812,-11.696259
8.112812,-11.696259
8.1138115,-11.70336
8.114812,-11.70336
8.115812,-11.70336
8.116812,-11.70336
8.117812,-11.70336
8.118813,-11.70336
8.119812,-11.70336
8.120812,-11.70336
8.121813,-11.713283
8.122812,-11.713283
8.123813,-11.713283
8.124813,-11.713283
8.125813,-11.713283
8.126813,-11.713283
8.127813,-11.713283
8.128813,-11.713283
8.129813,-11.722753
8.130814,-11.722753
8.131813,-11.722753
8.132813,-11.722753
8.133814,-11.722753
8.134814,-11.722753
8.135814,-11.722753
8.136814,-11.728391
8.1378145,-11.728391
8.138814,-11.728391
8.139814,-11.728391
8.140815,-11.728391
8.141814,-11.728391
8.142815,-11.728391
8.143815,-11.728391
8.1448145,-11.740652
8.145815,-11.740652
8.146815,-11.740652
8.147815,-11.740652
8.148815,-11.740652
8.149816,-11.740652
8.150815,-11.740652
8.151815,-11.740652
8.152816,-11.747145
8.153815,-11.747145
8.154816,-11.747145
8.155816,-11.747145
8.156816,-11.747145
8.157816,-11.747145
8.158816,-11.747145
8.159817,-11.747145
8.160816,-11.755501
8.161817,-11.755501
8.162817,-11.755501
8.163816,-11.755501
8.164817,-11.755501
8.165817,-11.755501
8.166817,-11.755501
8.167817,-11.755501
8.1688175,-11.765157
8.169817,-11.765157
8.170817,-11.765157
8.171818,-11.765157
8.172817,-11.765157
8.173818,-11.765157
8.174818,-11.765157
8.1758175,-11.775635
8.176818,-11.775635
8.177818,-11.775635
8.178818,-11.775635
8.179818,-11.775635
8.180819,-11.775635
8.181819,-11.775635
8.182818,-11.775635
8.183819,-11.784799
8.184819,-11.784799
8.185819,-11.784799
8.186819,-11.784799
8.1878195,-11.784799
8.188819,-11.784799
8.189819,-11.784799
8.19082,-11.784799
8.191819,-11.791448
8.19282,-11.791448
8.19382,-11.791448
8.194819,-11.791448
8.19582,-11.791448
8.19682,-11.791448
8.19782,-11.791448
8.19882,-11.791448
8.1998205,-11.800675
8.20082,-11.800675
8.20182,-11.800675
8.202821,-11.800675
8.20382,-11.800675
8.204821,-11.800675
8.205821,-11.800675
8.206821,-11.800675
8.207821,-11.812222
8.208821,-11.812222
8.209822,-11.812222
8.210821,-11.812222
8.211822,-11.812222
8.212822,-11.812222
8.213821,-11.812222
8.214822,-11.812222
8.215822,-11.819578
8.216822,-11.819578
8.217822,-11.819578
8.2188225,-11.819578
8.219822,-11.819578
8.220822,-11.819578
8.221823,-11.819578
8.222822,-11.828445
8.223823,-11.828445
8.224823,-11.828445
8.225822,-11.828445
8.226823,-11.828445
8.227823,-11.828445
8.228824,-11.828445
8.229823,-11.828445
8.2308235,-11.836588
8.231824,-11.836588
8.232823,-11.836588
8.233824,-11.836588
8.234824,-11.836588
8.235824,-11.836588
8.236824,-11.836588
8.237824,-11.836588
8.238824,-11.846934
8.239824,-11.846934
8.240825,-11.846934
8.241824,-11.846934
8.242825,-11.846934
8.243825,-11.846934
8.244824,-11.846934
8.245825,-11.846934
8.246825,-11.855206
8.247825,-11.855206
8.248825,-11.855206
8.2498255,-11.855206
8.250825,-11.855206
8.251825,-11.855206
8.252826,-11.855206
8.253826,-11.855206
8.254826,-11.863403
8.255826,-11.863403
8.256826,-11.863403
8.257826,-11.863403
8.258826,-11.863403
8.259827,-11.863403
8.260826,-11.863403
8.2618265,-11.873173
8.262827,-11.873173
8.263826,-11.873173
8.264827,-11.873173
8.265827,-11.873173
8.266827,-11.873173
8.267827,-11.873173
8.268827,-11.873173
8.269827,-11.880623
8.270827,-11.880623
8.271828,-11.880623
8.272827,-11.880623
8.273828,-11.880623
8.274828,-11.880623
8.275828,-11.880623
8.276828,-11.880623
8.277828,-11.889406
8.278829,-11.889406
8.279828,-11.889406
8.280828,-11.889406
8.281829,-11.889406
8.282828,-11.889406
8.283829,-11.889406
8.284829,-11.889406
8.285829,-11.897853
8.286829,-11.897853
8.287829,-11.897853
8.288829,-11.897853
8.289829,-11.897853
8.29083,-11.897853
8.291829,-11.897853
8.2928295,-11.897853
8.29383,-11.907878
8.294829,-11.907878
8.29583,-11.907878
8.29683,-11.907878
8.29783,-11.907878
8.29883,-11.907878
8.29983,-11.907878
8.300831,-11.9175625
8.30183,-11.9175625
8.302831,-11.9175625
8.303831,-11.9175625
8.304831,-11.9175625
8.305831,-11.9175625
8.306831,-11.9175625
8.307831,-11.9175625
8.308831,-11.925744
8.309832,-11.925744
8.310831,-11.925744
8.311831,-11.925744
8.312832,-11.925744
8.313831,-11.925744
8.314832,-11.925744
8.315832,-11.925744
8.316832,-11.935174
8.317832,-11.935174
8.318832,-11.935174
8.319832,-11.935174
8.320832,-11.935174
8.321833,-11.935174
8.322833,-11.935174
8.3238325,-11.935174
8.324833,-11.944908
8.325833,-11.944908
8.326833,-11.944908
8.327833,-11.944908
8.328834,-11.944908
8.329833,-11.944908
8.330833,-11.944908
8.331834,-11.944908
8.332833,-11.952026
8.333834,-11.952026
8.334834,-11.952026
8.335834,-11.952026
8.336834,-11.952026
8.337834,-11.952026
8.338834,-11.952026
8.339834,-11.952026
8.340835,-11.961762
8.341834,-11.961762
8.342834,-11.961762
8.343835,-11.961762
8.344834,-11.961762
8.345835,-11.961762
8.346835,-11.961762
8.347836,-11.971013
8.348835,-11.971013
8.349835,-11.971013
8.350836,-11.971013
8.351835,-11.971013
8.352836,-11.971013
8.353836,-11.971013
8.3548355,-11.971013
8.355836,-11.979063
8.356836,-11.979063
8.357836,-11.979063
8.358836,-11.979063
8.359837,-11.979063
8.360836,-11.979063
8.361836,-11.979063
8.362837,-11.979063
8.363836,-11.986731
8.364837,-11.986731
8.365837,-11.986731
8.366837,-11.986731
8.367837,-11.986731
8.368837,-11.986731
8.369838,-11.986731
8.370837,-11.986731
8.371838,-11.996979
8.372838,-11.996979
8.373837,-11.996979
8.374838,-11.996979
8.375838,-11.996979
8.376838,-11.996979
8.377838,-11.996979
8.378839,-11.996979
8.379838,-12.005902
8.380838,-12.005902
8.381839,-12.005902
8.382838,-12.005902
8.383839,-12.005902
8.384839,-12.005902
8.3858385,-12.005902
8.386839,-12.013675
8.387839,-12.013675
8.388839,-12.013675
8.389839,-12.013675
8.39084,-12.013675
8.39184,-12.013675
8.392839,-12.013675
8.39384,-12.013675
8.39484,-12.023589
8.39584,-12.023589
8.39684,-12.023589
8.3978405,-12.023589
8.39884,-12.023589
8.39984,-12.023589
8.400841,-12.023589
8.40184,-12.023589
8.402841,-12.033552
8.403841,-12.033552
8.40484,-12.033552
8.405841,-12.033552
8.406841,-12.033552
8.407841,-12.033552
8.408841,-12.033552
8.409842,-12.033552
8.410841,-12.041241
8.411841,-12.041241
8.412842,-12.041241
8.413841,-12.041241
8.414842,-12.041241
8.415842,-12.041241
8.416842,-12.041241
8.417842,-12.041241
8.418842,-12.04956
8.419843,-12.04956
8.420842,-12.04956
8.421843,-12.04956
8.422843,-12.04956
8.423842,-12.04956
8.424843,-12.04956
8.425843,-12.057829
8.426843,-12.057829
8.427843,-12.057829
8.4288435,-12.057829
8.429843,-12.057829
8.430843,-12.057829
8.431844,-12.057829
8.432843,-12.057829
8.433844,-12.067091
8.434844,-12.067091
8.435843,-12.067091
8.436844,-12.067091
8.437844,-12.067091
8.438845,-12.067091
8.439844,-12.067091
8.440845,-12.067091
8.441845,-12.077049
8.442844,-12.077049
8.443845,-12.077049
8.444845,-12.077049
8.445845,-12.077049
8.446845,-12.077049
8.447845,-12.077049
8.448845,-12.077049
8.449845,-12.085963
8.450846,-12.085963
8.451845,-12.085963
8.452846,-12.085963
8.453846,-12.085963
8.454845,-12.085963
8.455846,-12.085963
8.456846,-12.085963
8.457846,-12.09465
8.458846,-12.09465
8.4598465,-12.09465
8.460846,-12.09465
8.461846,-12.09465
8.462847,-12.09465
8.463847,-12.09465
8.464847,-12.102896
8.465847,-12.102896
8.466847,-12.102896
8.467847,-12.102896
8.468847,-12.102896
8.469848,-12.102896
8.470847,-12.102896
8.471848,-12.102896
8.472848,-12.111997
8.473847,-12.111997
8.474848,-12.111997
8.475848,-12.111997
8.476848,-12.111997
8.477848,-12.111997
8.478848,-12.111997
8.479848,-12.111997
8.480848,-12.121086
8.481849,-12.121086
8.482848,-12.121086
8.483849,-12.121086
8.484849,-12.121086
8.485849,-12.121086
8.486849,-12.121086
8.487849,-12.121086
8.48885,-12.13016
8.489849,-12.13016
8.4908495,-12.13016
8.49185,-12.13016
8.492849,-12.13016
8.49385,-12.13016
8.49485,-12.13016
8.49585,-12.13016
8.49685,-12.136681
8.49785,-12.136681
8.49885,-12.136681
8.49985,-12.136681
8.500851,-12.136681
8.50185,-12.136681
8.502851,-12.136681
8.503851,-12.136681
8.50485,-12.149261
8.505851,-12.149261
8.506851,-12.149261
8.507851,-12.149261
8.508851,-12.149261
8.509851,-12.149261
8.510852,-12.149261
8.511851,-12.15761
8.512852,-12.15761
8.513852,-12.15761
8.514852,-12.15761
8.515852,-12.15761
8.516852,-12.15761
8.517852,-12.15761
8.518852,-12.15761
8.519853,-12.166384
8.520852,-12.166384
8.5218525,-12.166384
8.522853,-12.166384
8.523852,-12.166384
8.524853,-12.166384
8.525853,-12.166384
8.526853,-12.166384
8.527853,-12.173578
8.528853,-12.173578
8.529853,-12.173578
8.530853,-12.173578
8.531854,-12.173578
8.532854,-12.173578
8.533854,-12.173578
8.534854,-12.173578
8.535854,-12.182457
8.536854,-12.182457
8.537854,-12.182457
8.538855,-12.182457
8.539854,-12.182457
8.540854,-12.182457
8.541855,-12.182457
8.542854,-12.182457
8.543855,-12.193768
8.544855,-12.193768
8.545855,-12.193768
8.546855,-12.193768
8.547855,-12.193768
8.548855,-12.193768
8.549855,-12.193768
8.550856,-12.20049
8.551855,-12.20049
8.5528555,-12.20049
8.553856,-12.20049
8.554855,-12.20049
8.555856,-12.20049
8.556856,-12.20049
8.557857,-12.20049
8.558856,-12.20867
8.559856,-12.20867
8.560857,-12.20867
8.561856,-12.20867
8.562857,-12.20867
8.563857,-12.20867
8.564857,-12.20867
8.565857,-12.20867
8.566857,-12.217959
8.567857,-12.217959
8.568857,-12.217959
8.569858,-12.217959
8.570857,-12.217959
8.571857,-12.217959
8.572858,-12.217959
8.573857,-12.217959
8.574858,-12.226876
8.575858,-12.226876
8.576858,-12.226876
8.577858,-12.226876
8.578858,-12.226876
8.579859,-12.226876
8.580858,-12.226876
8.581859,-12.226876
8.582859,-12.238633
8.5838585,-12.238633
8.584859,-12.238633
8.585859,-12.238633
8.586859,-12.238633
8.587859,-12.238633
8.58886,-12.238633
8.589859,-12.245005
8.590859,-12.245005
8.59186,-12.245005
8.592859,-12.245005
8.59386,-12.245005
8.59486,-12.245005
8.59586,-12.245005
8.59686,-12.245005
8.59786,-12.255087
8.59886,-12.255087
8.59986,-12.255087
8.600861,-12.255087
8.60186,-12.255087
8.60286,-12.255087
8.603861,-12.255087
8.604861,-12.255087
8.605861,-12.261998
8.606861,-12.261998
8.6078615,-12.261998
8.608861,-12.261998
8.609861,-12.261998
8.610862,-12.261998
8.611861,-12.261998
8.612862,-12.261998
8.613862,-12.273096
8.6148615,-12.273096
8.615862,-12.273096
8.616862,-12.273096
8.617862,-12.273096
8.618862,-12.273096
8.619863,-12.273096
8.620862,-12.273096
8.621862,-12.279539
8.622863,-12.279539
8.623862,-12.279539
8.624863,-12.279539
8.625863,-12.279539
8.6268635,-12.279539
8.627863,-12.279539
8.628863,-12.279539
8.629864,-12.289735
8.630863,-12.289735
8.631864,-12.289735
8.632864,-12.289735
8.633863,-12.289735
8.634864,-12.289735
8.635864,-12.289735
8.636864,-12.297768
8.637864,-12.297768
8.6388645,-12.297768
8.639864,-12.297768
8.640864,-12.297768
8.641865,-12.297768
8.642864,-12.297768
8.643865,-12.297768
8.644865,-12.308041
8.6458645,-12.308041
8.646865,-12.308041
8.647865,-12.308041
8.648865,-12.308041
8.649865,-12.308041
8.650866,-12.308041
8.651866,-12.308041
8.652865,-12.316227
8.653866,-12.316227
8.654866,-12.316227
8.655866,-12.316227
8.656866,-12.316227
8.6578665,-12.316227
8.658866,-12.316227
8.659866,-12.316227
8.660867,-12.326319
8.661866,-12.326319
8.662867,-12.326319
8.663867,-12.326319
8.664866,-12.326319
8.665867,-12.326319
8.666867,-12.326319
8.667867,-12.326319
8.668867,-12.335545
8.6698675,-12.335545
8.670867,-12.335545
8.671867,-12.335545
8.672868,-12.335545
8.673868,-12.335545
8.674868,-12.335545
8.675868,-12.344348
8.676868,-12.344348
8.677868,-12.344348
8.678868,-12.344348
8.679869,-12.344348
8.680868,-12.344348
8.681869,-12.344348
8.682869,-12.344348
8.683868,-12.350474
8.684869,-12.350474
8.685869,-12.350474
8.686869,-12.350474
8.687869,-12.350474
8.688869,-12.350474
8.689869,-12.350474
8.690869,-12.350474
8.69187,-12.361473
8.692869,-12.361473
8.69387,-12.361473
8.69487,-12.361473
8.695869,-12.361473
8.69687,-12.361473
8.69787,-12.361473
8.698871,-12.361473
8.69987,-12.368409
8.7008705,-12.368409
8.701871,-12.368409
8.70287,-12.368409
8.703871,-12.368409
8.704871,-12.368409
8.705871,-12.368409
8.706871,-12.368409
8.707871,-12.3787365
8.708871,-12.3787365
8.709871,-12.3787365
8.710872,-12.3787365
8.711871,-12.3787365
8.712872,-12.3787365
8.713872,-12.3787365
8.714871,-12.3867855
8.715872,-12.3867855
8.716872,-12.3867855
8.717872,-12.3867855
8.718872,-12.3867855
8.719872,-12.3867855
8.720873,-12.3867855
8.721872,-12.3867855
8.722873,-12.397331
8.723873,-12.397331
8.724873,-12.397331
8.725873,-12.397331
8.726873,-12.397331
8.727873,-12.397331
8.728873,-12.397331
8.729874,-12.397331
8.730873,-12.40514
8.7318735,-12.40514
8.732874,-12.40514
8.733873,-12.40514
8.734874,-12.40514
8.735874,-12.40514
8.736874,-12.40514
8.737874,-12.40514
8.738874,-12.414757
8.739874,-12.414757
8.740874,-12.414757
8.741875,-12.414757
8.742874,-12.414757
8.743875,-12.414757
8.744875,-12.414757
8.745875,-12.414757
8.746875,-12.422393
8.747875,-12.422393
8.748876,-12.422393
8.749875,-12.422393
8.750875,-12.422393
8.751876,-12.422393
8.752875,-12.422393
8.753876,-12.422393
8.754876,-12.431925
8.755876,-12.431925
8.756876,-12.431925
8.757876,-12.431925
8.758876,-12.431925
8.759876,-12.431925
8.760877,-12.431925
8.761876,-12.43938
8.7628765,-12.43938
8.763877,-12.43938
8.764876,-12.43938
8.765877,-12.43938
8.766877,-12.43938
8.767878,-12.43938
8.768877,-12.43938
8.769877,-12.448969
8.770878,-12.448969
8.771877,-12.448969
8.772878,-12.448969
8.773878,-12.448969
8.774878,-12.448969
8.775878,-12.448969
8.776878,-12.448969
8.777878,-12.459492
8.778878,-12.459492
8.779879,-12.459492
8.780878,-12.459492
8.781878,-12.459492
8.782879,-12.459492
8.783878,-12.459492
8.784879,-12.459492
8.785879,-12.469042
8.786879,-12.469042
8.787879,-12.469042
8.788879,-12.469042
8.78988,-12.469042
8.790879,-12.469042
8.79188,-12.469042
8.79288,-12.469042
8.7938795,-12.476648
8.79488,-12.476648
8.79588,-12.476648
8.79688,-12.476648
8.79788,-12.476648
8.798881,-12.476648
8.79988,-12.476648
8.80088,-12.486337
8.801881,-12.486337
8.80288,-12.486337
8.803881,-12.486337
8.804881,-12.486337
8.805881,-12.486337
8.806881,-12.486337
8.807881,-12.486337
8.808881,-12.494347
8.809881,-12.494347
8.810882,-12.494347
8.811881,-12.494347
8.812881,-12.494347
8.813882,-12.494347
8.814882,-12.494347
8.815882,-12.494347
8.816882,-12.502309
8.817883,-12.502309
8.818882,-12.502309
8.819882,-12.502309
