input_value,relevance
4.9954996,-9.011135
4.9965,-9.011135
4.9975,-9.011135
4.9985,-9.014807
4.9995003,-9.014807
5.0005,-9.014807
5.0015,-9.014807
5.0025005,-9.019638
5.0035005,-9.019638
5.004501,-9.019638
5.005501,-9.019638
5.0065007,-9.025038
5.007501,-9.025038
5.008501,-9.025038
5.009501,-9.025038
5.0105014,-9.029547
5.0115013,-9.029547
5.0125012,-9.029547
5.0135016,-9.029547
5.0145016,-9.036719
5.015502,-9.036719
5.016502,-9.036719
5.017502,-9.036719
5.018502,-9.041094
5.019502,-9.041094
5.020502,-9.041094
5.0215025,-9.047895
5.0225024,-9.047895
5.0235023,-9.047895
5.0245028,-9.047895
5.0255027,-9.051986
5.0265026,-9.051986
5.027503,-9.051986
5.028503,-9.051986
5.0295033,-9.056152
5.0305033,-9.056152
5.031503,-9.056152
5.0325036,-9.056152
5.0335035,-9.063048
5.0345035,-9.063048
5.035504,-9.063048
5.036504,-9.063048
5.0375037,-9.067511
5.038504,-9.067511
5.039504,-9.067511
5.0405045,-9.067511
5.0415044,-9.073059
5.0425043,-9.073059
5.0435047,-9.073059
5.0445046,-9.073059
5.0455046,-9.078173
5.046505,-9.078173
5.047505,-9.078173
5.048505,-9.078173
5.049505,-9.082846
5.050505,-9.082846
5.0515056,-9.082846
5.0525055,-9.082846
5.0535054,-9.08868
5.054506,-9.08868
5.0555058,-9.08868
5.0565057,-9.08868
5.057506,-9.094153
5.058506,-9.094153
5.059506,-9.094153
5.0605063,-9.094153
5.0615063,-9.098277
5.0625067,-9.098277
5.0635066,-9.098277
5.0645065,-9.105528
5.065507,-9.105528
5.066507,-9.105528
5.067507,-9.105528
5.068507,-9.109731
5.069507,-9.109731
5.070507,-9.109731
5.0715075,-9.109731
5.0725074,-9.11561
5.0735073,-9.11561
5.0745077,-9.11561
5.0755076,-9.11561
5.076508,-9.120862
5.077508,-9.120862
5.078508,-9.120862
5.0795083,-9.120862
5.080508,-9.125164
5.081508,-9.125164
5.0825086,-9.125164
5.0835085,-9.125164
5.0845084,-9.131511
5.085509,-9.131511
5.0865088,-9.131511
5.087509,-9.131511
5.088509,-9.136092
5.089509,-9.136092
5.0905094,-9.136092
5.0915093,-9.136092
5.0925093,-9.141954
5.0935097,-9.141954
5.0945096,-9.141954
5.0955095,-9.141954
5.09651,-9.147632
5.09751,-9.147632
5.0985103,-9.147632
5.09951,-9.147632
5.10051,-9.151781
5.1015105,-9.151781
5.1025105,-9.151781
5.1035104,-9.151781
5.104511,-9.157593
5.1055107,-9.157593
5.1065106,-9.157593
5.107511,-9.161449
5.108511,-9.161449
5.1095114,-9.161449
5.1105113,-9.161449
5.111511,-9.166533
5.1125116,-9.166533
5.1135116,-9.166533
5.1145115,-9.166533
5.115512,-9.173569
5.116512,-9.173569
5.1175117,-9.173569
5.118512,-9.173569
5.119512,-9.178279
5.120512,-9.178279
5.1215124,-9.178279
5.1225123,-9.178279
5.1235127,-9.184147
5.1245127,-9.184147
5.1255126,-9.184147
5.126513,-9.184147
5.127513,-9.189416
5.128513,-9.189416
5.1295133,-9.189416
5.130513,-9.189416
5.131513,-9.193406
5.1325135,-9.193406
5.1335135,-9.193406
5.134514,-9.193406
5.135514,-9.200171
5.1365137,-9.200171
5.137514,-9.200171
5.138514,-9.200171
5.139514,-9.206864
5.1405144,-9.206864
5.1415143,-9.206864
5.142514,-9.206864
5.1435146,-9.210539
5.1445146,-9.210539
5.145515,-9.210539
5.146515,-9.2152
5.147515,-9.2152
5.148515,-9.2152
5.149515,-9.2152
5.150515,-9.221304
5.1515155,-9.221304
5.1525154,-9.221304
5.1535153,-9.221304
5.1545157,-9.225824
5.1555157,-9.225824
5.156516,-9.225824
5.157516,-9.225824
5.158516,-9.231395
5.1595163,-9.231395
5.1605163,-9.231395
5.161516,-9.231395
5.1625166,-9.237207
5.1635165,-9.237207
5.1645164,-9.237207
5.165517,-9.237207
5.166517,-9.241386
5.167517,-9.241386
5.168517,-9.241386
5.169517,-9.241386
5.1705174,-9.247769
5.1715174,-9.247769
5.1725173,-9.247769
5.1735177,-9.247769
5.1745176,-9.253477
5.1755176,-9.253477
5.176518,-9.253477
5.177518,-9.253477
5.178518,-9.256732
5.179518,-9.256732
5.180518,-9.256732
5.1815186,-9.256732
5.1825185,-9.263451
5.1835184,-9.263451
5.184519,-9.263451
5.1855187,-9.263451
5.1865187,-9.268669
5.187519,-9.268669
5.188519,-9.268669
5.189519,-9.274399
5.1905193,-9.274399
5.1915193,-9.274399
5.1925197,-9.274399
5.1935196,-9.278757
5.1945195,-9.278757
5.19552,-9.278757
5.19652,-9.278757
5.19752,-9.284612
5.19852,-9.284612
5.19952,-9.284612
5.20052,-9.284612
5.2015204,-9.290088
5.2025204,-9.290088
5.203521,-9.290088
5.2045207,-9.290088
5.2055206,-9.294717
5.206521,-9.294717
5.207521,-9.294717
5.208521,-9.294717
5.2095213,-9.300501
5.210521,-9.300501
5.211521,-9.300501
5.2125216,-9.300501
5.2135215,-9.304577
5.214522,-9.304577
5.215522,-9.304577
5.2165217,-9.304577
5.217522,-9.311284
5.218522,-9.311284
5.219522,-9.311284
5.2205224,-9.311284
5.2215223,-9.316715
5.2225223,-9.316715
5.2235227,-9.316715
5.2245226,-9.316715
5.2255225,-9.321541
5.226523,-9.321541
5.227523,-9.321541
5.2285233,-9.327426
5.229523,-9.327426
5.230523,-9.327426
5.2315235,-9.327426
5.2325234,-9.331177
5.2335234,-9.331177
5.234524,-9.331177
5.2355237,-9.331177
5.2365236,-9.335471
5.237524,-9.335471
5.238524,-9.335471
5.2395244,-9.335471
5.2405243,-9.342802
5.241524,-9.342802
5.2425246,-9.342802
5.2435246,-9.342802
5.2445245,-9.347509
5.245525,-9.347509
5.246525,-9.347509
5.2475247,-9.347509
5.248525,-9.353755
5.249525,-9.353755
5.2505255,-9.353755
5.2515254,-9.353755
5.2525253,-9.358098
5.2535257,-9.358098
5.2545257,-9.358098
5.2555256,-9.358098
5.256526,-9.3621025
5.257526,-9.3621025
5.258526,-9.3621025
5.2595263,-9.3621025
5.260526,-9.369283
5.2615266,-9.369283
5.2625265,-9.369283
5.2635264,-9.369283
5.264527,-9.374347
5.265527,-9.374347
5.2665267,-9.374347
5.267527,-9.374347
5.268527,-9.378631
5.269527,-9.378631
5.2705274,-9.378631
5.2715273,-9.384818
5.272527,-9.384818
5.2735276,-9.384818
5.2745275,-9.384818
5.275528,-9.390098
5.276528,-9.390098
5.277528,-9.390098
5.278528,-9.390098
5.279528,-9.395077
5.280528,-9.395077
5.2815285,-9.395077
5.2825284,-9.395077
5.2835283,-9.400761
5.2845287,-9.400761
5.2855287,-9.400761
5.286529,-9.400761
5.287529,-9.405643
5.288529,-9.405643
5.2895293,-9.405643
5.2905293,-9.405643
5.291529,-9.411285
5.2925296,-9.411285
5.2935295,-9.411285
5.2945294,-9.411285
5.29553,-9.415907
5.29653,-9.415907
5.29753,-9.415907
5.29853,-9.415907
5.29953,-9.421302
5.3005304,-9.421302
5.3015304,-9.421302
5.3025303,-9.421302
5.3035307,-9.426871
5.3045306,-9.426871
5.3055305,-9.426871
5.306531,-9.426871
5.307531,-9.432987
5.3085313,-9.432987
5.309531,-9.432987
5.310531,-9.432987
5.3115315,-9.438056
5.3125315,-9.438056
5.3135314,-9.438056
5.314532,-9.442237
5.3155317,-9.442237
5.3165317,-9.442237
5.317532,-9.442237
5.318532,-9.448433
5.3195324,-9.448433
5.3205323,-9.448433
5.3215322,-9.448433
5.3225327,-9.453538
5.3235326,-9.453538
5.3245325,-9.453538
5.325533,-9.453538
5.326533,-9.459106
5.327533,-9.459106
5.328533,-9.459106
5.329533,-9.459106
5.330533,-9.464405
5.3315334,-9.464405
5.3325334,-9.464405
5.333534,-9.464405
5.3345337,-9.469212
5.3355336,-9.469212
5.336534,-9.469212
5.337534,-9.469212
5.338534,-9.473902
5.3395343,-9.473902
5.340534,-9.473902
5.341534,-9.473902
5.3425345,-9.480301
5.3435345,-9.480301
5.344535,-9.480301
5.345535,-9.480301
5.3465347,-9.486174
5.347535,-9.486174
5.348535,-9.486174
5.349535,-9.486174
5.3505354,-9.490519
5.3515353,-9.490519
5.3525352,-9.490519
5.3535357,-9.494402
5.3545356,-9.494402
5.355536,-9.494402
5.356536,-9.494402
5.357536,-9.501148
5.3585362,-9.501148
5.359536,-9.501148
5.360536,-9.501148
5.3615365,-9.505213
5.3625364,-9.505213
5.3635364,-9.505213
5.364537,-9.505213
5.3655367,-9.51062
5.366537,-9.51062
5.367537,-9.51062
5.368537,-9.51062
5.3695374,-9.51745
5.3705373,-9.51745
5.371537,-9.51745
5.3725376,-9.51745
5.3735375,-9.521301
5.3745375,-9.521301
5.375538,-9.521301
5.376538,-9.521301
5.3775377,-9.527577
5.378538,-9.527577
5.379538,-9.527577
5.3805385,-9.527577
5.3815384,-9.533642
5.3825383,-9.533642
5.3835387,-9.533642
5.3845387,-9.533642
5.3855386,-9.537458
5.386539,-9.537458
5.387539,-9.537458
5.388539,-9.537458
5.3895392,-9.543869
5.390539,-9.543869
5.3915396,-9.543869
5.3925395,-9.543869
5.3935394,-9.547832
5.39454,-9.547832
5.3955398,-9.547832
5.3965397,-9.554601
5.39754,-9.554601
5.39854,-9.554601
5.39954,-9.554601
5.4005404,-9.558573
5.4015403,-9.558573
5.4025407,-9.558573
5.4035406,-9.558573
5.4045405,-9.563781
5.405541,-9.563781
5.406541,-9.563781
5.407541,-9.563781
5.408541,-9.5701275
5.409541,-9.5701275
5.410541,-9.5701275
5.4115415,-9.5701275
5.4125414,-9.574717
5.413542,-9.574717
5.4145417,-9.574717
5.4155416,-9.574717
5.416542,-9.580558
5.417542,-9.580558
5.418542,-9.580558
5.4195423,-9.580558
5.4205422,-9.586046
5.421542,-9.586046
5.4225426,-9.586046
5.4235425,-9.586046
5.4245424,-9.59218
5.425543,-9.59218
5.4265428,-9.59218
5.427543,-9.59218
5.428543,-9.59638
5.429543,-9.59638
5.4305434,-9.59638
5.4315434,-9.59638
5.4325433,-9.601224
5.4335437,-9.601224
5.4345436,-9.601224
5.4355435,-9.601224
5.436544,-9.607176
5.437544,-9.607176
5.4385443,-9.607176
5.439544,-9.612101
5.440544,-9.612101
5.4415445,-9.612101
5.4425445,-9.612101
5.4435444,-9.6166725
5.444545,-9.6166725
5.4455447,-9.6166725
5.4465446,-9.6166725
5.447545,-9.622841
5.448545,-9.622841
5.4495454,-9.622841
5.4505453,-9.622841
5.4515452,-9.627481
5.4525456,-9.627481
5.4535456,-9.627481
5.4545455,-9.627481
5.455546,-9.633266
5.456546,-9.633266
5.4575458,-9.633266
5.458546,-9.633266
5.459546,-9.638238
5.4605465,-9.638238
5.4615464,-9.638238
5.4625463,-9.638238
5.4635468,-9.642158
5.4645467,-9.642158
5.4655466,-9.642158
5.466547,-9.642158
5.467547,-9.6496315
5.468547,-9.6496315
5.4695473,-9.6496315
5.470547,-9.6496315
5.471547,-9.653539
5.4725475,-9.653539
5.4735475,-9.653539
5.474548,-9.653539
5.475548,-9.659976
5.4765477,-9.659976
5.477548,-9.659976
5.478548,-9.664357
5.479548,-9.664357
5.4805484,-9.664357
5.4815483,-9.664357
5.482548,-9.670755
5.4835486,-9.670755
5.4845486,-9.670755
5.485549,-9.670755
5.486549,-9.6749935
5.487549,-9.6749935
5.488549,-9.6749935
5.489549,-9.6749935
5.490549,-9.6806755
5.4915495,-9.6806755
5.4925494,-9.6806755
5.4935493,-9.6806755
5.4945498,-9.686627
5.4955497,-9.686627
5.49655,-9.686627
5.49755,-9.686627
5.49855,-9.691664
5.4995503,-9.691664
5.5005503,-9.691664
5.50155,-9.691664
5.5025506,-9.697039
5.5035505,-9.697039
5.5045505,-9.697039
5.505551,-9.697039
5.506551,-9.702152
5.507551,-9.702152
5.508551,-9.702152
5.509551,-9.702152
5.5105515,-9.70623
5.5115514,-9.70623
5.5125513,-9.70623
5.5135517,-9.70623
5.5145516,-9.713394
5.5155516,-9.713394
5.516552,-9.713394
5.517552,-9.713394
5.5185523,-9.716921
5.519552,-9.716921
5.520552,-9.716921
5.5215526,-9.724125
5.5225525,-9.724125
5.5235524,-9.724125
5.524553,-9.724125
5.5255527,-9.728802
5.5265527,-9.728802
5.527553,-9.728802
5.528553,-9.728802
5.529553,-9.734732
5.5305533,-9.734732
5.5315533,-9.734732
5.5325537,-9.734732
5.5335536,-9.740365
5.5345535,-9.740365
5.535554,-9.740365
5.536554,-9.740365
5.537554,-9.744394
5.538554,-9.744394
5.539554,-9.744394
5.540554,-9.744394
5.5415545,-9.747807
5.5425544,-9.747807
5.543555,-9.747807
5.5445547,-9.747807
5.5455546,-9.755718
5.546555,-9.755718
5.547555,-9.755718
5.548555,-9.755718
5.5495553,-9.75932
5.550555,-9.75932
5.551555,-9.75932
5.5525556,-9.75932
5.5535555,-9.76678
5.554556,-9.76678
5.555556,-9.76678
5.5565557,-9.76678
5.557556,-9.770669
5.558556,-9.770669
5.559556,-9.770669
5.5605564,-9.774721
5.5615563,-9.774721
5.5625563,-9.774721
5.5635567,-9.774721
5.5645566,-9.780604
5.565557,-9.780604
5.566557,-9.780604
5.567557,-9.780604
5.5685573,-9.785305
5.569557,-9.785305
5.570557,-9.785305
5.5715575,-9.785305
5.5725574,-9.791811
5.5735574,-9.791811
5.574558,-9.791811
5.5755577,-9.791811
5.5765576,-9.796038
5.577558,-9.796038
5.578558,-9.796038
5.5795584,-9.796038
5.5805583,-9.801748
5.581558,-9.801748
5.5825586,-9.801748
5.5835586,-9.801748
5.5845585,-9.807348
5.585559,-9.807348
5.586559,-9.807348
5.5875587,-9.807348
5.588559,-9.812611
5.589559,-9.812611
5.5905595,-9.812611
5.5915594,-9.812611
5.5925593,-9.817159
5.5935597,-9.817159
5.5945597,-9.817159
5.5955596,-9.817159
5.59656,-9.823828
5.59756,-9.823828
5.59856,-9.823828
5.5995603,-9.823828
5.60056,-9.826876
5.6015606,-9.826876
5.6025605,-9.826876
5.6035604,-9.833633
5.604561,-9.833633
5.605561,-9.833633
5.6065607,-9.833633
5.607561,-9.838563
5.608561,-9.838563
5.609561,-9.838563
5.6105614,-9.838563
5.6115613,-9.84298
5.6125617,-9.84298
5.6135616,-9.84298
5.6145616,-9.84298
5.615562,-9.849541
5.616562,-9.849541
5.617562,-9.849541
5.618562,-9.849541
5.619562,-9.854122
5.620562,-9.854122
5.6215625,-9.854122
5.6225624,-9.854122
5.6235623,-9.860235
5.6245627,-9.860235
5.6255627,-9.860235
5.626563,-9.860235
5.627563,-9.865099
5.628563,-9.865099
5.6295633,-9.865099
5.6305633,-9.865099
5.631563,-9.872021
5.6325636,-9.872021
5.6335635,-9.872021
5.6345634,-9.872021
5.635564,-9.876173
5.636564,-9.876173
5.637564,-9.876173
5.638564,-9.876173
5.639564,-9.882719
5.6405644,-9.882719
5.6415644,-9.882719
5.6425643,-9.882719
5.6435647,-9.886854
5.6445646,-9.886854
5.6455646,-9.886854
5.646565,-9.891969
5.647565,-9.891969
5.6485653,-9.891969
5.649565,-9.891969
5.650565,-9.897804
5.6515656,-9.897804
5.6525655,-9.897804
5.6535654,-9.897804
5.654566,-9.90196
5.6555657,-9.90196
5.6565657,-9.90196
5.657566,-9.90196
5.658566,-9.90757
5.6595664,-9.90757
5.6605663,-9.90757
5.6615663,-9.90757
5.6625667,-9.91296
5.6635666,-9.91296
5.6645665,-9.91296
5.665567,-9.91296
5.666567,-9.918002
5.667567,-9.918002
5.668567,-9.918002
5.669567,-9.918002
5.670567,-9.9239435
5.6715674,-9.9239435
5.6725674,-9.9239435
5.673568,-9.9239435
5.6745677,-9.929162
5.6755676,-9.929162
5.676568,-9.929162
5.677568,-9.929162
5.678568,-9.934023
5.6795683,-9.934023
5.680568,-9.934023
5.681568,-9.934023
5.6825686,-9.939866
5.6835685,-9.939866
5.684569,-9.939866
5.685569,-9.944801
5.6865687,-9.944801
5.687569,-9.944801
5.688569,-9.944801
5.689569,-9.950668
5.6905694,-9.950668
5.6915693,-9.950668
5.6925693,-9.950668
5.6935697,-9.954659
5.6945696,-9.954659
5.69557,-9.954659
5.69657,-9.954659
5.69757,-9.960314
5.6985703,-9.960314
5.69957,-9.960314
5.70057,-9.960314
5.7015705,-9.966747
5.7025704,-9.966747
5.7035704,-9.966747
5.704571,-9.966747
5.7055707,-9.970628
5.706571,-9.970628
5.707571,-9.970628
5.708571,-9.970628
5.7095714,-9.975739
5.7105713,-9.975739
5.711571,-9.975739
5.7125716,-9.975739
5.7135715,-9.981775
5.7145715,-9.981775
5.715572,-9.981775
5.716572,-9.981775
5.717572,-9.987092
5.718572,-9.987092
5.719572,-9.987092
5.7205725,-9.987092
5.7215724,-9.99325
5.7225723,-9.99325
5.7235727,-9.99325
5.7245727,-9.99325
5.7255726,-9.997232
5.726573,-9.997232
5.727573,-9.997232
5.728573,-10.003478
5.7295732,-10.003478
5.730573,-10.003478
5.7315736,-10.003478
5.7325735,-10.009541
5.7335734,-10.009541
5.734574,-10.009541
5.735574,-10.009541
5.7365737,-10.015303
5.737574,-10.015303
5.738574,-10.015303
5.739574,-10.015303
5.7405744,-10.019735
5.7415743,-10.019735
5.7425747,-10.019735
5.7435746,-10.019735
5.7445745,-10.024603
5.745575,-10.024603
5.746575,-10.024603
5.747575,-10.024603
5.748575,-10.029995
5.749575,-10.029995
5.750575,-10.029995
5.7515755,-10.029995
5.7525754,-10.034655
5.753576,-10.034655
5.7545757,-10.034655
5.7555757,-10.034655
5.756576,-10.039495
5.757576,-10.039495
5.758576,-10.039495
5.7595763,-10.039495
5.7605762,-10.045883
5.761576,-10.045883
5.7625766,-10.045883
5.7635765,-10.045883
5.764577,-10.050758
5.765577,-10.050758
5.766577,-10.050758
5.767577,-10.050758
5.768577,-10.056339
5.769577,-10.056339
5.7705774,-10.056339
5.7715774,-10.060679
5.7725773,-10.060679
5.7735777,-10.060679
5.7745776,-10.060679
5.7755775,-10.064251
5.776578,-10.064251
5.777578,-10.064251
5.7785783,-10.064251
5.779578,-10.072272
5.780578,-10.072272
5.7815785,-10.072272
5.7825785,-10.072272
5.7835784,-10.076674
5.784579,-10.076674
5.7855787,-10.076674
5.7865787,-10.076674
5.787579,-10.082194
5.788579,-10.082194
5.7895794,-10.082194
5.7905793,-10.082194
5.7915792,-10.086936
5.7925797,-10.086936
5.7935796,-10.086936
5.7945795,-10.086936
5.79558,-10.094829
5.79658,-10.094829
5.79758,-10.094829
5.79858,-10.094829
5.79958,-10.097467
5.8005805,-10.097467
5.8015804,-10.097467
5.8025804,-10.097467
5.8035808,-10.103306
5.8045807,-10.103306
5.8055806,-10.103306
5.806581,-10.103306
5.807581,-10.107471
5.808581,-10.107471
5.8095813,-10.107471
5.810581,-10.1135
5.8115816,-10.1135
5.8125815,-10.1135
5.8135815,-10.1135
5.814582,-10.1187
5.815582,-10.1187
5.8165817,-10.1187
5.817582,-10.1187
5.818582,-10.124051
5.819582,-10.124051
5.8205824,-10.124051
5.8215823,-10.124051
5.8225822,-10.130059
5.8235826,-10.130059
5.8245826,-10.130059
5.825583,-10.130059
5.826583,-10.136084
5.827583,-10.136084
5.8285832,-10.136084
5.829583,-10.136084
5.830583,-10.139865
5.8315835,-10.139865
5.8325834,-10.139865
5.8335834,-10.139865
5.8345838,-10.144399
5.8355837,-10.144399
5.836584,-10.144399
5.837584,-10.144399
5.838584,-10.150902
5.8395844,-10.150902
5.8405843,-10.150902
5.841584,-10.150902
5.8425846,-10.156611
5.8435845,-10.156611
5.8445845,-10.156611
5.845585,-10.156611
5.846585,-10.159771
5.847585,-10.159771
5.848585,-10.159771
5.849585,-10.159771
5.8505855,-10.167245
5.8515854,-10.167245
5.8525853,-10.167245
5.8535857,-10.171255
5.8545856,-10.171255
5.8555856,-10.171255
5.856586,-10.171255
5.857586,-10.175465
5.8585863,-10.175465
5.8595862,-10.175465
5.860586,-10.175465
5.8615866,-10.181478
5.8625865,-10.181478
5.8635864,-10.181478
5.864587,-10.181478
5.8655868,-10.186815
5.8665867,-10.186815
5.867587,-10.186815
5.868587,-10.186815
5.8695874,-10.192985
5.8705873,-10.192985
5.8715873,-10.192985
5.8725877,-10.192985
5.8735876,-10.198151
5.8745875,-10.198151
5.875588,-10.198151
5.876588,-10.198151
5.877588,-10.204002
5.878588,-10.204002
5.879588,-10.204002
5.880588,-10.204002
5.8815885,-10.208944
5.8825884,-10.208944
5.883589,-10.208944
5.8845887,-10.208944
5.8855886,-10.215086
5.886589,-10.215086
5.887589,-10.215086
5.888589,-10.215086
5.8895893,-10.219856
5.890589,-10.219856
5.891589,-10.219856
5.8925896,-10.224664
5.8935895,-10.224664
5.89459,-10.224664
5.89559,-10.224664
5.8965898,-10.230788
5.89759,-10.230788
5.89859,-10.230788
5.89959,-10.230788
5.9005904,-10.235546
5.9015903,-10.235546
5.9025903,-10.235546
5.9035907,-10.235546
5.9045906,-10.24005
5.905591,-10.24005
5.906591,-10.24005
5.907591,-10.24005
5.9085913,-10.245928
5.909591,-10.245928
5.910591,-10.245928
5.9115915,-10.245928
5.9125915,-10.250845
5.9135914,-10.250845
5.914592,-10.250845
5.9155917,-10.250845
5.916592,-10.257325
5.917592,-10.257325
5.918592,-10.257325
5.9195924,-10.257325
5.9205923,-10.261738
5.921592,-10.261738
5.9225926,-10.261738
5.9235926,-10.261738
5.9245925,-10.267023
5.925593,-10.267023
5.926593,-10.267023
5.9275928,-10.267023
5.928593,-10.272348
5.929593,-10.272348
5.9305935,-10.272348
5.9315934,-10.272348
5.9325933,-10.277575
5.9335938,-10.277575
5.9345937,-10.277575
5.9355936,-10.283578
5.936594,-10.283578
5.937594,-10.283578
5.938594,-10.283578
5.9395943,-10.28949
5.940594,-10.28949
5.9415946,-10.28949
5.9425945,-10.28949
5.9435945,-10.295111
5.944595,-10.295111
5.945595,-10.295111
5.9465947,-10.295111
5.947595,-10.299851
5.948595,-10.299851
5.949595,-10.299851
5.9505954,-10.299851
5.9515953,-10.303606
5.9525957,-10.303606
5.9535956,-10.303606
5.9545956,-10.303606
5.955596,-10.309964
5.956596,-10.309964
5.957596,-10.309964
5.958596,-10.309964
5.959596,-10.314198
5.960596,-10.314198
5.9615965,-10.314198
5.9625964,-10.314198
5.963597,-10.319544
5.9645967,-10.319544
5.9655967,-10.319544
5.966597,-10.319544
5.967597,-10.325774
5.968597,-10.325774
5.9695973,-10.325774
5.9705973,-10.325774
5.971597,-10.330118
5.9725976,-10.330118
5.9735975,-10.330118
5.9745975,-10.330118
5.975598,-10.336311
5.976598,-10.336311
5.977598,-10.336311
5.978598,-10.341545
5.979598,-10.341545
5.9805984,-10.341545
5.9815984,-10.341545
5.9825983,-10.346394
5.9835987,-10.346394
5.9845986,-10.346394
5.9855986,-10.346394
5.986599,-10.352815
5.987599,-10.352815
5.9885993,-10.352815
5.989599,-10.352815
5.990599,-10.35741
5.9915996,-10.35741
5.9925995,-10.35741
5.9935994,-10.35741
5.9946,-10.363164
5.9955997,-10.363164
5.9965997,-10.363164
5.9976,-10.363164
5.9986,-10.368025
5.9996004,-10.368025
6.0006003,-10.368025
6.0016003,-10.368025
6.0026007,-10.372293
6.0036006,-10.372293
6.0046005,-10.372293
6.005601,-10.372293
6.006601,-10.37739
6.007601,-10.37739
6.008601,-10.37739
6.009601,-10.37739
6.0106015,-10.38152
6.0116014,-10.38152
6.0126014,-10.38152
6.013602,-10.38152
6.0146017,-10.387232
6.0156016,-10.387232
6.016602,-10.387232
6.017602,-10.394348
6.018602,-10.394348
6.0196023,-10.394348
6.020602,-10.394348
6.021602,-10.39793
6.0226026,-10.39793
6.0236025,-10.39793
6.024603,-10.39793
6.025603,-10.404221
6.0266027,-10.404221
6.027603,-10.404221
6.028603,-10.404221
6.029603,-10.409488
6.0306034,-10.409488
6.0316033,-10.409488
6.0326033,-10.409488
6.0336037,-10.416681
6.0346036,-10.416681
6.035604,-10.416681
6.036604,-10.416681
6.037604,-10.420126
6.0386043,-10.420126
6.039604,-10.420126
6.040604,-10.420126
6.0416045,-10.424172
6.0426044,-10.424172
6.0436044,-10.424172
6.044605,-10.424172
6.0456047,-10.430586
6.046605,-10.430586
6.047605,-10.430586
6.048605,-10.430586
6.0496054,-10.436283
6.0506053,-10.436283
6.051605,-10.436283
6.0526056,-10.436283
6.0536056,-10.442427
6.0546055,-10.442427
6.055606,-10.442427
6.056606,-10.442427
6.057606,-10.446865
6.058606,-10.446865
6.059606,-10.446865
6.0606065,-10.451024
6.0616064,-10.451024
6.0626063,-10.451024
6.0636067,-10.451024
6.0646067,-10.457351
6.0656066,-10.457351
6.066607,-10.457351
6.067607,-10.457351
6.0686073,-10.463195
6.0696073,-10.463195
6.070607,-10.463195
6.0716076,-10.463195
6.0726075,-10.467157
6.0736074,-10.467157
6.074608,-10.467157
6.075608,-10.467157
6.0766077,-10.473122
6.077608,-10.473122
6.078608,-10.473122
6.079608,-10.473122
6.0806084,-10.477819
6.0816083,-10.477819
6.0826087,-10.477819
6.0836086,-10.477819
6.0846086,-10.481543
6.085609,-10.481543
6.086609,-10.481543
6.087609,-10.481543
6.088609,-10.488385
6.089609,-10.488385
6.090609,-10.488385
6.0916095,-10.488385
6.0926094,-10.493822
6.09361,-10.493822
6.0946097,-10.493822
6.0956097,-10.493822
6.09661,-10.500437
6.09761,-10.500437
6.09861,-10.500437
6.0996103,-10.504407
6.1006103,-10.504407
6.10161,-10.504407
6.1026106,-10.504407
6.1036105,-10.509904
6.104611,-10.509904
6.105611,-10.509904
6.106611,-10.509904
6.107611,-10.514922
6.108611,-10.514922
6.109611,-10.514922
6.1106114,-10.514922
6.1116114,-10.518774
6.1126113,-10.518774
6.1136117,-10.518774
6.1146116,-10.518774
6.115612,-10.526636
6.116612,-10.526636
6.117612,-10.526636
6.1186123,-10.526636
6.119612,-10.530678
6.120612,-10.530678
6.1216125,-10.530678
6.1226125,-10.530678
6.1236124,-10.536496
6.124613,-10.536496
6.1256127,-10.536496
6.1266127,-10.536496
6.127613,-10.541821
6.128613,-10.541821
6.1296134,-10.541821
6.1306133,-10.541821
6.1316133,-10.547601
6.1326137,-10.547601
6.1336136,-10.547601
6.1346135,-10.547601
6.135614,-10.553601
6.136614,-10.553601
6.137614,-10.553601
6.138614,-10.553601
6.139614,-10.55769
6.1406145,-10.55769
6.1416144,-10.55769
6.1426144,-10.563803
6.143615,-10.563803
6.1446147,-10.563803
6.1456146,-10.563803
6.146615,-10.56738
6.147615,-10.56738
6.148615,-10.56738
6.1496153,-10.56738
6.150615,-10.571781
6.1516156,-10.571781
6.1526155,-10.571781
6.1536155,-10.571781
6.154616,-10.579946
6.155616,-10.579946
6.1566157,-10.579946
6.157616,-10.579946
6.158616,-10.584288
6.159616,-10.584288
6.1606164,-10.584288
6.1616163,-10.584288
6.1626167,-10.588669
6.1636167,-10.588669
6.1646166,-10.588669
6.165617,-10.588669
6.166617,-10.594416
6.167617,-10.594416
6.1686172,-10.594416
6.169617,-10.594416
6.170617,-10.599908
6.1716175,-10.599908
6.1726174,-10.599908
6.1736174,-10.599908
6.174618,-10.605696
6.1756177,-10.605696
6.176618,-10.605696
6.177618,-10.605696
6.178618,-10.610228
6.1796184,-10.610228
6.1806183,-10.610228
6.181618,-10.610228
6.1826186,-10.616741
6.1836185,-10.616741
6.1846185,-10.616741
6.185619,-10.62109
6.186619,-10.62109
6.187619,-10.62109
6.188619,-10.62109
6.189619,-10.625986
6.1906195,-10.625986
6.1916194,-10.625986
6.1926193,-10.625986
6.1936197,-10.629196
6.1946197,-10.629196
6.1956196,-10.629196
6.19662,-10.629196
6.19762,-10.636925
6.1986203,-10.636925
6.1996202,-10.636925
6.20062,-10.636925
6.2016206,-10.64096
6.2026205,-10.64096
6.2036204,-10.64096
6.204621,-10.64096
6.205621,-10.648041
