input_value,relevance
5.1035104,-8.479626
5.104511,-8.485203
5.1055107,-8.485203
5.1065106,-8.485203
5.107511,-8.490576
5.108511,-8.490576
5.1095114,-8.490576
5.1105113,-8.490576
5.111511,-8.494406
5.1125116,-8.494406
5.1135116,-8.494406
5.1145115,-8.494406
5.115512,-8.499397
5.116512,-8.499397
5.1175117,-8.499397
5.118512,-8.499397
5.119512,-8.504676
5.120512,-8.504676
5.1215124,-8.504676
5.1225123,-8.504676
5.1235127,-8.510242
5.1245127,-8.510242
5.1255126,-8.510242
5.126513,-8.510242
5.127513,-8.515585
5.128513,-8.515585
5.1295133,-8.515585
5.130513,-8.515585
5.131513,-8.519663
5.1325135,-8.519663
5.1335135,-8.519663
5.134514,-8.519663
5.135514,-8.523116
5.1365137,-8.523116
5.137514,-8.523116
5.138514,-8.523116
5.139514,-8.528707
5.1405144,-8.528707
5.1415143,-8.528707
5.142514,-8.528707
5.1435146,-8.53423
5.1445146,-8.53423
5.145515,-8.53423
5.146515,-8.539461
5.147515,-8.539461
5.148515,-8.539461
5.149515,-8.539461
5.150515,-8.544431
5.1515155,-8.544431
5.1525154,-8.544431
5.1535153,-8.544431
5.1545157,-8.548213
5.1555157,-8.548213
5.156516,-8.548213
5.157516,-8.548213
5.158516,-8.554513
5.1595163,-8.554513
5.1605163,-8.554513
5.161516,-8.554513
5.1625166,-8.559686
5.1635165,-8.559686
5.1645164,-8.559686
5.165517,-8.559686
5.166517,-8.564197
5.167517,-8.564197
5.168517,-8.564197
5.169517,-8.564197
5.1705174,-8.570098
5.1715174,-8.570098
5.1725173,-8.570098
5.1735177,-8.570098
5.1745176,-8.57485
5.1755176,-8.57485
5.176518,-8.57485
5.177518,-8.57485
5.178518,-8.579099
5.179518,-8.579099
5.180518,-8.579099
5.1815186,-8.579099
5.1825185,-8.583106
5.1835184,-8.583106
5.184519,-8.583106
5.1855187,-8.583106
5.1865187,-8.588536
5.187519,-8.588536
5.188519,-8.588536
5.189519,-8.594241
5.1905193,-8.594241
5.1915193,-8.594241
5.1925197,-8.594241
5.1935196,-8.598632
5.1945195,-8.598632
5.19552,-8.598632
5.19652,-8.598632
5.19752,-8.602586
5.19852,-8.602586
5.19952,-8.602586
5.20052,-8.602586
5.2015204,-8.608608
5.2025204,-8.608608
5.203521,-8.608608
5.2045207,-8.608608
5.2055206,-8.613298
5.206521,-8.613298
5.207521,-8.613298
5.208521,-8.613298
5.2095213,-8.618569
5.210521,-8.618569
5.211521,-8.618569
5.2125216,-8.618569
5.2135215,-8.624093
5.214522,-8.624093
5.215522,-8.624093
5.2165217,-8.624093
5.217522,-8.6293
5.218522,-8.6293
5.219522,-8.6293
5.2205224,-8.6293
5.2215223,-8.634862
5.2225223,-8.634862
5.2235227,-8.634862
5.2245226,-8.634862
5.2255225,-8.638299
5.226523,-8.638299
5.227523,-8.638299
5.2285233,-8.6426935
5.229523,-8.6426935
5.230523,-8.6426935
5.2315235,-8.6426935
5.2325234,-8.647508
5.2335234,-8.647508
5.234524,-8.647508
5.2355237,-8.647508
5.2365236,-8.653301
5.237524,-8.653301
5.238524,-8.653301
5.2395244,-8.653301
5.2405243,-8.658269
5.241524,-8.658269
5.2425246,-8.658269
5.2435246,-8.658269
5.2445245,-8.662906
5.245525,-8.662906
5.246525,-8.662906
5.2475247,-8.662906
5.248525,-8.66764
5.249525,-8.66764
5.2505255,-8.66764
5.2515254,-8.66764
5.2525253,-8.672465
5.2535257,-8.672465
5.2545257,-8.672465
5.2555256,-8.672465
5.256526,-8.678388
5.257526,-8.678388
5.258526,-8.678388
5.2595263,-8.678388
5.260526,-8.683511
5.2615266,-8.683511
5.2625265,-8.683511
5.2635264,-8.683511
5.264527,-8.686934
5.265527,-8.686934
5.2665267,-8.686934
5.267527,-8.686934
5.268527,-8.691433
5.269527,-8.691433
5.2705274,-8.691433
5.2715273,-8.697811
5.272527,-8.697811
5.2735276,-8.697811
5.2745275,-8.697811
5.275528,-8.702606
5.276528,-8.702606
5.277528,-8.702606
5.278528,-8.702606
5.279528,-8.707589
5.280528,-8.707589
5.2815285,-8.707589
5.2825284,-8.707589
5.2835283,-8.710587
5.2845287,-8.710587
5.2855287,-8.710587
5.286529,-8.710587
5.287529,-8.716296
5.288529,-8.716296
5.2895293,-8.716296
5.2905293,-8.716296
5.291529,-8.721348
5.2925296,-8.721348
5.2935295,-8.721348
5.2945294,-8.721348
5.29553,-8.726611
5.29653,-8.726611
5.29753,-8.726611
5.29853,-8.726611
5.29953,-8.732403
5.3005304,-8.732403
5.3015304,-8.732403
5.3025303,-8.732403
5.3035307,-8.737936
5.3045306,-8.737936
5.3055305,-8.737936
5.306531,-8.737936
5.307531,-8.741885
5.3085313,-8.741885
5.309531,-8.741885
5.310531,-8.741885
5.3115315,-8.7467785
5.3125315,-8.7467785
5.3135314,-8.7467785
5.314532,-8.752603
5.3155317,-8.752603
5.3165317,-8.752603
5.317532,-8.752603
5.318532,-8.757404
5.3195324,-8.757404
5.3205323,-8.757404
5.3215322,-8.757404
5.3225327,-8.761799
5.3235326,-8.761799
5.3245325,-8.761799
5.325533,-8.761799
5.326533,-8.765407
5.327533,-8.765407
5.328533,-8.765407
5.329533,-8.765407
5.330533,-8.770522
5.3315334,-8.770522
5.3325334,-8.770522
5.333534,-8.770522
5.3345337,-8.776139
5.3355336,-8.776139
5.336534,-8.776139
5.337534,-8.776139
5.338534,-8.780936
5.3395343,-8.780936
5.340534,-8.780936
5.341534,-8.780936
5.3425345,-8.786707
5.3435345,-8.786707
5.344535,-8.786707
5.345535,-8.786707
5.3465347,-8.791753
5.347535,-8.791753
5.348535,-8.791753
5.349535,-8.791753
5.3505354,-8.795287
5.3515353,-8.795287
5.3525352,-8.795287
5.3535357,-8.801461
5.3545356,-8.801461
5.355536,-8.801461
5.356536,-8.801461
5.357536,-8.806077
5.3585362,-8.806077
5.359536,-8.806077
5.360536,-8.806077
5.3615365,-8.812339
5.3625364,-8.812339
5.3635364,-8.812339
5.364537,-8.812339
5.3655367,-8.816759
5.366537,-8.816759
5.367537,-8.816759
5.368537,-8.816759
5.3695374,-8.822902
5.3705373,-8.822902
5.371537,-8.822902
5.3725376,-8.822902
5.3735375,-8.825075
5.3745375,-8.825075
5.375538,-8.825075
5.376538,-8.825075
5.3775377,-8.829785
5.378538,-8.829785
5.379538,-8.829785
5.3805385,-8.829785
5.3815384,-8.835446
5.3825383,-8.835446
5.3835387,-8.835446
5.3845387,-8.835446
5.3855386,-8.840696
5.386539,-8.840696
5.387539,-8.840696
5.388539,-8.840696
5.3895392,-8.84546
5.390539,-8.84546
5.3915396,-8.84546
5.3925395,-8.84546
5.3935394,-8.849665
5.39454,-8.849665
5.3955398,-8.849665
5.3965397,-8.8553095
5.39754,-8.8553095
5.39854,-8.8553095
5.39954,-8.8553095
5.4005404,-8.860837
5.4015403,-8.860837
5.4025407,-8.860837
5.4035406,-8.860837
5.4045405,-8.865313
5.405541,-8.865313
5.406541,-8.865313
5.407541,-8.865313
5.408541,-8.870466
5.409541,-8.870466
5.410541,-8.870466
5.4115415,-8.870466
5.4125414,-8.874894
5.413542,-8.874894
5.4145417,-8.874894
5.4155416,-8.874894
5.416542,-8.880889
5.417542,-8.880889
5.418542,-8.880889
5.4195423,-8.880889
5.4205422,-8.883498
5.421542,-8.883498
5.4225426,-8.883498
5.4235425,-8.883498
5.4245424,-8.889347
5.425543,-8.889347
5.4265428,-8.889347
5.427543,-8.889347
5.428543,-8.894805
5.429543,-8.894805
5.4305434,-8.894805
5.4315434,-8.894805
5.4325433,-8.900371
5.4335437,-8.900371
5.4345436,-8.900371
5.4355435,-8.900371
5.436544,-8.903606
5.437544,-8.903606
5.4385443,-8.903606
5.439544,-8.909728
5.440544,-8.909728
5.4415445,-8.909728
5.4425445,-8.909728
5.4435444,-8.914637
5.444545,-8.914637
5.4455447,-8.914637
5.4465446,-8.914637
5.447545,-8.919185
5.448545,-8.919185
5.4495454,-8.919185
5.4505453,-8.919185
5.4515452,-8.923712
5.4525456,-8.923712
5.4535456,-8.923712
5.4545455,-8.923712
5.455546,-8.928751
5.456546,-8.928751
5.4575458,-8.928751
5.458546,-8.928751
5.459546,-8.934667
5.4605465,-8.934667
5.4615464,-8.934667
5.4625463,-8.934667
5.4635468,-8.93798
5.4645467,-8.93798
5.4655466,-8.93798
5.466547,-8.93798
5.467547,-8.9438305
5.468547,-8.9438305
5.4695473,-8.9438305
5.470547,-8.9438305
5.471547,-8.9490795
5.4725475,-8.9490795
5.4735475,-8.9490795
5.474548,-8.9490795
5.475548,-8.9540825
5.4765477,-8.9540825
5.477548,-8.9540825
5.478548,-8.958125
5.479548,-8.958125
5.4805484,-8.958125
5.4815483,-8.958125
5.482548,-8.963359
5.4835486,-8.963359
5.4845486,-8.963359
5.485549,-8.963359
5.486549,-8.968921
5.487549,-8.968921
5.488549,-8.968921
5.489549,-8.968921
5.490549,-8.973928
5.4915495,-8.973928
5.4925494,-8.973928
5.4935493,-8.973928
5.4945498,-8.979631
5.4955497,-8.979631
5.49655,-8.979631
5.49755,-8.979631
5.49855,-8.983226
5.4995503,-8.983226
5.5005503,-8.983226
5.50155,-8.983226
5.5025506,-8.986713
5.5035505,-8.986713
5.5045505,-8.986713
5.505551,-8.986713
5.506551,-8.994174
5.507551,-8.994174
5.508551,-8.994174
5.509551,-8.994174
5.5105515,-8.997832
5.5115514,-8.997832
5.5125513,-8.997832
5.5135517,-8.997832
5.5145516,-9.003108
5.5155516,-9.003108
5.516552,-9.003108
5.517552,-9.003108
5.5185523,-9.0061655
5.519552,-9.0061655
5.520552,-9.0061655
5.5215526,-9.012298
5.5225525,-9.012298
5.5235524,-9.012298
5.524553,-9.012298
5.5255527,-9.01801
5.5265527,-9.01801
5.527553,-9.01801
5.528553,-9.01801
5.529553,-9.022518
5.5305533,-9.022518
5.5315533,-9.022518
5.5325537,-9.022518
5.5335536,-9.027505
5.5345535,-9.027505
5.535554,-9.027505
5.536554,-9.027505
5.537554,-9.033555
5.538554,-9.033555
5.539554,-9.033555
5.540554,-9.033555
5.5415545,-9.037736
5.5425544,-9.037736
5.543555,-9.037736
5.5445547,-9.037736
5.5455546,-9.041768
5.546555,-9.041768
5.547555,-9.041768
5.548555,-9.041768
5.5495553,-9.0481
5.550555,-9.0481
5.551555,-9.0481
5.5525556,-9.0481
5.5535555,-9.053037
5.554556,-9.053037
5.555556,-9.053037
5.5565557,-9.053037
5.557556,-9.05697
5.558556,-9.05697
5.559556,-9.05697
5.5605564,-9.060577
5.5615563,-9.060577
5.5625563,-9.060577
5.5635567,-9.060577
5.5645566,-9.066044
5.565557,-9.066044
5.566557,-9.066044
5.567557,-9.066044
5.5685573,-9.071723
5.569557,-9.071723
5.570557,-9.071723
5.5715575,-9.071723
5.5725574,-9.076373
5.5735574,-9.076373
5.574558,-9.076373
5.5755577,-9.076373
5.5765576,-9.08203
5.577558,-9.08203
5.578558,-9.08203
5.5795584,-9.08203
5.5805583,-9.087441
5.581558,-9.087441
5.5825586,-9.087441
5.5835586,-9.087441
5.5845585,-9.090893
5.585559,-9.090893
5.586559,-9.090893
5.5875587,-9.090893
5.588559,-9.09713
5.589559,-9.09713
5.5905595,-9.09713
5.5915594,-9.09713
5.5925593,-9.101994
5.5935597,-9.101994
5.5945597,-9.101994
5.5955596,-9.101994
5.59656,-9.108012
5.59756,-9.108012
5.59856,-9.108012
5.5995603,-9.108012
5.60056,-9.10913
5.6015606,-9.10913
5.6025605,-9.10913
5.6035604,-9.115081
5.604561,-9.115081
5.605561,-9.115081
5.6065607,-9.115081
5.607561,-9.120717
5.608561,-9.120717
5.609561,-9.120717
5.6105614,-9.120717
5.6115613,-9.124919
5.6125617,-9.124919
5.6135616,-9.124919
5.6145616,-9.124919
5.615562,-9.131016
5.616562,-9.131016
5.617562,-9.131016
5.618562,-9.131016
5.619562,-9.136385
5.620562,-9.136385
5.6215625,-9.136385
5.6225624,-9.136385
5.6235623,-9.1394205
5.6245627,-9.1394205
5.6255627,-9.1394205
5.626563,-9.1394205
5.627563,-9.144946
5.628563,-9.144946
5.6295633,-9.144946
5.6305633,-9.144946
5.631563,-9.150546
5.6325636,-9.150546
5.6335635,-9.150546
5.6345634,-9.150546
5.635564,-9.1563635
5.636564,-9.1563635
5.637564,-9.1563635
5.638564,-9.1563635
5.639564,-9.15881
5.6405644,-9.15881
5.6415644,-9.15881
5.6425643,-9.15881
5.6435647,-9.163447
5.6445646,-9.163447
5.6455646,-9.163447
5.646565,-9.169157
5.647565,-9.169157
5.6485653,-9.169157
5.649565,-9.169157
5.650565,-9.173365
5.6515656,-9.173365
5.6525655,-9.173365
5.6535654,-9.173365
5.654566,-9.178884
5.6555657,-9.178884
5.6565657,-9.178884
5.657566,-9.178884
5.658566,-9.185028
5.6595664,-9.185028
5.6605663,-9.185028
5.6615663,-9.185028
5.6625667,-9.187455
5.6635666,-9.187455
5.6645665,-9.187455
5.665567,-9.187455
5.666567,-9.193117
5.667567,-9.193117
5.668567,-9.193117
5.669567,-9.193117
5.670567,-9.199342
5.6715674,-9.199342
5.6725674,-9.199342
5.673568,-9.199342
5.6745677,-9.2054405
5.6755676,-9.2054405
5.676568,-9.2054405
5.677568,-9.2054405
5.678568,-9.208827
5.6795683,-9.208827
5.680568,-9.208827
5.681568,-9.208827
5.6825686,-9.213439
5.6835685,-9.213439
5.684569,-9.213439
5.685569,-9.217603
5.6865687,-9.217603
5.687569,-9.217603
5.688569,-9.217603
5.689569,-9.223578
5.6905694,-9.223578
5.6915693,-9.223578
5.6925693,-9.223578
5.6935697,-9.227951
5.6945696,-9.227951
5.69557,-9.227951
5.69657,-9.227951
5.69757,-9.233996
5.6985703,-9.233996
5.69957,-9.233996
5.70057,-9.233996
5.7015705,-9.239308
5.7025704,-9.239308
5.7035704,-9.239308
5.704571,-9.239308
5.7055707,-9.2422285
5.706571,-9.2422285
5.707571,-9.2422285
5.708571,-9.2422285
5.7095714,-9.248664
5.7105713,-9.248664
5.711571,-9.248664
5.7125716,-9.248664
5.7135715,-9.254025
5.7145715,-9.254025
5.715572,-9.254025
5.716572,-9.254025
5.717572,-9.256142
5.718572,-9.256142
5.719572,-9.256142
5.7205725,-9.256142
5.7215724,-9.263224
5.7225723,-9.263224
5.7235727,-9.263224
5.7245727,-9.263224
5.7255726,-9.269601
5.726573,-9.269601
5.727573,-9.269601
5.728573,-9.271087
5.7295732,-9.271087
5.730573,-9.271087
5.7315736,-9.271087
5.7325735,-9.27629
5.7335734,-9.27629
5.734574,-9.27629
5.735574,-9.27629
5.7365737,-9.282365
5.737574,-9.282365
5.738574,-9.282365
5.739574,-9.282365
5.7405744,-9.287637
5.7415743,-9.287637
5.7425747,-9.287637
5.7435746,-9.287637
5.7445745,-9.290664
5.745575,-9.290664
5.746575,-9.290664
5.747575,-9.290664
5.748575,-9.296317
5.749575,-9.296317
5.750575,-9.296317
5.7515755,-9.296317
5.7525754,-9.302224
5.753576,-9.302224
5.7545757,-9.302224
5.7555757,-9.302224
5.756576,-9.30689
5.757576,-9.30689
5.758576,-9.30689
5.7595763,-9.30689
5.7605762,-9.310798
5.761576,-9.310798
5.7625766,-9.310798
5.7635765,-9.310798
5.764577,-9.316758
5.765577,-9.316758
5.766577,-9.316758
5.767577,-9.316758
5.768577,-9.319869
5.769577,-9.319869
5.7705774,-9.319869
5.7715774,-9.3254175
5.7725773,-9.3254175
5.7735777,-9.3254175
5.7745776,-9.3254175
5.7755775,-9.33071
5.776578,-9.33071
5.777578,-9.33071
5.7785783,-9.33071
5.779578,-9.336841
5.780578,-9.336841
5.7815785,-9.336841
5.7825785,-9.336841
5.7835784,-9.341281
5.784579,-9.341281
5.7855787,-9.341281
5.7865787,-9.341281
5.787579,-9.344806
5.788579,-9.344806
5.7895794,-9.344806
5.7905793,-9.344806
5.7915792,-9.350768
5.7925797,-9.350768
5.7935796,-9.350768
5.7945795,-9.350768
5.79558,-9.355336
5.79658,-9.355336
5.79758,-9.355336
5.79858,-9.355336
5.79958,-9.36055
5.8005805,-9.36055
5.8015804,-9.36055
5.8025804,-9.36055
5.8035808,-9.366826
5.8045807,-9.366826
5.8055806,-9.366826
5.806581,-9.366826
5.807581,-9.369676
5.808581,-9.369676
5.8095813,-9.369676
5.810581,-9.373875
5.8115816,-9.373875
5.8125815,-9.373875
5.8135815,-9.373875
5.814582,-9.379782
5.815582,-9.379782
5.8165817,-9.379782
5.817582,-9.379782
5.818582,-9.384249
5.819582,-9.384249
5.8205824,-9.384249
5.8215823,-9.384249
5.8225822,-9.389801
5.8235826,-9.389801
5.8245826,-9.389801
5.825583,-9.389801
5.826583,-9.395638
5.827583,-9.395638
5.8285832,-9.395638
5.829583,-9.395638
5.830583,-9.3999815
5.8315835,-9.3999815
5.8325834,-9.3999815
5.8335834,-9.3999815
5.8345838,-9.404221
5.8355837,-9.404221
5.836584,-9.404221
5.837584,-9.404221
5.838584,-9.409335
5.8395844,-9.409335
5.8405843,-9.409335
5.841584,-9.409335
5.8425846,-9.415636
5.8435845,-9.415636
5.8445845,-9.415636
5.845585,-9.415636
5.846585,-9.419728
5.847585,-9.419728
5.848585,-9.419728
5.849585,-9.419728
5.8505855,-9.422474
5.8515854,-9.422474
5.8525853,-9.422474
5.8535857,-9.428334
5.8545856,-9.428334
5.8555856,-9.428334
5.856586,-9.428334
5.857586,-9.433439
5.8585863,-9.433439
5.8595862,-9.433439
5.860586,-9.433439
5.8615866,-9.438413
5.8625865,-9.438413
5.8635864,-9.438413
5.864587,-9.438413
5.8655868,-9.44212
5.8665867,-9.44212
5.867587,-9.44212
5.868587,-9.44212
5.8695874,-9.44723
5.8705873,-9.44723
5.8715873,-9.44723
5.8725877,-9.44723
5.8735876,-9.453302
5.8745875,-9.453302
5.875588,-9.453302
5.876588,-9.453302
5.877588,-9.457951
5.878588,-9.457951
5.879588,-9.457951
5.880588,-9.457951
5.8815885,-9.462757
5.8825884,-9.462757
5.883589,-9.462757
5.8845887,-9.462757
5.8855886,-9.467973
5.886589,-9.467973
5.887589,-9.467973
5.888589,-9.467973
5.8895893,-9.474421
5.890589,-9.474421
5.891589,-9.474421
5.8925896,-9.476174
5.8935895,-9.476174
5.89459,-9.476174
5.89559,-9.476174
5.8965898,-9.481542
5.89759,-9.481542
5.89859,-9.481542
5.89959,-9.481542
5.9005904,-9.486879
5.9015903,-9.486879
5.9025903,-9.486879
5.9035907,-9.486879
5.9045906,-9.492166
5.905591,-9.492166
5.906591,-9.492166
5.907591,-9.492166
5.9085913,-9.495515
5.909591,-9.495515
5.910591,-9.495515
5.9115915,-9.495515
5.9125915,-9.501787
5.9135914,-9.501787
5.914592,-9.501787
5.9155917,-9.501787
5.916592,-9.505876
5.917592,-9.505876
5.918592,-9.505876
5.9195924,-9.505876
5.9205923,-9.511849
5.921592,-9.511849
5.9225926,-9.511849
5.9235926,-9.511849
5.9245925,-9.517402
5.925593,-9.517402
5.926593,-9.517402
5.9275928,-9.517402
5.928593,-9.522845
5.929593,-9.522845
5.9305935,-9.522845
5.9315934,-9.522845
5.9325933,-9.526259
5.9335938,-9.526259
5.9345937,-9.526259
5.9355936,-9.530446
5.936594,-9.530446
5.937594,-9.530446
5.938594,-9.530446
5.9395943,-9.535533
5.940594,-9.535533
5.9415946,-9.535533
5.9425945,-9.535533
5.9435945,-9.53985
5.944595,-9.53985
5.945595,-9.53985
5.9465947,-9.53985
5.947595,-9.546053
5.948595,-9.546053
5.949595,-9.546053
5.9505954,-9.546053
5.9515953,-9.552223
5.9525957,-9.552223
5.9535956,-9.552223
5.9545956,-9.552223
5.955596,-9.555539
5.956596,-9.555539
5.957596,-9.555539
5.958596,-9.555539
5.959596,-9.560399
5.960596,-9.560399
5.9615965,-9.560399
5.9625964,-9.560399
5.963597,-9.566577
5.9645967,-9.566577
5.9655967,-9.566577
5.966597,-9.566577
5.967597,-9.570029
5.968597,-9.570029
5.9695973,-9.570029
5.9705973,-9.570029
5.971597,-9.573121
5.9725976,-9.573121
5.9735975,-9.573121
5.9745975,-9.573121
5.975598,-9.578972
5.976598,-9.578972
5.977598,-9.578972
5.978598,-9.586282
5.979598,-9.586282
5.9805984,-9.586282
5.9815984,-9.586282
5.9825983,-9.588849
5.9835987,-9.588849
5.9845986,-9.588849
5.9855986,-9.588849
5.986599,-9.594415
5.987599,-9.594415
5.9885993,-9.594415
5.989599,-9.594415
5.990599,-9.60071
5.9915996,-9.60071
5.9925995,-9.60071
5.9935994,-9.60071
5.9946,-9.604598
5.9955997,-9.604598
5.9965997,-9.604598
5.9976,-9.604598
5.9986,-9.608499
5.9996004,-9.608499
6.0006003,-9.608499
6.0016003,-9.608499
6.0026007,-9.614873
6.0036006,-9.614873
6.0046005,-9.614873
6.005601,-9.614873
6.006601,-9.62009
6.007601,-9.62009
6.008601,-9.62009
6.009601,-9.62009
6.0106015,-9.622821
6.0116014,-9.622821
6.0126014,-9.622821
6.013602,-9.622821
6.0146017,-9.628925
6.0156016,-9.628925
6.016602,-9.628925
6.017602,-9.63467
6.018602,-9.63467
6.0196023,-9.63467
6.020602,-9.63467
6.021602,-9.637518
6.0226026,-9.637518
6.0236025,-9.637518
6.024603,-9.637518
6.025603,-9.643249
6.0266027,-9.643249
6.027603,-9.643249
6.028603,-9.643249
6.029603,-9.648841
6.0306034,-9.648841
6.0316033,-9.648841
6.0326033,-9.648841
6.0336037,-9.65363
6.0346036,-9.65363
6.035604,-9.65363
6.036604,-9.65363
6.037604,-9.657397
6.0386043,-9.657397
6.039604,-9.657397
6.040604,-9.657397
6.0416045,-9.663655
6.0426044,-9.663655
6.0436044,-9.663655
6.044605,-9.663655
6.0456047,-9.66778
6.046605,-9.66778
6.047605,-9.66778
6.048605,-9.66778
6.0496054,-9.671708
6.0506053,-9.671708
6.051605,-9.671708
6.0526056,-9.671708
6.0536056,-9.677802
6.0546055,-9.677802
6.055606,-9.677802
6.056606,-9.677802
6.057606,-9.681996
6.058606,-9.681996
6.059606,-9.681996
6.0606065,-9.686288
6.0616064,-9.686288
6.0626063,-9.686288
6.0636067,-9.686288
6.0646067,-9.691922
6.0656066,-9.691922
6.066607,-9.691922
6.067607,-9.691922
6.0686073,-9.698181
6.0696073,-9.698181
6.070607,-9.698181
6.0716076,-9.698181
6.0726075,-9.700374
6.0736074,-9.700374
6.074608,-9.700374
6.075608,-9.700374
6.0766077,-9.705873
6.077608,-9.705873
6.078608,-9.705873
6.079608,-9.705873
6.0806084,-9.711898
6.0816083,-9.711898
6.0826087,-9.711898
6.0836086,-9.711898
6.0846086,-9.716344
6.085609,-9.716344
6.086609,-9.716344
6.087609,-9.716344
6.088609,-9.720207
6.089609,-9.720207
6.090609,-9.720207
6.0916095,-9.720207
6.0926094,-9.725973
6.09361,-9.725973
6.0946097,-9.725973
6.0956097,-9.725973
6.09661,-9.729026
6.09761,-9.729026
6.09861,-9.729026
6.0996103,-9.736566
6.1006103,-9.736566
6.10161,-9.736566
6.1026106,-9.736566
6.1036105,-9.74063
6.104611,-9.74063
6.105611,-9.74063
6.106611,-9.74063
6.107611,-9.744584
6.108611,-9.744584
6.109611,-9.744584
6.1106114,-9.744584
6.1116114,-9.748871
6.1126113,-9.748871
6.1136117,-9.748871
6.1146116,-9.748871
6.115612,-9.754486
6.116612,-9.754486
6.117612,-9.754486
6.1186123,-9.754486
6.119612,-9.760374
6.120612,-9.760374
6.1216125,-9.760374
6.1226125,-9.760374
6.1236124,-9.765306
6.124613,-9.765306
6.1256127,-9.765306
6.1266127,-9.765306
6.127613,-9.770577
6.128613,-9.770577
6.1296134,-9.770577
6.1306133,-9.770577
6.1316133,-9.775118
6.1326137,-9.775118
6.1336136,-9.775118
6.1346135,-9.775118
6.135614,-9.777662
6.136614,-9.777662
6.137614,-9.777662
6.138614,-9.777662
6.139614,-9.785011
6.1406145,-9.785011
6.1416144,-9.785011
6.1426144,-9.789372
6.143615,-9.789372
6.1446147,-9.789372
6.1456146,-9.789372
6.146615,-9.793632
6.147615,-9.793632
6.148615,-9.793632
6.1496153,-9.793632
6.150615,-9.798274
6.1516156,-9.798274
6.1526155,-9.798274
6.1536155,-9.798274
6.154616,-9.803657
6.155616,-9.803657
6.1566157,-9.803657
6.157616,-9.803657
6.158616,-9.809014
6.159616,-9.809014
6.1606164,-9.809014
6.1616163,-9.809014
6.1626167,-9.813664
6.1636167,-9.813664
6.1646166,-9.813664
6.165617,-9.813664
6.166617,-9.819362
6.167617,-9.819362
6.1686172,-9.819362
6.169617,-9.819362
6.170617,-9.824761
6.1716175,-9.824761
6.1726174,-9.824761
6.1736174,-9.824761
6.174618,-9.826275
6.1756177,-9.826275
6.176618,-9.826275
6.177618,-9.826275
6.178618,-9.832171
6.1796184,-9.832171
6.1806183,-9.832171
6.181618,-9.832171
6.1826186,-9.837487
6.1836185,-9.837487
6.1846185,-9.837487
6.185619,-9.843469
6.186619,-9.843469
6.187619,-9.843469
6.188619,-9.843469
6.189619,-9.84675
6.1906195,-9.84675
6.1916194,-9.84675
6.1926193,-9.84675
6.1936197,-9.852019
6.1946197,-9.852019
6.1956196,-9.852019
6.19662,-9.852019
6.19762,-9.856677
6.1986203,-9.856677
6.1996202,-9.856677
6.20062,-9.856677
6.2016206,-9.862547
6.2026205,-9.862547
6.2036204,-9.862547
6.204621,-9.862547
6.205621,-9.865686
6.2066207,-9.865686
6.207621,-9.865686
6.208621,-9.865686
6.2096214,-9.870857
6.2106214,-9.870857
6.2116213,-9.870857
6.2126217,-9.870857
6.2136216,-9.875337
6.2146215,-9.875337
6.215622,-9.875337
6.216622,-9.875337
6.217622,-9.880986
6.218622,-9.880986
6.219622,-9.880986
6.220622,-9.880986
6.2216225,-9.885044
6.2226224,-9.885044
6.223623,-9.885044
6.2246227,-9.889282
6.2256227,-9.889282
6.226623,-9.889282
6.227623,-9.889282
6.228623,-9.895701
6.2296233,-9.895701
6.2306232,-9.895701
6.231623,-9.895701
6.2326236,-9.900617
6.2336235,-9.900617
6.234624,-9.900617
6.235624,-9.900617
6.236624,-9.905548
6.237624,-9.905548
6.238624,-9.905548
6.239624,-9.905548
6.2406244,-9.910323
6.2416244,-9.910323
6.2426243,-9.910323
6.2436247,-9.910323
6.2446246,-9.916096
6.245625,-9.916096
6.246625,-9.916096
6.247625,-9.916096
6.2486253,-9.919475
6.249625,-9.919475
6.250625,-9.919475
6.2516255,-9.919475
6.2526255,-9.923334
6.2536254,-9.923334
6.254626,-9.923334
6.2556257,-9.923334
6.256626,-9.928983
6.257626,-9.928983
6.258626,-9.928983
6.2596264,-9.928983
6.2606263,-9.934021
6.2616262,-9.934021
6.2626266,-9.934021
6.2636266,-9.934021
6.2646265,-9.939839
6.265627,-9.939839
6.266627,-9.939839
6.2676272,-9.943696
6.268627,-9.943696
6.269627,-9.943696
6.2706275,-9.943696
6.2716274,-9.948351
6.2726274,-9.948351
6.2736278,-9.948351
6.2746277,-9.948351
6.2756276,-9.954555
6.276628,-9.954555
6.277628,-9.954555
6.278628,-9.954555
6.2796283,-9.959286
6.280628,-9.959286
6.2816286,-9.959286
6.2826285,-9.959286
6.2836285,-9.963853
6.284629,-9.963853
6.285629,-9.963853
6.2866287,-9.963853
6.287629,-9.970063
6.288629,-9.970063
6.289629,-9.970063
6.2906294,-9.970063
6.2916293,-9.971969
6.2926297,-9.971969
6.2936296,-9.971969
6.2946296,-9.971969
6.29563,-9.976944
6.29663,-9.976944
6.29763,-9.976944
6.29863,-9.976944
6.29963,-9.982171
6.30063,-9.982171
6.3016305,-9.982171
6.3026304,-9.982171
6.303631,-9.987552
6.3046308,-9.987552
6.3056307,-9.987552
6.306631,-9.987552
6.307631,-9.992714
6.308631,-9.992714
6.3096313,-9.992714
6.3106313,-9.996429
6.311631,-9.996429
6.3126316,-9.996429
