input_value,relevance
5.149515,-11.512597
5.150515,-11.518274
5.1515155,-11.518274
5.1525154,-11.518274
5.1535153,-11.518274
5.1545157,-11.524737
5.1555157,-11.524737
5.156516,-11.524737
5.157516,-11.524737
5.158516,-11.529236
5.1595163,-11.529236
5.1605163,-11.529236
5.161516,-11.529236
5.1625166,-11.535353
5.1635165,-11.535353
5.1645164,-11.535353
5.165517,-11.535353
5.166517,-11.540841
5.167517,-11.540841
5.168517,-11.540841
5.169517,-11.540841
5.1705174,-11.547719
5.1715174,-11.547719
5.1725173,-11.547719
5.1735177,-11.547719
5.1745176,-11.553073
5.1755176,-11.553073
5.176518,-11.553073
5.177518,-11.553073
5.178518,-11.56022
5.179518,-11.56022
5.180518,-11.56022
5.1815186,-11.56022
5.1825185,-11.565623
5.1835184,-11.565623
5.184519,-11.565623
5.1855187,-11.565623
5.1865187,-11.570604
5.187519,-11.570604
5.188519,-11.570604
5.189519,-11.577792
5.1905193,-11.577792
5.1915193,-11.577792
5.1925197,-11.577792
5.1935196,-11.582845
5.1945195,-11.582845
5.19552,-11.582845
5.19652,-11.582845
5.19752,-11.587277
5.19852,-11.587277
5.19952,-11.587277
5.20052,-11.587277
5.2015204,-11.593913
5.2025204,-11.593913
5.203521,-11.593913
5.2045207,-11.593913
5.2055206,-11.598917
5.206521,-11.598917
5.207521,-11.598917
5.208521,-11.598917
5.2095213,-11.603358
5.210521,-11.603358
5.211521,-11.603358
5.2125216,-11.603358
5.2135215,-11.610621
5.214522,-11.610621
5.215522,-11.610621
5.2165217,-11.610621
5.217522,-11.614913
5.218522,-11.614913
5.219522,-11.614913
5.2205224,-11.614913
5.2215223,-11.620089
5.2225223,-11.620089
5.2235227,-11.620089
5.2245226,-11.620089
5.2255225,-11.628804
5.226523,-11.628804
5.227523,-11.628804
5.2285233,-11.633659
5.229523,-11.633659
5.230523,-11.633659
5.2315235,-11.633659
5.2325234,-11.640397
5.2335234,-11.640397
5.234524,-11.640397
5.2355237,-11.640397
5.2365236,-11.645377
5.237524,-11.645377
5.238524,-11.645377
5.2395244,-11.645377
5.2405243,-11.650738
5.241524,-11.650738
5.2425246,-11.650738
5.2435246,-11.650738
5.2445245,-11.656526
5.245525,-11.656526
5.246525,-11.656526
5.2475247,-11.656526
5.248525,-11.661962
5.249525,-11.661962
5.2505255,-11.661962
5.2515254,-11.661962
5.2525253,-11.668835
5.2535257,-11.668835
5.2545257,-11.668835
5.2555256,-11.668835
5.256526,-11.674496
5.257526,-11.674496
5.258526,-11.674496
5.2595263,-11.674496
5.260526,-11.677519
5.2615266,-11.677519
5.2625265,-11.677519
5.2635264,-11.677519
5.264527,-11.683101
5.265527,-11.683101
5.2665267,-11.683101
5.267527,-11.683101
5.268527,-11.691386
5.269527,-11.691386
5.2705274,-11.691386
5.2715273,-11.6968565
5.272527,-11.6968565
5.2735276,-11.6968565
5.2745275,-11.6968565
5.275528,-11.7035
5.276528,-11.7035
5.277528,-11.7035
5.278528,-11.7035
5.279528,-11.708035
5.280528,-11.708035
5.2815285,-11.708035
5.2825284,-11.708035
5.2835283,-11.712977
5.2845287,-11.712977
5.2855287,-11.712977
5.286529,-11.712977
5.287529,-11.719816
5.288529,-11.719816
5.2895293,-11.719816
5.2905293,-11.719816
5.291529,-11.725445
5.2925296,-11.725445
5.2935295,-11.725445
5.2945294,-11.725445
5.29553,-11.729508
5.29653,-11.729508
5.29753,-11.729508
5.29853,-11.729508
5.29953,-11.736663
5.3005304,-11.736663
5.3015304,-11.736663
5.3025303,-11.736663
5.3035307,-11.743162
5.3045306,-11.743162
5.3055305,-11.743162
5.306531,-11.743162
5.307531,-11.748725
5.3085313,-11.748725
5.309531,-11.748725
5.310531,-11.748725
5.3115315,-11.75488
5.3125315,-11.75488
5.3135314,-11.75488
5.314532,-11.759797
5.3155317,-11.759797
5.3165317,-11.759797
5.317532,-11.759797
5.318532,-11.766118
5.3195324,-11.766118
5.3205323,-11.766118
5.3215322,-11.766118
5.3225327,-11.771367
5.3235326,-11.771367
5.3245325,-11.771367
5.325533,-11.771367
5.326533,-11.777569
5.327533,-11.777569
5.328533,-11.777569
5.329533,-11.777569
5.330533,-11.78206
5.3315334,-11.78206
5.3325334,-11.78206
5.333534,-11.78206
5.3345337,-11.787592
5.3355336,-11.787592
5.336534,-11.787592
5.337534,-11.787592
5.338534,-11.794665
5.3395343,-11.794665
5.340534,-11.794665
5.341534,-11.794665
5.3425345,-11.799256
5.3435345,-11.799256
5.344535,-11.799256
5.345535,-11.799256
5.3465347,-11.803609
5.347535,-11.803609
5.348535,-11.803609
5.349535,-11.803609
5.3505354,-11.812943
5.3515353,-11.812943
5.3525352,-11.812943
5.3535357,-11.817967
5.3545356,-11.817967
5.355536,-11.817967
5.356536,-11.817967
5.357536,-11.824334
5.3585362,-11.824334
5.359536,-11.824334
5.360536,-11.824334
5.3615365,-11.828984
5.3625364,-11.828984
5.3635364,-11.828984
5.364537,-11.828984
5.3655367,-11.833564
5.366537,-11.833564
5.367537,-11.833564
5.368537,-11.833564
5.3695374,-11.839106
5.3705373,-11.839106
5.371537,-11.839106
5.3725376,-11.839106
5.3735375,-11.8456
5.3745375,-11.8456
5.375538,-11.8456
5.376538,-11.8456
5.3775377,-11.850207
5.378538,-11.850207
5.379538,-11.850207
5.3805385,-11.850207
5.3815384,-11.855136
5.3825383,-11.855136
5.3835387,-11.855136
5.3845387,-11.855136
5.3855386,-11.862367
5.386539,-11.862367
5.387539,-11.862367
5.388539,-11.862367
5.3895392,-11.866542
5.390539,-11.866542
5.3915396,-11.866542
5.3925395,-11.866542
5.3935394,-11.873401
5.39454,-11.873401
5.3955398,-11.873401
5.3965397,-11.879978
5.39754,-11.879978
5.39854,-11.879978
5.39954,-11.879978
5.4005404,-11.887076
5.4015403,-11.887076
5.4025407,-11.887076
5.4035406,-11.887076
5.4045405,-11.891799
5.405541,-11.891799
5.406541,-11.891799
5.407541,-11.891799
5.408541,-11.897254
5.409541,-11.897254
5.410541,-11.897254
5.4115415,-11.897254
5.4125414,-11.903765
5.413542,-11.903765
5.4145417,-11.903765
5.4155416,-11.903765
5.416542,-11.907877
5.417542,-11.907877
5.418542,-11.907877
5.4195423,-11.907877
5.4205422,-11.913367
5.421542,-11.913367
5.4225426,-11.913367
5.4235425,-11.913367
5.4245424,-11.920564
5.425543,-11.920564
5.4265428,-11.920564
5.427543,-11.920564
5.428543,-11.925237
5.429543,-11.925237
5.4305434,-11.925237
5.4315434,-11.925237
5.4325433,-11.929469
5.4335437,-11.929469
5.4345436,-11.929469
5.4355435,-11.929469
5.436544,-11.936653
5.437544,-11.936653
5.4385443,-11.936653
5.439544,-11.940968
5.440544,-11.940968
5.4415445,-11.940968
5.4425445,-11.940968
5.4435444,-11.945874
5.444545,-11.945874
5.4455447,-11.945874
5.4465446,-11.945874
5.447545,-11.954641
5.448545,-11.954641
5.4495454,-11.954641
5.4505453,-11.954641
5.4515452,-11.959603
5.4525456,-11.959603
5.4535456,-11.959603
5.4545455,-11.959603
5.455546,-11.96421
5.456546,-11.96421
5.4575458,-11.96421
5.458546,-11.96421
5.459546,-11.970727
5.4605465,-11.970727
5.4615464,-11.970727
5.4625463,-11.970727
5.4635468,-11.976184
5.4645467,-11.976184
5.4655466,-11.976184
5.466547,-11.976184
5.467547,-11.983539
5.468547,-11.983539
5.4695473,-11.983539
5.470547,-11.983539
5.471547,-11.988036
5.4725475,-11.988036
5.4735475,-11.988036
5.474548,-11.988036
5.475548,-11.992205
5.4765477,-11.992205
5.477548,-11.992205
5.478548,-11.996913
5.479548,-11.996913
5.4805484,-11.996913
5.4815483,-11.996913
5.482548,-12.005586
5.4835486,-12.005586
5.4845486,-12.005586
5.485549,-12.005586
5.486549,-12.012866
5.487549,-12.012866
5.488549,-12.012866
5.489549,-12.012866
5.490549,-12.018341
5.4915495,-12.018341
5.4925494,-12.018341
5.4935493,-12.018341
5.4945498,-12.022172
5.4955497,-12.022172
5.49655,-12.022172
5.49755,-12.022172
5.49855,-12.028989
5.4995503,-12.028989
5.5005503,-12.028989
5.50155,-12.028989
5.5025506,-12.032733
5.5035505,-12.032733
5.5045505,-12.032733
5.505551,-12.032733
5.506551,-12.03906
5.507551,-12.03906
5.508551,-12.03906
5.509551,-12.03906
5.5105515,-12.045741
5.5115514,-12.045741
5.5125513,-12.045741
5.5135517,-12.045741
5.5145516,-12.047743
5.5155516,-12.047743
5.516552,-12.047743
5.517552,-12.047743
5.5185523,-12.056949
5.519552,-12.056949
5.520552,-12.056949
5.5215526,-12.062261
5.5225525,-12.062261
5.5235524,-12.062261
5.524553,-12.062261
5.5255527,-12.065539
5.5265527,-12.065539
5.527553,-12.065539
5.528553,-12.065539
5.529553,-12.074019
5.5305533,-12.074019
5.5315533,-12.074019
5.5325537,-12.074019
5.5335536,-12.080358
5.5345535,-12.080358
5.535554,-12.080358
5.536554,-12.080358
5.537554,-12.087547
5.538554,-12.087547
5.539554,-12.087547
5.540554,-12.087547
5.5415545,-12.090871
5.5425544,-12.090871
5.543555,-12.090871
5.5445547,-12.090871
5.5455546,-12.096287
5.546555,-12.096287
5.547555,-12.096287
5.548555,-12.096287
5.5495553,-12.103632
5.550555,-12.103632
5.551555,-12.103632
5.5525556,-12.103632
5.5535555,-12.107352
5.554556,-12.107352
5.555556,-12.107352
5.5565557,-12.107352
5.557556,-12.113723
5.558556,-12.113723
5.559556,-12.113723
5.5605564,-12.119662
5.5615563,-12.119662
5.5625563,-12.119662
5.5635567,-12.119662
5.5645566,-12.123492
5.565557,-12.123492
5.566557,-12.123492
5.567557,-12.123492
5.5685573,-12.129821
5.569557,-12.129821
5.570557,-12.129821
5.5715575,-12.129821
5.5725574,-12.137834
5.5735574,-12.137834
5.574558,-12.137834
5.5755577,-12.137834
5.5765576,-12.145785
5.577558,-12.145785
5.578558,-12.145785
5.5795584,-12.145785
5.5805583,-12.145682
5.581558,-12.145682
5.5825586,-12.145682
5.5835586,-12.145682
5.5845585,-12.154499
5.585559,-12.154499
5.586559,-12.154499
5.5875587,-12.154499
5.588559,-12.1617155
5.589559,-12.1617155
5.5905595,-12.1617155
5.5915594,-12.1617155
5.5925593,-12.165381
5.5935597,-12.165381
5.5945597,-12.165381
5.5955596,-12.165381
5.59656,-12.171088
5.59756,-12.171088
5.59856,-12.171088
5.5995603,-12.171088
5.60056,-12.174981
5.6015606,-12.174981
5.6025605,-12.174981
5.6035604,-12.180778
5.604561,-12.180778
5.605561,-12.180778
5.6065607,-12.180778
5.607561,-12.18755
5.608561,-12.18755
5.609561,-12.18755
5.6105614,-12.18755
5.6115613,-12.190949
5.6125617,-12.190949
5.6135616,-12.190949
5.6145616,-12.190949
5.615562,-12.199679
5.616562,-12.199679
5.617562,-12.199679
5.618562,-12.199679
5.619562,-12.203913
5.620562,-12.203913
5.6215625,-12.203913
5.6225624,-12.203913
5.6235623,-12.206916
5.6245627,-12.206916
5.6255627,-12.206916
5.626563,-12.206916
5.627563,-12.215591
5.628563,-12.215591
5.6295633,-12.215591
5.6305633,-12.215591
5.631563,-12.221992
5.6325636,-12.221992
5.6335635,-12.221992
5.6345634,-12.221992
5.635564,-12.229289
5.636564,-12.229289
5.637564,-12.229289
5.638564,-12.229289
5.639564,-12.23302
5.6405644,-12.23302
5.6415644,-12.23302
5.6425643,-12.23302
5.6435647,-12.238429
5.6445646,-12.238429
5.6455646,-12.238429
5.646565,-12.241822
5.647565,-12.241822
5.6485653,-12.241822
5.649565,-12.241822
5.650565,-12.248127
5.6515656,-12.248127
5.6525655,-12.248127
5.6535654,-12.248127
5.654566,-12.255504
5.6555657,-12.255504
5.6565657,-12.255504
5.657566,-12.255504
5.658566,-12.261334
5.6595664,-12.261334
5.6605663,-12.261334
5.6615663,-12.261334
5.6625667,-12.266536
5.6635666,-12.266536
5.6645665,-12.266536
5.665567,-12.266536
5.666567,-12.272956
5.667567,-12.272956
5.668567,-12.272956
5.669567,-12.272956
5.670567,-12.280178
5.6715674,-12.280178
5.6725674,-12.280178
5.673568,-12.280178
5.6745677,-12.283098
5.6755676,-12.283098
5.676568,-12.283098
5.677568,-12.283098
5.678568,-12.290362
5.6795683,-12.290362
5.680568,-12.290362
5.681568,-12.290362
5.6825686,-12.296105
5.6835685,-12.296105
5.684569,-12.296105
5.685569,-12.300011
5.6865687,-12.300011
5.687569,-12.300011
5.688569,-12.300011
5.689569,-12.306637
5.6905694,-12.306637
5.6915693,-12.306637
5.6925693,-12.306637
5.6935697,-12.312866
5.6945696,-12.312866
5.69557,-12.312866
5.69657,-12.312866
5.69757,-12.31666
5.6985703,-12.31666
5.69957,-12.31666
5.70057,-12.31666
5.7015705,-12.323232
5.7025704,-12.323232
5.7035704,-12.323232
5.704571,-12.323232
5.7055707,-12.32904
5.706571,-12.32904
5.707571,-12.32904
5.708571,-12.32904
5.7095714,-12.33266
5.7105713,-12.33266
5.711571,-12.33266
5.7125716,-12.33266
5.7135715,-12.339957
5.7145715,-12.339957
5.715572,-12.339957
5.716572,-12.339957
5.717572,-12.345669
5.718572,-12.345669
5.719572,-12.345669
5.7205725,-12.345669
5.7215724,-12.355042
5.7225723,-12.355042
5.7235727,-12.355042
5.7245727,-12.355042
5.7255726,-12.358228
5.726573,-12.358228
5.727573,-12.358228
5.728573,-12.364699
5.7295732,-12.364699
5.730573,-12.364699
5.7315736,-12.364699
5.7325735,-12.371138
5.7335734,-12.371138
5.734574,-12.371138
5.735574,-12.371138
5.7365737,-12.374799
5.737574,-12.374799
5.738574,-12.374799
5.739574,-12.374799
5.7405744,-12.381209
5.7415743,-12.381209
5.7425747,-12.381209
5.7435746,-12.381209
5.7445745,-12.38708
5.745575,-12.38708
5.746575,-12.38708
5.747575,-12.38708
5.748575,-12.390997
5.749575,-12.390997
5.750575,-12.390997
5.7515755,-12.390997
5.7525754,-12.396571
5.753576,-12.396571
5.7545757,-12.396571
5.7555757,-12.396571
5.756576,-12.403543
5.757576,-12.403543
5.758576,-12.403543
5.7595763,-12.403543
5.7605762,-12.40882
5.761576,-12.40882
5.7625766,-12.40882
5.7635765,-12.40882
5.764577,-12.41549
5.765577,-12.41549
5.766577,-12.41549
5.767577,-12.41549
5.768577,-12.417851
5.769577,-12.417851
5.7705774,-12.417851
5.7715774,-12.425167
5.7725773,-12.425167
5.7735777,-12.425167
5.7745776,-12.425167
5.7755775,-12.43125
5.776578,-12.43125
5.777578,-12.43125
5.7785783,-12.43125
5.779578,-12.438598
5.780578,-12.438598
5.7815785,-12.438598
5.7825785,-12.438598
5.7835784,-12.441625
5.784579,-12.441625
5.7855787,-12.441625
5.7865787,-12.441625
5.787579,-12.448428
5.788579,-12.448428
5.7895794,-12.448428
5.7905793,-12.448428
5.7915792,-12.454518
5.7925797,-12.454518
5.7935796,-12.454518
5.7945795,-12.454518
5.79558,-12.458471
5.79658,-12.458471
5.79758,-12.458471
5.79858,-12.458471
5.79958,-12.465666
5.8005805,-12.465666
5.8015804,-12.465666
5.8025804,-12.465666
5.8035808,-12.471385
5.8045807,-12.471385
5.8055806,-12.471385
5.806581,-12.471385
5.807581,-12.475974
5.808581,-12.475974
5.8095813,-12.475974
5.810581,-12.483095
5.8115816,-12.483095
5.8125815,-12.483095
5.8135815,-12.483095
5.814582,-12.489437
5.815582,-12.489437
5.8165817,-12.489437
5.817582,-12.489437
5.818582,-12.491105
5.819582,-12.491105
5.8205824,-12.491105
5.8215823,-12.491105
5.8225822,-12.499035
5.8235826,-12.499035
5.8245826,-12.499035
5.825583,-12.499035
5.826583,-12.505524
5.827583,-12.505524
5.8285832,-12.505524
5.829583,-12.505524
5.830583,-12.509273
5.8315835,-12.509273
5.8325834,-12.509273
5.8335834,-12.509273
5.8345838,-12.51596
5.8355837,-12.51596
5.836584,-12.51596
5.837584,-12.51596
5.838584,-12.523179
5.8395844,-12.523179
5.8405843,-12.523179
5.841584,-12.523179
5.8425846,-12.525908
5.8435845,-12.525908
5.8445845,-12.525908
5.845585,-12.525908
5.846585,-12.5325365
5.847585,-12.5325365
5.848585,-12.5325365
5.849585,-12.5325365
5.8505855,-12.538308
5.8515854,-12.538308
5.8525853,-12.538308
5.8535857,-12.541879
5.8545856,-12.541879
5.8555856,-12.541879
5.856586,-12.541879
5.857586,-12.550463
5.8585863,-12.550463
5.8595862,-12.550463
5.860586,-12.550463
5.8615866,-12.55498
5.8625865,-12.55498
5.8635864,-12.55498
5.864587,-12.55498
5.8655868,-12.559585
5.8665867,-12.559585
5.867587,-12.559585
5.868587,-12.559585
5.8695874,-12.565362
5.8705873,-12.565362
5.8715873,-12.565362
5.8725877,-12.565362
5.8735876,-12.573824
5.8745875,-12.573824
5.875588,-12.573824
5.876588,-12.573824
5.877588,-12.576875
5.878588,-12.576875
5.879588,-12.576875
5.880588,-12.576875
5.8815885,-12.582779
5.8825884,-12.582779
5.883589,-12.582779
5.8845887,-12.582779
5.8855886,-12.588969
5.886589,-12.588969
5.887589,-12.588969
5.888589,-12.588969
5.8895893,-12.596204
5.890589,-12.596204
5.891589,-12.596204
5.8925896,-12.600077
5.8935895,-12.600077
5.89459,-12.600077
5.89559,-12.600077
5.8965898,-12.606656
5.89759,-12.606656
5.89859,-12.606656
5.89959,-12.606656
5.9005904,-12.609601
5.9015903,-12.609601
5.9025903,-12.609601
5.9035907,-12.609601
5.9045906,-12.616155
5.905591,-12.616155
5.906591,-12.616155
5.907591,-12.616155
5.9085913,-12.623376
5.909591,-12.623376
5.910591,-12.623376
5.9115915,-12.623376
5.9125915,-12.625604
5.9135914,-12.625604
5.914592,-12.625604
5.9155917,-12.625604
5.916592,-12.634215
5.917592,-12.634215
5.918592,-12.634215
5.9195924,-12.634215
5.9205923,-12.640719
5.921592,-12.640719
5.9225926,-12.640719
5.9235926,-12.640719
5.9245925,-12.641732
5.925593,-12.641732
5.926593,-12.641732
5.9275928,-12.641732
5.928593,-12.650355
5.929593,-12.650355
5.9305935,-12.650355
5.9315934,-12.650355
5.9325933,-12.657522
5.9335938,-12.657522
5.9345937,-12.657522
5.9355936,-12.660318
5.936594,-12.660318
5.937594,-12.660318
5.938594,-12.660318
5.9395943,-12.666437
5.940594,-12.666437
5.9415946,-12.666437
5.9425945,-12.666437
5.9435945,-12.674788
5.944595,-12.674788
5.945595,-12.674788
5.9465947,-12.674788
5.947595,-12.679954
5.948595,-12.679954
5.949595,-12.679954
5.9505954,-12.679954
5.9515953,-12.683779
5.9525957,-12.683779
5.9535956,-12.683779
5.9545956,-12.683779
5.955596,-12.692241
5.956596,-12.692241
5.957596,-12.692241
5.958596,-12.692241
5.959596,-12.699398
5.960596,-12.699398
5.9615965,-12.699398
5.9625964,-12.699398
5.963597,-12.701269
5.9645967,-12.701269
5.9655967,-12.701269
5.966597,-12.701269
5.967597,-12.708363
5.968597,-12.708363
5.9695973,-12.708363
5.9705973,-12.708363
5.971597,-12.715459
5.9725976,-12.715459
5.9735975,-12.715459
5.9745975,-12.715459
5.975598,-12.717855
5.976598,-12.717855
5.977598,-12.717855
5.978598,-12.725207
5.979598,-12.725207
5.9805984,-12.725207
5.9815984,-12.725207
5.9825983,-12.727191
5.9835987,-12.727191
5.9845986,-12.727191
5.9855986,-12.727191
5.986599,-12.734471
5.987599,-12.734471
5.9885993,-12.734471
5.989599,-12.734471
5.990599,-12.741128
5.9915996,-12.741128
5.9925995,-12.741128
5.9935994,-12.741128
5.9946,-12.744869
5.9955997,-12.744869
5.9965997,-12.744869
5.9976,-12.744869
5.9986,-12.751367
5.9996004,-12.751367
6.0006003,-12.751367
6.0016003,-12.751367
6.0026007,-12.758534
6.0036006,-12.758534
6.0046005,-12.758534
6.005601,-12.758534
6.006601,-12.763509
6.007601,-12.763509
6.008601,-12.763509
6.009601,-12.763509
6.0106015,-12.767287
6.0116014,-12.767287
6.0126014,-12.767287
6.013602,-12.767287
6.0146017,-12.774584
6.0156016,-12.774584
6.016602,-12.774584
6.017602,-12.781556
6.018602,-12.781556
6.0196023,-12.781556
6.020602,-12.781556
6.021602,-12.785954
6.0226026,-12.785954
6.0236025,-12.785954
6.024603,-12.785954
6.025603,-12.791979
6.0266027,-12.791979
6.027603,-12.791979
6.028603,-12.791979
6.029603,-12.799054
6.0306034,-12.799054
6.0316033,-12.799054
6.0326033,-12.799054
6.0336037,-12.8019705
6.0346036,-12.8019705
6.035604,-12.8019705
6.036604,-12.8019705
6.037604,-12.809262
6.0386043,-12.809262
6.039604,-12.809262
6.040604,-12.809262
6.0416045,-12.815326
6.0426044,-12.815326
6.0436044,-12.815326
6.044605,-12.815326
6.0456047,-12.817929
6.046605,-12.817929
6.047605,-12.817929
6.048605,-12.817929
6.0496054,-12.825191
6.0506053,-12.825191
6.051605,-12.825191
6.0526056,-12.825191
6.0536056,-12.831886
6.0546055,-12.831886
6.055606,-12.831886
6.056606,-12.831886
6.057606,-12.835765
6.058606,-12.835765
6.059606,-12.835765
6.0606065,-12.843507
6.0616064,-12.843507
6.0626063,-12.843507
6.0636067,-12.843507
6.0646067,-12.848859
6.0656066,-12.848859
6.066607,-12.848859
6.067607,-12.848859
6.0686073,-12.853265
6.0696073,-12.853265
6.070607,-12.853265
6.0716076,-12.853265
6.0726075,-12.859485
6.0736074,-12.859485
6.074608,-12.859485
6.075608,-12.859485
6.0766077,-12.865393
6.077608,-12.865393
6.078608,-12.865393
6.079608,-12.865393
6.0806084,-12.868852
6.0816083,-12.868852
6.0826087,-12.868852
6.0836086,-12.868852
6.0846086,-12.875537
6.085609,-12.875537
6.086609,-12.875537
6.087609,-12.875537
6.088609,-12.882883
6.089609,-12.882883
6.090609,-12.882883
6.0916095,-12.882883
6.0926094,-12.885709
6.09361,-12.885709
6.0946097,-12.885709
6.0956097,-12.885709
6.09661,-12.892768
6.09761,-12.892768
6.09861,-12.892768
6.0996103,-12.899008
6.1006103,-12.899008
6.10161,-12.899008
6.1026106,-12.899008
6.1036105,-12.901692
6.104611,-12.901692
6.105611,-12.901692
6.106611,-12.901692
6.107611,-12.9091015
6.108611,-12.9091015
6.109611,-12.9091015
6.1106114,-12.9091015
6.1116114,-12.915883
6.1126113,-12.915883
6.1136117,-12.915883
6.1146116,-12.915883
6.115612,-12.923228
6.116612,-12.923228
6.117612,-12.923228
6.1186123,-12.923228
6.119612,-12.927126
6.120612,-12.927126
6.1216125,-12.927126
6.1226125,-12.927126
6.1236124,-12.9336405
6.124613,-12.9336405
6.1256127,-12.9336405
6.1266127,-12.9336405
6.127613,-12.937453
6.128613,-12.937453
6.1296134,-12.937453
6.1306133,-12.937453
6.1316133,-12.943433
6.1326137,-12.943433
6.1336136,-12.943433
6.1346135,-12.943433
6.135614,-12.950337
6.136614,-12.950337
6.137614,-12.950337
6.138614,-12.950337
6.139614,-12.953565
6.1406145,-12.953565
6.1416144,-12.953565
6.1426144,-12.960032
6.143615,-12.960032
6.1446147,-12.960032
6.1456146,-12.960032
6.146615,-12.966319
6.147615,-12.966319
6.148615,-12.966319
6.1496153,-12.966319
6.150615,-12.969348
6.1516156,-12.969348
6.1526155,-12.969348
6.1536155,-12.969348
6.154616,-12.976441
6.155616,-12.976441
6.1566157,-12.976441
6.157616,-12.976441
6.158616,-12.982444
6.159616,-12.982444
6.1606164,-12.982444
6.1616163,-12.982444
6.1626167,-12.986311
6.1636167,-12.986311
6.1646166,-12.986311
6.165617,-12.986311
6.166617,-12.992564
6.167617,-12.992564
6.1686172,-12.992564
6.169617,-12.992564
6.170617,-12.999908
6.1716175,-12.999908
6.1726174,-12.999908
6.1736174,-12.999908
6.174618,-13.002139
6.1756177,-13.002139
6.176618,-13.002139
6.177618,-13.002139
6.178618,-13.010823
6.1796184,-13.010823
6.1806183,-13.010823
6.181618,-13.010823
6.1826186,-13.017331
6.1836185,-13.017331
6.1846185,-13.017331
6.185619,-13.019378
6.186619,-13.019378
6.187619,-13.019378
6.188619,-13.019378
6.189619,-13.027456
6.1906195,-13.027456
6.1916194,-13.027456
6.1926193,-13.027456
6.1936197,-13.033961
6.1946197,-13.033961
6.1956196,-13.033961
6.19662,-13.033961
6.19762,-13.037589
6.1986203,-13.037589
6.1996202,-13.037589
6.20062,-13.037589
6.2016206,-13.044444
6.2026205,-13.044444
6.2036204,-13.044444
6.204621,-13.044444
6.205621,-13.050362
6.2066207,-13.050362
6.207621,-13.050362
6.208621,-13.050362
6.2096214,-13.053756
6.2106214,-13.053756
6.2116213,-13.053756
6.2126217,-13.053756
6.2136216,-13.060195
6.2146215,-13.060195
6.215622,-13.060195
6.216622,-13.060195
6.217622,-13.066674
6.218622,-13.066674
6.219622,-13.066674
6.220622,-13.066674
6.2216225,-13.070655
6.2226224,-13.070655
6.223623,-13.070655
6.2246227,-13.077086
6.2256227,-13.077086
6.226623,-13.077086
6.227623,-13.077086
6.228623,-13.083343
6.2296233,-13.083343
6.2306232,-13.083343
6.231623,-13.083343
6.2326236,-13.08711
6.2336235,-13.08711
6.234624,-13.08711
6.235624,-13.08711
6.236624,-13.092045
6.237624,-13.092045
6.238624,-13.092045
6.239624,-13.092045
6.2406244,-13.099383
6.2416244,-13.099383
6.2426243,-13.099383
6.2436247,-13.099383
6.2446246,-13.108167
6.245625,-13.108167
6.246625,-13.108167
6.247625,-13.108167
6.2486253,-13.111981
6.249625,-13.111981
6.250625,-13.111981
6.2516255,-13.111981
6.2526255,-13.118232
6.2536254,-13.118232
6.254626,-13.118232
6.2556257,-13.118232
6.256626,-13.12493
6.257626,-13.12493
6.258626,-13.12493
6.2596264,-13.12493
6.2606263,-13.127854
6.2616262,-13.127854
6.2626266,-13.127854
6.2636266,-13.127854
6.2646265,-13.134072
6.265627,-13.134072
6.266627,-13.134072
6.2676272,-13.137923
6.268627,-13.137923
6.269627,-13.137923
6.2706275,-13.137923
6.2716274,-13.143077
6.2726274,-13.143077
6.2736278,-13.143077
6.2746277,-13.143077
6.2756276,-13.150395
6.276628,-13.150395
6.277628,-13.150395
6.278628,-13.150395
6.2796283,-13.154251
6.280628,-13.154251
6.2816286,-13.154251
6.2826285,-13.154251
6.2836285,-13.160795
6.284629,-13.160795
6.285629,-13.160795
6.2866287,-13.160795
6.287629,-13.166962
6.288629,-13.166962
6.289629,-13.166962
6.2906294,-13.166962
6.2916293,-13.172132
6.2926297,-13.172132
6.2936296,-13.172132
6.2946296,-13.172132
6.29563,-13.176316
6.29663,-13.176316
6.29763,-13.176316
6.29863,-13.176316
6.29963,-13.184243
6.30063,-13.184243
6.3016305,-13.184243
6.3026304,-13.184243
6.303631,-13.188178
6.3046308,-13.188178
6.3056307,-13.188178
6.306631,-13.188178
6.307631,-13.195432
6.308631,-13.195432
6.3096313,-13.195432
6.3106313,-13.201959
6.311631,-13.201959
6.3126316,-13.201959
6.3136315,-13.201959
6.314632,-13.208968
6.315632,-13.208968
6.316632,-13.208968
6.317632,-13.208968
6.318632,-13.2115965
6.319632,-13.2115965
6.3206325,-13.2115965
6.3216324,-13.2115965
6.3226323,-13.218932
6.3236327,-13.218932
6.3246326,-13.218932
6.3256326,-13.218932
6.326633,-13.221624
6.327633,-13.221624
6.3286333,-13.221624
6.329633,-13.221624
6.330633,-13.226571
6.3316336,-13.226571
6.3326335,-13.226571
6.3336334,-13.226571
6.334634,-13.233842
6.3356338,-13.233842
6.3366337,-13.233842
6.337634,-13.233842
6.338634,-13.237702
6.3396344,-13.237702
6.3406343,-13.237702
6.3416343,-13.237702
6.3426347,-13.244884
6.3436346,-13.244884
6.3446345,-13.244884
6.345635,-13.244884
6.346635,-13.250439
6.347635,-13.250439
6.348635,-13.250439
6.349635,-13.255225
6.3506355,-13.255225
6.3516355,-13.255225
6.3526354,-13.255225
6.353636,-13.260846
6.3546357,-13.260846
6.3556356,-13.260846
6.356636,-13.260846
6.357636,-13.268706
6.358636,-13.268706
6.3596363,-13.268706
