input_value,relevance
4.8314834,-7.764968
4.8324833,-7.764968
4.8334837,-7.764968
4.8344836,-7.7701936
4.8354836,-7.7701936
4.836484,-7.7701936
4.837484,-7.7701936
4.838484,-7.775299
4.839484,-7.775299
4.840484,-7.775299
4.8414845,-7.775299
4.8424845,-7.7794924
4.8434844,-7.7794924
4.844485,-7.7794924
4.8454847,-7.7794924
4.8464847,-7.7845287
4.847485,-7.7845287
4.848485,-7.7845287
4.849485,-7.7845287
4.8504853,-7.7901053
4.8514853,-7.7901053
4.8524857,-7.7901053
4.8534856,-7.7901053
4.8544855,-7.794079
4.855486,-7.794079
4.856486,-7.794079
4.857486,-7.7994914
4.858486,-7.7994914
4.859486,-7.7994914
4.860486,-7.7994914
4.8614864,-7.803959
4.8624864,-7.803959
4.863487,-7.803959
4.8644867,-7.803959
4.8654866,-7.808946
4.866487,-7.808946
4.867487,-7.808946
4.868487,-7.808946
4.8694873,-7.8127556
4.870487,-7.8127556
4.871487,-7.8127556
4.8724875,-7.8127556
4.8734875,-7.8179526
4.8744874,-7.8179526
4.875488,-7.8179526
4.8764877,-7.8179526
4.877488,-7.8223476
4.878488,-7.8223476
4.879488,-7.8223476
4.8804884,-7.8223476
4.8814883,-7.8261824
4.8824883,-7.8261824
4.8834887,-7.8261824
4.8844886,-7.8261824
4.8854885,-7.831026
4.886489,-7.831026
4.887489,-7.831026
4.8884892,-7.831026
4.889489,-7.8365955
4.890489,-7.8365955
4.8914895,-7.8365955
4.8924894,-7.8365955
4.8934894,-7.8407383
4.89449,-7.8407383
4.8954897,-7.8407383
4.8964896,-7.8456144
4.89749,-7.8456144
4.89849,-7.8456144
4.8994904,-7.8456144
4.9004903,-7.849897
4.90149,-7.849897
4.9024906,-7.849897
4.9034905,-7.849897
4.9044905,-7.855402
4.905491,-7.855402
4.906491,-7.855402
4.9074907,-7.855402
4.908491,-7.8595695
4.909491,-7.8595695
4.9104915,-7.8595695
4.9114914,-7.8595695
4.9124913,-7.8644257
4.9134917,-7.8644257
4.9144917,-7.8644257
4.9154916,-7.8644257
4.916492,-7.8691244
4.917492,-7.8691244
4.918492,-7.8691244
4.9194922,-7.8691244
4.920492,-7.8744965
4.921492,-7.8744965
4.9224925,-7.8744965
4.9234924,-7.8744965
4.924493,-7.8790655
4.925493,-7.8790655
4.9264927,-7.8790655
4.927493,-7.8790655
4.928493,-7.88405
4.929493,-7.88405
4.9304934,-7.88405
4.9314933,-7.88405
4.932493,-7.889177
4.9334936,-7.889177
4.9344935,-7.889177
4.935494,-7.889177
4.936494,-7.892515
4.937494,-7.892515
4.938494,-7.892515
4.939494,-7.896647
4.940494,-7.896647
4.9414945,-7.896647
4.9424944,-7.896647
4.9434943,-7.9010696
4.9444947,-7.9010696
4.9454947,-7.9010696
4.946495,-7.9010696
4.947495,-7.9065256
4.948495,-7.9065256
4.9494953,-7.9065256
4.9504952,-7.9065256
4.951495,-7.9110336
4.9524956,-7.9110336
4.9534955,-7.9110336
4.9544954,-7.9110336
4.955496,-7.9162917
4.956496,-7.9162917
4.957496,-7.9162917
4.958496,-7.9162917
4.959496,-7.9206343
4.9604964,-7.9206343
4.9614964,-7.9206343
4.9624963,-7.9206343
4.9634967,-7.9252057
4.9644966,-7.9252057
4.9654965,-7.9252057
4.966497,-7.9252057
4.967497,-7.9303455
4.9684973,-7.9303455
4.969497,-7.9303455
4.970497,-7.9303455
4.9714975,-7.935558
4.9724975,-7.935558
4.9734974,-7.935558
4.974498,-7.935558
4.9754977,-7.940261
4.9764977,-7.940261
4.977498,-7.940261
4.978498,-7.940261
4.979498,-7.944598
4.9804983,-7.944598
4.9814982,-7.944598
4.9824986,-7.947463
4.9834986,-7.947463
4.9844985,-7.947463
4.985499,-7.947463
4.986499,-7.953611
4.9874988,-7.953611
4.988499,-7.953611
4.989499,-7.953611
4.990499,-7.957526
4.9914994,-7.957526
4.9924994,-7.957526
4.9934998,-7.957526
4.9944997,-7.9625173
4.9954996,-7.9625173
4.9965,-7.9625173
4.9975,-7.9625173
4.9985,-7.9673986
4.9995003,-7.9673986
5.0005,-7.9673986
5.0015,-7.9673986
5.0025005,-7.9713845
5.0035005,-7.9713845
5.004501,-7.9713845
5.005501,-7.9713845
5.0065007,-7.976907
5.007501,-7.976907
5.008501,-7.976907
5.009501,-7.976907
5.0105014,-7.9813905
5.0115013,-7.9813905
5.0125012,-7.9813905
5.0135016,-7.9813905
5.0145016,-7.9866433
5.015502,-7.9866433
5.016502,-7.9866433
5.017502,-7.9866433
5.018502,-7.990737
5.019502,-7.990737
5.020502,-7.990737
5.0215025,-7.9965067
5.0225024,-7.9965067
5.0235023,-7.9965067
5.0245028,-7.9965067
5.0255027,-8.0015
5.0265026,-8.0015
5.027503,-8.0015
5.028503,-8.0015
5.0295033,-8.003948
5.0305033,-8.003948
5.031503,-8.003948
5.0325036,-8.003948
5.0335035,-8.010541
5.0345035,-8.010541
5.035504,-8.010541
5.036504,-8.010541
5.0375037,-8.013109
5.038504,-8.013109
5.039504,-8.013109
5.0405045,-8.013109
5.0415044,-8.018914
5.0425043,-8.018914
5.0435047,-8.018914
5.0445046,-8.018914
5.0455046,-8.023955
5.046505,-8.023955
5.047505,-8.023955
5.048505,-8.023955
5.049505,-8.027942
5.050505,-8.027942
5.0515056,-8.027942
5.0525055,-8.027942
5.0535054,-8.032757
5.054506,-8.032757
5.0555058,-8.032757
5.0565057,-8.032757
5.057506,-8.0371
5.058506,-8.0371
5.059506,-8.0371
5.0605063,-8.0371
5.0615063,-8.042488
5.0625067,-8.042488
5.0635066,-8.042488
5.0645065,-8.047508
5.065507,-8.047508
5.066507,-8.047508
5.067507,-8.047508
5.068507,-8.052058
5.069507,-8.052058
5.070507,-8.052058
5.0715075,-8.052058
5.0725074,-8.056851
5.0735073,-8.056851
5.0745077,-8.056851
5.0755076,-8.056851
5.076508,-8.0608425
5.077508,-8.0608425
5.078508,-8.0608425
5.0795083,-8.0608425
5.080508,-8.064642
5.081508,-8.064642
5.0825086,-8.064642
5.0835085,-8.064642
5.0845084,-8.070038
5.085509,-8.070038
5.0865088,-8.070038
5.087509,-8.070038
5.088509,-8.075005
5.089509,-8.075005
5.0905094,-8.075005
5.0915093,-8.075005
5.0925093,-8.078456
5.0935097,-8.078456
5.0945096,-8.078456
5.0955095,-8.078456
5.09651,-8.083475
5.09751,-8.083475
5.0985103,-8.083475
5.09951,-8.083475
5.10051,-8.088721
5.1015105,-8.088721
5.1025105,-8.088721
5.1035104,-8.088721
5.104511,-8.093855
5.1055107,-8.093855
5.1065106,-8.093855
5.107511,-8.098617
5.108511,-8.098617
5.1095114,-8.098617
5.1105113,-8.098617
5.111511,-8.102608
5.1125116,-8.102608
5.1135116,-8.102608
5.1145115,-8.102608
5.115512,-8.107855
5.116512,-8.107855
5.1175117,-8.107855
5.118512,-8.107855
5.119512,-8.112874
5.120512,-8.112874
5.1215124,-8.112874
5.1225123,-8.112874
5.1235127,-8.117981
5.1245127,-8.117981
5.1255126,-8.117981
5.126513,-8.117981
5.127513,-8.121412
5.128513,-8.121412
5.1295133,-8.121412
5.130513,-8.121412
5.131513,-8.124735
5.1325135,-8.124735
5.1335135,-8.124735
5.134514,-8.124735
5.135514,-8.130231
5.1365137,-8.130231
5.137514,-8.130231
5.138514,-8.130231
5.139514,-8.1355915
5.1405144,-8.1355915
5.1415143,-8.1355915
5.142514,-8.1355915
5.1435146,-8.140575
5.1445146,-8.140575
5.145515,-8.140575
5.146515,-8.145087
5.147515,-8.145087
5.148515,-8.145087
5.149515,-8.145087
5.150515,-8.149917
5.1515155,-8.149917
5.1525154,-8.149917
5.1535153,-8.149917
5.1545157,-8.1542845
5.1555157,-8.1542845
5.156516,-8.1542845
5.157516,-8.1542845
5.158516,-8.15924
5.1595163,-8.15924
5.1605163,-8.15924
5.161516,-8.15924
5.1625166,-8.16421
5.1635165,-8.16421
5.1645164,-8.16421
5.165517,-8.16421
5.166517,-8.167165
5.167517,-8.167165
5.168517,-8.167165
5.169517,-8.167165
5.1705174,-8.170968
5.1715174,-8.170968
5.1725173,-8.170968
5.1735177,-8.170968
5.1745176,-8.176447
5.1755176,-8.176447
5.176518,-8.176447
5.177518,-8.176447
5.178518,-8.181366
5.179518,-8.181366
5.180518,-8.181366
5.1815186,-8.181366
5.1825185,-8.188322
5.1835184,-8.188322
5.184519,-8.188322
5.1855187,-8.188322
5.1865187,-8.191758
5.187519,-8.191758
5.188519,-8.191758
5.189519,-8.19536
5.1905193,-8.19536
5.1915193,-8.19536
5.1925197,-8.19536
5.1935196,-8.200199
5.1945195,-8.200199
5.19552,-8.200199
5.19652,-8.200199
5.19752,-8.205433
5.19852,-8.205433
5.19952,-8.205433
5.20052,-8.205433
5.2015204,-8.210242
5.2025204,-8.210242
5.203521,-8.210242
5.2045207,-8.210242
5.2055206,-8.215855
5.206521,-8.215855
5.207521,-8.215855
5.208521,-8.215855
5.2095213,-8.219791
5.210521,-8.219791
5.211521,-8.219791
5.2125216,-8.219791
5.2135215,-8.224255
5.214522,-8.224255
5.215522,-8.224255
5.2165217,-8.224255
5.217522,-8.2275305
5.218522,-8.2275305
5.219522,-8.2275305
5.2205224,-8.2275305
5.2215223,-8.233083
5.2225223,-8.233083
5.2235227,-8.233083
5.2245226,-8.233083
5.2255225,-8.238354
5.226523,-8.238354
5.227523,-8.238354
5.2285233,-8.241871
5.229523,-8.241871
5.230523,-8.241871
5.2315235,-8.241871
5.2325234,-8.24645
5.2335234,-8.24645
5.234524,-8.24645
5.2355237,-8.24645
5.2365236,-8.251593
5.237524,-8.251593
5.238524,-8.251593
5.2395244,-8.251593
5.2405243,-8.256834
5.241524,-8.256834
5.2425246,-8.256834
5.2435246,-8.256834
5.2445245,-8.261684
5.245525,-8.261684
5.246525,-8.261684
5.2475247,-8.261684
5.248525,-8.265556
5.249525,-8.265556
5.2505255,-8.265556
5.2515254,-8.265556
5.2525253,-8.270382
5.2535257,-8.270382
5.2545257,-8.270382
5.2555256,-8.270382
5.256526,-8.275699
5.257526,-8.275699
5.258526,-8.275699
5.2595263,-8.275699
5.260526,-8.280491
5.2615266,-8.280491
5.2625265,-8.280491
5.2635264,-8.280491
5.264527,-8.286396
5.265527,-8.286396
5.2665267,-8.286396
5.267527,-8.286396
5.268527,-8.289757
5.269527,-8.289757
5.2705274,-8.289757
5.2715273,-8.2926035
5.272527,-8.2926035
5.2735276,-8.2926035
5.2745275,-8.2926035
5.275528,-8.297763
5.276528,-8.297763
5.277528,-8.297763
5.278528,-8.297763
5.279528,-8.302946
5.280528,-8.302946
5.2815285,-8.302946
5.2825284,-8.302946
5.2835283,-8.307967
5.2845287,-8.307967
5.2855287,-8.307967
5.286529,-8.307967
5.287529,-8.311763
5.288529,-8.311763
5.2895293,-8.311763
5.2905293,-8.311763
5.291529,-8.317316
5.2925296,-8.317316
5.2935295,-8.317316
5.2945294,-8.317316
5.29553,-8.322102
5.29653,-8.322102
5.29753,-8.322102
5.29853,-8.322102
5.29953,-8.327059
5.3005304,-8.327059
5.3015304,-8.327059
5.3025303,-8.327059
5.3035307,-8.332046
5.3045306,-8.332046
5.3055305,-8.332046
5.306531,-8.332046
5.307531,-8.334107
5.3085313,-8.334107
5.309531,-8.334107
5.310531,-8.334107
5.3115315,-8.340958
5.3125315,-8.340958
5.3135314,-8.340958
5.314532,-8.344225
5.3155317,-8.344225
5.3165317,-8.344225
5.317532,-8.344225
5.318532,-8.348777
5.3195324,-8.348777
5.3205323,-8.348777
5.3215322,-8.348777
5.3225327,-8.354862
5.3235326,-8.354862
5.3245325,-8.354862
5.325533,-8.354862
5.326533,-8.358101
5.327533,-8.358101
5.328533,-8.358101
5.329533,-8.358101
5.330533,-8.363074
5.3315334,-8.363074
5.3325334,-8.363074
5.333534,-8.363074
5.3345337,-8.367851
5.3355336,-8.367851
5.336534,-8.367851
5.337534,-8.367851
5.338534,-8.372965
5.3395343,-8.372965
5.340534,-8.372965
5.341534,-8.372965
5.3425345,-8.376732
5.3435345,-8.376732
5.344535,-8.376732
5.345535,-8.376732
5.3465347,-8.381792
5.347535,-8.381792
5.348535,-8.381792
5.349535,-8.381792
5.3505354,-8.387172
5.3515353,-8.387172
5.3525352,-8.387172
5.3535357,-8.390605
5.3545356,-8.390605
5.355536,-8.390605
5.356536,-8.390605
5.357536,-8.395572
5.3585362,-8.395572
5.359536,-8.395572
5.360536,-8.395572
5.3615365,-8.398619
5.3625364,-8.398619
5.3635364,-8.398619
5.364537,-8.398619
5.3655367,-8.404494
5.366537,-8.404494
5.367537,-8.404494
5.368537,-8.404494
5.3695374,-8.409431
5.3705373,-8.409431
5.371537,-8.409431
5.3725376,-8.409431
5.3735375,-8.414232
5.3745375,-8.414232
5.375538,-8.414232
5.376538,-8.414232
5.3775377,-8.419721
5.378538,-8.419721
5.379538,-8.419721
5.3805385,-8.419721
5.3815384,-8.423046
5.3825383,-8.423046
5.3835387,-8.423046
5.3845387,-8.423046
5.3855386,-8.428071
5.386539,-8.428071
5.387539,-8.428071
5.388539,-8.428071
5.3895392,-8.43313
5.390539,-8.43313
5.3915396,-8.43313
5.3925395,-8.43313
5.3935394,-8.436409
5.39454,-8.436409
5.3955398,-8.436409
5.3965397,-8.441551
5.39754,-8.441551
5.39854,-8.441551
5.39954,-8.441551
5.4005404,-8.446278
5.4015403,-8.446278
5.4025407,-8.446278
5.4035406,-8.446278
5.4045405,-8.450714
5.405541,-8.450714
5.406541,-8.450714
5.407541,-8.450714
5.408541,-8.455787
5.409541,-8.455787
5.410541,-8.455787
5.4115415,-8.455787
5.4125414,-8.460457
5.413542,-8.460457
5.4145417,-8.460457
5.4155416,-8.460457
5.416542,-8.465524
5.417542,-8.465524
5.418542,-8.465524
5.4195423,-8.465524
5.4205422,-8.471341
5.421542,-8.471341
5.4225426,-8.471341
5.4235425,-8.471341
5.4245424,-8.474785
5.425543,-8.474785
5.4265428,-8.474785
5.427543,-8.474785
5.428543,-8.47932
5.429543,-8.47932
5.4305434,-8.47932
5.4315434,-8.47932
5.4325433,-8.484103
5.4335437,-8.484103
5.4345436,-8.484103
5.4355435,-8.484103
5.436544,-8.489248
5.437544,-8.489248
5.4385443,-8.489248
5.439544,-8.491386
5.440544,-8.491386
5.4415445,-8.491386
5.4425445,-8.491386
5.4435444,-8.49682
5.444545,-8.49682
5.4455447,-8.49682
5.4465446,-8.49682
5.447545,-8.502138
5.448545,-8.502138
5.4495454,-8.502138
5.4505453,-8.502138
5.4515452,-8.506918
5.4525456,-8.506918
5.4535456,-8.506918
5.4545455,-8.506918
5.455546,-8.512296
5.456546,-8.512296
5.4575458,-8.512296
5.458546,-8.512296
5.459546,-8.515638
5.4605465,-8.515638
5.4615464,-8.515638
5.4625463,-8.515638
5.4635468,-8.521189
5.4645467,-8.521189
5.4655466,-8.521189
5.466547,-8.521189
5.467547,-8.525687
5.468547,-8.525687
5.4695473,-8.525687
5.470547,-8.525687
5.471547,-8.530486
5.4725475,-8.530486
5.4735475,-8.530486
5.474548,-8.530486
5.475548,-8.5360775
5.4765477,-8.5360775
5.477548,-8.5360775
5.478548,-8.541262
5.479548,-8.541262
5.4805484,-8.541262
5.4815483,-8.541262
5.482548,-8.542948
5.4835486,-8.542948
5.4845486,-8.542948
5.485549,-8.542948
5.486549,-8.547754
5.487549,-8.547754
5.488549,-8.547754
5.489549,-8.547754
5.490549,-8.552692
5.4915495,-8.552692
5.4925494,-8.552692
5.4935493,-8.552692
5.4945498,-8.558123
5.4955497,-8.558123
5.49655,-8.558123
5.49755,-8.558123
5.49855,-8.561926
5.4995503,-8.561926
5.5005503,-8.561926
5.50155,-8.561926
5.5025506,-8.566713
5.5035505,-8.566713
5.5045505,-8.566713
5.505551,-8.566713
5.506551,-8.571766
5.507551,-8.571766
5.508551,-8.571766
5.509551,-8.571766
5.5105515,-8.576817
5.5115514,-8.576817
5.5125513,-8.576817
5.5135517,-8.576817
5.5145516,-8.58243
5.5155516,-8.58243
5.516552,-8.58243
5.517552,-8.58243
5.5185523,-8.585367
5.519552,-8.585367
5.520552,-8.585367
5.5215526,-8.590637
5.5225525,-8.590637
5.5235524,-8.590637
5.524553,-8.590637
5.5255527,-8.5940075
5.5265527,-8.5940075
5.527553,-8.5940075
5.528553,-8.5940075
5.529553,-8.599018
5.5305533,-8.599018
5.5315533,-8.599018
5.5325537,-8.599018
5.5335536,-8.60479
5.5345535,-8.60479
5.535554,-8.60479
5.536554,-8.60479
5.537554,-8.608346
5.538554,-8.608346
5.539554,-8.608346
5.540554,-8.608346
5.5415545,-8.613102
5.5425544,-8.613102
5.543555,-8.613102
5.5445547,-8.613102
5.5455546,-8.6178665
5.546555,-8.6178665
5.547555,-8.6178665
5.548555,-8.6178665
5.5495553,-8.623316
5.550555,-8.623316
5.551555,-8.623316
5.5525556,-8.623316
5.5535555,-8.626013
5.554556,-8.626013
5.555556,-8.626013
5.5565557,-8.626013
5.557556,-8.631825
5.558556,-8.631825
5.559556,-8.631825
5.5605564,-8.636872
5.5615563,-8.636872
5.5625563,-8.636872
5.5635567,-8.636872
5.5645566,-8.642204
5.565557,-8.642204
5.566557,-8.642204
5.567557,-8.642204
5.5685573,-8.645218
5.569557,-8.645218
5.570557,-8.645218
5.5715575,-8.645218
5.5725574,-8.648645
5.5735574,-8.648645
5.574558,-8.648645
5.5755577,-8.648645
5.5765576,-8.654062
5.577558,-8.654062
5.578558,-8.654062
5.5795584,-8.654062
5.5805583,-8.658896
5.581558,-8.658896
5.5825586,-8.658896
5.5835586,-8.658896
5.5845585,-8.6640415
5.585559,-8.6640415
5.586559,-8.6640415
5.5875587,-8.6640415
5.588559,-8.669437
5.589559,-8.669437
5.5905595,-8.669437
5.5915594,-8.669437
5.5925593,-8.674155
5.5935597,-8.674155
5.5945597,-8.674155
5.5955596,-8.674155
5.59656,-8.678234
5.59756,-8.678234
5.59856,-8.678234
5.5995603,-8.678234
5.60056,-8.683044
5.6015606,-8.683044
5.6025605,-8.683044
5.6035604,-8.686401
5.604561,-8.686401
5.605561,-8.686401
5.6065607,-8.686401
5.607561,-8.692808
5.608561,-8.692808
5.609561,-8.692808
5.6105614,-8.692808
5.6115613,-8.694801
5.6125617,-8.694801
5.6135616,-8.694801
5.6145616,-8.694801
5.615562,-8.700818
5.616562,-8.700818
5.617562,-8.700818
5.618562,-8.700818
5.619562,-8.705242
5.620562,-8.705242
5.6215625,-8.705242
5.6225624,-8.705242
5.6235623,-8.710093
5.6245627,-8.710093
5.6255627,-8.710093
5.626563,-8.710093
5.627563,-8.715571
5.628563,-8.715571
5.6295633,-8.715571
5.6305633,-8.715571
5.631563,-8.718612
5.6325636,-8.718612
5.6335635,-8.718612
5.6345634,-8.718612
5.635564,-8.723971
5.636564,-8.723971
5.637564,-8.723971
5.638564,-8.723971
5.639564,-8.72942
5.6405644,-8.72942
5.6415644,-8.72942
5.6425643,-8.72942
5.6435647,-8.734465
5.6445646,-8.734465
5.6455646,-8.734465
5.646565,-8.738977
5.647565,-8.738977
5.6485653,-8.738977
5.649565,-8.738977
5.650565,-8.742506
5.6515656,-8.742506
5.6525655,-8.742506
5.6535654,-8.742506
5.654566,-8.746898
5.6555657,-8.746898
5.6565657,-8.746898
5.657566,-8.746898
5.658566,-8.750562
5.6595664,-8.750562
5.6605663,-8.750562
5.6615663,-8.750562
5.6625667,-8.756336
5.6635666,-8.756336
5.6645665,-8.756336
5.665567,-8.756336
5.666567,-8.761742
5.667567,-8.761742
5.668567,-8.761742
5.669567,-8.761742
5.670567,-8.764362
5.6715674,-8.764362
5.6725674,-8.764362
5.673568,-8.764362
5.6745677,-8.76966
5.6755676,-8.76966
5.676568,-8.76966
5.677568,-8.76966
5.678568,-8.7751875
5.6795683,-8.7751875
5.680568,-8.7751875
5.681568,-8.7751875
5.6825686,-8.780716
5.6835685,-8.780716
5.684569,-8.780716
5.685569,-8.783934
5.6865687,-8.783934
5.687569,-8.783934
5.688569,-8.783934
5.689569,-8.787301
5.6905694,-8.787301
5.6915693,-8.787301
5.6925693,-8.787301
5.6935697,-8.794258
5.6945696,-8.794258
5.69557,-8.794258
5.69657,-8.794258
5.69757,-8.797393
5.6985703,-8.797393
5.69957,-8.797393
5.70057,-8.797393
5.7015705,-8.802378
5.7025704,-8.802378
5.7035704,-8.802378
5.704571,-8.802378
5.7055707,-8.806094
5.706571,-8.806094
5.707571,-8.806094
5.708571,-8.806094
5.7095714,-8.810984
5.7105713,-8.810984
5.711571,-8.810984
5.7125716,-8.810984
5.7135715,-8.815878
5.7145715,-8.815878
5.715572,-8.815878
5.716572,-8.815878
5.717572,-8.821568
5.718572,-8.821568
5.719572,-8.821568
5.7205725,-8.821568
5.7215724,-8.826325
5.7225723,-8.826325
5.7235727,-8.826325
5.7245727,-8.826325
5.7255726,-8.82819
5.726573,-8.82819
5.727573,-8.82819
5.728573,-8.834921
5.7295732,-8.834921
5.730573,-8.834921
5.7315736,-8.834921
5.7325735,-8.840435
5.7335734,-8.840435
5.734574,-8.840435
5.735574,-8.840435
5.7365737,-8.843253
5.737574,-8.843253
5.738574,-8.843253
5.739574,-8.843253
5.7405744,-8.848506
5.7415743,-8.848506
5.7425747,-8.848506
5.7435746,-8.848506
5.7445745,-8.852546
5.745575,-8.852546
5.746575,-8.852546
5.747575,-8.852546
5.748575,-8.856873
5.749575,-8.856873
5.750575,-8.856873
5.7515755,-8.856873
5.7525754,-8.861982
5.753576,-8.861982
5.7545757,-8.861982
5.7555757,-8.861982
5.756576,-8.867967
5.757576,-8.867967
5.758576,-8.867967
5.7595763,-8.867967
5.7605762,-8.871224
5.761576,-8.871224
5.7625766,-8.871224
5.7635765,-8.871224
5.764577,-8.876156
5.765577,-8.876156
5.766577,-8.876156
5.767577,-8.876156
5.768577,-8.88072
5.769577,-8.88072
5.7705774,-8.88072
5.7715774,-8.884316
5.7725773,-8.884316
5.7735777,-8.884316
5.7745776,-8.884316
5.7755775,-8.889895
5.776578,-8.889895
5.777578,-8.889895
5.7785783,-8.889895
5.779578,-8.893337
5.780578,-8.893337
5.7815785,-8.893337
5.7825785,-8.893337
5.7835784,-8.898172
5.784579,-8.898172
5.7855787,-8.898172
5.7865787,-8.898172
5.787579,-8.903126
5.788579,-8.903126
5.7895794,-8.903126
5.7905793,-8.903126
5.7915792,-8.90818
5.7925797,-8.90818
5.7935796,-8.90818
5.7945795,-8.90818
5.79558,-8.913302
5.79658,-8.913302
5.79758,-8.913302
5.79858,-8.913302
5.79958,-8.917323
5.8005805,-8.917323
5.8015804,-8.917323
5.8025804,-8.917323
5.8035808,-8.922328
5.8045807,-8.922328
5.8055806,-8.922328
5.806581,-8.922328
5.807581,-8.927944
5.808581,-8.927944
5.8095813,-8.927944
5.810581,-8.931978
5.8115816,-8.931978
5.8125815,-8.931978
5.8135815,-8.931978
5.814582,-8.935385
5.815582,-8.935385
5.8165817,-8.935385
5.817582,-8.935385
5.818582,-8.938747
5.819582,-8.938747
5.8205824,-8.938747
5.8215823,-8.938747
5.8225822,-8.944271
5.8235826,-8.944271
5.8245826,-8.944271
5.825583,-8.944271
5.826583,-8.94912
5.827583,-8.94912
5.8285832,-8.94912
5.829583,-8.94912
5.830583,-8.954145
5.8315835,-8.954145
5.8325834,-8.954145
5.8335834,-8.954145
5.8345838,-8.95796
5.8355837,-8.95796
5.836584,-8.95796
5.837584,-8.95796
5.838584,-8.962717
5.8395844,-8.962717
5.8405843,-8.962717
5.841584,-8.962717
5.8425846,-8.968232
5.8435845,-8.968232
5.8445845,-8.968232
5.845585,-8.968232
5.846585,-8.973335
5.847585,-8.973335
5.848585,-8.973335
5.849585,-8.973335
5.8505855,-8.978215
5.8515854,-8.978215
5.8525853,-8.978215
5.8535857,-8.979904
5.8545856,-8.979904
5.8555856,-8.979904
5.856586,-8.979904
5.857586,-8.9856415
5.8585863,-8.9856415
5.8595862,-8.9856415
5.860586,-8.9856415
5.8615866,-8.990631
5.8625865,-8.990631
5.8635864,-8.990631
5.864587,-8.990631
5.8655868,-8.995665
5.8665867,-8.995665
5.867587,-8.995665
5.868587,-8.995665
5.8695874,-9.000662
5.8705873,-9.000662
5.8715873,-9.000662
5.8725877,-9.000662
5.8735876,-9.003568
5.8745875,-9.003568
5.875588,-9.003568
5.876588,-9.003568
5.877588,-9.00837
5.878588,-9.00837
5.879588,-9.00837
5.880588,-9.00837
5.8815885,-9.014451
5.8825884,-9.014451
5.883589,-9.014451
5.8845887,-9.014451
5.8855886,-9.01754
5.886589,-9.01754
5.887589,-9.01754
5.888589,-9.01754
5.8895893,-9.0210285
5.890589,-9.0210285
5.891589,-9.0210285
5.8925896,-9.026455
5.8935895,-9.026455
5.89459,-9.026455
5.89559,-9.026455
5.8965898,-9.031801
5.89759,-9.031801
5.89859,-9.031801
5.89959,-9.031801
5.9005904,-9.036509
5.9015903,-9.036509
5.9025903,-9.036509
5.9035907,-9.036509
5.9045906,-9.041362
5.905591,-9.041362
5.906591,-9.041362
5.907591,-9.041362
5.9085913,-9.046949
5.909591,-9.046949
5.910591,-9.046949
5.9115915,-9.046949
5.9125915,-9.049878
5.9135914,-9.049878
5.914592,-9.049878
5.9155917,-9.049878
5.916592,-9.055153
5.917592,-9.055153
5.918592,-9.055153
5.9195924,-9.055153
5.9205923,-9.060616
5.921592,-9.060616
5.9225926,-9.060616
5.9235926,-9.060616
5.9245925,-9.064248
5.925593,-9.064248
5.926593,-9.064248
5.9275928,-9.064248
5.928593,-9.067117
5.929593,-9.067117
5.9305935,-9.067117
5.9315934,-9.067117
5.9325933,-9.07235
5.9335938,-9.07235
5.9345937,-9.07235
5.9355936,-9.077524
5.936594,-9.077524
5.937594,-9.077524
5.938594,-9.077524
5.9395943,-9.0828285
5.940594,-9.0828285
5.9415946,-9.0828285
5.9425945,-9.0828285
5.9435945,-9.087479
5.944595,-9.087479
5.945595,-9.087479
5.9465947,-9.087479
5.947595,-9.091059
5.948595,-9.091059
5.949595,-9.091059
5.9505954,-9.091059
5.9515953,-9.096365
5.9525957,-9.096365
5.9535956,-9.096365
5.9545956,-9.096365
5.955596,-9.101282
5.956596,-9.101282
5.957596,-9.101282
5.958596,-9.101282
5.959596,-9.106571
5.960596,-9.106571
5.9615965,-9.106571
5.9625964,-9.106571
5.963597,-9.10933
5.9645967,-9.10933
5.9655967,-9.10933
5.966597,-9.10933
5.967597,-9.11506
5.968597,-9.11506
5.9695973,-9.11506
5.9705973,-9.11506
5.971597,-9.120153
5.9725976,-9.120153
5.9735975,-9.120153
5.9745975,-9.120153
5.975598,-9.123822
5.976598,-9.123822
5.977598,-9.123822
5.978598,-9.126262
5.979598,-9.126262
5.9805984,-9.126262
5.9815984,-9.126262
5.9825983,-9.132428
5.9835987,-9.132428
5.9845986,-9.132428
5.9855986,-9.132428
5.986599,-9.137504
5.987599,-9.137504
5.9885993,-9.137504
5.989599,-9.137504
5.990599,-9.142063
5.9915996,-9.142063
5.9925995,-9.142063
5.9935994,-9.142063
5.9946,-9.147115
5.9955997,-9.147115
5.9965997,-9.147115
5.9976,-9.147115
5.9986,-9.152202
5.9996004,-9.152202
6.0006003,-9.152202
6.0016003,-9.152202
6.0026007,-9.156376
6.0036006,-9.156376
6.0046005,-9.156376
6.005601,-9.156376
6.006601,-9.160895
6.007601,-9.160895
6.008601,-9.160895
6.009601,-9.160895
6.0106015,-9.1665
6.0116014,-9.1665
6.0126014,-9.1665
6.013602,-9.1665
6.0146017,-9.169529
6.0156016,-9.169529
6.016602,-9.169529
6.017602,-9.175061
6.018602,-9.175061
6.0196023,-9.175061
6.020602,-9.175061
6.021602,-9.178726
6.0226026,-9.178726
6.0236025,-9.178726
6.024603,-9.178726
6.025603,-9.183619
6.0266027,-9.183619
6.027603,-9.183619
6.028603,-9.183619
6.029603,-9.188362
