input_value,relevance
5.1325135,-9.030301
5.1335135,-9.030301
5.134514,-9.030301
5.135514,-9.036321
5.1365137,-9.036321
5.137514,-9.036321
5.138514,-9.036321
5.139514,-9.041936
5.1405144,-9.041936
5.1415143,-9.041936
5.142514,-9.041936
5.1435146,-9.046838
5.1445146,-9.046838
5.145515,-9.046838
5.146515,-9.0528555
5.147515,-9.0528555
5.148515,-9.0528555
5.149515,-9.0528555
5.150515,-9.055179
5.1515155,-9.055179
5.1525154,-9.055179
5.1535153,-9.055179
5.1545157,-9.060946
5.1555157,-9.060946
5.156516,-9.060946
5.157516,-9.060946
5.158516,-9.065644
5.1595163,-9.065644
5.1605163,-9.065644
5.161516,-9.065644
5.1625166,-9.071128
5.1635165,-9.071128
5.1645164,-9.071128
5.165517,-9.071128
5.166517,-9.076802
5.167517,-9.076802
5.168517,-9.076802
5.169517,-9.076802
5.1705174,-9.082696
5.1715174,-9.082696
5.1725173,-9.082696
5.1735177,-9.082696
5.1745176,-9.088666
5.1755176,-9.088666
5.176518,-9.088666
5.177518,-9.088666
5.178518,-9.091797
5.179518,-9.091797
5.180518,-9.091797
5.1815186,-9.091797
5.1825185,-9.097992
5.1835184,-9.097992
5.184519,-9.097992
5.1855187,-9.097992
5.1865187,-9.103007
5.187519,-9.103007
5.188519,-9.103007
5.189519,-9.10887
5.1905193,-9.10887
5.1915193,-9.10887
5.1925197,-9.10887
5.1935196,-9.112145
5.1945195,-9.112145
5.19552,-9.112145
5.19652,-9.112145
5.19752,-9.117909
5.19852,-9.117909
5.19952,-9.117909
5.20052,-9.117909
5.2015204,-9.123467
5.2025204,-9.123467
5.203521,-9.123467
5.2045207,-9.123467
5.2055206,-9.129224
5.206521,-9.129224
5.207521,-9.129224
5.208521,-9.129224
5.2095213,-9.134866
5.210521,-9.134866
5.211521,-9.134866
5.2125216,-9.134866
5.2135215,-9.1398115
5.214522,-9.1398115
5.215522,-9.1398115
5.2165217,-9.1398115
5.217522,-9.143844
5.218522,-9.143844
5.219522,-9.143844
5.2205224,-9.143844
5.2215223,-9.149718
5.2225223,-9.149718
5.2235227,-9.149718
5.2245226,-9.149718
5.2255225,-9.155748
5.226523,-9.155748
5.227523,-9.155748
5.2285233,-9.160169
5.229523,-9.160169
5.230523,-9.160169
5.2315235,-9.160169
5.2325234,-9.166388
5.2335234,-9.166388
5.234524,-9.166388
5.2355237,-9.166388
5.2365236,-9.170024
5.237524,-9.170024
5.238524,-9.170024
5.2395244,-9.170024
5.2405243,-9.175744
5.241524,-9.175744
5.2425246,-9.175744
5.2435246,-9.175744
5.2445245,-9.179362
5.245525,-9.179362
5.246525,-9.179362
5.2475247,-9.179362
5.248525,-9.184621
5.249525,-9.184621
5.2505255,-9.184621
5.2515254,-9.184621
5.2525253,-9.190744
5.2535257,-9.190744
5.2545257,-9.190744
5.2555256,-9.190744
5.256526,-9.197609
5.257526,-9.197609
5.258526,-9.197609
5.2595263,-9.197609
5.260526,-9.200813
5.2615266,-9.200813
5.2625265,-9.200813
5.2635264,-9.200813
5.264527,-9.205326
5.265527,-9.205326
5.2665267,-9.205326
5.267527,-9.205326
5.268527,-9.2111025
5.269527,-9.2111025
5.2705274,-9.2111025
5.2715273,-9.217206
5.272527,-9.217206
5.2735276,-9.217206
5.2745275,-9.217206
5.275528,-9.222671
5.276528,-9.222671
5.277528,-9.222671
5.278528,-9.222671
5.279528,-9.227767
5.280528,-9.227767
5.2815285,-9.227767
5.2825284,-9.227767
5.2835283,-9.233285
5.2845287,-9.233285
5.2855287,-9.233285
5.286529,-9.233285
5.287529,-9.236997
5.288529,-9.236997
5.2895293,-9.236997
5.2905293,-9.236997
5.291529,-9.243054
5.2925296,-9.243054
5.2935295,-9.243054
5.2945294,-9.243054
5.29553,-9.246902
5.29653,-9.246902
5.29753,-9.246902
5.29853,-9.246902
5.29953,-9.252913
5.3005304,-9.252913
5.3015304,-9.252913
5.3025303,-9.252913
5.3035307,-9.258385
5.3045306,-9.258385
5.3055305,-9.258385
5.306531,-9.258385
5.307531,-9.263311
5.3085313,-9.263311
5.309531,-9.263311
5.310531,-9.263311
5.3115315,-9.26768
5.3125315,-9.26768
5.3135314,-9.26768
5.314532,-9.273615
5.3155317,-9.273615
5.3165317,-9.273615
5.317532,-9.273615
5.318532,-9.278871
5.3195324,-9.278871
5.3205323,-9.278871
5.3215322,-9.278871
5.3225327,-9.284899
5.3235326,-9.284899
5.3245325,-9.284899
5.325533,-9.284899
5.326533,-9.289537
5.327533,-9.289537
5.328533,-9.289537
5.329533,-9.289537
5.330533,-9.294005
5.3315334,-9.294005
5.3325334,-9.294005
5.333534,-9.294005
5.3345337,-9.299285
5.3355336,-9.299285
5.336534,-9.299285
5.337534,-9.299285
5.338534,-9.305411
5.3395343,-9.305411
5.340534,-9.305411
5.341534,-9.305411
5.3425345,-9.311475
5.3435345,-9.311475
5.344535,-9.311475
5.345535,-9.311475
5.3465347,-9.313145
5.347535,-9.313145
5.348535,-9.313145
5.349535,-9.313145
5.3505354,-9.320387
5.3515353,-9.320387
5.3525352,-9.320387
5.3535357,-9.324332
5.3545356,-9.324332
5.355536,-9.324332
5.356536,-9.324332
5.357536,-9.330514
5.3585362,-9.330514
5.359536,-9.330514
5.360536,-9.330514
5.3615365,-9.334713
5.3625364,-9.334713
5.3635364,-9.334713
5.364537,-9.334713
5.3655367,-9.340774
5.366537,-9.340774
5.367537,-9.340774
5.368537,-9.340774
5.3695374,-9.346473
5.3705373,-9.346473
5.371537,-9.346473
5.3725376,-9.346473
5.3735375,-9.350993
5.3745375,-9.350993
5.375538,-9.350993
5.376538,-9.350993
5.3775377,-9.356315
5.378538,-9.356315
5.379538,-9.356315
5.3805385,-9.356315
5.3815384,-9.361238
5.3825383,-9.361238
5.3835387,-9.361238
5.3845387,-9.361238
5.3855386,-9.366233
5.386539,-9.366233
5.387539,-9.366233
5.388539,-9.366233
5.3895392,-9.371278
5.390539,-9.371278
5.3915396,-9.371278
5.3925395,-9.371278
5.3935394,-9.376639
5.39454,-9.376639
5.3955398,-9.376639
5.3965397,-9.381506
5.39754,-9.381506
5.39854,-9.381506
5.39954,-9.381506
5.4005404,-9.387366
5.4015403,-9.387366
5.4025407,-9.387366
5.4035406,-9.387366
5.4045405,-9.3924
5.405541,-9.3924
5.406541,-9.3924
5.407541,-9.3924
5.408541,-9.398269
5.409541,-9.398269
5.410541,-9.398269
5.4115415,-9.398269
5.4125414,-9.401685
5.413542,-9.401685
5.4145417,-9.401685
5.4155416,-9.401685
5.416542,-9.40751
5.417542,-9.40751
5.418542,-9.40751
5.4195423,-9.40751
5.4205422,-9.412801
5.421542,-9.412801
5.4225426,-9.412801
5.4235425,-9.412801
5.4245424,-9.418637
5.425543,-9.418637
5.4265428,-9.418637
5.427543,-9.418637
5.428543,-9.424209
5.429543,-9.424209
5.4305434,-9.424209
5.4315434,-9.424209
5.4325433,-9.427739
5.4335437,-9.427739
5.4345436,-9.427739
5.4355435,-9.427739
5.436544,-9.433809
5.437544,-9.433809
5.4385443,-9.433809
5.439544,-9.439179
5.440544,-9.439179
5.4415445,-9.439179
5.4425445,-9.439179
5.4435444,-9.444938
5.444545,-9.444938
5.4455447,-9.444938
5.4465446,-9.444938
5.447545,-9.450764
5.448545,-9.450764
5.4495454,-9.450764
5.4505453,-9.450764
5.4515452,-9.452297
5.4525456,-9.452297
5.4535456,-9.452297
5.4545455,-9.452297
5.455546,-9.458072
5.456546,-9.458072
5.4575458,-9.458072
5.458546,-9.458072
5.459546,-9.463813
5.4605465,-9.463813
5.4615464,-9.463813
5.4625463,-9.463813
5.4635468,-9.46856
5.4645467,-9.46856
5.4655466,-9.46856
5.466547,-9.46856
5.467547,-9.474492
5.468547,-9.474492
5.4695473,-9.474492
5.470547,-9.474492
5.471547,-9.479907
5.4725475,-9.479907
5.4735475,-9.479907
5.474548,-9.479907
5.475548,-9.484684
5.4765477,-9.484684
5.477548,-9.484684
5.478548,-9.490239
5.479548,-9.490239
5.4805484,-9.490239
5.4815483,-9.490239
5.482548,-9.495042
5.4835486,-9.495042
5.4845486,-9.495042
5.485549,-9.495042
5.486549,-9.500433
5.487549,-9.500433
5.488549,-9.500433
5.489549,-9.500433
5.490549,-9.506033
5.4915495,-9.506033
5.4925494,-9.506033
5.4935493,-9.506033
5.4945498,-9.510267
5.4955497,-9.510267
5.49655,-9.510267
5.49755,-9.510267
5.49855,-9.514965
5.4995503,-9.514965
5.5005503,-9.514965
5.50155,-9.514965
5.5025506,-9.520631
5.5035505,-9.520631
5.5045505,-9.520631
5.505551,-9.520631
5.506551,-9.526067
5.507551,-9.526067
5.508551,-9.526067
5.509551,-9.526067
5.5105515,-9.531917
5.5115514,-9.531917
5.5125513,-9.531917
5.5135517,-9.531917
5.5145516,-9.535784
5.5155516,-9.535784
5.516552,-9.535784
5.517552,-9.535784
5.5185523,-9.540835
5.519552,-9.540835
5.520552,-9.540835
5.5215526,-9.5451
5.5225525,-9.5451
5.5235524,-9.5451
5.524553,-9.5451
5.5255527,-9.552533
5.5265527,-9.552533
5.527553,-9.552533
5.528553,-9.552533
5.529553,-9.558466
5.5305533,-9.558466
5.5315533,-9.558466
5.5325537,-9.558466
5.5335536,-9.564088
5.5345535,-9.564088
5.535554,-9.564088
5.536554,-9.564088
5.537554,-9.565581
5.538554,-9.565581
5.539554,-9.565581
5.540554,-9.565581
5.5415545,-9.571327
5.5425544,-9.571327
5.543555,-9.571327
5.5445547,-9.571327
5.5455546,-9.577502
5.546555,-9.577502
5.547555,-9.577502
5.548555,-9.577502
5.5495553,-9.5821495
5.550555,-9.5821495
5.551555,-9.5821495
5.5525556,-9.5821495
5.5535555,-9.586005
5.554556,-9.586005
5.555556,-9.586005
5.5565557,-9.586005
5.557556,-9.591757
5.558556,-9.591757
5.559556,-9.591757
5.5605564,-9.597662
5.5615563,-9.597662
5.5625563,-9.597662
5.5635567,-9.597662
5.5645566,-9.60255
5.565557,-9.60255
5.566557,-9.60255
5.567557,-9.60255
5.5685573,-9.608289
5.569557,-9.608289
5.570557,-9.608289
5.5715575,-9.608289
5.5725574,-9.613271
5.5735574,-9.613271
5.574558,-9.613271
5.5755577,-9.613271
5.5765576,-9.619073
5.577558,-9.619073
5.578558,-9.619073
5.5795584,-9.619073
5.5805583,-9.623885
5.581558,-9.623885
5.5825586,-9.623885
5.5835586,-9.623885
5.5845585,-9.628662
5.585559,-9.628662
5.586559,-9.628662
5.5875587,-9.628662
5.588559,-9.633187
5.589559,-9.633187
5.5905595,-9.633187
5.5915594,-9.633187
5.5925593,-9.639701
5.5935597,-9.639701
5.5945597,-9.639701
5.5955596,-9.639701
5.59656,-9.645077
5.59756,-9.645077
5.59856,-9.645077
5.5995603,-9.645077
5.60056,-9.647399
5.6015606,-9.647399
5.6025605,-9.647399
5.6035604,-9.652534
5.604561,-9.652534
5.605561,-9.652534
5.6065607,-9.652534
5.607561,-9.660012
5.608561,-9.660012
5.609561,-9.660012
5.6105614,-9.660012
5.6115613,-9.66401
5.6125617,-9.66401
5.6135616,-9.66401
5.6145616,-9.66401
5.615562,-9.670756
5.616562,-9.670756
5.617562,-9.670756
5.618562,-9.670756
5.619562,-9.672719
5.620562,-9.672719
5.6215625,-9.672719
5.6225624,-9.672719
5.6235623,-9.67862
5.6245627,-9.67862
5.6255627,-9.67862
5.626563,-9.67862
5.627563,-9.684648
5.628563,-9.684648
5.6295633,-9.684648
5.6305633,-9.684648
5.631563,-9.689826
5.6325636,-9.689826
5.6335635,-9.689826
5.6345634,-9.689826
5.635564,-9.694698
5.636564,-9.694698
5.637564,-9.694698
5.638564,-9.694698
5.639564,-9.699079
5.6405644,-9.699079
5.6415644,-9.699079
5.6425643,-9.699079
5.6435647,-9.704882
5.6445646,-9.704882
5.6455646,-9.704882
5.646565,-9.711077
5.647565,-9.711077
5.6485653,-9.711077
5.649565,-9.711077
5.650565,-9.714629
5.6515656,-9.714629
5.6525655,-9.714629
5.6535654,-9.714629
5.654566,-9.720519
5.6555657,-9.720519
5.6565657,-9.720519
5.657566,-9.720519
5.658566,-9.727051
5.6595664,-9.727051
5.6605663,-9.727051
5.6615663,-9.727051
5.6625667,-9.733175
5.6635666,-9.733175
5.6645665,-9.733175
5.665567,-9.733175
5.666567,-9.735234
5.667567,-9.735234
5.668567,-9.735234
5.669567,-9.735234
5.670567,-9.741342
5.6715674,-9.741342
5.6725674,-9.741342
5.673568,-9.741342
5.6745677,-9.747254
5.6755676,-9.747254
5.676568,-9.747254
5.677568,-9.747254
5.678568,-9.753449
5.6795683,-9.753449
5.680568,-9.753449
5.681568,-9.753449
5.6825686,-9.756467
5.6835685,-9.756467
5.684569,-9.756467
5.685569,-9.759926
5.6865687,-9.759926
5.687569,-9.759926
5.688569,-9.759926
5.689569,-9.766157
5.6905694,-9.766157
5.6915693,-9.766157
5.6925693,-9.766157
5.6935697,-9.773432
5.6945696,-9.773432
5.69557,-9.773432
5.69657,-9.773432
5.69757,-9.774394
5.6985703,-9.774394
5.69957,-9.774394
5.70057,-9.774394
5.7015705,-9.780308
5.7025704,-9.780308
5.7035704,-9.780308
5.704571,-9.780308
5.7055707,-9.786585
5.706571,-9.786585
5.707571,-9.786585
5.708571,-9.786585
5.7095714,-9.792443
5.7105713,-9.792443
5.711571,-9.792443
5.7125716,-9.792443
5.7135715,-9.79601
5.7145715,-9.79601
5.715572,-9.79601
5.716572,-9.79601
5.717572,-9.802173
5.718572,-9.802173
5.719572,-9.802173
5.7205725,-9.802173
5.7215724,-9.808293
5.7225723,-9.808293
5.7235727,-9.808293
5.7245727,-9.808293
5.7255726,-9.813042
5.726573,-9.813042
5.727573,-9.813042
5.728573,-9.816404
5.7295732,-9.816404
5.730573,-9.816404
5.7315736,-9.816404
5.7325735,-9.822286
5.7335734,-9.822286
5.734574,-9.822286
5.735574,-9.822286
5.7365737,-9.828704
5.737574,-9.828704
5.738574,-9.828704
5.739574,-9.828704
5.7405744,-9.83489
5.7415743,-9.83489
5.7425747,-9.83489
5.7435746,-9.83489
5.7445745,-9.837521
5.745575,-9.837521
5.746575,-9.837521
5.747575,-9.837521
5.748575,-9.84339
5.749575,-9.84339
5.750575,-9.84339
5.7515755,-9.84339
5.7525754,-9.848953
5.753576,-9.848953
5.7545757,-9.848953
5.7555757,-9.848953
5.756576,-9.855161
5.757576,-9.855161
5.758576,-9.855161
5.7595763,-9.855161
5.7605762,-9.860022
5.761576,-9.860022
5.7625766,-9.860022
5.7635765,-9.860022
5.764577,-9.863159
5.765577,-9.863159
5.766577,-9.863159
5.767577,-9.863159
5.768577,-9.869563
5.769577,-9.869563
5.7705774,-9.869563
5.7715774,-9.873635
5.7725773,-9.873635
5.7735777,-9.873635
5.7745776,-9.873635
5.7755775,-9.878578
5.776578,-9.878578
5.777578,-9.878578
5.7785783,-9.878578
5.779578,-9.883866
5.780578,-9.883866
5.7815785,-9.883866
5.7825785,-9.883866
5.7835784,-9.889496
5.784579,-9.889496
5.7855787,-9.889496
5.7865787,-9.889496
5.787579,-9.893523
5.788579,-9.893523
5.7895794,-9.893523
5.7905793,-9.893523
5.7915792,-9.898337
5.7925797,-9.898337
5.7935796,-9.898337
5.7945795,-9.898337
5.79558,-9.904403
5.79658,-9.904403
5.79758,-9.904403
5.79858,-9.904403
5.79958,-9.910207
5.8005805,-9.910207
5.8015804,-9.910207
5.8025804,-9.910207
5.8035808,-9.916288
5.8045807,-9.916288
5.8055806,-9.916288
5.806581,-9.916288
5.807581,-9.9196005
5.808581,-9.9196005
5.8095813,-9.9196005
5.810581,-9.925593
5.8115816,-9.925593
5.8125815,-9.925593
5.8135815,-9.925593
5.814582,-9.93035
5.815582,-9.93035
5.8165817,-9.93035
5.817582,-9.93035
5.818582,-9.936127
5.819582,-9.936127
5.8205824,-9.936127
5.8215823,-9.936127
5.8225822,-9.940101
5.8235826,-9.940101
5.8245826,-9.940101
5.825583,-9.940101
5.826583,-9.947296
5.827583,-9.947296
5.8285832,-9.947296
5.829583,-9.947296
5.830583,-9.950509
5.8315835,-9.950509
5.8325834,-9.950509
5.8335834,-9.950509
5.8345838,-9.955933
5.8355837,-9.955933
5.836584,-9.955933
5.837584,-9.955933
5.838584,-9.961622
5.8395844,-9.961622
5.8405843,-9.961622
5.841584,-9.961622
5.8425846,-9.9679575
5.8435845,-9.9679575
5.8445845,-9.9679575
5.845585,-9.9679575
5.846585,-9.969856
5.847585,-9.969856
5.848585,-9.969856
5.849585,-9.969856
5.8505855,-9.974561
5.8515854,-9.974561
5.8525853,-9.974561
5.8535857,-9.980271
5.8545856,-9.980271
5.8555856,-9.980271
5.856586,-9.980271
5.857586,-9.986555
5.8585863,-9.986555
5.8595862,-9.986555
5.860586,-9.986555
5.8615866,-9.991389
5.8625865,-9.991389
5.8635864,-9.991389
5.864587,-9.991389
5.8655868,-9.994893
5.8665867,-9.994893
5.867587,-9.994893
5.868587,-9.994893
5.8695874,-10.001004
5.8705873,-10.001004
5.8715873,-10.001004
5.8725877,-10.001004
5.8735876,-10.007131
5.8745875,-10.007131
5.875588,-10.007131
5.876588,-10.007131
5.877588,-10.013361
5.878588,-10.013361
5.879588,-10.013361
5.880588,-10.013361
5.8815885,-10.016608
5.8825884,-10.016608
5.883589,-10.016608
5.8845887,-10.016608
5.8855886,-10.021199
5.886589,-10.021199
5.887589,-10.021199
5.888589,-10.021199
5.8895893,-10.027191
5.890589,-10.027191
5.891589,-10.027191
5.8925896,-10.032648
5.8935895,-10.032648
5.89459,-10.032648
5.89559,-10.032648
5.8965898,-10.037109
5.89759,-10.037109
5.89859,-10.037109
5.89959,-10.037109
5.9005904,-10.043097
5.9015903,-10.043097
5.9025903,-10.043097
5.9035907,-10.043097
5.9045906,-10.047218
5.905591,-10.047218
5.906591,-10.047218
5.907591,-10.047218
5.9085913,-10.050016
5.909591,-10.050016
5.910591,-10.050016
5.9115915,-10.050016
5.9125915,-10.057773
5.9135914,-10.057773
5.914592,-10.057773
5.9155917,-10.057773
5.916592,-10.061729
5.917592,-10.061729
5.918592,-10.061729
5.9195924,-10.061729
5.9205923,-10.068265
5.921592,-10.068265
5.9225926,-10.068265
5.9235926,-10.068265
5.9245925,-10.070179
5.925593,-10.070179
5.926593,-10.070179
5.9275928,-10.070179
5.928593,-10.076381
5.929593,-10.076381
5.9305935,-10.076381
5.9315934,-10.076381
5.9325933,-10.08231
5.9335938,-10.08231
5.9345937,-10.08231
5.9355936,-10.088304
5.936594,-10.088304
5.937594,-10.088304
5.938594,-10.088304
5.9395943,-10.092168
5.940594,-10.092168
5.9415946,-10.092168
5.9425945,-10.092168
5.9435945,-10.098232
5.944595,-10.098232
5.945595,-10.098232
5.9465947,-10.098232
5.947595,-10.102926
5.948595,-10.102926
5.949595,-10.102926
5.9505954,-10.102926
5.9515953,-10.108379
5.9525957,-10.108379
5.9535956,-10.108379
5.9545956,-10.108379
5.955596,-10.114608
5.956596,-10.114608
5.957596,-10.114608
5.958596,-10.114608
5.959596,-10.118728
5.960596,-10.118728
5.9615965,-10.118728
5.9625964,-10.118728
5.963597,-10.122352
5.9645967,-10.122352
5.9655967,-10.122352
5.966597,-10.122352
5.967597,-10.128807
5.968597,-10.128807
5.9695973,-10.128807
5.9705973,-10.128807
5.971597,-10.135075
5.9725976,-10.135075
5.9735975,-10.135075
5.9745975,-10.135075
5.975598,-10.139039
5.976598,-10.139039
5.977598,-10.139039
5.978598,-10.14283
5.979598,-10.14283
5.9805984,-10.14283
5.9815984,-10.14283
5.9825983,-10.150429
5.9835987,-10.150429
5.9845986,-10.150429
5.9855986,-10.150429
5.986599,-10.1558075
5.987599,-10.1558075
5.9885993,-10.1558075
5.989599,-10.1558075
5.990599,-10.157804
5.9915996,-10.157804
5.9925995,-10.157804
5.9935994,-10.157804
5.9946,-10.16345
5.9955997,-10.16345
5.9965997,-10.16345
5.9976,-10.16345
5.9986,-10.169614
5.9996004,-10.169614
6.0006003,-10.169614
6.0016003,-10.169614
6.0026007,-10.1757345
6.0036006,-10.1757345
6.0046005,-10.1757345
6.005601,-10.1757345
6.006601,-10.17954
6.007601,-10.17954
6.008601,-10.17954
6.009601,-10.17954
6.0106015,-10.183825
6.0116014,-10.183825
6.0126014,-10.183825
6.013602,-10.183825
6.0146017,-10.189649
6.0156016,-10.189649
6.016602,-10.189649
6.017602,-10.195863
6.018602,-10.195863
6.0196023,-10.195863
6.020602,-10.195863
6.021602,-10.200111
6.0226026,-10.200111
6.0236025,-10.200111
6.024603,-10.200111
6.025603,-10.204454
6.0266027,-10.204454
6.027603,-10.204454
6.028603,-10.204454
6.029603,-10.210231
6.0306034,-10.210231
6.0316033,-10.210231
6.0326033,-10.210231
6.0336037,-10.216479
6.0346036,-10.216479
6.035604,-10.216479
6.036604,-10.216479
6.037604,-10.21993
6.0386043,-10.21993
6.039604,-10.21993
6.040604,-10.21993
6.0416045,-10.226015
6.0426044,-10.226015
6.0436044,-10.226015
6.044605,-10.226015
6.0456047,-10.230372
6.046605,-10.230372
6.047605,-10.230372
6.048605,-10.230372
6.0496054,-10.235741
6.0506053,-10.235741
6.051605,-10.235741
6.0526056,-10.235741
6.0536056,-10.240637
6.0546055,-10.240637
6.055606,-10.240637
6.056606,-10.240637
6.057606,-10.244953
6.058606,-10.244953
6.059606,-10.244953
6.0606065,-10.249642
6.0616064,-10.249642
6.0626063,-10.249642
6.0636067,-10.249642
6.0646067,-10.257405
6.0656066,-10.257405
6.066607,-10.257405
6.067607,-10.257405
6.0686073,-10.260723
6.0696073,-10.260723
6.070607,-10.260723
6.0716076,-10.260723
6.0726075,-10.264976
6.0736074,-10.264976
6.074608,-10.264976
6.075608,-10.264976
6.0766077,-10.271262
6.077608,-10.271262
6.078608,-10.271262
6.079608,-10.271262
6.0806084,-10.2762
6.0816083,-10.2762
6.0826087,-10.2762
6.0836086,-10.2762
6.0846086,-10.281349
6.085609,-10.281349
6.086609,-10.281349
6.087609,-10.281349
6.088609,-10.2857275
6.089609,-10.2857275
6.090609,-10.2857275
6.0916095,-10.2857275
6.0926094,-10.290795
6.09361,-10.290795
6.0946097,-10.290795
6.0956097,-10.290795
6.09661,-10.296697
6.09761,-10.296697
6.09861,-10.296697
6.0996103,-10.299637
6.1006103,-10.299637
6.10161,-10.299637
6.1026106,-10.299637
6.1036105,-10.306201
6.104611,-10.306201
6.105611,-10.306201
6.106611,-10.306201
6.107611,-10.311333
6.108611,-10.311333
6.109611,-10.311333
6.1106114,-10.311333
6.1116114,-10.316762
6.1126113,-10.316762
6.1136117,-10.316762
6.1146116,-10.316762
6.115612,-10.321784
6.116612,-10.321784
6.117612,-10.321784
6.1186123,-10.321784
6.119612,-10.327696
6.120612,-10.327696
6.1216125,-10.327696
6.1226125,-10.327696
6.1236124,-10.332858
6.124613,-10.332858
6.1256127,-10.332858
6.1266127,-10.332858
6.127613,-10.339044
6.128613,-10.339044
6.1296134,-10.339044
6.1306133,-10.339044
6.1316133,-10.34201
6.1326137,-10.34201
6.1336136,-10.34201
6.1346135,-10.34201
6.135614,-10.346368
6.136614,-10.346368
6.137614,-10.346368
6.138614,-10.346368
6.139614,-10.35159
6.1406145,-10.35159
6.1416144,-10.35159
6.1426144,-10.357977
6.143615,-10.357977
6.1446147,-10.357977
6.1456146,-10.357977
6.146615,-10.363788
6.147615,-10.363788
6.148615,-10.363788
6.1496153,-10.363788
6.150615,-10.3659315
6.1516156,-10.3659315
6.1526155,-10.3659315
6.1536155,-10.3659315
6.154616,-10.372184
6.155616,-10.372184
6.1566157,-10.372184
6.157616,-10.372184
6.158616,-10.378163
6.159616,-10.378163
6.1606164,-10.378163
6.1616163,-10.378163
6.1626167,-10.382506
6.1636167,-10.382506
6.1646166,-10.382506
6.165617,-10.382506
6.166617,-10.386615
6.167617,-10.386615
6.1686172,-10.386615
6.169617,-10.386615
6.170617,-10.392138
6.1716175,-10.392138
6.1726174,-10.392138
6.1736174,-10.392138
6.174618,-10.39825
6.1756177,-10.39825
6.176618,-10.39825
6.177618,-10.39825
6.178618,-10.404183
6.1796184,-10.404183
6.1806183,-10.404183
6.181618,-10.404183
6.1826186,-10.407926
6.1836185,-10.407926
6.1846185,-10.407926
6.185619,-10.41388
6.186619,-10.41388
6.187619,-10.41388
6.188619,-10.41388
6.189619,-10.418794
6.1906195,-10.418794
6.1916194,-10.418794
6.1926193,-10.418794
6.1936197,-10.420643
6.1946197,-10.420643
6.1956196,-10.420643
6.19662,-10.420643
6.19762,-10.426862
6.1986203,-10.426862
6.1996202,-10.426862
6.20062,-10.426862
6.2016206,-10.433253
6.2026205,-10.433253
6.2036204,-10.433253
6.204621,-10.433253
6.205621,-10.437263
6.2066207,-10.437263
6.207621,-10.437263
6.208621,-10.437263
6.2096214,-10.443426
6.2106214,-10.443426
6.2116213,-10.443426
6.2126217,-10.443426
6.2136216,-10.447537
6.2146215,-10.447537
6.215622,-10.447537
6.216622,-10.447537
6.217622,-10.452982
6.218622,-10.452982
6.219622,-10.452982
6.220622,-10.452982
6.2216225,-10.459237
6.2226224,-10.459237
6.223623,-10.459237
6.2246227,-10.465225
6.2256227,-10.465225
6.226623,-10.465225
6.227623,-10.465225
6.228623,-10.467504
6.2296233,-10.467504
6.2306232,-10.467504
6.231623,-10.467504
6.2326236,-10.473426
6.2336235,-10.473426
6.234624,-10.473426
6.235624,-10.473426
6.236624,-10.479687
6.237624,-10.479687
6.238624,-10.479687
6.239624,-10.479687
6.2406244,-10.485793
6.2416244,-10.485793
6.2426243,-10.485793
6.2436247,-10.485793
6.2446246,-10.487672
6.245625,-10.487672
6.246625,-10.487672
6.247625,-10.487672
6.2486253,-10.494023
6.249625,-10.494023
6.250625,-10.494023
6.2516255,-10.494023
6.2526255,-10.49776
6.2536254,-10.49776
6.254626,-10.49776
6.2556257,-10.49776
6.256626,-10.506093
6.257626,-10.506093
6.258626,-10.506093
6.2596264,-10.506093
6.2606263,-10.508028
6.2616262,-10.508028
6.2626266,-10.508028
6.2636266,-10.508028
6.2646265,-10.5146885
6.265627,-10.5146885
6.266627,-10.5146885
6.2676272,-10.518752
6.268627,-10.518752
6.269627,-10.518752
6.2706275,-10.518752
6.2716274,-10.523652
6.2726274,-10.523652
6.2736278,-10.523652
6.2746277,-10.523652
6.2756276,-10.528505
6.276628,-10.528505
6.277628,-10.528505
6.278628,-10.528505
6.2796283,-10.534099
6.280628,-10.534099
6.2816286,-10.534099
6.2826285,-10.534099
6.2836285,-10.541053
6.284629,-10.541053
6.285629,-10.541053
6.2866287,-10.541053
6.287629,-10.544478
6.288629,-10.544478
6.289629,-10.544478
6.2906294,-10.544478
6.2916293,-10.548569
6.2926297,-10.548569
6.2936296,-10.548569
6.2946296,-10.548569
6.29563,-10.554965
6.29663,-10.554965
6.29763,-10.554965
6.29863,-10.554965
6.29963,-10.560437
6.30063,-10.560437
6.3016305,-10.560437
6.3026304,-10.560437
6.303631,-10.56445
6.3046308,-10.56445
6.3056307,-10.56445
6.306631,-10.56445
6.307631,-10.569523
6.308631,-10.569523
6.3096313,-10.569523
6.3106313,-10.574768
6.311631,-10.574768
6.3126316,-10.574768
6.3136315,-10.574768
6.314632,-10.5808115
6.315632,-10.5808115
6.316632,-10.5808115
6.317632,-10.5808115
6.318632,-10.583961
6.319632,-10.583961
6.3206325,-10.583961
6.3216324,-10.583961
6.3226323,-10.5882435
6.3236327,-10.5882435
6.3246326,-10.5882435
6.3256326,-10.5882435
6.326633,-10.594163
6.327633,-10.594163
6.3286333,-10.594163
6.329633,-10.594163
6.330633,-10.599712
6.3316336,-10.599712
6.3326335,-10.599712
6.3336334,-10.599712
6.334634,-10.604783
6.3356338,-10.604783
6.3366337,-10.604783
6.337634,-10.604783
6.338634,-10.610092
6.3396344,-10.610092
6.3406343,-10.610092
6.3416343,-10.610092
