relevance,label,feature_0,feature_1,examination_0
-6.0413947105407715,0.5782220531728028,0.0,1.9314489364624023,1.6185715198516846
-6.254055976867676,0.3641207660329091,0.0,2.0684311389923096,1.6185715198516846
-5.169839859008789,1.4857251835843965,0.0,1.4638340473175049,1.6185715198516846
-4.777807235717773,1.893208606619946,0.0,1.2979274988174438,1.6185715198516846
-2.6928231716156006,4.0,0.0,0.47243812680244446,1.6185715198516846
-2.6988613605499268,4.0,0.0,0.5253791809082031,1.6185715198516846
-5.754032135009766,0.8746849764447506,0.0,1.7608362436294556,1.6185715198516846
-5.826210021972656,0.7996928480647896,0.0,1.8021222352981567,1.6185715198516846
-6.523681640625,0.1033799064271113,0.0,2.254906415939331,1.6185715198516846
-6.486870288848877,0.13809229789222718,0.0,2.228626251220703,1.6185715198516846
-6.13682746887207,0.48141838664981546,0.0,1.9917981624603271,1.6185715198516846
-6.296595573425293,0.322074600879625,0.0,2.0969130992889404,1.6185715198516846
-5.015720367431641,1.6464534490347038,0.0,1.3957247734069824,1.6185715198516846
-4.76055908203125,1.9110249657056069,0.0,1.2911591529846191,1.6185715198516846
-3.525474786758423,3.1605916554155593,0.0,0.8840980529785156,1.6185715198516846
-2.7439792156219482,4.0,0.0,0.27566009759902954,1.6185715198516846
-5.626565456390381,1.007660252977749,0.0,1.690464735031128,1.6185715198516846
-6.698202133178711,0.0,0.0,2.382901668548584,1.6185715198516846
-6.493486404418945,0.1318295752158338,0.0,2.2333314418792725,1.6185715198516846
-6.492206573486328,0.13304081811430465,0.0,2.2324202060699463,1.6185715198516846
-5.954967498779297,0.666718638823844,0.0,1.878380537033081,1.6185715198516846
-6.348038673400879,0.27164089733676516,0.0,2.1318323612213135,1.6185715198516846
-5.202798843383789,1.451281091304587,0.0,1.4789190292358398,1.6185715198516846
-4.423905372619629,2.2566456649460407,0.0,1.1667380332946777,1.6185715198516846
-2.9335501194000244,3.746454410722385,0.0,0.7011649012565613,1.6185715198516846
-2.7962872982025146,3.905698448125934,0.0,0.6402209401130676,1.6185715198516846
-5.66905403137207,0.9632749804455656,0.0,1.7135636806488037,1.6185715198516846
-5.616020202636719,1.0186842204001363,0.0,1.6847865581512451,1.6185715198516846
-6.634363651275635,0.0010049889639460997,0.0,2.335439443588257,1.6185715198516846
-6.697179794311523,0.0,0.0,2.3821353912353516,1.6185715198516846
-5.958899021148682,0.6626780182195187,0.0,1.8807618618011475,1.6185715198516846
-6.148767471313477,0.46938377306607676,0.0,1.9994779825210571,1.6185715198516846
-6.25291633605957,0.36525202089241515,0.0,2.0676724910736084,1.6185715198516846
-4.143167018890381,2.5418175674506536,0.0,1.0724736452102661,1.6185715198516846
-3.647536516189575,3.0390571717902692,0.0,0.9201631546020508,1.6185715198516846
-2.7073848247528076,4.0,0.0,0.38130903244018555,1.6185715198516846
-6.639596939086914,0.0,0.0,2.3393025398254395,1.6185715198516846
-5.531580924987793,1.107035541692308,0.0,1.6401029825210571,1.6185715198516846
-6.408407211303711,0.21308489099938824,0.0,2.173466920852661,1.6185715198516846
-5.482694625854492,1.158230851014958,0.0,1.6148631572723389,1.6185715198516846
-6.089881896972656,0.5289061646316106,0.0,1.9618818759918213,1.6185715198516846
-6.146832466125488,0.47133272128201903,0.0,1.9982315301895142,1.6185715198516846
-6.2423858642578125,0.3757078734345806,0.0,2.0606791973114014,1.6185715198516846
-4.949995994567871,1.714800014617418,0.0,1.3678503036499023,1.6185715198516846
-4.4965691566467285,2.1823926028166523,0.0,1.1924364566802979,1.6185715198516846
-2.7432005405426025,4.0,0.0,0.2776317298412323,1.6185715198516846
-6.663877487182617,0.0,0.0,2.3572909832000732,1.6185715198516846
-5.9377851486206055,0.6843921094229287,0.0,1.868010401725769,1.6185715198516846
-6.427243232727051,0.19496243685739198,0.0,2.1866016387939453,1.6185715198516846
-6.14664363861084,0.4715236793623175,0.0,1.9981094598770142,1.6185715198516846
-6.197078227996826,0.420886469918406,0.0,2.0308420658111572,1.6185715198516846
-6.2764739990234375,0.3419259505575396,0.0,2.0833961963653564,1.6185715198516846
-4.830117225646973,1.8391121401676753,0.0,1.3187111616134644,1.6185715198516846
-4.814147472381592,1.8556371559407945,0.0,1.3123247623443604,1.6185715198516846
-2.844792604446411,3.8562668143932752,0.0,0.017348637804389,1.6185715198516846
-4.1308441162109375,2.5542781761772195,0.0,1.0684967041015625,1.6185715198516846
-5.774206161499023,0.853697272070599,0.0,1.7722707986831665,1.6185715198516846
-6.541752815246582,0.086455899893509,0.0,2.2679004669189453,1.6185715198516846
-6.53474760055542,0.0930069935394966,0.0,2.2628562450408936,1.6185715198516846
-6.513705253601074,0.11275588346130846,0.0,2.2477593421936035,1.6185715198516846
-5.556323051452637,1.0811342078199881,0.0,1.653052806854248,1.6185715198516846
-6.1668500900268555,0.45119412754914534,0.0,2.011162757873535,1.6185715198516846
-4.863763332366943,1.8042696759931736,0.0,1.3322868347167969,1.6185715198516846
-4.548323631286621,2.1293909519008425,0.0,1.2111072540283203,1.6185715198516846
-3.32323956489563,3.3608961729175193,0.0,0.824394702911377,1.6185715198516846
-2.7173213958740234,4.0,0.0,0.570470929145813,1.6185715198516846
-5.783903121948242,0.8436166279387619,0.0,1.7777957916259766,1.6185715198516846
-5.586182594299316,1.0498899277231495,0.0,1.6688382625579834,1.6185715198516846
-6.528916358947754,0.09846886730001327,0.0,2.258664608001709,1.6185715198516846
-6.525609970092773,0.10157072860926236,0.0,2.2562897205352783,1.6185715198516846
-6.062159061431885,0.5570716423112596,0.0,1.9444233179092407,1.6185715198516846
-6.3745317459106445,0.245857108856685,0.0,2.1500165462493896,1.6185715198516846
-4.937167167663574,1.7281248351084522,0.0,1.3624882698059082,1.6185715198516846
-4.6111955642700195,2.064873792672935,0.0,1.2342206239700317,1.6185715198516846
-4.457460403442383,2.222380971983423,0.0,1.1785318851470947,1.6185715198516846
-2.7539725303649902,4.0,0.0,0.25075870752334595,1.6185715198516846
-5.897090435028076,0.7263442302951384,0.0,1.8436875343322754,1.6185715198516846
-6.550392150878906,0.07839273108400882,0.0,2.2741341590881348,1.6185715198516846
-6.654971122741699,0.0,0.0,2.350679874420166,1.6185715198516846
-5.544902801513672,1.0930876947773798,0.0,1.6470612287521362,1.6185715198516846
-6.420459270477295,0.20148150894554395,0.0,2.1818628311157227,1.6185715198516846
-6.087278842926025,0.5315477213093235,0.0,1.960235595703125,1.6185715198516846
-5.365175247192383,1.2813411550943745,0.0,1.5560370683670044,1.6185715198516846
-2.843447685241699,3.8551052620037645,0.0,0.021076325327157974,1.6185715198516846
-4.0325775146484375,2.653478886517267,0.0,1.0371978282928467,1.6185715198516846
-3.654515266418457,3.032097760336689,0.0,0.9222330451011658,1.6185715198516846
-5.753788948059082,0.8749382865310199,0.0,1.7606987953186035,1.6185715198516846
-6.637859344482422,0.0,0.0,2.338019847869873,1.6185715198516846
-6.712100505828857,0.0,0.0,2.3933303356170654,1.6185715198516846
-6.359270095825195,0.26069396326888794,0.0,2.1395246982574463,1.6185715198516846
-6.1621928215026855,0.45587482433851606,0.0,2.0081470012664795,1.6185715198516846
-6.292210578918457,0.3263947174027947,0.0,2.093960762023926,1.6185715198516846
-5.398261547088623,1.2466815855366065,0.0,1.5723381042480469,1.6185715198516846
-4.618930816650391,2.056926128461193,0.0,1.2370980978012085,1.6185715198516846
-2.9304330348968506,3.749688630206559,0.0,0.7000235319137573,1.6185715198516846
-2.7049520015716553,4.0,0.0,0.39035144448280334,1.6185715198516846
-5.8303022384643555,0.7954490956642253,0.0,1.8044946193695068,1.6185715198516846
-6.643673896789551,0.0,0.0,2.342315196990967,1.6185715198516846
-6.66880989074707,0.0,0.0,2.3609578609466553,1.6185715198516846
-5.964043617248535,0.6573925086636059,0.0,1.883882761001587,1.6185715198516846
-6.276307106018066,0.3420912947506782,0.0,2.0832841396331787,1.6185715198516846
-5.36297607421875,1.2836449915785075,0.0,1.5549606084823608,1.6185715198516846
-5.304769039154053,1.3445989185082097,0.0,1.5267951488494873,1.6185715198516846
-4.3773417472839355,2.3041294411172886,0.0,1.1505720615386963,1.6185715198516846
-3.8204739093780518,2.86646474202291,0.0,0.9718389511108398,1.6185715198516846
-3.4749014377593994,3.2108151240818987,0.0,0.8691991567611694,1.6185715198516846
-5.6482319831848145,0.985019830572115,0.0,1.7021994590759277,1.6185715198516846
-6.597392559051514,0.03485267602609077,0.0,2.308288812637329,1.6185715198516846
-6.577240943908691,0.05345253398798663,0.0,2.2935948371887207,1.6185715198516846
-5.94583797454834,0.6761059741857821,0.0,1.8728631734848022,1.6185715198516846
-6.489398002624512,0.13569834625619573,0.0,2.2304229736328125,1.6185715198516846
-6.129725456237793,0.4885848713785808,0.0,1.9872440099716187,1.6185715198516846
-5.1293416023254395,1.52801656709879,0.0,1.4455533027648926,1.6185715198516846
-4.838693141937256,1.8302349787281955,0.0,1.3221557140350342,1.6185715198516846
-4.068025588989258,2.6177275941973988,0.0,1.0484061241149902,1.6185715198516846
-3.083465814590454,3.5975233164171123,0.0,0.7511330246925354,1.6185715198516846
-5.848194599151611,0.7769075937925372,0.0,1.814906120300293,1.6185715198516846
-6.66567325592041,0.0,0.0,2.3586251735687256,1.6185715198516846
-6.509918212890625,0.11632087192587984,0.0,2.245051383972168,1.6185715198516846
-5.513113021850586,1.12637302597226,0.0,1.6305142641067505,1.6185715198516846
-6.395070552825928,0.22596070782809483,0.0,2.164207696914673,1.6185715198516846
-6.330562591552734,0.288721374759425,0.0,2.1199114322662354,1.6185715198516846
-5.207885265350342,1.4459641913914558,0.0,1.481263518333435,1.6185715198516846
-4.761542797088623,1.91000907158248,0.0,1.2915440797805786,1.6185715198516846
-3.6758759021759033,3.010792789142177,0.0,0.9285749793052673,1.6185715198516846
-3.1965603828430176,3.4859993179599384,0.0,0.7862731218338013,1.6185715198516846
-5.886427402496338,0.7373565627261014,0.0,1.8373700380325317,1.6185715198516846
-6.595895767211914,0.0362310742170011,0.0,2.307194471359253,1.6185715198516846
-6.4471282958984375,0.17591136950544028,0.0,2.2005412578582764,1.6185715198516846
-6.033006191253662,0.5867795011503575,0.0,1.926232099533081,1.6185715198516846
-6.2385759353637695,0.37949556506574517,0.0,2.0581541061401367,1.6185715198516846
-5.283978462219238,1.3663617715964131,0.0,1.5168839693069458,1.6185715198516846
-4.921165466308594,1.7447386357438943,0.0,1.355835199356079,1.6185715198516846
-4.7986650466918945,1.8716490333029057,0.0,1.3061683177947998,1.6185715198516846
-4.0066237449646,2.6796286349601925,0.0,1.0290477275848389,1.6185715198516846
-2.7673614025115967,3.962602537871808,0.0,0.21801039576530457,1.6185715198516846
-5.794129848480225,0.8329901065801113,0.0,1.7836432456970215,1.6185715198516846
-6.575283050537109,0.055265407628100734,0.0,2.292171001434326,1.6185715198516846
-6.536251068115234,0.09160015013962242,0.0,2.2639379501342773,1.6185715198516846
-5.932717800140381,0.689609046201953,0.0,1.864963412284851,1.6185715198516846
-6.382463455200195,0.23816295581707825,0.0,2.1554877758026123,1.6185715198516846
-6.33049201965332,0.2887903234436837,0.0,2.119863510131836,1.6185715198516846
-5.203343868255615,1.4507118183243621,0.0,1.4791698455810547,1.6185715198516846
-4.414884567260742,2.265850466315108,0.0,1.163588285446167,1.6185715198516846
-4.159918785095215,2.524872052501038,0.0,1.0778992176055908,1.6185715198516846
-2.9273314476013184,3.7529185753025938,0.0,0.698880672454834,1.6185715198516846
-6.616473197937012,0.017338678408454253,0.0,2.322270154953003,1.6185715198516846
-6.424267768859863,0.19782047157373125,0.0,2.1845221519470215,1.6185715198516846
-6.048978805541992,0.5704923299175068,0.0,1.9361772537231445,1.6185715198516846
-6.374294281005859,0.24608689518633425,0.0,2.149853467941284,1.6185715198516846
-5.454469680786133,1.187797295037709,0.0,1.6004979610443115,1.6185715198516846
-6.1707048416137695,0.44732189563007146,0.0,2.013662338256836,1.6185715198516846
-5.067192077636719,1.5928421992415471,0.0,1.4180351495742798,1.6185715198516846
-3.8483521938323975,2.8385733217097546,0.0,0.9802790880203247,1.6185715198516846
-3.583505392074585,3.1028575377478065,0.0,0.9012176990509033,1.6185715198516846
-2.7046163082122803,4.0,0.0,0.5438347458839417,1.6185715198516846
-5.5836262702941895,1.0525635995468885,0.0,1.6674803495407104,1.6185715198516846
-6.51641845703125,0.11020392667166407,0.0,2.2497010231018066,1.6185715198516846
-6.708095073699951,0.0,0.0,2.3903212547302246,1.6185715198516846
-6.46119499206543,0.1624855072485112,0.0,2.2104477882385254,1.6185715198516846
-5.993305206298828,0.6273763594086104,0.0,1.9017343521118164,1.6185715198516846
-6.17820930480957,0.4397903733704775,0.0,2.018536329269409,1.6185715198516846
-4.944879531860352,1.7201144122498917,0.0,1.3657089471817017,1.6185715198516846
-4.473658561706543,2.205825010661467,0.0,1.1842700242996216,1.6185715198516846
-4.125077724456787,2.5601073178747513,0.0,1.0666399002075195,1.6185715198516846
-2.7486770153045654,3.979412384669613,0.0,0.6067174077033997,1.6185715198516846
-6.666448593139648,0.0,0.0,2.359201669692993,1.6185715198516846
-6.505032539367676,0.12092679563990068,0.0,2.241560459136963,1.6185715198516846
-6.503780364990234,0.1221073295024582,0.0,2.2406671047210693,1.6185715198516846
-5.9781694412231445,0.6428922743272645,0.0,1.8924791812896729,1.6185715198516846
-5.495299339294434,1.145029294680277,0.0,1.6213269233703613,1.6185715198516846
-6.063868999481201,0.5553318338927019,0.0,1.9454957246780396,1.6185715198516846
-5.2184319496154785,1.4349370038259888,0.0,1.4861396551132202,1.6185715198516846
-4.020155429840088,2.6659974668682067,0.0,1.033291220664978,1.6185715198516846
-3.771047353744507,2.9158260857730616,0.0,0.9569719433784485,1.6185715198516846
-3.127258062362671,3.5543423074767295,0.0,0.7649095058441162,1.6185715198516846
-5.595080375671387,1.0405814005912455,0.0,1.6735763549804688,1.6185715198516846
-6.59359073638916,0.03835397057804626,0.0,2.3055107593536377,1.6185715198516846
-6.53387975692749,0.0938195960834815,0.0,2.2622318267822266,1.6185715198516846
-6.480790138244629,0.14385586354633192,0.0,2.2243099212646484,1.6185715198516846
-6.028256893157959,0.5916278989445756,0.0,1.923284649848938,1.6185715198516846
-6.323853492736816,0.2952923923395418,0.0,2.115351438522339,1.6185715198516846
-5.336999416351318,1.3108510558064321,0.0,1.5423146486282349,1.6185715198516846
-4.506208419799805,2.1725284445900024,0.0,1.195890188217163,1.6185715198516846
-3.140096664428711,3.541683922021296,0.0,0.7689038515090942,1.6185715198516846
-3.0124289989471436,3.667602078805035,0.0,0.728176474571228,1.6185715198516846
-6.582264423370361,0.04880596608941383,0.0,2.297250986099243,1.6185715198516846
-6.55320930480957,0.07576813304178694,0.0,2.2761693000793457,1.6185715198516846
-5.512999534606934,1.1264919673574727,0.0,1.630455493927002,1.6185715198516846
-6.045413494110107,0.574124893988456,0.0,1.9339532852172852,1.6185715198516846
-6.182103633880615,0.43588403781265095,0.0,2.021070718765259,1.6185715198516846
-6.256390571594238,0.3618064134893417,0.0,2.0699844360351562,1.6185715198516846
-5.03847074508667,1.6227663619588117,0.0,1.4055330753326416,1.6185715198516846
-4.7353034019470215,1.9370943713457298,0.0,1.2813225984573364,1.6185715198516846
-4.17411994934082,2.5104996101124586,0.0,1.0825167894363403,1.6185715198516846
-2.903491497039795,3.7781572484694737,0.0,0.6898416876792908,1.6185715198516846
-5.7835187911987305,0.8440167414360153,0.0,1.7775760889053345,1.6185715198516846
-5.823558330535889,0.8024427385351095,0.0,1.8005870580673218,1.6185715198516846
-6.6662702560424805,0.0,0.0,2.359069347381592,1.6185715198516846
-6.360488414764404,0.2595082618295996,0.0,2.1403603553771973,1.6185715198516846
-6.309855937957764,0.3090301282447055,0.0,2.1058642864227295,1.6185715198516846
-6.228832244873047,0.3891907749594126,0.0,2.051710605621338,1.6185715198516846
-4.995892524719238,1.6670858363019996,0.0,1.3872438669204712,1.6185715198516846
-4.894593238830566,1.7723090872471565,0.0,1.3448731899261475,1.6185715198516846
-4.4356160163879395,2.244692399295506,0.0,1.1708399057388306,1.6185715198516846
-3.022115707397461,3.6580451945670727,0.0,0.731357753276825,1.6185715198516846
-5.690037727355957,0.941374649164592,0.0,1.7251031398773193,1.6185715198516846
-6.592989921569824,0.038907517172577955,0.0,2.305072069168091,1.6185715198516846
-5.922353744506836,0.7002847577923956,0.0,1.8587480783462524,1.6185715198516846
-6.7086076736450195,0.0,0.0,2.3907058238983154,1.6185715198516846
-6.188637733459473,0.4293367874658327,0.0,2.0253283977508545,1.6185715198516846
-6.23256254196167,0.38547780920945063,0.0,2.0541749000549316,1.6185715198516846
-5.049579620361328,1.6111952523774635,0.0,1.4103525876998901,1.6185715198516846
-5.037961006164551,1.6232972026527888,0.0,1.405312418937683,1.6185715198516846
-3.688345432281494,2.9983527998006867,0.0,0.9322821497917175,1.6185715198516846
-3.104891538619995,3.576395074246614,0.0,0.7579044103622437,1.6185715198516846
-6.685036659240723,0.0,0.0,2.3730528354644775,1.6185715198516846
-6.487235069274902,0.13774775689905633,0.0,2.228884696960449,1.6185715198516846
-6.412717819213867,0.20893192911648345,0.0,2.176466226577759,1.6185715198516846
-6.057470321655273,0.5618433219764928,0.0,1.941486120223999,1.6185715198516846
-6.290671348571777,0.3279119658846642,0.0,2.0929253101348877,1.6185715198516846
-5.374744415283203,1.2713177493539922,0.0,1.5607306957244873,1.6185715198516846
-4.696000099182129,1.9776201707178696,0.0,1.2661868333816528,1.6185715198516846
-4.115426063537598,2.569862567315017,0.0,1.06353759765625,1.6185715198516846
-3.53987717628479,3.1462719118153286,0.0,0.8883438110351562,1.6185715198516846
-2.762214422225952,3.956425677589651,0.0,0.6177229881286621,1.6185715198516846
-5.8542327880859375,0.770655535778632,0.0,1.8184338808059692,1.6185715198516846
-6.620204448699951,0.01392532796414165,0.0,2.325011730194092,1.6185715198516846
-6.443167209625244,0.1797006729100716,0.0,2.1977577209472656,1.6185715198516846
-6.362627029418945,0.25742573463195856,0.0,2.141829252243042,1.6185715198516846
-6.1176300048828125,0.5008054550464751,0.0,1.9795106649398804,1.6185715198516846
-6.1717753410339355,0.4462482709145812,0.0,2.0143561363220215,1.6185715198516846
-4.918801307678223,1.7471931929546929,0.0,1.3548552989959717,1.6185715198516846
-4.562905311584473,2.114440454933797,0.0,1.2164249420166016,1.6185715198516846
-4.442492485046387,2.2376699038016774,0.0,1.1732559204101562,1.6185715198516846
-2.778215169906616,3.9329221783585724,0.0,0.191446453332901,1.6185715198516846
-5.649773120880127,0.9834102343968553,0.0,1.7030375003814697,1.6185715198516846
-6.604954719543457,0.027900306357400147,0.0,2.313821792602539,1.6185715198516846
-6.616753101348877,0.017082268590781276,0.0,2.3224759101867676,1.6185715198516846
-6.482891082763672,0.14186253428049986,0.0,2.2258012294769287,1.6185715198516846
-6.010361671447754,0.609915744078186,0.0,1.9122203588485718,1.6185715198516846
-6.134827136993408,0.4834357166813253,0.0,1.9905147552490234,1.6185715198516846
-5.245804786682129,1.4063080078005237,0.0,1.4988861083984375,1.6185715198516846
-3.807403802871704,2.8795284323496193,0.0,0.9678959846496582,1.6185715198516846
-2.7962872982025146,3.905698448125934,0.0,0.6402209401130676,1.6185715198516846
-2.6947014331817627,4.0,0.0,0.44378793239593506,1.6185715198516846
-5.658475875854492,0.9743201128454402,0.0,1.7077797651290894,1.6185715198516846
-5.6186065673828125,1.0159812256140648,0.0,1.6861766576766968,1.6185715198516846
-6.6746625900268555,0.0,0.0,2.3653156757354736,1.6185715198516846
-6.460511207580566,0.16313732500680359,0.0,2.209965229034424,1.6185715198516846
-6.425120830535889,0.19700084224584993,0.0,2.1851181983947754,1.6185715198516846
-6.059645652770996,0.5596291336525065,0.0,1.9428483247756958,1.6185715198516846
-4.687424182891846,1.9864565413384225,0.0,1.262911319732666,1.6185715198516846
-3.7480037212371826,2.938821062921887,0.0,0.9500735402107239,1.6185715198516846
-2.7171823978424072,4.0,0.0,0.5702447891235352,1.6185715198516846
-2.7038638591766357,4.0,0.0,0.5417426824569702,1.6185715198516846
-5.877179145812988,0.7469145602370212,0.0,1.8319091796875,1.6185715198516846
-6.526470184326172,0.10076307058358194,0.0,2.2569077014923096,1.6185715198516846
-6.683513641357422,0.0,0.0,2.371915340423584,1.6185715198516846
-6.411837100982666,0.20977963942611141,0.0,2.1758534908294678,1.6185715198516846
-5.47316837310791,1.1682096097826533,0.0,1.6099977493286133,1.6185715198516846
-6.123608112335205,0.4947622453444517,0.0,1.9833297729492188,1.6185715198516846
-5.384700298309326,1.2608882085221034,0.0,1.5656322240829468,1.6185715198516846
-3.710878849029541,2.9758688466321024,0.0,0.938991129398346,1.6185715198516846
-3.043177366256714,3.6372665076764883,0.0,0.7382161617279053,1.6185715198516846
-2.7357888221740723,4.0,0.0,0.5943208336830139,1.6185715198516846
-5.879513263702393,0.7445027152333878,0.0,1.8332852125167847,1.6185715198516846
-6.605142593383789,0.027726908533682357,0.0,2.313960075378418,1.6185715198516846
-6.647914409637451,0.0,0.0,2.3454530239105225,1.6185715198516846
-5.506965637207031,1.132811199266607,0.0,1.6273367404937744,1.6185715198516846
-6.277737140655518,0.3406774863769977,0.0,2.084242582321167,1.6185715198516846
-6.206426620483398,0.4115402532085492,0.0,2.0369646549224854,1.6185715198516846
-4.978006839752197,1.6856866190806534,0.0,1.3796473741531372,1.6185715198516846
-4.641653537750244,2.033567140414851,0.0,1.2455945014953613,1.6185715198516846
-3.689403533935547,2.9972966381690545,0.0,0.9325970411300659,1.6185715198516846
-2.7082226276397705,4.0,0.0,0.37829944491386414,1.6185715198516846
-5.748050212860107,0.8809119054707286,0.0,1.7574613094329834,1.6185715198516846
-6.601207733154297,0.03134317847895536,0.0,2.3110790252685547,1.6185715198516846
-6.685497283935547,0.0,0.0,2.3733975887298584,1.6185715198516846
-6.108738899230957,0.5097999064506844,0.0,1.9738448858261108,1.6185715198516846
-6.349425315856934,0.2702880293821894,0.0,2.1327807903289795,1.6185715198516846
-6.175652027130127,0.4423557752987278,0.0,2.016874313354492,1.6185715198516846
-5.256730556488037,1.3948772204546707,0.0,1.504010796546936,1.6185715198516846
-5.080074310302734,1.5794131687006396,0.0,1.4236865043640137,1.6185715198516846
-2.7031757831573486,4.0,0.0,0.5397628545761108,1.6185715198516846
-2.700415849685669,4.0,0.0,0.5310399532318115,1.6185715198516846
-5.706597328186035,0.9241018507657042,0.0,1.7342716455459595,1.6185715198516846
-5.644706726074219,0.988703326373176,0.0,1.7002835273742676,1.6185715198516846
-6.627969264984131,0.006833585113991534,0.0,2.3307254314422607,1.6185715198516846
-6.678400039672852,0.0,0.0,2.3681013584136963,1.6185715198516846
-5.445626735687256,1.197060937988534,0.0,1.596028447151184,1.6185715198516846
-6.287733554840088,0.3308093781680953,0.0,2.0909500122070312,1.6185715198516846
-6.212414264678955,0.40556010588820396,0.0,2.040895700454712,1.6185715198516846
-4.260387420654297,2.4230642504762376,0.0,1.1109360456466675,1.6185715198516846
-2.748603105545044,4.0,0.0,0.26405513286590576,1.6185715198516846
-2.696953535079956,4.0,0.0,0.5171257853507996,1.6185715198516846
-5.750862121582031,0.8779847610922383,0.0,1.7590467929840088,1.6185715198516846
-5.8365254402160645,0.7889983155106548,0.0,1.8081083297729492,1.6185715198516846
-6.620364189147949,0.013779436054394674,0.0,2.3251290321350098,1.6185715198516846
-6.711297988891602,0.0,0.0,2.3927273750305176,1.6185715198516846
-6.0722198486328125,0.5468401222404171,0.0,1.9507412910461426,1.6185715198516846
-6.1887593269348145,0.4292152475539698,0.0,2.025407552719116,1.6185715198516846
-5.011559963226318,1.650783840478484,0.0,1.3939399719238281,1.6185715198516846
-4.920854568481445,1.7450616179440224,0.0,1.3557062149047852,1.6185715198516846
-2.784637689590454,3.9166878371224954,0.0,0.1756325662136078,1.6185715198516846
-2.6932551860809326,4.0,0.0,0.460079550743103,1.6185715198516846
-5.826210021972656,0.7996928480647896,0.0,1.8021222352981567,1.6185715198516846
-6.577768325805664,0.052964725331445896,0.0,2.293978214263916,1.6185715198516846
-5.95393180847168,0.6677834985312233,0.0,1.8777536153793335,1.6185715198516846
-6.407261371612549,0.21418963269362204,0.0,2.1726701259613037,1.6185715198516846
-6.0570573806762695,0.5622634505222786,0.0,1.9412277936935425,1.6185715198516846
-6.3215436935424805,0.29755784682313025,0.0,2.1137826442718506,1.6185715198516846
-5.0076189041137695,1.654885963839638,0.0,1.3922516107559204,1.6185715198516846
-4.781755447387695,1.8891281310563317,0.0,1.2994829416275024,1.6185715198516846
-4.3964996337890625,2.284602233090175,0.0,1.1571955680847168,1.6185715198516846
-2.6928536891937256,4.0,0.0,0.4790872037410736,1.6185715198516846
-5.871460914611816,0.7528273768054992,0.0,1.8285412788391113,1.6185715198516846
-6.6391143798828125,0.0,0.0,2.3389458656311035,1.6185715198516846
-6.6637115478515625,0.0,0.0,2.357167959213257,1.6185715198516846
-6.516757011413574,0.10988549389278214,0.0,2.249943494796753,1.6185715198516846
-6.081916809082031,0.5369893939770553,0.0,1.9568500518798828,1.6185715198516846
-6.182063579559326,0.43592516048080193,0.0,2.0210440158843994,1.6185715198516846
-5.299765586853027,1.3498370168385283,0.0,1.5244027376174927,1.6185715198516846
-4.538300514221191,2.1396632110321265,0.0,1.207466721534729,1.6185715198516846
-4.446357727050781,2.233722225454011,0.0,1.1746160984039307,1.6185715198516846
-2.7120935916900635,4.0,0.0,0.5611574649810791,1.6185715198516846
-5.665957927703857,0.9665080537716605,0.0,1.711868166923523,1.6185715198516846
-5.842207908630371,0.7831097053284972,0.0,1.8114150762557983,1.6185715198516846
-6.607773303985596,0.025313415017266812,0.0,2.3158862590789795,1.6185715198516846
-6.5258283615112305,0.10136535267287458,0.0,2.2564468383789062,1.6185715198516846
-6.137401580810547,0.4808397104536801,0.0,1.992166519165039,1.6185715198516846
-6.242252349853516,0.37584151631203644,0.0,2.0605900287628174,1.6185715198516846
-5.3201446533203125,1.3285003931515202,0.0,1.5341753959655762,1.6185715198516846
-5.061812877655029,1.5984487085905326,0.0,1.4156832695007324,1.6185715198516846
-3.2914884090423584,3.392280701095735,0.0,0.8149221539497375,1.6185715198516846
-3.2302846908569336,3.45272976717426,0.0,0.7965157628059387,1.6185715198516846
-5.7750725746154785,0.8527967403638658,0.0,1.7727634906768799,1.6185715198516846
-6.658524513244629,0.0,0.0,2.353316307067871,1.6185715198516846
-6.5168304443359375,0.10981630389685584,0.0,2.2499961853027344,1.6185715198516846
-6.42191219329834,0.20008377145988365,0.0,2.182877540588379,1.6185715198516846
-6.206904411315918,0.4110638042775938,0.0,2.0372774600982666,1.6185715198516846
-5.319158554077148,1.3295328487082032,0.0,1.5337008237838745,1.6185715198516846
-5.22622013092041,1.426792494952488,0.0,1.489753007888794,1.6185715198516846
-5.172481536865234,1.4829654271093786,0.0,1.465036153793335,1.6185715198516846
-3.907815933227539,2.7789725155617284,0.0,0.9984235763549805,1.6185715198516846
-2.858474016189575,3.828353583791428,0.0,0.6712082624435425,1.6185715198516846
-5.752905368804932,0.8758577028120282,0.0,1.760200023651123,1.6185715198516846
-6.571578025817871,0.05869743098344941,0.0,2.2894794940948486,1.6185715198516846
-6.5478105545043945,0.08079993824664895,0.0,2.2722702026367188,1.6185715198516846
-5.564017295837402,1.073082092965408,0.0,1.6571036577224731,1.6185715198516846
-6.107754707336426,0.5107948257106945,0.0,1.9732195138931274,1.6185715198516846
-6.114724636077881,0.5037428699963251,0.0,1.9776579141616821,1.6185715198516846
-6.247406959533691,0.3707207099402101,0.0,2.0640106201171875,1.6185715198516846
-4.9069108963012695,1.7595313133160375,0.0,1.3499414920806885,1.6185715198516846
-2.74320912361145,3.989385406847478,0.0,0.6017443537712097,1.6185715198516846
-2.692826271057129,4.0,0.0,0.4721263647079468,1.6185715198516846
