input_value,relevance
4.8324833,-7.7056894
4.8334837,-7.7056894
4.8344836,-7.7103987
4.8354836,-7.7103987
4.836484,-7.7103987
4.837484,-7.7103987
4.838484,-7.7151976
4.839484,-7.7151976
4.840484,-7.7151976
4.8414845,-7.7151976
4.8424845,-7.7199535
4.8434844,-7.7199535
4.844485,-7.7199535
4.8454847,-7.7199535
4.8464847,-7.7243013
4.847485,-7.7243013
4.848485,-7.7243013
4.849485,-7.7243013
4.8504853,-7.7296667
4.8514853,-7.7296667
4.8524857,-7.7296667
4.8534856,-7.7296667
4.8544855,-7.7351265
4.855486,-7.7351265
4.856486,-7.7351265
4.857486,-7.739218
4.858486,-7.739218
4.859486,-7.739218
4.860486,-7.739218
4.8614864,-7.7439985
4.8624864,-7.7439985
4.863487,-7.7439985
4.8644867,-7.7439985
4.8654866,-7.7491407
4.866487,-7.7491407
4.867487,-7.7491407
4.868487,-7.7491407
4.8694873,-7.7517643
4.870487,-7.7517643
4.871487,-7.7517643
4.8724875,-7.7517643
4.8734875,-7.759123
4.8744874,-7.759123
4.875488,-7.759123
4.8764877,-7.759123
4.877488,-7.7616615
4.878488,-7.7616615
4.879488,-7.7616615
4.8804884,-7.7616615
4.8814883,-7.766744
4.8824883,-7.766744
4.8834887,-7.766744
4.8844886,-7.766744
4.8854885,-7.771407
4.886489,-7.771407
4.887489,-7.771407
4.8884892,-7.771407
4.889489,-7.7760386
4.890489,-7.7760386
4.8914895,-7.7760386
4.8924894,-7.7760386
4.8934894,-7.78022
4.89449,-7.78022
4.8954897,-7.78022
4.8964896,-7.785799
4.89749,-7.785799
4.89849,-7.785799
4.8994904,-7.785799
4.9004903,-7.791227
4.90149,-7.791227
4.9024906,-7.791227
4.9034905,-7.791227
4.9044905,-7.795274
4.905491,-7.795274
4.906491,-7.795274
4.9074907,-7.795274
4.908491,-7.7982097
4.909491,-7.7982097
4.9104915,-7.7982097
4.9114914,-7.7982097
4.9124913,-7.804508
4.9134917,-7.804508
4.9144917,-7.804508
4.9154916,-7.804508
4.916492,-7.8079386
4.917492,-7.8079386
4.918492,-7.8079386
4.9194922,-7.8079386
4.920492,-7.8150268
4.921492,-7.8150268
4.9224925,-7.8150268
4.9234924,-7.8150268
4.924493,-7.8178515
4.925493,-7.8178515
4.9264927,-7.8178515
4.927493,-7.8178515
4.928493,-7.8224277
4.929493,-7.8224277
4.9304934,-7.8224277
4.9314933,-7.8224277
4.932493,-7.826996
4.9334936,-7.826996
4.9344935,-7.826996
4.935494,-7.826996
4.936494,-7.8315454
4.937494,-7.8315454
4.938494,-7.8315454
4.939494,-7.8355026
4.940494,-7.8355026
4.9414945,-7.8355026
4.9424944,-7.8355026
4.9434943,-7.841548
4.9444947,-7.841548
4.9454947,-7.841548
4.946495,-7.841548
4.947495,-7.8464212
4.948495,-7.8464212
4.9494953,-7.8464212
4.9504952,-7.8464212
4.951495,-7.851275
4.9524956,-7.851275
4.9534955,-7.851275
4.9544954,-7.851275
4.955496,-7.8563056
4.956496,-7.8563056
4.957496,-7.8563056
4.958496,-7.8563056
4.959496,-7.860776
4.9604964,-7.860776
4.9614964,-7.860776
4.9624963,-7.860776
4.9634967,-7.8655744
4.9644966,-7.8655744
4.9654965,-7.8655744
4.966497,-7.8655744
4.967497,-7.8678865
4.9684973,-7.8678865
4.969497,-7.8678865
4.970497,-7.8678865
4.9714975,-7.873601
4.9724975,-7.873601
4.9734974,-7.873601
4.974498,-7.873601
4.9754977,-7.878846
4.9764977,-7.878846
4.977498,-7.878846
4.978498,-7.878846
4.979498,-7.8834605
4.9804983,-7.8834605
4.9814982,-7.8834605
4.9824986,-7.888302
4.9834986,-7.888302
4.9844985,-7.888302
4.985499,-7.888302
4.986499,-7.8931227
4.9874988,-7.8931227
4.988499,-7.8931227
4.989499,-7.8931227
4.990499,-7.8978024
4.9914994,-7.8978024
4.9924994,-7.8978024
4.9934998,-7.8978024
4.9944997,-7.9030447
4.9954996,-7.9030447
4.9965,-7.9030447
4.9975,-7.9030447
4.9985,-7.907185
4.9995003,-7.907185
5.0005,-7.907185
5.0015,-7.907185
5.0025005,-7.9119973
5.0035005,-7.9119973
5.004501,-7.9119973
5.005501,-7.9119973
5.0065007,-7.916321
5.007501,-7.916321
5.008501,-7.916321
5.009501,-7.916321
5.0105014,-7.919159
5.0115013,-7.919159
5.0125012,-7.919159
5.0135016,-7.919159
5.0145016,-7.92524
5.015502,-7.92524
5.016502,-7.92524
5.017502,-7.92524
5.018502,-7.9293475
5.019502,-7.9293475
5.020502,-7.9293475
5.0215025,-7.934164
5.0225024,-7.934164
5.0235023,-7.934164
5.0245028,-7.934164
5.0255027,-7.9388747
5.0265026,-7.9388747
5.027503,-7.9388747
5.028503,-7.9388747
5.0295033,-7.943699
5.0305033,-7.943699
5.031503,-7.943699
5.0325036,-7.943699
5.0335035,-7.948165
5.0345035,-7.948165
5.035504,-7.948165
5.036504,-7.948165
5.0375037,-7.9529
5.038504,-7.9529
5.039504,-7.9529
5.0405045,-7.9529
5.0415044,-7.95868
5.0425043,-7.95868
5.0435047,-7.95868
5.0445046,-7.95868
5.0455046,-7.9625463
5.046505,-7.9625463
5.047505,-7.9625463
5.048505,-7.9625463
5.049505,-7.9680285
5.050505,-7.9680285
5.0515056,-7.9680285
5.0525055,-7.9680285
5.0535054,-7.973381
5.054506,-7.973381
5.0555058,-7.973381
5.0565057,-7.973381
5.057506,-7.9752374
5.058506,-7.9752374
5.059506,-7.9752374
5.0605063,-7.9752374
5.0615063,-7.9798746
5.0625067,-7.9798746
5.0635066,-7.9798746
5.0645065,-7.984906
5.065507,-7.984906
5.066507,-7.984906
5.067507,-7.984906
5.068507,-7.9908123
5.069507,-7.9908123
5.070507,-7.9908123
5.0715075,-7.9908123
5.0725074,-7.99509
5.0735073,-7.99509
5.0745077,-7.99509
5.0755076,-7.99509
5.076508,-7.999663
5.077508,-7.999663
5.078508,-7.999663
5.0795083,-7.999663
5.080508,-8.003665
5.081508,-8.003665
5.0825086,-8.003665
5.0835085,-8.003665
5.0845084,-8.009646
5.085509,-8.009646
5.0865088,-8.009646
5.087509,-8.009646
5.088509,-8.014569
5.089509,-8.014569
5.0905094,-8.014569
5.0915093,-8.014569
5.0925093,-8.018597
5.0935097,-8.018597
5.0945096,-8.018597
5.0955095,-8.018597
5.09651,-8.021794
5.09751,-8.021794
5.0985103,-8.021794
5.09951,-8.021794
5.10051,-8.026531
5.1015105,-8.026531
5.1025105,-8.026531
5.1035104,-8.026531
5.104511,-8.03157
5.1055107,-8.03157
5.1065106,-8.03157
5.107511,-8.036831
5.108511,-8.036831
5.1095114,-8.036831
5.1105113,-8.036831
5.111511,-8.041039
5.1125116,-8.041039
5.1135116,-8.041039
5.1145115,-8.041039
5.115512,-8.045628
5.116512,-8.045628
5.1175117,-8.045628
5.118512,-8.045628
5.119512,-8.050239
5.120512,-8.050239
5.1215124,-8.050239
5.1225123,-8.050239
5.1235127,-8.055767
5.1245127,-8.055767
5.1255126,-8.055767
5.126513,-8.055767
5.127513,-8.059385
5.128513,-8.059385
5.1295133,-8.059385
5.130513,-8.059385
5.131513,-8.064958
5.1325135,-8.064958
5.1335135,-8.064958
5.134514,-8.064958
5.135514,-8.070292
5.1365137,-8.070292
5.137514,-8.070292
5.138514,-8.070292
5.139514,-8.074329
5.1405144,-8.074329
5.1415143,-8.074329
5.142514,-8.074329
5.1435146,-8.0780325
5.1445146,-8.0780325
5.145515,-8.0780325
5.146515,-8.081957
5.147515,-8.081957
5.148515,-8.081957
5.149515,-8.081957
5.150515,-8.087442
5.1515155,-8.087442
5.1525154,-8.087442
5.1535153,-8.087442
5.1545157,-8.0914955
5.1555157,-8.0914955
5.156516,-8.0914955
5.157516,-8.0914955
5.158516,-8.096974
5.1595163,-8.096974
5.1605163,-8.096974
5.161516,-8.096974
5.1625166,-8.100666
5.1635165,-8.100666
5.1645164,-8.100666
5.165517,-8.100666
5.166517,-8.106369
5.167517,-8.106369
5.168517,-8.106369
5.169517,-8.106369
5.1705174,-8.111465
5.1715174,-8.111465
5.1725173,-8.111465
5.1735177,-8.111465
5.1745176,-8.116269
5.1755176,-8.116269
5.176518,-8.116269
5.177518,-8.116269
5.178518,-8.1203985
5.179518,-8.1203985
5.180518,-8.1203985
5.1815186,-8.1203985
5.1825185,-8.12514
5.1835184,-8.12514
5.184519,-8.12514
5.1855187,-8.12514
5.1865187,-8.128578
5.187519,-8.128578
5.188519,-8.128578
5.189519,-8.133812
5.1905193,-8.133812
5.1915193,-8.133812
5.1925197,-8.133812
5.1935196,-8.138762
5.1945195,-8.138762
5.19552,-8.138762
5.19652,-8.138762
5.19752,-8.142553
5.19852,-8.142553
5.19952,-8.142553
5.20052,-8.142553
5.2015204,-8.147166
5.2025204,-8.147166
5.203521,-8.147166
5.2045207,-8.147166
5.2055206,-8.152781
5.206521,-8.152781
5.207521,-8.152781
5.208521,-8.152781
5.2095213,-8.157635
5.210521,-8.157635
5.211521,-8.157635
5.2125216,-8.157635
5.2135215,-8.160906
5.214522,-8.160906
5.215522,-8.160906
5.2165217,-8.160906
5.217522,-8.16588
5.218522,-8.16588
5.219522,-8.16588
5.2205224,-8.16588
5.2215223,-8.171774
5.2225223,-8.171774
5.2235227,-8.171774
5.2245226,-8.171774
5.2255225,-8.174694
5.226523,-8.174694
5.227523,-8.174694
5.2285233,-8.181698
5.229523,-8.181698
5.230523,-8.181698
5.2315235,-8.181698
5.2325234,-8.184997
5.2335234,-8.184997
5.234524,-8.184997
5.2355237,-8.184997
5.2365236,-8.189041
5.237524,-8.189041
5.238524,-8.189041
5.2395244,-8.189041
5.2405243,-8.194106
5.241524,-8.194106
5.2425246,-8.194106
5.2435246,-8.194106
5.2445245,-8.198753
5.245525,-8.198753
5.246525,-8.198753
5.2475247,-8.198753
5.248525,-8.203823
5.249525,-8.203823
5.2505255,-8.203823
5.2515254,-8.203823
5.2525253,-8.207682
5.2535257,-8.207682
5.2545257,-8.207682
5.2555256,-8.207682
5.256526,-8.212928
5.257526,-8.212928
5.258526,-8.212928
5.2595263,-8.212928
5.260526,-8.21746
5.2615266,-8.21746
5.2625265,-8.21746
5.2635264,-8.21746
5.264527,-8.223141
5.265527,-8.223141
5.2665267,-8.223141
5.267527,-8.223141
5.268527,-8.226181
5.269527,-8.226181
5.2705274,-8.226181
5.2715273,-8.232008
5.272527,-8.232008
5.2735276,-8.232008
5.2745275,-8.232008
5.275528,-8.234763
5.276528,-8.234763
5.277528,-8.234763
5.278528,-8.234763
5.279528,-8.240442
5.280528,-8.240442
5.2815285,-8.240442
5.2825284,-8.240442
5.2835283,-8.245405
5.2845287,-8.245405
5.2855287,-8.245405
5.286529,-8.245405
5.287529,-8.250006
5.288529,-8.250006
5.2895293,-8.250006
5.2905293,-8.250006
5.291529,-8.256209
5.2925296,-8.256209
5.2935295,-8.256209
5.2945294,-8.256209
5.29553,-8.259342
5.29653,-8.259342
5.29753,-8.259342
5.29853,-8.259342
5.29953,-8.264297
5.3005304,-8.264297
5.3015304,-8.264297
5.3025303,-8.264297
5.3035307,-8.2692795
5.3045306,-8.2692795
5.3055305,-8.2692795
5.306531,-8.2692795
5.307531,-8.2723675
5.3085313,-8.2723675
5.309531,-8.2723675
5.310531,-8.2723675
5.3115315,-8.278
5.3125315,-8.278
5.3135314,-8.278
5.314532,-8.283293
5.3155317,-8.283293
5.3165317,-8.283293
5.317532,-8.283293
5.318532,-8.286411
5.3195324,-8.286411
5.3205323,-8.286411
5.3215322,-8.286411
5.3225327,-8.291326
5.3235326,-8.291326
5.3245325,-8.291326
5.325533,-8.291326
5.326533,-8.294997
5.327533,-8.294997
5.328533,-8.294997
5.329533,-8.294997
5.330533,-8.300238
5.3315334,-8.300238
5.3325334,-8.300238
5.333534,-8.300238
5.3345337,-8.304796
5.3355336,-8.304796
5.336534,-8.304796
5.337534,-8.304796
5.338534,-8.310328
5.3395343,-8.310328
5.340534,-8.310328
5.341534,-8.310328
5.3425345,-8.315603
5.3435345,-8.315603
5.344535,-8.315603
5.345535,-8.315603
5.3465347,-8.318846
5.347535,-8.318846
5.348535,-8.318846
5.349535,-8.318846
5.3505354,-8.323692
5.3515353,-8.323692
5.3525352,-8.323692
5.3535357,-8.327573
5.3545356,-8.327573
5.355536,-8.327573
5.356536,-8.327573
5.357536,-8.332583
5.3585362,-8.332583
5.359536,-8.332583
5.360536,-8.332583
5.3615365,-8.338003
5.3625364,-8.338003
5.3635364,-8.338003
5.364537,-8.338003
5.3655367,-8.340996
5.366537,-8.340996
5.367537,-8.340996
5.368537,-8.340996
5.3695374,-8.345955
5.3705373,-8.345955
5.371537,-8.345955
5.3725376,-8.345955
5.3735375,-8.351196
5.3745375,-8.351196
5.375538,-8.351196
5.376538,-8.351196
5.3775377,-8.356597
5.378538,-8.356597
5.379538,-8.356597
5.3805385,-8.356597
5.3815384,-8.3617935
5.3825383,-8.3617935
5.3835387,-8.3617935
5.3845387,-8.3617935
5.3855386,-8.365267
5.386539,-8.365267
5.387539,-8.365267
5.388539,-8.365267
5.3895392,-8.370185
5.390539,-8.370185
5.3915396,-8.370185
5.3925395,-8.370185
5.3935394,-8.373462
5.39454,-8.373462
5.3955398,-8.373462
5.3965397,-8.37869
5.39754,-8.37869
5.39854,-8.37869
5.39954,-8.37869
5.4005404,-8.383036
5.4015403,-8.383036
5.4025407,-8.383036
5.4035406,-8.383036
5.4045405,-8.387893
5.405541,-8.387893
5.406541,-8.387893
5.407541,-8.387893
5.408541,-8.39293
5.409541,-8.39293
5.410541,-8.39293
5.4115415,-8.39293
5.4125414,-8.397761
5.413542,-8.397761
5.4145417,-8.397761
5.4155416,-8.397761
5.416542,-8.401053
5.417542,-8.401053
5.418542,-8.401053
5.4195423,-8.401053
5.4205422,-8.406523
5.421542,-8.406523
5.4225426,-8.406523
5.4235425,-8.406523
5.4245424,-8.411474
5.425543,-8.411474
5.4265428,-8.411474
5.427543,-8.411474
5.428543,-8.416488
5.429543,-8.416488
5.4305434,-8.416488
5.4315434,-8.416488
5.4325433,-8.421364
5.4335437,-8.421364
5.4345436,-8.421364
5.4355435,-8.421364
5.436544,-8.423732
5.437544,-8.423732
5.4385443,-8.423732
5.439544,-8.428701
5.440544,-8.428701
5.4415445,-8.428701
5.4425445,-8.428701
5.4435444,-8.433614
5.444545,-8.433614
5.4455447,-8.433614
5.4465446,-8.433614
5.447545,-8.438325
5.448545,-8.438325
5.4495454,-8.438325
5.4505453,-8.438325
5.4515452,-8.443891
5.4525456,-8.443891
5.4535456,-8.443891
5.4545455,-8.443891
5.455546,-8.447546
5.456546,-8.447546
5.4575458,-8.447546
5.458546,-8.447546
5.459546,-8.452635
5.4605465,-8.452635
5.4615464,-8.452635
5.4625463,-8.452635
5.4635468,-8.457382
5.4645467,-8.457382
5.4655466,-8.457382
5.466547,-8.457382
5.467547,-8.461998
5.468547,-8.461998
5.4695473,-8.461998
5.470547,-8.461998
5.471547,-8.466112
5.4725475,-8.466112
5.4735475,-8.466112
5.474548,-8.466112
5.475548,-8.469708
5.4765477,-8.469708
5.477548,-8.469708
5.478548,-8.475073
5.479548,-8.475073
5.4805484,-8.475073
5.4815483,-8.475073
5.482548,-8.479971
5.4835486,-8.479971
5.4845486,-8.479971
5.485549,-8.479971
5.486549,-8.484568
5.487549,-8.484568
5.488549,-8.484568
5.489549,-8.484568
5.490549,-8.488748
5.4915495,-8.488748
5.4925494,-8.488748
5.4935493,-8.488748
5.4945498,-8.493564
5.4955497,-8.493564
5.49655,-8.493564
5.49755,-8.493564
5.49855,-8.498883
5.4995503,-8.498883
5.5005503,-8.498883
5.50155,-8.498883
5.5025506,-8.503726
5.5035505,-8.503726
5.5045505,-8.503726
5.505551,-8.503726
5.506551,-8.508741
5.507551,-8.508741
5.508551,-8.508741
5.509551,-8.508741
5.5105515,-8.512503
5.5115514,-8.512503
5.5125513,-8.512503
5.5135517,-8.512503
5.5145516,-8.515747
5.5155516,-8.515747
5.516552,-8.515747
5.517552,-8.515747
5.5185523,-8.520948
5.519552,-8.520948
5.520552,-8.520948
5.5215526,-8.526233
5.5225525,-8.526233
5.5235524,-8.526233
5.524553,-8.526233
5.5255527,-8.531155
5.5265527,-8.531155
5.527553,-8.531155
5.528553,-8.531155
5.529553,-8.534469
5.5305533,-8.534469
5.5315533,-8.534469
5.5325537,-8.534469
5.5335536,-8.539669
5.5345535,-8.539669
5.535554,-8.539669
5.536554,-8.539669
5.537554,-8.5450535
5.538554,-8.5450535
5.539554,-8.5450535
5.540554,-8.5450535
5.5415545,-8.5503025
5.5425544,-8.5503025
5.543555,-8.5503025
5.5445547,-8.5503025
5.5455546,-8.553411
5.546555,-8.553411
5.547555,-8.553411
5.548555,-8.553411
5.5495553,-8.558283
5.550555,-8.558283
5.551555,-8.558283
5.5525556,-8.558283
5.5535555,-8.562119
5.554556,-8.562119
5.555556,-8.562119
5.5565557,-8.562119
5.557556,-8.567568
5.558556,-8.567568
5.559556,-8.567568
5.5605564,-8.571085
5.5615563,-8.571085
5.5625563,-8.571085
5.5635567,-8.571085
5.5645566,-8.575577
5.565557,-8.575577
5.566557,-8.575577
5.567557,-8.575577
5.5685573,-8.580463
5.569557,-8.580463
5.570557,-8.580463
5.5715575,-8.580463
5.5725574,-8.586537
5.5735574,-8.586537
5.574558,-8.586537
5.5755577,-8.586537
5.5765576,-8.591109
5.577558,-8.591109
5.578558,-8.591109
5.5795584,-8.591109
5.5805583,-8.594544
5.581558,-8.594544
5.5825586,-8.594544
5.5835586,-8.594544
5.5845585,-8.600315
5.585559,-8.600315
5.586559,-8.600315
5.5875587,-8.600315
5.588559,-8.604296
5.589559,-8.604296
5.5905595,-8.604296
5.5915594,-8.604296
5.5925593,-8.6101265
5.5935597,-8.6101265
5.5945597,-8.6101265
5.5955596,-8.6101265
5.59656,-8.615065
5.59756,-8.615065
5.59856,-8.615065
5.5995603,-8.615065
5.60056,-8.6167965
5.6015606,-8.6167965
5.6025605,-8.6167965
5.6035604,-8.6219425
5.604561,-8.6219425
5.605561,-8.6219425
5.6065607,-8.6219425
5.607561,-8.626896
5.608561,-8.626896
5.609561,-8.626896
5.6105614,-8.626896
5.6115613,-8.631856
5.6125617,-8.631856
5.6135616,-8.631856
5.6145616,-8.631856
5.615562,-8.635853
5.616562,-8.635853
5.617562,-8.635853
5.618562,-8.635853
5.619562,-8.640579
5.620562,-8.640579
5.6215625,-8.640579
5.6225624,-8.640579
5.6235623,-8.646299
5.6245627,-8.646299
5.6255627,-8.646299
5.626563,-8.646299
5.627563,-8.650766
5.628563,-8.650766
5.6295633,-8.650766
5.6305633,-8.650766
5.631563,-8.654133
5.6325636,-8.654133
5.6335635,-8.654133
5.6345634,-8.654133
5.635564,-8.658408
5.636564,-8.658408
5.637564,-8.658408
5.638564,-8.658408
5.639564,-8.663219
5.6405644,-8.663219
5.6415644,-8.663219
5.6425643,-8.663219
5.6435647,-8.668486
5.6445646,-8.668486
5.6455646,-8.668486
5.646565,-8.673279
5.647565,-8.673279
5.6485653,-8.673279
5.649565,-8.673279
5.650565,-8.677789
5.6515656,-8.677789
5.6525655,-8.677789
5.6535654,-8.677789
5.654566,-8.682108
5.6555657,-8.682108
5.6565657,-8.682108
5.657566,-8.682108
5.658566,-8.687307
5.6595664,-8.687307
5.6605663,-8.687307
5.6615663,-8.687307
5.6625667,-8.692509
5.6635666,-8.692509
5.6645665,-8.692509
5.665567,-8.692509
5.666567,-8.696989
5.667567,-8.696989
5.668567,-8.696989
5.669567,-8.696989
5.670567,-8.700708
5.6715674,-8.700708
5.6725674,-8.700708
5.673568,-8.700708
5.6745677,-8.706131
5.6755676,-8.706131
5.676568,-8.706131
5.677568,-8.706131
5.678568,-8.708725
5.6795683,-8.708725
5.680568,-8.708725
5.681568,-8.708725
5.6825686,-8.714633
5.6835685,-8.714633
5.684569,-8.714633
5.685569,-8.719564
5.6865687,-8.719564
5.687569,-8.719564
5.688569,-8.719564
5.689569,-8.72264
5.6905694,-8.72264
5.6915693,-8.72264
5.6925693,-8.72264
5.6935697,-8.728294
5.6945696,-8.728294
5.69557,-8.728294
5.69657,-8.728294
5.69757,-8.733597
5.6985703,-8.733597
5.69957,-8.733597
5.70057,-8.733597
5.7015705,-8.737935
5.7025704,-8.737935
5.7035704,-8.737935
5.704571,-8.737935
5.7055707,-8.739822
5.706571,-8.739822
5.707571,-8.739822
5.708571,-8.739822
5.7095714,-8.746663
5.7105713,-8.746663
5.711571,-8.746663
5.7125716,-8.746663
5.7135715,-8.752313
5.7145715,-8.752313
5.715572,-8.752313
5.716572,-8.752313
5.717572,-8.754791
5.718572,-8.754791
5.719572,-8.754791
5.7205725,-8.754791
5.7215724,-8.760574
5.7225723,-8.760574
5.7235727,-8.760574
5.7245727,-8.760574
5.7255726,-8.764652
5.726573,-8.764652
5.727573,-8.764652
5.728573,-8.768682
5.7295732,-8.768682
5.730573,-8.768682
5.7315736,-8.768682
5.7325735,-8.773991
5.7335734,-8.773991
5.734574,-8.773991
5.735574,-8.773991
5.7365737,-8.779324
5.737574,-8.779324
5.738574,-8.779324
5.739574,-8.779324
5.7405744,-8.782053
5.7415743,-8.782053
5.7425747,-8.782053
5.7435746,-8.782053
5.7445745,-8.787829
5.745575,-8.787829
5.746575,-8.787829
5.747575,-8.787829
5.748575,-8.792982
5.749575,-8.792982
5.750575,-8.792982
5.7515755,-8.792982
5.7525754,-8.796063
5.753576,-8.796063
5.7545757,-8.796063
5.7555757,-8.796063
5.756576,-8.80117
5.757576,-8.80117
5.758576,-8.80117
5.7595763,-8.80117
5.7605762,-8.805339
5.761576,-8.805339
5.7625766,-8.805339
5.7635765,-8.805339
5.764577,-8.810923
5.765577,-8.810923
5.766577,-8.810923
5.767577,-8.810923
5.768577,-8.814825
5.769577,-8.814825
5.7705774,-8.814825
5.7715774,-8.82003
5.7725773,-8.82003
5.7735777,-8.82003
5.7745776,-8.82003
5.7755775,-8.824591
5.776578,-8.824591
5.777578,-8.824591
5.7785783,-8.824591
5.779578,-8.8284855
5.780578,-8.8284855
5.7815785,-8.8284855
5.7825785,-8.8284855
5.7835784,-8.832376
5.784579,-8.832376
5.7855787,-8.832376
5.7865787,-8.832376
5.787579,-8.839434
5.788579,-8.839434
5.7895794,-8.839434
5.7905793,-8.839434
5.7915792,-8.840315
5.7925797,-8.840315
5.7935796,-8.840315
5.7945795,-8.840315
5.79558,-8.845573
5.79658,-8.845573
5.79758,-8.845573
5.79858,-8.845573
5.79958,-8.851582
5.8005805,-8.851582
5.8015804,-8.851582
5.8025804,-8.851582
5.8035808,-8.856005
5.8045807,-8.856005
5.8055806,-8.856005
5.806581,-8.856005
5.807581,-8.860916
5.808581,-8.860916
5.8095813,-8.860916
5.810581,-8.864861
5.8115816,-8.864861
5.8125815,-8.864861
5.8135815,-8.864861
5.814582,-8.870311
5.815582,-8.870311
5.8165817,-8.870311
5.817582,-8.870311
5.818582,-8.874605
5.819582,-8.874605
5.8205824,-8.874605
5.8215823,-8.874605
5.8225822,-8.877916
5.8235826,-8.877916
5.8245826,-8.877916
5.825583,-8.877916
5.826583,-8.885036
5.827583,-8.885036
5.8285832,-8.885036
5.829583,-8.885036
5.830583,-8.886927
5.8315835,-8.886927
5.8325834,-8.886927
5.8335834,-8.886927
5.8345838,-8.891846
5.8355837,-8.891846
5.836584,-8.891846
5.837584,-8.891846
5.838584,-8.898012
5.8395844,-8.898012
5.8405843,-8.898012
5.841584,-8.898012
5.8425846,-8.901602
5.8435845,-8.901602
5.8445845,-8.901602
5.845585,-8.901602
5.846585,-8.905874
5.847585,-8.905874
5.848585,-8.905874
5.849585,-8.905874
5.8505855,-8.911003
5.8515854,-8.911003
5.8525853,-8.911003
5.8535857,-8.916098
5.8545856,-8.916098
5.8555856,-8.916098
5.856586,-8.916098
5.857586,-8.921038
5.8585863,-8.921038
5.8595862,-8.921038
5.860586,-8.921038
5.8615866,-8.926569
5.8625865,-8.926569
5.8635864,-8.926569
5.864587,-8.926569
5.8655868,-8.927466
5.8665867,-8.927466
5.867587,-8.927466
5.868587,-8.927466
5.8695874,-8.933002
5.8705873,-8.933002
5.8715873,-8.933002
5.8725877,-8.933002
5.8735876,-8.938391
5.8745875,-8.938391
5.875588,-8.938391
5.876588,-8.938391
5.877588,-8.943105
5.878588,-8.943105
5.879588,-8.943105
5.880588,-8.943105
5.8815885,-8.946348
5.8825884,-8.946348
5.883589,-8.946348
5.8845887,-8.946348
5.8855886,-8.952135
5.886589,-8.952135
5.887589,-8.952135
5.888589,-8.952135
5.8895893,-8.95694
5.890589,-8.95694
5.891589,-8.95694
5.8925896,-8.962151
5.8935895,-8.962151
5.89459,-8.962151
5.89559,-8.962151
5.8965898,-8.965329
5.89759,-8.965329
5.89859,-8.965329
5.89959,-8.965329
5.9005904,-8.968479
5.9015903,-8.968479
5.9025903,-8.968479
5.9035907,-8.968479
5.9045906,-8.974061
5.905591,-8.974061
5.906591,-8.974061
5.907591,-8.974061
5.9085913,-8.97941
5.909591,-8.97941
5.910591,-8.97941
5.9115915,-8.97941
5.9125915,-8.984121
5.9135914,-8.984121
5.914592,-8.984121
5.9155917,-8.984121
5.916592,-8.989605
5.917592,-8.989605
5.918592,-8.989605
5.9195924,-8.989605
5.9205923,-8.992376
5.921592,-8.992376
5.9225926,-8.992376
5.9235926,-8.992376
5.9245925,-8.998285
5.925593,-8.998285
5.926593,-8.998285
5.9275928,-8.998285
5.928593,-9.003397
5.929593,-9.003397
5.9305935,-9.003397
5.9315934,-9.003397
5.9325933,-9.008088
5.9335938,-9.008088
5.9345937,-9.008088
5.9355936,-9.012119
5.936594,-9.012119
5.937594,-9.012119
5.938594,-9.012119
5.9395943,-9.015214
5.940594,-9.015214
5.9415946,-9.015214
5.9425945,-9.015214
5.9435945,-9.019953
5.944595,-9.019953
5.945595,-9.019953
5.9465947,-9.019953
5.947595,-9.025531
5.948595,-9.025531
5.949595,-9.025531
5.9505954,-9.025531
5.9515953,-9.0292225
5.9525957,-9.0292225
5.9535956,-9.0292225
5.9545956,-9.0292225
5.955596,-9.033321
5.956596,-9.033321
5.957596,-9.033321
5.958596,-9.033321
5.959596,-9.038897
5.960596,-9.038897
5.9615965,-9.038897
5.9625964,-9.038897
5.963597,-9.044409
5.9645967,-9.044409
5.9655967,-9.044409
5.966597,-9.044409
5.967597,-9.049506
5.968597,-9.049506
5.9695973,-9.049506
5.9705973,-9.049506
5.971597,-9.053074
5.9725976,-9.053074
5.9735975,-9.053074
5.9745975,-9.053074
5.975598,-9.058037
5.976598,-9.058037
5.977598,-9.058037
5.978598,-9.060931
5.979598,-9.060931
5.9805984,-9.060931
5.9815984,-9.060931
5.9825983,-9.066101
5.9835987,-9.066101
5.9845986,-9.066101
5.9855986,-9.066101
5.986599,-9.070304
5.987599,-9.070304
5.9885993,-9.070304
5.989599,-9.070304
5.990599,-9.074993
5.9915996,-9.074993
5.9925995,-9.074993
5.9935994,-9.074993
5.9946,-9.07973
5.9955997,-9.07973
5.9965997,-9.07973
5.9976,-9.07973
5.9986,-9.084629
5.9996004,-9.084629
6.0006003,-9.084629
6.0016003,-9.084629
6.0026007,-9.090349
6.0036006,-9.090349
6.0046005,-9.090349
6.005601,-9.090349
6.006601,-9.091881
6.007601,-9.091881
6.008601,-9.091881
6.009601,-9.091881
6.0106015,-9.09858
6.0116014,-9.09858
6.0126014,-9.09858
6.013602,-9.09858
6.0146017,-9.101988
6.0156016,-9.101988
6.016602,-9.101988
6.017602,-9.106736
6.018602,-9.106736
6.0196023,-9.106736
6.020602,-9.106736
6.021602,-9.110814
6.0226026,-9.110814
6.0236025,-9.110814
6.024603,-9.110814
6.025603,-9.115683
6.0266027,-9.115683
6.027603,-9.115683
6.028603,-9.115683
6.029603,-9.121429
