input_value,relevance
4.7964797,-11.217091
4.79748,-11.217091
4.79848,-11.217091
4.79948,-11.226487
4.8004804,-11.226487
4.8014803,-11.226487
4.80248,-11.226487
4.8034806,-11.233823
4.8044806,-11.233823
4.805481,-11.233823
4.806481,-11.233823
4.807481,-11.24067
4.808481,-11.24067
4.809481,-11.24067
4.810481,-11.24067
4.8114815,-11.249878
4.8124814,-11.249878
4.8134813,-11.249878
4.8144817,-11.257605
4.8154817,-11.257605
4.816482,-11.257605
4.817482,-11.257605
4.818482,-11.266462
4.8194823,-11.266462
4.8204823,-11.266462
4.821482,-11.266462
4.8224826,-11.275032
4.8234825,-11.275032
4.8244824,-11.275032
4.825483,-11.275032
4.826483,-11.283047
4.8274827,-11.283047
4.828483,-11.283047
4.829483,-11.283047
4.8304834,-11.292263
4.8314834,-11.292263
4.8324833,-11.292263
4.8334837,-11.292263
4.8344836,-11.297253
4.8354836,-11.297253
4.836484,-11.297253
4.837484,-11.297253
4.838484,-11.306489
4.839484,-11.306489
4.840484,-11.306489
4.8414845,-11.306489
4.8424845,-11.316595
4.8434844,-11.316595
4.844485,-11.316595
4.8454847,-11.316595
4.8464847,-11.32217
4.847485,-11.32217
4.848485,-11.32217
4.849485,-11.32217
4.8504853,-11.331909
4.8514853,-11.331909
4.8524857,-11.331909
4.8534856,-11.331909
4.8544855,-11.340979
4.855486,-11.340979
4.856486,-11.340979
4.857486,-11.34836
4.858486,-11.34836
4.859486,-11.34836
4.860486,-11.34836
4.8614864,-11.358747
4.8624864,-11.358747
4.863487,-11.358747
4.8644867,-11.358747
4.8654866,-11.362925
4.866487,-11.362925
4.867487,-11.362925
4.868487,-11.362925
4.8694873,-11.371789
4.870487,-11.371789
4.871487,-11.371789
4.8724875,-11.371789
4.8734875,-11.380508
4.8744874,-11.380508
4.875488,-11.380508
4.8764877,-11.380508
4.877488,-11.389645
4.878488,-11.389645
4.879488,-11.389645
4.8804884,-11.389645
4.8814883,-11.398436
4.8824883,-11.398436
4.8834887,-11.398436
4.8844886,-11.398436
4.8854885,-11.405525
4.886489,-11.405525
4.887489,-11.405525
4.8884892,-11.405525
4.889489,-11.41253
4.890489,-11.41253
4.8914895,-11.41253
4.8924894,-11.41253
4.8934894,-11.419791
4.89449,-11.419791
4.8954897,-11.419791
4.8964896,-11.428218
4.89749,-11.428218
4.89849,-11.428218
4.8994904,-11.428218
4.9004903,-11.437687
4.90149,-11.437687
4.9024906,-11.437687
4.9034905,-11.437687
4.9044905,-11.447515
4.905491,-11.447515
4.906491,-11.447515
4.9074907,-11.447515
4.908491,-11.454842
4.909491,-11.454842
4.9104915,-11.454842
4.9114914,-11.454842
4.9124913,-11.46232
4.9134917,-11.46232
4.9144917,-11.46232
4.9154916,-11.46232
4.916492,-11.470006
4.917492,-11.470006
4.918492,-11.470006
4.9194922,-11.470006
4.920492,-11.477979
4.921492,-11.477979
4.9224925,-11.477979
4.9234924,-11.477979
4.924493,-11.486032
4.925493,-11.486032
4.9264927,-11.486032
4.927493,-11.486032
4.928493,-11.493169
4.929493,-11.493169
4.9304934,-11.493169
4.9314933,-11.493169
4.932493,-11.503076
4.9334936,-11.503076
4.9344935,-11.503076
4.935494,-11.503076
4.936494,-11.511351
4.937494,-11.511351
4.938494,-11.511351
4.939494,-11.520002
4.940494,-11.520002
4.9414945,-11.520002
4.9424944,-11.520002
4.9434943,-11.527574
4.9444947,-11.527574
4.9454947,-11.527574
4.946495,-11.527574
4.947495,-11.533806
4.948495,-11.533806
4.9494953,-11.533806
4.9504952,-11.533806
4.951495,-11.543452
4.9524956,-11.543452
4.9534955,-11.543452
4.9544954,-11.543452
4.955496,-11.551044
4.956496,-11.551044
4.957496,-11.551044
4.958496,-11.551044
4.959496,-11.560129
4.9604964,-11.560129
4.9614964,-11.560129
4.9624963,-11.560129
4.9634967,-11.566766
4.9644966,-11.566766
4.9654965,-11.566766
4.966497,-11.566766
4.967497,-11.576342
4.9684973,-11.576342
4.969497,-11.576342
4.970497,-11.576342
4.9714975,-11.58593
4.9724975,-11.58593
4.9734974,-11.58593
4.974498,-11.58593
4.9754977,-11.5929165
4.9764977,-11.5929165
4.977498,-11.5929165
4.978498,-11.5929165
4.979498,-11.60253
4.9804983,-11.60253
4.9814982,-11.60253
4.9824986,-11.60857
4.9834986,-11.60857
4.9844985,-11.60857
4.985499,-11.60857
4.986499,-11.615185
4.9874988,-11.615185
4.988499,-11.615185
4.989499,-11.615185
4.990499,-11.6251545
4.9914994,-11.6251545
4.9924994,-11.6251545
4.9934998,-11.6251545
4.9944997,-11.633533
4.9954996,-11.633533
4.9965,-11.633533
4.9975,-11.633533
4.9985,-11.642517
4.9995003,-11.642517
5.0005,-11.642517
5.0015,-11.642517
5.0025005,-11.648146
5.0035005,-11.648146
5.004501,-11.648146
5.005501,-11.648146
5.0065007,-11.655762
5.007501,-11.655762
5.008501,-11.655762
5.009501,-11.655762
5.0105014,-11.664014
5.0115013,-11.664014
5.0125012,-11.664014
5.0135016,-11.664014
5.0145016,-11.672904
5.015502,-11.672904
5.016502,-11.672904
5.017502,-11.672904
5.018502,-11.683522
5.019502,-11.683522
5.020502,-11.683522
5.0215025,-11.690241
5.0225024,-11.690241
5.0235023,-11.690241
5.0245028,-11.690241
5.0255027,-11.699881
5.0265026,-11.699881
5.027503,-11.699881
5.028503,-11.699881
5.0295033,-11.708814
5.0305033,-11.708814
5.031503,-11.708814
5.0325036,-11.708814
5.0335035,-11.71171
5.0345035,-11.71171
5.035504,-11.71171
5.036504,-11.71171
5.0375037,-11.724396
5.038504,-11.724396
5.039504,-11.724396
5.0405045,-11.724396
5.0415044,-11.730788
5.0425043,-11.730788
5.0435047,-11.730788
5.0445046,-11.730788
5.0455046,-11.740253
5.046505,-11.740253
5.047505,-11.740253
5.048505,-11.740253
5.049505,-11.747493
5.050505,-11.747493
5.0515056,-11.747493
5.0525055,-11.747493
5.0535054,-11.755795
5.054506,-11.755795
5.0555058,-11.755795
5.0565057,-11.755795
5.057506,-11.764785
5.058506,-11.764785
5.059506,-11.764785
5.0605063,-11.764785
5.0615063,-11.773566
5.0625067,-11.773566
5.0635066,-11.773566
5.0645065,-11.778923
5.065507,-11.778923
5.066507,-11.778923
5.067507,-11.778923
5.068507,-11.787039
5.069507,-11.787039
5.070507,-11.787039
5.0715075,-11.787039
5.0725074,-11.797696
5.0735073,-11.797696
5.0745077,-11.797696
5.0755076,-11.797696
5.076508,-11.804451
5.077508,-11.804451
5.078508,-11.804451
5.0795083,-11.804451
5.080508,-11.812294
5.081508,-11.812294
5.0825086,-11.812294
5.0835085,-11.812294
5.0845084,-11.822388
5.085509,-11.822388
5.0865088,-11.822388
5.087509,-11.822388
5.088509,-11.830128
5.089509,-11.830128
5.0905094,-11.830128
5.0915093,-11.830128
5.0925093,-11.838793
5.0935097,-11.838793
5.0945096,-11.838793
5.0955095,-11.838793
5.09651,-11.8438225
5.09751,-11.8438225
5.0985103,-11.8438225
5.09951,-11.8438225
5.10051,-11.853507
5.1015105,-11.853507
5.1025105,-11.853507
5.1035104,-11.853507
5.104511,-11.861322
5.1055107,-11.861322
5.1065106,-11.861322
5.107511,-11.868664
5.108511,-11.868664
5.1095114,-11.868664
5.1105113,-11.868664
5.111511,-11.878544
5.1125116,-11.878544
5.1135116,-11.878544
5.1145115,-11.878544
5.115512,-11.886644
5.116512,-11.886644
5.1175117,-11.886644
5.118512,-11.886644
5.119512,-11.892875
5.120512,-11.892875
5.1215124,-11.892875
5.1225123,-11.892875
5.1235127,-11.900875
5.1245127,-11.900875
5.1255126,-11.900875
5.126513,-11.900875
5.127513,-11.911134
5.128513,-11.911134
5.1295133,-11.911134
5.130513,-11.911134
5.131513,-11.91778
5.1325135,-11.91778
5.1335135,-11.91778
5.134514,-11.91778
5.135514,-11.929112
5.1365137,-11.929112
5.137514,-11.929112
5.138514,-11.929112
5.139514,-11.937206
5.1405144,-11.937206
5.1415143,-11.937206
5.142514,-11.937206
5.1435146,-11.943298
5.1445146,-11.943298
5.145515,-11.943298
5.146515,-11.953182
5.147515,-11.953182
5.148515,-11.953182
5.149515,-11.953182
5.150515,-11.959663
5.1515155,-11.959663
5.1525154,-11.959663
5.1535153,-11.959663
5.1545157,-11.967276
5.1555157,-11.967276
5.156516,-11.967276
5.157516,-11.967276
5.158516,-11.975278
5.1595163,-11.975278
5.1605163,-11.975278
5.161516,-11.975278
5.1625166,-11.984315
5.1635165,-11.984315
5.1645164,-11.984315
5.165517,-11.984315
5.166517,-11.99384
5.167517,-11.99384
5.168517,-11.99384
5.169517,-11.99384
5.1705174,-12.000736
5.1715174,-12.000736
5.1725173,-12.000736
5.1735177,-12.000736
5.1745176,-12.010053
5.1755176,-12.010053
5.176518,-12.010053
5.177518,-12.010053
5.178518,-12.015293
5.179518,-12.015293
5.180518,-12.015293
5.1815186,-12.015293
5.1825185,-12.025196
5.1835184,-12.025196
5.184519,-12.025196
5.1855187,-12.025196
5.1865187,-12.032184
5.187519,-12.032184
5.188519,-12.032184
5.189519,-12.041875
5.1905193,-12.041875
5.1915193,-12.041875
5.1925197,-12.041875
5.1935196,-12.049438
5.1945195,-12.049438
5.19552,-12.049438
5.19652,-12.049438
5.19752,-12.057346
5.19852,-12.057346
5.19952,-12.057346
5.20052,-12.057346
5.2015204,-12.067057
5.2025204,-12.067057
5.203521,-12.067057
5.2045207,-12.067057
5.2055206,-12.073376
5.206521,-12.073376
5.207521,-12.073376
5.208521,-12.073376
5.2095213,-12.084237
5.210521,-12.084237
5.211521,-12.084237
5.2125216,-12.084237
5.2135215,-12.090884
5.214522,-12.090884
5.215522,-12.090884
5.2165217,-12.090884
5.217522,-12.0984335
5.218522,-12.0984335
5.219522,-12.0984335
5.2205224,-12.0984335
5.2215223,-12.106529
5.2225223,-12.106529
5.2235227,-12.106529
5.2245226,-12.106529
5.2255225,-12.115942
5.226523,-12.115942
5.227523,-12.115942
5.2285233,-12.1234
5.229523,-12.1234
5.230523,-12.1234
5.2315235,-12.1234
5.2325234,-12.12968
5.2335234,-12.12968
5.234524,-12.12968
5.2355237,-12.12968
5.2365236,-12.139236
5.237524,-12.139236
5.238524,-12.139236
5.2395244,-12.139236
5.2405243,-12.146583
5.241524,-12.146583
5.2425246,-12.146583
5.2435246,-12.146583
5.2445245,-12.154367
5.245525,-12.154367
5.246525,-12.154367
5.2475247,-12.154367
5.248525,-12.16378
5.249525,-12.16378
5.2505255,-12.16378
5.2515254,-12.16378
5.2525253,-12.172344
5.2535257,-12.172344
5.2545257,-12.172344
5.2555256,-12.172344
5.256526,-12.179781
5.257526,-12.179781
5.258526,-12.179781
5.2595263,-12.179781
5.260526,-12.190111
5.2615266,-12.190111
5.2625265,-12.190111
5.2635264,-12.190111
5.264527,-12.194374
5.265527,-12.194374
5.2665267,-12.194374
5.267527,-12.194374
5.268527,-12.20303
5.269527,-12.20303
5.2705274,-12.20303
5.2715273,-12.213335
5.272527,-12.213335
5.2735276,-12.213335
5.2745275,-12.213335
5.275528,-12.221411
5.276528,-12.221411
5.277528,-12.221411
5.278528,-12.221411
5.279528,-12.229436
5.280528,-12.229436
5.2815285,-12.229436
5.2825284,-12.229436
5.2835283,-12.237509
5.2845287,-12.237509
5.2855287,-12.237509
5.286529,-12.237509
5.287529,-12.245434
5.288529,-12.245434
5.2895293,-12.245434
5.2905293,-12.245434
5.291529,-12.251343
5.2925296,-12.251343
5.2935295,-12.251343
5.2945294,-12.251343
5.29553,-12.260406
5.29653,-12.260406
5.29753,-12.260406
5.29853,-12.260406
5.29953,-12.268377
5.3005304,-12.268377
5.3015304,-12.268377
5.3025303,-12.268377
5.3035307,-12.278109
5.3045306,-12.278109
5.3055305,-12.278109
5.306531,-12.278109
5.307531,-12.285096
5.3085313,-12.285096
5.309531,-12.285096
5.310531,-12.285096
5.3115315,-12.294925
5.3125315,-12.294925
5.3135314,-12.294925
5.314532,-12.304159
5.3155317,-12.304159
5.3165317,-12.304159
5.317532,-12.304159
5.318532,-12.312144
5.3195324,-12.312144
5.3205323,-12.312144
5.3215322,-12.312144
5.3225327,-12.31579
5.3235326,-12.31579
5.3245325,-12.31579
5.325533,-12.31579
5.326533,-12.325407
5.327533,-12.325407
5.328533,-12.325407
5.329533,-12.325407
5.330533,-12.334775
5.3315334,-12.334775
5.3325334,-12.334775
5.333534,-12.334775
5.3345337,-12.343071
5.3355336,-12.343071
5.336534,-12.343071
5.337534,-12.343071
5.338534,-12.3518
5.3395343,-12.3518
5.340534,-12.3518
5.341534,-12.3518
5.3425345,-12.3599
5.3435345,-12.3599
5.344535,-12.3599
5.345535,-12.3599
5.3465347,-12.365421
5.347535,-12.365421
5.348535,-12.365421
5.349535,-12.365421
5.3505354,-12.375595
5.3515353,-12.375595
5.3525352,-12.375595
5.3535357,-12.382948
5.3545356,-12.382948
5.355536,-12.382948
5.356536,-12.382948
5.357536,-12.393035
5.3585362,-12.393035
5.359536,-12.393035
5.360536,-12.393035
5.3615365,-12.397911
5.3625364,-12.397911
5.3635364,-12.397911
5.364537,-12.397911
5.3655367,-12.407012
5.366537,-12.407012
5.367537,-12.407012
5.368537,-12.407012
5.3695374,-12.413926
5.3705373,-12.413926
5.371537,-12.413926
5.3725376,-12.413926
5.3735375,-12.422415
5.3745375,-12.422415
5.375538,-12.422415
5.376538,-12.422415
5.3775377,-12.431193
5.378538,-12.431193
5.379538,-12.431193
5.3805385,-12.431193
5.3815384,-12.440041
5.3825383,-12.440041
5.3835387,-12.440041
5.3845387,-12.440041
5.3855386,-12.447292
5.386539,-12.447292
5.387539,-12.447292
5.388539,-12.447292
5.3895392,-12.456923
5.390539,-12.456923
5.3915396,-12.456923
5.3925395,-12.456923
5.3935394,-12.46364
5.39454,-12.46364
5.3955398,-12.46364
5.3965397,-12.46969
5.39754,-12.46969
5.39854,-12.46969
5.39954,-12.46969
5.4005404,-12.479698
5.4015403,-12.479698
5.4025407,-12.479698
5.4035406,-12.479698
5.4045405,-12.488196
5.405541,-12.488196
5.406541,-12.488196
5.407541,-12.488196
5.408541,-12.4960985
5.409541,-12.4960985
5.410541,-12.4960985
5.4115415,-12.4960985
5.4125414,-12.504301
5.413542,-12.504301
5.4145417,-12.504301
5.4155416,-12.504301
5.416542,-12.511912
5.417542,-12.511912
5.418542,-12.511912
5.4195423,-12.511912
5.4205422,-12.519287
5.421542,-12.519287
5.4225426,-12.519287
5.4235425,-12.519287
5.4245424,-12.525608
5.425543,-12.525608
5.4265428,-12.525608
5.427543,-12.525608
5.428543,-12.539809
5.429543,-12.539809
5.4305434,-12.539809
5.4315434,-12.539809
5.4325433,-12.544505
5.4335437,-12.544505
5.4345436,-12.544505
5.4355435,-12.544505
5.436544,-12.552794
5.437544,-12.552794
5.4385443,-12.552794
5.439544,-12.561298
5.440544,-12.561298
5.4415445,-12.561298
5.4425445,-12.561298
5.4435444,-12.57006
5.444545,-12.57006
5.4455447,-12.57006
5.4465446,-12.57006
5.447545,-12.575741
5.448545,-12.575741
5.4495454,-12.575741
5.4505453,-12.575741
5.4515452,-12.584827
5.4525456,-12.584827
5.4535456,-12.584827
5.4545455,-12.584827
5.455546,-12.595214
5.456546,-12.595214
5.4575458,-12.595214
5.458546,-12.595214
5.459546,-12.600546
5.4605465,-12.600546
5.4615464,-12.600546
5.4625463,-12.600546
5.4635468,-12.608634
5.4645467,-12.608634
5.4655466,-12.608634
5.466547,-12.608634
5.467547,-12.619059
5.468547,-12.619059
5.4695473,-12.619059
5.470547,-12.619059
5.471547,-12.6285
5.4725475,-12.6285
5.4735475,-12.6285
5.474548,-12.6285
5.475548,-12.63228
5.4765477,-12.63228
5.477548,-12.63228
5.478548,-12.642025
5.479548,-12.642025
5.4805484,-12.642025
5.4815483,-12.642025
5.482548,-12.650707
5.4835486,-12.650707
5.4845486,-12.650707
5.485549,-12.650707
5.486549,-12.657696
5.487549,-12.657696
5.488549,-12.657696
5.489549,-12.657696
5.490549,-12.666684
5.4915495,-12.666684
5.4925494,-12.666684
5.4935493,-12.666684
5.4945498,-12.677273
5.4955497,-12.677273
5.49655,-12.677273
5.49755,-12.677273
5.49855,-12.684068
5.4995503,-12.684068
5.5005503,-12.684068
5.50155,-12.684068
5.5025506,-12.689329
5.5035505,-12.689329
5.5045505,-12.689329
5.505551,-12.689329
5.506551,-12.699425
5.507551,-12.699425
5.508551,-12.699425
5.509551,-12.699425
5.5105515,-12.707747
5.5115514,-12.707747
5.5125513,-12.707747
5.5135517,-12.707747
5.5145516,-12.714182
5.5155516,-12.714182
5.516552,-12.714182
5.517552,-12.714182
5.5185523,-12.725613
5.519552,-12.725613
5.520552,-12.725613
5.5215526,-12.732295
5.5225525,-12.732295
5.5235524,-12.732295
5.524553,-12.732295
5.5255527,-12.742967
5.5265527,-12.742967
5.527553,-12.742967
5.528553,-12.742967
5.529553,-12.746254
5.5305533,-12.746254
5.5315533,-12.746254
5.5325537,-12.746254
5.5335536,-12.754397
5.5345535,-12.754397
5.535554,-12.754397
5.536554,-12.754397
5.537554,-12.763643
5.538554,-12.763643
5.539554,-12.763643
5.540554,-12.763643
5.5415545,-12.771649
5.5425544,-12.771649
5.543555,-12.771649
5.5445547,-12.771649
5.5455546,-12.779793
5.546555,-12.779793
5.547555,-12.779793
5.548555,-12.779793
5.5495553,-12.787006
5.550555,-12.787006
5.551555,-12.787006
5.5525556,-12.787006
5.5535555,-12.79379
5.554556,-12.79379
5.555556,-12.79379
5.5565557,-12.79379
5.557556,-12.8035755
5.558556,-12.8035755
5.559556,-12.8035755
5.5605564,-12.811353
5.5615563,-12.811353
5.5625563,-12.811353
5.5635567,-12.811353
5.5645566,-12.8206005
5.565557,-12.8206005
5.566557,-12.8206005
5.567557,-12.8206005
5.5685573,-12.829458
5.569557,-12.829458
5.570557,-12.829458
5.5715575,-12.829458
5.5725574,-12.839451
5.5735574,-12.839451
5.574558,-12.839451
5.5755577,-12.839451
5.5765576,-12.847133
5.577558,-12.847133
5.578558,-12.847133
5.5795584,-12.847133
5.5805583,-12.853951
5.581558,-12.853951
5.5825586,-12.853951
5.5835586,-12.853951
5.5845585,-12.860889
5.585559,-12.860889
5.586559,-12.860889
5.5875587,-12.860889
5.588559,-12.8714485
5.589559,-12.8714485
5.5905595,-12.8714485
5.5915594,-12.8714485
5.5925593,-12.879309
5.5935597,-12.879309
5.5945597,-12.879309
5.5955596,-12.879309
5.59656,-12.887547
5.59756,-12.887547
5.59856,-12.887547
5.5995603,-12.887547
5.60056,-12.892019
5.6015606,-12.892019
5.6025605,-12.892019
5.6035604,-12.905151
5.604561,-12.905151
5.605561,-12.905151
5.6065607,-12.905151
5.607561,-12.913173
5.608561,-12.913173
5.609561,-12.913173
5.6105614,-12.913173
5.6115613,-12.919898
5.6125617,-12.919898
5.6135616,-12.919898
5.6145616,-12.919898
5.615562,-12.9287
5.616562,-12.9287
5.617562,-12.9287
5.618562,-12.9287
5.619562,-12.936983
5.620562,-12.936983
5.6215625,-12.936983
5.6225624,-12.936983
5.6235623,-12.945135
5.6245627,-12.945135
5.6255627,-12.945135
5.626563,-12.945135
5.627563,-12.953579
5.628563,-12.953579
5.6295633,-12.953579
5.6305633,-12.953579
5.631563,-12.95835
5.6325636,-12.95835
5.6335635,-12.95835
5.6345634,-12.95835
5.635564,-12.971535
5.636564,-12.971535
5.637564,-12.971535
5.638564,-12.971535
5.639564,-12.975363
5.6405644,-12.975363
5.6415644,-12.975363
5.6425643,-12.975363
5.6435647,-12.984464
5.6445646,-12.984464
5.6455646,-12.984464
5.646565,-12.992677
5.647565,-12.992677
5.6485653,-12.992677
5.649565,-12.992677
5.650565,-13.000969
5.6515656,-13.000969
5.6525655,-13.000969
5.6535654,-13.000969
5.654566,-13.009382
5.6555657,-13.009382
5.6565657,-13.009382
5.657566,-13.009382
5.658566,-13.015346
5.6595664,-13.015346
5.6605663,-13.015346
5.6615663,-13.015346
5.6625667,-13.023571
5.6635666,-13.023571
5.6645665,-13.023571
5.665567,-13.023571
5.666567,-13.0336685
5.667567,-13.0336685
5.668567,-13.0336685
5.669567,-13.0336685
5.670567,-13.041511
5.6715674,-13.041511
5.6725674,-13.041511
5.673568,-13.041511
5.6745677,-13.048349
5.6755676,-13.048349
5.676568,-13.048349
5.677568,-13.048349
5.678568,-13.0574
5.6795683,-13.0574
5.680568,-13.0574
5.681568,-13.0574
5.6825686,-13.063925
5.6835685,-13.063925
5.684569,-13.063925
5.685569,-13.073094
5.6865687,-13.073094
5.687569,-13.073094
5.688569,-13.073094
5.689569,-13.082201
5.6905694,-13.082201
5.6915693,-13.082201
5.6925693,-13.082201
5.6935697,-13.08908
5.6945696,-13.08908
5.69557,-13.08908
5.69657,-13.08908
5.69757,-13.09735
5.6985703,-13.09735
5.69957,-13.09735
5.70057,-13.09735
5.7015705,-13.107523
5.7025704,-13.107523
5.7035704,-13.107523
5.704571,-13.107523
5.7055707,-13.115992
5.706571,-13.115992
5.707571,-13.115992
5.708571,-13.115992
5.7095714,-13.122913
5.7105713,-13.122913
5.711571,-13.122913
5.7125716,-13.122913
5.7135715,-13.127851
5.7145715,-13.127851
5.715572,-13.127851
5.716572,-13.127851
5.717572,-13.138132
5.718572,-13.138132
5.719572,-13.138132
5.7205725,-13.138132
5.7215724,-13.145528
5.7225723,-13.145528
5.7235727,-13.145528
5.7245727,-13.145528
5.7255726,-13.153937
5.726573,-13.153937
5.727573,-13.153937
5.728573,-13.163164
5.7295732,-13.163164
5.730573,-13.163164
5.7315736,-13.163164
5.7325735,-13.169313
5.7335734,-13.169313
5.734574,-13.169313
5.735574,-13.169313
5.7365737,-13.1768
5.737574,-13.1768
5.738574,-13.1768
5.739574,-13.1768
5.7405744,-13.185482
5.7415743,-13.185482
5.7425747,-13.185482
5.7435746,-13.185482
5.7445745,-13.195424
5.745575,-13.195424
5.746575,-13.195424
5.747575,-13.195424
5.748575,-13.203926
5.749575,-13.203926
5.750575,-13.203926
5.7515755,-13.203926
5.7525754,-13.21063
5.753576,-13.21063
5.7545757,-13.21063
5.7555757,-13.21063
5.756576,-13.217839
5.757576,-13.217839
5.758576,-13.217839
5.7595763,-13.217839
5.7605762,-13.22693
5.761576,-13.22693
5.7625766,-13.22693
5.7635765,-13.22693
5.764577,-13.236742
5.765577,-13.236742
5.766577,-13.236742
5.767577,-13.236742
5.768577,-13.244355
5.769577,-13.244355
5.7705774,-13.244355
5.7715774,-13.249058
5.7725773,-13.249058
5.7735777,-13.249058
5.7745776,-13.249058
5.7755775,-13.257984
5.776578,-13.257984
5.777578,-13.257984
5.7785783,-13.257984
5.779578,-13.265951
5.780578,-13.265951
5.7815785,-13.265951
5.7825785,-13.265951
5.7835784,-13.274939
5.784579,-13.274939
5.7855787,-13.274939
5.7865787,-13.274939
5.787579,-13.281866
5.788579,-13.281866
5.7895794,-13.281866
5.7905793,-13.281866
5.7915792,-13.291496
5.7925797,-13.291496
5.7935796,-13.291496
5.7945795,-13.291496
5.79558,-13.2990465
5.79658,-13.2990465
5.79758,-13.2990465
5.79858,-13.2990465
5.79958,-13.308502
5.8005805,-13.308502
5.8015804,-13.308502
5.8025804,-13.308502
5.8035808,-13.316949
5.8045807,-13.316949
5.8055806,-13.316949
5.806581,-13.316949
5.807581,-13.325841
5.808581,-13.325841
5.8095813,-13.325841
5.810581,-13.334589
5.8115816,-13.334589
5.8125815,-13.334589
5.8135815,-13.334589
5.814582,-13.341703
5.815582,-13.341703
5.8165817,-13.341703
5.817582,-13.341703
5.818582,-13.351296
5.819582,-13.351296
5.8205824,-13.351296
5.8215823,-13.351296
5.8225822,-13.352367
5.8235826,-13.352367
5.8245826,-13.352367
5.825583,-13.352367
5.826583,-13.364613
5.827583,-13.364613
5.8285832,-13.364613
5.829583,-13.364613
5.830583,-13.37127
5.8315835,-13.37127
5.8325834,-13.37127
5.8335834,-13.37127
5.8345838,-13.380232
5.8355837,-13.380232
5.836584,-13.380232
5.837584,-13.380232
5.838584,-13.388233
5.8395844,-13.388233
5.8405843,-13.388233
5.841584,-13.388233
5.8425846,-13.395307
5.8435845,-13.395307
5.8445845,-13.395307
5.845585,-13.395307
5.846585,-13.405456
5.847585,-13.405456
5.848585,-13.405456
5.849585,-13.405456
5.8505855,-13.413449
5.8515854,-13.413449
5.8525853,-13.413449
5.8535857,-13.420921
5.8545856,-13.420921
5.8555856,-13.420921
5.856586,-13.420921
5.857586,-13.430059
5.8585863,-13.430059
5.8595862,-13.430059
5.860586,-13.430059
5.8615866,-13.438413
5.8625865,-13.438413
5.8635864,-13.438413
5.864587,-13.438413
5.8655868,-13.447229
5.8665867,-13.447229
5.867587,-13.447229
5.868587,-13.447229
5.8695874,-13.454281
5.8705873,-13.454281
5.8715873,-13.454281
5.8725877,-13.454281
5.8735876,-13.458276
5.8745875,-13.458276
5.875588,-13.458276
5.876588,-13.458276
5.877588,-13.466736
5.878588,-13.466736
5.879588,-13.466736
5.880588,-13.466736
5.8815885,-13.474646
5.8825884,-13.474646
5.883589,-13.474646
5.8845887,-13.474646
5.8855886,-13.484811
5.886589,-13.484811
5.887589,-13.484811
5.888589,-13.484811
5.8895893,-13.493421
5.890589,-13.493421
5.891589,-13.493421
5.8925896,-13.502739
5.8935895,-13.502739
5.89459,-13.502739
5.89559,-13.502739
5.8965898,-13.510502
5.89759,-13.510502
5.89859,-13.510502
5.89959,-13.510502
5.9005904,-13.520261
5.9015903,-13.520261
5.9025903,-13.520261
5.9035907,-13.520261
5.9045906,-13.527311
5.905591,-13.527311
5.906591,-13.527311
5.907591,-13.527311
5.9085913,-13.533702
5.909591,-13.533702
5.910591,-13.533702
5.9115915,-13.533702
5.9125915,-13.542716
5.9135914,-13.542716
5.914592,-13.542716
5.9155917,-13.542716
5.916592,-13.551717
5.917592,-13.551717
5.918592,-13.551717
5.9195924,-13.551717
5.9205923,-13.555095
5.921592,-13.555095
5.9225926,-13.555095
5.9235926,-13.555095
5.9245925,-13.569119
5.925593,-13.569119
5.926593,-13.569119
5.9275928,-13.569119
5.928593,-13.572617
5.929593,-13.572617
5.9305935,-13.572617
5.9315934,-13.572617
5.9325933,-13.582624
5.9335938,-13.582624
5.9345937,-13.582624
5.9355936,-13.591309
5.936594,-13.591309
5.937594,-13.591309
5.938594,-13.591309
5.9395943,-13.600336
5.940594,-13.600336
5.9415946,-13.600336
5.9425945,-13.600336
5.9435945,-13.608266
5.944595,-13.608266
5.945595,-13.608266
5.9465947,-13.608266
5.947595,-13.615305
5.948595,-13.615305
5.949595,-13.615305
5.9505954,-13.615305
5.9515953,-13.62165
5.9525957,-13.62165
5.9535956,-13.62165
5.9545956,-13.62165
5.955596,-13.630486
5.956596,-13.630486
5.957596,-13.630486
5.958596,-13.630486
5.959596,-13.641052
5.960596,-13.641052
5.9615965,-13.641052
5.9625964,-13.641052
5.963597,-13.64969
5.9645967,-13.64969
5.9655967,-13.64969
5.966597,-13.64969
5.967597,-13.652373
5.968597,-13.652373
5.9695973,-13.652373
5.9705973,-13.652373
5.971597,-13.667497
5.9725976,-13.667497
5.9735975,-13.667497
5.9745975,-13.667497
5.975598,-13.671228
5.976598,-13.671228
5.977598,-13.671228
5.978598,-13.679284
5.979598,-13.679284
5.9805984,-13.679284
5.9815984,-13.679284
5.9825983,-13.688683
5.9835987,-13.688683
5.9845986,-13.688683
5.9855986,-13.688683
5.986599,-13.693134
5.987599,-13.693134
5.9885993,-13.693134
5.989599,-13.693134
5.990599,-13.703262
5.9915996,-13.703262
5.9925995,-13.703262
5.9935994,-13.703262
5.9946,-13.711332
5.9955997,-13.711332
5.9965997,-13.711332
5.9976,-13.711332
5.9986,-13.71891
5.9996004,-13.71891
6.0006003,-13.71891
6.0016003,-13.71891
6.0026007,-13.728785
6.0036006,-13.728785
6.0046005,-13.728785
6.005601,-13.728785
