input_value,relevance
4.817482,-9.610446
4.818482,-9.617896
4.8194823,-9.617896
4.8204823,-9.617896
4.821482,-9.617896
4.8224826,-9.623978
4.8234825,-9.623978
4.8244824,-9.623978
4.825483,-9.623978
4.826483,-9.630389
4.8274827,-9.630389
4.828483,-9.630389
4.829483,-9.630389
4.8304834,-9.635146
4.8314834,-9.635146
4.8324833,-9.635146
4.8334837,-9.635146
4.8344836,-9.640986
4.8354836,-9.640986
4.836484,-9.640986
4.837484,-9.640986
4.838484,-9.647841
4.839484,-9.647841
4.840484,-9.647841
4.8414845,-9.647841
4.8424845,-9.654868
4.8434844,-9.654868
4.844485,-9.654868
4.8454847,-9.654868
4.8464847,-9.661124
4.847485,-9.661124
4.848485,-9.661124
4.849485,-9.661124
4.8504853,-9.667869
4.8514853,-9.667869
4.8524857,-9.667869
4.8534856,-9.667869
4.8544855,-9.674249
4.855486,-9.674249
4.856486,-9.674249
4.857486,-9.6791725
4.858486,-9.6791725
4.859486,-9.6791725
4.860486,-9.6791725
4.8614864,-9.686158
4.8624864,-9.686158
4.863487,-9.686158
4.8644867,-9.686158
4.8654866,-9.691283
4.866487,-9.691283
4.867487,-9.691283
4.868487,-9.691283
4.8694873,-9.698616
4.870487,-9.698616
4.871487,-9.698616
4.8724875,-9.698616
4.8734875,-9.705438
4.8744874,-9.705438
4.875488,-9.705438
4.8764877,-9.705438
4.877488,-9.710649
4.878488,-9.710649
4.879488,-9.710649
4.8804884,-9.710649
4.8814883,-9.71643
4.8824883,-9.71643
4.8834887,-9.71643
4.8844886,-9.71643
4.8854885,-9.72438
4.886489,-9.72438
4.887489,-9.72438
4.8884892,-9.72438
4.889489,-9.729497
4.890489,-9.729497
4.8914895,-9.729497
4.8924894,-9.729497
4.8934894,-9.735713
4.89449,-9.735713
4.8954897,-9.735713
4.8964896,-9.741988
4.89749,-9.741988
4.89849,-9.741988
4.8994904,-9.741988
4.9004903,-9.749464
4.90149,-9.749464
4.9024906,-9.749464
4.9034905,-9.749464
4.9044905,-9.755163
4.905491,-9.755163
4.906491,-9.755163
4.9074907,-9.755163
4.908491,-9.761431
4.909491,-9.761431
4.9104915,-9.761431
4.9114914,-9.761431
4.9124913,-9.767007
4.9134917,-9.767007
4.9144917,-9.767007
4.9154916,-9.767007
4.916492,-9.772264
4.917492,-9.772264
4.918492,-9.772264
4.9194922,-9.772264
4.920492,-9.779637
4.921492,-9.779637
4.9224925,-9.779637
4.9234924,-9.779637
4.924493,-9.787076
4.925493,-9.787076
4.9264927,-9.787076
4.927493,-9.787076
4.928493,-9.792234
4.929493,-9.792234
4.9304934,-9.792234
4.9314933,-9.792234
4.932493,-9.798415
4.9334936,-9.798415
4.9344935,-9.798415
4.935494,-9.798415
4.936494,-9.806264
4.937494,-9.806264
4.938494,-9.806264
4.939494,-9.811431
4.940494,-9.811431
4.9414945,-9.811431
4.9424944,-9.811431
4.9434943,-9.817435
4.9444947,-9.817435
4.9454947,-9.817435
4.946495,-9.817435
4.947495,-9.822938
4.948495,-9.822938
4.9494953,-9.822938
4.9504952,-9.822938
4.951495,-9.831592
4.9524956,-9.831592
4.9534955,-9.831592
4.9544954,-9.831592
4.955496,-9.836719
4.956496,-9.836719
4.957496,-9.836719
4.958496,-9.836719
4.959496,-9.842864
4.9604964,-9.842864
4.9614964,-9.842864
4.9624963,-9.842864
4.9634967,-9.849772
4.9644966,-9.849772
4.9654965,-9.849772
4.966497,-9.849772
4.967497,-9.855338
4.9684973,-9.855338
4.969497,-9.855338
4.970497,-9.855338
4.9714975,-9.861068
4.9724975,-9.861068
4.9734974,-9.861068
4.974498,-9.861068
4.9754977,-9.867763
4.9764977,-9.867763
4.977498,-9.867763
4.978498,-9.867763
4.979498,-9.874064
4.9804983,-9.874064
4.9814982,-9.874064
4.9824986,-9.8806095
4.9834986,-9.8806095
4.9844985,-9.8806095
4.985499,-9.8806095
4.986499,-9.886489
4.9874988,-9.886489
4.988499,-9.886489
4.989499,-9.886489
4.990499,-9.894265
4.9914994,-9.894265
4.9924994,-9.894265
4.9934998,-9.894265
4.9944997,-9.899207
4.9954996,-9.899207
4.9965,-9.899207
4.9975,-9.899207
4.9985,-9.905123
4.9995003,-9.905123
5.0005,-9.905123
5.0015,-9.905123
5.0025005,-9.911948
5.0035005,-9.911948
5.004501,-9.911948
5.005501,-9.911948
5.0065007,-9.918165
5.007501,-9.918165
5.008501,-9.918165
5.009501,-9.918165
5.0105014,-9.924351
5.0115013,-9.924351
5.0125012,-9.924351
5.0135016,-9.924351
5.0145016,-9.930478
5.015502,-9.930478
5.016502,-9.930478
5.017502,-9.930478
5.018502,-9.93827
5.019502,-9.93827
5.020502,-9.93827
5.0215025,-9.943198
5.0225024,-9.943198
5.0235023,-9.943198
5.0245028,-9.943198
5.0255027,-9.948987
5.0265026,-9.948987
5.027503,-9.948987
5.028503,-9.948987
5.0295033,-9.956315
5.0305033,-9.956315
5.031503,-9.956315
5.0325036,-9.956315
5.0335035,-9.963406
5.0345035,-9.963406
5.035504,-9.963406
5.036504,-9.963406
5.0375037,-9.968877
5.038504,-9.968877
5.039504,-9.968877
5.0405045,-9.968877
5.0415044,-9.9745245
5.0425043,-9.9745245
5.0435047,-9.9745245
5.0445046,-9.9745245
5.0455046,-9.981278
5.046505,-9.981278
5.047505,-9.981278
5.048505,-9.981278
5.049505,-9.987192
5.050505,-9.987192
5.0515056,-9.987192
5.0525055,-9.987192
5.0535054,-9.993474
5.054506,-9.993474
5.0555058,-9.993474
5.0565057,-9.993474
5.057506,-10.000802
5.058506,-10.000802
5.059506,-10.000802
5.0605063,-10.000802
5.0615063,-10.006995
5.0625067,-10.006995
5.0635066,-10.006995
5.0645065,-10.012343
5.065507,-10.012343
5.066507,-10.012343
5.067507,-10.012343
5.068507,-10.0192
5.069507,-10.0192
5.070507,-10.0192
5.0715075,-10.0192
5.0725074,-10.0244465
5.0735073,-10.0244465
5.0745077,-10.0244465
5.0755076,-10.0244465
5.076508,-10.03042
5.077508,-10.03042
5.078508,-10.03042
5.0795083,-10.03042
5.080508,-10.036063
5.081508,-10.036063
5.0825086,-10.036063
5.0835085,-10.036063
5.0845084,-10.043534
5.085509,-10.043534
5.0865088,-10.043534
5.087509,-10.043534
5.088509,-10.050416
5.089509,-10.050416
5.0905094,-10.050416
5.0915093,-10.050416
5.0925093,-10.056147
5.0935097,-10.056147
5.0945096,-10.056147
5.0955095,-10.056147
5.09651,-10.061458
5.09751,-10.061458
5.0985103,-10.061458
5.09951,-10.061458
5.10051,-10.069774
5.1015105,-10.069774
5.1025105,-10.069774
5.1035104,-10.069774
5.104511,-10.075414
5.1055107,-10.075414
5.1065106,-10.075414
5.107511,-10.080765
5.108511,-10.080765
5.1095114,-10.080765
5.1105113,-10.080765
5.111511,-10.087051
5.1125116,-10.087051
5.1135116,-10.087051
5.1145115,-10.087051
5.115512,-10.095007
5.116512,-10.095007
5.1175117,-10.095007
5.118512,-10.095007
5.119512,-10.100762
5.120512,-10.100762
5.1215124,-10.100762
5.1225123,-10.100762
5.1235127,-10.108633
5.1245127,-10.108633
5.1255126,-10.108633
5.126513,-10.108633
5.127513,-10.113194
5.128513,-10.113194
5.1295133,-10.113194
5.130513,-10.113194
5.131513,-10.118139
5.1325135,-10.118139
5.1335135,-10.118139
5.134514,-10.118139
5.135514,-10.124579
5.1365137,-10.124579
5.137514,-10.124579
5.138514,-10.124579
5.139514,-10.131317
5.1405144,-10.131317
5.1415143,-10.131317
5.142514,-10.131317
5.1435146,-10.138024
5.1445146,-10.138024
5.145515,-10.138024
5.146515,-10.143384
5.147515,-10.143384
5.148515,-10.143384
5.149515,-10.143384
5.150515,-10.149789
5.1515155,-10.149789
5.1525154,-10.149789
5.1535153,-10.149789
5.1545157,-10.158206
5.1555157,-10.158206
5.156516,-10.158206
5.157516,-10.158206
5.158516,-10.1620455
5.1595163,-10.1620455
5.1605163,-10.1620455
5.161516,-10.1620455
5.1625166,-10.167973
5.1635165,-10.167973
5.1645164,-10.167973
5.165517,-10.167973
5.166517,-10.175871
5.167517,-10.175871
5.168517,-10.175871
5.169517,-10.175871
5.1705174,-10.182263
5.1715174,-10.182263
5.1725173,-10.182263
5.1735177,-10.182263
5.1745176,-10.187876
5.1755176,-10.187876
5.176518,-10.187876
5.177518,-10.187876
5.178518,-10.193574
5.179518,-10.193574
5.180518,-10.193574
5.1815186,-10.193574
5.1825185,-10.199819
5.1835184,-10.199819
5.184519,-10.199819
5.1855187,-10.199819
5.1865187,-10.204865
5.187519,-10.204865
5.188519,-10.204865
5.189519,-10.21221
5.1905193,-10.21221
5.1915193,-10.21221
5.1925197,-10.21221
5.1935196,-10.218095
5.1945195,-10.218095
5.19552,-10.218095
5.19652,-10.218095
5.19752,-10.225454
5.19852,-10.225454
5.19952,-10.225454
5.20052,-10.225454
5.2015204,-10.231788
5.2025204,-10.231788
5.203521,-10.231788
5.2045207,-10.231788
5.2055206,-10.238046
5.206521,-10.238046
5.207521,-10.238046
5.208521,-10.238046
5.2095213,-10.242351
5.210521,-10.242351
5.211521,-10.242351
5.2125216,-10.242351
5.2135215,-10.2500105
5.214522,-10.2500105
5.215522,-10.2500105
5.2165217,-10.2500105
5.217522,-10.257424
5.218522,-10.257424
5.219522,-10.257424
5.2205224,-10.257424
5.2215223,-10.26254
5.2225223,-10.26254
5.2235227,-10.26254
5.2245226,-10.26254
5.2255225,-10.269349
5.226523,-10.269349
5.227523,-10.269349
5.2285233,-10.274447
5.229523,-10.274447
5.230523,-10.274447
5.2315235,-10.274447
5.2325234,-10.282475
5.2335234,-10.282475
5.234524,-10.282475
5.2355237,-10.282475
5.2365236,-10.288754
5.237524,-10.288754
5.238524,-10.288754
5.2395244,-10.288754
5.2405243,-10.292939
5.241524,-10.292939
5.2425246,-10.292939
5.2435246,-10.292939
5.2445245,-10.300077
5.245525,-10.300077
5.246525,-10.300077
5.2475247,-10.300077
5.248525,-10.305104
5.249525,-10.305104
5.2505255,-10.305104
5.2515254,-10.305104
5.2525253,-10.31148
5.2535257,-10.31148
5.2545257,-10.31148
5.2555256,-10.31148
5.256526,-10.318768
5.257526,-10.318768
5.258526,-10.318768
5.2595263,-10.318768
5.260526,-10.325252
5.2615266,-10.325252
5.2625265,-10.325252
5.2635264,-10.325252
5.264527,-10.332023
5.265527,-10.332023
5.2665267,-10.332023
5.267527,-10.332023
5.268527,-10.337861
5.269527,-10.337861
5.2705274,-10.337861
5.2715273,-10.344611
5.272527,-10.344611
5.2735276,-10.344611
5.2745275,-10.344611
5.275528,-10.349695
5.276528,-10.349695
5.277528,-10.349695
5.278528,-10.349695
5.279528,-10.356423
5.280528,-10.356423
5.2815285,-10.356423
5.2825284,-10.356423
5.2835283,-10.364019
5.2845287,-10.364019
5.2855287,-10.364019
5.286529,-10.364019
5.287529,-10.369655
5.288529,-10.369655
5.2895293,-10.369655
5.2905293,-10.369655
5.291529,-10.37424
5.2925296,-10.37424
5.2935295,-10.37424
5.2945294,-10.37424
5.29553,-10.381103
5.29653,-10.381103
5.29753,-10.381103
5.29853,-10.381103
5.29953,-10.386748
5.3005304,-10.386748
5.3015304,-10.386748
5.3025303,-10.386748
5.3035307,-10.393887
5.3045306,-10.393887
5.3055305,-10.393887
5.306531,-10.393887
5.307531,-10.40066
5.3085313,-10.40066
5.309531,-10.40066
5.310531,-10.40066
5.3115315,-10.407157
5.3125315,-10.407157
5.3135314,-10.407157
5.314532,-10.41243
5.3155317,-10.41243
5.3165317,-10.41243
5.317532,-10.41243
5.318532,-10.418893
5.3195324,-10.418893
5.3205323,-10.418893
5.3215322,-10.418893
5.3225327,-10.424504
5.3235326,-10.424504
5.3245325,-10.424504
5.325533,-10.424504
5.326533,-10.431228
5.327533,-10.431228
5.328533,-10.431228
5.329533,-10.431228
5.330533,-10.437554
5.3315334,-10.437554
5.3325334,-10.437554
5.333534,-10.437554
5.3345337,-10.4444685
5.3355336,-10.4444685
5.336534,-10.4444685
5.337534,-10.4444685
5.338534,-10.451168
5.3395343,-10.451168
5.340534,-10.451168
5.341534,-10.451168
5.3425345,-10.456628
5.3435345,-10.456628
5.344535,-10.456628
5.345535,-10.456628
5.3465347,-10.461444
5.347535,-10.461444
5.348535,-10.461444
5.349535,-10.461444
5.3505354,-10.469911
5.3515353,-10.469911
5.3525352,-10.469911
5.3535357,-10.4756365
5.3545356,-10.4756365
5.355536,-10.4756365
5.356536,-10.4756365
5.357536,-10.481494
5.3585362,-10.481494
5.359536,-10.481494
5.360536,-10.481494
5.3615365,-10.488154
5.3625364,-10.488154
5.3635364,-10.488154
5.364537,-10.488154
5.3655367,-10.493749
5.366537,-10.493749
5.367537,-10.493749
5.368537,-10.493749
5.3695374,-10.499656
5.3705373,-10.499656
5.371537,-10.499656
5.3725376,-10.499656
5.3735375,-10.506052
5.3745375,-10.506052
5.375538,-10.506052
5.376538,-10.506052
5.3775377,-10.512806
5.378538,-10.512806
5.379538,-10.512806
5.3805385,-10.512806
5.3815384,-10.517937
5.3825383,-10.517937
5.3835387,-10.517937
5.3845387,-10.517937
5.3855386,-10.524699
5.386539,-10.524699
5.387539,-10.524699
5.388539,-10.524699
5.3895392,-10.531499
5.390539,-10.531499
5.3915396,-10.531499
5.3925395,-10.531499
5.3935394,-10.536916
5.39454,-10.536916
5.3955398,-10.536916
5.3965397,-10.54309
5.39754,-10.54309
5.39854,-10.54309
5.39954,-10.54309
5.4005404,-10.548526
5.4015403,-10.548526
5.4025407,-10.548526
5.4035406,-10.548526
5.4045405,-10.556697
5.405541,-10.556697
5.406541,-10.556697
5.407541,-10.556697
5.408541,-10.562358
5.409541,-10.562358
5.410541,-10.562358
5.4115415,-10.562358
5.4125414,-10.568986
5.413542,-10.568986
5.4145417,-10.568986
5.4155416,-10.568986
5.416542,-10.575665
5.417542,-10.575665
5.418542,-10.575665
5.4195423,-10.575665
5.4205422,-10.582566
5.421542,-10.582566
5.4225426,-10.582566
5.4235425,-10.582566
5.4245424,-10.586991
5.425543,-10.586991
5.4265428,-10.586991
5.427543,-10.586991
5.428543,-10.593635
5.429543,-10.593635
5.4305434,-10.593635
5.4315434,-10.593635
5.4325433,-10.599772
5.4335437,-10.599772
5.4345436,-10.599772
5.4355435,-10.599772
5.436544,-10.607531
5.437544,-10.607531
5.4385443,-10.607531
5.439544,-10.613631
5.440544,-10.613631
5.4415445,-10.613631
5.4425445,-10.613631
5.4435444,-10.619091
5.444545,-10.619091
5.4455447,-10.619091
5.4465446,-10.619091
5.447545,-10.625016
5.448545,-10.625016
5.4495454,-10.625016
5.4505453,-10.625016
5.4515452,-10.63137
5.4525456,-10.63137
5.4535456,-10.63137
5.4545455,-10.63137
5.455546,-10.637539
5.456546,-10.637539
5.4575458,-10.637539
5.458546,-10.637539
5.459546,-10.643237
5.4605465,-10.643237
5.4615464,-10.643237
5.4625463,-10.643237
5.4635468,-10.649783
5.4645467,-10.649783
5.4655466,-10.649783
5.466547,-10.649783
5.467547,-10.656313
5.468547,-10.656313
5.4695473,-10.656313
5.470547,-10.656313
5.471547,-10.66262
5.4725475,-10.66262
5.4735475,-10.66262
5.474548,-10.66262
5.475548,-10.669061
5.4765477,-10.669061
5.477548,-10.669061
5.478548,-10.674007
5.479548,-10.674007
5.4805484,-10.674007
5.4815483,-10.674007
5.482548,-10.680687
5.4835486,-10.680687
5.4845486,-10.680687
5.485549,-10.680687
5.486549,-10.685985
5.487549,-10.685985
5.488549,-10.685985
5.489549,-10.685985
5.490549,-10.69405
5.4915495,-10.69405
5.4925494,-10.69405
5.4935493,-10.69405
5.4945498,-10.700431
5.4955497,-10.700431
5.49655,-10.700431
5.49755,-10.700431
5.49855,-10.705439
5.4995503,-10.705439
5.5005503,-10.705439
5.50155,-10.705439
5.5025506,-10.710332
5.5035505,-10.710332
5.5045505,-10.710332
5.505551,-10.710332
5.506551,-10.718405
5.507551,-10.718405
5.508551,-10.718405
5.509551,-10.718405
5.5105515,-10.724355
5.5115514,-10.724355
5.5125513,-10.724355
5.5135517,-10.724355
5.5145516,-10.730491
5.5155516,-10.730491
5.516552,-10.730491
5.517552,-10.730491
5.5185523,-10.739359
5.519552,-10.739359
5.520552,-10.739359
5.5215526,-10.744789
5.5225525,-10.744789
5.5235524,-10.744789
5.524553,-10.744789
5.5255527,-10.749896
5.5265527,-10.749896
5.527553,-10.749896
5.528553,-10.749896
5.529553,-10.756088
5.5305533,-10.756088
5.5315533,-10.756088
5.5325537,-10.756088
5.5335536,-10.761769
5.5345535,-10.761769
5.535554,-10.761769
5.536554,-10.761769
5.537554,-10.768361
5.538554,-10.768361
5.539554,-10.768361
5.540554,-10.768361
5.5415545,-10.775046
5.5425544,-10.775046
5.543555,-10.775046
5.5445547,-10.775046
5.5455546,-10.780254
5.546555,-10.780254
5.547555,-10.780254
5.548555,-10.780254
5.5495553,-10.78704
5.550555,-10.78704
5.551555,-10.78704
5.5525556,-10.78704
5.5535555,-10.793752
5.554556,-10.793752
5.555556,-10.793752
5.5565557,-10.793752
5.557556,-10.797529
5.558556,-10.797529
5.559556,-10.797529
5.5605564,-10.80395
5.5615563,-10.80395
5.5625563,-10.80395
5.5635567,-10.80395
5.5645566,-10.810637
5.565557,-10.810637
5.566557,-10.810637
5.567557,-10.810637
5.5685573,-10.8179
5.569557,-10.8179
5.570557,-10.8179
5.5715575,-10.8179
5.5725574,-10.824675
5.5735574,-10.824675
5.574558,-10.824675
5.5755577,-10.824675
5.5765576,-10.831992
5.577558,-10.831992
5.578558,-10.831992
5.5795584,-10.831992
5.5805583,-10.8359165
5.581558,-10.8359165
5.5825586,-10.8359165
5.5835586,-10.8359165
5.5845585,-10.841629
5.585559,-10.841629
5.586559,-10.841629
5.5875587,-10.841629
5.588559,-10.850191
5.589559,-10.850191
5.5905595,-10.850191
5.5915594,-10.850191
5.5925593,-10.856114
5.5935597,-10.856114
5.5945597,-10.856114
5.5955596,-10.856114
5.59656,-10.861369
5.59756,-10.861369
5.59856,-10.861369
5.5995603,-10.861369
5.60056,-10.868898
5.6015606,-10.868898
5.6025605,-10.868898
5.6035604,-10.875429
5.604561,-10.875429
5.605561,-10.875429
5.6065607,-10.875429
5.607561,-10.880567
5.608561,-10.880567
5.609561,-10.880567
5.6105614,-10.880567
5.6115613,-10.885359
5.6125617,-10.885359
5.6135616,-10.885359
5.6145616,-10.885359
5.615562,-10.892615
5.616562,-10.892615
5.617562,-10.892615
5.618562,-10.892615
5.619562,-10.901002
5.620562,-10.901002
5.6215625,-10.901002
5.6225624,-10.901002
5.6235623,-10.906156
5.6245627,-10.906156
5.6255627,-10.906156
5.626563,-10.906156
5.627563,-10.912004
5.628563,-10.912004
5.6295633,-10.912004
5.6305633,-10.912004
5.631563,-10.916887
5.6325636,-10.916887
5.6335635,-10.916887
5.6345634,-10.916887
5.635564,-10.923129
5.636564,-10.923129
5.637564,-10.923129
5.638564,-10.923129
5.639564,-10.92941
5.6405644,-10.92941
5.6415644,-10.92941
5.6425643,-10.92941
5.6435647,-10.936314
5.6445646,-10.936314
5.6455646,-10.936314
5.646565,-10.943116
5.647565,-10.943116
5.6485653,-10.943116
5.649565,-10.943116
5.650565,-10.948943
5.6515656,-10.948943
5.6525655,-10.948943
5.6535654,-10.948943
5.654566,-10.954519
5.6555657,-10.954519
5.6565657,-10.954519
5.657566,-10.954519
5.658566,-10.959207
5.6595664,-10.959207
5.6605663,-10.959207
5.6615663,-10.959207
5.6625667,-10.967069
5.6635666,-10.967069
5.6645665,-10.967069
5.665567,-10.967069
5.666567,-10.973239
5.667567,-10.973239
5.668567,-10.973239
5.669567,-10.973239
5.670567,-10.978983
5.6715674,-10.978983
5.6725674,-10.978983
5.673568,-10.978983
5.6745677,-10.987594
5.6755676,-10.987594
5.676568,-10.987594
5.677568,-10.987594
5.678568,-10.993394
5.6795683,-10.993394
5.680568,-10.993394
5.681568,-10.993394
5.6825686,-10.999156
5.6835685,-10.999156
5.684569,-10.999156
5.685569,-11.005324
5.6865687,-11.005324
5.687569,-11.005324
5.688569,-11.005324
5.689569,-11.010434
5.6905694,-11.010434
5.6915693,-11.010434
5.6925693,-11.010434
5.6935697,-11.017325
5.6945696,-11.017325
5.69557,-11.017325
5.69657,-11.017325
5.69757,-11.023467
5.6985703,-11.023467
5.69957,-11.023467
5.70057,-11.023467
5.7015705,-11.03025
5.7025704,-11.03025
5.7035704,-11.03025
5.704571,-11.03025
5.7055707,-11.035914
5.706571,-11.035914
5.707571,-11.035914
5.708571,-11.035914
5.7095714,-11.0422735
5.7105713,-11.0422735
5.711571,-11.0422735
5.7125716,-11.0422735
5.7135715,-11.0476465
5.7145715,-11.0476465
5.715572,-11.0476465
5.716572,-11.0476465
5.717572,-11.054216
5.718572,-11.054216
5.719572,-11.054216
5.7205725,-11.054216
5.7215724,-11.060407
5.7225723,-11.060407
5.7235727,-11.060407
5.7245727,-11.060407
5.7255726,-11.068634
5.726573,-11.068634
5.727573,-11.068634
5.728573,-11.074303
5.7295732,-11.074303
5.730573,-11.074303
5.7315736,-11.074303
5.7325735,-11.080564
5.7335734,-11.080564
5.734574,-11.080564
5.735574,-11.080564
5.7365737,-11.085634
5.737574,-11.085634
5.738574,-11.085634
5.739574,-11.085634
5.7405744,-11.091194
5.7415743,-11.091194
5.7425747,-11.091194
5.7435746,-11.091194
5.7445745,-11.099101
5.745575,-11.099101
5.746575,-11.099101
5.747575,-11.099101
5.748575,-11.104405
5.749575,-11.104405
5.750575,-11.104405
5.7515755,-11.104405
5.7525754,-11.110784
5.753576,-11.110784
5.7545757,-11.110784
5.7555757,-11.110784
5.756576,-11.118698
5.757576,-11.118698
5.758576,-11.118698
5.7595763,-11.118698
5.7605762,-11.124489
5.761576,-11.124489
5.7625766,-11.124489
5.7635765,-11.124489
5.764577,-11.129302
5.765577,-11.129302
5.766577,-11.129302
5.767577,-11.129302
5.768577,-11.134674
5.769577,-11.134674
5.7705774,-11.134674
5.7715774,-11.140221
5.7725773,-11.140221
5.7735777,-11.140221
5.7745776,-11.140221
5.7755775,-11.147506
5.776578,-11.147506
5.777578,-11.147506
5.7785783,-11.147506
5.779578,-11.15519
5.780578,-11.15519
5.7815785,-11.15519
5.7825785,-11.15519
5.7835784,-11.161823
5.784579,-11.161823
5.7855787,-11.161823
5.7865787,-11.161823
5.787579,-11.166614
5.788579,-11.166614
5.7895794,-11.166614
5.7905793,-11.166614
5.7915792,-11.172106
5.7925797,-11.172106
5.7935796,-11.172106
5.7945795,-11.172106
5.79558,-11.17954
5.79658,-11.17954
5.79758,-11.17954
5.79858,-11.17954
5.79958,-11.184816
5.8005805,-11.184816
5.8015804,-11.184816
5.8025804,-11.184816
5.8035808,-11.192066
5.8045807,-11.192066
5.8055806,-11.192066
5.806581,-11.192066
5.807581,-11.197314
5.808581,-11.197314
5.8095813,-11.197314
5.810581,-11.204746
5.8115816,-11.204746
5.8125815,-11.204746
5.8135815,-11.204746
5.814582,-11.210355
5.815582,-11.210355
5.8165817,-11.210355
5.817582,-11.210355
5.818582,-11.216538
5.819582,-11.216538
5.8205824,-11.216538
5.8215823,-11.216538
5.8225822,-11.221898
5.8235826,-11.221898
5.8245826,-11.221898
5.825583,-11.221898
5.826583,-11.230382
5.827583,-11.230382
5.8285832,-11.230382
5.829583,-11.230382
5.830583,-11.236762
5.8315835,-11.236762
5.8325834,-11.236762
5.8335834,-11.236762
5.8345838,-11.2411585
5.8355837,-11.2411585
5.836584,-11.2411585
5.837584,-11.2411585
5.838584,-11.246928
5.8395844,-11.246928
5.8405843,-11.246928
5.841584,-11.246928
5.8425846,-11.25424
5.8435845,-11.25424
5.8445845,-11.25424
5.845585,-11.25424
5.846585,-11.259348
5.847585,-11.259348
5.848585,-11.259348
5.849585,-11.259348
5.8505855,-11.265571
5.8515854,-11.265571
5.8525853,-11.265571
5.8535857,-11.271446
5.8545856,-11.271446
5.8555856,-11.271446
5.856586,-11.271446
5.857586,-11.279241
5.8585863,-11.279241
5.8595862,-11.279241
5.860586,-11.279241
5.8615866,-11.284477
5.8625865,-11.284477
5.8635864,-11.284477
5.864587,-11.284477
5.8655868,-11.290872
5.8665867,-11.290872
5.867587,-11.290872
5.868587,-11.290872
5.8695874,-11.296405
5.8705873,-11.296405
5.8715873,-11.296405
5.8725877,-11.296405
5.8735876,-11.303161
5.8745875,-11.303161
5.875588,-11.303161
5.876588,-11.303161
5.877588,-11.30818
5.878588,-11.30818
5.879588,-11.30818
5.880588,-11.30818
5.8815885,-11.31581
5.8825884,-11.31581
5.883589,-11.31581
5.8845887,-11.31581
5.8855886,-11.320992
5.886589,-11.320992
5.887589,-11.320992
5.888589,-11.320992
5.8895893,-11.327632
5.890589,-11.327632
5.891589,-11.327632
5.8925896,-11.333444
5.8935895,-11.333444
5.89459,-11.333444
5.89559,-11.333444
5.8965898,-11.338937
5.89759,-11.338937
5.89859,-11.338937
5.89959,-11.338937
5.9005904,-11.347577
5.9015903,-11.347577
5.9025903,-11.347577
5.9035907,-11.347577
5.9045906,-11.352811
5.905591,-11.352811
5.906591,-11.352811
5.907591,-11.352811
5.9085913,-11.358656
5.909591,-11.358656
5.910591,-11.358656
5.9115915,-11.358656
5.9125915,-11.367301
5.9135914,-11.367301
5.914592,-11.367301
5.9155917,-11.367301
5.916592,-11.370645
5.917592,-11.370645
5.918592,-11.370645
5.9195924,-11.370645
5.9205923,-11.377889
5.921592,-11.377889
5.9225926,-11.377889
5.9235926,-11.377889
5.9245925,-11.3835
5.925593,-11.3835
5.926593,-11.3835
5.9275928,-11.3835
5.928593,-11.388858
5.929593,-11.388858
5.9305935,-11.388858
5.9315934,-11.388858
5.9325933,-11.395423
5.9335938,-11.395423
5.9345937,-11.395423
5.9355936,-11.403646
5.936594,-11.403646
5.937594,-11.403646
5.938594,-11.403646
5.9395943,-11.4081545
5.940594,-11.4081545
5.9415946,-11.4081545
5.9425945,-11.4081545
5.9435945,-11.415338
5.944595,-11.415338
5.945595,-11.415338
5.9465947,-11.415338
5.947595,-11.421046
5.948595,-11.421046
5.949595,-11.421046
5.9505954,-11.421046
5.9515953,-11.427541
5.9525957,-11.427541
5.9535956,-11.427541
5.9545956,-11.427541
5.955596,-11.433712
5.956596,-11.433712
5.957596,-11.433712
5.958596,-11.433712
5.959596,-11.439923
5.960596,-11.439923
5.9615965,-11.439923
5.9625964,-11.439923
5.963597,-11.44762
5.9645967,-11.44762
5.9655967,-11.44762
5.966597,-11.44762
5.967597,-11.450896
5.968597,-11.450896
5.9695973,-11.450896
5.9705973,-11.450896
5.971597,-11.45596
5.9725976,-11.45596
5.9735975,-11.45596
5.9745975,-11.45596
5.975598,-11.464583
5.976598,-11.464583
5.977598,-11.464583
5.978598,-11.470647
5.979598,-11.470647
5.9805984,-11.470647
5.9815984,-11.470647
5.9825983,-11.476551
5.9835987,-11.476551
5.9845986,-11.476551
5.9855986,-11.476551
5.986599,-11.482375
5.987599,-11.482375
5.9885993,-11.482375
5.989599,-11.482375
5.990599,-11.49001
5.9915996,-11.49001
5.9925995,-11.49001
5.9935994,-11.49001
5.9946,-11.495333
5.9955997,-11.495333
5.9965997,-11.495333
5.9976,-11.495333
5.9986,-11.500389
5.9996004,-11.500389
6.0006003,-11.500389
6.0016003,-11.500389
6.0026007,-11.50767
6.0036006,-11.50767
6.0046005,-11.50767
6.005601,-11.50767
6.006601,-11.514598
6.007601,-11.514598
6.008601,-11.514598
6.009601,-11.514598
6.0106015,-11.519709
6.0116014,-11.519709
6.0126014,-11.519709
6.013602,-11.519709
6.0146017,-11.525044
6.0156016,-11.525044
6.016602,-11.525044
6.017602,-11.531751
6.018602,-11.531751
6.0196023,-11.531751
6.020602,-11.531751
6.021602,-11.539271
6.0226026,-11.539271
6.0236025,-11.539271
6.024603,-11.539271
6.025603,-11.544393
