input_value,relevance
7.5937595,-10.33754
7.59476,-10.33754
7.59576,-10.340649
7.59676,-10.340649
7.59776,-10.340649
7.59876,-10.340649
7.59976,-10.342941
7.6007605,-10.342941
7.6017604,-10.342941
7.602761,-10.342941
7.6037607,-10.347486
7.6047606,-10.347486
7.605761,-10.347486
7.606761,-10.347486
7.607761,-10.351396
7.6087613,-10.351396
7.609761,-10.351396
7.610761,-10.351396
7.6117616,-10.352734
7.6127615,-10.352734
7.613762,-10.352734
7.614762,-10.352734
7.6157618,-10.357796
7.616762,-10.357796
7.617762,-10.357796
7.618762,-10.357796
7.6197624,-10.361652
7.6207623,-10.361652
7.6217623,-10.361652
7.6227627,-10.361652
7.6237626,-10.366334
7.6247625,-10.366334
7.625763,-10.366334
7.626763,-10.366334
7.6277633,-10.368657
7.628763,-10.368657
7.629763,-10.368657
7.6307635,-10.368657
7.6317635,-10.372064
7.6327634,-10.372064
7.633764,-10.372064
7.6347637,-10.372064
7.6357636,-10.3752
7.636764,-10.3752
7.637764,-10.3752
7.6387644,-10.379268
7.6397643,-10.379268
7.640764,-10.379268
7.6417646,-10.379268
7.6427646,-10.38272
7.6437645,-10.38272
7.644765,-10.38272
7.645765,-10.38272
7.6467648,-10.387109
7.647765,-10.387109
7.648765,-10.387109
7.6497655,-10.387109
7.6507654,-10.389396
7.6517653,-10.389396
7.6527658,-10.389396
7.6537657,-10.389396
7.6547656,-10.39345
7.655766,-10.39345
7.656766,-10.39345
7.657766,-10.39345
7.6587663,-10.398307
7.659766,-10.398307
7.6607666,-10.398307
7.6617665,-10.398307
7.6627665,-10.399923
7.663767,-10.399923
7.664767,-10.399923
7.6657667,-10.399923
7.666767,-10.403075
7.667767,-10.403075
7.668767,-10.403075
7.6697674,-10.403075
7.6707673,-10.407762
7.671767,-10.407762
7.6727676,-10.407762
7.6737676,-10.407762
7.674768,-10.411807
7.675768,-10.411807
7.676768,-10.411807
7.677768,-10.4132805
7.678768,-10.4132805
7.679768,-10.4132805
7.6807685,-10.4132805
7.6817684,-10.417949
7.6827683,-10.417949
7.6837687,-10.417949
7.6847687,-10.417949
7.685769,-10.422238
7.686769,-10.422238
7.687769,-10.422238
7.6887693,-10.422238
7.6897693,-10.423854
7.690769,-10.423854
7.6917696,-10.423854
7.6927695,-10.423854
7.6937695,-10.4279375
7.69477,-10.4279375
7.69577,-10.4279375
7.69677,-10.4279375
7.69777,-10.432903
7.69877,-10.432903
7.6997705,-10.432903
7.7007704,-10.432903
7.7017703,-10.435047
7.7027707,-10.435047
7.7037706,-10.435047
7.7047706,-10.435047
7.705771,-10.438101
7.706771,-10.438101
7.7077713,-10.438101
7.708771,-10.438101
7.709771,-10.443928
7.7107716,-10.443928
7.7117715,-10.443928
7.7127714,-10.443928
7.713772,-10.445225
7.7147717,-10.445225
7.7157717,-10.445225
7.716772,-10.445225
7.717772,-10.449675
7.718772,-10.449675
7.7197723,-10.449675
7.7207723,-10.453795
7.7217727,-10.453795
7.7227726,-10.453795
7.7237725,-10.453795
7.724773,-10.455979
7.725773,-10.455979
7.726773,-10.455979
7.727773,-10.455979
7.728773,-10.46049
7.729773,-10.46049
7.7307734,-10.46049
7.7317734,-10.46049
7.732774,-10.465361
7.7337737,-10.465361
7.7347736,-10.465361
7.735774,-10.465361
7.736774,-10.467631
7.737774,-10.467631
7.7387743,-10.467631
7.739774,-10.467631
7.740774,-10.4709635
7.7417746,-10.4709635
7.7427745,-10.4709635
7.743775,-10.4709635
7.744775,-10.473277
7.7457747,-10.473277
7.746775,-10.473277
7.747775,-10.473277
7.748775,-10.478338
7.7497754,-10.478338
7.7507753,-10.478338
7.7517753,-10.478338
7.7527757,-10.484145
7.7537756,-10.484145
7.754776,-10.484145
7.755776,-10.484145
7.756776,-10.484541
7.7577763,-10.484541
7.758776,-10.484541
7.759776,-10.489431
7.7607765,-10.489431
7.7617764,-10.489431
7.7627764,-10.489431
7.763777,-10.491855
7.7647767,-10.491855
7.765777,-10.491855
7.766777,-10.491855
7.767777,-10.495777
7.7687774,-10.495777
7.7697773,-10.495777
7.770777,-10.495777
7.7717776,-10.500327
7.7727776,-10.500327
7.7737775,-10.500327
7.774778,-10.500327
7.775778,-10.50065
7.7767777,-10.50065
7.777778,-10.50065
7.778778,-10.50065
7.7797785,-10.505735
7.7807784,-10.505735
7.7817783,-10.505735
7.7827787,-10.505735
7.7837787,-10.509445
7.7847786,-10.509445
7.785779,-10.509445
7.786779,-10.509445
7.787779,-10.513905
7.7887793,-10.513905
7.789779,-10.513905
7.7907796,-10.513905
7.7917795,-10.51685
7.7927794,-10.51685
7.79378,-10.51685
7.79478,-10.51685
7.7957797,-10.520499
7.79678,-10.520499
7.79778,-10.520499
7.79878,-10.520499
7.7997804,-10.52389
7.8007803,-10.52389
7.8017807,-10.52389
7.8027806,-10.5267725
7.8037806,-10.5267725
7.804781,-10.5267725
7.805781,-10.5267725
7.806781,-10.53046
7.807781,-10.53046
7.808781,-10.53046
7.809781,-10.53046
7.8107815,-10.535081
7.8117814,-10.535081
7.812782,-10.535081
7.8137817,-10.535081
7.8147817,-10.538879
7.815782,-10.538879
7.816782,-10.538879
7.817782,-10.538879
7.8187823,-10.540453
7.8197823,-10.540453
7.820782,-10.540453
7.8217826,-10.540453
7.8227825,-10.544855
7.8237824,-10.544855
7.824783,-10.544855
7.825783,-10.544855
7.826783,-10.548893
7.827783,-10.548893
7.828783,-10.548893
7.8297834,-10.548893
7.8307834,-10.551651
7.8317833,-10.551651
7.8327837,-10.551651
7.8337836,-10.551651
7.8347836,-10.556319
7.835784,-10.556319
7.836784,-10.556319
7.8377843,-10.556319
7.838784,-10.559684
7.839784,-10.559684
7.8407845,-10.559684
7.8417845,-10.559684
7.8427844,-10.56294
7.843785,-10.56294
7.8447847,-10.56294
7.8457847,-10.565414
7.846785,-10.565414
7.847785,-10.565414
7.8487854,-10.565414
7.8497853,-10.569997
7.8507853,-10.569997
7.8517857,-10.569997
7.8527856,-10.569997
7.8537855,-10.5749655
7.854786,-10.5749655
7.855786,-10.5749655
7.856786,-10.5749655
7.857786,-10.575986
7.858786,-10.575986
7.8597865,-10.575986
7.8607864,-10.575986
7.8617864,-10.580944
7.862787,-10.580944
7.8637867,-10.580944
7.8647866,-10.580944
7.865787,-10.584076
7.866787,-10.584076
7.867787,-10.584076
7.8687873,-10.584076
7.869787,-10.586394
7.870787,-10.586394
7.8717875,-10.586394
7.8727875,-10.586394
7.873788,-10.591582
7.874788,-10.591582
7.8757877,-10.591582
7.876788,-10.591582
7.877788,-10.594979
7.878788,-10.594979
7.8797884,-10.594979
7.8807883,-10.594979
7.8817883,-10.597616
7.8827887,-10.597616
7.8837886,-10.597616
7.884789,-10.602374
7.885789,-10.602374
7.886789,-10.602374
7.8877892,-10.602374
7.888789,-10.604528
7.889789,-10.604528
7.8907895,-10.604528
7.8917894,-10.604528
7.8927894,-10.607475
7.89379,-10.607475
7.8947897,-10.607475
7.89579,-10.607475
7.89679,-10.612428
7.89779,-10.612428
7.8987904,-10.612428
7.8997903,-10.612428
7.90079,-10.615681
7.9017906,-10.615681
7.9027905,-10.615681
7.9037905,-10.615681
7.904791,-10.620837
7.905791,-10.620837
7.906791,-10.620837
7.907791,-10.620837
7.908791,-10.622275
7.9097915,-10.622275
7.9107914,-10.622275
7.9117913,-10.622275
7.9127917,-10.6266365
7.9137917,-10.6266365
7.9147916,-10.6266365
7.915792,-10.6266365
7.916792,-10.629496
7.9177923,-10.629496
7.9187922,-10.629496
7.919792,-10.629496
7.9207926,-10.6324005
7.9217925,-10.6324005
7.9227924,-10.6324005
7.923793,-10.6324005
7.924793,-10.637304
7.9257927,-10.637304
7.926793,-10.637304
7.927793,-10.640719
7.928793,-10.640719
7.9297934,-10.640719
7.9307933,-10.640719
7.9317937,-10.642737
7.9327936,-10.642737
7.9337935,-10.642737
7.934794,-10.642737
7.935794,-10.648532
7.936794,-10.648532
7.937794,-10.648532
7.938794,-10.648532
7.939794,-10.651066
7.9407945,-10.651066
7.9417944,-10.651066
7.942795,-10.651066
7.9437947,-10.655529
7.9447947,-10.655529
7.945795,-10.655529
7.946795,-10.655529
7.947795,-10.657292
7.9487953,-10.657292
7.9497952,-10.657292
7.950795,-10.657292
7.9517956,-10.662086
7.9527955,-10.662086
7.953796,-10.662086
7.954796,-10.662086
7.955796,-10.66444
7.956796,-10.66444
7.957796,-10.66444
7.958796,-10.66444
7.9597964,-10.667665
7.9607964,-10.667665
7.9617963,-10.667665
7.9627967,-10.667665
7.9637966,-10.672242
7.964797,-10.672242
7.965797,-10.672242
7.966797,-10.675696
7.9677973,-10.675696
7.968797,-10.675696
7.969797,-10.675696
7.9707975,-10.678563
7.9717975,-10.678563
7.9727974,-10.678563
7.973798,-10.678563
7.9747977,-10.683036
7.9757977,-10.683036
7.976798,-10.683036
7.977798,-10.683036
7.9787984,-10.686971
7.9797983,-10.686971
7.9807982,-10.686971
7.9817986,-10.686971
7.9827986,-10.68854
7.9837985,-10.68854
7.984799,-10.68854
7.985799,-10.68854
7.986799,-10.693234
7.987799,-10.693234
7.988799,-10.693234
7.9897995,-10.693234
7.9907994,-10.694774
7.9917994,-10.694774
7.9927998,-10.694774
7.9937997,-10.694774
7.9947996,-10.699811
7.9958,-10.699811
7.9968,-10.699811
7.9978,-10.699811
7.9988003,-10.703632
7.9998,-10.703632
8.0008,-10.703632
8.001801,-10.703632
8.002801,-10.703632
8.0038,-10.703632
8.004801,-10.712037
8.005801,-10.712037
8.006801,-10.712037
8.007801,-10.712037
8.008801,-10.712037
8.009801,-10.712037
8.010801,-10.712037
8.011802,-10.717952
8.012801,-10.717952
8.013802,-10.717952
8.014802,-10.717952
8.015801,-10.717952
8.016802,-10.717952
8.017802,-10.717952
8.018803,-10.717952
8.019802,-10.724727
8.0208025,-10.724727
8.021803,-10.724727
8.022802,-10.724727
8.023803,-10.724727
8.024803,-10.724727
8.025803,-10.724727
8.026803,-10.724727
8.027803,-10.730297
8.028803,-10.730297
8.029803,-10.730297
8.030804,-10.730297
8.031803,-10.730297
8.032804,-10.730297
8.033804,-10.730297
8.034803,-10.730297
8.035804,-10.739378
8.036804,-10.739378
8.037804,-10.739378
8.038804,-10.739378
8.039804,-10.739378
8.040805,-10.739378
8.041804,-10.739378
8.042805,-10.739378
8.043805,-10.745889
8.044805,-10.745889
8.045805,-10.745889
8.046805,-10.745889
8.047805,-10.745889
8.048805,-10.745889
8.049806,-10.745889
8.050805,-10.753101
8.0518055,-10.753101
8.052806,-10.753101
8.053805,-10.753101
8.054806,-10.753101
8.055806,-10.753101
8.056806,-10.753101
8.057806,-10.753101
8.058806,-10.759337
8.059806,-10.759337
8.060806,-10.759337
8.061807,-10.759337
8.062806,-10.759337
8.063807,-10.759337
8.064807,-10.759337
8.065807,-10.759337
8.066807,-10.769303
8.067807,-10.769303
8.068808,-10.769303
8.069807,-10.769303
8.070807,-10.769303
8.071808,-10.769303
8.072807,-10.769303
8.073808,-10.769303
8.074808,-10.774003
8.075808,-10.774003
8.076808,-10.774003
8.077808,-10.774003
8.078808,-10.774003
8.079808,-10.774003
8.080809,-10.774003
8.081808,-10.774003
8.0828085,-10.78054
8.083809,-10.78054
8.084808,-10.78054
8.085809,-10.78054
8.086809,-10.78054
8.08781,-10.78054
8.088809,-10.78054
8.089809,-10.78054
8.09081,-10.788896
8.091809,-10.788896
8.09281,-10.788896
8.09381,-10.788896
8.09481,-10.788896
8.09581,-10.788896
8.09681,-10.788896
8.09781,-10.795486
8.09881,-10.795486
8.099811,-10.795486
8.10081,-10.795486
8.10181,-10.795486
8.102811,-10.795486
8.10381,-10.795486
8.104811,-10.795486
8.105811,-10.803832
8.106811,-10.803832
8.107811,-10.803832
8.108811,-10.803832
8.109811,-10.803832
8.110811,-10.803832
8.111812,-10.803832
8.112812,-10.803832
8.1138115,-10.809464
8.114812,-10.809464
8.115812,-10.809464
8.116812,-10.809464
8.117812,-10.809464
8.118813,-10.809464
8.119812,-10.809464
8.120812,-10.809464
8.121813,-10.81558
8.122812,-10.81558
8.123813,-10.81558
8.124813,-10.81558
8.125813,-10.81558
8.126813,-10.81558
8.127813,-10.81558
8.128813,-10.81558
8.129813,-10.824824
8.130814,-10.824824
8.131813,-10.824824
8.132813,-10.824824
8.133814,-10.824824
8.134814,-10.824824
8.135814,-10.824824
8.136814,-10.830514
8.1378145,-10.830514
8.138814,-10.830514
8.139814,-10.830514
8.140815,-10.830514
8.141814,-10.830514
8.142815,-10.830514
8.143815,-10.830514
8.1448145,-10.836787
8.145815,-10.836787
8.146815,-10.836787
8.147815,-10.836787
8.148815,-10.836787
8.149816,-10.836787
8.150815,-10.836787
8.151815,-10.836787
8.152816,-10.844624
8.153815,-10.844624
8.154816,-10.844624
8.155816,-10.844624
8.156816,-10.844624
8.157816,-10.844624
8.158816,-10.844624
8.159817,-10.844624
8.160816,-10.850541
8.161817,-10.850541
8.162817,-10.850541
8.163816,-10.850541
8.164817,-10.850541
8.165817,-10.850541
8.166817,-10.850541
8.167817,-10.850541
8.1688175,-10.859746
8.169817,-10.859746
8.170817,-10.859746
8.171818,-10.859746
8.172817,-10.859746
8.173818,-10.859746
8.174818,-10.859746
8.1758175,-10.866042
8.176818,-10.866042
8.177818,-10.866042
8.178818,-10.866042
8.179818,-10.866042
8.180819,-10.866042
8.181819,-10.866042
8.182818,-10.866042
8.183819,-10.872932
8.184819,-10.872932
8.185819,-10.872932
8.186819,-10.872932
8.1878195,-10.872932
8.188819,-10.872932
8.189819,-10.872932
8.19082,-10.872932
8.191819,-10.881257
8.19282,-10.881257
8.19382,-10.881257
8.194819,-10.881257
8.19582,-10.881257
8.19682,-10.881257
8.19782,-10.881257
8.19882,-10.881257
8.1998205,-10.884859
8.20082,-10.884859
8.20182,-10.884859
8.202821,-10.884859
8.20382,-10.884859
8.204821,-10.884859
8.205821,-10.884859
8.206821,-10.884859
8.207821,-10.8930235
8.208821,-10.8930235
8.209822,-10.8930235
8.210821,-10.8930235
8.211822,-10.8930235
8.212822,-10.8930235
8.213821,-10.8930235
8.214822,-10.8930235
8.215822,-10.900786
8.216822,-10.900786
8.217822,-10.900786
8.2188225,-10.900786
8.219822,-10.900786
8.220822,-10.900786
8.221823,-10.900786
8.222822,-10.907716
8.223823,-10.907716
8.224823,-10.907716
8.225822,-10.907716
8.226823,-10.907716
8.227823,-10.907716
8.228824,-10.907716
8.229823,-10.907716
8.2308235,-10.915815
8.231824,-10.915815
8.232823,-10.915815
8.233824,-10.915815
8.234824,-10.915815
8.235824,-10.915815
8.236824,-10.915815
8.237824,-10.915815
8.238824,-10.922141
8.239824,-10.922141
8.240825,-10.922141
8.241824,-10.922141
8.242825,-10.922141
8.243825,-10.922141
8.244824,-10.922141
8.245825,-10.922141
8.246825,-10.927687
8.247825,-10.927687
8.248825,-10.927687
8.2498255,-10.927687
8.250825,-10.927687
8.251825,-10.927687
8.252826,-10.927687
8.253826,-10.927687
8.254826,-10.936124
8.255826,-10.936124
8.256826,-10.936124
8.257826,-10.936124
8.258826,-10.936124
8.259827,-10.936124
8.260826,-10.936124
8.2618265,-10.942475
8.262827,-10.942475
8.263826,-10.942475
8.264827,-10.942475
8.265827,-10.942475
8.266827,-10.942475
8.267827,-10.942475
8.268827,-10.942475
8.269827,-10.9485035
8.270827,-10.9485035
8.271828,-10.9485035
8.272827,-10.9485035
8.273828,-10.9485035
8.274828,-10.9485035
8.275828,-10.9485035
8.276828,-10.9485035
8.277828,-10.957262
8.278829,-10.957262
8.279828,-10.957262
8.280828,-10.957262
8.281829,-10.957262
8.282828,-10.957262
8.283829,-10.957262
8.284829,-10.957262
8.285829,-10.965605
8.286829,-10.965605
8.287829,-10.965605
8.288829,-10.965605
8.289829,-10.965605
8.29083,-10.965605
8.291829,-10.965605
8.2928295,-10.965605
8.29383,-10.970815
8.294829,-10.970815
8.29583,-10.970815
8.29683,-10.970815
8.29783,-10.970815
8.29883,-10.970815
8.29983,-10.970815
8.300831,-10.978775
8.30183,-10.978775
8.302831,-10.978775
8.303831,-10.978775
8.304831,-10.978775
8.305831,-10.978775
8.306831,-10.978775
8.307831,-10.978775
8.308831,-10.984706
8.309832,-10.984706
8.310831,-10.984706
8.311831,-10.984706
8.312832,-10.984706
8.313831,-10.984706
8.314832,-10.984706
8.315832,-10.984706
8.316832,-10.991947
8.317832,-10.991947
8.318832,-10.991947
8.319832,-10.991947
8.320832,-10.991947
8.321833,-10.991947
8.322833,-10.991947
8.3238325,-10.991947
8.324833,-10.998917
8.325833,-10.998917
8.326833,-10.998917
8.327833,-10.998917
8.328834,-10.998917
8.329833,-10.998917
8.330833,-10.998917
8.331834,-10.998917
8.332833,-11.008147
8.333834,-11.008147
8.334834,-11.008147
8.335834,-11.008147
8.336834,-11.008147
8.337834,-11.008147
8.338834,-11.008147
8.339834,-11.008147
8.340835,-11.013589
8.341834,-11.013589
8.342834,-11.013589
8.343835,-11.013589
8.344834,-11.013589
8.345835,-11.013589
8.346835,-11.013589
8.347836,-11.019857
8.348835,-11.019857
8.349835,-11.019857
8.350836,-11.019857
8.351835,-11.019857
8.352836,-11.019857
8.353836,-11.019857
8.3548355,-11.019857
8.355836,-11.028161
8.356836,-11.028161
8.357836,-11.028161
8.358836,-11.028161
8.359837,-11.028161
8.360836,-11.028161
8.361836,-11.028161
8.362837,-11.028161
8.363836,-11.034735
8.364837,-11.034735
8.365837,-11.034735
8.366837,-11.034735
8.367837,-11.034735
8.368837,-11.034735
8.369838,-11.034735
8.370837,-11.034735
8.371838,-11.04098
8.372838,-11.04098
8.373837,-11.04098
8.374838,-11.04098
8.375838,-11.04098
8.376838,-11.04098
8.377838,-11.04098
8.378839,-11.04098
8.379838,-11.049341
8.380838,-11.049341
8.381839,-11.049341
8.382838,-11.049341
8.383839,-11.049341
8.384839,-11.049341
8.3858385,-11.049341
8.386839,-11.05463
8.387839,-11.05463
8.388839,-11.05463
8.389839,-11.05463
8.39084,-11.05463
8.39184,-11.05463
8.392839,-11.05463
8.39384,-11.05463
8.39484,-11.064397
8.39584,-11.064397
8.39684,-11.064397
8.3978405,-11.064397
8.39884,-11.064397
8.39984,-11.064397
8.400841,-11.064397
8.40184,-11.064397
8.402841,-11.070884
8.403841,-11.070884
8.40484,-11.070884
8.405841,-11.070884
8.406841,-11.070884
8.407841,-11.070884
8.408841,-11.070884
8.409842,-11.070884
8.410841,-11.077448
8.411841,-11.077448
8.412842,-11.077448
8.413841,-11.077448
8.414842,-11.077448
8.415842,-11.077448
8.416842,-11.077448
8.417842,-11.077448
8.418842,-11.084091
8.419843,-11.084091
8.420842,-11.084091
8.421843,-11.084091
8.422843,-11.084091
8.423842,-11.084091
8.424843,-11.084091
8.425843,-11.090352
8.426843,-11.090352
8.427843,-11.090352
8.4288435,-11.090352
8.429843,-11.090352
8.430843,-11.090352
8.431844,-11.090352
8.432843,-11.090352
8.433844,-11.099081
8.434844,-11.099081
8.435843,-11.099081
8.436844,-11.099081
8.437844,-11.099081
8.438845,-11.099081
8.439844,-11.099081
8.440845,-11.099081
8.441845,-11.105606
8.442844,-11.105606
8.443845,-11.105606
8.444845,-11.105606
8.445845,-11.105606
8.446845,-11.105606
8.447845,-11.105606
8.448845,-11.105606
8.449845,-11.111866
8.450846,-11.111866
8.451845,-11.111866
8.452846,-11.111866
8.453846,-11.111866
8.454845,-11.111866
8.455846,-11.111866
8.456846,-11.111866
8.457846,-11.119043
8.458846,-11.119043
8.4598465,-11.119043
8.460846,-11.119043
8.461846,-11.119043
8.462847,-11.119043
8.463847,-11.119043
8.464847,-11.125622
8.465847,-11.125622
8.466847,-11.125622
8.467847,-11.125622
8.468847,-11.125622
8.469848,-11.125622
8.470847,-11.125622
8.471848,-11.125622
8.472848,-11.130716
8.473847,-11.130716
8.474848,-11.130716
8.475848,-11.130716
8.476848,-11.130716
8.477848,-11.130716
8.478848,-11.130716
8.479848,-11.130716
8.480848,-11.140162
8.481849,-11.140162
8.482848,-11.140162
8.483849,-11.140162
8.484849,-11.140162
8.485849,-11.140162
8.486849,-11.140162
8.487849,-11.140162
8.48885,-11.146536
8.489849,-11.146536
8.4908495,-11.146536
8.49185,-11.146536
8.492849,-11.146536
8.49385,-11.146536
8.49485,-11.146536
8.49585,-11.146536
8.49685,-11.154874
8.49785,-11.154874
8.49885,-11.154874
8.49985,-11.154874
8.500851,-11.154874
8.50185,-11.154874
8.502851,-11.154874
8.503851,-11.154874
8.50485,-11.161643
8.505851,-11.161643
8.506851,-11.161643
8.507851,-11.161643
8.508851,-11.161643
8.509851,-11.161643
8.510852,-11.161643
8.511851,-11.168007
8.512852,-11.168007
8.513852,-11.168007
8.514852,-11.168007
8.515852,-11.168007
8.516852,-11.168007
8.517852,-11.168007
8.518852,-11.168007
8.519853,-11.175001
8.520852,-11.175001
8.5218525,-11.175001
8.522853,-11.175001
8.523852,-11.175001
8.524853,-11.175001
8.525853,-11.175001
8.526853,-11.175001
8.527853,-11.181496
8.528853,-11.181496
8.529853,-11.181496
8.530853,-11.181496
8.531854,-11.181496
8.532854,-11.181496
8.533854,-11.181496
8.534854,-11.181496
8.535854,-11.191417
8.536854,-11.191417
8.537854,-11.191417
8.538855,-11.191417
8.539854,-11.191417
8.540854,-11.191417
8.541855,-11.191417
8.542854,-11.191417
8.543855,-11.196219
8.544855,-11.196219
8.545855,-11.196219
8.546855,-11.196219
8.547855,-11.196219
8.548855,-11.196219
8.549855,-11.196219
8.550856,-11.203115
8.551855,-11.203115
8.5528555,-11.203115
8.553856,-11.203115
8.554855,-11.203115
8.555856,-11.203115
8.556856,-11.203115
8.557857,-11.203115
8.558856,-11.211371
8.559856,-11.211371
8.560857,-11.211371
8.561856,-11.211371
8.562857,-11.211371
8.563857,-11.211371
8.564857,-11.211371
8.565857,-11.211371
8.566857,-11.217393
8.567857,-11.217393
8.568857,-11.217393
8.569858,-11.217393
8.570857,-11.217393
8.571857,-11.217393
8.572858,-11.217393
8.573857,-11.217393
8.574858,-11.22431
8.575858,-11.22431
8.576858,-11.22431
8.577858,-11.22431
8.578858,-11.22431
8.579859,-11.22431
8.580858,-11.22431
8.581859,-11.22431
8.582859,-11.232587
8.5838585,-11.232587
8.584859,-11.232587
8.585859,-11.232587
8.586859,-11.232587
8.587859,-11.232587
8.58886,-11.232587
8.589859,-11.237426
8.590859,-11.237426
8.59186,-11.237426
8.592859,-11.237426
8.59386,-11.237426
8.59486,-11.237426
8.59586,-11.237426
8.59686,-11.237426
8.59786,-11.247211
8.59886,-11.247211
8.59986,-11.247211
8.600861,-11.247211
8.60186,-11.247211
8.60286,-11.247211
8.603861,-11.247211
8.604861,-11.247211
8.605861,-11.252442
8.606861,-11.252442
8.6078615,-11.252442
8.608861,-11.252442
8.609861,-11.252442
8.610862,-11.252442
8.611861,-11.252442
8.612862,-11.252442
8.613862,-11.259084
8.6148615,-11.259084
8.615862,-11.259084
8.616862,-11.259084
8.617862,-11.259084
8.618862,-11.259084
8.619863,-11.259084
8.620862,-11.259084
8.621862,-11.267709
8.622863,-11.267709
8.623862,-11.267709
8.624863,-11.267709
8.625863,-11.267709
8.6268635,-11.267709
8.627863,-11.267709
8.628863,-11.267709
8.629864,-11.273786
8.630863,-11.273786
8.631864,-11.273786
8.632864,-11.273786
8.633863,-11.273786
8.634864,-11.273786
8.635864,-11.273786
8.636864,-11.280204
8.637864,-11.280204
8.6388645,-11.280204
8.639864,-11.280204
8.640864,-11.280204
8.641865,-11.280204
8.642864,-11.280204
8.643865,-11.280204
8.644865,-11.288916
8.6458645,-11.288916
8.646865,-11.288916
8.647865,-11.288916
8.648865,-11.288916
8.649865,-11.288916
8.650866,-11.288916
8.651866,-11.288916
8.652865,-11.294488
8.653866,-11.294488
8.654866,-11.294488
8.655866,-11.294488
8.656866,-11.294488
8.6578665,-11.294488
8.658866,-11.294488
8.659866,-11.294488
8.660867,-11.3020935
8.661866,-11.3020935
8.662867,-11.3020935
8.663867,-11.3020935
8.664866,-11.3020935
8.665867,-11.3020935
8.666867,-11.3020935
8.667867,-11.3020935
8.668867,-11.3087225
8.6698675,-11.3087225
8.670867,-11.3087225
8.671867,-11.3087225
8.672868,-11.3087225
8.673868,-11.3087225
8.674868,-11.3087225
8.675868,-11.314868
8.676868,-11.314868
8.677868,-11.314868
8.678868,-11.314868
8.679869,-11.314868
8.680868,-11.314868
8.681869,-11.314868
8.682869,-11.314868
8.683868,-11.323383
8.684869,-11.323383
8.685869,-11.323383
8.686869,-11.323383
8.687869,-11.323383
8.688869,-11.323383
8.689869,-11.323383
8.690869,-11.323383
8.69187,-11.330062
8.692869,-11.330062
8.69387,-11.330062
8.69487,-11.330062
8.695869,-11.330062
8.69687,-11.330062
8.69787,-11.330062
8.698871,-11.330062
8.69987,-11.335673
8.7008705,-11.335673
8.701871,-11.335673
8.70287,-11.335673
8.703871,-11.335673
8.704871,-11.335673
8.705871,-11.335673
8.706871,-11.335673
8.707871,-11.344515
8.708871,-11.344515
8.709871,-11.344515
8.710872,-11.344515
8.711871,-11.344515
8.712872,-11.344515
8.713872,-11.344515
8.714871,-11.350035
8.715872,-11.350035
8.716872,-11.350035
8.717872,-11.350035
8.718872,-11.350035
8.719872,-11.350035
8.720873,-11.350035
8.721872,-11.350035
8.722873,-11.358032
8.723873,-11.358032
8.724873,-11.358032
8.725873,-11.358032
8.726873,-11.358032
8.727873,-11.358032
8.728873,-11.358032
8.729874,-11.358032
8.730873,-11.365963
8.7318735,-11.365963
8.732874,-11.365963
8.733873,-11.365963
8.734874,-11.365963
8.735874,-11.365963
8.736874,-11.365963
8.737874,-11.365963
8.738874,-11.374379
8.739874,-11.374379
8.740874,-11.374379
8.741875,-11.374379
8.742874,-11.374379
8.743875,-11.374379
8.744875,-11.374379
8.745875,-11.374379
8.746875,-11.379764
8.747875,-11.379764
8.748876,-11.379764
8.749875,-11.379764
8.750875,-11.379764
8.751876,-11.379764
8.752875,-11.379764
8.753876,-11.379764
8.754876,-11.3854885
8.755876,-11.3854885
8.756876,-11.3854885
8.757876,-11.3854885
8.758876,-11.3854885
8.759876,-11.3854885
8.760877,-11.3854885
8.761876,-11.393802
8.7628765,-11.393802
8.763877,-11.393802
8.764876,-11.393802
8.765877,-11.393802
8.766877,-11.393802
8.767878,-11.393802
8.768877,-11.393802
8.769877,-11.399426
8.770878,-11.399426
8.771877,-11.399426
8.772878,-11.399426
8.773878,-11.399426
8.774878,-11.399426
8.775878,-11.399426
8.776878,-11.399426
8.777878,-11.407155
8.778878,-11.407155
8.779879,-11.407155
8.780878,-11.407155
8.781878,-11.407155
8.782879,-11.407155
8.783878,-11.407155
8.784879,-11.407155
8.785879,-11.414167
8.786879,-11.414167
8.787879,-11.414167
8.788879,-11.414167
8.78988,-11.414167
8.790879,-11.414167
8.79188,-11.414167
8.79288,-11.414167
8.7938795,-11.420765
8.79488,-11.420765
8.79588,-11.420765
8.79688,-11.420765
8.79788,-11.420765
8.798881,-11.420765
8.79988,-11.420765
8.80088,-11.428811
8.801881,-11.428811
8.80288,-11.428811
8.803881,-11.428811
8.804881,-11.428811
8.805881,-11.428811
8.806881,-11.428811
8.807881,-11.428811
8.808881,-11.43518
8.809881,-11.43518
8.810882,-11.43518
8.811881,-11.43518
8.812881,-11.43518
8.813882,-11.43518
8.814882,-11.43518
8.815882,-11.43518
8.816882,-11.442095
8.817883,-11.442095
8.818882,-11.442095
8.819882,-11.442095
8.820883,-11.442095
8.821882,-11.442095
8.822883,-11.442095
8.823883,-11.442095
8.8248825,-11.447139
8.825883,-11.447139
8.826883,-11.447139
8.827883,-11.447139
8.828883,-11.447139
8.829884,-11.447139
8.830883,-11.447139
8.831883,-11.447139
8.832884,-11.45561
8.833883,-11.45561
8.834884,-11.45561
8.835884,-11.45561
