input_value,relevance
4.821482,-6.2287726
4.8224826,-6.2286553
4.8234825,-6.2286553
4.8244824,-6.2286553
4.825483,-6.2286553
4.826483,-6.230133
4.8274827,-6.230133
4.828483,-6.230133
4.829483,-6.230133
4.8304834,-6.231232
4.8314834,-6.231232
4.8324833,-6.231232
4.8334837,-6.231232
4.8344836,-6.233102
4.8354836,-6.233102
4.836484,-6.233102
4.837484,-6.233102
4.838484,-6.2334547
4.839484,-6.2334547
4.840484,-6.2334547
4.8414845,-6.2334547
4.8424845,-6.2333975
4.8434844,-6.2333975
4.844485,-6.2333975
4.8454847,-6.2333975
4.8464847,-6.2359157
4.847485,-6.2359157
4.848485,-6.2359157
4.849485,-6.2359157
4.8504853,-6.2362437
4.8514853,-6.2362437
4.8524857,-6.2362437
4.8534856,-6.2362437
4.8544855,-6.2370877
4.855486,-6.2370877
4.856486,-6.2370877
4.857486,-6.23864
4.858486,-6.23864
4.859486,-6.23864
4.860486,-6.23864
4.8614864,-6.239029
4.8624864,-6.239029
4.863487,-6.239029
4.8644867,-6.239029
4.8654866,-6.2397995
4.866487,-6.2397995
4.867487,-6.2397995
4.868487,-6.2397995
4.8694873,-6.241015
4.870487,-6.241015
4.871487,-6.241015
4.8724875,-6.241015
4.8734875,-6.241719
4.8744874,-6.241719
4.875488,-6.241719
4.8764877,-6.241719
4.877488,-6.242981
4.878488,-6.242981
4.879488,-6.242981
4.8804884,-6.242981
4.8814883,-6.243845
4.8824883,-6.243845
4.8834887,-6.243845
4.8844886,-6.243845
4.8854885,-6.244851
4.886489,-6.244851
4.887489,-6.244851
4.8884892,-6.244851
4.889489,-6.2453547
4.890489,-6.2453547
4.8914895,-6.2453547
4.8924894,-6.2453547
4.8934894,-6.245953
4.89449,-6.245953
4.8954897,-6.245953
4.8964896,-6.247811
4.89749,-6.247811
4.89849,-6.247811
4.8994904,-6.247811
4.9004903,-6.2485456
4.90149,-6.2485456
4.9024906,-6.2485456
4.9034905,-6.2485456
4.9044905,-6.249925
4.905491,-6.249925
4.906491,-6.249925
4.9074907,-6.249925
4.908491,-6.2500596
4.909491,-6.2500596
4.9104915,-6.2500596
4.9114914,-6.2500596
4.9124913,-6.2506886
4.9134917,-6.2506886
4.9144917,-6.2506886
4.9154916,-6.2506886
4.916492,-6.252192
4.917492,-6.252192
4.918492,-6.252192
4.9194922,-6.252192
4.920492,-6.253148
4.921492,-6.253148
4.9224925,-6.253148
4.9234924,-6.253148
4.924493,-6.2541075
4.925493,-6.2541075
4.9264927,-6.2541075
4.927493,-6.2541075
4.928493,-6.255595
4.929493,-6.255595
4.9304934,-6.255595
4.9314933,-6.255595
4.932493,-6.255558
4.9334936,-6.255558
4.9344935,-6.255558
4.935494,-6.255558
4.936494,-6.2574596
4.937494,-6.2574596
4.938494,-6.2574596
4.939494,-6.2575893
4.940494,-6.2575893
4.9414945,-6.2575893
4.9424944,-6.2575893
4.9434943,-6.258675
4.9444947,-6.258675
4.9454947,-6.258675
4.946495,-6.258675
4.947495,-6.2597923
4.948495,-6.2597923
4.9494953,-6.2597923
4.9504952,-6.2597923
4.951495,-6.261587
4.9524956,-6.261587
4.9534955,-6.261587
4.9544954,-6.261587
4.955496,-6.262309
4.956496,-6.262309
4.957496,-6.262309
4.958496,-6.262309
4.959496,-6.262544
4.9604964,-6.262544
4.9614964,-6.262544
4.9624963,-6.262544
4.9634967,-6.263894
4.9644966,-6.263894
4.9654965,-6.263894
4.966497,-6.263894
4.967497,-6.264697
4.9684973,-6.264697
4.969497,-6.264697
4.970497,-6.264697
4.9714975,-6.2658253
4.9724975,-6.2658253
4.9734974,-6.2658253
4.974498,-6.2658253
4.9754977,-6.267038
4.9764977,-6.267038
4.977498,-6.267038
4.978498,-6.267038
4.979498,-6.2671413
4.9804983,-6.2671413
4.9814982,-6.2671413
4.9824986,-6.2681513
4.9834986,-6.2681513
4.9844985,-6.2681513
4.985499,-6.2681513
4.986499,-6.2699423
4.9874988,-6.2699423
4.988499,-6.2699423
4.989499,-6.2699423
4.990499,-6.2696238
4.9914994,-6.2696238
4.9924994,-6.2696238
4.9934998,-6.2696238
4.9944997,-6.271435
4.9954996,-6.271435
4.9965,-6.271435
4.9975,-6.271435
4.9985,-6.2726736
4.9995003,-6.2726736
5.0005,-6.2726736
5.0015,-6.2726736
5.0025005,-6.2737284
5.0035005,-6.2737284
5.004501,-6.2737284
5.005501,-6.2737284
5.0065007,-6.2746215
5.007501,-6.2746215
5.008501,-6.2746215
5.009501,-6.2746215
5.0105014,-6.2756453
5.0115013,-6.2756453
5.0125012,-6.2756453
5.0135016,-6.2756453
5.0145016,-6.2758474
5.015502,-6.2758474
5.016502,-6.2758474
5.017502,-6.2758474
5.018502,-6.2768145
5.019502,-6.2768145
5.020502,-6.2768145
5.0215025,-6.277611
5.0225024,-6.277611
5.0235023,-6.277611
5.0245028,-6.277611
5.0255027,-6.2792296
5.0265026,-6.2792296
5.027503,-6.2792296
5.028503,-6.2792296
5.0295033,-6.2797422
5.0305033,-6.2797422
5.031503,-6.2797422
5.0325036,-6.2797422
5.0335035,-6.281187
5.0345035,-6.281187
5.035504,-6.281187
5.036504,-6.281187
5.0375037,-6.2824697
5.038504,-6.2824697
5.039504,-6.2824697
5.0405045,-6.2824697
5.0415044,-6.2826576
5.0425043,-6.2826576
5.0435047,-6.2826576
5.0445046,-6.2826576
5.0455046,-6.2839775
5.046505,-6.2839775
5.047505,-6.2839775
5.048505,-6.2839775
5.049505,-6.2855215
5.050505,-6.2855215
5.0515056,-6.2855215
5.0525055,-6.2855215
5.0535054,-6.2865553
5.054506,-6.2865553
5.0555058,-6.2865553
5.0565057,-6.2865553
5.057506,-6.2863674
5.058506,-6.2863674
5.059506,-6.2863674
5.0605063,-6.2863674
5.0615063,-6.2884035
5.0625067,-6.2884035
5.0635066,-6.2884035
5.0645065,-6.288143
5.065507,-6.288143
5.066507,-6.288143
5.067507,-6.288143
5.068507,-6.2896214
5.069507,-6.2896214
5.070507,-6.2896214
5.0715075,-6.2896214
5.0725074,-6.2909365
5.0735073,-6.2909365
5.0745077,-6.2909365
5.0755076,-6.2909365
5.076508,-6.290848
5.077508,-6.290848
5.078508,-6.290848
5.0795083,-6.290848
5.080508,-6.292464
5.081508,-6.292464
5.0825086,-6.292464
5.0835085,-6.292464
5.0845084,-6.2932706
5.085509,-6.2932706
5.0865088,-6.2932706
5.087509,-6.2932706
5.088509,-6.294634
5.089509,-6.294634
5.0905094,-6.294634
5.0915093,-6.294634
5.0925093,-6.295454
5.0935097,-6.295454
5.0945096,-6.295454
5.0955095,-6.295454
5.09651,-6.2957406
5.09751,-6.2957406
5.0985103,-6.2957406
5.09951,-6.2957406
5.10051,-6.297625
5.1015105,-6.297625
5.1025105,-6.297625
5.1035104,-6.297625
5.104511,-6.2987375
5.1055107,-6.2987375
5.1065106,-6.2987375
5.107511,-6.2986627
5.108511,-6.2986627
5.1095114,-6.2986627
5.1105113,-6.2986627
5.111511,-6.300259
5.1125116,-6.300259
5.1135116,-6.300259
5.1145115,-6.300259
5.115512,-6.300891
5.116512,-6.300891
5.1175117,-6.300891
5.118512,-6.300891
5.119512,-6.3017507
5.120512,-6.3017507
5.1215124,-6.3017507
5.1225123,-6.3017507
5.1235127,-6.302584
5.1245127,-6.302584
5.1255126,-6.302584
5.126513,-6.302584
5.127513,-6.3028345
5.128513,-6.3028345
5.1295133,-6.3028345
5.130513,-6.3028345
5.131513,-6.3051586
5.1325135,-6.3051586
5.1335135,-6.3051586
5.134514,-6.3051586
5.135514,-6.3052397
5.1365137,-6.3052397
5.137514,-6.3052397
5.138514,-6.3052397
5.139514,-6.307208
5.1405144,-6.307208
5.1415143,-6.307208
5.142514,-6.307208
5.1435146,-6.307408
5.1445146,-6.307408
5.145515,-6.307408
5.146515,-6.308853
5.147515,-6.308853
5.148515,-6.308853
5.149515,-6.308853
5.150515,-6.310272
5.1515155,-6.310272
5.1525154,-6.310272
5.1535153,-6.310272
5.1545157,-6.310379
5.1555157,-6.310379
5.156516,-6.310379
5.157516,-6.310379
5.158516,-6.3119016
5.1595163,-6.3119016
5.1605163,-6.3119016
5.161516,-6.3119016
5.1625166,-6.311718
5.1635165,-6.311718
5.1645164,-6.311718
5.165517,-6.311718
5.166517,-6.312935
5.167517,-6.312935
5.168517,-6.312935
5.169517,-6.312935
5.1705174,-6.314377
5.1715174,-6.314377
5.1725173,-6.314377
5.1735177,-6.314377
5.1745176,-6.31534
5.1755176,-6.31534
5.176518,-6.31534
5.177518,-6.31534
5.178518,-6.3160486
5.179518,-6.3160486
5.180518,-6.3160486
5.1815186,-6.3160486
5.1825185,-6.317318
5.1835184,-6.317318
5.184519,-6.317318
5.1855187,-6.317318
5.1865187,-6.3185906
5.187519,-6.3185906
5.188519,-6.3185906
5.189519,-6.318942
5.1905193,-6.318942
5.1915193,-6.318942
5.1925197,-6.318942
5.1935196,-6.32008
5.1945195,-6.32008
5.19552,-6.32008
5.19652,-6.32008
5.19752,-6.321554
5.19852,-6.321554
5.19952,-6.321554
5.20052,-6.321554
5.2015204,-6.321806
5.2025204,-6.321806
5.203521,-6.321806
5.2045207,-6.321806
5.2055206,-6.3220034
5.206521,-6.3220034
5.207521,-6.3220034
5.208521,-6.3220034
5.2095213,-6.324092
5.210521,-6.324092
5.211521,-6.324092
5.2125216,-6.324092
5.2135215,-6.3240137
5.214522,-6.3240137
5.215522,-6.3240137
5.2165217,-6.3240137
5.217522,-6.325845
5.218522,-6.325845
5.219522,-6.325845
5.2205224,-6.325845
5.2215223,-6.326393
5.2225223,-6.326393
5.2235227,-6.326393
5.2245226,-6.326393
5.2255225,-6.327226
5.226523,-6.327226
5.227523,-6.327226
5.2285233,-6.3286896
5.229523,-6.3286896
5.230523,-6.3286896
5.2315235,-6.3286896
5.2325234,-6.328355
5.2335234,-6.328355
5.234524,-6.328355
5.2355237,-6.328355
5.2365236,-6.330055
5.237524,-6.330055
5.238524,-6.330055
5.2395244,-6.330055
5.2405243,-6.3317337
5.241524,-6.3317337
5.2425246,-6.3317337
5.2435246,-6.3317337
5.2445245,-6.3322945
5.245525,-6.3322945
5.246525,-6.3322945
5.2475247,-6.3322945
5.248525,-6.3342705
5.249525,-6.3342705
5.2505255,-6.3342705
5.2515254,-6.3342705
5.2525253,-6.3351536
5.2535257,-6.3351536
5.2545257,-6.3351536
5.2555256,-6.3351536
5.256526,-6.335886
5.257526,-6.335886
5.258526,-6.335886
5.2595263,-6.335886
5.260526,-6.3358746
5.2615266,-6.3358746
5.2625265,-6.3358746
5.2635264,-6.3358746
5.264527,-6.3367987
5.265527,-6.3367987
5.2665267,-6.3367987
5.267527,-6.3367987
5.268527,-6.337324
5.269527,-6.337324
5.2705274,-6.337324
5.2715273,-6.338748
5.272527,-6.338748
5.2735276,-6.338748
5.2745275,-6.338748
5.275528,-6.339484
5.276528,-6.339484
5.277528,-6.339484
5.278528,-6.339484
5.279528,-6.3405795
5.280528,-6.3405795
5.2815285,-6.3405795
5.2825284,-6.3405795
5.2835283,-6.3414264
5.2845287,-6.3414264
5.2855287,-6.3414264
5.286529,-6.3414264
5.287529,-6.3429594
5.288529,-6.3429594
5.2895293,-6.3429594
5.2905293,-6.3429594
5.291529,-6.343391
5.2925296,-6.343391
5.2935295,-6.343391
5.2945294,-6.343391
5.29553,-6.3447943
5.29653,-6.3447943
5.29753,-6.3447943
5.29853,-6.3447943
5.29953,-6.346133
5.3005304,-6.346133
5.3015304,-6.346133
5.3025303,-6.346133
5.3035307,-6.3459167
5.3045306,-6.3459167
5.3055305,-6.3459167
5.306531,-6.3459167
5.307531,-6.348406
5.3085313,-6.348406
5.309531,-6.348406
5.310531,-6.348406
5.3115315,-6.348338
5.3125315,-6.348338
5.3135314,-6.348338
5.314532,-6.34867
5.3155317,-6.34867
5.3165317,-6.34867
5.317532,-6.34867
5.318532,-6.3495245
5.3195324,-6.3495245
5.3205323,-6.3495245
5.3215322,-6.3495245
5.3225327,-6.351018
5.3235326,-6.351018
5.3245325,-6.351018
5.325533,-6.351018
5.326533,-6.352077
5.327533,-6.352077
5.328533,-6.352077
5.329533,-6.352077
5.330533,-6.352596
5.3315334,-6.352596
5.3325334,-6.352596
5.333534,-6.352596
5.3345337,-6.354327
5.3355336,-6.354327
5.336534,-6.354327
5.337534,-6.354327
5.338534,-6.355344
5.3395343,-6.355344
5.340534,-6.355344
5.341534,-6.355344
5.3425345,-6.3561735
5.3435345,-6.3561735
5.344535,-6.3561735
5.345535,-6.3561735
5.3465347,-6.3567395
5.347535,-6.3567395
5.348535,-6.3567395
5.349535,-6.3567395
5.3505354,-6.3579655
5.3515353,-6.3579655
5.3525352,-6.3579655
5.3535357,-6.3594985
5.3545356,-6.3594985
5.355536,-6.3594985
5.356536,-6.3594985
5.357536,-6.3600626
5.3585362,-6.3600626
5.359536,-6.3600626
5.360536,-6.3600626
5.3615365,-6.3609567
5.3625364,-6.3609567
5.3635364,-6.3609567
5.364537,-6.3609567
5.3655367,-6.361568
5.366537,-6.361568
5.367537,-6.361568
5.368537,-6.361568
5.3695374,-6.361859
5.3705373,-6.361859
5.371537,-6.361859
5.3725376,-6.361859
5.3735375,-6.363656
5.3745375,-6.363656
5.375538,-6.363656
5.376538,-6.363656
5.3775377,-6.364773
5.378538,-6.364773
5.379538,-6.364773
5.3805385,-6.364773
5.3815384,-6.36526
5.3825383,-6.36526
5.3835387,-6.36526
5.3845387,-6.36526
5.3855386,-6.3664565
5.386539,-6.3664565
5.387539,-6.3664565
5.388539,-6.3664565
5.3895392,-6.3680944
5.390539,-6.3680944
5.3915396,-6.3680944
5.3925395,-6.3680944
5.3935394,-6.369079
5.39454,-6.369079
5.3955398,-6.369079
5.3965397,-6.369458
5.39754,-6.369458
5.39854,-6.369458
5.39954,-6.369458
5.4005404,-6.370302
5.4015403,-6.370302
5.4025407,-6.370302
5.4035406,-6.370302
5.4045405,-6.3713884
5.405541,-6.3713884
5.406541,-6.3713884
5.407541,-6.3713884
5.408541,-6.3720093
5.409541,-6.3720093
5.410541,-6.3720093
5.4115415,-6.3720093
5.4125414,-6.3728466
5.413542,-6.3728466
5.4145417,-6.3728466
5.4155416,-6.3728466
5.416542,-6.372754
5.417542,-6.372754
5.418542,-6.372754
5.4195423,-6.372754
5.4205422,-6.3745117
5.421542,-6.3745117
5.4225426,-6.3745117
5.4235425,-6.3745117
5.4245424,-6.374337
5.425543,-6.374337
5.4265428,-6.374337
5.427543,-6.374337
5.428543,-6.375831
5.429543,-6.375831
5.4305434,-6.375831
5.4315434,-6.375831
5.4325433,-6.3771324
5.4335437,-6.3771324
5.4345436,-6.3771324
5.4355435,-6.3771324
5.436544,-6.3786163
5.437544,-6.3786163
5.4385443,-6.3786163
5.439544,-6.378957
5.440544,-6.378957
5.4415445,-6.378957
5.4425445,-6.378957
5.4435444,-6.3810267
5.444545,-6.3810267
5.4455447,-6.3810267
5.4465446,-6.3810267
5.447545,-6.381278
5.448545,-6.381278
5.4495454,-6.381278
5.4505453,-6.381278
5.4515452,-6.382283
5.4525456,-6.382283
5.4535456,-6.382283
5.4545455,-6.382283
5.455546,-6.3835855
5.456546,-6.3835855
5.4575458,-6.3835855
5.458546,-6.3835855
5.459546,-6.3839874
5.4605465,-6.3839874
5.4615464,-6.3839874
5.4625463,-6.3839874
5.4635468,-6.3859663
5.4645467,-6.3859663
5.4655466,-6.3859663
5.466547,-6.3859663
5.467547,-6.385751
5.468547,-6.385751
5.4695473,-6.385751
5.470547,-6.385751
5.471547,-6.387899
5.4725475,-6.387899
5.4735475,-6.387899
5.474548,-6.387899
5.475548,-6.3870225
5.4765477,-6.3870225
5.477548,-6.3870225
5.478548,-6.3892355
5.479548,-6.3892355
5.4805484,-6.3892355
5.4815483,-6.3892355
5.482548,-6.3895626
5.4835486,-6.3895626
5.4845486,-6.3895626
5.485549,-6.3895626
5.486549,-6.390457
5.487549,-6.390457
5.488549,-6.390457
5.489549,-6.390457
5.490549,-6.3912606
5.4915495,-6.3912606
5.4925494,-6.3912606
5.4935493,-6.3912606
5.4945498,-6.3918962
5.4955497,-6.3918962
5.49655,-6.3918962
5.49755,-6.3918962
5.49855,-6.3929524
5.4995503,-6.3929524
5.5005503,-6.3929524
5.50155,-6.3929524
5.5025506,-6.3944645
5.5035505,-6.3944645
5.5045505,-6.3944645
5.505551,-6.3944645
5.506551,-6.3949013
5.507551,-6.3949013
5.508551,-6.3949013
5.509551,-6.3949013
5.5105515,-6.3966146
5.5115514,-6.3966146
5.5125513,-6.3966146
5.5135517,-6.3966146
5.5145516,-6.397258
5.5155516,-6.397258
5.516552,-6.397258
5.517552,-6.397258
5.5185523,-6.398198
5.519552,-6.398198
5.520552,-6.398198
5.5215526,-6.398705
5.5225525,-6.398705
5.5235524,-6.398705
5.524553,-6.398705
5.5255527,-6.400751
5.5265527,-6.400751
5.527553,-6.400751
5.528553,-6.400751
5.529553,-6.400685
5.5305533,-6.400685
5.5315533,-6.400685
5.5325537,-6.400685
5.5335536,-6.401719
5.5345535,-6.401719
5.535554,-6.401719
5.536554,-6.401719
5.537554,-6.4027963
5.538554,-6.4027963
5.539554,-6.4027963
5.540554,-6.4027963
5.5415545,-6.403571
5.5425544,-6.403571
5.543555,-6.403571
5.5445547,-6.403571
5.5455546,-6.404668
5.546555,-6.404668
5.547555,-6.404668
5.548555,-6.404668
5.5495553,-6.405241
5.550555,-6.405241
5.551555,-6.405241
5.5525556,-6.405241
5.5535555,-6.407205
5.554556,-6.407205
5.555556,-6.407205
5.5565557,-6.407205
5.557556,-6.4079094
5.558556,-6.4079094
5.559556,-6.4079094
5.5605564,-6.4080772
5.5615563,-6.4080772
5.5625563,-6.4080772
5.5635567,-6.4080772
5.5645566,-6.410288
5.565557,-6.410288
5.566557,-6.410288
5.567557,-6.410288
5.5685573,-6.4107504
5.569557,-6.4107504
5.570557,-6.4107504
5.5715575,-6.4107504
5.5725574,-6.4107857
5.5735574,-6.4107857
5.574558,-6.4107857
5.5755577,-6.4107857
5.5765576,-6.4122057
5.577558,-6.4122057
5.578558,-6.4122057
5.5795584,-6.4122057
5.5805583,-6.412869
5.581558,-6.412869
5.5825586,-6.412869
5.5835586,-6.412869
5.5845585,-6.414945
5.585559,-6.414945
5.586559,-6.414945
5.5875587,-6.414945
5.588559,-6.415017
5.589559,-6.415017
5.5905595,-6.415017
5.5915594,-6.415017
5.5925593,-6.4165297
5.5935597,-6.4165297
5.5945597,-6.4165297
5.5955596,-6.4165297
5.59656,-6.4171357
5.59756,-6.4171357
5.59856,-6.4171357
5.5995603,-6.4171357
5.60056,-6.4181232
5.6015606,-6.4181232
5.6025605,-6.4181232
5.6035604,-6.418906
5.604561,-6.418906
5.605561,-6.418906
5.6065607,-6.418906
5.607561,-6.420388
5.608561,-6.420388
5.609561,-6.420388
5.6105614,-6.420388
5.6115613,-6.421953
5.6125617,-6.421953
5.6135616,-6.421953
5.6145616,-6.421953
5.615562,-6.4220285
5.616562,-6.4220285
5.617562,-6.4220285
5.618562,-6.4220285
5.619562,-6.4237084
5.620562,-6.4237084
5.6215625,-6.4237084
5.6225624,-6.4237084
5.6235623,-6.424508
5.6245627,-6.424508
5.6255627,-6.424508
5.626563,-6.424508
5.627563,-6.424982
5.628563,-6.424982
5.6295633,-6.424982
5.6305633,-6.424982
5.631563,-6.4253135
5.6325636,-6.4253135
5.6335635,-6.4253135
5.6345634,-6.4253135
5.635564,-6.4262595
5.636564,-6.4262595
5.637564,-6.4262595
5.638564,-6.4262595
5.639564,-6.4269586
5.6405644,-6.4269586
5.6415644,-6.4269586
5.6425643,-6.4269586
5.6435647,-6.4291263
5.6445646,-6.4291263
5.6455646,-6.4291263
5.646565,-6.429568
5.647565,-6.429568
5.6485653,-6.429568
5.649565,-6.429568
5.650565,-6.430236
5.6515656,-6.430236
5.6525655,-6.430236
5.6535654,-6.430236
5.654566,-6.430969
5.6555657,-6.430969
5.6565657,-6.430969
5.657566,-6.430969
5.658566,-6.432287
5.6595664,-6.432287
5.6605663,-6.432287
5.6615663,-6.432287
5.6625667,-6.433622
5.6635666,-6.433622
5.6645665,-6.433622
5.665567,-6.433622
5.666567,-6.4347725
5.667567,-6.4347725
5.668567,-6.4347725
5.669567,-6.4347725
5.670567,-6.43574
5.6715674,-6.43574
5.6725674,-6.43574
5.673568,-6.43574
5.6745677,-6.4365444
5.6755676,-6.4365444
5.676568,-6.4365444
5.677568,-6.4365444
5.678568,-6.4371033
5.6795683,-6.4371033
5.680568,-6.4371033
5.681568,-6.4371033
5.6825686,-6.437187
5.6835685,-6.437187
5.684569,-6.437187
5.685569,-6.439432
5.6865687,-6.439432
5.687569,-6.439432
5.688569,-6.439432
5.689569,-6.4385576
5.6905694,-6.4385576
5.6915693,-6.4385576
5.6925693,-6.4385576
5.6935697,-6.4396935
5.6945696,-6.4396935
5.69557,-6.4396935
5.69657,-6.4396935
5.69757,-6.4404373
5.6985703,-6.4404373
5.69957,-6.4404373
5.70057,-6.4404373
5.7015705,-6.441629
5.7025704,-6.441629
5.7035704,-6.441629
5.704571,-6.441629
5.7055707,-6.4437933
5.706571,-6.4437933
5.707571,-6.4437933
5.708571,-6.4437933
5.7095714,-6.4435253
5.7105713,-6.4435253
5.711571,-6.4435253
5.7125716,-6.4435253
5.7135715,-6.4447393
5.7145715,-6.4447393
5.715572,-6.4447393
5.716572,-6.4447393
5.717572,-6.446746
5.718572,-6.446746
5.719572,-6.446746
5.7205725,-6.446746
5.7215724,-6.447442
5.7225723,-6.447442
5.7235727,-6.447442
5.7245727,-6.447442
5.7255726,-6.448059
5.726573,-6.448059
5.727573,-6.448059
5.728573,-6.4486694
5.7295732,-6.4486694
5.730573,-6.4486694
5.7315736,-6.4486694
5.7325735,-6.450939
5.7335734,-6.450939
5.734574,-6.450939
5.735574,-6.450939
5.7365737,-6.450488
5.737574,-6.450488
5.738574,-6.450488
5.739574,-6.450488
5.7405744,-6.4521503
5.7415743,-6.4521503
5.7425747,-6.4521503
5.7435746,-6.4521503
5.7445745,-6.4526834
5.745575,-6.4526834
5.746575,-6.4526834
5.747575,-6.4526834
5.748575,-6.452935
5.749575,-6.452935
5.750575,-6.452935
5.7515755,-6.452935
5.7525754,-6.4549026
5.753576,-6.4549026
5.7545757,-6.4549026
5.7555757,-6.4549026
5.756576,-6.4554467
5.757576,-6.4554467
5.758576,-6.4554467
5.7595763,-6.4554467
5.7605762,-6.456867
5.761576,-6.456867
5.7625766,-6.456867
5.7635765,-6.456867
5.764577,-6.457679
5.765577,-6.457679
5.766577,-6.457679
5.767577,-6.457679
5.768577,-6.458437
5.769577,-6.458437
5.7705774,-6.458437
5.7715774,-6.458726
5.7725773,-6.458726
5.7735777,-6.458726
5.7745776,-6.458726
5.7755775,-6.460061
5.776578,-6.460061
5.777578,-6.460061
5.7785783,-6.460061
5.779578,-6.461338
5.780578,-6.461338
5.7815785,-6.461338
5.7825785,-6.461338
5.7835784,-6.462463
5.784579,-6.462463
5.7855787,-6.462463
5.7865787,-6.462463
5.787579,-6.4640484
5.788579,-6.4640484
5.7895794,-6.4640484
5.7905793,-6.4640484
5.7915792,-6.464761
5.7925797,-6.464761
5.7935796,-6.464761
5.7945795,-6.464761
5.79558,-6.464899
5.79658,-6.464899
5.79758,-6.464899
5.79858,-6.464899
5.79958,-6.4664593
5.8005805,-6.4664593
5.8015804,-6.4664593
5.8025804,-6.4664593
5.8035808,-6.467576
5.8045807,-6.467576
5.8055806,-6.467576
5.806581,-6.467576
5.807581,-6.46761
5.808581,-6.46761
5.8095813,-6.46761
5.810581,-6.468241
5.8115816,-6.468241
5.8125815,-6.468241
5.8135815,-6.468241
5.814582,-6.4699583
5.815582,-6.4699583
5.8165817,-6.4699583
5.817582,-6.4699583
5.818582,-6.47025
5.819582,-6.47025
5.8205824,-6.47025
5.8215823,-6.47025
5.8225822,-6.471302
5.8235826,-6.471302
5.8245826,-6.471302
5.825583,-6.471302
5.826583,-6.47206
5.827583,-6.47206
5.8285832,-6.47206
5.829583,-6.47206
5.830583,-6.4729815
5.8315835,-6.4729815
5.8325834,-6.4729815
5.8335834,-6.4729815
5.8345838,-6.4744086
5.8355837,-6.4744086
5.836584,-6.4744086
5.837584,-6.4744086
5.838584,-6.475539
5.8395844,-6.475539
5.8405843,-6.475539
5.841584,-6.475539
5.8425846,-6.4765043
5.8435845,-6.4765043
5.8445845,-6.4765043
5.845585,-6.4765043
5.846585,-6.477947
5.847585,-6.477947
5.848585,-6.477947
5.849585,-6.477947
5.8505855,-6.4789925
5.8515854,-6.4789925
5.8525853,-6.4789925
5.8535857,-6.4797077
5.8545856,-6.4797077
5.8555856,-6.4797077
5.856586,-6.4797077
5.857586,-6.479056
5.8585863,-6.479056
5.8595862,-6.479056
5.860586,-6.479056
5.8615866,-6.4804344
5.8625865,-6.4804344
5.8635864,-6.4804344
5.864587,-6.4804344
5.8655868,-6.482403
5.8665867,-6.482403
5.867587,-6.482403
5.868587,-6.482403
5.8695874,-6.482456
5.8705873,-6.482456
5.8715873,-6.482456
5.8725877,-6.482456
5.8735876,-6.4836555
5.8745875,-6.4836555
5.875588,-6.4836555
5.876588,-6.4836555
5.877588,-6.4846196
5.878588,-6.4846196
5.879588,-6.4846196
5.880588,-6.4846196
5.8815885,-6.486704
5.8825884,-6.486704
5.883589,-6.486704
5.8845887,-6.486704
5.8855886,-6.4877706
5.886589,-6.4877706
5.887589,-6.4877706
5.888589,-6.4877706
5.8895893,-6.487126
5.890589,-6.487126
5.891589,-6.487126
5.8925896,-6.4886365
5.8935895,-6.4886365
5.89459,-6.4886365
5.89559,-6.4886365
5.8965898,-6.489134
5.89759,-6.489134
5.89859,-6.489134
5.89959,-6.489134
5.9005904,-6.490467
5.9015903,-6.490467
5.9025903,-6.490467
5.9035907,-6.490467
5.9045906,-6.492249
5.905591,-6.492249
5.906591,-6.492249
5.907591,-6.492249
5.9085913,-6.4925666
5.909591,-6.4925666
5.910591,-6.4925666
5.9115915,-6.4925666
5.9125915,-6.4934416
5.9135914,-6.4934416
5.914592,-6.4934416
5.9155917,-6.4934416
5.916592,-6.493742
5.917592,-6.493742
5.918592,-6.493742
5.9195924,-6.493742
5.9205923,-6.4944983
5.921592,-6.4944983
5.9225926,-6.4944983
5.9235926,-6.4944983
5.9245925,-6.4951763
5.925593,-6.4951763
5.926593,-6.4951763
5.9275928,-6.4951763
5.928593,-6.497014
5.929593,-6.497014
5.9305935,-6.497014
5.9315934,-6.497014
5.9325933,-6.4969697
5.9335938,-6.4969697
5.9345937,-6.4969697
5.9355936,-6.4988904
5.936594,-6.4988904
5.937594,-6.4988904
5.938594,-6.4988904
5.9395943,-6.4999175
5.940594,-6.4999175
5.9415946,-6.4999175
5.9425945,-6.4999175
5.9435945,-6.4996233
5.944595,-6.4996233
5.945595,-6.4996233
5.9465947,-6.4996233
5.947595,-6.501111
5.948595,-6.501111
5.949595,-6.501111
5.9505954,-6.501111
5.9515953,-6.5018415
5.9525957,-6.5018415
5.9535956,-6.5018415
5.9545956,-6.5018415
5.955596,-6.503304
5.956596,-6.503304
5.957596,-6.503304
5.958596,-6.503304
5.959596,-6.504678
5.960596,-6.504678
5.9615965,-6.504678
5.9625964,-6.504678
5.963597,-6.505127
5.9645967,-6.505127
5.9655967,-6.505127
5.966597,-6.505127
5.967597,-6.506283
5.968597,-6.506283
5.9695973,-6.506283
5.9705973,-6.506283
5.971597,-6.506752
5.9725976,-6.506752
5.9735975,-6.506752
5.9745975,-6.506752
5.975598,-6.5074015
5.976598,-6.5074015
5.977598,-6.5074015
5.978598,-6.509409
5.979598,-6.509409
5.9805984,-6.509409
5.9815984,-6.509409
5.9825983,-6.509898
5.9835987,-6.509898
5.9845986,-6.509898
5.9855986,-6.509898
5.986599,-6.511051
