input_value,relevance
4.8854885,-6.3306637
4.886489,-6.3306637
4.887489,-6.3306637
4.8884892,-6.3306637
4.889489,-6.3319573
4.890489,-6.3319573
4.8914895,-6.3319573
4.8924894,-6.3319573
4.8934894,-6.3337903
4.89449,-6.3337903
4.8954897,-6.3337903
4.8964896,-6.335447
4.89749,-6.335447
4.89849,-6.335447
4.8994904,-6.335447
4.9004903,-6.3373504
4.90149,-6.3373504
4.9024906,-6.3373504
4.9034905,-6.3373504
4.9044905,-6.3386655
4.905491,-6.3386655
4.906491,-6.3386655
4.9074907,-6.3386655
4.908491,-6.3403883
4.909491,-6.3403883
4.9104915,-6.3403883
4.9114914,-6.3403883
4.9124913,-6.3421836
4.9134917,-6.3421836
4.9144917,-6.3421836
4.9154916,-6.3421836
4.916492,-6.343677
4.917492,-6.343677
4.918492,-6.343677
4.9194922,-6.343677
4.920492,-6.3449116
4.921492,-6.3449116
4.9224925,-6.3449116
4.9234924,-6.3449116
4.924493,-6.346572
4.925493,-6.346572
4.9264927,-6.346572
4.927493,-6.346572
4.928493,-6.348271
4.929493,-6.348271
4.9304934,-6.348271
4.9314933,-6.348271
4.932493,-6.3500495
4.9334936,-6.3500495
4.9344935,-6.3500495
4.935494,-6.3500495
4.936494,-6.3516836
4.937494,-6.3516836
4.938494,-6.3516836
4.939494,-6.353163
4.940494,-6.353163
4.9414945,-6.353163
4.9424944,-6.353163
4.9434943,-6.354674
4.9444947,-6.354674
4.9454947,-6.354674
4.946495,-6.354674
4.947495,-6.3562264
4.948495,-6.3562264
4.9494953,-6.3562264
4.9504952,-6.3562264
4.951495,-6.357876
4.9524956,-6.357876
4.9534955,-6.357876
4.9544954,-6.357876
4.955496,-6.35957
4.956496,-6.35957
4.957496,-6.35957
4.958496,-6.35957
4.959496,-6.3614187
4.9604964,-6.3614187
4.9614964,-6.3614187
4.9624963,-6.3614187
4.9634967,-6.3629813
4.9644966,-6.3629813
4.9654965,-6.3629813
4.966497,-6.3629813
4.967497,-6.36462
4.9684973,-6.36462
4.969497,-6.36462
4.970497,-6.36462
4.9714975,-6.366144
4.9724975,-6.366144
4.9734974,-6.366144
4.974498,-6.366144
4.9754977,-6.3674636
4.9764977,-6.3674636
4.977498,-6.3674636
4.978498,-6.3674636
4.979498,-6.369162
4.9804983,-6.369162
4.9814982,-6.369162
4.9824986,-6.370913
4.9834986,-6.370913
4.9844985,-6.370913
4.985499,-6.370913
4.986499,-6.3722453
4.9874988,-6.3722453
4.988499,-6.3722453
4.989499,-6.3722453
4.990499,-6.3741465
4.9914994,-6.3741465
4.9924994,-6.3741465
4.9934998,-6.3741465
4.9944997,-6.3753753
4.9954996,-6.3753753
4.9965,-6.3753753
4.9975,-6.3753753
4.9985,-6.3768883
4.9995003,-6.3768883
5.0005,-6.3768883
5.0015,-6.3768883
5.0025005,-6.378726
5.0035005,-6.378726
5.004501,-6.378726
5.005501,-6.378726
5.0065007,-6.380058
5.007501,-6.380058
5.008501,-6.380058
5.009501,-6.380058
5.0105014,-6.381965
5.0115013,-6.381965
5.0125012,-6.381965
5.0135016,-6.381965
5.0145016,-6.383841
5.015502,-6.383841
5.016502,-6.383841
5.017502,-6.383841
5.018502,-6.385304
5.019502,-6.385304
5.020502,-6.385304
5.0215025,-6.387125
5.0225024,-6.387125
5.0235023,-6.387125
5.0245028,-6.387125
5.0255027,-6.3884144
5.0265026,-6.3884144
5.027503,-6.3884144
5.028503,-6.3884144
5.0295033,-6.389984
5.0305033,-6.389984
5.031503,-6.389984
5.0325036,-6.389984
5.0335035,-6.391692
5.0345035,-6.391692
5.035504,-6.391692
5.036504,-6.391692
5.0375037,-6.3934503
5.038504,-6.3934503
5.039504,-6.3934503
5.0405045,-6.3934503
5.0415044,-6.394609
5.0425043,-6.394609
5.0435047,-6.394609
5.0445046,-6.394609
5.0455046,-6.396333
5.046505,-6.396333
5.047505,-6.396333
5.048505,-6.396333
5.049505,-6.3981123
5.050505,-6.3981123
5.0515056,-6.3981123
5.0525055,-6.3981123
5.0535054,-6.399221
5.054506,-6.399221
5.0555058,-6.399221
5.0565057,-6.399221
5.057506,-6.4013753
5.058506,-6.4013753
5.059506,-6.4013753
5.0605063,-6.4013753
5.0615063,-6.4027853
5.0625067,-6.4027853
5.0635066,-6.4027853
5.0645065,-6.404952
5.065507,-6.404952
5.066507,-6.404952
5.067507,-6.404952
5.068507,-6.4061956
5.069507,-6.4061956
5.070507,-6.4061956
5.0715075,-6.4061956
5.0725074,-6.407656
5.0735073,-6.407656
5.0745077,-6.407656
5.0755076,-6.407656
5.076508,-6.40966
5.077508,-6.40966
5.078508,-6.40966
5.0795083,-6.40966
5.080508,-6.4112277
5.081508,-6.4112277
5.0825086,-6.4112277
5.0835085,-6.4112277
5.0845084,-6.4123316
5.085509,-6.4123316
5.0865088,-6.4123316
5.087509,-6.4123316
5.088509,-6.4146476
5.089509,-6.4146476
5.0905094,-6.4146476
5.0915093,-6.4146476
5.0925093,-6.4158964
5.0935097,-6.4158964
5.0945096,-6.4158964
5.0955095,-6.4158964
5.09651,-6.4171095
5.09751,-6.4171095
5.0985103,-6.4171095
5.09951,-6.4171095
5.10051,-6.4190335
5.1015105,-6.4190335
5.1025105,-6.4190335
5.1035104,-6.4190335
5.104511,-6.420542
5.1055107,-6.420542
5.1065106,-6.420542
5.107511,-6.4225283
5.108511,-6.4225283
5.1095114,-6.4225283
5.1105113,-6.4225283
5.111511,-6.4241223
5.1125116,-6.4241223
5.1135116,-6.4241223
5.1145115,-6.4241223
5.115512,-6.4256444
5.116512,-6.4256444
5.1175117,-6.4256444
5.118512,-6.4256444
5.119512,-6.427236
5.120512,-6.427236
5.1215124,-6.427236
5.1225123,-6.427236
5.1235127,-6.428795
5.1245127,-6.428795
5.1255126,-6.428795
5.126513,-6.428795
5.127513,-6.430139
5.128513,-6.430139
5.1295133,-6.430139
5.130513,-6.430139
5.131513,-6.4322333
5.1325135,-6.4322333
5.1335135,-6.4322333
5.134514,-6.4322333
5.135514,-6.433495
5.1365137,-6.433495
5.137514,-6.433495
5.138514,-6.433495
5.139514,-6.4350333
5.1405144,-6.4350333
5.1415143,-6.4350333
5.142514,-6.4350333
5.1435146,-6.436849
5.1445146,-6.436849
5.145515,-6.436849
5.146515,-6.438171
5.147515,-6.438171
5.148515,-6.438171
5.149515,-6.438171
5.150515,-6.4395957
5.1515155,-6.4395957
5.1525154,-6.4395957
5.1535153,-6.4395957
5.1545157,-6.4416685
5.1555157,-6.4416685
5.156516,-6.4416685
5.157516,-6.4416685
5.158516,-6.443313
5.1595163,-6.443313
5.1605163,-6.443313
5.161516,-6.443313
5.1625166,-6.4453278
5.1635165,-6.4453278
5.1645164,-6.4453278
5.165517,-6.4453278
5.166517,-6.4464383
5.167517,-6.4464383
5.168517,-6.4464383
5.169517,-6.4464383
5.1705174,-6.447707
5.1715174,-6.447707
5.1725173,-6.447707
5.1735177,-6.447707
5.1745176,-6.449921
5.1755176,-6.449921
5.176518,-6.449921
5.177518,-6.449921
5.178518,-6.451043
5.179518,-6.451043
5.180518,-6.451043
5.1815186,-6.451043
5.1825185,-6.4531364
5.1835184,-6.4531364
5.184519,-6.4531364
5.1855187,-6.4531364
5.1865187,-6.454584
5.187519,-6.454584
5.188519,-6.454584
5.189519,-6.45588
5.1905193,-6.45588
5.1915193,-6.45588
5.1925197,-6.45588
5.1935196,-6.4576716
5.1945195,-6.4576716
5.19552,-6.4576716
5.19652,-6.4576716
5.19752,-6.4591904
5.19852,-6.4591904
5.19952,-6.4591904
5.20052,-6.4591904
5.2015204,-6.460421
5.2025204,-6.460421
5.203521,-6.460421
5.2045207,-6.460421
5.2055206,-6.4628654
5.206521,-6.4628654
5.207521,-6.4628654
5.208521,-6.4628654
5.2095213,-6.4642057
5.210521,-6.4642057
5.211521,-6.4642057
5.2125216,-6.4642057
5.2135215,-6.4660325
5.214522,-6.4660325
5.215522,-6.4660325
5.2165217,-6.4660325
5.217522,-6.4671736
5.218522,-6.4671736
5.219522,-6.4671736
5.2205224,-6.4671736
5.2215223,-6.468867
5.2225223,-6.468867
5.2235227,-6.468867
5.2245226,-6.468867
5.2255225,-6.4701295
5.226523,-6.4701295
5.227523,-6.4701295
5.2285233,-6.4722805
5.229523,-6.4722805
5.230523,-6.4722805
5.2315235,-6.4722805
5.2325234,-6.4734797
5.2335234,-6.4734797
5.234524,-6.4734797
5.2355237,-6.4734797
5.2365236,-6.4754066
5.237524,-6.4754066
5.238524,-6.4754066
5.2395244,-6.4754066
5.2405243,-6.4769197
5.241524,-6.4769197
5.2425246,-6.4769197
5.2435246,-6.4769197
5.2445245,-6.478428
5.245525,-6.478428
5.246525,-6.478428
5.2475247,-6.478428
5.248525,-6.4797673
5.249525,-6.4797673
5.2505255,-6.4797673
5.2515254,-6.4797673
5.2525253,-6.481622
5.2535257,-6.481622
5.2545257,-6.481622
5.2555256,-6.481622
5.256526,-6.4831843
5.257526,-6.4831843
5.258526,-6.4831843
5.2595263,-6.4831843
5.260526,-6.4852505
5.2615266,-6.4852505
5.2625265,-6.4852505
5.2635264,-6.4852505
5.264527,-6.4867177
5.265527,-6.4867177
5.2665267,-6.4867177
5.267527,-6.4867177
5.268527,-6.487948
5.269527,-6.487948
5.2705274,-6.487948
5.2715273,-6.4899487
5.272527,-6.4899487
5.2735276,-6.4899487
5.2745275,-6.4899487
5.275528,-6.491201
5.276528,-6.491201
5.277528,-6.491201
5.278528,-6.491201
5.279528,-6.4924645
5.280528,-6.4924645
5.2815285,-6.4924645
5.2825284,-6.4924645
5.2835283,-6.494429
5.2845287,-6.494429
5.2855287,-6.494429
5.286529,-6.494429
5.287529,-6.4961257
5.288529,-6.4961257
5.2895293,-6.4961257
5.2905293,-6.4961257
5.291529,-6.4979453
5.2925296,-6.4979453
5.2935295,-6.4979453
5.2945294,-6.4979453
5.29553,-6.4996953
5.29653,-6.4996953
5.29753,-6.4996953
5.29853,-6.4996953
5.29953,-6.501106
5.3005304,-6.501106
5.3015304,-6.501106
5.3025303,-6.501106
5.3035307,-6.502424
5.3045306,-6.502424
5.3055305,-6.502424
5.306531,-6.502424
5.307531,-6.5039253
5.3085313,-6.5039253
5.309531,-6.5039253
5.310531,-6.5039253
5.3115315,-6.505965
5.3125315,-6.505965
5.3135314,-6.505965
5.314532,-6.507403
5.3155317,-6.507403
5.3165317,-6.507403
5.317532,-6.507403
5.318532,-6.5089374
5.3195324,-6.5089374
5.3205323,-6.5089374
5.3215322,-6.5089374
5.3225327,-6.5109267
5.3235326,-6.5109267
5.3245325,-6.5109267
5.325533,-6.5109267
5.326533,-6.5124555
5.327533,-6.5124555
5.328533,-6.5124555
5.329533,-6.5124555
5.330533,-6.5140233
5.3315334,-6.5140233
5.3325334,-6.5140233
5.333534,-6.5140233
5.3345337,-6.515114
5.3355336,-6.515114
5.336534,-6.515114
5.337534,-6.515114
5.338534,-6.516999
5.3395343,-6.516999
5.340534,-6.516999
5.341534,-6.516999
5.3425345,-6.5186367
5.3435345,-6.5186367
5.344535,-6.5186367
5.345535,-6.5186367
5.3465347,-6.520465
5.347535,-6.520465
5.348535,-6.520465
5.349535,-6.520465
5.3505354,-6.521869
5.3515353,-6.521869
5.3525352,-6.521869
5.3535357,-6.5232954
5.3545356,-6.5232954
5.355536,-6.5232954
5.356536,-6.5232954
5.357536,-6.524516
5.3585362,-6.524516
5.359536,-6.524516
5.360536,-6.524516
5.3615365,-6.5262785
5.3625364,-6.5262785
5.3635364,-6.5262785
5.364537,-6.5262785
5.3655367,-6.527781
5.366537,-6.527781
5.367537,-6.527781
5.368537,-6.527781
5.3695374,-6.5294666
5.3705373,-6.5294666
5.371537,-6.5294666
5.3725376,-6.5294666
5.3735375,-6.531368
5.3745375,-6.531368
5.375538,-6.531368
5.376538,-6.531368
5.3775377,-6.532781
5.378538,-6.532781
5.379538,-6.532781
5.3805385,-6.532781
5.3815384,-6.5345297
5.3825383,-6.5345297
5.3835387,-6.5345297
5.3845387,-6.5345297
5.3855386,-6.536845
5.386539,-6.536845
5.387539,-6.536845
5.388539,-6.536845
5.3895392,-6.5373783
5.390539,-6.5373783
5.3915396,-6.5373783
5.3925395,-6.5373783
5.3935394,-6.539221
5.39454,-6.539221
5.3955398,-6.539221
5.3965397,-6.5411925
5.39754,-6.5411925
5.39854,-6.5411925
5.39954,-6.5411925
5.4005404,-6.5427136
5.4015403,-6.5427136
5.4025407,-6.5427136
5.4035406,-6.5427136
5.4045405,-6.544387
5.405541,-6.544387
5.406541,-6.544387
5.407541,-6.544387
5.408541,-6.546207
5.409541,-6.546207
5.410541,-6.546207
5.4115415,-6.546207
5.4125414,-6.546681
5.413542,-6.546681
5.4145417,-6.546681
5.4155416,-6.546681
5.416542,-6.5492806
5.417542,-6.5492806
5.418542,-6.5492806
5.4195423,-6.5492806
5.4205422,-6.5502257
5.421542,-6.5502257
5.4225426,-6.5502257
5.4235425,-6.5502257
5.4245424,-6.5521197
5.425543,-6.5521197
5.4265428,-6.5521197
5.427543,-6.5521197
5.428543,-6.5537844
5.429543,-6.5537844
5.4305434,-6.5537844
5.4315434,-6.5537844
5.4325433,-6.555094
5.4335437,-6.555094
5.4345436,-6.555094
5.4355435,-6.555094
5.436544,-6.557236
5.437544,-6.557236
5.4385443,-6.557236
5.439544,-6.5587707
5.440544,-6.5587707
5.4415445,-6.5587707
5.4425445,-6.5587707
5.4435444,-6.560703
5.444545,-6.560703
5.4455447,-6.560703
5.4465446,-6.560703
5.447545,-6.5615606
5.448545,-6.5615606
5.4495454,-6.5615606
5.4505453,-6.5615606
5.4515452,-6.5631804
5.4525456,-6.5631804
5.4535456,-6.5631804
5.4545455,-6.5631804
5.455546,-6.564743
5.456546,-6.564743
5.4575458,-6.564743
5.458546,-6.564743
5.459546,-6.566809
5.4605465,-6.566809
5.4615464,-6.566809
5.4625463,-6.566809
5.4635468,-6.568579
5.4645467,-6.568579
5.4655466,-6.568579
5.466547,-6.568579
5.467547,-6.5698514
5.468547,-6.5698514
5.4695473,-6.5698514
5.470547,-6.5698514
5.471547,-6.5715313
5.4725475,-6.5715313
5.4735475,-6.5715313
5.474548,-6.5715313
5.475548,-6.5730977
5.4765477,-6.5730977
5.477548,-6.5730977
5.478548,-6.5745983
5.479548,-6.5745983
5.4805484,-6.5745983
5.4815483,-6.5745983
5.482548,-6.575999
5.4835486,-6.575999
5.4845486,-6.575999
5.485549,-6.575999
5.486549,-6.577638
5.487549,-6.577638
5.488549,-6.577638
5.489549,-6.577638
5.490549,-6.579442
5.4915495,-6.579442
5.4925494,-6.579442
5.4935493,-6.579442
5.4945498,-6.581105
5.4955497,-6.581105
5.49655,-6.581105
5.49755,-6.581105
5.49855,-6.5828557
5.4995503,-6.5828557
5.5005503,-6.5828557
5.50155,-6.5828557
5.5025506,-6.58439
5.5035505,-6.58439
5.5045505,-6.58439
5.505551,-6.58439
5.506551,-6.5853963
5.507551,-6.5853963
5.508551,-6.5853963
5.509551,-6.5853963
5.5105515,-6.5869107
5.5115514,-6.5869107
5.5125513,-6.5869107
5.5135517,-6.5869107
5.5145516,-6.589087
5.5155516,-6.589087
5.516552,-6.589087
5.517552,-6.589087
5.5185523,-6.5905538
5.519552,-6.5905538
5.520552,-6.5905538
5.5215526,-6.592365
5.5225525,-6.592365
5.5235524,-6.592365
5.524553,-6.592365
5.5255527,-6.594047
5.5265527,-6.594047
5.527553,-6.594047
5.528553,-6.594047
5.529553,-6.5954175
5.5305533,-6.5954175
5.5315533,-6.5954175
5.5325537,-6.5954175
5.5335536,-6.5972867
5.5345535,-6.5972867
5.535554,-6.5972867
5.536554,-6.5972867
5.537554,-6.5982656
5.538554,-6.5982656
5.539554,-6.5982656
5.540554,-6.5982656
5.5415545,-6.5997815
5.5425544,-6.5997815
5.543555,-6.5997815
5.5445547,-6.5997815
5.5455546,-6.601931
5.546555,-6.601931
5.547555,-6.601931
5.548555,-6.601931
5.5495553,-6.603436
5.550555,-6.603436
5.551555,-6.603436
5.5525556,-6.603436
5.5535555,-6.605343
5.554556,-6.605343
5.555556,-6.605343
5.5565557,-6.605343
5.557556,-6.6069055
5.558556,-6.6069055
5.559556,-6.6069055
5.5605564,-6.6078897
5.5615563,-6.6078897
5.5625563,-6.6078897
5.5635567,-6.6078897
5.5645566,-6.6094394
5.565557,-6.6094394
5.566557,-6.6094394
5.567557,-6.6094394
5.5685573,-6.611192
5.569557,-6.611192
5.570557,-6.611192
5.5715575,-6.611192
5.5725574,-6.612863
5.5735574,-6.612863
5.574558,-6.612863
5.5755577,-6.612863
5.5765576,-6.614713
5.577558,-6.614713
5.578558,-6.614713
5.5795584,-6.614713
5.5805583,-6.616286
5.581558,-6.616286
5.5825586,-6.616286
5.5835586,-6.616286
5.5845585,-6.617899
5.585559,-6.617899
5.586559,-6.617899
5.5875587,-6.617899
5.588559,-6.619622
5.589559,-6.619622
5.5905595,-6.619622
5.5915594,-6.619622
5.5925593,-6.620662
5.5935597,-6.620662
5.5945597,-6.620662
5.5955596,-6.620662
5.59656,-6.623324
5.59756,-6.623324
5.59856,-6.623324
5.5995603,-6.623324
5.60056,-6.624381
5.6015606,-6.624381
5.6025605,-6.624381
5.6035604,-6.6257906
5.604561,-6.6257906
5.605561,-6.6257906
5.6065607,-6.6257906
5.607561,-6.627073
5.608561,-6.627073
5.609561,-6.627073
5.6105614,-6.627073
5.6115613,-6.6290917
5.6125617,-6.6290917
5.6135616,-6.6290917
5.6145616,-6.6290917
5.615562,-6.630701
5.616562,-6.630701
5.617562,-6.630701
5.618562,-6.630701
5.619562,-6.631329
5.620562,-6.631329
5.6215625,-6.631329
5.6225624,-6.631329
5.6235623,-6.633581
5.6245627,-6.633581
5.6255627,-6.633581
5.626563,-6.633581
5.627563,-6.635082
5.628563,-6.635082
5.6295633,-6.635082
5.6305633,-6.635082
5.631563,-6.6368957
5.6325636,-6.6368957
5.6335635,-6.6368957
5.6345634,-6.6368957
5.635564,-6.6384487
5.636564,-6.6384487
5.637564,-6.6384487
5.638564,-6.6384487
5.639564,-6.639882
5.6405644,-6.639882
5.6415644,-6.639882
5.6425643,-6.639882
5.6435647,-6.6418915
5.6445646,-6.6418915
5.6455646,-6.6418915
5.646565,-6.642773
5.647565,-6.642773
5.6485653,-6.642773
5.649565,-6.642773
5.650565,-6.6456704
5.6515656,-6.6456704
5.6525655,-6.6456704
5.6535654,-6.6456704
5.654566,-6.6463237
5.6555657,-6.6463237
5.6565657,-6.6463237
5.657566,-6.6463237
5.658566,-6.647979
5.6595664,-6.647979
5.6605663,-6.647979
5.6615663,-6.647979
5.6625667,-6.649371
5.6635666,-6.649371
5.6645665,-6.649371
5.665567,-6.649371
5.666567,-6.6515174
5.667567,-6.6515174
5.668567,-6.6515174
5.669567,-6.6515174
5.670567,-6.65305
5.6715674,-6.65305
5.6725674,-6.65305
5.673568,-6.65305
5.6745677,-6.6546674
5.6755676,-6.6546674
5.676568,-6.6546674
5.677568,-6.6546674
5.678568,-6.6558404
5.6795683,-6.6558404
5.680568,-6.6558404
5.681568,-6.6558404
5.6825686,-6.657448
5.6835685,-6.657448
5.684569,-6.657448
5.685569,-6.659248
5.6865687,-6.659248
5.687569,-6.659248
5.688569,-6.659248
5.689569,-6.6606917
5.6905694,-6.6606917
5.6915693,-6.6606917
5.6925693,-6.6606917
5.6935697,-6.6624265
5.6945696,-6.6624265
5.69557,-6.6624265
5.69657,-6.6624265
5.69757,-6.6639504
5.6985703,-6.6639504
5.69957,-6.6639504
5.70057,-6.6639504
5.7015705,-6.6656747
5.7025704,-6.6656747
5.7035704,-6.6656747
5.704571,-6.6656747
5.7055707,-6.6672173
5.706571,-6.6672173
5.707571,-6.6672173
5.708571,-6.6672173
5.7095714,-6.6686864
5.7105713,-6.6686864
5.711571,-6.6686864
5.7125716,-6.6686864
5.7135715,-6.6702056
5.7145715,-6.6702056
5.715572,-6.6702056
5.716572,-6.6702056
5.717572,-6.671925
5.718572,-6.671925
5.719572,-6.671925
5.7205725,-6.671925
5.7215724,-6.673796
5.7225723,-6.673796
5.7235727,-6.673796
5.7245727,-6.673796
5.7255726,-6.6755185
5.726573,-6.6755185
5.727573,-6.6755185
5.728573,-6.6770425
5.7295732,-6.6770425
5.730573,-6.6770425
5.7315736,-6.6770425
5.7325735,-6.6787925
5.7335734,-6.6787925
5.734574,-6.6787925
5.735574,-6.6787925
5.7365737,-6.679709
5.737574,-6.679709
5.738574,-6.679709
5.739574,-6.679709
5.7405744,-6.681426
5.7415743,-6.681426
5.7425747,-6.681426
5.7435746,-6.681426
5.7445745,-6.6831765
5.745575,-6.6831765
5.746575,-6.6831765
5.747575,-6.6831765
5.748575,-6.685254
5.749575,-6.685254
5.750575,-6.685254
5.7515755,-6.685254
5.7525754,-6.6867366
5.753576,-6.6867366
5.7545757,-6.6867366
5.7555757,-6.6867366
5.756576,-6.688174
5.757576,-6.688174
5.758576,-6.688174
5.7595763,-6.688174
5.7605762,-6.6897516
5.761576,-6.6897516
5.7625766,-6.6897516
5.7635765,-6.6897516
5.764577,-6.6915054
5.765577,-6.6915054
5.766577,-6.6915054
5.767577,-6.6915054
5.768577,-6.692497
5.769577,-6.692497
5.7705774,-6.692497
5.7715774,-6.694575
5.7725773,-6.694575
5.7735777,-6.694575
5.7745776,-6.694575
5.7755775,-6.696286
5.776578,-6.696286
5.777578,-6.696286
5.7785783,-6.696286
5.779578,-6.697704
5.780578,-6.697704
5.7815785,-6.697704
5.7825785,-6.697704
5.7835784,-6.6992526
5.784579,-6.6992526
5.7855787,-6.6992526
5.7865787,-6.6992526
5.787579,-6.700959
5.788579,-6.700959
5.7895794,-6.700959
5.7905793,-6.700959
5.7915792,-6.7020855
5.7925797,-6.7020855
5.7935796,-6.7020855
5.7945795,-6.7020855
5.79558,-6.7039475
5.79658,-6.7039475
5.79758,-6.7039475
5.79858,-6.7039475
5.79958,-6.7053356
5.8005805,-6.7053356
5.8015804,-6.7053356
5.8025804,-6.7053356
5.8035808,-6.708095
5.8045807,-6.708095
5.8055806,-6.708095
5.806581,-6.708095
5.807581,-6.7090783
5.808581,-6.7090783
5.8095813,-6.7090783
5.810581,-6.7103896
5.8115816,-6.7103896
5.8125815,-6.7103896
5.8135815,-6.7103896
5.814582,-6.711921
5.815582,-6.711921
5.8165817,-6.711921
5.817582,-6.711921
5.818582,-6.7134643
5.819582,-6.7134643
5.8205824,-6.7134643
5.8215823,-6.7134643
5.8225822,-6.7151914
5.8235826,-6.7151914
5.8245826,-6.7151914
5.825583,-6.7151914
5.826583,-6.716388
5.827583,-6.716388
5.8285832,-6.716388
5.829583,-6.716388
5.830583,-6.717912
5.8315835,-6.717912
5.8325834,-6.717912
5.8335834,-6.717912
5.8345838,-6.719974
5.8355837,-6.719974
5.836584,-6.719974
5.837584,-6.719974
5.838584,-6.721435
5.8395844,-6.721435
5.8405843,-6.721435
5.841584,-6.721435
5.8425846,-6.723419
5.8435845,-6.723419
5.8445845,-6.723419
5.845585,-6.723419
5.846585,-6.72482
5.847585,-6.72482
5.848585,-6.72482
5.849585,-6.72482
5.8505855,-6.726381
5.8515854,-6.726381
5.8525853,-6.726381
5.8535857,-6.7283683
5.8545856,-6.7283683
5.8555856,-6.7283683
5.856586,-6.7283683
5.857586,-6.729362
5.8585863,-6.729362
5.8595862,-6.729362
5.860586,-6.729362
5.8615866,-6.7310123
5.8625865,-6.7310123
5.8635864,-6.7310123
5.864587,-6.7310123
5.8655868,-6.732783
5.8665867,-6.732783
5.867587,-6.732783
5.868587,-6.732783
5.8695874,-6.7341495
5.8705873,-6.7341495
5.8715873,-6.7341495
5.8725877,-6.7341495
5.8735876,-6.7363315
5.8745875,-6.7363315
5.875588,-6.7363315
5.876588,-6.7363315
5.877588,-6.7375503
5.878588,-6.7375503
5.879588,-6.7375503
5.880588,-6.7375503
5.8815885,-6.7391286
5.8825884,-6.7391286
5.883589,-6.7391286
5.8845887,-6.7391286
5.8855886,-6.7411885
5.886589,-6.7411885
5.887589,-6.7411885
5.888589,-6.7411885
5.8895893,-6.742262
5.890589,-6.742262
5.891589,-6.742262
5.8925896,-6.743651
5.8935895,-6.743651
5.89459,-6.743651
5.89559,-6.743651
5.8965898,-6.745542
5.89759,-6.745542
5.89859,-6.745542
5.89959,-6.745542
5.9005904,-6.747044
5.9015903,-6.747044
5.9025903,-6.747044
5.9035907,-6.747044
5.9045906,-6.749349
5.905591,-6.749349
5.906591,-6.749349
5.907591,-6.749349
5.9085913,-6.750844
5.909591,-6.750844
5.910591,-6.750844
5.9115915,-6.750844
5.9125915,-6.751676
5.9135914,-6.751676
5.914592,-6.751676
5.9155917,-6.751676
5.916592,-6.7536516
5.917592,-6.7536516
5.918592,-6.7536516
5.9195924,-6.7536516
5.9205923,-6.7552285
5.921592,-6.7552285
5.9225926,-6.7552285
5.9235926,-6.7552285
5.9245925,-6.7568574
5.925593,-6.7568574
5.926593,-6.7568574
5.9275928,-6.7568574
5.928593,-6.7585588
5.929593,-6.7585588
5.9305935,-6.7585588
5.9315934,-6.7585588
5.9325933,-6.7599916
5.9335938,-6.7599916
5.9345937,-6.7599916
5.9355936,-6.761605
5.936594,-6.761605
5.937594,-6.761605
5.938594,-6.761605
5.9395943,-6.762903
5.940594,-6.762903
5.9415946,-6.762903
5.9425945,-6.762903
5.9435945,-6.7644157
5.944595,-6.7644157
5.945595,-6.7644157
5.9465947,-6.7644157
5.947595,-6.76621
5.948595,-6.76621
5.949595,-6.76621
5.9505954,-6.76621
5.9515953,-6.7676797
5.9525957,-6.7676797
5.9535956,-6.7676797
5.9545956,-6.7676797
5.955596,-6.7694497
5.956596,-6.7694497
5.957596,-6.7694497
5.958596,-6.7694497
5.959596,-6.7710223
5.960596,-6.7710223
5.9615965,-6.7710223
5.9625964,-6.7710223
5.963597,-6.7729425
5.9645967,-6.7729425
5.9655967,-6.7729425
5.966597,-6.7729425
5.967597,-6.7746396
5.968597,-6.7746396
5.9695973,-6.7746396
5.9705973,-6.7746396
5.971597,-6.775533
5.9725976,-6.775533
5.9735975,-6.775533
5.9745975,-6.775533
5.975598,-6.777596
5.976598,-6.777596
5.977598,-6.777596
5.978598,-6.7789063
5.979598,-6.7789063
5.9805984,-6.7789063
5.9815984,-6.7789063
5.9825983,-6.7804418
5.9835987,-6.7804418
5.9845986,-6.7804418
5.9855986,-6.7804418
5.986599,-6.7822604
5.987599,-6.7822604
5.9885993,-6.7822604
5.989599,-6.7822604
5.990599,-6.784091
5.9915996,-6.784091
5.9925995,-6.784091
5.9935994,-6.784091
5.9946,-6.785338
5.9955997,-6.785338
5.9965997,-6.785338
5.9976,-6.785338
5.9986,-6.7868114
5.9996004,-6.7868114
6.0006003,-6.7868114
6.0016003,-6.7868114
6.0026007,-6.7883897
6.0036006,-6.7883897
6.0046005,-6.7883897
6.005601,-6.7883897
6.006601,-6.789864
6.007601,-6.789864
6.008601,-6.789864
6.009601,-6.789864
6.0106015,-6.7917266
6.0116014,-6.7917266
6.0126014,-6.7917266
6.013602,-6.7917266
6.0146017,-6.7933297
6.0156016,-6.7933297
6.016602,-6.7933297
6.017602,-6.795297
6.018602,-6.795297
6.0196023,-6.795297
6.020602,-6.795297
6.021602,-6.7968116
6.0226026,-6.7968116
6.0236025,-6.7968116
6.024603,-6.7968116
6.025603,-6.79793
6.0266027,-6.79793
6.027603,-6.79793
6.028603,-6.79793
6.029603,-6.7994447
6.0306034,-6.7994447
6.0316033,-6.7994447
6.0326033,-6.7994447
6.0336037,-6.8011107
6.0346036,-6.8011107
6.035604,-6.8011107
6.036604,-6.8011107
6.037604,-6.802745
6.0386043,-6.802745
6.039604,-6.802745
6.040604,-6.802745
6.0416045,-6.804176
6.0426044,-6.804176
6.0436044,-6.804176
6.044605,-6.804176
6.0456047,-6.8059716
