input_value,relevance
4.839484,-12.633169
4.840484,-12.633169
4.8414845,-12.633169
4.8424845,-12.645633
4.8434844,-12.645633
4.844485,-12.645633
4.8454847,-12.645633
4.8464847,-12.653646
4.847485,-12.653646
4.848485,-12.653646
4.849485,-12.653646
4.8504853,-12.665482
4.8514853,-12.665482
4.8524857,-12.665482
4.8534856,-12.665482
4.8544855,-12.674584
4.855486,-12.674584
4.856486,-12.674584
4.857486,-12.686195
4.858486,-12.686195
4.859486,-12.686195
4.860486,-12.686195
4.8614864,-12.698621
4.8624864,-12.698621
4.863487,-12.698621
4.8644867,-12.698621
4.8654866,-12.708407
4.866487,-12.708407
4.867487,-12.708407
4.868487,-12.708407
4.8694873,-12.719151
4.870487,-12.719151
4.871487,-12.719151
4.8724875,-12.719151
4.8734875,-12.731066
4.8744874,-12.731066
4.875488,-12.731066
4.8764877,-12.731066
4.877488,-12.74208
4.878488,-12.74208
4.879488,-12.74208
4.8804884,-12.74208
4.8814883,-12.752092
4.8824883,-12.752092
4.8834887,-12.752092
4.8844886,-12.752092
4.8854885,-12.763309
4.886489,-12.763309
4.887489,-12.763309
4.8884892,-12.763309
4.889489,-12.773259
4.890489,-12.773259
4.8914895,-12.773259
4.8924894,-12.773259
4.8934894,-12.786047
4.89449,-12.786047
4.8954897,-12.786047
4.8964896,-12.797236
4.89749,-12.797236
4.89849,-12.797236
4.8994904,-12.797236
4.9004903,-12.8075
4.90149,-12.8075
4.9024906,-12.8075
4.9034905,-12.8075
4.9044905,-12.818089
4.905491,-12.818089
4.906491,-12.818089
4.9074907,-12.818089
4.908491,-12.827899
4.909491,-12.827899
4.9104915,-12.827899
4.9114914,-12.827899
4.9124913,-12.839177
4.9134917,-12.839177
4.9144917,-12.839177
4.9154916,-12.839177
4.916492,-12.848418
4.917492,-12.848418
4.918492,-12.848418
4.9194922,-12.848418
4.920492,-12.860652
4.921492,-12.860652
4.9224925,-12.860652
4.9234924,-12.860652
4.924493,-12.873199
4.925493,-12.873199
4.9264927,-12.873199
4.927493,-12.873199
4.928493,-12.884252
4.929493,-12.884252
4.9304934,-12.884252
4.9314933,-12.884252
4.932493,-12.894273
4.9334936,-12.894273
4.9344935,-12.894273
4.935494,-12.894273
4.936494,-12.904436
4.937494,-12.904436
4.938494,-12.904436
4.939494,-12.912731
4.940494,-12.912731
4.9414945,-12.912731
4.9424944,-12.912731
4.9434943,-12.924813
4.9444947,-12.924813
4.9454947,-12.924813
4.946495,-12.924813
4.947495,-12.936995
4.948495,-12.936995
4.9494953,-12.936995
4.9504952,-12.936995
4.951495,-12.946168
4.9524956,-12.946168
4.9534955,-12.946168
4.9544954,-12.946168
4.955496,-12.959882
4.956496,-12.959882
4.957496,-12.959882
4.958496,-12.959882
4.959496,-12.972236
4.9604964,-12.972236
4.9614964,-12.972236
4.9624963,-12.972236
4.9634967,-12.980462
4.9644966,-12.980462
4.9654965,-12.980462
4.966497,-12.980462
4.967497,-12.992063
4.9684973,-12.992063
4.969497,-12.992063
4.970497,-12.992063
4.9714975,-13.0017805
4.9724975,-13.0017805
4.9734974,-13.0017805
4.974498,-13.0017805
4.9754977,-13.011092
4.9764977,-13.011092
4.977498,-13.011092
4.978498,-13.011092
4.979498,-13.021822
4.9804983,-13.021822
4.9814982,-13.021822
4.9824986,-13.034762
4.9834986,-13.034762
4.9844985,-13.034762
4.985499,-13.034762
4.986499,-13.043933
4.9874988,-13.043933
4.988499,-13.043933
4.989499,-13.043933
4.990499,-13.056414
4.9914994,-13.056414
4.9924994,-13.056414
4.9934998,-13.056414
4.9944997,-13.0666
4.9954996,-13.0666
4.9965,-13.0666
4.9975,-13.0666
4.9985,-13.077293
4.9995003,-13.077293
5.0005,-13.077293
5.0015,-13.077293
5.0025005,-13.08755
5.0035005,-13.08755
5.004501,-13.08755
5.005501,-13.08755
5.0065007,-13.100018
5.007501,-13.100018
5.008501,-13.100018
5.009501,-13.100018
5.0105014,-13.110274
5.0115013,-13.110274
5.0125012,-13.110274
5.0135016,-13.110274
5.0145016,-13.119785
5.015502,-13.119785
5.016502,-13.119785
5.017502,-13.119785
5.018502,-13.133109
5.019502,-13.133109
5.020502,-13.133109
5.0215025,-13.142663
5.0225024,-13.142663
5.0235023,-13.142663
5.0245028,-13.142663
5.0255027,-13.153376
5.0265026,-13.153376
5.027503,-13.153376
5.028503,-13.153376
5.0295033,-13.164452
5.0305033,-13.164452
5.031503,-13.164452
5.0325036,-13.164452
5.0335035,-13.173554
5.0345035,-13.173554
5.035504,-13.173554
5.036504,-13.173554
5.0375037,-13.184094
5.038504,-13.184094
5.039504,-13.184094
5.0405045,-13.184094
5.0415044,-13.195458
5.0425043,-13.195458
5.0435047,-13.195458
5.0445046,-13.195458
5.0455046,-13.20686
5.046505,-13.20686
5.047505,-13.20686
5.048505,-13.20686
5.049505,-13.219428
5.050505,-13.219428
5.0515056,-13.219428
5.0525055,-13.219428
5.0535054,-13.230767
5.054506,-13.230767
5.0555058,-13.230767
5.0565057,-13.230767
5.057506,-13.240495
5.058506,-13.240495
5.059506,-13.240495
5.0605063,-13.240495
5.0615063,-13.251882
5.0625067,-13.251882
5.0635066,-13.251882
5.0645065,-13.262015
5.065507,-13.262015
5.066507,-13.262015
5.067507,-13.262015
5.068507,-13.27236
5.069507,-13.27236
5.070507,-13.27236
5.0715075,-13.27236
5.0725074,-13.2849
5.0735073,-13.2849
5.0745077,-13.2849
5.0755076,-13.2849
5.076508,-13.293235
5.077508,-13.293235
5.078508,-13.293235
5.0795083,-13.293235
5.080508,-13.305559
5.081508,-13.305559
5.0825086,-13.305559
5.0835085,-13.305559
5.0845084,-13.315829
5.085509,-13.315829
5.0865088,-13.315829
5.087509,-13.315829
5.088509,-13.328975
5.089509,-13.328975
5.0905094,-13.328975
5.0915093,-13.328975
5.0925093,-13.336434
5.0935097,-13.336434
5.0945096,-13.336434
5.0955095,-13.336434
5.09651,-13.349082
5.09751,-13.349082
5.0985103,-13.349082
5.09951,-13.349082
5.10051,-13.360944
5.1015105,-13.360944
5.1025105,-13.360944
5.1035104,-13.360944
5.104511,-13.369977
5.1055107,-13.369977
5.1065106,-13.369977
5.107511,-13.382275
5.108511,-13.382275
5.1095114,-13.382275
5.1105113,-13.382275
5.111511,-13.39116
5.1125116,-13.39116
5.1135116,-13.39116
5.1145115,-13.39116
5.115512,-13.40056
5.116512,-13.40056
5.1175117,-13.40056
5.118512,-13.40056
5.119512,-13.414025
5.120512,-13.414025
5.1215124,-13.414025
5.1225123,-13.414025
5.1235127,-13.424806
5.1245127,-13.424806
5.1255126,-13.424806
5.126513,-13.424806
5.127513,-13.435647
5.128513,-13.435647
5.1295133,-13.435647
5.130513,-13.435647
5.131513,-13.445328
5.1325135,-13.445328
5.1335135,-13.445328
5.134514,-13.445328
5.135514,-13.4553385
5.1365137,-13.4553385
5.137514,-13.4553385
5.138514,-13.4553385
5.139514,-13.467833
5.1405144,-13.467833
5.1415143,-13.467833
5.142514,-13.467833
5.1435146,-13.478476
5.1445146,-13.478476
5.145515,-13.478476
5.146515,-13.490839
5.147515,-13.490839
5.148515,-13.490839
5.149515,-13.490839
5.150515,-13.499683
5.1515155,-13.499683
5.1525154,-13.499683
5.1535153,-13.499683
5.1545157,-13.511521
5.1555157,-13.511521
5.156516,-13.511521
5.157516,-13.511521
5.158516,-13.52306
5.1595163,-13.52306
5.1605163,-13.52306
5.161516,-13.52306
5.1625166,-13.532161
5.1635165,-13.532161
5.1645164,-13.532161
5.165517,-13.532161
5.166517,-13.543824
5.167517,-13.543824
5.168517,-13.543824
5.169517,-13.543824
5.1705174,-13.552401
5.1715174,-13.552401
5.1725173,-13.552401
5.1735177,-13.552401
5.1745176,-13.563916
5.1755176,-13.563916
5.176518,-13.563916
5.177518,-13.563916
5.178518,-13.572793
5.179518,-13.572793
5.180518,-13.572793
5.1815186,-13.572793
5.1825185,-13.587412
5.1835184,-13.587412
5.184519,-13.587412
5.1855187,-13.587412
5.1865187,-13.597083
5.187519,-13.597083
5.188519,-13.597083
5.189519,-13.607965
5.1905193,-13.607965
5.1915193,-13.607965
5.1925197,-13.607965
5.1935196,-13.62041
5.1945195,-13.62041
5.19552,-13.62041
5.19652,-13.62041
5.19752,-13.628776
5.19852,-13.628776
5.19952,-13.628776
5.20052,-13.628776
5.2015204,-13.640042
5.2025204,-13.640042
5.203521,-13.640042
5.2045207,-13.640042
5.2055206,-13.650905
5.206521,-13.650905
5.207521,-13.650905
5.208521,-13.650905
5.2095213,-13.661437
5.210521,-13.661437
5.211521,-13.661437
5.2125216,-13.661437
5.2135215,-13.673623
5.214522,-13.673623
5.215522,-13.673623
5.2165217,-13.673623
5.217522,-13.684654
5.218522,-13.684654
5.219522,-13.684654
5.2205224,-13.684654
5.2215223,-13.696418
5.2225223,-13.696418
5.2235227,-13.696418
5.2245226,-13.696418
5.2255225,-13.704518
5.226523,-13.704518
5.227523,-13.704518
5.2285233,-13.71692
5.229523,-13.71692
5.230523,-13.71692
5.2315235,-13.71692
5.2325234,-13.726604
5.2335234,-13.726604
5.234524,-13.726604
5.2355237,-13.726604
5.2365236,-13.737886
5.237524,-13.737886
5.238524,-13.737886
5.2395244,-13.737886
5.2405243,-13.749686
5.241524,-13.749686
5.2425246,-13.749686
5.2435246,-13.749686
5.2445245,-13.762067
5.245525,-13.762067
5.246525,-13.762067
5.2475247,-13.762067
5.248525,-13.770312
5.249525,-13.770312
5.2505255,-13.770312
5.2515254,-13.770312
5.2525253,-13.781928
5.2535257,-13.781928
5.2545257,-13.781928
5.2555256,-13.781928
5.256526,-13.790945
5.257526,-13.790945
5.258526,-13.790945
5.2595263,-13.790945
5.260526,-13.803527
5.2615266,-13.803527
5.2625265,-13.803527
5.2635264,-13.803527
5.264527,-13.812015
5.265527,-13.812015
5.2665267,-13.812015
5.267527,-13.812015
5.268527,-13.824142
5.269527,-13.824142
5.2705274,-13.824142
5.2715273,-13.83585
5.272527,-13.83585
5.2735276,-13.83585
5.2745275,-13.83585
5.275528,-13.846253
5.276528,-13.846253
5.277528,-13.846253
5.278528,-13.846253
5.279528,-13.858731
5.280528,-13.858731
5.2815285,-13.858731
5.2825284,-13.858731
5.2835283,-13.867749
5.2845287,-13.867749
5.2855287,-13.867749
5.286529,-13.867749
5.287529,-13.88014
5.288529,-13.88014
5.2895293,-13.88014
5.2905293,-13.88014
5.291529,-13.889858
5.2925296,-13.889858
5.2935295,-13.889858
5.2945294,-13.889858
5.29553,-13.900807
5.29653,-13.900807
5.29753,-13.900807
5.29853,-13.900807
5.29953,-13.909837
5.3005304,-13.909837
5.3015304,-13.909837
5.3025303,-13.909837
5.3035307,-13.920928
5.3045306,-13.920928
5.3055305,-13.920928
5.306531,-13.920928
5.307531,-13.93058
5.3085313,-13.93058
5.309531,-13.93058
5.310531,-13.93058
5.3115315,-13.94355
5.3125315,-13.94355
5.3135314,-13.94355
5.314532,-13.956109
5.3155317,-13.956109
5.3165317,-13.956109
5.317532,-13.956109
5.318532,-13.967127
5.3195324,-13.967127
5.3205323,-13.967127
5.3215322,-13.967127
5.3225327,-13.9772005
5.3235326,-13.9772005
5.3245325,-13.9772005
5.325533,-13.9772005
5.326533,-13.985811
5.327533,-13.985811
5.328533,-13.985811
5.329533,-13.985811
5.330533,-13.996624
5.3315334,-13.996624
5.3325334,-13.996624
5.333534,-13.996624
5.3345337,-14.007371
5.3355336,-14.007371
5.336534,-14.007371
5.337534,-14.007371
5.338534,-14.017975
5.3395343,-14.017975
5.340534,-14.017975
5.341534,-14.017975
5.3425345,-14.032659
5.3435345,-14.032659
5.344535,-14.032659
5.345535,-14.032659
5.3465347,-14.041572
5.347535,-14.041572
5.348535,-14.041572
5.349535,-14.041572
5.3505354,-14.050278
5.3515353,-14.050278
5.3525352,-14.050278
5.3535357,-14.063175
5.3545356,-14.063175
5.355536,-14.063175
5.356536,-14.063175
5.357536,-14.07382
5.3585362,-14.07382
5.359536,-14.07382
5.360536,-14.07382
5.3615365,-14.08335
5.3625364,-14.08335
5.3635364,-14.08335
5.364537,-14.08335
5.3655367,-14.095863
5.366537,-14.095863
5.367537,-14.095863
5.368537,-14.095863
5.3695374,-14.108749
5.3705373,-14.108749
5.371537,-14.108749
5.3725376,-14.108749
5.3735375,-14.112405
5.3745375,-14.112405
5.375538,-14.112405
5.376538,-14.112405
5.3775377,-14.128204
5.378538,-14.128204
5.379538,-14.128204
5.3805385,-14.128204
5.3815384,-14.139073
5.3825383,-14.139073
5.3835387,-14.139073
5.3845387,-14.139073
5.3855386,-14.146522
5.386539,-14.146522
5.387539,-14.146522
5.388539,-14.146522
5.3895392,-14.160353
5.390539,-14.160353
5.3915396,-14.160353
5.3925395,-14.160353
5.3935394,-14.169091
5.39454,-14.169091
5.3955398,-14.169091
5.3965397,-14.1796055
5.39754,-14.1796055
5.39854,-14.1796055
5.39954,-14.1796055
5.4005404,-14.190506
5.4015403,-14.190506
5.4025407,-14.190506
5.4035406,-14.190506
5.4045405,-14.207053
5.405541,-14.207053
5.406541,-14.207053
5.407541,-14.207053
5.408541,-14.215271
5.409541,-14.215271
5.410541,-14.215271
5.4115415,-14.215271
5.4125414,-14.225784
5.413542,-14.225784
5.4145417,-14.225784
5.4155416,-14.225784
5.416542,-14.234862
5.417542,-14.234862
5.418542,-14.234862
5.4195423,-14.234862
5.4205422,-14.245931
5.421542,-14.245931
5.4225426,-14.245931
5.4235425,-14.245931
5.4245424,-14.256096
5.425543,-14.256096
5.4265428,-14.256096
5.427543,-14.256096
5.428543,-14.266665
5.429543,-14.266665
5.4305434,-14.266665
5.4315434,-14.266665
5.4325433,-14.278283
5.4335437,-14.278283
5.4345436,-14.278283
5.4355435,-14.278283
5.436544,-14.289367
5.437544,-14.289367
5.4385443,-14.289367
5.439544,-14.298667
5.440544,-14.298667
5.4415445,-14.298667
5.4425445,-14.298667
5.4435444,-14.311962
5.444545,-14.311962
5.4455447,-14.311962
5.4465446,-14.311962
5.447545,-14.322284
5.448545,-14.322284
5.4495454,-14.322284
5.4505453,-14.322284
5.4515452,-14.332623
5.4525456,-14.332623
5.4535456,-14.332623
5.4545455,-14.332623
5.455546,-14.342848
5.456546,-14.342848
5.4575458,-14.342848
5.458546,-14.342848
5.459546,-14.352736
5.4605465,-14.352736
5.4615464,-14.352736
5.4625463,-14.352736
5.4635468,-14.365221
5.4645467,-14.365221
5.4655466,-14.365221
5.466547,-14.365221
5.467547,-14.375336
5.468547,-14.375336
5.4695473,-14.375336
5.470547,-14.375336
5.471547,-14.388046
5.4725475,-14.388046
5.4735475,-14.388046
5.474548,-14.388046
5.475548,-14.398452
5.4765477,-14.398452
5.477548,-14.398452
5.478548,-14.410626
5.479548,-14.410626
5.4805484,-14.410626
5.4815483,-14.410626
5.482548,-14.419247
5.4835486,-14.419247
5.4845486,-14.419247
5.485549,-14.419247
5.486549,-14.430689
5.487549,-14.430689
5.488549,-14.430689
5.489549,-14.430689
5.490549,-14.44294
5.4915495,-14.44294
5.4925494,-14.44294
5.4935493,-14.44294
5.4945498,-14.4514675
5.4955497,-14.4514675
5.49655,-14.4514675
5.49755,-14.4514675
5.49855,-14.46593
5.4995503,-14.46593
5.5005503,-14.46593
5.50155,-14.46593
5.5025506,-14.475324
5.5035505,-14.475324
5.5045505,-14.475324
5.505551,-14.475324
5.506551,-14.484202
5.507551,-14.484202
5.508551,-14.484202
5.509551,-14.484202
5.5105515,-14.494929
5.5115514,-14.494929
5.5125513,-14.494929
5.5135517,-14.494929
5.5145516,-14.507108
5.5155516,-14.507108
5.516552,-14.507108
5.517552,-14.507108
5.5185523,-14.515739
5.519552,-14.515739
5.520552,-14.515739
5.5215526,-14.527822
5.5225525,-14.527822
5.5235524,-14.527822
5.524553,-14.527822
5.5255527,-14.535946
5.5265527,-14.535946
5.527553,-14.535946
5.528553,-14.535946
5.529553,-14.548393
5.5305533,-14.548393
5.5315533,-14.548393
5.5325537,-14.548393
5.5335536,-14.558964
5.5345535,-14.558964
5.535554,-14.558964
5.536554,-14.558964
5.537554,-14.571014
5.538554,-14.571014
5.539554,-14.571014
5.540554,-14.571014
5.5415545,-14.581546
5.5425544,-14.581546
5.543555,-14.581546
5.5445547,-14.581546
5.5455546,-14.591633
5.546555,-14.591633
5.547555,-14.591633
5.548555,-14.591633
5.5495553,-14.602559
5.550555,-14.602559
5.551555,-14.602559
5.5525556,-14.602559
5.5535555,-14.613595
5.554556,-14.613595
5.555556,-14.613595
5.5565557,-14.613595
5.557556,-14.624765
5.558556,-14.624765
5.559556,-14.624765
5.5605564,-14.634843
5.5615563,-14.634843
5.5625563,-14.634843
5.5635567,-14.634843
5.5645566,-14.646682
5.565557,-14.646682
5.566557,-14.646682
5.567557,-14.646682
5.5685573,-14.657518
5.569557,-14.657518
5.570557,-14.657518
5.5715575,-14.657518
5.5725574,-14.669749
5.5735574,-14.669749
5.574558,-14.669749
5.5755577,-14.669749
5.5765576,-14.6779175
5.577558,-14.6779175
5.578558,-14.6779175
5.5795584,-14.6779175
5.5805583,-14.690618
5.581558,-14.690618
5.5825586,-14.690618
5.5835586,-14.690618
5.5845585,-14.698571
5.585559,-14.698571
5.586559,-14.698571
5.5875587,-14.698571
5.588559,-14.711179
5.589559,-14.711179
5.5905595,-14.711179
5.5915594,-14.711179
5.5925593,-14.723165
5.5935597,-14.723165
5.5945597,-14.723165
5.5955596,-14.723165
5.59656,-14.730997
5.59756,-14.730997
5.59856,-14.730997
5.5995603,-14.730997
5.60056,-14.740138
5.6015606,-14.740138
5.6025605,-14.740138
5.6035604,-14.753891
5.604561,-14.753891
5.605561,-14.753891
5.6065607,-14.753891
5.607561,-14.766358
5.608561,-14.766358
5.609561,-14.766358
5.6105614,-14.766358
5.6115613,-14.775087
5.6125617,-14.775087
5.6135616,-14.775087
5.6145616,-14.775087
5.615562,-14.787036
5.616562,-14.787036
5.617562,-14.787036
5.618562,-14.787036
5.619562,-14.7979765
5.620562,-14.7979765
5.6215625,-14.7979765
5.6225624,-14.7979765
5.6235623,-14.807153
5.6245627,-14.807153
5.6255627,-14.807153
5.626563,-14.807153
5.627563,-14.8179
5.628563,-14.8179
5.6295633,-14.8179
5.6305633,-14.8179
5.631563,-14.82812
5.6325636,-14.82812
5.6335635,-14.82812
5.6345634,-14.82812
5.635564,-14.838343
5.636564,-14.838343
5.637564,-14.838343
5.638564,-14.838343
5.639564,-14.851677
5.6405644,-14.851677
5.6415644,-14.851677
5.6425643,-14.851677
5.6435647,-14.860795
5.6445646,-14.860795
5.6455646,-14.860795
5.646565,-14.872729
5.647565,-14.872729
5.6485653,-14.872729
5.649565,-14.872729
5.650565,-14.883635
5.6515656,-14.883635
5.6525655,-14.883635
5.6535654,-14.883635
5.654566,-14.893785
5.6555657,-14.893785
5.6565657,-14.893785
5.657566,-14.893785
5.658566,-14.904307
5.6595664,-14.904307
5.6605663,-14.904307
5.6615663,-14.904307
5.6625667,-14.915282
5.6635666,-14.915282
5.6645665,-14.915282
5.665567,-14.915282
5.666567,-14.925125
5.667567,-14.925125
5.668567,-14.925125
5.669567,-14.925125
5.670567,-14.934981
5.6715674,-14.934981
5.6725674,-14.934981
5.673568,-14.934981
5.6745677,-14.947278
5.6755676,-14.947278
5.676568,-14.947278
5.677568,-14.947278
5.678568,-14.957797
5.6795683,-14.957797
5.680568,-14.957797
5.681568,-14.957797
5.6825686,-14.970619
5.6835685,-14.970619
5.684569,-14.970619
5.685569,-14.982698
5.6865687,-14.982698
5.687569,-14.982698
5.688569,-14.982698
5.689569,-14.991157
5.6905694,-14.991157
5.6915693,-14.991157
5.6925693,-14.991157
5.6935697,-15.000371
5.6945696,-15.000371
5.69557,-15.000371
5.69657,-15.000371
5.69757,-15.011416
5.6985703,-15.011416
5.69957,-15.011416
5.70057,-15.011416
5.7015705,-15.021279
5.7025704,-15.021279
5.7035704,-15.021279
5.704571,-15.021279
5.7055707,-15.034127
5.706571,-15.034127
5.707571,-15.034127
5.708571,-15.034127
5.7095714,-15.045459
5.7105713,-15.045459
5.711571,-15.045459
5.7125716,-15.045459
5.7135715,-15.055819
5.7145715,-15.055819
5.715572,-15.055819
5.716572,-15.055819
5.717572,-15.066577
5.718572,-15.066577
5.719572,-15.066577
5.7205725,-15.066577
5.7215724,-15.076447
5.7225723,-15.076447
5.7235727,-15.076447
5.7245727,-15.076447
5.7255726,-15.088884
5.726573,-15.088884
5.727573,-15.088884
5.728573,-15.097898
5.7295732,-15.097898
5.730573,-15.097898
5.7315736,-15.097898
5.7325735,-15.112044
5.7335734,-15.112044
5.734574,-15.112044
5.735574,-15.112044
5.7365737,-15.1205
5.737574,-15.1205
5.738574,-15.1205
5.739574,-15.1205
5.7405744,-15.131676
5.7415743,-15.131676
5.7425747,-15.131676
5.7435746,-15.131676
5.7445745,-15.142011
5.745575,-15.142011
5.746575,-15.142011
5.747575,-15.142011
5.748575,-15.152307
5.749575,-15.152307
5.750575,-15.152307
5.7515755,-15.152307
5.7525754,-15.162843
5.753576,-15.162843
5.7545757,-15.162843
5.7555757,-15.162843
5.756576,-15.173209
5.757576,-15.173209
5.758576,-15.173209
5.7595763,-15.173209
5.7605762,-15.185489
5.761576,-15.185489
5.7625766,-15.185489
5.7635765,-15.185489
5.764577,-15.194515
5.765577,-15.194515
5.766577,-15.194515
5.767577,-15.194515
5.768577,-15.208484
5.769577,-15.208484
5.7705774,-15.208484
5.7715774,-15.220896
5.7725773,-15.220896
5.7735777,-15.220896
5.7745776,-15.220896
5.7755775,-15.226817
5.776578,-15.226817
5.777578,-15.226817
5.7785783,-15.226817
5.779578,-15.241788
5.780578,-15.241788
5.7815785,-15.241788
5.7825785,-15.241788
5.7835784,-15.251065
5.784579,-15.251065
5.7855787,-15.251065
5.7865787,-15.251065
5.787579,-15.262752
5.788579,-15.262752
5.7895794,-15.262752
5.7905793,-15.262752
5.7915792,-15.269659
5.7925797,-15.269659
5.7935796,-15.269659
5.7945795,-15.269659
5.79558,-15.281753
5.79658,-15.281753
5.79758,-15.281753
5.79858,-15.281753
5.79958,-15.296497
5.8005805,-15.296497
5.8015804,-15.296497
5.8025804,-15.296497
5.8035808,-15.305278
5.8045807,-15.305278
5.8055806,-15.305278
5.806581,-15.305278
5.807581,-15.317284
5.808581,-15.317284
5.8095813,-15.317284
5.810581,-15.325937
5.8115816,-15.325937
5.8125815,-15.325937
5.8135815,-15.325937
5.814582,-15.338324
5.815582,-15.338324
5.8165817,-15.338324
5.817582,-15.338324
5.818582,-15.347184
5.819582,-15.347184
5.8205824,-15.347184
5.8215823,-15.347184
5.8225822,-15.356786
5.8235826,-15.356786
5.8245826,-15.356786
5.825583,-15.356786
5.826583,-15.367963
5.827583,-15.367963
5.8285832,-15.367963
5.829583,-15.367963
5.830583,-15.382285
5.8315835,-15.382285
5.8325834,-15.382285
5.8335834,-15.382285
5.8345838,-15.392632
5.8355837,-15.392632
5.836584,-15.392632
5.837584,-15.392632
5.838584,-15.401941
5.8395844,-15.401941
5.8405843,-15.401941
5.841584,-15.401941
5.8425846,-15.411613
5.8435845,-15.411613
5.8445845,-15.411613
5.845585,-15.411613
5.846585,-15.422324
5.847585,-15.422324
5.848585,-15.422324
5.849585,-15.422324
5.8505855,-15.43236
5.8515854,-15.43236
5.8525853,-15.43236
5.8535857,-15.4438305
5.8545856,-15.4438305
5.8555856,-15.4438305
5.856586,-15.4438305
5.857586,-15.4542675
5.8585863,-15.4542675
5.8595862,-15.4542675
5.860586,-15.4542675
5.8615866,-15.4642515
5.8625865,-15.4642515
5.8635864,-15.4642515
5.864587,-15.4642515
5.8655868,-15.474604
5.8665867,-15.474604
5.867587,-15.474604
5.868587,-15.474604
5.8695874,-15.486405
5.8705873,-15.486405
5.8715873,-15.486405
5.8725877,-15.486405
5.8735876,-15.500628
5.8745875,-15.500628
5.875588,-15.500628
5.876588,-15.500628
5.877588,-15.509765
5.878588,-15.509765
5.879588,-15.509765
5.880588,-15.509765
5.8815885,-15.520296
5.8825884,-15.520296
5.883589,-15.520296
5.8845887,-15.520296
5.8855886,-15.528843
5.886589,-15.528843
5.887589,-15.528843
5.888589,-15.528843
5.8895893,-15.539887
5.890589,-15.539887
5.891589,-15.539887
5.8925896,-15.550165
5.8935895,-15.550165
5.89459,-15.550165
5.89559,-15.550165
5.8965898,-15.562064
5.89759,-15.562064
5.89859,-15.562064
5.89959,-15.562064
5.9005904,-15.576891
5.9015903,-15.576891
5.9025903,-15.576891
5.9035907,-15.576891
5.9045906,-15.583339
5.905591,-15.583339
5.906591,-15.583339
5.907591,-15.583339
5.9085913,-15.595223
5.909591,-15.595223
5.910591,-15.595223
5.9115915,-15.595223
5.9125915,-15.60654
5.9135914,-15.60654
5.914592,-15.60654
5.9155917,-15.60654
5.916592,-15.618215
5.917592,-15.618215
5.918592,-15.618215
5.9195924,-15.618215
5.9205923,-15.627641
5.921592,-15.627641
5.9225926,-15.627641
5.9235926,-15.627641
5.9245925,-15.639547
5.925593,-15.639547
5.926593,-15.639547
5.9275928,-15.639547
5.928593,-15.64939
5.929593,-15.64939
5.9305935,-15.64939
5.9315934,-15.64939
5.9325933,-15.659077
5.9335938,-15.659077
5.9345937,-15.659077
5.9355936,-15.669089
5.936594,-15.669089
5.937594,-15.669089
5.938594,-15.669089
5.9395943,-15.68171
5.940594,-15.68171
5.9415946,-15.68171
5.9425945,-15.68171
5.9435945,-15.694449
5.944595,-15.694449
5.945595,-15.694449
5.9465947,-15.694449
5.947595,-15.702999
5.948595,-15.702999
5.949595,-15.702999
5.9505954,-15.702999
5.9515953,-15.712612
5.9525957,-15.712612
5.9535956,-15.712612
5.9545956,-15.712612
5.955596,-15.723631
5.956596,-15.723631
5.957596,-15.723631
5.958596,-15.723631
5.959596,-15.737526
5.960596,-15.737526
5.9615965,-15.737526
5.9625964,-15.737526
5.963597,-15.744061
5.9645967,-15.744061
5.9655967,-15.744061
5.966597,-15.744061
5.967597,-15.756588
5.968597,-15.756588
5.9695973,-15.756588
5.9705973,-15.756588
5.971597,-15.765214
5.9725976,-15.765214
5.9735975,-15.765214
5.9745975,-15.765214
5.975598,-15.77804
5.976598,-15.77804
5.977598,-15.77804
5.978598,-15.788178
5.979598,-15.788178
5.9805984,-15.788178
5.9815984,-15.788178
5.9825983,-15.800338
5.9835987,-15.800338
5.9845986,-15.800338
5.9855986,-15.800338
5.986599,-15.808772
5.987599,-15.808772
5.9885993,-15.808772
5.989599,-15.808772
5.990599,-15.821521
5.9915996,-15.821521
5.9925995,-15.821521
5.9935994,-15.821521
5.9946,-15.833533
5.9955997,-15.833533
5.9965997,-15.833533
5.9976,-15.833533
5.9986,-15.842015
5.9996004,-15.842015
6.0006003,-15.842015
6.0016003,-15.842015
6.0026007,-15.851649
6.0036006,-15.851649
6.0046005,-15.851649
6.005601,-15.851649
6.006601,-15.8636675
6.007601,-15.8636675
6.008601,-15.8636675
6.009601,-15.8636675
6.0106015,-15.877711
6.0116014,-15.877711
6.0126014,-15.877711
6.013602,-15.877711
6.0146017,-15.886809
6.0156016,-15.886809
6.016602,-15.886809
6.017602,-15.894296
6.018602,-15.894296
6.0196023,-15.894296
6.020602,-15.894296
6.021602,-15.906236
6.0226026,-15.906236
6.0236025,-15.906236
6.024603,-15.906236
6.025603,-15.917697
6.0266027,-15.917697
6.027603,-15.917697
6.028603,-15.917697
6.029603,-15.92732
6.0306034,-15.92732
6.0316033,-15.92732
6.0326033,-15.92732
6.0336037,-15.9410925
6.0346036,-15.9410925
6.035604,-15.9410925
6.036604,-15.9410925
6.037604,-15.9493
6.0386043,-15.9493
6.039604,-15.9493
6.040604,-15.9493
6.0416045,-15.959172
6.0426044,-15.959172
6.0436044,-15.959172
6.044605,-15.959172
6.0456047,-15.972021
6.046605,-15.972021
6.047605,-15.972021
6.048605,-15.972021
