input_value,relevance
4.817482,-3.2637544
4.818482,-3.2598753
4.8194823,-3.2598753
4.8204823,-3.2598753
4.821482,-3.2598753
4.8224826,-3.2567992
4.8234825,-3.2567992
4.8244824,-3.2567992
4.825483,-3.2567992
4.826483,-3.253758
4.8274827,-3.253758
4.828483,-3.253758
4.829483,-3.253758
4.8304834,-3.2510164
4.8314834,-3.2510164
4.8324833,-3.2510164
4.8334837,-3.2510164
4.8344836,-3.248014
4.8354836,-3.248014
4.836484,-3.248014
4.837484,-3.248014
4.838484,-3.2444072
4.839484,-3.2444072
4.840484,-3.2444072
4.8414845,-3.2444072
4.8424845,-3.2428272
4.8434844,-3.2428272
4.844485,-3.2428272
4.8454847,-3.2428272
4.8464847,-3.2380896
4.847485,-3.2380896
4.848485,-3.2380896
4.849485,-3.2380896
4.8504853,-3.2353125
4.8514853,-3.2353125
4.8524857,-3.2353125
4.8534856,-3.2353125
4.8544855,-3.2322721
4.855486,-3.2322721
4.856486,-3.2322721
4.857486,-3.2296023
4.858486,-3.2296023
4.859486,-3.2296023
4.860486,-3.2296023
4.8614864,-3.2267518
4.8624864,-3.2267518
4.863487,-3.2267518
4.8644867,-3.2267518
4.8654866,-3.2228756
4.866487,-3.2228756
4.867487,-3.2228756
4.868487,-3.2228756
4.8694873,-3.2207346
4.870487,-3.2207346
4.871487,-3.2207346
4.8724875,-3.2207346
4.8734875,-3.2175436
4.8744874,-3.2175436
4.875488,-3.2175436
4.8764877,-3.2175436
4.877488,-3.214586
4.878488,-3.214586
4.879488,-3.214586
4.8804884,-3.214586
4.8814883,-3.210819
4.8824883,-3.210819
4.8834887,-3.210819
4.8844886,-3.210819
4.8854885,-3.208349
4.886489,-3.208349
4.887489,-3.208349
4.8884892,-3.208349
4.889489,-3.2050471
4.890489,-3.2050471
4.8914895,-3.2050471
4.8924894,-3.2050471
4.8934894,-3.2016563
4.89449,-3.2016563
4.8954897,-3.2016563
4.8964896,-3.1987753
4.89749,-3.1987753
4.89849,-3.1987753
4.8994904,-3.1987753
4.9004903,-3.1963835
4.90149,-3.1963835
4.9024906,-3.1963835
4.9034905,-3.1963835
4.9044905,-3.19367
4.905491,-3.19367
4.906491,-3.19367
4.9074907,-3.19367
4.908491,-3.1901965
4.909491,-3.1901965
4.9104915,-3.1901965
4.9114914,-3.1901965
4.9124913,-3.1873894
4.9134917,-3.1873894
4.9144917,-3.1873894
4.9154916,-3.1873894
4.916492,-3.1835246
4.917492,-3.1835246
4.918492,-3.1835246
4.9194922,-3.1835246
4.920492,-3.1812668
4.921492,-3.1812668
4.9224925,-3.1812668
4.9234924,-3.1812668
4.924493,-3.1777706
4.925493,-3.1777706
4.9264927,-3.1777706
4.927493,-3.1777706
4.928493,-3.173955
4.929493,-3.173955
4.9304934,-3.173955
4.9314933,-3.173955
4.932493,-3.171598
4.9334936,-3.171598
4.9344935,-3.171598
4.935494,-3.171598
4.936494,-3.1689992
4.937494,-3.1689992
4.938494,-3.1689992
4.939494,-3.1658788
4.940494,-3.1658788
4.9414945,-3.1658788
4.9424944,-3.1658788
4.9434943,-3.162812
4.9444947,-3.162812
4.9454947,-3.162812
4.946495,-3.162812
4.947495,-3.1598563
4.948495,-3.1598563
4.9494953,-3.1598563
4.9504952,-3.1598563
4.951495,-3.1565373
4.9524956,-3.1565373
4.9534955,-3.1565373
4.9544954,-3.1565373
4.955496,-3.15339
4.956496,-3.15339
4.957496,-3.15339
4.958496,-3.15339
4.959496,-3.149446
4.9604964,-3.149446
4.9614964,-3.149446
4.9624963,-3.149446
4.9634967,-3.1474226
4.9644966,-3.1474226
4.9654965,-3.1474226
4.966497,-3.1474226
4.967497,-3.1446848
4.9684973,-3.1446848
4.969497,-3.1446848
4.970497,-3.1446848
4.9714975,-3.1408696
4.9724975,-3.1408696
4.9734974,-3.1408696
4.974498,-3.1408696
4.9754977,-3.1387055
4.9764977,-3.1387055
4.977498,-3.1387055
4.978498,-3.1387055
4.979498,-3.1344323
4.9804983,-3.1344323
4.9814982,-3.1344323
4.9824986,-3.1317928
4.9834986,-3.1317928
4.9844985,-3.1317928
4.985499,-3.1317928
4.986499,-3.1290298
4.9874988,-3.1290298
4.988499,-3.1290298
4.989499,-3.1290298
4.990499,-3.1266437
4.9914994,-3.1266437
4.9924994,-3.1266437
4.9934998,-3.1266437
4.9944997,-3.1232371
4.9954996,-3.1232371
4.9965,-3.1232371
4.9975,-3.1232371
4.9985,-3.1195192
4.9995003,-3.1195192
5.0005,-3.1195192
5.0015,-3.1195192
5.0025005,-3.1177588
5.0035005,-3.1177588
5.004501,-3.1177588
5.005501,-3.1177588
5.0065007,-3.1139114
5.007501,-3.1139114
5.008501,-3.1139114
5.009501,-3.1139114
5.0105014,-3.1098645
5.0115013,-3.1098645
5.0125012,-3.1098645
5.0135016,-3.1098645
5.0145016,-3.1078901
5.015502,-3.1078901
5.016502,-3.1078901
5.017502,-3.1078901
5.018502,-3.104209
5.019502,-3.104209
5.020502,-3.104209
5.0215025,-3.1016054
5.0225024,-3.1016054
5.0235023,-3.1016054
5.0245028,-3.1016054
5.0255027,-3.0983112
5.0265026,-3.0983112
5.027503,-3.0983112
5.028503,-3.0983112
5.0295033,-3.0958881
5.0305033,-3.0958881
5.031503,-3.0958881
5.0325036,-3.0958881
5.0335035,-3.0927474
5.0345035,-3.0927474
5.035504,-3.0927474
5.036504,-3.0927474
5.0375037,-3.0895777
5.038504,-3.0895777
5.039504,-3.0895777
5.0405045,-3.0895777
5.0415044,-3.0863342
5.0425043,-3.0863342
5.0435047,-3.0863342
5.0445046,-3.0863342
5.0455046,-3.0837374
5.046505,-3.0837374
5.047505,-3.0837374
5.048505,-3.0837374
5.049505,-3.0793314
5.050505,-3.0793314
5.0515056,-3.0793314
5.0525055,-3.0793314
5.0535054,-3.0767808
5.054506,-3.0767808
5.0555058,-3.0767808
5.0565057,-3.0767808
5.057506,-3.0731063
5.058506,-3.0731063
5.059506,-3.0731063
5.0605063,-3.0731063
5.0615063,-3.0705595
5.0625067,-3.0705595
5.0635066,-3.0705595
5.0645065,-3.0687447
5.065507,-3.0687447
5.066507,-3.0687447
5.067507,-3.0687447
5.068507,-3.0648842
5.069507,-3.0648842
5.070507,-3.0648842
5.0715075,-3.0648842
5.0725074,-3.0617018
5.0735073,-3.0617018
5.0745077,-3.0617018
5.0755076,-3.0617018
5.076508,-3.0583966
5.077508,-3.0583966
5.078508,-3.0583966
5.0795083,-3.0583966
5.080508,-3.0549178
5.081508,-3.0549178
5.0825086,-3.0549178
5.0835085,-3.0549178
5.0845084,-3.0523527
5.085509,-3.0523527
5.0865088,-3.0523527
5.087509,-3.0523527
5.088509,-3.0491486
5.089509,-3.0491486
5.0905094,-3.0491486
5.0915093,-3.0491486
5.0925093,-3.0457747
5.0935097,-3.0457747
5.0945096,-3.0457747
5.0955095,-3.0457747
5.09651,-3.043659
5.09751,-3.043659
5.0985103,-3.043659
5.09951,-3.043659
5.10051,-3.039889
5.1015105,-3.039889
5.1025105,-3.039889
5.1035104,-3.039889
5.104511,-3.0369039
5.1055107,-3.0369039
5.1065106,-3.0369039
5.107511,-3.0345094
5.108511,-3.0345094
5.1095114,-3.0345094
5.1105113,-3.0345094
5.111511,-3.0305467
5.1125116,-3.0305467
5.1135116,-3.0305467
5.1145115,-3.0305467
5.115512,-3.0269818
5.116512,-3.0269818
5.1175117,-3.0269818
5.118512,-3.0269818
5.119512,-3.024247
5.120512,-3.024247
5.1215124,-3.024247
5.1225123,-3.024247
5.1235127,-3.0225344
5.1245127,-3.0225344
5.1255126,-3.0225344
5.126513,-3.0225344
5.127513,-3.0188322
5.128513,-3.0188322
5.1295133,-3.0188322
5.130513,-3.0188322
5.131513,-3.0158808
5.1325135,-3.0158808
5.1335135,-3.0158808
5.134514,-3.0158808
5.135514,-3.0128226
5.1365137,-3.0128226
5.137514,-3.0128226
5.138514,-3.0128226
5.139514,-3.0108342
5.1405144,-3.0108342
5.1415143,-3.0108342
5.142514,-3.0108342
5.1435146,-3.0072582
5.1445146,-3.0072582
5.145515,-3.0072582
5.146515,-3.003539
5.147515,-3.003539
5.148515,-3.003539
5.149515,-3.003539
5.150515,-3.00134
5.1515155,-3.00134
5.1525154,-3.00134
5.1535153,-3.00134
5.1545157,-2.996478
5.1555157,-2.996478
5.156516,-2.996478
5.157516,-2.996478
5.158516,-2.9937835
5.1595163,-2.9937835
5.1605163,-2.9937835
5.161516,-2.9937835
5.1625166,-2.9917378
5.1635165,-2.9917378
5.1645164,-2.9917378
5.165517,-2.9917378
5.166517,-2.9881568
5.167517,-2.9881568
5.168517,-2.9881568
5.169517,-2.9881568
5.1705174,-2.9854183
5.1715174,-2.9854183
5.1725173,-2.9854183
5.1735177,-2.9854183
5.1745176,-2.9821506
5.1755176,-2.9821506
5.176518,-2.9821506
5.177518,-2.9821506
5.178518,-2.9793768
5.179518,-2.9793768
5.180518,-2.9793768
5.1815186,-2.9793768
5.1825185,-2.9766371
5.1835184,-2.9766371
5.184519,-2.9766371
5.1855187,-2.9766371
5.1865187,-2.9724488
5.187519,-2.9724488
5.188519,-2.9724488
5.189519,-2.9701884
5.1905193,-2.9701884
5.1915193,-2.9701884
5.1925197,-2.9701884
5.1935196,-2.9665394
5.1945195,-2.9665394
5.19552,-2.9665394
5.19652,-2.9665394
5.19752,-2.9640303
5.19852,-2.9640303
5.19952,-2.9640303
5.20052,-2.9640303
5.2015204,-2.9604216
5.2025204,-2.9604216
5.203521,-2.9604216
5.2045207,-2.9604216
5.2055206,-2.9578073
5.206521,-2.9578073
5.207521,-2.9578073
5.208521,-2.9578073
5.2095213,-2.9537454
5.210521,-2.9537454
5.211521,-2.9537454
5.2125216,-2.9537454
5.2135215,-2.9507637
5.214522,-2.9507637
5.215522,-2.9507637
5.2165217,-2.9507637
5.217522,-2.9473248
5.218522,-2.9473248
5.219522,-2.9473248
5.2205224,-2.9473248
5.2215223,-2.9451046
5.2225223,-2.9451046
5.2235227,-2.9451046
5.2245226,-2.9451046
5.2255225,-2.9424558
5.226523,-2.9424558
5.227523,-2.9424558
5.2285233,-2.9389038
5.229523,-2.9389038
5.230523,-2.9389038
5.2315235,-2.9389038
5.2325234,-2.9352498
5.2335234,-2.9352498
5.234524,-2.9352498
5.2355237,-2.9352498
5.2365236,-2.9330678
5.237524,-2.9330678
5.238524,-2.9330678
5.2395244,-2.9330678
5.2405243,-2.9303217
5.241524,-2.9303217
5.2425246,-2.9303217
5.2435246,-2.9303217
5.2445245,-2.9266605
5.245525,-2.9266605
5.246525,-2.9266605
5.2475247,-2.9266605
5.248525,-2.923602
5.249525,-2.923602
5.2505255,-2.923602
5.2515254,-2.923602
5.2525253,-2.9209166
5.2535257,-2.9209166
5.2545257,-2.9209166
5.2555256,-2.9209166
5.256526,-2.9173253
5.257526,-2.9173253
5.258526,-2.9173253
5.2595263,-2.9173253
5.260526,-2.9144351
5.2615266,-2.9144351
5.2625265,-2.9144351
5.2635264,-2.9144351
5.264527,-2.9120386
5.265527,-2.9120386
5.2665267,-2.9120386
5.267527,-2.9120386
5.268527,-2.9079509
5.269527,-2.9079509
5.2705274,-2.9079509
5.2715273,-2.9057086
5.272527,-2.9057086
5.2735276,-2.9057086
5.2745275,-2.9057086
5.275528,-2.9031625
5.276528,-2.9031625
5.277528,-2.9031625
5.278528,-2.9031625
5.279528,-2.899531
5.280528,-2.899531
5.2815285,-2.899531
5.2825284,-2.899531
5.2835283,-2.896358
5.2845287,-2.896358
5.2855287,-2.896358
5.286529,-2.896358
5.287529,-2.893559
5.288529,-2.893559
5.2895293,-2.893559
5.2905293,-2.893559
5.291529,-2.8904974
5.2925296,-2.8904974
5.2935295,-2.8904974
5.2945294,-2.8904974
5.29553,-2.8868487
5.29653,-2.8868487
5.29753,-2.8868487
5.29853,-2.8868487
5.29953,-2.8830369
5.3005304,-2.8830369
5.3015304,-2.8830369
5.3025303,-2.8830369
5.3035307,-2.8802273
5.3045306,-2.8802273
5.3055305,-2.8802273
5.306531,-2.8802273
5.307531,-2.8782678
5.3085313,-2.8782678
5.309531,-2.8782678
5.310531,-2.8782678
5.3115315,-2.875317
5.3125315,-2.875317
5.3135314,-2.875317
5.314532,-2.8716595
5.3155317,-2.8716595
5.3165317,-2.8716595
5.317532,-2.8716595
5.318532,-2.867186
5.3195324,-2.867186
5.3205323,-2.867186
5.3215322,-2.867186
5.3225327,-2.864658
5.3235326,-2.864658
5.3245325,-2.864658
5.325533,-2.864658
5.326533,-2.8618016
5.327533,-2.8618016
5.328533,-2.8618016
5.329533,-2.8618016
5.330533,-2.8587186
5.3315334,-2.8587186
5.3325334,-2.8587186
5.333534,-2.8587186
5.3345337,-2.856224
5.3355336,-2.856224
5.336534,-2.856224
5.337534,-2.856224
5.338534,-2.8531828
5.3395343,-2.8531828
5.340534,-2.8531828
5.341534,-2.8531828
5.3425345,-2.8505714
5.3435345,-2.8505714
5.344535,-2.8505714
5.345535,-2.8505714
5.3465347,-2.846662
5.347535,-2.846662
5.348535,-2.846662
5.349535,-2.846662
5.3505354,-2.8434303
5.3515353,-2.8434303
5.3525352,-2.8434303
5.3535357,-2.8400774
5.3545356,-2.8400774
5.355536,-2.8400774
5.356536,-2.8400774
5.357536,-2.836984
5.3585362,-2.836984
5.359536,-2.836984
5.360536,-2.836984
5.3615365,-2.8332691
5.3625364,-2.8332691
5.3635364,-2.8332691
5.364537,-2.8332691
5.3655367,-2.8329206
5.366537,-2.8329206
5.367537,-2.8329206
5.368537,-2.8329206
5.3695374,-2.8296185
5.3705373,-2.8296185
5.371537,-2.8296185
5.3725376,-2.8296185
5.3735375,-2.8265407
5.3745375,-2.8265407
5.375538,-2.8265407
5.376538,-2.8265407
5.3775377,-2.8233109
5.378538,-2.8233109
5.379538,-2.8233109
5.3805385,-2.8233109
5.3815384,-2.8199153
5.3825383,-2.8199153
5.3835387,-2.8199153
5.3845387,-2.8199153
5.3855386,-2.816893
5.386539,-2.816893
5.387539,-2.816893
5.388539,-2.816893
5.3895392,-2.8139045
5.390539,-2.8139045
5.3915396,-2.8139045
5.3925395,-2.8139045
5.3935394,-2.81115
5.39454,-2.81115
5.3955398,-2.81115
5.3965397,-2.8072634
5.39754,-2.8072634
5.39854,-2.8072634
5.39954,-2.8072634
5.4005404,-2.8036938
5.4015403,-2.8036938
5.4025407,-2.8036938
5.4035406,-2.8036938
5.4045405,-2.8002741
5.405541,-2.8002741
5.406541,-2.8002741
5.407541,-2.8002741
5.408541,-2.7979343
5.409541,-2.7979343
5.410541,-2.7979343
5.4115415,-2.7979343
5.4125414,-2.7943544
5.413542,-2.7943544
5.4145417,-2.7943544
5.4155416,-2.7943544
5.416542,-2.7921567
5.417542,-2.7921567
5.418542,-2.7921567
5.4195423,-2.7921567
5.4205422,-2.7882056
5.421542,-2.7882056
5.4225426,-2.7882056
5.4235425,-2.7882056
5.4245424,-2.7850757
5.425543,-2.7850757
5.4265428,-2.7850757
5.427543,-2.7850757
5.428543,-2.7822218
5.429543,-2.7822218
5.4305434,-2.7822218
5.4315434,-2.7822218
5.4325433,-2.7781115
5.4335437,-2.7781115
5.4345436,-2.7781115
5.4355435,-2.7781115
5.436544,-2.7756586
5.437544,-2.7756586
5.4385443,-2.7756586
5.439544,-2.772033
5.440544,-2.772033
5.4415445,-2.772033
5.4425445,-2.772033
5.4435444,-2.7693605
5.444545,-2.7693605
5.4455447,-2.7693605
5.4465446,-2.7693605
5.447545,-2.7656283
5.448545,-2.7656283
5.4495454,-2.7656283
5.4505453,-2.7656283
5.4515452,-2.763004
5.4525456,-2.763004
5.4535456,-2.763004
5.4545455,-2.763004
5.455546,-2.76089
5.456546,-2.76089
5.4575458,-2.76089
5.458546,-2.76089
5.459546,-2.7577167
5.4605465,-2.7577167
5.4615464,-2.7577167
5.4625463,-2.7577167
5.4635468,-2.7546606
5.4645467,-2.7546606
5.4655466,-2.7546606
5.466547,-2.7546606
5.467547,-2.7507303
5.468547,-2.7507303
5.4695473,-2.7507303
5.470547,-2.7507303
5.471547,-2.7473264
5.4725475,-2.7473264
5.4735475,-2.7473264
5.474548,-2.7473264
5.475548,-2.745446
5.4765477,-2.745446
5.477548,-2.745446
5.478548,-2.742072
5.479548,-2.742072
5.4805484,-2.742072
5.4815483,-2.742072
5.482548,-2.7387059
5.4835486,-2.7387059
5.4845486,-2.7387059
5.485549,-2.7387059
5.486549,-2.7354116
5.487549,-2.7354116
5.488549,-2.7354116
5.489549,-2.7354116
5.490549,-2.7319176
5.4915495,-2.7319176
5.4925494,-2.7319176
5.4935493,-2.7319176
5.4945498,-2.7300258
5.4955497,-2.7300258
5.49655,-2.7300258
5.49755,-2.7300258
5.49855,-2.7262654
5.4995503,-2.7262654
5.5005503,-2.7262654
5.50155,-2.7262654
5.5025506,-2.7226357
5.5035505,-2.7226357
5.5045505,-2.7226357
5.505551,-2.7226357
5.506551,-2.7191978
5.507551,-2.7191978
5.508551,-2.7191978
5.509551,-2.7191978
5.5105515,-2.716454
5.5115514,-2.716454
5.5125513,-2.716454
5.5135517,-2.716454
5.5145516,-2.7135005
5.5155516,-2.7135005
5.516552,-2.7135005
5.517552,-2.7135005
5.5185523,-2.7116559
5.519552,-2.7116559
5.520552,-2.7116559
5.5215526,-2.7077427
5.5225525,-2.7077427
5.5235524,-2.7077427
5.524553,-2.7077427
5.5255527,-2.7052243
5.5265527,-2.7052243
5.527553,-2.7052243
5.528553,-2.7052243
5.529553,-2.7011962
5.5305533,-2.7011962
5.5315533,-2.7011962
5.5325537,-2.7011962
5.5335536,-2.698556
5.5345535,-2.698556
5.535554,-2.698556
5.536554,-2.698556
5.537554,-2.6945114
5.538554,-2.6945114
5.539554,-2.6945114
5.540554,-2.6945114
5.5415545,-2.6911964
5.5425544,-2.6911964
5.543555,-2.6911964
5.5445547,-2.6911964
5.5455546,-2.6888697
5.546555,-2.6888697
5.547555,-2.6888697
5.548555,-2.6888697
5.5495553,-2.6858225
5.550555,-2.6858225
5.551555,-2.6858225
5.5525556,-2.6858225
5.5535555,-2.684084
5.554556,-2.684084
5.555556,-2.684084
5.5565557,-2.684084
5.557556,-2.6806235
5.558556,-2.6806235
5.559556,-2.6806235
5.5605564,-2.6776648
5.5615563,-2.6776648
5.5625563,-2.6776648
5.5635567,-2.6776648
5.5645566,-2.6738796
5.565557,-2.6738796
5.566557,-2.6738796
5.567557,-2.6738796
5.5685573,-2.670782
5.569557,-2.670782
5.570557,-2.670782
5.5715575,-2.670782
5.5725574,-2.6677237
5.5735574,-2.6677237
5.574558,-2.6677237
5.5755577,-2.6677237
5.5765576,-2.6644511
5.577558,-2.6644511
5.578558,-2.6644511
5.5795584,-2.6644511
5.5805583,-2.6608143
5.581558,-2.6608143
5.5825586,-2.6608143
5.5835586,-2.6608143
5.5845585,-2.6581078
5.585559,-2.6581078
5.586559,-2.6581078
5.5875587,-2.6581078
5.588559,-2.6551032
5.589559,-2.6551032
5.5905595,-2.6551032
5.5915594,-2.6551032
5.5925593,-2.6522114
5.5935597,-2.6522114
5.5945597,-2.6522114
5.5955596,-2.6522114
5.59656,-2.6490068
5.59756,-2.6490068
5.59856,-2.6490068
5.5995603,-2.6490068
5.60056,-2.645195
5.6015606,-2.645195
5.6025605,-2.645195
5.6035604,-2.6426187
5.604561,-2.6426187
5.605561,-2.6426187
5.6065607,-2.6426187
5.607561,-2.6393492
5.608561,-2.6393492
5.609561,-2.6393492
5.6105614,-2.6393492
5.6115613,-2.6365342
5.6125617,-2.6365342
5.6135616,-2.6365342
5.6145616,-2.6365342
5.615562,-2.6335485
5.616562,-2.6335485
5.617562,-2.6335485
5.618562,-2.6335485
5.619562,-2.6303241
5.620562,-2.6303241
5.6215625,-2.6303241
5.6225624,-2.6303241
5.6235623,-2.626501
5.6245627,-2.626501
5.6255627,-2.626501
5.626563,-2.626501
5.627563,-2.6235027
5.628563,-2.6235027
5.6295633,-2.6235027
5.6305633,-2.6235027
5.631563,-2.6203194
5.6325636,-2.6203194
5.6335635,-2.6203194
5.6345634,-2.6203194
5.635564,-2.6171467
5.636564,-2.6171467
5.637564,-2.6171467
5.638564,-2.6171467
5.639564,-2.6153424
5.6405644,-2.6153424
5.6415644,-2.6153424
5.6425643,-2.6153424
5.6435647,-2.6128752
5.6445646,-2.6128752
5.6455646,-2.6128752
5.646565,-2.6086786
5.647565,-2.6086786
5.6485653,-2.6086786
5.649565,-2.6086786
5.650565,-2.6053843
5.6515656,-2.6053843
5.6525655,-2.6053843
5.6535654,-2.6053843
5.654566,-2.6029375
5.6555657,-2.6029375
5.6565657,-2.6029375
5.657566,-2.6029375
5.658566,-2.5995111
5.6595664,-2.5995111
5.6605663,-2.5995111
5.6615663,-2.5995111
5.6625667,-2.5965862
5.6635666,-2.5965862
5.6645665,-2.5965862
5.665567,-2.5965862
5.666567,-2.5932217
5.667567,-2.5932217
5.668567,-2.5932217
5.669567,-2.5932217
5.670567,-2.590307
5.6715674,-2.590307
5.6725674,-2.590307
5.673568,-2.590307
5.6745677,-2.5867019
5.6755676,-2.5867019
5.676568,-2.5867019
5.677568,-2.5867019
5.678568,-2.583871
5.6795683,-2.583871
5.680568,-2.583871
5.681568,-2.583871
5.6825686,-2.5808063
5.6835685,-2.5808063
5.684569,-2.5808063
5.685569,-2.5771832
5.6865687,-2.5771832
5.687569,-2.5771832
5.688569,-2.5771832
5.689569,-2.5739837
5.6905694,-2.5739837
5.6915693,-2.5739837
5.6925693,-2.5739837
5.6935697,-2.5704513
5.6945696,-2.5704513
5.69557,-2.5704513
5.69657,-2.5704513
5.69757,-2.5683448
5.6985703,-2.5683448
5.69957,-2.5683448
5.70057,-2.5683448
5.7015705,-2.5664926
5.7025704,-2.5664926
5.7035704,-2.5664926
5.704571,-2.5664926
5.7055707,-2.5639732
5.706571,-2.5639732
5.707571,-2.5639732
5.708571,-2.5639732
5.7095714,-2.5595217
5.7105713,-2.5595217
5.711571,-2.5595217
5.7125716,-2.5595217
5.7135715,-2.555169
5.7145715,-2.555169
5.715572,-2.555169
5.716572,-2.555169
5.717572,-2.5538807
5.718572,-2.5538807
5.719572,-2.5538807
5.7205725,-2.5538807
5.7215724,-2.5507765
5.7225723,-2.5507765
5.7235727,-2.5507765
5.7245727,-2.5507765
5.7255726,-2.5474737
5.726573,-2.5474737
5.727573,-2.5474737
5.728573,-2.5443044
5.7295732,-2.5443044
5.730573,-2.5443044
5.7315736,-2.5443044
5.7325735,-2.5406127
5.7335734,-2.5406127
5.734574,-2.5406127
5.735574,-2.5406127
5.7365737,-2.5384974
5.737574,-2.5384974
5.738574,-2.5384974
5.739574,-2.5384974
5.7405744,-2.5346613
5.7415743,-2.5346613
5.7425747,-2.5346613
5.7435746,-2.5346613
5.7445745,-2.53126
5.745575,-2.53126
5.746575,-2.53126
5.747575,-2.53126
5.748575,-2.5283904
5.749575,-2.5283904
5.750575,-2.5283904
5.7515755,-2.5283904
5.7525754,-2.5258386
5.753576,-2.5258386
5.7545757,-2.5258386
5.7555757,-2.5258386
5.756576,-2.5219378
5.757576,-2.5219378
5.758576,-2.5219378
5.7595763,-2.5219378
5.7605762,-2.5184066
5.761576,-2.5184066
5.7625766,-2.5184066
5.7635765,-2.5184066
5.764577,-2.515726
5.765577,-2.515726
5.766577,-2.515726
5.767577,-2.515726
5.768577,-2.5124974
5.769577,-2.5124974
5.7705774,-2.5124974
5.7715774,-2.5097985
5.7725773,-2.5097985
5.7735777,-2.5097985
5.7745776,-2.5097985
5.7755775,-2.5062375
5.776578,-2.5062375
5.777578,-2.5062375
5.7785783,-2.5062375
5.779578,-2.502407
5.780578,-2.502407
5.7815785,-2.502407
5.7825785,-2.502407
5.7835784,-2.500255
5.784579,-2.500255
5.7855787,-2.500255
5.7865787,-2.500255
5.787579,-2.4983792
5.788579,-2.4983792
5.7895794,-2.4983792
5.7905793,-2.4983792
5.7915792,-2.494903
5.7925797,-2.494903
5.7935796,-2.494903
5.7945795,-2.494903
5.79558,-2.4904594
5.79658,-2.4904594
5.79758,-2.4904594
5.79858,-2.4904594
5.79958,-2.4883668
5.8005805,-2.4883668
5.8015804,-2.4883668
5.8025804,-2.4883668
5.8035808,-2.4838176
5.8045807,-2.4838176
5.8055806,-2.4838176
5.806581,-2.4838176
5.807581,-2.482615
5.808581,-2.482615
5.8095813,-2.482615
5.810581,-2.4792056
5.8115816,-2.4792056
5.8125815,-2.4792056
5.8135815,-2.4792056
5.814582,-2.4762762
5.815582,-2.4762762
5.8165817,-2.4762762
5.817582,-2.4762762
5.818582,-2.4731314
5.819582,-2.4731314
5.8205824,-2.4731314
5.8215823,-2.4731314
5.8225822,-2.4696236
5.8235826,-2.4696236
5.8245826,-2.4696236
5.825583,-2.4696236
5.826583,-2.4673781
5.827583,-2.4673781
5.8285832,-2.4673781
5.829583,-2.4673781
5.830583,-2.4639142
5.8315835,-2.4639142
5.8325834,-2.4639142
5.8335834,-2.4639142
5.8345838,-2.4602687
5.8355837,-2.4602687
5.836584,-2.4602687
5.837584,-2.4602687
5.838584,-2.4566927
5.8395844,-2.4566927
5.8405843,-2.4566927
5.841584,-2.4566927
5.8425846,-2.454365
5.8435845,-2.454365
5.8445845,-2.454365
5.845585,-2.454365
5.846585,-2.451301
5.847585,-2.451301
5.848585,-2.451301
5.849585,-2.451301
5.8505855,-2.4480448
5.8515854,-2.4480448
5.8525853,-2.4480448
5.8535857,-2.4450617
5.8545856,-2.4450617
5.8555856,-2.4450617
5.856586,-2.4450617
5.857586,-2.4422898
5.8585863,-2.4422898
5.8595862,-2.4422898
5.860586,-2.4422898
5.8615866,-2.4379213
5.8625865,-2.4379213
5.8635864,-2.4379213
5.864587,-2.4379213
5.8655868,-2.4337254
5.8665867,-2.4337254
5.867587,-2.4337254
5.868587,-2.4337254
5.8695874,-2.4313927
5.8705873,-2.4313927
5.8715873,-2.4313927
5.8725877,-2.4313927
5.8735876,-2.4286532
5.8745875,-2.4286532
5.875588,-2.4286532
5.876588,-2.4286532
5.877588,-2.4274864
5.878588,-2.4274864
5.879588,-2.4274864
5.880588,-2.4274864
5.8815885,-2.4228373
5.8825884,-2.4228373
5.883589,-2.4228373
5.8845887,-2.4228373
5.8855886,-2.420288
5.886589,-2.420288
5.887589,-2.420288
5.888589,-2.420288
5.8895893,-2.4173684
5.890589,-2.4173684
5.891589,-2.4173684
5.8925896,-2.414726
5.8935895,-2.414726
5.89459,-2.414726
5.89559,-2.414726
5.8965898,-2.4113996
5.89759,-2.4113996
5.89859,-2.4113996
5.89959,-2.4113996
5.9005904,-2.407273
5.9015903,-2.407273
5.9025903,-2.407273
5.9035907,-2.407273
5.9045906,-2.4047627
5.905591,-2.4047627
5.906591,-2.4047627
5.907591,-2.4047627
5.9085913,-2.401661
5.909591,-2.401661
5.910591,-2.401661
5.9115915,-2.401661
5.9125915,-2.398992
5.9135914,-2.398992
5.914592,-2.398992
5.9155917,-2.398992
5.916592,-2.396121
5.917592,-2.396121
5.918592,-2.396121
5.9195924,-2.396121
5.9205923,-2.3915892
5.921592,-2.3915892
5.9225926,-2.3915892
5.9235926,-2.3915892
5.9245925,-2.3890386
5.925593,-2.3890386
5.926593,-2.3890386
5.9275928,-2.3890386
5.928593,-2.38511
5.929593,-2.38511
5.9305935,-2.38511
5.9315934,-2.38511
5.9325933,-2.3824596
5.9335938,-2.3824596
5.9345937,-2.3824596
5.9355936,-2.380242
5.936594,-2.380242
5.937594,-2.380242
5.938594,-2.380242
5.9395943,-2.376531
5.940594,-2.376531
5.9415946,-2.376531
5.9425945,-2.376531
5.9435945,-2.372922
5.944595,-2.372922
5.945595,-2.372922
5.9465947,-2.372922
5.947595,-2.3714385
5.948595,-2.3714385
5.949595,-2.3714385
5.9505954,-2.3714385
5.9515953,-2.36744
5.9525957,-2.36744
