relevance,label,feature_0,feature_1,examination_0
-4.842974662780762,2.1080948673053967,0.0,1.210660457611084,0.983056366443634
-4.013926982879639,3.7975010791800408,0.0,0.09803374111652374,0.983056366443634
-4.686701774597168,3.081892330014112,0.0,0.8938406109809875,0.983056366443634
-5.065363883972168,1.015456501309062,0.0,1.6882860660552979,0.983056366443634
-5.2478718757629395,0.747937532963482,0.0,1.8370195627212524,0.983056366443634
-5.978178977966309,0.0,0.0,2.3858962059020996,0.983056366443634
-5.768000602722168,0.1693109184984004,0.0,2.223076343536377,0.983056366443634
-5.670504570007324,0.26812019493383826,0.0,2.1494338512420654,0.983056366443634
-5.46281623840332,0.49155540413541704,0.0,1.9955978393554688,0.983056366443634
-4.928081512451172,1.322069927967199,0.0,1.5354037284851074,0.983056366443634
-4.861520290374756,1.8251191049924658,0.0,1.3180155754089355,0.983056366443634
-4.738489151000977,2.8269703902591328,0.0,0.9717633128166199,0.983056366443634
-4.248349189758301,4.0,0.0,0.40819475054740906,0.983056366443634
-5.140299320220947,0.8951622834881039,0.0,1.7532439231872559,0.983056366443634
-5.265030384063721,0.7261025236088486,0.0,1.8498711585998535,0.983056366443634
-5.820277214050293,0.11781287078993895,0.0,2.263033151626587,0.983056366443634
-5.992669105529785,0.0,0.0,2.3973405361175537,0.983056366443634
-5.684298038482666,0.25391748850368534,0.0,2.159788131713867,0.983056366443634
-5.523387908935547,0.4244104426918445,0.0,2.0401418209075928,0.983056366443634
-4.882141590118408,1.5141841311719524,0.0,1.447906732559204,0.983056366443634
-4.848140716552734,2.0497615716962345,0.0,1.2320353984832764,0.983056366443634
-4.676767349243164,3.126934324191072,0.0,0.8801659941673279,0.983056366443634
-4.12374210357666,3.928445094832527,0.0,0.24482674896717072,0.983056366443634
-5.129220485687256,0.9118094396354671,0.0,1.744073748588562,0.983056366443634
-5.250096797943115,0.7450871536449621,0.0,1.8386907577514648,0.983056366443634
-5.790652275085449,0.14687058961439764,0.0,2.2403478622436523,0.983056366443634
-5.99091911315918,0.0,0.0,2.3959569931030273,0.983056366443634
-5.649862289428711,0.28951311414703346,0.0,2.133977174758911,0.983056366443634
-5.467861175537109,0.48589336333038546,0.0,1.9993020296096802,0.983056366443634
-4.901348114013672,1.4175567311549713,0.0,1.491172194480896,0.983056366443634
-4.833323001861572,2.2025579962442046,0.0,1.176807165145874,0.983056366443634
-4.64610481262207,3.2590390645906684,0.0,0.8399279117584229,0.983056366443634
-4.289536476135254,4.0,0.0,0.4552071690559387,0.983056366443634
-5.0880656242370605,0.9769411310811803,0.0,1.7087582349777222,0.983056366443634
-5.250011444091797,0.7451956674668778,0.0,1.8386270999908447,0.983056366443634
-5.842394828796387,0.0963328801832431,0.0,2.280042886734009,0.983056366443634
-5.937878608703613,0.005702226861679576,0.0,2.3542187213897705,0.983056366443634
-5.697908401489258,0.23997685490095322,0.0,2.1700246334075928,0.983056366443634
-5.465165138244629,0.48891711510904085,0.0,1.997322678565979,0.983056366443634
-4.923959732055664,1.3351676895190214,0.0,1.5292469263076782,0.983056366443634
-4.8587751388549805,1.8876572058640704,0.0,1.2934660911560059,0.983056366443634
-4.650328636169434,3.241443061159167,0.0,0.8453102111816406,0.983056366443634
-4.089443206787109,3.8709509648273683,0.0,0.19400306046009064,0.983056366443634
-5.088147163391113,0.9768059961288581,0.0,1.7088305950164795,0.983056366443634
-5.834399700164795,0.10407604098391288,0.0,2.2738871574401855,0.983056366443634
-5.983414649963379,0.0,0.0,2.3900279998779297,0.983056366443634
-5.297379970550537,0.6857554041176559,0.0,1.8739230632781982,0.983056366443634
-5.660026550292969,0.2789581951462867,0.0,2.141582489013672,0.983056366443634
-5.492447376251221,0.45848547229432357,0.0,2.017366647720337,0.983056366443634
-4.890621185302734,1.4665574188937132,0.0,1.4690487384796143,0.983056366443634
-4.857041358947754,1.9214426496207118,0.0,1.280405879020691,0.983056366443634
-4.712314128875732,2.960309289670125,0.0,0.9308246374130249,0.983056366443634
-4.160677909851074,3.9897392860509826,0.0,0.297285795211792,0.983056366443634
-5.105359077453613,0.9488976021955511,0.0,1.7238552570343018,0.983056366443634
-5.237950801849365,0.7607130463206502,0.0,1.8295528888702393,0.983056366443634
-5.819178581237793,0.1188843193995445,0.0,2.262190103530884,0.983056366443634
-5.957052230834961,0.0,0.0,2.3692619800567627,0.983056366443634
-5.434154510498047,0.5239756640134403,0.0,1.97456693649292,0.983056366443634
-5.6296257972717285,0.3106499968808118,0.0,2.1188666820526123,0.983056366443634
-4.886646270751953,1.4875554976771808,0.0,1.459684133529663,0.983056366443634
-4.852254390716553,1.9967404582095163,0.0,1.251791000366211,0.983056366443634
-4.624393463134766,3.34654990404235,0.0,0.8129726052284241,0.983056366443634
-4.332774639129639,4.0,0.0,0.5022892355918884,0.983056366443634
-5.136655807495117,0.9005986897903501,0.0,1.7502427101135254,0.983056366443634
-5.287532806396484,0.697936295502812,0.0,1.86661958694458,0.983056366443634
-5.98463249206543,0.0,0.0,2.3909897804260254,0.983056366443634
-5.767587661743164,0.16972143694662659,0.0,2.2227623462677,0.983056366443634
-5.693334579467773,0.24465395382878616,0.0,2.1665821075439453,0.983056366443634
-5.461185455322266,0.49338793673415365,0.0,1.994400978088379,0.983056366443634
-4.893481254577637,1.4525482720288774,0.0,1.475334882736206,0.983056366443634
-4.86287784576416,1.7890076583517707,0.0,1.3324187994003296,0.983056366443634
-4.617759704589844,3.3723199459033437,0.0,0.8049567937850952,0.983056366443634
-4.270391464233398,4.0,0.0,0.43366381525993347,0.983056366443634
-5.064981460571289,1.0161223946539135,0.0,1.6879347562789917,0.983056366443634
-5.927129745483398,0.015733584173446974,0.0,2.3458073139190674,0.983056366443634
-5.779912948608398,0.15748520878286418,0.0,2.232151746749878,0.983056366443634
-5.325221061706543,0.6517453357225902,0.0,1.8945115804672241,0.983056366443634
-5.6666741371154785,0.27207682960660046,0.0,2.1465625762939453,0.983056366443634
-5.456542491912842,0.4986145035273221,0.0,1.990992784500122,0.983056366443634
-4.888995170593262,1.4749142680796778,0.0,1.4653135538101196,0.983056366443634
-4.83289909362793,2.206398724180335,0.0,1.1754498481750488,0.983056366443634
-4.631929874420166,3.3167270097756023,0.0,0.822199821472168,0.983056366443634
-4.353463172912598,4.0,0.0,0.5241958498954773,0.983056366443634
-5.130122184753418,0.9104415759941352,0.0,1.744825005531311,0.983056366443634
-5.258387565612793,0.7345168372289095,0.0,1.844905138015747,0.983056366443634
-5.957004070281982,0.0,0.0,2.3692245483398438,0.983056366443634
-5.773293495178223,0.16404961502912405,0.0,2.227106809616089,0.983056366443634
-5.684006690979004,0.2542172967053444,0.0,2.1595687866210938,0.983056366443634
-5.501548767089844,0.44841454545922627,0.0,2.0240609645843506,0.983056366443634
-4.886552810668945,1.4880781632535616,0.0,1.4594519138336182,0.983056366443634
-4.858928680419922,1.884484385823729,0.0,1.294699788093567,0.983056366443634
-3.9990830421447754,3.7926393355146875,0.0,0.08424922823905945,0.983056366443634
-4.666346549987793,3.172979117050851,0.0,0.866175651550293,0.983056366443634
-5.051249027252197,1.0405048617360098,0.0,1.6751320362091064,0.983056366443634
-5.8089823722839355,0.12885247847934048,0.0,2.254371166229248,0.983056366443634
-5.977420806884766,0.0,0.0,2.385298013687134,0.983056366443634
-5.288449287414551,0.6967992384128748,0.0,1.8672997951507568,0.983056366443634
-5.688802242279053,0.24929583120397147,0.0,2.1631736755371094,0.983056366443634
-5.444466590881348,0.5122602043368429,0.0,1.982131838798523,0.983056366443634
-4.890999794006348,1.4646565221568806,0.0,1.4698998928070068,0.983056366443634
-4.858151435852051,1.9002773997098918,0.0,1.2885712385177612,0.983056366443634
-4.750087738037109,2.7644690155298735,0.0,0.9911755323410034,0.983056366443634
-4.285888195037842,4.0,0.0,0.45113933086395264,0.983056366443634
-5.061131477355957,1.0228728449650255,0.0,1.6843783855438232,0.983056366443634
-5.24948263168335,0.7458736823591564,0.0,1.8382294178009033,0.983056366443634
-5.903016090393066,0.038395823516021055,0.0,2.3269946575164795,0.983056366443634
-5.792963027954102,0.14459254341675254,0.0,2.2421131134033203,0.983056366443634
-5.653402805328369,0.2858319692008273,0.0,2.136625051498413,0.983056366443634
-5.525538444519043,0.42205913164812847,0.0,2.041726589202881,0.983056366443634
-4.882701873779297,1.5106650045397663,0.0,1.4494569301605225,0.983056366443634
-4.833980560302734,2.1965538657968,0.0,1.1789319515228271,0.983056366443634
-4.639430046081543,3.2864654649863785,0.0,0.8315169215202332,0.983056366443634
-4.342344284057617,4.0,0.0,0.5124642848968506,0.983056366443634
-5.124423980712891,0.9191251398773898,0.0,1.7400625944137573,0.983056366443634
-5.906769752502441,0.034853510219382905,0.0,2.329918146133423,0.983056366443634
-5.844052314758301,0.094730008122002,0.0,2.281320571899414,0.983056366443634
-5.310423374176025,0.669745178986077,0.0,1.8835787773132324,0.983056366443634
-5.701648235321045,0.2361590621040951,0.0,2.1728408336639404,0.983056366443634
-5.5006866455078125,0.44936700474850944,0.0,2.0234265327453613,0.983056366443634
-4.884853363037109,1.4977388633620392,0.0,1.455167293548584,0.983056366443634
-4.861828804016113,1.8171765146164112,0.0,1.3211690187454224,0.983056366443634
-4.766487121582031,2.6718310156486615,0.0,1.0202903747558594,0.983056366443634
-4.299396514892578,4.0,0.0,0.4661211371421814,0.983056366443634
-5.133964538574219,0.9046387484277951,0.0,1.7480164766311646,0.983056366443634
-5.939295768737793,0.004382452153744724,0.0,2.3553292751312256,0.983056366443634
-5.8011884689331055,0.1364983513570923,0.0,2.248403310775757,0.983056366443634
-5.355376720428467,0.6155765031559791,0.0,1.916731357574463,0.983056366443634
-5.678387641906738,0.25999428648279543,0.0,2.155348777770996,0.983056366443634
-5.451340675354004,0.5044829671872316,0.0,1.987175464630127,0.983056366443634
-4.880964756011963,1.5217888531588655,0.0,1.4445632696151733,0.983056366443634
-4.84393310546875,2.0977941662547916,0.0,1.2144081592559814,0.983056366443634
-4.604243278503418,3.4234490668923985,0.0,0.7889118194580078,0.983056366443634
-4.35267448425293,4.0,0.0,0.5233666896820068,0.983056366443634
-5.064680576324463,1.0166483140836167,0.0,1.687657356262207,0.983056366443634
-5.251368045806885,0.7434620509879702,0.0,1.839644432067871,0.983056366443634
-5.9138407707214355,0.028195699637296057,0.0,2.3354299068450928,0.983056366443634
-5.822781562805176,0.11537150597185418,0.0,2.264955997467041,0.983056366443634
-5.682315826416016,0.2559538275033799,0.0,2.158298969268799,0.983056366443634
-5.536459922790527,0.4101481577534491,0.0,2.049781084060669,0.983056366443634
-4.935760498046875,1.2988019913557554,0.0,1.5464129447937012,0.983056366443634
-4.852287292480469,1.9962834752979013,0.0,1.251962661743164,0.983056366443634
-4.731565475463867,2.8632245459418377,0.0,0.9605754613876343,0.983056366443634
-4.327215194702148,4.0,0.0,0.49634119868278503,0.983056366443634
-5.043252944946289,1.055112680656982,0.0,1.667518138885498,0.983056366443634
-5.920814514160156,0.02164754823348757,0.0,2.3408727645874023,0.983056366443634
-5.83941650390625,0.09921422059944764,0.0,2.2777490615844727,0.983056366443634
-5.347862243652344,0.6245281610355762,0.0,1.9112004041671753,0.983056366443634
-5.668030738830566,0.2706750209004387,0.0,2.1475791931152344,0.983056366443634
-5.516453742980957,0.4320085173177296,0.0,2.0350325107574463,0.983056366443634
-4.9314351081848145,1.3117381579455705,0.0,1.540280818939209,0.983056366443634
-4.829276084899902,2.2384431899131343,0.0,1.1641814708709717,0.983056366443634
-4.759299278259277,2.7131028406706235,0.0,1.007264256477356,0.983056366443634
-4.2380523681640625,4.0,0.0,0.39602068066596985,0.983056366443634
-5.043056488037109,1.0554759848802044,0.0,1.6673293113708496,0.983056366443634
-5.983763217926025,0.0,0.0,2.390302896499634,0.983056366443634
-5.791376113891602,0.1461561612094917,0.0,2.240901231765747,0.983056366443634
-5.3271355628967285,0.6494292302965365,0.0,1.8959243297576904,0.983056366443634
-5.435781002044678,0.522123641145766,0.0,1.9757602214813232,0.983056366443634
-5.613641262054443,0.32746277305484595,0.0,2.106959342956543,0.983056366443634
-4.909079551696777,1.3869468825450393,0.0,1.5051878690719604,0.983056366443634
-4.857565879821777,1.9116458436020711,0.0,1.284178614616394,0.983056366443634
-4.768430709838867,2.6604826136897954,0.0,1.0238887071609497,0.983056366443634
-4.196613311767578,4.0,0.0,0.3449363112449646,0.983056366443634
-5.128129959106445,0.9134663050827165,0.0,1.743164300918579,0.983056366443634
-5.235140323638916,0.7643537103727059,0.0,1.8274321556091309,0.983056366443634
-5.913753032684326,0.02827761342652157,0.0,2.335361957550049,0.983056366443634
-5.814679145812988,0.1232786866582505,0.0,2.258737802505493,0.983056366443634
-5.699938774108887,0.23790347934412268,0.0,2.171553373336792,0.983056366443634
-5.488624572753906,0.4627273350637456,0.0,2.0145561695098877,0.983056366443634
-4.92548131942749,1.3302796725258772,0.0,1.5315412282943726,0.983056366443634
-4.859433174133301,1.8738198542956688,0.0,1.2988556623458862,0.983056366443634
-4.000438690185547,3.792995248367592,0.0,0.08544348180294037,0.983056366443634
-4.669907093048096,3.1573833726257696,0.0,0.8709167242050171,0.983056366443634
-5.074239730834961,1.0001502428388256,0.0,1.6963858604431152,0.983056366443634
-5.256339073181152,0.7371220384946215,0.0,1.843371033668518,0.983056366443634
-5.947761535644531,0.0,0.0,2.361966609954834,0.983056366443634
-5.80655574798584,0.1312309291820679,0.0,2.252511978149414,0.983056366443634
-5.677908897399902,0.26048693240354864,0.0,2.15498948097229,0.983056366443634
-5.440347671508789,0.516932728665298,0.0,1.9791100025177002,0.983056366443634
-4.9004411697387695,1.4213687816674578,0.0,1.4894373416900635,0.983056366443634
-4.847877502441406,2.05292181700085,0.0,1.230867862701416,0.983056366443634
-4.6734209060668945,3.141852229002005,0.0,0.8756354451179504,0.983056366443634
-4.277681350708008,4.0,0.0,0.44192564487457275,0.983056366443634
-5.248910903930664,0.746606375979925,0.0,1.8377997875213623,0.983056366443634
-5.037942886352539,1.0649953217603312,0.0,1.6623908281326294,0.983056366443634
-5.796944618225098,0.1406708403244972,0.0,2.245157241821289,0.983056366443634
-5.982811450958252,0.0,0.0,2.3895514011383057,0.983056366443634
-5.667469024658203,0.27125482334780315,0.0,2.147158622741699,0.983056366443634
-5.440365791320801,0.5169113246353085,0.0,1.979123830795288,0.983056366443634
-4.889592170715332,1.4718127683151059,0.0,1.4666985273361206,0.983056366443634
-4.862583160400391,1.7971201420753875,0.0,1.3291683197021484,0.983056366443634
-4.08810567855835,3.8688796197676245,0.0,0.1920243352651596,0.983056366443634
-4.61121940612793,3.3972884805626,0.0,0.7971468567848206,0.983056366443634
-5.054207801818848,1.0351785794254498,0.0,1.6779186725616455,0.983056366443634
-5.825198650360107,0.11301718724284673,0.0,2.266812801361084,0.983056366443634
-5.978482246398926,0.0,0.0,2.3861355781555176,0.983056366443634
-5.31346321105957,0.6660335046578949,0.0,1.8858264684677124,0.983056366443634
-5.66298770904541,0.2758907898121584,0.0,2.1438002586364746,0.983056366443634
-5.501998424530029,0.4479189722511347,0.0,2.0243911743164062,0.983056366443634
-4.8988847732543945,1.4280307685278224,0.0,1.4864110946655273,0.983056366443634
-4.854734420776367,1.9602717915692427,0.0,1.265566349029541,0.983056366443634
-4.750672340393066,2.7612590502737553,0.0,0.9921771883964539,0.983056366443634
-4.0923261642456055,3.8754811223284653,0.0,0.19827692210674286,0.983056366443634
-5.109213829040527,0.9427849963213426,0.0,1.7271676063537598,0.983056366443634
-5.820250034332275,0.11783922501689507,0.0,2.263012409210205,0.983056366443634
-5.985721588134766,0.0,0.0,2.3918497562408447,0.983056366443634
-5.327970504760742,0.6484209000351473,0.0,1.8965398073196411,0.983056366443634
-5.665785312652588,0.2729962364023153,0.0,2.1458961963653564,0.983056366443634
-5.471489429473877,0.4818294888692678,0.0,2.0019664764404297,0.983056366443634
-4.924675464630127,1.3328597598882093,0.0,1.530329704284668,0.983056366443634
-4.851556777954102,2.006288556682049,0.0,1.248209834098816,0.983056366443634
-4.746739864349365,2.782747322177897,0.0,0.9854809045791626,0.983056366443634
-4.129893779754639,3.9390620034440142,0.0,0.25378912687301636,0.983056366443634
-5.116907119750977,0.9307279811754905,0.0,1.7337241172790527,0.983056366443634
-5.919580936431885,0.022804163988440634,0.0,2.339909791946411,0.983056366443634
-5.807324409484863,0.13047752285786154,0.0,2.253100633621216,0.983056366443634
-5.326504707336426,0.65019254813707,0.0,1.8954585790634155,0.983056366443634
-5.667110919952393,0.2716253415569033,0.0,2.1468899250030518,0.983056366443634
-5.447054862976074,0.5093280667617792,0.0,1.984031319618225,0.983056366443634
-4.914569854736328,1.3669091175555501,0.0,1.5144456624984741,0.983056366443634
-4.860366344451904,1.8530749112358036,0.0,1.3069804906845093,0.983056366443634
-4.697665214538574,3.0308439402151577,0.0,0.9093466401100159,0.983056366443634
-4.134763240814209,3.9474062027234975,0.0,0.26082462072372437,0.983056366443634
-5.081572532653809,0.9877493684027664,0.0,1.7029829025268555,0.983056366443634
-5.922205924987793,0.020343010003305257,0.0,2.3419597148895264,0.983056366443634
-5.811622619628906,0.12626746943635261,0.0,2.256394624710083,0.983056366443634
-5.309003829956055,0.6714806390821966,0.0,1.8825290203094482,0.983056366443634
-5.662189960479736,0.2767173561448899,0.0,2.143202304840088,0.983056366443634
-5.502734184265137,0.4471066178995238,0.0,2.024932622909546,0.983056366443634
-4.919064521789551,1.3513561468763782,0.0,1.5216771364212036,0.983056366443634
-4.862973690032959,1.7863142094976054,0.0,1.3334999084472656,0.983056366443634
-4.71144437789917,2.96457620813238,0.0,0.9295227527618408,0.983056366443634
-4.189433574676514,4.0,0.0,0.33568620681762695,0.983056366443634
-5.0776472091674805,0.9943615433387254,0.0,1.6994614601135254,0.983056366443634
-5.8413848876953125,0.09730926481330923,0.0,2.2792651653289795,0.983056366443634
-5.987988471984863,0.0,0.0,2.3936407566070557,0.983056366443634
-5.317705154418945,0.6608656347176181,0.0,1.8889617919921875,0.983056366443634
-5.70113468170166,0.23668351420057962,0.0,2.1724536418914795,0.983056366443634
-5.529634475708008,0.4175853747067962,0.0,2.0447466373443604,0.983056366443634
-4.945619583129883,1.270755775651246,0.0,1.5598064661026,0.983056366443634
-4.839405059814453,2.1447886066109425,0.0,1.1974012851715088,0.983056366443634
-4.6819915771484375,3.103387776012927,0.0,0.8873149156570435,0.983056366443634
-4.1075286865234375,3.900556668812019,0.0,0.22090104222297668,0.983056366443634
-5.103724479675293,0.9515044453699661,0.0,1.722445011138916,0.983056366443634
-5.957338333129883,0.0,0.0,2.3694865703582764,0.983056366443634
-5.805401802062988,0.1323620913775549,0.0,2.2516286373138428,0.983056366443634
-5.352175712585449,0.6193855409374307,0.0,1.9143753051757812,0.983056366443634
-5.67730712890625,0.2611069197036904,0.0,2.1545374393463135,0.983056366443634
-5.5357794761657715,0.41088910585084343,0.0,2.049278736114502,0.983056366443634
-4.8887481689453125,1.4762092018760047,0.0,1.464735746383667,0.983056366443634
-4.837797164916992,2.1605798860524974,0.0,1.191738247871399,0.983056366443634
-4.685672283172607,3.086611867385879,0.0,0.8924077749252319,0.983056366443634
-4.3710856437683105,4.0,0.0,0.5426149368286133,0.983056366443634
-5.140046119689941,0.8955385046876045,0.0,1.7530360221862793,0.983056366443634
-5.9382548332214355,0.005352202272384335,0.0,2.354513168334961,0.983056366443634
-5.78798770904541,0.14949986741093643,0.0,2.2383131980895996,0.983056366443634
-5.301042556762695,0.6812452658247263,0.0,1.8766366243362427,0.983056366443634
-5.63372802734375,0.30635223316302196,0.0,2.1219263076782227,0.983056366443634
-5.531826496124268,0.4151949583847599,0.0,2.04636287689209,0.983056366443634
-4.923702716827393,1.336000059624266,0.0,1.528856635093689,0.983056366443634
-4.835445880889893,2.1829775037066472,0.0,1.1837496757507324,0.983056366443634
-4.759687900543213,2.7108976588402873,0.0,1.007957935333252,0.983056366443634
-4.01346492767334,3.797315191020098,0.0,0.09758032858371735,0.983056366443634
-5.050516128540039,1.0418314920252976,0.0,1.6744388341903687,0.983056366443634
-5.941690921783447,0.0021547889794828945,0.0,2.357205867767334,0.983056366443634
-5.307212829589844,0.6736729406462403,0.0,1.8812040090560913,0.983056366443634
-5.76807165145874,0.16923985852206924,0.0,2.223130702972412,0.983056366443634
-5.670395851135254,0.2682324473112423,0.0,2.1493523120880127,0.983056366443634
-5.485208511352539,0.4665234208994479,0.0,2.0120456218719482,0.983056366443634
-4.931033134460449,1.3129624680514458,0.0,1.5397019386291504,0.983056366443634
-4.843608856201172,2.10130177966116,0.0,1.2131307125091553,0.983056366443634
-4.738858222961426,2.8250139540179666,0.0,0.9723684787750244,0.983056366443634
-4.191197872161865,4.0,0.0,0.3379710912704468,0.983056366443634
-5.105193138122559,0.9491612525287255,0.0,1.7237125635147095,0.983056366443634
-5.914212703704834,0.027845959442549986,0.0,2.3357200622558594,0.983056366443634
-5.839590072631836,0.09904667837313753,0.0,2.2778823375701904,0.983056366443634
-5.289385795593262,0.6956378228997534,0.0,1.8679949045181274,0.983056366443634
-5.664864540100098,0.2739489874873362,0.0,2.1452059745788574,0.983056366443634
-5.4915971755981445,0.4594286418835452,0.0,2.0167412757873535,0.983056366443634
-4.920721054077148,1.3457961169300439,0.0,1.524272084236145,0.983056366443634
-4.8578643798828125,1.9059145538019897,0.0,1.2863911390304565,0.983056366443634
-4.768314361572266,2.661161321921611,0.0,1.0236732959747314,0.983056366443634
-4.360438346862793,4.0,0.0,0.5315101742744446,0.983056366443634
-5.100295066833496,0.9570021495086647,0.0,1.719475507736206,0.983056366443634
-5.844755172729492,0.0940514984880349,0.0,2.2818617820739746,0.983056366443634
-5.977408409118652,0.0,0.0,2.385288715362549,0.983056366443634
-5.299822807312012,0.6827463882550759,0.0,1.8757328987121582,0.983056366443634
-5.691246509552002,0.2467916887213823,0.0,2.165011405944824,0.983056366443634
-5.476555824279785,0.4761668873390261,0.0,2.0056872367858887,0.983056366443634
-4.897402763366699,1.4345280617222331,0.0,1.4834665060043335,0.983056366443634
-4.837313652038574,2.165254982553023,0.0,1.1900665760040283,0.983056366443634
-4.731541633605957,2.863348426835263,0.0,0.960537314414978,0.983056366443634
-4.119352340698242,3.920852507211205,0.0,0.23838678002357483,0.983056366443634
-5.816774845123291,0.12123097921019674,0.0,2.260345458984375,0.983056366443634
-5.985073089599609,0.0,0.0,2.3913373947143555,0.983056366443634
-5.025075435638428,1.0895845266586628,0.0,1.649715781211853,0.983056366443634
-5.3513336181640625,0.6203879678601891,0.0,1.9137558937072754,0.983056366443634
-5.679961204528809,0.2583756682448501,0.0,2.1565299034118652,0.983056366443634
-5.452759742736816,0.5028806399285958,0.0,1.988216757774353,0.983056366443634
-4.896617412567139,1.4380408103428095,0.0,1.481877326965332,0.983056366443634
-4.8596649169921875,1.8687962997596177,0.0,1.3008182048797607,0.983056366443634
-4.72963809967041,2.8731867704848746,0.0,0.957509458065033,0.983056366443634
-4.345453262329102,4.0,0.0,0.5157535076141357,0.983056366443634
-5.0419769287109375,1.0574750475453636,0.0,1.6662907600402832,0.983056366443634
-5.953737258911133,0.0,0.0,2.3666579723358154,0.983056366443634
-5.773307800292969,0.16403531906695779,0.0,2.2271177768707275,0.983056366443634
-5.329068183898926,0.6470942958924246,0.0,1.8973499536514282,0.983056366443634
-5.658095359802246,0.2809603936608422,0.0,2.14013671875,0.983056366443634
-5.470514297485352,0.48292113946422655,0.0,2.0012502670288086,0.983056366443634
-4.940628528594971,1.2847184864156274,0.0,1.553121566772461,0.983056366443634
-4.86000394821167,1.861294478045096,0.0,1.3037548065185547,0.983056366443634
-4.694899082183838,3.0438583937173895,0.0,0.9053915143013,0.983056366443634
-4.1321940422058105,3.943012973260879,0.0,0.257119745016098,0.983056366443634
-5.081857681274414,0.9872712265393568,0.0,1.7032378911972046,0.983056366443634
-5.258578300476074,0.7342752639473721,0.0,1.8450474739074707,0.983056366443634
-5.834733963012695,0.10375175930783043,0.0,2.274144411087036,0.983056366443634
-5.9634599685668945,0.0,0.0,2.374300956726074,0.983056366443634
-5.626188278198242,0.314257180192768,0.0,2.1163036823272705,0.983056366443634
-5.535727024078369,0.41094608538378014,0.0,2.0492401123046875,0.983056366443634
-4.941612243652344,1.2819306164214055,0.0,1.5544536113739014,0.983056366443634
-4.861178398132324,1.8337188397451445,0.0,1.3146103620529175,0.983056366443634
-3.843369483947754,3.799772938067516,0.0,0.0012991557596251369,0.983056366443634
-4.67115592956543,3.151878218248568,0.0,0.8725895881652832,0.983056366443634
-5.910734176635742,0.031118383076244528,0.0,2.333007574081421,0.983056366443634
-5.037532329559326,1.0657647545566902,0.0,1.6619924306869507,0.983056366443634
-5.837712287902832,0.1008653265244676,0.0,2.2764363288879395,0.983056366443634
-5.317419052124023,0.6612142493269213,0.0,1.8887500762939453,0.983056366443634
-5.677229881286621,0.26118639422641,0.0,2.154479503631592,0.983056366443634
-5.461648941040039,0.4928670454800013,0.0,1.9947410821914673,0.983056366443634
-4.949692726135254,1.2596853903305232,0.0,1.5651307106018066,0.983056366443634
-4.830317497253418,2.2293736289964166,0.0,1.1673606634140015,0.983056366443634
-4.610345363616943,3.40059276548934,0.0,0.7961097955703735,0.983056366443634
-4.3265910148620605,4.0,0.0,0.4956713914871216,0.983056366443634
-5.072358131408691,1.0033675910039122,0.0,1.6946793794631958,0.983056366443634
-5.936288833618164,0.007182810183469879,0.0,2.3529739379882812,0.983056366443634
-5.272830009460449,0.7162824989172699,0.0,1.855688452720642,0.983056366443634
-5.782303333282471,0.1551196108020108,0.0,2.2339742183685303,0.983056366443634
-5.657608985900879,0.28146588375373904,0.0,2.1397719383239746,0.983056366443634
-5.480450630187988,0.4718207039216767,0.0,2.008549451828003,0.983056366443634
-4.887148857116699,1.484787336936485,0.0,1.4609147310256958,0.983056366443634
-4.858258247375488,1.8981423612338055,0.0,1.289397954940796,0.983056366443634
-4.690690517425537,3.06348640322504,0.0,0.8994293808937073,0.983056366443634
-4.197942733764648,4.0,0.0,0.3466346859931946,0.983056366443634
-5.105400562286377,0.9488317488573896,0.0,1.7238909006118774,0.983056366443634
-5.960011959075928,0.0,0.0,2.371588706970215,0.983056366443634
-5.310258388519287,0.6699463303656747,0.0,1.883457064628601,0.983056366443634
-5.767630577087402,0.16967904053065092,0.0,2.222794771194458,0.983056366443634
-5.646151065826416,0.29337653189496893,0.0,2.1312034130096436,0.983056366443634
-5.53280782699585,0.41412596529147755,0.0,2.047086238861084,0.983056366443634
-4.912747383117676,1.373424661652296,0.0,1.5114281177520752,0.983056366443634
-4.847996234893799,2.0514987872032306,0.0,1.2313934564590454,0.983056366443634
-4.711971759796143,2.961989373294183,0.0,0.9303119778633118,0.983056366443634
-4.400476455688477,3.974610843542792,0.0,0.5729549527168274,0.983056366443634
-5.11920166015625,0.927169203553706,0.0,1.735665202140808,0.983056366443634
-5.8381242752075195,0.10046515134414044,0.0,2.276754379272461,0.983056366443634
-5.936337947845459,0.007137416738051422,0.0,2.3530120849609375,0.983056366443634
-5.267998218536377,0.7223591401770394,0.0,1.8520859479904175,0.983056366443634
-5.634707450866699,0.3053277821461025,0.0,2.1226565837860107,0.983056366443634
-5.479117393493652,0.4733076932428877,0.0,2.0075695514678955,0.983056366443634
-4.914275169372559,1.3679531395239146,0.0,1.513961672782898,0.983056366443634
-4.840340614318848,2.1354073400044262,0.0,1.2007777690887451,0.983056366443634
-4.76800537109375,2.662973623481065,0.0,1.0230982303619385,0.983056366443634
-4.1997175216674805,4.0,0.0,0.34889474511146545,0.983056366443634
-5.140172958374023,0.8953506029088846,0.0,1.753139853477478,0.983056366443634
-5.904231071472168,0.037248405714872444,0.0,2.3279409408569336,0.983056366443634
-5.787596702575684,0.14988623048912203,0.0,2.2380144596099854,0.983056366443634
-5.315268039703369,0.6638332286953572,0.0,1.8871605396270752,0.983056366443634
