input_value,relevance
4.7514753,-8.019719
4.7524753,-8.024095
4.7534757,-8.024095
4.7544756,-8.024095
4.7554755,-8.024095
4.756476,-8.030138
4.757476,-8.030138
4.7584763,-8.030138
4.759476,-8.030138
4.760476,-8.034849
4.7614765,-8.034849
4.7624764,-8.034849
4.7634764,-8.034849
4.764477,-8.040234
4.7654767,-8.040234
4.7664766,-8.040234
4.767477,-8.040234
4.768477,-8.045088
4.7694774,-8.045088
4.7704773,-8.045088
4.771477,-8.045088
4.7724776,-8.050508
4.7734776,-8.050508
4.7744775,-8.050508
4.775478,-8.056182
4.776478,-8.056182
4.7774777,-8.056182
4.778478,-8.056182
4.779478,-8.059347
4.780478,-8.059347
4.7814784,-8.059347
4.7824783,-8.059347
4.7834787,-8.064916
4.7844787,-8.064916
4.7854786,-8.064916
4.786479,-8.064916
4.787479,-8.070642
4.788479,-8.070642
4.7894793,-8.070642
4.790479,-8.070642
4.791479,-8.074898
4.7924795,-8.074898
4.7934794,-8.074898
4.79448,-8.074898
4.79548,-8.080055
4.7964797,-8.080055
4.79748,-8.080055
4.79848,-8.080055
4.79948,-8.085037
4.8004804,-8.085037
4.8014803,-8.085037
4.80248,-8.085037
4.8034806,-8.090229
4.8044806,-8.090229
4.805481,-8.090229
4.806481,-8.090229
4.807481,-8.095879
4.808481,-8.095879
4.809481,-8.095879
4.810481,-8.095879
4.8114815,-8.1011095
4.8124814,-8.1011095
4.8134813,-8.1011095
4.8144817,-8.106707
4.8154817,-8.106707
4.816482,-8.106707
4.817482,-8.106707
4.818482,-8.111419
4.8194823,-8.111419
4.8204823,-8.111419
4.821482,-8.111419
4.8224826,-8.116922
4.8234825,-8.116922
4.8244824,-8.116922
4.825483,-8.116922
4.826483,-8.122181
4.8274827,-8.122181
4.828483,-8.122181
4.829483,-8.122181
4.8304834,-8.126734
4.8314834,-8.126734
4.8324833,-8.126734
4.8334837,-8.126734
4.8344836,-8.13225
4.8354836,-8.13225
4.836484,-8.13225
4.837484,-8.13225
4.838484,-8.135687
4.839484,-8.135687
4.840484,-8.135687
4.8414845,-8.135687
4.8424845,-8.141091
4.8434844,-8.141091
4.844485,-8.141091
4.8454847,-8.141091
4.8464847,-8.145901
4.847485,-8.145901
4.848485,-8.145901
4.849485,-8.145901
4.8504853,-8.151888
4.8514853,-8.151888
4.8524857,-8.151888
4.8534856,-8.151888
4.8544855,-8.155087
4.855486,-8.155087
4.856486,-8.155087
4.857486,-8.161421
4.858486,-8.161421
4.859486,-8.161421
4.860486,-8.161421
4.8614864,-8.165865
4.8624864,-8.165865
4.863487,-8.165865
4.8644867,-8.165865
4.8654866,-8.171138
4.866487,-8.171138
4.867487,-8.171138
4.868487,-8.171138
4.8694873,-8.176615
4.870487,-8.176615
4.871487,-8.176615
4.8724875,-8.176615
4.8734875,-8.181848
4.8744874,-8.181848
4.875488,-8.181848
4.8764877,-8.181848
4.877488,-8.186654
4.878488,-8.186654
4.879488,-8.186654
4.8804884,-8.186654
4.8814883,-8.192566
4.8824883,-8.192566
4.8834887,-8.192566
4.8844886,-8.192566
4.8854885,-8.194904
4.886489,-8.194904
4.887489,-8.194904
4.8884892,-8.194904
4.889489,-8.202315
4.890489,-8.202315
4.8914895,-8.202315
4.8924894,-8.202315
4.8934894,-8.205832
4.89449,-8.205832
4.8954897,-8.205832
4.8964896,-8.211868
4.89749,-8.211868
4.89849,-8.211868
4.8994904,-8.211868
4.9004903,-8.216408
4.90149,-8.216408
4.9024906,-8.216408
4.9034905,-8.216408
4.9044905,-8.222771
4.905491,-8.222771
4.906491,-8.222771
4.9074907,-8.222771
4.908491,-8.227621
4.909491,-8.227621
4.9104915,-8.227621
4.9114914,-8.227621
4.9124913,-8.232149
4.9134917,-8.232149
4.9144917,-8.232149
4.9154916,-8.232149
4.916492,-8.237082
4.917492,-8.237082
4.918492,-8.237082
4.9194922,-8.237082
4.920492,-8.242309
4.921492,-8.242309
4.9224925,-8.242309
4.9234924,-8.242309
4.924493,-8.24785
4.925493,-8.24785
4.9264927,-8.24785
4.927493,-8.24785
4.928493,-8.252963
4.929493,-8.252963
4.9304934,-8.252963
4.9314933,-8.252963
4.932493,-8.258634
4.9334936,-8.258634
4.9344935,-8.258634
4.935494,-8.258634
4.936494,-8.263636
4.937494,-8.263636
4.938494,-8.263636
4.939494,-8.267395
4.940494,-8.267395
4.9414945,-8.267395
4.9424944,-8.267395
4.9434943,-8.271701
4.9444947,-8.271701
4.9454947,-8.271701
4.946495,-8.271701
4.947495,-8.276816
4.948495,-8.276816
4.9494953,-8.276816
4.9504952,-8.276816
4.951495,-8.28261
4.9524956,-8.28261
4.9534955,-8.28261
4.9544954,-8.28261
4.955496,-8.287706
4.956496,-8.287706
4.957496,-8.287706
4.958496,-8.287706
4.959496,-8.292076
4.9604964,-8.292076
4.9614964,-8.292076
4.9624963,-8.292076
4.9634967,-8.297052
4.9644966,-8.297052
4.9654965,-8.297052
4.966497,-8.297052
4.967497,-8.303214
4.9684973,-8.303214
4.969497,-8.303214
4.970497,-8.303214
4.9714975,-8.3078
4.9724975,-8.3078
4.9734974,-8.3078
4.974498,-8.3078
4.9754977,-8.313299
4.9764977,-8.313299
4.977498,-8.313299
4.978498,-8.313299
4.979498,-8.318492
4.9804983,-8.318492
4.9814982,-8.318492
4.9824986,-8.323871
4.9834986,-8.323871
4.9844985,-8.323871
4.985499,-8.323871
4.986499,-8.328328
4.9874988,-8.328328
4.988499,-8.328328
4.989499,-8.328328
4.990499,-8.333645
4.9914994,-8.333645
4.9924994,-8.333645
4.9934998,-8.333645
4.9944997,-8.338222
4.9954996,-8.338222
4.9965,-8.338222
4.9975,-8.338222
4.9985,-8.344084
4.9995003,-8.344084
5.0005,-8.344084
5.0015,-8.344084
5.0025005,-8.349789
5.0035005,-8.349789
5.004501,-8.349789
5.005501,-8.349789
5.0065007,-8.35487
5.007501,-8.35487
5.008501,-8.35487
5.009501,-8.35487
5.0105014,-8.358826
5.0115013,-8.358826
5.0125012,-8.358826
5.0135016,-8.358826
5.0145016,-8.36284
5.015502,-8.36284
5.016502,-8.36284
5.017502,-8.36284
5.018502,-8.367701
5.019502,-8.367701
5.020502,-8.367701
5.0215025,-8.37376
5.0225024,-8.37376
5.0235023,-8.37376
5.0245028,-8.37376
5.0255027,-8.378592
5.0265026,-8.378592
5.027503,-8.378592
5.028503,-8.378592
5.0295033,-8.384783
5.0305033,-8.384783
5.031503,-8.384783
5.0325036,-8.384783
5.0335035,-8.388033
5.0345035,-8.388033
5.035504,-8.388033
5.036504,-8.388033
5.0375037,-8.393216
5.038504,-8.393216
5.039504,-8.393216
5.0405045,-8.393216
5.0415044,-8.398825
5.0425043,-8.398825
5.0435047,-8.398825
5.0445046,-8.398825
5.0455046,-8.404259
5.046505,-8.404259
5.047505,-8.404259
5.048505,-8.404259
5.049505,-8.409771
5.050505,-8.409771
5.0515056,-8.409771
5.0525055,-8.409771
5.0535054,-8.415134
5.054506,-8.415134
5.0555058,-8.415134
5.0565057,-8.415134
5.057506,-8.418857
5.058506,-8.418857
5.059506,-8.418857
5.0605063,-8.418857
5.0615063,-8.424507
5.0625067,-8.424507
5.0635066,-8.424507
5.0645065,-8.428189
5.065507,-8.428189
5.066507,-8.428189
5.067507,-8.428189
5.068507,-8.434418
5.069507,-8.434418
5.070507,-8.434418
5.0715075,-8.434418
5.0725074,-8.439214
5.0735073,-8.439214
5.0745077,-8.439214
5.0755076,-8.439214
5.076508,-8.444338
5.077508,-8.444338
5.078508,-8.444338
5.0795083,-8.444338
5.080508,-8.449898
5.081508,-8.449898
5.0825086,-8.449898
5.0835085,-8.449898
5.0845084,-8.455317
5.085509,-8.455317
5.0865088,-8.455317
5.087509,-8.455317
5.088509,-8.459549
5.089509,-8.459549
5.0905094,-8.459549
5.0915093,-8.459549
5.0925093,-8.464036
5.0935097,-8.464036
5.0945096,-8.464036
5.0955095,-8.464036
5.09651,-8.469504
5.09751,-8.469504
5.0985103,-8.469504
5.09951,-8.469504
5.10051,-8.475058
5.1015105,-8.475058
5.1025105,-8.475058
5.1035104,-8.475058
5.104511,-8.480537
5.1055107,-8.480537
5.1065106,-8.480537
5.107511,-8.485758
5.108511,-8.485758
5.1095114,-8.485758
5.1105113,-8.485758
5.111511,-8.487691
5.1125116,-8.487691
5.1135116,-8.487691
5.1145115,-8.487691
5.115512,-8.493285
5.116512,-8.493285
5.1175117,-8.493285
5.118512,-8.493285
5.119512,-8.499115
5.120512,-8.499115
5.1215124,-8.499115
5.1225123,-8.499115
5.1235127,-8.504514
5.1245127,-8.504514
5.1255126,-8.504514
5.126513,-8.504514
5.127513,-8.509507
5.128513,-8.509507
5.1295133,-8.509507
5.130513,-8.509507
5.131513,-8.515223
5.1325135,-8.515223
5.1335135,-8.515223
5.134514,-8.515223
5.135514,-8.520511
5.1365137,-8.520511
5.137514,-8.520511
5.138514,-8.520511
5.139514,-8.524633
5.1405144,-8.524633
5.1415143,-8.524633
5.142514,-8.524633
5.1435146,-8.529322
5.1445146,-8.529322
5.145515,-8.529322
5.146515,-8.534796
5.147515,-8.534796
5.148515,-8.534796
5.149515,-8.534796
5.150515,-8.540087
5.1515155,-8.540087
5.1525154,-8.540087
5.1535153,-8.540087
5.1545157,-8.545481
5.1555157,-8.545481
5.156516,-8.545481
5.157516,-8.545481
5.158516,-8.550152
5.1595163,-8.550152
5.1605163,-8.550152
5.161516,-8.550152
5.1625166,-8.553886
5.1635165,-8.553886
5.1645164,-8.553886
5.165517,-8.553886
5.166517,-8.558464
5.167517,-8.558464
5.168517,-8.558464
5.169517,-8.558464
5.1705174,-8.564727
5.1715174,-8.564727
5.1725173,-8.564727
5.1735177,-8.564727
5.1745176,-8.569455
5.1755176,-8.569455
5.176518,-8.569455
5.177518,-8.569455
5.178518,-8.575598
5.179518,-8.575598
5.180518,-8.575598
5.1815186,-8.575598
5.1825185,-8.580244
5.1835184,-8.580244
5.184519,-8.580244
5.1855187,-8.580244
5.1865187,-8.584741
5.187519,-8.584741
5.188519,-8.584741
5.189519,-8.589695
5.1905193,-8.589695
5.1915193,-8.589695
5.1925197,-8.589695
5.1935196,-8.594498
5.1945195,-8.594498
5.19552,-8.594498
5.19652,-8.594498
5.19752,-8.600571
5.19852,-8.600571
5.19952,-8.600571
5.20052,-8.600571
5.2015204,-8.606356
5.2025204,-8.606356
5.203521,-8.606356
5.2045207,-8.606356
5.2055206,-8.611727
5.206521,-8.611727
5.207521,-8.611727
5.208521,-8.611727
5.2095213,-8.616457
5.210521,-8.616457
5.211521,-8.616457
5.2125216,-8.616457
5.2135215,-8.618116
5.214522,-8.618116
5.215522,-8.618116
5.2165217,-8.618116
5.217522,-8.624477
5.218522,-8.624477
5.219522,-8.624477
5.2205224,-8.624477
5.2215223,-8.630486
5.2225223,-8.630486
5.2235227,-8.630486
5.2245226,-8.630486
5.2255225,-8.635468
5.226523,-8.635468
5.227523,-8.635468
5.2285233,-8.640186
5.229523,-8.640186
5.230523,-8.640186
5.2315235,-8.640186
5.2325234,-8.644883
5.2335234,-8.644883
5.234524,-8.644883
5.2355237,-8.644883
5.2365236,-8.649523
5.237524,-8.649523
5.238524,-8.649523
5.2395244,-8.649523
5.2405243,-8.654551
5.241524,-8.654551
5.2425246,-8.654551
5.2435246,-8.654551
5.2445245,-8.660418
5.245525,-8.660418
5.246525,-8.660418
5.2475247,-8.660418
5.248525,-8.665522
5.249525,-8.665522
5.2505255,-8.665522
5.2515254,-8.665522
5.2525253,-8.671651
5.2535257,-8.671651
5.2545257,-8.671651
5.2555256,-8.671651
5.256526,-8.677261
5.257526,-8.677261
5.258526,-8.677261
5.2595263,-8.677261
5.260526,-8.680875
5.2615266,-8.680875
5.2625265,-8.680875
5.2635264,-8.680875
5.264527,-8.683987
5.265527,-8.683987
5.2665267,-8.683987
5.267527,-8.683987
5.268527,-8.68924
5.269527,-8.68924
5.2705274,-8.68924
5.2715273,-8.694693
5.272527,-8.694693
5.2735276,-8.694693
5.2745275,-8.694693
5.275528,-8.699966
5.276528,-8.699966
5.277528,-8.699966
5.278528,-8.699966
5.279528,-8.706123
5.280528,-8.706123
5.2815285,-8.706123
5.2825284,-8.706123
5.2835283,-8.709646
5.2845287,-8.709646
5.2855287,-8.709646
5.286529,-8.709646
5.287529,-8.714063
5.288529,-8.714063
5.2895293,-8.714063
5.2905293,-8.714063
5.291529,-8.720207
5.2925296,-8.720207
5.2935295,-8.720207
5.2945294,-8.720207
5.29553,-8.72562
5.29653,-8.72562
5.29753,-8.72562
5.29853,-8.72562
5.29953,-8.731554
5.3005304,-8.731554
5.3015304,-8.731554
5.3025303,-8.731554
5.3035307,-8.736771
5.3045306,-8.736771
5.3055305,-8.736771
5.306531,-8.736771
5.307531,-8.741787
5.3085313,-8.741787
5.309531,-8.741787
5.310531,-8.741787
5.3115315,-8.74531
5.3125315,-8.74531
5.3135314,-8.74531
5.314532,-8.751673
5.3155317,-8.751673
5.3165317,-8.751673
5.317532,-8.751673
5.318532,-8.756481
5.3195324,-8.756481
5.3205323,-8.756481
5.3215322,-8.756481
5.3225327,-8.761714
5.3235326,-8.761714
5.3245325,-8.761714
5.325533,-8.761714
5.326533,-8.765745
5.327533,-8.765745
5.328533,-8.765745
5.329533,-8.765745
5.330533,-8.769693
5.3315334,-8.769693
5.3325334,-8.769693
5.333534,-8.769693
5.3345337,-8.774666
5.3355336,-8.774666
5.336534,-8.774666
5.337534,-8.774666
5.338534,-8.7799
5.3395343,-8.7799
5.340534,-8.7799
5.341534,-8.7799
5.3425345,-8.785212
5.3435345,-8.785212
5.344535,-8.785212
5.345535,-8.785212
5.3465347,-8.790745
5.347535,-8.790745
5.348535,-8.790745
5.349535,-8.790745
5.3505354,-8.794317
5.3515353,-8.794317
5.3525352,-8.794317
5.3535357,-8.799756
5.3545356,-8.799756
5.355536,-8.799756
5.356536,-8.799756
5.357536,-8.805841
5.3585362,-8.805841
5.359536,-8.805841
5.360536,-8.805841
5.3615365,-8.8104315
5.3625364,-8.8104315
5.3635364,-8.8104315
5.364537,-8.8104315
5.3655367,-8.814601
5.366537,-8.814601
5.367537,-8.814601
5.368537,-8.814601
5.3695374,-8.820309
5.3705373,-8.820309
5.371537,-8.820309
5.3725376,-8.820309
5.3735375,-8.827038
5.3745375,-8.827038
5.375538,-8.827038
5.376538,-8.827038
5.3775377,-8.829531
5.378538,-8.829531
5.379538,-8.829531
5.3805385,-8.829531
5.3815384,-8.835083
5.3825383,-8.835083
5.3835387,-8.835083
5.3845387,-8.835083
5.3855386,-8.840052
5.386539,-8.840052
5.387539,-8.840052
5.388539,-8.840052
5.3895392,-8.845457
5.390539,-8.845457
5.3915396,-8.845457
5.3925395,-8.845457
5.3935394,-8.850962
5.39454,-8.850962
5.3955398,-8.850962
5.3965397,-8.855694
5.39754,-8.855694
5.39854,-8.855694
5.39954,-8.855694
5.4005404,-8.861481
5.4015403,-8.861481
5.4025407,-8.861481
5.4035406,-8.861481
5.4045405,-8.865446
5.405541,-8.865446
5.406541,-8.865446
5.407541,-8.865446
5.408541,-8.870875
5.409541,-8.870875
5.410541,-8.870875
5.4115415,-8.870875
5.4125414,-8.875892
5.413542,-8.875892
5.4145417,-8.875892
5.4155416,-8.875892
5.416542,-8.879322
5.417542,-8.879322
5.418542,-8.879322
5.4195423,-8.879322
5.4205422,-8.887199
5.421542,-8.887199
5.4225426,-8.887199
5.4235425,-8.887199
5.4245424,-8.889345
5.425543,-8.889345
5.4265428,-8.889345
5.427543,-8.889345
5.428543,-8.894443
5.429543,-8.894443
5.4305434,-8.894443
5.4315434,-8.894443
5.4325433,-8.899631
5.4335437,-8.899631
5.4345436,-8.899631
5.4355435,-8.899631
5.436544,-8.905163
5.437544,-8.905163
5.4385443,-8.905163
5.439544,-8.911112
5.440544,-8.911112
5.4415445,-8.911112
5.4425445,-8.911112
5.4435444,-8.915976
5.444545,-8.915976
5.4455447,-8.915976
5.4465446,-8.915976
5.447545,-8.919117
5.448545,-8.919117
5.4495454,-8.919117
5.4505453,-8.919117
5.4515452,-8.925298
5.4525456,-8.925298
5.4535456,-8.925298
5.4545455,-8.925298
5.455546,-8.931086
5.456546,-8.931086
5.4575458,-8.931086
5.458546,-8.931086
5.459546,-8.93569
5.4605465,-8.93569
5.4615464,-8.93569
5.4625463,-8.93569
5.4635468,-8.939281
5.4645467,-8.939281
5.4655466,-8.939281
5.466547,-8.939281
5.467547,-8.946882
5.468547,-8.946882
5.4695473,-8.946882
5.470547,-8.946882
5.471547,-8.951872
5.4725475,-8.951872
5.4735475,-8.951872
5.474548,-8.951872
5.475548,-8.95487
5.4765477,-8.95487
5.477548,-8.95487
5.478548,-8.9600725
5.479548,-8.9600725
5.4805484,-8.9600725
5.4815483,-8.9600725
5.482548,-8.965227
5.4835486,-8.965227
5.4845486,-8.965227
5.485549,-8.965227
5.486549,-8.970732
5.487549,-8.970732
5.488549,-8.970732
5.489549,-8.970732
5.490549,-8.975689
5.4915495,-8.975689
5.4925494,-8.975689
5.4935493,-8.975689
5.4945498,-8.979109
5.4955497,-8.979109
5.49655,-8.979109
5.49755,-8.979109
5.49855,-8.98537
5.4995503,-8.98537
5.5005503,-8.98537
5.50155,-8.98537
5.5025506,-8.99073
5.5035505,-8.99073
5.5045505,-8.99073
5.505551,-8.99073
5.506551,-8.993498
5.507551,-8.993498
5.508551,-8.993498
5.509551,-8.993498
5.5105515,-9.000943
5.5115514,-9.000943
5.5125513,-9.000943
5.5135517,-9.000943
5.5145516,-9.007122
5.5155516,-9.007122
5.516552,-9.007122
5.517552,-9.007122
5.5185523,-9.010677
5.519552,-9.010677
5.520552,-9.010677
5.5215526,-9.0138
5.5225525,-9.0138
5.5235524,-9.0138
5.524553,-9.0138
5.5255527,-9.019667
5.5265527,-9.019667
5.527553,-9.019667
5.528553,-9.019667
5.529553,-9.025826
5.5305533,-9.025826
5.5315533,-9.025826
5.5325537,-9.025826
5.5335536,-9.030826
5.5345535,-9.030826
5.535554,-9.030826
5.536554,-9.030826
5.537554,-9.03538
5.538554,-9.03538
5.539554,-9.03538
5.540554,-9.03538
5.5415545,-9.03932
5.5425544,-9.03932
5.543555,-9.03932
5.5445547,-9.03932
5.5455546,-9.045068
5.546555,-9.045068
5.547555,-9.045068
5.548555,-9.045068
5.5495553,-9.051451
5.550555,-9.051451
5.551555,-9.051451
5.5525556,-9.051451
5.5535555,-9.055527
5.554556,-9.055527
5.555556,-9.055527
5.5565557,-9.055527
5.557556,-9.060921
5.558556,-9.060921
5.559556,-9.060921
5.5605564,-9.066789
5.5615563,-9.066789
5.5625563,-9.066789
5.5635567,-9.066789
5.5645566,-9.0721035
5.565557,-9.0721035
5.566557,-9.0721035
5.567557,-9.0721035
5.5685573,-9.073542
5.569557,-9.073542
5.570557,-9.073542
5.5715575,-9.073542
5.5725574,-9.079464
5.5735574,-9.079464
5.574558,-9.079464
5.5755577,-9.079464
5.5765576,-9.085711
5.577558,-9.085711
5.578558,-9.085711
5.5795584,-9.085711
5.5805583,-9.089941
5.581558,-9.089941
5.5825586,-9.089941
5.5835586,-9.089941
5.5845585,-9.094996
5.585559,-9.094996
5.586559,-9.094996
5.5875587,-9.094996
5.588559,-9.0994005
5.589559,-9.0994005
5.5905595,-9.0994005
5.5915594,-9.0994005
5.5925593,-9.10731
5.5935597,-9.10731
5.5945597,-9.10731
5.5955596,-9.10731
5.59656,-9.110145
5.59756,-9.110145
5.59856,-9.110145
5.5995603,-9.110145
5.60056,-9.1153965
5.6015606,-9.1153965
5.6025605,-9.1153965
5.6035604,-9.119953
5.604561,-9.119953
5.605561,-9.119953
5.6065607,-9.119953
5.607561,-9.126219
5.608561,-9.126219
5.609561,-9.126219
5.6105614,-9.126219
5.6115613,-9.129747
5.6125617,-9.129747
5.6135616,-9.129747
5.6145616,-9.129747
5.615562,-9.134466
5.616562,-9.134466
5.617562,-9.134466
5.618562,-9.134466
5.619562,-9.138993
5.620562,-9.138993
5.6215625,-9.138993
5.6225624,-9.138993
5.6235623,-9.144621
5.6245627,-9.144621
5.6255627,-9.144621
5.626563,-9.144621
5.627563,-9.150093
5.628563,-9.150093
5.6295633,-9.150093
5.6305633,-9.150093
5.631563,-9.154539
5.6325636,-9.154539
5.6335635,-9.154539
5.6345634,-9.154539
5.635564,-9.1605625
5.636564,-9.1605625
5.637564,-9.1605625
5.638564,-9.1605625
5.639564,-9.164611
5.6405644,-9.164611
5.6415644,-9.164611
5.6425643,-9.164611
5.6435647,-9.169674
5.6445646,-9.169674
5.6455646,-9.169674
5.646565,-9.1747
5.647565,-9.1747
5.6485653,-9.1747
5.649565,-9.1747
5.650565,-9.180703
5.6515656,-9.180703
5.6525655,-9.180703
5.6535654,-9.180703
5.654566,-9.186075
5.6555657,-9.186075
5.6565657,-9.186075
5.657566,-9.186075
5.658566,-9.1887245
5.6595664,-9.1887245
5.6605663,-9.1887245
5.6615663,-9.1887245
5.6625667,-9.193462
5.6635666,-9.193462
5.6645665,-9.193462
5.665567,-9.193462
5.666567,-9.199875
5.667567,-9.199875
5.668567,-9.199875
5.669567,-9.199875
5.670567,-9.204704
5.6715674,-9.204704
5.6725674,-9.204704
5.673568,-9.204704
5.6745677,-9.208965
5.6755676,-9.208965
5.676568,-9.208965
5.677568,-9.208965
5.678568,-9.215075
5.6795683,-9.215075
5.680568,-9.215075
5.681568,-9.215075
5.6825686,-9.22096
5.6835685,-9.22096
5.684569,-9.22096
5.685569,-9.223955
5.6865687,-9.223955
5.687569,-9.223955
5.688569,-9.223955
5.689569,-9.229357
5.6905694,-9.229357
5.6915693,-9.229357
5.6925693,-9.229357
5.6935697,-9.234926
5.6945696,-9.234926
5.69557,-9.234926
5.69657,-9.234926
5.69757,-9.2398405
5.6985703,-9.2398405
5.69957,-9.2398405
5.70057,-9.2398405
5.7015705,-9.245362
5.7025704,-9.245362
5.7035704,-9.245362
5.704571,-9.245362
5.7055707,-9.249135
5.706571,-9.249135
5.707571,-9.249135
5.708571,-9.249135
5.7095714,-9.25368
5.7105713,-9.25368
5.711571,-9.25368
5.7125716,-9.25368
5.7135715,-9.257996
5.7145715,-9.257996
5.715572,-9.257996
5.716572,-9.257996
5.717572,-9.264498
5.718572,-9.264498
5.719572,-9.264498
5.7205725,-9.264498
5.7215724,-9.268534
5.7225723,-9.268534
5.7235727,-9.268534
5.7245727,-9.268534
5.7255726,-9.274689
5.726573,-9.274689
5.727573,-9.274689
5.728573,-9.278244
5.7295732,-9.278244
5.730573,-9.278244
5.7315736,-9.278244
5.7325735,-9.283907
5.7335734,-9.283907
5.734574,-9.283907
5.735574,-9.283907
5.7365737,-9.289936
5.737574,-9.289936
5.738574,-9.289936
5.739574,-9.289936
5.7405744,-9.294464
5.7415743,-9.294464
5.7425747,-9.294464
5.7435746,-9.294464
5.7445745,-9.299955
5.745575,-9.299955
5.746575,-9.299955
5.747575,-9.299955
5.748575,-9.30566
5.749575,-9.30566
5.750575,-9.30566
5.7515755,-9.30566
5.7525754,-9.30875
5.753576,-9.30875
5.7545757,-9.30875
5.7555757,-9.30875
5.756576,-9.31279
5.757576,-9.31279
5.758576,-9.31279
5.7595763,-9.31279
5.7605762,-9.318382
5.761576,-9.318382
5.7625766,-9.318382
5.7635765,-9.318382
5.764577,-9.323195
5.765577,-9.323195
5.766577,-9.323195
5.767577,-9.323195
5.768577,-9.329132
5.769577,-9.329132
5.7705774,-9.329132
5.7715774,-9.3341875
5.7725773,-9.3341875
5.7735777,-9.3341875
5.7745776,-9.3341875
5.7755775,-9.337326
5.776578,-9.337326
5.777578,-9.337326
5.7785783,-9.337326
5.779578,-9.342817
5.780578,-9.342817
5.7815785,-9.342817
5.7825785,-9.342817
5.7835784,-9.349217
5.784579,-9.349217
5.7855787,-9.349217
5.7865787,-9.349217
5.787579,-9.354554
5.788579,-9.354554
5.7895794,-9.354554
5.7905793,-9.354554
5.7915792,-9.359283
5.7925797,-9.359283
5.7935796,-9.359283
5.7945795,-9.359283
5.79558,-9.363479
5.79658,-9.363479
5.79758,-9.363479
5.79858,-9.363479
5.79958,-9.368683
5.8005805,-9.368683
5.8015804,-9.368683
5.8025804,-9.368683
5.8035808,-9.372166
5.8045807,-9.372166
5.8055806,-9.372166
5.806581,-9.372166
5.807581,-9.378215
5.808581,-9.378215
5.8095813,-9.378215
5.810581,-9.383897
5.8115816,-9.383897
5.8125815,-9.383897
5.8135815,-9.383897
5.814582,-9.387835
5.815582,-9.387835
5.8165817,-9.387835
5.817582,-9.387835
5.818582,-9.393789
5.819582,-9.393789
5.8205824,-9.393789
5.8215823,-9.393789
5.8225822,-9.399423
5.8235826,-9.399423
5.8245826,-9.399423
5.825583,-9.399423
5.826583,-9.403358
5.827583,-9.403358
5.8285832,-9.403358
5.829583,-9.403358
5.830583,-9.407701
5.8315835,-9.407701
5.8325834,-9.407701
5.8335834,-9.407701
5.8345838,-9.41331
5.8355837,-9.41331
5.836584,-9.41331
5.837584,-9.41331
5.838584,-9.416501
5.8395844,-9.416501
5.8405843,-9.416501
5.841584,-9.416501
5.8425846,-9.423683
5.8435845,-9.423683
5.8445845,-9.423683
5.845585,-9.423683
5.846585,-9.428432
5.847585,-9.428432
5.848585,-9.428432
5.849585,-9.428432
5.8505855,-9.432596
5.8515854,-9.432596
5.8525853,-9.432596
5.8535857,-9.436789
5.8545856,-9.436789
5.8555856,-9.436789
5.856586,-9.436789
5.857586,-9.44202
5.8585863,-9.44202
5.8595862,-9.44202
5.860586,-9.44202
5.8615866,-9.448039
5.8625865,-9.448039
5.8635864,-9.448039
5.864587,-9.448039
5.8655868,-9.4540615
5.8665867,-9.4540615
5.867587,-9.4540615
5.868587,-9.4540615
5.8695874,-9.458155
5.8705873,-9.458155
5.8715873,-9.458155
5.8725877,-9.458155
5.8735876,-9.462112
5.8745875,-9.462112
5.875588,-9.462112
5.876588,-9.462112
5.877588,-9.468176
5.878588,-9.468176
5.879588,-9.468176
5.880588,-9.468176
5.8815885,-9.474018
5.8825884,-9.474018
5.883589,-9.474018
5.8845887,-9.474018
5.8855886,-9.478486
5.886589,-9.478486
5.887589,-9.478486
5.888589,-9.478486
5.8895893,-9.481233
5.890589,-9.481233
5.891589,-9.481233
5.8925896,-9.487589
5.8935895,-9.487589
5.89459,-9.487589
5.89559,-9.487589
5.8965898,-9.492264
5.89759,-9.492264
5.89859,-9.492264
5.89959,-9.492264
5.9005904,-9.497203
5.9015903,-9.497203
5.9025903,-9.497203
5.9035907,-9.497203
5.9045906,-9.502919
5.905591,-9.502919
5.906591,-9.502919
5.907591,-9.502919
5.9085913,-9.507881
5.909591,-9.507881
5.910591,-9.507881
5.9115915,-9.507881
5.9125915,-9.513767
5.9135914,-9.513767
5.914592,-9.513767
5.9155917,-9.513767
5.916592,-9.517102
5.917592,-9.517102
5.918592,-9.517102
5.9195924,-9.517102
5.9205923,-9.522019
5.921592,-9.522019
5.9225926,-9.522019
5.9235926,-9.522019
5.9245925,-9.528284
5.925593,-9.528284
5.926593,-9.528284
5.9275928,-9.528284
5.928593,-9.533345
5.929593,-9.533345
5.9305935,-9.533345
5.9315934,-9.533345
5.9325933,-9.535958
5.9335938,-9.535958
5.9345937,-9.535958
5.9355936,-9.542007
5.936594,-9.542007
5.937594,-9.542007
5.938594,-9.542007
5.9395943,-9.546279
5.940594,-9.546279
5.9415946,-9.546279
5.9425945,-9.546279
5.9435945,-9.552147
5.944595,-9.552147
5.945595,-9.552147
5.9465947,-9.552147
5.947595,-9.556226
5.948595,-9.556226
5.949595,-9.556226
5.9505954,-9.556226
5.9515953,-9.561745
5.9525957,-9.561745
5.9535956,-9.561745
5.9545956,-9.561745
5.955596,-9.567818
5.956596,-9.567818
5.957596,-9.567818
5.958596,-9.567818
5.959596,-9.571666
5.960596,-9.571666
