relevance,label,feature_0,feature_1,examination_0
-6.156129837036133,0.22913441955864536,0.0,2.172624349594116,1.6113407611846924
-4.941455364227295,1.5501501631294594,0.0,1.4383885860443115,1.6113407611846924
-4.801342010498047,1.705813981813607,0.0,1.3732091188430786,1.6113407611846924
-2.867527723312378,3.839835357365944,0.0,0.059965580701828,1.6113407611846924
-3.7255547046661377,2.889448105258967,0.0,0.9636322259902954,1.6113407611846924
-3.607105255126953,3.0186646047183308,0.0,0.9246953129768372,1.6113407611846924
-3.040175437927246,3.63986295749991,0.0,0.7341930866241455,1.6113407611846924
-6.339738368988037,0.04660193189961257,0.0,2.3118224143981934,1.6113407611846924
-6.330674648284912,0.055402191604161995,0.0,2.3047826290130615,1.6113407611846924
-5.679403781890869,0.7337817731286517,0.0,1.8458845615386963,1.6113407611846924
-5.781641960144043,0.6229002599364682,0.0,1.911658763885498,1.6113407611846924
-5.233809947967529,1.2251595930879766,0.0,1.586251139640808,1.6113407611846924
-4.879435062408447,1.6190775104606514,0.0,1.4091070890426636,1.6113407611846924
-4.059064865112305,2.525275274879729,0.0,1.0772523880004883,1.6113407611846924
-3.4344112873077393,3.2071290861206427,0.0,0.868360161781311,1.6113407611846924
-2.8730432987213135,3.832677984920658,0.0,0.6653134226799011,1.6113407611846924
-2.6994783878326416,4.0,0.0,0.45755138993263245,1.6113407611846924
-5.550425052642822,0.8749623914721963,0.0,1.7662535905838013,1.6113407611846924
-6.355910301208496,0.030960215762334146,0.0,2.324424982070923,1.6113407611846924
-6.286811351776123,0.09831458790302658,0.0,2.2709603309631348,1.6113407611846924
-5.761046886444092,0.6451502315937861,0.0,1.898219347000122,1.6113407611846924
-5.84890079498291,0.5505850944385309,0.0,1.9562140703201294,1.6113407611846924
-5.217656135559082,1.2431019890187012,0.0,1.5776376724243164,1.6113407611846924
-5.148187637329102,1.3202999943802283,0.0,1.5412019491195679,1.6113407611846924
-4.605486869812012,1.9229844420778603,0.0,1.2876611948013306,1.6113407611846924
-3.6903066635131836,2.9278706200358275,0.0,0.9520052671432495,1.6113407611846924
-3.1104066371917725,3.562481904444809,0.0,0.7594497799873352,1.6113407611846924
-6.342257976531982,0.04416005575812085,0.0,2.313782215118408,1.6113407611846924
-5.768462181091309,0.6371335126127337,0.0,1.9030473232269287,1.6113407611846924
-5.817952632904053,0.583791663905943,0.0,1.935585618019104,1.6113407611846924
-5.28628396987915,1.1669050438414275,0.0,1.6146044731140137,1.6113407611846924
-6.144742012023926,0.24072679954476495,0.0,2.1642305850982666,1.6113407611846924
-4.358878135681152,2.1955207275229967,0.0,1.1881177425384521,1.6113407611846924
-4.116674423217773,2.4620623199668694,0.0,1.0978119373321533,1.6113407611846924
-4.175106048583984,2.397872505761204,0.0,1.1190029382705688,1.6113407611846924
-2.884092330932617,3.8189209222714284,0.0,0.6706458926200867,1.6113407611846924
-2.756988763809204,3.9949480056037823,0.0,0.5925530195236206,1.6113407611846924
-5.478573799133301,0.954082532392165,0.0,1.7234985828399658,1.6113407611846924
-5.328390121459961,1.120202591788193,0.0,1.6377726793289185,1.6113407611846924
-5.76355504989624,0.6424376059869205,0.0,1.8998512029647827,1.6113407611846924
-6.160898685455322,0.22428768955793832,0.0,2.1761484146118164,1.6113407611846924
-5.252776622772217,1.2040969727375155,0.0,1.5964337587356567,1.6113407611846924
-4.937077045440674,1.5550179971698563,0.0,1.436298131942749,1.6113407611846924
-4.64742374420166,1.876533254619941,0.0,1.3054637908935547,1.6113407611846924
-4.222752571105957,2.34547641437775,0.0,1.1365500688552856,1.6113407611846924
-3.6851444244384766,2.9335000056250844,0.0,0.950305700302124,1.6113407611846924
-2.7927653789520264,3.937697126937941,0.0,0.2065262347459793,1.6113407611846924
-5.48036527633667,0.9521065753680431,0.0,1.724550724029541,1.6113407611846924
-5.427723407745361,1.0102322654310225,0.0,1.6939260959625244,1.6113407611846924
-5.649171829223633,0.7667589962727128,0.0,1.8268852233886719,1.6113407611846924
-6.342194080352783,0.044221802288320546,0.0,2.313732624053955,1.6113407611846924
-6.316000938415527,0.06969766121838604,0.0,2.2934231758117676,1.6113407611846924
-6.4083967208862305,0.0,0.0,2.3657007217407227,1.6113407611846924
-5.332238674163818,1.115936274865749,0.0,1.6399089097976685,1.6113407611846924
-5.986888885498047,0.40417228531497723,0.0,2.0508105754852295,1.6113407611846924
-5.100632667541504,1.3731695983925911,0.0,1.5168181657791138,1.6113407611846924
-4.104664325714111,2.475246839045601,0.0,1.0934991836547852,1.6113407611846924
-5.423022270202637,1.0154288048751894,0.0,1.6912206411361694,1.6113407611846924
-5.656610488891602,0.7586378342712755,0.0,1.8315409421920776,1.6113407611846924
-6.349536895751953,0.03711518663483185,0.0,2.3194520473480225,1.6113407611846924
-5.669031143188477,0.7450877268129528,0.0,1.8393425941467285,1.6113407611846924
-6.3086981773376465,0.07683565983921077,0.0,2.2877860069274902,1.6113407611846924
-6.385003566741943,0.0030165639726059917,0.0,2.347233295440674,1.6113407611846924
-6.047162055969238,0.3411933396562659,0.0,2.0934677124023438,1.6113407611846924
-4.880743980407715,1.6176231522371407,0.0,1.4097179174423218,1.6113407611846924
-4.148348808288574,2.427275630147483,0.0,1.1092554330825806,1.6113407611846924
-2.8738090991973877,3.8396187644296833,0.0,0.04755130410194397,1.6113407611846924
-6.324686050415039,0.06122795828159061,0.0,2.3001420497894287,1.6113407611846924
-6.375649452209473,0.011973137464657738,0.0,2.33988094329834,1.6113407611846924
-5.795585632324219,0.6078632136695342,0.0,1.9208121299743652,1.6113407611846924
-6.133440017700195,0.25226045839838884,0.0,2.155927896499634,1.6113407611846924
-6.050847053527832,0.3373643941056051,0.0,2.096101999282837,1.6113407611846924
-4.9731550216674805,1.5149108092844936,0.0,1.4536257982254028,1.6113407611846924
-4.864306449890137,1.6358855318551317,0.0,1.402069330215454,1.6113407611846924
-4.237561225891113,2.3291817830539085,0.0,1.142054796218872,1.6113407611846924
-3.8761343955993652,2.7254254446437347,0.0,1.013925552368164,1.6113407611846924
-3.5112216472625732,3.123340735607178,0.0,0.8933904767036438,1.6113407611846924
-6.375072002410889,0.012526561986726477,0.0,2.339427947998047,1.6113407611846924
-6.434776306152344,0.0,0.0,2.386659622192383,1.6113407611846924
-5.744385719299316,0.6631821086049225,0.0,1.8874180316925049,1.6113407611846924
-5.849216938018799,0.5502463301208127,0.0,1.9564260244369507,1.6113407611846924
-6.041765213012695,0.34680635330512205,0.0,2.0896146297454834,1.6113407611846924
-6.0370683670043945,0.3516934277362501,0.0,2.086268186569214,1.6113407611846924
-4.62769079208374,1.898394110647823,0.0,1.2970532178878784,1.6113407611846924
-4.141609191894531,2.434679524992274,0.0,1.1068118810653687,1.6113407611846924
-2.8420426845550537,3.8551448374784028,0.0,0.11037790775299072,1.6113407611846924
-3.184528112411499,3.480908529916573,0.0,0.7852248549461365,1.6113407611846924
-5.553596019744873,0.8714776880814784,0.0,1.7681666612625122,1.6113407611846924
-5.626471042633057,0.7915698250662913,0.0,1.8127541542053223,1.6113407611846924
-5.377199172973633,1.0661260308843437,0.0,1.6650996208190918,1.6113407611846924
-6.429607391357422,0.0,0.0,2.3825416564941406,1.6113407611846924
-5.7326507568359375,0.6759021037091045,0.0,1.8798465728759766,1.6113407611846924
-5.2403717041015625,1.2178714990622537,0.0,1.5897657871246338,1.6113407611846924
-5.124897003173828,1.3461921076266221,0.0,1.5292035341262817,1.6113407611846924
-4.044188499450684,2.5415860452846726,0.0,1.0719945430755615,1.6113407611846924
-3.5176188945770264,3.1163586012818776,0.0,0.8954756855964661,1.6113407611846924
-3.009838819503784,3.6733289550784316,0.0,0.7229487299919128,1.6113407611846924
-5.683816909790039,0.7289743999679982,0.0,1.84867525100708,1.6113407611846924
-6.411581039428711,0.0,0.0,2.368222951889038,1.6113407611846924
-5.70198917388916,0.7091984037035458,0.0,1.8602122068405151,1.6113407611846924
-5.287777423858643,1.1652475620075782,0.0,1.6154199838638306,1.6113407611846924
-5.179879188537598,1.2850762900596209,0.0,1.5577024221420288,1.6113407611846924
-4.484416961669922,2.056916673691557,0.0,1.2377363443374634,1.6113407611846924
-4.145802021026611,2.430073387640587,0.0,1.108331561088562,1.6113407611846924
-4.19462776184082,2.3764101449055484,0.0,1.1261626482009888,1.6113407611846924
-4.023778915405273,2.563954234486244,0.0,1.0648142099380493,1.6113407611846924
-2.758009195327759,4.0,0.0,0.2753564119338989,1.6113407611846924
-5.612449645996094,0.8069151348156758,0.0,1.804083228111267,1.6113407611846924
-6.44467830657959,0.0,0.0,2.3945624828338623,1.6113407611846924
-5.312678337097168,1.13762474125955,0.0,1.6290836334228516,1.6113407611846924
-5.8754072189331055,0.5222441466245,0.0,1.9740532636642456,1.6113407611846924
-5.994182586669922,0.39651658878997725,0.0,2.055929660797119,1.6113407611846924
-5.056859016418457,1.4218406491067432,0.0,1.4947675466537476,1.6113407611846924
-4.832912445068359,1.6707574146642703,0.0,1.3875935077667236,1.6113407611846924
-3.7086360454559326,2.9078862229232696,0.0,0.9580466747283936,1.6113407611846924
-2.830658197402954,3.8688771527991066,0.0,0.13278111815452576,1.6113407611846924
-3.536102056503296,3.096184466360372,0.0,0.9015018939971924,1.6113407611846924
-5.515562057495117,0.9133160235249813,0.0,1.7453664541244507,1.6113407611846924
-5.5860915184021,0.8358009855378947,0.0,1.7879021167755127,1.6113407611846924
-6.366215705871582,0.021033400628096787,0.0,2.3324837684631348,1.6113407611846924
-6.41013765335083,0.0,0.0,2.367079734802246,1.6113407611846924
-6.419712066650391,0.0,0.0,2.3746731281280518,1.6113407611846924
-6.201854228973389,0.18288398888296087,0.0,2.206613779067993,1.6113407611846924
-5.9510297775268555,0.4419397022140048,0.0,2.0258166790008545,1.6113407611846924
-5.952399253845215,0.4404936313799925,0.0,2.026765823364258,1.6113407611846924
-4.92630672454834,1.5669886096834833,0.0,1.4311721324920654,1.6113407611846924
-4.56888484954834,1.9635025514395046,0.0,1.2723414897918701,1.6113407611846924
-6.357512474060059,0.029414818232306336,0.0,2.325676441192627,1.6113407611846924
-6.393435478210449,0.0,0.0,2.353876829147339,1.6113407611846924
-5.770198822021484,0.6352564981750647,0.0,1.9041800498962402,1.6113407611846924
-5.87015438079834,0.5278533338687653,0.0,1.9705052375793457,1.6113407611846924
-6.08562707901001,0.3013584591490648,0.0,2.1211111545562744,1.6113407611846924
-4.983354568481445,1.5035705032358306,0.0,1.4585684537887573,1.6113407611846924
-4.765355110168457,1.7457595491886477,0.0,1.3570200204849243,1.6113407611846924
-4.624919891357422,1.9014627881400175,0.0,1.29587721824646,1.6113407611846924
-2.731220245361328,4.0,0.0,0.3327510356903076,1.6113407611846924
-2.7036664485931396,4.0,0.0,0.4168665111064911,1.6113407611846924
-5.573166847229004,0.8499831263554583,0.0,1.7800241708755493,1.6113407611846924
-5.601691722869873,0.8186994805001353,0.0,1.7974598407745361,1.6113407611846924
-6.330300807952881,0.05576497945338493,0.0,2.3044931888580322,1.6113407611846924
-5.2683820724487305,1.1867724699440214,0.0,1.6048674583435059,1.6113407611846924
-6.105701446533203,0.28068567597490185,0.0,2.1356682777404785,1.6113407611846924
-5.8871917724609375,0.5096746010098155,0.0,1.9820353984832764,1.6113407611846924
-6.036703109741211,0.35207481188959616,0.0,2.0860073566436768,1.6113407611846924
-5.98530912399292,0.40583097605010726,0.0,2.04970383644104,1.6113407611846924
-5.169092178344727,1.2970653060749688,0.0,1.55206298828125,1.6113407611846924
-5.166286945343018,1.300182754891588,0.0,1.550600528717041,1.6113407611846924
-5.508587837219238,0.9209969892070891,0.0,1.741220235824585,1.6113407611846924
-5.444154262542725,0.9920765264312931,0.0,1.7034199237823486,1.6113407611846924
-5.633606910705566,0.7837667063505048,0.0,1.817183494567871,1.6113407611846924
-6.3472514152526855,0.03932524889955977,0.0,2.3176708221435547,1.6113407611846924
-5.765162467956543,0.6406995503182564,0.0,1.900897741317749,1.6113407611846924
-6.184503555297852,0.20037681505431434,0.0,2.193662643432617,1.6113407611846924
-5.841742038726807,0.5582549001666979,0.0,1.9514235258102417,1.6113407611846924
-6.058023452758789,0.3299167502700382,0.0,2.1012396812438965,1.6113407611846924
-4.935780048370361,1.5564596851851416,0.0,1.4356796741485596,1.6113407611846924
-4.847798824310303,1.6542231809576766,0.0,1.3944361209869385,1.6113407611846924
-5.824872016906738,0.5763560857295974,0.0,1.940179467201233,1.6113407611846924
-5.239344596862793,1.219012777327789,0.0,1.58921480178833,1.6113407611846924
-5.933692455291748,0.46027409641606476,0.0,2.013835906982422,1.6113407611846924
-5.13620662689209,1.3336193078248517,0.0,1.5350160598754883,1.6113407611846924
-4.621756076812744,1.9049677692244884,0.0,1.2945353984832764,1.6113407611846924
-4.023582458496094,2.564169772204736,0.0,1.0647451877593994,1.6113407611846924
-3.940685272216797,2.654908892784582,0.0,1.0359563827514648,1.6113407611846924
-3.7668635845184326,2.844465033014821,0.0,0.9773105382919312,1.6113407611846924
-3.728440046310425,2.88630482360137,0.0,0.9645856022834778,1.6113407611846924
-2.7682738304138184,3.994174869874273,0.0,0.25456470251083374,1.6113407611846924
-5.429572582244873,1.0081884775286616,0.0,1.6949915885925293,1.6113407611846924
-6.346973896026611,0.03959434453662913,0.0,2.3174540996551514,1.6113407611846924
-6.423336982727051,0.0,0.0,2.3775534629821777,1.6113407611846924
-5.744878768920898,0.6626492349933879,0.0,1.8877360820770264,1.6113407611846924
-5.757930755615234,0.6485202259553184,0.0,1.896194577217102,1.6113407611846924
-6.060817718505859,0.32701935988735636,0.0,2.103243350982666,1.6113407611846924
-5.981202602386475,0.41014689389349024,0.0,2.046828031539917,1.6113407611846924
-5.0785627365112305,1.397708127322147,0.0,1.505653977394104,1.6113407611846924
-4.617415904998779,1.9097743734521575,0.0,1.2926976680755615,1.6113407611846924
-4.3402509689331055,2.2160622768509106,0.0,1.1809293031692505,1.6113407611846924
-5.4950361251831055,0.9359298395195518,0.0,1.73319411277771,1.6113407611846924
-5.540224075317383,0.8861776262564263,0.0,1.7601139545440674,1.6113407611846924
-5.541483402252197,0.884792671540431,0.0,1.7608706951141357,1.6113407611846924
-5.579662322998047,0.8428534094957572,0.0,1.7839791774749756,1.6113407611846924
-6.055426120758057,0.33261087466373707,0.0,2.099379062652588,1.6113407611846924
-6.015424728393555,0.3742743090015901,0.0,2.0709052085876465,1.6113407611846924
-4.906821250915527,1.588645725760337,0.0,1.4219509363174438,1.6113407611846924
-4.356198310852051,2.1984764649311153,0.0,1.1870808601379395,1.6113407611846924
-2.724271535873413,4.0,0.0,0.3491063416004181,1.6113407611846924
-2.7687458992004395,3.9763705069501456,0.0,0.6022372841835022,1.6113407611846924
-5.6288909912109375,0.7889239499871554,0.0,1.8142545223236084,1.6113407611846924
-6.383774757385254,0.004190943501227046,0.0,2.346266984939575,1.6113407611846924
-6.440228462219238,0.0,0.0,2.391007900238037,1.6113407611846924
-5.735017776489258,0.6733347074833859,0.0,1.8813716173171997,1.6113407611846924
-5.8308000564575195,0.5699918832124978,0.0,1.9441229104995728,1.6113407611846924
-5.274518013000488,1.1799623045795053,0.0,1.6081972122192383,1.6113407611846924
-5.216878890991211,1.2439653319797843,0.0,1.577224612236023,1.6113407611846924
-6.0323686599731445,0.35658968803705643,0.0,2.082923173904419,1.6113407611846924
-4.882938861846924,1.6151840717208015,0.0,1.410742998123169,1.6113407611846924
-4.2022786140441895,2.3679967198605367,0.0,1.1289798021316528,1.6113407611846924
-5.477356910705566,0.955424411613669,0.0,1.7227845191955566,1.6113407611846924
-5.445880889892578,0.990169660102387,0.0,1.704420804977417,1.6113407611846924
-6.395108222961426,0.0,0.0,2.355196475982666,1.6113407611846924
-6.137018203735352,0.2486064044417157,0.0,2.158553123474121,1.6113407611846924
-6.1094160079956055,0.27687112023519495,0.0,2.1383705139160156,1.6113407611846924
-6.064840793609619,0.32284891614901146,0.0,2.1061322689056396,1.6113407611846924
-5.945131301879883,0.4481720672442187,0.0,2.021733045578003,1.6113407611846924
-4.715016841888428,1.8016049480116303,0.0,1.3347378969192505,1.6113407611846924
-2.703439474105835,4.0,0.0,0.41811802983283997,1.6113407611846924
-2.7053329944610596,4.0,0.0,0.5181388258934021,1.6113407611846924
-6.347757339477539,0.03883630847391302,0.0,2.3180646896362305,1.6113407611846924
-6.322963714599609,0.06290623368630086,0.0,2.2988080978393555,1.6113407611846924
-6.293092727661133,0.09213663442819668,0.0,2.2757790088653564,1.6113407611846924
-5.288614273071289,1.1643188301937777,0.0,1.6158771514892578,1.6113407611846924
-6.14605188369751,0.2393917599550154,0.0,2.1651947498321533,1.6113407611846924
-6.135128974914551,0.2505359705536056,0.0,2.1571662425994873,1.6113407611846924
-5.976355075836182,0.41524448227049016,0.0,2.043438673019409,1.6113407611846924
-4.749115467071533,1.763779455648158,0.0,1.3497859239578247,1.6113407611846924
-2.808314323425293,3.918221477087468,0.0,0.6297813057899475,1.6113407611846924
-2.7087438106536865,4.0,0.0,0.5285673141479492,1.6113407611846924
-5.653717994689941,0.7617945987190299,0.0,1.829729437828064,1.6113407611846924
-6.17252254486084,0.2124963540398248,0.0,2.184758424758911,1.6113407611846924
-5.874729156494141,0.5229682046732356,0.0,1.9735947847366333,1.6113407611846924
-6.072284698486328,0.31514367567380913,0.0,2.111485004425049,1.6113407611846924
-6.042162895202637,0.3463914924170291,0.0,2.0898990631103516,1.6113407611846924
-5.958688259124756,0.4338558329942963,0.0,2.03113055229187,1.6113407611846924
-4.846938133239746,1.655179338340348,0.0,1.3940393924713135,1.6113407611846924
-4.818389892578125,1.6868855062420927,0.0,1.3809551000595093,1.6113407611846924
-4.229055404663086,2.3385411602678112,0.0,1.1388901472091675,1.6113407611846924
-2.705010175704956,4.0,0.0,0.41005459427833557,1.6113407611846924
-6.2780046463012695,0.1069944007500123,0.0,2.264218330383301,1.6113407611846924
-6.270829200744629,0.11408117044159787,0.0,2.258737802505493,1.6113407611846924
-6.153736114501953,0.23156835237134496,0.0,2.1708579063415527,1.6113407611846924
-6.114790439605713,0.2713548345251118,0.0,2.142287254333496,1.6113407611846924
-6.063298225402832,0.3244476864341435,0.0,2.1050240993499756,1.6113407611846924
-6.059675693511963,0.32820175834291965,0.0,2.1024253368377686,1.6113407611846924
-2.891789674758911,3.8468235398377466,0.0,0.012620030902326107,1.6113407611846924
-4.189239978790283,2.382334603667136,0.0,1.1241824626922607,1.6113407611846924
-3.80206298828125,2.8061638278708694,0.0,0.9890206456184387,1.6113407611846924
-3.4640090465545654,3.174850648779186,0.0,0.878007173538208,1.6113407611846924
-5.470794677734375,0.9626648394118206,0.0,1.718937873840332,1.6113407611846924
-5.645768165588379,0.7704765808407987,0.0,1.8247590065002441,1.6113407611846924
-6.387224197387695,0.0008936262342759431,0.0,2.3489818572998047,1.6113407611846924
-5.735703468322754,0.6725914625907331,0.0,1.881813406944275,1.6113407611846924
-6.187374591827393,0.19747722499245743,0.0,2.195801258087158,1.6113407611846924
-6.131654739379883,0.25408550718094103,0.0,2.154618501663208,1.6113407611846924
-6.121126651763916,0.2648589094845654,0.0,2.1469132900238037,1.6113407611846924
-5.935626983642578,0.4582256411154813,0.0,2.015169620513916,1.6113407611846924
-4.765009880065918,1.7461432868709825,0.0,1.3568655252456665,1.6113407611846924
-2.731825113296509,4.0,0.0,0.3313879072666168,1.6113407611846924
-6.3210296630859375,0.06479131700198369,0.0,2.297311305999756,1.6113407611846924
-6.395143985748291,0.0,0.0,2.355224847793579,1.6113407611846924
-6.218754768371582,0.1659159361900572,0.0,2.2192904949188232,1.6113407611846924
-6.195700645446777,0.18907987081854302,0.0,2.2020130157470703,1.6113407611846924
-6.086488723754883,0.30046912503460804,0.0,2.121734380722046,1.6113407611846924
-4.102888584136963,2.477196709184268,0.0,1.0928624868392944,1.6113407611846924
-3.894561529159546,2.7053089783249136,0.0,1.0201821327209473,1.6113407611846924
-3.672189950942993,2.9476302624362978,0.0,0.9460437297821045,1.6113407611846924
-3.34122633934021,3.3089513677325457,0.0,0.8378101587295532,1.6113407611846924
-2.7897965908050537,3.944189854068898,0.0,0.21228480339050293,1.6113407611846924
-5.549517631530762,0.8759601558231052,0.0,1.7657063007354736,1.6113407611846924
-5.406645774841309,1.0335388641680379,0.0,1.681833028793335,1.6113407611846924
-5.612636566162109,0.8067105182862397,0.0,1.8041985034942627,1.6113407611846924
-6.283289909362793,0.10178263560272717,0.0,2.2682626247406006,1.6113407611846924
-6.4464898109436035,0.0,0.0,2.3960115909576416,1.6113407611846924
-6.23455286026001,0.15011770908922908,0.0,2.231196403503418,1.6113407611846924
-5.158771514892578,1.3085361647366038,0.0,1.546689748764038,1.6113407611846924
-4.538135051727295,1.9975232128733194,0.0,1.2596250772476196,1.6113407611846924
-4.004804611206055,2.5847402699561504,0.0,1.0581722259521484,1.6113407611846924
-3.4645192623138428,3.174294370467229,0.0,0.8781733512878418,1.6113407611846924
-5.499216079711914,0.9313232417785645,0.0,1.735665202140808,1.6113407611846924
-5.56013298034668,0.8642953183494811,0.0,1.7721178531646729,1.6113407611846924
-5.579553604125977,0.84297401851608,0.0,1.783912181854248,1.6113407611846924
-6.302279472351074,0.08312065167277821,0.0,2.282841444015503,1.6113407611846924
-6.198951721191406,0.1858049180313395,0.0,2.2044429779052734,1.6113407611846924
-5.311681747436523,1.138729900291886,0.0,1.6285343170166016,1.6113407611846924
-5.903942108154297,0.49184340640091795,0.0,1.993434190750122,1.6113407611846924
-5.1701459884643555,1.2958927104672637,0.0,1.5526134967803955,1.6113407611846924
-4.104664325714111,2.475246839045601,0.0,1.0934991836547852,1.6113407611846924
-2.7029082775115967,4.0,0.0,0.5079615712165833,1.6113407611846924
-5.4446258544921875,0.9915560679416168,0.0,1.7036930322647095,1.6113407611846924
-5.534452438354492,0.8925260448114113,0.0,1.7566503286361694,1.6113407611846924
-6.13560152053833,0.2500531551671539,0.0,2.15751314163208,1.6113407611846924
-6.020153045654297,0.36933315515793147,0.0,2.0742530822753906,1.6113407611846924
-4.871288776397705,1.628128412320479,0.0,1.405312418937683,1.6113407611846924
-4.444308280944824,2.1012296938880306,0.0,1.2216556072235107,1.6113407611846924
-2.857372522354126,3.8432283362700455,0.0,0.08010424673557281,1.6113407611846924
-2.8146698474884033,3.894222456987145,0.0,0.16407272219657898,1.6113407611846924
-3.3835580348968506,3.262654950516246,0.0,0.8517308235168457,1.6113407611846924
-2.7210779190063477,4.0,0.0,0.35718485713005066,1.6113407611846924
-5.6626996994018555,0.7519928649533667,0.0,1.8353615999221802,1.6113407611846924
-5.698733329772949,0.7127388769494091,0.0,1.858139991760254,1.6113407611846924
-6.206915855407715,0.1777948672520631,0.0,2.2104039192199707,1.6113407611846924
-6.113985061645508,0.27218091762791197,0.0,2.141700029373169,1.6113407611846924
-5.944575309753418,0.44875915930151505,0.0,2.0213489532470703,1.6113407611846924
-5.214193344116211,1.2469483518319806,0.0,1.5757983922958374,1.6113407611846924
-5.172213077545166,1.293595658242754,0.0,1.5536925792694092,1.6113407611846924
-4.808591365814209,1.697766173911746,0.0,1.3764965534210205,1.6113407611846924
-3.4923250675201416,3.1439615631065188,0.0,0.8872326016426086,1.6113407611846924
-2.769439458847046,3.991367197150365,0.0,0.2522362470626831,1.6113407611846924
-6.4129743576049805,0.0,0.0,2.3693275451660156,1.6113407611846924
-6.434533596038818,0.0,0.0,2.3864665031433105,1.6113407611846924
-5.311574935913086,1.138848165312199,0.0,1.628475546836853,1.6113407611846924
-6.142366886138916,0.2431482729373175,0.0,2.1624834537506104,1.6113407611846924
-5.189485549926758,1.2744001530220415,0.0,1.5627446174621582,1.6113407611846924
-4.8653669357299805,1.6347074787958693,0.0,1.4025613069534302,1.6113407611846924
-4.803185939788818,1.7037665155362356,0.0,1.37404465675354,1.6113407611846924
-4.4253010749816895,2.122219311763939,0.0,1.2141112089157104,1.6113407611846924
-2.802828788757324,3.916686619776495,0.0,0.18706031143665314,1.6113407611846924
-2.776153802871704,3.9650131120511944,0.0,0.6079160571098328,1.6113407611846924
-5.504802227020264,0.9251678890182192,0.0,1.73897385597229,1.6113407611846924
-5.527923583984375,0.8997092003387667,0.0,1.7527414560317993,1.6113407611846924
-5.591989517211914,0.8293331122746781,0.0,1.7915093898773193,1.6113407611846924
-5.612369060516357,0.8070029535717828,0.0,1.8040337562561035,1.6113407611846924
-6.259895324707031,0.12490669964343326,0.0,2.2504072189331055,1.6113407611846924
-6.227588653564453,0.15707390987538683,0.0,2.2259416580200195,1.6113407611846924
-6.222260475158691,0.16240481963662054,0.0,2.2219278812408447,1.6113407611846924
-6.178254127502441,0.20669565944790874,0.0,2.1890132427215576,1.6113407611846924
-5.933013916015625,0.46099226743000077,0.0,2.013368606567383,1.6113407611846924
-2.938586711883545,3.7536753506158833,0.0,0.6948956251144409,1.6113407611846924
-6.318388938903809,0.0673673190177674,0.0,2.2952685356140137,1.6113407611846924
-6.4348344802856445,0.0,0.0,2.3867056369781494,1.6113407611846924
-6.166316509246826,0.2187882048398332,0.0,2.1801576614379883,1.6113407611846924
-5.8308210372924805,0.5699690200205204,0.0,1.9441370964050293,1.6113407611846924
-4.809813499450684,1.6964089364464003,0.0,1.377051830291748,1.6113407611846924
-4.645267486572266,1.8789219923327924,0.0,1.3045419454574585,1.6113407611846924
-4.132637977600098,2.444532831297496,0.0,1.1035666465759277,1.6113407611846924
-4.266236305236816,2.297616449120966,0.0,1.152784824371338,1.6113407611846924
-2.815770387649536,3.907850921453459,0.0,0.6343521475791931,1.6113407611846924
-2.7671539783477783,3.978844876931428,0.0,0.6009770631790161,1.6113407611846924
-6.28021764755249,0.10481144040827055,0.0,2.2659108638763428,1.6113407611846924
-6.404857635498047,0.0,0.0,2.3628990650177,1.6113407611846924
-6.136230945587158,0.24940991470425294,0.0,2.157975435256958,1.6113407611846924
-5.94187068939209,0.4516192034867628,0.0,2.019479274749756,1.6113407611846924
-4.826959609985352,1.6773679883979669,0.0,1.3848682641983032,1.6113407611846924
-4.6346869468688965,1.890644290508284,0.0,1.3000282049179077,1.6113407611846924
-4.020828723907471,2.5671872159565297,0.0,1.0637792348861694,1.6113407611846924
-3.300445318222046,3.3536228133780144,0.0,0.8243070840835571,1.6113407611846924
-2.7308084964752197,4.0,0.0,0.333682656288147,1.6113407611846924
-2.7233359813690186,4.0,0.0,0.3514312207698822,1.6113407611846924
-6.247854232788086,0.13686437287626865,0.0,2.241262674331665,1.6113407611846924
-5.312002182006836,1.1383744163368,0.0,1.6287109851837158,1.6113407611846924
-5.797876358032227,0.6053955208419977,0.0,1.922319769859314,1.6113407611846924
-6.1609296798706055,0.2242565774633856,0.0,2.176171064376831,1.6113407611846924
-5.23850679397583,1.219943283658132,0.0,1.5887657403945923,1.6113407611846924
-6.084963321685791,0.3020432425772,0.0,2.120631456375122,1.6113407611846924
-4.692543983459473,1.8265244265051304,0.0,1.324924111366272,1.6113407611846924
-4.602338790893555,1.9264697865744775,0.0,1.286335825920105,1.6113407611846924
-3.4673240184783936,3.171235125155405,0.0,0.8790872097015381,1.6113407611846924
-2.807905912399292,3.906727106542102,0.0,0.177225261926651,1.6113407611846924
-5.5973663330078125,0.8234386342674873,0.0,1.7948048114776611,1.6113407611846924
-5.653359413146973,0.762186458709482,0.0,1.8295047283172607,1.6113407611846924
-6.356448173522949,0.030440999664690688,0.0,2.324845314025879,1.6113407611846924
-6.372133255004883,0.015346939355340176,0.0,2.3371217250823975,1.6113407611846924
-6.278045654296875,0.10695409390438249,0.0,2.264249563217163,1.6113407611846924
-5.710966110229492,0.699440374735377,0.0,1.8659389019012451,1.6113407611846924
-6.44153356552124,0.0,0.0,2.3920509815216064,1.6113407611846924
-6.171962738037109,0.21306513355521509,0.0,2.1843419075012207,1.6113407611846924
-6.040341377258301,0.3482877189014691,0.0,2.088599443435669,1.6113407611846924
