relevance,label,feature_0,feature_1,examination_0
-3.9322469234466553,3.8398353573659443,0.0,0.059965580701828,5.0
-5.773441314697266,2.889448105258969,0.0,0.9636322259902954,5.0
-5.5840864181518555,3.018664604718331,0.0,0.9246953129768372,5.0
-4.454687118530273,3.639862957499911,0.0,0.7341930866241455,5.0
-9.119455337524414,0.04660193189961482,0.0,2.3118224143981934,5.0
-9.106756210327148,0.05540219160416368,0.0,2.3047826290130615,5.0
-8.243846893310547,0.7337817731286532,0.0,1.8458845615386963,5.0
-8.37298583984375,0.6229002599364687,0.0,1.911658763885498,5.0
-7.702846527099609,1.225159593087977,0.0,1.586251139640808,5.0
-7.286093711853027,1.6190775104606538,0.0,1.4091070890426636,5.0
-6.260276794433594,2.5252752748797307,0.0,1.0772523880004883,5.0
-5.287994384765625,3.2071290861206445,0.0,0.868360161781311,5.0
-3.909339189529419,3.8326779849206596,0.0,0.6653134226799011,5.0
-3.2269651889801025,4.0,0.0,0.45755138993263245,5.0
-8.083916664123535,0.8749623914721967,0.0,1.7662535905838013,5.0
-9.142156600952148,0.030960215762336398,0.0,2.324424982070923,5.0
-9.045572280883789,0.0983145879030294,0.0,2.2709603309631348,5.0
-8.346794128417969,0.6451502315937884,0.0,1.898219347000122,5.0
-8.459155082702637,0.5505850944385309,0.0,1.9562140703201294,5.0
-7.683732509613037,1.2431019890187025,0.0,1.5776376724243164,5.0
-7.601762771606445,1.3202999943802298,0.0,1.5412019491195679,5.0
-6.960247039794922,1.9229844420778612,0.0,1.2876611948013306,5.0
-5.718166351318359,2.9278706200358293,0.0,0.9520052671432495,5.0
-4.629418849945068,3.5624819044448115,0.0,0.7594497799873352,5.0
-9.122987747192383,0.04416005575812366,0.0,2.313782215118408,5.0
-8.35621452331543,0.6371335126127335,0.0,1.9030473232269287,5.0
-8.419382095336914,0.5837916639059423,0.0,1.935585618019104,5.0
-7.765110015869141,1.1669050438414283,0.0,1.6146044731140137,5.0
-8.850443840026855,0.2407267995447649,0.0,2.1642305850982666,5.0
-6.655649185180664,2.195520727522997,0.0,1.1881177425384521,5.0
-6.338921546936035,2.462062319966871,0.0,1.0978119373321533,5.0
-6.4172892570495605,2.397872505761204,0.0,1.1190029382705688,5.0
-3.954216718673706,3.818920922271429,0.0,0.6706458926200867,5.0
-3.384791374206543,3.9949480056037827,0.0,0.5925530195236206,5.0
-7.996142864227295,0.9540825323921654,0.0,1.7234985828399658,5.0
-7.815282821655273,1.1202025917881953,0.0,1.6377726793289185,5.0
-8.349979400634766,0.6424376059869226,0.0,1.8998512029647827,5.0
-8.872400283813477,0.22428768955793998,0.0,2.1761484146118164,5.0
-7.725322246551514,1.2040969727375148,0.0,1.5964337587356567,5.0
-7.353837966918945,1.5550179971698583,0.0,1.436298131942749,5.0
-7.0107622146606445,1.8765332546199416,0.0,1.3054637908935547,5.0
-6.480216979980469,2.3454764143777505,0.0,1.1365500688552856,5.0
-5.709997653961182,2.933500005625086,0.0,0.950305700302124,5.0
-3.59216046333313,3.9376971269379406,0.0,0.2065262347459793,5.0
-7.998321056365967,0.9521065753680458,0.0,1.724550724029541,5.0
-7.934536933898926,1.0102322654310234,0.0,1.6939260959625244,5.0
-8.206070899963379,0.7667589962727139,0.0,1.8268852233886719,5.0
-9.122899055480957,0.04422180228831998,0.0,2.313732624053955,5.0
-9.086240768432617,0.06969766121838772,0.0,2.2934231758117676,5.0
-9.216238975524902,0.0,0.0,2.3657007217407227,5.0
-7.819879055023193,1.1159362748657495,0.0,1.6399089097976685,5.0
-8.639139175415039,0.4041722853149766,0.0,2.0508105754852295,5.0
-7.5458173751831055,1.373169598392591,0.0,1.5168181657791138,5.0
-6.322644233703613,2.4752468390456013,0.0,1.0934991836547852,5.0
-7.928864002227783,1.0154288048751898,0.0,1.6912206411361694,5.0
-8.215348243713379,0.7586378342712776,0.0,1.8315409421920776,5.0
-9.133204460144043,0.03711518663483466,0.0,2.3194520473480225,5.0
-8.230863571166992,0.7450877268129549,0.0,1.8393425941467285,5.0
-9.076048851013184,0.07683565983921076,0.0,2.2877860069274902,5.0
-9.18314266204834,0.0030165639726076835,0.0,2.347233295440674,5.0
-8.719134330749512,0.34119333965626814,0.0,2.0934677124023438,5.0
-7.287635803222656,1.6176231522371405,0.0,1.4097179174423218,5.0
-6.3815717697143555,2.4272756301474825,0.0,1.1092554330825806,5.0
-3.9507391452789307,3.839618764429685,0.0,0.04755130410194397,5.0
-9.098381042480469,0.061227958281591166,0.0,2.3001420497894287,5.0
-9.169944763183594,0.011973137464660557,0.0,2.33988094329834,5.0
-8.390768051147461,0.607863213669537,0.0,1.9208121299743652,5.0
-8.835124015808105,0.25226045839838995,0.0,2.155927896499634,5.0
-8.724055290222168,0.33736439410560615,0.0,2.096101999282837,5.0
-7.396184921264648,1.514910809284494,0.0,1.4536257982254028,5.0
-7.2682905197143555,1.6358855318551326,0.0,1.402069330215454,5.0
-6.499605178833008,2.3291817830539085,0.0,1.142054796218872,5.0
-6.000445365905762,2.7254254446437356,0.0,1.013925552368164,5.0
-5.422883033752441,3.123340735607181,0.0,0.8933904767036438,5.0
-9.16912841796875,0.012526561986726475,0.0,2.339427947998047,5.0
-9.253697395324707,0.0,0.0,2.386659622192383,5.0
-8.325675964355469,0.6631821086049235,0.0,1.8874180316925049,5.0
-8.459562301635742,0.5502463301208149,0.0,1.9564260244369507,5.0
-8.711935997009277,0.3468063533051248,0.0,2.0896146297454834,5.0
-8.705680847167969,0.3516934277362506,0.0,2.086268186569214,5.0
-6.9870285987854,1.8983941106478235,0.0,1.2970532178878784,5.0
-6.372529983520508,2.4346795249922724,0.0,1.1068118810653687,5.0
-3.8447749614715576,3.855144837478402,0.0,0.11037790775299072,5.0
-4.7973833084106445,3.480908529916575,0.0,0.7852248549461365,5.0
-8.087810516357422,0.8714776880814776,0.0,1.7681666612625122,5.0
-8.177825927734375,0.7915698250662951,0.0,1.8127541542053223,5.0
-7.873710632324219,1.0661260308843452,0.0,1.6650996208190918,5.0
-9.246344566345215,0.0,0.0,2.3825416564941406,5.0
-8.310830116271973,0.6759021037091066,0.0,1.8798465728759766,5.0
-7.710619926452637,1.2178714990622574,0.0,1.5897657871246338,5.0
-7.574349403381348,1.3461921076266234,0.0,1.5292035341262817,5.0
-6.239734649658203,2.5415860452846744,0.0,1.0719945430755615,5.0
-5.433876037597656,3.1163586012818763,0.0,0.8954756855964661,5.0
-4.372525691986084,3.673328955078431,0.0,0.7229487299919128,5.0
-8.249374389648438,0.7289743999679993,0.0,1.84867525100708,5.0
-9.22075080871582,0.0,0.0,2.368222951889038,5.0
-8.272187232971191,0.7091984037035457,0.0,1.8602122068405151,5.0
-7.766886234283447,1.1652475620075797,0.0,1.6154199838638306,5.0
-7.639113426208496,1.2850762900596218,0.0,1.5577024221420288,5.0
-6.812519073486328,2.05691667369156,0.0,1.2377363443374634,5.0
-6.378158092498779,2.4300733876405842,0.0,1.108331561088562,5.0
-6.443175315856934,2.37641014490555,0.0,1.1261626482009888,5.0
-6.211390018463135,2.563954234486247,0.0,1.0648142099380493,5.0
-3.343409776687622,4.0,0.0,0.2753564119338989,5.0
-8.16042709350586,0.8069151348156773,0.0,1.804083228111267,5.0
-9.267796516418457,0.0,0.0,2.3945624828338623,5.0
-7.796537399291992,1.1376247412595493,0.0,1.6290836334228516,5.0
-8.493392944335938,0.5222441466245011,0.0,1.9740532636642456,5.0
-8.648773193359375,0.3965165887899783,0.0,2.055929660797119,5.0
-7.494407653808594,1.4218406491067441,0.0,1.4947675466537476,5.0
-7.231295585632324,1.6707574146642736,0.0,1.3875935077667236,5.0
-5.747020721435547,2.90788622292327,0.0,0.9580466747283936,5.0
-3.7979211807250977,3.868877152799107,0.0,0.13278111815452576,5.0
-5.465437412261963,3.0961844663603726,0.0,0.9015018939971924,5.0
-8.041217803955078,0.9133160235249816,0.0,1.7453664541244507,5.0
-8.127824783325195,0.8358009855378941,0.0,1.7879021167755127,5.0
-9.156652450561523,0.021033400628098477,0.0,2.3324837684631348,5.0
-9.218703269958496,0.0,0.0,2.367079734802246,5.0
-9.23228645324707,0.0,0.0,2.3746731281280518,5.0
-8.928327560424805,0.18288398888296198,0.0,2.206613779067993,5.0
-8.591946601867676,0.44193970221400813,0.0,2.0258166790008545,5.0
-8.593742370605469,0.44049363137999187,0.0,2.026765823364258,5.0
-7.341191291809082,1.5669886096834842,0.0,1.4311721324920654,5.0
-6.915900230407715,1.9635025514395033,0.0,1.2723414897918701,5.0
-9.1444091796875,0.029414818232305767,0.0,2.325676441192627,5.0
-9.195056915283203,0.0,0.0,2.353876829147339,5.0
-8.358423233032227,0.6352564981750651,0.0,1.9041800498962402,5.0
-8.486595153808594,0.5278533338687664,0.0,1.9705052375793457,5.0
-8.770631790161133,0.3013584591490653,0.0,2.1211111545562744,5.0
-7.408154010772705,1.5035705032358315,0.0,1.4585684537887573,5.0
-7.151422500610352,1.7457595491886486,0.0,1.3570200204849243,5.0
-6.983692169189453,1.9014627881400172,0.0,1.29587721824646,5.0
-3.2435245513916016,4.0,0.0,0.3327510356903076,5.0
-3.2222135066986084,4.0,0.0,0.4168665111064911,5.0
-8.111883163452148,0.849983126355461,0.0,1.7800241708755493,5.0
-8.147104263305664,0.8186994805001357,0.0,1.7974598407745361,5.0
-9.106232643127441,0.05576497945338662,0.0,2.3044931888580322,5.0
-7.743838310241699,1.1867724699440207,0.0,1.6048674583435059,5.0
-8.79764175415039,0.2806856759749035,0.0,2.1356682777404785,5.0
-8.508665084838867,0.5096746010098154,0.0,1.9820353984832764,5.0
-8.705191612243652,0.35207481188959666,0.0,2.0860073566436768,5.0
-8.637052536010742,0.4058309760501095,0.0,2.04970383644104,5.0
-7.626392841339111,1.297065306074969,0.0,1.55206298828125,5.0
-7.623084545135498,1.3001827548915879,0.0,1.550600528717041,5.0
-8.032700538635254,0.920996989207089,0.0,1.741220235824585,5.0
-7.954400062561035,0.9920765264312941,0.0,1.7034199237823486,5.0
-8.186691284179688,0.7837667063505036,0.0,1.817183494567871,5.0
-9.129998207092285,0.0393252488995592,0.0,2.3176708221435547,5.0
-8.352022171020508,0.6406995503182586,0.0,1.900897741317749,5.0
-8.904584884643555,0.20037681505431545,0.0,2.193662643432617,5.0
-8.449938774108887,0.5582549001666995,0.0,1.9514235258102417,5.0
-8.733640670776367,0.3299167502700404,0.0,2.1012396812438965,5.0
-7.35231351852417,1.5564596851851413,0.0,1.4356796741485596,5.0
-7.248847007751465,1.6542231809576757,0.0,1.3944361209869385,5.0
-8.428257942199707,0.5763560857296007,0.0,1.940179467201233,5.0
-7.709402561187744,1.21901277732779,0.0,1.58921480178833,5.0
-8.569236755371094,0.4602740964160658,0.0,2.013835906982422,5.0
-7.587656021118164,1.3336193078248544,0.0,1.5350160598754883,5.0
-6.979879379272461,1.904967769224487,0.0,1.2945353984832764,5.0
-6.211117267608643,2.564169772204739,0.0,1.0647451877593994,5.0
-6.093986511230469,2.6549088927845816,0.0,1.0359563827514648,5.0
-5.83710241317749,2.8444650330148242,0.0,0.9773105382919312,5.0
-5.777926445007324,2.886304823601371,0.0,0.9645856022834778,5.0
-3.414686441421509,3.9941748698742727,0.0,0.25456470251083374,5.0
-7.936772346496582,1.0081884775286618,0.0,1.6949915885925293,5.0
-9.129606246948242,0.039594344536631375,0.0,2.3174540996551514,5.0
-9.237436294555664,0.0,0.0,2.3775534629821777,5.0
-8.326295852661133,0.6626492349933878,0.0,1.8877360820770264,5.0
-8.342840194702148,0.6485202259553183,0.0,1.896194577217102,5.0
-8.737377166748047,0.3270193598873563,0.0,2.103243350982666,5.0
-8.631635665893555,0.41014689389349357,0.0,2.046828031539917,5.0
-7.519890308380127,1.3977081273221497,0.0,1.505653977394104,5.0
-6.974645137786865,1.9097743734521584,0.0,1.2926976680755615,5.0
-6.63199520111084,2.2160622768509115,0.0,1.1809293031692505,5.0
-8.0161771774292,0.9359298395195533,0.0,1.73319411277771,5.0
-8.071399688720703,0.8861776262564273,0.0,1.7601139545440674,5.0
-8.072942733764648,0.884792671540432,0.0,1.7608706951141357,5.0
-8.119892120361328,0.8428534094957605,0.0,1.7839791774749756,5.0
-8.730170249938965,0.33261087466373757,0.0,2.099379062652588,5.0
-8.676907539367676,0.3742743090015906,0.0,2.0709052085876465,5.0
-7.318296432495117,1.5886457257603384,0.0,1.4219509363174438,5.0
-6.652252674102783,2.1984764649311157,0.0,1.1870808601379395,5.0
-3.2335751056671143,4.0,0.0,0.3491063416004181,5.0
-3.4349589347839355,3.9763705069501474,0.0,0.6022372841835022,5.0
-8.180829048156738,0.788923949987157,0.0,1.8142545223236084,5.0
-9.18140697479248,0.004190943501228737,0.0,2.346266984939575,5.0
-9.261457443237305,0.0,0.0,2.391007900238037,5.0
-8.313822746276855,0.6733347074833881,0.0,1.8813716173171997,5.0
-8.435867309570312,0.5699918832125006,0.0,1.9441229104995728,5.0
-7.751125335693359,1.1799623045795065,0.0,1.6081972122192383,5.0
-7.682814121246338,1.243965331979784,0.0,1.577224612236023,5.0
-8.699424743652344,0.35658968803705693,0.0,2.082923173904419,5.0
-7.290217399597168,1.6151840717208001,0.0,1.410742998123169,5.0
-6.453280925750732,2.3679967198605376,0.0,1.1289798021316528,5.0
-7.994663715362549,0.9554244116136716,0.0,1.7227845191955566,5.0
-7.956489562988281,0.9901696601023897,0.0,1.704420804977417,5.0
-9.197422981262207,0.0,0.0,2.355196475982666,5.0
-8.839969635009766,0.24860640444171905,0.0,2.158553123474121,5.0
-8.802650451660156,0.2768711202351966,0.0,2.1383705139160156,5.0
-8.74276065826416,0.32284891614901534,0.0,2.1061322689056396,5.0
-8.584210395812988,0.4481720672442181,0.0,2.021733045578003,5.0
-7.091604232788086,1.8016049480116312,0.0,1.3347378969192505,5.0
-3.2222774028778076,4.0,0.0,0.41811802983283997,5.0
-3.246943235397339,4.0,0.0,0.5181388258934021,5.0
-9.130704879760742,0.03883630847391527,0.0,2.3180646896362305,5.0
-9.09597110748291,0.0629062336863031,0.0,2.2988080978393555,5.0
-9.054309844970703,0.09213663442820118,0.0,2.2757790088653564,5.0
-7.767882347106934,1.164318830193779,0.0,1.6158771514892578,5.0
-8.852221488952637,0.2393917599550165,0.0,2.1651947498321533,5.0
-8.837409973144531,0.2505359705536056,0.0,2.1571662425994873,5.0
-8.625245094299316,0.41524448227049177,0.0,2.043438673019409,5.0
-7.1321563720703125,1.76377945564816,0.0,1.3497859239578247,5.0
-3.6101300716400146,3.918221477087471,0.0,0.6297813057899475,5.0
-3.2534215450286865,4.0,0.0,0.5285673141479492,5.0
-8.211740493774414,0.7617945987190292,0.0,1.829729437828064,5.0
-8.888235092163086,0.21249635403982423,0.0,2.184758424758911,5.0
-8.49251651763916,0.522968204673236,0.0,1.9735947847366333,5.0
-8.752729415893555,0.3151436756738086,0.0,2.111485004425049,5.0
-8.712469100952148,0.34639149241703016,0.0,2.0898990631103516,5.0
-8.60200023651123,0.4338558329942968,0.0,2.03113055229187,5.0
-7.247832298278809,1.6551793383403488,0.0,1.3940393924713135,5.0
-7.2141571044921875,1.6868855062420935,0.0,1.3809551000595093,5.0
-6.4884796142578125,2.338541160267812,0.0,1.1388901472091675,5.0
-3.221972942352295,4.0,0.0,0.41005459427833557,5.0
-9.033342361450195,0.10699440075001398,0.0,2.264218330383301,5.0
-9.02338981628418,0.1140811704415984,0.0,2.258737802505493,5.0
-8.862659454345703,0.23156835237134607,0.0,2.1708579063415527,5.0
-8.809904098510742,0.27135483452511455,0.0,2.142287254333496,5.0
-8.740694046020508,0.32444768643414346,0.0,2.1050240993499756,5.0
-8.735851287841797,0.3282017583429224,0.0,2.1024253368377686,5.0
-3.997825860977173,3.8468235398377484,0.0,0.012620030902326107,5.0
-6.4360456466674805,2.382334603667138,0.0,1.1241824626922607,5.0
-5.890445709228516,2.8061638278708716,0.0,0.9890206456184387,5.0
-5.340634346008301,3.1748506487791843,0.0,0.878007173538208,5.0
-7.986690521240234,0.9626648394118221,0.0,1.718937873840332,5.0
-8.201828002929688,0.7704765808408008,0.0,1.8247590065002441,5.0
-9.186277389526367,0.0008936262342776353,0.0,2.3489818572998047,5.0
-8.314690589904785,0.6725914625907331,0.0,1.881813406944275,5.0
-8.908509254455566,0.19747722499245854,0.0,2.195801258087158,5.0
-8.832704544067383,0.2540855071809421,0.0,2.154618501663208,5.0
-8.818463325500488,0.2648589094845676,0.0,2.1469132900238037,5.0
-8.571765899658203,0.4582256411154829,0.0,2.015169620513916,5.0
-7.151011943817139,1.7461432868709834,0.0,1.3568655252456665,5.0
-3.244568347930908,4.0,0.0,0.3313879072666168,5.0
-9.093267440795898,0.06479131700198537,0.0,2.297311305999756,5.0
-9.197473526000977,0.0,0.0,2.355224847793579,5.0
-8.951516151428223,0.1659159361900583,0.0,2.2192904949188232,5.0
-8.919897079467773,0.18907987081854694,0.0,2.2020130157470703,5.0
-8.77178955078125,0.300469125034612,0.0,2.121734380722046,5.0
-6.320230960845947,2.477196709184269,0.0,1.0928624868392944,5.0
-6.027362823486328,2.705308978324914,0.0,1.0201821327209473,5.0
-5.68941068649292,2.9476302624362964,0.0,0.9460437297821045,5.0
-5.1156768798828125,3.308951367732546,0.0,0.8378101587295532,5.0
-3.5721051692962646,3.9441898540688998,0.0,0.21228480339050293,5.0
-8.082801818847656,0.8759601558231067,0.0,1.7657063007354736,5.0
-7.909117698669434,1.0335388641680394,0.0,1.681833028793335,5.0
-8.160659790039062,0.806710518286242,0.0,1.8041985034942627,5.0
-9.040679931640625,0.10178263560272659,0.0,2.2682626247406006,5.0
-9.270381927490234,0.0,0.0,2.3960115909576416,5.0
-8.973254203796387,0.15011770908923186,0.0,2.231196403503418,5.0
-7.614227771759033,1.3085361647366043,0.0,1.546689748764038,5.0
-6.878444194793701,1.99752321287332,0.0,1.2596250772476196,5.0
-6.1848673820495605,2.584740269956151,0.0,1.0581722259521484,5.0
-5.341533660888672,3.1742943704672273,0.0,0.8781733512878418,5.0
-8.021269798278809,0.9313232417785637,0.0,1.735665202140808,5.0
-8.095845222473145,0.8642953183494827,0.0,1.7721178531646729,5.0
-8.119757652282715,0.8429740185160799,0.0,1.783912181854248,5.0
-9.067100524902344,0.0831206516727782,0.0,2.282841444015503,5.0
-8.924352645874023,0.18580491803134117,0.0,2.2044429779052734,5.0
-7.795350074768066,1.1387299002918858,0.0,1.6285343170166016,5.0
-8.530426025390625,0.49184340640092017,0.0,1.993434190750122,5.0
-7.6276350021362305,1.2958927104672657,0.0,1.5526134967803955,5.0
-6.322644233703613,2.4752468390456013,0.0,1.0934991836547852,5.0
-3.24185848236084,4.0,0.0,0.5079615712165833,5.0
-7.954969882965088,0.9915560679416189,0.0,1.7036930322647095,5.0
-8.064326286315918,0.8925260448114105,0.0,1.7566503286361694,5.0
-8.83804988861084,0.25005315516715326,0.0,2.15751314163208,5.0
-8.683185577392578,0.36933315515793197,0.0,2.0742530822753906,5.0
-7.276509761810303,1.6281284123204809,0.0,1.405312418937683,5.0
-6.762853622436523,2.1012296938880324,0.0,1.2216556072235107,5.0
-3.8998987674713135,3.8432283362700446,0.0,0.08010424673557281,5.0
-3.721144914627075,3.8942224569871438,0.0,0.16407272219657898,5.0
-5.195272445678711,3.2626549505162457,0.0,0.8517308235168457,5.0
-3.2300469875335693,4.0,0.0,0.35718485713005066,5.0
-8.222951889038086,0.7519928649533683,0.0,1.8353615999221802,5.0
-8.268096923828125,0.712738876949413,0.0,1.858139991760254,5.0
-8.935263633728027,0.17779486725206248,0.0,2.2104039192199707,5.0
-8.808815002441406,0.2721809176279131,0.0,2.141700029373169,5.0
-8.583483695983887,0.44875915930151666,0.0,2.0213489532470703,5.0
-7.679638862609863,1.2469483518319822,0.0,1.5757983922958374,5.0
-7.630073547363281,1.2935956582427548,0.0,1.5536925792694092,5.0
-7.202585220336914,1.6977661739117473,0.0,1.3764965534210205,5.0
-5.390203952789307,3.1439615631065196,0.0,0.8872326016426086,5.0
-3.423327684402466,3.9913671971503657,0.0,0.2522362470626831,5.0
-9.222724914550781,0.0,0.0,2.3693275451660156,5.0
-9.253355026245117,0.0,0.0,2.3864665031433105,5.0
-7.795220851898193,1.1388481653122005,0.0,1.628475546836853,5.0
-8.847222328186035,0.24314827293731975,0.0,2.1624834537506104,5.0
-7.650450706481934,1.274400153022042,0.0,1.5627446174621582,5.0
-7.269539833068848,1.634707478795869,0.0,1.4025613069534302,5.0
-7.196200847625732,1.703766515536237,0.0,1.37404465675354,5.0
-6.7391743659973145,2.122219311763942,0.0,1.2141112089157104,5.0
-3.6551918983459473,3.916686619776496,0.0,0.18706031143665314,5.0
-3.4667422771453857,3.965013112051195,0.0,0.6079160571098328,5.0
-8.028079986572266,0.9251678890182197,0.0,1.73897385597229,5.0
-8.056334495544434,0.8997092003387677,0.0,1.7527414560317993,5.0
-8.135107040405273,0.829333112274678,0.0,1.7915093898773193,5.0
-8.160327911376953,0.8070029535717832,0.0,1.8040337562561035,5.0
-9.008247375488281,0.12490669964343323,0.0,2.2504072189331055,5.0
-8.963665008544922,0.1570739098753879,0.0,2.2259416580200195,5.0
-8.956334114074707,0.1624048196366228,0.0,2.2219278812408447,5.0
-8.896051406860352,0.20669565944790758,0.0,2.1890132427215576,5.0
-8.568347930908203,0.4609922674300024,0.0,2.013368606567383,5.0
-4.153099060058594,3.7536753506158824,0.0,0.6948956251144409,5.0
-9.089577674865723,0.06736731901776738,0.0,2.2952685356140137,5.0
-9.253778457641602,0.0,0.0,2.3867056369781494,5.0
-8.879776000976562,0.21878820483983374,0.0,2.1801576614379883,5.0
-8.435894966125488,0.5699690200205197,0.0,1.9441370964050293,5.0
-7.204028606414795,1.6964089364464008,0.0,1.377051830291748,5.0
-7.008171081542969,1.878921992332791,0.0,1.3045419454574585,5.0
-6.360468864440918,2.4445328312974954,0.0,1.1035666465759277,5.0
-6.536929130554199,2.2976164491209663,0.0,1.152784824371338,5.0
-3.645651340484619,3.9078509214534587,0.0,0.6343521475791931,5.0
-3.4281458854675293,3.978844876931427,0.0,0.6009770631790161,5.0
-9.036415100097656,0.1048114404082728,0.0,2.2659108638763428,5.0
-9.211221694946289,0.0,0.0,2.3628990650177,5.0
-8.838903427124023,0.24940991470425178,0.0,2.157975435256958,5.0
-8.579940795898438,0.4516192034867627,0.0,2.019479274749756,5.0
-7.224273681640625,1.677367988397967,0.0,1.3848682641983032,5.0
-6.995450019836426,1.890644290508285,0.0,1.3000282049179077,5.0
-6.207277297973633,2.5671872159565314,0.0,1.0637792348861694,5.0
-5.036693096160889,3.353622813378016,0.0,0.8243070840835571,5.0
-3.242830991744995,4.0,0.0,0.333682656288147,5.0
-3.2324821949005127,4.0,0.0,0.3514312207698822,5.0
-8.99160385131836,0.13686437287626751,0.0,2.241262674331665,5.0
-7.795730113983154,1.1383744163367986,0.0,1.6287109851837158,5.0
-8.393692970275879,0.6053955208419987,0.0,1.922319769859314,5.0
-8.872441291809082,0.22425657746338726,0.0,2.176171064376831,5.0
-7.708409309387207,1.219943283658133,0.0,1.5887657403945923,5.0
-8.76973819732666,0.3020432425772028,0.0,2.120631456375122,5.0
-7.064797878265381,1.8265244265051317,0.0,1.324924111366272,5.0
-6.956441879272461,1.9264697865744789,0.0,1.286335825920105,5.0
-5.346475601196289,3.171235125155407,0.0,0.8790872097015381,5.0
-3.6844582557678223,3.9067271065421068,0.0,0.177225261926651,5.0
-8.141755104064941,0.823438634267489,0.0,1.7948048114776611,5.0
-8.21129322052002,0.7621864587094819,0.0,1.8295047283172607,5.0
-9.142914772033691,0.03044099966469012,0.0,2.324845314025879,5.0
-9.164987564086914,0.015346939355341867,0.0,2.3371217250823975,5.0
-9.033398628234863,0.10695409390438472,0.0,2.264249563217163,5.0
-8.28348159790039,0.6994403747353763,0.0,1.8659389019012451,5.0
-9.263318061828613,0.0,0.0,2.3920509815216064,5.0
-8.887467384338379,0.21306513355521675,0.0,2.1843419075012207,5.0
-8.710041046142578,0.34828771890146965,0.0,2.088599443435669,5.0
-7.608664512634277,1.3137860681593552,0.0,1.5442378520965576,5.0
-7.820796966552734,1.1150850012236981,0.0,1.6403355598449707,5.0
-8.945286750793457,0.170462301999023,0.0,2.2158827781677246,5.0
-8.935164451599121,0.17786808059691353,0.0,2.2103493213653564,5.0
-8.350708961486816,0.6418164031168662,0.0,1.9002251625061035,5.0
-8.930683135986328,0.18115439499503874,0.0,2.2079007625579834,5.0
-8.930421829223633,0.18134656569832794,0.0,2.2077577114105225,5.0
-7.661367416381836,1.264125220715835,0.0,1.5676155090332031,5.0
-5.9951019287109375,2.7294022036447174,0.0,1.0126912593841553,5.0
-3.678617000579834,3.908720635397163,0.0,0.17923346161842346,5.0
-3.3211467266082764,4.0,0.0,0.28299611806869507,5.0
-8.11482048034668,0.8473683003669499,0.0,1.7814733982086182,5.0
-9.221036911010742,0.0,0.0,2.368382215499878,5.0
-7.813103675842285,1.1222249949056173,0.0,1.63676118850708,5.0
-8.396953582763672,0.6026475174801258,0.0,1.9240005016326904,5.0
-8.458423614501953,0.5511956802029326,0.0,1.9558321237564087,5.0
-8.539877891540527,0.48412786256312884,0.0,1.9983941316604614,5.0
-8.646026611328125,0.3986970629466296,0.0,2.0544698238372803,5.0
-8.659501075744629,0.38801753723226495,0.0,2.061633825302124,5.0
-6.259085178375244,2.5262244512940137,0.0,1.0769459009170532,5.0
-3.2461631298065186,4.0,0.0,0.5167083740234375,5.0
-9.051496505737305,0.09412453155301916,0.0,2.274226665496826,5.0
-9.003889083862305,0.12803019948004993,0.0,2.2480127811431885,5.0
-8.295600891113281,0.6889943805758737,0.0,1.8720945119857788,5.0
-8.588395118713379,0.44479864716833184,0.0,2.023941993713379,5.0
-8.642040252685547,0.40186286702864393,0.0,2.0523529052734375,5.0
-8.657177925109863,0.3898548426771156,0.0,2.060398817062378,5.0
-7.581536769866943,1.339399179649347,0.0,1.5323407649993896,5.0
-6.193900108337402,2.5776780920711713,0.0,1.0604256391525269,5.0
-5.193101406097412,3.263934597157996,0.0,0.8513468503952026,5.0
-3.2222042083740234,4.0,0.0,0.4166688323020935,5.0
-8.934000968933105,0.1787215919692122,0.0,2.2097129821777344,5.0
-8.348752975463867,0.6434819506486884,0.0,1.899222731590271,5.0
-7.79861307144165,1.1356932241859983,0.0,1.6300442218780518,5.0
-8.444732666015625,0.5625937094645728,0.0,1.9487204551696777,5.0
-7.738105297088623,1.192133276892857,0.0,1.6022521257400513,5.0
-8.550861358642578,0.47518275883564753,0.0,2.0041656494140625,5.0
-7.468596935272217,1.4462938540816448,0.0,1.483829379081726,5.0
-7.373075485229492,1.536802045477176,0.0,1.4441386461257935,5.0
-6.496804714202881,2.3315400326010662,0.0,1.1412566900253296,5.0
-5.434305191040039,3.1160853863640283,0.0,0.8955572843551636,5.0
-9.0926513671875,0.06522218875165263,0.0,2.296969413757324,5.0
-9.070459365844727,0.08076058017790229,0.0,2.284696102142334,5.0
-8.259758949279785,0.7199642264614706,0.0,1.8539202213287354,5.0
-8.334842681884766,0.6553455767356868,0.0,1.8921023607254028,5.0
-8.565887451171875,0.46298566238255495,0.0,2.0120723247528076,5.0
-7.392550468444824,1.5183539996865787,0.0,1.4521288871765137,5.0
-7.150942802429199,1.7462072478292145,0.0,1.3568397760391235,5.0
-3.974139928817749,3.8416260238338116,0.0,0.030820142477750778,5.0
-6.150331497192383,2.6115984394208756,0.0,1.0496320724487305,5.0
-3.4388015270233154,3.9863947967572146,0.0,0.24810929596424103,5.0
-9.133097648620605,0.03718820789686208,0.0,2.3193931579589844,5.0
-9.189291000366211,0.0,0.0,2.350660800933838,5.0
-9.023066520690918,0.11431162489612962,0.0,2.2585599422454834,5.0
-9.001102447509766,0.13003219305607788,0.0,2.2464802265167236,5.0
