relevance,label,feature_0,feature_1,examination_0
-7.57950496673584,2.9866983152289617,0.0,0.9342879056930542,7.0
-9.982867240905762,0.9519727491806846,0.0,1.7246220111846924,7.0
-10.009346008300781,0.9289944634213007,0.0,1.7369160652160645,7.0
-10.083165168762207,0.8654684440072384,0.0,1.7714717388153076,7.0
-11.166668891906738,0.04146883371807917,0.0,2.3159453868865967,7.0
-11.270549774169922,0.0,0.0,2.371028423309326,7.0
-11.277134895324707,0.0,0.0,2.3745336532592773,7.0
-11.030365943908691,0.13285764005510534,0.0,2.2443201541900635,7.0
-10.978854179382324,0.1683673151642522,0.0,2.217452049255371,7.0
-10.86524772644043,0.24854208456245344,0.0,2.158599376678467,7.0
-7.734960556030273,2.8819116640820326,0.0,0.9659186601638794,7.0
-9.852689743041992,1.0663114850534081,0.0,1.6650049686431885,7.0
-9.707345008850098,1.1963977759531115,0.0,1.6001752614974976,7.0
-10.575380325317383,0.4643854318214046,0.0,2.011162757873535,7.0
-10.596651077270508,0.4480102887613712,0.0,2.021838903427124,7.0
-9.121406555175781,1.7351869369356747,0.0,1.3612842559814453,7.0
-5.595802307128906,3.847771376964772,0.0,0.01014833152294159,7.0
-8.649309158325195,2.1615824760959956,0.0,1.2000852823257446,7.0
-5.540885925292969,3.8395699759388555,0.0,0.04898062348365784,7.0
-6.970141410827637,3.347840832111383,0.0,0.8260595798492432,7.0
-4.669260025024414,4.0,0.0,0.5147977471351624,7.0
-10.058777809143066,0.8863666203014166,0.0,1.7600107192993164,7.0
-11.153973579406738,0.04982120292278305,0.0,2.3092429637908936,7.0
-11.147260665893555,0.05425247362674999,0.0,2.3057003021240234,7.0
-9.756178855895996,1.1524324300104383,0.0,1.6217418909072876,7.0
-10.891119956970215,0.230060135569719,0.0,2.171952247619629,7.0
-10.432882308959961,0.5762168052603422,0.0,1.9402656555175781,7.0
-10.43503475189209,0.5745002660483117,0.0,1.9413282871246338,7.0
-10.761406898498535,0.32402586094513025,0.0,2.105316400527954,7.0
-9.318208694458008,1.5531905039195333,0.0,1.4370825290679932,7.0
-7.878454208374023,2.780471866852763,0.0,0.9969117045402527,7.0
-9.890195846557617,1.033142925068936,0.0,1.682037591934204,7.0
-11.232731819152832,0.0,0.0,2.3509275913238525,7.0
-10.980422973632812,0.16727872659851548,0.0,2.2182681560516357,7.0
-10.37435531616211,0.6231925969818979,0.0,1.9114813804626465,7.0
-10.37613582611084,0.6217558120377115,0.0,1.9123533964157104,7.0
-10.432648658752441,0.5764025143795697,0.0,1.9401507377624512,7.0
-10.673186302185059,0.38977890767652523,0.0,2.0604498386383057,7.0
-9.34821605682373,1.5254307949517938,0.0,1.4490578174591064,7.0
-9.200872421264648,1.661773564671928,0.0,1.391306757926941,7.0
-5.9168291091918945,3.768718669157934,0.0,0.6894403100013733,7.0
-9.929770469665527,0.9983397723056796,0.0,1.7001374959945679,7.0
-10.223429679870605,0.7470441266765548,0.0,1.838213562965393,7.0
-10.241533279418945,0.7319864964312862,0.0,1.8469260931015015,7.0
-11.059952735900879,0.11270183809805874,0.0,2.25980281829834,7.0
-10.988533020019531,0.16165532833427976,0.0,2.222491502761841,7.0
-10.961442947387695,0.18049027438112214,0.0,2.20839524269104,7.0
-10.88654899597168,0.23331623826655443,0.0,2.169590711593628,7.0
-9.410685539245605,1.467704273802561,0.0,1.4743281602859497,7.0
-8.371355056762695,2.398265222813335,0.0,1.1188722848892212,7.0
-4.726452827453613,4.0,0.0,0.5697923898696899,7.0
-10.116975784301758,0.8366424092211315,0.0,1.7874335050582886,7.0
-10.219850540161133,0.7500272166248467,0.0,1.836493730545044,7.0
-11.150300979614258,0.05224522130881326,0.0,2.3073039054870605,7.0
-10.916292190551758,0.2122047033392564,0.0,2.184972047805786,7.0
-10.854594230651855,0.2561901011602647,0.0,2.1531100273132324,7.0
-10.576766967773438,0.4633147041056113,0.0,2.0118584632873535,7.0
-10.679740905761719,0.3848442359997045,0.0,2.0637693405151367,7.0
-9.35096549987793,1.522887307569698,0.0,1.4501607418060303,7.0
-5.568483352661133,3.8417634982393642,0.0,0.030141156166791916,7.0
-7.827704429626465,2.8168663102350835,0.0,0.9857422113418579,7.0
-9.985750198364258,0.949466217970763,0.0,1.7259578704833984,7.0
-9.969498634338379,0.9636114108765774,0.0,1.7184357643127441,7.0
-10.247579574584961,0.7269712285551763,0.0,1.849839687347412,7.0
-11.055864334106445,0.11547670309126108,0.0,2.2576611042022705,7.0
-9.80691146850586,1.1070278598516614,0.0,1.6443803310394287,7.0
-10.368432998657227,0.6279807440873556,0.0,1.9085791110992432,7.0
-9.087079048156738,1.7668273667156036,0.0,1.3485665321350098,7.0
-8.704984664916992,2.1126354428233083,0.0,1.217550277709961,7.0
-4.818880081176758,4.0,0.0,0.2714764475822449,7.0
-5.5996551513671875,3.842111684208203,0.0,0.6616049408912659,7.0
-10.026132583618164,0.9144792736983972,0.0,1.7447377443313599,7.0
-10.958523750305176,0.18252884220935886,0.0,2.2068779468536377,7.0
-10.449389457702637,0.5630744859430368,0.0,1.9484212398529053,7.0
-10.523539543151855,0.504646470457041,0.0,1.9852406978607178,7.0
-9.513601303100586,1.3729298467291327,0.0,1.516927719116211,7.0
-9.17397689819336,1.6866404218813367,0.0,1.3810557126998901,7.0
-8.820161819458008,2.0100140873622667,0.0,1.2549891471862793,7.0
-5.475144386291504,3.8457201941892394,0.0,0.08846864849328995,7.0
-5.045587539672852,3.9454189787449385,0.0,0.6173454523086548,7.0
-4.6876678466796875,4.0,0.0,0.5473695993423462,7.0
-9.954252243041992,0.9769135383255944,0.0,1.7113986015319824,7.0
-10.389252662658691,0.6111795969646439,0.0,1.9187884330749512,7.0
-10.886260986328125,0.23352121890900776,0.0,2.1694421768188477,7.0
-10.855024337768555,0.2558819411088393,0.0,2.1533308029174805,7.0
-10.709415435791016,0.36259818263404253,0.0,2.078828811645508,7.0
-9.60926628112793,1.285389132249736,0.0,1.5575549602508545,7.0
-9.479915618896484,1.403894558860746,0.0,1.5028544664382935,7.0
-9.323103904724121,1.5486602797531515,0.0,1.4390290975570679,7.0
-9.154637336730957,1.7045106763169873,0.0,1.3737409114837646,7.0
-8.545392990112305,2.2516438308653157,0.0,1.1685736179351807,7.0
-11.17068099975586,0.03883630847391527,0.0,2.3180646896362305,7.0
-10.337006568908691,0.6534840400312524,0.0,1.8932173252105713,7.0
-10.935318946838379,0.19878974305248892,0.0,2.1948328018188477,7.0
-10.532711029052734,0.4974857740929813,0.0,1.9898176193237305,7.0
-10.55182933807373,0.48261349785412416,0.0,1.9993696212768555,7.0
-9.581306457519531,1.3109072118152696,0.0,1.5455818176269531,7.0
-9.327211380004883,1.5448603836646073,0.0,1.4406641721725464,7.0
-8.859759330749512,1.9743550417277165,0.0,1.2682706117630005,7.0
-4.763361930847168,4.0,0.0,0.2851037383079529,7.0
-5.685727119445801,3.824097267339211,0.0,0.6686496138572693,7.0
-11.026123046875,0.13576308872862533,0.0,2.2421023845672607,7.0
-10.47131633758545,0.545693600249823,0.0,1.9592775106430054,7.0
-9.684942245483398,1.2166472827545354,0.0,1.5903570652008057,7.0
-9.590221405029297,1.3027643533844948,0.0,1.5493906736373901,7.0
-9.518664360046387,1.3682817694676128,0.0,1.5190534591674805,7.0
-9.245256423950195,1.6207078377496913,0.0,1.4084227085113525,7.0
-8.37775993347168,2.3929710471314642,0.0,1.12063467502594,7.0
-8.422694206237793,2.3555971593647342,0.0,1.1331425905227661,7.0
-7.365174293518066,3.1227924694567673,0.0,0.8935542106628418,7.0
-7.193150043487549,3.2249911964421822,0.0,0.8630165457725525,7.0
-10.164915084838867,0.7960715885405575,0.0,1.8102049827575684,7.0
-11.182526588439941,0.031081281176897593,0.0,2.324326992034912,7.0
-11.267812728881836,0.0,0.0,2.36957049369812,7.0
-9.696462631225586,1.2062283008412504,0.0,1.5953998565673828,7.0
-10.815122604370117,0.28471902514541,0.0,2.1328165531158447,7.0
-10.626365661621094,0.42527115006048716,0.0,2.036794900894165,7.0
-8.957601547241211,1.885548391866755,0.0,1.3019883632659912,7.0
-8.512187957763672,2.2800421496328607,0.0,1.1587976217269897,7.0
-8.135323524475098,2.587682065114923,0.0,1.057234525680542,7.0
-7.892661094665527,2.7701833351818057,0.0,1.0000803470611572,7.0
-10.074872016906738,0.8725655030013251,0.0,1.7675691843032837,7.0
-9.868537902832031,1.0522750196104356,0.0,1.672187328338623,7.0
-11.197484016418457,0.021331514396071605,0.0,2.3322410583496094,7.0
-9.835580825805664,1.0814997121792596,0.0,1.6572751998901367,7.0
-10.867262840270996,0.2470980863070452,0.0,2.1596381664276123,7.0
-10.862736701965332,0.2503428303805666,0.0,2.1573050022125244,7.0
-10.654108047485352,0.40419157348382845,0.0,2.050797700881958,7.0
-9.638782501220703,1.2585178598769888,0.0,1.5702812671661377,7.0
-9.607255935668945,1.2872228811580195,0.0,1.5566909313201904,7.0
-8.509716033935547,2.2821485868657927,0.0,1.1580754518508911,7.0
-11.22443675994873,0.0038767663000004206,0.0,2.3465254306793213,7.0
-11.248882293701172,0.0,0.0,2.359503984451294,7.0
-11.063934326171875,0.11000427071997235,0.0,2.261888027191162,7.0
-11.309066772460938,0.0,0.0,2.391556978225708,7.0
-10.47443962097168,0.5432235841450667,0.0,1.9608268737792969,7.0
-10.824746131896973,0.2777357846869105,0.0,2.1377575397491455,7.0
-9.62739372253418,1.2688770260555335,0.0,1.56536066532135,7.0
-9.404275894165039,1.473621104167157,0.0,1.4717148542404175,7.0
-7.731145858764648,2.8845466987823154,0.0,0.9651190042495728,7.0
-7.664143085479736,2.930299946761316,0.0,0.9512717127799988,7.0
-10.14300537109375,0.8145703224392156,0.0,1.7997771501541138,7.0
-10.166116714477539,0.7950599748934926,0.0,1.8107774257659912,7.0
-9.82271957397461,1.0929396308374446,0.0,1.6514816284179688,7.0
-10.99877643585205,0.154572182741053,0.0,2.2278292179107666,7.0
-10.345319747924805,0.6467214525104307,0.0,1.8972749710083008,7.0
-9.315634727478027,1.5555725799214257,0.0,1.4360601902008057,7.0
-9.157724380493164,1.7016603162608264,0.0,1.374904751777649,7.0
-5.407645225524902,3.8616901428914683,0.0,0.12186358869075775,7.0
-7.3794426918029785,3.114035008195242,0.0,0.8961696624755859,7.0
-6.733203411102295,3.466138920863715,0.0,0.7898200750350952,7.0
-9.900123596191406,1.0243936719859008,0.0,1.686565637588501,7.0
-11.245429992675781,0.0,0.0,2.3576698303222656,7.0
-11.278759956359863,0.0,0.0,2.375398635864258,7.0
-10.973133087158203,0.17234378641013878,0.0,2.21447491645813,7.0
-9.751317977905273,1.156795453684793,0.0,1.6195862293243408,7.0
-10.438170433044434,0.5720008681501897,0.0,1.942876935005188,7.0
-10.787932395935059,0.30454742836766086,0.0,2.1188786029815674,7.0
-10.737019538879395,0.34205441501099904,0.0,2.0928759574890137,7.0
-9.635799407958984,1.2612308672389863,0.0,1.5689908266067505,7.0
-5.102902412414551,3.9448337911715354,0.0,0.21285076439380646,7.0
-11.235244750976562,0.0,0.0,2.3522605895996094,7.0
-11.276174545288086,0.0,0.0,2.3740217685699463,7.0
-11.293915748596191,0.0,0.0,2.3834736347198486,7.0
-10.881567001342773,0.23687038356367768,0.0,2.1670174598693848,7.0
-10.705965042114258,0.36517533412447034,0.0,2.0770761966705322,7.0
-10.63804817199707,0.41637705438111233,0.0,2.042686700820923,7.0
-8.872762680053711,1.9626079748615644,0.0,1.2726776599884033,7.0
-8.52511978149414,2.2690053691062517,0.0,1.162588119506836,7.0
-7.555477619171143,3.0024369836923706,0.0,0.9295623302459717,7.0
-4.696211814880371,4.0,0.0,0.32193854451179504,7.0
-11.163190841674805,0.04375400923975691,0.0,2.314108371734619,7.0
-11.192137718200684,0.02481030646114865,0.0,2.3294119834899902,7.0
-9.846952438354492,1.071401259748848,0.0,1.662409782409668,7.0
-10.42704963684082,0.5808712553761664,0.0,1.9373881816864014,7.0
-10.810613632202148,0.2879971664970675,0.0,2.130502939224243,7.0
-10.564881324768066,0.4724977308656291,0.0,2.0059025287628174,7.0
-9.342582702636719,1.5306412339639968,0.0,1.4468014240264893,7.0
-9.16700553894043,1.693083394600238,0.0,1.378413438796997,7.0
-9.06705379486084,1.7852582221661963,0.0,1.3412184715270996,7.0
-8.880489349365234,1.955619724954518,0.0,1.2753069400787354,7.0
-10.041557312011719,0.9011771838612349,0.0,1.7519439458847046,7.0
-9.872299194335938,1.0489482175393625,0.0,1.6738951206207275,7.0
-10.359596252441406,0.63513328498685,0.0,1.90425443649292,7.0
-9.069555282592773,1.782957324261501,0.0,1.3421334028244019,7.0
-8.8118257522583,2.0174979903775325,0.0,1.2522199153900146,7.0
-8.47772216796875,2.3093133578755594,0.0,1.1487983465194702,7.0
-7.550432205200195,3.0057276043605627,0.0,0.9285749793052673,7.0
-5.013880252838135,3.9661670976838095,0.0,0.23119108378887177,7.0
-6.166069984436035,3.6947081638571846,0.0,0.7156422734260559,7.0
-4.666959762573242,4.0,0.0,0.45120298862457275,7.0
-9.944623947143555,0.9853309630440228,0.0,1.7069637775421143,7.0
-10.062076568603516,0.8835355505901632,0.0,1.761557936668396,7.0
-10.181852340698242,0.7818249181539529,0.0,1.8182878494262695,7.0
-9.854069709777832,1.0650887501533983,0.0,1.6656291484832764,7.0
-11.15267562866211,0.050677995715086015,0.0,2.3085572719573975,7.0
-10.877144813537598,0.24002714514429943,0.0,2.164735794067383,7.0
-10.76702880859375,0.3198878244938261,0.0,2.108186960220337,7.0
-9.594335556030273,1.299007334194338,0.0,1.5511517524719238,7.0
-9.00629711151123,1.841033740046383,0.0,1.3192460536956787,7.0
-4.75384521484375,4.0,0.0,0.28818193078041077,7.0
-11.296281814575195,0.0,0.0,2.3847362995147705,7.0
-10.412436485290527,0.5925594277722005,0.0,1.9301872253417969,7.0
-10.428099632263184,0.5800317816608835,0.0,1.9379067420959473,7.0
-10.889972686767578,0.23087686084874465,0.0,2.1713595390319824,7.0
-10.490538597106934,0.5305267363503575,0.0,1.9688172340393066,7.0
-10.751142501831055,0.3315996545146363,0.0,2.1000771522521973,7.0
-8.950143814086914,1.89234722300172,0.0,1.2993738651275635,7.0
-8.574637413024902,2.2264772574292646,0.0,1.177300214767456,7.0
-5.361235618591309,3.8873003406171476,0.0,0.6431687474250793,7.0
-4.6680097579956055,4.0,0.0,0.4257904887199402,7.0
-10.953347206115723,0.1861468675691179,0.0,2.2041890621185303,7.0
-10.364825248718262,0.63089948689739,0.0,1.9068127870559692,7.0
-10.917572021484375,0.21129943256619022,0.0,2.1856353282928467,7.0
-10.816991806030273,0.2833612072400532,0.0,2.1337759494781494,7.0
-9.20444107055664,1.65847248303807,0.0,1.3926739692687988,7.0
-9.076604843139648,1.776469490719775,0.0,1.3447169065475464,7.0
-9.053324699401855,1.7978819680465556,0.0,1.33621084690094,7.0
-7.92778205871582,2.7445591933967237,0.0,1.0079944133758545,7.0
-6.665144920349121,3.4977311061422656,0.0,0.7799667716026306,7.0
-6.345412731170654,3.631201972993186,0.0,0.7370682954788208,7.0
-10.044744491577148,0.8984343274799463,0.0,1.753434419631958,7.0
-11.131269454956055,0.06484209061509283,0.0,2.2972710132598877,7.0
-11.005500793457031,0.1499331114494166,0.0,2.2313361167907715,7.0
-10.909040451049805,0.2173344870180992,0.0,2.1812193393707275,7.0
-10.475576400756836,0.5423268395919626,0.0,1.9613897800445557,7.0
-9.401287078857422,1.4763812225501844,0.0,1.4704976081848145,7.0
-9.037704467773438,1.8122304396987823,0.0,1.3305437564849854,7.0
-8.30915355682373,2.4492778798134363,0.0,1.1020065546035767,7.0
-4.738466262817383,4.0,0.0,0.2940865159034729,7.0
-4.668500900268555,4.0,0.0,0.4141605496406555,7.0
-9.931402206420898,0.9969102228470703,0.0,1.7008860111236572,7.0
-9.93104362487793,0.9972238884875823,0.0,1.7007217407226562,7.0
-10.073272705078125,0.8739343854869996,0.0,1.7668176889419556,7.0
-9.903202056884766,1.0216823796749464,0.0,1.687971830368042,7.0
-11.114736557006836,0.07584461209031483,0.0,2.288567304611206,7.0
-11.255182266235352,0.0,0.0,2.362851858139038,7.0
-10.901409149169922,0.22274577890191613,0.0,2.1772713661193848,7.0
-9.185323715209961,1.6761524119686029,0.0,1.3853689432144165,7.0
-4.977315902709961,3.9750100887157105,0.0,0.23862311244010925,7.0
-5.771918773651123,3.8047489478409324,0.0,0.6760518550872803,7.0
-9.930964469909668,0.9972933187498265,0.0,1.7006853818893433,7.0
-10.171286582946777,0.790706343045222,0.0,1.8132436275482178,7.0
-11.188196182250977,0.027379319644794543,0.0,2.327326536178589,7.0
-10.238848686218262,0.7342173796738752,0.0,1.8456319570541382,7.0
-10.240519523620605,0.7328292133533565,0.0,1.8464370965957642,7.0
-10.369491577148438,0.6271239358877875,0.0,1.9090980291366577,7.0
-10.52235221862793,0.5055722405809647,0.0,1.9846500158309937,7.0
-10.600647926330566,0.44493981698809604,0.0,2.0238494873046875,7.0
-10.63212776184082,0.4208815155904317,0.0,2.0396997928619385,7.0
-10.644587516784668,0.4114090703959803,0.0,2.045988082885742,7.0
-11.082841873168945,0.09722851022167507,0.0,2.271806240081787,7.0
-11.271201133728027,0.0,0.0,2.3713738918304443,7.0
-9.81134033203125,1.1030780620941052,0.0,1.6463675498962402,7.0
-9.794371604919434,1.1182226381611133,0.0,1.638763666152954,7.0
-10.385392189025879,0.6142895610584508,0.0,1.9168932437896729,7.0
-10.917854309082031,0.21110001726755084,0.0,2.185781478881836,7.0
-10.448957443237305,0.5634179853828797,0.0,1.9482074975967407,7.0
-10.655202865600586,0.4033634072853931,0.0,2.0513505935668945,7.0
-8.180304527282715,2.5524691089110525,0.0,1.0684967041015625,7.0
-8.080513954162598,2.6300108222992904,0.0,1.0438040494918823,7.0
-9.949779510498047,0.9808220741141815,0.0,1.709337592124939,7.0
-10.088932991027832,0.8605377612756864,0.0,1.7741893529891968,7.0
-9.881067276000977,1.0411991717849416,0.0,1.6778812408447266,7.0
-11.205549240112305,0.016092121912927134,0.0,2.336513042449951,7.0
-10.306787490844727,0.6781664888533854,0.0,1.8785028457641602,7.0
-10.978288650512695,0.16875990825593734,0.0,2.2171578407287598,7.0
-10.90073013305664,0.22322851857916412,0.0,2.17691969871521,7.0
-10.839258193969727,0.2672378419077487,0.0,2.1452174186706543,7.0
-9.612107276916504,1.2827996877896026,0.0,1.5587760210037231,7.0
-7.077335357666016,3.2901806380987133,0.0,0.8434619307518005,7.0
-11.173845291137695,0.0367616544607453,0.0,2.319737195968628,7.0
-10.346639633178711,0.6456487388760875,0.0,1.8979196548461914,7.0
-10.365249633789062,0.630555562325829,0.0,1.9070208072662354,7.0
-10.402888298034668,0.6002169313687752,0.0,1.9254887104034424,7.0
-10.753851890563965,0.3295979928254679,0.0,2.1014599800109863,7.0
-9.66362190246582,1.2359613353691916,0.0,1.5810589790344238,7.0
-10.685392379760742,0.38059343529946565,0.0,2.0666348934173584,7.0
-9.460800170898438,1.4214911747127656,0.0,1.494924545288086,7.0
-8.809582710266113,2.0195102183809106,0.0,1.2514764070510864,7.0
-8.637993812561035,2.171473689522167,0.0,1.1965855360031128,7.0
-11.272655487060547,0.0,0.0,2.3721485137939453,7.0
-10.857343673706055,0.25421483912182674,0.0,2.1545257568359375,7.0
-10.803886413574219,0.29289578779245334,0.0,2.1270525455474854,7.0
-10.653753280639648,0.4044616257456167,0.0,2.0506174564361572,7.0
-8.069860458374023,2.6381632402073607,0.0,1.041230320930481,7.0
-7.050097465515137,3.3050769086965284,0.0,0.8389776945114136,7.0
-6.307487487792969,3.6453397071321847,0.0,0.7323678731918335,7.0
-4.830268383026123,4.0,0.0,0.26895788311958313,7.0
-4.698134899139404,4.0,0.0,0.5558372139930725,7.0
-4.675843238830566,4.0,0.0,0.5318040251731873,7.0
-11.204363822937012,0.016861881160303006,0.0,2.3358845710754395,7.0
-11.290018081665039,0.0,0.0,2.3813962936401367,7.0
-11.034013748168945,0.1303640976366231,0.0,2.2462263107299805,7.0
-10.754739761352539,0.3289437260809821,0.0,2.101912260055542,7.0
-9.335922241210938,1.536802045477176,0.0,1.4441386461257935,7.0
-5.5622758865356445,3.8409573804272292,0.0,0.03449804335832596,7.0
-5.226446151733398,3.9135222186852094,0.0,0.1839868426322937,7.0
-6.766057968139648,3.45050119207379,0.0,0.7946653366088867,7.0
-4.690153121948242,4.0,0.0,0.5496808886528015,7.0
-4.666356086730957,4.0,0.0,0.4935981035232544,7.0
-11.111459732055664,0.07803401131594495,0.0,2.286841869354248,7.0
-11.284233093261719,0.0,0.0,2.3783140182495117,7.0
-9.812154769897461,1.102350806531002,0.0,1.6467337608337402,7.0
-10.892926216125488,0.2287736428921066,0.0,2.172886371612549,7.0
-10.513204574584961,0.5127305560578644,0.0,1.9800907373428345,7.0
-10.793109893798828,0.30075963037193004,0.0,2.121530771255493,7.0
-9.514542579650879,1.3720659689759112,0.0,1.5173225402832031,7.0
-9.087430953979492,1.7665027362224965,0.0,1.3486963510513306,7.0
-7.137499809265137,3.256686255775416,0.0,0.8535212874412537,7.0
-4.760932922363281,4.0,0.0,0.28585541248321533,7.0
-10.209500312805176,0.7586656536382138,0.0,1.8315249681472778,7.0
-11.286442756652832,0.0,0.0,2.379490613937378,7.0
-11.295385360717773,0.0,0.0,2.3842573165893555,7.0
-9.8094482421875,1.1047636658514837,0.0,1.6455191373825073,7.0
-10.980755805969238,0.1670466520349466,0.0,2.21844220161438,7.0
-10.755073547363281,0.3286964892236095,0.0,2.102083206176758,7.0
-10.689806938171387,0.3772786164072215,0.0,2.068873405456543,7.0
-9.558351516723633,1.331899885066865,0.0,1.5358129739761353,7.0
-5.567659854888916,3.8416453897966063,0.0,0.030723171308636665,7.0
-5.248337268829346,3.9076081483229097,0.0,0.6344581246376038,7.0
-10.220215797424316,0.7497228932478903,0.0,1.8366690874099731,7.0
-11.114294052124023,0.0761406278229188,0.0,2.2883338928222656,7.0
-11.208612442016602,0.014106293155761977,0.0,2.3381357192993164,7.0
-10.313031196594238,0.6730527050771947,0.0,1.881539225578308,7.0
-10.473901748657227,0.5436496683319124,0.0,1.9605594873428345,7.0
-10.566441535949707,0.47129281030070247,0.0,2.0066826343536377,7.0
-9.604846954345703,1.2894179714930185,0.0,1.5556573867797852,7.0
-8.475516319274902,2.3111778420031057,0.0,1.1481640338897705,7.0
-5.186229228973389,3.918819878299664,0.0,0.6295148730278015,7.0
-4.826250076293945,3.9948446651057616,0.0,0.5926083922386169,7.0
-10.127830505371094,0.8274240873531942,0.0,1.7925758361816406,7.0
-9.879671096801758,1.0424324073689522,0.0,1.67724609375,7.0
-11.184782028198242,0.029607878657505252,0.0,2.3255200386047363,7.0
-11.192617416381836,0.02449866219319076,0.0,2.329665184020996,7.0
-9.707389831542969,1.196356622038341,0.0,1.600195288658142,7.0
-10.805511474609375,0.2917106766711753,0.0,2.1278865337371826,7.0
-10.7085542678833,0.363241565715162,0.0,2.0783910751342773,7.0
-10.699541091918945,0.3699817317545941,0.0,2.0738131999969482,7.0
-10.65268325805664,0.4052716256499704,0.0,2.050076961517334,7.0
-8.75748348236084,2.066075980176572,0.0,1.2343952655792236,7.0
-10.090517044067383,0.8591858857668281,0.0,1.7749353647232056,7.0
-10.095220565795898,0.8551707296588661,0.0,1.7771533727645874,7.0
-9.891379356384277,1.032099596279098,0.0,1.6825767755508423,7.0
-11.16926383972168,0.03976577090149304,0.0,2.3173160552978516,7.0
-10.955408096313477,0.1847065987971256,0.0,2.205258846282959,7.0
-10.815377235412598,0.28453473539227014,0.0,2.132946729660034,7.0
-10.616397857666016,0.43287998666933186,0.0,2.031773328781128,7.0
-9.568361282348633,1.322740414850583,0.0,1.5400663614273071,7.0
-8.757033348083496,2.066475245196924,0.0,1.2342498302459717,7.0
-6.878787040710449,3.3949571355344124,0.0,0.811729907989502,7.0
-10.120685577392578,0.8334906842538291,0.0,1.7891895771026611,7.0
-11.214195251464844,0.010492034051557575,0.0,2.3410940170288086,7.0
-11.216824531555176,0.008791331451339599,0.0,2.3424882888793945,7.0
-11.077686309814453,0.10070456802603352,0.0,2.2691006660461426,7.0
-10.515584945678711,0.5108655521293292,0.0,1.9812772274017334,7.0
-9.681722640991211,1.2195625954994942,0.0,1.58894944190979,7.0
-9.561746597290039,1.3287926588455325,0.0,1.5372543334960938,7.0
-9.454717636108398,1.4270947862311416,0.0,1.4924094676971436,7.0
-5.32837438583374,3.884626909420107,0.0,0.15315018594264984,7.0
-5.5559844970703125,3.850820442998982,0.0,0.6581416130065918,7.0
-11.245464324951172,0.0,0.0,2.3576886653900146,7.0
-11.013080596923828,0.1447155848755006,0.0,2.235290765762329,7.0
-10.345870018005371,0.6462723148731693,0.0,1.8975448608398438,7.0
-10.802024841308594,0.29425249331843834,0.0,2.126098394393921,7.0
-10.63352108001709,0.4198221664030602,0.0,2.0404016971588135,7.0
-9.646597862243652,1.2514151303874326,0.0,1.5736656188964844,7.0
-9.348508834838867,1.5251599012009405,0.0,1.449175238609314,7.0
-8.243316650390625,2.5024300624882203,0.0,1.084648609161377,7.0
-5.068836212158203,3.9529779601613533,0.0,0.21993842720985413,7.0
-4.667922019958496,4.0,0.0,0.4279439449310303,7.0
-10.226670265197754,0.7443446917453611,0.0,1.8397716283798218,7.0
-11.301284790039062,0.0,0.0,2.387403964996338,7.0
-10.915945053100586,0.21245045521581077,0.0,2.1847920417785645,7.0
-10.41538143157959,0.5902009394785225,0.0,1.9316374063491821,7.0
-10.857860565185547,0.2538428245638433,0.0,2.154792547225952,7.0
-10.797828674316406,0.29731260915931973,0.0,2.123948574066162,7.0
-10.538043975830078,0.49333047682212905,0.0,1.9924801588058472,7.0
-8.838458061218262,1.9935602820428886,0.0,1.2610995769500732,7.0
-8.026327133178711,2.671227504272156,0.0,1.0308330059051514,7.0
-7.578310489654541,2.987483208683588,0.0,0.9340521097183228,7.0
-11.288681983947754,0.0,0.0,2.3806843757629395,7.0
-9.74586296081543,1.1616982780277427,0.0,1.6171679496765137,7.0
-9.712574005126953,1.1916786254466858,0.0,1.6024737358093262,7.0
-10.811702728271484,0.2872058635371609,0.0,2.13106107711792,7.0
-10.660686492919922,0.3992144583498076,0.0,2.054123640060425,7.0
-9.386821746826172,1.489745316811442,0.0,1.4646202325820923,7.0
-9.035219192504883,1.814512906164472,0.0,1.3296446800231934,7.0
-8.953957557678223,1.888872831272153,0.0,1.3007092475891113,7.0
-8.029339790344238,2.668953177583519,0.0,1.0315461158752441,7.0
-6.708273410797119,3.4778368901612677,0.0,0.7861821055412292,7.0
-10.134421348571777,0.8218366546601565,0.0,1.7957017421722412,7.0
-10.15181827545166,0.8071197677926522,0.0,1.8039679527282715,7.0
-11.067901611328125,0.10731627254366115,0.0,2.2639689445495605,7.0
-10.655634880065918,0.40303601300541514,0.0,2.0515692234039307,7.0
-9.624388694763184,1.2716134440487448,0.0,1.5640639066696167,7.0
-9.453629493713379,1.4280977789154945,0.0,1.491959810256958,7.0
-8.468663215637207,2.316970162532738,0.0,1.146195411682129,7.0
-8.130693435668945,2.591283013905542,0.0,1.0560874938964844,7.0
-5.488348007202148,3.8434972552728293,0.0,0.08111905306577682,7.0
-5.378312110900879,3.86998871884597,0.0,0.1343560516834259,7.0
-11.179804801940918,0.03286055960453707,0.0,2.322887659072876,7.0
-11.085394859313965,0.09550983044009,0.0,2.273145914077759,7.0
-11.242703437805176,0.0,0.0,2.3562207221984863,7.0
-10.269766807556152,0.7086139379630182,0.0,1.860554575920105,7.0
-9.670747756958008,1.2295025256637433,0.0,1.5841611623764038,7.0
-10.718107223510742,0.35611527300470464,0.0,2.083246946334839,7.0
-9.284375190734863,1.5845006995431417,0.0,1.423710584640503,7.0
-8.299558639526367,2.457079418659993,0.0,1.0994453430175781,7.0
