relevance,label,feature_0,feature_1,examination_0
-4.285487651824951,0.16748189478712472,0.0,2.21811580657959,-6.0
-4.246275424957275,0.1993334946844757,0.0,2.194431781768799,-6.0
-3.8176746368408203,0.5796354992977558,0.0,1.9381515979766846,-6.0
-3.938648223876953,0.46611772883451646,0.0,2.010037899017334,-6.0
-3.1431896686553955,1.3146098688958954,0.0,1.543853521347046,-6.0
-2.7060482501983643,1.8264566545197451,0.0,1.3249506950378418,-6.0
-2.64441180229187,1.8952606707886794,0.0,1.298255205154419,-6.0
-2.0779178142547607,2.518748671133999,0.0,1.0793615579605103,-6.0
-4.450001239776611,0.03898309420815363,0.0,2.317946434020996,-6.0
-4.383151054382324,0.09020673799307441,0.0,2.277287721633911,-6.0
-4.254782199859619,0.19238298796021602,0.0,2.19956636428833,-6.0
-4.241318702697754,0.20339319549771098,0.0,2.191441297531128,-6.0
-4.240466594696045,0.20409219641014018,0.0,2.190927028656006,-6.0
-4.171641826629639,0.2612792557273951,0.0,2.1494688987731934,-6.0
-3.966676712036133,0.4405339386221141,0.0,2.0267393589019775,-6.0
-3.1077394485473633,1.3568555215707963,0.0,1.5242938995361328,-6.0
-2.2208940982818604,2.3632762528482187,0.0,1.1305630207061768,-6.0
-1.9559850692749023,2.6516381427346,0.0,1.036985158920288,-6.0
-3.555701971054077,0.8438515014535177,0.0,1.7834248542785645,-6.0
-3.3484978675842285,1.0729288927232108,0.0,1.6616318225860596,-6.0
-4.522154808044434,0.0,0.0,2.361976146697998,-6.0
-3.698153495788574,0.6969171163050533,0.0,1.867423415184021,-6.0
-4.262693881988525,0.18593880083828296,0.0,2.204343557357788,-6.0
-4.206551551818848,0.2320877878770298,0.0,2.1704812049865723,-6.0
-4.126320838928223,0.2997512015883107,0.0,2.1222376823425293,-6.0
-4.0388922691345215,0.37582176807284107,0.0,2.0698583126068115,-6.0
-1.2885785102844238,3.323037118724195,0.0,0.8335610032081604,-6.0
-1.1975047588348389,3.414461591158661,0.0,0.8057613372802734,-6.0
-3.5070767402648926,0.895921061244059,0.0,1.7548015117645264,-6.0
-3.400377035140991,1.0138354533166363,0.0,1.6920496225357056,-6.0
-4.412161827087402,0.06781267322852082,0.0,2.2949156761169434,-6.0
-4.526711463928223,0.0,0.0,2.3647615909576416,-6.0
-4.265632629394531,0.18355022768777107,0.0,2.20611834526062,-6.0
-4.217726230621338,0.2228236637662895,0.0,2.1772146224975586,-6.0
-4.114243984222412,0.3101140271197707,0.0,2.114989757537842,-6.0
-2.5203065872192383,2.0339074801657024,0.0,1.2461698055267334,-6.0
-1.8470739126205444,2.76958697598714,0.0,1.0002641677856445,-6.0
-1.779442310333252,2.8413816527568816,0.0,0.9782509803771973,-6.0
-3.4479496479034424,0.9606395690818839,0.0,1.7200127840042114,-6.0
-3.3349554538726807,1.0885465018438765,0.0,1.6537035703659058,-6.0
-3.709674596786499,0.6853807792439525,0.0,1.8742300271987915,-6.0
-4.26148796081543,0.18691993123475714,0.0,2.203615188598633,-6.0
-3.786287307739258,0.6099285752440031,0.0,1.9195514917373657,-6.0
-4.111607074737549,0.3123823600681275,0.0,2.113408088684082,-6.0
-4.052069664001465,0.3641985886241093,0.0,2.07774019241333,-6.0
-3.0994009971618652,1.3667996933316824,0.0,1.5197319984436035,-6.0
-2.718729257583618,1.8122976005644513,0.0,1.330517292022705,-6.0
-0.6795197129249573,3.9068786538040348,0.0,0.6347762942314148,-6.0
-3.637573480606079,0.7584146676668738,0.0,1.8316690921783447,-6.0
-4.576854228973389,0.0,0.0,2.395455837249756,-6.0
-3.862987518310547,0.5365196699231147,0.0,1.9650403261184692,-6.0
-3.2436046600341797,1.1954029047225097,0.0,1.6006594896316528,-6.0
-3.9121971130371094,0.4905071166184331,0.0,1.9942920207977295,-6.0
-3.9994819164276123,0.4109235318091307,0.0,2.046311140060425,-6.0
-2.9696786403656006,1.5218064732980103,0.0,1.450629711151123,-6.0
-2.4077484607696533,2.1581863582518968,0.0,1.201289176940918,-6.0
-1.8373568058013916,2.7799921174113207,0.0,0.9970593452453613,-6.0
-0.6459223031997681,4.0,0.0,0.5456907153129578,-6.0
-3.5233657360076904,0.8783647569208805,0.0,1.7643882036209106,-6.0
-3.60886549949646,0.7880626292828837,0.0,1.8147432804107666,-6.0
-4.501152515411377,0.0006966396012877572,0.0,2.349144220352173,-6.0
-3.727600574493408,0.6675315389977903,0.0,1.8848246335983276,-6.0
-3.2575109004974365,1.1790220235060684,0.0,1.6086575984954834,-6.0
-4.132335662841797,0.29460893837171737,0.0,2.125847816467285,-6.0
-2.1319034099578857,2.4599250902493512,0.0,1.0985122919082642,-6.0
-1.9986436367034912,2.6052061490985414,0.0,1.051660418510437,-6.0
-0.7328436374664307,3.8635203578433135,0.0,0.12478071451187134,-6.0
-0.7108030319213867,3.8915348270514354,0.0,0.161097913980484,-6.0
-4.392228126525879,0.08317256688294242,0.0,2.2828006744384766,-6.0
-4.341063499450684,0.12315120422968973,0.0,2.2517547607421875,-6.0
-3.743422269821167,0.6518768190794632,0.0,1.8941806554794312,-6.0
-3.753817319869995,0.6416425661781804,0.0,1.900329828262329,-6.0
-3.1554975509643555,1.2999567329745567,0.0,1.5507065057754517,-6.0
-2.9429445266723633,1.5536886470471778,0.0,1.436868667602539,-6.0
-0.7560242414474487,3.843826642618553,0.0,0.0823170393705368,-6.0
-0.647648811340332,4.0,0.0,0.2622104287147522,-6.0
-0.8855683207511902,3.685319350593638,0.0,0.7188636064529419,-6.0
-0.627127468585968,4.0,0.0,0.3201976716518402,-6.0
-3.454634189605713,0.9532450438328933,0.0,1.7239444255828857,-6.0
-4.373987197875977,0.09733439515202894,0.0,2.271723747253418,-6.0
-3.725801944732666,0.6693173399868934,0.0,1.8837611675262451,-6.0
-3.929896116256714,0.4741618141207762,0.0,2.0048258304595947,-6.0
-4.078114032745361,0.3413907106541973,0.0,2.093332052230835,-6.0
-3.055054187774658,1.419745236071798,0.0,1.4957091808319092,-6.0
-2.9701755046844482,1.52121237703173,0.0,1.4508875608444214,-6.0
-2.9105467796325684,1.5921190312232862,0.0,1.420478343963623,-6.0
-1.02037513256073,3.5757507472722128,0.0,0.7551825642585754,-6.0
-0.6929689645767212,3.8687888816731473,0.0,0.6508658528327942,-6.0
-3.535081386566162,0.8658083603296025,0.0,1.771284580230713,-6.0
-3.5856542587280273,0.8122765674889617,0.0,1.8010660409927368,-6.0
-4.349736213684082,0.1163183743531066,0.0,2.257012128829956,-6.0
-4.543858528137207,0.0,0.0,2.3752498626708984,-6.0
-3.7112584114074707,0.6837991578530077,0.0,1.8751657009124756,-6.0
-3.800978660583496,0.5957052016035821,0.0,1.9282552003860474,-6.0
-4.205585479736328,0.2328905519671035,0.0,2.1698992252349854,-6.0
-4.193270683288574,0.24314827293731975,0.0,2.1624834537506104,-6.0
-4.121705532073975,0.3037061161712179,0.0,2.119467258453369,-6.0
-3.1840994358062744,1.2659270174281034,0.0,1.5667600631713867,-6.0
-3.316871404647827,1.1095277000206045,0.0,1.6431241035461426,-6.0
-4.211487770080566,0.22799027302840424,0.0,2.1734554767608643,-6.0
-4.127278804779053,0.2989318981380002,0.0,2.122812271118164,-6.0
-3.968355178833008,0.43901003476292483,0.0,2.027740240097046,-6.0
-4.066422462463379,0.3516027980728665,0.0,2.0863301753997803,-6.0
-3.989015579223633,0.42033198651484155,0.0,2.0400638580322266,-6.0
-4.052466869354248,0.36384903275250446,0.0,2.0779778957366943,-6.0
-2.4444844722747803,2.1178331878533165,0.0,1.215683937072754,-6.0
-0.7625505924224854,3.8409815948546813,0.0,0.0695260614156723,-6.0
-0.648157000541687,4.0,0.0,0.5553781986236572,-6.0
-3.4834907054901123,0.9215499532544033,0.0,1.740922212600708,-6.0
-3.5166587829589844,0.8855793085300795,0.0,1.7604408264160156,-6.0
-4.4134697914123535,0.06680838017547623,0.0,2.2957115173339844,-6.0
-4.305091381072998,0.15173703079671708,0.0,2.229971408843994,-6.0
-0.7809396982192993,3.841310723012209,0.0,0.03246719017624855,-6.0
-1.9968229532241821,2.607187761774076,0.0,1.0510313510894775,-6.0
-1.9152497053146362,2.69595706910082,0.0,1.0230982303619385,-6.0
-0.7278315424919128,3.8693074371209892,0.0,0.13339388370513916,-6.0
-1.4165899753570557,3.18823101085856,0.0,0.874009370803833,-6.0
-1.0429151058197021,3.5556227117729113,0.0,0.761646568775177,-6.0
-3.476562738418579,0.9291255729199405,0.0,1.73684561252594,-6.0
-4.3315558433532715,0.13066831839914697,0.0,2.2459936141967773,-6.0
-3.7058517932891846,0.6892029189013968,0.0,1.8719713687896729,-6.0
-3.8725385665893555,0.5275225828888217,0.0,1.9707142114639282,-6.0
-4.048800945281982,0.367076093347407,0.0,2.075784921646118,-6.0
-3.187976360321045,1.2613183789359599,0.0,1.5689492225646973,-6.0
-3.102919340133667,1.3626031933810423,0.0,1.5216552019119263,-6.0
-2.822967767715454,1.6944988214502943,0.0,1.3778337240219116,-6.0
-1.6928035020828247,2.930683536979414,0.0,0.9511559009552002,-6.0
-1.0786395072937012,3.5234747624612144,0.0,0.771865963935852,-6.0
-4.331223964691162,0.13093143527612167,0.0,2.2457923889160156,-6.0
-4.301069736480713,0.15495747747671038,0.0,2.2275383472442627,-6.0
-3.2798807621002197,1.1527521285856224,0.0,1.6215838193893433,-6.0
-3.834989309310913,0.5630744859430368,0.0,1.9484212398529053,-6.0
-4.184993267059326,0.25006941302853586,0.0,2.157501459121704,-6.0
-3.917473316192627,0.4856236023986494,0.0,1.9974312782287598,-6.0
-3.137831926345825,1.3209901996255209,0.0,1.5408806800842285,-6.0
-2.9673705101013184,1.5245640232705824,0.0,1.4494335651397705,-6.0
-2.5366969108581543,2.0156426739902664,0.0,1.2529058456420898,-6.0
-2.3884084224700928,2.1794487659452852,0.0,1.1937708854675293,-6.0
-3.431277275085449,0.9791746733838909,0.0,1.7102059125900269,-6.0
-3.6831467151641846,0.7120190886750318,0.0,1.8585610389709473,-6.0
-3.7311670780181885,0.6639944258131775,0.0,1.8869333267211914,-6.0
-3.825087070465088,0.5725326171381644,0.0,1.94254732131958,-6.0
-3.256503105163574,1.1802077751129683,0.0,1.608077049255371,-6.0
-4.07446813583374,0.34457130909761463,0.0,2.0911476612091064,-6.0
-3.136247158050537,1.3228785617546976,0.0,1.5400021076202393,-6.0
-2.4463627338409424,2.115768556265133,0.0,1.2164249420166016,-6.0
-1.6892513036727905,2.934269220740285,0.0,0.9500735402107239,-6.0
-1.1516004800796509,3.457661264764296,0.0,0.7924492955207825,-6.0
-4.443051815032959,0.044246145284381165,0.0,2.3137130737304688,-6.0
-4.4091081619262695,0.07015687103699593,0.0,2.293059825897217,-6.0
-4.403703212738037,0.07431574160390361,0.0,2.289773464202881,-6.0
-4.294211387634277,0.16046069280532313,0.0,2.2233903408050537,-6.0
-3.730065107345581,0.6650872656942926,0.0,1.8862814903259277,-6.0
-3.8183531761169434,0.578983533720165,0.0,1.9385545253753662,-6.0
-3.8265607357025146,0.5711228316099813,0.0,1.9434213638305664,-6.0
-2.825207471847534,1.6919152860875604,0.0,1.3788920640945435,-6.0
-0.7788445353507996,3.8406159427170397,0.0,0.03671758249402046,-6.0
-0.6200090050697327,4.0,0.0,0.40806177258491516,-6.0
-4.439441680908203,0.04698516559363343,0.0,2.3115150928497314,-6.0
-4.545166015625,0.0,0.0,2.376049280166626,-6.0
-3.3225820064544678,1.102886759874679,0.0,1.6464638710021973,-6.0
-3.290707588195801,1.1400730965339791,0.0,1.6278669834136963,-6.0
-4.229325294494629,0.2132494446604259,0.0,2.184206962585449,-6.0
-3.8733599185943604,0.5267508887559902,0.0,1.9712018966674805,-6.0
-3.8769190311431885,0.5234073437354397,0.0,1.9733167886734009,-6.0
-3.092329978942871,1.3752361080160653,0.0,1.5158742666244507,-6.0
-2.799570322036743,1.7213629230129062,0.0,1.3668822050094604,-6.0
-0.7882162928581238,3.845075236440827,0.0,0.017643434926867485,-6.0
-4.475266933441162,0.0199734482675477,0.0,2.3333470821380615,-6.0
-4.5065507888793945,0.0,0.0,2.3524413108825684,-6.0
-4.510051250457764,0.0,0.0,2.3545796871185303,-6.0
-3.7084529399871826,0.6866013937681019,0.0,1.873508334159851,-6.0
-3.2598018646240234,1.1763276143700199,0.0,1.6099777221679688,-6.0
-3.2523584365844727,1.1850866490571768,0.0,1.6056909561157227,-6.0
-4.159795761108398,0.2712723453597089,0.0,2.142345905303955,-6.0
-4.1574907302856445,0.2732224707634706,0.0,2.1409599781036377,-6.0
-4.106198787689209,0.31704168293718443,0.0,2.1101646423339844,-6.0
-2.3355674743652344,2.237584304915668,0.0,1.1734414100646973,-6.0
-3.5356881618499756,0.8651597434569993,0.0,1.771641731262207,-6.0
-3.3411221504211426,1.0814245474205122,0.0,1.657313346862793,-6.0
-3.7478930950164795,0.6474705311030463,0.0,1.8968249559402466,-6.0
-4.190898895263672,0.24512881847083015,0.0,2.1610560417175293,-6.0
-3.069312334060669,1.4027138789674296,0.0,1.5033882856369019,-6.0
-3.0312633514404297,1.4481789042870556,0.0,1.482990026473999,-6.0
-2.6778006553649902,1.8579791703673216,0.0,1.312647819519043,-6.0
-2.4576401710510254,2.1033570744787027,0.0,1.2208888530731201,-6.0
-1.9591892957687378,2.648148303108678,0.0,1.038083553314209,-6.0
-0.6428630948066711,4.0,0.0,0.5307459235191345,-6.0
-4.470840930938721,0.023289901517538635,0.0,2.3306477069854736,-6.0
-4.494165420532227,0.0058805283963240945,0.0,2.3448779582977295,-6.0
-3.3381235599517822,1.0848856981367803,0.0,1.6555578708648682,-6.0
-4.312343120574951,0.14594260300199124,0.0,2.2343597412109375,-6.0
-3.3223843574523926,1.103116418861971,0.0,1.646348237991333,-6.0
-3.720289468765259,0.6747971889313152,0.0,1.880502700805664,-6.0
-4.202263355255127,0.23565223786564052,0.0,2.1678988933563232,-6.0
-3.9384467601776123,0.46630359489118345,0.0,2.0099172592163086,-6.0
-3.09879994392395,1.3675164197747713,0.0,1.5194038152694702,-6.0
-1.8317389488220215,2.785995094338786,0.0,0.995212733745575,-6.0
-3.594989538192749,0.8025117908664167,0.0,1.8065659999847412,-6.0
-4.495451927185059,0.004924450171935452,0.0,2.3456637859344482,-6.0
-3.323734998703003,1.1015477844848491,0.0,1.647138237953186,-6.0
-4.258340358734131,0.1894825577693337,0.0,2.201714515686035,-6.0
-3.82412052154541,0.5734581272812682,0.0,1.9419738054275513,-6.0
-4.148606300354004,0.28075271512631084,0.0,2.1356208324432373,-6.0
-3.017873525619507,1.4641883022806979,0.0,1.4758836030960083,-6.0
-2.1255364418029785,2.46685468925015,0.0,1.0962427854537964,-6.0
-2.099553346633911,2.495154947376178,0.0,1.0870119333267212,-6.0
-0.6399006247520447,4.0,0.0,0.2793726325035095,-6.0
-3.359255790710449,1.0605799767021875,0.0,1.6679332256317139,-6.0
-3.641587972640991,0.754295774074265,0.0,1.8340363502502441,-6.0
-4.4665303230285645,0.026525972679786278,0.0,2.3280189037323,-6.0
-4.557339668273926,0.0,0.0,2.3835012912750244,-6.0
-2.890896797180176,1.615300321606693,0.0,1.4106941223144531,-6.0
-2.856454372406006,1.6556581061607962,0.0,1.3938407897949219,-6.0
-2.7892260551452637,1.7331582367031415,0.0,1.3621041774749756,-6.0
-2.7693734169006348,1.7556412950893514,0.0,1.3530477285385132,-6.0
-2.5740740299224854,1.9739043210334692,0.0,1.2684394121170044,-6.0
-2.1181108951568604,2.4749387954883213,0.0,1.093599796295166,-6.0
-3.476203680038452,0.9295189407218674,0.0,1.7366342544555664,-6.0
-4.541379451751709,0.0,0.0,2.3737330436706543,-6.0
-4.332585334777832,0.12985239756692327,0.0,2.2466177940368652,-6.0
-4.265505790710449,0.18365380737769682,0.0,2.2060413360595703,-6.0
-3.1722724437713623,1.2799932593068457,0.0,1.5601006746292114,-6.0
-3.147831439971924,1.309082701137484,0.0,1.5464342832565308,-6.0
-2.755362033843994,1.7713796746621844,0.0,1.3467475175857544,-6.0
-2.3631813526153564,2.207201210598702,0.0,1.1840251684188843,-6.0
-0.6579166650772095,4.0,0.0,0.5878422856330872,-6.0
-0.6544041633605957,4.0,0.0,0.5776240825653076,-6.0
-3.601608991622925,0.7956091286858881,0.0,1.8104666471481323,-6.0
-4.453698635101318,0.03618924238085995,0.0,2.3201990127563477,-6.0
-4.495310306549072,0.0050294292267454325,0.0,2.3455774784088135,-6.0
-4.300071716308594,0.15575769179536753,0.0,2.2269344329833984,-6.0
-4.0944719314575195,0.3271778472818871,0.0,2.1031336784362793,-6.0
-4.048360824584961,0.3674641034674245,0.0,2.075521469116211,-6.0
-2.9991843700408936,1.4865357704679878,0.0,1.4660292863845825,-6.0
-2.591158151626587,1.9548042055497241,0.0,1.2756141424179077,-6.0
-2.033425807952881,2.567294871077114,0.0,1.0637447834014893,-6.0
-0.9596793055534363,3.627299293502485,0.0,0.7383595108985901,-6.0
-3.627824068069458,0.7684472366855408,0.0,1.825919270515442,-6.0
-4.321109294891357,0.13895963067891937,0.0,2.23966646194458,-6.0
-4.271820068359375,0.17853032602735544,0.0,2.209855556488037,-6.0
-3.786015272140503,0.6101929531828556,0.0,1.9193902015686035,-6.0
-3.2705020904541016,1.1637539950330549,0.0,1.6161552667617798,-6.0
-3.922935962677002,0.48057718695177304,0.0,2.0006823539733887,-6.0
-3.067704916000366,1.4046330608846889,0.0,1.5025206804275513,-6.0
-2.6086058616638184,1.9352924882451699,0.0,1.2829872369766235,-6.0
-1.516206979751587,3.0997191605189136,0.0,0.9004458785057068,-6.0
-0.6507519483566284,4.0,0.0,0.5653706192970276,-6.0
-4.567442893981934,0.0,0.0,2.3896889686584473,-6.0
-4.577820301055908,0.0,0.0,2.396048069000244,-6.0
-4.283146381378174,0.1693705942742848,0.0,2.216700315475464,-6.0
-4.254800319671631,0.19236816884223817,0.0,2.1995773315429688,-6.0
-3.8242409229278564,0.5733422983840621,0.0,1.9420455694198608,-6.0
-3.8507869243621826,0.5480573604338039,0.0,1.957796335220337,-6.0
-4.118901252746582,0.30611204221655053,0.0,2.1177845001220703,-6.0
-3.9873149394989014,0.4218639561385749,0.0,2.0390491485595703,-6.0
-3.013589859008789,1.4693106248247425,0.0,1.4736181497573853,-6.0
-1.559041142463684,3.060656896322685,0.0,0.9121220111846924,-6.0
-3.462890625,0.9441376445352896,0.0,1.728801965713501,-6.0
-4.4455976486206055,0.04231581522552073,0.0,2.3152642250061035,-6.0
-4.481012344360352,0.015677895815766927,0.0,2.3368513584136963,-6.0
-4.367654323577881,0.10227541967749747,0.0,2.2678797245025635,-6.0
-4.1677422523498535,0.26456412148422737,0.0,2.1471235752105713,-6.0
-3.9503486156463623,0.4554061276348522,0.0,2.017007350921631,-6.0
-4.07519006729126,0.3439411965413991,0.0,2.0915801525115967,-6.0
-1.8990432024002075,2.7135412069781917,0.0,1.0176191329956055,-6.0
-0.702074408531189,3.904014748808914,0.0,0.1744573712348938,-6.0
-1.3268587589263916,3.281320739893519,0.0,0.8461257815361023,-6.0
-3.4978833198547363,0.9058818308263973,0.0,1.7493910789489746,-6.0
-4.487019062042236,0.011196906782426224,0.0,2.3405165672302246,-6.0
-4.362784385681152,0.10608294839857811,0.0,2.2649247646331787,-6.0
-3.330798387527466,1.0933571819849668,0.0,1.6512706279754639,-6.0
-4.298554420471191,0.15697367527247555,0.0,2.2260172367095947,-6.0
-4.111183166503906,0.31274674187713764,0.0,2.113154172897339,-6.0
-4.009706974029541,0.40176688758099516,0.0,2.052417039871216,-6.0
-3.0754709243774414,1.3953594514465621,0.0,1.506718397140503,-6.0
-2.918708086013794,1.582461349143243,0.0,1.424577236175537,-6.0
-0.6212722063064575,4.0,0.0,0.3510792851448059,-6.0
-3.426565647125244,0.9844345987179688,0.0,1.7074353694915771,-6.0
-3.403353691101074,1.0104790984271448,0.0,1.6937974691390991,-6.0
-4.4449005126953125,0.04284402068836852,0.0,2.3148396015167236,-6.0
-4.378703594207764,0.09366331006417203,0.0,2.2745866775512695,-6.0
-3.7435240745544434,0.651776415522893,0.0,1.8942408561706543,-6.0
-4.2133564949035645,0.2264415177132795,0.0,2.174581289291382,-6.0
-3.2397334575653076,1.1999707019470183,0.0,1.5984376668930054,-6.0
-1.966303825378418,2.640402789134709,0.0,1.0405240058898926,-6.0
-0.7368079423904419,3.8012507169418948,0.0,0.6773734092712402,-6.0
-0.6366950869560242,4.0,0.0,0.49634119868278503,-6.0
-4.450583457946777,0.038543070929610214,0.0,2.31830096244812,-6.0
-4.342226505279541,0.12223375197203991,0.0,2.2524595260620117,-6.0
-4.201750755310059,0.23607950835833108,0.0,2.1675896644592285,-6.0
-4.196000576019287,0.24086979847828652,0.0,2.1641273498535156,-6.0
-3.254101514816284,1.1830344521684613,0.0,1.6066941022872925,-6.0
-2.920379161834717,1.5804819725795156,0.0,1.4254189729690552,-6.0
-2.511352062225342,2.0438716789663647,0.0,1.2425105571746826,-6.0
-1.9038602113723755,2.708319453982878,0.0,1.0192444324493408,-6.0
-1.7176105976104736,2.905478527211402,0.0,0.9587754011154175,-6.0
-0.6515829563140869,4.0,0.0,0.5683206915855408,-6.0
-4.379584312438965,0.09297841822828844,0.0,2.2751214504241943,-6.0
-4.32620096206665,0.13491396790775095,0.0,2.2427501678466797,-6.0
-4.317534446716309,0.1418041618348173,0.0,2.237502336502075,-6.0
-3.7169301509857178,0.6781409646825659,0.0,1.878517985343933,-6.0
-3.8133952617645264,0.5837448966109741,0.0,1.9356144666671753,-6.0
-3.1477928161621094,1.309128356899203,0.0,1.5464129447937012,-6.0
-2.560495376586914,1.9890767117882202,0.0,1.2627699375152588,-6.0
-2.5311427116394043,2.0218353012533266,0.0,1.2506178617477417,-6.0
-1.726374626159668,2.8965034461289374,0.0,0.9614935517311096,-6.0
-0.6334505677223206,4.0,0.0,0.2970629334449768,-6.0
-3.48017954826355,0.9251678890182197,0.0,1.73897385597229,-6.0
-4.399180889129639,0.07780184250234783,0.0,2.287024736404419,-6.0
-4.352737903594971,0.11395946773717852,0.0,2.258831739425659,-6.0
-4.5608439445495605,0.0,0.0,2.385647773742676,-6.0
-3.8513808250427246,0.547493835594189,0.0,1.9581493139266968,-6.0
-4.024665832519531,0.3884338092242472,0.0,2.061353921890259,-6.0
-2.0656423568725586,2.532142170392198,0.0,1.0750365257263184,-6.0
-1.1086856126785278,3.496560532529105,0.0,0.7803335189819336,-6.0
-0.9572215676307678,3.629323252208548,0.0,0.7376902103424072,-6.0
-0.6634005904197693,3.9780932204442596,0.0,0.6013607978820801,-6.0
-4.371793746948242,0.09904411223554711,0.0,2.270392417907715,-6.0
-3.6689858436584473,0.726349359537841,0.0,1.8502013683319092,-6.0
-4.523064613342285,0.0,0.0,2.362531900405884,-6.0
-3.676797389984131,0.7184346511712598,0.0,1.854812502861023,-6.0
-4.0975446701049805,0.3245182283734206,0.0,2.1049752235412598,-6.0
-2.9287827014923096,1.570517243545942,0.0,1.4296650886535645,-6.0
-2.5697667598724365,1.9787184051279394,0.0,1.2666376829147339,-6.0
-0.6305097937583923,4.0,0.0,0.30696985125541687,-6.0
-0.6193269491195679,4.0,0.0,0.4005865454673767,-6.0
-0.6217078566551208,4.0,0.0,0.42179763317108154,-6.0
-3.6266212463378906,0.7696870002499413,0.0,1.8252103328704834,-6.0
-3.7587621212005615,0.6367875123040453,0.0,1.9032560586929321,-6.0
-3.9260456562042236,0.4777088958215646,0.0,2.002533435821533,-6.0
-3.9945831298828125,0.41532238624253404,0.0,2.043386936187744,-6.0
-3.0655996799468994,1.407147505552023,0.0,1.5013848543167114,-6.0
-2.9236645698547363,1.5765884826912748,0.0,1.4270763397216797,-6.0
-2.173940420150757,2.4142449852476617,0.0,1.1135666370391846,-6.0
-0.7201113700866699,3.8789760430047107,0.0,0.1462625116109848,-6.0
-1.4386686086654663,3.1685955530150056,0.0,0.879875659942627,-6.0
-0.652812123298645,4.0,0.0,0.5725038647651672,-6.0
-3.5750250816345215,0.823438634267489,0.0,1.7948048114776611,-6.0
-3.7188174724578857,0.6762619511077744,0.0,1.8796329498291016,-6.0
-3.738250255584717,0.6569833874439451,0.0,1.8911221027374268,-6.0
-3.3075122833251953,1.1204358603226652,0.0,1.6376559734344482,-6.0
-3.824047803878784,0.5735275888683585,0.0,1.9419307708740234,-6.0
-4.186318397521973,0.24895986926980965,0.0,2.158298969268799,-6.0
-3.12762188911438,1.3331544333302938,0.0,1.5352314710617065,-6.0
-3.1267242431640625,1.3342239904906403,0.0,1.534735918045044,-6.0
-2.9436421394348145,1.5528584553943878,0.0,1.437225103378296,-6.0
-1.9291869401931763,2.6808086160284796,0.0,1.0278321504592896,-6.0
-3.275440216064453,1.1579591003437701,0.0,1.6190118789672852,-6.0
-4.081055164337158,0.33882944592665754,0.0,2.0950934886932373,-6.0
-3.023301124572754,1.4576987101361887,0.0,1.478759527206421,-6.0
-3.0062801837921143,1.4780505703324436,0.0,1.4697619676589966,-6.0
-2.870396375656128,1.6393673129787976,0.0,1.4006164073944092,-6.0
-2.6994144916534424,1.8338625178101322,0.0,1.3220491409301758,-6.0
-2.2871642112731934,2.2907852152860744,0.0,1.155118703842163,-6.0
-1.3375372886657715,3.2694854561589457,0.0,0.8496807813644409,-6.0
-0.6213825941085815,4.0,0.0,0.4194994568824768,-6.0
-0.6484388113021851,4.0,0.0,0.5565253496170044,-6.0
-3.5234532356262207,0.878270766622734,0.0,1.7644397020339966,-6.0
-3.547776699066162,0.852268675591551,0.0,1.7787586450576782,-6.0
-3.571721076965332,0.8269177283287372,0.0,1.7928588390350342,-6.0
-3.3536438941955566,1.067015813074224,0.0,1.6646455526351929,-6.0
-3.692781686782837,0.7023130562705515,0.0,1.864250659942627,-6.0
-3.8664281368255615,0.5332743411805168,0.0,1.9670844078063965,-6.0
-4.152946472167969,0.27707052203146826,0.0,2.1382291316986084,-6.0
-3.951465129852295,0.45438644632837305,0.0,2.017672538757324,-6.0
-2.678856134414673,1.8568015208808994,0.0,1.3131052255630493,-6.0
-2.4407172203063965,2.121970816558445,0.0,1.2142002582550049,-6.0
-3.509925127029419,0.8928430524302293,0.0,1.7564775943756104,-6.0
-4.433586120605469,0.051436238649791584,0.0,2.307950735092163,-6.0
-4.4708251953125,0.02330192323489411,0.0,2.3306379318237305,-6.0
-4.474184989929199,0.020783354040528976,0.0,2.3326873779296875,-6.0
-4.528968811035156,0.0,0.0,2.3661417961120605,-6.0
-4.146796226501465,0.282290168283582,0.0,2.134533166885376,-6.0
-4.010223388671875,0.40130560295900713,0.0,2.052725315093994,-6.0
-2.5499911308288574,2.000808284829281,0.0,1.2584041357040405,-6.0
-2.510927200317383,2.0443440726586832,0.0,1.2423373460769653,-6.0
-2.3505632877349854,2.2210848834823973,0.0,1.1791778802871704,-6.0
-4.533841609954834,0.0,0.0,2.369121551513672,-6.0
-4.5352325439453125,0.0,0.0,2.3699727058410645,-6.0
-4.576363563537598,0.0,0.0,2.395155191421509,-6.0
-3.715353012084961,0.679713710091528,0.0,1.8775854110717773,-6.0
-4.076961517333984,0.3423955424236792,0.0,2.092641592025757,-6.0
-3.0344150066375732,1.4444116401353464,0.0,1.4846680164337158,-6.0
-3.0088531970977783,1.4749742095184666,0.0,1.4711179733276367,-6.0
-2.928924798965454,1.57034911756602,0.0,1.429736852645874,-6.0
-2.1924803256988525,2.394146096909894,0.0,1.1202433109283447,-6.0
-0.6427954435348511,4.0,0.0,0.5303929448127747,-6.0
-3.428260564804077,0.9825409024287779,0.0,1.7084321975708008,-6.0
-3.3319783210754395,1.0919915329241336,0.0,1.651960849761963,-6.0
-4.280330657958984,0.17164322836455845,0.0,2.214998960494995,-6.0
-3.7637434005737305,0.6319069066903727,0.0,1.9062036275863647,-6.0
-4.2174248695373535,0.2230727197612232,0.0,2.1770331859588623,-6.0
