input_value,relevance
7.6347637,-12.459454
7.6357636,-12.464241
7.636764,-12.464241
7.637764,-12.464241
7.6387644,-12.469451
7.6397643,-12.469451
7.640764,-12.469451
7.6417646,-12.469451
7.6427646,-12.474851
7.6437645,-12.474851
7.644765,-12.474851
7.645765,-12.474851
7.6467648,-12.475857
7.647765,-12.475857
7.648765,-12.475857
7.6497655,-12.475857
7.6507654,-12.482328
7.6517653,-12.482328
7.6527658,-12.482328
7.6537657,-12.482328
7.6547656,-12.487235
7.655766,-12.487235
7.656766,-12.487235
7.657766,-12.487235
7.6587663,-12.491838
7.659766,-12.491838
7.6607666,-12.491838
7.6617665,-12.491838
7.6627665,-12.498198
7.663767,-12.498198
7.664767,-12.498198
7.6657667,-12.498198
7.666767,-12.501425
7.667767,-12.501425
7.668767,-12.501425
7.6697674,-12.501425
7.6707673,-12.505995
7.671767,-12.505995
7.6727676,-12.505995
7.6737676,-12.505995
7.674768,-12.511746
7.675768,-12.511746
7.676768,-12.511746
7.677768,-12.5158825
7.678768,-12.5158825
7.679768,-12.5158825
7.6807685,-12.5158825
7.6817684,-12.521744
7.6827683,-12.521744
7.6837687,-12.521744
7.6847687,-12.521744
7.685769,-12.527716
7.686769,-12.527716
7.687769,-12.527716
7.6887693,-12.527716
7.6897693,-12.531906
7.690769,-12.531906
7.6917696,-12.531906
7.6927695,-12.531906
7.6937695,-12.536112
7.69477,-12.536112
7.69577,-12.536112
7.69677,-12.536112
7.69777,-12.538536
7.69877,-12.538536
7.6997705,-12.538536
7.7007704,-12.538536
7.7017703,-12.544439
7.7027707,-12.544439
7.7037706,-12.544439
7.7047706,-12.544439
7.705771,-12.551955
7.706771,-12.551955
7.7077713,-12.551955
7.708771,-12.551955
7.709771,-12.553249
7.7107716,-12.553249
7.7117715,-12.553249
7.7127714,-12.553249
7.713772,-12.55859
7.7147717,-12.55859
7.7157717,-12.55859
7.716772,-12.55859
7.717772,-12.563404
7.718772,-12.563404
7.7197723,-12.563404
7.7207723,-12.568655
7.7217727,-12.568655
7.7227726,-12.568655
7.7237725,-12.568655
7.724773,-12.573848
7.725773,-12.573848
7.726773,-12.573848
7.727773,-12.573848
7.728773,-12.579322
7.729773,-12.579322
7.7307734,-12.579322
7.7317734,-12.579322
7.732774,-12.583022
7.7337737,-12.583022
7.7347736,-12.583022
7.735774,-12.583022
7.736774,-12.588058
7.737774,-12.588058
7.7387743,-12.588058
7.739774,-12.588058
7.740774,-12.59339
7.7417746,-12.59339
7.7427745,-12.59339
7.743775,-12.59339
7.744775,-12.597515
7.7457747,-12.597515
7.746775,-12.597515
7.747775,-12.597515
7.748775,-12.603985
7.7497754,-12.603985
7.7507753,-12.603985
7.7517753,-12.603985
7.7527757,-12.606577
7.7537756,-12.606577
7.754776,-12.606577
7.755776,-12.606577
7.756776,-12.612278
7.7577763,-12.612278
7.758776,-12.612278
7.759776,-12.617372
7.7607765,-12.617372
7.7617764,-12.617372
7.7627764,-12.617372
7.763777,-12.620068
7.7647767,-12.620068
7.765777,-12.620068
7.766777,-12.620068
7.767777,-12.625683
7.7687774,-12.625683
7.7697773,-12.625683
7.770777,-12.625683
7.7717776,-12.631541
7.7727776,-12.631541
7.7737775,-12.631541
7.774778,-12.631541
7.775778,-12.63459
7.7767777,-12.63459
7.777778,-12.63459
7.778778,-12.63459
7.7797785,-12.640116
7.7807784,-12.640116
7.7817783,-12.640116
7.7827787,-12.640116
7.7837787,-12.645758
7.7847786,-12.645758
7.785779,-12.645758
7.786779,-12.645758
7.787779,-12.650497
7.7887793,-12.650497
7.789779,-12.650497
7.7907796,-12.650497
7.7917795,-12.655588
7.7927794,-12.655588
7.79378,-12.655588
7.79478,-12.655588
7.7957797,-12.660173
7.79678,-12.660173
7.79778,-12.660173
7.79878,-12.660173
7.7997804,-12.66456
7.8007803,-12.66456
7.8017807,-12.66456
7.8027806,-12.6679
7.8037806,-12.6679
7.804781,-12.6679
7.805781,-12.6679
7.806781,-12.673698
7.807781,-12.673698
7.808781,-12.673698
7.809781,-12.673698
7.8107815,-12.678759
7.8117814,-12.678759
7.812782,-12.678759
7.8137817,-12.678759
7.8147817,-12.68442
7.815782,-12.68442
7.816782,-12.68442
7.817782,-12.68442
7.8187823,-12.686483
7.8197823,-12.686483
7.820782,-12.686483
7.8217826,-12.686483
7.8227825,-12.692877
7.8237824,-12.692877
7.824783,-12.692877
7.825783,-12.692877
7.826783,-12.697202
7.827783,-12.697202
7.828783,-12.697202
7.8297834,-12.697202
7.8307834,-12.70365
7.8317833,-12.70365
7.8327837,-12.70365
7.8337836,-12.70365
7.8347836,-12.708561
7.835784,-12.708561
7.836784,-12.708561
7.8377843,-12.708561
7.838784,-12.711543
7.839784,-12.711543
7.8407845,-12.711543
7.8417845,-12.711543
7.8427844,-12.716831
7.843785,-12.716831
7.8447847,-12.716831
7.8457847,-12.721565
7.846785,-12.721565
7.847785,-12.721565
7.8487854,-12.721565
7.8497853,-12.727169
7.8507853,-12.727169
7.8517857,-12.727169
7.8527856,-12.727169
7.8537855,-12.732089
7.854786,-12.732089
7.855786,-12.732089
7.856786,-12.732089
7.857786,-12.737131
7.858786,-12.737131
7.8597865,-12.737131
7.8607864,-12.737131
7.8617864,-12.740868
7.862787,-12.740868
7.8637867,-12.740868
7.8647866,-12.740868
7.865787,-12.745876
7.866787,-12.745876
7.867787,-12.745876
7.8687873,-12.745876
7.869787,-12.750093
7.870787,-12.750093
7.8717875,-12.750093
7.8727875,-12.750093
7.873788,-12.754228
7.874788,-12.754228
7.8757877,-12.754228
7.876788,-12.754228
7.877788,-12.760075
7.878788,-12.760075
7.8797884,-12.760075
7.8807883,-12.760075
7.8817883,-12.764435
7.8827887,-12.764435
7.8837886,-12.764435
7.884789,-12.769894
7.885789,-12.769894
7.886789,-12.769894
7.8877892,-12.769894
7.888789,-12.77376
7.889789,-12.77376
7.8907895,-12.77376
7.8917894,-12.77376
7.8927894,-12.780089
7.89379,-12.780089
7.8947897,-12.780089
7.89579,-12.780089
7.89679,-12.784157
7.89779,-12.784157
7.8987904,-12.784157
7.8997903,-12.784157
7.90079,-12.788467
7.9017906,-12.788467
7.9027905,-12.788467
7.9037905,-12.788467
7.904791,-12.790478
7.905791,-12.790478
7.906791,-12.790478
7.907791,-12.790478
7.908791,-12.798025
7.9097915,-12.798025
7.9107914,-12.798025
7.9117913,-12.798025
7.9127917,-12.803808
7.9137917,-12.803808
7.9147916,-12.803808
7.915792,-12.803808
7.916792,-12.807933
7.9177923,-12.807933
7.9187922,-12.807933
7.919792,-12.807933
7.9207926,-12.8145275
7.9217925,-12.8145275
7.9227924,-12.8145275
7.923793,-12.8145275
7.924793,-12.815739
7.9257927,-12.815739
7.926793,-12.815739
7.927793,-12.8204
7.928793,-12.8204
7.9297934,-12.8204
7.9307933,-12.8204
7.9317937,-12.826368
7.9327936,-12.826368
7.9337935,-12.826368
7.934794,-12.826368
7.935794,-12.831722
7.936794,-12.831722
7.937794,-12.831722
7.938794,-12.831722
7.939794,-12.83626
7.9407945,-12.83626
7.9417944,-12.83626
7.942795,-12.83626
7.9437947,-12.839941
7.9447947,-12.839941
7.945795,-12.839941
7.946795,-12.839941
7.947795,-12.845638
7.9487953,-12.845638
7.9497952,-12.845638
7.950795,-12.845638
7.9517956,-12.850851
7.9527955,-12.850851
7.953796,-12.850851
7.954796,-12.850851
7.955796,-12.855293
7.956796,-12.855293
7.957796,-12.855293
7.958796,-12.855293
7.9597964,-12.857422
7.9607964,-12.857422
7.9617963,-12.857422
7.9627967,-12.857422
7.9637966,-12.863314
7.964797,-12.863314
7.965797,-12.863314
7.966797,-12.870262
7.9677973,-12.870262
7.968797,-12.870262
7.969797,-12.870262
7.9707975,-12.873248
7.9717975,-12.873248
7.9727974,-12.873248
7.973798,-12.873248
7.9747977,-12.877848
7.9757977,-12.877848
7.976798,-12.877848
7.977798,-12.877848
7.9787984,-12.883532
7.9797983,-12.883532
7.9807982,-12.883532
7.9817986,-12.883532
7.9827986,-12.886552
7.9837985,-12.886552
7.984799,-12.886552
7.985799,-12.886552
7.986799,-12.8923
7.987799,-12.8923
7.988799,-12.8923
7.9897995,-12.8923
7.9907994,-12.897925
7.9917994,-12.897925
7.9927998,-12.897925
7.9937997,-12.897925
7.9947996,-12.901973
7.9958,-12.901973
7.9968,-12.901973
7.9978,-12.901973
7.9988003,-12.907583
7.9998,-12.907583
8.0008,-12.907583
8.001801,-12.907583
8.002801,-12.907583
8.0038,-12.907583
8.004801,-12.915989
8.005801,-12.915989
8.006801,-12.915989
8.007801,-12.915989
8.008801,-12.915989
8.009801,-12.915989
8.010801,-12.915989
8.011802,-12.927111
8.012801,-12.927111
8.013802,-12.927111
8.014802,-12.927111
8.015801,-12.927111
8.016802,-12.927111
8.017802,-12.927111
8.018803,-12.927111
8.019802,-12.935425
8.0208025,-12.935425
8.021803,-12.935425
8.022802,-12.935425
8.023803,-12.935425
8.024803,-12.935425
8.025803,-12.935425
8.026803,-12.935425
8.027803,-12.943874
8.028803,-12.943874
8.029803,-12.943874
8.030804,-12.943874
8.031803,-12.943874
8.032804,-12.943874
8.033804,-12.943874
8.034803,-12.943874
8.035804,-12.954946
8.036804,-12.954946
8.037804,-12.954946
8.038804,-12.954946
8.039804,-12.954946
8.040805,-12.954946
8.041804,-12.954946
8.042805,-12.954946
8.043805,-12.962624
8.044805,-12.962624
8.045805,-12.962624
8.046805,-12.962624
8.047805,-12.962624
8.048805,-12.962624
8.049806,-12.962624
8.050805,-12.97509
8.0518055,-12.97509
8.052806,-12.97509
8.053805,-12.97509
8.054806,-12.97509
8.055806,-12.97509
8.056806,-12.97509
8.057806,-12.97509
8.058806,-12.984533
8.059806,-12.984533
8.060806,-12.984533
8.061807,-12.984533
8.062806,-12.984533
8.063807,-12.984533
8.064807,-12.984533
8.065807,-12.984533
8.066807,-12.994986
8.067807,-12.994986
8.068808,-12.994986
8.069807,-12.994986
8.070807,-12.994986
8.071808,-12.994986
8.072807,-12.994986
8.073808,-12.994986
8.074808,-13.001864
8.075808,-13.001864
8.076808,-13.001864
8.077808,-13.001864
8.078808,-13.001864
8.079808,-13.001864
8.080809,-13.001864
8.081808,-13.001864
8.0828085,-13.012369
8.083809,-13.012369
8.084808,-13.012369
8.085809,-13.012369
8.086809,-13.012369
8.08781,-13.012369
8.088809,-13.012369
8.089809,-13.012369
8.09081,-13.020222
8.091809,-13.020222
8.09281,-13.020222
8.09381,-13.020222
8.09481,-13.020222
8.09581,-13.020222
8.09681,-13.020222
8.09781,-13.031044
8.09881,-13.031044
8.099811,-13.031044
8.10081,-13.031044
8.10181,-13.031044
8.102811,-13.031044
8.10381,-13.031044
8.104811,-13.031044
8.105811,-13.040353
8.106811,-13.040353
8.107811,-13.040353
8.108811,-13.040353
8.109811,-13.040353
8.110811,-13.040353
8.111812,-13.040353
8.112812,-13.040353
8.1138115,-13.0503025
8.114812,-13.0503025
8.115812,-13.0503025
8.116812,-13.0503025
8.117812,-13.0503025
8.118813,-13.0503025
8.119812,-13.0503025
8.120812,-13.0503025
8.121813,-13.058632
8.122812,-13.058632
8.123813,-13.058632
8.124813,-13.058632
8.125813,-13.058632
8.126813,-13.058632
8.127813,-13.058632
8.128813,-13.058632
8.129813,-13.068275
8.130814,-13.068275
8.131813,-13.068275
8.132813,-13.068275
8.133814,-13.068275
8.134814,-13.068275
8.135814,-13.068275
8.136814,-13.079084
8.1378145,-13.079084
8.138814,-13.079084
8.139814,-13.079084
8.140815,-13.079084
8.141814,-13.079084
8.142815,-13.079084
8.143815,-13.079084
8.1448145,-13.088828
8.145815,-13.088828
8.146815,-13.088828
8.147815,-13.088828
8.148815,-13.088828
8.149816,-13.088828
8.150815,-13.088828
8.151815,-13.088828
8.152816,-13.098337
8.153815,-13.098337
8.154816,-13.098337
8.155816,-13.098337
8.156816,-13.098337
8.157816,-13.098337
8.158816,-13.098337
8.159817,-13.098337
8.160816,-13.107447
8.161817,-13.107447
8.162817,-13.107447
8.163816,-13.107447
8.164817,-13.107447
8.165817,-13.107447
8.166817,-13.107447
8.167817,-13.107447
8.1688175,-13.118935
8.169817,-13.118935
8.170817,-13.118935
8.171818,-13.118935
8.172817,-13.118935
8.173818,-13.118935
8.174818,-13.118935
8.1758175,-13.124594
8.176818,-13.124594
8.177818,-13.124594
8.178818,-13.124594
8.179818,-13.124594
8.180819,-13.124594
8.181819,-13.124594
8.182818,-13.124594
8.183819,-13.135962
8.184819,-13.135962
8.185819,-13.135962
8.186819,-13.135962
8.1878195,-13.135962
8.188819,-13.135962
8.189819,-13.135962
8.19082,-13.135962
8.191819,-13.144378
8.19282,-13.144378
8.19382,-13.144378
8.194819,-13.144378
8.19582,-13.144378
8.19682,-13.144378
8.19782,-13.144378
8.19882,-13.144378
8.1998205,-13.153982
8.20082,-13.153982
8.20182,-13.153982
8.202821,-13.153982
8.20382,-13.153982
8.204821,-13.153982
8.205821,-13.153982
8.206821,-13.153982
8.207821,-13.163953
8.208821,-13.163953
8.209822,-13.163953
8.210821,-13.163953
8.211822,-13.163953
8.212822,-13.163953
8.213821,-13.163953
8.214822,-13.163953
8.215822,-13.173776
8.216822,-13.173776
8.217822,-13.173776
8.2188225,-13.173776
8.219822,-13.173776
8.220822,-13.173776
8.221823,-13.173776
8.222822,-13.182079
8.223823,-13.182079
8.224823,-13.182079
8.225822,-13.182079
8.226823,-13.182079
8.227823,-13.182079
8.228824,-13.182079
8.229823,-13.182079
8.2308235,-13.192574
8.231824,-13.192574
8.232823,-13.192574
8.233824,-13.192574
8.234824,-13.192574
8.235824,-13.192574
8.236824,-13.192574
8.237824,-13.192574
8.238824,-13.200638
8.239824,-13.200638
8.240825,-13.200638
8.241824,-13.200638
8.242825,-13.200638
8.243825,-13.200638
8.244824,-13.200638
8.245825,-13.200638
8.246825,-13.211363
8.247825,-13.211363
8.248825,-13.211363
8.2498255,-13.211363
8.250825,-13.211363
8.251825,-13.211363
8.252826,-13.211363
8.253826,-13.211363
8.254826,-13.220727
8.255826,-13.220727
8.256826,-13.220727
8.257826,-13.220727
8.258826,-13.220727
8.259827,-13.220727
8.260826,-13.220727
8.2618265,-13.230826
8.262827,-13.230826
8.263826,-13.230826
8.264827,-13.230826
8.265827,-13.230826
8.266827,-13.230826
8.267827,-13.230826
8.268827,-13.230826
8.269827,-13.241713
8.270827,-13.241713
8.271828,-13.241713
8.272827,-13.241713
8.273828,-13.241713
8.274828,-13.241713
8.275828,-13.241713
8.276828,-13.241713
8.277828,-13.250443
8.278829,-13.250443
8.279828,-13.250443
8.280828,-13.250443
8.281829,-13.250443
8.282828,-13.250443
8.283829,-13.250443
8.284829,-13.250443
8.285829,-13.258652
8.286829,-13.258652
8.287829,-13.258652
8.288829,-13.258652
8.289829,-13.258652
8.29083,-13.258652
8.291829,-13.258652
8.2928295,-13.258652
8.29383,-13.268265
8.294829,-13.268265
8.29583,-13.268265
8.29683,-13.268265
8.29783,-13.268265
8.29883,-13.268265
8.29983,-13.268265
8.300831,-13.277792
8.30183,-13.277792
8.302831,-13.277792
8.303831,-13.277792
8.304831,-13.277792
8.305831,-13.277792
8.306831,-13.277792
8.307831,-13.277792
8.308831,-13.287659
8.309832,-13.287659
8.310831,-13.287659
8.311831,-13.287659
8.312832,-13.287659
8.313831,-13.287659
8.314832,-13.287659
8.315832,-13.287659
8.316832,-13.294664
8.317832,-13.294664
8.318832,-13.294664
8.319832,-13.294664
8.320832,-13.294664
8.321833,-13.294664
8.322833,-13.294664
8.3238325,-13.294664
8.324833,-13.304169
8.325833,-13.304169
8.326833,-13.304169
8.327833,-13.304169
8.328834,-13.304169
8.329833,-13.304169
8.330833,-13.304169
8.331834,-13.304169
8.332833,-13.31459
8.333834,-13.31459
8.334834,-13.31459
8.335834,-13.31459
8.336834,-13.31459
8.337834,-13.31459
8.338834,-13.31459
8.339834,-13.31459
8.340835,-13.324152
8.341834,-13.324152
8.342834,-13.324152
8.343835,-13.324152
8.344834,-13.324152
8.345835,-13.324152
8.346835,-13.324152
8.347836,-13.334034
8.348835,-13.334034
8.349835,-13.334034
8.350836,-13.334034
8.351835,-13.334034
8.352836,-13.334034
8.353836,-13.334034
8.3548355,-13.334034
8.355836,-13.342476
8.356836,-13.342476
8.357836,-13.342476
8.358836,-13.342476
8.359837,-13.342476
8.360836,-13.342476
8.361836,-13.342476
8.362837,-13.342476
8.363836,-13.353665
8.364837,-13.353665
8.365837,-13.353665
8.366837,-13.353665
8.367837,-13.353665
8.368837,-13.353665
8.369838,-13.353665
8.370837,-13.353665
8.371838,-13.364155
8.372838,-13.364155
8.373837,-13.364155
8.374838,-13.364155
8.375838,-13.364155
8.376838,-13.364155
8.377838,-13.364155
8.378839,-13.364155
8.379838,-13.373274
8.380838,-13.373274
8.381839,-13.373274
8.382838,-13.373274
8.383839,-13.373274
8.384839,-13.373274
8.3858385,-13.373274
8.386839,-13.383992
8.387839,-13.383992
8.388839,-13.383992
8.389839,-13.383992
8.39084,-13.383992
8.39184,-13.383992
8.392839,-13.383992
8.39384,-13.383992
8.39484,-13.388914
8.39584,-13.388914
8.39684,-13.388914
8.3978405,-13.388914
8.39884,-13.388914
8.39984,-13.388914
8.400841,-13.388914
8.40184,-13.388914
8.402841,-13.399569
8.403841,-13.399569
8.40484,-13.399569
8.405841,-13.399569
8.406841,-13.399569
8.407841,-13.399569
8.408841,-13.399569
8.409842,-13.399569
8.410841,-13.409912
8.411841,-13.409912
8.412842,-13.409912
8.413841,-13.409912
8.414842,-13.409912
8.415842,-13.409912
8.416842,-13.409912
8.417842,-13.409912
8.418842,-13.418995
8.419843,-13.418995
8.420842,-13.418995
8.421843,-13.418995
8.422843,-13.418995
8.423842,-13.418995
8.424843,-13.418995
8.425843,-13.427868
8.426843,-13.427868
8.427843,-13.427868
8.4288435,-13.427868
8.429843,-13.427868
8.430843,-13.427868
8.431844,-13.427868
8.432843,-13.427868
8.433844,-13.439095
8.434844,-13.439095
8.435843,-13.439095
8.436844,-13.439095
8.437844,-13.439095
8.438845,-13.439095
8.439844,-13.439095
8.440845,-13.439095
8.441845,-13.447622
8.442844,-13.447622
8.443845,-13.447622
8.444845,-13.447622
8.445845,-13.447622
8.446845,-13.447622
8.447845,-13.447622
8.448845,-13.447622
8.449845,-13.458057
8.450846,-13.458057
8.451845,-13.458057
8.452846,-13.458057
8.453846,-13.458057
8.454845,-13.458057
8.455846,-13.458057
8.456846,-13.458057
8.457846,-13.469057
8.458846,-13.469057
8.4598465,-13.469057
8.460846,-13.469057
8.461846,-13.469057
8.462847,-13.469057
8.463847,-13.469057
8.464847,-13.47648
8.465847,-13.47648
8.466847,-13.47648
8.467847,-13.47648
8.468847,-13.47648
8.469848,-13.47648
8.470847,-13.47648
8.471848,-13.47648
8.472848,-13.486986
8.473847,-13.486986
8.474848,-13.486986
8.475848,-13.486986
8.476848,-13.486986
8.477848,-13.486986
8.478848,-13.486986
8.479848,-13.486986
8.480848,-13.492308
8.481849,-13.492308
8.482848,-13.492308
8.483849,-13.492308
8.484849,-13.492308
8.485849,-13.492308
8.486849,-13.492308
8.487849,-13.492308
8.48885,-13.506785
8.489849,-13.506785
8.4908495,-13.506785
8.49185,-13.506785
8.492849,-13.506785
8.49385,-13.506785
8.49485,-13.506785
8.49585,-13.506785
8.49685,-13.513905
8.49785,-13.513905
8.49885,-13.513905
8.49985,-13.513905
8.500851,-13.513905
8.50185,-13.513905
8.502851,-13.513905
8.503851,-13.513905
8.50485,-13.521554
8.505851,-13.521554
8.506851,-13.521554
8.507851,-13.521554
8.508851,-13.521554
8.509851,-13.521554
8.510852,-13.521554
8.511851,-13.5327015
8.512852,-13.5327015
8.513852,-13.5327015
8.514852,-13.5327015
8.515852,-13.5327015
8.516852,-13.5327015
8.517852,-13.5327015
8.518852,-13.5327015
8.519853,-13.543497
8.520852,-13.543497
8.5218525,-13.543497
8.522853,-13.543497
8.523852,-13.543497
8.524853,-13.543497
8.525853,-13.543497
8.526853,-13.543497
8.527853,-13.551489
8.528853,-13.551489
8.529853,-13.551489
8.530853,-13.551489
8.531854,-13.551489
8.532854,-13.551489
8.533854,-13.551489
8.534854,-13.551489
8.535854,-13.562425
8.536854,-13.562425
8.537854,-13.562425
8.538855,-13.562425
8.539854,-13.562425
8.540854,-13.562425
8.541855,-13.562425
8.542854,-13.562425
8.543855,-13.571032
8.544855,-13.571032
8.545855,-13.571032
8.546855,-13.571032
8.547855,-13.571032
8.548855,-13.571032
8.549855,-13.571032
8.550856,-13.580005
8.551855,-13.580005
8.5528555,-13.580005
8.553856,-13.580005
8.554855,-13.580005
8.555856,-13.580005
8.556856,-13.580005
8.557857,-13.580005
8.558856,-13.589901
8.559856,-13.589901
8.560857,-13.589901
8.561856,-13.589901
8.562857,-13.589901
8.563857,-13.589901
8.564857,-13.589901
8.565857,-13.589901
8.566857,-13.599493
8.567857,-13.599493
8.568857,-13.599493
8.569858,-13.599493
8.570857,-13.599493
8.571857,-13.599493
8.572858,-13.599493
8.573857,-13.599493
8.574858,-13.609705
8.575858,-13.609705
8.576858,-13.609705
8.577858,-13.609705
8.578858,-13.609705
8.579859,-13.609705
8.580858,-13.609705
8.581859,-13.609705
8.582859,-13.619576
8.5838585,-13.619576
8.584859,-13.619576
8.585859,-13.619576
8.586859,-13.619576
8.587859,-13.619576
8.58886,-13.619576
8.589859,-13.625872
8.590859,-13.625872
8.59186,-13.625872
8.592859,-13.625872
8.59386,-13.625872
8.59486,-13.625872
8.59586,-13.625872
8.59686,-13.625872
8.59786,-13.636713
8.59886,-13.636713
8.59986,-13.636713
8.600861,-13.636713
8.60186,-13.636713
8.60286,-13.636713
8.603861,-13.636713
8.604861,-13.636713
8.605861,-13.644406
8.606861,-13.644406
8.6078615,-13.644406
8.608861,-13.644406
8.609861,-13.644406
8.610862,-13.644406
8.611861,-13.644406
8.612862,-13.644406
8.613862,-13.656015
8.6148615,-13.656015
8.615862,-13.656015
8.616862,-13.656015
8.617862,-13.656015
8.618862,-13.656015
8.619863,-13.656015
8.620862,-13.656015
8.621862,-13.664299
8.622863,-13.664299
8.623862,-13.664299
8.624863,-13.664299
8.625863,-13.664299
8.6268635,-13.664299
8.627863,-13.664299
8.628863,-13.664299
8.629864,-13.674192
8.630863,-13.674192
8.631864,-13.674192
8.632864,-13.674192
8.633863,-13.674192
8.634864,-13.674192
8.635864,-13.674192
8.636864,-13.684623
8.637864,-13.684623
8.6388645,-13.684623
8.639864,-13.684623
8.640864,-13.684623
8.641865,-13.684623
8.642864,-13.684623
8.643865,-13.684623
8.644865,-13.694377
8.6458645,-13.694377
8.646865,-13.694377
8.647865,-13.694377
8.648865,-13.694377
8.649865,-13.694377
8.650866,-13.694377
8.651866,-13.694377
8.652865,-13.704156
8.653866,-13.704156
8.654866,-13.704156
8.655866,-13.704156
8.656866,-13.704156
8.6578665,-13.704156
8.658866,-13.704156
8.659866,-13.704156
8.660867,-13.712485
8.661866,-13.712485
8.662867,-13.712485
8.663867,-13.712485
8.664866,-13.712485
8.665867,-13.712485
8.666867,-13.712485
8.667867,-13.712485
8.668867,-13.723878
8.6698675,-13.723878
8.670867,-13.723878
8.671867,-13.723878
8.672868,-13.723878
8.673868,-13.723878
8.674868,-13.723878
8.675868,-13.733562
8.676868,-13.733562
8.677868,-13.733562
8.678868,-13.733562
8.679869,-13.733562
8.680868,-13.733562
8.681869,-13.733562
8.682869,-13.733562
8.683868,-13.741999
8.684869,-13.741999
8.685869,-13.741999
8.686869,-13.741999
8.687869,-13.741999
8.688869,-13.741999
8.689869,-13.741999
8.690869,-13.741999
8.69187,-13.748507
8.692869,-13.748507
8.69387,-13.748507
8.69487,-13.748507
8.695869,-13.748507
8.69687,-13.748507
8.69787,-13.748507
8.698871,-13.748507
8.69987,-13.75936
8.7008705,-13.75936
8.701871,-13.75936
8.70287,-13.75936
8.703871,-13.75936
8.704871,-13.75936
8.705871,-13.75936
8.706871,-13.75936
8.707871,-13.769167
8.708871,-13.769167
8.709871,-13.769167
8.710872,-13.769167
8.711871,-13.769167
8.712872,-13.769167
8.713872,-13.769167
8.714871,-13.778841
8.715872,-13.778841
8.716872,-13.778841
8.717872,-13.778841
8.718872,-13.778841
8.719872,-13.778841
8.720873,-13.778841
8.721872,-13.778841
8.722873,-13.788734
8.723873,-13.788734
8.724873,-13.788734
8.725873,-13.788734
8.726873,-13.788734
8.727873,-13.788734
8.728873,-13.788734
8.729874,-13.788734
8.730873,-13.79785
8.7318735,-13.79785
8.732874,-13.79785
8.733873,-13.79785
8.734874,-13.79785
8.735874,-13.79785
8.736874,-13.79785
8.737874,-13.79785
8.738874,-13.80839
8.739874,-13.80839
8.740874,-13.80839
8.741875,-13.80839
8.742874,-13.80839
8.743875,-13.80839
8.744875,-13.80839
8.745875,-13.80839
8.746875,-13.81649
8.747875,-13.81649
8.748876,-13.81649
8.749875,-13.81649
8.750875,-13.81649
8.751876,-13.81649
8.752875,-13.81649
8.753876,-13.81649
8.754876,-13.82782
8.755876,-13.82782
8.756876,-13.82782
8.757876,-13.82782
8.758876,-13.82782
8.759876,-13.82782
8.760877,-13.82782
8.761876,-13.8359585
8.7628765,-13.8359585
8.763877,-13.8359585
8.764876,-13.8359585
8.765877,-13.8359585
8.766877,-13.8359585
8.767878,-13.8359585
8.768877,-13.8359585
8.769877,-13.846665
8.770878,-13.846665
8.771877,-13.846665
8.772878,-13.846665
8.773878,-13.846665
8.774878,-13.846665
8.775878,-13.846665
8.776878,-13.846665
8.777878,-13.853465
8.778878,-13.853465
8.779879,-13.853465
8.780878,-13.853465
8.781878,-13.853465
8.782879,-13.853465
8.783878,-13.853465
8.784879,-13.853465
8.785879,-13.861616
8.786879,-13.861616
8.787879,-13.861616
8.788879,-13.861616
8.78988,-13.861616
8.790879,-13.861616
8.79188,-13.861616
8.79288,-13.861616
8.7938795,-13.872417
8.79488,-13.872417
8.79588,-13.872417
8.79688,-13.872417
8.79788,-13.872417
8.798881,-13.872417
8.79988,-13.872417
8.80088,-13.881236
8.801881,-13.881236
8.80288,-13.881236
8.803881,-13.881236
8.804881,-13.881236
8.805881,-13.881236
8.806881,-13.881236
8.807881,-13.881236
8.808881,-13.890527
8.809881,-13.890527
8.810882,-13.890527
8.811881,-13.890527
8.812881,-13.890527
8.813882,-13.890527
8.814882,-13.890527
8.815882,-13.890527
8.816882,-13.902315
8.817883,-13.902315
8.818882,-13.902315
8.819882,-13.902315
8.820883,-13.902315
8.821882,-13.902315
8.822883,-13.902315
8.823883,-13.902315
8.8248825,-13.909824
8.825883,-13.909824
8.826883,-13.909824
8.827883,-13.909824
8.828883,-13.909824
8.829884,-13.909824
8.830883,-13.909824
8.831883,-13.909824
8.832884,-13.919781
8.833883,-13.919781
8.834884,-13.919781
8.835884,-13.919781
8.8368845,-13.919781
8.837884,-13.919781
8.838884,-13.919781
8.839885,-13.928643
8.840884,-13.928643
8.841885,-13.928643
8.842885,-13.928643
8.843884,-13.928643
8.844885,-13.928643
8.845885,-13.928643
8.846885,-13.928643
8.847885,-13.939951
8.848886,-13.939951
8.849885,-13.939951
8.850885,-13.939951
8.851886,-13.939951
8.852885,-13.939951
8.853886,-13.939951
8.854886,-13.939951
8.8558855,-13.949896
8.856886,-13.949896
8.857886,-13.949896
8.858886,-13.949896
8.859886,-13.949896
8.860887,-13.949896
8.861887,-13.949896
8.862886,-13.949896
8.863887,-13.958672
8.864887,-13.958672
8.865887,-13.958672
8.866887,-13.958672
8.8678875,-13.958672
8.868887,-13.958672
8.869887,-13.958672
8.870888,-13.958672
8.871887,-13.968947
8.872888,-13.968947
8.873888,-13.968947
8.874887,-13.968947
8.875888,-13.968947
8.876888,-13.968947
8.877888,-13.968947
8.878888,-13.968947
8.879889,-13.975779
8.880888,-13.975779
8.881888,-13.975779
