relevance,label,feature_0,feature_1,examination_0
-4.348686218261719,0.13118055821751895,0.0,2.2456018924713135,-4.0
-4.1537766456604,0.29661445928579705,0.0,2.124438762664795,-4.0
-3.936641216278076,0.49384094613802976,0.0,1.9921528100967407,-4.0
-4.11089563369751,0.3344950876061472,0.0,2.098079204559326,-4.0
-4.101080417633057,0.3432397487555818,0.0,2.092061758041382,-4.0
-4.089147567749023,0.35391052778474485,0.0,2.0847525596618652,-4.0
-4.0739288330078125,0.3675750767628251,0.0,2.075446128845215,-4.0
-2.582792043685913,1.9454942465325362,0.0,1.2791266441345215,-4.0
-2.349059581756592,2.195346816700431,0.0,1.1881787776947021,-4.0
-3.559617280960083,0.867199668406297,0.0,1.7705187797546387,-4.0
-4.430468559265137,0.0650956804565768,0.0,2.297069787979126,-4.0
-4.495501518249512,0.013964872209058635,0.0,2.3382513523101807,-4.0
-4.5530195236206055,0.0,0.0,2.37485933303833,-4.0
-4.28493070602417,0.18406914469389526,0.0,2.205732583999634,-4.0
-4.262113094329834,0.20328692541747354,0.0,2.1915194988250732,-4.0
-4.115608215332031,0.33030629353423896,0.0,2.100970506668091,-4.0
-4.020003318786621,0.4165333046882631,0.0,2.0425829887390137,-4.0
-2.6981449127197266,1.818145846305632,0.0,1.3282150030136108,-4.0
-1.3041750192642212,3.224709194997686,0.0,0.8631009459495544,-4.0
-3.483823299407959,0.9466654636872257,0.0,1.727452039718628,-4.0
-3.5432963371276855,0.8841955449782786,0.0,1.7611970901489258,-4.0
-3.580880880355835,0.8451536816612026,0.0,1.7827019691467285,-4.0
-3.6527132987976074,0.7715211843912008,0.0,1.8241621255874634,-4.0
-4.517215728759766,0.0,0.0,2.352051258087158,-4.0
-4.221799850463867,0.23761508387689553,0.0,2.1664788722991943,-4.0
-3.9677340984344482,0.46477708298572473,0.0,2.010908365249634,-4.0
-2.41767954826355,2.1232969962766837,0.0,1.2137250900268555,-4.0
-2.2999494075775146,2.2461667035703616,0.0,1.170467734336853,-4.0
-0.6272850036621094,3.87953900389666,0.0,0.6464223861694336,-4.0
-3.6635682582855225,0.7605084385071134,0.0,1.8304672241210938,-4.0
-4.210669040679932,0.24717859388399158,0.0,2.1595802307128906,-4.0
-2.9868698120117188,1.4935443287669692,0.0,1.4629544019699097,-4.0
-2.934347152709961,1.5528032101574702,0.0,1.4372488260269165,-4.0
-2.782813310623169,1.7235001766946307,0.0,1.366015076637268,-4.0
-2.7009243965148926,1.8150506278902612,0.0,1.3294329643249512,-4.0
-2.3646275997161865,2.1791045462663434,0.0,1.193892240524292,-4.0
-1.1656478643417358,3.3583973933027402,0.0,0.8228587508201599,-4.0
-0.6100544333457947,4.0,0.0,0.2850285768508911,-4.0
-0.6142199635505676,4.0,0.0,0.3975001573562622,-4.0
-3.568784475326538,0.8576823296456254,0.0,1.7757655382156372,-4.0
-4.490111351013184,0.018154860717939685,0.0,2.334829568862915,-4.0
-4.296106338500977,0.17471287991070464,0.0,2.2127041816711426,-4.0
-4.292699337005615,0.1775595805990024,0.0,2.2105793952941895,-4.0
-4.25308895111084,0.2109311971425085,0.0,2.1859052181243896,-4.0
-4.24360466003418,0.2189897148359457,0.0,2.1800105571746826,-4.0
-4.179532527923584,0.27411647267114464,0.0,2.1403250694274902,-4.0
-3.2315447330474854,1.219816546500659,0.0,1.5888268947601318,-4.0
-1.7631269693374634,2.7743644329570625,0.0,0.9987920522689819,-4.0
-0.6132711172103882,3.953614148567615,0.0,0.6134544610977173,-4.0
-3.6301181316375732,0.7945399997849564,0.0,1.811071753501892,-4.0
-4.404774188995361,0.08564440396896693,0.0,2.2808609008789062,-4.0
-3.8016417026519775,0.6231438716701725,0.0,1.911510944366455,-4.0
-4.198620796203613,0.2575690821805533,0.0,2.1521224975585938,-4.0
-4.175586700439453,0.27755246255296007,0.0,2.137887477874756,-4.0
-3.9511542320251465,0.48024155256253986,0.0,2.000898838043213,-4.0
-2.9660210609436035,1.517061470387825,0.0,1.452690601348877,-4.0
-2.612407684326172,1.9130114263232365,0.0,1.2914615869522095,-4.0
-0.6090311408042908,4.0,0.0,0.5497385859489441,-4.0
-0.6114893555641174,4.0,0.0,0.48876404762268066,-4.0
-4.48701286315918,0.020568765425997497,0.0,2.332862138748169,-4.0
-3.705857753753662,0.7178984502348105,0.0,1.8551254272460938,-4.0
-4.295665264129639,0.17507901886694732,0.0,2.212430715560913,-4.0
-4.292858600616455,0.17742724467222523,0.0,2.2106781005859375,-4.0
-4.243349075317383,0.21920659807981666,0.0,2.179852247238159,-4.0
-4.216987133026123,0.24174552026357118,0.0,2.1634953022003174,-4.0
-3.9054415225982666,0.5232755179195101,0.0,1.9734002351760864,-4.0
-3.99139404296875,0.44284501922221453,0.0,2.0252227783203125,-4.0
-0.6158326864242554,3.844832095176305,0.0,0.08571887761354446,-4.0
-0.7529105544090271,3.7174825323027494,0.0,0.7077401280403137,-4.0
-4.511653900146484,0.001461288198259327,0.0,2.3485140800476074,-4.0
-4.534391403198242,0.0,0.0,2.3629837036132812,-4.0
-4.568667411804199,0.0,0.0,2.3848469257354736,-4.0
-4.5688700675964355,0.0,0.0,2.3849759101867676,-4.0
-4.587854385375977,0.0,0.0,2.397113084793091,-4.0
-3.794084072113037,0.6305311248553535,0.0,1.9070355892181396,-4.0
-4.265198707580566,0.2006796323803714,0.0,2.193439483642578,-4.0
-4.264842510223389,0.20098217363603024,0.0,2.193216562271118,-4.0
-3.12648344039917,1.3366455594667603,0.0,1.5336146354675293,-4.0
-0.9801489114761353,3.529762062019905,0.0,0.7698767781257629,-4.0
-3.415639638900757,1.019262098112071,0.0,1.6892282962799072,-4.0
-4.350845813751221,0.12941030660892647,0.0,2.2469561100006104,-4.0
-3.778564929962158,0.6457484923134618,0.0,1.8978596925735474,-4.0
-4.169824600219727,0.28257439734649553,0.0,2.1343321800231934,-4.0
-4.162249565124512,0.2891936601094658,0.0,2.129659414291382,-4.0
-3.21586275100708,1.237162768721604,0.0,1.5804827213287354,-4.0
-2.8187203407287598,1.683155640628447,0.0,1.382487177848816,-4.0
-1.9178694486618042,2.625224739299696,0.0,1.0453169345855713,-4.0
-1.6923381090164185,2.842614424121709,0.0,0.9778749346733093,-4.0
-0.6100931167602539,3.9147153147379745,0.0,0.1851508915424347,-4.0
-4.421125888824463,0.0725470730108669,0.0,2.291170120239258,-4.0
-4.579453468322754,0.0,0.0,2.391740083694458,-4.0
-4.29836368560791,0.17282584968326586,0.0,2.2141144275665283,-4.0
-3.794233798980713,0.6303837169858824,0.0,1.9071247577667236,-4.0
-4.222263813018799,0.23721912818268992,0.0,2.1667652130126953,-4.0
-3.8934128284454346,0.5346955419629582,0.0,1.966188907623291,-4.0
-4.061429977416992,0.3788501274229245,0.0,2.0678117275238037,-4.0
-1.6308616399765015,2.902567531251975,0.0,0.9596567153930664,-4.0
-0.7010074257850647,3.760176568243983,0.0,0.6925470232963562,-4.0
-0.6326423287391663,3.8633042101686055,0.0,0.6531060934066772,-4.0
-3.446420192718506,0.9863659194223509,0.0,1.7064194679260254,-4.0
-3.379488706588745,1.058148396825692,0.0,1.6691774129867554,-4.0
-4.403006076812744,0.08706630369540834,0.0,2.2797462940216064,-4.0
-4.523694038391113,0.0,0.0,2.356173276901245,-4.0
-3.9414801597595215,0.48929963413365846,0.0,1.9950675964355469,-4.0
-4.011870384216309,0.4239894561270844,0.0,2.037642478942871,-4.0
-3.0707807540893555,1.3990802424096023,0.0,1.5050325393676758,-4.0
-1.5439099073410034,2.988268347187873,0.0,0.9338162541389465,-4.0
-1.2479711771011353,3.2791799679388527,0.0,0.8467690944671631,-4.0
-0.6129744648933411,4.0,0.0,0.33975255489349365,-4.0
-3.44700288772583,0.985744806556339,0.0,1.7067461013793945,-4.0
-4.293105125427246,0.17722140712548068,0.0,2.210831642150879,-4.0
-3.8997998237609863,0.5286259621897165,0.0,1.9700171947479248,-4.0
-3.236131191253662,1.2147500747353848,0.0,1.5912739038467407,-4.0
-4.132628917694092,0.3152303471532088,0.0,2.111424684524536,-4.0
-4.003538608551025,0.4316470393010175,0.0,2.032585859298706,-4.0
-4.060744285583496,0.37946838822360124,0.0,2.067394256591797,-4.0
-1.866782546043396,2.6746442131395307,0.0,1.0297622680664062,-4.0
-0.6088836193084717,3.9910860929703458,0.0,0.2520030736923218,-4.0
-0.6132824420928955,4.0,0.0,0.3469175100326538,-4.0
-4.511819362640381,0.001333966709392509,0.0,2.348618984222412,-4.0
-4.342103004455566,0.13658539362545088,0.0,2.2414753437042236,-4.0
-4.313196182250977,0.1604749478931186,0.0,2.223379611968994,-4.0
-3.9445700645446777,0.4864041783118591,0.0,1.9969290494918823,-4.0
-3.08660888671875,1.3813114656264909,0.0,1.5131032466888428,-4.0
-2.353470802307129,2.1907510967078174,0.0,1.1897927522659302,-4.0
-2.2729501724243164,2.273830577341102,0.0,1.160929560661316,-4.0
-1.797444462776184,2.7413776828052616,0.0,1.008979320526123,-4.0
-1.2220655679702759,3.3042166532504176,0.0,0.839236855506897,-4.0
-0.6125361919403076,4.0,0.0,0.46568185091018677,-4.0
-3.4453511238098145,0.9875058351594583,0.0,1.7058202028274536,-4.0
-4.43525505065918,0.061290920500595224,0.0,2.3000919818878174,-4.0
-4.482583999633789,0.02401986407883747,0.0,2.33005428314209,-4.0
-3.691499710083008,0.7323127021292611,0.0,1.8467367887496948,-4.0
-4.297488212585449,0.17355683072010694,0.0,2.2135679721832275,-4.0
-3.2532944679260254,1.1958172684319526,0.0,1.600457787513733,-4.0
-4.048167705535889,0.390860345233269,0.0,2.059723377227783,-4.0
-2.90726375579834,1.5833675222617705,0.0,1.4241920709609985,-4.0
-1.8141529560089111,2.7253087249404935,0.0,1.0139617919921875,-4.0
-0.6111515760421753,4.0,0.0,0.49585413932800293,-4.0
-3.664837598800659,0.7592237669364588,0.0,1.8312045335769653,-4.0
-4.448267459869385,0.05097630527561255,0.0,2.308318614959717,-4.0
-4.41849422454834,0.07464956763762895,0.0,2.2895100116729736,-4.0
-4.352849960327148,0.1277681216889089,0.0,2.248213529586792,-4.0
-3.810995101928711,0.614024142860937,0.0,1.9170548915863037,-4.0
-4.223057746887207,0.2365381774496446,0.0,2.167257785797119,-4.0
-3.987161874771118,0.4467565390389827,0.0,2.0226595401763916,-4.0
-3.989212989807129,0.44485904347046445,0.0,2.023902416229248,-4.0
-4.0996904373168945,0.3444813311413722,0.0,2.0912094116210938,-4.0
-4.071566104888916,0.3697036458802551,0.0,2.0740017890930176,-4.0
-3.4914536476135254,0.9386038524635416,0.0,1.7317616939544678,-4.0
-3.495051860809326,0.9348092811360424,0.0,1.7337948083877563,-4.0
-3.553321361541748,0.8737478152943581,0.0,1.7669200897216797,-4.0
-3.5802953243255615,0.8457599013905235,0.0,1.7823655605316162,-4.0
-4.487745761871338,0.01999744416764799,0.0,2.333327531814575,-4.0
-4.5085248947143555,0.0038767663000004206,0.0,2.3465254306793213,-4.0
-4.03317403793335,0.404499850127206,0.0,2.0505919456481934,-4.0
-2.537421464920044,1.9949310203522401,0.0,1.260589361190796,-4.0
-2.173084259033203,2.3743756507486546,0.0,1.1268433332443237,-4.0
-0.6140220761299133,4.0,0.0,0.37218403816223145,-4.0
-3.5947887897491455,0.8307968934324973,0.0,1.7906922101974487,-4.0
-3.371107339859009,1.067201328362933,0.0,1.6645509004592896,-4.0
-4.312987804412842,0.16064760145256987,0.0,2.223249673843384,-4.0
-4.286502838134766,0.18275096139056735,0.0,2.2067127227783203,-4.0
-3.889552116394043,0.5383696837118185,0.0,1.9638763666152954,-4.0
-4.019640922546387,0.4168655980390811,0.0,2.0423624515533447,-4.0
-2.8191537857055664,1.6826675470104138,0.0,1.3826878070831299,-4.0
-2.361004114151001,2.182891106211994,0.0,1.19255793094635,-4.0
-1.814882755279541,2.724607687505743,0.0,1.0141794681549072,-4.0
-1.7136298418045044,2.8219926226647147,0.0,0.9841736555099487,-4.0
-3.6240286827087402,0.8007673202420739,0.0,1.8075507879257202,-4.0
-3.689929485321045,0.7338907190194377,0.0,1.8458213806152344,-4.0
-3.7291715145111084,0.694609685059771,0.0,1.8687822818756104,-4.0
-4.323424339294434,0.15199307434005627,0.0,2.2297778129577637,-4.0
-3.8488266468048096,0.5773783052655898,0.0,1.939547061920166,-4.0
-3.241612434387207,1.2086985939870372,0.0,1.5942025184631348,-4.0
-4.119569778442383,0.3267899189763426,0.0,2.1034021377563477,-4.0
-3.114166259765625,1.3504275603958664,0.0,1.5272512435913086,-4.0
-2.5491528511047363,1.982188276237905,0.0,1.2653406858444214,-4.0
-2.3132078647613525,2.2325100525355803,0.0,1.1752028465270996,-4.0
-4.551124095916748,0.0,0.0,2.3736491203308105,-4.0
-4.250864028930664,0.21281897845406508,0.0,2.1845221519470215,-4.0
-3.833057403564453,0.592606757228081,0.0,1.9301581382751465,-4.0
-3.8549413681030273,0.571492501429856,0.0,1.9431921243667603,-4.0
-4.197905540466309,0.258185968851927,0.0,2.1516809463500977,-4.0
-3.9198899269104004,0.5096096407873127,0.0,1.9820767641067505,-4.0
-4.134341716766357,0.3137183973304622,0.0,2.1124773025512695,-4.0
-3.2156295776367188,1.2374203217180921,0.0,1.5803592205047607,-4.0
-1.7055317163467407,2.82982667412098,0.0,0.9817787408828735,-4.0
-1.5002529621124268,3.031529351586801,0.0,0.9208403825759888,-4.0
-3.45803165435791,0.9740081954608982,0.0,1.7129325866699219,-4.0
-3.4517548084259033,0.9806847516535527,0.0,1.7094099521636963,-4.0
-4.447056770324707,0.051933868479721736,0.0,2.3075528144836426,-4.0
-3.3676705360412598,1.0709171198955394,0.0,1.6626564264297485,-4.0
-4.383053302764893,0.10316866767627295,0.0,2.267185926437378,-4.0
-4.212047100067139,0.24599284438038702,0.0,2.160433769226074,-4.0
-3.934828519821167,0.495544390872433,0.0,1.9910609722137451,-4.0
-4.123105049133301,0.3236570914971373,0.0,2.105571985244751,-4.0
-3.997955560684204,0.43678885272245155,0.0,2.029200315475464,-4.0
-0.6169546246528625,3.8406912844714083,0.0,0.06765864789485931,-4.0
-3.3934292793273926,1.0431224143539761,0.0,1.6768908500671387,-4.0
-4.487517356872559,0.0201756684083622,0.0,2.3331823348999023,-4.0
-4.349058151245117,0.1308759406588593,0.0,2.2458348274230957,-4.0
-4.319155216217041,0.15552924981541807,0.0,2.227106809616089,-4.0
-3.3237802982330322,1.1185716991766397,0.0,1.6385889053344727,-4.0
-4.286625862121582,0.18264743075767945,0.0,2.20678973197937,-4.0
-4.036215305328369,0.4017283542704243,0.0,2.052442789077759,-4.0
-3.204606533050537,1.2496351516683117,0.0,1.5745151042938232,-4.0
-1.732049584388733,2.8042236822423523,0.0,0.9896154999732971,-4.0
-0.6610656380653381,3.806897488356447,0.0,0.6752377152442932,-4.0
-3.4998512268066406,0.9297483770288304,0.0,1.736510992050171,-4.0
-3.6102168560028076,0.8149235216058514,0.0,1.7995787858963013,-4.0
-3.6219537258148193,0.8028901532444463,0.0,1.8063524961471558,-4.0
-4.443922996520996,0.05441492292538896,0.0,2.305570602416992,-4.0
-4.383334159851074,0.10294178349236445,0.0,2.267362117767334,-4.0
-4.186487197875977,0.26807596930604966,0.0,2.144620418548584,-4.0
-4.127321243286133,0.31992284648001323,0.0,2.1081626415252686,-4.0
-3.045635938644409,1.4273452357103378,0.0,1.4922971725463867,-4.0
-1.3801579475402832,3.150310936270781,0.0,0.8853365182876587,-4.0
-0.6091349720954895,4.0,0.0,0.5451110601425171,-4.0
-3.6319541931152344,0.792664636648725,0.0,1.8121337890625,-4.0
-3.362429141998291,1.0765887955020885,0.0,1.6597697734832764,-4.0
-3.301948070526123,1.1424076218168977,0.0,1.626707911491394,-4.0
-4.2312493324279785,0.22952645754742101,0.0,2.172339677810669,-4.0
-4.176177501678467,0.27703723099336147,0.0,2.1382527351379395,-4.0
-3.194943428039551,1.260355148931081,0.0,1.5694072246551514,-4.0
-3.1945505142211914,1.2607928484342883,0.0,1.5691990852355957,-4.0
-3.1632742881774902,1.2955771732924277,0.0,1.5527616739273071,-4.0
-2.330812692642212,2.214303688246966,0.0,1.1815431118011475,-4.0
-0.609066903591156,4.0,0.0,0.5480058193206787,-4.0
-3.520355701446533,0.9081934318291942,0.0,1.748138427734375,-4.0
-3.6255316734313965,0.799228678077035,0.0,1.808419942855835,-4.0
-3.7427544593811035,0.6811081719758701,0.0,1.8767590522766113,-4.0
-3.783352851867676,0.6410469031685149,0.0,1.9006885290145874,-4.0
-4.146756172180176,0.30278001314503566,0.0,2.1201155185699463,-4.0
-3.995352268218994,0.4391903947627394,0.0,2.0276217460632324,-4.0
-4.0405120849609375,0.39781649083270865,0.0,2.0550591945648193,-4.0
-3.137564182281494,1.3242621976083324,0.0,1.5393587350845337,-4.0
-2.640277862548828,1.8823019815925812,0.0,1.3032387495040894,-4.0
-0.906284749507904,3.593654914964805,0.0,0.7493857145309448,-4.0
-3.525524616241455,0.9027751311669582,0.0,1.751076340675354,-4.0
-3.577302932739258,0.8488572447130923,0.0,1.7806479930877686,-4.0
-3.6427509784698486,0.7816539512539652,0.0,1.818385124206543,-4.0
-4.305294036865234,0.1670466520349466,0.0,2.21844220161438,-4.0
-4.277792930603027,0.19006486679468143,0.0,2.2012829780578613,-4.0
-4.26940393447876,0.19713034237073673,0.0,2.1960573196411133,-4.0
-4.217006206512451,0.24172933027327495,0.0,2.1635069847106934,-4.0
-4.161515712738037,0.289835144442349,0.0,2.1292073726654053,-4.0
-2.425098180770874,2.1154385158206725,0.0,1.216543436050415,-4.0
-2.272414207458496,2.2743775481851247,0.0,1.1607416868209839,-4.0
-3.477857828140259,0.9529770588529051,0.0,1.724087119102478,-4.0
-3.601297378540039,0.8240919355539152,0.0,1.7944391965866089,-4.0
-4.425173282623291,0.06931507868807112,0.0,2.2937259674072266,-4.0
-3.730381488800049,0.6934057161142717,0.0,1.8694918155670166,-4.0
-3.311366081237793,1.1321152059599209,0.0,1.6318254470825195,-4.0
-4.256984710693359,0.20762671064973937,0.0,2.1883294582366943,-4.0
-4.198151111602783,0.25797510017103537,0.0,2.151831865310669,-4.0
-4.09743070602417,0.34649963356066993,0.0,2.089824914932251,-4.0
-2.9281041622161865,1.559848821867749,0.0,1.4342269897460938,-4.0
-2.0566658973693848,2.489562847282772,0.0,1.0888311862945557,-4.0
-3.616997003555298,0.8079676779951567,0.0,1.803490400314331,-4.0
-4.430898666381836,0.06475346308445291,0.0,2.2973413467407227,-4.0
-3.6825509071350098,0.7413234195347238,0.0,1.841517448425293,-4.0
-4.490767478942871,0.017644561846277704,0.0,2.3352458477020264,-4.0
-4.413973331451416,0.07826621081808001,0.0,2.286659002304077,-4.0
-3.8827171325683594,0.544884479923112,0.0,1.9597848653793335,-4.0
-4.140717506408691,0.3080936310628508,0.0,2.1164000034332275,-4.0
-2.412496566772461,2.128780114501811,0.0,1.2117624282836914,-4.0
-1.6720842123031616,2.8623045810792864,0.0,0.9718768000602722,-4.0
-0.6142093539237976,4.0,0.0,0.4005865454673767,-4.0
-3.5436573028564453,0.8838183224913555,0.0,1.7614033222198486,-4.0
-3.548078775405884,0.8792090817780984,0.0,1.7639256715774536,-4.0
-4.4471821784973145,0.05183427134355781,0.0,2.3076324462890625,-4.0
-4.565405368804932,0.0,0.0,2.382763147354126,-4.0
-3.7992186546325684,0.6255105481557742,0.0,1.9100756645202637,-4.0
-4.152126789093018,0.29806195789525425,0.0,2.123422622680664,-4.0
-2.9516215324401855,1.5333092268243216,0.0,1.4456475973129272,-4.0
-2.8892016410827637,1.6037446629928298,0.0,1.4155619144439697,-4.0
-1.2827736139297485,3.2454810394272235,0.0,0.8568804264068604,-4.0
-0.6106210350990295,4.0,0.0,0.2958734333515167,-4.0
-3.4983267784118652,0.9313563251788296,0.0,1.735647439956665,-4.0
-3.6384592056274414,0.7860270856317129,0.0,1.8158990144729614,-4.0
-3.647336006164551,0.7769867934254849,0.0,1.8210431337356567,-4.0
-4.489974498748779,0.018261558057220312,0.0,2.334742546081543,-4.0
-3.7333202362060547,0.6904801731241897,0.0,1.8712173700332642,-4.0
-3.266286849975586,1.1815180514880437,0.0,1.6074358224868774,-4.0
-4.017804145812988,0.41854795302010583,0.0,2.0412464141845703,-4.0
-2.692012071609497,1.8249666503698327,0.0,1.3255352973937988,-4.0
-1.307794213294983,3.2211868105119112,0.0,0.8641550540924072,-4.0
-0.6141225695610046,4.0,0.0,0.37864187359809875,-4.0
-3.404247760772705,1.0314882737796194,0.0,1.6828927993774414,-4.0
-4.425381183624268,0.06914941938075342,0.0,2.2938570976257324,-4.0
-4.563379287719727,0.0,0.0,2.381470203399658,-4.0
-4.573201656341553,0.0,0.0,2.3877439498901367,-4.0
-3.3052754402160645,1.1387692414352124,0.0,1.6285147666931152,-4.0
-4.194648742675781,0.26100200583367716,0.0,2.1496670246124268,-4.0
-4.07712984085083,0.3646961995821085,0.0,2.077401876449585,-4.0
-3.2069523334503174,1.2470349180238682,0.0,1.5757570266723633,-4.0
-2.977224349975586,1.5044228697968864,0.0,1.4581962823867798,-4.0
-2.81931734085083,1.6824842785328817,0.0,1.382763147354126,-4.0
-3.687251091003418,0.7365897796629068,0.0,1.8442569971084595,-4.0
-4.368682384490967,0.11483968015363748,0.0,2.258152484893799,-4.0
-4.29780387878418,0.17329368328688313,0.0,2.2137646675109863,-4.0
-3.836517095565796,0.5892593623180048,0.0,1.932216763496399,-4.0
-3.8470892906188965,0.579053351016971,0.0,1.9385113716125488,-4.0
-3.848200559616089,0.577982788806534,0.0,1.9391732215881348,-4.0
-3.0915966033935547,1.375717325595219,0.0,1.5156545639038086,-4.0
-2.897029161453247,1.5949157056037968,0.0,1.4192938804626465,-4.0
-2.5614442825317383,1.9688065375218546,0.0,1.2703502178192139,-4.0
-2.1919498443603516,2.3555971593647342,0.0,1.1331425905227661,-4.0
-4.35200834274292,0.12845763492301987,0.0,2.247685432434082,-4.0
-3.3023838996887207,1.1419322958357743,0.0,1.626943826675415,-4.0
-3.298646926879883,1.1460176503503832,0.0,1.6249175071716309,-4.0
-3.2855453491210938,1.160370079238542,0.0,1.6178226470947266,-4.0
-3.858442783355713,0.568125517802007,0.0,1.9452813863754272,-4.0
-4.210221767425537,0.2475632861225129,0.0,2.1593034267425537,-4.0
-4.145489692687988,0.30389486193078086,0.0,2.119335174560547,-4.0
-3.9809622764587402,0.452493410710913,0.0,2.0189082622528076,-4.0
-2.5481104850769043,1.983321564853671,0.0,1.2649173736572266,-4.0
-1.592467188835144,2.9402983454303713,0.0,0.9482544660568237,-4.0
-3.4395012855529785,0.993743314634715,0.0,1.7025456428527832,-4.0
-3.5574722290039062,0.8694294009178127,0.0,1.7692923545837402,-4.0
-3.671022415161133,0.7529633214793257,0.0,1.8348029851913452,-4.0
-4.574910640716553,0.0,0.0,2.388836145401001,-4.0
-4.298853874206543,0.17241678942042904,0.0,2.2144203186035156,-4.0
-3.8258891105651855,0.5995507250616324,0.0,1.9258968830108643,-4.0
-4.115388870239258,0.3305009197691107,0.0,2.1008360385894775,-4.0
-2.7306478023529053,1.78190652661627,0.0,1.3425514698028564,-4.0
-2.308373212814331,2.2374949569402394,0.0,1.1734724044799805,-4.0
-0.6141801476478577,4.0,0.0,0.38410526514053345,-4.0
-3.4872841835021973,0.9430089013267694,0.0,1.729405164718628,-4.0
-3.464344024658203,0.9673033987766041,0.0,1.7164790630340576,-4.0
-3.453690528869629,0.9786259930683731,0.0,1.7104952335357666,-4.0
-3.5307955741882324,0.8972565072962327,0.0,1.7540749311447144,-4.0
-3.3658790588378906,1.0728544339618695,0.0,1.6616697311401367,-4.0
-3.3560214042663574,1.083529949592207,0.0,1.656245231628418,-4.0
-3.1139132976531982,1.3507104595149926,0.0,1.5271209478378296,-4.0
-1.6673554182052612,2.8669105983658576,0.0,0.9704758524894714,-4.0
-0.9553588032722473,3.551534520737737,0.0,0.7629530429840088,-4.0
-0.6175573468208313,3.9221607972067742,0.0,0.628021776676178,-4.0
-3.47196102142334,0.9592239023076126,0.0,1.7207646369934082,-4.0
-3.499321699142456,0.9303058532441375,0.0,1.7362115383148193,-4.0
-3.6299214363098145,0.7947419539688974,0.0,1.810957431793213,-4.0
-3.735914468765259,0.6879011057396179,0.0,1.8727402687072754,-4.0
-4.313817977905273,0.15995739931238026,0.0,2.223769187927246,-4.0
-3.23563551902771,1.215297815492316,0.0,1.5910091400146484,-4.0
-3.9461898803710938,0.48488588707806035,0.0,1.9979060888290405,-4.0
-3.013415813446045,1.4636204027890565,0.0,1.476135015487671,-4.0
-2.760561466217041,1.7484476126992659,0.0,1.355938196182251,-4.0
-2.599691867828369,1.9269785780126563,0.0,1.2861424684524536,-4.0
-3.4432408809661865,0.9897542191416315,0.0,1.704638957977295,-4.0
-4.323941230773926,0.151566459747379,0.0,2.230100393295288,-4.0
-3.789105176925659,0.6354045992765452,0.0,1.9040906429290771,-4.0
-3.8625826835632324,0.5641513227253325,0.0,1.9477512836456299,-4.0
-4.206563949584961,0.2507131980840025,0.0,2.157038927078247,-4.0
-3.939650058746338,0.4910158393214268,0.0,1.9939653873443604,-4.0
-3.9592456817626953,0.47268449221261316,0.0,2.005781650543213,-4.0
-2.9406046867370605,1.5457406596295853,0.0,1.4402852058410645,-4.0
-1.010810375213623,3.5024121471920204,0.0,0.7784988284111023,-4.0
-0.8898500204086304,3.6074539751844794,0.0,0.7448853850364685,-4.0
-4.456029415130615,0.0448497844888004,0.0,2.3132283687591553,-4.0
-4.464927673339844,0.037847019500328705,0.0,2.318861961364746,-4.0
-4.502640724182129,0.008428326507761777,0.0,2.3427860736846924,-4.0
-3.6908507347106934,0.7329654471633912,0.0,1.846358060836792,-4.0
-3.867638111114502,0.5593035150884532,0.0,1.9507697820663452,-4.0
-3.958824872970581,0.4730797994380455,0.0,2.005525827407837,-4.0
-3.0232696533203125,1.4525204604309339,0.0,1.481058955192566,-4.0
-2.8990015983581543,1.5926893542033715,0.0,1.4202367067337036,-4.0
-0.6087756752967834,3.9765165466368115,0.0,0.2398826777935028,-4.0
-0.6231489777565002,3.8948680222752876,0.0,0.6399573087692261,-4.0
-3.528451919555664,0.8997092003387677,0.0,1.7527414560317993,-4.0
-4.544507026672363,0.0,0.0,2.3694303035736084,-4.0
-3.353797197341919,1.0859411873758817,0.0,1.6550229787826538,-4.0
-4.284913539886475,0.1840835788912731,0.0,2.205721855163574,-4.0
-3.8895769119262695,0.5383475066542559,0.0,1.9638903141021729,-4.0
-4.184154033660889,0.27010109413076555,0.0,2.143178939819336,-4.0
-4.1281304359436035,0.31920604313421386,0.0,2.1086604595184326,-4.0
-4.004208564758301,0.4310315462222814,0.0,2.032991647720337,-4.0
-2.5032570362091064,2.0318755099687706,0.0,1.2469173669815063,-4.0
-1.841192364692688,2.6993004472749287,0.0,1.0220551490783691,-4.0
-3.4590272903442383,0.9729503020468486,0.0,1.7134915590286255,-4.0
-3.5201714038848877,0.9083862310159921,0.0,1.7480340003967285,-4.0
-3.6359009742736816,0.7886367405101761,0.0,1.8144174814224243,-4.0
-4.47163724899292,0.03258191699109851,0.0,2.323112964630127,-4.0
-4.503292083740234,0.007925076054828211,0.0,2.3431990146636963,-4.0
-4.35136604309082,0.12898233715383586,0.0,2.247283697128296,-4.0
-3.763305187225342,0.6607739200101982,0.0,1.8888559341430664,-4.0
-4.300846099853516,0.1707537218162894,0.0,2.2156646251678467,-4.0
-2.756091594696045,1.753453248888593,0.0,1.353926181793213,-4.0
-2.5498461723327637,1.9814333937212272,0.0,1.2656227350234985,-4.0
-4.573071479797363,0.0,0.0,2.3876612186431885,-4.0
-4.5739216804504395,0.0,0.0,2.3882029056549072,-4.0
-3.309603214263916,1.134040365137912,0.0,1.6308667659759521,-4.0
-3.0596847534179688,1.411547284167844,0.0,1.4993997812271118,-4.0
