input_value,relevance
4.8314834,-8.144607
4.8324833,-8.144607
4.8334837,-8.144607
4.8344836,-8.149959
4.8354836,-8.149959
4.836484,-8.149959
4.837484,-8.149959
4.838484,-8.155473
4.839484,-8.155473
4.840484,-8.155473
4.8414845,-8.155473
4.8424845,-8.160394
4.8434844,-8.160394
4.844485,-8.160394
4.8454847,-8.160394
4.8464847,-8.165227
4.847485,-8.165227
4.848485,-8.165227
4.849485,-8.165227
4.8504853,-8.170994
4.8514853,-8.170994
4.8524857,-8.170994
4.8534856,-8.170994
4.8544855,-8.1754
4.855486,-8.1754
4.856486,-8.1754
4.857486,-8.181506
4.858486,-8.181506
4.859486,-8.181506
4.860486,-8.181506
4.8614864,-8.186565
4.8624864,-8.186565
4.863487,-8.186565
4.8644867,-8.186565
4.8654866,-8.18985
4.866487,-8.18985
4.867487,-8.18985
4.868487,-8.18985
4.8694873,-8.196048
4.870487,-8.196048
4.871487,-8.196048
4.8724875,-8.196048
4.8734875,-8.200034
4.8744874,-8.200034
4.875488,-8.200034
4.8764877,-8.200034
4.877488,-8.205464
4.878488,-8.205464
4.879488,-8.205464
4.8804884,-8.205464
4.8814883,-8.210196
4.8824883,-8.210196
4.8834887,-8.210196
4.8844886,-8.210196
4.8854885,-8.215905
4.886489,-8.215905
4.887489,-8.215905
4.8884892,-8.215905
4.889489,-8.221431
4.890489,-8.221431
4.8914895,-8.221431
4.8924894,-8.221431
4.8934894,-8.22651
4.89449,-8.22651
4.8954897,-8.22651
4.8964896,-8.230691
4.89749,-8.230691
4.89849,-8.230691
4.8994904,-8.230691
4.9004903,-8.235776
4.90149,-8.235776
4.9024906,-8.235776
4.9034905,-8.235776
4.9044905,-8.241443
4.905491,-8.241443
4.906491,-8.241443
4.9074907,-8.241443
4.908491,-8.246703
4.909491,-8.246703
4.9104915,-8.246703
4.9114914,-8.246703
4.9124913,-8.252591
4.9134917,-8.252591
4.9144917,-8.252591
4.9154916,-8.252591
4.916492,-8.257763
4.917492,-8.257763
4.918492,-8.257763
4.9194922,-8.257763
4.920492,-8.261403
4.921492,-8.261403
4.9224925,-8.261403
4.9234924,-8.261403
4.924493,-8.267147
4.925493,-8.267147
4.9264927,-8.267147
4.927493,-8.267147
4.928493,-8.270642
4.929493,-8.270642
4.9304934,-8.270642
4.9314933,-8.270642
4.932493,-8.27805
4.9334936,-8.27805
4.9344935,-8.27805
4.935494,-8.27805
4.936494,-8.281766
4.937494,-8.281766
4.938494,-8.281766
4.939494,-8.287495
4.940494,-8.287495
4.9414945,-8.287495
4.9424944,-8.287495
4.9434943,-8.292474
4.9444947,-8.292474
4.9454947,-8.292474
4.946495,-8.292474
4.947495,-8.296611
4.948495,-8.296611
4.9494953,-8.296611
4.9504952,-8.296611
4.951495,-8.30221
4.9524956,-8.30221
4.9534955,-8.30221
4.9544954,-8.30221
4.955496,-8.307467
4.956496,-8.307467
4.957496,-8.307467
4.958496,-8.307467
4.959496,-8.312833
4.9604964,-8.312833
4.9614964,-8.312833
4.9624963,-8.312833
4.9634967,-8.317867
4.9644966,-8.317867
4.9654965,-8.317867
4.966497,-8.317867
4.967497,-8.323134
4.9684973,-8.323134
4.969497,-8.323134
4.970497,-8.323134
4.9714975,-8.328765
4.9724975,-8.328765
4.9734974,-8.328765
4.974498,-8.328765
4.9754977,-8.33262
4.9764977,-8.33262
4.977498,-8.33262
4.978498,-8.33262
4.979498,-8.338329
4.9804983,-8.338329
4.9814982,-8.338329
4.9824986,-8.343438
4.9834986,-8.343438
4.9844985,-8.343438
4.985499,-8.343438
4.986499,-8.348458
4.9874988,-8.348458
4.988499,-8.348458
4.989499,-8.348458
4.990499,-8.352683
4.9914994,-8.352683
4.9924994,-8.352683
4.9934998,-8.352683
4.9944997,-8.360411
4.9954996,-8.360411
4.9965,-8.360411
4.9975,-8.360411
4.9985,-8.362211
4.9995003,-8.362211
5.0005,-8.362211
5.0015,-8.362211
5.0025005,-8.368531
5.0035005,-8.368531
5.004501,-8.368531
5.005501,-8.368531
5.0065007,-8.373099
5.007501,-8.373099
5.008501,-8.373099
5.009501,-8.373099
5.0105014,-8.3787365
5.0115013,-8.3787365
5.0125012,-8.3787365
5.0135016,-8.3787365
5.0145016,-8.384371
5.015502,-8.384371
5.016502,-8.384371
5.017502,-8.384371
5.018502,-8.389589
5.019502,-8.389589
5.020502,-8.389589
5.0215025,-8.395245
5.0225024,-8.395245
5.0235023,-8.395245
5.0245028,-8.395245
5.0255027,-8.398618
5.0265026,-8.398618
5.027503,-8.398618
5.028503,-8.398618
5.0295033,-8.403359
5.0305033,-8.403359
5.031503,-8.403359
5.0325036,-8.403359
5.0335035,-8.409753
5.0345035,-8.409753
5.035504,-8.409753
5.036504,-8.409753
5.0375037,-8.414796
5.038504,-8.414796
5.039504,-8.414796
5.0405045,-8.414796
5.0415044,-8.4200735
5.0425043,-8.4200735
5.0435047,-8.4200735
5.0445046,-8.4200735
5.0455046,-8.425208
5.046505,-8.425208
5.047505,-8.425208
5.048505,-8.425208
5.049505,-8.429829
5.050505,-8.429829
5.0515056,-8.429829
5.0525055,-8.429829
5.0535054,-8.43506
5.054506,-8.43506
5.0555058,-8.43506
5.0565057,-8.43506
5.057506,-8.439037
5.058506,-8.439037
5.059506,-8.439037
5.0605063,-8.439037
5.0615063,-8.444182
5.0625067,-8.444182
5.0635066,-8.444182
5.0645065,-8.449571
5.065507,-8.449571
5.066507,-8.449571
5.067507,-8.449571
5.068507,-8.455297
5.069507,-8.455297
5.070507,-8.455297
5.0715075,-8.455297
5.0725074,-8.458987
5.0735073,-8.458987
5.0745077,-8.458987
5.0755076,-8.458987
5.076508,-8.464706
5.077508,-8.464706
5.078508,-8.464706
5.0795083,-8.464706
5.080508,-8.470458
5.081508,-8.470458
5.0825086,-8.470458
5.0835085,-8.470458
5.0845084,-8.47525
5.085509,-8.47525
5.0865088,-8.47525
5.087509,-8.47525
5.088509,-8.480605
5.089509,-8.480605
5.0905094,-8.480605
5.0915093,-8.480605
5.0925093,-8.48416
5.0935097,-8.48416
5.0945096,-8.48416
5.0955095,-8.48416
5.09651,-8.490045
5.09751,-8.490045
5.0985103,-8.490045
5.09951,-8.490045
5.10051,-8.495019
5.1015105,-8.495019
5.1025105,-8.495019
5.1035104,-8.495019
5.104511,-8.500477
5.1055107,-8.500477
5.1065106,-8.500477
5.107511,-8.506013
5.108511,-8.506013
5.1095114,-8.506013
5.1105113,-8.506013
5.111511,-8.511258
5.1125116,-8.511258
5.1135116,-8.511258
5.1145115,-8.511258
5.115512,-8.516995
5.116512,-8.516995
5.1175117,-8.516995
5.118512,-8.516995
5.119512,-8.519243
5.120512,-8.519243
5.1215124,-8.519243
5.1225123,-8.519243
5.1235127,-8.525025
5.1245127,-8.525025
5.1255126,-8.525025
5.126513,-8.525025
5.127513,-8.530456
5.128513,-8.530456
5.1295133,-8.530456
5.130513,-8.530456
5.131513,-8.536065
5.1325135,-8.536065
5.1335135,-8.536065
5.134514,-8.536065
5.135514,-8.54082
5.1365137,-8.54082
5.137514,-8.54082
5.138514,-8.54082
5.139514,-8.546468
5.1405144,-8.546468
5.1415143,-8.546468
5.142514,-8.546468
5.1435146,-8.551833
5.1445146,-8.551833
5.145515,-8.551833
5.146515,-8.555158
5.147515,-8.555158
5.148515,-8.555158
5.149515,-8.555158
5.150515,-8.561106
5.1515155,-8.561106
5.1525154,-8.561106
5.1535153,-8.561106
5.1545157,-8.566364
5.1555157,-8.566364
5.156516,-8.566364
5.157516,-8.566364
5.158516,-8.571817
5.1595163,-8.571817
5.1605163,-8.571817
5.161516,-8.571817
5.1625166,-8.577054
5.1635165,-8.577054
5.1645164,-8.577054
5.165517,-8.577054
5.166517,-8.582179
5.167517,-8.582179
5.168517,-8.582179
5.169517,-8.582179
5.1705174,-8.585093
5.1715174,-8.585093
5.1725173,-8.585093
5.1735177,-8.585093
5.1745176,-8.592181
5.1755176,-8.592181
5.176518,-8.592181
5.177518,-8.592181
5.178518,-8.597707
5.179518,-8.597707
5.180518,-8.597707
5.1815186,-8.597707
5.1825185,-8.601314
5.1835184,-8.601314
5.184519,-8.601314
5.1855187,-8.601314
5.1865187,-8.6069145
5.187519,-8.6069145
5.188519,-8.6069145
5.189519,-8.6120205
5.1905193,-8.6120205
5.1915193,-8.6120205
5.1925197,-8.6120205
5.1935196,-8.615623
5.1945195,-8.615623
5.19552,-8.615623
5.19652,-8.615623
5.19752,-8.621614
5.19852,-8.621614
5.19952,-8.621614
5.20052,-8.621614
5.2015204,-8.626193
5.2025204,-8.626193
5.203521,-8.626193
5.2045207,-8.626193
5.2055206,-8.632527
5.206521,-8.632527
5.207521,-8.632527
5.208521,-8.632527
5.2095213,-8.637139
5.210521,-8.637139
5.211521,-8.637139
5.2125216,-8.637139
5.2135215,-8.643561
5.214522,-8.643561
5.215522,-8.643561
5.2165217,-8.643561
5.217522,-8.646864
5.218522,-8.646864
5.219522,-8.646864
5.2205224,-8.646864
5.2215223,-8.65256
5.2225223,-8.65256
5.2235227,-8.65256
5.2245226,-8.65256
5.2255225,-8.657688
5.226523,-8.657688
5.227523,-8.657688
5.2285233,-8.661254
5.229523,-8.661254
5.230523,-8.661254
5.2315235,-8.661254
5.2325234,-8.666924
5.2335234,-8.666924
5.234524,-8.666924
5.2355237,-8.666924
5.2365236,-8.673398
5.237524,-8.673398
5.238524,-8.673398
5.2395244,-8.673398
5.2405243,-8.679635
5.241524,-8.679635
5.2425246,-8.679635
5.2435246,-8.679635
5.2445245,-8.681016
5.245525,-8.681016
5.246525,-8.681016
5.2475247,-8.681016
5.248525,-8.686753
5.249525,-8.686753
5.2505255,-8.686753
5.2515254,-8.686753
5.2525253,-8.692565
5.2535257,-8.692565
5.2545257,-8.692565
5.2555256,-8.692565
5.256526,-8.69761
5.257526,-8.69761
5.258526,-8.69761
5.2595263,-8.69761
5.260526,-8.70389
5.2615266,-8.70389
5.2625265,-8.70389
5.2635264,-8.70389
5.264527,-8.708679
5.265527,-8.708679
5.2665267,-8.708679
5.267527,-8.708679
5.268527,-8.712221
5.269527,-8.712221
5.2705274,-8.712221
5.2715273,-8.718097
5.272527,-8.718097
5.2735276,-8.718097
5.2745275,-8.718097
5.275528,-8.723023
5.276528,-8.723023
5.277528,-8.723023
5.278528,-8.723023
5.279528,-8.728281
5.280528,-8.728281
5.2815285,-8.728281
5.2825284,-8.728281
5.2835283,-8.733766
5.2845287,-8.733766
5.2855287,-8.733766
5.286529,-8.733766
5.287529,-8.7389555
5.288529,-8.7389555
5.2895293,-8.7389555
5.2905293,-8.7389555
5.291529,-8.744679
5.2925296,-8.744679
5.2935295,-8.744679
5.2945294,-8.744679
5.29553,-8.748578
5.29653,-8.748578
5.29753,-8.748578
5.29853,-8.748578
5.29953,-8.752982
5.3005304,-8.752982
5.3015304,-8.752982
5.3025303,-8.752982
5.3035307,-8.757852
5.3045306,-8.757852
5.3055305,-8.757852
5.306531,-8.757852
5.307531,-8.763988
5.3085313,-8.763988
5.309531,-8.763988
5.310531,-8.763988
5.3115315,-8.768582
5.3125315,-8.768582
5.3135314,-8.768582
5.314532,-8.772548
5.3155317,-8.772548
5.3165317,-8.772548
5.317532,-8.772548
5.318532,-8.778388
5.3195324,-8.778388
5.3205323,-8.778388
5.3215322,-8.778388
5.3225327,-8.782905
5.3235326,-8.782905
5.3245325,-8.782905
5.325533,-8.782905
5.326533,-8.788547
5.327533,-8.788547
5.328533,-8.788547
5.329533,-8.788547
5.330533,-8.794105
5.3315334,-8.794105
5.3325334,-8.794105
5.333534,-8.794105
5.3345337,-8.799527
5.3355336,-8.799527
5.336534,-8.799527
5.337534,-8.799527
5.338534,-8.80302
5.3395343,-8.80302
5.340534,-8.80302
5.341534,-8.80302
5.3425345,-8.80855
5.3435345,-8.80855
5.344535,-8.80855
5.345535,-8.80855
5.3465347,-8.813813
5.347535,-8.813813
5.348535,-8.813813
5.349535,-8.813813
5.3505354,-8.819719
5.3515353,-8.819719
5.3525352,-8.819719
5.3535357,-8.823361
5.3545356,-8.823361
5.355536,-8.823361
5.356536,-8.823361
5.357536,-8.828557
5.3585362,-8.828557
5.359536,-8.828557
5.360536,-8.828557
5.3615365,-8.832589
5.3625364,-8.832589
5.3635364,-8.832589
5.364537,-8.832589
5.3655367,-8.8386345
5.366537,-8.8386345
5.367537,-8.8386345
5.368537,-8.8386345
5.3695374,-8.843255
5.3705373,-8.843255
5.371537,-8.843255
5.3725376,-8.843255
5.3735375,-8.848241
5.3745375,-8.848241
5.375538,-8.848241
5.376538,-8.848241
5.3775377,-8.854304
5.378538,-8.854304
5.379538,-8.854304
5.3805385,-8.854304
5.3815384,-8.860301
5.3825383,-8.860301
5.3835387,-8.860301
5.3845387,-8.860301
5.3855386,-8.86522
5.386539,-8.86522
5.387539,-8.86522
5.388539,-8.86522
5.3895392,-8.8689995
5.390539,-8.8689995
5.3915396,-8.8689995
5.3925395,-8.8689995
5.3935394,-8.874229
5.39454,-8.874229
5.3955398,-8.874229
5.3965397,-8.880196
5.39754,-8.880196
5.39854,-8.880196
5.39954,-8.880196
5.4005404,-8.884887
5.4015403,-8.884887
5.4025407,-8.884887
5.4035406,-8.884887
5.4045405,-8.890382
5.405541,-8.890382
5.406541,-8.890382
5.407541,-8.890382
5.408541,-8.893069
5.409541,-8.893069
5.410541,-8.893069
5.4115415,-8.893069
5.4125414,-8.900722
5.413542,-8.900722
5.4145417,-8.900722
5.4155416,-8.900722
5.416542,-8.903607
5.417542,-8.903607
5.418542,-8.903607
5.4195423,-8.903607
5.4205422,-8.909549
5.421542,-8.909549
5.4225426,-8.909549
5.4235425,-8.909549
5.4245424,-8.914189
5.425543,-8.914189
5.4265428,-8.914189
5.427543,-8.914189
5.428543,-8.920554
5.429543,-8.920554
5.4305434,-8.920554
5.4315434,-8.920554
5.4325433,-8.923171
5.4335437,-8.923171
5.4345436,-8.923171
5.4355435,-8.923171
5.436544,-8.928481
5.437544,-8.928481
5.4385443,-8.928481
5.439544,-8.934598
5.440544,-8.934598
5.4415445,-8.934598
5.4425445,-8.934598
5.4435444,-8.938535
5.444545,-8.938535
5.4455447,-8.938535
5.4465446,-8.938535
5.447545,-8.944407
5.448545,-8.944407
5.4495454,-8.944407
5.4505453,-8.944407
5.4515452,-8.950419
5.4525456,-8.950419
5.4535456,-8.950419
5.4545455,-8.950419
5.455546,-8.95588
5.456546,-8.95588
5.4575458,-8.95588
5.458546,-8.95588
5.459546,-8.957732
5.4605465,-8.957732
5.4615464,-8.957732
5.4625463,-8.957732
5.4635468,-8.963269
5.4645467,-8.963269
5.4655466,-8.963269
5.466547,-8.963269
5.467547,-8.9689245
5.468547,-8.9689245
5.4695473,-8.9689245
5.470547,-8.9689245
5.471547,-8.9745
5.4725475,-8.9745
5.4735475,-8.9745
5.474548,-8.9745
5.475548,-8.98154
5.4765477,-8.98154
5.477548,-8.98154
5.478548,-8.984879
5.479548,-8.984879
5.4805484,-8.984879
5.4815483,-8.984879
5.482548,-8.989394
5.4835486,-8.989394
5.4845486,-8.989394
5.485549,-8.989394
5.486549,-8.994521
5.487549,-8.994521
5.488549,-8.994521
5.489549,-8.994521
5.490549,-8.999856
5.4915495,-8.999856
5.4925494,-8.999856
5.4935493,-8.999856
5.4945498,-9.004961
5.4955497,-9.004961
5.49655,-9.004961
5.49755,-9.004961
5.49855,-9.010024
5.4995503,-9.010024
5.5005503,-9.010024
5.50155,-9.010024
5.5025506,-9.016445
5.5035505,-9.016445
5.5045505,-9.016445
5.505551,-9.016445
5.506551,-9.019562
5.507551,-9.019562
5.508551,-9.019562
5.509551,-9.019562
5.5105515,-9.025328
5.5115514,-9.025328
5.5125513,-9.025328
5.5135517,-9.025328
5.5145516,-9.030553
5.5155516,-9.030553
5.516552,-9.030553
5.517552,-9.030553
5.5185523,-9.036696
5.519552,-9.036696
5.520552,-9.036696
5.5215526,-9.039569
5.5225525,-9.039569
5.5235524,-9.039569
5.524553,-9.039569
5.5255527,-9.044913
5.5265527,-9.044913
5.527553,-9.044913
5.528553,-9.044913
5.529553,-9.049718
5.5305533,-9.049718
5.5315533,-9.049718
5.5325537,-9.049718
5.5335536,-9.055607
5.5345535,-9.055607
5.535554,-9.055607
5.536554,-9.055607
5.537554,-9.059774
5.538554,-9.059774
5.539554,-9.059774
5.540554,-9.059774
5.5415545,-9.064755
5.5425544,-9.064755
5.543555,-9.064755
5.5445547,-9.064755
5.5455546,-9.0710535
5.546555,-9.0710535
5.547555,-9.0710535
5.548555,-9.0710535
5.5495553,-9.076331
5.550555,-9.076331
5.551555,-9.076331
5.5525556,-9.076331
5.5535555,-9.079595
5.554556,-9.079595
5.555556,-9.079595
5.5565557,-9.079595
5.557556,-9.085275
5.558556,-9.085275
5.559556,-9.085275
5.5605564,-9.090815
5.5615563,-9.090815
5.5625563,-9.090815
5.5635567,-9.090815
5.5645566,-9.0963545
5.565557,-9.0963545
5.566557,-9.0963545
5.567557,-9.0963545
5.5685573,-9.09965
5.569557,-9.09965
5.570557,-9.09965
5.5715575,-9.09965
5.5725574,-9.105106
5.5735574,-9.105106
5.574558,-9.105106
5.5755577,-9.105106
5.5765576,-9.111173
5.577558,-9.111173
5.578558,-9.111173
5.5795584,-9.111173
5.5805583,-9.116212
5.581558,-9.116212
5.5825586,-9.116212
5.5835586,-9.116212
5.5845585,-9.120336
5.585559,-9.120336
5.586559,-9.120336
5.5875587,-9.120336
5.588559,-9.124529
5.589559,-9.124529
5.5905595,-9.124529
5.5915594,-9.124529
5.5925593,-9.130906
5.5935597,-9.130906
5.5945597,-9.130906
5.5955596,-9.130906
5.59656,-9.1365
5.59756,-9.1365
5.59856,-9.1365
5.5995603,-9.1365
5.60056,-9.141806
5.6015606,-9.141806
5.6025605,-9.141806
5.6035604,-9.144791
5.604561,-9.144791
5.605561,-9.144791
5.6065607,-9.144791
5.607561,-9.151294
5.608561,-9.151294
5.609561,-9.151294
5.6105614,-9.151294
5.6115613,-9.156092
5.6125617,-9.156092
5.6135616,-9.156092
5.6145616,-9.156092
5.615562,-9.160788
5.616562,-9.160788
5.617562,-9.160788
5.618562,-9.160788
5.619562,-9.1669035
5.620562,-9.1669035
5.6215625,-9.1669035
5.6225624,-9.1669035
5.6235623,-9.169324
5.6245627,-9.169324
5.6255627,-9.169324
5.626563,-9.169324
5.627563,-9.173302
5.628563,-9.173302
5.6295633,-9.173302
5.6305633,-9.173302
5.631563,-9.179719
5.6325636,-9.179719
5.6335635,-9.179719
5.6345634,-9.179719
5.635564,-9.185722
5.636564,-9.185722
5.637564,-9.185722
5.638564,-9.185722
5.639564,-9.1896925
5.6405644,-9.1896925
5.6415644,-9.1896925
5.6425643,-9.1896925
5.6435647,-9.196218
5.6445646,-9.196218
5.6455646,-9.196218
5.646565,-9.199889
5.647565,-9.199889
5.6485653,-9.199889
5.649565,-9.199889
5.650565,-9.205599
5.6515656,-9.205599
5.6525655,-9.205599
5.6535654,-9.205599
5.654566,-9.210542
5.6555657,-9.210542
5.6565657,-9.210542
5.657566,-9.210542
5.658566,-9.216537
5.6595664,-9.216537
5.6605663,-9.216537
5.6615663,-9.216537
5.6625667,-9.221141
5.6635666,-9.221141
5.6645665,-9.221141
5.665567,-9.221141
5.666567,-9.224862
5.667567,-9.224862
5.668567,-9.224862
5.669567,-9.224862
5.670567,-9.230706
5.6715674,-9.230706
5.6725674,-9.230706
5.673568,-9.230706
5.6745677,-9.234124
5.6755676,-9.234124
5.676568,-9.234124
5.677568,-9.234124
5.678568,-9.2416935
5.6795683,-9.2416935
5.680568,-9.2416935
5.681568,-9.2416935
5.6825686,-9.244846
5.6835685,-9.244846
5.684569,-9.244846
5.685569,-9.252395
5.6865687,-9.252395
5.687569,-9.252395
5.688569,-9.252395
5.689569,-9.254855
5.6905694,-9.254855
5.6915693,-9.254855
5.6925693,-9.254855
5.6935697,-9.259324
5.6945696,-9.259324
5.69557,-9.259324
5.69657,-9.259324
5.69757,-9.265241
5.6985703,-9.265241
5.69957,-9.265241
5.70057,-9.265241
5.7015705,-9.27115
5.7025704,-9.27115
5.7035704,-9.27115
5.704571,-9.27115
5.7055707,-9.275054
5.706571,-9.275054
5.707571,-9.275054
5.708571,-9.275054
5.7095714,-9.281281
5.7105713,-9.281281
5.711571,-9.281281
5.7125716,-9.281281
5.7135715,-9.286685
5.7145715,-9.286685
5.715572,-9.286685
5.716572,-9.286685
5.717572,-9.290687
5.718572,-9.290687
5.719572,-9.290687
5.7205725,-9.290687
5.7215724,-9.295491
5.7225723,-9.295491
5.7235727,-9.295491
5.7245727,-9.295491
5.7255726,-9.299521
5.726573,-9.299521
5.727573,-9.299521
5.728573,-9.306939
5.7295732,-9.306939
5.730573,-9.306939
5.7315736,-9.306939
5.7325735,-9.309459
5.7335734,-9.309459
5.734574,-9.309459
5.735574,-9.309459
5.7365737,-9.314465
5.737574,-9.314465
5.738574,-9.314465
5.739574,-9.314465
5.7405744,-9.319661
5.7415743,-9.319661
5.7425747,-9.319661
5.7435746,-9.319661
5.7445745,-9.324577
5.745575,-9.324577
5.746575,-9.324577
5.747575,-9.324577
5.748575,-9.330243
5.749575,-9.330243
5.750575,-9.330243
5.7515755,-9.330243
5.7525754,-9.336149
5.753576,-9.336149
5.7545757,-9.336149
5.7555757,-9.336149
5.756576,-9.341685
5.757576,-9.341685
5.758576,-9.341685
5.7595763,-9.341685
5.7605762,-9.3448305
5.761576,-9.3448305
5.7625766,-9.3448305
5.7635765,-9.3448305
5.764577,-9.350247
5.765577,-9.350247
5.766577,-9.350247
5.767577,-9.350247
5.768577,-9.356297
5.769577,-9.356297
5.7705774,-9.356297
5.7715774,-9.360896
5.7725773,-9.360896
5.7735777,-9.360896
5.7745776,-9.360896
5.7755775,-9.365114
5.776578,-9.365114
5.777578,-9.365114
5.7785783,-9.365114
5.779578,-9.370154
5.780578,-9.370154
5.7815785,-9.370154
5.7825785,-9.370154
5.7835784,-9.376676
5.784579,-9.376676
5.7855787,-9.376676
5.7865787,-9.376676
5.787579,-9.379931
5.788579,-9.379931
5.7895794,-9.379931
5.7905793,-9.379931
5.7915792,-9.385447
5.7925797,-9.385447
5.7935796,-9.385447
5.7945795,-9.385447
5.79558,-9.389348
5.79658,-9.389348
5.79758,-9.389348
5.79858,-9.389348
5.79958,-9.395047
5.8005805,-9.395047
5.8015804,-9.395047
5.8025804,-9.395047
5.8035808,-9.400931
5.8045807,-9.400931
5.8055806,-9.400931
5.806581,-9.400931
5.807581,-9.405112
5.808581,-9.405112
5.8095813,-9.405112
5.810581,-9.410405
5.8115816,-9.410405
5.8125815,-9.410405
5.8135815,-9.410405
5.814582,-9.415442
5.815582,-9.415442
5.8165817,-9.415442
5.817582,-9.415442
5.818582,-9.421671
5.819582,-9.421671
5.8205824,-9.421671
5.8215823,-9.421671
5.8225822,-9.426017
5.8235826,-9.426017
5.8245826,-9.426017
5.825583,-9.426017
5.826583,-9.42966
5.827583,-9.42966
5.8285832,-9.42966
5.829583,-9.42966
5.830583,-9.437171
5.8315835,-9.437171
5.8325834,-9.437171
5.8335834,-9.437171
5.8345838,-9.440099
5.8355837,-9.440099
5.836584,-9.440099
5.837584,-9.440099
5.838584,-9.443766
5.8395844,-9.443766
5.8405843,-9.443766
5.841584,-9.443766
5.8425846,-9.450416
5.8435845,-9.450416
5.8445845,-9.450416
5.845585,-9.450416
5.846585,-9.456026
5.847585,-9.456026
5.848585,-9.456026
5.849585,-9.456026
5.8505855,-9.460518
5.8515854,-9.460518
5.8525853,-9.460518
5.8535857,-9.464348
5.8545856,-9.464348
5.8555856,-9.464348
5.856586,-9.464348
5.857586,-9.4705305
5.8585863,-9.4705305
5.8595862,-9.4705305
5.860586,-9.4705305
5.8615866,-9.475787
5.8625865,-9.475787
5.8635864,-9.475787
5.864587,-9.475787
5.8655868,-9.481182
5.8665867,-9.481182
5.867587,-9.481182
5.868587,-9.481182
5.8695874,-9.486129
5.8705873,-9.486129
5.8715873,-9.486129
5.8725877,-9.486129
5.8735876,-9.487811
5.8745875,-9.487811
5.875588,-9.487811
5.876588,-9.487811
5.877588,-9.495684
5.878588,-9.495684
5.879588,-9.495684
5.880588,-9.495684
5.8815885,-9.499707
5.8825884,-9.499707
5.883589,-9.499707
5.8845887,-9.499707
5.8855886,-9.504536
5.886589,-9.504536
5.887589,-9.504536
5.888589,-9.504536
5.8895893,-9.509475
5.890589,-9.509475
5.891589,-9.509475
5.8925896,-9.51532
5.8935895,-9.51532
5.89459,-9.51532
5.89559,-9.51532
5.8965898,-9.52041
5.89759,-9.52041
5.89859,-9.52041
5.89959,-9.52041
5.9005904,-9.523846
5.9015903,-9.523846
5.9025903,-9.523846
5.9035907,-9.523846
5.9045906,-9.529666
5.905591,-9.529666
5.906591,-9.529666
5.907591,-9.529666
5.9085913,-9.535727
5.909591,-9.535727
5.910591,-9.535727
5.9115915,-9.535727
5.9125915,-9.538138
5.9135914,-9.538138
5.914592,-9.538138
5.9155917,-9.538138
5.916592,-9.545659
5.917592,-9.545659
5.918592,-9.545659
5.9195924,-9.545659
5.9205923,-9.549878
5.921592,-9.549878
5.9225926,-9.549878
5.9235926,-9.549878
5.9245925,-9.55623
5.925593,-9.55623
5.926593,-9.55623
5.9275928,-9.55623
5.928593,-9.558471
5.929593,-9.558471
5.9305935,-9.558471
5.9315934,-9.558471
5.9325933,-9.564103
5.9335938,-9.564103
5.9345937,-9.564103
5.9355936,-9.569754
5.936594,-9.569754
5.937594,-9.569754
5.938594,-9.569754
5.9395943,-9.575971
5.940594,-9.575971
5.9415946,-9.575971
5.9425945,-9.575971
5.9435945,-9.579602
5.944595,-9.579602
5.945595,-9.579602
5.9465947,-9.579602
5.947595,-9.584462
5.948595,-9.584462
5.949595,-9.584462
5.9505954,-9.584462
5.9515953,-9.589139
5.9525957,-9.589139
5.9535956,-9.589139
5.9545956,-9.589139
5.955596,-9.59536
5.956596,-9.59536
5.957596,-9.59536
5.958596,-9.59536
5.959596,-9.600812
5.960596,-9.600812
5.9615965,-9.600812
5.9625964,-9.600812
5.963597,-9.605993
5.9645967,-9.605993
5.9655967,-9.605993
5.966597,-9.605993
5.967597,-9.609477
5.968597,-9.609477
5.9695973,-9.609477
5.9705973,-9.609477
5.971597,-9.615983
5.9725976,-9.615983
5.9735975,-9.615983
5.9745975,-9.615983
5.975598,-9.619255
5.976598,-9.619255
5.977598,-9.619255
5.978598,-9.625435
5.979598,-9.625435
5.9805984,-9.625435
5.9815984,-9.625435
5.9825983,-9.629806
5.9835987,-9.629806
5.9845986,-9.629806
5.9855986,-9.629806
5.986599,-9.632096
5.987599,-9.632096
5.9885993,-9.632096
5.989599,-9.632096
5.990599,-9.638284
5.9915996,-9.638284
5.9925995,-9.638284
5.9935994,-9.638284
5.9946,-9.644155
5.9955997,-9.644155
5.9965997,-9.644155
5.9976,-9.644155
5.9986,-9.650405
5.9996004,-9.650405
6.0006003,-9.650405
6.0016003,-9.650405
6.0026007,-9.653777
6.0036006,-9.653777
6.0046005,-9.653777
6.005601,-9.653777
6.006601,-9.659726
6.007601,-9.659726
6.008601,-9.659726
6.009601,-9.659726
6.0106015,-9.665885
6.0116014,-9.665885
6.0126014,-9.665885
6.013602,-9.665885
6.0146017,-9.670808
6.0156016,-9.670808
6.016602,-9.670808
6.017602,-9.674199
6.018602,-9.674199
6.0196023,-9.674199
6.020602,-9.674199
6.021602,-9.678842
6.0226026,-9.678842
6.0236025,-9.678842
6.024603,-9.678842
6.025603,-9.686206
6.0266027,-9.686206
6.027603,-9.686206
6.028603,-9.686206
6.029603,-9.689089
6.0306034,-9.689089
6.0316033,-9.689089
6.0326033,-9.689089
6.0336037,-9.694649
6.0346036,-9.694649
6.035604,-9.694649
6.036604,-9.694649
6.037604,-9.700761
6.0386043,-9.700761
