relevance,label,feature_0,feature_1,examination_0
-7.624695777893066,0.3859005411803376,0.0,2.0630581378936768,4.0
-6.652613639831543,1.2604423825378135,0.0,1.5693657398223877,4.0
-6.520167827606201,1.3908702760891987,0.0,1.5087553262710571,4.0
-6.493668556213379,1.417106063107953,0.0,1.4968961477279663,4.0
-5.998758792877197,1.9042518873444871,0.0,1.294809341430664,4.0
-3.1512913703918457,3.886427515739319,0.0,0.6435366272926331,4.0
-8.001492500305176,0.09990724652076975,0.0,2.2697207927703857,4.0
-8.186542510986328,0.0,0.0,2.3733603954315186,4.0
-6.795797824859619,1.121446603388766,0.0,1.6371504068374634,4.0
-6.753810405731201,1.1619399476755852,0.0,1.6170488595962524,4.0
-7.701879978179932,0.32465863112625515,0.0,2.1048779487609863,4.0
-6.393927097320557,1.5162007416497691,0.0,1.4530647993087769,4.0
-6.274836540222168,1.634707478795869,0.0,1.4025613069534302,4.0
-5.317260265350342,2.524431852478755,0.0,1.0775247812271118,4.0
-4.596486568450928,3.085197899809683,0.0,0.9047847986221313,4.0
-2.7395777702331543,4.0,0.0,0.5496808886528015,4.0
-8.114703178405762,0.020437917952556506,0.0,2.3329687118530273,4.0
-7.224271297454834,0.7245672157801314,0.0,1.8512383699417114,4.0
-8.167266845703125,0.0,0.0,2.3625035285949707,4.0
-6.789228916168213,1.127765732399015,0.0,1.6339938640594482,4.0
-7.749836444854736,0.2872900157556031,0.0,2.1310017108917236,4.0
-7.634548664093018,0.37800794000830734,0.0,2.06838059425354,4.0
-6.120466232299805,1.7869696421243682,0.0,1.3405383825302124,4.0
-6.018408298492432,1.885548391866755,0.0,1.3019883632659912,4.0
-5.548891067504883,2.31837448980414,0.0,1.1457185745239258,4.0
-4.584336280822754,3.0934679547830086,0.0,0.9023135304450989,4.0
-6.869750022888184,1.0507381326926748,0.0,1.672976016998291,4.0
-7.177238464355469,0.7665057432862376,0.0,1.8270301818847656,4.0
-7.181936264038086,0.7622983111223548,0.0,1.8294405937194824,4.0
-8.046500205993652,0.06795262222307129,0.0,2.294804811477661,4.0
-7.20585298538208,0.7409395494251676,0.0,1.8417394161224365,4.0
-7.226369857788086,0.7227073562151204,0.0,1.8523213863372803,4.0
-7.990610122680664,0.10770530345231509,0.0,2.263667583465576,4.0
-7.296093463897705,0.6613564824601327,0.0,1.8885079622268677,4.0
-7.568264961242676,0.4315280499113977,0.0,2.0326642990112305,4.0
-5.808268070220947,2.0811695013692986,0.0,1.2289092540740967,4.0
-7.089587688446045,0.8457904094905857,0.0,1.7823486328125,4.0
-7.901767253875732,0.17240212483407694,0.0,2.2144312858581543,4.0
-7.437102794647217,0.5403127982124956,0.0,1.9626548290252686,4.0
-7.59248685836792,0.41185600433398495,0.0,2.0456907749176025,4.0
-7.600631237030029,0.4052716256499704,0.0,2.050076961517334,4.0
-5.423306465148926,2.4311738735949318,0.0,1.1079683303833008,4.0
-3.1416683197021484,3.839620571643397,0.0,0.056285809725522995,4.0
-5.060176849365234,2.7404361030410693,0.0,1.0092709064483643,4.0
-3.173471450805664,3.8781548920360183,0.0,0.6469985246658325,4.0
-2.776939630508423,4.0,0.0,0.41739368438720703,4.0
-6.912325382232666,1.0104086377474617,0.0,1.6938341856002808,4.0
-8.069976806640625,0.0514735037149643,0.0,2.3079209327697754,4.0
-8.107508659362793,0.025397657945069665,0.0,2.328934907913208,4.0
-8.025527000427246,0.08278308827690616,0.0,2.283106565475464,4.0
-8.203625679016113,0.0,0.0,2.3829939365386963,4.0
-7.604732990264893,0.40195885070211684,0.0,2.052288770675659,4.0
-6.156271457672119,1.7519110638697388,0.0,1.3545457124710083,4.0
-5.848332405090332,2.044265389936871,0.0,1.2423661947250366,4.0
-2.77066707611084,4.0,0.0,0.4360589385032654,4.0
-2.75893497467041,4.0,0.0,0.4757993221282959,4.0
-7.989655017852783,0.1083903129987615,0.0,2.263137102127075,4.0
-7.384801864624023,0.5847281705653844,0.0,1.9350080490112305,4.0
-7.764042377471924,0.2763227822535845,0.0,2.1387593746185303,4.0
-6.495926380157471,1.4148695574073167,0.0,1.4979028701782227,4.0
-6.248476028442383,1.66087259563093,0.0,1.3916797637939453,4.0
-5.389501094818115,2.461146181314976,0.0,1.0981121063232422,4.0
-5.443635940551758,2.4130565705481613,0.0,1.1139605045318604,4.0
-5.552610874176025,2.3150060207602707,0.0,1.1468626260757446,4.0
-4.1376519203186035,3.386528019281544,0.0,0.8143022060394287,4.0
-2.750436305999756,4.0,0.0,0.5072392225265503,4.0
-8.014589309692383,0.09056065956419856,0.0,2.277010917663574,4.0
-7.827768802642822,0.22769269397152758,0.0,2.1736717224121094,4.0
-7.4360432624816895,0.541207438342423,0.0,1.9620927572250366,4.0
-7.445478439331055,0.5332522127513617,0.0,1.967098355293274,4.0
-7.7661967277526855,0.2746635425690535,0.0,2.139936685562134,4.0
-6.213029384613037,1.6959775335302625,0.0,1.3772283792495728,4.0
-5.528579235076904,2.3367410042529793,0.0,1.139498233795166,4.0
-5.035017490386963,2.7607761189819953,0.0,1.0029820203781128,4.0
-4.04115104675293,3.445827085979042,0.0,0.7961097955703735,4.0
-3.7410311698913574,3.617747365247184,0.0,0.7415087223052979,4.0
-6.93947172164917,0.9848483026046382,0.0,1.7072176933288574,4.0
-7.260425090789795,0.6926211877558893,0.0,1.8699543476104736,4.0
-7.932123184204102,0.15008904170115486,0.0,2.231218099594116,4.0
-7.925707817077637,0.15478629573486513,0.0,2.2276675701141357,4.0
-7.918251037597656,0.16025954923551114,0.0,2.223541736602783,4.0
-7.684027194976807,0.3387043745274801,0.0,2.095179557800293,4.0
-7.683867931365967,0.33882944592665754,0.0,2.0950934886932373,4.0
-5.862111568450928,2.0315632582252947,0.0,1.2470322847366333,4.0
-5.724325656890869,2.1583561030728027,0.0,1.2012289762496948,4.0
-3.3672242164611816,3.800037843428817,0.0,0.6778304576873779,4.0
-6.939544677734375,0.9847791964324958,0.0,1.7072540521621704,4.0
-7.949026584625244,0.13775757833730437,0.0,2.24058198928833,4.0
-7.943027019500732,0.14212690430363104,0.0,2.2372570037841797,4.0
-6.535686016082764,1.3755248810319485,0.0,1.5157424211502075,4.0
-6.324922561645508,1.5848975124388187,0.0,1.4235420227050781,4.0
-4.857448101043701,2.8991545148762374,0.0,0.9606903791427612,4.0
-4.498561859130859,3.1515543972047597,0.0,0.884965181350708,4.0
-3.498061180114746,3.7406089673507226,0.0,0.6995763778686523,4.0
-2.9660727977752686,3.951463347609038,0.0,0.6144827008247375,4.0
-2.7627034187316895,4.0,0.0,0.46266424655914307,4.0
-8.083614349365234,0.0419597174324426,0.0,2.3155505657196045,4.0
-8.158845901489258,0.0,0.0,2.35776424407959,4.0
-8.184309959411621,0.0,0.0,2.3721017837524414,4.0
-8.202019691467285,0.0,0.0,2.382089138031006,4.0
-7.928958892822266,0.15240559288886962,0.0,2.229465961456299,4.0
-7.42427921295166,0.5511503190932358,0.0,1.9558604955673218,4.0
-7.74966287612915,0.2874245313197656,0.0,2.130906820297241,4.0
-7.4801740646362305,0.5041729870040981,0.0,1.985542893409729,4.0
-4.49384069442749,3.154734648226668,0.0,0.8840154409408569,4.0
-3.3491272926330566,3.8078364007209995,0.0,0.6748813390731812,4.0
-6.950148105621338,0.9748276818654152,0.0,1.712499737739563,4.0
-8.069976806640625,0.0514735037149643,0.0,2.3079209327697754,4.0
-6.847346782684326,1.0720718044521316,0.0,1.662068247795105,4.0
-7.986378192901611,0.11074503697259064,0.0,2.261315107345581,4.0
-8.226485252380371,0.0,0.0,2.395902395248413,4.0
-7.696378231048584,0.32897924507036974,0.0,2.1018877029418945,4.0
-6.109344005584717,1.7978157204457588,0.0,1.3362370729446411,4.0
-3.2197155952453613,3.845300560549681,0.0,0.016955440863966942,4.0
-4.801503658294678,2.940812145492344,0.0,0.9480994939804077,4.0
-2.7494680881500244,4.0,0.0,0.5110256671905518,4.0
-7.092774391174316,0.842883453918093,0.0,1.7839624881744385,4.0
-8.136653900146484,0.005378924273701182,0.0,2.345290184020996,4.0
-7.919053077697754,0.15967018035633707,0.0,2.223985433578491,4.0
-7.877299785614014,0.19054307167061818,0.0,2.2009286880493164,4.0
-7.789109706878662,0.2570819025119594,0.0,2.1524713039398193,4.0
-7.695569038391113,0.3296159302685105,0.0,2.101447582244873,4.0
-7.628504276275635,0.38284776795372233,0.0,2.0651144981384277,4.0
-6.48278284072876,1.4278969928182053,0.0,1.4920498132705688,4.0
-4.95559024810791,2.823826371427958,0.0,0.9836128354072571,4.0
-4.785356044769287,2.952659337003842,0.0,0.9445282220840454,4.0
-8.054854393005371,0.06207304203244214,0.0,2.2994701862335205,4.0
-8.103734016418457,0.02800491234012333,0.0,2.3268191814422607,4.0
-8.122447967529297,0.015110290415469076,0.0,2.337315082550049,4.0
-7.822621822357178,0.2315844593906349,0.0,2.1708462238311768,4.0
-7.42393159866333,0.5514444195912725,0.0,1.955676555633545,4.0
-7.425213813781738,0.5503591190822396,0.0,1.9563554525375366,4.0
-7.775362968444824,0.2676153578084426,0.0,2.1449484825134277,4.0
-5.77398157119751,2.1127180487449655,0.0,1.2175205945968628,4.0
-3.1464715003967285,3.8395365395859886,0.0,0.05306671932339668,4.0
-4.916904926300049,2.853862965131642,0.0,0.9744464755058289,4.0
-7.135267734527588,0.8042885332162475,0.0,1.8055636882781982,4.0
-7.156335353851318,0.7852825632661599,0.0,1.8163219690322876,4.0
-8.053147315979004,0.06327300089004133,0.0,2.2985167503356934,4.0
-8.186427116394043,0.0,0.0,2.373295307159424,4.0
-7.79749059677124,0.25068100389850084,0.0,2.15706205368042,4.0
-7.622718334197998,0.3874879167347959,0.0,2.0619900226593018,4.0
-6.440128803253174,1.470243936764371,0.0,1.473205804824829,4.0
-4.889954090118408,2.8745243732146504,0.0,0.9681618213653564,4.0
-3.01941180229187,3.913607251765773,0.0,0.18407002091407776,4.0
-2.845780849456787,4.0,0.0,0.32743149995803833,4.0
-7.093899726867676,0.8418559195153942,0.0,1.7845333814620972,4.0
-8.152776718139648,0.0,0.0,2.354351758956909,4.0
-7.985177993774414,0.11160795221856634,0.0,2.260648012161255,4.0
-7.819648265838623,0.2338364634334286,0.0,2.1692137718200684,4.0
-7.454387187957764,0.525759816023433,0.0,1.9718284606933594,4.0
-7.675093173980713,0.34576014196166827,0.0,2.09033203125,4.0
-6.324979305267334,1.5848408216221403,0.0,1.4235661029815674,4.0
-4.941448211669922,2.834859094853545,0.0,0.9802416563034058,4.0
-3.782787322998047,3.5951089814971002,0.0,0.7489128708839417,4.0
-2.9328818321228027,4.0,0.0,0.2615947425365448,4.0
-7.155794620513916,0.7857691639973228,0.0,1.8160455226898193,4.0
-7.170354843139648,0.7726797881424369,0.0,1.823500394821167,4.0
-6.833889484405518,1.0849233283054178,0.0,1.65553879737854,4.0
-6.699488162994385,1.2146657406546308,0.0,1.591314673423767,4.0
-7.684570789337158,0.338275515714506,0.0,2.0954747200012207,4.0
-7.642411708831787,0.371725952187306,0.0,2.0726308822631836,4.0
-6.62228536605835,1.2901807049270884,0.0,1.5552984476089478,4.0
-6.427804470062256,1.482495756572786,0.0,1.4678051471710205,4.0
-5.349062919616699,2.496711345201808,0.0,1.0865060091018677,4.0
-2.7596263885498047,4.0,0.0,0.4733729958534241,4.0
-8.03473949432373,0.07625614496053505,0.0,2.288242816925049,4.0
-8.169723510742188,0.0,0.0,2.363887071609497,4.0
-6.751308917999268,1.1643592664804776,0.0,1.6158572435379028,4.0
-7.407894611358643,0.5650457408309585,0.0,1.947195053100586,4.0
-5.9958882331848145,1.9069745266162574,0.0,1.2937678098678589,4.0
-5.652673244476318,2.2239996944944003,0.0,1.1781625747680664,4.0
-4.405428886413574,3.2138705654924533,0.0,0.8663439154624939,4.0
-3.9969310760498047,3.4724262869430977,0.0,0.7878662347793579,4.0
-2.910745620727539,4.0,0.0,0.278161883354187,4.0
-2.7592711448669434,4.0,0.0,0.47461795806884766,4.0
-7.947817325592041,0.13863775441825318,0.0,2.2399115562438965,4.0
-7.2730536460876465,0.6815215131909318,0.0,1.876514196395874,4.0
-7.927168369293213,0.15371629200945658,0.0,2.228475570678711,4.0
-7.336765289306641,0.6260235042162197,0.0,1.9097647666931152,4.0
-7.456380367279053,0.5240882497258622,0.0,1.9728858470916748,4.0
-7.761259078979492,0.2784682292146549,0.0,2.1372385025024414,4.0
-7.542478561401367,0.4526153523704984,0.0,2.0188286304473877,4.0
-6.599527835845947,1.3125515842582436,0.0,1.5448139905929565,4.0
-6.0651397705078125,1.8406914883195808,0.0,1.3193796873092651,4.0
-5.938475131988525,1.9609695077120137,0.0,1.2732936143875122,4.0
-7.018729209899902,0.9109287254273655,0.0,1.7466576099395752,4.0
-8.090689659118652,0.03704216851648634,0.0,2.3195109367370605,4.0
-7.867491722106934,0.1978538927250806,0.0,2.195523262023926,4.0
-7.358323097229004,0.6074316175665745,0.0,1.921075701713562,4.0
-7.811593055725098,0.23994758706277433,0.0,2.1647932529449463,4.0
-7.673131465911865,0.3473117380158731,0.0,2.089268207550049,4.0
-7.653727054595947,0.36270855320852335,0.0,2.078753709793091,4.0
-7.623918533325195,0.3865236597637629,0.0,2.062638759613037,4.0
-6.5640997886657715,1.3474610193816001,0.0,1.528618335723877,4.0
-6.455545902252197,1.4549273567660572,0.0,1.4799896478652954,4.0
-7.010385036468506,0.9186576950967457,0.0,1.7424817085266113,4.0
-7.199500560760498,0.7466029716999067,0.0,1.838468074798584,4.0
-7.920167446136475,0.15885151554089533,0.0,2.224601984024048,4.0
-7.345362186431885,0.6185975169783493,0.0,1.9142720699310303,4.0
-7.397302150726318,0.5740600674050986,0.0,1.9416009187698364,4.0
-7.807863712310791,0.2427812932695064,0.0,2.162748098373413,4.0
-7.7865400314331055,0.25904799598794137,0.0,2.151064157485962,4.0
-6.617250442504883,1.295126394813366,0.0,1.5529733896255493,4.0
-5.6578898429870605,2.219232559266374,0.0,1.1798235177993774,4.0
-4.002069473266602,3.4693555092905752,0.0,0.7888209223747253,4.0
-7.054062366485596,0.8783334264429551,0.0,1.764405369758606,4.0
-7.103542804718018,0.8330712028448252,0.0,1.7894234657287598,4.0
-7.247600078582764,0.7039242921146858,0.0,1.863304615020752,4.0
-8.214543342590332,0.0,0.0,2.389157295227051,4.0
-7.2801666259765625,0.6752851448113824,0.0,1.8802129030227661,4.0
-7.353185653686523,0.611853750942562,0.0,1.91837739944458,4.0
-7.450242519378662,0.5292444016784883,0.0,1.9696266651153564,4.0
-7.474232196807861,0.5091336339344306,0.0,1.9823799133300781,4.0
-7.492526531219482,0.4938835213958287,0.0,1.9921255111694336,4.0
-5.8954548835754395,2.000808284829281,0.0,1.2584041357040405,4.0
-6.940571308135986,0.983814390172977,0.0,1.7077617645263672,4.0
-8.113076210021973,0.021558210137947106,0.0,2.3320565223693848,4.0
-8.021736145019531,0.08547506879853532,0.0,2.280993700027466,4.0
-8.133256912231445,0.007702846214744741,0.0,2.343381404876709,4.0
-8.146160125732422,0.0,0.0,2.3506321907043457,4.0
-8.1749267578125,0.0,0.0,2.3668172359466553,4.0
-7.625730037689209,0.3850704677799426,0.0,2.063616991043091,4.0
-6.655292987823486,1.2578190449980629,0.0,1.5706138610839844,4.0
-6.289099216461182,1.6205331475590186,0.0,1.4084960222244263,4.0
-5.217750072479248,2.609612436523942,0.0,1.0502619743347168,4.0
-7.125308036804199,0.8133050228324599,0.0,1.800487995147705,4.0
-8.061647415161133,0.05730543635171304,0.0,2.303264856338501,4.0
-8.12555980682373,0.01297409701392437,0.0,2.339061737060547,4.0
-8.18303394317627,0.0,0.0,2.3713831901550293,4.0
-6.744701862335205,1.1707542232561807,0.0,1.6127125024795532,4.0
-7.44511079788208,0.5335629757594159,0.0,1.966902494430542,4.0
-7.669910430908203,0.34986206593900315,0.0,2.0875213146209717,4.0
-7.568727970123291,0.4311505089166664,0.0,2.0329132080078125,4.0
-5.508635520935059,2.354735398015088,0.0,1.133432388305664,4.0
-4.741075038909912,2.984737873894563,0.0,0.9348769187927246,4.0
-8.060410499572754,0.058171051569789786,0.0,2.30257511138916,4.0
-8.059462547302246,0.058836790182289204,0.0,2.3020448684692383,4.0
-8.153267860412598,0.0,0.0,2.3546271324157715,4.0
-7.2714619636535645,0.6829186151057215,0.0,1.8756868839263916,4.0
-6.804629802703857,1.1129592869169171,0.0,1.6414015293121338,4.0
-7.6273064613342285,0.3838079087584491,0.0,2.064467430114746,4.0
-6.2090959548950195,1.699866458140561,0.0,1.3756377696990967,4.0
-5.838735103607178,2.053110217608908,0.0,1.239127516746521,4.0
-4.192639350891113,3.3520324004289606,0.0,0.82478928565979,4.0
-3.770010471343994,3.6020829351179127,0.0,0.7466405630111694,4.0
-6.986537456512451,0.9408206080131031,0.0,1.7305753231048584,4.0
-6.9408278465271,0.983573413213964,0.0,1.7078886032104492,4.0
-7.1167826652526855,0.8210366795391945,0.0,1.7961498498916626,4.0
-7.812994480133057,0.2388835984732918,0.0,2.1655619144439697,4.0
-7.411671161651611,0.5618386486770975,0.0,1.9491904973983765,4.0
-7.745437145233154,0.2906965248620726,0.0,2.128600597381592,4.0
-7.490221977233887,0.49580004527692445,0.0,1.9908971786499023,4.0
-6.059735298156738,1.8459038038667945,0.0,1.3173460960388184,4.0
-5.66673469543457,2.2111431820114147,0.0,1.1826469898223877,4.0
-2.7600178718566895,4.0,0.0,0.4720016121864319,4.0
-6.96692419052124,0.9591229244671131,0.0,1.720818281173706,4.0
-7.181591510772705,0.7626064507560799,0.0,1.8292639255523682,4.0
-8.107422828674316,0.02545754940499602,0.0,2.3288862705230713,4.0
-8.018524169921875,0.08775865771630115,0.0,2.2792038917541504,4.0
-8.184921264648438,0.0,0.0,2.3724470138549805,4.0
-7.330477237701416,0.631464457551293,0.0,1.9064711332321167,4.0
-7.542675495147705,0.45245252158345445,0.0,2.018934965133667,4.0
-7.653656959533691,0.36276356543521565,0.0,2.078716278076172,4.0
-7.597212314605713,0.40803474404777007,0.0,2.048234701156616,4.0
-5.012999534606934,2.778434385383493,0.0,0.9975388050079346,4.0
-7.9832634925842285,0.11298552342827681,0.0,2.2595837116241455,4.0
-7.242259502410889,0.7086405940837365,0.0,1.8605389595031738,4.0
-8.216328620910645,0.0,0.0,2.3901655673980713,4.0
-7.92549467086792,0.15494326437289208,0.0,2.2275490760803223,4.0
-7.499952793121338,0.4877133983553435,0.0,1.9960870742797852,4.0
-6.674395561218262,1.2391392775877084,0.0,1.5795352458953857,4.0
-7.628129959106445,0.3831487830990632,0.0,2.0649116039276123,4.0
-6.49472188949585,1.4160618786161414,0.0,1.4973660707473755,4.0
-6.440911769866943,1.469466021027506,0.0,1.473549485206604,4.0
-4.563112735748291,3.1078918229568657,0.0,0.8980045318603516,4.0
-8.07856273651123,0.04547859188118394,0.0,2.3127236366271973,4.0
-8.171342849731445,0.0,0.0,2.3647990226745605,4.0
-7.956282615661621,0.1324831585056953,0.0,2.2446062564849854,4.0
-7.844415187835693,0.21514306265888172,0.0,2.182821273803711,4.0
-7.734033107757568,0.29954651514337494,0.0,2.1223812103271484,4.0
-7.5200629234313965,0.4710645665588513,0.0,2.0068304538726807,4.0
-7.597212314605713,0.40803474404777007,0.0,2.048234701156616,4.0
-6.434635639190674,1.4757035864311185,0.0,1.4707963466644287,4.0
-5.00879430770874,2.7817916014011836,0.0,0.996505618095398,4.0
-3.1032042503356934,3.845628479622754,0.0,0.08819401264190674,4.0
-6.95222282409668,0.972881956216939,0.0,1.7135276794433594,4.0
-7.111519813537598,0.8258161996329559,0.0,1.7934746742248535,4.0
-8.018817901611328,0.08754955348118938,0.0,2.279367685317993,4.0
-7.880970001220703,0.18781286043519294,0.0,2.2029526233673096,4.0
-7.342464923858643,0.621099086002258,0.0,1.9127521514892578,4.0
-7.830312728881836,0.22576985171747038,0.0,2.175069808959961,4.0
-6.589038848876953,1.3228785617546976,0.0,1.5400021076202393,4.0
-6.409719944000244,1.5004850136335193,0.0,1.459916591644287,4.0
-4.73248815536499,2.990886405182347,0.0,0.9330298900604248,4.0
-4.045486927032471,3.443198527934905,0.0,0.7969213724136353,4.0
-7.061966419219971,0.8710738891081763,0.0,1.7683885097503662,4.0
-8.037863731384277,0.07404631034666251,0.0,2.2899861335754395,4.0
-8.124855995178223,0.01345760540251148,0.0,2.3386662006378174,4.0
-8.009921073913574,0.09388718609767943,0.0,2.274411916732788,4.0
-7.9983320236206055,0.10216862806329134,0.0,2.267962694168091,4.0
-7.606686115264893,0.40038403966960806,0.0,2.0533413887023926,4.0
-6.362539768218994,1.5474474134778489,0.0,1.439550757408142,4.0
-3.221068859100342,3.8454643492160177,0.0,0.01646372489631176,4.0
-5.543811798095703,2.322970932015177,0.0,1.1441590785980225,4.0
-4.954026699066162,2.8250495848315316,0.0,0.9832388162612915,4.0
-8.0660400390625,0.054227689511583056,0.0,2.305720090866089,4.0
-8.184722900390625,0.0,0.0,2.3723349571228027,4.0
-7.874526500701904,0.19260786601550264,0.0,2.199399948120117,4.0
-7.667896747589111,0.3514574501190137,0.0,2.0864295959472656,4.0
-7.620408535003662,0.3893428652119222,0.0,2.0607428550720215,4.0
-5.883805751800537,2.0115542657271623,0.0,1.2544187307357788,4.0
-4.36857271194458,3.238263068266855,0.0,0.8590428829193115,4.0
-3.000955104827881,3.9344347902125167,0.0,0.2035936862230301,4.0
-3.909818172454834,3.5236209257741073,0.0,0.7718197703361511,4.0
-2.950465679168701,3.9866765920366816,0.0,0.2483433485031128,4.0
-7.094397068023682,0.8414026819514597,0.0,1.784785270690918,4.0
-7.165843486785889,0.7767312562520094,0.0,1.8211888074874878,4.0
-6.860258102416992,1.0597689734236506,0.0,1.6683480739593506,4.0
-6.822972297668457,1.0953708216121922,0.0,1.6502535343170166,4.0
-6.772059917449951,1.1443104722617887,0.0,1.6257638931274414,4.0
-6.720954895019531,1.1937874306243792,0.0,1.6014461517333984,4.0
-7.695435047149658,0.32972183330219945,0.0,2.101374387741089,4.0
-6.390084266662598,1.5200250957943071,0.0,1.451403021812439,4.0
-5.685033798217773,2.194391816529117,0.0,1.188513994216919,4.0
-5.182826042175293,2.6390585653643255,0.0,1.0409479141235352,4.0
-8.076085090637207,0.04720759348517404,0.0,2.3113367557525635,4.0
-8.175860404968262,0.0,0.0,2.367342233657837,4.0
-7.2795209884643555,0.675850500468828,0.0,1.8798772096633911,4.0
-7.2898125648498535,0.6668434706740258,0.0,1.8852345943450928,4.0
-7.476714134216309,0.5070600480509891,0.0,1.983701229095459,4.0
-7.517725944519043,0.4729965323293355,0.0,2.005579710006714,4.0
-7.601515293121338,0.40455772382920974,0.0,2.050553321838379,4.0
-6.635925769805908,1.2767942470154887,0.0,1.5616122484207153,4.0
-6.628167629241943,1.2844062119437052,0.0,1.5580183267593384,4.0
-2.7697973251342773,4.0,0.0,0.43883541226387024,4.0
-7.178366184234619,0.7654946514808825,0.0,1.8276090621948242,4.0
-8.075339317321777,0.047727200145107555,0.0,2.310920238494873,4.0
-8.180581092834473,0.0,0.0,2.3700008392333984,4.0
-7.335097312927246,0.6274665831876435,0.0,1.9088904857635498,4.0
-6.773911476135254,1.1425262860427186,0.0,1.626649022102356,4.0
-7.84583044052124,0.21408003801113268,0.0,2.1835989952087402,4.0
-6.722998142242432,1.1918026138746878,0.0,1.602413296699524,4.0
-6.163120269775391,1.745184328887527,0.0,1.3572516441345215,4.0
-5.9244866371154785,1.973979118537438,0.0,1.26841139793396,4.0
-5.442859172821045,2.413749650736911,0.0,1.113730788230896,4.0
-7.143211364746094,0.7971133272506601,0.0,1.8096157312393188,4.0
-8.155020713806152,0.0,0.0,2.3556137084960938,4.0
-7.961338996887207,0.12881665823800292,0.0,2.247410535812378,4.0
-7.89584493637085,0.1767807213736362,0.0,2.21116042137146,4.0
-7.578449249267578,0.4232409742442943,0.0,2.038137674331665,4.0
-6.295355319976807,1.614313759590529,0.0,1.4111089706420898,4.0
-6.1795220375061035,1.729046869549076,0.0,1.3637675046920776,4.0
-3.8782453536987305,3.5417476669519394,0.0,0.7660722732543945,4.0
-2.805436849594116,4.0,0.0,0.36401793360710144,4.0
-2.7424514293670654,4.0,0.0,0.5367857217788696,4.0
-7.018450736999512,0.911186724479758,0.0,1.7465180158615112,4.0
-8.056416511535645,0.06097583252238044,0.0,2.300342559814453,4.0
-8.186279296875,0.0,0.0,2.37321138381958,4.0
-7.839202404022217,0.21906712371351064,0.0,2.1799540519714355,4.0
-7.739953517913818,0.29494848357699616,0.0,2.1256091594696045,4.0
-7.676984786987305,0.34426526073171615,0.0,2.091357707977295,4.0
-5.105827808380127,2.7031116386465186,0.0,1.020866870880127,4.0
-5.025538444519043,2.7683940378156233,0.0,1.0006319284439087,4.0
-3.9196691513061523,3.5179173550525786,0.0,0.77362060546875,4.0
-2.7595584392547607,4.0,0.0,0.5781851410865784,4.0
-7.02255392074585,0.9073902550606775,0.0,1.7485735416412354,4.0
-7.100576400756836,0.8357710238709193,0.0,1.7879188060760498,4.0
-7.127447128295898,0.8113663838517445,0.0,1.8015778064727783,4.0
-7.174633502960205,0.7688413848992269,0.0,1.8256938457489014,4.0
-7.968008995056152,0.1239874316814841,0.0,2.251112699508667,4.0
-7.464967250823975,0.5168862970476337,0.0,1.9774503707885742,4.0
-7.508738040924072,0.4804304331988095,0.0,2.000777006149292,4.0
-6.603842258453369,1.308308451273947,0.0,1.546796202659607,4.0
-3.4345760345458984,3.7700925166526913,0.0,0.6889383792877197,4.0
-3.4051194190979004,3.7833640018744097,0.0,0.6840559840202332,4.0
-7.0151753425598145,0.9142205083497416,0.0,1.744877576828003,4.0
-7.061425685882568,0.8715707812499085,0.0,1.768115520477295,4.0
-7.221836566925049,0.7267279145466056,0.0,1.8499811887741089,4.0
-7.457739353179932,0.5229461745964714,0.0,1.9736087322235107,4.0
-7.482108116149902,0.502561075940927,0.0,1.9865721464157104,4.0
-7.591407299041748,0.41273114055628735,0.0,2.0451087951660156,4.0
-5.574550151824951,2.2951209095837046,0.0,1.1536369323730469,4.0
-3.0425782203674316,3.888297509087807,0.0,0.1574310064315796,4.0
-4.509210109710693,3.144375132947735,0.0,0.887109100818634,4.0
-4.425889492034912,3.2002591013482657,0.0,0.8704142570495605,4.0
-6.991189002990723,0.9364904091611945,0.0,1.732893705368042,4.0
-6.887831211090088,1.0335748615291982,0.0,1.681814432144165,4.0
-8.100299835205078,0.030380341622809247,0.0,2.324894428253174,4.0
-7.981515407562256,0.11424365940424128,0.0,2.2586123943328857,4.0
-8.206353187561035,0.0,0.0,2.384533643722534,4.0
-6.783692836761475,1.1330970065952297,0.0,1.6313364505767822,4.0
-7.8360514640808105,0.22144019599910522,0.0,2.178222894668579,4.0
-7.806310176849365,0.2439621517210299,0.0,2.1618967056274414,4.0
-5.754159450531006,2.1309455770378656,0.0,1.210988163948059,4.0
-5.478495121002197,2.381847790476984,0.0,1.124345064163208,4.0
-8.073902130126953,0.048730275753842915,0.0,2.3101165294647217,4.0
-8.103229522705078,0.028354263616714184,0.0,2.326535940170288,4.0
-6.84414005279541,1.0751308015666603,0.0,1.6605112552642822,4.0
-8.154244422912598,0.0,0.0,2.355177640914917,4.0
-7.27840518951416,0.676827733388939,0.0,1.879297137260437,4.0
-6.809126853942871,1.1086426012718151,0.0,1.643568754196167,4.0
-7.380520820617676,0.5883888329387194,0.0,1.9327526092529297,4.0
-7.434849262237549,0.5422148182745918,0.0,1.9614601135253906,4.0
-7.681736469268799,0.3405122220540898,0.0,2.093935966491699,4.0
-2.7592806816101074,4.0,0.0,0.5780729055404663,4.0
-6.962339878082275,0.9634086740372264,0.0,1.718543291091919,4.0
-6.992393493652344,0.9353693894132321,0.0,1.733494520187378,4.0
-7.126993656158447,0.8117774421577801,0.0,1.8013466596603394,4.0
